0,-0.35238,-0.042554,-0.09667,-0.73459,-0.014469,-0.29609,-0.31509,0.56412,0.81684,-1.5518,-0.80591,0.17244,-0.077661,-0.20836,-1.0664,0.5608,-0.92448,-0.35471,-1.1927,-0.074202,0.09211,0.41708,0.45056,0.42722,0.50044,0.071328,0.27648,0.26912,0.31645,0.40241,0,0,0,0
0,-0.35637,-0.043366,-0.09903,-0.72651,-0.014131,-0.29395,-0.31471,0.56612,0.82598,-1.5541,-0.80935,0.17327,-0.078734,-0.22348,-1.0698,0.60993,-0.94004,-0.24707,-1.1854,-0.15579,0.091724,0.41718,0.45104,0.42708,0.50076,0.076877,0.27271,0.26728,0.31659,0.40088,0,0,0,0
0,-0.35805,-0.043706,-0.10002,-0.72312,-0.01399,-0.29306,-0.31455,0.56697,0.82982,-1.5551,-0.81079,0.17362,-0.079184,-0.22982,-1.0713,0.63052,-0.94656,-0.20193,-1.1823,-0.19,0.091563,0.41723,0.45125,0.42702,0.50089,0.079204,0.27112,0.26651,0.31665,0.40024,0,0,0,0
0,-0.35938,-0.043517,-0.10085,-0.71963,-0.01425,-0.29214,-0.31455,0.56769,0.83287,-1.5566,-0.81341,0.17392,-0.079623,-0.23468,-1.0712,0.64446,-0.95491,-0.19451,-1.1787,-0.19641,0.091167,0.41728,0.45138,0.42701,0.5009,0.080493,0.26904,0.2662,0.31646,0.40003,0,0,0,0
0,-0.36257,-0.043065,-0.10283,-0.71132,-0.014871,-0.28996,-0.31456,0.56941,0.84015,-1.5602,-0.81965,0.17463,-0.080671,-0.24629,-1.0711,0.67767,-0.97482,-0.17682,-1.1701,-0.21169,0.090223,0.41739,0.45171,0.42697,0.5009,0.083567,0.26407,0.26547,0.31601,0.39952,0,0,0,0
0,-0.36637,-0.042526,-0.10519,-0.7014,-0.015612,-0.28735,-0.31457,0.57146,0.84885,-1.5645,-0.8271,0.17548,-0.08192,-0.26014,-1.071,0.71732,-0.99857,-0.15571,-1.1598,-0.22993,0.089096,0.41753,0.45211,0.42693,0.50091,0.087237,0.25813,0.2646,0.31546,0.39891,0,0,0,0
0,-0.36955,-0.042075,-0.10717,-0.69309,-0.016233,-0.28517,-0.31457,0.57318,0.85613,-1.5681,-0.83334,0.17619,-0.082968,-0.27174,-1.0708,0.75054,-1.0185,-0.13803,-1.1512,-0.24521,0.088153,0.41764,0.45244,0.4269,0.50092,0.090311,0.25316,0.26387,0.31501,0.3984,0,0,0,0
0,-0.37089,-0.041885,-0.108,-0.6896,-0.016494,-0.28425,-0.31458,0.5739,0.85918,-1.5697,-0.83595,0.17649,-0.083407,-0.27661,-1.0708,0.76447,-1.0268,-0.13061,-1.1475,-0.25162,0.087757,0.41769,0.45258,0.42688,0.50092,0.0916,0.25108,0.26356,0.31482,0.39819,0,0,0,0
0,-0.37197,-0.041882,-0.10885,-0.68644,-0.016353,-0.28319,-0.31454,0.57443,0.86187,-1.5712,-0.83907,0.17719,-0.083571,-0.2791,-1.0723,0.77409,-1.0328,-0.14106,-1.1426,-0.24974,0.087438,0.4175,0.4526,0.42684,0.50073,0.093784,0.25178,0.26421,0.31511,0.39821,0,0,0,0
0,-0.37455,-0.041874,-0.11087,-0.67888,-0.016018,-0.28064,-0.31445,0.5757,0.86828,-1.5748,-0.84649,0.17886,-0.083964,-0.28504,-1.0759,0.79701,-1.0469,-0.16596,-1.1307,-0.24527,0.086677,0.41705,0.45266,0.42674,0.50027,0.098993,0.25346,0.26577,0.3158,0.39826,0,0,0,0
0,-0.37763,-0.041864,-0.11329,-0.66987,-0.015617,-0.2776,-0.31434,0.57721,0.87592,-1.5791,-0.85536,0.18085,-0.084432,-0.29213,-1.0803,0.82437,-1.0637,-0.19569,-1.1165,-0.23993,0.085768,0.41651,0.45274,0.42662,0.49972,0.10521,0.25546,0.26762,0.31663,0.39831,0,0,0,0
0,-0.38022,-0.041855,-0.11531,-0.66232,-0.015282,-0.27505,-0.31426,0.57848,0.88233,-1.5827,-0.86279,0.18252,-0.084825,-0.29808,-1.0839,0.8473,-1.0778,-0.2206,-1.1046,-0.23545,0.085007,0.41605,0.4528,0.42652,0.49926,0.11042,0.25714,0.26918,0.31732,0.39836,0,0,0,0
0,-0.3813,-0.041852,-0.11616,-0.65916,-0.015141,-0.27398,-0.31422,0.57901,0.88501,-1.5842,-0.8659,0.18322,-0.084989,-0.30057,-1.0855,0.85691,-1.0838,-0.23105,-1.0997,-0.23357,0.084688,0.41586,0.45283,0.42648,0.49907,0.1126,0.25785,0.26983,0.31761,0.39838,0,0,0,0
0,-0.38192,-0.042257,-0.11676,-0.6568,-0.014729,-0.27289,-0.31406,0.57893,0.88794,-1.5859,-0.86859,0.18393,-0.084724,-0.30008,-1.0869,0.86289,-1.0874,-0.23912,-1.0945,-0.23153,0.084559,0.41594,0.45285,0.42645,0.49884,0.11441,0.25885,0.27024,0.31822,0.39907,0,0,0,0
0,-0.3834,-0.043222,-0.11817,-0.65116,-0.013747,-0.27027,-0.31367,0.57874,0.89493,-1.5898,-0.87499,0.18564,-0.08409,-0.29892,-1.0903,0.87714,-1.0961,-0.25838,-1.0823,-0.22665,0.084251,0.41611,0.45292,0.42636,0.49831,0.11872,0.26123,0.27123,0.31967,0.4007,0,0,0,0
0,-0.38517,-0.044375,-0.11986,-0.64444,-0.012574,-0.26715,-0.31321,0.57852,0.90326,-1.5946,-0.88264,0.18767,-0.083333,-0.29753,-1.0944,0.89415,-1.1065,-0.28136,-1.0677,-0.22083,0.083884,0.41632,0.45299,0.42625,0.49767,0.12387,0.26407,0.27241,0.32141,0.40266,0,0,0,0
0,-0.38666,-0.04534,-0.12128,-0.63881,-0.011591,-0.26453,-0.31283,0.57834,0.91025,-1.5985,-0.88905,0.18938,-0.0827,-0.29636,-1.0978,0.9084,-1.1152,-0.30062,-1.0555,-0.21595,0.083576,0.4165,0.45305,0.42617,0.49714,0.12818,0.26645,0.27339,0.32286,0.40429,0,0,0,0
0,-0.38728,-0.045745,-0.12188,-0.63645,-0.011179,-0.26343,-0.31266,0.57826,0.91318,-1.6002,-0.89174,0.19009,-0.082434,-0.29588,-1.0992,0.91438,-1.1189,-0.30869,-1.0504,-0.2139,0.083447,0.41657,0.45307,0.42613,0.49691,0.12998,0.26744,0.27381,0.32347,0.40498,0,0,0,0
0,-0.38775,-0.046172,-0.12225,-0.63474,-0.011062,-0.26257,-0.31269,0.57741,0.91604,-1.6015,-0.89309,0.19043,-0.081786,-0.29449,-1.0995,0.91711,-1.1208,-0.32466,-1.0503,-0.21199,0.083284,0.41665,0.45307,0.42609,0.49682,0.1318,0.26795,0.27424,0.32481,0.40599,0,0,0,0
0,-0.38887,-0.047189,-0.12314,-0.63066,-0.010784,-0.26052,-0.31274,0.57539,0.92288,-1.6047,-0.89633,0.19124,-0.080242,-0.29117,-1.1003,0.92361,-1.1254,-0.36274,-1.0501,-0.20744,0.082897,0.41682,0.45305,0.42599,0.49659,0.13613,0.26916,0.27526,0.328,0.40841,0,0,0,0
0,-0.39021,-0.048402,-0.1242,-0.62579,-0.010452,-0.25807,-0.31281,0.57297,0.93104,-1.6084,-0.9002,0.19221,-0.078399,-0.28721,-1.1012,0.93138,-1.1309,-0.40819,-1.0499,-0.202,0.082435,0.41703,0.45303,0.42587,0.49633,0.14129,0.2706,0.27649,0.33182,0.41129,0,0,0,0
0,-0.39133,-0.049419,-0.12509,-0.62172,-0.010173,-0.25601,-0.31286,0.57095,0.93788,-1.6116,-0.90344,0.19302,-0.076855,-0.28389,-1.102,0.93788,-1.1355,-0.44627,-1.0497,-0.19745,0.082048,0.41721,0.45301,0.42577,0.4961,0.14562,0.27181,0.27751,0.33501,0.41371,0,0,0,0
0,-0.3918,-0.049845,-0.12546,-0.62001,-0.010056,-0.25515,-0.31288,0.5701,0.94074,-1.6129,-0.9048,0.19336,-0.076207,-0.2825,-1.1023,0.94061,-1.1374,-0.46225,-1.0496,-0.19554,0.081885,0.41728,0.45301,0.42573,0.49601,0.14744,0.27232,0.27794,0.33635,0.41472,0,0,0,0
0,-0.39228,-0.050204,-0.12587,-0.61892,-0.010226,-0.25445,-0.31318,0.5692,0.94412,-1.614,-0.90506,0.19333,-0.075398,-0.2804,-1.102,0.94204,-1.1389,-0.48291,-1.0534,-0.19693,0.081597,0.4173,0.45303,0.42565,0.49595,0.14925,0.27281,0.27834,0.33642,0.41449,0,0,0,0
0,-0.39343,-0.051059,-0.12686,-0.61634,-0.010629,-0.25278,-0.31389,0.56705,0.95216,-1.6166,-0.90567,0.19326,-0.073469,-0.27539,-1.1014,0.94545,-1.1426,-0.53218,-1.0625,-0.20025,0.080908,0.41733,0.45307,0.42545,0.49582,0.15359,0.274,0.27928,0.33659,0.41393,0,0,0,0
0,-0.39481,-0.052079,-0.12804,-0.61325,-0.011111,-0.25078,-0.31474,0.56449,0.96176,-1.6198,-0.90641,0.19317,-0.071167,-0.2694,-1.1006,0.94952,-1.1469,-0.591,-1.0733,-0.20421,0.080087,0.41736,0.45311,0.42521,0.49566,0.15877,0.27542,0.28041,0.3368,0.41327,0,0,0,0
0,-0.39596,-0.052934,-0.12902,-0.61066,-0.011515,-0.24911,-0.31544,0.56234,0.9698,-1.6224,-0.90702,0.1931,-0.069239,-0.26439,-1.1,0.95293,-1.1506,-0.64027,-1.0823,-0.20753,0.079398,0.41739,0.45316,0.42501,0.49552,0.1631,0.2766,0.28136,0.33697,0.41272,0,0,0,0
0,-0.39644,-0.053293,-0.12944,-0.60958,-0.011685,-0.2484,-0.31574,0.56144,0.97317,-1.6235,-0.90728,0.19307,-0.06843,-0.26229,-1.0997,0.95436,-1.1521,-0.66094,-1.0861,-0.20892,0.07911,0.41741,0.45317,0.42492,0.49547,0.16492,0.2771,0.28175,0.33704,0.41248,0,0,0,0
0,-0.39731,-0.053223,-0.12979,-0.60881,-0.01224,-0.24782,-0.3164,0.56028,0.97611,-1.624,-0.9067,0.19308,-0.067761,-0.26062,-1.0994,0.96012,-1.1566,-0.6744,-1.0889,-0.21857,0.078965,0.41736,0.45321,0.42487,0.49547,0.16776,0.27812,0.28234,0.33701,0.41212,0,0,0,0
0,-0.39939,-0.053057,-0.13063,-0.60696,-0.013563,-0.24642,-0.31796,0.5575,0.98311,-1.6254,-0.90533,0.19309,-0.066164,-0.25663,-1.0986,0.97386,-1.1675,-0.7065,-1.0955,-0.24158,0.07862,0.41725,0.4533,0.42476,0.49549,0.17452,0.28056,0.28376,0.33694,0.41124,0,0,0,0
0,-0.40187,-0.052858,-0.13164,-0.60476,-0.015142,-0.24474,-0.31982,0.55419,0.99147,-1.6271,-0.90368,0.1931,-0.064258,-0.25188,-1.0977,0.99026,-1.1804,-0.74482,-1.1035,-0.26905,0.078208,0.41713,0.4534,0.42462,0.49551,0.1826,0.28347,0.28544,0.33686,0.41019,0,0,0,0
0,-0.40395,-0.052692,-0.13248,-0.60292,-0.016466,-0.24334,-0.32138,0.55141,0.99847,-1.6284,-0.90231,0.19311,-0.062661,-0.24789,-1.0969,1.004,-1.1912,-0.77693,-1.1101,-0.29206,0.077863,0.41702,0.45349,0.4245,0.49552,0.18936,0.2859,0.28686,0.33679,0.40931,0,0,0,0
0,-0.40482,-0.052622,-0.13283,-0.60215,-0.017021,-0.24276,-0.32204,0.55025,1.0014,-1.629,-0.90173,0.19312,-0.061992,-0.24622,-1.0965,1.0098,-1.1958,-0.79039,-1.1129,-0.30171,0.077718,0.41697,0.45353,0.42445,0.49553,0.1922,0.28692,0.28745,0.33676,0.40894,0,0,0,0
0,-0.406,-0.052121,-0.13298,-0.60178,-0.017752,-0.24245,-0.32267,0.54921,1.0053,-1.6299,-0.90116,0.19315,-0.061776,-0.24434,-1.0967,1.0147,-1.1991,-0.7846,-1.1122,-0.31977,0.077564,0.41701,0.45345,0.4243,0.49559,0.19471,0.28819,0.28749,0.3372,0.40916,0,0,0,0
0,-0.40881,-0.050925,-0.13334,-0.6009,-0.019496,-0.24171,-0.32418,0.54673,1.0146,-1.6319,-0.89978,0.19325,-0.06126,-0.23985,-1.097,1.0264,-1.2069,-0.7708,-1.1107,-0.36285,0.077196,0.4171,0.45328,0.42392,0.49575,0.20072,0.29121,0.28757,0.33827,0.4097,0,0,0,0
0,-0.41216,-0.049497,-0.13376,-0.59985,-0.021578,-0.24083,-0.32599,0.54378,1.0257,-1.6344,-0.89815,0.19335,-0.060644,-0.2345,-1.0974,1.0404,-1.2163,-0.75433,-1.1089,-0.41426,0.076757,0.41721,0.45307,0.42348,0.49595,0.20788,0.29482,0.28768,0.33954,0.41033,0,0,0,0
0,-0.41497,-0.048301,-0.13412,-0.59898,-0.023322,-0.2401,-0.32749,0.5413,1.0351,-1.6364,-0.89678,0.19344,-0.060129,-0.23001,-1.0977,1.0521,-1.2242,-0.74054,-1.1073,-0.45734,0.076389,0.4173,0.4529,0.42311,0.49611,0.21389,0.29784,0.28777,0.3406,0.41087,0,0,0,0
0,-0.41615,-0.047799,-0.13427,-0.59861,-0.024053,-0.23979,-0.32813,0.54026,1.039,-1.6373,-0.8962,0.19348,-0.059913,-0.22813,-1.0978,1.057,-1.2275,-0.73475,-1.1067,-0.4754,0.076235,0.41734,0.45283,0.42295,0.49617,0.2164,0.29911,0.2878,0.34105,0.41109,0,0,0,0
0,-0.41761,-0.047057,-0.13407,-0.59847,-0.024582,-0.23968,-0.32854,0.53927,1.0421,-1.6381,-0.89573,0.19419,-0.060395,-0.22684,-1.0983,1.0602,-1.2304,-0.71347,-1.1022,-0.48325,0.076641,0.41738,0.45287,0.42296,0.4963,0.21481,0.29954,0.28769,0.34212,0.41244,0,0,0,0
0,-0.42109,-0.045288,-0.13359,-0.59816,-0.025841,-0.23943,-0.32953,0.5369,1.0496,-1.64,-0.8946,0.19588,-0.061547,-0.22375,-1.0994,1.0677,-1.2372,-0.66272,-1.0916,-0.50197,0.077609,0.41746,0.45296,0.42298,0.4966,0.21102,0.30055,0.28741,0.34468,0.41566,0,0,0,0
0,-0.42525,-0.043176,-0.13302,-0.59778,-0.027344,-0.23913,-0.33071,0.53407,1.0585,-1.6423,-0.89325,0.1979,-0.062922,-0.22007,-1.1007,1.0768,-1.2453,-0.60215,-1.0789,-0.52432,0.078765,0.41756,0.45307,0.42301,0.49695,0.20649,0.30176,0.28708,0.34773,0.4195,0,0,0,0
0,-0.42873,-0.041407,-0.13254,-0.59746,-0.028603,-0.23888,-0.3317,0.5317,1.066,-1.6442,-0.89211,0.19959,-0.064074,-0.21699,-1.1018,1.0843,-1.2521,-0.5514,-1.0682,-0.54304,0.079733,0.41765,0.45317,0.42304,0.49725,0.20269,0.30278,0.2868,0.35029,0.42271,0,0,0,0
0,-0.43019,-0.040665,-0.13234,-0.59733,-0.029132,-0.23877,-0.33211,0.5307,1.0692,-1.645,-0.89164,0.20031,-0.064556,-0.21569,-1.1022,1.0875,-1.2549,-0.53012,-1.0638,-0.55089,0.080139,0.41768,0.45321,0.42305,0.49738,0.2011,0.3032,0.28669,0.35136,0.42406,0,0,0,0
0,-0.43189,-0.039808,-0.1319,-0.59713,-0.029377,-0.23889,-0.33194,0.52988,1.0718,-1.6459,-0.89094,0.20152,-0.06538,-0.21492,-1.1026,1.0887,-1.2584,-0.51246,-1.06,-0.54743,0.080392,0.41756,0.45338,0.42318,0.49749,0.19935,0.30221,0.28676,0.35221,0.42504,0,0,0,0
0,-0.43596,-0.037764,-0.13083,-0.59668,-0.029962,-0.23917,-0.33153,0.52791,1.078,-1.648,-0.88929,0.2044,-0.067343,-0.21308,-1.1034,1.0916,-1.2668,-0.47035,-1.0512,-0.53917,0.080994,0.41725,0.45379,0.4235,0.49774,0.19518,0.29984,0.28693,0.35422,0.42739,0,0,0,0
0,-0.44081,-0.035324,-0.12956,-0.59613,-0.030661,-0.2395,-0.33103,0.52557,1.0855,-1.6506,-0.88731,0.20785,-0.069686,-0.21088,-1.1044,1.095,-1.2767,-0.42008,-1.0405,-0.52931,0.081714,0.4169,0.45427,0.42387,0.49805,0.19019,0.29701,0.28713,0.35662,0.43019,0,0,0,0
0,-0.44488,-0.03328,-0.1285,-0.59568,-0.031247,-0.23978,-0.33062,0.5236,1.0917,-1.6527,-0.88566,0.21074,-0.07165,-0.20903,-1.1053,1.0978,-1.285,-0.37797,-1.0316,-0.52104,0.082317,0.4166,0.45468,0.42419,0.4983,0.18602,0.29463,0.2873,0.35863,0.43253,0,0,0,0
0,-0.44658,-0.032423,-0.12805,-0.59549,-0.031492,-0.2399,-0.33044,0.52278,1.0943,-1.6536,-0.88497,0.21195,-0.072473,-0.20826,-1.1057,1.099,-1.2885,-0.36031,-1.0279,-0.51758,0.08257,0.41647,0.45486,0.42432,0.49841,0.18427,0.29364,0.28737,0.35947,0.43351,0,0,0,0
0,-0.44787,-0.031549,-0.12747,-0.59585,-0.030896,-0.24022,-0.33027,0.52207,1.0959,-1.6543,-0.88424,0.21322,-0.073423,-0.20759,-1.1057,1.1002,-1.2924,-0.35939,-1.0267,-0.50377,0.082675,0.41656,0.45495,0.42439,0.49854,0.184,0.29224,0.28728,0.3594,0.43407,0,0,0,0
0,-0.45094,-0.029466,-0.12609,-0.59672,-0.029475,-0.241,-0.32986,0.5204,1.0999,-1.6561,-0.8825,0.21626,-0.075688,-0.206,-1.1057,1.1031,-1.3018,-0.35719,-1.0238,-0.47086,0.082924,0.41678,0.45519,0.42456,0.49887,0.18336,0.28891,0.28705,0.35923,0.43538,0,0,0,0
0,-0.4546,-0.02698,-0.12444,-0.59776,-0.027779,-0.24192,-0.32937,0.51839,1.1045,-1.6582,-0.88043,0.21989,-0.078392,-0.20411,-1.1058,1.1066,-1.3129,-0.35457,-1.0203,-0.43157,0.083222,0.41703,0.45548,0.42477,0.49925,0.18259,0.28494,0.28678,0.35903,0.43695,0,0,0,0
0,-0.45767,-0.024897,-0.12305,-0.59864,-0.026359,-0.2427,-0.32897,0.51671,1.1084,-1.6599,-0.8787,0.22293,-0.080657,-0.20252,-1.1058,1.1095,-1.3222,-0.35237,-1.0173,-0.39866,0.083472,0.41725,0.45572,0.42494,0.49957,0.18195,0.28161,0.28656,0.35886,0.43826,0,0,0,0
0,-0.45896,-0.024024,-0.12247,-0.599,-0.025763,-0.24302,-0.3288,0.51601,1.1101,-1.6607,-0.87797,0.2242,-0.081607,-0.20185,-1.1058,1.1107,-1.3262,-0.35145,-1.0161,-0.38486,0.083576,0.41734,0.45582,0.42501,0.49971,0.18168,0.28021,0.28646,0.35879,0.43882,0,0,0,0
0,-0.45994,-0.023386,-0.12207,-0.59954,-0.024935,-0.2433,-0.32865,0.51552,1.1116,-1.6614,-0.87744,0.22526,-0.082535,-0.20188,-1.1055,1.1114,-1.3285,-0.36478,-1.0139,-0.3739,0.083335,0.41741,0.45586,0.42526,0.5,0.18203,0.2792,0.28598,0.35822,0.43842,0,0,0,0
0,-0.46227,-0.021866,-0.1211,-0.60082,-0.02296,-0.24398,-0.32829,0.51435,1.1153,-1.663,-0.87618,0.22779,-0.084748,-0.20193,-1.1049,1.113,-1.3339,-0.39657,-1.0086,-0.34777,0.08276,0.41758,0.45597,0.42587,0.5007,0.18287,0.2768,0.28482,0.35686,0.43747,0,0,0,0
0,-0.46505,-0.020051,-0.11994,-0.60235,-0.020603,-0.24479,-0.32787,0.51296,1.1197,-1.6651,-0.87467,0.2308,-0.087388,-0.202,-1.1042,1.1149,-1.3405,-0.43452,-1.0024,-0.31659,0.082074,0.41778,0.45609,0.4266,0.50154,0.18387,0.27392,0.28344,0.35524,0.43634,0,0,0,0
0,-0.46738,-0.01853,-0.11897,-0.60363,-0.018629,-0.24546,-0.32752,0.51179,1.1234,-1.6667,-0.87341,0.23333,-0.089601,-0.20205,-1.1035,1.1165,-1.346,-0.46631,-0.99714,-0.29046,0.081499,0.41795,0.4562,0.42721,0.50224,0.18471,0.27152,0.28228,0.35388,0.4354,0,0,0,0
0,-0.46836,-0.017892,-0.11857,-0.60416,-0.017801,-0.24575,-0.32737,0.5113,1.1249,-1.6674,-0.87288,0.23439,-0.090528,-0.20208,-1.1033,1.1172,-1.3483,-0.47964,-0.99494,-0.27951,0.081258,0.41802,0.45625,0.42746,0.50253,0.18506,0.2705,0.2818,0.35331,0.435,0,0,0,0
0,-0.46921,-0.017823,-0.1182,-0.6048,-0.016706,-0.24613,-0.32685,0.51095,1.126,-1.668,-0.87242,0.23529,-0.09132,-0.2019,-1.1033,1.1173,-1.3495,-0.49467,-0.99193,-0.2736,0.081089,0.41808,0.45624,0.42777,0.50284,0.18558,0.27025,0.28151,0.35295,0.43464,0,0,0,0
0,-0.47125,-0.017657,-0.11732,-0.60633,-0.014095,-0.24705,-0.32563,0.51011,1.1285,-1.6694,-0.87132,0.23744,-0.093209,-0.20149,-1.1032,1.1176,-1.3524,-0.53049,-0.98474,-0.25952,0.080686,0.41821,0.45621,0.42851,0.50356,0.18681,0.26965,0.28083,0.35211,0.43377,0,0,0,0
0,-0.47369,-0.017459,-0.11627,-0.60815,-0.01098,-0.24816,-0.32417,0.50911,1.1314,-1.671,-0.87002,0.24002,-0.095463,-0.201,-1.1031,1.1179,-1.3559,-0.57325,-0.97616,-0.24271,0.080205,0.41836,0.45619,0.42939,0.50443,0.18828,0.26894,0.28001,0.3511,0.43272,0,0,0,0
0,-0.47573,-0.017293,-0.11539,-0.60968,-0.0083691,-0.24908,-0.32295,0.50827,1.1339,-1.6723,-0.86892,0.24217,-0.097352,-0.20059,-1.1031,1.1182,-1.3589,-0.60907,-0.96898,-0.22863,0.079801,0.41849,0.45617,0.43013,0.50516,0.18951,0.26834,0.27933,0.35026,0.43185,0,0,0,0
0,-0.47659,-0.017223,-0.11502,-0.61032,-0.0072744,-0.24946,-0.32244,0.50792,1.135,-1.6729,-0.86847,0.24308,-0.098143,-0.20042,-1.103,1.1183,-1.3601,-0.62409,-0.96596,-0.22273,0.079632,0.41855,0.45616,0.43044,0.50546,0.19003,0.26809,0.27905,0.3499,0.43149,0,0,0,0
0,-0.47729,-0.017226,-0.11486,-0.61125,-0.0063981,-0.24989,-0.32193,0.50778,1.1357,-1.6735,-0.8683,0.2441,-0.098742,-0.19971,-1.103,1.1228,-1.3574,-0.62476,-0.96215,-0.22321,0.079626,0.41863,0.45621,0.43077,0.50583,0.19029,0.26835,0.27865,0.34983,0.43137,0,0,0,0
0,-0.47895,-0.017233,-0.11449,-0.61349,-0.0043084,-0.25091,-0.32073,0.50743,1.1374,-1.6748,-0.86789,0.24656,-0.10017,-0.19802,-1.1029,1.1334,-1.3511,-0.62635,-0.95308,-0.22437,0.079612,0.41883,0.45633,0.43157,0.5067,0.19094,0.26898,0.27769,0.34965,0.4311,0,0,0,0
0,-0.48094,-0.017242,-0.11405,-0.61616,-0.0018143,-0.25213,-0.3193,0.50702,1.1395,-1.6764,-0.86741,0.24949,-0.10187,-0.196,-1.1027,1.1461,-1.3435,-0.62824,-0.94224,-0.22575,0.079594,0.41907,0.45648,0.43252,0.50775,0.1917,0.26973,0.27655,0.34944,0.43077,0,0,0,0
0,-0.48261,-0.017249,-0.11368,-0.61839,0.00027541,-0.25315,-0.31811,0.50668,1.1412,-1.6777,-0.867,0.25194,-0.1033,-0.19431,-1.1026,1.1567,-1.3372,-0.62983,-0.93317,-0.22691,0.07958,0.41926,0.45661,0.43332,0.50862,0.19234,0.27036,0.2756,0.34926,0.43049,0,0,0,0
0,-0.4833,-0.017252,-0.11353,-0.61933,0.0011517,-0.25357,-0.3176,0.50654,1.1419,-1.6783,-0.86683,0.25297,-0.1039,-0.1936,-1.1026,1.1612,-1.3345,-0.6305,-0.92936,-0.2274,0.079574,0.41935,0.45666,0.43365,0.50899,0.19261,0.27063,0.2752,0.34919,0.43038,0,0,0,0
0,-0.48378,-0.017145,-0.11348,-0.61992,0.0015164,-0.25399,-0.31701,0.5065,1.1423,-1.6789,-0.86649,0.25392,-0.10431,-0.19319,-1.1024,1.1636,-1.333,-0.62061,-0.92616,-0.22537,0.07949,0.41939,0.45666,0.43386,0.50921,0.19221,0.27039,0.27507,0.3493,0.43074,0,0,0,0
0,-0.4849,-0.016891,-0.11336,-0.62133,0.002386,-0.25498,-0.31561,0.50642,1.1433,-1.6804,-0.86565,0.25618,-0.10529,-0.19222,-1.102,1.1693,-1.3293,-0.59705,-0.91851,-0.22053,0.079291,0.4195,0.45667,0.43437,0.50971,0.19126,0.26982,0.27478,0.34956,0.43161,0,0,0,0
0,-0.48624,-0.016587,-0.11321,-0.62302,0.0034239,-0.25616,-0.31394,0.50632,1.1444,-1.6822,-0.86466,0.25888,-0.10645,-0.19105,-1.1015,1.1762,-1.3249,-0.56892,-0.90939,-0.21475,0.079053,0.41963,0.45669,0.43498,0.51032,0.19013,0.26914,0.27444,0.34987,0.43265,0,0,0,0
0,-0.48737,-0.016332,-0.11309,-0.62444,0.0042934,-0.25716,-0.31254,0.50624,1.1454,-1.6837,-0.86383,0.26114,-0.10743,-0.19008,-1.101,1.1819,-1.3212,-0.54536,-0.90175,-0.20991,0.078854,0.41974,0.4567,0.43549,0.51082,0.18918,0.26857,0.27415,0.35013,0.43352,0,0,0,0
0,-0.48784,-0.016226,-0.11304,-0.62503,0.0046581,-0.25757,-0.31195,0.50621,1.1458,-1.6844,-0.86348,0.26209,-0.10784,-0.18967,-1.1009,1.1843,-1.3196,-0.53547,-0.89855,-0.20789,0.07877,0.41978,0.4567,0.43571,0.51104,0.18878,0.26833,0.27403,0.35024,0.43388,0,0,0,0
0,-0.48836,-0.016095,-0.11305,-0.62436,0.0048493,-0.25789,-0.31101,0.50651,1.1459,-1.6849,-0.86269,0.26326,-0.10821,-0.18994,-1.1003,1.1855,-1.3196,-0.5366,-0.89776,-0.20507,0.078689,0.41985,0.45679,0.43581,0.51121,0.18941,0.26801,0.27498,0.3507,0.43445,0,0,0,0
0,-0.4896,-0.015785,-0.11307,-0.62276,0.0053054,-0.25864,-0.30878,0.50722,1.1461,-1.6864,-0.86079,0.26606,-0.10908,-0.19058,-1.0991,1.1882,-1.3194,-0.53927,-0.89588,-0.19836,0.078496,0.42002,0.45699,0.43607,0.51163,0.19091,0.26723,0.27725,0.35178,0.43582,0,0,0,0
0,-0.49108,-0.015414,-0.1131,-0.62086,0.0058497,-0.25953,-0.30611,0.50807,1.1463,-1.6881,-0.85853,0.2694,-0.11012,-0.19134,-1.0977,1.1915,-1.3192,-0.54246,-0.89363,-0.19035,0.078266,0.42021,0.45723,0.43637,0.51214,0.19269,0.2663,0.27995,0.35308,0.43746,0,0,0,0
0,-0.49232,-0.015104,-0.11312,-0.61926,0.0063057,-0.26028,-0.30387,0.50879,1.1466,-1.6895,-0.85663,0.2722,-0.11099,-0.19197,-1.0965,1.1943,-1.319,-0.54514,-0.89174,-0.18363,0.078073,0.42038,0.45743,0.43663,0.51256,0.19419,0.26553,0.28222,0.35417,0.43883,0,0,0,0
0,-0.49284,-0.014973,-0.11313,-0.61859,0.006497,-0.2606,-0.30293,0.50909,1.1467,-1.6901,-0.85584,0.27338,-0.11136,-0.19224,-1.096,1.1954,-1.3189,-0.54626,-0.89095,-0.18082,0.077993,0.42045,0.45752,0.43673,0.51273,0.19481,0.2652,0.28318,0.35462,0.4394,0,0,0,0
0,-0.49222,-0.014871,-0.11291,-0.61748,0.006134,-0.26055,-0.30229,0.50922,1.1471,-1.691,-0.85414,0.27507,-0.11207,-0.19234,-1.0956,1.1968,-1.3192,-0.55983,-0.89181,-0.18201,0.077974,0.42089,0.45775,0.43686,0.51312,0.19633,0.26624,0.28417,0.35489,0.43879,0,0,0,0
