0,0.028414,0.038451,-0.041041,0.034922,-0.022212,0.031699,0.048568,0.17991,0.34053,-0.34144,-0.24069,-0.044108,0.18208,0.13347,-0.014437,-0.23273,-0.40014,0.40627,-0.11925,0.18061,-0.04245,0.32162,0.2425,0.26724,0.31285,0.021774,0.18345,0.21582,0.17483,0.27599,0,0,0,0
0,0.028298,0.038439,-0.04108,0.034894,-0.022214,0.031621,0.04857,0.17992,0.34065,-0.34156,-0.24079,-0.044042,0.1821,0.13347,-0.01448,-0.2328,-0.40013,0.4063,-0.11932,0.18062,-0.042398,0.32167,0.2426,0.26736,0.31291,0.0218,0.18334,0.21581,0.1748,0.27599,0,0,0,0
0,0.028159,0.038425,-0.041126,0.03486,-0.022217,0.031529,0.048572,0.17992,0.34079,-0.34171,-0.24091,-0.043963,0.18212,0.13347,-0.014533,-0.23288,-0.40011,0.40634,-0.1194,0.18063,-0.042335,0.32172,0.24273,0.26751,0.31299,0.021831,0.18322,0.21581,0.17477,0.276,0,0,0,0
0,0.028043,0.038413,-0.041165,0.034832,-0.02222,0.031452,0.048574,0.17993,0.34091,-0.34184,-0.24101,-0.043897,0.18214,0.13347,-0.014576,-0.23295,-0.4001,0.40638,-0.11947,0.18063,-0.042282,0.32177,0.24283,0.26763,0.31305,0.021857,0.18312,0.21581,0.17474,0.27601,0,0,0,0
0,0.027995,0.038408,-0.041181,0.03482,-0.022221,0.031419,0.048575,0.17993,0.34096,-0.34189,-0.24106,-0.043869,0.18215,0.13347,-0.014594,-0.23298,-0.40009,0.40639,-0.11949,0.18063,-0.04226,0.32179,0.24288,0.26768,0.31308,0.021867,0.18307,0.21581,0.17473,0.27601,0,0,0,0
0,0.027949,0.03842,-0.041199,0.034798,-0.022222,0.031431,0.04856,0.17993,0.34102,-0.34192,-0.24112,-0.043837,0.18217,0.13348,-0.014605,-0.23302,-0.40009,0.40641,-0.11951,0.18062,-0.042232,0.32181,0.24293,0.26773,0.3131,0.021895,0.18305,0.21581,0.17472,0.27601,0,0,0,0
0,0.027839,0.038448,-0.041243,0.034745,-0.022226,0.031458,0.048525,0.17994,0.34118,-0.34199,-0.24127,-0.043761,0.18221,0.13349,-0.014629,-0.23313,-0.4001,0.40644,-0.11956,0.1806,-0.042163,0.32187,0.24304,0.26785,0.31316,0.02196,0.18299,0.21581,0.17471,0.27601,0,0,0,0
0,0.027709,0.038482,-0.041296,0.034683,-0.022231,0.031491,0.048483,0.17996,0.34136,-0.34207,-0.24145,-0.04367,0.18226,0.13351,-0.014658,-0.23325,-0.40012,0.40647,-0.11962,0.18057,-0.042082,0.32194,0.24317,0.26799,0.31323,0.022038,0.18293,0.21581,0.17468,0.276,0,0,0,0
0,0.027599,0.03851,-0.04134,0.03463,-0.022235,0.031519,0.048448,0.17997,0.34152,-0.34214,-0.2416,-0.043594,0.1823,0.13353,-0.014683,-0.23336,-0.40013,0.40651,-0.11967,0.18055,-0.042014,0.322,0.24328,0.26811,0.31329,0.022104,0.18287,0.21581,0.17466,0.27599,0,0,0,0
0,0.027553,0.038522,-0.041358,0.034608,-0.022237,0.03153,0.048433,0.17997,0.34159,-0.34217,-0.24167,-0.043562,0.18232,0.13354,-0.014693,-0.2334,-0.40013,0.40652,-0.11969,0.18054,-0.041985,0.32202,0.24333,0.26816,0.31331,0.022131,0.18285,0.21582,0.17466,0.27599,0,0,0,0
0,0.027576,0.038525,-0.041363,0.034606,-0.022287,0.031521,0.048418,0.17997,0.34168,-0.34218,-0.24172,-0.043527,0.18234,0.13354,-0.014701,-0.23344,-0.40014,0.40649,-0.11972,0.18055,-0.041921,0.32203,0.24337,0.2682,0.31333,0.022143,0.18283,0.21581,0.17465,0.276,0,0,0,0
0,0.02763,0.038534,-0.041375,0.0346,-0.022407,0.0315,0.048382,0.17998,0.34188,-0.34222,-0.24185,-0.043445,0.18237,0.13355,-0.014722,-0.23352,-0.40016,0.40642,-0.11979,0.1806,-0.041769,0.32207,0.24347,0.2683,0.31338,0.022171,0.18278,0.2158,0.17464,0.27601,0,0,0,0
0,0.027695,0.038544,-0.04139,0.034593,-0.022551,0.031475,0.04834,0.17999,0.34213,-0.34227,-0.24201,-0.043347,0.18242,0.13356,-0.014746,-0.23363,-0.40019,0.40634,-0.11989,0.18064,-0.041587,0.3221,0.24358,0.26843,0.31343,0.022204,0.18272,0.21579,0.17463,0.27603,0,0,0,0
0,0.02775,0.038552,-0.041402,0.034587,-0.022671,0.031455,0.048304,0.18,0.34234,-0.34231,-0.24214,-0.043265,0.18246,0.13357,-0.014767,-0.23371,-0.40021,0.40627,-0.11996,0.18068,-0.041434,0.32214,0.24368,0.26853,0.31348,0.022232,0.18267,0.21578,0.17462,0.27604,0,0,0,0
0,0.027772,0.038555,-0.041407,0.034584,-0.022721,0.031446,0.048289,0.18001,0.34242,-0.34232,-0.24219,-0.043231,0.18247,0.13357,-0.014775,-0.23375,-0.40021,0.40624,-0.11999,0.1807,-0.041371,0.32215,0.24372,0.26857,0.3135,0.022244,0.18265,0.21577,0.17462,0.27604,0,0,0,0
0,0.027757,0.038556,-0.041414,0.03465,-0.022777,0.031392,0.048286,0.18001,0.34249,-0.34234,-0.24227,-0.043181,0.18249,0.13357,-0.014774,-0.2338,-0.40018,0.40627,-0.12003,0.18069,-0.041321,0.32216,0.24376,0.26861,0.31354,0.022269,0.18261,0.21577,0.1746,0.27605,0,0,0,0
0,0.02772,0.038558,-0.041432,0.034806,-0.022911,0.031264,0.048278,0.18001,0.34265,-0.34237,-0.24247,-0.043063,0.18252,0.13358,-0.01477,-0.23392,-0.4001,0.40634,-0.12011,0.18066,-0.041204,0.32218,0.24384,0.2687,0.31362,0.022328,0.18252,0.21577,0.17456,0.27608,0,0,0,0
0,0.027676,0.038559,-0.041453,0.034993,-0.02307,0.031111,0.048268,0.18002,0.34285,-0.3424,-0.24271,-0.042922,0.18255,0.13358,-0.014765,-0.23407,-0.4,0.40643,-0.1202,0.18063,-0.041065,0.32221,0.24395,0.2688,0.31372,0.022398,0.1824,0.21577,0.17452,0.27611,0,0,0,0
0,0.027639,0.038561,-0.041471,0.035149,-0.023203,0.030983,0.04826,0.18002,0.34301,-0.34243,-0.24291,-0.042803,0.18258,0.13358,-0.014761,-0.23419,-0.39992,0.4065,-0.12028,0.1806,-0.040948,0.32223,0.24403,0.26889,0.31381,0.022458,0.18231,0.21577,0.17448,0.27614,0,0,0,0
0,0.027623,0.038562,-0.041479,0.035215,-0.023259,0.030929,0.048257,0.18003,0.34308,-0.34244,-0.24299,-0.042753,0.1826,0.13359,-0.01476,-0.23424,-0.39988,0.40653,-0.12031,0.18059,-0.040899,0.32224,0.24407,0.26892,0.31384,0.022482,0.18227,0.21577,0.17447,0.27615,0,0,0,0
0,0.027654,0.038539,-0.041503,0.035255,-0.023296,0.030915,0.048251,0.18003,0.34312,-0.34245,-0.243,-0.042715,0.1826,0.1336,-0.014742,-0.23427,-0.39987,0.40659,-0.12034,0.18056,-0.040862,0.32225,0.24409,0.26895,0.31387,0.022514,0.18223,0.21578,0.17447,0.27615,0,0,0,0
0,0.027728,0.038483,-0.041561,0.03535,-0.023383,0.030879,0.048235,0.18004,0.34323,-0.34247,-0.24301,-0.042623,0.18261,0.13363,-0.014699,-0.23433,-0.39984,0.40673,-0.12039,0.18048,-0.040772,0.32227,0.24413,0.26901,0.31394,0.022589,0.18213,0.21578,0.17447,0.27615,0,0,0,0
0,0.027816,0.038418,-0.041631,0.035464,-0.023487,0.030837,0.048217,0.18005,0.34335,-0.34249,-0.24302,-0.042513,0.18262,0.13367,-0.014648,-0.23441,-0.3998,0.4069,-0.12045,0.18038,-0.040666,0.3223,0.24417,0.26908,0.31402,0.022679,0.18201,0.21578,0.17447,0.27616,0,0,0,0
0,0.02789,0.038363,-0.041689,0.03556,-0.023574,0.030801,0.048201,0.18006,0.34346,-0.3425,-0.24303,-0.042421,0.18262,0.13371,-0.014605,-0.23447,-0.39977,0.40703,-0.12051,0.1803,-0.040577,0.32232,0.24421,0.26913,0.31409,0.022754,0.18191,0.21579,0.17448,0.27617,0,0,0,0
0,0.027921,0.038339,-0.041713,0.0356,-0.023611,0.030786,0.048195,0.18006,0.3435,-0.34251,-0.24303,-0.042382,0.18263,0.13372,-0.014587,-0.2345,-0.39976,0.40709,-0.12053,0.18027,-0.04054,0.32233,0.24423,0.26916,0.31412,0.022786,0.18187,0.21579,0.17448,0.27617,0,0,0,0
0,0.027858,0.038327,-0.041754,0.035597,-0.02363,0.0308,0.048201,0.18007,0.34349,-0.3425,-0.243,-0.042346,0.18262,0.13373,-0.014568,-0.23455,-0.39976,0.40712,-0.12051,0.18028,-0.04051,0.32234,0.24424,0.26918,0.31414,0.022791,0.18183,0.21578,0.17447,0.27617,0,0,0,0
0,0.027708,0.038297,-0.041852,0.035591,-0.023676,0.030834,0.048217,0.18008,0.34347,-0.34248,-0.24293,-0.042259,0.18262,0.13375,-0.014522,-0.23468,-0.39978,0.40718,-0.12048,0.1803,-0.04044,0.32236,0.24427,0.26923,0.3142,0.022802,0.18174,0.21577,0.17447,0.27617,0,0,0,0
0,0.027529,0.038262,-0.041968,0.035583,-0.023731,0.030874,0.048236,0.1801,0.34344,-0.34245,-0.24285,-0.042155,0.18261,0.13378,-0.014468,-0.23484,-0.39979,0.40725,-0.12043,0.18034,-0.040356,0.32237,0.2443,0.2693,0.31427,0.022816,0.18163,0.21575,0.17445,0.27618,0,0,0,0
0,0.027379,0.038232,-0.042066,0.035577,-0.023777,0.030908,0.048251,0.18011,0.34341,-0.34242,-0.24278,-0.042069,0.1826,0.1338,-0.014422,-0.23497,-0.39981,0.40732,-0.12039,0.18036,-0.040286,0.32238,0.24433,0.26935,0.31433,0.022828,0.18154,0.21574,0.17444,0.27618,0,0,0,0
0,0.027316,0.038219,-0.042107,0.035574,-0.023796,0.030922,0.048258,0.18012,0.3434,-0.34241,-0.24275,-0.042032,0.18259,0.13381,-0.014403,-0.23502,-0.39981,0.40734,-0.12038,0.18037,-0.040257,0.32239,0.24434,0.26937,0.31435,0.022833,0.1815,0.21573,0.17444,0.27618,0,0,0,0
0,0.027248,0.038251,-0.042141,0.03558,-0.023839,0.030921,0.048225,0.18012,0.3434,-0.34243,-0.24265,-0.042016,0.1826,0.13379,-0.014392,-0.23505,-0.39983,0.40738,-0.12037,0.18035,-0.040252,0.32239,0.24434,0.26937,0.31437,0.022847,0.18149,0.21574,0.17445,0.27618,0,0,0,0
0,0.027087,0.038326,-0.042223,0.035596,-0.023942,0.030916,0.048146,0.18013,0.3434,-0.34246,-0.24242,-0.041977,0.18262,0.13374,-0.014368,-0.23511,-0.39986,0.40748,-0.12034,0.18028,-0.040243,0.32238,0.24432,0.26936,0.31443,0.02288,0.18145,0.21577,0.17446,0.27618,0,0,0,0
0,0.026894,0.038416,-0.04232,0.035614,-0.024065,0.030911,0.048051,0.18013,0.34339,-0.3425,-0.24214,-0.041931,0.18264,0.13369,-0.014338,-0.23518,-0.39991,0.40759,-0.1203,0.18021,-0.040231,0.32238,0.24431,0.26935,0.31449,0.02292,0.18141,0.21579,0.17448,0.27619,0,0,0,0
0,0.026733,0.038492,-0.042401,0.035629,-0.024168,0.030907,0.047972,0.18014,0.34338,-0.34253,-0.24191,-0.041893,0.18266,0.13364,-0.014313,-0.23524,-0.39994,0.40769,-0.12028,0.18015,-0.040222,0.32237,0.2443,0.26935,0.31455,0.022954,0.18137,0.21582,0.17449,0.27619,0,0,0,0
0,0.026665,0.038523,-0.042435,0.035636,-0.024212,0.030905,0.047939,0.18014,0.34338,-0.34254,-0.24181,-0.041877,0.18266,0.13362,-0.014302,-0.23527,-0.39996,0.40773,-0.12026,0.18012,-0.040218,0.32237,0.24429,0.26934,0.31457,0.022967,0.18135,0.21583,0.1745,0.27619,0,0,0,0
0,0.0266,0.038573,-0.042472,0.035655,-0.024258,0.030923,0.04792,0.18015,0.34334,-0.34256,-0.24175,-0.041845,0.18267,0.13358,-0.014289,-0.23533,-0.39997,0.40773,-0.12026,0.18009,-0.040229,0.32237,0.24429,0.26935,0.31459,0.022953,0.18132,0.21583,0.17449,0.27619,0,0,0,0
0,0.026443,0.038693,-0.04256,0.035702,-0.024369,0.030964,0.047874,0.18017,0.34322,-0.34261,-0.24161,-0.041768,0.18267,0.13347,-0.014258,-0.23547,-0.39999,0.40773,-0.12024,0.18003,-0.040255,0.32236,0.24428,0.26935,0.31463,0.022917,0.18123,0.21582,0.17447,0.27618,0,0,0,0
0,0.026256,0.038836,-0.042664,0.035758,-0.024502,0.031014,0.04782,0.18019,0.34309,-0.34267,-0.24144,-0.041677,0.18268,0.13333,-0.014221,-0.23564,-0.40002,0.40773,-0.12022,0.17996,-0.040287,0.32235,0.24426,0.26935,0.31467,0.022874,0.18113,0.21582,0.17445,0.27618,0,0,0,0
0,0.026099,0.038956,-0.042751,0.035805,-0.024614,0.031056,0.047775,0.18022,0.34297,-0.34272,-0.2413,-0.041601,0.18268,0.13322,-0.014191,-0.23577,-0.40005,0.40774,-0.1202,0.1799,-0.040313,0.32235,0.24425,0.26936,0.31471,0.022838,0.18104,0.21582,0.17444,0.27617,0,0,0,0
0,0.026033,0.039006,-0.042788,0.035825,-0.02466,0.031073,0.047756,0.18022,0.34293,-0.34274,-0.24124,-0.041569,0.18268,0.13317,-0.014178,-0.23583,-0.40006,0.40774,-0.12019,0.17987,-0.040324,0.32234,0.24425,0.26936,0.31473,0.022823,0.181,0.21581,0.17443,0.27616,0,0,0,0
0,0.026023,0.039022,-0.042798,0.035818,-0.024613,0.031114,0.047747,0.18023,0.34291,-0.34275,-0.24116,-0.041551,0.1827,0.13317,-0.014182,-0.23588,-0.40006,0.40784,-0.1202,0.17986,-0.040328,0.32234,0.24425,0.26936,0.31475,0.02282,0.18097,0.21582,0.17444,0.27617,0,0,0,0
0,0.026,0.039061,-0.042821,0.035802,-0.024501,0.031212,0.047725,0.18025,0.34288,-0.34277,-0.24095,-0.04151,0.18275,0.13315,-0.014193,-0.23598,-0.40006,0.4081,-0.1202,0.17983,-0.040338,0.32234,0.24424,0.26936,0.3148,0.022813,0.18089,0.21585,0.17446,0.27618,0,0,0,0
0,0.025972,0.039108,-0.042848,0.035784,-0.024367,0.031328,0.047699,0.18027,0.34284,-0.3428,-0.2407,-0.04146,0.1828,0.13313,-0.014206,-0.23611,-0.40007,0.40841,-0.12021,0.1798,-0.040351,0.32233,0.24424,0.26937,0.31485,0.022805,0.18079,0.21588,0.17448,0.27619,0,0,0,0
0,0.025949,0.039147,-0.042871,0.035768,-0.024255,0.031425,0.047677,0.18028,0.3428,-0.34282,-0.24049,-0.041419,0.18284,0.13311,-0.014216,-0.23621,-0.40007,0.40866,-0.12022,0.17978,-0.040361,0.32232,0.24424,0.26937,0.3149,0.022798,0.18071,0.21591,0.1745,0.2762,0,0,0,0
0,0.025939,0.039163,-0.042881,0.035761,-0.024208,0.031466,0.047668,0.18029,0.34278,-0.34283,-0.2404,-0.041401,0.18286,0.13311,-0.014221,-0.23626,-0.40007,0.40877,-0.12022,0.17977,-0.040365,0.32232,0.24424,0.26937,0.31492,0.022796,0.18067,0.21592,0.17451,0.27621,0,0,0,0
0,0.025907,0.039141,-0.042876,0.035784,-0.024114,0.031498,0.047726,0.18028,0.34282,-0.34282,-0.2404,-0.0414,0.18287,0.13313,-0.014221,-0.23632,-0.40005,0.40884,-0.12023,0.17976,-0.040383,0.32231,0.24424,0.26936,0.31493,0.022798,0.18063,0.21592,0.17452,0.2762,0,0,0,0
0,0.025831,0.039088,-0.042863,0.03584,-0.023888,0.031574,0.047864,0.18027,0.34289,-0.34282,-0.24038,-0.041396,0.1829,0.13317,-0.014219,-0.23647,-0.40002,0.409,-0.12026,0.17976,-0.040424,0.32228,0.24422,0.26935,0.31494,0.022804,0.18055,0.21592,0.17455,0.27618,0,0,0,0
0,0.02574,0.039024,-0.042849,0.035907,-0.02362,0.031665,0.048029,0.18025,0.34298,-0.34281,-0.24037,-0.041392,0.18294,0.13323,-0.014218,-0.23664,-0.39998,0.40919,-0.1203,0.17975,-0.040474,0.32225,0.2442,0.26933,0.31496,0.022811,0.18044,0.21592,0.17459,0.27617,0,0,0,0
0,0.025664,0.038971,-0.042837,0.035962,-0.023394,0.031741,0.048168,0.18024,0.34306,-0.3428,-0.24036,-0.041388,0.18297,0.13328,-0.014217,-0.23679,-0.39994,0.40935,-0.12033,0.17975,-0.040516,0.32223,0.24418,0.26932,0.31497,0.022816,0.18035,0.21591,0.17463,0.27615,0,0,0,0
0,0.025632,0.038948,-0.042832,0.035985,-0.0233,0.031773,0.048225,0.18023,0.34309,-0.3428,-0.24035,-0.041387,0.18298,0.13329,-0.014217,-0.23685,-0.39992,0.40942,-0.12034,0.17975,-0.040533,0.32222,0.24418,0.26931,0.31498,0.022819,0.18031,0.21591,0.17464,0.27614,0,0,0,0
0,0.025481,0.038923,-0.042816,0.036096,-0.02322,0.031779,0.048299,0.1802,0.34312,-0.3428,-0.24041,-0.041369,0.18299,0.13333,-0.014237,-0.23694,-0.39991,0.40937,-0.12035,0.17973,-0.040548,0.32221,0.24417,0.26931,0.31499,0.022828,0.18026,0.21588,0.17463,0.27614,0,0,0,0
0,0.02512,0.038862,-0.042778,0.036358,-0.023031,0.031791,0.048474,0.18012,0.34317,-0.34279,-0.24055,-0.041329,0.18302,0.1334,-0.014286,-0.23715,-0.39988,0.40925,-0.12038,0.1797,-0.040583,0.32221,0.24416,0.26931,0.315,0.022849,0.18013,0.21578,0.17462,0.27611,0,0,0,0
0,0.02469,0.03879,-0.042733,0.036672,-0.022805,0.031806,0.048684,0.18002,0.34323,-0.34278,-0.24071,-0.04128,0.18305,0.13349,-0.014344,-0.23741,-0.39985,0.4091,-0.12041,0.17967,-0.040626,0.32221,0.24414,0.26931,0.31501,0.022874,0.17997,0.21567,0.1746,0.27609,0,0,0,0
0,0.024329,0.038729,-0.042695,0.036934,-0.022615,0.031819,0.048859,0.17994,0.34328,-0.34278,-0.24085,-0.041239,0.18308,0.13356,-0.014393,-0.23762,-0.39983,0.40898,-0.12044,0.17964,-0.040661,0.3222,0.24412,0.26931,0.31502,0.022895,0.17983,0.21558,0.17458,0.27607,0,0,0,0
0,0.024178,0.038704,-0.042679,0.037044,-0.022536,0.031824,0.048933,0.17991,0.3433,-0.34277,-0.24091,-0.041222,0.18309,0.1336,-0.014413,-0.23771,-0.39981,0.40893,-0.12045,0.17963,-0.040676,0.3222,0.24411,0.26931,0.31503,0.022904,0.17978,0.21554,0.17458,0.27606,0,0,0,0
0,0.024067,0.038685,-0.042668,0.037082,-0.022486,0.031836,0.04898,0.1799,0.34332,-0.34277,-0.24095,-0.041196,0.18307,0.13361,-0.014418,-0.23774,-0.39983,0.40873,-0.12052,0.17951,-0.040675,0.32221,0.24412,0.26932,0.31503,0.022932,0.17975,0.21552,0.17455,0.27608,0,0,0,0
0,0.023801,0.038639,-0.042641,0.037171,-0.022368,0.031865,0.049092,0.17987,0.34337,-0.34277,-0.24105,-0.041134,0.18304,0.13364,-0.01443,-0.23779,-0.39986,0.40827,-0.12067,0.17924,-0.040672,0.32222,0.24414,0.26935,0.31504,0.022999,0.17967,0.21546,0.17447,0.27611,0,0,0,0
0,0.023484,0.038585,-0.042609,0.037278,-0.022228,0.0319,0.049226,0.17983,0.34343,-0.34277,-0.24117,-0.041059,0.183,0.13367,-0.014444,-0.23785,-0.39989,0.40772,-0.12085,0.17892,-0.040669,0.32223,0.24416,0.26938,0.31505,0.023079,0.17958,0.21538,0.17439,0.27616,0,0,0,0
0,0.023219,0.038539,-0.042582,0.037368,-0.02211,0.031929,0.049338,0.1798,0.34347,-0.34277,-0.24127,-0.040997,0.18296,0.1337,-0.014455,-0.23791,-0.39992,0.40725,-0.12101,0.17865,-0.040666,0.32224,0.24418,0.26941,0.31505,0.023145,0.1795,0.21532,0.17431,0.2762,0,0,0,0
0,0.023107,0.03852,-0.042571,0.037405,-0.02206,0.031941,0.049385,0.17979,0.34349,-0.34277,-0.24131,-0.040971,0.18294,0.13371,-0.01446,-0.23793,-0.39993,0.40706,-0.12107,0.17854,-0.040665,0.32224,0.24419,0.26942,0.31506,0.023173,0.17947,0.2153,0.17428,0.27621,0,0,0,0
0,0.023025,0.038515,-0.042572,0.037415,-0.022034,0.03196,0.049417,0.17979,0.3435,-0.34278,-0.24133,-0.040962,0.18294,0.13368,-0.014498,-0.23794,-0.39995,0.40642,-0.12129,0.17814,-0.040595,0.32226,0.24424,0.26948,0.31507,0.023216,0.17947,0.2152,0.17413,0.27626,0,0,0,0
0,0.022831,0.038503,-0.042575,0.037439,-0.021973,0.032006,0.049494,0.17978,0.34352,-0.3428,-0.24139,-0.04094,0.18294,0.13362,-0.014589,-0.23798,-0.39999,0.40489,-0.12182,0.1772,-0.040428,0.32229,0.24435,0.26961,0.31509,0.023318,0.17946,0.21496,0.17378,0.27637,0,0,0,0
0,0.022598,0.038488,-0.042579,0.037467,-0.021899,0.032061,0.049587,0.17977,0.34353,-0.34283,-0.24145,-0.040913,0.18294,0.13354,-0.014697,-0.23802,-0.40004,0.40307,-0.12245,0.17607,-0.04023,0.32233,0.24448,0.26978,0.31512,0.023439,0.17946,0.21467,0.17336,0.27649,0,0,0,0
0,0.022403,0.038476,-0.042583,0.037491,-0.021837,0.032107,0.049664,0.17976,0.34355,-0.34285,-0.2415,-0.040891,0.18294,0.13348,-0.014788,-0.23805,-0.40008,0.40154,-0.12298,0.17513,-0.040063,0.32237,0.24459,0.26991,0.31515,0.023541,0.17945,0.21442,0.173,0.2766,0,0,0,0
0,0.022321,0.038471,-0.042584,0.037501,-0.021812,0.032126,0.049696,0.17976,0.34355,-0.34286,-0.24152,-0.040882,0.18294,0.13345,-0.014826,-0.23806,-0.4001,0.4009,-0.1232,0.17474,-0.039993,0.32238,0.24463,0.26997,0.31516,0.023584,0.17945,0.21432,0.17286,0.27665,0,0,0,0
0,0.022171,0.038524,-0.042625,0.03754,-0.021848,0.032172,0.049728,0.17969,0.34351,-0.3429,-0.24156,-0.04086,0.18292,0.13335,-0.014924,-0.23814,-0.40025,0.3994,-0.12398,0.17359,-0.039818,0.32238,0.2447,0.27007,0.31518,0.023666,0.17951,0.21433,0.17289,0.27649,0,0,0,0
0,0.021811,0.03865,-0.042724,0.037635,-0.021935,0.032281,0.049802,0.17955,0.34341,-0.343,-0.24165,-0.040809,0.18286,0.13309,-0.015157,-0.23831,-0.40061,0.39581,-0.12582,0.17087,-0.039399,0.32239,0.24485,0.2703,0.31524,0.023862,0.17966,0.21434,0.17297,0.2761,0,0,0,0
0,0.021383,0.0388,-0.042841,0.037747,-0.022039,0.032411,0.049892,0.17937,0.34329,-0.34313,-0.24177,-0.040748,0.18279,0.13278,-0.015436,-0.23851,-0.40105,0.39153,-0.12802,0.16762,-0.038899,0.3224,0.24502,0.27057,0.31531,0.024096,0.17984,0.21435,0.17306,0.27564,0,0,0,0
0,0.021023,0.038926,-0.042939,0.037842,-0.022127,0.03252,0.049967,0.17922,0.34319,-0.34323,-0.24186,-0.040696,0.18273,0.13253,-0.01567,-0.23868,-0.40141,0.38794,-0.12987,0.1649,-0.038481,0.32241,0.24517,0.2708,0.31537,0.024293,0.17999,0.21436,0.17314,0.27525,0,0,0,0
0,0.020873,0.038979,-0.04298,0.037881,-0.022163,0.032566,0.049998,0.17916,0.34315,-0.34328,-0.2419,-0.040675,0.18271,0.13242,-0.015768,-0.23875,-0.40157,0.38643,-0.13064,0.16376,-0.038305,0.32242,0.24524,0.27089,0.3154,0.024375,0.18005,0.21436,0.17318,0.27509,0,0,0,0
0,0.020725,0.039026,-0.043099,0.037835,-0.022187,0.032601,0.050225,0.17919,0.34322,-0.34341,-0.24214,-0.040664,0.18269,0.13229,-0.016071,-0.23887,-0.40187,0.38416,-0.13211,0.16132,-0.038168,0.32242,0.24528,0.27096,0.31542,0.024341,0.1803,0.21452,0.17335,0.27518,0,0,0,0
0,0.020374,0.039138,-0.043383,0.037725,-0.022243,0.032684,0.050765,0.17928,0.34337,-0.34375,-0.24272,-0.040639,0.18266,0.13198,-0.016792,-0.23915,-0.40259,0.37873,-0.13562,0.15551,-0.037842,0.32244,0.24538,0.27112,0.31547,0.024262,0.18092,0.21488,0.17377,0.27541,0,0,0,0
0,0.019954,0.039273,-0.043721,0.037593,-0.02231,0.032783,0.051411,0.17938,0.34355,-0.34414,-0.2434,-0.040608,0.18261,0.13161,-0.017653,-0.23948,-0.40344,0.37226,-0.13982,0.14858,-0.037451,0.32246,0.24551,0.27131,0.31553,0.024167,0.18165,0.21531,0.17427,0.27568,0,0,0,0
0,0.019603,0.039385,-0.044004,0.037483,-0.022366,0.032865,0.051951,0.17946,0.3437,-0.34447,-0.24398,-0.040582,0.18257,0.1313,-0.018375,-0.23976,-0.40416,0.36684,-0.14333,0.14277,-0.037125,0.32248,0.24561,0.27147,0.31559,0.024087,0.18226,0.21568,0.17469,0.2759,0,0,0,0
0,0.019455,0.039432,-0.044123,0.037437,-0.02239,0.0329,0.052178,0.1795,0.34377,-0.34461,-0.24422,-0.040572,0.18255,0.13117,-0.018677,-0.23988,-0.40446,0.36456,-0.1448,0.14033,-0.036988,0.32248,0.24565,0.27154,0.31561,0.024053,0.18252,0.21583,0.17487,0.276,0,0,0,0
0,0.01934,0.039434,-0.044256,0.0372,-0.022528,0.032739,0.052525,0.17957,0.34385,-0.34499,-0.24411,-0.040601,0.1825,0.13089,-0.019424,-0.24,-0.40544,0.3621,-0.14776,0.13551,-0.036919,0.32249,0.24568,0.27157,0.31562,0.024533,0.18346,0.21665,0.17565,0.2768,0,0,0,0
0,0.019067,0.039439,-0.044572,0.036636,-0.022858,0.032353,0.053352,0.17973,0.34404,-0.34589,-0.24386,-0.040672,0.18238,0.13022,-0.021205,-0.24028,-0.40777,0.35624,-0.15482,0.12401,-0.036756,0.32249,0.24573,0.27165,0.31564,0.025677,0.1857,0.21863,0.17752,0.27872,0,0,0,0
0,0.01874,0.039445,-0.044949,0.035963,-0.023251,0.031893,0.054339,0.17992,0.34428,-0.34697,-0.24357,-0.040757,0.18223,0.12942,-0.02333,-0.24062,-0.41054,0.34924,-0.16325,0.11029,-0.036561,0.3225,0.24579,0.27175,0.31567,0.027042,0.18838,0.22099,0.17974,0.28102,0,0,0,0
0,0.018466,0.03945,-0.045265,0.035399,-0.023581,0.031508,0.055166,0.18008,0.34447,-0.34787,-0.24332,-0.040828,0.1821,0.12875,-0.02511,-0.24091,-0.41287,0.34337,-0.17031,0.098799,-0.036397,0.32251,0.24584,0.27182,0.3157,0.028186,0.19063,0.22296,0.18161,0.28294,0,0,0,0
0,0.018351,0.039452,-0.045398,0.035162,-0.023719,0.031346,0.055512,0.18015,0.34455,-0.34825,-0.24321,-0.040858,0.18205,0.12847,-0.025857,-0.24103,-0.41385,0.34091,-0.17327,0.093978,-0.036329,0.32252,0.24586,0.27186,0.31571,0.028666,0.19157,0.22379,0.18239,0.28374,0,0,0,0
0,0.018142,0.039559,-0.045596,0.034814,-0.023925,0.030836,0.055953,0.18032,0.34463,-0.34906,-0.24512,-0.040334,0.18165,0.1279,-0.02715,-0.24102,-0.41605,0.3379,-0.17701,0.087262,-0.035773,0.32264,0.24584,0.27193,0.31579,0.029433,0.19326,0.22545,0.18413,0.28531,0,0,0,0
0,0.017642,0.039813,-0.046068,0.033984,-0.024418,0.029619,0.057002,0.18073,0.34482,-0.35102,-0.24966,-0.039084,0.18071,0.12654,-0.030233,-0.24101,-0.42128,0.33072,-0.18592,0.071247,-0.034447,0.32292,0.2458,0.2721,0.31599,0.03126,0.19727,0.22942,0.18827,0.28906,0,0,0,0
