0,0.018704,-0.0099177,-0.011509,0.013779,0.068711,-0.080353,0.11835,0.25307,0.094506,-1.295,-1.26,-0.12177,-0.096915,0.11387,-0.21815,-0.0070934,-1.3336,1.4087,-0.076674,-0.20875,-0.023051,0.21692,0.16514,0.21011,0.23631,-0.010597,0.16352,0.21324,0.17984,0.24854,0,0,0,0
0,0.018996,-0.01061,-0.012275,0.014382,0.069674,-0.081872,0.11069,0.25582,0.085908,-1.3167,-1.2769,-0.10821,-0.09075,0.10071,-0.22552,0.0016313,-1.3584,1.432,-0.085098,-0.21043,-0.027739,0.21882,0.16706,0.21146,0.2371,-0.0072995,0.16252,0.21361,0.17962,0.24933,0,0,0,0
0,0.019344,-0.011437,-0.01319,0.015101,0.070824,-0.083686,0.10156,0.2591,0.075646,-1.3426,-1.2972,-0.092033,-0.083392,0.084999,-0.23432,0.012044,-1.3881,1.4599,-0.095152,-0.21245,-0.033333,0.22109,0.16935,0.21307,0.23805,-0.0033641,0.16132,0.21406,0.17936,0.25028,0,0,0,0
0,0.019636,-0.01213,-0.013956,0.015704,0.071787,-0.085205,0.093902,0.26184,0.067048,-1.3643,-1.3141,-0.078478,-0.077227,0.071835,-0.24169,0.020769,-1.4129,1.4832,-0.10358,-0.21414,-0.038021,0.223,0.17127,0.21442,0.23885,-6.6816e-05,0.16032,0.21443,0.17914,0.25107,0,0,0,0
0,0.019758,-0.01242,-0.014277,0.015956,0.072191,-0.085843,0.090692,0.263,0.063442,-1.3734,-1.3213,-0.072794,-0.074642,0.066315,-0.24478,0.024428,-1.4233,1.493,-0.10711,-0.21484,-0.039986,0.22379,0.17207,0.21499,0.23918,0.0013159,0.15989,0.21459,0.17905,0.25141,0,0,0,0
0,0.019876,-0.012719,-0.014719,0.015995,0.072498,-0.08622,0.087903,0.26393,0.06056,-1.379,-1.3282,-0.066047,-0.072135,0.063741,-0.24606,0.027993,-1.4343,1.502,-0.10793,-0.21743,-0.041605,0.22432,0.17259,0.21525,0.23925,0.0032633,0.15966,0.2141,0.17918,0.25102,0,0,0,0
0,0.020157,-0.013432,-0.015771,0.016088,0.073231,-0.087121,0.081253,0.26615,0.053688,-1.3924,-1.3449,-0.049957,-0.066156,0.057605,-0.2491,0.036495,-1.4605,1.5234,-0.1099,-0.22359,-0.045464,0.22557,0.17385,0.21587,0.23942,0.0079072,0.15909,0.21292,0.17949,0.2501,0,0,0,0
0,0.020492,-0.014283,-0.017028,0.016198,0.074106,-0.088195,0.073317,0.2688,0.045486,-1.4084,-1.3648,-0.030753,-0.059019,0.05028,-0.25272,0.046642,-1.4917,1.5489,-0.11225,-0.23095,-0.050071,0.22706,0.17535,0.21662,0.23963,0.01345,0.15842,0.21152,0.17987,0.249,0,0,0,0
0,0.020774,-0.014996,-0.01808,0.016291,0.074838,-0.089096,0.066667,0.27103,0.038614,-1.4218,-1.3814,-0.014663,-0.05304,0.044144,-0.25576,0.055144,-1.5178,1.5703,-0.11422,-0.23712,-0.053931,0.22831,0.1766,0.21724,0.2398,0.018094,0.15786,0.21035,0.18018,0.24808,0,0,0,0
0,0.020891,-0.015295,-0.018521,0.01633,0.075146,-0.089473,0.063879,0.27196,0.035732,-1.4274,-1.3884,-0.0079154,-0.050533,0.04157,-0.25704,0.058709,-1.5288,1.5792,-0.11504,-0.2397,-0.055549,0.22884,0.17713,0.2175,0.23987,0.020041,0.15762,0.20985,0.18031,0.24769,0,0,0,0
0,0.020811,-0.015448,-0.01875,0.016343,0.075207,-0.089949,0.061792,0.272,0.033136,-1.4305,-1.3974,-0.0008171,-0.04888,0.040284,-0.25767,0.062043,-1.5427,1.5855,-0.11653,-0.24305,-0.056058,0.22904,0.17741,0.21769,0.23964,0.021322,0.15762,0.20993,0.18027,0.2472,0,0,0,0
0,0.020619,-0.015813,-0.019295,0.016376,0.075355,-0.091082,0.056816,0.2721,0.026946,-1.4379,-1.4189,0.01611,-0.044937,0.037215,-0.25919,0.069994,-1.5759,1.6003,-0.12007,-0.25102,-0.05727,0.22951,0.17806,0.21815,0.23909,0.024376,0.1576,0.21013,0.18016,0.24602,0,0,0,0
0,0.02039,-0.016249,-0.019946,0.016416,0.07553,-0.092435,0.050878,0.27222,0.019557,-1.4467,-1.4445,0.036312,-0.040232,0.033553,-0.261,0.079483,-1.6156,1.6181,-0.1243,-0.26054,-0.058716,0.23008,0.17885,0.2187,0.23843,0.028021,0.15758,0.21036,0.18004,0.24461,0,0,0,0
0,0.020199,-0.016614,-0.020492,0.016449,0.075677,-0.093568,0.045902,0.27233,0.013366,-1.4541,-1.466,0.053239,-0.036289,0.030485,-0.26252,0.087433,-1.6488,1.633,-0.12784,-0.26851,-0.059929,0.23056,0.17951,0.21916,0.23788,0.031074,0.15756,0.21055,0.17994,0.24343,0,0,0,0
0,0.020118,-0.016767,-0.02072,0.016463,0.075739,-0.094043,0.043816,0.27237,0.01077,-1.4571,-1.4749,0.060337,-0.034636,0.029198,-0.26316,0.090767,-1.6627,1.6393,-0.12932,-0.27186,-0.060437,0.23076,0.17978,0.21935,0.23765,0.032355,0.15755,0.21063,0.17989,0.24294,0,0,0,0
0,0.020199,-0.017331,-0.021685,0.016171,0.075801,-0.093594,0.043032,0.27305,0.009034,-1.4587,-1.4857,0.067843,-0.034748,0.020627,-0.26525,0.094083,-1.6718,1.6451,-0.13298,-0.27632,-0.060768,0.2312,0.18,0.21987,0.23758,0.032779,0.15768,0.21033,0.17949,0.24279,0,0,0,0
0,0.020391,-0.018677,-0.023986,0.015476,0.075949,-0.092524,0.041162,0.27468,0.0048943,-1.4623,-1.5112,0.085739,-0.035016,0.00018755,-0.27024,0.10199,-1.6935,1.6589,-0.14171,-0.28697,-0.061556,0.23224,0.18052,0.22109,0.23742,0.033788,0.15798,0.2096,0.17852,0.24242,0,0,0,0
0,0.020621,-0.020284,-0.026733,0.014645,0.076125,-0.091246,0.03893,0.27661,-4.67e-05,-1.4666,-1.5418,0.1071,-0.035335,-0.024208,-0.2762,0.11143,-1.7194,1.6754,-0.15213,-0.29969,-0.062498,0.23348,0.18113,0.22255,0.23722,0.034994,0.15834,0.20873,0.17736,0.24199,0,0,0,0
0,0.020813,-0.021629,-0.029034,0.01395,0.076273,-0.090176,0.03706,0.27824,-0.0041864,-1.4703,-1.5673,0.125,-0.035603,-0.044647,-0.28119,0.11933,-1.7411,1.6893,-0.16086,-0.31034,-0.063286,0.23452,0.18165,0.22378,0.23706,0.036004,0.15864,0.20801,0.17639,0.24162,0,0,0,0
0,0.020894,-0.022194,-0.029999,0.013658,0.076335,-0.089727,0.036276,0.27892,-0.0059225,-1.4718,-1.5781,0.1325,-0.035715,-0.053219,-0.28328,0.12265,-1.7502,1.6951,-0.16452,-0.31481,-0.063617,0.23495,0.18187,0.22429,0.23699,0.036427,0.15876,0.2077,0.17599,0.24147,0,0,0,0
0,0.021008,-0.022683,-0.030693,0.013212,0.076339,-0.089464,0.036188,0.27898,-0.0072917,-1.4726,-1.5924,0.14126,-0.039117,-0.057354,-0.28408,0.12504,-1.759,1.6989,-0.16691,-0.31877,-0.062986,0.23523,0.18263,0.22501,0.23672,0.036126,0.15941,0.20815,0.1759,0.24205,0,0,0,0
0,0.02128,-0.023849,-0.032351,0.012147,0.076351,-0.088837,0.035976,0.27913,-0.010557,-1.4744,-1.6266,0.16214,-0.047231,-0.067215,-0.28596,0.13076,-1.7799,1.7082,-0.17262,-0.32822,-0.061482,0.2359,0.18446,0.22671,0.23606,0.035406,0.16095,0.20922,0.17571,0.24346,0,0,0,0
0,0.021605,-0.025241,-0.034329,0.010876,0.076365,-0.088088,0.035724,0.27931,-0.014454,-1.4766,-1.6673,0.18706,-0.056915,-0.078985,-0.28821,0.13758,-1.8049,1.7191,-0.17943,-0.33951,-0.059686,0.23669,0.18664,0.22875,0.23528,0.034548,0.16279,0.21049,0.17547,0.24513,0,0,0,0
0,0.021877,-0.026407,-0.035986,0.0098118,0.076376,-0.08746,0.035513,0.27945,-0.017719,-1.4785,-1.7015,0.20794,-0.065028,-0.088846,-0.2901,0.14329,-1.8259,1.7283,-0.18513,-0.34896,-0.058181,0.23736,0.18847,0.23046,0.23463,0.033828,0.16433,0.21155,0.17528,0.24653,0,0,0,0
0,0.021992,-0.026896,-0.036681,0.0093654,0.076381,-0.087197,0.035424,0.27952,-0.019088,-1.4793,-1.7158,0.21669,-0.068431,-0.092981,-0.29089,0.14568,-1.8346,1.7322,-0.18753,-0.35292,-0.05755,0.23764,0.18923,0.23117,0.23435,0.033527,0.16498,0.212,0.1752,0.24712,0,0,0,0
0,0.022335,-0.027393,-0.03724,0.008709,0.076558,-0.086838,0.035597,0.27929,-0.02053,-1.4799,-1.7309,0.22767,-0.075579,-0.098769,-0.29236,0.14764,-1.8413,1.7353,-0.19028,-0.35689,-0.055738,0.23808,0.18943,0.23164,0.23513,0.033395,0.1651,0.21248,0.17575,0.24726,0,0,0,0
0,0.023153,-0.028578,-0.038572,0.0071436,0.07698,-0.085982,0.036007,0.27875,-0.023966,-1.4813,-1.7668,0.25383,-0.092624,-0.11257,-0.29588,0.1523,-1.8573,1.7428,-0.19685,-0.36636,-0.051418,0.23912,0.18989,0.23273,0.23698,0.03308,0.1654,0.21363,0.17706,0.24759,0,0,0,0
0,0.02413,-0.029992,-0.040161,0.0052752,0.077484,-0.08496,0.036497,0.27811,-0.028068,-1.4829,-1.8097,0.28506,-0.11297,-0.12904,-0.30007,0.15787,-1.8763,1.7517,-0.20469,-0.37766,-0.046261,0.24036,0.19044,0.23405,0.23919,0.032704,0.16576,0.21499,0.17863,0.24799,0,0,0,0
0,0.024948,-0.031177,-0.041493,0.0037098,0.077906,-0.084104,0.036908,0.27757,-0.031505,-1.4844,-1.8456,0.31122,-0.13001,-0.14285,-0.30359,0.16253,-1.8922,1.7591,-0.21126,-0.38713,-0.04194,0.24141,0.19091,0.23515,0.24103,0.03239,0.16606,0.21614,0.17994,0.24832,0,0,0,0
0,0.025292,-0.031674,-0.042052,0.0030534,0.078083,-0.083745,0.03708,0.27735,-0.032946,-1.4849,-1.8607,0.32219,-0.13716,-0.14863,-0.30506,0.16449,-1.8989,1.7623,-0.21402,-0.3911,-0.040128,0.24185,0.1911,0.23561,0.24181,0.032258,0.16619,0.21662,0.18049,0.24846,0,0,0,0
0,0.025733,-0.032061,-0.042642,0.0022994,0.078382,-0.083179,0.037103,0.27699,-0.034062,-1.486,-1.8728,0.33362,-0.14551,-0.15272,-0.30605,0.16615,-1.9044,1.7655,-0.21661,-0.39455,-0.038319,0.24216,0.19123,0.23606,0.2421,0.032494,0.16656,0.2168,0.18092,0.24916,0,0,0,0
0,0.026785,-0.032985,-0.044049,0.00050135,0.079096,-0.081828,0.037159,0.27615,-0.036721,-1.4885,-1.9018,0.36088,-0.16543,-0.16247,-0.30843,0.17011,-1.9174,1.773,-0.22278,-0.40279,-0.034005,0.24289,0.19153,0.23713,0.24279,0.033058,0.16746,0.21723,0.18196,0.25082,0,0,0,0
0,0.028041,-0.034087,-0.045729,-0.0016447,0.079947,-0.080216,0.037225,0.27514,-0.039896,-1.4914,-1.9363,0.39342,-0.1892,-0.17411,-0.31126,0.17484,-1.933,1.7821,-0.23015,-0.41262,-0.028857,0.24378,0.19189,0.23841,0.24362,0.033731,0.16854,0.21773,0.1832,0.25281,0,0,0,0
0,0.029094,-0.03501,-0.047136,-0.0034427,0.080661,-0.078865,0.03728,0.2743,-0.042555,-1.4939,-1.9653,0.42068,-0.20912,-0.18386,-0.31363,0.17881,-1.946,1.7897,-0.23633,-0.42085,-0.024542,0.24451,0.1922,0.23949,0.24431,0.034294,0.16944,0.21816,0.18424,0.25447,0,0,0,0
0,0.029535,-0.035397,-0.047726,-0.0041967,0.08096,-0.078299,0.037303,0.27394,-0.043671,-1.4949,-1.9774,0.43212,-0.21747,-0.18795,-0.31462,0.18047,-1.9515,1.7929,-0.23891,-0.42431,-0.022733,0.24482,0.19232,0.23994,0.2446,0.034531,0.16982,0.21833,0.18467,0.25516,0,0,0,0
0,0.029819,-0.035675,-0.048351,-0.0048052,0.081322,-0.077679,0.037058,0.27366,-0.044035,-1.4968,-1.9858,0.44074,-0.22403,-0.19079,-0.31491,0.18184,-1.9557,1.7963,-0.24199,-0.4275,-0.021272,0.24497,0.19218,0.23985,0.24485,0.034418,0.17032,0.2188,0.18504,0.25579,0,0,0,0
0,0.030497,-0.036336,-0.049844,-0.006256,0.082186,-0.0762,0.036473,0.27297,-0.044904,-1.5012,-2.0057,0.4613,-0.23965,-0.19756,-0.31558,0.18509,-1.9659,1.8045,-0.24934,-0.43512,-0.017787,0.24531,0.19184,0.23964,0.24543,0.03415,0.17151,0.2199,0.18593,0.25727,0,0,0,0
0,0.031307,-0.037124,-0.051625,-0.0079877,0.083217,-0.074435,0.035774,0.27215,-0.045942,-1.5065,-2.0294,0.48584,-0.2583,-0.20564,-0.31639,0.18898,-1.978,1.8142,-0.25811,-0.44422,-0.013627,0.24572,0.19144,0.23939,0.24613,0.03383,0.17294,0.22122,0.18699,0.25903,0,0,0,0
0,0.031985,-0.037785,-0.053117,-0.0094386,0.084082,-0.072957,0.035189,0.27146,-0.046811,-1.511,-2.0494,0.5064,-0.27392,-0.21241,-0.31706,0.19223,-1.9881,1.8224,-0.26545,-0.45184,-0.010142,0.24607,0.1911,0.23918,0.24672,0.033562,0.17413,0.22233,0.18788,0.26051,0,0,0,0
0,0.032269,-0.038062,-0.053743,-0.010047,0.084444,-0.072337,0.034944,0.27117,-0.047176,-1.5128,-2.0577,0.51502,-0.28047,-0.21525,-0.31734,0.1936,-1.9923,1.8258,-0.26854,-0.45504,-0.0086803,0.24621,0.19096,0.2391,0.24697,0.033449,0.17463,0.22279,0.18825,0.26114,0,0,0,0
0,0.032333,-0.038169,-0.054174,-0.010487,0.084814,-0.071828,0.034329,0.27101,-0.047214,-1.5156,-2.0617,0.51941,-0.28349,-0.21671,-0.3174,0.19467,-1.9954,1.8295,-0.27236,-0.45753,-0.0087429,0.24592,0.19041,0.23859,0.2467,0.032836,0.17518,0.22326,0.1886,0.26157,0,0,0,0
0,0.032486,-0.038424,-0.055203,-0.011536,0.085696,-0.070616,0.032864,0.27061,-0.047305,-1.5222,-2.0713,0.52988,-0.29068,-0.22018,-0.31754,0.19724,-2.0026,1.8384,-0.28146,-0.46347,-0.0088924,0.24522,0.1891,0.23738,0.24605,0.031374,0.17649,0.2244,0.18943,0.2626,0,0,0,0
0,0.032667,-0.038729,-0.056431,-0.012788,0.086748,-0.069169,0.031114,0.27014,-0.047414,-1.53,-2.0828,0.54238,-0.29926,-0.22432,-0.3177,0.2003,-2.0112,1.8491,-0.29233,-0.47057,-0.0090708,0.24439,0.18754,0.23594,0.24529,0.029628,0.17805,0.22575,0.19042,0.26384,0,0,0,0
0,0.03282,-0.038984,-0.05746,-0.013837,0.08763,-0.067957,0.029649,0.26974,-0.047505,-1.5366,-2.0924,0.55285,-0.30645,-0.22779,-0.31784,0.20286,-2.0184,1.858,-0.30144,-0.47652,-0.0092202,0.24369,0.18623,0.23473,0.24464,0.028166,0.17936,0.22688,0.19125,0.26487,0,0,0,0
0,0.032883,-0.039091,-0.057891,-0.014277,0.088,-0.067449,0.029034,0.26958,-0.047543,-1.5394,-2.0964,0.55724,-0.30946,-0.22924,-0.31789,0.20394,-2.0214,1.8617,-0.30526,-0.47901,-0.0092829,0.2434,0.18568,0.23422,0.24437,0.027553,0.17991,0.22736,0.1916,0.2653,0,0,0,0
0,0.032772,-0.039181,-0.058071,-0.014591,0.088409,-0.067085,0.027946,0.26991,-0.047363,-1.543,-2.0984,0.55902,-0.31073,-0.22979,-0.31708,0.2043,-2.0225,1.8652,-0.31008,-0.48103,-0.010205,0.24298,0.18514,0.2337,0.24401,0.027016,0.18057,0.22785,0.19211,0.26587,0,0,0,0
0,0.032505,-0.039396,-0.0585,-0.015339,0.089382,-0.066217,0.025353,0.27069,-0.046934,-1.5518,-2.1031,0.56326,-0.31374,-0.23109,-0.31513,0.20518,-2.0251,1.8736,-0.32156,-0.48585,-0.012404,0.24198,0.18384,0.23244,0.24315,0.025737,0.18213,0.22902,0.19332,0.26723,0,0,0,0
0,0.032186,-0.039653,-0.059011,-0.016233,0.090544,-0.065182,0.022257,0.27163,-0.046422,-1.5623,-2.1088,0.56833,-0.31733,-0.23265,-0.31281,0.20622,-2.0282,1.8837,-0.33527,-0.49161,-0.015028,0.24079,0.18229,0.23095,0.24213,0.024211,0.184,0.23042,0.19477,0.26885,0,0,0,0
0,0.031919,-0.039868,-0.059439,-0.016981,0.091517,-0.064314,0.019663,0.27242,-0.045993,-1.5711,-2.1135,0.57258,-0.32034,-0.23395,-0.31087,0.20709,-2.0308,1.8921,-0.34675,-0.49644,-0.017227,0.23979,0.181,0.2297,0.24126,0.022932,0.18557,0.23159,0.19598,0.27021,0,0,0,0
0,0.031807,-0.039958,-0.059619,-0.017295,0.091926,-0.06395,0.018575,0.27275,-0.045813,-1.5747,-2.1155,0.57436,-0.3216,-0.2345,-0.31005,0.20746,-2.0319,1.8956,-0.35157,-0.49846,-0.018149,0.23937,0.18045,0.22917,0.2409,0.022395,0.18623,0.23209,0.19649,0.27078,0,0,0,0
0,0.031628,-0.0399,-0.059579,-0.01743,0.092184,-0.063702,0.01696,0.27328,-0.045639,-1.5795,-2.1166,0.57458,-0.32259,-0.234,-0.30894,0.20731,-2.0312,1.8996,-0.35651,-0.50028,-0.019138,0.23903,0.17974,0.22876,0.24088,0.022313,0.18629,0.2324,0.1969,0.27116,0,0,0,0
0,0.031202,-0.039763,-0.059483,-0.017752,0.0928,-0.063111,0.013109,0.27456,-0.045226,-1.5908,-2.1192,0.57512,-0.32495,-0.23279,-0.30628,0.20694,-2.0294,1.9092,-0.3683,-0.50464,-0.021496,0.23824,0.17804,0.22777,0.24082,0.022116,0.18643,0.23316,0.19786,0.27205,0,0,0,0
0,0.030693,-0.039599,-0.059368,-0.018136,0.093535,-0.062405,0.008513,0.27608,-0.044733,-1.6044,-2.1224,0.57575,-0.32777,-0.23136,-0.30311,0.2065,-2.0272,1.9206,-0.38237,-0.50984,-0.02431,0.23728,0.176,0.22659,0.24075,0.021882,0.1866,0.23406,0.19901,0.27312,0,0,0,0
0,0.030266,-0.039461,-0.059272,-0.018457,0.094151,-0.061813,0.0046622,0.27736,-0.044319,-1.6157,-2.125,0.57629,-0.33013,-0.23016,-0.30045,0.20614,-2.0254,1.9302,-0.39416,-0.51419,-0.026668,0.23648,0.1743,0.2256,0.24069,0.021685,0.18674,0.23481,0.19998,0.27401,0,0,0,0
0,0.030087,-0.039403,-0.059232,-0.018592,0.094409,-0.061565,0.0030473,0.27789,-0.044146,-1.6205,-2.1262,0.57651,-0.33112,-0.22965,-0.29934,0.20598,-2.0247,1.9342,-0.3991,-0.51602,-0.027656,0.23615,0.17359,0.22519,0.24066,0.021602,0.1868,0.23513,0.20038,0.27439,0,0,0,0
0,0.02994,-0.039318,-0.058963,-0.018717,0.094562,-0.061307,0.00046026,0.2789,-0.044306,-1.6258,-2.127,0.57588,-0.3322,-0.22821,-0.2979,0.20555,-2.0232,1.9378,-0.40353,-0.51754,-0.028142,0.23553,0.17346,0.22497,0.24075,0.021534,0.18711,0.23522,0.20031,0.27425,0,0,0,0
0,0.029589,-0.039114,-0.058324,-0.019013,0.094929,-0.060691,-0.0057089,0.28131,-0.044687,-1.6385,-2.1291,0.57438,-0.33477,-0.22477,-0.29446,0.20452,-2.0198,1.9463,-0.41408,-0.52115,-0.029301,0.23405,0.17314,0.22445,0.24095,0.02137,0.18785,0.23543,0.20014,0.27392,0,0,0,0
0,0.02917,-0.038871,-0.05756,-0.019366,0.095366,-0.059955,-0.013072,0.28419,-0.045142,-1.6538,-2.1316,0.57258,-0.33783,-0.22066,-0.29036,0.2033,-2.0156,1.9565,-0.42669,-0.52547,-0.030683,0.23229,0.17277,0.22382,0.24119,0.021175,0.18873,0.23569,0.19993,0.27353,0,0,0,0
0,0.02882,-0.038667,-0.05692,-0.019662,0.095731,-0.059339,-0.019241,0.28659,-0.045523,-1.6665,-2.1337,0.57108,-0.3404,-0.21722,-0.28692,0.20227,-2.0121,1.965,-0.43724,-0.52909,-0.031842,0.23081,0.17245,0.2233,0.24139,0.021011,0.18947,0.2359,0.19975,0.27321,0,0,0,0
0,0.028673,-0.038582,-0.056652,-0.019786,0.095885,-0.05908,-0.021828,0.2876,-0.045683,-1.6719,-2.1346,0.57045,-0.34148,-0.21578,-0.28548,0.20184,-2.0107,1.9686,-0.44167,-0.5306,-0.032328,0.23019,0.17232,0.22309,0.24148,0.020942,0.18978,0.23599,0.19968,0.27307,0,0,0,0
0,0.028426,-0.038422,-0.056152,-0.019677,0.095977,-0.058878,-0.025943,0.2894,-0.046192,-1.6771,-2.136,0.56924,-0.34282,-0.21302,-0.28344,0.20158,-2.0071,1.9717,-0.44504,-0.53183,-0.032413,0.23028,0.17224,0.22312,0.24072,0.02127,0.18956,0.2361,0.2001,0.27304,0,0,0,0
0,0.027837,-0.038042,-0.054959,-0.019416,0.096195,-0.058396,-0.035756,0.29367,-0.047404,-1.6894,-2.1394,0.56634,-0.34603,-0.20646,-0.27857,0.20095,-1.9987,1.979,-0.45307,-0.53476,-0.032616,0.2305,0.17204,0.22319,0.23891,0.02205,0.18902,0.23636,0.20109,0.27295,0,0,0,0
0,0.027134,-0.037588,-0.053535,-0.019105,0.096455,-0.057821,-0.047469,0.29877,-0.04885,-1.7042,-2.1435,0.56289,-0.34986,-0.19863,-0.27276,0.20021,-1.9887,1.9878,-0.46265,-0.53825,-0.03286,0.23077,0.1718,0.22328,0.23675,0.022981,0.18839,0.23667,0.20228,0.27285,0,0,0,0
0,0.026545,-0.037208,-0.052342,-0.018844,0.096673,-0.057339,-0.057282,0.30305,-0.050062,-1.7166,-2.1469,0.56,-0.35306,-0.19207,-0.26789,0.19958,-1.9803,1.9952,-0.47068,-0.54118,-0.033063,0.23099,0.1716,0.22335,0.23494,0.023762,0.18786,0.23693,0.20327,0.27277,0,0,0,0
0,0.026298,-0.037048,-0.051841,-0.018735,0.096764,-0.057136,-0.061397,0.30484,-0.050571,-1.7218,-2.1484,0.55879,-0.35441,-0.18932,-0.26585,0.19932,-1.9768,1.9983,-0.47405,-0.5424,-0.033149,0.23109,0.17152,0.22338,0.23418,0.024089,0.18764,0.23704,0.20369,0.27273,0,0,0,0
0,0.026091,-0.036962,-0.051143,-0.018479,0.096949,-0.057045,-0.065816,0.3069,-0.051944,-1.7268,-2.1491,0.55581,-0.35485,-0.18624,-0.2638,0.19865,-1.9728,2.0017,-0.47774,-0.54335,-0.033557,0.23065,0.17099,0.22349,0.23435,0.024356,0.18732,0.23737,0.20384,0.27312,0,0,0,0
0,0.025597,-0.036757,-0.049477,-0.017868,0.097389,-0.056829,-0.076354,0.3118,-0.055219,-1.7386,-2.1508,0.54873,-0.35592,-0.1789,-0.25891,0.19707,-1.9632,2.0096,-0.48653,-0.54561,-0.03453,0.2296,0.16974,0.22375,0.23474,0.024992,0.18655,0.23816,0.20419,0.27405,0,0,0,0
0,0.025007,-0.036512,-0.047488,-0.017139,0.097914,-0.05657,-0.088931,0.31765,-0.059127,-1.7527,-2.1528,0.54026,-0.3572,-0.17013,-0.25306,0.19519,-1.9518,2.0191,-0.49703,-0.54831,-0.035692,0.22835,0.16825,0.22407,0.2352,0.025751,0.18564,0.2391,0.20462,0.27516,0,0,0,0
0,0.024513,-0.036306,-0.045822,-0.016528,0.098354,-0.056354,-0.099468,0.32255,-0.062402,-1.7645,-2.1545,0.53317,-0.35827,-0.16279,-0.24817,0.1936,-1.9423,2.027,-0.50582,-0.55058,-0.036666,0.22731,0.167,0.22433,0.23559,0.026388,0.18487,0.23989,0.20497,0.27609,0,0,0,0
0,0.024306,-0.03622,-0.045123,-0.016272,0.098539,-0.056263,-0.10389,0.3246,-0.063776,-1.7694,-2.1552,0.5302,-0.35871,-0.15971,-0.24612,0.19294,-1.9382,2.0303,-0.50951,-0.55153,-0.037074,0.22687,0.16647,0.22444,0.23575,0.026654,0.18455,0.24022,0.20512,0.27648,0,0,0,0
0,0.023838,-0.035939,-0.044094,-0.015693,0.098738,-0.056542,-0.10925,0.32704,-0.066065,-1.7739,-2.1564,0.52749,-0.35955,-0.15641,-0.24421,0.19146,-1.9339,2.0328,-0.51175,-0.55191,-0.037753,0.22716,0.16675,0.22466,0.23597,0.02685,0.18461,0.23991,0.20514,0.27659,0,0,0,0
0,0.022721,-0.035267,-0.04164,-0.01431,0.099212,-0.057209,-0.12203,0.33285,-0.071524,-1.7845,-2.1594,0.52103,-0.36155,-0.14853,-0.23965,0.18791,-1.9237,2.0387,-0.51708,-0.55283,-0.039372,0.22784,0.16742,0.22519,0.23648,0.027318,0.18474,0.23915,0.20517,0.27687,0,0,0,0
0,0.021388,-0.034466,-0.038711,-0.01266,0.099777,-0.058005,-0.13728,0.33978,-0.078039,-1.7971,-2.163,0.51332,-0.36394,-0.13912,-0.23421,0.18369,-1.9114,2.0457,-0.52345,-0.55393,-0.041305,0.22866,0.16822,0.22582,0.2371,0.027877,0.18489,0.23826,0.20522,0.27719,0,0,0,0
0,0.020271,-0.033794,-0.036257,-0.011277,0.10025,-0.058672,-0.15007,0.34558,-0.083498,-1.8077,-2.1659,0.50686,-0.36594,-0.13124,-0.22966,0.18014,-1.9011,2.0516,-0.52879,-0.55485,-0.042924,0.22935,0.16888,0.22635,0.23761,0.028345,0.18502,0.2375,0.20525,0.27747,0,0,0,0
0,0.019803,-0.033513,-0.035227,-0.010698,0.10045,-0.058952,-0.15543,0.34802,-0.085787,-1.8121,-2.1672,0.50415,-0.36678,-0.12793,-0.22775,0.17866,-1.8968,2.0541,-0.53102,-0.55524,-0.043603,0.22964,0.16916,0.22657,0.23783,0.028541,0.18507,0.23719,0.20527,0.27758,0,0,0,0
0,0.01931,-0.033272,-0.03418,-0.010096,0.10057,-0.059585,-0.16036,0.35037,-0.08873,-1.8176,-2.1685,0.50182,-0.36784,-0.12633,-0.22725,0.17732,-1.8905,2.056,-0.53187,-0.55515,-0.043976,0.22915,0.16936,0.22692,0.23813,0.02874,0.18452,0.23655,0.2051,0.27711,0,0,0,0
0,0.018137,-0.032697,-0.031683,-0.0086617,0.10086,-0.061097,-0.17213,0.35598,-0.095747,-1.8306,-2.1715,0.49625,-0.37037,-0.12251,-0.22606,0.17413,-1.8755,2.0604,-0.53389,-0.55493,-0.044867,0.228,0.16982,0.22775,0.23886,0.029214,0.1832,0.23501,0.2047,0.27598,0,0,0,0
0,0.016736,-0.03201,-0.028702,-0.0069498,0.1012,-0.062901,-0.18617,0.36268,-0.10412,-1.8461,-2.1752,0.48961,-0.3734,-0.11794,-0.22464,0.17032,-1.8575,2.0657,-0.5363,-0.55467,-0.045929,0.22663,0.17037,0.22873,0.23974,0.029781,0.18163,0.23318,0.20423,0.27464,0,0,0,0
0,0.015563,-0.031435,-0.026204,-0.0055156,0.10149,-0.064412,-0.19794,0.36829,-0.11114,-1.8591,-2.1782,0.48405,-0.37594,-0.11412,-0.22344,0.16713,-1.8425,2.0702,-0.53831,-0.55445,-0.04682,0.22548,0.17083,0.22956,0.24047,0.030256,0.18031,0.23164,0.20383,0.27351,0,0,0,0
0,0.015071,-0.031194,-0.025157,-0.0049141,0.10161,-0.065046,-0.20287,0.37065,-0.11408,-1.8645,-2.1795,0.48171,-0.377,-0.11252,-0.22294,0.1658,-1.8362,2.072,-0.53916,-0.55436,-0.047193,0.225,0.17102,0.2299,0.24077,0.030455,0.17976,0.231,0.20367,0.27304,0,0,0,0
