0,0.043814,0.0020389,-0.026456,-0.00050987,-0.032848,-0.0045551,0.15304,0.11345,0.29921,-0.15238,-0.20816,-0.031877,-0.015942,0.35268,-0.051642,-0.2708,-0.30021,0.167,-0.046168,-0.039573,0.038407,0.091092,0.054043,0.043733,0.13244,0.017457,0.057435,0.062281,0.017252,0.14093,0,0,0,0
0,0.044367,0.0020646,-0.02679,-0.0005163,-0.033263,-0.0046126,0.15497,0.11488,0.30299,-0.1543,-0.21079,-0.032279,-0.016144,0.35713,-0.052294,-0.27422,-0.304,0.16911,-0.046751,-0.040072,0.038891,0.092241,0.054725,0.044285,0.13411,0.017677,0.058159,0.063067,0.017469,0.1427,0,0,0,0
0,0.044903,0.0020896,-0.027113,-0.00052254,-0.033665,-0.0046683,0.15685,0.11627,0.30665,-0.15617,-0.21334,-0.032669,-0.016339,0.36144,-0.052926,-0.27753,-0.30767,0.17115,-0.047316,-0.040556,0.039361,0.093356,0.055386,0.04482,0.13574,0.017891,0.058862,0.063829,0.017681,0.14443,0,0,0,0
0,0.045422,0.0021138,-0.027427,-0.00052858,-0.034054,-0.0047223,0.15866,0.11762,0.3102,-0.15797,-0.2158,-0.033046,-0.016528,0.36562,-0.053538,-0.28074,-0.31123,0.17313,-0.047863,-0.041025,0.039816,0.094435,0.056027,0.045338,0.1373,0.018097,0.059543,0.064567,0.017885,0.1461,0,0,0,0
0,0.045923,0.0021371,-0.027729,-0.00053441,-0.03443,-0.0047744,0.16041,0.11891,0.31362,-0.15971,-0.21819,-0.033411,-0.01671,0.36965,-0.054129,-0.28384,-0.31466,0.17504,-0.048391,-0.041478,0.040256,0.095477,0.056645,0.045838,0.13882,0.018297,0.0602,0.065279,0.018082,0.14771,0,0,0,0
0,0.046406,0.0021595,-0.028021,-0.00054003,-0.034791,-0.0048246,0.1621,0.12016,0.31691,-0.16139,-0.22048,-0.033762,-0.016886,0.37354,-0.054697,-0.28682,-0.31797,0.17688,-0.048899,-0.041914,0.040679,0.09648,0.05724,0.04632,0.14028,0.018489,0.060832,0.065965,0.018272,0.14926,0,0,0,0
0,0.04687,0.0021811,-0.028301,-0.00054542,-0.035139,-0.0048728,0.16371,0.12136,0.32008,-0.16301,-0.22268,-0.0341,-0.017054,0.37727,-0.055244,-0.28969,-0.32115,0.17865,-0.049388,-0.042332,0.041085,0.097444,0.057812,0.046783,0.14168,0.018674,0.06144,0.066624,0.018455,0.15075,0,0,0,0
0,0.047314,0.0022018,-0.028569,-0.00055059,-0.035472,-0.0049189,0.16527,0.12251,0.32311,-0.16455,-0.22479,-0.034423,-0.017216,0.38084,-0.055767,-0.29243,-0.32419,0.18034,-0.049856,-0.042733,0.041474,0.098367,0.05836,0.047226,0.14302,0.018851,0.062022,0.067255,0.01863,0.15218,0,0,0,0
0,0.047737,0.0022215,-0.028825,-0.00055552,-0.035789,-0.004963,0.16675,0.12361,0.32601,-0.16602,-0.2268,-0.034731,-0.01737,0.38426,-0.056267,-0.29505,-0.32709,0.18196,-0.050302,-0.043116,0.041846,0.099248,0.058882,0.047649,0.1443,0.01902,0.062577,0.067857,0.018797,0.15355,0,0,0,0
0,0.04814,0.0022402,-0.029068,-0.00056021,-0.036091,-0.0050048,0.16815,0.12465,0.32876,-0.16742,-0.22872,-0.035024,-0.017516,0.3875,-0.056741,-0.29754,-0.32985,0.18349,-0.050727,-0.04348,0.042199,0.10009,0.059379,0.048051,0.14552,0.01918,0.063105,0.06843,0.018955,0.15484,0,0,0,0
0,0.048521,0.002258,-0.029298,-0.00056464,-0.036377,-0.0050445,0.16948,0.12564,0.33136,-0.16875,-0.23053,-0.035301,-0.017655,0.39057,-0.057191,-0.2999,-0.33246,0.18494,-0.051128,-0.043824,0.042533,0.10088,0.059849,0.048432,0.14667,0.019332,0.063605,0.068972,0.019105,0.15607,0,0,0,0
0,0.04888,0.0022747,-0.029515,-0.00056882,-0.036646,-0.0050818,0.17074,0.12657,0.33381,-0.17,-0.23223,-0.035562,-0.017786,0.39346,-0.057614,-0.30212,-0.33492,0.18631,-0.051507,-0.044148,0.042848,0.10162,0.060292,0.04879,0.14776,0.019475,0.064076,0.069482,0.019247,0.15722,0,0,0,0
0,0.049217,0.0022903,-0.029718,-0.00057274,-0.036899,-0.0051168,0.17191,0.12744,0.33611,-0.17117,-0.23383,-0.035807,-0.017908,0.39616,-0.05801,-0.3042,-0.33723,0.18759,-0.051861,-0.044452,0.043142,0.10232,0.060707,0.049126,0.14877,0.019609,0.064517,0.06996,0.019379,0.1583,0,0,0,0
0,0.04953,0.0023049,-0.029907,-0.00057638,-0.037133,-0.0051493,0.17301,0.12825,0.33825,-0.17226,-0.23532,-0.036035,-0.018022,0.39868,-0.058379,-0.30613,-0.33937,0.18879,-0.052191,-0.044735,0.043417,0.10297,0.061093,0.049438,0.14972,0.019734,0.064927,0.070405,0.019502,0.15931,0,0,0,0
0,0.049819,0.0023183,-0.030081,-0.00057974,-0.03735,-0.0051794,0.17402,0.129,0.34022,-0.17326,-0.23669,-0.036245,-0.018127,0.40101,-0.05872,-0.30792,-0.34135,0.18989,-0.052495,-0.044996,0.04367,0.10358,0.061449,0.049726,0.15059,0.019849,0.065306,0.070816,0.019616,0.16024,0,0,0,0
0,0.050083,0.0023306,-0.030241,-0.00058282,-0.037548,-0.0052068,0.17494,0.12969,0.34202,-0.17418,-0.23795,-0.036437,-0.018223,0.40314,-0.059031,-0.30955,-0.34316,0.1909,-0.052774,-0.045235,0.043902,0.10412,0.061775,0.04999,0.15139,0.019954,0.065652,0.071192,0.01972,0.16109,0,0,0,0
0,0.050322,0.0023418,-0.030385,-0.0005856,-0.037727,-0.0052317,0.17577,0.1303,0.34366,-0.17501,-0.23908,-0.036611,-0.01831,0.40506,-0.059313,-0.31103,-0.3448,0.19181,-0.053026,-0.045451,0.044111,0.10462,0.06207,0.050229,0.15212,0.02005,0.065966,0.071532,0.019814,0.16186,0,0,0,0
0,0.050536,0.0023517,-0.030514,-0.00058808,-0.037887,-0.0052539,0.17652,0.13086,0.34511,-0.17575,-0.2401,-0.036767,-0.018388,0.40678,-0.059565,-0.31235,-0.34626,0.19262,-0.053251,-0.045643,0.044298,0.10507,0.062334,0.050442,0.15276,0.020135,0.066245,0.071835,0.019898,0.16255,0,0,0,0
0,0.050722,0.0023604,-0.030627,-0.00059026,-0.038027,-0.0052733,0.17717,0.13134,0.34639,-0.1764,-0.24099,-0.036902,-0.018456,0.40828,-0.059785,-0.3135,-0.34754,0.19333,-0.053448,-0.045812,0.044462,0.10545,0.062564,0.050628,0.15333,0.020209,0.06649,0.072101,0.019972,0.16315,0,0,0,0
0,0.050882,0.0023678,-0.030724,-0.00059212,-0.038147,-0.0052899,0.17773,0.13175,0.34748,-0.17696,-0.24175,-0.037019,-0.018514,0.40957,-0.059973,-0.31449,-0.34864,0.19394,-0.053616,-0.045956,0.044602,0.10579,0.062761,0.050788,0.15381,0.020273,0.0667,0.072328,0.020035,0.16366,0,0,0,0
0,0.051014,0.002374,-0.030803,-0.00059365,-0.038246,-0.0053037,0.17819,0.1321,0.34838,-0.17742,-0.24237,-0.037115,-0.018562,0.41063,-0.060129,-0.31531,-0.34955,0.19445,-0.053755,-0.046076,0.044718,0.10606,0.062924,0.05092,0.15421,0.020325,0.066873,0.072516,0.020087,0.16409,0,0,0,0
0,0.051118,0.0023788,-0.030866,-0.00059486,-0.038324,-0.0053145,0.17855,0.13237,0.34909,-0.17778,-0.24287,-0.03719,-0.0186,0.41147,-0.060251,-0.31595,-0.35026,0.19484,-0.053865,-0.04617,0.044809,0.10628,0.063052,0.051024,0.15452,0.020367,0.067009,0.072663,0.020128,0.16442,0,0,0,0
0,0.051193,0.0023823,-0.030911,-0.00059573,-0.03838,-0.0053222,0.17882,0.13256,0.34961,-0.17804,-0.24322,-0.037245,-0.018627,0.41207,-0.06034,-0.31641,-0.35077,0.19513,-0.053944,-0.046237,0.044875,0.10643,0.063145,0.051098,0.15475,0.020397,0.067107,0.07277,0.020157,0.16466,0,0,0,0
0,0.051239,0.0023844,-0.030939,-0.00059626,-0.038414,-0.005327,0.17897,0.13268,0.34992,-0.1782,-0.24344,-0.037278,-0.018644,0.41244,-0.060393,-0.31669,-0.35108,0.1953,-0.053992,-0.046278,0.044915,0.10653,0.063201,0.051144,0.15489,0.020415,0.067167,0.072834,0.020175,0.16481,0,0,0,0
0,0.051254,0.0023851,-0.030948,-0.00059644,-0.038426,-0.0053285,0.17903,0.13272,0.35002,-0.17825,-0.24351,-0.037289,-0.018649,0.41256,-0.060411,-0.31679,-0.35119,0.19536,-0.054008,-0.046292,0.044928,0.10656,0.063219,0.051159,0.15493,0.020421,0.067187,0.072856,0.020181,0.16486,0,0,0,0
0,0.051254,0.0023851,-0.030948,-0.00059644,-0.038426,-0.0053285,0.17903,0.13272,0.35002,-0.17825,-0.24351,-0.037289,-0.018649,0.41256,-0.060411,-0.31679,-0.35119,0.19536,-0.054008,-0.046292,0.044928,0.10656,0.063219,0.051159,0.15493,0.020421,0.067187,0.072856,0.020181,0.16486,0,0,0,0
0,0.051227,0.0023453,-0.03087,-0.00065402,-0.038282,-0.0053294,0.17916,0.1327,0.3503,-0.17816,-0.24375,-0.037349,-0.018784,0.41256,-0.060416,-0.31672,-0.35113,0.19521,-0.054026,-0.046224,0.044393,0.10653,0.063206,0.05116,0.15493,0.020494,0.067194,0.072859,0.020164,0.16483,0,0,0,0
0,0.051162,0.0022504,-0.030683,-0.00079133,-0.037941,-0.0053313,0.17947,0.13266,0.35095,-0.17796,-0.24431,-0.037492,-0.019106,0.41256,-0.060427,-0.31655,-0.35102,0.19486,-0.054069,-0.046063,0.043116,0.10647,0.063173,0.051162,0.15494,0.020669,0.067211,0.072867,0.020125,0.16478,0,0,0,0
0,0.051085,0.002137,-0.030459,-0.00095522,-0.037533,-0.0053336,0.17985,0.13261,0.35173,-0.17771,-0.24498,-0.037662,-0.019489,0.41256,-0.060439,-0.31635,-0.35087,0.19444,-0.05412,-0.04587,0.041592,0.1064,0.063134,0.051164,0.15495,0.020877,0.06723,0.072877,0.020077,0.16471,0,0,0,0
0,0.05102,0.0020421,-0.030273,-0.0010925,-0.037191,-0.0053356,0.18016,0.13257,0.35239,-0.1775,-0.24554,-0.037805,-0.019811,0.41255,-0.06045,-0.31619,-0.35075,0.19409,-0.054163,-0.045708,0.040315,0.10634,0.063101,0.051166,0.15495,0.021052,0.067247,0.072885,0.020037,0.16466,0,0,0,0
0,0.050993,0.0020023,-0.030194,-0.0011501,-0.037047,-0.0053364,0.18029,0.13255,0.35266,-0.17741,-0.24578,-0.037865,-0.019946,0.41255,-0.060455,-0.31612,-0.3507,0.19394,-0.054181,-0.04564,0.039779,0.10631,0.063088,0.051167,0.15495,0.021125,0.067254,0.072888,0.020021,0.16463,0,0,0,0
0,0.050976,0.001926,-0.030133,-0.0012113,-0.036957,-0.0053626,0.18045,0.13256,0.3528,-0.17742,-0.24588,-0.037862,-0.020066,0.41265,-0.060417,-0.31612,-0.35063,0.19382,-0.054187,-0.045639,0.0395,0.10628,0.063072,0.051154,0.15494,0.021142,0.067254,0.072882,0.019993,0.16459,0,0,0,0
0,0.050935,0.0017441,-0.029988,-0.0013571,-0.036742,-0.0054251,0.18084,0.13258,0.35312,-0.17746,-0.24612,-0.037856,-0.020352,0.4129,-0.060329,-0.31612,-0.35045,0.19354,-0.054201,-0.045637,0.038834,0.10622,0.063033,0.051125,0.15492,0.021183,0.067256,0.072868,0.019928,0.16448,0,0,0,0
0,0.050886,0.001527,-0.029814,-0.0015312,-0.036486,-0.0054998,0.1813,0.1326,0.35351,-0.1775,-0.2464,-0.037848,-0.020693,0.41319,-0.060223,-0.31612,-0.35024,0.19321,-0.054218,-0.045634,0.038039,0.10614,0.062988,0.051089,0.15489,0.021232,0.067257,0.072851,0.019851,0.16435,0,0,0,0
0,0.050844,0.001345,-0.029669,-0.0016771,-0.036271,-0.0055623,0.18168,0.13262,0.35383,-0.17754,-0.24663,-0.037841,-0.020979,0.41343,-0.060135,-0.31611,-0.35006,0.19293,-0.054233,-0.045631,0.037373,0.10608,0.06295,0.051059,0.15487,0.021273,0.067258,0.072837,0.019786,0.16425,0,0,0,0
0,0.050827,0.0012688,-0.029608,-0.0017382,-0.036181,-0.0055885,0.18184,0.13263,0.35397,-0.17756,-0.24674,-0.037838,-0.021099,0.41353,-0.060097,-0.31611,-0.34999,0.19281,-0.054239,-0.04563,0.037094,0.10605,0.062934,0.051047,0.15486,0.021291,0.067259,0.072831,0.019758,0.1642,0,0,0,0
0,0.050772,0.0011565,-0.029567,-0.0017663,-0.036105,-0.0055709,0.18192,0.13264,0.35385,-0.17755,-0.24676,-0.037874,-0.021135,0.4136,-0.06008,-0.31614,-0.34997,0.19268,-0.054268,-0.045623,0.036934,0.10604,0.062926,0.051034,0.15487,0.021321,0.067266,0.072833,0.019748,0.16418,0,0,0,0
0,0.05064,0.00088885,-0.029471,-0.0018333,-0.035925,-0.0055289,0.18211,0.13266,0.35358,-0.17753,-0.24683,-0.03796,-0.021222,0.41376,-0.060039,-0.31619,-0.34992,0.19236,-0.054337,-0.045608,0.036552,0.106,0.062909,0.051004,0.15488,0.021392,0.067285,0.072839,0.019723,0.16412,0,0,0,0
0,0.050482,0.00056937,-0.029355,-0.0019132,-0.03571,-0.0054788,0.18233,0.13267,0.35326,-0.1775,-0.24691,-0.038062,-0.021326,0.41394,-0.05999,-0.31626,-0.34985,0.19198,-0.05442,-0.045589,0.036096,0.10597,0.062889,0.050968,0.1549,0.021477,0.067307,0.072846,0.019693,0.16405,0,0,0,0
0,0.050351,0.00030171,-0.029259,-0.0019801,-0.035529,-0.0054368,0.18251,0.13269,0.35299,-0.17748,-0.24697,-0.038148,-0.021412,0.4141,-0.059949,-0.31631,-0.3498,0.19165,-0.05449,-0.045573,0.035713,0.10594,0.062872,0.050939,0.15492,0.021548,0.067326,0.072852,0.019668,0.164,0,0,0,0
0,0.050295,0.00018946,-0.029219,-0.0020082,-0.035454,-0.0054192,0.18259,0.1327,0.35288,-0.17747,-0.247,-0.038184,-0.021449,0.41417,-0.059932,-0.31633,-0.34978,0.19152,-0.054519,-0.045567,0.035553,0.10592,0.062865,0.050926,0.15493,0.021578,0.067333,0.072855,0.019658,0.16397,0,0,0,0
0,0.050199,-1.8182e-06,-0.029194,-0.0020634,-0.035313,-0.0053764,0.18273,0.13274,0.35296,-0.17744,-0.24695,-0.038213,-0.021441,0.41432,-0.059889,-0.31635,-0.34973,0.19146,-0.054534,-0.045539,0.035369,0.1059,0.062849,0.050899,0.15492,0.021611,0.067344,0.072859,0.019647,0.16395,0,0,0,0
0,0.04997,-0.00045794,-0.029136,-0.002195,-0.034977,-0.0052744,0.18307,0.13286,0.35313,-0.17738,-0.24684,-0.038283,-0.021421,0.41467,-0.059785,-0.31639,-0.3496,0.19132,-0.054571,-0.045471,0.034931,0.10583,0.06281,0.050835,0.1549,0.02169,0.067369,0.07287,0.019622,0.16391,0,0,0,0
0,0.049695,-0.0010023,-0.029067,-0.0023521,-0.034576,-0.0051527,0.18347,0.13299,0.35335,-0.1773,-0.24671,-0.038366,-0.021398,0.4151,-0.059662,-0.31644,-0.34944,0.19116,-0.054614,-0.045391,0.034408,0.10576,0.062764,0.050759,0.15488,0.021784,0.067399,0.072882,0.019591,0.16387,0,0,0,0
0,0.049466,-0.0014585,-0.029009,-0.0024837,-0.03424,-0.0050507,0.1838,0.1331,0.35352,-0.17723,-0.24659,-0.038436,-0.021379,0.41546,-0.059559,-0.31648,-0.34931,0.19102,-0.05465,-0.045324,0.033969,0.10569,0.062726,0.050695,0.15487,0.021862,0.067424,0.072892,0.019566,0.16382,0,0,0,0
0,0.04937,-0.0016497,-0.028985,-0.0025389,-0.0341,-0.005008,0.18394,0.13315,0.3536,-0.1772,-0.24655,-0.038466,-0.021371,0.41561,-0.059515,-0.31649,-0.34926,0.19096,-0.054665,-0.045296,0.033786,0.10567,0.06271,0.050668,0.15486,0.021895,0.067435,0.072897,0.019555,0.16381,0,0,0,0
0,0.049298,-0.0015849,-0.02898,-0.0026035,-0.034176,-0.0049585,0.18395,0.13317,0.35347,-0.1773,-0.24651,-0.038526,-0.021492,0.41559,-0.059447,-0.31643,-0.34932,0.19093,-0.054645,-0.045347,0.033477,0.10561,0.062687,0.050647,0.15487,0.021927,0.067444,0.072907,0.019565,0.16378,0,0,0,0
0,0.049126,-0.0014304,-0.02897,-0.0027576,-0.034358,-0.0048407,0.18397,0.13324,0.35318,-0.17753,-0.24641,-0.038669,-0.021781,0.41554,-0.059285,-0.31629,-0.34946,0.19086,-0.054595,-0.04547,0.03274,0.10547,0.062634,0.050599,0.1549,0.022004,0.067465,0.07293,0.019588,0.1637,0,0,0,0
0,0.048921,-0.001246,-0.028957,-0.0029416,-0.034575,-0.0047,0.184,0.13331,0.35283,-0.17781,-0.24629,-0.03884,-0.022126,0.41549,-0.059092,-0.31611,-0.34963,0.19078,-0.054536,-0.045616,0.031861,0.10531,0.06257,0.050542,0.15493,0.022095,0.06749,0.072959,0.019616,0.16362,0,0,0,0
0,0.048749,-0.0010915,-0.028946,-0.0030958,-0.034757,-0.0045822,0.18402,0.13338,0.35254,-0.17805,-0.24619,-0.038984,-0.022416,0.41544,-0.058931,-0.31596,-0.34977,0.19071,-0.054487,-0.045739,0.031124,0.10517,0.062517,0.050493,0.15495,0.022172,0.067511,0.072982,0.01964,0.16354,0,0,0,0
0,0.048677,-0.0010267,-0.028942,-0.0031604,-0.034833,-0.0045328,0.18403,0.1334,0.35241,-0.17814,-0.24616,-0.039044,-0.022537,0.41542,-0.058863,-0.3159,-0.34983,0.19069,-0.054466,-0.045791,0.030815,0.10512,0.062494,0.050473,0.15496,0.022204,0.067519,0.072992,0.01965,0.16351,0,0,0,0
0,0.048581,-0.00077674,-0.029012,-0.0032067,-0.035054,-0.0044606,0.18388,0.13346,0.35232,-0.17831,-0.24644,-0.039103,-0.022689,0.41535,-0.058728,-0.31578,-0.34997,0.19061,-0.054487,-0.045903,0.030435,0.105,0.062492,0.050465,0.15499,0.022202,0.067518,0.072995,0.019647,0.16343,0,0,0,0
0,0.048353,-0.00018076,-0.02918,-0.0033168,-0.035582,-0.0042884,0.18352,0.13359,0.3521,-0.17872,-0.24711,-0.039245,-0.023053,0.41518,-0.058408,-0.31549,-0.3503,0.19044,-0.054537,-0.04617,0.029529,0.10473,0.062486,0.050444,0.15507,0.022197,0.067515,0.073,0.019641,0.16325,0,0,0,0
0,0.04808,0.00053057,-0.02938,-0.0034483,-0.036211,-0.0040829,0.18308,0.13374,0.35183,-0.17919,-0.24791,-0.039414,-0.023487,0.41497,-0.058026,-0.31514,-0.3507,0.19024,-0.054597,-0.04649,0.028447,0.10441,0.062479,0.05042,0.15515,0.022191,0.067511,0.073007,0.019633,0.16304,0,0,0,0
0,0.047852,0.0011265,-0.029547,-0.0035585,-0.036739,-0.0039108,0.18271,0.13387,0.35161,-0.1796,-0.24858,-0.039556,-0.023851,0.4148,-0.057705,-0.31484,-0.35103,0.19007,-0.054648,-0.046757,0.027541,0.10414,0.062473,0.050399,0.15523,0.022187,0.067508,0.073012,0.019626,0.16286,0,0,0,0
0,0.047756,0.0013765,-0.029618,-0.0036047,-0.03696,-0.0038386,0.18256,0.13392,0.35152,-0.17977,-0.24886,-0.039615,-0.024004,0.41473,-0.057571,-0.31472,-0.35117,0.18999,-0.054669,-0.04687,0.027161,0.10403,0.06247,0.05039,0.15526,0.022184,0.067507,0.073014,0.019624,0.16278,0,0,0,0
0,0.047733,0.0014763,-0.029702,-0.0036823,-0.036995,-0.0037827,0.18248,0.13402,0.35147,-0.17993,-0.24907,-0.039589,-0.024172,0.41473,-0.057508,-0.31474,-0.35127,0.18996,-0.054672,-0.046873,0.026899,0.10396,0.062522,0.050399,0.15529,0.022149,0.067503,0.073014,0.019609,0.16269,0,0,0,0
0,0.047678,0.0017143,-0.029902,-0.0038673,-0.037076,-0.0036495,0.1823,0.13425,0.35135,-0.1803,-0.24959,-0.039527,-0.024572,0.41473,-0.057356,-0.3148,-0.35149,0.18989,-0.054679,-0.046883,0.026275,0.1038,0.062645,0.050419,0.15536,0.022064,0.067494,0.073014,0.019575,0.16248,0,0,0,0
0,0.047612,0.0019983,-0.030141,-0.0040881,-0.037174,-0.0034905,0.18208,0.13453,0.35121,-0.18075,-0.2502,-0.039453,-0.02505,0.41473,-0.057176,-0.31486,-0.35176,0.1898,-0.054688,-0.046894,0.025531,0.1036,0.062791,0.050443,0.15544,0.021963,0.067483,0.073013,0.019535,0.16223,0,0,0,0
0,0.047557,0.0022363,-0.030341,-0.0042732,-0.037256,-0.0033573,0.1819,0.13477,0.3511,-0.18113,-0.25071,-0.03939,-0.02545,0.41473,-0.057024,-0.31492,-0.35199,0.18973,-0.054695,-0.046904,0.024907,0.10343,0.062914,0.050464,0.15551,0.021879,0.067473,0.073012,0.019501,0.16202,0,0,0,0
0,0.047533,0.0023361,-0.030425,-0.0043508,-0.037291,-0.0033014,0.18182,0.13486,0.35105,-0.18129,-0.25093,-0.039364,-0.025618,0.41473,-0.056961,-0.31494,-0.35208,0.1897,-0.054698,-0.046907,0.024645,0.10336,0.062966,0.050472,0.15554,0.021843,0.06747,0.073012,0.019487,0.16193,0,0,0,0
0,0.047541,0.0024004,-0.030473,-0.0043937,-0.037217,-0.0032892,0.18179,0.13489,0.3509,-0.18142,-0.2509,-0.039303,-0.025852,0.41475,-0.056907,-0.31492,-0.35211,0.1898,-0.054699,-0.046898,0.024443,0.10334,0.063057,0.050509,0.15557,0.021884,0.067468,0.073034,0.019482,0.16186,0,0,0,0
0,0.047558,0.002554,-0.030586,-0.0044962,-0.037042,-0.0032601,0.18172,0.13496,0.35055,-0.18173,-0.25084,-0.039158,-0.026411,0.4148,-0.05678,-0.31487,-0.35218,0.19003,-0.054702,-0.046874,0.023961,0.10329,0.063274,0.050597,0.15566,0.021981,0.067464,0.073084,0.019472,0.16169,0,0,0,0
0,0.047579,0.0027372,-0.030722,-0.0046185,-0.036833,-0.0032254,0.18164,0.13504,0.35013,-0.1821,-0.25077,-0.038985,-0.027077,0.41486,-0.056628,-0.3148,-0.35227,0.19032,-0.054705,-0.046847,0.023387,0.10322,0.063533,0.050702,0.15577,0.022097,0.067459,0.073145,0.019459,0.16149,0,0,0,0
0,0.047596,0.0028907,-0.030835,-0.0047209,-0.036658,-0.0031964,0.18156,0.1351,0.34977,-0.18241,-0.25071,-0.038841,-0.027636,0.41491,-0.0565,-0.31475,-0.35234,0.19055,-0.054708,-0.046823,0.022905,0.10316,0.06375,0.050791,0.15586,0.022195,0.067455,0.073195,0.019448,0.16133,0,0,0,0
0,0.047603,0.0029551,-0.030883,-0.0047639,-0.036585,-0.0031842,0.18153,0.13513,0.34962,-0.18255,-0.25068,-0.03878,-0.02787,0.41493,-0.056446,-0.31473,-0.35237,0.19065,-0.054709,-0.046814,0.022703,0.10314,0.063841,0.050828,0.1559,0.022235,0.067454,0.073217,0.019444,0.16126,0,0,0,0
0,0.047507,0.0032017,-0.030884,-0.0047811,-0.036698,-0.0032477,0.18147,0.13518,0.34934,-0.18279,-0.25041,-0.038727,-0.028362,0.41483,-0.056398,-0.31466,-0.35245,0.19073,-0.054745,-0.046881,0.022676,0.10318,0.064014,0.050953,0.15602,0.022293,0.067451,0.073216,0.019443,0.16119,0,0,0,0
0,0.047275,0.0037897,-0.030886,-0.0048222,-0.036967,-0.0033992,0.18133,0.13531,0.34865,-0.18338,-0.24977,-0.038603,-0.029537,0.41458,-0.056281,-0.3145,-0.35263,0.19092,-0.054831,-0.047043,0.022612,0.10329,0.064425,0.051252,0.15632,0.02243,0.067444,0.073215,0.019442,0.16101,0,0,0,0
0,0.046999,0.0044915,-0.03089,-0.0048712,-0.037288,-0.00358,0.18116,0.13546,0.34783,-0.18408,-0.24901,-0.038454,-0.03094,0.41429,-0.056142,-0.31431,-0.35285,0.19115,-0.054933,-0.047235,0.022536,0.10341,0.064917,0.051608,0.15666,0.022594,0.067435,0.073214,0.019441,0.16081,0,0,0,0
0,0.046768,0.0050796,-0.030892,-0.0049123,-0.037558,-0.0037315,0.18101,0.13559,0.34714,-0.18467,-0.24837,-0.038329,-0.032115,0.41405,-0.056026,-0.31414,-0.35303,0.19135,-0.055019,-0.047397,0.022472,0.10351,0.065329,0.051907,0.15696,0.022731,0.067429,0.073213,0.01944,0.16064,0,0,0,0
0,0.046671,0.0053261,-0.030893,-0.0049295,-0.037671,-0.0037951,0.18095,0.13564,0.34686,-0.18492,-0.2481,-0.038276,-0.032607,0.41394,-0.055977,-0.31408,-0.3531,0.19143,-0.055055,-0.047464,0.022446,0.10356,0.065502,0.052032,0.15708,0.022788,0.067426,0.073213,0.019439,0.16057,0,0,0,0
0,0.04663,0.0054842,-0.030825,-0.0049405,-0.037647,-0.0038629,0.18113,0.13589,0.34706,-0.18538,-0.24778,-0.038429,-0.033471,0.41402,-0.055958,-0.31404,-0.35312,0.19161,-0.055188,-0.047596,0.022849,0.10368,0.065773,0.052171,0.15723,0.022866,0.067416,0.073223,0.019448,0.16052,0,0,0,0
0,0.046534,0.005861,-0.03066,-0.0049667,-0.037591,-0.0040245,0.18154,0.13649,0.34754,-0.18648,-0.247,-0.038792,-0.035529,0.41422,-0.055913,-0.31396,-0.35315,0.19204,-0.055507,-0.047912,0.02381,0.10396,0.066419,0.052502,0.15758,0.023051,0.067394,0.073247,0.01947,0.16041,0,0,0,0
0,0.046419,0.0063108,-0.030464,-0.004998,-0.037524,-0.0042174,0.18204,0.1372,0.34812,-0.1878,-0.24608,-0.039226,-0.037987,0.41445,-0.055859,-0.31387,-0.35319,0.19255,-0.055888,-0.048289,0.024958,0.10429,0.067189,0.052898,0.158,0.023271,0.067368,0.073275,0.019495,0.16027,0,0,0,0
0,0.046323,0.0066876,-0.0303,-0.0050242,-0.037468,-0.004379,0.18246,0.1378,0.34861,-0.1889,-0.2453,-0.039589,-0.040045,0.41464,-0.055813,-0.31378,-0.35322,0.19298,-0.056207,-0.048604,0.025919,0.10457,0.067835,0.053229,0.15835,0.023456,0.067346,0.073298,0.019517,0.16016,0,0,0,0
0,0.046283,0.0068456,-0.030231,-0.0050352,-0.037444,-0.0044468,0.18263,0.13806,0.34881,-0.18936,-0.24498,-0.039741,-0.040909,0.41472,-0.055794,-0.31375,-0.35324,0.19316,-0.056341,-0.048737,0.026322,0.10468,0.068106,0.053368,0.15849,0.023533,0.067337,0.073308,0.019526,0.16011,0,0,0,0
0,0.046164,0.0070027,-0.030146,-0.0050366,-0.03749,-0.004446,0.18293,0.13912,0.35037,-0.19095,-0.24413,-0.040298,-0.042793,0.41474,-0.055765,-0.31355,-0.35337,0.1933,-0.05643,-0.048905,0.027743,0.10497,0.068453,0.053515,0.1587,0.023683,0.067322,0.073314,0.019525,0.16008,0,0,0,0
0,0.045879,0.0073774,-0.029946,-0.0050399,-0.0376,-0.0044441,0.18364,0.14165,0.3541,-0.19473,-0.24211,-0.041627,-0.047286,0.41479,-0.055694,-0.31307,-0.35369,0.19364,-0.056641,-0.049305,0.03113,0.10567,0.069279,0.053866,0.15919,0.024041,0.067286,0.073326,0.019523,0.15999,0,0,0,0
0,0.04554,0.0078246,-0.029707,-0.0050439,-0.037732,-0.0044418,0.18449,0.14467,0.35855,-0.19925,-0.23971,-0.043213,-0.052648,0.41485,-0.05561,-0.31249,-0.35407,0.19404,-0.056894,-0.049784,0.035173,0.1065,0.070265,0.054285,0.15978,0.024468,0.067244,0.073341,0.019519,0.15989,0,0,0,0
