0,-0.032822,0.07224,-0.037754,0.0093071,-0.17448,-0.017499,0.081108,0.19641,0.4866,-0.27763,-0.37075,0.059093,-0.088869,0.28777,-0.062982,-0.34397,-0.42431,0.24588,-0.12639,-0.25741,0.13827,0.162,0.15406,0.14871,0.22269,0.068395,0.19994,0.21597,0.18382,0.26104,0,0,0,0
0,-0.033565,0.071402,-0.0369,0.010365,-0.17542,-0.018758,0.080711,0.19821,0.48415,-0.28095,-0.37064,0.061904,-0.093882,0.28663,-0.067192,-0.34182,-0.4291,0.25362,-0.1292,-0.26703,0.13766,0.16387,0.1575,0.15189,0.22506,0.070078,0.20512,0.22134,0.19041,0.26642,0,0,0,0
0,-0.033876,0.071051,-0.036542,0.010809,-0.17581,-0.019286,0.080544,0.19896,0.48313,-0.28235,-0.37059,0.063083,-0.095984,0.28614,-0.068957,-0.34092,-0.43111,0.25687,-0.13037,-0.27106,0.1374,0.16466,0.15895,0.15322,0.22606,0.070784,0.2073,0.22359,0.19317,0.26868,0,0,0,0
0,-0.034139,0.070976,-0.036209,0.01126,-0.17658,-0.019965,0.079807,0.2,0.48121,-0.28429,-0.37051,0.064471,-0.098361,0.28497,-0.07111,-0.33921,-0.43454,0.26119,-0.13084,-0.27418,0.13744,0.16584,0.16093,0.15502,0.22734,0.071477,0.21038,0.22681,0.19784,0.27107,0,0,0,0
0,-0.034766,0.070798,-0.035414,0.012334,-0.17841,-0.021585,0.07805,0.20247,0.47663,-0.28892,-0.37034,0.067782,-0.10403,0.28215,-0.076245,-0.33514,-0.44271,0.27151,-0.13197,-0.28163,0.13753,0.16864,0.16564,0.15931,0.23038,0.073129,0.21772,0.23448,0.20897,0.27675,0,0,0,0
0,-0.035514,0.070585,-0.034466,0.013616,-0.18059,-0.023519,0.075953,0.20542,0.47117,-0.29444,-0.37013,0.071734,-0.11079,0.27879,-0.082373,-0.33027,-0.45246,0.28383,-0.13331,-0.29051,0.13764,0.172,0.17127,0.16443,0.23402,0.075101,0.22648,0.24363,0.22227,0.28353,0,0,0,0
0,-0.036141,0.070406,-0.033671,0.01469,-0.18241,-0.025139,0.074195,0.20789,0.46659,-0.29907,-0.36995,0.075045,-0.11646,0.27598,-0.087507,-0.3262,-0.46063,0.29414,-0.13444,-0.29796,0.13774,0.1748,0.17598,0.16872,0.23706,0.076753,0.23383,0.25129,0.2334,0.28921,0,0,0,0
0,-0.036404,0.070332,-0.033338,0.015141,-0.18318,-0.025819,0.073458,0.20893,0.46466,-0.30101,-0.36988,0.076434,-0.11883,0.2748,-0.08966,-0.32449,-0.46406,0.29847,-0.13491,-0.30108,0.13778,0.17598,0.17796,0.17052,0.23834,0.077446,0.23691,0.25451,0.23807,0.2916,0,0,0,0
0,-0.036884,0.06982,-0.032813,0.015852,-0.1833,-0.026468,0.072893,0.2104,0.46263,-0.303,-0.37056,0.077509,-0.12063,0.27406,-0.092063,-0.3385,-0.46784,0.31161,-0.13827,-0.30537,0.13764,0.17956,0.18105,0.17248,0.23962,0.077777,0.24164,0.25893,0.24425,0.29494,0,0,0,0
0,-0.03803,0.068602,-0.03156,0.01755,-0.18359,-0.028017,0.071546,0.2139,0.45778,-0.30776,-0.37219,0.080073,-0.12492,0.27231,-0.097793,-0.37191,-0.47686,0.34293,-0.14629,-0.31561,0.13731,0.1881,0.18842,0.17716,0.24266,0.078567,0.25295,0.26946,0.25899,0.3029,0,0,0,0
0,-0.039397,0.067147,-0.030065,0.019576,-0.18393,-0.029865,0.069938,0.21808,0.45199,-0.31344,-0.37414,0.083133,-0.13003,0.27022,-0.10463,-0.41179,-0.48762,0.38033,-0.15586,-0.32782,0.13691,0.19829,0.19722,0.18274,0.2463,0.079509,0.26644,0.28203,0.27657,0.31241,0,0,0,0
0,-0.040543,0.065928,-0.028812,0.021273,-0.18421,-0.031413,0.068591,0.22158,0.44713,-0.3182,-0.37577,0.085697,-0.13431,0.26847,-0.11036,-0.4452,-0.49663,0.41165,-0.16388,-0.33806,0.13658,0.20683,0.20459,0.18742,0.24934,0.080298,0.27774,0.29256,0.29131,0.32037,0,0,0,0
0,-0.041024,0.065417,-0.028286,0.021985,-0.18433,-0.032063,0.068026,0.22305,0.4451,-0.32019,-0.37646,0.086772,-0.13611,0.26774,-0.11277,-0.45921,-0.50042,0.42479,-0.16724,-0.34235,0.13644,0.21041,0.20768,0.18938,0.25062,0.08063,0.28248,0.29698,0.29749,0.32371,0,0,0,0
0,-0.041508,0.064889,-0.027769,0.022713,-0.18438,-0.032661,0.067555,0.22447,0.44255,-0.32263,-0.37663,0.086986,-0.13742,0.26723,-0.11508,-0.46437,-0.50517,0.43955,-0.1689,-0.34749,0.13662,0.2161,0.21342,0.19309,0.25192,0.082431,0.28724,0.30195,0.30616,0.32822,0,0,0,0
0,-0.042664,0.063629,-0.026534,0.024448,-0.18449,-0.034086,0.066432,0.22788,0.43647,-0.32844,-0.37703,0.087494,-0.14054,0.26602,-0.12059,-0.47667,-0.51649,0.47476,-0.17284,-0.35974,0.13706,0.22965,0.2271,0.20193,0.25504,0.086727,0.29861,0.31379,0.32683,0.33899,0,0,0,0
0,-0.044044,0.062125,-0.025061,0.026519,-0.18462,-0.035788,0.065091,0.23194,0.42921,-0.33538,-0.3775,0.088101,-0.14427,0.26456,-0.12718,-0.49135,-0.53001,0.51678,-0.17755,-0.37436,0.13757,0.24583,0.24343,0.21248,0.25875,0.091855,0.31217,0.32793,0.3515,0.35184,0,0,0,0
0,-0.0452,0.060865,-0.023827,0.028254,-0.18473,-0.037214,0.063968,0.23534,0.42313,-0.3412,-0.3779,0.08861,-0.14739,0.26335,-0.1327,-0.50365,-0.54134,0.55199,-0.18149,-0.38661,0.138,0.25938,0.25711,0.22132,0.26187,0.096151,0.32353,0.33978,0.37217,0.36261,0,0,0,0
0,-0.045685,0.060337,-0.023309,0.028981,-0.18477,-0.037811,0.063497,0.23677,0.42058,-0.34363,-0.37807,0.088823,-0.1487,0.26284,-0.13501,-0.5088,-0.54609,0.56675,-0.18315,-0.39174,0.13819,0.26506,0.26285,0.22503,0.26317,0.097952,0.32829,0.34475,0.38084,0.36712,0,0,0,0
0,-0.046168,0.059725,-0.022735,0.029819,-0.18472,-0.038497,0.062871,0.23907,0.4187,-0.34687,-0.37809,0.089086,-0.1497,0.2624,-0.13786,-0.51049,-0.55096,0.58128,-0.18261,-0.39801,0.13848,0.27141,0.26866,0.22927,0.26491,0.10004,0.335,0.35112,0.38993,0.37211,0,0,0,0
0,-0.047321,0.058266,-0.021366,0.031816,-0.18458,-0.04013,0.061379,0.24456,0.41423,-0.35459,-0.37814,0.089715,-0.15208,0.26136,-0.14467,-0.51452,-0.56259,0.61594,-0.18133,-0.41294,0.13918,0.28654,0.28253,0.23937,0.26906,0.10504,0.35098,0.36631,0.41161,0.38398,0,0,0,0
0,-0.048697,0.056524,-0.019732,0.0342,-0.18443,-0.04208,0.059598,0.25112,0.4089,-0.36381,-0.3782,0.090465,-0.15492,0.26011,-0.15279,-0.51933,-0.57647,0.65731,-0.1798,-0.43077,0.14002,0.30459,0.29907,0.25143,0.27402,0.11099,0.37006,0.38443,0.43749,0.39815,0,0,0,0
0,-0.04985,0.055065,-0.018363,0.036197,-0.1843,-0.043714,0.058105,0.25661,0.40442,-0.37153,-0.37825,0.091093,-0.1573,0.25906,-0.15959,-0.52336,-0.5881,0.69197,-0.17851,-0.44571,0.14072,0.31972,0.31293,0.26154,0.27817,0.11598,0.38605,0.39962,0.45917,0.41003,0,0,0,0
0,-0.050334,0.054453,-0.017789,0.037035,-0.18424,-0.044399,0.05748,0.25891,0.40255,-0.37477,-0.37827,0.091357,-0.1583,0.25862,-0.16244,-0.52505,-0.59297,0.7065,-0.17798,-0.45197,0.14101,0.32607,0.31874,0.26578,0.27991,0.11807,0.39276,0.40599,0.46826,0.41501,0,0,0,0
0,-0.050887,0.053492,-0.017192,0.037908,-0.18376,-0.045045,0.057414,0.26171,0.40171,-0.37828,-0.3793,0.090937,-0.15841,0.25851,-0.16526,-0.52462,-0.59919,0.7171,-0.17739,-0.45639,0.14086,0.33046,0.32385,0.26964,0.2815,0.11967,0.39893,0.4138,0.47633,0.42131,0,0,0,0
0,-0.052204,0.051202,-0.015769,0.039991,-0.1826,-0.046587,0.057259,0.2684,0.3997,-0.38665,-0.38176,0.089935,-0.15868,0.25824,-0.17197,-0.52359,-0.61402,0.74236,-0.176,-0.46693,0.14049,0.34093,0.33602,0.27886,0.2853,0.12349,0.41367,0.43242,0.49557,0.43633,0,0,0,0
0,-0.053777,0.048468,-0.014071,0.042478,-0.18122,-0.048427,0.057074,0.27637,0.39731,-0.39664,-0.38469,0.088739,-0.15901,0.25792,-0.17998,-0.52236,-0.63172,0.77251,-0.17433,-0.47952,0.14006,0.35343,0.35054,0.28986,0.28984,0.12804,0.43126,0.45464,0.51853,0.45426,0,0,0,0
0,-0.055095,0.046178,-0.012648,0.044561,-0.18007,-0.049968,0.056918,0.28306,0.3953,-0.405,-0.38715,0.087737,-0.15927,0.25765,-0.1867,-0.52133,-0.64654,0.79777,-0.17293,-0.49006,0.1397,0.3639,0.36271,0.29908,0.29364,0.13185,0.44599,0.47326,0.53777,0.46927,0,0,0,0
0,-0.055647,0.045218,-0.012051,0.045435,-0.17958,-0.050614,0.056853,0.28586,0.39446,-0.40851,-0.38818,0.087317,-0.15939,0.25753,-0.18951,-0.5209,-0.65276,0.80836,-0.17235,-0.49448,0.13954,0.36829,0.36781,0.30295,0.29523,0.13345,0.45217,0.48107,0.54583,0.47557,0,0,0,0
0,-0.056374,0.044382,-0.011434,0.046405,-0.17909,-0.051294,0.057356,0.28898,0.39354,-0.41276,-0.39016,0.086831,-0.15902,0.25724,-0.19255,-0.51865,-0.6609,0.81481,-0.17203,-0.49678,0.13893,0.37244,0.37165,0.30641,0.29654,0.13526,0.45695,0.48807,0.55326,0.48249,0,0,0,0
0,-0.058107,0.042389,-0.0099607,0.048719,-0.17793,-0.052916,0.058555,0.29642,0.39133,-0.42288,-0.3949,0.085672,-0.15816,0.25654,-0.19978,-0.51328,-0.68029,0.83017,-0.17127,-0.50226,0.13746,0.38233,0.38079,0.31468,0.29966,0.13956,0.46833,0.50476,0.57095,0.49897,0,0,0,0
0,-0.060175,0.04001,-0.0082026,0.05148,-0.17653,-0.054852,0.059985,0.3053,0.38871,-0.43496,-0.40055,0.084289,-0.15712,0.25571,-0.20841,-0.50688,-0.70345,0.84851,-0.17036,-0.50881,0.1357,0.39413,0.39171,0.32454,0.30339,0.14469,0.48192,0.52468,0.59206,0.51865,0,0,0,0
0,-0.061907,0.038017,-0.0067296,0.053794,-0.17537,-0.056473,0.061184,0.31274,0.3865,-0.44508,-0.40528,0.08313,-0.15626,0.25501,-0.21565,-0.50152,-0.72285,0.86388,-0.1696,-0.51429,0.13423,0.40402,0.40086,0.33281,0.30651,0.14898,0.49331,0.54138,0.60976,0.53513,0,0,0,0
0,-0.062634,0.037182,-0.0061119,0.054764,-0.17488,-0.057153,0.061687,0.31586,0.38558,-0.44932,-0.40727,0.082644,-0.15589,0.25471,-0.21868,-0.49927,-0.73098,0.87032,-0.16928,-0.51659,0.13362,0.40817,0.4047,0.33627,0.30782,0.15079,0.49808,0.54837,0.61718,0.54204,0,0,0,0
0,-0.063373,0.036437,-0.005516,0.055777,-0.17463,-0.057887,0.062594,0.31909,0.38439,-0.45431,-0.41049,0.08287,-0.15662,0.2541,-0.22183,-0.49738,-0.73917,0.87419,-0.16944,-0.51745,0.13283,0.41158,0.40795,0.33953,0.30925,0.15136,0.50272,0.5542,0.6234,0.54729,0,0,0,0
0,-0.065137,0.034662,-0.0040948,0.058192,-0.17403,-0.059638,0.064758,0.32678,0.38155,-0.46621,-0.41817,0.08341,-0.15835,0.25263,-0.22934,-0.49289,-0.7587,0.88342,-0.16984,-0.51948,0.13093,0.41973,0.4157,0.34731,0.31267,0.15274,0.51378,0.5681,0.63823,0.55982,0,0,0,0
0,-0.067241,0.032543,-0.0023986,0.061074,-0.17331,-0.061727,0.06734,0.33597,0.37816,-0.48041,-0.42734,0.084054,-0.16042,0.25087,-0.2383,-0.48753,-0.782,0.89444,-0.17031,-0.52192,0.12868,0.42944,0.42495,0.35659,0.31675,0.15439,0.52698,0.58469,0.65593,0.57476,0,0,0,0
0,-0.069005,0.030768,-0.00097745,0.063489,-0.17271,-0.063478,0.069504,0.34366,0.37532,-0.49231,-0.43503,0.084593,-0.16215,0.2494,-0.2458,-0.48303,-0.80153,0.90368,-0.17071,-0.52396,0.12679,0.43759,0.4327,0.36437,0.32016,0.15577,0.53804,0.59859,0.67076,0.58728,0,0,0,0
0,-0.069744,0.030023,-0.00038148,0.064502,-0.17246,-0.064212,0.070412,0.34689,0.37413,-0.4973,-0.43825,0.08482,-0.16287,0.24879,-0.24895,-0.48115,-0.80971,0.90755,-0.17087,-0.52481,0.12599,0.441,0.43595,0.36763,0.3216,0.15635,0.54268,0.60442,0.67698,0.59254,0,0,0,0
0,-0.070434,0.029082,0.00040639,0.065647,-0.17193,-0.065133,0.07199,0.35032,0.39,-0.50348,-0.44878,0.08918,-0.16576,0.24804,-0.25252,-0.47924,-0.81841,0.90954,-0.17147,-0.52436,0.12524,0.4433,0.43838,0.37014,0.32277,0.15697,0.54693,0.60923,0.68214,0.59656,0,0,0,0
0,-0.072077,0.026838,0.0022852,0.068379,-0.17066,-0.067331,0.075754,0.35848,0.42785,-0.51821,-0.47389,0.09958,-0.17267,0.24626,-0.26102,-0.47468,-0.83913,0.9143,-0.17288,-0.5233,0.12346,0.44878,0.44418,0.37613,0.32556,0.15844,0.55704,0.62071,0.69445,0.60615,0,0,0,0
0,-0.074039,0.02416,0.0045276,0.071639,-0.16915,-0.069953,0.080246,0.36823,0.47303,-0.53579,-0.50386,0.11199,-0.18091,0.24413,-0.27117,-0.46923,-0.86387,0.91997,-0.17457,-0.52203,0.12134,0.45533,0.4511,0.38328,0.32889,0.16019,0.56912,0.63441,0.70913,0.6176,0,0,0,0
0,-0.075683,0.021916,0.0064063,0.07437,-0.16788,-0.07215,0.08401,0.37639,0.51088,-0.55052,-0.52897,0.12239,-0.18781,0.24235,-0.27968,-0.46467,-0.8846,0.92473,-0.17599,-0.52096,0.11956,0.46082,0.4569,0.38927,0.33169,0.16166,0.57924,0.64589,0.72144,0.62719,0,0,0,0
0,-0.076372,0.020975,0.0071942,0.075515,-0.16735,-0.073072,0.085588,0.37982,0.52675,-0.5567,-0.53951,0.12675,-0.1907,0.24161,-0.28325,-0.46276,-0.89329,0.92673,-0.17658,-0.52051,0.11881,0.46312,0.45933,0.39178,0.33286,0.16228,0.58348,0.6507,0.72659,0.63122,0,0,0,0
0,-0.076715,0.019993,0.007962,0.07648,-0.16676,-0.074207,0.087184,0.38339,0.53317,-0.56325,-0.54961,0.13236,-0.19438,0.24075,-0.28732,-0.46126,-0.90131,0.92797,-0.17674,-0.52057,0.11788,0.46539,0.46183,0.3946,0.33436,0.16289,0.58732,0.65458,0.73018,0.63375,0,0,0,0
0,-0.077531,0.017651,0.0097928,0.07878,-0.16535,-0.076913,0.090991,0.39191,0.54848,-0.57886,-0.57372,0.14573,-0.20316,0.23871,-0.29703,-0.45767,-0.92043,0.93095,-0.17712,-0.52069,0.11565,0.4708,0.46778,0.40134,0.33792,0.16437,0.59648,0.66382,0.73873,0.63978,0,0,0,0
0,-0.078505,0.014855,0.011978,0.081526,-0.16368,-0.080143,0.095535,0.40208,0.56676,-0.59749,-0.60249,0.16169,-0.21364,0.23628,-0.30862,-0.45339,-0.94325,0.9345,-0.17757,-0.52083,0.11299,0.47727,0.47488,0.40939,0.34218,0.16612,0.60741,0.67484,0.74894,0.64697,0,0,0,0
0,-0.079321,0.012513,0.013809,0.083826,-0.16227,-0.082849,0.099342,0.4106,0.58207,-0.6131,-0.62659,0.17506,-0.22242,0.23424,-0.31834,-0.4498,-0.96237,0.93747,-0.17794,-0.52095,0.11077,0.48268,0.48084,0.41613,0.34575,0.16759,0.61657,0.68408,0.75749,0.653,0,0,0,0
0,-0.079663,0.011531,0.014576,0.08479,-0.16168,-0.083984,0.10094,0.41417,0.58849,-0.61965,-0.6367,0.18067,-0.2261,0.23338,-0.32241,-0.4483,-0.97039,0.93872,-0.1781,-0.521,0.10983,0.48496,0.48333,0.41896,0.34724,0.16821,0.62041,0.68796,0.76107,0.65553,0,0,0,0
0,-0.079863,0.010499,0.015257,0.085717,-0.16096,-0.085164,0.10271,0.41767,0.59067,-0.62594,-0.64549,0.18746,-0.23134,0.23275,-0.32644,-0.44694,-0.9781,0.93973,-0.17868,-0.52104,0.11003,0.48828,0.48661,0.42254,0.3494,0.16875,0.62296,0.69083,0.76404,0.65752,0,0,0,0
0,-0.08034,0.0080388,0.016879,0.087926,-0.15926,-0.087978,0.10695,0.42601,0.59587,-0.64095,-0.66644,0.20364,-0.24382,0.23125,-0.33605,-0.44369,-0.99651,0.94216,-0.18004,-0.52113,0.11051,0.49622,0.49441,0.43109,0.35454,0.17003,0.62903,0.69768,0.77111,0.66227,0,0,0,0
0,-0.080909,0.0051022,0.018816,0.090562,-0.15722,-0.091336,0.112,0.43597,0.60208,-0.65886,-0.69145,0.22297,-0.25872,0.22947,-0.34752,-0.43982,-1.0185,0.94506,-0.18167,-0.52124,0.11107,0.50568,0.50373,0.44129,0.36068,0.17157,0.63628,0.70585,0.77954,0.66793,0,0,0,0
0,-0.081386,0.0026418,0.020439,0.092771,-0.15552,-0.09415,0.11624,0.44431,0.60728,-0.67387,-0.71241,0.23916,-0.27121,0.22797,-0.35713,-0.43658,-1.0369,0.94748,-0.18303,-0.52134,0.11155,0.51362,0.51154,0.44984,0.36582,0.17286,0.64236,0.71269,0.78661,0.67268,0,0,0,0
0,-0.081586,0.0016101,0.021119,0.093698,-0.1548,-0.09533,0.11802,0.44781,0.60946,-0.68017,-0.7212,0.24594,-0.27645,0.22734,-0.36116,-0.43522,-1.0446,0.9485,-0.1836,-0.52137,0.11174,0.51694,0.51481,0.45342,0.36798,0.17339,0.64491,0.71557,0.78958,0.67467,0,0,0,0
0,-0.081686,0.0010942,0.021459,0.094886,-0.15448,-0.096559,0.11943,0.45172,0.60826,-0.68711,-0.72756,0.25219,-0.2814,0.22702,-0.36318,-0.43501,-1.0487,0.94868,-0.18294,-0.52437,0.1101,0.5199,0.51797,0.45697,0.37013,0.1742,0.64657,0.71758,0.79129,0.67565,0,0,0,0
0,-0.081925,-0.00013599,0.022271,0.097718,-0.15371,-0.09949,0.1228,0.46102,0.60538,-0.70368,-0.74272,0.26708,-0.2932,0.22628,-0.36798,-0.43453,-1.0586,0.9491,-0.18138,-0.53152,0.10618,0.52696,0.52551,0.46544,0.37524,0.17611,0.65053,0.7224,0.79539,0.678,0,0,0,0
0,-0.08221,-0.0016043,0.023239,0.1011,-0.1528,-0.10299,0.12682,0.47213,0.60195,-0.72345,-0.76082,0.28485,-0.30728,0.22538,-0.37372,-0.43395,-1.0703,0.9496,-0.17951,-0.54004,0.10149,0.53539,0.53452,0.47554,0.38135,0.17839,0.65525,0.72814,0.80027,0.6808,0,0,0,0
0,-0.082448,-0.0028345,0.02405,0.10393,-0.15204,-0.10592,0.13019,0.48144,0.59908,-0.74001,-0.77599,0.29974,-0.31908,0.22463,-0.37852,-0.43347,-1.0802,0.95002,-0.17794,-0.54719,0.09757,0.54245,0.54206,0.48401,0.38646,0.1803,0.65921,0.73296,0.80437,0.68314,0,0,0,0
0,-0.082548,-0.0033503,0.02439,0.10512,-0.15171,-0.10715,0.1316,0.48534,0.59788,-0.74696,-0.78235,0.30599,-0.32403,0.22432,-0.38054,-0.43326,-1.0843,0.9502,-0.17728,-0.55019,0.095924,0.54541,0.54522,0.48756,0.38861,0.1811,0.66087,0.73498,0.80609,0.68413,0,0,0,0
0,-0.08262,-0.0051961,0.025236,0.10564,-0.15016,-0.10801,0.13396,0.489,0.5952,-0.75457,-0.78632,0.3121,-0.32776,0.22546,-0.38201,-0.43372,-1.0858,0.95019,-0.17626,-0.55449,0.094877,0.5487,0.54833,0.49098,0.39083,0.18161,0.66262,0.73704,0.80796,0.68461,0,0,0,0
0,-0.08279,-0.0095975,0.027251,0.10687,-0.14645,-0.11005,0.13959,0.49772,0.5888,-0.77274,-0.79581,0.32669,-0.33665,0.22818,-0.38554,-0.43481,-1.0895,0.95017,-0.17382,-0.56475,0.09238,0.55657,0.55575,0.49915,0.39613,0.18282,0.66681,0.74196,0.81242,0.68576,0,0,0,0
0,-0.082992,-0.014851,0.029656,0.10835,-0.14202,-0.11248,0.14632,0.50812,0.58118,-0.79442,-0.80713,0.3441,-0.34727,0.23143,-0.38975,-0.43612,-1.0938,0.95015,-0.1709,-0.577,0.089399,0.56596,0.56461,0.50891,0.40246,0.18427,0.6718,0.74782,0.81775,0.68713,0,0,0,0
0,-0.083163,-0.019252,0.031671,0.10959,-0.13831,-0.11453,0.15195,0.51684,0.57478,-0.81259,-0.81661,0.35868,-0.35616,0.23415,-0.39328,-0.43721,-1.0974,0.95014,-0.16846,-0.58726,0.086901,0.57382,0.57203,0.51707,0.40775,0.18548,0.67599,0.75274,0.82221,0.68828,0,0,0,0
0,-0.083234,-0.021098,0.032516,0.11011,-0.13675,-0.11538,0.15431,0.5205,0.5721,-0.8202,-0.82059,0.3648,-0.35989,0.2353,-0.39476,-0.43767,-1.0989,0.95013,-0.16744,-0.59156,0.085854,0.57712,0.57515,0.5205,0.40998,0.18599,0.67774,0.7548,0.82408,0.68876,0,0,0,0
0,-0.08327,-0.022871,0.033193,0.11142,-0.13509,-0.11668,0.15686,0.52477,0.56851,-0.82821,-0.82343,0.37046,-0.36343,0.2345,-0.40187,-0.43265,-1.1116,0.95072,-0.16849,-0.59034,0.085243,0.58012,0.57804,0.52371,0.41218,0.18589,0.67915,0.75635,0.82578,0.6889,0,0,0,0
0,-0.083356,-0.0271,0.034807,0.11455,-0.13114,-0.11977,0.16293,0.53495,0.55994,-0.84732,-0.8302,0.38394,-0.37186,0.23261,-0.41881,-0.42069,-1.1417,0.95212,-0.171,-0.58742,0.083788,0.58726,0.58493,0.53136,0.41745,0.18565,0.68251,0.76006,0.82985,0.68922,0,0,0,0
0,-0.083459,-0.032148,0.036734,0.11829,-0.12642,-0.12345,0.17017,0.5471,0.54971,-0.87012,-0.83828,0.40003,-0.38193,0.23035,-0.43903,-0.40642,-1.1776,0.9538,-0.17399,-0.58395,0.08205,0.59578,0.59317,0.54049,0.42373,0.18537,0.68651,0.76447,0.8347,0.68962,0,0,0,0
0,-0.083546,-0.036377,0.038348,0.12142,-0.12246,-0.12654,0.17624,0.55728,0.54115,-0.88922,-0.84506,0.41351,-0.39037,0.22845,-0.45597,-0.39446,-1.2078,0.9552,-0.1765,-0.58103,0.080595,0.60292,0.60006,0.54815,0.42899,0.18513,0.68987,0.76817,0.83877,0.68995,0,0,0,0
0,-0.083582,-0.03815,0.039025,0.12274,-0.1208,-0.12784,0.17878,0.56155,0.53755,-0.89723,-0.8479,0.41917,-0.3939,0.22766,-0.46307,-0.38945,-1.2204,0.95579,-0.17755,-0.57981,0.079985,0.60591,0.60295,0.55136,0.43119,0.18502,0.69128,0.76973,0.84047,0.69009,0,0,0,0
0,-0.0835,-0.039699,0.039483,0.12352,-0.11947,-0.12884,0.18093,0.56562,0.53242,-0.90636,-0.84897,0.42471,-0.39693,0.22695,-0.46849,-0.38581,-1.2294,0.95608,-0.17902,-0.57946,0.079564,0.60858,0.6054,0.55404,0.43304,0.18521,0.69272,0.77129,0.84284,0.6906,0,0,0,0
0,-0.083306,-0.043393,0.040577,0.1254,-0.1163,-0.13122,0.18604,0.57535,0.52019,-0.92811,-0.85151,0.43794,-0.40414,0.22526,-0.4814,-0.37715,-1.251,0.95678,-0.18252,-0.57863,0.078561,0.61492,0.61125,0.56043,0.43744,0.18566,0.69617,0.77502,0.84849,0.69182,0,0,0,0
0,-0.083075,-0.047803,0.041882,0.12763,-0.11252,-0.13406,0.19215,0.58695,0.50559,-0.95408,-0.85455,0.45372,-0.41275,0.22325,-0.49681,-0.36681,-1.2767,0.9576,-0.18671,-0.57764,0.077364,0.6225,0.61823,0.56806,0.44269,0.1862,0.70029,0.77946,0.85524,0.69328,0,0,0,0
0,-0.08288,-0.051497,0.042975,0.12951,-0.10934,-0.13645,0.19726,0.59668,0.49336,-0.97584,-0.85709,0.46694,-0.41996,0.22156,-0.50973,-0.35815,-1.2983,0.9583,-0.19021,-0.57681,0.076361,0.62884,0.62407,0.57445,0.44709,0.18665,0.70374,0.78319,0.86089,0.6945,0,0,0,0
0,-0.082799,-0.053046,0.043433,0.13029,-0.10801,-0.13745,0.19941,0.60076,0.48823,-0.98496,-0.85816,0.47249,-0.42298,0.22085,-0.51514,-0.35451,-1.3073,0.95859,-0.19168,-0.57646,0.075941,0.6315,0.62652,0.57713,0.44894,0.18684,0.70519,0.78475,0.86326,0.69501,0,0,0,0
0,-0.082643,-0.054797,0.043693,0.13064,-0.10675,-0.13812,0.20139,0.60471,0.48279,-0.99376,-0.85824,0.47824,-0.42572,0.22015,-0.51942,-0.35069,-1.3152,0.95904,-0.19347,-0.5787,0.075383,0.63388,0.62877,0.57949,0.45063,0.18786,0.7067,0.78626,0.86488,0.69589,0,0,0,0
0,-0.08227,-0.058972,0.044312,0.13146,-0.10373,-0.13973,0.20613,0.61412,0.46981,-1.0147,-0.85844,0.49193,-0.43226,0.21849,-0.5296,-0.34159,-1.3339,0.96013,-0.19775,-0.58405,0.074052,0.63954,0.63411,0.58513,0.45465,0.19029,0.71031,0.78987,0.86876,0.69797,0,0,0,0
0,-0.081826,-0.063955,0.04505,0.13243,-0.10013,-0.14165,0.21177,0.62536,0.45433,-1.0398,-0.85868,0.50828,-0.44005,0.21651,-0.54177,-0.33072,-1.3562,0.96144,-0.20285,-0.59042,0.072463,0.64631,0.6405,0.59186,0.45946,0.19319,0.71461,0.79418,0.87338,0.70046,0,0,0,0
0,-0.081453,-0.06813,0.045669,0.13325,-0.097115,-0.14326,0.2165,0.63477,0.44136,-1.0608,-0.85888,0.52198,-0.44659,0.21485,-0.55195,-0.32161,-1.3749,0.96253,-0.20712,-0.59576,0.071132,0.65197,0.64585,0.5975,0.46349,0.19562,0.71822,0.79779,0.87726,0.70255,0,0,0,0
0,-0.081297,-0.069881,0.045928,0.13359,-0.095849,-0.14393,0.21849,0.63872,0.43592,-1.0696,-0.85897,0.52773,-0.44932,0.21415,-0.55623,-0.3178,-1.3827,0.96298,-0.20891,-0.598,0.070574,0.65435,0.64809,0.59987,0.46518,0.19664,0.71973,0.7993,0.87888,0.70342,0,0,0,0
0,-0.080927,-0.071475,0.045943,0.13371,-0.094966,-0.14449,0.22014,0.64262,0.4298,-1.0782,-0.85965,0.53403,-0.45364,0.21319,-0.55982,-0.31309,-1.3899,0.96262,-0.21126,-0.6007,0.070954,0.65741,0.65071,0.60269,0.46729,0.19684,0.72076,0.80065,0.88046,0.70438,0,0,0,0
0,-0.080046,-0.075277,0.045977,0.13398,-0.092861,-0.1458,0.22408,0.65189,0.41522,-1.0988,-0.86128,0.54907,-0.46392,0.21088,-0.5684,-0.30186,-1.4068,0.96174,-0.21686,-0.60712,0.071858,0.66472,0.65695,0.6094,0.47234,0.19731,0.72322,0.80385,0.88421,0.70665,0,0,0,0
0,-0.078994,-0.079814,0.046019,0.1343,-0.090348,-0.14737,0.22878,0.66297,0.39782,-1.1234,-0.86323,0.56701,-0.4762,0.20814,-0.57863,-0.28847,-1.427,0.96069,-0.22354,-0.61479,0.072938,0.67344,0.66439,0.61741,0.47837,0.19789,0.72615,0.80768,0.88868,0.70937,0,0,0,0
