0,-0.14063,-0.0067197,0.00392837,-0.227937,0.161316,0.0689367,0.306239,0.127942,0.408893,-0.261741,-0.413135,0.0503782,-0.0206582,0.055494,-0.481375,1.13158,-1.63072,2.0726,-0.716668,-0.988175,-0.0146214,0.129723,0.0771788,0.080669,0.184536,0.0822713,0.135453,0.168159,0.106133,0.195891,0,0,0,
0,-0.140545,-0.0066711,0.00387962,-0.227889,0.161325,0.068827,0.306175,0.127966,0.408774,-0.261839,-0.413115,0.0504109,-0.0207335,0.0555204,-0.481351,1.13166,-1.63076,2.07235,-0.717146,-0.987708,-0.0146475,0.129707,0.0771512,0.0806373,0.184521,0.0822855,0.13546,0.168208,0.10616,0.195983,0,0,0,
0,-0.140516,-0.00658608,0.00383271,-0.227888,0.161321,0.0688377,0.306127,0.127996,0.408617,-0.261914,-0.413115,0.0504435,-0.020771,0.055521,-0.481334,1.13149,-1.63074,2.07207,-0.717539,-0.987495,-0.0146605,0.129701,0.0771388,0.0806277,0.184513,0.082359,0.135479,0.168281,0.106197,0.196084,0,0,0,
0,-0.140446,-0.00638333,0.00372083,-0.227887,0.161311,0.0688633,0.306014,0.128066,0.408242,-0.262094,-0.413115,0.0505212,-0.0208607,0.0555225,-0.481296,1.13107,-1.6307,2.07141,-0.718479,-0.986988,-0.0146916,0.129686,0.0771092,0.0806047,0.184497,0.0825343,0.135524,0.168456,0.106284,0.196324,0,0,0,
0,-0.140362,-0.00614135,0.00358729,-0.227886,0.1613,0.0688938,0.305879,0.128149,0.407794,-0.262309,-0.413114,0.050614,-0.0209677,0.0555242,-0.481249,1.13058,-1.63065,2.07063,-0.7196,-0.986384,-0.0147286,0.129668,0.0770739,0.0805772,0.184476,0.0827436,0.135577,0.168665,0.106388,0.196612,0,0,0,
0,-0.140292,-0.0059386,0.00347541,-0.227884,0.16129,0.0689194,0.305766,0.128219,0.407419,-0.262489,-0.413114,0.0506917,-0.0210574,0.0555256,-0.481211,1.13016,-1.63061,2.06997,-0.720539,-0.985877,-0.0147597,0.129653,0.0770444,0.0805543,0.18446,0.0829189,0.135622,0.16884,0.106475,0.196852,0,0,0,
0,-0.140263,-0.00585358,0.0034285,-0.227884,0.161286,0.0689301,0.305719,0.128248,0.407262,-0.262565,-0.413114,0.0507243,-0.021095,0.0555262,-0.481194,1.12999,-1.6306,2.0697,-0.720933,-0.985664,-0.0147727,0.129647,0.077032,0.0805446,0.184452,0.0829925,0.135641,0.168914,0.106512,0.196953,0,0,0,
0,-0.140164,-0.00569899,0.00332514,-0.228041,0.161016,0.0690414,0.305615,0.1283,0.407085,-0.26267,-0.413078,0.0507365,-0.021156,0.0555238,-0.481175,1.12984,-1.63046,2.06934,-0.720932,-0.985233,-0.0148022,0.129647,0.0770347,0.0805449,0.184448,0.0829084,0.135762,0.169002,0.10658,0.197059,0,0,0,
0,-0.13993,-0.00533034,0.00307867,-0.228416,0.160371,0.0693067,0.305368,0.128425,0.406662,-0.26292,-0.412992,0.0507655,-0.0213015,0.0555182,-0.48113,1.12951,-1.63014,2.06849,-0.720928,-0.984205,-0.0148726,0.129646,0.077041,0.0805456,0.184436,0.082708,0.136052,0.169212,0.106744,0.197313,0,0,0,
0,-0.13965,-0.00489035,0.0027845,-0.228863,0.159601,0.0696234,0.305073,0.128573,0.406157,-0.263218,-0.412889,0.0508001,-0.0214751,0.0555115,-0.481075,1.1291,-1.62975,2.06748,-0.720924,-0.982978,-0.0149567,0.129645,0.0770485,0.0805464,0.184422,0.0824689,0.136398,0.169463,0.106939,0.197615,0,0,0,
0,-0.139415,-0.00452171,0.00253804,-0.229238,0.158956,0.0698887,0.304825,0.128697,0.405735,-0.263468,-0.412803,0.0508291,-0.0216206,0.0555059,-0.481029,1.12876,-1.62943,2.06663,-0.720921,-0.98195,-0.0150271,0.129644,0.0770549,0.0805471,0.184411,0.0822685,0.136688,0.169673,0.107103,0.197869,0,0,0,
0,-0.139317,-0.00436712,0.00243468,-0.229395,0.158686,0.07,0.304722,0.128749,0.405557,-0.263573,-0.412767,0.0508413,-0.0216816,0.0555035,-0.48101,1.12862,-1.62929,2.06627,-0.72092,-0.981519,-0.0150566,0.129643,0.0770575,0.0805474,0.184406,0.0821844,0.13681,0.169761,0.107171,0.197975,0,0,0,
0,-0.139133,-0.00427463,0.00231347,-0.229541,0.158441,0.0700792,0.304683,0.128766,0.405401,-0.263629,-0.412745,0.0508896,-0.0217439,0.0552606,-0.480576,1.1286,-1.62937,2.06534,-0.720579,-0.9807,-0.0150416,0.129649,0.0770766,0.0805577,0.184411,0.0820393,0.137297,0.169899,0.107336,0.198211,0,0,0,
0,-0.138693,-0.0040541,0.00202441,-0.229889,0.157858,0.0702681,0.304591,0.128805,0.40503,-0.263762,-0.412693,0.0510049,-0.0218924,0.0546813,-0.479541,1.12855,-1.62956,2.06313,-0.719767,-0.978748,-0.0150058,0.129663,0.0771219,0.0805822,0.184422,0.0816932,0.138457,0.170227,0.107728,0.198773,0,0,0,
0,-0.138168,-0.00379088,0.00167942,-0.230304,0.157162,0.0704935,0.304482,0.128852,0.404587,-0.263922,-0.412631,0.0511425,-0.0220697,0.0539899,-0.478306,1.12849,-1.62978,2.06049,-0.718798,-0.976419,-0.0149631,0.12968,0.0771761,0.0806115,0.184435,0.0812801,0.139842,0.170618,0.108197,0.199445,0,0,0,
0,-0.137729,-0.00357035,0.00139037,-0.230651,0.156578,0.0706823,0.30439,0.128892,0.404215,-0.264055,-0.412578,0.0512578,-0.0222182,0.0534106,-0.477271,1.12844,-1.62997,2.05828,-0.717986,-0.974467,-0.0149274,0.129695,0.0772214,0.0806361,0.184447,0.0809339,0.141003,0.170946,0.10859,0.200008,0,0,0,
0,-0.137544,-0.00347787,0.00126915,-0.230797,0.156334,0.0707615,0.304351,0.128908,0.404059,-0.264111,-0.412556,0.0513061,-0.0222805,0.0531676,-0.476837,1.12842,-1.63005,2.05735,-0.717645,-0.973649,-0.0149123,0.129701,0.0772404,0.0806463,0.184451,0.0807888,0.141489,0.171083,0.108754,0.200244,0,0,0,
0,-0.137556,-0.00342832,0.00114923,-0.230732,0.156034,0.0708466,0.304298,0.128913,0.403826,-0.264157,-0.412737,0.0513964,-0.0223806,0.0531426,-0.476616,1.12836,-1.6304,2.05643,-0.717388,-0.972515,-0.0147831,0.129705,0.077254,0.0806432,0.184473,0.0808461,0.142121,0.1715,0.108928,0.200631,0,0,0,
0,-0.137585,-0.00331017,0.000863263,-0.230578,0.155319,0.0710493,0.304169,0.128924,0.403268,-0.264266,-0.413167,0.0516118,-0.0226195,0.0530828,-0.476088,1.12822,-1.63122,2.05425,-0.716773,-0.969812,-0.014475,0.129713,0.0772863,0.0806356,0.184525,0.0809827,0.143626,0.172493,0.109342,0.201556,0,0,0,
0,-0.13762,-0.00316914,0.000521948,-0.230393,0.154467,0.0712913,0.304016,0.128938,0.402603,-0.264396,-0.41368,0.0518688,-0.0229046,0.0530114,-0.475459,1.12805,-1.63221,2.05163,-0.716039,-0.966586,-0.0141073,0.129724,0.0773249,0.0806265,0.184586,0.0811458,0.145423,0.173678,0.109837,0.20266,0,0,0,
0,-0.137649,-0.00305099,0.000235982,-0.230239,0.153752,0.0714941,0.303888,0.128949,0.402045,-0.264505,-0.41411,0.0520841,-0.0231434,0.0529516,-0.474931,1.1279,-1.63304,2.04945,-0.715425,-0.963883,-0.0137992,0.129733,0.0773573,0.0806189,0.184638,0.0812825,0.146929,0.174671,0.110251,0.203585,0,0,0,
0,-0.137661,-0.00300144,0.000116061,-0.230174,0.153452,0.0715791,0.303834,0.128954,0.401812,-0.26455,-0.41429,0.0521744,-0.0232436,0.0529265,-0.47471,1.12784,-1.63338,2.04853,-0.715167,-0.962749,-0.01367,0.129737,0.0773708,0.0806157,0.184659,0.0813398,0.14756,0.175087,0.110425,0.203973,0,0,0,
0,-0.137999,-0.00310611,-2.83388e-05,-0.230059,0.153181,0.0716044,0.303891,0.128922,0.401631,-0.264534,-0.414417,0.0522445,-0.023354,0.0532049,-0.47455,1.12753,-1.63389,2.04643,-0.714966,-0.95954,-0.0134546,0.129737,0.0773885,0.0806156,0.184661,0.0809619,0.147761,0.17502,0.11031,0.204111,0,0,0,
0,-0.138807,-0.0033557,-0.000372677,-0.229787,0.152535,0.0716649,0.304026,0.128846,0.401199,-0.264495,-0.414718,0.0524117,-0.0236173,0.0538688,-0.474169,1.12678,-1.63511,2.04143,-0.714488,-0.951888,-0.0129411,0.129736,0.0774306,0.0806155,0.184666,0.0800609,0.14824,0.174862,0.110037,0.204442,0,0,0,
0,-0.13977,-0.00365359,-0.000783661,-0.229461,0.151763,0.071737,0.304186,0.128754,0.400684,-0.264448,-0.415077,0.0526112,-0.0239315,0.0546612,-0.473714,1.12588,-1.63657,2.03546,-0.713917,-0.942755,-0.0123282,0.129735,0.0774809,0.0806152,0.184671,0.0789854,0.148812,0.174672,0.10971,0.204837,0,0,0,
0,-0.140578,-0.00390318,-0.001128,-0.229189,0.151117,0.0717974,0.304321,0.128678,0.400253,-0.264408,-0.415378,0.0527783,-0.0241948,0.0553252,-0.473332,1.12514,-1.63779,2.03046,-0.713439,-0.935103,-0.0118147,0.129734,0.0775231,0.0806151,0.184676,0.0780843,0.149291,0.174513,0.109437,0.205167,0,0,0,
0,-0.140917,-0.00400784,-0.0012724,-0.229074,0.150846,0.0718228,0.304378,0.128646,0.400072,-0.264392,-0.415505,0.0528484,-0.0243053,0.0556036,-0.473172,1.12482,-1.6383,2.02836,-0.713239,-0.931894,-0.0115994,0.129734,0.0775407,0.080615,0.184677,0.0777065,0.149492,0.174447,0.109322,0.205306,0,0,0,
0,-0.141168,-0.00409443,-0.00142493,-0.228987,0.150389,0.0717684,0.304381,0.128637,0.399684,-0.264416,-0.415413,0.0528768,-0.0244251,0.0560487,-0.472963,1.12338,-1.63927,2.02609,-0.712959,-0.927989,-0.0114754,0.129749,0.077587,0.0806672,0.184696,0.0772575,0.14963,0.174449,0.109261,0.205426,0,0,0,
0,-0.141769,-0.00430092,-0.00178864,-0.228778,0.1493,0.0716388,0.304388,0.128618,0.39876,-0.264475,-0.415195,0.0529445,-0.0247111,0.0571103,-0.472463,1.11995,-1.64159,2.02069,-0.712292,-0.918678,-0.0111797,0.129785,0.0776972,0.0807916,0.184739,0.076187,0.14996,0.174454,0.109114,0.205712,0,0,0,
0,-0.142486,-0.00454736,-0.00222276,-0.228528,0.148,0.0714841,0.304397,0.128595,0.397656,-0.264545,-0.414934,0.0530253,-0.0250523,0.0583773,-0.471867,1.11586,-1.64435,2.01424,-0.711497,-0.907564,-0.0108268,0.129828,0.0778288,0.0809402,0.184791,0.0749092,0.150354,0.174461,0.108939,0.206054,0,0,0,
0,-0.143087,-0.00475384,-0.00258647,-0.228319,0.14691,0.0713545,0.304405,0.128576,0.396732,-0.264604,-0.414716,0.053093,-0.0253382,0.0594388,-0.471367,1.11243,-1.64666,2.00883,-0.71083,-0.898253,-0.0105311,0.129864,0.077939,0.0810646,0.184835,0.0738387,0.150683,0.174466,0.108792,0.20634,0,0,0,
0,-0.143338,-0.00484043,-0.002739,-0.228232,0.146453,0.0713001,0.304408,0.128568,0.396344,-0.264629,-0.414625,0.0531214,-0.0254581,0.059884,-0.471158,1.11099,-1.64763,2.00657,-0.710551,-0.894348,-0.0104071,0.129879,0.0779852,0.0811168,0.184853,0.0733898,0.150822,0.174468,0.108731,0.20646,0,0,0,
0,-0.143057,-0.00484425,-0.00301139,-0.228348,0.14573,0.0712214,0.304332,0.128582,0.395947,-0.264701,-0.414262,0.0531631,-0.0257083,0.0605877,-0.470958,1.10901,-1.64894,2.00368,-0.709879,-0.889991,-0.0103441,0.129873,0.0780328,0.0811789,0.184891,0.0731724,0.150746,0.174508,0.109053,0.206788,0,0,0,
0,-0.142387,-0.00485336,-0.00366095,-0.228625,0.144004,0.0710338,0.304149,0.128616,0.395,-0.264875,-0.413398,0.0532627,-0.026305,0.0622657,-0.470482,1.10428,-1.65208,1.99681,-0.708278,-0.879602,-0.0101939,0.129861,0.0781463,0.0813269,0.184983,0.0726542,0.150566,0.174604,0.109822,0.207569,0,0,0,
0,-0.141587,-0.00486424,-0.00443623,-0.228955,0.141945,0.0708098,0.303932,0.128657,0.393869,-0.265083,-0.412366,0.0533815,-0.0270171,0.0642685,-0.469914,1.09864,-1.65582,1.9886,-0.706368,-0.867202,-0.0100146,0.129846,0.0782817,0.0815037,0.185092,0.0720356,0.150351,0.174717,0.11074,0.208501,0,0,0,
0,-0.140917,-0.00487335,-0.00508579,-0.229232,0.140219,0.0706222,0.30375,0.128691,0.392921,-0.265256,-0.411502,0.0534811,-0.0276138,0.0659465,-0.469438,1.09391,-1.65896,1.98173,-0.704767,-0.856812,-0.0098644,0.129834,0.0783951,0.0816517,0.185183,0.0715173,0.150171,0.174813,0.111509,0.209282,0,0,0,
0,-0.140636,-0.00487717,-0.00535818,-0.229348,0.139495,0.0705435,0.303674,0.128705,0.392524,-0.265329,-0.411139,0.0535229,-0.027864,0.0666502,-0.469238,1.09193,-1.66027,1.97885,-0.704095,-0.852455,-0.00980141,0.129829,0.0784427,0.0817138,0.185221,0.0713,0.150096,0.174853,0.111831,0.209609,0,0,0,
0,-0.140261,-0.00488007,-0.00564629,-0.228749,0.138801,0.0704875,0.303652,0.12874,0.392383,-0.265379,-0.411349,0.053704,-0.0283118,0.0674365,-0.468491,1.08862,-1.66198,1.97409,-0.703191,-0.846088,-0.00998085,0.129814,0.0784903,0.0817802,0.185224,0.0716082,0.150434,0.175175,0.112132,0.210376,0,0,0,
0,-0.139365,-0.00488697,-0.00633332,-0.227321,0.137145,0.0703541,0.3036,0.128824,0.392047,-0.265498,-0.411849,0.0541359,-0.0293795,0.0693114,-0.466709,1.08072,-1.66605,1.96276,-0.701036,-0.830904,-0.0104088,0.12978,0.0786039,0.0819384,0.185232,0.0723433,0.15124,0.175945,0.112849,0.212206,0,0,0,
0,-0.138297,-0.00489521,-0.00715333,-0.225617,0.135169,0.0701949,0.303537,0.128923,0.391645,-0.265641,-0.412446,0.0546515,-0.0306539,0.0715493,-0.464581,1.07129,-1.67091,1.94923,-0.698463,-0.812781,-0.0109195,0.12974,0.0787394,0.0821272,0.18524,0.0732206,0.152202,0.176863,0.113705,0.21439,0,0,0,
0,-0.137401,-0.00490211,-0.00784036,-0.224189,0.133513,0.0700615,0.303485,0.129007,0.391309,-0.26576,-0.412946,0.0550834,-0.0317217,0.0734243,-0.462799,1.06338,-1.67498,1.9379,-0.696307,-0.797596,-0.0113474,0.129706,0.078853,0.0822854,0.185247,0.0739557,0.153008,0.177633,0.114422,0.21622,0,0,0,
0,-0.137026,-0.00490501,-0.00812847,-0.22359,0.132819,0.0700055,0.303463,0.129042,0.391167,-0.26581,-0.413156,0.0552645,-0.0321694,0.0742106,-0.462051,1.06007,-1.67669,1.93315,-0.695403,-0.791229,-0.0115268,0.129692,0.0789006,0.0823517,0.18525,0.0742639,0.153346,0.177956,0.114723,0.216987,0,0,0,
0,-0.136163,-0.0049203,-0.00851775,-0.222729,0.132103,0.0699247,0.303343,0.129117,0.390867,-0.26596,-0.41328,0.0556324,-0.0327922,0.0753126,-0.461155,1.05479,-1.67857,1.92458,-0.69382,-0.780361,-0.0112933,0.129722,0.0789696,0.0824411,0.185324,0.0761048,0.154346,0.179583,0.116439,0.218506,0,0,0,
0,-0.134106,-0.00495678,-0.00944602,-0.220677,0.130395,0.069732,0.303056,0.129297,0.390151,-0.266317,-0.413575,0.0565097,-0.0342773,0.0779407,-0.459019,1.04221,-1.68304,1.90414,-0.690046,-0.754445,-0.0107364,0.129793,0.0791341,0.0826543,0.185499,0.0804947,0.156733,0.183464,0.12053,0.222129,0,0,0,
0,-0.13165,-0.00500031,-0.010554,-0.218227,0.128357,0.0695019,0.302714,0.129511,0.389297,-0.266743,-0.413928,0.0575567,-0.0360498,0.0810775,-0.456468,1.02718,-1.68838,1.87975,-0.685541,-0.723513,-0.0100717,0.129878,0.0793304,0.0829087,0.185709,0.0857342,0.159582,0.188095,0.125413,0.226453,0,0,0,
0,-0.129592,-0.00503679,-0.0114822,-0.216175,0.126649,0.0693092,0.302427,0.12969,0.388581,-0.2671,-0.414224,0.058434,-0.0375349,0.0837056,-0.454332,1.0146,-1.69286,1.85931,-0.681766,-0.697598,-0.00951477,0.129949,0.0794949,0.0831219,0.185884,0.0901241,0.161968,0.191976,0.129505,0.230076,0,0,0,
0,-0.128729,-0.00505208,-0.0118715,-0.215314,0.125933,0.0692284,0.302307,0.129766,0.388281,-0.26725,-0.414348,0.0588018,-0.0381576,0.0848077,-0.453436,1.00932,-1.69473,1.85074,-0.680183,-0.68673,-0.00928123,0.129979,0.0795639,0.0832113,0.185958,0.091965,0.162969,0.193603,0.13122,0.231595,0,0,0,
0,-0.127411,-0.00497167,-0.0123237,-0.21351,0.124873,0.0692218,0.301891,0.129899,0.387714,-0.267543,-0.413405,0.0591231,-0.0385808,0.0860155,-0.452356,1.00308,-1.69603,1.84079,-0.677481,-0.676341,-0.00916465,0.129993,0.0796477,0.0833465,0.185988,0.0936384,0.164688,0.195979,0.132695,0.233824,0,0,0,
0,-0.124266,-0.0047799,-0.0134021,-0.209209,0.122348,0.0692061,0.3009,0.130218,0.386363,-0.268243,-0.411158,0.059889,-0.03959,0.0888957,-0.449782,0.988189,-1.69914,1.81706,-0.671037,-0.651567,-0.00888667,0.130027,0.0798475,0.083669,0.186061,0.0976289,0.168787,0.201646,0.136211,0.239137,0,0,0,
0,-0.120513,-0.00455102,-0.0146892,-0.204074,0.119333,0.0691873,0.299718,0.130598,0.38475,-0.269077,-0.408476,0.0608032,-0.0407945,0.0923334,-0.44671,0.970421,-1.70284,1.78874,-0.663345,-0.621999,-0.00855489,0.130068,0.0800859,0.0840539,0.186148,0.102392,0.17368,0.208409,0.140408,0.245479,0,0,0,
0,-0.117368,-0.00435925,-0.0157676,-0.199773,0.116807,0.0691716,0.298727,0.130917,0.383398,-0.269776,-0.406229,0.0615692,-0.0418037,0.0952136,-0.444136,0.955535,-1.70594,1.76502,-0.656901,-0.597225,-0.00827691,0.130102,0.0802857,0.0843764,0.186221,0.106382,0.177779,0.214075,0.143924,0.250792,0,0,0,
0,-0.116049,-0.00427883,-0.0162199,-0.197969,0.115748,0.069165,0.298311,0.13105,0.382832,-0.27007,-0.405287,0.0618904,-0.0422269,0.0964214,-0.443056,0.949292,-1.70725,1.75507,-0.654199,-0.586836,-0.00816034,0.130117,0.0803695,0.0845116,0.186251,0.108056,0.179498,0.216451,0.145398,0.25302,0,0,0,
0,-0.114337,-0.00422369,-0.0165956,-0.196339,0.114519,0.0689239,0.297741,0.131107,0.382427,-0.270305,-0.403436,0.0620173,-0.0422571,0.0981849,-0.441517,0.942405,-1.70769,1.74229,-0.650629,-0.576996,-0.00817846,0.130116,0.0803896,0.0845337,0.186259,0.107264,0.180296,0.218697,0.146293,0.254198,0,0,0,
0,-0.110254,-0.00409218,-0.0174915,-0.192453,0.11159,0.0683489,0.296383,0.131243,0.38146,-0.270865,-0.399022,0.0623199,-0.0423293,0.10239,-0.437848,0.925984,-1.70874,1.71182,-0.642117,-0.553531,-0.00822168,0.130114,0.0804374,0.0845862,0.186276,0.105377,0.1822,0.224051,0.148427,0.257005,0,0,0,
0,-0.10538,-0.00393522,-0.0185608,-0.187815,0.108094,0.0676626,0.294762,0.131405,0.380307,-0.271533,-0.393754,0.0626811,-0.0424154,0.107409,-0.433468,0.906383,-1.70999,1.67545,-0.631957,-0.525525,-0.00827326,0.130111,0.0804946,0.0846489,0.186298,0.103125,0.184472,0.230442,0.150975,0.260355,0,0,0,
0,-0.101297,-0.00380372,-0.0194567,-0.183929,0.105164,0.0670876,0.293403,0.131541,0.379341,-0.272094,-0.38934,0.0629837,-0.0424876,0.111614,-0.429798,0.889961,-1.71104,1.64498,-0.623445,-0.50206,-0.00831648,0.130108,0.0805425,0.0847014,0.186315,0.101237,0.186376,0.235797,0.153109,0.263163,0,0,0,
0,-0.0995847,-0.00374857,-0.0198324,-0.1823,0.103936,0.0668465,0.292834,0.131598,0.378936,-0.272329,-0.387489,0.0631107,-0.0425178,0.113378,-0.42826,0.883075,-1.71148,1.6322,-0.619875,-0.49222,-0.0083346,0.130108,0.0805626,0.0847235,0.186323,0.100446,0.187174,0.238043,0.154004,0.26434,0,0,0,
0,-0.0981933,-0.00364139,-0.0201082,-0.180418,0.102556,0.0664901,0.292163,0.131683,0.379013,-0.272406,-0.385898,0.0631043,-0.0423771,0.115107,-0.426846,0.875211,-1.7104,1.61939,-0.615059,-0.48239,-0.00838174,0.130136,0.0805638,0.0847409,0.186297,0.100463,0.186854,0.239037,0.155428,0.266058,0,0,0,
0,-0.0948754,-0.00338581,-0.0207657,-0.175929,0.0992645,0.0656404,0.290563,0.131885,0.379198,-0.272591,-0.382104,0.063089,-0.0420416,0.119229,-0.423477,0.856459,-1.70783,1.58885,-0.603576,-0.458948,-0.00849416,0.130204,0.0805667,0.0847825,0.186234,0.100503,0.186092,0.241408,0.158824,0.270156,0,0,0,
0,-0.0909153,-0.00308076,-0.0215506,-0.170572,0.0953361,0.0646261,0.288654,0.132127,0.379419,-0.272812,-0.377576,0.0630709,-0.0416412,0.12415,-0.419455,0.834077,-1.70475,1.55239,-0.58987,-0.43097,-0.00862833,0.130285,0.0805702,0.0848322,0.18616,0.10055,0.185182,0.244238,0.162878,0.275046,0,0,0,
0,-0.0875973,-0.00282517,-0.0222081,-0.166084,0.0920448,0.0637763,0.287055,0.132329,0.379603,-0.272998,-0.373782,0.0630556,-0.0413058,0.128273,-0.416085,0.815325,-1.70218,1.52185,-0.578387,-0.407528,-0.00874074,0.130353,0.0805732,0.0848738,0.186098,0.10059,0.184419,0.246609,0.166274,0.279143,0,0,0,
0,-0.0862059,-0.00271799,-0.0224839,-0.164202,0.0906645,0.06342,0.286384,0.132414,0.379681,-0.273075,-0.372191,0.0630493,-0.0411651,0.130002,-0.414672,0.807461,-1.7011,1.50904,-0.573571,-0.397698,-0.00878788,0.130382,0.0805744,0.0848913,0.186071,0.100607,0.184099,0.247604,0.167698,0.280862,0,0,0,
0,-0.0849624,-0.00251588,-0.0226809,-0.162305,0.0891515,0.0628898,0.285653,0.132509,0.380165,-0.273099,-0.371141,0.0629707,-0.0410414,0.131776,-0.412987,0.799256,-1.69876,1.49745,-0.568674,-0.389226,-0.00883186,0.130432,0.0805823,0.084911,0.186042,0.0986851,0.182489,0.247826,0.167605,0.281709,0,0,0,
0,-0.081997,-0.00203393,-0.0231507,-0.15778,0.0855435,0.0616254,0.283911,0.132736,0.381321,-0.273155,-0.368638,0.0627833,-0.0407464,0.136006,-0.408969,0.779691,-1.69318,1.4698,-0.556995,-0.369023,-0.00893673,0.130552,0.0806011,0.084958,0.185972,0.0941017,0.178649,0.248356,0.167384,0.283729,0,0,0,
0,-0.0784576,-0.00145869,-0.0237113,-0.15238,0.0812372,0.0601164,0.281832,0.133007,0.3827,-0.273222,-0.365649,0.0625597,-0.0403943,0.141056,-0.404174,0.75634,-1.68652,1.4368,-0.543057,-0.344909,-0.00906191,0.130695,0.0806235,0.0850142,0.185889,0.0886311,0.174065,0.248989,0.16712,0.286141,0,0,0,
0,-0.0754922,-0.000976736,-0.0241811,-0.147856,0.0776292,0.058852,0.28009,0.133234,0.383855,-0.273277,-0.363146,0.0623723,-0.0400994,0.145286,-0.400156,0.736775,-1.68094,1.40916,-0.531379,-0.324706,-0.00916678,0.130815,0.0806423,0.0850612,0.185819,0.0840477,0.170225,0.249519,0.166898,0.288161,0,0,0,
0,-0.0742487,-0.000774626,-0.0243781,-0.145959,0.0761161,0.0583218,0.279359,0.133329,0.38434,-0.273301,-0.362096,0.0622938,-0.0399757,0.14706,-0.398471,0.728571,-1.6786,1.39756,-0.526481,-0.316234,-0.00921076,0.130865,0.0806502,0.0850809,0.185789,0.0821256,0.168615,0.249741,0.166805,0.289008,0,0,0,
0,-0.0732411,-0.000547044,-0.0244591,-0.143549,0.0744997,0.0576256,0.278767,0.133317,0.38473,-0.273259,-0.361431,0.0622494,-0.039843,0.148986,-0.396712,0.720089,-1.67517,1.38778,-0.522748,-0.308786,-0.0093411,0.130945,0.0807317,0.0851965,0.185811,0.0814472,0.166649,0.248934,0.166121,0.288923,0,0,0,
0,-0.0708382,-4.34962e-06,-0.0246521,-0.137804,0.0706453,0.0559656,0.277355,0.133288,0.385661,-0.27316,-0.359847,0.0621437,-0.0395266,0.153577,-0.392517,0.699863,-1.667,1.36447,-0.513845,-0.291027,-0.0096519,0.131134,0.080926,0.0854722,0.185863,0.0798295,0.161961,0.247009,0.164491,0.28872,0,0,0,
0,-0.0679703,0.000643383,-0.0248826,-0.130947,0.0660448,0.0539843,0.27567,0.133254,0.386771,-0.273042,-0.357956,0.0620176,-0.039149,0.159056,-0.38751,0.675723,-1.65724,1.33664,-0.503219,-0.269829,-0.0100229,0.131361,0.081158,0.0858012,0.185926,0.0778987,0.156366,0.244711,0.162545,0.288477,0,0,0,
0,-0.0655675,0.00118608,-0.0250756,-0.125201,0.0621904,0.0523242,0.274259,0.133225,0.387702,-0.272943,-0.356372,0.0619118,-0.0388326,0.163647,-0.383315,0.655497,-1.64906,1.31332,-0.494316,-0.25207,-0.0103337,0.131551,0.0813523,0.0860769,0.185978,0.0762811,0.151678,0.242786,0.160914,0.288274,0,0,0,
0,-0.0645599,0.00141366,-0.0251566,-0.122792,0.060574,0.0516281,0.273667,0.133213,0.388092,-0.272901,-0.355707,0.0618675,-0.0386999,0.165573,-0.381556,0.647015,-1.64563,1.30354,-0.490582,-0.244622,-0.010464,0.131631,0.0814338,0.0861924,0.186,0.0756027,0.149712,0.241979,0.160231,0.288189,0,0,0,
0,-0.0633908,0.0018238,-0.0252829,-0.121551,0.0590637,0.0508572,0.272888,0.133187,0.388426,-0.272963,-0.355214,0.0619663,-0.0387285,0.167369,-0.379844,0.63853,-1.64131,1.29516,-0.487637,-0.238911,-0.0104245,0.131745,0.0815622,0.0863203,0.186077,0.0757194,0.147914,0.240558,0.159399,0.287765,0,0,0,
0,-0.060603,0.00280183,-0.0255843,-0.11859,0.0554623,0.0490189,0.27103,0.133125,0.38922,-0.273111,-0.354036,0.062202,-0.0387968,0.171654,-0.375761,0.618296,-1.631,1.27516,-0.480612,-0.225293,-0.0103305,0.132017,0.0818682,0.0866253,0.186261,0.0759978,0.143627,0.237168,0.157415,0.286753,0,0,0,
0,-0.0572756,0.00396915,-0.0259439,-0.115058,0.0511638,0.0468248,0.268814,0.133051,0.390169,-0.273287,-0.352631,0.0624833,-0.0388782,0.176767,-0.370888,0.594145,-1.61869,1.25129,-0.472229,-0.20904,-0.0102181,0.132343,0.0822335,0.0869893,0.186481,0.0763301,0.13851,0.233123,0.155047,0.285546,0,0,0,
0,-0.0544877,0.00494718,-0.0262453,-0.112097,0.0475624,0.0449865,0.266956,0.132989,0.390964,-0.273435,-0.351453,0.062719,-0.0389465,0.181052,-0.366805,0.57391,-1.60839,1.23129,-0.465204,-0.195421,-0.0101241,0.132615,0.0825396,0.0872942,0.186666,0.0766085,0.134223,0.229734,0.153064,0.284535,0,0,0,
0,-0.0533187,0.00535732,-0.0263716,-0.110856,0.0460521,0.0442156,0.266177,0.132963,0.391297,-0.273497,-0.35096,0.0628179,-0.0389751,0.182848,-0.365093,0.565425,-1.60406,1.22291,-0.462259,-0.189711,-0.0100846,0.132729,0.082668,0.0874221,0.186743,0.0767252,0.132425,0.228313,0.152232,0.284111,0,0,0,
