0,-0.0196463,-0.0215404,-0.0824597,-0.069536,-0.000100483,0.0606299,0.258652,0.1469,0.351747,-0.396302,-0.314066,0.0525648,0.0942459,-0.19443,-0.834997,0.982007,-0.899945,-1.23319,0.337333,0.666296,0.197507,0.243615,0.176368,0.209007,0.190158,0.166897,0.815999,1.01523,0.987244,0.881602,0,0,0,
0,-0.019256,-0.0223855,-0.0846747,-0.071065,0.000584142,0.0624577,0.258912,0.148205,0.350306,-0.397687,-0.314127,0.0535116,0.0944157,-0.192964,-0.840901,0.977391,-0.919723,-1.24862,0.355405,0.662839,0.197866,0.243772,0.176584,0.209154,0.19023,0.160734,0.820486,1.02028,0.992307,0.885825,0,0,0,
0,-0.0190923,-0.0227398,-0.0856035,-0.0717062,0.000871243,0.0632243,0.259022,0.148752,0.349702,-0.398267,-0.314152,0.0539086,0.0944869,-0.19235,-0.843376,0.975456,-0.928017,-1.2551,0.362983,0.661389,0.198016,0.243838,0.176675,0.209216,0.19026,0.15815,0.822367,1.02239,0.99443,0.887596,0,0,0,
0,-0.0189187,-0.0231184,-0.0864551,-0.0721364,0.00117326,0.064035,0.259207,0.1493,0.349204,-0.398821,-0.313975,0.0542557,0.0946902,-0.191413,-0.845027,0.973841,-0.937283,-1.25996,0.369013,0.660042,0.19814,0.243867,0.176789,0.209275,0.19029,0.15644,0.824294,1.02452,0.996387,0.889356,0,0,0,
0,-0.0185048,-0.0240211,-0.0884859,-0.0731623,0.00189344,0.0659681,0.259649,0.150606,0.348016,-0.400142,-0.313551,0.0550832,0.095175,-0.189181,-0.848963,0.96999,-0.959379,-1.27156,0.383392,0.656828,0.198436,0.243935,0.177062,0.209415,0.190361,0.152363,0.828887,1.02961,1.00105,0.893555,0,0,0,
0,-0.0180108,-0.0250985,-0.0909097,-0.0743868,0.00275302,0.0682755,0.260176,0.152165,0.346598,-0.401719,-0.313046,0.0560709,0.0957537,-0.186516,-0.853661,0.965394,-0.985753,-1.28541,0.400554,0.652991,0.198789,0.244016,0.177387,0.209583,0.190446,0.147496,0.834369,1.03568,1.00662,0.898566,0,0,0,
0,-0.0175969,-0.0260011,-0.0929405,-0.0754127,0.00347321,0.0702087,0.260618,0.153472,0.34541,-0.403039,-0.312622,0.0568984,0.0962385,-0.184284,-0.857598,0.961543,-1.00785,-1.29701,0.414934,0.649777,0.199085,0.244084,0.177659,0.209723,0.190517,0.143418,0.838962,1.04076,1.01129,0.902765,0,0,0,
0,-0.0174233,-0.0263797,-0.0937921,-0.0758429,0.00377522,0.0710194,0.260803,0.154019,0.344912,-0.403593,-0.312445,0.0572455,0.0964418,-0.183347,-0.859248,0.959928,-1.01712,-1.30188,0.420964,0.648429,0.199209,0.244112,0.177773,0.209782,0.190547,0.141708,0.840888,1.04289,1.01325,0.904526,0,0,0,
0,-0.0173355,-0.0268657,-0.0944491,-0.0759817,0.00414451,0.0717678,0.261155,0.154483,0.344529,-0.404191,-0.312184,0.0574283,0.0966349,-0.182488,-0.860569,0.958774,-1.02107,-1.30634,0.423784,0.64608,0.199372,0.244041,0.177873,0.209744,0.190581,0.138929,0.842137,1.0443,1.01477,0.90573,0,0,0,
0,-0.0171261,-0.0280249,-0.0960157,-0.0763128,0.00502512,0.0735525,0.261992,0.15559,0.343615,-0.405617,-0.311562,0.0578642,0.0970953,-0.180439,-0.863718,0.956022,-1.0305,-1.31699,0.43051,0.640479,0.19976,0.243871,0.178111,0.209652,0.190661,0.132301,0.845115,1.04767,1.0184,0.9086,0,0,0,
0,-0.0168761,-0.0294083,-0.0978855,-0.0767079,0.00607617,0.0756826,0.262992,0.15691,0.342525,-0.407319,-0.31082,0.0583844,0.0976449,-0.177994,-0.867477,0.952738,-1.04176,-1.32971,0.438538,0.633793,0.200224,0.243668,0.178395,0.209542,0.190757,0.12439,0.848669,1.05168,1.02273,0.912026,0,0,0,
0,-0.0166667,-0.0305674,-0.0994522,-0.077039,0.00695678,0.0774673,0.26383,0.158017,0.341611,-0.408745,-0.310199,0.0588203,0.0981054,-0.175945,-0.870626,0.949986,-1.05119,-1.34036,0.445264,0.628192,0.200612,0.243498,0.178633,0.209451,0.190838,0.117762,0.851646,1.05505,1.02636,0.914897,0,0,0,
0,-0.0165789,-0.0310535,-0.100109,-0.0771778,0.00732606,0.0782157,0.264181,0.158481,0.341228,-0.409343,-0.309938,0.0590031,0.0982985,-0.175086,-0.871947,0.948832,-1.05515,-1.34482,0.448085,0.625843,0.200775,0.243426,0.178733,0.209412,0.190871,0.114983,0.852895,1.05646,1.02788,0.916101,0,0,0,
0,-0.016612,-0.0316332,-0.100707,-0.0780666,0.00794352,0.0793997,0.26469,0.158922,0.340796,-0.409521,-0.309491,0.0591143,0.0984451,-0.174533,-0.872157,0.945269,-1.06744,-1.34762,0.453063,0.625722,0.200873,0.24328,0.178784,0.209255,0.190919,0.112642,0.853885,1.05742,1.0287,0.916966,0,0,0,
0,-0.0166909,-0.0330154,-0.102134,-0.0801861,0.00941591,0.082223,0.265903,0.159974,0.339766,-0.409946,-0.308426,0.0593794,0.0987947,-0.173214,-0.872658,0.936774,-1.09676,-1.3543,0.464935,0.625434,0.201106,0.242929,0.178908,0.208881,0.191031,0.10706,0.856247,1.0597,1.03067,0.91903,0,0,0,
0,-0.016785,-0.0346652,-0.103836,-0.0827159,0.0111733,0.0855928,0.267351,0.16123,0.338537,-0.410453,-0.307155,0.0596957,0.099212,-0.17164,-0.873256,0.926635,-1.13174,-1.36227,0.479104,0.62509,0.201385,0.242512,0.179055,0.208434,0.191166,0.100398,0.859065,1.06242,1.03302,0.921494,0,0,0,
0,-0.0168639,-0.0360474,-0.105262,-0.0848354,0.0126457,0.0884161,0.268564,0.162282,0.337507,-0.410878,-0.306091,0.0599608,0.0995616,-0.170321,-0.873757,0.91814,-1.16106,-1.36895,0.490976,0.624801,0.201618,0.242161,0.179179,0.20806,0.191279,0.0948163,0.861427,1.0647,1.03498,0.923558,0,0,0,
0,-0.016897,-0.0366271,-0.10586,-0.0857242,0.0132631,0.0896001,0.269073,0.162723,0.337075,-0.411056,-0.305644,0.060072,0.0997082,-0.169768,-0.873967,0.914577,-1.17335,-1.37175,0.495955,0.62468,0.201716,0.242015,0.17923,0.207903,0.191326,0.0924755,0.862417,1.06566,1.03581,0.924423,0,0,0,
0,-0.0169207,-0.0370973,-0.106339,-0.0861695,0.013734,0.0903887,0.269423,0.163,0.336766,-0.411942,-0.30476,0.0601549,0.100176,-0.169731,-0.875098,0.912605,-1.17883,-1.37466,0.499374,0.624805,0.201733,0.241908,0.179252,0.207853,0.191364,0.0896515,0.862065,1.06565,1.03573,0.924055,0,0,0,
0,-0.016977,-0.0382184,-0.10748,-0.0872314,0.0148568,0.0922692,0.270259,0.163661,0.336029,-0.414055,-0.302651,0.0603525,0.101292,-0.169644,-0.877798,0.907903,-1.19191,-1.38159,0.507529,0.625102,0.201774,0.241653,0.179304,0.207736,0.191453,0.0829173,0.861225,1.06562,1.03554,0.923178,0,0,0,
0,-0.0170443,-0.0395566,-0.108843,-0.0884988,0.0161969,0.0945136,0.271257,0.16445,0.335149,-0.416578,-0.300134,0.0605885,0.102624,-0.169539,-0.881019,0.90229,-1.20751,-1.38987,0.517263,0.625457,0.201822,0.241348,0.179365,0.207595,0.19156,0.0748797,0.860223,1.06559,1.03531,0.922131,0,0,0,
0,-0.0171007,-0.0406778,-0.109984,-0.0895606,0.0173197,0.0963941,0.272093,0.165112,0.334412,-0.418691,-0.298026,0.0607862,0.10374,-0.169452,-0.883719,0.897587,-1.22059,-1.3968,0.525418,0.625754,0.201863,0.241094,0.179417,0.207477,0.191649,0.0681455,0.859383,1.06557,1.03512,0.921253,0,0,0,
0,-0.0171243,-0.041148,-0.110463,-0.0900059,0.0177906,0.0971827,0.272444,0.165389,0.334103,-0.419577,-0.297141,0.0608691,0.104208,-0.169415,-0.88485,0.895615,-1.22607,-1.39971,0.528838,0.625879,0.20188,0.240987,0.179439,0.207427,0.191687,0.0653215,0.859031,1.06556,1.03505,0.920885,0,0,0,
0,-0.0171175,-0.0414575,-0.110931,-0.090359,0.0187241,0.0987313,0.272446,0.165564,0.33376,-0.42029,-0.29636,0.0612144,0.104891,-0.169536,-0.885658,0.892746,-1.23904,-1.40225,0.535012,0.627215,0.201893,0.24089,0.179466,0.207515,0.191735,0.062191,0.857658,1.06488,1.03443,0.920312,0,0,0,
0,-0.0171012,-0.0421956,-0.112048,-0.091201,0.0209502,0.102424,0.27245,0.16598,0.332942,-0.421991,-0.294495,0.0620378,0.106519,-0.169823,-0.887585,0.885905,-1.26996,-1.4083,0.549736,0.6304,0.201925,0.240659,0.179531,0.207724,0.191848,0.0547259,0.854383,1.06326,1.03297,0.918945,0,0,0,
0,-0.0170818,-0.0430765,-0.113382,-0.092206,0.0236071,0.106832,0.272456,0.166478,0.331965,-0.42402,-0.29227,0.0630207,0.108462,-0.170167,-0.889884,0.87774,-1.30687,-1.41551,0.56731,0.634201,0.201962,0.240383,0.179608,0.207974,0.191984,0.045816,0.850475,1.06133,1.03122,0.917313,0,0,0,
0,-0.0170655,-0.0438146,-0.114499,-0.093048,0.0258332,0.110524,0.272461,0.166895,0.331147,-0.425721,-0.290405,0.0638441,0.110091,-0.170454,-0.891811,0.870899,-1.3378,-1.42156,0.582034,0.637387,0.201994,0.240152,0.179673,0.208183,0.192098,0.0383509,0.8472,1.05971,1.02976,0.915945,0,0,0,
0,-0.0170587,-0.0441241,-0.114967,-0.0934011,0.0267667,0.112073,0.272463,0.167069,0.330804,-0.426434,-0.289623,0.0641894,0.110773,-0.170575,-0.892619,0.86803,-1.35076,-1.4241,0.588208,0.638722,0.202007,0.240055,0.1797,0.208271,0.192146,0.0352204,0.845827,1.05903,1.02915,0.915372,0,0,0,
0,-0.0165492,-0.0443256,-0.115265,-0.0938424,0.0275695,0.113366,0.272406,0.167277,0.330617,-0.426732,-0.289198,0.0644795,0.111379,-0.170489,-0.892792,0.865662,-1.36036,-1.42597,0.593767,0.639597,0.202014,0.239945,0.17972,0.208312,0.192174,0.0334368,0.841697,1.05794,1.02792,0.914535,0,0,0,
0,-0.0153343,-0.0448061,-0.115976,-0.0948946,0.0294839,0.116448,0.27227,0.167772,0.330171,-0.427444,-0.288185,0.0651711,0.112825,-0.170284,-0.893203,0.860014,-1.38324,-1.43044,0.607023,0.641683,0.20203,0.239682,0.179769,0.208409,0.192239,0.0291835,0.831848,1.05535,1.02499,0.912538,0,0,0,
0,-0.0138842,-0.0453795,-0.116824,-0.0961506,0.0317688,0.120127,0.272108,0.168362,0.329638,-0.428293,-0.286975,0.0659966,0.11455,-0.17004,-0.893695,0.853273,-1.41055,-1.43577,0.622844,0.644173,0.20205,0.239368,0.179826,0.208526,0.192317,0.024107,0.820094,1.05227,1.02149,0.910155,0,0,0,
0,-0.0126693,-0.04586,-0.117534,-0.0972029,0.0336832,0.123209,0.271973,0.168857,0.329192,-0.429005,-0.285961,0.0666882,0.115995,-0.169835,-0.894107,0.847625,-1.43342,-1.44024,0.6361,0.64626,0.202067,0.239104,0.179875,0.208624,0.192382,0.0198537,0.810246,1.04968,1.01855,0.908158,0,0,0,
0,-0.0121598,-0.0460614,-0.117832,-0.0976442,0.034486,0.124502,0.271916,0.169065,0.329005,-0.429303,-0.285536,0.0669782,0.116601,-0.169749,-0.89428,0.845256,-1.44302,-1.44211,0.641658,0.647134,0.202074,0.238994,0.179895,0.208665,0.19241,0.0180701,0.806116,1.04859,1.01732,0.90732,0,0,0,
0,-0.0119907,-0.0462625,-0.118122,-0.0979676,0.0352027,0.125338,0.271926,0.169303,0.328884,-0.429417,-0.285322,0.0671259,0.116965,-0.169678,-0.894149,0.844039,-1.44771,-1.44541,0.643891,0.645958,0.202042,0.238879,0.179892,0.208643,0.192421,0.0190743,0.790909,1.04838,1.0174,0.907303,0,0,0,
0,-0.0115875,-0.0467421,-0.118814,-0.0987388,0.0369118,0.127332,0.27195,0.169872,0.328595,-0.42969,-0.284812,0.0674779,0.117832,-0.169508,-0.893836,0.841136,-1.45889,-1.45327,0.649216,0.643154,0.201966,0.238605,0.179887,0.208593,0.192448,0.021469,0.754645,1.04788,1.01759,0.907263,0,0,0,
0,-0.0111062,-0.0473144,-0.119639,-0.0996592,0.0389516,0.129712,0.271978,0.170551,0.32825,-0.430016,-0.284204,0.0678981,0.118868,-0.169306,-0.893463,0.837672,-1.47224,-1.46265,0.655571,0.639807,0.201876,0.238278,0.17988,0.208533,0.19248,0.0243272,0.711363,1.04729,1.01781,0.907214,0,0,0,
0,-0.010703,-0.0477939,-0.12033,-0.10043,0.0406607,0.131706,0.272002,0.171119,0.327961,-0.430288,-0.283694,0.0682502,0.119735,-0.169136,-0.89315,0.834769,-1.48343,-1.47051,0.660895,0.637002,0.2018,0.238004,0.179874,0.208483,0.192507,0.0267219,0.675099,1.04679,1.018,0.907173,0,0,0,
0,-0.0105339,-0.047995,-0.12062,-0.100754,0.0413774,0.132542,0.272013,0.171358,0.32784,-0.430403,-0.283481,0.0683978,0.120099,-0.169065,-0.893019,0.833552,-1.48812,-1.47381,0.663128,0.635826,0.201768,0.237889,0.179872,0.208461,0.192518,0.0277262,0.659892,1.04658,1.01808,0.907156,0,0,0,
0,-0.0105862,-0.0481791,-0.120728,-0.100955,0.0420124,0.133002,0.272102,0.171506,0.327796,-0.430587,-0.283258,0.0683635,0.120385,-0.168594,-0.894207,0.831237,-1.497,-1.4736,0.667612,0.63646,0.201721,0.237795,0.17983,0.208426,0.192524,0.0304361,0.647577,1.04668,1.0183,0.907201,0,0,0,
0,-0.0107111,-0.0486181,-0.120985,-0.101435,0.0435265,0.1341,0.272316,0.17186,0.327693,-0.431027,-0.282726,0.0682819,0.121069,-0.167472,-0.897041,0.825716,-1.51819,-1.4731,0.678303,0.63797,0.201608,0.237571,0.179731,0.20834,0.192536,0.0368983,0.61821,1.04692,1.01883,0.907308,0,0,0,
0,-0.0108602,-0.049142,-0.121291,-0.102008,0.0453337,0.135411,0.272572,0.172281,0.32757,-0.431552,-0.282092,0.0681844,0.121884,-0.166133,-0.900424,0.819126,-1.54348,-1.4725,0.691063,0.639773,0.201473,0.237303,0.179613,0.208238,0.192552,0.0446113,0.58316,1.0472,1.01946,0.907435,0,0,0,
0,-0.0109851,-0.049581,-0.121548,-0.102488,0.0468478,0.136508,0.272786,0.172635,0.327467,-0.431992,-0.28156,0.0681027,0.122567,-0.165011,-0.903258,0.813605,-1.56467,-1.472,0.701754,0.641283,0.201361,0.237079,0.179514,0.208153,0.192564,0.0510735,0.553794,1.04743,1.01999,0.907542,0,0,0,
0,-0.0110374,-0.0497651,-0.121656,-0.10269,0.0474827,0.136969,0.272876,0.172783,0.327424,-0.432176,-0.281337,0.0680684,0.122854,-0.164541,-0.904446,0.81129,-1.57356,-1.47179,0.706237,0.641917,0.201313,0.236985,0.179473,0.208117,0.19257,0.0537835,0.541479,1.04753,1.02021,0.907586,0,0,0,
0,-0.0111166,-0.0499011,-0.121814,-0.102747,0.0478135,0.137344,0.272942,0.172978,0.327338,-0.432376,-0.281107,0.0680341,0.123105,-0.164325,-0.904891,0.809539,-1.58116,-1.47258,0.710071,0.642159,0.201274,0.236895,0.179442,0.208139,0.192582,0.0562221,0.529856,1.04766,1.02041,0.90763,0,0,0,
0,-0.0113054,-0.0502255,-0.122191,-0.102884,0.0486025,0.138241,0.2731,0.173441,0.327133,-0.432853,-0.280559,0.0679522,0.123704,-0.163811,-0.905951,0.805366,-1.59928,-1.47447,0.719214,0.642735,0.20118,0.23668,0.179369,0.20819,0.19261,0.0620372,0.50214,1.04795,1.02088,0.907733,0,0,0,
0,-0.0115307,-0.0506128,-0.12264,-0.103047,0.0495441,0.13931,0.273288,0.173994,0.326887,-0.433422,-0.279905,0.0678545,0.124419,-0.163197,-0.907217,0.800384,-1.62091,-1.47672,0.730126,0.643424,0.201068,0.236424,0.179282,0.208252,0.192645,0.0689778,0.46906,1.04831,1.02144,0.907857,0,0,0,
0,-0.0117195,-0.0509372,-0.123017,-0.103183,0.050333,0.140207,0.273446,0.174458,0.326682,-0.433899,-0.279356,0.0677726,0.125018,-0.162683,-0.908278,0.796211,-1.63903,-1.4786,0.739269,0.644001,0.200974,0.236209,0.179209,0.208304,0.192674,0.0747929,0.441344,1.04861,1.02191,0.907961,0,0,0,
0,-0.0117986,-0.0510732,-0.123175,-0.10324,0.0506638,0.140582,0.273513,0.174652,0.326596,-0.434099,-0.279126,0.0677382,0.125269,-0.162467,-0.908723,0.79446,-1.64663,-1.47939,0.743103,0.644242,0.200935,0.236119,0.179178,0.208325,0.192686,0.0772315,0.429721,1.04873,1.02211,0.908004,0,0,0,
0,-0.0118272,-0.0511944,-0.123304,-0.103501,0.0513437,0.14105,0.273547,0.174786,0.326596,-0.434225,-0.27903,0.0677699,0.125496,-0.162279,-0.90884,0.792762,-1.65363,-1.48091,0.74599,0.644614,0.200923,0.236084,0.179212,0.208381,0.192711,0.0782035,0.421394,1.04891,1.02233,0.908212,0,0,0,
0,-0.0118954,-0.0514834,-0.12361,-0.104121,0.0529651,0.142165,0.27363,0.175106,0.326597,-0.434524,-0.2788,0.0678454,0.126038,-0.16183,-0.90912,0.788713,-1.6703,-1.48452,0.752875,0.6455,0.200895,0.235999,0.179292,0.208514,0.192771,0.0805215,0.401536,1.04935,1.02285,0.908709,0,0,0,
0,-0.0119767,-0.0518283,-0.123976,-0.104862,0.0549002,0.143496,0.273729,0.175487,0.326597,-0.434881,-0.278525,0.0679355,0.126685,-0.161294,-0.909454,0.78388,-1.69021,-1.48884,0.761092,0.646557,0.20086,0.235898,0.179388,0.208673,0.192842,0.0832881,0.377835,1.04986,1.02347,0.909303,0,0,0,
0,-0.0120449,-0.0521173,-0.124283,-0.105483,0.0565215,0.144611,0.273812,0.175807,0.326598,-0.43518,-0.278295,0.0680109,0.127227,-0.160845,-0.909734,0.779831,-1.70689,-1.49246,0.767977,0.647443,0.200832,0.235814,0.179468,0.208806,0.192902,0.0856061,0.357978,1.0503,1.02399,0.9098,0,0,0,
0,-0.0120735,-0.0522385,-0.124411,-0.105743,0.0572014,0.145079,0.273847,0.175941,0.326598,-0.435306,-0.278199,0.0680426,0.127455,-0.160657,-0.909851,0.778133,-1.71388,-1.49397,0.770864,0.647814,0.20082,0.235778,0.179501,0.208862,0.192928,0.0865781,0.349651,1.05048,1.0242,0.910008,0,0,0,
0,-0.0120498,-0.0522425,-0.124565,-0.10603,0.0575304,0.145615,0.273772,0.176067,0.326556,-0.435423,-0.278161,0.0681054,0.127536,-0.160561,-0.909787,0.776603,-1.72093,-1.49352,0.775794,0.649721,0.200813,0.235735,0.179649,0.208886,0.192934,0.0870642,0.345487,1.05057,1.02431,0.910112,0,0,0,
0,-0.0119934,-0.0522522,-0.124933,-0.106714,0.0583149,0.146892,0.273593,0.176367,0.326454,-0.435703,-0.278071,0.0682551,0.127729,-0.160333,-0.909634,0.772953,-1.73775,-1.49246,0.787549,0.654268,0.200798,0.235632,0.180002,0.208943,0.192948,0.0882232,0.335558,1.05078,1.02457,0.910361,0,0,0,
0,-0.0119261,-0.0522637,-0.125373,-0.10753,0.0592511,0.148417,0.273379,0.176726,0.326333,-0.436037,-0.277964,0.0684339,0.127961,-0.160061,-0.909452,0.768598,-1.75783,-1.49118,0.801579,0.659695,0.20078,0.235509,0.180423,0.209011,0.192966,0.0896065,0.323708,1.05104,1.02488,0.910657,0,0,0,
0,-0.0118697,-0.0522733,-0.12574,-0.108214,0.0600356,0.149695,0.2732,0.177026,0.326232,-0.436317,-0.277875,0.0685836,0.128154,-0.159833,-0.909299,0.764948,-1.77465,-1.49011,0.813334,0.664241,0.200765,0.235406,0.180776,0.209068,0.19298,0.0907654,0.313779,1.05126,1.02514,0.910906,0,0,0,
0,-0.011846,-0.0522774,-0.125895,-0.108501,0.0603646,0.150231,0.273125,0.177152,0.326189,-0.436434,-0.277837,0.0686464,0.128235,-0.159738,-0.909235,0.763418,-1.7817,-1.48966,0.818263,0.666148,0.200759,0.235363,0.180924,0.209092,0.192986,0.0912515,0.309616,1.05135,1.02525,0.91101,0,0,0,
0,-0.0117326,-0.052415,-0.126074,-0.10874,0.0606354,0.150627,0.273225,0.177187,0.32612,-0.436458,-0.277666,0.0686726,0.128306,-0.15958,-0.910961,0.762889,-1.78449,-1.49078,0.819575,0.66639,0.200752,0.23529,0.180991,0.20911,0.192979,0.0903204,0.303588,1.05322,1.02759,0.913142,0,0,0,
0,-0.0114619,-0.0527432,-0.126501,-0.10931,0.0612814,0.151572,0.273465,0.177271,0.325954,-0.436516,-0.277259,0.0687351,0.128475,-0.159205,-0.915074,0.761628,-1.79115,-1.49343,0.822704,0.666967,0.200735,0.235116,0.18115,0.209152,0.192963,0.0881003,0.289213,1.05767,1.03316,0.918227,0,0,0,
0,-0.0111389,-0.053135,-0.12701,-0.10999,0.0620523,0.152699,0.273752,0.17737,0.325756,-0.436585,-0.276774,0.0688096,0.128676,-0.158757,-0.919985,0.760124,-1.79909,-1.4966,0.826439,0.667656,0.200715,0.234908,0.181341,0.209203,0.192942,0.0854505,0.272056,1.06298,1.03981,0.924295,0,0,0,
0,-0.0108683,-0.0534632,-0.127437,-0.11056,0.0626983,0.153644,0.273992,0.177454,0.32559,-0.436643,-0.276367,0.0688721,0.128844,-0.158381,-0.924098,0.758863,-1.80574,-1.49926,0.829568,0.668233,0.200698,0.234734,0.1815,0.209246,0.192925,0.0832303,0.257682,1.06743,1.04539,0.929379,0,0,0,
0,-0.0107548,-0.0536009,-0.127617,-0.110799,0.0629691,0.15404,0.274092,0.177489,0.32552,-0.436667,-0.276196,0.0688983,0.128915,-0.158223,-0.925824,0.758334,-1.80853,-1.50037,0.83088,0.668475,0.200691,0.234661,0.181567,0.209264,0.192918,0.0822993,0.251654,1.06929,1.04772,0.931511,0,0,0,
0,-0.0105745,-0.0537073,-0.127896,-0.111063,0.0631235,0.15445,0.2741,0.177654,0.325412,-0.436695,-0.276022,0.0690215,0.128865,-0.157973,-0.9265,0.758359,-1.80954,-1.50123,0.829728,0.668233,0.20069,0.234607,0.181674,0.209323,0.192933,0.0807031,0.247497,1.07202,1.05038,0.934111,0,0,0,
0,-0.0101443,-0.053961,-0.128563,-0.111694,0.0634917,0.155427,0.274117,0.178047,0.325155,-0.436761,-0.275606,0.0693154,0.128747,-0.157376,-0.928113,0.758418,-1.81195,-1.50329,0.82698,0.667654,0.200689,0.234479,0.181929,0.209462,0.192968,0.0768968,0.237585,1.07851,1.05671,0.94031,0,0,0,
0,-0.00963097,-0.0542638,-0.129358,-0.112447,0.0639311,0.156593,0.274137,0.178517,0.324848,-0.436841,-0.27511,0.0696662,0.128606,-0.156663,-0.930039,0.758489,-1.81482,-1.50575,0.823701,0.666964,0.200687,0.234327,0.182234,0.209629,0.19301,0.0723537,0.225754,1.08625,1.06427,0.947709,0,0,0,
0,-0.00920085,-0.0545176,-0.130025,-0.113077,0.0642992,0.15757,0.274154,0.178911,0.324591,-0.436907,-0.274694,0.06996,0.128488,-0.156066,-0.931652,0.758548,-1.81723,-1.5078,0.820953,0.666385,0.200686,0.234199,0.182489,0.209769,0.193045,0.0685474,0.215842,1.09274,1.0706,0.953909,0,0,0,
0,-0.00902048,-0.054624,-0.130304,-0.113342,0.0644536,0.157979,0.274161,0.179076,0.324484,-0.436935,-0.274519,0.0700833,0.128438,-0.155816,-0.932329,0.758573,-1.81824,-1.50867,0.819801,0.666143,0.200686,0.234145,0.182596,0.209828,0.19306,0.0669511,0.211685,1.09546,1.07325,0.956508,0,0,0,
0,-0.00877039,-0.0547187,-0.130617,-0.113772,0.0647204,0.15837,0.274122,0.179275,0.324396,-0.436952,-0.274295,0.0701657,0.128379,-0.155524,-0.932503,0.756529,-1.82723,-1.5087,0.821201,0.667356,0.200674,0.234099,0.182653,0.209873,0.193064,0.0653509,0.20906,1.09779,1.07542,0.958689,0,0,0,
0,-0.00817402,-0.0549447,-0.131362,-0.114797,0.0653566,0.159301,0.27403,0.179747,0.324186,-0.436995,-0.27376,0.0703622,0.128238,-0.154828,-0.93292,0.751656,-1.84868,-1.50877,0.824541,0.670248,0.200648,0.23399,0.182786,0.20998,0.193076,0.0615348,0.202799,1.10335,1.08057,0.963888,0,0,0,
0,-0.00746222,-0.0552144,-0.132251,-0.116021,0.0661159,0.160413,0.27392,0.180311,0.323935,-0.437046,-0.273122,0.0705968,0.128069,-0.153998,-0.933416,0.74584,-1.87429,-1.50887,0.828528,0.6737,0.200617,0.233859,0.182946,0.210107,0.19309,0.0569801,0.195326,1.10999,1.08673,0.970093,0,0,0,
0,-0.00686585,-0.0554404,-0.132996,-0.117047,0.0667521,0.161345,0.273827,0.180784,0.323726,-0.437088,-0.272587,0.0707933,0.127927,-0.153302,-0.933832,0.740966,-1.89574,-1.50894,0.831867,0.676592,0.20059,0.233749,0.18308,0.210214,0.193101,0.053164,0.189065,1.11555,1.09189,0.975292,0,0,0,
0,-0.00661576,-0.0555352,-0.133308,-0.117477,0.0670189,0.161735,0.273789,0.180982,0.323638,-0.437106,-0.272363,0.0708758,0.127868,-0.153011,-0.934007,0.738923,-1.90473,-1.50897,0.833268,0.677805,0.200579,0.233703,0.183136,0.210259,0.193106,0.0515638,0.18644,1.11788,1.09405,0.977473,0,0,0,
0,-0.00649748,-0.0555709,-0.133583,-0.117687,0.0671322,0.162049,0.273764,0.181099,0.323518,-0.437177,-0.27221,0.0709131,0.127824,-0.152875,-0.933983,0.738035,-1.90921,-1.50888,0.83419,0.678545,0.200586,0.233638,0.183186,0.210297,0.193099,0.0496289,0.184819,1.11941,1.09552,0.978948,0,0,0,
0,-0.00621544,-0.0556561,-0.134239,-0.118187,0.0674023,0.162798,0.273705,0.181379,0.323233,-0.437347,-0.271844,0.0710021,0.12772,-0.152552,-0.933924,0.735917,-1.9199,-1.50866,0.836388,0.68031,0.200601,0.233482,0.183305,0.210388,0.193081,0.0450151,0.180954,1.12305,1.09902,0.982468,0,0,0,
0,-0.00587881,-0.0557577,-0.135023,-0.118784,0.0677248,0.163692,0.273635,0.181714,0.322893,-0.437549,-0.271407,0.0711084,0.127596,-0.152166,-0.933855,0.73339,-1.93265,-1.5084,0.839012,0.682417,0.20062,0.233295,0.183446,0.210495,0.19306,0.0395083,0.17634,1.1274,1.1032,0.986668,0,0,0,
0,-0.00559677,-0.0558429,-0.135679,-0.119284,0.067995,0.164441,0.273576,0.181994,0.322607,-0.437719,-0.271042,0.0711974,0.127492,-0.151843,-0.933797,0.731272,-1.94334,-1.50818,0.84121,0.684182,0.200635,0.233139,0.183565,0.210586,0.193043,0.0348945,0.172475,1.13104,1.1067,0.990187,0,0,0,
0,-0.00547849,-0.0558786,-0.135954,-0.119494,0.0681083,0.164755,0.273552,0.182111,0.322488,-0.43779,-0.270888,0.0712348,0.127449,-0.151707,-0.933772,0.730384,-1.94782,-1.50808,0.842132,0.684922,0.200642,0.233073,0.183614,0.210624,0.193035,0.0329596,0.170854,1.13257,1.10817,0.991663,0,0,0,
0,-0.00546466,-0.0558821,-0.136052,-0.119588,0.0682583,0.164715,0.27354,0.18217,0.322449,-0.437838,-0.270865,0.071242,0.127419,-0.151639,-0.93376,0.729965,-1.95008,-1.50777,0.843684,0.685736,0.200623,0.232993,0.183638,0.21064,0.193036,0.0319922,0.170043,1.13334,1.1089,0.992401,0,0,0,
0,-0.00543167,-0.0558904,-0.136287,-0.119811,0.0686159,0.16462,0.27351,0.18231,0.322357,-0.437952,-0.27081,0.0712591,0.127347,-0.151478,-0.933731,0.728966,-1.95549,-1.50703,0.847385,0.687678,0.200578,0.232802,0.183695,0.21068,0.193038,0.0296853,0.16811,1.13516,1.11065,0.994161,0,0,0,
