0,-0.0685461,-0.0500938,-0.0194026,-0.300258,0.197811,0.13426,0.264406,0.155122,0.369906,-0.379022,-0.171288,-0.0599254,0.0600187,-0.903882,-0.600629,-0.716861,-1.69235,-0.485288,-0.210135,-0.393122,0.0529408,0.260911,0.180118,0.205265,0.284685,0.409171,0.659617,0.79044,0.772595,0.738874,0,0,0,
0,-0.0687217,-0.0500449,-0.0194623,-0.29997,0.198846,0.134052,0.264468,0.155405,0.369817,-0.379234,-0.171283,-0.0600049,0.0601523,-0.904499,-0.600414,-0.720598,-1.69977,-0.489774,-0.209514,-0.390712,0.0531261,0.260942,0.180117,0.205325,0.284726,0.408639,0.660759,0.791657,0.773794,0.740346,0,0,0,
0,-0.0689463,-0.0500443,-0.0194064,-0.299239,0.199938,0.133763,0.264476,0.155521,0.369759,-0.379334,-0.171073,-0.060136,0.0603288,-0.904946,-0.60021,-0.724368,-1.70619,-0.493095,-0.207945,-0.389288,0.053219,0.260991,0.180181,0.205388,0.284764,0.40869,0.66139,0.792508,0.774526,0.741328,0,0,0,
0,-0.0694819,-0.0500429,-0.0192732,-0.297494,0.202544,0.133074,0.264494,0.155797,0.369622,-0.379571,-0.170572,-0.0604489,0.0607497,-0.90601,-0.599725,-0.733357,-1.72151,-0.501014,-0.204203,-0.385892,0.0534408,0.261108,0.180334,0.205537,0.284856,0.408811,0.662895,0.794538,0.77627,0.743669,0,0,0,
0,-0.0701212,-0.0500412,-0.0191142,-0.295412,0.205655,0.132252,0.264516,0.156126,0.369458,-0.379855,-0.169974,-0.0608223,0.0612521,-0.907281,-0.599145,-0.744086,-1.73979,-0.510465,-0.199736,-0.381838,0.0537054,0.261248,0.180517,0.205715,0.284965,0.408955,0.664692,0.796961,0.778352,0.746463,0,0,0,
0,-0.0706568,-0.0500398,-0.018981,-0.293668,0.208261,0.131564,0.264534,0.156402,0.369321,-0.380093,-0.169473,-0.0611351,0.061673,-0.908346,-0.598659,-0.753075,-1.75511,-0.518384,-0.195994,-0.378441,0.0539271,0.261365,0.18067,0.205864,0.285056,0.409075,0.666197,0.79899,0.780096,0.748804,0,0,0,
0,-0.0708814,-0.0500392,-0.0189252,-0.292936,0.209354,0.131275,0.264542,0.156518,0.369264,-0.380193,-0.169263,-0.0612663,0.0618496,-0.908792,-0.598455,-0.756845,-1.76154,-0.521705,-0.194425,-0.377017,0.0540201,0.261414,0.180734,0.205927,0.285095,0.409126,0.666829,0.799842,0.780828,0.749786,0,0,0,
0,-0.0709734,-0.0501072,-0.0188292,-0.292179,0.210605,0.13099,0.264546,0.156641,0.369264,-0.380161,-0.16907,-0.061415,0.06196,-0.92471,-0.589421,-0.761967,-1.75915,-0.523296,-0.1901,-0.372651,0.0540694,0.261458,0.180794,0.205968,0.285137,0.40867,0.667424,0.800534,0.781494,0.750528,0,0,0,
0,-0.0711928,-0.0502694,-0.0186004,-0.290376,0.213587,0.13031,0.264555,0.156933,0.369265,-0.380086,-0.16861,-0.0617697,0.0622234,-0.962668,-0.567877,-0.774181,-1.75346,-0.527091,-0.179786,-0.36224,0.0541871,0.261562,0.180935,0.206068,0.285237,0.407582,0.668843,0.802187,0.783083,0.752298,0,0,0,
0,-0.0714546,-0.0504629,-0.0183272,-0.288223,0.217147,0.129498,0.264566,0.157283,0.369266,-0.379996,-0.168062,-0.0621929,0.0625377,-1.00797,-0.542163,-0.788759,-1.74666,-0.531619,-0.167476,-0.349813,0.0543276,0.261686,0.181104,0.206186,0.285357,0.406284,0.670536,0.804159,0.78498,0.754411,0,0,0,
0,-0.0716739,-0.0506251,-0.0180984,-0.286419,0.220129,0.128818,0.264575,0.157576,0.369267,-0.379921,-0.167602,-0.0625475,0.062801,-1.04593,-0.520619,-0.800973,-1.74097,-0.535413,-0.157162,-0.339402,0.0544453,0.26179,0.181246,0.206286,0.285457,0.405196,0.671956,0.805811,0.78657,0.756181,0,0,0,
0,-0.0717659,-0.0506931,-0.0180024,-0.285662,0.22138,0.128533,0.264579,0.157698,0.369267,-0.379889,-0.16741,-0.0626962,0.0629115,-1.06185,-0.511585,-0.806096,-1.73859,-0.537005,-0.152837,-0.335036,0.0544946,0.261834,0.181306,0.206327,0.285499,0.40474,0.672551,0.806504,0.787236,0.756924,0,0,0,
0,-0.0717435,-0.0508763,-0.0179633,-0.285013,0.223687,0.128124,0.264587,0.157909,0.369422,-0.379801,-0.167379,-0.0628327,0.0629208,-1.07174,-0.505635,-0.811274,-1.73489,-0.537761,-0.148927,-0.331622,0.0545197,0.261841,0.181351,0.206366,0.285527,0.404233,0.67284,0.807033,0.78755,0.75748,0,0,0,
0,-0.0716901,-0.051313,-0.0178699,-0.283466,0.229191,0.127148,0.264606,0.158411,0.36979,-0.37959,-0.167306,-0.0631581,0.0629431,-1.09532,-0.491446,-0.823622,-1.72608,-0.539564,-0.139602,-0.323479,0.0545795,0.261858,0.181459,0.206457,0.285591,0.403023,0.67353,0.808293,0.7883,0.758805,0,0,0,
0,-0.0716263,-0.0518343,-0.0177584,-0.281619,0.235759,0.125984,0.264628,0.159011,0.37023,-0.379338,-0.167219,-0.0635466,0.0629698,-1.12347,-0.474511,-0.83836,-1.71557,-0.541717,-0.128472,-0.31376,0.0546509,0.261877,0.181588,0.206566,0.285669,0.401579,0.674354,0.809798,0.789194,0.760386,0,0,0,
0,-0.0715729,-0.0522711,-0.017665,-0.280071,0.241262,0.125008,0.264646,0.159514,0.370599,-0.379127,-0.167146,-0.063872,0.0629921,-1.14705,-0.460322,-0.850708,-1.70676,-0.543521,-0.119147,-0.305617,0.0547107,0.261894,0.181696,0.206657,0.285733,0.40037,0.675044,0.811059,0.789943,0.761711,0,0,0,
0,-0.0715505,-0.0524542,-0.0176258,-0.279422,0.24357,0.124599,0.264654,0.159724,0.370754,-0.379038,-0.167115,-0.0640085,0.0630014,-1.15694,-0.454371,-0.855887,-1.70307,-0.544277,-0.115236,-0.302202,0.0547358,0.261901,0.181741,0.206695,0.285761,0.399862,0.675333,0.811587,0.790257,0.762267,0,0,0,
0,-0.0715105,-0.0527366,-0.0175935,-0.279464,0.246916,0.124078,0.264718,0.159944,0.370955,-0.379,-0.167266,-0.0641856,0.0629381,-1.1633,-0.450531,-0.861107,-1.70051,-0.545382,-0.112167,-0.300249,0.0547413,0.261896,0.18176,0.206722,0.285774,0.39996,0.676219,0.812307,0.790958,0.762979,0,0,0,
0,-0.071415,-0.0534101,-0.0175165,-0.279564,0.254894,0.122834,0.264872,0.160468,0.371435,-0.37891,-0.167624,-0.0646079,0.062787,-1.17845,-0.441374,-0.873555,-1.69442,-0.548018,-0.104847,-0.295591,0.0547544,0.261886,0.181807,0.206788,0.285807,0.400194,0.678332,0.814021,0.79263,0.764676,0,0,0,
0,-0.0713011,-0.0542139,-0.0174246,-0.279684,0.264416,0.12135,0.265055,0.161093,0.372009,-0.378802,-0.168052,-0.065112,0.0626067,-1.19653,-0.430445,-0.888412,-1.68714,-0.551164,-0.0961098,-0.290032,0.05477,0.261873,0.181862,0.206866,0.285847,0.400473,0.680854,0.816068,0.794626,0.766702,0,0,0,
0,-0.0712056,-0.0548873,-0.0173476,-0.279784,0.272394,0.120106,0.265208,0.161617,0.372489,-0.378712,-0.16841,-0.0655343,0.0624556,-1.21168,-0.421288,-0.90086,-1.68104,-0.5538,-0.0887898,-0.285375,0.054783,0.261863,0.181908,0.206931,0.28588,0.400706,0.682967,0.817783,0.796297,0.7684,0,0,0,
0,-0.0711656,-0.0551697,-0.0173153,-0.279826,0.27574,0.119585,0.265273,0.161836,0.372691,-0.378674,-0.16856,-0.0657114,0.0623923,-1.21804,-0.417448,-0.90608,-1.67848,-0.554906,-0.0857201,-0.283422,0.0547885,0.261858,0.181928,0.206959,0.285894,0.400804,0.683853,0.818502,0.796999,0.769112,0,0,0,
0,-0.0709597,-0.0555787,-0.0173786,-0.280971,0.279992,0.118672,0.26541,0.162177,0.37291,-0.378659,-0.168671,-0.0659229,0.0623296,-1.22094,-0.415622,-0.911084,-1.67796,-0.55661,-0.0837211,-0.282969,0.0547553,0.261839,0.181932,0.206964,0.285895,0.401129,0.684103,0.818771,0.797431,0.769444,0,0,0,
0,-0.0704688,-0.0565539,-0.0175295,-0.283704,0.290134,0.116497,0.265736,0.162988,0.373432,-0.378624,-0.168934,-0.0664271,0.0621801,-1.22786,-0.411268,-0.923015,-1.6767,-0.560674,-0.0789542,-0.281889,0.0546762,0.261792,0.181943,0.206977,0.285897,0.401903,0.684698,0.819411,0.798463,0.770235,0,0,0,
0,-0.0698828,-0.0577179,-0.0177097,-0.286965,0.302238,0.113901,0.266125,0.163957,0.374055,-0.378583,-0.169248,-0.0670289,0.0620018,-1.23613,-0.406072,-0.937255,-1.6752,-0.565524,-0.0732647,-0.280601,0.0545817,0.261736,0.181957,0.206992,0.2859,0.402826,0.685409,0.820176,0.799694,0.771179,0,0,0,
0,-0.0693919,-0.0586931,-0.0178606,-0.289697,0.312379,0.111725,0.266452,0.164768,0.374577,-0.378548,-0.169511,-0.0675331,0.0618523,-1.24305,-0.401719,-0.949187,-1.67395,-0.569588,-0.0684979,-0.279521,0.0545025,0.261689,0.181968,0.207004,0.285902,0.4036,0.686004,0.820816,0.800725,0.77197,0,0,0,
0,-0.069186,-0.0591021,-0.0179239,-0.290843,0.316632,0.110813,0.266588,0.165108,0.374796,-0.378534,-0.169621,-0.0677446,0.0617896,-1.24596,-0.399893,-0.95419,-1.67342,-0.571293,-0.0664989,-0.279068,0.0544694,0.261669,0.181972,0.207009,0.285903,0.403925,0.686254,0.821085,0.801158,0.772302,0,0,0,
0,-0.0690215,-0.0595861,-0.0180141,-0.291559,0.319013,0.110364,0.266784,0.16543,0.375054,-0.378585,-0.169762,-0.0678919,0.0617187,-1.24713,-0.399008,-0.959532,-1.67441,-0.573402,-0.0657183,-0.278183,0.0544821,0.261698,0.182042,0.207024,0.285906,0.403866,0.686754,0.821621,0.801778,0.772812,0,0,0,
0,-0.0686291,-0.0607402,-0.0182291,-0.293267,0.32469,0.109293,0.267249,0.166196,0.37567,-0.378706,-0.170098,-0.0682433,0.0615494,-1.24992,-0.396898,-0.97227,-1.67676,-0.578432,-0.0638568,-0.276072,0.0545127,0.261767,0.18221,0.207058,0.285913,0.403727,0.687947,0.8229,0.803257,0.774029,0,0,0,
0,-0.0681608,-0.0621177,-0.0184856,-0.295305,0.331466,0.108016,0.267805,0.167111,0.376404,-0.378851,-0.170499,-0.0686626,0.0613474,-1.25326,-0.39438,-0.987473,-1.67957,-0.584436,-0.0616351,-0.273552,0.0545491,0.261849,0.182409,0.207099,0.285921,0.403561,0.68937,0.824427,0.805022,0.775481,0,0,0,
0,-0.0677685,-0.0632718,-0.0187006,-0.297013,0.337143,0.106945,0.268271,0.167877,0.377019,-0.378973,-0.170835,-0.069014,0.0611781,-1.25606,-0.39227,-1.00021,-1.68193,-0.589466,-0.0597736,-0.271441,0.0545796,0.261918,0.182576,0.207134,0.285928,0.403422,0.690563,0.825706,0.8065,0.776697,0,0,0,
0,-0.0676039,-0.0637558,-0.0187908,-0.29773,0.339523,0.106496,0.268466,0.168198,0.377278,-0.379024,-0.170976,-0.0691613,0.0611072,-1.25723,-0.391385,-1.00555,-1.68292,-0.591575,-0.058993,-0.270556,0.0545924,0.261946,0.182646,0.207148,0.285931,0.403364,0.691064,0.826242,0.80712,0.777207,0,0,0,
0,-0.0675913,-0.0644252,-0.0188761,-0.302421,0.346535,0.103122,0.26876,0.168435,0.377514,-0.379069,-0.171142,-0.0692938,0.0611459,-1.26023,-0.392494,-1.00967,-1.68389,-0.592166,-0.0601241,-0.26947,0.0546745,0.262018,0.182759,0.207153,0.285934,0.403254,0.691519,0.826976,0.807742,0.777902,0,0,0,
0,-0.0675613,-0.0660214,-0.0190795,-0.313609,0.363255,0.0950774,0.269461,0.169,0.378079,-0.379175,-0.171537,-0.0696099,0.0612381,-1.26739,-0.395138,-1.01949,-1.6862,-0.593574,-0.0628213,-0.266879,0.0548704,0.262187,0.183027,0.207166,0.285941,0.40299,0.692604,0.828724,0.809223,0.779557,0,0,0,
0,-0.0675254,-0.0679266,-0.0193224,-0.326962,0.383211,0.0854754,0.270298,0.169674,0.378754,-0.379301,-0.172009,-0.069987,0.0613482,-1.27593,-0.398295,-1.03121,-1.68896,-0.595255,-0.0660405,-0.263787,0.0551041,0.26239,0.183348,0.20718,0.285949,0.402676,0.6939,0.83081,0.810991,0.781533,0,0,0,
0,-0.0674953,-0.0695228,-0.0195258,-0.33815,0.399931,0.0774304,0.270999,0.170239,0.379319,-0.379407,-0.172404,-0.070303,0.0614405,-1.28309,-0.400939,-1.04103,-1.69128,-0.596664,-0.0687376,-0.261196,0.0553,0.26256,0.183616,0.207193,0.285956,0.402413,0.694985,0.832559,0.812472,0.783188,0,0,0,
0,-0.0674827,-0.0701922,-0.0196112,-0.342842,0.406943,0.0740568,0.271293,0.170476,0.379556,-0.379452,-0.17257,-0.0704356,0.0614792,-1.28609,-0.402048,-1.04514,-1.69225,-0.597254,-0.0698687,-0.26011,0.0553821,0.262631,0.183728,0.207198,0.285958,0.402303,0.69544,0.833292,0.813093,0.783882,0,0,0,
0,-0.06744,-0.07095,-0.0196374,-0.349448,0.413455,0.0693295,0.271647,0.170682,0.379738,-0.379474,-0.172802,-0.0706403,0.0615541,-1.2874,-0.403254,-1.04775,-1.69295,-0.597012,-0.071849,-0.258558,0.0555248,0.26271,0.183887,0.207219,0.285951,0.402199,0.695897,0.833846,0.813604,0.78452,0,0,0,
0,-0.067338,-0.0727571,-0.0197001,-0.3652,0.428983,0.0580568,0.272493,0.171176,0.380172,-0.379528,-0.173355,-0.0711286,0.0617329,-1.29053,-0.406129,-1.05396,-1.69464,-0.596435,-0.0765711,-0.254857,0.0558651,0.262899,0.184266,0.207268,0.285932,0.401953,0.696987,0.835168,0.814824,0.786041,0,0,0,
0,-0.0672164,-0.0749139,-0.0197749,-0.384002,0.447516,0.0446023,0.273502,0.171764,0.38069,-0.379592,-0.174014,-0.0717114,0.0619462,-1.29427,-0.409562,-1.06138,-1.69666,-0.595745,-0.0822072,-0.25044,0.0562713,0.263124,0.184719,0.207327,0.285909,0.40166,0.698287,0.836745,0.816279,0.787857,0,0,0,
0,-0.0671144,-0.076721,-0.0198375,-0.399754,0.463044,0.0333296,0.274347,0.172257,0.381124,-0.379646,-0.174567,-0.0721997,0.062125,-1.2974,-0.412437,-1.06759,-1.69835,-0.595168,-0.0869293,-0.24674,0.0566116,0.263312,0.185098,0.207376,0.285891,0.401414,0.699377,0.838066,0.817499,0.789378,0,0,0,
0,-0.0670717,-0.0774788,-0.0198638,-0.40636,0.469556,0.0286024,0.274701,0.172464,0.381306,-0.379668,-0.174799,-0.0724045,0.0622,-1.29871,-0.413643,-1.0702,-1.69906,-0.594925,-0.0889096,-0.245188,0.0567543,0.263391,0.185257,0.207397,0.285883,0.40131,0.699834,0.83862,0.81801,0.790016,0,0,0,
0,-0.0671961,-0.0784639,-0.0199608,-0.41461,0.475894,0.0227911,0.275133,0.172611,0.381518,-0.379643,-0.175075,-0.0723703,0.0624098,-1.29895,-0.413939,-1.07124,-1.69879,-0.59484,-0.0902234,-0.242928,0.0568139,0.263429,0.185364,0.207419,0.285895,0.401044,0.700797,0.839473,0.818718,0.790575,0,0,0,
0,-0.0674929,-0.080813,-0.0201921,-0.434281,0.491009,0.00893342,0.276161,0.172962,0.382023,-0.379581,-0.175733,-0.0722888,0.0629101,-1.29951,-0.414645,-1.07372,-1.69816,-0.594637,-0.0933564,-0.237539,0.056956,0.26352,0.185621,0.20747,0.285925,0.400408,0.703093,0.841507,0.820407,0.791909,0,0,0,
0,-0.0678471,-0.0836167,-0.0204681,-0.457759,0.509049,-0.00760636,0.277389,0.173382,0.382626,-0.379508,-0.176518,-0.0721915,0.0635072,-1.30018,-0.415488,-1.07669,-1.69739,-0.594394,-0.0970959,-0.231106,0.0571256,0.263628,0.185928,0.207531,0.285961,0.399649,0.705834,0.843934,0.822422,0.793501,0,0,0,
0,-0.0681439,-0.0859658,-0.0206994,-0.47743,0.524164,-0.021464,0.278418,0.173733,0.383131,-0.379447,-0.177176,-0.07211,0.0640076,-1.30074,-0.416194,-1.07917,-1.69676,-0.594191,-0.100229,-0.225717,0.0572676,0.263718,0.186184,0.207583,0.285992,0.399014,0.70813,0.845968,0.824111,0.794834,0,0,0,
0,-0.0682683,-0.0869509,-0.0207964,-0.485679,0.530502,-0.0272753,0.278849,0.17388,0.383343,-0.379421,-0.177452,-0.0720758,0.0642174,-1.30097,-0.41649,-1.08021,-1.69649,-0.594106,-0.101543,-0.223457,0.0573272,0.263756,0.186292,0.207604,0.286004,0.398747,0.709093,0.846821,0.824819,0.795394,0,0,0,
0,-0.0686321,-0.087848,-0.0209118,-0.491943,0.535631,-0.0320576,0.27926,0.174017,0.38343,-0.379391,-0.17769,-0.0720174,0.0643618,-1.2997,-0.41885,-1.07978,-1.69559,-0.593991,-0.102602,-0.22147,0.0573689,0.263721,0.186286,0.207572,0.285985,0.398458,0.710007,0.847529,0.825639,0.795799,0,0,0,
0,-0.0694997,-0.0899874,-0.0211868,-0.50688,0.547861,-0.0434617,0.280241,0.174345,0.383637,-0.379318,-0.178259,-0.0718782,0.0647062,-1.29665,-0.424476,-1.07873,-1.69343,-0.593718,-0.105127,-0.216729,0.0574683,0.263636,0.18627,0.207495,0.28594,0.39777,0.712187,0.849217,0.827596,0.796765,0,0,0,
0,-0.0705352,-0.0925408,-0.0215151,-0.524708,0.562458,-0.057073,0.281412,0.174737,0.383884,-0.379232,-0.178937,-0.071712,0.0651173,-1.29302,-0.431191,-1.07749,-1.69086,-0.593392,-0.108141,-0.211072,0.057587,0.263534,0.186251,0.207403,0.285885,0.396949,0.714789,0.851232,0.829931,0.797918,0,0,0,
0,-0.0714027,-0.0946801,-0.0217902,-0.539645,0.574688,-0.0684771,0.282393,0.175065,0.384092,-0.379159,-0.179506,-0.0715727,0.0654617,-1.28998,-0.436818,-1.07645,-1.6887,-0.593119,-0.110666,-0.206332,0.0576864,0.263449,0.186236,0.207326,0.28584,0.39626,0.716968,0.85292,0.831888,0.798884,0,0,0,
0,-0.0717665,-0.0955773,-0.0219056,-0.545909,0.579817,-0.0732595,0.282805,0.175202,0.384179,-0.379129,-0.179744,-0.0715143,0.0656062,-1.2887,-0.439177,-1.07602,-1.6878,-0.593005,-0.111725,-0.204344,0.0577281,0.263413,0.186229,0.207294,0.285821,0.395972,0.717882,0.853628,0.832708,0.799289,0,0,0,
0,-0.0721969,-0.0963042,-0.022023,-0.549577,0.584191,-0.0762707,0.283217,0.17525,0.384112,-0.379177,-0.179778,-0.0715172,0.0658481,-1.28673,-0.442315,-1.07492,-1.68607,-0.593338,-0.11145,-0.201793,0.0577136,0.263372,0.186191,0.207269,0.285801,0.395904,0.718403,0.85397,0.832854,0.799329,0,0,0,
0,-0.0732231,-0.0980377,-0.0223029,-0.558325,0.59462,-0.0834512,0.284199,0.175365,0.383953,-0.379292,-0.179857,-0.071524,0.0664251,-1.28204,-0.449798,-1.07229,-1.68195,-0.594131,-0.110794,-0.195711,0.057679,0.263274,0.186099,0.207208,0.285752,0.395742,0.719644,0.854787,0.833199,0.799423,0,0,0,
0,-0.0744479,-0.100107,-0.022637,-0.568766,0.607068,-0.0920216,0.285372,0.175502,0.383762,-0.379429,-0.179951,-0.0715322,0.0671138,-1.27643,-0.458729,-1.06917,-1.67703,-0.595079,-0.110011,-0.188452,0.0576377,0.263157,0.185989,0.207136,0.285695,0.395549,0.721126,0.855762,0.833612,0.799536,0,0,0,
0,-0.0754741,-0.10184,-0.0229169,-0.577514,0.617498,-0.0992021,0.286354,0.175617,0.383603,-0.379544,-0.18003,-0.0715391,0.0676908,-1.27173,-0.466212,-1.06654,-1.67291,-0.595873,-0.109355,-0.18237,0.0576031,0.263059,0.185897,0.207076,0.285647,0.395388,0.722367,0.856579,0.833958,0.799631,0,0,0,
0,-0.0759045,-0.102567,-0.0230343,-0.581183,0.621872,-0.102213,0.286766,0.175665,0.383537,-0.379592,-0.180063,-0.0715419,0.0679328,-1.26976,-0.46935,-1.06544,-1.67118,-0.596206,-0.10908,-0.17982,0.0575886,0.263018,0.185858,0.207051,0.285627,0.39532,0.722888,0.856921,0.834103,0.799671,0,0,0,
0,-0.0762078,-0.102876,-0.0232588,-0.581444,0.62489,-0.102357,0.286886,0.175803,0.383421,-0.37968,-0.180063,-0.0714398,0.0680986,-1.26781,-0.473635,-1.0643,-1.66951,-0.596667,-0.108281,-0.178364,0.0576657,0.263045,0.185883,0.207068,0.285641,0.395331,0.723235,0.856775,0.834203,0.799349,0,0,0,
0,-0.0769312,-0.103612,-0.0237943,-0.582068,0.632087,-0.102699,0.28717,0.176132,0.383146,-0.379889,-0.180063,-0.0711961,0.0684941,-1.26315,-0.483851,-1.06158,-1.66553,-0.597769,-0.106375,-0.174894,0.0578496,0.26311,0.185943,0.207108,0.285674,0.395359,0.724064,0.856426,0.83444,0.798583,0,0,0,
0,-0.0777945,-0.104491,-0.0244333,-0.582812,0.640676,-0.103107,0.287511,0.176524,0.382817,-0.380139,-0.180063,-0.0709053,0.0689661,-1.25759,-0.496044,-1.05834,-1.66078,-0.599083,-0.1041,-0.170752,0.0580691,0.263187,0.186014,0.207155,0.285713,0.395391,0.725053,0.85601,0.834724,0.797668,0,0,0,
0,-0.0785179,-0.105228,-0.0249687,-0.583436,0.647873,-0.103448,0.287796,0.176853,0.382542,-0.380348,-0.180062,-0.0706617,0.0693615,-1.25292,-0.50626,-1.05562,-1.6568,-0.600184,-0.102194,-0.167281,0.058253,0.263252,0.186073,0.207195,0.285746,0.395419,0.725882,0.855662,0.834961,0.796902,0,0,0,
0,-0.0788212,-0.105536,-0.0251933,-0.583697,0.650891,-0.103592,0.287915,0.176991,0.382427,-0.380435,-0.180062,-0.0705595,0.0695274,-1.25097,-0.510544,-1.05447,-1.65513,-0.600646,-0.101395,-0.165826,0.0583302,0.26328,0.186098,0.207212,0.28576,0.39543,0.72623,0.855515,0.835061,0.796581,0,0,0,
0,-0.0792792,-0.105694,-0.0252939,-0.579918,0.652618,-0.100624,0.288106,0.176954,0.382469,-0.380399,-0.180373,-0.0704743,0.0696511,-1.25008,-0.512413,-1.05354,-1.65319,-0.600543,-0.10179,-0.165361,0.0583896,0.26332,0.186151,0.207235,0.285786,0.39557,0.726734,0.855619,0.835331,0.796432,0,0,0,
0,-0.0803715,-0.10607,-0.025534,-0.570907,0.656736,-0.0935475,0.288562,0.176865,0.382569,-0.380313,-0.181113,-0.0702711,0.0699462,-1.24797,-0.51687,-1.0513,-1.64857,-0.600297,-0.102731,-0.164252,0.0585312,0.263415,0.186277,0.207288,0.285849,0.395903,0.727937,0.855866,0.835976,0.796078,0,0,0,
0,-0.0816752,-0.106519,-0.0258204,-0.560152,0.66165,-0.0851013,0.289106,0.176759,0.382689,-0.38021,-0.181996,-0.0700286,0.0702984,-1.24544,-0.52219,-1.04864,-1.64305,-0.600003,-0.103854,-0.162928,0.0587003,0.263529,0.186428,0.207352,0.285924,0.396301,0.729372,0.856162,0.836745,0.795654,0,0,0,
0,-0.0827675,-0.106894,-0.0260605,-0.551141,0.665768,-0.0780247,0.289561,0.17667,0.38279,-0.380124,-0.182736,-0.0698254,0.0705935,-1.24333,-0.526647,-1.0464,-1.63843,-0.599757,-0.104796,-0.161819,0.058842,0.263624,0.186554,0.207406,0.285987,0.396634,0.730575,0.856409,0.837389,0.7953,0,0,0,
0,-0.0832255,-0.107052,-0.0261611,-0.547362,0.667495,-0.0750571,0.289752,0.176632,0.382832,-0.380087,-0.183046,-0.0697402,0.0707173,-1.24244,-0.528517,-1.04546,-1.63649,-0.599654,-0.10519,-0.161354,0.0589014,0.263665,0.186607,0.207428,0.286014,0.396773,0.73108,0.856513,0.83766,0.795151,0,0,0,
0,-0.0836211,-0.107134,-0.0262954,-0.545171,0.668344,-0.0733487,0.28996,0.176542,0.382584,-0.380023,-0.183189,-0.0695835,0.0706475,-1.24213,-0.529293,-1.04468,-1.63327,-0.600494,-0.105158,-0.160053,0.0588982,0.263651,0.186607,0.207414,0.286022,0.396969,0.731286,0.856755,0.838188,0.795156,0,0,0,
0,-0.0845644,-0.10733,-0.0266156,-0.539947,0.67037,-0.0692748,0.290454,0.176326,0.381994,-0.379868,-0.183529,-0.06921,0.0704811,-1.24137,-0.531144,-1.04283,-1.62559,-0.602498,-0.105081,-0.156952,0.0588904,0.263617,0.186606,0.20738,0.286043,0.397434,0.731778,0.857333,0.839447,0.79517,0,0,0,
0,-0.0856902,-0.107564,-0.0269978,-0.533711,0.672787,-0.0644125,0.291044,0.176068,0.38129,-0.379684,-0.183936,-0.0687642,0.0702825,-1.24047,-0.533353,-1.04061,-1.61642,-0.604891,-0.104989,-0.15325,0.0588812,0.263578,0.186604,0.20734,0.286067,0.39799,0.732366,0.858022,0.84095,0.795185,0,0,0,
0,-0.0866335,-0.10776,-0.0273181,-0.528486,0.674813,-0.0603386,0.291539,0.175852,0.380699,-0.37953,-0.184276,-0.0683906,0.0701161,-1.23971,-0.535205,-1.03875,-1.60873,-0.606895,-0.104912,-0.150149,0.0588734,0.263545,0.186603,0.207306,0.286088,0.398456,0.732858,0.8586,0.842209,0.795198,0,0,0,
0,-0.087029,-0.107842,-0.0274523,-0.526295,0.675662,-0.0586302,0.291746,0.175762,0.380452,-0.379465,-0.184419,-0.068234,0.0700463,-1.23939,-0.535981,-1.03797,-1.60551,-0.607735,-0.10488,-0.148848,0.0588702,0.263531,0.186603,0.207292,0.286097,0.398651,0.733064,0.858842,0.842737,0.795204,0,0,0,
0,-0.0871928,-0.1076,-0.0278166,-0.512094,0.674718,-0.0469063,0.291565,0.175879,0.380073,-0.37954,-0.184322,-0.0680589,0.0698769,-1.23271,-0.549168,-1.0357,-1.60887,-0.608194,-0.108098,-0.150501,0.0588236,0.263469,0.186568,0.207267,0.286095,0.398613,0.733578,0.859073,0.843277,0.795286,0,0,0,
0,-0.0875834,-0.107024,-0.0286853,-0.478231,0.672467,-0.0189493,0.291135,0.176159,0.37917,-0.37972,-0.184093,-0.0676414,0.0694728,-1.21676,-0.580616,-1.03027,-1.61688,-0.609289,-0.115771,-0.154443,0.0587124,0.263323,0.186485,0.207206,0.286091,0.398524,0.734802,0.859625,0.844565,0.79548,0,0,0,
0,-0.0880497,-0.106335,-0.029722,-0.437814,0.66978,0.0144188,0.290622,0.176492,0.378092,-0.379934,-0.183819,-0.0671431,0.0689905,-1.19774,-0.61815,-1.0238,-1.62644,-0.610595,-0.12493,-0.159148,0.0585796,0.263148,0.186385,0.207133,0.286087,0.398416,0.736264,0.860283,0.846103,0.795713,0,0,0,
0,-0.0884403,-0.105759,-0.0305907,-0.403951,0.667529,0.0423758,0.290192,0.176772,0.377189,-0.380113,-0.183589,-0.0667256,0.0685864,-1.1818,-0.649597,-1.01838,-1.63445,-0.611689,-0.132604,-0.16309,0.0584684,0.263002,0.186302,0.207072,0.286083,0.398327,0.737488,0.860834,0.847391,0.795908,0,0,0,
0,-0.0886041,-0.105517,-0.030955,-0.389751,0.666585,0.0540997,0.290012,0.176889,0.37681,-0.380188,-0.183493,-0.0665505,0.068417,-1.17511,-0.662784,-1.01611,-1.63781,-0.612148,-0.135822,-0.164743,0.0584218,0.262941,0.186267,0.207046,0.286081,0.398289,0.738002,0.861065,0.847931,0.79599,0,0,0,
0,-0.0887263,-0.105279,-0.031339,-0.382415,0.665972,0.0602648,0.289719,0.177158,0.376649,-0.38027,-0.18344,-0.0664604,0.0683625,-1.16958,-0.673043,-1.01254,-1.64267,-0.612955,-0.140072,-0.165739,0.0583715,0.262823,0.186116,0.207037,0.286081,0.39817,0.738621,0.861454,0.848352,0.796183,0,0,0,
