0,-0.021927,-0.0013985,0.04856,-0.046534,-0.066315,-0.027405,0.13068,0.31893,0.23432,-0.93654,-0.70973,0.25432,-0.17358,0.086885,-0.20042,-0.032896,-0.90847,0.5675,-0.5162,-0.26642,0.12425,0.32413,0.33307,0.35458,0.37563,0.18319,0.55064,0.6124,0.57986,0.53189,0,0,0,0
0,-0.022915,-0.0023075,0.049254,-0.046624,-0.05824,-0.026938,0.12589,0.32637,0.21798,-0.96394,-0.70658,0.25902,-0.18132,0.077525,-0.2083,-0.022053,-0.93936,0.57642,-0.51349,-0.27884,0.12739,0.33459,0.34363,0.36825,0.38351,0.18507,0.56249,0.62626,0.5956,0.54213,0,0,0,0
0,-0.023742,-0.0030691,0.049835,-0.0467,-0.051475,-0.026547,0.12187,0.33261,0.2043,-0.9869,-0.70394,0.26295,-0.1878,0.069683,-0.2149,-0.012969,-0.96524,0.5839,-0.51123,-0.28924,0.13002,0.34336,0.35248,0.3797,0.39012,0.18665,0.57241,0.63787,0.6088,0.5507,0,0,0,0
0,-0.024089,-0.0033885,0.050079,-0.046732,-0.048639,-0.026383,0.12018,0.33522,0.19856,-0.99653,-0.70283,0.2646,-0.19052,0.066394,-0.21766,-0.0091596,-0.9761,0.58704,-0.51028,-0.29361,0.13112,0.34703,0.35619,0.3845,0.39289,0.18731,0.57657,0.64274,0.61433,0.5543,0,0,0,0
0,-0.024338,-0.0036962,0.050225,-0.046921,-0.04555,-0.026332,0.11683,0.33895,0.1922,-1.0088,-0.70044,0.26604,-0.19149,0.062087,-0.22016,-0.0056819,-0.9872,0.58867,-0.50844,-0.29598,0.13218,0.35058,0.36069,0.38836,0.39558,0.18784,0.58025,0.64759,0.61882,0.55713,0,0,0,0
0,-0.024931,-0.0044297,0.050572,-0.047372,-0.038187,-0.02621,0.10882,0.34783,0.17705,-1.0379,-0.69474,0.26945,-0.19381,0.051817,-0.22612,0.0026111,-1.0137,0.59255,-0.50406,-0.30164,0.13471,0.35905,0.37141,0.39757,0.40199,0.18912,0.58903,0.65916,0.62951,0.56388,0,0,0,0
0,-0.02564,-0.0053052,0.050986,-0.047911,-0.029398,-0.026064,0.099265,0.35844,0.15896,-1.0728,-0.68794,0.27352,-0.19658,0.03956,-0.23323,0.012509,-1.0453,0.59719,-0.49883,-0.30839,0.13773,0.36915,0.38421,0.40855,0.40964,0.19065,0.5995,0.67296,0.64228,0.57193,0,0,0,0
0,-0.026233,-0.0060388,0.051333,-0.048362,-0.022034,-0.025942,0.091259,0.36732,0.1438,-1.102,-0.68224,0.27694,-0.1989,0.02929,-0.23919,0.020802,-1.0717,0.60107,-0.49445,-0.31405,0.14026,0.37762,0.39494,0.41775,0.41606,0.19192,0.60827,0.68453,0.65298,0.57868,0,0,0,0
0,-0.026482,-0.0063464,0.051478,-0.048551,-0.018946,-0.025891,0.087901,0.37105,0.13745,-1.1142,-0.67985,0.27837,-0.19987,0.024983,-0.24169,0.02428,-1.0828,0.6027,-0.49261,-0.31643,0.14132,0.38117,0.39944,0.42161,0.41875,0.19246,0.61195,0.68937,0.65746,0.58151,0,0,0,0
0,-0.026733,-0.0068744,0.051622,-0.048632,-0.015173,-0.026055,0.084052,0.37505,0.13296,-1.124,-0.67774,0.27844,-0.20103,0.020057,-0.24445,0.026749,-1.0938,0.6026,-0.49092,-0.31695,0.14198,0.3847,0.40346,0.42614,0.42131,0.19279,0.61516,0.69341,0.66065,0.58406,0,0,0,0
0,-0.02733,-0.0081335,0.051966,-0.048826,-0.0061755,-0.026445,0.074872,0.38461,0.12225,-1.1474,-0.67271,0.27862,-0.2038,0.0083095,-0.25103,0.032638,-1.1199,0.60238,-0.48687,-0.3182,0.14355,0.39312,0.41304,0.43695,0.42743,0.19357,0.6228,0.70303,0.66823,0.59015,0,0,0,0
0,-0.028043,-0.0096363,0.052376,-0.049058,0.0045631,-0.02691,0.063916,0.39601,0.10947,-1.1753,-0.66671,0.27882,-0.20711,-0.0057111,-0.25888,0.039666,-1.1511,0.60211,-0.48204,-0.31969,0.14542,0.40316,0.42448,0.44984,0.43474,0.1945,0.63192,0.71452,0.67727,0.59741,0,0,0,0
0,-0.028641,-0.010895,0.052719,-0.049252,0.01356,-0.0273,0.054736,0.40556,0.098769,-1.1986,-0.66168,0.27899,-0.20987,-0.017458,-0.26546,0.045555,-1.1772,0.60188,-0.47799,-0.32094,0.14699,0.41158,0.43407,0.46065,0.44086,0.19529,0.63956,0.72414,0.68486,0.60349,0,0,0,0
0,-0.028891,-0.011423,0.052863,-0.049334,0.017333,-0.027463,0.050887,0.40957,0.09428,-1.2085,-0.65956,0.27907,-0.21104,-0.022384,-0.26822,0.048024,-1.1882,0.60178,-0.4763,-0.32147,0.14765,0.41511,0.43809,0.46518,0.44342,0.19562,0.64276,0.72818,0.68804,0.60604,0,0,0,0
0,-0.028976,-0.01176,0.053001,-0.049329,0.021801,-0.028179,0.044746,0.4146,0.090233,-1.2205,-0.65752,0.27848,-0.21233,-0.024712,-0.26961,0.049719,-1.2024,0.60074,-0.47286,-0.32226,0.1481,0.41858,0.44156,0.46916,0.44636,0.19643,0.64633,0.7317,0.69109,0.60824,0,0,0,0
0,-0.029177,-0.012563,0.053331,-0.049317,0.032453,-0.029885,0.030104,0.42659,0.080583,-1.2491,-0.65266,0.27709,-0.21542,-0.030263,-0.27294,0.053761,-1.2361,0.59824,-0.46468,-0.32415,0.14918,0.42685,0.44986,0.47864,0.45337,0.19837,0.65482,0.74009,0.69836,0.61348,0,0,0,0
0,-0.029416,-0.013521,0.053724,-0.049303,0.045166,-0.031921,0.012629,0.4409,0.069065,-1.2832,-0.64685,0.27542,-0.2191,-0.036888,-0.27692,0.058585,-1.2765,0.59525,-0.45492,-0.3264,0.15047,0.43673,0.45976,0.48996,0.46173,0.20068,0.66497,0.75012,0.70704,0.61973,0,0,0,0
0,-0.029617,-0.014323,0.054053,-0.049292,0.055819,-0.033626,-0.0020135,0.45289,0.059415,-1.3119,-0.64198,0.27402,-0.22219,-0.042439,-0.28025,0.062628,-1.3102,0.59276,-0.44673,-0.32829,0.15154,0.44501,0.46805,0.49945,0.46874,0.20262,0.67347,0.75852,0.71432,0.62497,0,0,0,0
0,-0.029701,-0.01466,0.054192,-0.049287,0.060286,-0.034342,-0.0081537,0.45792,0.055368,-1.3239,-0.63994,0.27344,-0.22349,-0.044766,-0.28165,0.064323,-1.3244,0.59171,-0.4433,-0.32908,0.15199,0.44848,0.47153,0.50343,0.47168,0.20344,0.67703,0.76204,0.71737,0.62717,0,0,0,0
0,-0.029705,-0.015206,0.054215,-0.049269,0.064443,-0.035115,-0.014625,0.46262,0.052369,-1.3344,-0.63712,0.2724,-0.22315,-0.045531,-0.28221,0.064282,-1.3384,0.58955,-0.44016,-0.32848,0.15287,0.45212,0.47524,0.50858,0.47538,0.20468,0.68049,0.76569,0.721,0.62993,0,0,0,0
0,-0.029714,-0.016508,0.054272,-0.049227,0.074355,-0.036957,-0.030055,0.47382,0.045219,-1.3597,-0.63039,0.26992,-0.22233,-0.047353,-0.28356,0.064185,-1.3716,0.5844,-0.43268,-0.32704,0.15495,0.4608,0.48407,0.52086,0.4842,0.20765,0.68872,0.7744,0.72966,0.6365,0,0,0,0
0,-0.029725,-0.018061,0.054339,-0.049176,0.086186,-0.039156,-0.048472,0.48718,0.036685,-1.3898,-0.62235,0.26697,-0.22135,-0.049528,-0.28518,0.064069,-1.4114,0.57826,-0.42375,-0.32532,0.15743,0.47115,0.49462,0.53552,0.49473,0.2112,0.69854,0.7848,0.73999,0.64434,0,0,0,0
0,-0.029734,-0.019363,0.054396,-0.049134,0.096099,-0.040999,-0.063902,0.49838,0.029535,-1.415,-0.61562,0.26449,-0.22054,-0.05135,-0.28652,0.063972,-1.4446,0.57311,-0.41627,-0.32388,0.15951,0.47983,0.50346,0.5478,0.50355,0.21417,0.70678,0.79351,0.74865,0.65091,0,0,0,0
0,-0.029738,-0.019909,0.05442,-0.049117,0.10026,-0.041771,-0.070373,0.50307,0.026536,-1.4256,-0.6128,0.26345,-0.2202,-0.052114,-0.28709,0.063931,-1.4586,0.57095,-0.41313,-0.32328,0.16038,0.48347,0.50717,0.55296,0.50725,0.21541,0.71023,0.79717,0.75228,0.65366,0,0,0,0
0,-0.0296,-0.020338,0.054258,-0.049568,0.10421,-0.042524,-0.077458,0.50751,0.024831,-1.4354,-0.61012,0.26157,-0.21951,-0.06289,-0.29238,0.063187,-1.4671,0.57002,-0.41306,-0.31845,0.16063,0.48764,0.51021,0.55579,0.50924,0.21522,0.71344,0.80165,0.75792,0.65718,0,0,0,0
0,-0.029271,-0.021362,0.053871,-0.050644,0.11363,-0.044318,-0.094354,0.51808,0.020767,-1.4586,-0.60372,0.25708,-0.21787,-0.088587,-0.30498,0.061414,-1.4874,0.56782,-0.41291,-0.30694,0.16122,0.49758,0.51745,0.56256,0.51397,0.21476,0.7211,0.81235,0.77138,0.66557,0,0,0,0
0,-0.028878,-0.022584,0.05341,-0.051928,0.12487,-0.04646,-0.11452,0.5307,0.015915,-1.4864,-0.59609,0.25172,-0.21592,-0.11926,-0.32003,0.059298,-1.5116,0.56519,-0.41273,-0.29319,0.16192,0.50945,0.5261,0.57063,0.51961,0.21421,0.73025,0.82512,0.78745,0.67558,0,0,0,0
0,-0.028549,-0.023608,0.053023,-0.053003,0.13429,-0.048254,-0.13142,0.54127,0.011851,-1.5096,-0.5897,0.24723,-0.21428,-0.14496,-0.33264,0.057526,-1.5319,0.56298,-0.41258,-0.28168,0.16251,0.51939,0.53334,0.57739,0.52434,0.21375,0.73791,0.83582,0.80091,0.68396,0,0,0,0
0,-0.028411,-0.024038,0.052861,-0.053455,0.13825,-0.049007,-0.1385,0.5457,0.010146,-1.5194,-0.58702,0.24535,-0.2136,-0.15573,-0.33792,0.056782,-1.5404,0.56206,-0.41252,-0.27685,0.16276,0.52356,0.53638,0.58023,0.52632,0.21356,0.74112,0.8403,0.80655,0.68748,0,0,0,0
0,-0.028264,-0.024504,0.052669,-0.053922,0.14193,-0.049942,-0.14488,0.5492,0.0091467,-1.529,-0.58497,0.24271,-0.21252,-0.16535,-0.34184,0.055196,-1.5468,0.56244,-0.41041,-0.27432,0.1625,0.52858,0.54141,0.58409,0.5299,0.21356,0.74498,0.84504,0.81238,0.69038,0,0,0,0
0,-0.027915,-0.025617,0.052211,-0.055036,0.15071,-0.052172,-0.1601,0.55756,0.0067628,-1.5519,-0.58007,0.23643,-0.20994,-0.18829,-0.35118,0.051415,-1.5619,0.56337,-0.4054,-0.26829,0.1619,0.54056,0.5534,0.59329,0.53843,0.21355,0.75417,0.85634,0.82627,0.69729,0,0,0,0
0,-0.027497,-0.026945,0.051664,-0.056366,0.16118,-0.054834,-0.17826,0.56754,0.0039175,-1.5792,-0.57423,0.22893,-0.20687,-0.21568,-0.36233,0.046901,-1.58,0.56447,-0.39942,-0.2611,0.16119,0.55485,0.56771,0.60428,0.54861,0.21354,0.76513,0.86983,0.84285,0.70554,0,0,0,0
0,-0.027148,-0.028057,0.051205,-0.057481,0.16996,-0.057065,-0.19348,0.5759,0.0015336,-1.6021,-0.56934,0.22265,-0.20429,-0.23862,-0.37167,0.04312,-1.5952,0.56539,-0.3944,-0.25507,0.16059,0.56683,0.57971,0.61348,0.55715,0.21354,0.77432,0.88113,0.85674,0.71245,0,0,0,0
0,-0.027001,-0.028524,0.051013,-0.057948,0.17364,-0.058,-0.19986,0.5794,0.00053386,-1.6117,-0.56728,0.22002,-0.20321,-0.24824,-0.37559,0.041534,-1.6016,0.56578,-0.3923,-0.25254,0.16033,0.57185,0.58474,0.61734,0.56072,0.21353,0.77818,0.88587,0.86257,0.71534,0,0,0,0
0,-0.026856,-0.028845,0.050754,-0.058227,0.17628,-0.05886,-0.20821,0.58306,0.00059023,-1.6203,-0.56533,0.21732,-0.20161,-0.25371,-0.38132,0.039262,-1.6109,0.56796,-0.38978,-0.25094,0.16014,0.57699,0.59055,0.62245,0.5639,0.2136,0.78209,0.8887,0.86635,0.71792,0,0,0,0
0,-0.02651,-0.029613,0.050135,-0.058892,0.18258,-0.060911,-0.22812,0.5918,0.00072465,-1.6407,-0.56067,0.21087,-0.19781,-0.26675,-0.395,0.033843,-1.633,0.57317,-0.38376,-0.24711,0.15967,0.58924,0.60441,0.63465,0.57146,0.21375,0.79143,0.89543,0.87537,0.72407,0,0,0,0
0,-0.026097,-0.030528,0.049397,-0.059687,0.19009,-0.063359,-0.25189,0.60223,0.0008851,-1.6651,-0.55511,0.20317,-0.19326,-0.28231,-0.41132,0.027377,-1.6594,0.57938,-0.37658,-0.24254,0.15911,0.60386,0.62095,0.64921,0.58049,0.21393,0.80257,0.90347,0.88614,0.73141,0,0,0,0
0,-0.02575,-0.031295,0.048778,-0.060352,0.19638,-0.06541,-0.2718,0.61097,0.0010195,-1.6856,-0.55044,0.19673,-0.18945,-0.29535,-0.42499,0.021959,-1.6815,0.58458,-0.37056,-0.23871,0.15864,0.61611,0.63481,0.66141,0.58806,0.21408,0.81191,0.91021,0.89516,0.73755,0,0,0,0
0,-0.025605,-0.031617,0.048519,-0.060631,0.19902,-0.06627,-0.28015,0.61464,0.0010759,-1.6942,-0.54849,0.19402,-0.18786,-0.30082,-0.43073,0.019686,-1.6908,0.58677,-0.36804,-0.2371,0.15844,0.62125,0.64062,0.66653,0.59123,0.21414,0.81582,0.91304,0.89894,0.74013,0,0,0,0
0,-0.025419,-0.03198,0.048307,-0.06084,0.20122,-0.067145,-0.28822,0.61755,0.0023137,-1.7021,-0.54679,0.1915,-0.18614,-0.30813,-0.4347,0.01733,-1.6988,0.58811,-0.36632,-0.23614,0.15831,0.62667,0.64583,0.67101,0.59399,0.2155,0.81868,0.91651,0.90466,0.74383,0,0,0,0
0,-0.024975,-0.032845,0.047802,-0.061337,0.20646,-0.069231,-0.30745,0.62448,0.0052653,-1.7208,-0.54274,0.18548,-0.18203,-0.32557,-0.44417,0.01171,-1.718,0.59131,-0.36221,-0.23384,0.15799,0.63959,0.65825,0.68169,0.60057,0.21874,0.82548,0.92481,0.91831,0.75265,0,0,0,0
0,-0.024445,-0.033878,0.047198,-0.06193,0.21271,-0.071721,-0.3304,0.63277,0.0087883,-1.7433,-0.5379,0.1783,-0.17714,-0.34638,-0.45547,0.0050026,-1.7408,0.59512,-0.35731,-0.23111,0.15761,0.65502,0.67308,0.69444,0.60841,0.2226,0.8336,0.93471,0.9346,0.76318,0,0,0,0
0,-0.024001,-0.034744,0.046693,-0.062427,0.21796,-0.073806,-0.34963,0.6397,0.01174,-1.762,-0.53385,0.17229,-0.17303,-0.36381,-0.46494,-0.0006172,-1.76,0.59832,-0.3532,-0.22881,0.15729,0.66795,0.6855,0.70512,0.61499,0.22584,0.8404,0.943,0.94824,0.772,0,0,0,0
0,-0.023815,-0.035107,0.046481,-0.062636,0.22015,-0.074681,-0.35769,0.64261,0.012978,-1.7699,-0.53215,0.16976,-0.17131,-0.37112,-0.46891,-0.0029739,-1.768,0.59966,-0.35148,-0.22785,0.15715,0.67337,0.69071,0.7096,0.61774,0.2272,0.84326,0.94647,0.95397,0.7757,0,0,0,0
0,-0.02368,-0.0353,0.046326,-0.062518,0.22195,-0.075607,-0.36622,0.64492,0.015334,-1.7786,-0.52922,0.16706,-0.17068,-0.37852,-0.47134,-0.0057851,-1.7754,0.59922,-0.35581,-0.22157,0.15623,0.67916,0.69504,0.71319,0.61946,0.22788,0.84469,0.94821,0.95683,0.77755,0,0,0,0
0,-0.023359,-0.035762,0.045955,-0.062235,0.22624,-0.077816,-0.38656,0.65041,0.020952,-1.7991,-0.52224,0.16063,-0.16918,-0.39615,-0.47712,-0.012489,-1.793,0.59816,-0.36613,-0.20661,0.15404,0.69295,0.70537,0.72175,0.62354,0.2295,0.84809,0.95236,0.96365,0.78196,0,0,0,0
0,-0.022977,-0.036313,0.045513,-0.061898,0.23135,-0.080452,-0.41084,0.65696,0.027659,-1.8237,-0.51391,0.15295,-0.16739,-0.4172,-0.48402,-0.02049,-1.814,0.5969,-0.37845,-0.18874,0.15143,0.70941,0.7177,0.73197,0.62842,0.23143,0.85215,0.95731,0.97179,0.78723,0,0,0,0
0,-0.022656,-0.036774,0.045143,-0.061616,0.23563,-0.082661,-0.43118,0.66245,0.033277,-1.8443,-0.50693,0.14651,-0.16589,-0.43483,-0.4898,-0.027194,-1.8317,0.59584,-0.38878,-0.17378,0.14924,0.7232,0.72803,0.74053,0.63251,0.23305,0.85555,0.96146,0.97862,0.79164,0,0,0,0
0,-0.022521,-0.036968,0.044987,-0.061497,0.23743,-0.083587,-0.43972,0.66476,0.035633,-1.8529,-0.50401,0.14381,-0.16526,-0.44222,-0.49223,-0.030005,-1.8391,0.5954,-0.39311,-0.1675,0.14832,0.72899,0.73236,0.74412,0.63422,0.23373,0.85698,0.9632,0.98148,0.79349,0,0,0,0
0,-0.022408,-0.037253,0.044917,-0.061183,0.23946,-0.0843,-0.44627,0.66618,0.03854,-1.8602,-0.4995,0.14269,-0.16496,-0.44832,-0.4934,-0.032886,-1.8447,0.59373,-0.38741,-0.17138,0.1481,0.73474,0.73737,0.74817,0.63644,0.23639,0.86097,0.96958,0.98789,0.79778,0,0,0,0
0,-0.022137,-0.037932,0.044748,-0.060432,0.24428,-0.086001,-0.4619,0.66957,0.04547,-1.8776,-0.48876,0.13999,-0.16424,-0.46286,-0.49618,-0.039756,-1.8581,0.58976,-0.37381,-0.18063,0.14758,0.74846,0.74933,0.75784,0.64174,0.24272,0.87048,0.98482,1.0032,0.808,0,0,0,0
0,-0.021815,-0.038743,0.044548,-0.059537,0.25005,-0.08803,-0.48055,0.67362,0.053742,-1.8983,-0.47594,0.13677,-0.16338,-0.48022,-0.49951,-0.047955,-1.8741,0.58502,-0.35758,-0.19168,0.14695,0.76484,0.7636,0.76937,0.64806,0.25029,0.88184,1.003,1.0214,0.82021,0,0,0,0
0,-0.021544,-0.039422,0.04438,-0.058787,0.25488,-0.089731,-0.49617,0.67701,0.060672,-1.9157,-0.46519,0.13408,-0.16266,-0.49476,-0.50229,-0.054825,-1.8875,0.58105,-0.34399,-0.20093,0.14643,0.77855,0.77556,0.77903,0.65335,0.25663,0.89136,1.0182,1.0367,0.83044,0,0,0,0
0,-0.021431,-0.039707,0.044309,-0.058472,0.2569,-0.090444,-0.50273,0.67843,0.063578,-1.923,-0.46069,0.13295,-0.16235,-0.50086,-0.50346,-0.057706,-1.8931,0.57938,-0.33829,-0.20481,0.14621,0.78431,0.78057,0.78308,0.65557,0.25929,0.89535,1.0246,1.0432,0.83472,0,0,0,0
0,-0.021195,-0.039743,0.044169,-0.05802,0.25927,-0.090808,-0.50973,0.67916,0.066976,-1.9288,-0.4546,0.1339,-0.16229,-0.50729,-0.5042,-0.061611,-1.9005,0.57212,-0.33554,-0.20838,0.14709,0.79016,0.7861,0.78819,0.65899,0.26154,0.89904,1.0292,1.0484,0.83746,0,0,0,0
0,-0.020633,-0.039828,0.043837,-0.056943,0.26491,-0.091675,-0.52643,0.6809,0.07508,-1.9426,-0.4401,0.13619,-0.16213,-0.52262,-0.50596,-0.070921,-1.9183,0.55481,-0.329,-0.21689,0.14921,0.8041,0.79929,0.80037,0.66715,0.26691,0.90786,1.0403,1.0608,0.84398,0,0,0,0
0,-0.019962,-0.03993,0.043439,-0.055657,0.27164,-0.092711,-0.54636,0.68297,0.084751,-1.9591,-0.42279,0.13891,-0.16194,-0.54093,-0.50807,-0.082033,-1.9394,0.53414,-0.32119,-0.22704,0.15172,0.82074,0.81502,0.8149,0.67688,0.27331,0.91839,1.0535,1.0757,0.85176,0,0,0,0
0,-0.0194,-0.040015,0.043106,-0.05458,0.27728,-0.093578,-0.56306,0.68471,0.092855,-1.973,-0.40828,0.14119,-0.16178,-0.55627,-0.50983,-0.091344,-1.9571,0.51683,-0.31465,-0.23555,0.15384,0.83469,0.82821,0.82708,0.68504,0.27868,0.92721,1.0645,1.0881,0.85828,0,0,0,0
0,-0.019165,-0.040051,0.042966,-0.054128,0.27964,-0.093942,-0.57006,0.68543,0.096253,-1.9788,-0.4022,0.14215,-0.16171,-0.5627,-0.51057,-0.095248,-1.9646,0.50957,-0.3119,-0.23912,0.15472,0.84053,0.83374,0.83218,0.68846,0.28093,0.9309,1.0691,1.0933,0.86102,0,0,0,0
0,-0.019036,-0.040237,0.042882,-0.053684,0.28235,-0.094126,-0.57563,0.68507,0.10046,-1.9841,-0.39316,0.14516,-0.16156,-0.56929,-0.51043,-0.099408,-1.97,0.49251,-0.31398,-0.24146,0.15762,0.84713,0.8398,0.83661,0.69198,0.28264,0.9335,1.0732,1.0966,0.8636,0,0,0,0
0,-0.01873,-0.040682,0.042681,-0.052625,0.28881,-0.094567,-0.58892,0.6842,0.11048,-1.9969,-0.37162,0.15232,-0.16122,-0.585,-0.5101,-0.10933,-1.9829,0.45181,-0.31891,-0.24703,0.16452,0.86287,0.85425,0.84717,0.70038,0.2867,0.93968,1.083,1.1045,0.86974,0,0,0,0
0,-0.018365,-0.041212,0.04244,-0.05136,0.29652,-0.095092,-0.60477,0.68317,0.12244,-2.0122,-0.34591,0.16087,-0.1608,-0.60375,-0.5097,-0.12117,-1.9983,0.40324,-0.32481,-0.25368,0.17275,0.88165,0.87149,0.85977,0.7104,0.29154,0.94705,1.0947,1.1139,0.87708,0,0,0,0
0,-0.018059,-0.041656,0.042239,-0.050301,0.30298,-0.095533,-0.61805,0.68231,0.13246,-2.025,-0.32437,0.16803,-0.16045,-0.61947,-0.50937,-0.13109,-2.0112,0.36254,-0.32974,-0.25926,0.17966,0.89738,0.88594,0.87033,0.7188,0.29561,0.95324,1.1045,1.1217,0.88323,0,0,0,0
0,-0.017931,-0.041842,0.042154,-0.049857,0.30568,-0.095717,-0.62362,0.68194,0.13667,-2.0304,-0.31534,0.17104,-0.1603,-0.62605,-0.50923,-0.13525,-2.0166,0.34547,-0.33181,-0.26159,0.18255,0.90398,0.892,0.87476,0.72232,0.29731,0.95583,1.1086,1.125,0.88581,0,0,0,0
0,-0.017843,-0.042031,0.042095,-0.048845,0.30844,-0.095617,-0.62785,0.68091,0.14057,-2.0337,-0.30104,0.17642,-0.16124,-0.63107,-0.50869,-0.13943,-2.0209,0.31356,-0.33783,-0.26387,0.18729,0.90985,0.89863,0.87964,0.72585,0.30019,0.9569,1.1113,1.1269,0.88802,0,0,0,0
0,-0.017634,-0.042483,0.041954,-0.046432,0.315,-0.095378,-0.63793,0.67846,0.14988,-2.0417,-0.26694,0.18925,-0.16347,-0.64304,-0.50738,-0.14941,-2.0311,0.23747,-0.35217,-0.26929,0.19858,0.92385,0.91444,0.89128,0.73426,0.30707,0.95945,1.1178,1.1314,0.89332,0,0,0,0
0,-0.017385,-0.043022,0.041787,-0.043552,0.32283,-0.095092,-0.64996,0.67553,0.161,-2.0512,-0.22624,0.20456,-0.16613,-0.65733,-0.50583,-0.16131,-2.0433,0.14664,-0.36928,-0.27576,0.21206,0.94056,0.9333,0.90517,0.7443,0.31528,0.96249,1.1256,1.1368,0.89963,0,0,0,0
0,-0.017176,-0.043473,0.041646,-0.041139,0.3294,-0.094853,-0.66004,0.67307,0.17031,-2.0592,-0.19214,0.2174,-0.16836,-0.6693,-0.50452,-0.17129,-2.0534,0.070543,-0.38362,-0.28119,0.22335,0.95456,0.94911,0.91681,0.75271,0.32216,0.96504,1.1321,1.1414,0.90492,0,0,0,0
0,-0.017088,-0.043663,0.041587,-0.040128,0.33215,-0.094753,-0.66427,0.67204,0.17421,-2.0625,-0.17784,0.22278,-0.1693,-0.67432,-0.50397,-0.17547,-2.0577,0.038631,-0.38964,-0.28346,0.22809,0.96043,0.95574,0.92169,0.75623,0.32505,0.96611,1.1348,1.1433,0.90714,0,0,0,0
0,-0.017064,-0.043833,0.041577,-0.038172,0.3351,-0.094196,-0.66705,0.67056,0.17742,-2.0639,-0.16938,0.22612,-0.17019,-0.67822,-0.50272,-0.17906,-2.0608,0.01469,-0.3935,-0.28315,0.23253,0.96497,0.9612,0.92532,0.75872,0.32748,0.96735,1.137,1.1449,0.9087,0,0,0,0
0,-0.017006,-0.044238,0.041554,-0.033508,0.34213,-0.092869,-0.67367,0.66704,0.18505,-2.0673,-0.1492,0.23408,-0.17231,-0.6875,-0.49974,-0.18762,-2.0681,-0.042401,-0.40273,-0.28241,0.24312,0.97579,0.97424,0.93396,0.76466,0.33327,0.97031,1.1423,1.1488,0.91241,0,0,0,0
0,-0.016937,-0.044721,0.041527,-0.027943,0.35052,-0.091284,-0.68158,0.66284,0.19417,-2.0713,-0.12512,0.24358,-0.17484,-0.69859,-0.49617,-0.19783,-2.0768,-0.11054,-0.41374,-0.28153,0.25575,0.9887,0.9898,0.94428,0.77174,0.34019,0.97384,1.1486,1.1535,0.91684,0,0,0,0
0,-0.01688,-0.045126,0.041504,-0.023279,0.35755,-0.089956,-0.6882,0.65932,0.20181,-2.0746,-0.10494,0.25155,-0.17696,-0.70788,-0.49318,-0.20639,-2.0841,-0.16763,-0.42296,-0.28079,0.26634,0.99952,1.0028,0.95292,0.77767,0.34598,0.9768,1.1539,1.1574,0.92055,0,0,0,0
0,-0.016855,-0.045296,0.041494,-0.021324,0.3605,-0.0894,-0.69098,0.65784,0.20501,-2.076,-0.09648,0.25489,-0.17785,-0.71177,-0.49193,-0.20997,-2.0872,-0.19157,-0.42683,-0.28048,0.27078,1.0041,1.0083,0.95654,0.78016,0.34841,0.97804,1.1561,1.159,0.92211,0,0,0,0
0,-0.016861,-0.045503,0.041454,-0.019363,0.36294,-0.088445,-0.69248,0.65642,0.20791,-2.077,-0.10443,0.2538,-0.17469,-0.71355,-0.49123,-0.21336,-2.0902,-0.18536,-0.42468,-0.27585,0.27364,1.0085,1.013,0.96068,0.78237,0.35013,0.97969,1.1579,1.1611,0.92326,0,0,0,0
0,-0.016875,-0.045996,0.041359,-0.014686,0.36874,-0.086168,-0.69606,0.65304,0.21482,-2.0792,-0.12339,0.25122,-0.16715,-0.7178,-0.48955,-0.22145,-2.0973,-0.17056,-0.41954,-0.26483,0.28045,1.0192,1.0241,0.97055,0.78764,0.35422,0.98363,1.1623,1.166,0.92602,0,0,0,0
0,-0.016891,-0.046584,0.041245,-0.009105,0.37567,-0.08345,-0.70033,0.64901,0.22308,-2.0819,-0.14601,0.24813,-0.15815,-0.72286,-0.48754,-0.2311,-2.1058,-0.15289,-0.4134,-0.25166,0.28858,1.0318,1.0374,0.98234,0.79394,0.35911,0.98833,1.1675,1.1719,0.92931,0,0,0,0
0,-0.016905,-0.047077,0.04115,-0.0044288,0.38148,-0.081173,-0.70391,0.64563,0.22999,-2.0842,-0.16497,0.24555,-0.15061,-0.72711,-0.48586,-0.23919,-2.113,-0.13808,-0.40826,-0.24064,0.2954,1.0425,1.0485,0.99221,0.79921,0.36321,0.99227,1.1719,1.1768,0.93207,0,0,0,0
0,-0.016911,-0.047284,0.04111,-0.0024678,0.38391,-0.080218,-0.70541,0.64421,0.23289,-2.0852,-0.17292,0.24446,-0.14745,-0.72889,-0.48516,-0.24258,-2.116,-0.13187,-0.4061,-0.23601,0.29825,1.0469,1.0531,0.99635,0.80142,0.36492,0.99392,1.1738,1.1788,0.93323,0,0,0,0
0,-0.016909,-0.047323,0.040974,-0.00090364,0.38541,-0.079241,-0.70592,0.643,0.23476,-2.0862,-0.195,0.23887,-0.14338,-0.73062,-0.48391,-0.2459,-2.1182,-0.11384,-0.40148,-0.22945,0.30176,1.0505,1.0545,0.9977,0.80237,0.36595,0.99657,1.1758,1.1818,0.93569,0,0,0,0
