0,-0.078484,-0.098918,0.069144,0.1201,0.082988,0.006558,-0.059749,1.3258,-0.77134,-2.4094,-1.0802,-0.015943,-0.17008,0.33913,-0.073639,-0.177,-0.34125,0.39336,-0.043157,0.087696,-0.11308,0.11547,0.073238,0.04601,0.14587,-0.035448,0.11354,0.097661,0.057055,0.1094,0,0,0,0
0,-0.07833,-0.09904,0.06911,0.12001,0.082794,0.0066014,-0.060346,1.3254,-0.77113,-2.4088,-1.083,-0.013978,-0.16994,0.33911,-0.073325,-0.17757,-0.34127,0.3941,-0.043039,0.0882,-0.11248,0.11547,0.07334,0.046195,0.14608,-0.035419,0.11353,0.097678,0.057048,0.10938,0,0,0,0
0,-0.078266,-0.099091,0.069095,0.11997,0.082712,0.0066196,-0.060596,1.3252,-0.77104,-2.4085,-1.0842,-0.013154,-0.16988,0.3391,-0.073193,-0.17781,-0.34128,0.39441,-0.04299,0.088411,-0.11223,0.11548,0.073383,0.046272,0.14617,-0.035406,0.11353,0.097686,0.057045,0.10938,0,0,0,0
0,-0.078179,-0.099056,0.069081,0.11994,0.082506,0.0065697,-0.06068,1.3251,-0.77134,-2.4083,-1.0843,-0.012731,-0.17055,0.33902,-0.073065,-0.17795,-0.34133,0.3947,-0.043055,0.088519,-0.11218,0.11544,0.073384,0.046327,0.14626,-0.035411,0.11354,0.097696,0.057042,0.10938,0,0,0,0
0,-0.077971,-0.098972,0.069046,0.11987,0.082014,0.0064508,-0.060882,1.325,-0.77205,-2.4076,-1.0847,-0.011724,-0.17213,0.33883,-0.072758,-0.1783,-0.34143,0.39541,-0.04321,0.088776,-0.11205,0.11537,0.073387,0.046459,0.14646,-0.035421,0.11356,0.097721,0.057034,0.1094,0,0,0,0
0,-0.077722,-0.098872,0.069005,0.11979,0.081427,0.0063089,-0.061122,1.3249,-0.7729,-2.4069,-1.0851,-0.010521,-0.17403,0.3386,-0.072392,-0.1787,-0.34156,0.39625,-0.043396,0.089083,-0.1119,0.11527,0.07339,0.046616,0.1467,-0.035434,0.11359,0.097751,0.057024,0.10942,0,0,0,0
0,-0.077514,-0.098787,0.06897,0.11972,0.080935,0.0061899,-0.061324,1.3247,-0.77361,-2.4063,-1.0855,-0.0095135,-0.17561,0.33841,-0.072085,-0.17905,-0.34166,0.39695,-0.043552,0.08934,-0.11177,0.1152,0.073393,0.046748,0.1469,-0.035444,0.11361,0.097776,0.057016,0.10944,0,0,0,0
0,-0.077427,-0.098752,0.068956,0.11969,0.080728,0.0061401,-0.061408,1.3247,-0.77391,-2.406,-1.0857,-0.009091,-0.17628,0.33833,-0.071956,-0.17919,-0.34171,0.39724,-0.043617,0.089448,-0.11171,0.11516,0.073395,0.046803,0.14698,-0.035449,0.11362,0.097787,0.057013,0.10944,0,0,0,0
0,-0.077352,-0.09862,0.06904,0.11971,0.080432,0.0060127,-0.061179,1.3247,-0.77558,-2.4062,-1.0856,-0.009153,-0.17687,0.33811,-0.07187,-0.1792,-0.34174,0.39738,-0.043733,0.089481,-0.1117,0.11517,0.073461,0.046867,0.14705,-0.035447,0.11363,0.097796,0.05702,0.10946,0,0,0,0
0,-0.077175,-0.098305,0.06924,0.11978,0.079724,0.0057091,-0.060633,1.3247,-0.77956,-2.4068,-1.0854,-0.0093008,-0.17827,0.33758,-0.071666,-0.17923,-0.3418,0.39772,-0.044008,0.089561,-0.11167,0.1152,0.073621,0.047021,0.14721,-0.035444,0.11368,0.097817,0.057038,0.10951,0,0,0,0
0,-0.076964,-0.09793,0.06948,0.11985,0.078879,0.0053467,-0.059982,1.3247,-0.78431,-2.4074,-1.0852,-0.0094772,-0.17994,0.33694,-0.071422,-0.17927,-0.34188,0.39812,-0.044338,0.089656,-0.11162,0.11524,0.073811,0.047204,0.1474,-0.03544,0.11373,0.097842,0.057059,0.10957,0,0,0,0
0,-0.076786,-0.097615,0.06968,0.11991,0.078171,0.0050431,-0.059436,1.3247,-0.78829,-2.408,-1.085,-0.009625,-0.18135,0.33641,-0.071217,-0.1793,-0.34195,0.39846,-0.044613,0.089736,-0.11159,0.11527,0.07397,0.047358,0.14756,-0.035437,0.11377,0.097863,0.057076,0.10962,0,0,0,0
0,-0.076712,-0.097483,0.069764,0.11994,0.077874,0.0049158,-0.059207,1.3247,-0.78996,-2.4082,-1.0849,-0.009687,-0.18194,0.33619,-0.071131,-0.17931,-0.34198,0.3986,-0.044729,0.08977,-0.11157,0.11528,0.074037,0.047422,0.14762,-0.035436,0.11379,0.097872,0.057084,0.10964,0,0,0,0
0,-0.076534,-0.097385,0.069939,0.12002,0.077727,0.0047299,-0.058505,1.3248,-0.79205,-2.4087,-1.0851,-0.0098398,-0.18196,0.33603,-0.07115,-0.17923,-0.34191,0.39865,-0.044915,0.08975,-0.11166,0.11532,0.074069,0.047427,0.14764,-0.035413,0.11379,0.097867,0.057076,0.10964,0,0,0,0
0,-0.076108,-0.097152,0.070357,0.12022,0.077374,0.0042866,-0.056829,1.3251,-0.79704,-2.41,-1.0857,-0.010204,-0.18202,0.33564,-0.071194,-0.17903,-0.34173,0.39876,-0.045359,0.089704,-0.11186,0.11542,0.074145,0.047438,0.14768,-0.035359,0.1138,0.097856,0.057057,0.10965,0,0,0,0
0,-0.0756,-0.096874,0.070855,0.12045,0.076954,0.0037575,-0.054829,1.3253,-0.803,-2.4114,-1.0863,-0.010639,-0.18208,0.33518,-0.071246,-0.1788,-0.34151,0.3989,-0.045889,0.089649,-0.1121,0.11554,0.074235,0.04745,0.14773,-0.035295,0.11381,0.097843,0.057034,0.10966,0,0,0,0
0,-0.075174,-0.096641,0.071273,0.12064,0.076602,0.0033142,-0.053154,1.3256,-0.80798,-2.4127,-1.0868,-0.011004,-0.18214,0.33479,-0.07129,-0.1786,-0.34133,0.39902,-0.046333,0.089603,-0.1123,0.11563,0.07431,0.047461,0.14777,-0.035242,0.11382,0.097832,0.057014,0.10967,0,0,0,0
0,-0.074995,-0.096544,0.071448,0.12072,0.076455,0.0031283,-0.052451,1.3257,-0.81007,-2.4132,-1.087,-0.011157,-0.18216,0.33463,-0.071309,-0.17852,-0.34125,0.39907,-0.046519,0.089583,-0.11239,0.11568,0.074342,0.047465,0.14779,-0.035219,0.11383,0.097827,0.057006,0.10967,0,0,0,0
0,-0.074787,-0.096605,0.07168,0.12078,0.076503,0.0030513,-0.051823,1.3257,-0.81173,-2.4136,-1.0874,-0.011556,-0.18144,0.33467,-0.071376,-0.17829,-0.34107,0.39901,-0.046607,0.089559,-0.11263,0.11567,0.074297,0.047463,0.14778,-0.035188,0.11382,0.097814,0.056991,0.10967,0,0,0,0
0,-0.07429,-0.096751,0.072233,0.12092,0.076616,0.0028677,-0.050324,1.3257,-0.81567,-2.4146,-1.0883,-0.012509,-0.17973,0.33476,-0.071536,-0.17775,-0.34064,0.39887,-0.046816,0.089502,-0.11321,0.11564,0.07419,0.047459,0.14777,-0.035115,0.11379,0.097783,0.056954,0.10966,0,0,0,0
0,-0.073697,-0.096924,0.072893,0.12108,0.076752,0.0026486,-0.048536,1.3258,-0.82038,-2.4158,-1.0894,-0.013647,-0.17769,0.33487,-0.071727,-0.17711,-0.34012,0.3987,-0.047067,0.089433,-0.11389,0.11562,0.074063,0.047454,0.14776,-0.035027,0.11377,0.097745,0.056911,0.10965,0,0,0,0
0,-0.0732,-0.09707,0.073446,0.12122,0.076866,0.002465,-0.047037,1.3258,-0.82432,-2.4169,-1.0902,-0.014599,-0.17598,0.33495,-0.071887,-0.17657,-0.33969,0.39856,-0.047277,0.089376,-0.11447,0.1156,0.073956,0.047449,0.14775,-0.034953,0.11374,0.097714,0.056874,0.10964,0,0,0,0
0,-0.072992,-0.097131,0.073678,0.12128,0.076913,0.0023879,-0.046409,1.3258,-0.82598,-2.4173,-1.0906,-0.014999,-0.17526,0.33499,-0.071954,-0.17634,-0.33951,0.3985,-0.047365,0.089352,-0.11471,0.11559,0.073911,0.047447,0.14774,-0.034923,0.11374,0.097701,0.056859,0.10964,0,0,0,0
0,-0.072779,-0.09725,0.073925,0.12116,0.077006,0.0024322,-0.045772,1.3258,-0.82686,-2.4173,-1.0905,-0.014716,-0.17349,0.33515,-0.072023,-0.17605,-0.33937,0.39842,-0.047326,0.089252,-0.11507,0.11552,0.073806,0.047344,0.14775,-0.03491,0.11373,0.097693,0.056853,0.10964,0,0,0,0
0,-0.072272,-0.097534,0.074516,0.12086,0.077226,0.0025377,-0.044253,1.3258,-0.82896,-2.4172,-1.0901,-0.01404,-0.16926,0.33553,-0.072188,-0.17535,-0.33905,0.39822,-0.047234,0.089013,-0.11591,0.11535,0.073554,0.047099,0.14775,-0.03488,0.11372,0.097674,0.05684,0.10965,0,0,0,0
0,-0.071666,-0.097873,0.075221,0.12051,0.077489,0.0026636,-0.04244,1.3257,-0.83147,-2.4171,-1.0896,-0.013235,-0.16421,0.33597,-0.072385,-0.17451,-0.33867,0.39798,-0.047125,0.088729,-0.11692,0.11516,0.073254,0.046806,0.14776,-0.034843,0.11371,0.097652,0.056823,0.10966,0,0,0,0
0,-0.071159,-0.098157,0.075811,0.12022,0.07771,0.0027691,-0.040922,1.3256,-0.83357,-2.4171,-1.0893,-0.012559,-0.15999,0.33635,-0.07255,-0.17381,-0.33835,0.39778,-0.047033,0.08849,-0.11776,0.11499,0.073003,0.04656,0.14777,-0.034813,0.11371,0.097634,0.05681,0.10966,0,0,0,0
0,-0.070946,-0.098276,0.076059,0.1201,0.077802,0.0028134,-0.040285,1.3256,-0.83446,-2.417,-1.0891,-0.012276,-0.15821,0.33651,-0.07262,-0.17351,-0.33821,0.3977,-0.046995,0.08839,-0.11812,0.11492,0.072897,0.046457,0.14777,-0.0348,0.1137,0.097626,0.056804,0.10966,0,0,0,0
0,-0.070927,-0.098401,0.076248,0.11985,0.077663,0.0032096,-0.039687,1.3253,-0.8346,-2.4158,-1.0854,-0.011346,-0.15462,0.33669,-0.072597,-0.17337,-0.33823,0.39771,-0.046801,0.088304,-0.11985,0.11467,0.072828,0.046427,0.14779,-0.034776,0.11369,0.097608,0.056797,0.10966,0,0,0,0
0,-0.070879,-0.098698,0.076698,0.11927,0.077332,0.0041544,-0.038263,1.3244,-0.83495,-2.413,-1.0765,-0.0091287,-0.14605,0.33713,-0.072542,-0.17304,-0.33827,0.39775,-0.046338,0.088099,-0.12398,0.11406,0.072662,0.046356,0.14782,-0.034717,0.11366,0.097564,0.056781,0.10964,0,0,0,0
0,-0.070822,-0.099053,0.077236,0.11857,0.076937,0.0052821,-0.036562,1.3235,-0.83536,-2.4096,-1.0659,-0.006482,-0.13583,0.33764,-0.072477,-0.17264,-0.33833,0.3978,-0.045786,0.087854,-0.12891,0.11333,0.072464,0.046271,0.14786,-0.034646,0.11363,0.097512,0.056761,0.10962,0,0,0,0
0,-0.070775,-0.09935,0.077686,0.11798,0.076606,0.0062269,-0.035137,1.3226,-0.8357,-2.4068,-1.0571,-0.0042644,-0.12726,0.33808,-0.072423,-0.1723,-0.33837,0.39783,-0.045323,0.087648,-0.13304,0.11272,0.072299,0.046199,0.14789,-0.034587,0.1136,0.097468,0.056745,0.1096,0,0,0,0
0,-0.070755,-0.099474,0.077875,0.11774,0.076467,0.0066232,-0.03454,1.3223,-0.83585,-2.4056,-1.0533,-0.0033345,-0.12367,0.33826,-0.0724,-0.17216,-0.33839,0.39785,-0.045129,0.087562,-0.13477,0.11246,0.072229,0.04617,0.1479,-0.034562,0.11359,0.09745,0.056738,0.1096,0,0,0,0
0,-0.070908,-0.099478,0.077956,0.11736,0.075971,0.007114,-0.033936,1.3216,-0.83564,-2.4025,-1.05,9.4146e-06,-0.11859,0.33818,-0.072253,-0.17219,-0.33853,0.39779,-0.044712,0.087548,-0.13576,0.11157,0.072487,0.046141,0.14822,-0.034537,0.11361,0.097446,0.056725,0.1096,0,0,0,0
0,-0.071273,-0.099486,0.07815,0.11645,0.074789,0.0082845,-0.032495,1.32,-0.83516,-2.395,-1.042,0.0079834,-0.10648,0.33797,-0.071903,-0.17227,-0.33888,0.39766,-0.043718,0.087515,-0.13814,0.10945,0.073101,0.046072,0.14898,-0.034477,0.11366,0.097438,0.056693,0.1096,0,0,0,0
0,-0.07171,-0.099497,0.078381,0.11537,0.073379,0.0096815,-0.030774,1.3181,-0.83458,-2.3862,-1.0325,0.017501,-0.092031,0.33773,-0.071485,-0.17237,-0.33929,0.39749,-0.042532,0.087475,-0.14098,0.10691,0.073834,0.04599,0.14989,-0.034405,0.11371,0.097429,0.056655,0.1096,0,0,0,0
0,-0.072075,-0.099505,0.078575,0.11447,0.072197,0.010852,-0.029333,1.3165,-0.8341,-2.3788,-1.0245,0.025475,-0.079923,0.33753,-0.071135,-0.17245,-0.33963,0.39736,-0.041537,0.087441,-0.14335,0.10479,0.074448,0.045921,0.15065,-0.034345,0.11376,0.09742,0.056624,0.1096,0,0,0,0
0,-0.072229,-0.099508,0.078656,0.11409,0.071701,0.011343,-0.028729,1.3159,-0.8339,-2.3757,-1.0212,0.028819,-0.074846,0.33744,-0.070988,-0.17248,-0.33978,0.3973,-0.04112,0.087427,-0.14435,0.1039,0.074705,0.045893,0.15097,-0.03432,0.11378,0.097417,0.056611,0.1096,0,0,0,0
0,-0.072378,-0.099653,0.078742,0.11379,0.071329,0.011776,-0.028483,1.315,-0.83331,-2.369,-1.0179,0.033123,-0.067462,0.33743,-0.070799,-0.17289,-0.33994,0.3973,-0.040946,0.087498,-0.14534,0.10275,0.074817,0.045796,0.15075,-0.034331,0.11381,0.097419,0.056625,0.10962,0,0,0,0
0,-0.072735,-0.099996,0.078947,0.11307,0.07044,0.012809,-0.027895,1.313,-0.83191,-2.3529,-1.01,0.043388,-0.049855,0.33742,-0.070349,-0.17384,-0.34032,0.3973,-0.040528,0.087668,-0.14769,0.10001,0.075085,0.045567,0.15024,-0.03436,0.11386,0.097423,0.056659,0.10966,0,0,0,0
0,-0.073162,-0.10041,0.079192,0.11222,0.069379,0.014043,-0.027194,1.3106,-0.83023,-2.3338,-1.0006,0.05564,-0.02884,0.33741,-0.069812,-0.17498,-0.34078,0.39729,-0.04003,0.087871,-0.1505,0.096742,0.075405,0.045293,0.14962,-0.034393,0.11392,0.097428,0.056699,0.10971,0,0,0,0
0,-0.073519,-0.10075,0.079398,0.1115,0.06849,0.015076,-0.026606,1.3086,-0.82883,-2.3178,-0.99271,0.065906,-0.011233,0.3374,-0.069362,-0.17594,-0.34116,0.39729,-0.039613,0.088041,-0.15286,0.094003,0.075673,0.045063,0.1491,-0.034421,0.11397,0.097432,0.056733,0.10975,0,0,0,0
0,-0.073669,-0.10089,0.079484,0.1112,0.068118,0.01551,-0.02636,1.3077,-0.82824,-2.3111,-0.9894,0.07021,-0.0038497,0.33739,-0.069173,-0.17634,-0.34132,0.39729,-0.039438,0.088113,-0.15385,0.092854,0.075785,0.044967,0.14888,-0.034433,0.11399,0.097434,0.056748,0.10976,0,0,0,0
0,-0.073652,-0.1009,0.079513,0.11105,0.067689,0.015755,-0.028091,1.3067,-0.82628,-2.2999,-0.98581,0.073329,0.0049953,0.33729,-0.068952,-0.17669,-0.34156,0.3975,-0.039481,0.088073,-0.1536,0.091499,0.075138,0.0441,0.14758,-0.034425,0.11399,0.097416,0.05674,0.10976,0,0,0,0
0,-0.073612,-0.10093,0.079584,0.11067,0.066666,0.016341,-0.032218,1.3041,-0.8216,-2.2733,-0.97725,0.080767,0.026087,0.33703,-0.068424,-0.17754,-0.34213,0.39803,-0.039582,0.087979,-0.153,0.08827,0.073593,0.042033,0.14449,-0.034407,0.114,0.097375,0.056723,0.10975,0,0,0,0
0,-0.073565,-0.10095,0.079668,0.11022,0.065446,0.017039,-0.037144,1.301,-0.81602,-2.2415,-0.96702,0.089644,0.051261,0.33672,-0.067794,-0.17856,-0.34281,0.39866,-0.039704,0.087867,-0.15229,0.084416,0.071749,0.039566,0.1408,-0.034385,0.11401,0.097326,0.056702,0.10975,0,0,0,0
0,-0.073525,-0.10098,0.079738,0.10984,0.064423,0.017625,-0.041271,1.2985,-0.81134,-2.2148,-0.95845,0.097081,0.072353,0.33647,-0.067267,-0.17941,-0.34337,0.39918,-0.039805,0.087773,-0.15169,0.081186,0.070204,0.037498,0.13771,-0.034367,0.11402,0.097285,0.056685,0.10974,0,0,0,0
0,-0.073509,-0.10099,0.079767,0.10969,0.063995,0.01787,-0.043002,1.2974,-0.80938,-2.2036,-0.95486,0.1002,0.081198,0.33636,-0.067045,-0.17977,-0.34361,0.3994,-0.039848,0.087733,-0.15144,0.079832,0.069556,0.036632,0.13641,-0.03436,0.11403,0.097268,0.056677,0.10974,0,0,0,0
0,-0.073487,-0.101,0.079783,0.10958,0.063516,0.018031,-0.04517,1.2964,-0.8058,-2.1891,-0.95102,0.10087,0.090305,0.33625,-0.066846,-0.17993,-0.34376,0.3995,-0.040044,0.087763,-0.15214,0.078313,0.068176,0.035037,0.13531,-0.034369,0.11403,0.097252,0.056674,0.10973,0,0,0,0
0,-0.073435,-0.10102,0.079821,0.10932,0.062374,0.018413,-0.050341,1.2941,-0.79727,-2.1546,-0.94186,0.10246,0.11202,0.33598,-0.066371,-0.18032,-0.34412,0.39974,-0.040513,0.087834,-0.15379,0.074691,0.064884,0.031236,0.13268,-0.034391,0.11403,0.097212,0.056664,0.10973,0,0,0,0
0,-0.073373,-0.10105,0.079866,0.10902,0.061011,0.01887,-0.056512,1.2913,-0.78708,-2.1133,-0.93093,0.10436,0.13794,0.33566,-0.065804,-0.18079,-0.34454,0.40003,-0.041072,0.087918,-0.15576,0.070368,0.060955,0.026698,0.12955,-0.034418,0.11404,0.097165,0.056654,0.10972,0,0,0,0
0,-0.073322,-0.10107,0.079903,0.10876,0.05987,0.019253,-0.061683,1.289,-0.77855,-2.0788,-0.92177,0.10596,0.15966,0.33539,-0.065329,-0.18119,-0.34489,0.40027,-0.04154,0.087989,-0.15742,0.066746,0.057663,0.022897,0.12692,-0.03444,0.11405,0.097126,0.056645,0.10972,0,0,0,0
0,-0.0733,-0.10108,0.079919,0.10865,0.059391,0.019414,-0.063851,1.288,-0.77497,-2.0643,-0.91793,0.10662,0.16876,0.33528,-0.06513,-0.18135,-0.34504,0.40037,-0.041737,0.088019,-0.15811,0.065227,0.056282,0.021303,0.12582,-0.03445,0.11405,0.09711,0.056641,0.10971,0,0,0,0
0,-0.073241,-0.10103,0.079884,0.1086,0.05889,0.019532,-0.067239,1.2872,-0.76936,-2.0475,-0.91225,0.10356,0.17761,0.33508,-0.065006,-0.18135,-0.34512,0.40035,-0.042004,0.088106,-0.16051,0.063338,0.05432,0.019671,0.12433,-0.03447,0.11404,0.097093,0.056618,0.10971,0,0,0,0
0,-0.0731,-0.1009,0.079801,0.10846,0.057695,0.019815,-0.075319,1.2852,-0.75597,-2.0077,-0.8987,0.09625,0.19871,0.3346,-0.064712,-0.18136,-0.34532,0.40029,-0.042642,0.088312,-0.16623,0.058833,0.049641,0.015782,0.12078,-0.034517,0.11403,0.097052,0.056561,0.10969,0,0,0,0
0,-0.072932,-0.10076,0.079702,0.1083,0.056268,0.020152,-0.084964,1.2828,-0.73998,-1.9601,-0.88252,0.087526,0.2239,0.33404,-0.06436,-0.18137,-0.34555,0.40022,-0.043404,0.088559,-0.17305,0.053457,0.044056,0.011139,0.11654,-0.034574,0.11401,0.097004,0.056494,0.10967,0,0,0,0
0,-0.072791,-0.10063,0.079619,0.10816,0.055073,0.020434,-0.093044,1.2808,-0.72659,-1.9202,-0.86897,0.080216,0.24499,0.33356,-0.064066,-0.18138,-0.34574,0.40016,-0.044042,0.088766,-0.17877,0.048952,0.039377,0.0072495,0.11299,-0.034621,0.11399,0.096963,0.056438,0.10965,0,0,0,0
0,-0.072732,-0.10058,0.079585,0.10811,0.054572,0.020553,-0.096432,1.28,-0.72098,-1.9035,-0.86329,0.077151,0.25384,0.33336,-0.063942,-0.18138,-0.34582,0.40013,-0.04431,0.088853,-0.18117,0.047063,0.037415,0.0056183,0.11151,-0.034641,0.11398,0.096946,0.056415,0.10964,0,0,0,0
0,-0.072621,-0.1006,0.079486,0.10799,0.0541,0.020708,-0.099378,1.279,-0.71391,-1.8856,-0.85837,0.074001,0.26191,0.33319,-0.063867,-0.1813,-0.34576,0.40008,-0.044557,0.088967,-0.18142,0.04552,0.03552,0.0040506,0.11004,-0.034611,0.11401,0.096943,0.056408,0.10965,0,0,0,0
0,-0.072354,-0.10064,0.07925,0.10769,0.052975,0.021078,-0.1064,1.2767,-0.69707,-1.8432,-0.84664,0.066488,0.28114,0.33278,-0.063687,-0.1811,-0.3456,0.39996,-0.045149,0.089239,-0.18202,0.041841,0.031002,0.00031211,0.10656,-0.034541,0.11406,0.096934,0.056391,0.10967,0,0,0,0
0,-0.072037,-0.10069,0.078968,0.10734,0.051632,0.02152,-0.11479,1.274,-0.67697,-1.7925,-0.83264,0.057522,0.3041,0.3323,-0.063473,-0.18085,-0.34541,0.39982,-0.045854,0.089564,-0.18273,0.037449,0.02561,-0.0041499,0.1024,-0.034457,0.11412,0.096923,0.056372,0.1097,0,0,0,0
0,-0.07177,-0.10073,0.078731,0.10705,0.050507,0.021889,-0.12181,1.2717,-0.66013,-1.75,-0.82092,0.050009,0.32333,0.33189,-0.063294,-0.18065,-0.34525,0.3997,-0.046445,0.089836,-0.18333,0.033769,0.021093,-0.0078884,0.098909,-0.034386,0.11417,0.096914,0.056355,0.10972,0,0,0,0
0,-0.071658,-0.10075,0.078632,0.10693,0.050035,0.022045,-0.12476,1.2707,-0.65306,-1.7322,-0.816,0.046859,0.3314,0.33172,-0.063218,-0.18057,-0.34518,0.39965,-0.046693,0.08995,-0.18358,0.032226,0.019198,-0.0094561,0.097447,-0.034357,0.1142,0.09691,0.056349,0.10973,0,0,0,0
0,-0.071421,-0.10087,0.078437,0.10663,0.049762,0.022272,-0.12703,1.269,-0.64407,-1.7134,-0.81364,0.040833,0.33384,0.33175,-0.063096,-0.18044,-0.34502,0.39965,-0.046869,0.090039,-0.18435,0.03067,0.017134,-0.011053,0.095797,-0.03431,0.11421,0.096915,0.056339,0.10973,0,0,0,0
0,-0.070856,-0.10116,0.077971,0.10591,0.049111,0.022815,-0.13245,1.2648,-0.62264,-1.6687,-0.80801,0.026462,0.33967,0.33184,-0.062806,-0.18012,-0.34463,0.39964,-0.047289,0.090249,-0.18618,0.026961,0.012211,-0.014862,0.091863,-0.034199,0.11426,0.096925,0.056317,0.10973,0,0,0,0
0,-0.070181,-0.10151,0.077414,0.10505,0.048335,0.023464,-0.13892,1.2597,-0.59706,-1.6154,-0.80129,0.0093105,0.34662,0.33194,-0.062459,-0.17974,-0.34416,0.39963,-0.047791,0.0905,-0.18838,0.022533,0.0063357,-0.019407,0.087167,-0.034066,0.11432,0.096937,0.05629,0.10973,0,0,0,0
0,-0.069615,-0.1018,0.076948,0.10433,0.047684,0.024007,-0.14434,1.2555,-0.57562,-1.5707,-0.79566,-0.0050599,0.35244,0.33203,-0.062168,-0.17942,-0.34378,0.39962,-0.048211,0.090711,-0.19021,0.018823,0.0014131,-0.023216,0.083233,-0.033955,0.11437,0.096947,0.056267,0.10973,0,0,0,0
0,-0.069378,-0.10192,0.076753,0.10403,0.047411,0.024235,-0.14662,1.2537,-0.56663,-1.552,-0.79331,-0.011086,0.35488,0.33206,-0.062046,-0.17929,-0.34361,0.39961,-0.048387,0.090799,-0.19098,0.017268,-0.00065118,-0.024813,0.081583,-0.033909,0.11439,0.096951,0.056258,0.10973,0,0,0,0
0,-0.06906,-0.10204,0.076597,0.1036,0.047072,0.024352,-0.14735,1.2501,-0.55817,-1.5374,-0.79167,-0.016929,0.35465,0.33207,-0.062034,-0.17909,-0.34346,0.39911,-0.04854,0.090814,-0.19146,0.016046,-0.0020035,-0.025868,0.080613,-0.033921,0.11442,0.096965,0.056245,0.10974,0,0,0,0
0,-0.0683,-0.10233,0.076224,0.10257,0.046262,0.024633,-0.14911,1.2415,-0.53799,-1.5027,-0.78778,-0.030863,0.35408,0.33208,-0.062006,-0.1786,-0.34309,0.39793,-0.048904,0.090848,-0.19261,0.013133,-0.0052282,-0.028382,0.078299,-0.033949,0.1145,0.096998,0.056213,0.10976,0,0,0,0
0,-0.067392,-0.10267,0.075779,0.10135,0.045295,0.024968,-0.1512,1.2311,-0.5139,-1.4612,-0.78313,-0.047494,0.3534,0.3321,-0.061972,-0.17801,-0.34265,0.39651,-0.049339,0.090889,-0.19398,0.009656,-0.0090771,-0.031384,0.075537,-0.033982,0.11459,0.097038,0.056175,0.10978,0,0,0,0
0,-0.066632,-0.10296,0.075407,0.10032,0.044485,0.025249,-0.15296,1.2225,-0.49371,-1.4265,-0.77923,-0.061428,0.35284,0.33211,-0.061943,-0.17752,-0.34228,0.39532,-0.049703,0.090924,-0.19513,0.0067428,-0.012302,-0.033898,0.073223,-0.03401,0.11466,0.097071,0.056143,0.1098,0,0,0,0
0,-0.066314,-0.10308,0.075251,0.099894,0.044146,0.025366,-0.15369,1.2188,-0.48525,-1.4119,-0.7776,-0.067271,0.3526,0.33211,-0.061932,-0.17732,-0.34212,0.39483,-0.049856,0.090938,-0.19561,0.0055212,-0.013654,-0.034953,0.072253,-0.034022,0.11469,0.097085,0.056129,0.1098,0,0,0,0
0,-0.065843,-0.10337,0.074901,0.099121,0.043981,0.025666,-0.15446,1.2135,-0.4756,-1.399,-0.77658,-0.07367,0.35191,0.33229,-0.061805,-0.17721,-0.34197,0.3948,-0.049936,0.090811,-0.19621,0.004535,-0.015131,-0.036095,0.070986,-0.034013,0.11471,0.097089,0.056141,0.10982,0,0,0,0
0,-0.064721,-0.10405,0.074069,0.097279,0.043589,0.02638,-0.15629,1.2006,-0.4526,-1.3682,-0.77414,-0.088931,0.35027,0.33272,-0.061502,-0.17697,-0.34162,0.39475,-0.050125,0.090508,-0.19765,0.0021832,-0.018653,-0.03882,0.067967,-0.033992,0.11474,0.097101,0.056168,0.10987,0,0,0,0
0,-0.063381,-0.10487,0.073075,0.09508,0.043121,0.027232,-0.15848,1.1853,-0.42514,-1.3314,-0.77123,-0.10715,0.34831,0.33322,-0.061142,-0.17667,-0.3412,0.39468,-0.050352,0.090146,-0.19936,-0.00062368,-0.022857,-0.042072,0.064363,-0.033967,0.11477,0.097114,0.056199,0.10992,0,0,0,0
0,-0.062259,-0.10556,0.072242,0.093237,0.042729,0.027947,-0.1603,1.1725,-0.40214,-1.3006,-0.7688,-0.12241,0.34667,0.33365,-0.060839,-0.17642,-0.34085,0.39463,-0.050541,0.089843,-0.2008,-0.0029754,-0.02638,-0.044797,0.061344,-0.033946,0.1148,0.097126,0.056226,0.10996,0,0,0,0
0,-0.061788,-0.10585,0.071893,0.092465,0.042564,0.028246,-0.16107,1.1672,-0.39249,-1.2877,-0.76777,-0.12881,0.34598,0.33383,-0.060712,-0.17632,-0.3407,0.3946,-0.050621,0.089715,-0.2014,-0.0039616,-0.027857,-0.04594,0.060077,-0.033937,0.11482,0.09713,0.056237,0.10998,0,0,0,0
0,-0.061473,-0.10588,0.071482,0.091906,0.042216,0.028489,-0.16132,1.1614,-0.3845,-1.2782,-0.76707,-0.1353,0.34885,0.33387,-0.060627,-0.17612,-0.3408,0.39473,-0.050486,0.089419,-0.20441,-0.0054179,-0.028909,-0.047221,0.059019,-0.033937,0.11483,0.097124,0.056259,0.10999,0,0,0,0
0,-0.060721,-0.10595,0.0705,0.090575,0.041386,0.029067,-0.16191,1.1476,-0.36545,-1.2556,-0.7654,-0.1508,0.35569,0.33396,-0.060424,-0.17564,-0.34105,0.39504,-0.050163,0.088712,-0.21158,-0.0088905,-0.031419,-0.050279,0.056493,-0.033935,0.11485,0.097107,0.056309,0.11002,0,0,0,0
