0,0.00293066,0.106796,0.0278202,0.0140985,-0.126142,-0.0761774,-0.274517,0.392973,0.170358,-1.39156,-0.331167,0.23844,-0.406121,0.363724,-0.0783969,-0.314819,-0.387749,0.137361,-0.0924463,-0.00828286,0.010951,0.299743,0.423745,0.453902,0.3892,0.0667164,0.112671,0.133836,0.0601865,0.18904,0,0,0,
0,0.00210046,0.10709,0.0288509,0.0167093,-0.124731,-0.0784834,-0.295936,0.402469,0.163958,-1.41334,-0.327169,0.242704,-0.405236,0.363163,-0.0789621,-0.313811,-0.387924,0.137135,-0.0929728,-0.00848103,0.00909197,0.301364,0.428931,0.457845,0.391329,0.0670791,0.112645,0.133867,0.0602383,0.189044,0,0,0,
0,0.00175231,0.107213,0.0292832,0.0178042,-0.124139,-0.0794505,-0.304918,0.406451,0.161275,-1.42247,-0.325492,0.244492,-0.404865,0.362927,-0.0791992,-0.313388,-0.387998,0.13704,-0.0931936,-0.00856413,0.00831239,0.302043,0.431106,0.459498,0.392222,0.0672313,0.112634,0.133879,0.06026,0.189045,0,0,0,
0,0.00143809,0.107252,0.0297215,0.01866,-0.123744,-0.0800552,-0.314137,0.410026,0.158275,-1.43188,-0.324317,0.246006,-0.402088,0.362697,-0.0794006,-0.313105,-0.388021,0.136948,-0.0933536,-0.00852988,0.00703966,0.302608,0.432734,0.461138,0.393062,0.0673162,0.112623,0.133898,0.0602815,0.189063,0,0,0,
0,0.000688799,0.107345,0.0307667,0.0207007,-0.122802,-0.0814972,-0.336121,0.41855,0.151124,-1.45433,-0.321514,0.249616,-0.395464,0.362146,-0.0798809,-0.312431,-0.388077,0.136727,-0.093735,-0.00844822,0.0040047,0.303954,0.436616,0.465048,0.395064,0.0675188,0.112598,0.133941,0.060333,0.189104,0,0,0,
0,-0.000205521,0.107457,0.0320141,0.0231363,-0.121678,-0.0832184,-0.36236,0.428724,0.142588,-1.48112,-0.318169,0.253924,-0.387559,0.36149,-0.0804542,-0.311626,-0.388144,0.136464,-0.0941903,-0.00835075,0.000382335,0.305561,0.441249,0.469715,0.397453,0.0677606,0.112568,0.133993,0.0603944,0.189152,0,0,0,
0,-0.000954816,0.10755,0.0330593,0.025177,-0.120736,-0.0846604,-0.384344,0.437248,0.135436,-1.50357,-0.315366,0.257534,-0.380935,0.360939,-0.0809346,-0.310951,-0.388201,0.136243,-0.0945718,-0.00826908,-0.00265262,0.306907,0.44513,0.473625,0.399455,0.0679632,0.112543,0.134036,0.0604459,0.189193,0,0,0,
0,-0.00126904,0.107589,0.0334976,0.0260328,-0.120341,-0.0852652,-0.393564,0.440822,0.132437,-1.51299,-0.314191,0.259048,-0.378158,0.360709,-0.081136,-0.310669,-0.388224,0.136151,-0.0947318,-0.00823483,-0.00392535,0.307472,0.446758,0.475265,0.400295,0.0680482,0.112533,0.134055,0.0604675,0.18921,0,0,0,
0,-0.00142504,0.107623,0.0339439,0.0269608,-0.118664,-0.0862102,-0.402885,0.44392,0.129867,-1.51971,-0.312725,0.259645,-0.374576,0.360426,-0.0813396,-0.310386,-0.388242,0.136255,-0.0949005,-0.00814958,-0.00420586,0.307858,0.447829,0.47627,0.400956,0.0681212,0.112525,0.134064,0.0604971,0.189226,0,0,0,
0,-0.00179704,0.107705,0.0350082,0.0291738,-0.114666,-0.0884638,-0.425112,0.451307,0.12374,-1.53574,-0.309228,0.261069,-0.366035,0.359753,-0.0818251,-0.309711,-0.388286,0.136505,-0.0953029,-0.00794627,-0.00487479,0.308778,0.450381,0.478667,0.402535,0.0682955,0.112506,0.134087,0.0605676,0.189262,0,0,0,
0,-0.00224104,0.107803,0.0362784,0.0318151,-0.109895,-0.0911535,-0.451642,0.460123,0.116427,-1.55487,-0.305054,0.262768,-0.35584,0.358949,-0.0824046,-0.308905,-0.388338,0.136803,-0.0957832,-0.00770361,-0.00567318,0.309876,0.453428,0.481529,0.404418,0.0685036,0.112484,0.134115,0.0606518,0.189305,0,0,0,
0,-0.00261305,0.107886,0.0373427,0.034028,-0.105897,-0.093407,-0.47387,0.46751,0.1103,-1.57089,-0.301556,0.264192,-0.347299,0.358276,-0.0828902,-0.30823,-0.388382,0.137053,-0.0961856,-0.0075003,-0.00634211,0.310796,0.455981,0.483926,0.405996,0.0686779,0.112465,0.134138,0.0607223,0.189342,0,0,0,
0,-0.00276905,0.10792,0.037789,0.0349561,-0.104221,-0.0943521,-0.483191,0.470608,0.10773,-1.57762,-0.30009,0.264789,-0.343718,0.357994,-0.0830938,-0.307947,-0.3884,0.137158,-0.0963544,-0.00741504,-0.00662263,0.311182,0.457052,0.484931,0.406658,0.068751,0.112458,0.134148,0.0607519,0.189357,0,0,0,
0,-0.002868,0.107984,0.0382385,0.0357342,-0.102494,-0.095165,-0.492406,0.473247,0.105757,-1.58209,-0.298262,0.265118,-0.33986,0.35763,-0.0833363,-0.307725,-0.388372,0.137277,-0.0965367,-0.00731033,-0.00748791,0.311291,0.457556,0.485468,0.407057,0.0688219,0.112446,0.134152,0.0607889,0.189356,0,0,0,
0,-0.00310397,0.108135,0.0393104,0.0375897,-0.0983776,-0.0971036,-0.514382,0.479541,0.10105,-1.59275,-0.293902,0.265902,-0.330662,0.356762,-0.0839147,-0.307193,-0.388305,0.137563,-0.0969714,-0.00706063,-0.00955127,0.31155,0.45876,0.486748,0.408007,0.0689912,0.112418,0.134162,0.0608772,0.189353,0,0,0,
0,-0.00338561,0.108316,0.0405898,0.0398044,-0.0934642,-0.0994174,-0.54061,0.487053,0.0954335,-1.60548,-0.288699,0.266838,-0.319683,0.355726,-0.0846051,-0.30656,-0.388225,0.137903,-0.0974904,-0.0067626,-0.012014,0.311859,0.460196,0.488276,0.409141,0.0691933,0.112384,0.134175,0.0609826,0.18935,0,0,0,
0,-0.00362157,0.108468,0.0416617,0.04166,-0.0893476,-0.101356,-0.562586,0.493346,0.0907274,-1.61614,-0.28434,0.267622,-0.310485,0.354858,-0.0851834,-0.306028,-0.388158,0.138189,-0.0979251,-0.00651291,-0.0140773,0.312118,0.461399,0.489556,0.410092,0.0693625,0.112356,0.134185,0.0610709,0.189347,0,0,0,
0,-0.00372053,0.108532,0.0421112,0.0424381,-0.0876213,-0.102169,-0.571801,0.495986,0.0887539,-1.62061,-0.282511,0.267951,-0.306628,0.354494,-0.085426,-0.305806,-0.38813,0.138308,-0.0981074,-0.00640819,-0.0149426,0.312227,0.461904,0.490093,0.41049,0.0694335,0.112344,0.134189,0.0611079,0.189346,0,0,0,
0,-0.00383856,0.108534,0.0425235,0.0429921,-0.0856131,-0.102914,-0.580856,0.497957,0.0873712,-1.62301,-0.280058,0.267986,-0.303008,0.354258,-0.0856322,-0.305728,-0.388032,0.138503,-0.0983161,-0.00630969,-0.0154569,0.312219,0.462134,0.490364,0.410729,0.0695221,0.112348,0.134176,0.0611346,0.189321,0,0,0,
0,-0.00412004,0.108541,0.0435066,0.0443133,-0.0808242,-0.104691,-0.602448,0.502657,0.084074,-1.62872,-0.274206,0.268068,-0.294377,0.353696,-0.086124,-0.305543,-0.387798,0.138969,-0.0988138,-0.00607481,-0.0166833,0.312202,0.462681,0.491008,0.411297,0.0697332,0.112356,0.134144,0.0611982,0.189263,0,0,0,
0,-0.00445599,0.108549,0.04468,0.0458902,-0.0751086,-0.106811,-0.62822,0.508267,0.0801386,-1.63554,-0.267223,0.268166,-0.284076,0.353024,-0.086711,-0.305323,-0.387518,0.139524,-0.0994079,-0.00579446,-0.0181471,0.312182,0.463334,0.491778,0.411975,0.0699852,0.112365,0.134106,0.0612741,0.189193,0,0,0,
0,-0.00473746,0.108556,0.0456631,0.0472113,-0.0703197,-0.108588,-0.649812,0.512968,0.0768413,-1.64125,-0.261371,0.268249,-0.275444,0.352461,-0.0872027,-0.305138,-0.387284,0.139989,-0.0999055,-0.00555957,-0.0193735,0.312165,0.463881,0.492423,0.412543,0.0701963,0.112373,0.134074,0.0613377,0.189134,0,0,0,
0,-0.0048555,0.108558,0.0460754,0.0477654,-0.0683115,-0.109333,-0.658867,0.514939,0.0754586,-1.64365,-0.258918,0.268283,-0.271825,0.352225,-0.087409,-0.30506,-0.387185,0.140184,-0.100114,-0.00546107,-0.0198878,0.312158,0.46411,0.492693,0.412781,0.0702849,0.112377,0.134061,0.0613643,0.189109,0,0,0,
0,-0.00496223,0.108883,0.0463838,0.0483649,-0.066973,-0.10995,-0.667844,0.516678,0.0747277,-1.64454,-0.255262,0.267914,-0.270596,0.351617,-0.0875716,-0.304872,-0.387293,0.140606,-0.100408,-0.00546111,-0.0200214,0.312012,0.464112,0.49265,0.41278,0.0703841,0.112385,0.134025,0.0613814,0.189078,0,0,0,
0,-0.00521674,0.109655,0.0471191,0.0497945,-0.0637811,-0.111421,-0.68925,0.520827,0.0729847,-1.64667,-0.246543,0.267034,-0.267664,0.350167,-0.0879593,-0.304423,-0.387549,0.141611,-0.101109,-0.00546119,-0.0203398,0.311663,0.464117,0.492547,0.412778,0.0706206,0.112404,0.133939,0.061422,0.189003,0,0,0,
0,-0.00552052,0.110578,0.0479968,0.0515008,-0.0599714,-0.113177,-0.7148,0.525778,0.0709043,-1.6492,-0.236137,0.265984,-0.264166,0.348436,-0.0884221,-0.303887,-0.387854,0.142811,-0.101945,-0.00546129,-0.02072,0.311247,0.464123,0.492423,0.412775,0.070903,0.112427,0.133836,0.0614706,0.188914,0,0,0,
0,-0.00577503,0.111351,0.0487322,0.0529305,-0.0567795,-0.114648,-0.736207,0.529927,0.0691613,-1.65133,-0.227419,0.265104,-0.261234,0.346986,-0.0888098,-0.303439,-0.38811,0.143816,-0.102646,-0.00546137,-0.0210384,0.310898,0.464128,0.49232,0.412772,0.0711395,0.112446,0.133749,0.0615113,0.18884,0,0,0,
0,-0.00588176,0.111675,0.0490406,0.05353,-0.055441,-0.115264,-0.745184,0.531666,0.0684303,-1.65222,-0.223763,0.264735,-0.260005,0.346377,-0.0889724,-0.303251,-0.388218,0.144238,-0.10294,-0.00546141,-0.021172,0.310752,0.46413,0.492277,0.412771,0.0712387,0.112454,0.133713,0.0615283,0.188808,0,0,0,
0,-0.00613891,0.11178,0.0494329,0.0540899,-0.0540568,-0.115852,-0.753251,0.533009,0.0679657,-1.65277,-0.220488,0.264438,-0.258768,0.346068,-0.0892303,-0.303226,-0.388118,0.144564,-0.103186,-0.0052819,-0.0212545,0.310542,0.46434,0.492379,0.412918,0.0713757,0.112474,0.13369,0.0615561,0.188781,0,0,0,
0,-0.00675209,0.11203,0.0503684,0.0554252,-0.050756,-0.117253,-0.772489,0.536211,0.0668578,-1.65409,-0.212679,0.26373,-0.255817,0.34533,-0.0898453,-0.303169,-0.387882,0.145343,-0.103772,-0.00485385,-0.0214512,0.310042,0.464841,0.492623,0.413268,0.0717024,0.112523,0.133635,0.0616223,0.188717,0,0,0,
0,-0.00748395,0.112328,0.051485,0.0570189,-0.0468163,-0.118925,-0.795451,0.540033,0.0655355,-1.65566,-0.203359,0.262885,-0.252295,0.344449,-0.0905793,-0.3031,-0.3876,0.146273,-0.104472,-0.00434294,-0.0216859,0.309446,0.465438,0.492914,0.413686,0.0720923,0.11258,0.133568,0.0617014,0.18864,0,0,0,
0,-0.00809713,0.112578,0.0524205,0.0583542,-0.0435155,-0.120326,-0.814689,0.543236,0.0644275,-1.65697,-0.19555,0.262177,-0.249344,0.343712,-0.0911943,-0.303043,-0.387364,0.147051,-0.105059,-0.00391489,-0.0218826,0.308946,0.465939,0.493158,0.414035,0.0724189,0.112628,0.133513,0.0617676,0.188576,0,0,0,
0,-0.00835427,0.112683,0.0528128,0.0589141,-0.0421313,-0.120914,-0.822756,0.544579,0.0639629,-1.65752,-0.192276,0.26188,-0.248107,0.343402,-0.0914522,-0.303019,-0.387265,0.147378,-0.105305,-0.00373538,-0.0219651,0.308736,0.466149,0.49326,0.414182,0.0725559,0.112649,0.13349,0.0617953,0.188549,0,0,0,
0,-0.00843103,0.11293,0.0533835,0.0594475,-0.0409758,-0.121669,-0.829983,0.546026,0.0635422,-1.65727,-0.189417,0.261726,-0.247907,0.343008,-0.0918857,-0.302788,-0.387179,0.147799,-0.105558,-0.00365929,-0.021892,0.308607,0.466556,0.493495,0.41439,0.072718,0.112641,0.133476,0.0618294,0.188532,0,0,0,
0,-0.00861406,0.113517,0.0547444,0.0607195,-0.0382204,-0.12347,-0.847215,0.549476,0.0625391,-1.65668,-0.182601,0.261357,-0.24743,0.34207,-0.0929195,-0.302236,-0.386976,0.148802,-0.106162,-0.00347785,-0.0217177,0.3083,0.467527,0.494055,0.414885,0.0731046,0.112623,0.133442,0.0619104,0.188493,0,0,0,
0,-0.00883251,0.114218,0.0563687,0.0622376,-0.0349316,-0.125619,-0.867783,0.553595,0.0613418,-1.65597,-0.174466,0.260917,-0.24686,0.340949,-0.0941534,-0.301577,-0.386733,0.15,-0.106883,-0.00326129,-0.0215097,0.307933,0.468687,0.494723,0.415476,0.073566,0.112602,0.133402,0.0620072,0.188446,0,0,0,
0,-0.00901554,0.114805,0.0577296,0.0635096,-0.0321762,-0.12742,-0.885015,0.557046,0.0603387,-1.65538,-0.16765,0.260549,-0.246383,0.34001,-0.0951872,-0.301025,-0.38653,0.151003,-0.107487,-0.00307984,-0.0213354,0.307626,0.469658,0.495282,0.415971,0.0739525,0.112584,0.133369,0.0620883,0.188406,0,0,0,
0,-0.0090923,0.115052,0.0583003,0.064043,-0.0310207,-0.128175,-0.892242,0.558493,0.059918,-1.65513,-0.164792,0.260394,-0.246183,0.339616,-0.0956207,-0.300794,-0.386445,0.151424,-0.107741,-0.00300376,-0.0212623,0.307497,0.470065,0.495517,0.416178,0.0741146,0.112576,0.133355,0.0621223,0.18839,0,0,0,
0,-0.00894447,0.115332,0.0589117,0.064406,-0.0297333,-0.129089,-0.899142,0.560189,0.0594918,-1.65447,-0.162931,0.260198,-0.245798,0.339245,-0.0961373,-0.300549,-0.386382,0.151835,-0.107949,-0.00300317,-0.0210862,0.307443,0.470752,0.496084,0.416666,0.0743303,0.112581,0.133386,0.062195,0.188371,0,0,0,
0,-0.00859197,0.116002,0.0603695,0.0652719,-0.0266632,-0.131267,-0.915595,0.564235,0.0584754,-1.6529,-0.158494,0.259729,-0.244881,0.33836,-0.097369,-0.299965,-0.386231,0.152813,-0.108446,-0.00300177,-0.0206661,0.307313,0.472391,0.497435,0.41783,0.0748446,0.112593,0.133462,0.0623681,0.188326,0,0,0,
0,-0.00817124,0.116801,0.0621095,0.0663052,-0.0229989,-0.133867,-0.935233,0.569065,0.0572623,-1.65102,-0.153198,0.259169,-0.243786,0.337303,-0.0988391,-0.299268,-0.386052,0.153982,-0.109038,-0.00300011,-0.0201647,0.307157,0.474346,0.499048,0.419219,0.0754584,0.112607,0.133553,0.0625748,0.188272,0,0,0,
0,-0.00781873,0.11747,0.0635673,0.0671711,-0.0199288,-0.136045,-0.951687,0.573111,0.0562459,-1.64944,-0.148761,0.258701,-0.242868,0.336418,-0.100071,-0.298684,-0.385901,0.154961,-0.109535,-0.00299871,-0.0197447,0.307028,0.475984,0.500399,0.420383,0.0759727,0.112619,0.133628,0.062748,0.188226,0,0,0,
0,-0.00767091,0.117751,0.0641787,0.0675341,-0.0186414,-0.136959,-0.958587,0.574807,0.0558197,-1.64878,-0.1469,0.258504,-0.242484,0.336047,-0.100587,-0.298439,-0.385838,0.155371,-0.109743,-0.00299812,-0.0195685,0.306973,0.476671,0.500966,0.420871,0.0761884,0.112624,0.13366,0.0628206,0.188207,0,0,0,
0,-0.007483,0.118115,0.0648303,0.0680407,-0.0173082,-0.137871,-0.963844,0.576659,0.0553869,-1.64846,-0.145467,0.258186,-0.244486,0.335692,-0.10123,-0.298281,-0.385777,0.155647,-0.109933,-0.00308205,-0.0189399,0.307519,0.478002,0.502296,0.421778,0.0764535,0.112638,0.133714,0.0629151,0.188201,0,0,0,
0,-0.00703492,0.118982,0.0663842,0.0692488,-0.0141291,-0.140047,-0.976381,0.581076,0.0543547,-1.64768,-0.142049,0.257427,-0.249262,0.334846,-0.102764,-0.297905,-0.385632,0.156304,-0.110386,-0.00328218,-0.0174409,0.30882,0.481175,0.505467,0.423941,0.0770858,0.112672,0.133841,0.0631402,0.188185,0,0,0,
0,-0.00650011,0.120017,0.0682388,0.0706906,-0.0103346,-0.142645,-0.991345,0.586346,0.0531227,-1.64676,-0.13797,0.256522,-0.254962,0.333837,-0.104594,-0.297455,-0.385459,0.157088,-0.110926,-0.00352104,-0.0156517,0.310373,0.484962,0.509252,0.426522,0.0778403,0.112713,0.133993,0.063409,0.188166,0,0,0,
0,-0.00605202,0.120884,0.0697927,0.0718986,-0.00715547,-0.144821,-1.00388,0.590763,0.0520905,-1.64599,-0.134552,0.255763,-0.259738,0.332991,-0.106128,-0.297079,-0.385314,0.157745,-0.111378,-0.00372117,-0.0141527,0.311674,0.488135,0.512424,0.428685,0.0784726,0.112748,0.134121,0.0636342,0.18815,0,0,0,
0,-0.00586411,0.121248,0.0704444,0.0724052,-0.00582228,-0.145733,-1.00914,0.592615,0.0516577,-1.64566,-0.133119,0.255445,-0.261741,0.332636,-0.106771,-0.296921,-0.385253,0.158021,-0.111568,-0.00380509,-0.0135241,0.31222,0.489465,0.513754,0.429592,0.0787377,0.112762,0.134174,0.0637286,0.188144,0,0,0,
0,-0.00573951,0.121498,0.070944,0.0726768,-0.00421729,-0.146334,-1.01304,0.594347,0.0513916,-1.64592,-0.132081,0.255291,-0.263852,0.33244,-0.107291,-0.296876,-0.385251,0.158284,-0.111629,-0.00388291,-0.0124834,0.313693,0.491791,0.515859,0.431054,0.0789847,0.112784,0.134229,0.063808,0.188128,0,0,0,
0,-0.00544236,0.122093,0.0721355,0.0733245,-0.000389993,-0.147765,-1.02234,0.598476,0.0507571,-1.64655,-0.129607,0.254924,-0.268888,0.331974,-0.108532,-0.296768,-0.385247,0.158913,-0.111776,-0.00406847,-0.0100018,0.317205,0.497335,0.520878,0.434539,0.0795737,0.112837,0.134358,0.0639973,0.188089,0,0,0,
0,-0.00508771,0.122804,0.0735576,0.0740974,0.00417807,-0.149474,-1.03344,0.603406,0.0499997,-1.64729,-0.126654,0.254486,-0.274898,0.331417,-0.110013,-0.296639,-0.385242,0.159664,-0.111952,-0.00428994,-0.00703987,0.321397,0.503953,0.52687,0.438698,0.0802768,0.112899,0.134513,0.0642233,0.188043,0,0,0,
0,-0.00479056,0.1234,0.0747491,0.0747451,0.00800537,-0.150905,-1.04274,0.607536,0.0493652,-1.64792,-0.12418,0.254119,-0.279934,0.33095,-0.111253,-0.296531,-0.385238,0.160292,-0.112099,-0.00447551,-0.00455825,0.324909,0.509498,0.53189,0.442182,0.0808658,0.112952,0.134643,0.0644126,0.188005,0,0,0,
0,-0.00466595,0.123649,0.0752488,0.0750166,0.00961036,-0.151505,-1.04664,0.609267,0.0490991,-1.64818,-0.123142,0.253966,-0.282046,0.330754,-0.111774,-0.296486,-0.385237,0.160556,-0.11216,-0.00455332,-0.00351757,0.326382,0.511823,0.533995,0.443644,0.0811128,0.112974,0.134698,0.064492,0.187988,0,0,0,
0,-0.00454931,0.12385,0.0755663,0.0750456,0.0114761,-0.151832,-1.04963,0.610688,0.0491382,-1.64898,-0.122492,0.253971,-0.284211,0.330529,-0.11217,-0.296478,-0.385321,0.160841,-0.112147,-0.00462992,-0.00139192,0.334156,0.516674,0.538312,0.445608,0.0813418,0.113004,0.134731,0.0645374,0.187943,0,0,0,
0,-0.00427117,0.124328,0.0763235,0.0751148,0.0159252,-0.152612,-1.05676,0.614076,0.0492316,-1.65088,-0.120939,0.253984,-0.289375,0.329994,-0.113116,-0.29646,-0.385522,0.161519,-0.112115,-0.00481259,0.00367694,0.352692,0.528243,0.548607,0.45029,0.081888,0.113076,0.134809,0.0646458,0.187835,0,0,0,
0,-0.00393919,0.124899,0.0772272,0.0751973,0.0212353,-0.153542,-1.06526,0.618119,0.0493429,-1.65316,-0.119087,0.253999,-0.295538,0.329354,-0.114244,-0.296437,-0.385762,0.162329,-0.112076,-0.0050306,0.00972687,0.374817,0.54205,0.560894,0.45588,0.0825399,0.113161,0.134902,0.0647752,0.187706,0,0,0,
0,-0.00366105,0.125378,0.0779844,0.0752665,0.0256844,-0.154322,-1.07239,0.621507,0.0494363,-1.65507,-0.117535,0.254011,-0.300702,0.328819,-0.11519,-0.296419,-0.385963,0.163007,-0.112044,-0.00521327,0.0147957,0.393354,0.553619,0.571189,0.460562,0.083086,0.113233,0.134981,0.0648836,0.187598,0,0,0,
0,-0.00354441,0.125578,0.0783019,0.0752955,0.0275502,-0.154649,-1.07538,0.622928,0.0494754,-1.65587,-0.116884,0.254017,-0.302867,0.328594,-0.115586,-0.296411,-0.386047,0.163291,-0.112031,-0.00528987,0.0169214,0.401127,0.55847,0.575506,0.462526,0.0833151,0.113263,0.135013,0.0649291,0.187553,0,0,0,
0,-0.00336895,0.125878,0.0784491,0.0750519,0.029257,-0.154769,-1.07763,0.623927,0.04975,-1.65702,-0.116136,0.254623,-0.305306,0.328287,-0.115821,-0.296307,-0.386205,0.163504,-0.111993,-0.0053606,0.0201282,0.41486,0.564544,0.581483,0.465317,0.0835245,0.113287,0.135027,0.0649657,0.187496,0,0,0,
0,-0.00295057,0.126593,0.0788,0.0744711,0.0333271,-0.155055,-1.083,0.626309,0.0504047,-1.65977,-0.114353,0.256068,-0.311122,0.327556,-0.116381,-0.296059,-0.386582,0.164011,-0.111903,-0.00552926,0.0277751,0.447606,0.57903,0.595735,0.471971,0.084024,0.113346,0.135059,0.065053,0.187362,0,0,0,
0,-0.00245121,0.127446,0.0792188,0.0737778,0.038185,-0.155397,-1.0894,0.629152,0.0511861,-1.66305,-0.112224,0.257792,-0.318064,0.326684,-0.11705,-0.295762,-0.387031,0.164615,-0.111796,-0.00573056,0.036902,0.48669,0.596318,0.612746,0.479914,0.0846201,0.113415,0.135097,0.0651573,0.187201,0,0,0,
0,-0.00203282,0.128161,0.0795697,0.073197,0.0422552,-0.155684,-1.09477,0.631534,0.0518409,-1.6658,-0.110441,0.259238,-0.32388,0.325953,-0.11761,-0.295514,-0.387408,0.165122,-0.111706,-0.00589922,0.0445489,0.519436,0.610804,0.626999,0.486568,0.0851195,0.113474,0.135129,0.0652446,0.187066,0,0,0,
0,-0.00185737,0.12846,0.0797169,0.0729534,0.043962,-0.155804,-1.09702,0.632533,0.0521154,-1.66695,-0.109693,0.259844,-0.326319,0.325646,-0.117845,-0.29541,-0.387566,0.165335,-0.111668,-0.00596995,0.0477557,0.533168,0.616878,0.632976,0.489359,0.0853289,0.113498,0.135142,0.0652812,0.18701,0,0,0,
0,-0.00173155,0.128724,0.0796788,0.0719327,0.046402,-0.155614,-1.0987,0.633027,0.052695,-1.66798,-0.109322,0.260551,-0.326991,0.325393,-0.117958,-0.295406,-0.387718,0.165445,-0.111575,-0.00599506,0.0486704,0.541692,0.621499,0.636725,0.492083,0.0855042,0.113531,0.13514,0.0653012,0.186948,0,0,0,
0,-0.0014315,0.129352,0.079588,0.0694985,0.0522206,-0.155159,-1.10272,0.634206,0.0540772,-1.67044,-0.108438,0.262239,-0.328592,0.324791,-0.118227,-0.295397,-0.388079,0.165707,-0.111353,-0.00605492,0.0508517,0.562017,0.632519,0.645666,0.498579,0.0859221,0.113608,0.135135,0.0653489,0.1868,0,0,0,
0,-0.00107339,0.130102,0.0794796,0.0665933,0.0591653,-0.154617,-1.10751,0.635613,0.0557268,-1.67338,-0.107383,0.264253,-0.330503,0.324071,-0.118548,-0.295386,-0.38851,0.16602,-0.111087,-0.00612637,0.0534551,0.586277,0.645672,0.656336,0.506333,0.0864209,0.113701,0.13513,0.0654057,0.186623,0,0,0,
0,-0.000773349,0.13073,0.0793888,0.0641592,0.0649838,-0.154163,-1.11152,0.636792,0.057109,-1.67584,-0.1065,0.265941,-0.332105,0.323468,-0.118817,-0.295377,-0.388871,0.166283,-0.110865,-0.00618623,0.0556363,0.606602,0.656692,0.665277,0.512829,0.0868387,0.113778,0.135125,0.0654534,0.186475,0,0,0,
0,-0.000647525,0.130994,0.0793508,0.0631384,0.0674239,-0.153972,-1.1132,0.637287,0.0576886,-1.67687,-0.106129,0.266649,-0.332776,0.323215,-0.118929,-0.295373,-0.389022,0.166393,-0.110772,-0.00621134,0.056551,0.615126,0.661313,0.669026,0.515554,0.087014,0.11381,0.135123,0.0654734,0.186413,0,0,0,
0,-0.000557136,0.131301,0.079174,0.0622774,0.0698292,-0.15349,-1.11451,0.637407,0.0588681,-1.67748,-0.105981,0.267362,-0.332807,0.32295,-0.118947,-0.295437,-0.389193,0.166493,-0.110635,-0.00620658,0.0564242,0.619829,0.663932,0.671176,0.517149,0.0871178,0.113831,0.135111,0.0654911,0.186365,0,0,0,
0,-0.000341594,0.132034,0.0787524,0.0602243,0.075565,-0.15234,-1.11763,0.637696,0.0616806,-1.67893,-0.105627,0.269063,-0.33288,0.322317,-0.118989,-0.295591,-0.389598,0.166731,-0.110308,-0.00619524,0.0561217,0.631043,0.670177,0.676304,0.520952,0.0873654,0.113879,0.135083,0.0655333,0.186249,0,0,0,
0,-8.43342e-05,0.132909,0.0782492,0.0577737,0.082411,-0.150968,-1.12136,0.63804,0.0650375,-1.68066,-0.105206,0.271093,-0.332967,0.321562,-0.119039,-0.295774,-0.390083,0.167014,-0.109919,-0.00618171,0.0557607,0.644428,0.677631,0.682424,0.525492,0.087661,0.113936,0.135049,0.0655838,0.186111,0,0,0,
0,0.000131208,0.133642,0.0778276,0.0557205,0.0881468,-0.149818,-1.12448,0.638328,0.06785,-1.68211,-0.104852,0.272794,-0.333039,0.320929,-0.119081,-0.295927,-0.390489,0.167252,-0.109593,-0.00617037,0.0554582,0.655643,0.683876,0.687551,0.529295,0.0879086,0.113984,0.135021,0.065626,0.185996,0,0,0,
0,0.000221597,0.133949,0.0776509,0.0548595,0.0905521,-0.149336,-1.12578,0.638449,0.0690295,-1.68272,-0.104704,0.273507,-0.33307,0.320664,-0.119098,-0.295992,-0.390659,0.167352,-0.109456,-0.00616562,0.0553314,0.660346,0.686495,0.689701,0.53089,0.0880124,0.114004,0.135009,0.0656438,0.185948,0,0,0,
0,0.00024269,0.134254,0.0774037,0.0540413,0.0933458,-0.148484,-1.12672,0.638406,0.0702662,-1.68273,-0.104752,0.274379,-0.333136,0.320454,-0.119072,-0.29613,-0.390806,0.167504,-0.10931,-0.00619811,0.055321,0.662807,0.687912,0.690902,0.53189,0.0880685,0.114015,0.135002,0.0656591,0.185923,0,0,0,
0,0.00029299,0.13498,0.0768142,0.0520901,0.100008,-0.146451,-1.12896,0.638305,0.0732153,-1.68273,-0.104868,0.276459,-0.333294,0.319952,-0.119009,-0.296462,-0.391158,0.167867,-0.108962,-0.00627558,0.0552963,0.668677,0.69129,0.693765,0.534276,0.0882023,0.114042,0.134985,0.0656957,0.185866,0,0,0,
0,0.000353025,0.135847,0.0761106,0.0497613,0.107959,-0.144024,-1.13164,0.638185,0.0767351,-1.68274,-0.105006,0.278942,-0.333483,0.319353,-0.118934,-0.296857,-0.391577,0.1683,-0.108547,-0.00636805,0.0552668,0.675682,0.695322,0.697182,0.537123,0.0883621,0.114073,0.134964,0.0657394,0.185796,0,0,0,
0,0.000403325,0.136573,0.0755211,0.0478101,0.114621,-0.141991,-1.13388,0.638083,0.0796842,-1.68275,-0.105121,0.281022,-0.33364,0.318851,-0.118871,-0.297188,-0.391929,0.168663,-0.108199,-0.00644553,0.0552421,0.681552,0.698701,0.700044,0.539509,0.0884959,0.1141,0.134947,0.065776,0.185739,0,0,0,
