0,-0.191884,0.0212046,0.182183,0.192961,-0.185809,0.137521,0.684724,0.624909,1.159,-1.56409,-1.27616,0.632408,-1.03989,0.695325,-0.960768,-1.13507,-1.9963,0.834526,-1.10935,-1.11413,0.16327,0.353281,0.27635,0.253686,0.293599,0.317463,0.307765,0.362862,0.3104,0.239125,0,0,0,
0,-0.188591,0.0206782,0.180043,0.195354,-0.182343,0.134782,0.68497,0.625233,1.15732,-1.56416,-1.27355,0.63387,-1.04135,0.701238,-0.949332,-1.13481,-1.99087,0.847635,-1.11141,-1.12467,0.162991,0.353385,0.276213,0.253612,0.293506,0.316581,0.31034,0.365306,0.311931,0.239514,0,0,0,
0,-0.185832,0.0202371,0.178251,0.19736,-0.179439,0.132488,0.685175,0.625504,1.15592,-1.56422,-1.27137,0.635095,-1.04257,0.706192,-0.93975,-1.1346,-1.98631,0.858619,-1.11314,-1.13349,0.162758,0.353472,0.276098,0.253549,0.293428,0.315842,0.312499,0.367353,0.313214,0.23984,0,0,0,
0,-0.184675,0.0200521,0.177499,0.198201,-0.178222,0.131526,0.685261,0.625618,1.15533,-1.56424,-1.27045,0.635608,-1.04308,0.70827,-0.935732,-1.13451,-1.98441,0.863225,-1.11386,-1.13719,0.162661,0.353509,0.27605,0.253523,0.293396,0.315532,0.313404,0.368212,0.313752,0.239977,0,0,0,
0,-0.18281,0.0198994,0.176796,0.197799,-0.176838,0.129915,0.685402,0.62547,1.1546,-1.56448,-1.2686,0.635728,-1.04371,0.709438,-0.933593,-1.13513,-1.98197,0.868229,-1.11514,-1.14089,0.162879,0.353652,0.276065,0.253542,0.293457,0.314483,0.314487,0.368466,0.313689,0.239759,0,0,0,
0,-0.178364,0.0195353,0.175119,0.196841,-0.17354,0.126074,0.685736,0.625118,1.15286,-1.56503,-1.26417,0.636012,-1.04521,0.712222,-0.928492,-1.13662,-1.97618,0.880161,-1.11821,-1.14971,0.1634,0.353994,0.276101,0.253586,0.293604,0.311981,0.317069,0.369073,0.31354,0.239239,0,0,0,
0,-0.173057,0.0191007,0.173117,0.195698,-0.169603,0.12149,0.686135,0.624697,1.15078,-1.56569,-1.25889,0.636351,-1.04701,0.715546,-0.922403,-1.1384,-1.96926,0.894403,-1.12186,-1.16023,0.164022,0.354401,0.276143,0.253639,0.293779,0.308996,0.320152,0.369796,0.313361,0.238618,0,0,0,
0,-0.168611,0.0187366,0.17144,0.19474,-0.166304,0.117649,0.686469,0.624345,1.14904,-1.56624,-1.25447,0.636635,-1.04851,0.718331,-0.917302,-1.13988,-1.96346,0.906335,-1.12492,-1.16905,0.164543,0.354743,0.276179,0.253683,0.293926,0.306494,0.322735,0.370402,0.313212,0.238098,0,0,0,
0,-0.166746,0.0185839,0.170736,0.194338,-0.16492,0.116038,0.686609,0.624197,1.14831,-1.56648,-1.25262,0.636754,-1.04914,0.719499,-0.915162,-1.14051,-1.96103,0.911339,-1.12621,-1.17275,0.164761,0.354886,0.276194,0.253701,0.293987,0.305445,0.323818,0.370657,0.313149,0.23788,0,0,0,
0,-0.164456,0.0186521,0.169642,0.194421,-0.164418,0.113002,0.686443,0.624209,1.14706,-1.5672,-1.24998,0.63641,-1.0492,0.718959,-0.914639,-1.14222,-1.95798,0.916616,-1.12705,-1.17709,0.16477,0.354903,0.276092,0.253643,0.293969,0.304236,0.324674,0.370404,0.312355,0.237602,0,0,0,
0,-0.158993,0.0188147,0.167033,0.19462,-0.16322,0.10576,0.686046,0.624238,1.1441,-1.56891,-1.2437,0.63559,-1.04934,0.71767,-0.91339,-1.14632,-1.9507,0.929198,-1.12907,-1.18745,0.16479,0.354945,0.27585,0.253504,0.293925,0.301352,0.326717,0.369803,0.31046,0.236939,0,0,0,
0,-0.152473,0.0190088,0.163919,0.194856,-0.16179,0.0971173,0.685572,0.624273,1.14055,-1.57095,-1.2362,0.634611,-1.04951,0.716133,-0.9119,-1.15121,-1.94202,0.944217,-1.13148,-1.19982,0.164813,0.354994,0.275561,0.253337,0.293872,0.29791,0.329155,0.369085,0.308199,0.236148,0,0,0,
0,-0.14701,0.0191714,0.161309,0.195054,-0.160592,0.089876,0.685175,0.624302,1.13758,-1.57267,-1.22992,0.633791,-1.04965,0.714844,-0.910652,-1.15531,-1.93474,0.956799,-1.13349,-1.21018,0.164833,0.355036,0.275319,0.253198,0.293828,0.295026,0.331197,0.368483,0.306305,0.235485,0,0,0,
0,-0.144719,0.0192396,0.160215,0.195137,-0.16009,0.0868393,0.685008,0.624314,1.13634,-1.57338,-1.22729,0.633447,-1.04971,0.714304,-0.910128,-1.15703,-1.93169,0.962076,-1.13434,-1.21452,0.164842,0.355053,0.275218,0.253139,0.293809,0.293816,0.332054,0.368231,0.30551,0.235207,0,0,0,
0,-0.141978,0.0188155,0.158441,0.195092,-0.160109,0.0836027,0.684431,0.624521,1.13513,-1.57417,-1.22415,0.633073,-1.04986,0.71355,-0.910107,-1.15837,-1.92944,0.963984,-1.13511,-1.21587,0.164994,0.355222,0.275232,0.253214,0.293926,0.29242,0.332431,0.367822,0.304758,0.234577,0,0,0,
0,-0.135442,0.0178043,0.15421,0.194983,-0.160156,0.0758848,0.683053,0.625014,1.13224,-1.57603,-1.21667,0.632179,-1.05021,0.711753,-0.910056,-1.16158,-1.92409,0.968535,-1.13696,-1.21907,0.165356,0.355625,0.275266,0.25339,0.294203,0.289089,0.333331,0.366846,0.302964,0.233073,0,0,0,
0,-0.127641,0.0165973,0.14916,0.194853,-0.160212,0.0666732,0.68141,0.625603,1.12879,-1.57825,-1.20774,0.631113,-1.05063,0.709609,-0.909996,-1.1654,-1.9177,0.973967,-1.13917,-1.2229,0.165789,0.356105,0.275307,0.253602,0.294533,0.285114,0.334405,0.365681,0.300822,0.231279,0,0,0,
0,-0.121105,0.015586,0.144929,0.194744,-0.160259,0.0589553,0.680032,0.626097,1.1259,-1.58012,-1.20026,0.63022,-1.05098,0.707812,-0.909945,-1.1686,-1.91234,0.978518,-1.14101,-1.22611,0.166152,0.356508,0.275342,0.253778,0.29481,0.281783,0.335305,0.364705,0.299028,0.229775,0,0,0,
0,-0.118364,0.0151619,0.143155,0.194699,-0.160278,0.0557187,0.679455,0.626304,1.12469,-1.5809,-1.19712,0.629845,-1.05113,0.707058,-0.909923,-1.16995,-1.9101,0.980426,-1.14179,-1.22746,0.166304,0.356677,0.275356,0.253853,0.294926,0.280386,0.335682,0.364296,0.298276,0.229145,0,0,0,
0,-0.115134,0.0144959,0.140188,0.192606,-0.160517,0.0536436,0.67807,0.627787,1.12377,-1.58177,-1.19293,0.629987,-1.05032,0.705911,-0.909397,-1.17127,-1.90846,0.982279,-1.14239,-1.22933,0.166148,0.356745,0.275298,0.253829,0.294933,0.279195,0.335804,0.364092,0.297726,0.228783,0,0,0,
0,-0.107431,0.0129076,0.133111,0.187616,-0.161087,0.0486953,0.674768,0.631324,1.12159,-1.58384,-1.18292,0.630324,-1.04838,0.703175,-0.908143,-1.17442,-1.90455,0.986697,-1.14382,-1.23381,0.165775,0.356907,0.275158,0.253772,0.29495,0.276356,0.336095,0.363604,0.296417,0.227919,0,0,0,
0,-0.0982376,0.0110119,0.124666,0.181659,-0.161766,0.0427892,0.670826,0.635546,1.11899,-1.58632,-1.17098,0.630727,-1.04607,0.699909,-0.906645,-1.17818,-1.89988,0.99197,-1.14553,-1.23915,0.165331,0.357101,0.274991,0.253704,0.294969,0.272967,0.336443,0.363022,0.294853,0.226888,0,0,0,
0,-0.0905349,0.00942357,0.11759,0.176669,-0.162336,0.0378408,0.667524,0.639083,1.11681,-1.58839,-1.16098,0.631065,-1.04414,0.697173,-0.905391,-1.18132,-1.89597,0.996388,-1.14696,-1.24362,0.164959,0.357264,0.274852,0.253647,0.294986,0.270127,0.336734,0.362534,0.293544,0.226025,0,0,0,
0,-0.0873047,0.0087575,0.114622,0.174576,-0.162574,0.0357657,0.666139,0.640566,1.11589,-1.58926,-1.15678,0.631206,-1.04333,0.696026,-0.904864,-1.18265,-1.89433,0.998241,-1.14756,-1.24549,0.164803,0.357332,0.274793,0.253623,0.294993,0.268936,0.336856,0.362329,0.292994,0.225662,0,0,0,
0,-0.0841547,0.00775631,0.111106,0.171229,-0.162178,0.0348109,0.664799,0.642309,1.11541,-1.59038,-1.1531,0.631516,-1.04282,0.695636,-0.903751,-1.18418,-1.89255,0.999812,-1.14761,-1.24739,0.163949,0.357317,0.274647,0.25355,0.294976,0.267999,0.336831,0.362325,0.292899,0.225305,0,0,0,
0,-0.0766431,0.00536886,0.10272,0.163246,-0.161234,0.0325341,0.661604,0.646464,1.11427,-1.59304,-1.14432,0.632254,-1.04162,0.694706,-0.901096,-1.18783,-1.88831,1.00356,-1.14775,-1.2519,0.161912,0.357281,0.274299,0.253375,0.294936,0.265765,0.33677,0.362314,0.292673,0.224452,0,0,0,
0,-0.0676778,0.00251932,0.0927112,0.153719,-0.160107,0.0298166,0.657791,0.651423,1.11291,-1.59621,-1.13383,0.633136,-1.04019,0.693595,-0.897927,-1.19218,-1.88325,1.00803,-1.14792,-1.25729,0.159481,0.357239,0.273884,0.253166,0.294889,0.263097,0.336698,0.362301,0.292403,0.223433,0,0,0,
0,-0.0601662,0.000131871,0.0843255,0.145737,-0.159162,0.0275398,0.654595,0.655578,1.11176,-1.59886,-1.12505,0.633874,-1.03898,0.692665,-0.895272,-1.19583,-1.879,1.01178,-1.14805,-1.26181,0.157445,0.357203,0.273536,0.252991,0.294849,0.260862,0.336638,0.36229,0.292176,0.22258,0,0,0,
0,-0.0570162,-0.000869318,0.080809,0.142389,-0.158766,0.026585,0.653256,0.657321,1.11128,-1.59998,-1.12137,0.634184,-1.03848,0.692275,-0.894159,-1.19736,-1.87722,1.01335,-1.14811,-1.2637,0.156591,0.357188,0.27339,0.252917,0.294832,0.259925,0.336612,0.362285,0.292081,0.222222,0,0,0,
0,-0.0535281,-0.00174606,0.0763095,0.137939,-0.158595,0.027211,0.652038,0.660198,1.11045,-1.60156,-1.11726,0.63476,-1.03894,0.691995,-0.891984,-1.19932,-1.87491,1.01647,-1.14729,-1.26719,0.155399,0.357385,0.273262,0.252864,0.294837,0.259166,0.336578,0.362253,0.291858,0.221791,0,0,0,
0,-0.0452104,-0.00383676,0.0655801,0.127326,-0.158186,0.0287037,0.649134,0.667059,1.10846,-1.60532,-1.10746,0.636134,-1.04005,0.691328,-0.886796,-1.204,-1.8694,1.02391,-1.14533,-1.27552,0.152557,0.357855,0.272957,0.252738,0.294847,0.257355,0.336496,0.362177,0.291327,0.220762,0,0,0,
0,-0.0352827,-0.00633211,0.0527741,0.114659,-0.157699,0.0304853,0.645668,0.675249,1.10609,-1.60981,-1.09577,0.637774,-1.04138,0.690532,-0.880605,-1.20957,-1.86283,1.0328,-1.14299,-1.28546,0.149165,0.358417,0.272593,0.252586,0.294859,0.255193,0.336398,0.362086,0.290693,0.219534,0,0,0,
0,-0.026965,-0.00842281,0.0420447,0.104047,-0.157291,0.031978,0.642765,0.68211,1.1041,-1.61357,-1.08597,0.639148,-1.04249,0.689865,-0.875418,-1.21425,-1.85732,1.04024,-1.14103,-1.29379,0.146323,0.358887,0.272289,0.25246,0.294869,0.253382,0.336316,0.36201,0.290162,0.218505,0,0,0,
0,-0.0234769,-0.00929956,0.0375453,0.0995962,-0.15712,0.032604,0.641547,0.684987,1.10326,-1.61514,-1.08186,0.639725,-1.04295,0.689585,-0.873242,-1.21621,-1.85501,1.04336,-1.14021,-1.29728,0.145131,0.359084,0.272161,0.252407,0.294874,0.252623,0.336282,0.361978,0.289939,0.218074,0,0,0,
0,-0.0204514,-0.00978916,0.0336205,0.0960968,-0.156579,0.0328028,0.641078,0.687876,1.10171,-1.61768,-1.07814,0.639809,-1.0438,0.690229,-0.87011,-1.21847,-1.85113,1.0472,-1.13901,-1.30184,0.143568,0.35927,0.272221,0.25253,0.294947,0.251941,0.336293,0.362157,0.290087,0.217925,0,0,0,
0,-0.0132368,-0.0109567,0.0242615,0.087752,-0.15529,0.0332771,0.63996,0.694765,1.098,-1.62373,-1.06927,0.640011,-1.04581,0.691763,-0.862642,-1.22387,-1.84189,1.05636,-1.13616,-1.3127,0.139842,0.359713,0.272365,0.252825,0.295122,0.250317,0.336321,0.362584,0.290441,0.217571,0,0,0,
0,-0.0046259,-0.0123502,0.013091,0.077792,-0.153751,0.0338431,0.638625,0.702986,1.09358,-1.63094,-1.05868,0.640252,-1.04821,0.693595,-0.853728,-1.23032,-1.83085,1.06729,-1.13276,-1.32568,0.135395,0.360242,0.272536,0.253176,0.29533,0.248378,0.336354,0.363094,0.290863,0.217148,0,0,0,
0,0.00258867,-0.0135177,0.00373194,0.0694472,-0.152462,0.0343173,0.637507,0.709875,1.08987,-1.63699,-1.0498,0.640453,-1.05023,0.695129,-0.846259,-1.23573,-1.82161,1.07645,-1.12991,-1.33655,0.131669,0.360685,0.27268,0.253471,0.295505,0.246753,0.336382,0.363521,0.291216,0.216794,0,0,0,
0,0.00561414,-0.0140073,-0.000192827,0.0659478,-0.151922,0.0345161,0.637038,0.712764,1.08831,-1.63953,-1.04608,0.640538,-1.05107,0.695772,-0.843127,-1.23799,-1.81773,1.08029,-1.12871,-1.3411,0.130106,0.360871,0.27274,0.253595,0.295578,0.246072,0.336394,0.3637,0.291364,0.216646,0,0,0,
0,0.00872015,-0.0139401,-0.00408296,0.0626876,-0.151681,0.0341913,0.63656,0.716262,1.08623,-1.64333,-1.04111,0.639699,-1.05026,0.69423,-0.84256,-1.23959,-1.81539,1.08329,-1.12587,-1.34403,0.129118,0.360912,0.272771,0.253718,0.295634,0.245304,0.335893,0.363263,0.290964,0.216423,0,0,0,
0,0.0161268,-0.0137798,-0.0133594,0.0549134,-0.151106,0.0334166,0.635419,0.724604,1.08126,-1.65241,-1.02926,0.6377,-1.04831,0.690552,-0.841208,-1.24341,-1.80979,1.09047,-1.11909,-1.351,0.126762,0.361012,0.272843,0.254013,0.295769,0.243472,0.3347,0.362221,0.290009,0.215891,0,0,0,
0,0.024967,-0.0135884,-0.0244314,0.0456345,-0.15042,0.0324919,0.634058,0.73456,1.07534,-1.66325,-1.01512,0.635313,-1.04598,0.686162,-0.839593,-1.24797,-1.80311,1.09904,-1.111,-1.35932,0.12395,0.361131,0.27293,0.254365,0.29593,0.241286,0.333275,0.360977,0.28887,0.215256,0,0,0,
0,0.0323737,-0.0134281,-0.0337078,0.0378603,-0.149846,0.0317172,0.632918,0.742902,1.07037,-1.67233,-1.00327,0.633314,-1.04403,0.682484,-0.838241,-1.25179,-1.79751,1.10621,-1.10422,-1.36629,0.121594,0.361231,0.273003,0.25466,0.296065,0.239454,0.332082,0.359935,0.287916,0.214724,0,0,0,
0,0.0354797,-0.0133609,-0.037598,0.0346001,-0.149605,0.0313924,0.632439,0.7464,1.06829,-1.67614,-0.9983,0.632475,-1.04322,0.680941,-0.837673,-1.25339,-1.79517,1.10922,-1.10138,-1.36922,0.120606,0.361272,0.273033,0.254784,0.296121,0.238686,0.331582,0.359497,0.287515,0.214501,0,0,0,
0,0.0394036,-0.0136484,-0.0417017,0.0305647,-0.149009,0.0314983,0.631618,0.750861,1.06748,-1.67976,-0.993679,0.631484,-1.04159,0.680707,-0.83574,-1.25395,-1.79374,1.11238,-1.09833,-1.37061,0.119878,0.361317,0.273092,0.254938,0.296314,0.238052,0.330943,0.359068,0.286903,0.214516,0,0,0,
0,0.0487606,-0.0143342,-0.0514876,0.020942,-0.147587,0.0317508,0.629658,0.761498,1.06556,-1.68838,-0.98266,0.629119,-1.03771,0.68015,-0.831128,-1.2553,-1.79034,1.11991,-1.09105,-1.37395,0.118142,0.361424,0.273232,0.255306,0.296775,0.236539,0.32942,0.358045,0.285441,0.214551,0,0,0,
0,0.0599287,-0.0151526,-0.0631675,0.00945677,-0.145889,0.0320523,0.627319,0.774195,1.06327,-1.69867,-0.969508,0.626296,-1.03308,0.679485,-0.825625,-1.2569,-1.78627,1.12889,-1.08237,-1.37793,0.116071,0.361551,0.273398,0.255745,0.297325,0.234734,0.327603,0.356824,0.283697,0.214594,0,0,0,
0,0.0692857,-0.0158384,-0.0729534,-0.00016599,-0.144467,0.0323049,0.62536,0.784832,1.06134,-1.7073,-0.958488,0.623931,-1.0292,0.678927,-0.821013,-1.25824,-1.78287,1.13642,-1.07509,-1.38126,0.114335,0.361658,0.273538,0.256113,0.297785,0.233222,0.32608,0.355801,0.282236,0.214629,0,0,0,
0,0.0732096,-0.0161259,-0.0770572,-0.00420134,-0.143871,0.0324108,0.624538,0.789293,1.06054,-1.71091,-0.953867,0.62294,-1.02758,0.678693,-0.819079,-1.25881,-1.78144,1.13958,-1.07204,-1.38266,0.113607,0.361703,0.273597,0.256267,0.297978,0.232588,0.325441,0.355372,0.281623,0.214644,0,0,0,
0,0.0767673,-0.0156037,-0.0808948,-0.00759523,-0.144376,0.0327793,0.6231,0.793196,1.05934,-1.71513,-0.950904,0.622234,-1.02689,0.677933,-0.817188,-1.2589,-1.77999,1.14086,-1.06872,-1.38332,0.113375,0.36164,0.273673,0.256258,0.29809,0.23218,0.324874,0.355031,0.281041,0.214627,0,0,0,
0,0.085251,-0.0143585,-0.0900461,-0.0156884,-0.145581,0.0336581,0.619671,0.802504,1.05649,-1.72518,-0.943837,0.620551,-1.02525,0.67612,-0.812676,-1.25912,-1.77653,1.14391,-1.0608,-1.38487,0.112819,0.36149,0.273855,0.256237,0.298355,0.231207,0.323522,0.354217,0.279651,0.214589,0,0,0,
0,0.0953768,-0.0128723,-0.100969,-0.0253479,-0.147018,0.034707,0.615579,0.813613,1.05309,-1.73718,-0.935403,0.618542,-1.02329,0.673956,-0.807292,-1.25939,-1.7724,1.14755,-1.05135,-1.38673,0.112157,0.361311,0.274072,0.256212,0.298672,0.230045,0.321908,0.353246,0.277992,0.214543,0,0,0,
0,0.103861,-0.011627,-0.11012,-0.033441,-0.148223,0.0355858,0.61215,0.82292,1.05024,-1.74723,-0.928336,0.616858,-1.02165,0.672143,-0.80278,-1.25961,-1.76894,1.15059,-1.04343,-1.38829,0.111601,0.361161,0.274253,0.256191,0.298937,0.229072,0.320556,0.352432,0.276602,0.214505,0,0,0,
0,0.107418,-0.0111048,-0.113958,-0.0368349,-0.148728,0.0359543,0.610712,0.826823,1.04904,-1.75145,-0.925373,0.616153,-1.02096,0.671383,-0.800889,-1.2597,-1.76749,1.15187,-1.04011,-1.38895,0.111369,0.361098,0.27433,0.256182,0.299048,0.228664,0.319989,0.352091,0.27602,0.214488,0,0,0,
0,0.110322,-0.0105399,-0.117332,-0.039743,-0.149346,0.0366282,0.609992,0.830071,1.04785,-1.75568,-0.922574,0.61578,-1.0197,0.670386,-0.799947,-1.26015,-1.76578,1.15257,-1.03669,-1.38888,0.111505,0.361033,0.274443,0.25606,0.299111,0.228466,0.319332,0.35155,0.275416,0.21465,0,0,0,
0,0.117247,-0.00919255,-0.12538,-0.0466775,-0.150821,0.0382353,0.608275,0.837816,1.045,-1.76576,-0.9159,0.614891,-1.01669,0.668009,-0.797701,-1.26121,-1.76171,1.15422,-1.02852,-1.38871,0.111829,0.360877,0.274714,0.255769,0.299259,0.227992,0.317763,0.35026,0.273977,0.215035,0,0,0,
0,0.125512,-0.00758449,-0.134986,-0.0549542,-0.152581,0.0401535,0.606226,0.847059,1.04159,-1.77779,-0.907935,0.61383,-1.0131,0.665172,-0.79502,-1.26248,-1.75685,1.1562,-1.01877,-1.38851,0.112217,0.360692,0.275038,0.255422,0.299436,0.227427,0.315891,0.34872,0.272259,0.215494,0,0,0,
0,0.132437,-0.00623719,-0.143034,-0.0618887,-0.154055,0.0417606,0.604509,0.854804,1.03874,-1.78787,-0.901261,0.612941,-1.01009,0.662795,-0.792774,-1.26355,-1.75277,1.15786,-1.0106,-1.38835,0.112542,0.360537,0.275309,0.255132,0.299585,0.226953,0.314323,0.34743,0.27082,0.215879,0,0,0,
0,0.135341,-0.00567219,-0.146409,-0.0647968,-0.154673,0.0424345,0.603789,0.858051,1.03755,-1.7921,-0.898463,0.612568,-1.00883,0.661798,-0.791833,-1.26399,-1.75107,1.15855,-1.00717,-1.38828,0.112678,0.360472,0.275423,0.25501,0.299647,0.226755,0.313665,0.346889,0.270216,0.21604,0,0,0,
0,0.138331,-0.00569375,-0.149533,-0.0675366,-0.154786,0.0430986,0.603066,0.861119,1.03698,-1.79587,-0.894674,0.612533,-1.00611,0.661295,-0.791072,-1.2644,-1.75018,1.15939,-1.00419,-1.3881,0.112808,0.360315,0.275424,0.254893,0.299621,0.226754,0.312966,0.346488,0.269668,0.216028,0,0,0,
0,0.145461,-0.00574515,-0.156984,-0.0740701,-0.155054,0.0446822,0.601344,0.868434,1.03563,-1.80487,-0.885639,0.61245,-0.999645,0.660094,-0.78926,-1.26537,-1.74808,1.1614,-0.997066,-1.38769,0.113119,0.359942,0.275426,0.254615,0.29956,0.226751,0.311298,0.345534,0.26836,0.216,0,0,0,
0,0.153971,-0.0058065,-0.165877,-0.0818681,-0.155375,0.0465724,0.599289,0.877164,1.03402,-1.81561,-0.874855,0.61235,-0.991925,0.658661,-0.787096,-1.26653,-1.74557,1.1638,-0.988568,-1.38719,0.11349,0.359496,0.275429,0.254283,0.299488,0.226748,0.309308,0.344394,0.266799,0.215966,0,0,0,
0,0.161101,-0.0058579,-0.173328,-0.0884015,-0.155643,0.048156,0.597566,0.884479,1.03267,-1.82461,-0.86582,0.612267,-0.985457,0.657461,-0.785284,-1.2675,-1.74346,1.16581,-0.981448,-1.38678,0.113801,0.359122,0.275431,0.254005,0.299427,0.226745,0.30764,0.343439,0.265491,0.215938,0,0,0,
0,0.164091,-0.00587945,-0.176453,-0.0911414,-0.155756,0.0488201,0.596844,0.887547,1.0321,-1.82839,-0.862031,0.612232,-0.982745,0.656957,-0.784523,-1.26791,-1.74258,1.16665,-0.978463,-1.38661,0.113931,0.358966,0.275432,0.253889,0.299401,0.226744,0.306941,0.343039,0.264943,0.215927,0,0,0,
0,0.16601,-0.0054536,-0.178823,-0.0929151,-0.156471,0.0493609,0.596033,0.889301,1.03135,-1.83128,-0.859693,0.612966,-0.980415,0.656155,-0.784098,-1.26829,-1.74122,1.16706,-0.975988,-1.38666,0.114081,0.358858,0.275516,0.253941,0.299401,0.226731,0.306479,0.342814,0.264517,0.216006,0,0,0,
0,0.170586,-0.00443811,-0.184475,-0.0971448,-0.158178,0.0506505,0.594098,0.893483,1.02955,-1.83819,-0.854118,0.614718,-0.974859,0.654241,-0.783084,-1.26921,-1.738,1.16803,-0.970086,-1.3868,0.114436,0.358603,0.275719,0.254064,0.2994,0.226701,0.305378,0.342278,0.263501,0.216194,0,0,0,
0,0.176048,-0.00322607,-0.191222,-0.102193,-0.160214,0.0521897,0.591788,0.898476,1.0274,-1.84644,-0.847463,0.616809,-0.968228,0.651956,-0.781874,-1.2703,-1.73415,1.1692,-0.963042,-1.38696,0.114861,0.358298,0.275961,0.254212,0.299399,0.226664,0.304063,0.341637,0.262288,0.216419,0,0,0,
0,0.180624,-0.00221058,-0.196874,-0.106423,-0.16192,0.0534792,0.589853,0.902658,1.02561,-1.85335,-0.841887,0.618561,-0.962672,0.650043,-0.78086,-1.27122,-1.73092,1.17018,-0.95714,-1.3871,0.115216,0.358042,0.276163,0.254336,0.299398,0.226633,0.302962,0.341101,0.261273,0.216608,0,0,0,
0,0.182543,-0.00178473,-0.199245,-0.108197,-0.162636,0.05402,0.589041,0.904412,1.02485,-1.85625,-0.839549,0.619296,-0.960342,0.64924,-0.780434,-1.2716,-1.72956,1.17059,-0.954665,-1.38715,0.115365,0.357935,0.276248,0.254388,0.299398,0.22662,0.3025,0.340876,0.260847,0.216687,0,0,0,
0,0.18408,-0.00168813,-0.201204,-0.109661,-0.163077,0.0547612,0.588296,0.9058,1.02442,-1.85759,-0.838534,0.620528,-0.958198,0.648727,-0.780464,-1.27234,-1.72859,1.17094,-0.952133,-1.38727,0.115761,0.357936,0.276315,0.254386,0.299444,0.226703,0.302063,0.340539,0.260351,0.216666,0,0,0,
0,0.187744,-0.00145776,-0.205877,-0.113153,-0.164128,0.0565285,0.58652,0.909111,1.0234,-1.86079,-0.836114,0.623467,-0.953086,0.647505,-0.780535,-1.27409,-1.72625,1.17177,-0.946095,-1.38754,0.116706,0.357937,0.276476,0.254383,0.299553,0.226902,0.30102,0.339737,0.25917,0.216615,0,0,0,
0,0.192118,-0.00118281,-0.211454,-0.11732,-0.165382,0.058638,0.5844,0.913062,1.02219,-1.86462,-0.833226,0.626975,-0.946984,0.646046,-0.780619,-1.27618,-1.72347,1.17276,-0.938888,-1.38787,0.117833,0.357938,0.276669,0.254379,0.299683,0.22714,0.299776,0.338779,0.25776,0.216554,0,0,0,
0,0.195782,-0.000952451,-0.216126,-0.120812,-0.166433,0.0604053,0.582624,0.916372,1.02117,-1.86782,-0.830806,0.629914,-0.941872,0.644824,-0.78069,-1.27794,-1.72114,1.17359,-0.93285,-1.38814,0.118777,0.357939,0.27683,0.254376,0.299792,0.227339,0.298734,0.337976,0.256579,0.216503,0,0,0,
0,0.197319,-0.000855848,-0.218086,-0.122276,-0.166874,0.0611465,0.581879,0.91776,1.02074,-1.86916,-0.829792,0.631146,-0.939728,0.644311,-0.78072,-1.27867,-1.72016,1.17394,-0.930318,-1.38826,0.119173,0.35794,0.276897,0.254374,0.299838,0.227422,0.298297,0.337639,0.256084,0.216482,0,0,0,
0,0.19867,-0.000477523,-0.219839,-0.123608,-0.167508,0.0619931,0.580864,0.91895,1.0204,-1.86956,-0.829675,0.631945,-0.938179,0.643824,-0.780695,-1.279,-1.71984,1.17475,-0.928287,-1.38881,0.119596,0.357875,0.276846,0.254335,0.299866,0.227501,0.297923,0.337387,0.255711,0.216459,0,0,0,
0,0.201891,0.000424636,-0.22402,-0.126785,-0.169019,0.0640122,0.578442,0.921789,1.01958,-1.87053,-0.829398,0.633851,-0.934483,0.642663,-0.780637,-1.27976,-1.71906,1.17669,-0.923445,-1.39015,0.120602,0.357722,0.276722,0.254241,0.299934,0.227689,0.297033,0.336787,0.254822,0.216403,0,0,0,
0,0.205735,0.00150141,-0.229011,-0.130577,-0.170823,0.066422,0.575551,0.925177,1.01861,-1.87169,-0.829068,0.636126,-0.930073,0.641277,-0.780566,-1.28068,-1.71813,1.17901,-0.917666,-1.39174,0.121804,0.357538,0.276576,0.254129,0.300015,0.227913,0.295971,0.33607,0.253762,0.216336,0,0,0,
0,0.208955,0.00240357,-0.233192,-0.133754,-0.172334,0.068441,0.573128,0.928016,1.0178,-1.87266,-0.828791,0.638032,-0.926378,0.640116,-0.780507,-1.28144,-1.71735,1.18096,-0.912825,-1.39307,0.122811,0.357385,0.276453,0.254035,0.300082,0.228101,0.295081,0.335469,0.252873,0.21628,0,0,0,
0,0.210306,0.00278189,-0.234945,-0.135086,-0.172968,0.0692877,0.572113,0.929206,1.01746,-1.87306,-0.828675,0.638831,-0.924828,0.63963,-0.780483,-1.28176,-1.71703,1.18177,-0.910794,-1.39363,0.123233,0.35732,0.276401,0.253996,0.300111,0.228179,0.294708,0.335218,0.2525,0.216257,0,0,0,
0,0.211213,0.00334525,-0.236178,-0.136134,-0.173758,0.0701645,0.571286,0.930052,1.01703,-1.87335,-0.828862,0.63903,-0.924086,0.639158,-0.780485,-1.28189,-1.71692,1.1829,-0.909546,-1.39446,0.123713,0.357198,0.276422,0.253958,0.30012,0.228208,0.294559,0.335154,0.252386,0.216275,0,0,0,
0,0.213377,0.00468863,-0.239119,-0.138634,-0.175641,0.0722553,0.569314,0.932068,1.016,-1.87402,-0.82931,0.639502,-0.922315,0.638034,-0.780489,-1.28219,-1.71666,1.18559,-0.90657,-1.39645,0.124858,0.356907,0.276472,0.253866,0.300144,0.228276,0.294206,0.335001,0.252114,0.216317,0,0,0,
