0,-0.0246282,-0.0467156,-0.000902231,0.0220705,0.0310482,-0.0462096,0.187701,0.687775,0.974137,-0.840483,-0.876248,0.0392772,1.53887e-05,0.223943,-0.728072,-0.930755,-0.906583,0.680374,-0.213352,-0.0941422,0.0278191,0.152146,0.117042,0.0872661,0.178144,-0.0719602,0.10101,0.191952,0.115131,0.16768,0,0,0,
0,-0.0248098,-0.0468881,-0.000899486,0.0221677,0.0324388,-0.0470924,0.192701,0.694265,0.978711,-0.852489,-0.885893,0.0460896,-0.0027875,0.226429,-0.737642,-0.937507,-0.918446,0.691646,-0.216832,-0.0956919,0.0281392,0.152983,0.118002,0.0878321,0.17847,-0.0713032,0.101554,0.19303,0.115452,0.167824,0,0,0,
0,-0.0249174,-0.0469167,-0.00102958,0.0222763,0.0340631,-0.0481528,0.197892,0.70027,0.981594,-0.865014,-0.894082,0.0529533,-0.00594748,0.229015,-0.745946,-0.943815,-0.932313,0.70133,-0.220672,-0.0952786,0.0290189,0.153821,0.118922,0.0881535,0.178481,-0.0714009,0.101739,0.193479,0.115597,0.167873,0,0,0,
0,-0.0251737,-0.0469849,-0.00133981,0.0225353,0.0379366,-0.0506813,0.210272,0.714588,0.988469,-0.894883,-0.913609,0.0693206,-0.0134828,0.235184,-0.76575,-0.958856,-0.96538,0.724424,-0.229827,-0.0942928,0.0311164,0.15582,0.121116,0.08892,0.178507,-0.0716339,0.102179,0.194549,0.115941,0.16799,0,0,0,
0,-0.0254797,-0.0470662,-0.00171008,0.0228444,0.0425599,-0.0536993,0.225047,0.731678,0.996674,-0.930533,-0.936915,0.0888558,-0.0224766,0.242546,-0.789385,-0.976809,-1.00485,0.751988,-0.240755,-0.0931163,0.03362,0.158205,0.123735,0.0898348,0.178539,-0.071912,0.102704,0.195826,0.116353,0.168129,0,0,0,
0,-0.025736,-0.0471344,-0.00202031,0.0231033,0.0464334,-0.0562279,0.237427,0.745996,1.00355,-0.960401,-0.956442,0.105223,-0.0300119,0.248714,-0.809189,-0.99185,-1.03791,0.775082,-0.24991,-0.0921306,0.0357176,0.160204,0.125929,0.0906012,0.178565,-0.0721451,0.103144,0.196895,0.116698,0.168246,0,0,0,
0,-0.0258435,-0.047163,-0.00215041,0.0232119,0.0480578,-0.0572882,0.242618,0.752,1.00643,-0.972927,-0.964631,0.112087,-0.0331719,0.2513,-0.817493,-0.998158,-1.05178,0.784766,-0.25375,-0.0917173,0.0365972,0.161042,0.126849,0.0909226,0.178576,-0.0722428,0.103328,0.197344,0.116842,0.168294,0,0,0,
0,-0.0258704,-0.0471456,-0.00222455,0.0231505,0.049802,-0.0584948,0.248692,0.757238,1.00845,-0.986548,-0.970986,0.119088,-0.0359484,0.253931,-0.824836,-1.00383,-1.06587,0.793737,-0.257004,-0.0895704,0.0364951,0.161558,0.127278,0.0907076,0.1781,-0.072799,0.102831,0.19716,0.116265,0.167797,0,0,0,
0,-0.0259346,-0.0471041,-0.00240136,0.0230041,0.0539614,-0.061372,0.263177,0.769729,1.01325,-1.01903,-0.98614,0.135782,-0.0425692,0.260204,-0.842347,-1.01734,-1.09948,0.81513,-0.264764,-0.0844509,0.0362516,0.162787,0.1283,0.0901947,0.176964,-0.0741252,0.101646,0.196722,0.114887,0.166611,0,0,0,
0,-0.0260111,-0.0470546,-0.00261238,0.0228294,0.0589258,-0.064806,0.280465,0.784638,1.01899,-1.05779,-1.00423,0.155707,-0.0504716,0.267692,-0.863247,-1.03347,-1.13959,0.840663,-0.274027,-0.0783406,0.035961,0.164255,0.129519,0.0895825,0.175608,-0.0757082,0.10023,0.196198,0.113244,0.165195,0,0,0,
0,-0.0260752,-0.0470131,-0.00278918,0.022683,0.0630852,-0.0676832,0.29495,0.797128,1.02379,-1.09027,-1.01938,0.172401,-0.0570924,0.273965,-0.880758,-1.04699,-1.17319,0.862056,-0.281787,-0.0732211,0.0357176,0.165484,0.130541,0.0890697,0.174472,-0.0770345,0.0990446,0.195759,0.111866,0.164009,0,0,0,
0,-0.0261021,-0.0469957,-0.00286333,0.0226216,0.0648294,-0.0688898,0.301025,0.802367,1.02581,-1.10389,-1.02574,0.179401,-0.0598689,0.276596,-0.888101,-1.05266,-1.18729,0.871027,-0.285042,-0.0710742,0.0356155,0.166,0.13097,0.0888546,0.173996,-0.0775907,0.0985473,0.195575,0.111289,0.163512,0,0,0,
0,-0.0259039,-0.0468661,-0.00291863,0.0223868,0.0663496,-0.0701459,0.306486,0.80626,1.02773,-1.11764,-1.03147,0.186377,-0.0621815,0.280013,-0.894988,-1.05763,-1.20201,0.878762,-0.28968,-0.068863,0.0352164,0.166066,0.130738,0.0882979,0.173181,-0.0786447,0.0981057,0.19523,0.110854,0.163092,0,0,0,
0,-0.0254312,-0.0465569,-0.00305049,0.0218269,0.0699747,-0.0731414,0.31951,0.815545,1.0323,-1.1504,-1.04515,0.203012,-0.0676961,0.288161,-0.91141,-1.06949,-1.23712,0.897205,-0.30074,-0.0635901,0.0342646,0.166224,0.130186,0.0869705,0.17124,-0.0811582,0.0970526,0.194407,0.109818,0.162089,0,0,0,
0,-0.0248671,-0.0461878,-0.00320788,0.0211587,0.0743014,-0.0767166,0.335054,0.826627,1.03775,-1.18951,-1.06148,0.222866,-0.074278,0.297886,-0.931011,-1.08365,-1.27902,0.919219,-0.313942,-0.0572966,0.0331287,0.166412,0.129527,0.0853862,0.168923,-0.0841581,0.0957956,0.193424,0.108581,0.160893,0,0,0,
0,-0.0243945,-0.0458786,-0.00333975,0.0205988,0.0779264,-0.079712,0.348078,0.835912,1.04232,-1.22228,-1.07516,0.239501,-0.0797926,0.306034,-0.947433,-1.09551,-1.31413,0.937663,-0.325002,-0.0520236,0.032177,0.16657,0.128974,0.0840588,0.166982,-0.0866716,0.0947425,0.1926,0.107545,0.15989,0,0,0,
0,-0.0241963,-0.045749,-0.00339505,0.020364,0.0794466,-0.0809681,0.353539,0.839806,1.04424,-1.23602,-1.0809,0.246477,-0.0821051,0.309451,-0.954319,-1.10048,-1.32885,0.945397,-0.329641,-0.0498124,0.0317779,0.166636,0.128743,0.0835021,0.166168,-0.0877256,0.0943008,0.192255,0.10711,0.15947,0,0,0,
0,-0.0237085,-0.0454115,-0.00357134,0.0198497,0.0806821,-0.0821434,0.358208,0.842394,1.04598,-1.24914,-1.0861,0.253617,-0.0845841,0.312743,-0.959245,-1.10483,-1.34313,0.952991,-0.336733,-0.0482911,0.0307616,0.166318,0.127921,0.0827481,0.165141,-0.0885703,0.0940688,0.192149,0.107207,0.159456,0,0,0,
0,-0.0225453,-0.0446069,-0.00399173,0.0186232,0.0836282,-0.0849459,0.369343,0.848564,1.05012,-1.28044,-1.09849,0.270643,-0.0904953,0.320593,-0.970993,-1.11522,-1.37716,0.971101,-0.353645,-0.0446635,0.0283382,0.165561,0.125961,0.0809503,0.162692,-0.0905845,0.0935154,0.191896,0.107438,0.159425,0,0,0,
0,-0.0211571,-0.0436464,-0.00449349,0.0171593,0.0871445,-0.0882908,0.382633,0.855929,1.05507,-1.3178,-1.11328,0.290964,-0.0975507,0.329963,-0.985014,-1.12761,-1.41779,0.992715,-0.37383,-0.0403338,0.0254457,0.164656,0.123622,0.0788044,0.159769,-0.0929887,0.092855,0.191595,0.107714,0.159387,0,0,0,
0,-0.0199939,-0.0428418,-0.00491388,0.0159329,0.0900906,-0.0910933,0.393767,0.8621,1.05922,-1.34911,-1.12568,0.307991,-0.103462,0.337813,-0.996761,-1.138,-1.45183,1.01082,-0.390742,-0.0367062,0.0230223,0.163899,0.121663,0.0770065,0.157321,-0.0950029,0.0923016,0.191342,0.107945,0.159355,0,0,0,
0,-0.0195061,-0.0425043,-0.00509018,0.0154185,0.091326,-0.0922685,0.398437,0.864687,1.06096,-1.36223,-1.13088,0.315131,-0.105941,0.341105,-1.00169,-1.14235,-1.4661,1.01842,-0.397834,-0.0351849,0.022006,0.163581,0.120841,0.0762526,0.156294,-0.0958476,0.0920696,0.191236,0.108042,0.159342,0,0,0,
0,-0.0188921,-0.0418087,-0.00546894,0.0149923,0.0919884,-0.0932788,0.402151,0.865622,1.06266,-1.37521,-1.13726,0.324081,-0.110227,0.343435,-1.00437,-1.14634,-1.47946,1.02762,-0.407146,-0.0343939,0.0215123,0.163192,0.119937,0.0757825,0.155537,-0.096322,0.0918378,0.191159,0.10841,0.15972,0,0,0,
0,-0.017428,-0.04015,-0.00637214,0.0139758,0.093568,-0.0956881,0.411009,0.867852,1.06673,-1.40615,-1.15249,0.345425,-0.120447,0.34899,-1.01075,-1.15585,-1.51131,1.04957,-0.429351,-0.0325077,0.0203348,0.162263,0.117782,0.0746616,0.153731,-0.0974531,0.0912853,0.190977,0.109287,0.160624,0,0,0,
0,-0.0156805,-0.0381702,-0.00745015,0.0127626,0.0954533,-0.0985636,0.421582,0.870513,1.07158,-1.44308,-1.17066,0.370899,-0.132646,0.355621,-1.01838,-1.16719,-1.54933,1.07576,-0.455855,-0.0302563,0.0189295,0.161155,0.115209,0.0733238,0.151576,-0.0988031,0.0906257,0.190759,0.110335,0.161702,0,0,0,
0,-0.0142164,-0.0365114,-0.00835335,0.0117462,0.0970328,-0.100973,0.43044,0.872742,1.07564,-1.47403,-1.18589,0.392243,-0.142867,0.361177,-1.02477,-1.1767,-1.58118,1.0977,-0.47806,-0.0283701,0.0177521,0.160226,0.113054,0.0722029,0.149771,-0.0999342,0.0900731,0.190576,0.111213,0.162606,0,0,0,
0,-0.0136024,-0.0358158,-0.00873211,0.0113199,0.0976952,-0.101983,0.434155,0.873677,1.07734,-1.487,-1.19227,0.401194,-0.147153,0.363507,-1.02744,-1.18069,-1.59454,1.1069,-0.487372,-0.0275791,0.0172583,0.159837,0.11215,0.0717328,0.149014,-0.100409,0.0898414,0.1905,0.111581,0.162985,0,0,0,
0,-0.0130319,-0.0352477,-0.00906544,0.0111219,0.09845,-0.102817,0.436794,0.872927,1.07818,-1.49755,-1.19897,0.410367,-0.151539,0.365734,-1.02822,-1.18168,-1.60207,1.11633,-0.49611,-0.0287109,0.0168652,0.159864,0.111622,0.0717449,0.148447,-0.0998606,0.0885892,0.189457,0.110417,0.163356,0,0,0,
0,-0.0116717,-0.0338929,-0.0098603,0.0106495,0.10025,-0.104806,0.443087,0.871137,1.08016,-1.52272,-1.21495,0.432241,-0.161997,0.371047,-1.03007,-1.18403,-1.62003,1.1388,-0.516945,-0.0314099,0.0159278,0.159929,0.110364,0.0717738,0.147094,-0.098554,0.085603,0.186971,0.107642,0.164242,0,0,0,
0,-0.0100482,-0.032276,-0.010809,0.0100857,0.102398,-0.10718,0.450598,0.869002,1.08253,-1.55275,-1.23402,0.458349,-0.17448,0.377387,-1.03227,-1.18683,-1.64146,1.16562,-0.541814,-0.0346312,0.014809,0.160007,0.108863,0.0718082,0.145481,-0.0969946,0.0820389,0.184003,0.10433,0.165299,0,0,0,
0,-0.00868794,-0.0309213,-0.0116039,0.00961333,0.104198,-0.109169,0.456892,0.867213,1.08452,-1.57791,-1.25001,0.480223,-0.184938,0.382699,-1.03412,-1.18918,-1.65942,1.18809,-0.562649,-0.0373302,0.0138716,0.160072,0.107605,0.0718371,0.144129,-0.0956881,0.0790527,0.181517,0.101555,0.166184,0,0,0,
0,-0.00811751,-0.0303532,-0.0119372,0.00941524,0.104952,-0.110003,0.459531,0.866462,1.08535,-1.58846,-1.25671,0.489396,-0.189324,0.384927,-1.03489,-1.19017,-1.66695,1.19752,-0.571387,-0.038462,0.0134785,0.160099,0.107077,0.0718492,0.143562,-0.0951401,0.0778005,0.180474,0.100392,0.166555,0,0,0,
0,-0.00766029,-0.0298487,-0.0121936,0.00950493,0.105754,-0.110743,0.461496,0.864071,1.08532,-1.59707,-1.26165,0.503121,-0.192424,0.386326,-1.0339,-1.19382,-1.67919,1.20744,-0.589767,-0.0442779,0.0148197,0.161659,0.10738,0.0717541,0.143844,-0.091961,0.0798401,0.180516,0.101392,0.166994,0,0,0,
0,-0.00657,-0.0286459,-0.012805,0.00971881,0.107664,-0.112508,0.466182,0.85837,1.08523,-1.6176,-1.27345,0.53585,-0.199816,0.389662,-1.03153,-1.20252,-1.70837,1.23111,-0.633595,-0.0581466,0.0180179,0.16538,0.108102,0.0715272,0.144518,-0.08438,0.0847039,0.180618,0.103778,0.16804,0,0,0,
0,-0.00526868,-0.0272102,-0.0135348,0.00997408,0.109944,-0.114614,0.471775,0.851565,1.08513,-1.64211,-1.28752,0.574912,-0.208639,0.393644,-1.02871,-1.21291,-1.7432,1.25936,-0.685907,-0.0746995,0.0218351,0.169821,0.108963,0.0712564,0.145322,-0.0753317,0.0905091,0.180739,0.106626,0.169289,0,0,0,
0,-0.00417839,-0.0260073,-0.0141462,0.010188,0.111854,-0.116378,0.476461,0.845864,1.08505,-1.66264,-1.29932,0.607641,-0.216032,0.39698,-1.02635,-1.22161,-1.77238,1.28303,-0.729736,-0.0885682,0.0250332,0.173542,0.109685,0.0710295,0.145996,-0.0677507,0.0953729,0.18084,0.109013,0.170336,0,0,0,
0,-0.00372117,-0.0255029,-0.0144026,0.0102777,0.112655,-0.117118,0.478427,0.843473,1.08502,-1.67125,-1.30426,0.621366,-0.219132,0.398379,-1.02536,-1.22526,-1.78462,1.29296,-0.748116,-0.0943841,0.0263744,0.175102,0.109987,0.0709344,0.146278,-0.0645716,0.0974126,0.180882,0.110013,0.170774,0,0,0,
0,-0.00325331,-0.0252697,-0.0146014,0.0104595,0.113757,-0.117682,0.478786,0.839481,1.08559,-1.67735,-1.31488,0.639262,-0.226467,0.398819,-1.02288,-1.22687,-1.79281,1.30466,-0.767395,-0.103943,0.0346807,0.179356,0.113074,0.0739185,0.149696,-0.0565158,0.100862,0.182887,0.112627,0.171556,0,0,0,
0,-0.00213764,-0.0247137,-0.0150756,0.010893,0.116384,-0.119027,0.479644,0.829962,1.08695,-1.69189,-1.34018,0.681937,-0.243958,0.399868,-1.01699,-1.2307,-1.81233,1.33257,-0.813369,-0.126738,0.0544882,0.189501,0.120434,0.0810344,0.157847,-0.0373058,0.109089,0.187667,0.118861,0.17342,0,0,0,
0,-0.000806033,-0.0240501,-0.0156416,0.0114105,0.119519,-0.120631,0.480668,0.8186,1.08857,-1.70925,-1.37038,0.732872,-0.264834,0.401121,-1.00996,-1.23527,-1.83563,1.36587,-0.86824,-0.153944,0.0781293,0.201609,0.129219,0.0895275,0.167574,-0.0143777,0.118907,0.193373,0.1263,0.175644,0,0,0,
0,0.000309637,-0.0234941,-0.0161158,0.011844,0.122146,-0.121976,0.481526,0.809081,1.08993,-1.72379,-1.39569,0.775548,-0.282325,0.40217,-1.00406,-1.23911,-1.85515,1.39378,-0.914214,-0.176738,0.0979367,0.211753,0.13658,0.0966434,0.175725,0.00483225,0.127133,0.198153,0.132534,0.177508,0,0,0,
0,0.000777498,-0.0232609,-0.0163147,0.0120258,0.123247,-0.12254,0.481885,0.805089,1.0905,-1.72989,-1.4063,0.793444,-0.28966,0.40261,-1.00159,-1.24071,-1.86334,1.40548,-0.933493,-0.186297,0.106243,0.216007,0.139666,0.0996275,0.179143,0.012888,0.130583,0.200158,0.135148,0.178289,0,0,0,
0,0.00102964,-0.0230004,-0.0164688,0.0123393,0.124301,-0.122908,0.481065,0.800542,1.09117,-1.73321,-1.41691,0.808538,-0.299175,0.401411,-0.998437,-1.24172,-1.86789,1.4161,-0.949493,-0.195834,0.113652,0.220008,0.14304,0.102399,0.182184,0.0190615,0.133581,0.202479,0.137715,0.179236,0,0,0,
0,0.00163091,-0.022379,-0.0168363,0.0130869,0.126813,-0.123785,0.479108,0.789699,1.09279,-1.74115,-1.44222,0.844534,-0.321862,0.398553,-0.990915,-1.24413,-1.87872,1.44142,-0.987646,-0.218576,0.13132,0.229551,0.151084,0.109009,0.189435,0.0337828,0.14073,0.208013,0.143836,0.181494,0,0,0,
0,0.00234855,-0.0216374,-0.017275,0.0139792,0.129812,-0.124833,0.476773,0.776758,1.09472,-1.75063,-1.47242,0.887496,-0.348941,0.395142,-0.981937,-1.24699,-1.89166,1.47164,-1.03318,-0.245719,0.152407,0.240939,0.160686,0.116898,0.19809,0.0513534,0.149263,0.214618,0.151143,0.184189,0,0,0,
0,0.00294982,-0.021016,-0.0176426,0.0147268,0.132324,-0.12571,0.474817,0.765916,1.09634,-1.75857,-1.49773,0.923491,-0.371629,0.392284,-0.974414,-1.2494,-1.9025,1.49696,-1.07134,-0.26846,0.170075,0.250481,0.16873,0.123508,0.205342,0.0660747,0.156412,0.220152,0.157264,0.186447,0,0,0,
0,0.00320196,-0.0207554,-0.0177967,0.0150403,0.133378,-0.126078,0.473996,0.761369,1.09702,-1.7619,-1.50834,0.938586,-0.381143,0.391086,-0.97126,-1.2504,-1.90704,1.50758,-1.08734,-0.277997,0.177484,0.254483,0.172103,0.12628,0.208383,0.0722482,0.15941,0.222473,0.159831,0.187394,0,0,0,
0,0.00349189,-0.0207641,-0.0180494,0.0151051,0.134653,-0.12609,0.473053,0.758323,1.09809,-1.76234,-1.51171,0.947799,-0.385283,0.390769,-0.969463,-1.25144,-1.90935,1.51265,-1.09746,-0.282575,0.181369,0.256505,0.173835,0.127358,0.209526,0.075921,0.161073,0.223932,0.161323,0.188092,0,0,0,
0,0.00418326,-0.0207846,-0.0186519,0.0152597,0.137692,-0.126117,0.470805,0.751059,1.10067,-1.7634,-1.51974,0.969769,-0.395154,0.390014,-0.965176,-1.25392,-1.91486,1.52472,-1.1216,-0.29349,0.190632,0.261325,0.177965,0.129928,0.212253,0.0846792,0.165039,0.227411,0.16488,0.189755,0,0,0,
0,0.00500845,-0.0208091,-0.0193711,0.0154441,0.141319,-0.126151,0.468121,0.74239,1.10374,-1.76466,-1.52932,0.99599,-0.406936,0.389112,-0.960061,-1.25687,-1.92143,1.53914,-1.15042,-0.306518,0.201687,0.267079,0.182894,0.132996,0.215508,0.0951326,0.169773,0.231563,0.169126,0.19174,0,0,0,
0,0.00569982,-0.0208297,-0.0199736,0.0155987,0.144358,-0.126178,0.465872,0.735127,1.10631,-1.76572,-1.53735,1.01796,-0.416808,0.388357,-0.955775,-1.25934,-1.92694,1.55122,-1.17456,-0.317433,0.21095,0.271899,0.187023,0.135566,0.218234,0.103891,0.173739,0.235042,0.172683,0.193403,0,0,0,
0,0.00598974,-0.0208383,-0.0202263,0.0156635,0.145633,-0.12619,0.46493,0.732081,1.10739,-1.76616,-1.54071,1.02717,-0.420947,0.38804,-0.953977,-1.26038,-1.92925,1.55629,-1.18469,-0.322011,0.214835,0.273921,0.188755,0.136644,0.219378,0.107564,0.175402,0.236501,0.174175,0.1941,0,0,0,
0,0.00616689,-0.0209118,-0.0203791,0.0155559,0.147762,-0.126093,0.462975,0.730875,1.10921,-1.76573,-1.54373,1.03233,-0.423894,0.387952,-0.952952,-1.26242,-1.93069,1.56086,-1.19072,-0.326676,0.217095,0.274974,0.18978,0.137216,0.220016,0.109809,0.17634,0.237588,0.175061,0.194573,0,0,0,
0,0.00658932,-0.0210869,-0.0207434,0.0152993,0.152839,-0.125861,0.458313,0.728,1.11354,-1.7647,-1.55093,1.04462,-0.430922,0.38774,-0.950508,-1.2673,-1.93411,1.57178,-1.20512,-0.337802,0.222483,0.277484,0.192223,0.138582,0.221536,0.115163,0.178576,0.24018,0.177176,0.195702,0,0,0,
0,0.00709351,-0.021296,-0.0211783,0.014993,0.158898,-0.125584,0.452748,0.724569,1.11872,-1.76348,-1.55953,1.05928,-0.43931,0.387488,-0.94759,-1.27312,-1.9382,1.58481,-1.22231,-0.351081,0.228915,0.280481,0.19514,0.140212,0.223352,0.121554,0.181245,0.243274,0.179699,0.197048,0,0,0,
0,0.00751594,-0.0214711,-0.0215427,0.0147364,0.163975,-0.125352,0.448086,0.721694,1.12306,-1.76245,-1.56673,1.07157,-0.446338,0.387276,-0.945145,-1.27799,-1.94163,1.59573,-1.23671,-0.362207,0.234304,0.282991,0.197583,0.141577,0.224873,0.126908,0.183481,0.245866,0.181813,0.198176,0,0,0,
0,0.00769309,-0.0215446,-0.0216955,0.0146288,0.166104,-0.125255,0.446131,0.720488,1.12488,-1.76202,-1.56975,1.07673,-0.449285,0.387187,-0.94412,-1.28004,-1.94307,1.6003,-1.24274,-0.366872,0.236564,0.284044,0.198608,0.14215,0.22551,0.129153,0.184419,0.246953,0.182699,0.19865,0,0,0,
0,0.00779608,-0.0214556,-0.0217372,0.0148595,0.168693,-0.125325,0.443961,0.719886,1.12743,-1.76132,-1.57403,1.07996,-0.452761,0.3872,-0.943608,-1.28242,-1.94396,1.60518,-1.24673,-0.372354,0.237918,0.284553,0.199203,0.142409,0.225818,0.130512,0.184944,0.247872,0.183388,0.19927,0,0,0,
0,0.00804166,-0.0212434,-0.0218367,0.0154098,0.174868,-0.125493,0.438785,0.718452,1.13351,-1.75964,-1.58424,1.08767,-0.461052,0.38723,-0.942386,-1.2881,-1.9461,1.61681,-1.25623,-0.385425,0.241148,0.285768,0.200624,0.143028,0.226552,0.133752,0.186194,0.250065,0.185029,0.20075,0,0,0,
0,0.00833477,-0.0209902,-0.0219554,0.0160667,0.182238,-0.125693,0.432607,0.71674,1.14077,-1.75764,-1.59642,1.09687,-0.470946,0.387265,-0.940927,-1.29488,-1.94865,1.6307,-1.26757,-0.401027,0.245003,0.287217,0.202319,0.143767,0.227429,0.13762,0.187686,0.252682,0.186989,0.202517,0,0,0,
0,0.00858035,-0.0207781,-0.0220549,0.016617,0.188413,-0.125861,0.42743,0.715305,1.14685,-1.75597,-1.60663,1.10457,-0.479236,0.387295,-0.939705,-1.30056,-1.95079,1.64233,-1.27706,-0.414098,0.248233,0.288431,0.203739,0.144386,0.228163,0.14086,0.188937,0.254875,0.18863,0.203997,0,0,0,
0,0.00868333,-0.0206891,-0.0220966,0.0168477,0.191003,-0.125931,0.42526,0.714704,1.14941,-1.75527,-1.61091,1.10781,-0.482713,0.387308,-0.939193,-1.30294,-1.95168,1.64721,-1.28105,-0.419579,0.249587,0.288941,0.204335,0.144645,0.228471,0.142218,0.189461,0.255794,0.189319,0.204618,0,0,0,
0,0.00870683,-0.020526,-0.022061,0.0171682,0.193271,-0.126177,0.42348,0.71422,1.15173,-1.75449,-1.61621,1.10932,-0.487089,0.387227,-0.938982,-1.30518,-1.95212,1.65458,-1.28307,-0.427546,0.250343,0.289041,0.204649,0.14477,0.228619,0.143093,0.18971,0.25642,0.189699,0.204987,0,0,0,
0,0.00876286,-0.020137,-0.021976,0.0179323,0.198681,-0.126762,0.419237,0.713068,1.15727,-1.75264,-1.62886,1.11291,-0.497523,0.387034,-0.938478,-1.31053,-1.95318,1.67215,-1.28789,-0.446543,0.252144,0.289282,0.205398,0.145068,0.228971,0.145178,0.190303,0.257911,0.190606,0.205868,0,0,0,
0,0.00882974,-0.0196728,-0.0218745,0.0188442,0.205138,-0.12746,0.414173,0.711692,1.16388,-1.75043,-1.64395,1.11721,-0.509978,0.386803,-0.937877,-1.31692,-1.95443,1.69312,-1.29364,-0.469216,0.254294,0.289568,0.206293,0.145424,0.229391,0.147667,0.191011,0.259691,0.191689,0.206919,0,0,0,
0,0.00888577,-0.0192839,-0.0217895,0.0196083,0.210547,-0.128045,0.409929,0.71054,1.16941,-1.74858,-1.6566,1.12081,-0.520412,0.38661,-0.937374,-1.32227,-1.95549,1.71069,-1.29846,-0.488213,0.256096,0.289809,0.207043,0.145722,0.229743,0.149752,0.191605,0.261183,0.192596,0.2078,0,0,0,
0,0.00890926,-0.0191208,-0.0217539,0.0199287,0.212816,-0.128291,0.40815,0.710056,1.17174,-1.7478,-1.6619,1.12232,-0.524788,0.386529,-0.937163,-1.32451,-1.95593,1.71806,-1.30049,-0.496179,0.256851,0.289909,0.207357,0.145847,0.229891,0.150627,0.191853,0.261808,0.192976,0.208169,0,0,0,
0,0.00897631,-0.0188075,-0.0217463,0.0201638,0.214154,-0.128565,0.406797,0.709734,1.17334,-1.74717,-1.66725,1.1228,-0.529265,0.386278,-0.937079,-1.32568,-1.95623,1.72546,-1.30145,-0.504219,0.257511,0.289942,0.207684,0.146026,0.230016,0.151313,0.192016,0.262145,0.193146,0.20833,0,0,0,
0,0.0091362,-0.0180604,-0.0217281,0.0207244,0.217343,-0.129219,0.403569,0.708967,1.17717,-1.74565,-1.68,1.12396,-0.539942,0.385678,-0.93688,-1.32846,-1.95694,1.74311,-1.30374,-0.523391,0.259083,0.290021,0.208464,0.146453,0.230315,0.152951,0.192405,0.262947,0.193551,0.208713,0,0,0,
0,0.00932703,-0.0171687,-0.0217064,0.0213935,0.221151,-0.13,0.399717,0.708051,1.18174,-1.74384,-1.69522,1.12534,-0.552685,0.384962,-0.936643,-1.33178,-1.95779,1.76417,-1.30647,-0.546274,0.26096,0.290114,0.209395,0.146963,0.230672,0.154905,0.192869,0.263905,0.194034,0.209171,0,0,0,
0,0.00948691,-0.0164217,-0.0216882,0.0219541,0.224341,-0.130654,0.39649,0.707284,1.18558,-1.74233,-1.70797,1.1265,-0.563362,0.384362,-0.936444,-1.33456,-1.95851,1.78182,-1.30876,-0.565446,0.262533,0.290193,0.210175,0.14739,0.230971,0.156542,0.193257,0.264707,0.194439,0.209554,0,0,0,
0,0.00955396,-0.0161084,-0.0216806,0.0221892,0.225678,-0.130928,0.395137,0.706962,1.18718,-1.74169,-1.71332,1.12698,-0.567839,0.384111,-0.936361,-1.33573,-1.95881,1.78923,-1.30972,-0.573486,0.263192,0.290225,0.210502,0.147569,0.231096,0.157229,0.19342,0.265044,0.194609,0.209714,0,0,0,
0,0.00961385,-0.0160462,-0.0216835,0.0223037,0.22659,-0.13102,0.39455,0.706857,1.18824,-1.74123,-1.71754,1.12708,-0.571411,0.384008,-0.936291,-1.33622,-1.95914,1.79467,-1.31033,-0.579345,0.263687,0.290303,0.210758,0.147679,0.231197,0.158007,0.193637,0.265297,0.194745,0.209877,0,0,0,
0,0.00975666,-0.015898,-0.0216906,0.0225768,0.228764,-0.131239,0.393151,0.706607,1.19076,-1.74011,-1.7276,1.1273,-0.579929,0.383764,-0.936125,-1.33739,-1.95993,1.80766,-1.3118,-0.593315,0.264867,0.290487,0.211369,0.147943,0.231437,0.159862,0.194155,0.2659,0.195067,0.210266,0,0,0,
0,0.00992711,-0.0157211,-0.0216991,0.0229028,0.231358,-0.1315,0.39148,0.706309,1.19376,-1.73878,-1.73961,1.12758,-0.590095,0.383472,-0.935926,-1.33879,-1.96088,1.82315,-1.31354,-0.60999,0.266275,0.290707,0.212098,0.148257,0.231724,0.162077,0.194773,0.266619,0.195452,0.21073,0,0,0,
0,0.0100699,-0.0155729,-0.0217062,0.0231759,0.233532,-0.131719,0.390081,0.706059,1.19628,-1.73766,-1.74967,1.1278,-0.598613,0.383228,-0.93576,-1.33997,-1.96167,1.83614,-1.315,-0.62396,0.267455,0.290891,0.212709,0.148521,0.231964,0.163932,0.195291,0.267222,0.195774,0.211118,0,0,0,
0,0.0101298,-0.0155108,-0.0217092,0.0232904,0.234443,-0.13181,0.389494,0.705954,1.19734,-1.73719,-1.75389,1.1279,-0.602184,0.383126,-0.93569,-1.34046,-1.962,1.84158,-1.31562,-0.629819,0.26795,0.290969,0.212965,0.148631,0.232065,0.16471,0.195508,0.267475,0.19591,0.211281,0,0,0,
0,0.0102,-0.0151944,-0.0216751,0.0233614,0.234645,-0.131917,0.38889,0.705897,1.19776,-1.73691,-1.7563,1.12785,-0.604259,0.382847,-0.935691,-1.34045,-1.96223,1.8457,-1.31609,-0.633782,0.268307,0.291007,0.213038,0.148622,0.232075,0.16556,0.195806,0.267634,0.195947,0.211358,0,0,0,
