0,0.0749936,0.143228,0.0229726,0.174251,-0.223627,0.0218319,-0.122859,0.357655,-0.237081,-1.61261,-1.5159,0.686511,-0.418408,-0.390757,-0.159856,-0.304256,-1.22448,1.38816,-0.645672,-0.26363,0.0888737,0.362461,0.388633,0.409507,0.461287,0.166636,0.622965,0.725923,0.736011,0.822683,0,0,0,
0,0.07585,0.142578,0.0224057,0.174156,-0.22399,0.0234848,-0.119273,0.354229,-0.230617,-1.6076,-1.52594,0.690775,-0.420883,-0.395415,-0.159524,-0.305966,-1.22712,1.38358,-0.641671,-0.262925,0.0914992,0.363582,0.391845,0.413458,0.464482,0.167301,0.624664,0.72808,0.738636,0.825835,0,0,0,
0,0.0778922,0.141028,0.0210538,0.173929,-0.224856,0.0274264,-0.110721,0.346061,-0.215202,-1.59564,-1.54986,0.700943,-0.426784,-0.406522,-0.158733,-0.310044,-1.23343,1.37264,-0.63213,-0.261242,0.0977601,0.366257,0.399506,0.42288,0.4721,0.168886,0.628716,0.733221,0.744896,0.833354,0,0,0,
0,0.0803297,0.139178,0.0194402,0.173657,-0.22589,0.0321308,-0.100513,0.336312,-0.196803,-1.58136,-1.57841,0.713079,-0.433829,-0.419779,-0.157789,-0.314911,-1.24097,1.35959,-0.620742,-0.259235,0.105233,0.369449,0.40865,0.434125,0.481193,0.170777,0.633552,0.739358,0.752368,0.842327,0,0,0,
0,0.0823719,0.137628,0.0180883,0.17343,-0.226756,0.0360724,-0.0919613,0.328144,-0.181388,-1.5694,-1.60234,0.723247,-0.43973,-0.430887,-0.156998,-0.318989,-1.24728,1.34866,-0.611201,-0.257553,0.111494,0.372123,0.416311,0.443547,0.488811,0.172362,0.637604,0.7445,0.758628,0.849846,0,0,0,
0,0.0832284,0.136978,0.0175214,0.173334,-0.227119,0.0377253,-0.0883749,0.324719,-0.174923,-1.56439,-1.61237,0.727511,-0.442205,-0.435544,-0.156666,-0.320699,-1.24993,1.34408,-0.6072,-0.256847,0.114119,0.373245,0.419524,0.447498,0.492006,0.173026,0.639303,0.746656,0.761254,0.852999,0,0,0,
0,0.0832514,0.136065,0.0163219,0.170931,-0.227818,0.0391938,-0.0869608,0.321958,-0.168243,-1.5594,-1.62047,0.727805,-0.443626,-0.440449,-0.157106,-0.322007,-1.25545,1.34076,-0.601871,-0.256183,0.116828,0.374717,0.422768,0.450345,0.493794,0.170536,0.631668,0.74035,0.755404,0.84987,0,0,0,
0,0.0833063,0.133886,0.0134617,0.165202,-0.229484,0.0426955,-0.0835887,0.315374,-0.152312,-1.5475,-1.63977,0.728506,-0.447013,-0.452145,-0.158154,-0.325126,-1.26861,1.33285,-0.589163,-0.254599,0.123287,0.378228,0.430504,0.457134,0.498057,0.164599,0.61346,0.725315,0.741456,0.842409,0,0,0,
0,0.0833719,0.131286,0.0100479,0.158363,-0.231472,0.0468751,-0.0795639,0.307515,-0.133298,-1.5333,-1.66281,0.729342,-0.451055,-0.466104,-0.159406,-0.328848,-1.28433,1.32341,-0.573995,-0.252708,0.130997,0.382418,0.439738,0.465238,0.503145,0.157513,0.591728,0.70737,0.724809,0.833505,0,0,0,
0,0.0834268,0.129107,0.00718773,0.152634,-0.233138,0.0503768,-0.0761917,0.300931,-0.117367,-1.5214,-1.68212,0.730042,-0.454442,-0.4778,-0.160454,-0.331967,-1.2975,1.31551,-0.561287,-0.251124,0.137456,0.385929,0.447474,0.472027,0.507408,0.151576,0.57352,0.692334,0.710861,0.826044,0,0,0,
0,0.0834498,0.128194,0.00598829,0.150231,-0.233836,0.0518453,-0.0747776,0.29817,-0.110686,-1.51641,-1.69022,0.730336,-0.455862,-0.482705,-0.160894,-0.333275,-1.30302,1.31219,-0.555958,-0.250459,0.140165,0.387401,0.450718,0.474874,0.509196,0.149086,0.565884,0.686029,0.705011,0.822915,0,0,0,
0,0.0826892,0.12739,0.0043321,0.145906,-0.234305,0.0527822,-0.075634,0.295388,-0.104139,-1.51175,-1.6963,0.729436,-0.456893,-0.486648,-0.162031,-0.33317,-1.31027,1.31079,-0.550395,-0.250486,0.144335,0.393786,0.457922,0.480907,0.512853,0.144543,0.557494,0.676032,0.696023,0.815814,0,0,0,
0,0.0808755,0.125472,0.000382727,0.135594,-0.235424,0.0550164,-0.0776763,0.288754,-0.0885285,-1.50063,-1.7108,0.727291,-0.459352,-0.496051,-0.164743,-0.332918,-1.32755,1.30745,-0.537128,-0.250551,0.15428,0.409012,0.475101,0.495294,0.521573,0.133709,0.537486,0.652191,0.674589,0.798881,0,0,0,
0,0.0787107,0.123184,-0.00433104,0.123285,-0.23676,0.057683,-0.0801139,0.280836,-0.069896,-1.48736,-1.7281,0.72473,-0.462287,-0.507274,-0.167979,-0.332618,-1.34817,1.30347,-0.521294,-0.250628,0.16615,0.427184,0.495604,0.512466,0.531981,0.120778,0.513606,0.623737,0.649006,0.778671,0,0,0,
0,0.076897,0.121267,-0.00828041,0.112972,-0.237878,0.0599171,-0.0821562,0.274201,-0.0542851,-1.47624,-1.7426,0.722584,-0.464746,-0.516677,-0.170691,-0.332366,-1.36546,1.30013,-0.508028,-0.250692,0.176095,0.44241,0.512782,0.526853,0.540701,0.109944,0.493598,0.599896,0.627572,0.761738,0,0,0,
0,0.0761364,0.120463,-0.00993659,0.108648,-0.238348,0.060854,-0.0830127,0.271419,-0.0477385,-1.47158,-1.74868,0.721685,-0.465777,-0.52062,-0.171828,-0.332261,-1.3727,1.29873,-0.502464,-0.25072,0.180266,0.448795,0.519986,0.532887,0.544358,0.105401,0.485208,0.589899,0.618583,0.754637,0,0,0,
0,0.0752694,0.119769,-0.0118532,0.10254,-0.237863,0.0608811,-0.085886,0.268134,-0.0410138,-1.46725,-1.75215,0.722711,-0.465548,-0.522708,-0.173863,-0.330264,-1.37983,1.29626,-0.497435,-0.252468,0.183748,0.455794,0.530691,0.54074,0.550596,0.104178,0.478384,0.581982,0.611303,0.747875,0,0,0,
0,0.0732018,0.118116,-0.0164235,0.0879757,-0.236706,0.0609456,-0.0927378,0.260301,-0.024978,-1.45694,-1.76042,0.72516,-0.465002,-0.527687,-0.178715,-0.325504,-1.39681,1.29036,-0.485442,-0.256638,0.192052,0.472483,0.556217,0.559467,0.565473,0.101261,0.462113,0.563103,0.593944,0.73175,0,0,0,
0,0.0707341,0.116142,-0.0218784,0.0705925,-0.235326,0.0610225,-0.100916,0.250951,-0.00583844,-1.44463,-1.77029,0.728082,-0.464351,-0.53363,-0.184507,-0.319821,-1.41709,1.28332,-0.471128,-0.261615,0.201964,0.492403,0.586684,0.581819,0.583229,0.0977799,0.442692,0.54057,0.573225,0.712503,0,0,0,
0,0.0686665,0.114488,-0.0264487,0.0560282,-0.234169,0.061087,-0.107767,0.243117,0.0101974,-1.43431,-1.77856,0.730531,-0.463805,-0.53861,-0.189359,-0.31506,-1.43407,1.27742,-0.459135,-0.265784,0.210269,0.509093,0.612211,0.600547,0.598105,0.0948631,0.426421,0.521691,0.555866,0.696378,0,0,0,
0,0.0677995,0.113795,-0.0283653,0.0499205,-0.233684,0.0611141,-0.110641,0.239832,0.0169221,-1.42999,-1.78203,0.731557,-0.463576,-0.540698,-0.191394,-0.313064,-1.4412,1.27495,-0.454106,-0.267533,0.213751,0.516092,0.622915,0.6084,0.604344,0.09364,0.419597,0.513774,0.548586,0.689615,0,0,0,
0,0.0672162,0.113693,-0.0305994,0.0427114,-0.232773,0.0603167,-0.115014,0.237028,0.0236491,-1.42617,-1.78327,0.7304,-0.461718,-0.540846,-0.193867,-0.30974,-1.44851,1.27221,-0.452051,-0.270099,0.215468,0.523205,0.630136,0.61416,0.608749,0.090673,0.416246,0.509482,0.544765,0.686197,0,0,0,
0,0.0658252,0.113451,-0.035927,0.0255205,-0.2306,0.0584155,-0.125443,0.23034,0.0396904,-1.41706,-1.78622,0.727641,-0.457288,-0.541199,-0.199763,-0.301813,-1.46594,1.26567,-0.447151,-0.27622,0.219563,0.540166,0.647353,0.627896,0.619254,0.0835978,0.408255,0.499247,0.535653,0.678044,0,0,0,
0,0.064165,0.113161,-0.0422857,0.00500226,-0.228007,0.0561462,-0.13789,0.222357,0.0588364,-1.40619,-1.78974,0.724347,-0.452001,-0.541621,-0.206801,-0.292352,-1.48674,1.25786,-0.441302,-0.283525,0.22445,0.560411,0.667904,0.64429,0.631792,0.0751533,0.398718,0.487031,0.524778,0.668313,0,0,0,
0,0.0627741,0.112919,-0.0476133,-0.0121887,-0.225834,0.054245,-0.148319,0.215669,0.0748777,-1.39707,-1.79268,0.721588,-0.447572,-0.541974,-0.212697,-0.284425,-1.50417,1.25132,-0.436402,-0.289646,0.228544,0.577372,0.685121,0.658026,0.642297,0.0680782,0.390728,0.476796,0.515666,0.66016,0,0,0,
0,0.0621908,0.112817,-0.0498475,-0.0193978,-0.224923,0.0534477,-0.152693,0.212864,0.0816047,-1.39325,-1.79392,0.720431,-0.445714,-0.542122,-0.21517,-0.281101,-1.51148,1.24858,-0.434347,-0.292212,0.230261,0.584485,0.692341,0.663786,0.646703,0.0651112,0.387377,0.472503,0.511845,0.656741,0,0,0,
0,0.0617087,0.113016,-0.052615,-0.0236245,-0.224457,0.0546531,-0.158604,0.20993,0.0884998,-1.38908,-1.79198,0.719117,-0.440923,-0.540109,-0.217841,-0.276718,-1.51873,1.24641,-0.435186,-0.295483,0.231266,0.58941,0.697675,0.668122,0.650269,0.0635375,0.386308,0.471137,0.511241,0.656328,0,0,0,
0,0.0605591,0.113489,-0.0592145,-0.0337037,-0.223347,0.0575276,-0.172701,0.202933,0.104942,-1.37913,-1.78737,0.715986,-0.429497,-0.535309,-0.224211,-0.266268,-1.53602,1.24123,-0.437186,-0.303282,0.233661,0.601154,0.710394,0.67846,0.658771,0.0597846,0.383759,0.467879,0.5098,0.655343,0,0,0,
0,0.059187,0.114053,-0.0670913,-0.0457337,-0.222021,0.0609584,-0.189527,0.194582,0.124566,-1.36725,-1.78186,0.712248,-0.41586,-0.529581,-0.231814,-0.253794,-1.55666,1.23504,-0.439573,-0.312592,0.236519,0.615171,0.725575,0.690799,0.66892,0.0553055,0.380717,0.46399,0.50808,0.654167,0,0,0,
0,0.0580374,0.114527,-0.0736908,-0.0558129,-0.22091,0.0638329,-0.203623,0.187585,0.141008,-1.3573,-1.77725,0.709116,-0.404434,-0.524781,-0.238184,-0.243343,-1.57395,1.22986,-0.441574,-0.320391,0.238914,0.626916,0.738294,0.701138,0.677423,0.0515527,0.378169,0.460732,0.506639,0.653182,0,0,0,
0,0.0575553,0.114725,-0.0764583,-0.0600396,-0.220444,0.0650383,-0.209535,0.184651,0.147903,-1.35312,-1.77531,0.707803,-0.399643,-0.522768,-0.240855,-0.238961,-1.58121,1.22769,-0.442412,-0.323662,0.239918,0.631841,0.743628,0.705473,0.680988,0.0499789,0.3771,0.459365,0.506035,0.652769,0,0,0,
0,0.0569194,0.115401,-0.0787371,-0.0684676,-0.218647,0.0634596,-0.215583,0.18219,0.15445,-1.34945,-1.77418,0.705546,-0.397794,-0.519331,-0.243986,-0.234103,-1.58765,1.22617,-0.445875,-0.327473,0.241283,0.634409,0.746404,0.70806,0.682593,0.0491256,0.378144,0.460864,0.509005,0.655449,0,0,0,
0,0.055403,0.117014,-0.084171,-0.088565,-0.21436,0.059695,-0.230004,0.176321,0.17006,-1.34068,-1.77147,0.700165,-0.393384,-0.511135,-0.251451,-0.222521,-1.60303,1.22252,-0.454131,-0.336561,0.244536,0.640534,0.753024,0.71423,0.686418,0.0470907,0.380633,0.464438,0.516088,0.66184,0,0,0,
0,0.0535931,0.11894,-0.0906567,-0.112552,-0.209244,0.0552018,-0.247217,0.169316,0.188692,-1.33021,-1.76825,0.693742,-0.388121,-0.501352,-0.26036,-0.208696,-1.62139,1.21818,-0.463985,-0.347409,0.248419,0.647845,0.760925,0.721595,0.690983,0.044662,0.383604,0.468704,0.524542,0.669468,0,0,0,
0,0.0520767,0.120553,-0.0960907,-0.13265,-0.204957,0.0514372,-0.261638,0.163447,0.204303,-1.32145,-1.76554,0.688361,-0.383712,-0.493156,-0.267825,-0.197113,-1.63676,1.21453,-0.472241,-0.356497,0.251673,0.65397,0.767545,0.727765,0.694808,0.0426271,0.386094,0.472278,0.531625,0.675859,0,0,0,
0,0.0514408,0.121229,-0.0983694,-0.141078,-0.20316,0.0498585,-0.267686,0.160986,0.210849,-1.31777,-1.76441,0.686104,-0.381863,-0.489719,-0.270955,-0.192256,-1.64321,1.21301,-0.475703,-0.360308,0.253037,0.656539,0.770321,0.730352,0.696412,0.0417738,0.387137,0.473776,0.534595,0.678539,0,0,0,
0,0.0505884,0.122329,-0.10041,-0.147323,-0.201948,0.0490252,-0.273436,0.159496,0.216667,-1.31533,-1.76122,0.681112,-0.37853,-0.485303,-0.273896,-0.186873,-1.64845,1.2138,-0.481697,-0.365874,0.252456,0.656672,0.770575,0.730503,0.69641,0.0432012,0.391762,0.479837,0.540863,0.685257,0,0,0,
0,0.0485557,0.124954,-0.105275,-0.162215,-0.199057,0.0470381,-0.287148,0.155944,0.230541,-1.3095,-1.75361,0.669206,-0.370582,-0.474773,-0.280908,-0.174036,-1.66093,1.21569,-0.495991,-0.379145,0.25107,0.656987,0.771183,0.730862,0.696405,0.0466052,0.402788,0.494288,0.555808,0.701277,0,0,0,
0,0.0461296,0.128086,-0.111083,-0.179989,-0.195606,0.0446664,-0.303513,0.151704,0.2471,-1.30254,-1.74454,0.654995,-0.361095,-0.462206,-0.289277,-0.158715,-1.67584,1.21794,-0.513051,-0.394986,0.249415,0.657365,0.771908,0.73129,0.696398,0.0506679,0.415949,0.511537,0.573647,0.720397,0,0,0,
0,0.0440969,0.13071,-0.115948,-0.194881,-0.192715,0.0426793,-0.317225,0.148151,0.260974,-1.29671,-1.73693,0.64309,-0.353147,-0.451676,-0.29629,-0.145878,-1.68833,1.21983,-0.527345,-0.408257,0.248029,0.657681,0.772516,0.731649,0.696393,0.0540719,0.426976,0.525988,0.588592,0.736417,0,0,0,
0,0.0432445,0.13181,-0.117989,-0.201126,-0.191503,0.041846,-0.322975,0.146661,0.266792,-1.29427,-1.73374,0.638097,-0.349814,-0.447261,-0.29923,-0.140495,-1.69356,1.22062,-0.533339,-0.413823,0.247448,0.657813,0.77277,0.7318,0.69639,0.0554993,0.4316,0.532049,0.59486,0.743135,0,0,0,
0,0.0424254,0.133033,-0.11928,-0.205152,-0.191111,0.0412434,-0.327944,0.146052,0.271497,-1.29357,-1.73154,0.632485,-0.347849,-0.445514,-0.300156,-0.13478,-1.69537,1.22369,-0.54199,-0.419534,0.246779,0.655298,0.770483,0.729534,0.694707,0.0577994,0.437259,0.539862,0.602904,0.749837,0,0,0,
0,0.0404724,0.135948,-0.122358,-0.214751,-0.190178,0.0398064,-0.339794,0.144597,0.282718,-1.2919,-1.72627,0.619102,-0.343165,-0.441348,-0.302365,-0.121152,-1.69968,1.23102,-0.56262,-0.433154,0.245185,0.6493,0.765028,0.724132,0.690693,0.0632841,0.450753,0.558493,0.622087,0.76582,0,0,0,
0,0.0381413,0.139427,-0.126032,-0.226207,-0.189063,0.0380913,-0.353937,0.142862,0.29611,-1.28991,-1.71998,0.60313,-0.337574,-0.436376,-0.305001,-0.104885,-1.70483,1.23977,-0.587242,-0.44941,0.243281,0.642142,0.758517,0.717685,0.685902,0.0698303,0.466859,0.580729,0.644982,0.784896,0,0,0,
0,0.0361883,0.142342,-0.12911,-0.235806,-0.18813,0.0366544,-0.365786,0.141408,0.307331,-1.28824,-1.71472,0.589747,-0.33289,-0.43221,-0.30721,-0.0912568,-1.70914,1.24709,-0.607871,-0.46303,0.241686,0.636144,0.753062,0.712283,0.681888,0.0753151,0.480353,0.59936,0.664164,0.800879,0,0,0,
0,0.0353693,0.143564,-0.130401,-0.239832,-0.187738,0.0360518,-0.370755,0.140798,0.312037,-1.28754,-1.71251,0.584135,-0.330925,-0.430463,-0.308136,-0.0855416,-1.71095,1.25017,-0.616522,-0.468742,0.241018,0.633629,0.750774,0.710017,0.680204,0.0776151,0.486012,0.607173,0.672208,0.807581,0,0,0,
0,0.0344634,0.144434,-0.131086,-0.241295,-0.188243,0.0353107,-0.375073,0.141059,0.314876,-1.28846,-1.71007,0.577678,-0.329818,-0.424035,-0.31041,-0.0792007,-1.71127,1.25491,-0.623108,-0.470641,0.239416,0.628898,0.745427,0.705328,0.67647,0.0778366,0.488114,0.609262,0.675158,0.811936,0,0,0,
0,0.0323032,0.146508,-0.132721,-0.244783,-0.189446,0.0335436,-0.385369,0.14168,0.321646,-1.29065,-1.70425,0.56228,-0.327176,-0.408706,-0.315831,-0.06408,-1.71204,1.26621,-0.638813,-0.475171,0.235597,0.617615,0.732675,0.694147,0.667566,0.0783648,0.493127,0.614243,0.682192,0.822319,0,0,0,
0,0.0297249,0.148983,-0.134672,-0.248947,-0.190881,0.0314345,-0.397657,0.142422,0.329727,-1.29326,-1.69731,0.543901,-0.324024,-0.39041,-0.322302,-0.0460328,-1.71297,1.27971,-0.657557,-0.480577,0.231039,0.604149,0.717456,0.680801,0.656939,0.0789952,0.49911,0.620187,0.690588,0.834711,0,0,0,
0,0.0275647,0.151057,-0.136306,-0.252435,-0.192084,0.0296675,-0.407953,0.143044,0.336498,-1.29544,-1.69149,0.528503,-0.321383,-0.375081,-0.327723,-0.0309121,-1.71374,1.29101,-0.673262,-0.485106,0.22722,0.592867,0.704704,0.66962,0.648035,0.0795234,0.504123,0.625168,0.697622,0.845095,0,0,0,
0,0.0266588,0.151926,-0.136991,-0.253898,-0.192588,0.0289264,-0.412271,0.143305,0.339337,-1.29636,-1.68905,0.522046,-0.320275,-0.368653,-0.329996,-0.0245712,-1.71406,1.29575,-0.679848,-0.487006,0.225619,0.588135,0.699357,0.664931,0.644301,0.0797449,0.506225,0.627257,0.700572,0.849449,0,0,0,
0,0.0252369,0.152035,-0.136837,-0.252454,-0.19388,0.0277382,-0.415199,0.144981,0.339691,-1.29851,-1.68617,0.513246,-0.319626,-0.364248,-0.330971,-0.0204273,-1.71186,1.29661,-0.683183,-0.482449,0.22316,0.580813,0.69153,0.65812,0.638545,0.0780865,0.500087,0.623043,0.695761,0.845764,0,0,0,
0,0.0218461,0.152295,-0.136467,-0.249011,-0.196959,0.0249049,-0.422182,0.148977,0.340533,-1.30364,-1.67931,0.492263,-0.318079,-0.353743,-0.333296,-0.0105459,-1.70662,1.29865,-0.691136,-0.471583,0.217298,0.563352,0.672866,0.641879,0.62482,0.0741319,0.485452,0.612997,0.684289,0.836976,0,0,0,
0,0.0177991,0.152605,-0.136027,-0.244901,-0.200634,0.0215232,-0.430516,0.153747,0.341539,-1.30975,-1.67112,0.467218,-0.316231,-0.341206,-0.33607,0.00124807,-1.70036,1.30109,-0.700628,-0.458613,0.210301,0.542511,0.65059,0.622494,0.608438,0.069412,0.467984,0.601006,0.670597,0.826487,0,0,0,
0,0.0144084,0.152865,-0.135658,-0.241458,-0.203713,0.0186898,-0.437499,0.157744,0.342382,-1.31488,-1.66425,0.446234,-0.314684,-0.330701,-0.338394,0.0111295,-1.69511,1.30313,-0.708581,-0.447747,0.204439,0.52505,0.631927,0.606252,0.594712,0.0654574,0.453349,0.590959,0.659125,0.817699,0,0,0,
0,0.0129865,0.152974,-0.135503,-0.240014,-0.205004,0.0175017,-0.440428,0.15942,0.342736,-1.31703,-1.66137,0.437435,-0.314034,-0.326296,-0.339369,0.0152733,-1.69291,1.30399,-0.711916,-0.44319,0.201981,0.517728,0.6241,0.599441,0.588956,0.063799,0.447212,0.586746,0.654314,0.814014,0,0,0,
0,0.0113322,0.153134,-0.134342,-0.235368,-0.207614,0.0160451,-0.442369,0.162081,0.340667,-1.32201,-1.6579,0.430435,-0.315325,-0.323839,-0.340084,0.016393,-1.68848,1.30456,-0.712409,-0.437267,0.197405,0.509949,0.61582,0.591396,0.582939,0.0635407,0.437461,0.572742,0.645368,0.805491,0,0,0,
0,0.00738742,0.153515,-0.131573,-0.224288,-0.213836,0.0125719,-0.446999,0.168429,0.335735,-1.33387,-1.64963,0.413742,-0.318403,-0.317979,-0.341789,0.0190631,-1.6779,1.30592,-0.713586,-0.423142,0.186495,0.491398,0.596076,0.57221,0.568591,0.0629245,0.414208,0.539347,0.624035,0.785167,0,0,0,
0,0.0026791,0.15397,-0.128268,-0.211064,-0.221262,0.0084264,-0.452526,0.176005,0.329847,-1.34803,-1.63975,0.393819,-0.322076,-0.310986,-0.343825,0.0222499,-1.66527,1.30755,-0.71499,-0.406284,0.173473,0.469257,0.572511,0.54931,0.551466,0.0621892,0.386455,0.49949,0.598573,0.76091,0,0,0,
0,-0.00126571,0.154352,-0.125499,-0.199984,-0.227484,0.00495316,-0.457156,0.182352,0.324915,-1.35989,-1.63147,0.377127,-0.325154,-0.305127,-0.34553,0.0249199,-1.65469,1.30892,-0.716166,-0.392159,0.162563,0.450706,0.552767,0.530125,0.537118,0.061573,0.363203,0.466095,0.57724,0.740587,0,0,0,
0,-0.00291999,0.154512,-0.124337,-0.195338,-0.230093,0.00349663,-0.459097,0.185014,0.322846,-1.36487,-1.628,0.370127,-0.326445,-0.30267,-0.346245,0.0260396,-1.65025,1.30949,-0.716659,-0.386235,0.157988,0.442926,0.544488,0.522079,0.531101,0.0613147,0.353452,0.452091,0.568294,0.732064,0,0,0,
0,-0.00414136,0.154602,-0.122622,-0.188822,-0.233807,0.00251949,-0.459525,0.188391,0.318129,-1.37135,-1.62496,0.366067,-0.327312,-0.301591,-0.346274,0.025476,-1.64426,1.3112,-0.714678,-0.380358,0.152436,0.437063,0.537566,0.515776,0.526269,0.0601161,0.343638,0.441769,0.558929,0.722801,0,0,0,
0,-0.00705385,0.154816,-0.118532,-0.173284,-0.242662,0.000189377,-0.460543,0.196443,0.306879,-1.38681,-1.6177,0.356386,-0.329382,-0.299019,-0.346343,0.0241322,-1.62999,1.31527,-0.709953,-0.366344,0.139196,0.42308,0.52106,0.500745,0.514744,0.0572581,0.320236,0.417156,0.536598,0.700712,0,0,0,
0,-0.0105301,0.155073,-0.11365,-0.154739,-0.25323,-0.00259173,-0.461759,0.206054,0.293451,-1.40526,-1.60904,0.344831,-0.331853,-0.295949,-0.346426,0.0225283,-1.61296,1.32012,-0.704313,-0.349618,0.123394,0.406391,0.501359,0.482805,0.500989,0.0538469,0.292304,0.387778,0.509945,0.674348,0,0,0,
0,-0.0134426,0.155287,-0.109559,-0.139202,-0.262085,-0.00492184,-0.462778,0.214106,0.282201,-1.42072,-1.60178,0.33515,-0.333923,-0.293376,-0.346496,0.0211845,-1.59869,1.32419,-0.699588,-0.335603,0.110154,0.392408,0.484853,0.467775,0.489465,0.0509889,0.268902,0.363164,0.487614,0.65226,0,0,0,
0,-0.0146639,0.155377,-0.107844,-0.132686,-0.265799,-0.00589898,-0.463205,0.217483,0.277484,-1.42721,-1.59874,0.33109,-0.33479,-0.292298,-0.346525,0.020621,-1.5927,1.3259,-0.697607,-0.329727,0.104602,0.386544,0.477931,0.461472,0.484632,0.0497903,0.259088,0.352842,0.478249,0.642997,0,0,0,
0,-0.0159759,0.15561,-0.105936,-0.123222,-0.270035,-0.00605467,-0.461735,0.221938,0.270694,-1.43371,-1.5935,0.328042,-0.335381,-0.292588,-0.34551,0.0192029,-1.5863,1.32825,-0.694682,-0.324421,0.100033,0.381934,0.472529,0.456192,0.480393,0.0481246,0.252964,0.347004,0.473655,0.636663,0,0,0,
0,-0.0191046,0.156165,-0.101388,-0.100653,-0.280136,-0.00642594,-0.458229,0.232561,0.254504,-1.44922,-1.58099,0.320774,-0.33679,-0.29328,-0.343089,0.0158215,-1.57104,1.33384,-0.687708,-0.311769,0.089136,0.370939,0.459646,0.443601,0.470284,0.0441525,0.23836,0.333083,0.462701,0.621559,0,0,0,
0,-0.0228387,0.156827,-0.0959588,-0.0737163,-0.292192,-0.00686906,-0.454044,0.24524,0.235179,-1.46774,-1.56606,0.312099,-0.338472,-0.294105,-0.340199,0.0117856,-1.55283,1.34053,-0.679385,-0.296668,0.0761302,0.357816,0.44427,0.428573,0.458219,0.0394117,0.22093,0.316467,0.449626,0.603532,0,0,0,
0,-0.0259674,0.157382,-0.0914102,-0.0511477,-0.302293,-0.00724032,-0.450538,0.255864,0.218989,-1.48325,-1.55355,0.304831,-0.339881,-0.294797,-0.337778,0.00840417,-1.53757,1.34613,-0.672411,-0.284016,0.0652334,0.346821,0.431387,0.415982,0.44811,0.0354396,0.206326,0.302546,0.438671,0.588428,0,0,0,
0,-0.0272794,0.157615,-0.0895027,-0.0416835,-0.306529,-0.00739601,-0.449068,0.260319,0.212199,-1.48975,-1.54831,0.301783,-0.340472,-0.295087,-0.336763,0.00698615,-1.53117,1.34847,-0.669486,-0.27871,0.0606638,0.342211,0.425984,0.410702,0.443871,0.0337739,0.200202,0.296708,0.434078,0.582094,0,0,0,
0,-0.0282511,0.158178,-0.0873717,-0.0305584,-0.310566,-0.00736821,-0.445972,0.265149,0.204087,-1.49597,-1.54322,0.300884,-0.34094,-0.296456,-0.334681,0.00500944,-1.52533,1.35122,-0.668331,-0.276407,0.056927,0.339299,0.422403,0.406994,0.440697,0.0339732,0.200651,0.296963,0.43389,0.582079,0,0,0,
0,-0.0305683,0.15952,-0.08229,-0.00402928,-0.320192,-0.00730191,-0.43859,0.276667,0.184744,-1.51081,-1.53109,0.29874,-0.342056,-0.29972,-0.329715,0.000295771,-1.5114,1.35778,-0.665575,-0.270916,0.0480162,0.332358,0.413862,0.398152,0.433128,0.0344484,0.201723,0.297569,0.433443,0.582042,0,0,0,
0,-0.0333339,0.161121,-0.0762247,0.0276345,-0.33168,-0.00722278,-0.429778,0.290414,0.161657,-1.52852,-1.5166,0.29618,-0.343389,-0.303616,-0.323789,-0.00533023,-1.49477,1.3656,-0.662286,-0.264363,0.0373808,0.324072,0.403667,0.387599,0.424094,0.0350155,0.203002,0.298294,0.43291,0.581999,0,0,0,
0,-0.0356511,0.162463,-0.071143,0.0541636,-0.341306,-0.00715648,-0.422396,0.301932,0.142314,-1.54336,-1.50447,0.294035,-0.344505,-0.306881,-0.318823,-0.0100439,-1.48085,1.37216,-0.65953,-0.258872,0.02847,0.317131,0.395126,0.378757,0.416525,0.0354907,0.204073,0.298901,0.432463,0.581963,0,0,0,
0,-0.0366228,0.163026,-0.069012,0.0652887,-0.345343,-0.00712868,-0.4193,0.306762,0.134202,-1.54958,-1.49938,0.293136,-0.344973,-0.30825,-0.316741,-0.0120206,-1.47501,1.37491,-0.658374,-0.256569,0.0247332,0.31422,0.391544,0.375049,0.413351,0.03569,0.204522,0.299155,0.432276,0.581947,0,0,0,
0,-0.0372453,0.164213,-0.0666996,0.0785265,-0.34931,-0.00744164,-0.41466,0.311048,0.126004,-1.55553,-1.49491,0.295266,-0.346237,-0.310944,-0.313602,-0.0143195,-1.46978,1.37648,-0.660683,-0.254227,0.0220786,0.312936,0.390048,0.373482,0.412025,0.036512,0.215027,0.30844,0.440748,0.587921,0,0,0,
0,-0.0387297,0.167046,-0.0611854,0.110094,-0.358771,-0.00818792,-0.403596,0.32127,0.106452,-1.56971,-1.48424,0.300344,-0.349252,-0.317368,-0.306115,-0.0198015,-1.4573,1.38024,-0.66619,-0.248642,0.0157485,0.309876,0.386479,0.369746,0.408863,0.0384721,0.240076,0.330579,0.460952,0.602166,0,0,0,
0,-0.0405014,0.170426,-0.0546039,0.14777,-0.370062,-0.00907865,-0.39039,0.333469,0.0831169,-1.58664,-1.4715,0.306405,-0.352849,-0.325036,-0.297179,-0.0263446,-1.44242,1.38471,-0.672762,-0.241975,0.00819313,0.306223,0.382219,0.365288,0.405089,0.0408116,0.269973,0.357004,0.485067,0.619168,0,0,0,
