0,-0.0716331,0.0322629,0.00206195,-0.0362216,-0.0235072,-0.0294294,0.267895,0.203132,0.467081,-0.576421,-0.692664,-0.0878618,-0.097043,0.193817,-0.364418,-0.544382,-0.646553,0.384083,-0.121482,-0.159679,-0.0197843,0.135225,0.0838469,0.113059,0.177934,0.129318,0.0966255,0.10932,0.0578015,0.113855,0,0,0,
0,-0.0725255,0.0341485,0.00166386,-0.0392113,-0.0245064,-0.029831,0.270635,0.210347,0.475156,-0.599651,-0.718328,-0.0847269,-0.11633,0.185879,-0.377563,-0.545841,-0.666827,0.399111,-0.132547,-0.168381,-0.0208712,0.133068,0.081395,0.109828,0.175096,0.126813,0.0966747,0.110387,0.0584339,0.113199,0,0,0,
0,-0.0728997,0.0349393,0.00149691,-0.0404651,-0.0249255,-0.0299994,0.271784,0.213373,0.478542,-0.609392,-0.72909,-0.0834124,-0.124418,0.18255,-0.383076,-0.546453,-0.675329,0.405413,-0.137187,-0.172031,-0.0213269,0.132164,0.0803668,0.108473,0.173905,0.125762,0.0966954,0.110834,0.0586991,0.112924,0,0,0,
0,-0.0724893,0.035549,0.00155475,-0.0409882,-0.0248729,-0.030236,0.273008,0.216322,0.477821,-0.620475,-0.736946,-0.0818372,-0.133818,0.18127,-0.385815,-0.540967,-0.684729,0.406834,-0.14139,-0.173337,-0.0213994,0.131755,0.0799664,0.107895,0.173416,0.12468,0.0968782,0.110847,0.0589709,0.112656,0,0,0,
0,-0.0715109,0.0370031,0.00169265,-0.0422358,-0.0247476,-0.0308,0.275927,0.223354,0.476101,-0.646902,-0.75568,-0.0780809,-0.156234,0.178218,-0.392347,-0.527884,-0.707146,0.410221,-0.151413,-0.176453,-0.0215722,0.130778,0.0790118,0.106518,0.172249,0.1221,0.0973142,0.110879,0.0596191,0.112017,0,0,0,
0,-0.0703431,0.0387385,0.00185724,-0.0437248,-0.0245981,-0.0314732,0.279411,0.231746,0.474048,-0.678445,-0.77804,-0.0735976,-0.182989,0.174576,-0.400143,-0.512268,-0.733902,0.414263,-0.163375,-0.180171,-0.0217785,0.129613,0.0778724,0.104874,0.170857,0.11902,0.0978346,0.110916,0.0603927,0.111255,0,0,0,
0,-0.0693647,0.0401925,0.00199515,-0.0449723,-0.0244728,-0.0320373,0.28233,0.238778,0.472328,-0.704872,-0.796774,-0.0698414,-0.205405,0.171524,-0.406674,-0.499185,-0.756319,0.41765,-0.173398,-0.183287,-0.0219513,0.128637,0.0769177,0.103497,0.16969,0.116439,0.0982706,0.110947,0.0610408,0.110616,0,0,0,
0,-0.0689543,0.0408023,0.00205298,-0.0454955,-0.0244202,-0.0322738,0.283554,0.241727,0.471607,-0.715954,-0.804631,-0.0682662,-0.214805,0.170244,-0.409414,-0.493699,-0.765719,0.419071,-0.177601,-0.184593,-0.0220237,0.128228,0.0765174,0.10292,0.169201,0.115357,0.0984535,0.11096,0.0613126,0.110348,0,0,0,
0,-0.0678919,0.041359,0.00221662,-0.0463386,-0.0244415,-0.0324171,0.284519,0.244516,0.468903,-0.72772,-0.809443,-0.0664424,-0.221445,0.162553,-0.41526,-0.48869,-0.771388,0.420749,-0.180242,-0.183126,-0.0238471,0.12785,0.0762313,0.102461,0.168957,0.114236,0.0986154,0.111435,0.0616114,0.110193,0,0,0,
0,-0.0653584,0.0426865,0.00260684,-0.048349,-0.0244923,-0.0327589,0.286819,0.251167,0.462457,-0.755777,-0.820919,-0.0620935,-0.237279,0.144212,-0.4292,-0.476747,-0.784906,0.42475,-0.186539,-0.179626,-0.0281953,0.126947,0.075549,0.101367,0.168375,0.111561,0.0990014,0.112567,0.062324,0.109824,0,0,0,
0,-0.0623345,0.0442709,0.00307258,-0.0507485,-0.0245529,-0.0331668,0.289565,0.259105,0.454763,-0.789264,-0.834616,-0.0569028,-0.256178,0.122322,-0.445839,-0.462492,-0.801041,0.429525,-0.194055,-0.17545,-0.033385,0.12587,0.0747347,0.10006,0.167681,0.108369,0.0994622,0.113917,0.0631746,0.109384,0,0,0,
0,-0.059801,0.0455984,0.0034628,-0.052759,-0.0246037,-0.0335086,0.291865,0.265756,0.448316,-0.817321,-0.846092,-0.0525539,-0.272013,0.103981,-0.45978,-0.450548,-0.814559,0.433526,-0.200352,-0.171951,-0.0377332,0.124968,0.0740525,0.0989662,0.167099,0.105695,0.0998483,0.115049,0.0638871,0.109015,0,0,0,
0,-0.0587385,0.0461551,0.00362644,-0.053602,-0.024625,-0.0336519,0.29283,0.268545,0.445613,-0.829086,-0.850904,-0.0507301,-0.278653,0.0962898,-0.465626,-0.44554,-0.820228,0.435203,-0.202993,-0.170483,-0.0395566,0.124589,0.0737664,0.0985073,0.166855,0.104573,0.10001,0.115524,0.064186,0.10886,0,0,0,
0,-0.0571594,0.0465309,0.00387396,-0.0546635,-0.0245829,-0.0337492,0.293694,0.270936,0.44197,-0.840738,-0.852677,-0.0485754,-0.280829,0.0930461,-0.468618,-0.438667,-0.82468,0.435588,-0.204722,-0.168099,-0.0426959,0.124125,0.0734422,0.0980714,0.16656,0.103193,0.100261,0.1159,0.0646828,0.109047,0,0,0,
0,-0.0533939,0.047427,0.0044642,-0.0571946,-0.0244825,-0.0339812,0.295754,0.276638,0.433285,-0.868523,-0.856904,-0.0434371,-0.28602,0.0853111,-0.475751,-0.422279,-0.835296,0.436503,-0.208845,-0.162412,-0.0501819,0.123018,0.0726689,0.0970322,0.165858,0.0999015,0.100858,0.116799,0.0658675,0.109492,0,0,0,
0,-0.0488996,0.0484965,0.00516867,-0.0602157,-0.0243627,-0.0342581,0.298213,0.283443,0.422919,-0.901685,-0.861948,-0.0373042,-0.292215,0.0760789,-0.484265,-0.402718,-0.847966,0.437596,-0.213767,-0.155625,-0.0591169,0.121696,0.0717461,0.0957917,0.165019,0.0959729,0.101571,0.117871,0.0672815,0.110024,0,0,0,
0,-0.045134,0.0493926,0.00575891,-0.0627469,-0.0242622,-0.0344901,0.300274,0.289145,0.414233,-0.92947,-0.866175,-0.0321659,-0.297405,0.0683439,-0.491399,-0.38633,-0.858581,0.438512,-0.217891,-0.149938,-0.0666029,0.120589,0.0709729,0.0947524,0.164317,0.0926813,0.102168,0.11877,0.0684663,0.11047,0,0,0,
0,-0.0435549,0.0497684,0.00600643,-0.0638083,-0.0242201,-0.0345874,0.301138,0.291536,0.410591,-0.941122,-0.867948,-0.0300112,-0.299582,0.0651001,-0.49439,-0.379457,-0.863033,0.438896,-0.21962,-0.147554,-0.0697422,0.120125,0.0706486,0.0943166,0.164022,0.0913009,0.102419,0.119146,0.0689631,0.110656,0,0,0,
0,-0.041418,0.0499848,0.00615181,-0.065516,-0.0241817,-0.0345543,0.301446,0.294089,0.407472,-0.951667,-0.868692,-0.027778,-0.300718,0.064254,-0.495845,-0.37133,-0.866805,0.437112,-0.219996,-0.144705,-0.0723504,0.119803,0.070662,0.094047,0.163945,0.0903443,0.102642,0.119324,0.0692553,0.110625,0,0,0,
0,-0.0363222,0.0505007,0.00649849,-0.0695881,-0.0240901,-0.0344754,0.302179,0.300177,0.400034,-0.976813,-0.870468,-0.0224527,-0.303427,0.0622363,-0.499316,-0.351951,-0.875799,0.432859,-0.220893,-0.137912,-0.0785698,0.119038,0.0706938,0.0934042,0.163762,0.0880629,0.103175,0.119747,0.0699522,0.110549,0,0,0,
0,-0.0302401,0.0511164,0.00691227,-0.0744484,-0.0239808,-0.0343812,0.303055,0.307443,0.391156,-1.00683,-0.872588,-0.0160967,-0.306661,0.059828,-0.503458,-0.32882,-0.886534,0.427782,-0.221964,-0.129804,-0.0859929,0.118124,0.0707317,0.0926369,0.163543,0.0853401,0.10381,0.120252,0.070784,0.110458,0,0,0,
0,-0.0251443,0.0516323,0.00725895,-0.0785205,-0.0238892,-0.0343023,0.303789,0.31353,0.383718,-1.03197,-0.874364,-0.0107715,-0.309371,0.0578103,-0.506928,-0.30944,-0.895528,0.423529,-0.222861,-0.123011,-0.0922123,0.117358,0.0707635,0.0919941,0.16336,0.0830587,0.104342,0.120675,0.0714808,0.110383,0,0,0,
0,-0.0230074,0.0518487,0.00740433,-0.0802281,-0.0238508,-0.0342692,0.304097,0.316083,0.380599,-1.04252,-0.875108,-0.0085383,-0.310507,0.0569642,-0.508383,-0.301313,-0.8993,0.421745,-0.223237,-0.120163,-0.0948204,0.117037,0.0707768,0.0917245,0.163283,0.0821021,0.104566,0.120852,0.0717731,0.110351,0,0,0,
0,-0.0215086,0.0520498,0.00717328,-0.0818819,-0.0238769,-0.03404,0.304212,0.3183,0.377886,-1.05227,-0.875037,-0.00590338,-0.310092,0.0570195,-0.508863,-0.293953,-0.902603,0.418451,-0.222586,-0.117673,-0.0962425,0.11638,0.070482,0.0914501,0.163178,0.081567,0.104786,0.120829,0.071753,0.110182,0,0,0,
0,-0.0179346,0.0525295,0.00662231,-0.0858256,-0.023939,-0.0334934,0.304488,0.323586,0.371417,-1.07552,-0.874867,0.000379883,-0.309103,0.0571513,-0.510008,-0.276402,-0.910481,0.410596,-0.221032,-0.111735,-0.0996335,0.114814,0.0697791,0.0907956,0.162927,0.080291,0.10531,0.120775,0.0717051,0.109778,0,0,0,
0,-0.0136689,0.0531021,0.0059647,-0.0905326,-0.0240132,-0.0328409,0.304818,0.329895,0.363696,-1.10328,-0.874664,0.00787926,-0.307922,0.0573086,-0.511375,-0.255455,-0.919883,0.401221,-0.219177,-0.104649,-0.103681,0.112945,0.0689401,0.0900145,0.162629,0.0787682,0.105937,0.120711,0.071648,0.109297,0,0,0,
0,-0.0100949,0.0535818,0.00541373,-0.0944762,-0.0240754,-0.0322943,0.305094,0.335181,0.357227,-1.12653,-0.874494,0.0141625,-0.306933,0.0574405,-0.51252,-0.237904,-0.92776,0.393366,-0.217623,-0.0987117,-0.107072,0.111379,0.0682371,0.08936,0.162378,0.0774922,0.106462,0.120656,0.0716001,0.108894,0,0,0,
0,-0.0085961,0.053783,0.00518267,-0.09613,-0.0241015,-0.0320651,0.305209,0.337398,0.354514,-1.13629,-0.874423,0.0167974,-0.306518,0.0574958,-0.513,-0.230544,-0.931064,0.390072,-0.216972,-0.0962219,-0.108494,0.110722,0.0679423,0.0890855,0.162273,0.0769572,0.106682,0.120634,0.07158,0.108725,0,0,0,
0,-0.00758539,0.0539288,0.00471309,-0.0977975,-0.0243485,-0.0317418,0.305281,0.339278,0.35311,-1.14385,-0.873831,0.0189336,-0.306167,0.0404922,-0.51514,-0.22756,-0.925433,0.387394,-0.214934,-0.0896203,-0.108405,0.110226,0.0676469,0.088691,0.162089,0.0767012,0.106776,0.12035,0.0713889,0.108404,0,0,0,
0,-0.00517523,0.0542767,0.00359332,-0.101774,-0.0249375,-0.0309711,0.305454,0.343764,0.349762,-1.16188,-0.87242,0.0240276,-0.305329,-5.46936e-05,-0.520243,-0.220444,-0.912005,0.38101,-0.210075,-0.0738781,-0.108193,0.109043,0.0669425,0.08775,0.161649,0.0760908,0.107002,0.119672,0.0709331,0.107639,0,0,0,
0,-0.00229858,0.0546919,0.00225682,-0.10652,-0.0256405,-0.0300512,0.305659,0.349117,0.345765,-1.1834,-0.870736,0.0301075,-0.30433,-0.0484494,-0.526334,-0.21195,-0.895979,0.373389,-0.204275,-0.0550891,-0.10794,0.107631,0.0661017,0.086627,0.161124,0.0753623,0.107272,0.118863,0.0703891,0.106725,0,0,0,
0,0.000111578,0.0550397,0.00113705,-0.110496,-0.0262295,-0.0292804,0.305831,0.353602,0.342417,-1.20144,-0.869324,0.0352015,-0.303492,-0.0889963,-0.531438,-0.204834,-0.882552,0.367005,-0.199416,-0.0393469,-0.107728,0.106448,0.0653973,0.0856861,0.160684,0.0747519,0.107498,0.118186,0.0699333,0.10596,0,0,0,
0,0.00112229,0.0551856,0.000667465,-0.112164,-0.0264765,-0.0289572,0.305903,0.355483,0.341013,-1.209,-0.868733,0.0373376,-0.303141,-0.106,-0.533578,-0.20185,-0.876921,0.364327,-0.197379,-0.0327453,-0.107639,0.105952,0.0651019,0.0852915,0.1605,0.0744959,0.107593,0.117902,0.0697421,0.105639,0,0,0,
0,0.00184475,0.0554056,0.000340242,-0.113545,-0.0268706,-0.028842,0.306637,0.356903,0.339934,-1.21641,-0.867731,0.0393448,-0.303788,-0.116382,-0.534817,-0.20054,-0.86977,0.361467,-0.195046,-0.0282864,-0.106456,0.105244,0.0647412,0.0849359,0.160316,0.0742136,0.107608,0.117461,0.0694945,0.105217,0,0,0,
0,0.00356755,0.0559303,-0.000440057,-0.11684,-0.0278102,-0.0285672,0.308387,0.360287,0.337362,-1.23407,-0.865344,0.0441312,-0.305333,-0.141139,-0.537772,-0.197415,-0.852719,0.354647,-0.189482,-0.0176538,-0.103636,0.103553,0.063881,0.0840881,0.159878,0.0735403,0.107642,0.116411,0.068904,0.10421,0,0,0,
0,0.00562378,0.0565566,-0.00137138,-0.120771,-0.0289316,-0.0282392,0.310475,0.364327,0.334292,-1.25516,-0.862494,0.049844,-0.307176,-0.170687,-0.541299,-0.193685,-0.832368,0.346507,-0.182841,-0.00496319,-0.100269,0.101536,0.0628543,0.0830762,0.159356,0.0727367,0.107683,0.115157,0.0681993,0.103008,0,0,0,
0,0.00734657,0.0570813,-0.00215168,-0.124066,-0.0298712,-0.0279644,0.312225,0.367712,0.33172,-1.27283,-0.860107,0.0546304,-0.308721,-0.195444,-0.544253,-0.19056,-0.815317,0.339687,-0.177277,0.00566946,-0.097448,0.099846,0.0619941,0.0822284,0.158918,0.0720634,0.107718,0.114107,0.0676088,0.102001,0,0,0,
0,0.00806904,0.0573013,-0.00247891,-0.125447,-0.0302652,-0.0278491,0.312959,0.369131,0.330642,-1.28023,-0.859105,0.0566376,-0.309368,-0.205826,-0.545493,-0.189249,-0.808166,0.336827,-0.174944,0.0101283,-0.0962651,0.0991372,0.0616334,0.0818729,0.158734,0.071781,0.107733,0.113667,0.0673612,0.101579,0,0,0,
0,0.00885965,0.0575788,-0.00278719,-0.126815,-0.0307449,-0.0276928,0.314328,0.370651,0.33012,-1.28796,-0.856406,0.0584298,-0.310707,-0.213372,-0.546288,-0.188813,-0.80198,0.334769,-0.172765,0.0126077,-0.0942035,0.0983224,0.0610567,0.0814768,0.158521,0.0711566,0.107729,0.113012,0.0669316,0.101093,0,0,0,
0,0.010745,0.0582406,-0.00352234,-0.130076,-0.0318887,-0.02732,0.317592,0.374274,0.328875,-1.30638,-0.849968,0.0627036,-0.313898,-0.231367,-0.548186,-0.187773,-0.78723,0.32986,-0.16757,0.0185201,-0.0892872,0.0963793,0.0596813,0.0805321,0.158012,0.0696676,0.107719,0.11145,0.0659074,0.0999358,0,0,0,
0,0.0129952,0.0590305,-0.00439978,-0.133968,-0.0332539,-0.0268751,0.321488,0.378599,0.327389,-1.32836,-0.842285,0.0678045,-0.317706,-0.252845,-0.55045,-0.186532,-0.769624,0.324001,-0.16137,0.0255769,-0.0834194,0.0940602,0.0580398,0.0794047,0.157404,0.0678905,0.107707,0.109587,0.0646848,0.098554,0,0,0,
0,0.0148805,0.0596923,-0.00513493,-0.137229,-0.0343976,-0.0265024,0.324752,0.382223,0.326144,-1.34678,-0.835847,0.0720783,-0.320897,-0.27084,-0.552348,-0.185492,-0.754874,0.319092,-0.156175,0.0314893,-0.0785031,0.0921171,0.0566645,0.0784601,0.156895,0.0664015,0.107697,0.108025,0.0636606,0.0973964,0,0,0,
0,0.0156711,0.0599699,-0.00544321,-0.138597,-0.0348773,-0.0263461,0.326121,0.383742,0.325622,-1.3545,-0.833148,0.0738705,-0.322235,-0.278387,-0.553143,-0.185056,-0.748688,0.317034,-0.153997,0.0339687,-0.0764415,0.0913023,0.0560877,0.078064,0.156681,0.0657771,0.107693,0.107371,0.063231,0.0969109,0,0,0,
0,0.0164392,0.0603549,-0.00575646,-0.13966,-0.0353426,-0.0261618,0.327522,0.38528,0.325617,-1.36353,-0.824558,0.0769294,-0.325157,-0.284333,-0.553653,-0.184802,-0.743643,0.314634,-0.152095,0.0342902,-0.0727307,0.0902451,0.0552431,0.0775165,0.156174,0.0653498,0.107469,0.106537,0.06253,0.0962237,0,0,0,
0,0.018271,0.061273,-0.00650345,-0.142194,-0.036452,-0.0257225,0.330863,0.388945,0.325606,-1.38506,-0.804075,0.0842236,-0.332122,-0.298513,-0.554869,-0.184198,-0.731614,0.308912,-0.147562,0.0350571,-0.063882,0.087724,0.0532291,0.0762111,0.154965,0.0643309,0.106935,0.104548,0.0608581,0.0945849,0,0,0,
0,0.0204573,0.0623687,-0.00739501,-0.145218,-0.0377762,-0.0251981,0.334852,0.39332,0.325592,-1.41077,-0.779628,0.0929296,-0.340437,-0.315437,-0.55632,-0.183477,-0.717255,0.302081,-0.142151,0.0359724,-0.0533206,0.0847149,0.0508252,0.074653,0.153521,0.0631149,0.106298,0.102174,0.0588628,0.092629,0,0,0,
0,0.022289,0.0632868,-0.008142,-0.147753,-0.0388857,-0.0247587,0.338193,0.396986,0.325581,-1.4323,-0.759145,0.100224,-0.347402,-0.329617,-0.557535,-0.182873,-0.705226,0.296359,-0.137617,0.0367392,-0.0444719,0.0821938,0.0488111,0.0733476,0.152312,0.062096,0.105764,0.100185,0.057191,0.0909903,0,0,0,
0,0.0230572,0.0636718,-0.00845525,-0.148815,-0.0393509,-0.0245744,0.339594,0.398523,0.325576,-1.44133,-0.750555,0.103283,-0.350324,-0.335563,-0.558045,-0.182619,-0.700181,0.293959,-0.135716,0.0370608,-0.0407611,0.0811366,0.0479665,0.0728002,0.151805,0.0616687,0.10554,0.0993514,0.0564899,0.090303,0,0,0,
0,0.0237616,0.0641844,-0.00866655,-0.149617,-0.0396887,-0.0244441,0.341219,0.400395,0.326199,-1.44994,-0.734916,0.109693,-0.35475,-0.341468,-0.558055,-0.182019,-0.695813,0.291353,-0.134729,0.0369034,-0.0380731,0.0792276,0.0462228,0.0713002,0.150196,0.0617075,0.105412,0.0985264,0.0558319,0.0894739,0,0,0,
0,0.0254414,0.0654069,-0.00917042,-0.151528,-0.040494,-0.0241334,0.345093,0.404859,0.327685,-1.47049,-0.697621,0.124979,-0.365306,-0.355549,-0.558079,-0.180587,-0.685397,0.285138,-0.132374,0.0365282,-0.0316633,0.0746755,0.0420646,0.0677234,0.146359,0.0617999,0.105106,0.0965591,0.0542629,0.0874967,0,0,0,
0,0.0274464,0.0668659,-0.00977181,-0.153809,-0.0414552,-0.0237625,0.349716,0.410186,0.329458,-1.49501,-0.653108,0.143224,-0.377904,-0.372356,-0.558107,-0.178879,-0.672965,0.27772,-0.129564,0.0360802,-0.0240128,0.0692424,0.0371016,0.0634544,0.14178,0.0619102,0.104742,0.094211,0.0523901,0.0851369,0,0,0,
0,0.0291262,0.0680883,-0.0102757,-0.155721,-0.0422606,-0.0234518,0.35359,0.41465,0.330944,-1.51555,-0.615813,0.15851,-0.38846,-0.386437,-0.558131,-0.177447,-0.662549,0.271505,-0.127209,0.035705,-0.0176029,0.0646903,0.0329435,0.0598776,0.137943,0.0620027,0.104436,0.0922438,0.0508211,0.0831597,0,0,0,
0,0.0298306,0.0686009,-0.010487,-0.156522,-0.0425983,-0.0233215,0.355215,0.416522,0.331567,-1.52416,-0.600173,0.16492,-0.392886,-0.392342,-0.558141,-0.176847,-0.658181,0.268899,-0.126222,0.0355476,-0.0149149,0.0627814,0.0311997,0.0583776,0.136334,0.0620414,0.104308,0.0914188,0.0501631,0.0823306,0,0,0,
0,0.030421,0.0691399,-0.0106071,-0.156916,-0.0427365,-0.0234359,0.35627,0.418565,0.33446,-1.53209,-0.581711,0.173445,-0.398618,-0.398023,-0.557099,-0.174488,-0.654192,0.265802,-0.125251,0.0351065,-0.0154267,0.0616933,0.0297303,0.0571938,0.134562,0.0617708,0.104097,0.0906235,0.0497049,0.081801,0,0,0,
0,0.031829,0.0704251,-0.0108935,-0.157854,-0.0430659,-0.0237086,0.358788,0.423438,0.34136,-1.55099,-0.537685,0.193773,-0.412286,-0.411571,-0.554616,-0.168862,-0.644679,0.258417,-0.122936,0.0340548,-0.0166469,0.0590987,0.0262264,0.054371,0.130335,0.0611256,0.103593,0.088727,0.0486121,0.0805384,0,0,0,
0,0.0335094,0.0719591,-0.0112353,-0.158974,-0.0434592,-0.0240341,0.361792,0.429253,0.349595,-1.57355,-0.485137,0.218036,-0.428599,-0.427742,-0.551652,-0.162148,-0.633324,0.249603,-0.120172,0.0327995,-0.0181033,0.0560019,0.0220444,0.0510017,0.125291,0.0603555,0.102992,0.0864634,0.0473078,0.0790313,0,0,0,
0,0.0349174,0.0732444,-0.0115217,-0.159913,-0.0437887,-0.0243068,0.364309,0.434125,0.356494,-1.59246,-0.441111,0.238365,-0.442267,-0.44129,-0.549168,-0.156523,-0.623811,0.242219,-0.117857,0.0317478,-0.0193236,0.0534073,0.0185405,0.0481789,0.121065,0.0597102,0.102488,0.084567,0.046215,0.0777686,0,0,0,
0,0.0355078,0.0737834,-0.0116418,-0.160306,-0.0439269,-0.0244212,0.365365,0.436169,0.359387,-1.60038,-0.422648,0.24689,-0.447999,-0.446971,-0.548127,-0.154164,-0.619821,0.239122,-0.116886,0.0313068,-0.0198353,0.0523192,0.0170711,0.0469951,0.119292,0.0594396,0.102277,0.0837717,0.0457568,0.0772391,0,0,0,
0,0.0359937,0.074412,-0.0117221,-0.160283,-0.0440273,-0.0245817,0.365481,0.437921,0.363569,-1.60603,-0.40783,0.257942,-0.456149,-0.452611,-0.546256,-0.150854,-0.616263,0.235164,-0.115998,0.0297257,-0.0193986,0.0523196,0.016766,0.0469278,0.118658,0.0597103,0.102262,0.0831623,0.0454248,0.0768411,0,0,0,
0,0.0371525,0.0759112,-0.0119135,-0.160227,-0.0442666,-0.0249646,0.365757,0.442099,0.37354,-1.6195,-0.372494,0.284296,-0.475585,-0.466059,-0.541795,-0.142961,-0.607777,0.225725,-0.113883,0.0259556,-0.018357,0.0523206,0.0160385,0.0467674,0.117146,0.0603557,0.102224,0.0817092,0.0446332,0.0758919,0,0,0,
0,0.0385356,0.0777004,-0.012142,-0.16016,-0.0445523,-0.0254216,0.366086,0.447086,0.385441,-1.63558,-0.330319,0.31575,-0.498782,-0.482109,-0.536471,-0.13354,-0.59765,0.214459,-0.111358,0.0214557,-0.017114,0.0523217,0.0151702,0.0465758,0.115341,0.0611261,0.10218,0.0799748,0.0436884,0.074759,0,0,0,
0,0.0396944,0.0791996,-0.0123335,-0.160104,-0.0447917,-0.0258045,0.366363,0.451265,0.395412,-1.64905,-0.294983,0.342104,-0.518218,-0.495557,-0.532011,-0.125647,-0.589164,0.205021,-0.109242,0.0176856,-0.0160724,0.0523226,0.0144427,0.0464154,0.113828,0.0617715,0.102143,0.0785217,0.0428968,0.0738098,0,0,0,
0,0.0401803,0.0798282,-0.0124138,-0.16008,-0.0448921,-0.0259651,0.366478,0.453017,0.399593,-1.6547,-0.280164,0.353156,-0.526369,-0.501197,-0.53014,-0.122337,-0.585606,0.201062,-0.108355,0.0161045,-0.0156357,0.052323,0.0141376,0.0463481,0.113194,0.0620422,0.102127,0.0779123,0.0425648,0.0734118,0,0,0,
0,0.0404239,0.0804155,-0.0126216,-0.159743,-0.0450409,-0.0260489,0.365379,0.454735,0.404578,-1.65789,-0.269006,0.362713,-0.535346,-0.507856,-0.5276,-0.118525,-0.582412,0.196952,-0.107259,0.0137807,-0.0137194,0.0523684,0.0138506,0.0462324,0.112933,0.0625984,0.102155,0.0774316,0.0423461,0.0731606,0,0,0,
0,0.0410048,0.0818158,-0.0131171,-0.158937,-0.0453956,-0.0262487,0.362758,0.458831,0.416465,-1.66547,-0.242398,0.385504,-0.556753,-0.523735,-0.521544,-0.109435,-0.574798,0.18715,-0.104644,0.00823927,-0.00914992,0.0524768,0.0131664,0.0459565,0.112312,0.0639246,0.102221,0.0762854,0.0418245,0.0725617,0,0,0,
0,0.0416981,0.0834871,-0.0137085,-0.157976,-0.0458189,-0.0264872,0.35963,0.46372,0.430654,-1.67453,-0.210641,0.412705,-0.582303,-0.542687,-0.514315,-0.098585,-0.565709,0.175451,-0.101523,0.0016253,-0.00369599,0.0526062,0.0123498,0.0456273,0.11157,0.0655075,0.102299,0.0749173,0.0412019,0.0718469,0,0,0,
0,0.042279,0.0848874,-0.014204,-0.15717,-0.0461736,-0.0266871,0.357009,0.467816,0.442541,-1.68212,-0.184033,0.435495,-0.60371,-0.558566,-0.508259,-0.0894949,-0.558094,0.165649,-0.0989078,-0.00391614,0.00087352,0.0527146,0.0116655,0.0453514,0.110949,0.0668338,0.102365,0.073771,0.0406803,0.071248,0,0,0,
0,0.0425226,0.0854747,-0.0144118,-0.156832,-0.0463223,-0.0267709,0.35591,0.469534,0.447526,-1.6853,-0.172874,0.445053,-0.612687,-0.565225,-0.505719,-0.0856829,-0.554901,0.161538,-0.0978112,-0.00623996,0.00278977,0.05276,0.0113786,0.0452357,0.110688,0.0673899,0.102392,0.0732903,0.0404615,0.0709969,0,0,0,
0,0.0431274,0.0858956,-0.0145626,-0.156151,-0.0463214,-0.0265309,0.354138,0.47064,0.452969,-1.68632,-0.166511,0.453475,-0.619039,-0.571098,-0.50319,-0.0832471,-0.552422,0.157483,-0.0961533,-0.00844297,0.00379249,0.052593,0.0113084,0.0453363,0.110797,0.0674283,0.102561,0.0730109,0.0404062,0.071087,0,0,0,
0,0.0445697,0.0868994,-0.0149223,-0.154526,-0.0463191,-0.0259586,0.349911,0.473279,0.465949,-1.68875,-0.151337,0.473558,-0.634185,-0.585104,-0.497158,-0.0774387,-0.54651,0.147814,-0.0921996,-0.0136963,0.00618359,0.0521947,0.0111411,0.0455763,0.111058,0.0675198,0.102963,0.0723448,0.0402742,0.071302,0,0,0,
0,0.0462912,0.0880974,-0.0153515,-0.152586,-0.0463163,-0.0252757,0.344867,0.476429,0.481442,-1.69165,-0.133225,0.497528,-0.652263,-0.601821,-0.489958,-0.0705061,-0.539454,0.136274,-0.0874808,-0.0199664,0.00903748,0.0517192,0.0109413,0.0458627,0.111368,0.0676291,0.103443,0.0715497,0.0401167,0.0715586,0,0,0,
0,0.0477335,0.0891012,-0.0157112,-0.150962,-0.046314,-0.0247034,0.34064,0.479068,0.494422,-1.69408,-0.118051,0.517611,-0.66741,-0.615826,-0.483926,-0.0646976,-0.533543,0.126605,-0.0835272,-0.0252197,0.0114286,0.0513209,0.010774,0.0461027,0.111629,0.0677206,0.103845,0.0708835,0.0399847,0.0717735,0,0,0,
0,0.0483383,0.0895221,-0.015862,-0.15028,-0.0463131,-0.0244634,0.338868,0.480175,0.499865,-1.6951,-0.111688,0.526033,-0.673762,-0.6217,-0.481397,-0.0622619,-0.531064,0.12255,-0.0818692,-0.0274227,0.0124313,0.0511538,0.0107038,0.0462033,0.111738,0.067759,0.104013,0.0706041,0.0399294,0.0718637,0,0,0,
0,0.0481801,0.0899029,-0.0163382,-0.148008,-0.0464379,-0.0236376,0.336825,0.480955,0.504017,-1.69389,-0.105709,0.531016,-0.677657,-0.627804,-0.477961,-0.0635184,-0.531588,0.11928,-0.0794635,-0.0310536,0.0134243,0.0505656,0.0100945,0.0457879,0.111286,0.068406,0.104148,0.0703181,0.0399195,0.0718792,0,0,0,
0,0.0478028,0.0908111,-0.0174737,-0.142591,-0.0467356,-0.0216684,0.331954,0.482817,0.513919,-1.69101,-0.0914539,0.5429,-0.686946,-0.642361,-0.469769,-0.0665149,-0.532837,0.111484,-0.0737267,-0.0397119,0.0157921,0.0491631,0.00864135,0.0447973,0.110208,0.0699487,0.10447,0.0696359,0.039896,0.0719163,0,0,0,
