0,0.0428947,-0.0285806,-0.000209494,-0.0871326,-0.123828,-0.0478583,0.235728,0.117586,0.422732,-0.333601,-0.177154,0.0934385,0.108733,0.294633,-0.097982,-0.355034,-0.399261,0.00913926,-0.0218666,0.0287792,0.0925641,0.248962,0.203424,0.187587,0.253717,0.0625632,0.151987,0.150805,0.134856,0.228717,0,0,0,
0,0.0429702,-0.0283399,-0.000264363,-0.0870907,-0.124068,-0.047873,0.235609,0.117603,0.422622,-0.333751,-0.177107,0.0935744,0.108601,0.294366,-0.0979284,-0.355052,-0.399337,0.00991026,-0.0216243,0.0289401,0.092582,0.249134,0.203481,0.187615,0.253743,0.062724,0.151963,0.150808,0.134856,0.228363,0,0,0,
0,0.0431503,-0.0277658,-0.000395207,-0.0869907,-0.12464,-0.0479082,0.235325,0.117644,0.422358,-0.334108,-0.176996,0.0938985,0.108285,0.29373,-0.0978005,-0.355094,-0.399519,0.0117488,-0.0210464,0.0293235,0.0926248,0.249544,0.203617,0.187684,0.253805,0.0631075,0.151906,0.150816,0.134857,0.227519,0,0,0,
0,0.0433653,-0.0270806,-0.000551374,-0.0868715,-0.125324,-0.0479501,0.234986,0.117693,0.422044,-0.334534,-0.176863,0.0942854,0.107908,0.292971,-0.0976479,-0.355145,-0.399735,0.0139432,-0.0203568,0.0297812,0.0926758,0.250033,0.203778,0.187766,0.25388,0.0635653,0.151837,0.150825,0.134859,0.226512,0,0,0,
0,0.0435455,-0.0265065,-0.000682218,-0.0867715,-0.125897,-0.0479853,0.234702,0.117734,0.42178,-0.33489,-0.176751,0.0946095,0.107593,0.292334,-0.09752,-0.355188,-0.399916,0.0157818,-0.019779,0.0301647,0.0927186,0.250443,0.203914,0.187835,0.253942,0.0639487,0.15178,0.150833,0.13486,0.225668,0,0,0,
0,0.043621,-0.0262658,-0.000737088,-0.0867296,-0.126137,-0.048,0.234583,0.117751,0.42167,-0.33504,-0.176704,0.0947454,0.10746,0.292068,-0.0974664,-0.355206,-0.399992,0.0165528,-0.0195366,0.0303255,0.0927366,0.250615,0.203971,0.187864,0.253968,0.0641096,0.151756,0.150836,0.134861,0.225314,0,0,0,
0,0.0435863,-0.0259294,-0.000816359,-0.0865579,-0.126707,-0.0480813,0.234505,0.117761,0.421556,-0.335213,-0.176812,0.0949184,0.107388,0.291644,-0.0973608,-0.355236,-0.400089,0.0168237,-0.0193598,0.0305113,0.0928516,0.250753,0.204011,0.187862,0.253983,0.0643783,0.151757,0.150944,0.134946,0.225157,0,0,0,
0,0.0435037,-0.0251274,-0.00100539,-0.0861486,-0.128066,-0.048275,0.23432,0.117783,0.421284,-0.335624,-0.177068,0.095331,0.107216,0.290635,-0.0971091,-0.355309,-0.400319,0.0174698,-0.0189381,0.0309541,0.0931258,0.251084,0.204107,0.187858,0.254021,0.0650192,0.151759,0.151201,0.135149,0.224784,0,0,0,
0,0.043405,-0.02417,-0.00123101,-0.08566,-0.129688,-0.0485063,0.234099,0.11781,0.42096,-0.336116,-0.177374,0.0958235,0.107011,0.28943,-0.0968085,-0.355396,-0.400594,0.0182408,-0.0184348,0.0314827,0.0934531,0.251478,0.204221,0.187853,0.254065,0.0657841,0.151761,0.151507,0.135392,0.224339,0,0,0,
0,0.0433223,-0.023368,-0.00142004,-0.0852506,-0.131047,-0.0487001,0.233914,0.117832,0.420689,-0.336527,-0.17763,0.0962361,0.10684,0.288421,-0.0965567,-0.355468,-0.400824,0.0188869,-0.0180132,0.0319256,0.0937274,0.251808,0.204317,0.187849,0.254102,0.066425,0.151763,0.151764,0.135595,0.223966,0,0,0,
0,0.0432877,-0.0230316,-0.00149932,-0.085079,-0.131617,-0.0487813,0.233836,0.117842,0.420575,-0.3367,-0.177737,0.0964091,0.106768,0.287998,-0.0964512,-0.355499,-0.40092,0.0191578,-0.0178363,0.0321113,0.0938424,0.251946,0.204358,0.187848,0.254118,0.0666937,0.151764,0.151871,0.13568,0.22381,0,0,0,
0,0.0430454,-0.0224002,-0.00167577,-0.0847612,-0.13267,-0.0489451,0.233701,0.117985,0.419985,-0.337071,-0.177629,0.0964549,0.106654,0.287412,-0.0965675,-0.355296,-0.401245,0.0186933,-0.0177183,0.0320189,0.0943051,0.251959,0.20436,0.187804,0.254074,0.0667499,0.151836,0.152316,0.135956,0.223976,0,0,0,
0,0.0424677,-0.0208947,-0.00209656,-0.0840033,-0.135181,-0.0493357,0.23338,0.118327,0.418577,-0.337955,-0.177371,0.0965641,0.106384,0.286016,-0.096845,-0.354814,-0.40202,0.0175855,-0.0174369,0.0317986,0.0954083,0.25199,0.204366,0.187699,0.253969,0.0668837,0.152008,0.153376,0.136614,0.224374,0,0,0,
0,0.0417781,-0.0190977,-0.00259879,-0.0830989,-0.138179,-0.0498019,0.232996,0.118735,0.416897,-0.339011,-0.177064,0.0966944,0.106061,0.28435,-0.0971762,-0.354239,-0.402946,0.0162633,-0.017101,0.0315357,0.096725,0.252026,0.204373,0.187574,0.253843,0.0670435,0.152214,0.154642,0.1374,0.224849,0,0,0,
0,0.0412004,-0.0175921,-0.00301958,-0.082341,-0.14069,-0.0501924,0.232675,0.119077,0.415489,-0.339895,-0.176806,0.0968036,0.105791,0.282954,-0.0974536,-0.353756,-0.403721,0.0151556,-0.0168195,0.0313154,0.0978283,0.252057,0.204379,0.187469,0.253738,0.0671774,0.152386,0.155702,0.138058,0.225247,0,0,0,
0,0.0409582,-0.0169607,-0.00319604,-0.0820232,-0.141743,-0.0503562,0.23254,0.119221,0.414898,-0.340266,-0.176698,0.0968493,0.105677,0.282368,-0.09757,-0.353554,-0.404046,0.014691,-0.0167015,0.031223,0.0982909,0.252069,0.204382,0.187425,0.253694,0.0672335,0.152458,0.156146,0.138334,0.225414,0,0,0,
0,0.0405634,-0.0161493,-0.0033784,-0.0817624,-0.143015,-0.0505807,0.232477,0.119639,0.41363,-0.341035,-0.176873,0.0959604,0.105957,0.281937,-0.0986077,-0.352843,-0.404943,0.0151103,-0.0165972,0.0310454,0.0984304,0.251722,0.204221,0.187304,0.253495,0.0672081,0.152676,0.157079,0.139066,0.22626,0,0,0,
0,0.0396222,-0.0142145,-0.00381325,-0.0811404,-0.146047,-0.0511161,0.232326,0.120637,0.410606,-0.342869,-0.17729,0.0938407,0.106624,0.280909,-0.101082,-0.351148,-0.407083,0.0161103,-0.0163484,0.0306218,0.0987632,0.250892,0.203836,0.187016,0.25302,0.0671473,0.153195,0.159302,0.140813,0.228275,0,0,0,
0,0.0384988,-0.0119053,-0.00433227,-0.0803979,-0.149667,-0.0517551,0.232146,0.121828,0.406997,-0.345058,-0.177788,0.0913107,0.107421,0.279682,-0.104036,-0.349125,-0.409637,0.0173037,-0.0160515,0.0301162,0.0991603,0.249903,0.203378,0.186673,0.252454,0.0670748,0.153815,0.161956,0.142898,0.230681,0,0,0,
0,0.0375575,-0.00997046,-0.00476712,-0.0797759,-0.152699,-0.0522904,0.231995,0.122826,0.403973,-0.346892,-0.178206,0.0891909,0.108088,0.278654,-0.10651,-0.347429,-0.411776,0.0183036,-0.0158028,0.0296925,0.099493,0.249074,0.202994,0.186385,0.251979,0.0670141,0.154335,0.16418,0.144645,0.232697,0,0,0,
0,0.0371628,-0.00915909,-0.00494948,-0.0795151,-0.153971,-0.0525149,0.231931,0.123244,0.402704,-0.347661,-0.178381,0.088302,0.108367,0.278223,-0.107548,-0.346718,-0.412674,0.018723,-0.0156984,0.0295149,0.0996325,0.248726,0.202833,0.186264,0.25178,0.0669886,0.154552,0.165113,0.145378,0.233542,0,0,0,
0,0.0370726,-0.00808194,-0.00506859,-0.0794118,-0.155401,-0.0527519,0.231839,0.123953,0.400429,-0.34899,-0.18168,0.0873397,0.108702,0.277455,-0.108042,-0.344645,-0.41392,0.0215692,-0.016725,0.0290566,0.0991451,0.248436,0.202987,0.186783,0.251836,0.0659368,0.154961,0.166605,0.147052,0.235102,0,0,0,
0,0.0368573,-0.00551334,-0.00535263,-0.0791654,-0.15881,-0.0533171,0.231617,0.125645,0.395003,-0.352157,-0.189548,0.085045,0.1095,0.275621,-0.10922,-0.339699,-0.416893,0.0283562,-0.0191728,0.0279638,0.0979828,0.247743,0.203354,0.18802,0.25197,0.0634285,0.155935,0.170163,0.151044,0.238821,0,0,0,
0,0.0366004,-0.00244759,-0.00569165,-0.0788713,-0.16288,-0.0539916,0.231353,0.127664,0.388527,-0.355938,-0.198939,0.0823062,0.110453,0.273433,-0.110627,-0.333797,-0.420441,0.0364569,-0.0220944,0.0266595,0.0965955,0.246917,0.203792,0.189496,0.252129,0.0604347,0.157098,0.174411,0.15581,0.24326,0,0,0,
0,0.0363851,0.000121012,-0.00597569,-0.078625,-0.166289,-0.0545567,0.231131,0.129356,0.383101,-0.359106,-0.206808,0.0800115,0.111251,0.271599,-0.111805,-0.328852,-0.423414,0.0432439,-0.0245423,0.0255667,0.0954332,0.246225,0.204159,0.190734,0.252262,0.0579264,0.158072,0.177969,0.159802,0.246979,0,0,0,
0,0.0362948,0.00119817,-0.00609481,-0.0785217,-0.167719,-0.0547937,0.231038,0.130065,0.380825,-0.360435,-0.210107,0.0790492,0.111585,0.27083,-0.112299,-0.326778,-0.424661,0.0460901,-0.0255688,0.0251084,0.0949458,0.245934,0.204313,0.191252,0.252318,0.0568746,0.158481,0.179462,0.161476,0.248538,0,0,0,
0,0.036545,0.00246357,-0.0062803,-0.0786053,-0.168751,-0.0549239,0.230772,0.131016,0.377344,-0.36243,-0.217437,0.0784337,0.111623,0.270031,-0.113484,-0.322822,-0.426551,0.0523687,-0.0269426,0.02438,0.0945639,0.245868,0.204721,0.192301,0.252911,0.0541947,0.159125,0.180921,0.163731,0.250025,0,0,0,
0,0.0371417,0.00548105,-0.00672262,-0.0788046,-0.171212,-0.0552344,0.230137,0.133282,0.369041,-0.367188,-0.234915,0.0769659,0.111714,0.268126,-0.116309,-0.313388,-0.431059,0.0673407,-0.0302188,0.0226431,0.0936532,0.245709,0.205692,0.194802,0.254323,0.0478042,0.16066,0.184403,0.169106,0.253571,0,0,0,
0,0.0378538,0.00908257,-0.00725056,-0.0790425,-0.174148,-0.055605,0.229379,0.135987,0.359132,-0.372867,-0.255777,0.075214,0.111822,0.265851,-0.119681,-0.302127,-0.436439,0.0852106,-0.034129,0.0205699,0.0925662,0.245519,0.206852,0.197787,0.256009,0.0401769,0.162493,0.188558,0.175521,0.257803,0,0,0,
0,0.0384505,0.0121001,-0.00769289,-0.0792419,-0.176609,-0.0559156,0.228744,0.138254,0.35083,-0.377625,-0.273255,0.0737463,0.111912,0.263946,-0.122506,-0.292693,-0.440947,0.100183,-0.0374051,0.018833,0.0916556,0.24536,0.207823,0.200288,0.257422,0.0337864,0.164029,0.192039,0.180897,0.261349,0,0,0,
0,0.0387007,0.0133655,-0.00787838,-0.0793254,-0.177641,-0.0560458,0.228477,0.139204,0.347348,-0.37962,-0.280585,0.0731308,0.11195,0.263147,-0.123691,-0.288737,-0.442837,0.106461,-0.038779,0.0181046,0.0912737,0.245293,0.208231,0.201337,0.258015,0.0311065,0.164673,0.193499,0.183151,0.262836,0,0,0,
0,0.0392,0.0144823,-0.00804687,-0.0796041,-0.177452,-0.0561488,0.228379,0.139915,0.342731,-0.382105,-0.292394,0.0731647,0.111915,0.262268,-0.124409,-0.284763,-0.444333,0.11767,-0.0407451,0.0173181,0.0913982,0.245573,0.208889,0.202391,0.258724,0.0288267,0.165646,0.195428,0.184668,0.26447,0,0,0,
0,0.0403908,0.0171456,-0.00844866,-0.0802686,-0.177003,-0.0563944,0.228143,0.141609,0.331721,-0.38803,-0.320554,0.0732458,0.111832,0.260173,-0.126123,-0.275289,-0.447901,0.1444,-0.0454333,0.0154428,0.0916953,0.246241,0.210459,0.204906,0.260415,0.0233901,0.167968,0.200028,0.188285,0.268366,0,0,0,
0,0.041812,0.0203243,-0.00892821,-0.0810617,-0.176466,-0.0566876,0.227862,0.143632,0.318581,-0.395103,-0.354165,0.0733426,0.111732,0.257673,-0.128168,-0.26398,-0.452158,0.176303,-0.051029,0.0132044,0.0920498,0.247039,0.212333,0.207908,0.262434,0.0169013,0.170738,0.205519,0.192602,0.273017,0,0,0,
0,0.0430027,0.0229876,-0.00933,-0.0817262,-0.176017,-0.0569333,0.227627,0.145326,0.307571,-0.401028,-0.382325,0.0734236,0.111649,0.255578,-0.129881,-0.254505,-0.455725,0.203032,-0.0557173,0.011329,0.0923468,0.247707,0.213903,0.210423,0.264125,0.0114647,0.173059,0.210119,0.196219,0.276913,0,0,0,
0,0.0435021,0.0241044,-0.00949849,-0.0820048,-0.175828,-0.0570363,0.227528,0.146037,0.302954,-0.403513,-0.394134,0.0734576,0.111614,0.2547,-0.1306,-0.250532,-0.457221,0.214241,-0.0576834,0.0105426,0.0924714,0.247987,0.214562,0.211478,0.264835,0.00918487,0.174033,0.212048,0.197736,0.278547,0,0,0,
0,0.0439953,0.025303,-0.00965627,-0.0819841,-0.174026,-0.0570338,0.227462,0.146398,0.297512,-0.40647,-0.411145,0.074564,0.110842,0.25371,-0.131247,-0.24618,-0.458746,0.232268,-0.0603298,0.00921464,0.0923092,0.248535,0.215316,0.212799,0.265711,0.00782784,0.175426,0.213495,0.20006,0.280429,0,0,0,
0,0.0451714,0.0281612,-0.0100325,-0.0819346,-0.169728,-0.0570278,0.227304,0.14726,0.284537,-0.413522,-0.451709,0.0772023,0.109002,0.25135,-0.132792,-0.235802,-0.462381,0.275256,-0.0666404,0.00604804,0.0919224,0.249843,0.217114,0.215952,0.267801,0.00459184,0.17875,0.216946,0.205603,0.284918,0,0,0,
0,0.0465752,0.0315726,-0.0104815,-0.0818756,-0.164598,-0.0570207,0.227115,0.148288,0.26905,-0.421939,-0.500125,0.0803512,0.106806,0.248532,-0.134635,-0.223416,-0.466719,0.326564,-0.0741725,0.00226855,0.0914608,0.251404,0.219261,0.219714,0.270296,0.000729508,0.182716,0.221065,0.212218,0.290275,0,0,0,
0,0.0477513,0.0344308,-0.0108578,-0.0818261,-0.1603,-0.0570147,0.226956,0.14915,0.256075,-0.42899,-0.540689,0.0829895,0.104965,0.246172,-0.136179,-0.213038,-0.470354,0.369552,-0.0804831,-0.000898046,0.091074,0.252712,0.221059,0.222867,0.272386,-0.0025065,0.18604,0.224516,0.217761,0.294764,0,0,0,
0,0.0482445,0.0356293,-0.0110156,-0.0818054,-0.158497,-0.0570122,0.22689,0.149511,0.250633,-0.431948,-0.5577,0.0840959,0.104193,0.245182,-0.136826,-0.208686,-0.471879,0.387579,-0.0831295,-0.00222598,0.0909118,0.253261,0.221813,0.224189,0.273262,-0.00386353,0.187434,0.225964,0.220085,0.296646,0,0,0,
0,0.0490676,0.0377231,-0.0110981,-0.0821153,-0.15655,-0.0570628,0.226037,0.149551,0.244531,-0.435503,-0.574299,0.0854548,0.103062,0.243825,-0.137618,-0.204377,-0.473747,0.411346,-0.0867245,-0.00613041,0.0907195,0.253934,0.222597,0.225146,0.274013,-0.00312213,0.188796,0.227958,0.222027,0.297958,0,0,0,
0,0.0510304,0.0427159,-0.011295,-0.0828544,-0.151905,-0.0571836,0.224003,0.149647,0.229981,-0.443981,-0.613881,0.0886953,0.100363,0.240589,-0.139505,-0.194099,-0.478201,0.468019,-0.0952972,-0.015441,0.0902609,0.255538,0.224467,0.227429,0.275804,-0.00135416,0.192045,0.232714,0.226656,0.301087,0,0,0,
0,0.053373,0.048675,-0.0115299,-0.0837365,-0.146362,-0.0573277,0.221575,0.149761,0.212614,-0.4541,-0.661124,0.092563,0.0971428,0.236727,-0.141758,-0.181832,-0.483518,0.535662,-0.105529,-0.0265536,0.0897135,0.257453,0.226698,0.230153,0.277942,0.000755984,0.195923,0.238391,0.232181,0.304822,0,0,0,
0,0.0553358,0.0536678,-0.0117268,-0.0844756,-0.141717,-0.0574485,0.219541,0.149856,0.198064,-0.462578,-0.700705,0.0958034,0.0944444,0.233491,-0.143646,-0.171555,-0.487972,0.592336,-0.114102,-0.0358642,0.089255,0.259057,0.228567,0.232436,0.279733,0.00252395,0.199172,0.243147,0.236811,0.30795,0,0,0,
0,0.0561589,0.0557615,-0.0118093,-0.0847855,-0.13977,-0.0574992,0.218688,0.149896,0.191962,-0.466133,-0.717304,0.0971624,0.0933128,0.232134,-0.144438,-0.167245,-0.48984,0.616102,-0.117697,-0.0397687,0.0890627,0.25973,0.229351,0.233393,0.280484,0.00326535,0.200534,0.245141,0.238752,0.309263,0,0,0,
0,0.0576106,0.0588963,-0.0118548,-0.0857382,-0.138375,-0.0574969,0.216666,0.149673,0.191134,-0.469854,-0.737038,0.0993643,0.0901736,0.230241,-0.145054,-0.166419,-0.492456,0.638241,-0.12222,-0.0458261,0.0862291,0.260382,0.23005,0.234712,0.281096,0.00352643,0.201972,0.248026,0.24121,0.310813,0,0,0,
0,0.0610725,0.0663714,-0.0119634,-0.0880099,-0.135048,-0.0574916,0.211846,0.149141,0.189159,-0.478727,-0.784094,0.104615,0.0826877,0.225727,-0.146525,-0.164448,-0.498693,0.691035,-0.133007,-0.0602706,0.0794723,0.261938,0.231718,0.237858,0.282555,0.00414901,0.205401,0.254905,0.247071,0.31451,0,0,0,
0,0.0652043,0.0752934,-0.0120931,-0.0907213,-0.131077,-0.0574853,0.206092,0.148505,0.186801,-0.489318,-0.840258,0.110882,0.0737529,0.220338,-0.14828,-0.162096,-0.506137,0.754047,-0.145881,-0.0775109,0.0714077,0.263795,0.233708,0.241613,0.284297,0.00489208,0.209494,0.263115,0.254068,0.318922,0,0,0,
0,0.0686662,0.0827686,-0.0122017,-0.092993,-0.127751,-0.05748,0.201272,0.147973,0.184826,-0.498191,-0.887314,0.116133,0.066267,0.215824,-0.14975,-0.160125,-0.512374,0.806841,-0.156668,-0.0919555,0.0646508,0.265351,0.235376,0.244759,0.285756,0.00551466,0.212923,0.269993,0.259929,0.322619,0,0,0,
0,0.0701179,0.0859033,-0.0122472,-0.0939456,-0.126356,-0.0574778,0.19925,0.14775,0.183998,-0.501912,-0.907047,0.118335,0.0631277,0.213931,-0.150367,-0.159298,-0.51499,0.82898,-0.161192,-0.0980129,0.0618173,0.266004,0.236075,0.246079,0.286368,0.00577574,0.21436,0.272878,0.262387,0.32417,0,0,0,
0,0.0716374,0.0888629,-0.0123072,-0.0952676,-0.124943,-0.05729,0.197488,0.147336,0.178487,-0.505205,-0.926798,0.120566,0.0592294,0.212402,-0.150354,-0.154659,-0.517098,0.847425,-0.165447,-0.104476,0.061103,0.266185,0.236519,0.246769,0.286621,0.00642754,0.215072,0.274967,0.263869,0.324994,0,0,0,
0,0.0752608,0.0959205,-0.0124501,-0.0984201,-0.121574,-0.0568421,0.193284,0.146348,0.165346,-0.513059,-0.973897,0.125887,0.0499334,0.208755,-0.150323,-0.143596,-0.522124,0.891409,-0.175596,-0.119888,0.0593996,0.266616,0.237577,0.248416,0.287225,0.00798186,0.21677,0.279948,0.267402,0.326959,0,0,0,
0,0.0795856,0.104344,-0.0126207,-0.102183,-0.117553,-0.0563076,0.188267,0.145168,0.149661,-0.522433,-1.03011,0.132238,0.0388382,0.204403,-0.150286,-0.130392,-0.528123,0.943907,-0.187708,-0.138283,0.0573665,0.26713,0.23884,0.250381,0.287945,0.00983701,0.218796,0.285893,0.27162,0.329305,0,0,0,
0,0.083209,0.111402,-0.0127636,-0.105335,-0.114184,-0.0558598,0.184063,0.14418,0.136519,-0.530286,-1.07721,0.13756,0.0295422,0.200756,-0.150254,-0.119329,-0.533149,0.987891,-0.197856,-0.153695,0.0556631,0.267561,0.239898,0.252027,0.288549,0.0113913,0.220493,0.290875,0.275153,0.33127,0,0,0,
0,0.0847285,0.114361,-0.0128235,-0.106657,-0.112771,-0.055672,0.1823,0.143766,0.131009,-0.53358,-1.09696,0.139791,0.0256439,0.199227,-0.150241,-0.11469,-0.535256,1.00634,-0.202112,-0.160159,0.0549487,0.267742,0.240342,0.252718,0.288802,0.0120431,0.221205,0.292963,0.276635,0.332094,0,0,0,
0,0.0864813,0.117043,-0.0128735,-0.108407,-0.110108,-0.0553658,0.180771,0.142925,0.12514,-0.536326,-1.11562,0.142727,0.0205968,0.197814,-0.149469,-0.107572,-0.536428,1.02114,-0.204617,-0.16663,0.0538098,0.267289,0.240652,0.253002,0.288692,0.012432,0.220748,0.293798,0.276932,0.331664,0,0,0,
0,0.0906611,0.123437,-0.0129927,-0.112578,-0.103759,-0.0546358,0.177124,0.140918,0.111147,-0.542873,-1.16011,0.149727,0.00856146,0.194445,-0.147626,-0.0905973,-0.539222,1.05646,-0.21059,-0.182062,0.051094,0.266208,0.241391,0.25368,0.28843,0.0133594,0.219657,0.295789,0.277641,0.330638,0,0,0,
0,0.0956498,0.131069,-0.0131349,-0.117557,-0.0961798,-0.0537645,0.172771,0.138522,0.0944446,-0.550687,-1.21321,0.158083,-0.0058033,0.190423,-0.145427,-0.0703377,-0.542557,1.0986,-0.21772,-0.200481,0.0478525,0.264918,0.242274,0.25449,0.288117,0.0144662,0.218355,0.298166,0.278487,0.329413,0,0,0,
0,0.0998296,0.137463,-0.0132541,-0.121729,-0.08983,-0.0530345,0.169124,0.136516,0.080451,-0.557235,-1.2577,0.165083,-0.0178386,0.187054,-0.143584,-0.0533634,-0.545352,1.13392,-0.223693,-0.215913,0.0451367,0.263838,0.243013,0.255168,0.287855,0.0153936,0.217264,0.300157,0.279196,0.328386,0,0,0,
0,0.101582,0.140144,-0.013304,-0.123479,-0.0871672,-0.0527283,0.167595,0.135674,0.0745827,-0.55998,-1.27635,0.168019,-0.0228857,0.185641,-0.142811,-0.0462451,-0.546523,1.14873,-0.226198,-0.222385,0.0439978,0.263384,0.243323,0.255452,0.287745,0.0157825,0.216807,0.300992,0.279493,0.327956,0,0,0,
0,0.10316,0.142394,-0.0134603,-0.125268,-0.0831413,-0.0522066,0.165656,0.134705,0.0666376,-0.562261,-1.29298,0.172509,-0.0285534,0.184207,-0.141415,-0.0385436,-0.546837,1.16105,-0.22654,-0.228939,0.0426359,0.263024,0.243173,0.255518,0.287399,0.0158337,0.215949,0.301337,0.279349,0.327446,0,0,0,
0,0.106921,0.147759,-0.0138328,-0.129535,-0.073541,-0.0509625,0.161032,0.132396,0.0476915,-0.567699,-1.33261,0.183216,-0.0420688,0.180787,-0.138086,-0.0201784,-0.547585,1.19044,-0.227356,-0.244567,0.0393884,0.262165,0.242813,0.255675,0.286576,0.0159557,0.213902,0.302159,0.279006,0.32623,0,0,0,
0,0.111411,0.154161,-0.0142775,-0.134627,-0.0620825,-0.0494776,0.155514,0.129639,0.0250784,-0.57419,-1.37992,0.195995,-0.0582,0.176705,-0.134113,0.00174134,-0.548477,1.22551,-0.228329,-0.26322,0.0355124,0.26114,0.242383,0.255862,0.285593,0.0161014,0.211458,0.30314,0.278597,0.324779,0,0,0,
0,0.115172,0.159526,-0.0146501,-0.138894,-0.0524822,-0.0482335,0.15089,0.127329,0.00613229,-0.579628,-1.41956,0.206702,-0.0717153,0.173285,-0.130784,0.0201065,-0.549225,1.2549,-0.229145,-0.278848,0.0322649,0.260281,0.242024,0.256019,0.284769,0.0162234,0.209411,0.303962,0.278254,0.323563,0,0,0,
0,0.11675,0.161775,-0.0148063,-0.140683,-0.0484563,-0.0477117,0.148951,0.126361,-0.00181284,-0.581909,-1.43618,0.211193,-0.077383,0.17185,-0.129388,0.0278081,-0.549539,1.26722,-0.229487,-0.285401,0.0309031,0.259921,0.241873,0.256085,0.284424,0.0162746,0.208553,0.304306,0.278111,0.323053,0,0,0,
0,0.117805,0.163242,-0.0148966,-0.141906,-0.0439986,-0.0471049,0.147299,0.125148,-0.0102025,-0.582483,-1.4462,0.215469,-0.081015,0.171393,-0.127583,0.0355183,-0.54969,1.27485,-0.229272,-0.29046,0.029491,0.259118,0.241452,0.255492,0.283463,0.0150231,0.207661,0.304397,0.277896,0.322352,0,0,0,
0,0.120322,0.16674,-0.0151117,-0.144822,-0.0333687,-0.045658,0.143358,0.122257,-0.0302085,-0.583854,-1.47009,0.225668,-0.0896759,0.170303,-0.123278,0.0539042,-0.550052,1.29304,-0.228758,-0.302524,0.0261238,0.257204,0.240448,0.254078,0.281171,0.012039,0.205533,0.304613,0.277385,0.320681,0,0,0,
0,0.123327,0.170916,-0.0153685,-0.148303,-0.0206814,-0.043931,0.138655,0.118806,-0.0540866,-0.585489,-1.49859,0.237841,-0.100013,0.169002,-0.118139,0.0758486,-0.550484,1.31476,-0.228145,-0.316922,0.0221048,0.254919,0.23925,0.25239,0.278435,0.00847719,0.202994,0.304872,0.276774,0.318686,0,0,0,
0,0.125844,0.174414,-0.0155837,-0.15122,-0.0100515,-0.042484,0.134714,0.115915,-0.0740926,-0.586859,-1.52248,0.24804,-0.108674,0.167912,-0.113834,0.0942345,-0.550846,1.33295,-0.227632,-0.328985,0.0187376,0.253005,0.238246,0.250975,0.276142,0.00549301,0.200866,0.305088,0.276263,0.317015,0,0,0,
0,0.126899,0.175881,-0.015674,-0.152443,-0.00559381,-0.0418772,0.133062,0.114703,-0.0824822,-0.587434,-1.5325,0.252316,-0.112306,0.167455,-0.112029,0.101945,-0.550998,1.34058,-0.227416,-0.334044,0.0173256,0.252203,0.237825,0.250382,0.275181,0.00424158,0.199974,0.305179,0.276048,0.316314,0,0,0,
0,0.127913,0.176988,-0.0157518,-0.153438,-0.00208386,-0.0410323,0.131597,0.113862,-0.0901361,-0.587014,-1.53656,0.255797,-0.113875,0.167266,-0.109888,0.108964,-0.551292,1.34489,-0.226753,-0.337836,0.0158874,0.250796,0.236946,0.249423,0.274106,0.00333909,0.199007,0.304786,0.275367,0.315489,0,0,0,
0,0.130331,0.179627,-0.0159373,-0.15581,0.00628601,-0.0390175,0.128103,0.111856,-0.108388,-0.586011,-1.54625,0.264095,-0.117617,0.166816,-0.104783,0.125701,-0.551993,1.35517,-0.225171,-0.346878,0.012458,0.247442,0.234851,0.247136,0.271543,0.001187,0.196701,0.30385,0.273744,0.313521,0,0,0,
0,0.133216,0.182778,-0.0161587,-0.15864,0.0162759,-0.0366127,0.123933,0.109463,-0.130172,-0.584815,-1.55781,0.274,-0.122083,0.166278,-0.0986896,0.145678,-0.55283,1.36744,-0.223283,-0.35767,0.00836491,0.243439,0.23235,0.244407,0.268483,-0.00138163,0.193948,0.302732,0.271805,0.311171,0,0,0,
0,0.135633,0.185418,-0.0163443,-0.161012,0.0246457,-0.0345979,0.120439,0.107457,-0.148423,-0.583813,-1.5675,0.282299,-0.125825,0.165827,-0.0935845,0.162415,-0.553531,1.37773,-0.221701,-0.366712,0.00493553,0.240084,0.230254,0.24212,0.26592,-0.00353372,0.191642,0.301796,0.270181,0.309203,0,0,0,
0,0.136647,0.186525,-0.0164221,-0.162007,0.0281557,-0.033753,0.118974,0.106616,-0.156077,-0.583393,-1.57156,0.285779,-0.127394,0.165638,-0.0914437,0.169434,-0.553826,1.38204,-0.221037,-0.370504,0.0034974,0.238678,0.229375,0.241161,0.264845,-0.00443621,0.190675,0.301403,0.2695,0.308378,0,0,0,
0,0.137245,0.187476,-0.0165377,-0.162581,0.0308276,-0.0326959,0.117791,0.105591,-0.163127,-0.582668,-1.57099,0.287927,-0.127143,0.165606,-0.0893777,0.175691,-0.554196,1.38217,-0.220296,-0.372189,0.00190199,0.237245,0.228722,0.240526,0.263889,-0.00512077,0.189787,0.301054,0.269048,0.307695,0,0,0,
0,0.138671,0.189745,-0.0168132,-0.163949,0.0371991,-0.0301752,0.11497,0.103144,-0.179937,-0.580939,-1.56962,0.293049,-0.126545,0.165529,-0.0844511,0.19061,-0.55508,1.3825,-0.21853,-0.376208,-0.00190246,0.233827,0.227165,0.239011,0.261611,-0.00675316,0.18767,0.300221,0.267968,0.306066,0,0,0,
