0,0.00208923,-0.0532632,-0.000718631,-0.0124442,-0.00499613,-0.0364838,-0.117534,0.37626,-0.728586,-1.98955,0.851428,0.597842,0.415921,-0.0352608,-0.422494,0.619766,-2.02337,-1.52159,-0.367891,0.566939,0.00779327,0.178182,0.0864865,0.0524181,0.170676,-0.0394759,0.0279471,0.0424019,0.0313921,0.168945,0,0,0,
0,0.00255971,-0.0530748,-0.00111799,-0.0129525,-0.00445695,-0.0367991,-0.117746,0.37712,-0.730745,-1.99238,0.853692,0.600552,0.411633,-0.035413,-0.422052,0.621778,-2.02222,-1.52491,-0.375623,0.565208,0.0042062,0.160771,0.0728493,0.0381417,0.159301,-0.0399106,0.0166615,0.0275907,0.0166716,0.152345,0,0,0,
0,0.00275701,-0.0529958,-0.00128546,-0.0131657,-0.00423085,-0.0369313,-0.117834,0.377481,-0.73165,-1.99356,0.854641,0.601689,0.409835,-0.0354769,-0.421867,0.622622,-2.02174,-1.5263,-0.378865,0.564483,0.00270194,0.153469,0.0671305,0.0321548,0.154531,-0.0400929,0.0119288,0.0213795,0.0104985,0.145383,0,0,0,
0,0.0030735,-0.0530235,-0.00142027,-0.0134159,-0.00387156,-0.0370664,-0.117863,0.377399,-0.732394,-1.99325,0.857842,0.598677,0.414432,-0.0353162,-0.421322,0.623527,-2.02035,-1.52739,-0.379277,0.56452,-0.00113119,0.146695,0.0609451,0.0268733,0.149187,-0.0408969,0.00801344,0.0170864,0.00653551,0.140259,0,0,0,
0,0.00382818,-0.0530893,-0.00174175,-0.0140126,-0.00301481,-0.0373885,-0.117933,0.377206,-0.734167,-1.9925,0.865475,0.591496,0.425392,-0.0349331,-0.420023,0.625685,-2.01703,-1.53,-0.38026,0.564609,-0.0102717,0.130543,0.0461955,0.0142788,0.136444,-0.0428141,-0.00132318,0.00684889,-0.00291465,0.128038,0,0,0,
0,0.00472894,-0.0531679,-0.00212544,-0.0147247,-0.00199224,-0.037773,-0.118016,0.376975,-0.736284,-1.99161,0.874585,0.582924,0.438475,-0.0344759,-0.418473,0.62826,-2.01307,-1.53311,-0.381432,0.564715,-0.0211814,0.111264,0.0285911,-0.000753217,0.121234,-0.0451023,-0.0124669,-0.00537004,-0.0141939,0.113452,0,0,0,
0,0.00548363,-0.0532337,-0.00244692,-0.0153213,-0.00113548,-0.0380951,-0.118086,0.376782,-0.738057,-1.99086,0.882217,0.575742,0.449436,-0.0340928,-0.417174,0.630418,-2.00976,-1.53572,-0.382415,0.564804,-0.0303219,0.0951113,0.0138415,-0.0133476,0.108491,-0.0470195,-0.0218035,-0.0156075,-0.023644,0.101231,0,0,0,
0,0.00580011,-0.0532613,-0.00258173,-0.0155716,-0.000776201,-0.0382302,-0.118115,0.3767,-0.738801,-1.99055,0.885418,0.572731,0.454032,-0.0339322,-0.41663,0.631323,-2.00837,-1.53681,-0.382827,0.564842,-0.0341551,0.0883376,0.00765613,-0.0186292,0.103147,-0.0478234,-0.0257189,-0.0199007,-0.027607,0.096106,0,0,0,
0,0.00611845,-0.0533156,-0.00269186,-0.0158726,-0.000519446,-0.0384471,-0.118134,0.376264,-0.739334,-1.98953,0.888408,0.56635,0.463855,-0.0335654,-0.41566,0.633168,-2.00599,-1.53768,-0.377738,0.56628,-0.0404757,0.0822909,0.00407467,-0.0224094,0.0996724,-0.0502606,-0.0275774,-0.0215331,-0.0302727,0.0929956,0,0,0,
0,0.00687758,-0.0534449,-0.00295447,-0.0165903,9.28165e-05,-0.0389643,-0.118177,0.375225,-0.740607,-1.9871,0.895538,0.551133,0.487279,-0.0326908,-0.413347,0.637567,-2.00033,-1.53973,-0.365603,0.56971,-0.0555478,0.0678717,-0.00446574,-0.0314238,0.0913857,-0.0560723,-0.0320092,-0.0254257,-0.0366295,0.0855785,0,0,0,
0,0.00778362,-0.0535993,-0.00326791,-0.017447,0.000823581,-0.0395816,-0.118229,0.373984,-0.742126,-1.98421,0.904048,0.532971,0.515237,-0.0316468,-0.410586,0.642818,-1.99358,-1.54218,-0.35112,0.573805,-0.0735372,0.0506617,-0.0146591,-0.0421829,0.0814951,-0.0630089,-0.0372988,-0.0300718,-0.0442166,0.0767259,0,0,0,
0,0.00854275,-0.0537287,-0.00353052,-0.0181647,0.00143584,-0.0400988,-0.118272,0.372944,-0.743399,-1.98179,0.911178,0.517754,0.538661,-0.0307722,-0.408273,0.647217,-1.98792,-1.54423,-0.338985,0.577235,-0.0886093,0.0362425,-0.0231995,-0.0511973,0.0732084,-0.0688207,-0.0417306,-0.0339645,-0.0505734,0.0693088,0,0,0,
0,0.00886109,-0.0537829,-0.00364065,-0.0184657,0.0016926,-0.0403157,-0.11829,0.372508,-0.743932,-1.98077,0.914168,0.511373,0.548484,-0.0304054,-0.407303,0.649062,-1.98555,-1.5451,-0.333896,0.578673,-0.0949299,0.0301958,-0.026781,-0.0549775,0.0697333,-0.0712579,-0.0435891,-0.0355969,-0.0532391,0.0661984,0,0,0,
0,0.00909416,-0.0538414,-0.0037091,-0.0188538,0.00174954,-0.0407963,-0.118223,0.371983,-0.744532,-1.9793,0.914781,0.501811,0.561233,-0.0299985,-0.406313,0.650675,-1.98301,-1.54408,-0.321988,0.581637,-0.101572,0.0279418,-0.0276888,-0.0558392,0.0686745,-0.0743302,-0.0428733,-0.0364129,-0.0537827,0.065144,0,0,0,
0,0.00964994,-0.0539809,-0.00387232,-0.0197792,0.00188531,-0.0419423,-0.118065,0.370729,-0.745961,-1.97579,0.916244,0.479011,0.591636,-0.0290281,-0.403953,0.654522,-1.97696,-1.54167,-0.29359,0.588703,-0.117411,0.0225669,-0.0298536,-0.0578942,0.0661496,-0.0816564,-0.0411664,-0.0383588,-0.0550791,0.0626298,0,0,0,
0,0.0103133,-0.0541474,-0.00406713,-0.0208837,0.00204736,-0.0433101,-0.117876,0.369234,-0.747667,-1.9716,0.91799,0.451798,0.627923,-0.02787,-0.401137,0.659113,-1.96973,-1.5388,-0.259695,0.597137,-0.136315,0.0161517,-0.0324373,-0.0603469,0.063136,-0.0904006,-0.0391291,-0.0406812,-0.0566263,0.0596288,0,0,0,
0,0.0108691,-0.0542869,-0.00423035,-0.0218091,0.00218314,-0.0444562,-0.117717,0.36798,-0.749097,-1.9681,0.919452,0.428998,0.658325,-0.0268996,-0.398777,0.66296,-1.96368,-1.53638,-0.231298,0.604203,-0.152154,0.0107769,-0.034602,-0.0624019,0.0606111,-0.0977269,-0.0374222,-0.0426271,-0.0579226,0.0571145,0,0,0,
0,0.0111021,-0.0543454,-0.0042988,-0.0221972,0.00224008,-0.0449367,-0.117651,0.367455,-0.749696,-1.96663,0.920066,0.419436,0.671074,-0.0264927,-0.397788,0.664573,-1.96114,-1.53537,-0.219389,0.607166,-0.158796,0.00852289,-0.0355098,-0.0632636,0.0595523,-0.100799,-0.0367065,-0.0434431,-0.0584662,0.0560602,0,0,0,
0,0.0111666,-0.054463,-0.00432295,-0.0226955,0.0022088,-0.0454911,-0.117444,0.366983,-0.750547,-1.96567,0.92165,0.405805,0.686448,-0.0261832,-0.396993,0.665379,-1.95992,-1.53014,-0.199289,0.612694,-0.164859,0.00941814,-0.0347637,-0.0640785,0.06103,-0.102619,-0.0352302,-0.0416442,-0.0582381,0.0563127,0,0,0,
0,0.0113204,-0.0547435,-0.00438054,-0.0238837,0.00213422,-0.0468131,-0.11695,0.365857,-0.752577,-1.96339,0.925426,0.373301,0.723108,-0.0254451,-0.395099,0.667303,-1.95702,-1.51765,-0.151359,0.625877,-0.179317,0.011553,-0.0329846,-0.0660218,0.0645537,-0.106959,-0.03171,-0.0373545,-0.0576944,0.056915,0,0,0,
0,0.0115039,-0.0550782,-0.00444928,-0.025302,0.00204521,-0.0483909,-0.11636,0.364513,-0.754999,-1.96066,0.929934,0.334506,0.766863,-0.0245641,-0.392838,0.669599,-1.95355,-1.50275,-0.0941524,0.641611,-0.196574,0.014101,-0.030861,-0.0683411,0.0687594,-0.112139,-0.0275083,-0.0322346,-0.0570453,0.0576338,0,0,0,
0,0.0116576,-0.0553587,-0.00450687,-0.0264902,0.00197064,-0.0497129,-0.115866,0.363387,-0.757028,-1.95838,0.93371,0.302002,0.803523,-0.0238261,-0.390944,0.671522,-1.95064,-1.49027,-0.0462225,0.654794,-0.211032,0.0162358,-0.0290819,-0.0702843,0.0722831,-0.116479,-0.0239881,-0.0279449,-0.0565015,0.0582361,0,0,0,
0,0.0117221,-0.0554764,-0.00453102,-0.0269885,0.00193936,-0.0502673,-0.115659,0.362915,-0.757879,-1.95742,0.935294,0.288371,0.818897,-0.0235165,-0.390149,0.672329,-1.94942,-1.48503,-0.0261228,0.660322,-0.217095,0.0171311,-0.0283358,-0.0710992,0.0737608,-0.118299,-0.0225118,-0.026146,-0.0562735,0.0584887,0,0,0,
0,0.0117165,-0.0555634,-0.0046085,-0.0275538,0.00185311,-0.0507342,-0.115516,0.362587,-0.758819,-1.95653,0.936401,0.275803,0.831161,-0.0233512,-0.389686,0.673107,-1.94913,-1.47974,-0.00614331,0.666241,-0.221685,0.0200799,-0.0247485,-0.0671092,0.0761755,-0.119142,-0.0191403,-0.0226023,-0.0543314,0.062555,0,0,0,
0,0.0117031,-0.0557711,-0.00479326,-0.0289019,0.00164742,-0.0518474,-0.115176,0.361803,-0.76106,-1.9544,0.939043,0.245833,0.860408,-0.0229571,-0.388579,0.674962,-1.94844,-1.46711,0.0415001,0.680355,-0.232632,0.0271117,-0.0161944,-0.0575945,0.0819336,-0.121151,-0.0111006,-0.014152,-0.0497002,0.0722515,0,0,0,
0,0.0116872,-0.0560189,-0.00501378,-0.0305108,0.00140193,-0.0531762,-0.114771,0.360869,-0.763734,-1.95187,0.942195,0.210064,0.895315,-0.0224866,-0.387259,0.677177,-1.94763,-1.45204,0.0983648,0.697201,-0.245697,0.0355045,-0.00598456,-0.0462383,0.0888063,-0.123549,-0.00150483,-0.00406607,-0.0441727,0.0838247,0,0,0,
0,0.0116738,-0.0562265,-0.00519854,-0.0318589,0.00119625,-0.0542894,-0.114431,0.360086,-0.765975,-1.94975,0.944836,0.180094,0.924562,-0.0220925,-0.386153,0.679032,-1.94694,-1.43941,0.146008,0.711315,-0.256644,0.0425363,0.00256961,-0.0367236,0.0945644,-0.125559,0.00653489,0.00438428,-0.0395415,0.0935212,0,0,0,
0,0.0116682,-0.0563136,-0.00527602,-0.0324242,0.00110999,-0.0547563,-0.114289,0.359757,-0.766915,-1.94885,0.945944,0.167526,0.936826,-0.0219272,-0.385689,0.67981,-1.94665,-1.43412,0.165988,0.717233,-0.261234,0.0454851,0.00615684,-0.0327336,0.0969791,-0.126401,0.00990639,0.00792797,-0.0375994,0.0975875,0,0,0,
0,0.0116635,-0.0564258,-0.00540766,-0.0332023,0.0010913,-0.0552193,-0.114117,0.359534,-0.767334,-1.94806,0.94577,0.157437,0.946291,-0.021881,-0.385258,0.680549,-1.94618,-1.42939,0.1837,0.722137,-0.263562,0.0488858,0.0115985,-0.028543,0.101385,-0.126673,0.0144569,0.0138702,-0.0321203,0.100287,0,0,0,
0,0.0116524,-0.0566935,-0.00572156,-0.0350577,0.00104672,-0.0563234,-0.113708,0.359003,-0.768332,-1.94616,0.945355,0.133377,0.968862,-0.0217708,-0.38423,0.682312,-1.94507,-1.4181,0.225936,0.733831,-0.269115,0.0569952,0.0245746,-0.01855,0.111891,-0.12732,0.0253081,0.0280403,-0.0190548,0.106725,0,0,0,
0,0.011639,-0.0570129,-0.00609623,-0.0372723,0.00099351,-0.0576412,-0.113219,0.358369,-0.769523,-1.9439,0.94486,0.104661,0.995801,-0.0216393,-0.383004,0.684416,-1.94374,-1.40464,0.276347,0.747788,-0.275742,0.0666741,0.0400623,-0.00662288,0.12443,-0.128093,0.0382595,0.0449529,-0.00346056,0.114409,0,0,0,
0,0.0116279,-0.0572806,-0.00641013,-0.0391277,0.000948931,-0.0587454,-0.11281,0.357838,-0.770521,-1.94201,0.944446,0.0806015,1.01837,-0.0215292,-0.381977,0.686178,-1.94263,-1.39335,0.318584,0.759482,-0.281294,0.0747835,0.0530385,0.00337011,0.134936,-0.128741,0.0491107,0.059123,0.00960491,0.120847,0,0,0,
0,0.0116232,-0.0573928,-0.00654177,-0.0399058,0.000930237,-0.0592084,-0.112639,0.357615,-0.770939,-1.94121,0.944272,0.070512,1.02784,-0.021483,-0.381546,0.686917,-1.94216,-1.38862,0.336296,0.764386,-0.283622,0.0781842,0.0584801,0.00756072,0.139341,-0.129012,0.0536612,0.0650653,0.015084,0.123547,0,0,0,
0,0.0115969,-0.0574344,-0.00671414,-0.0407022,0.000822107,-0.059718,-0.112522,0.357476,-0.771013,-1.9408,0.943456,0.0626082,1.03503,-0.0213451,-0.381187,0.687392,-1.94185,-1.38355,0.348479,0.769284,-0.284418,0.0814928,0.064454,0.013402,0.144151,-0.129634,0.059317,0.0709232,0.0221109,0.131649,0,0,0,
0,0.0115343,-0.0575335,-0.00712515,-0.0426012,0.00056426,-0.0609334,-0.112243,0.357144,-0.771189,-1.93981,0.941508,0.0437607,1.05218,-0.0210163,-0.380332,0.688522,-1.94112,-1.37145,0.377532,0.780965,-0.286314,0.0893827,0.0786996,0.0273312,0.155619,-0.131118,0.0728037,0.0848922,0.0388673,0.150971,0,0,0,
0,0.0114596,-0.0576518,-0.00761572,-0.0448678,0.000256507,-0.0623839,-0.111909,0.356748,-0.771399,-1.93864,0.939184,0.0212653,1.07265,-0.0206239,-0.379311,0.689872,-1.94024,-1.357,0.412207,0.794907,-0.288577,0.0987996,0.0957024,0.0439563,0.169307,-0.132889,0.0889008,0.101565,0.0588668,0.174033,0,0,0,
0,0.011397,-0.0577509,-0.00802674,-0.0467668,-1.34066e-06,-0.0635992,-0.11163,0.356416,-0.771575,-1.93766,0.937237,0.00241785,1.0898,-0.0202952,-0.378456,0.691002,-1.9395,-1.3449,0.44126,0.806588,-0.290474,0.106689,0.109948,0.0578855,0.180775,-0.134373,0.102388,0.115534,0.0756232,0.193354,0,0,0,
0,0.0113708,-0.0577925,-0.00819911,-0.0475631,-0.00010947,-0.0641089,-0.111513,0.356277,-0.771649,-1.93724,0.936421,-0.00548594,1.09699,-0.0201573,-0.378098,0.691476,-1.93919,-1.33983,0.453443,0.811486,-0.291269,0.109998,0.115922,0.0637267,0.185585,-0.134996,0.108043,0.121392,0.0826501,0.201457,0,0,0,
0,0.0114063,-0.0578115,-0.00838018,-0.0484021,-0.000258828,-0.0647695,-0.111462,0.356194,-0.771648,-1.93732,0.936287,-0.010248,1.10123,-0.0199374,-0.377789,0.692068,-1.9392,-1.33789,0.459503,0.813356,-0.291275,0.112768,0.120472,0.0678181,0.188689,-0.13524,0.112758,0.125681,0.0887048,0.208764,0,0,0,
0,0.0114909,-0.0578567,-0.00881196,-0.0504027,-0.000614988,-0.0663448,-0.111339,0.355994,-0.771645,-1.93751,0.935967,-0.0216036,1.11132,-0.0194132,-0.377053,0.693479,-1.93923,-1.33327,0.473954,0.817814,-0.29129,0.119373,0.131322,0.0775743,0.196091,-0.135823,0.124001,0.135909,0.103143,0.226189,0,0,0,
0,0.0115919,-0.0579106,-0.00932731,-0.0527906,-0.00104008,-0.068225,-0.111193,0.355757,-0.771642,-1.93774,0.935586,-0.035157,1.12337,-0.0187874,-0.376175,0.695163,-1.93926,-1.32776,0.491203,0.823135,-0.291307,0.127257,0.144273,0.0892189,0.204927,-0.136519,0.13742,0.148116,0.120375,0.246986,0,0,0,
0,0.0116766,-0.0579558,-0.0097591,-0.0547912,-0.00139624,-0.0698002,-0.11107,0.355557,-0.77164,-1.93793,0.935266,-0.0465127,1.13346,-0.0182632,-0.375439,0.696574,-1.93929,-1.32314,0.505654,0.827593,-0.291322,0.133863,0.155123,0.0989751,0.212329,-0.137102,0.148663,0.158344,0.134813,0.264411,0,0,0,
0,0.0117121,-0.0579747,-0.00994017,-0.0556302,-0.0015456,-0.0704608,-0.111018,0.355474,-0.771639,-1.93801,0.935132,-0.0512747,1.1377,-0.0180433,-0.37513,0.697166,-1.93931,-1.3212,0.511714,0.829463,-0.291328,0.136633,0.159673,0.103066,0.215433,-0.137346,0.153378,0.162633,0.140868,0.271718,0,0,0,
0,0.0117065,-0.0579693,-0.0100975,-0.0566018,-0.00150125,-0.0714877,-0.11093,0.355462,-0.771514,-1.93846,0.936731,-0.052229,1.13805,-0.0178061,-0.374837,0.697501,-1.9398,-1.32231,0.511908,0.828467,-0.291064,0.138917,0.161048,0.10382,0.215455,-0.137014,0.155995,0.16525,0.143805,0.276311,0,0,0,
0,0.0116932,-0.0579563,-0.0104727,-0.0589185,-0.0013955,-0.0739364,-0.110719,0.355435,-0.771215,-1.93954,0.940543,-0.0545048,1.13888,-0.0172405,-0.374139,0.698301,-1.94098,-1.32494,0.512369,0.826091,-0.290436,0.144363,0.164326,0.105616,0.215507,-0.136222,0.162236,0.171489,0.15081,0.287262,0,0,0,
0,0.0116774,-0.0579407,-0.0109205,-0.0616837,-0.00126927,-0.076859,-0.110468,0.355402,-0.770859,-1.94082,0.945093,-0.0572209,1.13988,-0.0165654,-0.373305,0.699255,-1.94239,-1.32807,0.512921,0.823257,-0.289685,0.150863,0.168238,0.107759,0.215569,-0.135276,0.169684,0.178935,0.15917,0.300334,0,0,0,
0,0.0116642,-0.0579277,-0.0112957,-0.0640005,-0.00116352,-0.0793077,-0.110258,0.355375,-0.770561,-1.9419,0.948905,-0.0594967,1.14072,-0.0159997,-0.372607,0.700055,-1.94357,-1.3307,0.513382,0.820882,-0.289057,0.15631,0.171516,0.109555,0.21562,-0.134484,0.175925,0.185174,0.166174,0.311285,0,0,0,
0,0.0116586,-0.0579223,-0.0114531,-0.0649721,-0.00111917,-0.0803345,-0.110169,0.355363,-0.770436,-1.94235,0.950504,-0.060451,1.14107,-0.0157625,-0.372314,0.70039,-1.94406,-1.3318,0.513576,0.819886,-0.288793,0.158594,0.17289,0.110309,0.215642,-0.134152,0.178542,0.187791,0.169111,0.315878,0,0,0,
0,0.0116375,-0.0579064,-0.0115769,-0.0660179,-0.000981812,-0.0813722,-0.110039,0.355392,-0.770108,-1.94355,0.952557,-0.0555354,1.13585,-0.0156499,-0.372173,0.700558,-1.94507,-1.33536,0.50611,0.816452,-0.287662,0.160729,0.172696,0.10999,0.215018,-0.133818,0.179438,0.187543,0.169212,0.317508,0,0,0,
0,0.0115873,-0.0578684,-0.0118723,-0.0685119,-0.000654266,-0.0838467,-0.10973,0.355461,-0.769326,-1.94642,0.957455,-0.0438135,1.1234,-0.0153813,-0.371837,0.70096,-1.94748,-1.34384,0.488306,0.808264,-0.284963,0.165821,0.172231,0.109231,0.213531,-0.133021,0.181576,0.186951,0.169453,0.321394,0,0,0,
0,0.0115274,-0.0578231,-0.0122248,-0.0714885,-0.000263324,-0.0868002,-0.10936,0.355542,-0.768393,-1.94985,0.9633,-0.0298229,1.10854,-0.0150607,-0.371436,0.701439,-1.95036,-1.35395,0.467057,0.798492,-0.281742,0.171899,0.171676,0.108325,0.211755,-0.132071,0.184128,0.186245,0.16974,0.326033,0,0,0,
0,0.0114772,-0.0577851,-0.0125201,-0.0739824,6.42224e-05,-0.0892747,-0.10905,0.355611,-0.767611,-1.95272,0.968198,-0.018101,1.09609,-0.0147921,-0.3711,0.701841,-1.95277,-1.36243,0.449253,0.790304,-0.279044,0.176991,0.171212,0.107566,0.210268,-0.131275,0.186265,0.185653,0.169981,0.32992,0,0,0,
0,0.0114562,-0.0577692,-0.0126439,-0.0750283,0.00020158,-0.0903124,-0.108921,0.35564,-0.767283,-1.95393,0.970252,-0.0131854,1.09087,-0.0146795,-0.370959,0.702009,-1.95378,-1.36599,0.441787,0.786871,-0.277912,0.179127,0.171017,0.107248,0.209644,-0.130941,0.187162,0.185405,0.170082,0.33155,0,0,0,
0,0.0114615,-0.0577516,-0.0127741,-0.0762043,0.000488171,-0.0912703,-0.108855,0.355794,-0.766891,-1.9559,0.971388,-0.00375449,1.08266,-0.0146252,-0.371037,0.702159,-1.95507,-1.37059,0.430232,0.782577,-0.275838,0.180797,0.170225,0.105454,0.2089,-0.130196,0.183402,0.182422,0.167517,0.331336,0,0,0,
0,0.0114742,-0.0577095,-0.0130844,-0.0790086,0.00117158,-0.0935542,-0.108698,0.356163,-0.765956,-1.96061,0.974097,0.0187345,1.06307,-0.0144959,-0.371221,0.702516,-1.95815,-1.38155,0.402677,0.772339,-0.270891,0.184778,0.168338,0.101177,0.207127,-0.128419,0.174436,0.175309,0.1614,0.330828,0,0,0,
0,0.0114894,-0.0576593,-0.0134548,-0.0823556,0.00198726,-0.0962803,-0.108511,0.356603,-0.76484,-1.96623,0.977331,0.0455762,1.03969,-0.0143415,-0.371442,0.702942,-1.96182,-1.39465,0.369789,0.760118,-0.264988,0.18953,0.166085,0.0960714,0.205011,-0.126299,0.163735,0.166819,0.154099,0.330221,0,0,0,
0,0.0115021,-0.0576173,-0.0137651,-0.0851599,0.00267067,-0.0985643,-0.108355,0.356972,-0.763905,-1.97094,0.980041,0.0680652,1.0201,-0.0142121,-0.371627,0.703299,-1.9649,-1.40561,0.342234,0.74988,-0.260041,0.193512,0.164198,0.0917939,0.203238,-0.124522,0.154769,0.159705,0.147982,0.329713,0,0,0,
0,0.0115074,-0.0575997,-0.0138953,-0.0863359,0.00295726,-0.0995221,-0.108289,0.357127,-0.763513,-1.97292,0.981177,0.0774961,1.01188,-0.0141578,-0.371705,0.703449,-1.96619,-1.41021,0.330679,0.745586,-0.257967,0.195182,0.163406,0.0900002,0.202495,-0.123777,0.151009,0.156722,0.145417,0.329499,0,0,0,
0,0.0115467,-0.0575858,-0.0140359,-0.0875536,0.00331882,-0.100413,-0.108297,0.357381,-0.763101,-1.97527,0.981257,0.0881227,1.00293,-0.0141495,-0.371972,0.70341,-1.96738,-1.41407,0.317948,0.74147,-0.25532,0.193608,0.162004,0.0887895,0.20151,-0.122729,0.14659,0.153004,0.140104,0.325371,0,0,0,
0,0.0116405,-0.0575527,-0.0143714,-0.0904573,0.00418102,-0.102537,-0.108316,0.357988,-0.76212,-1.9809,0.981445,0.113463,0.981594,-0.0141297,-0.372608,0.703317,-1.97023,-1.42326,0.28759,0.731655,-0.249008,0.189856,0.158662,0.0859025,0.199162,-0.120228,0.136051,0.144138,0.127437,0.315528,0,0,0,
0,0.0117524,-0.0575132,-0.0147717,-0.093923,0.00521009,-0.105073,-0.108338,0.358712,-0.760948,-1.9876,0.981671,0.143708,0.956123,-0.014106,-0.373367,0.703207,-1.97362,-1.43423,0.251357,0.71994,-0.241474,0.185377,0.154672,0.0824568,0.196359,-0.117243,0.123473,0.133556,0.112317,0.30378,0,0,0,
0,0.0118462,-0.0574801,-0.0151072,-0.0968266,0.00607228,-0.107197,-0.108357,0.359319,-0.759967,-1.99322,0.98186,0.169049,0.934783,-0.0140861,-0.374003,0.703115,-1.97646,-1.44342,0.220999,0.710125,-0.235162,0.181625,0.15133,0.0795698,0.194011,-0.114743,0.112934,0.12469,0.0996492,0.293936,0,0,0,
0,0.0118855,-0.0574662,-0.0152478,-0.0980443,0.00643385,-0.108088,-0.108365,0.359574,-0.759555,-1.99558,0.981939,0.179675,0.925833,-0.0140778,-0.37427,0.703076,-1.97766,-1.44727,0.208268,0.706009,-0.232515,0.180051,0.149928,0.0783591,0.193026,-0.113694,0.108515,0.120973,0.0943369,0.289808,0,0,0,
0,0.0119077,-0.0574397,-0.015369,-0.0991748,0.00675977,-0.108915,-0.108508,0.359855,-0.759046,-1.99736,0.982126,0.189157,0.918198,-0.014165,-0.374668,0.702663,-1.97886,-1.44966,0.196083,0.702628,-0.230362,0.177791,0.14722,0.0759039,0.191179,-0.112605,0.103881,0.116643,0.0900277,0.285195,0,0,0,
0,0.0119606,-0.0573764,-0.015658,-0.10187,0.00753695,-0.110889,-0.108847,0.360526,-0.757831,-2.00161,0.982571,0.211767,0.899991,-0.014373,-0.375616,0.70168,-1.98172,-1.45535,0.167026,0.694565,-0.225228,0.172402,0.140763,0.0700493,0.186775,-0.11001,0.0928301,0.106318,0.0797518,0.274193,0,0,0,
0,0.0120237,-0.057301,-0.0160029,-0.105088,0.00846457,-0.113245,-0.109253,0.361326,-0.756381,-2.00668,0.983103,0.238754,0.878259,-0.0146213,-0.376748,0.700506,-1.98514,-1.46214,0.132346,0.684942,-0.2191,0.16597,0.133056,0.0630614,0.181518,-0.106912,0.0796406,0.0939956,0.0674871,0.261062,0,0,0,
0,0.0120766,-0.0572377,-0.0162919,-0.107783,0.00924176,-0.115219,-0.109592,0.361997,-0.755166,-2.01092,0.983548,0.261364,0.860052,-0.0148293,-0.377696,0.699523,-1.988,-1.46783,0.103289,0.67688,-0.213965,0.160581,0.126599,0.0572068,0.177114,-0.104316,0.0685899,0.083671,0.0572112,0.25006,0,0,0,
0,0.0120988,-0.0572112,-0.0164131,-0.108914,0.00956767,-0.116046,-0.109735,0.362278,-0.754657,-2.0127,0.983735,0.270846,0.852417,-0.0149165,-0.378094,0.699111,-1.9892,-1.47022,0.0911041,0.673499,-0.211812,0.158321,0.123891,0.0547516,0.175267,-0.103227,0.0639557,0.0793414,0.052902,0.245446,0,0,0,
0,0.0120952,-0.0571307,-0.0165073,-0.109968,0.00981823,-0.116763,-0.110013,0.362524,-0.754439,-2.01391,0.983609,0.27921,0.845683,-0.0151257,-0.378563,0.6986,-1.99042,-1.47269,0.0799046,0.670498,-0.210196,0.154495,0.11958,0.0511144,0.172235,-0.102326,0.0601961,0.0753568,0.0485788,0.240142,0,0,0,
0,0.0120868,-0.0569388,-0.0167318,-0.112481,0.0104157,-0.118471,-0.110676,0.363111,-0.75392,-2.01678,0.983309,0.299154,0.829627,-0.0156246,-0.379681,0.697383,-1.99333,-1.4786,0.0531982,0.66334,-0.206341,0.145372,0.1093,0.0424412,0.165004,-0.100176,0.0512307,0.065855,0.0382695,0.227495,0,0,0,
0,0.0120766,-0.0567098,-0.0169998,-0.115481,0.0111288,-0.12051,-0.111468,0.363812,-0.7533,-2.02021,0.982951,0.322959,0.810463,-0.01622,-0.381016,0.695929,-1.9968,-1.48565,0.0213228,0.654798,-0.20174,0.134483,0.0970302,0.0320893,0.156374,-0.0976102,0.0405301,0.0545142,0.0259649,0.2124,0,0,0,
0,0.0120682,-0.0565179,-0.0172243,-0.117995,0.0117263,-0.122218,-0.112131,0.364399,-0.752781,-2.02308,0.982651,0.342903,0.794407,-0.0167188,-0.382134,0.694712,-1.9997,-1.49155,-0.0053836,0.647641,-0.197886,0.125359,0.0867502,0.0234161,0.149143,-0.0954605,0.0315648,0.0450124,0.0156556,0.199753,0,0,0,
0,0.0120646,-0.0564374,-0.0173184,-0.119049,0.0119769,-0.122934,-0.112409,0.364645,-0.752563,-2.02428,0.982525,0.351267,0.787673,-0.016928,-0.382603,0.694201,-2.00092,-1.49403,-0.0165831,0.644639,-0.196269,0.121533,0.0824393,0.019779,0.146111,-0.094559,0.0278051,0.0410278,0.0113323,0.194449,0,0,0,
0,0.0120892,-0.0563504,-0.0173832,-0.120093,0.0121978,-0.123523,-0.112721,0.364686,-0.752576,-2.02474,0.982416,0.35862,0.780964,-0.017112,-0.382962,0.69352,-2.00186,-1.49688,-0.0274028,0.641803,-0.194587,0.118517,0.0782918,0.0164209,0.143661,-0.0935043,0.0252793,0.0382671,0.00766111,0.190216,0,0,0,
0,0.0121479,-0.0561428,-0.0175376,-0.122584,0.0127247,-0.124925,-0.113466,0.364782,-0.752607,-2.02582,0.982157,0.376155,0.764966,-0.0175508,-0.383818,0.691898,-2.00408,-1.50366,-0.0532038,0.63504,-0.190576,0.111323,0.0684016,0.00841312,0.13782,-0.0909893,0.0192563,0.0316839,-0.00109332,0.180123,0,0,0,
