0,0.104744,0.257706,0.00549633,-0.051668,-0.234991,0.00208864,0.188773,0.36602,0.492371,-0.542795,-0.650142,0.0694825,0.0689548,0.0315386,-0.206797,-0.604192,-0.666407,0.180506,-0.184329,-0.241976,0.0350405,0.211082,0.143542,0.170958,0.204723,0.236892,0.134429,0.187689,0.136018,0.236249,0,0,0,
0,0.105597,0.260911,0.00661659,-0.0542613,-0.238366,0.00171292,0.190878,0.369426,0.499829,-0.546183,-0.659079,0.0727519,0.0669349,0.0295428,-0.209498,-0.605117,-0.669116,0.180866,-0.187383,-0.241245,0.0353056,0.210797,0.143349,0.170923,0.204541,0.237238,0.135355,0.188607,0.136792,0.236961,0,0,0,
0,0.10633,0.264378,0.0079865,-0.0567414,-0.242247,0.00174091,0.193148,0.372932,0.502256,-0.549294,-0.665758,0.0751819,0.0647889,0.0271623,-0.211963,-0.60476,-0.671467,0.181024,-0.189764,-0.240297,0.0352344,0.210713,0.143436,0.170768,0.204393,0.237756,0.136228,0.189118,0.137108,0.237468,0,0,0,
0,0.108079,0.272645,0.0112532,-0.0626553,-0.251503,0.00180767,0.198561,0.381292,0.508043,-0.556712,-0.681687,0.0809766,0.0596716,0.0214858,-0.217842,-0.603911,-0.677072,0.1814,-0.195441,-0.238038,0.0350647,0.210514,0.143645,0.170397,0.204041,0.23899,0.138311,0.190338,0.13786,0.238679,0,0,0,
0,0.110165,0.282513,0.0151522,-0.0697139,-0.26255,0.00188735,0.205022,0.391271,0.514951,-0.565566,-0.700699,0.0878928,0.0535639,0.0147106,-0.224858,-0.602897,-0.683762,0.181848,-0.202217,-0.235342,0.0348621,0.210275,0.143893,0.169954,0.20362,0.240463,0.140797,0.191793,0.138758,0.240123,0,0,0,
0,0.111913,0.29078,0.0184189,-0.0756279,-0.271805,0.0019541,0.210435,0.399631,0.520738,-0.572984,-0.716628,0.0936874,0.0484466,0.00903407,-0.230736,-0.602047,-0.689368,0.182224,-0.207894,-0.233083,0.0346924,0.210076,0.144101,0.169583,0.203268,0.241697,0.14288,0.193013,0.139511,0.241334,0,0,0,
0,0.112646,0.294247,0.0197888,-0.0781079,-0.275687,0.0019821,0.212705,0.403137,0.523165,-0.576095,-0.723308,0.0961174,0.0463006,0.00665359,-0.233201,-0.601691,-0.691718,0.182381,-0.210275,-0.232135,0.0346213,0.209992,0.144188,0.169427,0.20312,0.242215,0.143753,0.193524,0.139826,0.241842,0,0,0,
0,0.113392,0.298367,0.0216939,-0.0806797,-0.28012,0.00213222,0.210174,0.403672,0.52132,-0.574588,-0.725732,0.097909,0.0458626,0.00366699,-0.235396,-0.600246,-0.69317,0.181712,-0.21212,-0.230102,0.0348922,0.20985,0.144008,0.169364,0.20281,0.242724,0.144399,0.193702,0.139699,0.242226,0,0,0,
0,0.115171,0.308193,0.0262369,-0.0868125,-0.290691,0.00249019,0.204137,0.404947,0.516918,-0.570994,-0.731513,0.102181,0.0448181,-0.00345491,-0.240629,-0.596802,-0.696632,0.180115,-0.216518,-0.225255,0.0355382,0.209511,0.143577,0.169214,0.20207,0.243938,0.14594,0.194127,0.139397,0.243142,0,0,0,
0,0.117294,0.319921,0.0316593,-0.0941323,-0.303308,0.00291745,0.196933,0.406469,0.511665,-0.566704,-0.738412,0.10728,0.0435714,-0.0119552,-0.246875,-0.59269,-0.700765,0.178208,-0.221767,-0.219469,0.0363092,0.209107,0.143063,0.169036,0.201187,0.245386,0.147779,0.194633,0.139036,0.244235,0,0,0,
0,0.119074,0.329747,0.0362023,-0.100265,-0.31388,0.00327542,0.190896,0.407744,0.507263,-0.56311,-0.744193,0.111552,0.0425269,-0.0190771,-0.252108,-0.589245,-0.704227,0.176611,-0.226165,-0.214621,0.0369552,0.208768,0.142632,0.168886,0.200447,0.2466,0.149319,0.195058,0.138734,0.245152,0,0,0,
0,0.11982,0.333868,0.0381074,-0.102837,-0.318313,0.00342554,0.188365,0.408279,0.505418,-0.561603,-0.746617,0.113344,0.0420889,-0.0220637,-0.254302,-0.587801,-0.705679,0.175942,-0.22801,-0.212588,0.0372261,0.208626,0.142451,0.168823,0.200137,0.247109,0.149965,0.195236,0.138607,0.245536,0,0,0,
0,0.120936,0.338134,0.0404435,-0.105714,-0.322499,0.0037663,0.193269,0.415033,0.503013,-0.561069,-0.748723,0.113779,0.0414089,-0.0255033,-0.256172,-0.58584,-0.705494,0.175428,-0.229839,-0.210278,0.0368927,0.208743,0.142606,0.168943,0.200107,0.247486,0.150393,0.195049,0.138037,0.245527,0,0,0,
0,0.123596,0.348306,0.0460143,-0.112575,-0.332482,0.00457888,0.204964,0.43114,0.49728,-0.559796,-0.753745,0.114817,0.0397875,-0.0337052,-0.260632,-0.581164,-0.705055,0.174203,-0.234202,-0.204771,0.0360975,0.209022,0.142975,0.169231,0.200037,0.248385,0.151414,0.194603,0.136677,0.245506,0,0,0,
0,0.126772,0.360448,0.0526632,-0.120765,-0.344397,0.00554874,0.218922,0.450364,0.490437,-0.558277,-0.75974,0.116057,0.0378523,-0.0434946,-0.265954,-0.575584,-0.70453,0.172741,-0.239409,-0.198198,0.0351484,0.209355,0.143416,0.169574,0.199952,0.249457,0.152633,0.194072,0.135054,0.245481,0,0,0,
0,0.129433,0.37062,0.058234,-0.127626,-0.35438,0.00636132,0.230617,0.466471,0.484704,-0.557005,-0.764762,0.117095,0.0362308,-0.0516966,-0.270413,-0.570908,-0.70409,0.171516,-0.243772,-0.192691,0.0343532,0.209634,0.143785,0.169861,0.199882,0.250356,0.153654,0.193626,0.133694,0.24546,0,0,0,
0,0.130549,0.374886,0.0605701,-0.130503,-0.358567,0.00670208,0.235521,0.473225,0.4823,-0.556471,-0.766868,0.11753,0.0355509,-0.0551361,-0.272284,-0.568948,-0.703906,0.171003,-0.245601,-0.190382,0.0340197,0.209751,0.14394,0.169982,0.199852,0.250733,0.154082,0.193439,0.133124,0.245451,0,0,0,
0,0.131228,0.37896,0.0633357,-0.133209,-0.362155,0.00703929,0.239427,0.478797,0.479217,-0.555564,-0.769439,0.119,0.0349639,-0.0587311,-0.274297,-0.565587,-0.702772,0.170542,-0.247271,-0.188022,0.0341594,0.209538,0.144234,0.169633,0.199869,0.250898,0.154022,0.19317,0.13237,0.24523,0,0,0,
0,0.132848,0.388675,0.0699307,-0.13966,-0.370713,0.00784341,0.24874,0.492083,0.471866,-0.553401,-0.775569,0.122506,0.033564,-0.0673038,-0.2791,-0.557575,-0.70007,0.169444,-0.251253,-0.182395,0.0344925,0.20903,0.144935,0.168803,0.19991,0.251291,0.153878,0.192528,0.130573,0.244702,0,0,0,
0,0.134781,0.400271,0.0778022,-0.147361,-0.380926,0.00880317,0.259857,0.507942,0.463091,-0.550819,-0.782885,0.12669,0.0318932,-0.0775357,-0.284832,-0.548011,-0.696844,0.168133,-0.256005,-0.175679,0.0348901,0.208424,0.145771,0.167812,0.199958,0.251761,0.153707,0.191762,0.128428,0.244073,0,0,0,
0,0.136401,0.409986,0.0843972,-0.153813,-0.389483,0.00960729,0.26917,0.521228,0.455739,-0.548656,-0.789015,0.130196,0.0304934,-0.0861084,-0.289635,-0.539998,-0.694142,0.167035,-0.259986,-0.170052,0.0352232,0.207916,0.146472,0.166982,0.199999,0.252155,0.153564,0.19112,0.126631,0.243546,0,0,0,
0,0.13708,0.414061,0.0871628,-0.156518,-0.393072,0.0099445,0.273076,0.5268,0.452656,-0.547749,-0.791586,0.131666,0.0299063,-0.0897033,-0.291649,-0.536638,-0.693009,0.166575,-0.261656,-0.167692,0.0353628,0.207702,0.146766,0.166634,0.200016,0.25232,0.153503,0.19085,0.125878,0.243325,0,0,0,
0,0.139609,0.418964,0.091277,-0.158905,-0.397543,0.00929386,0.275483,0.530825,0.448037,-0.546151,-0.793644,0.134244,0.0289829,-0.0941643,-0.294543,-0.531291,-0.691155,0.165537,-0.26334,-0.165958,0.035974,0.207334,0.147136,0.166584,0.200143,0.252436,0.152889,0.190101,0.124788,0.242853,0,0,0,
0,0.145639,0.430658,0.101088,-0.164596,-0.408204,0.00774232,0.281225,0.540422,0.43702,-0.542341,-0.798552,0.140392,0.0267809,-0.104802,-0.301447,-0.518541,-0.686733,0.163063,-0.267354,-0.161823,0.0374315,0.206457,0.148019,0.166466,0.200447,0.252714,0.151423,0.188315,0.12219,0.241728,0,0,0,
0,0.152837,0.444615,0.112798,-0.171389,-0.420929,0.00589049,0.288077,0.551876,0.423872,-0.537793,-0.804411,0.147729,0.0241527,-0.117499,-0.309686,-0.503324,-0.681456,0.16011,-0.272145,-0.156888,0.0391711,0.205409,0.149072,0.166326,0.20081,0.253046,0.149673,0.186183,0.119089,0.240385,0,0,0,
0,0.158867,0.456309,0.122609,-0.17708,-0.43159,0.00433895,0.293818,0.561474,0.412855,-0.533983,-0.809319,0.153877,0.0219507,-0.128136,-0.316589,-0.490574,-0.677035,0.157635,-0.276159,-0.152753,0.0406285,0.204531,0.149955,0.166208,0.201113,0.253324,0.148207,0.184396,0.11649,0.23926,0,0,0,
0,0.161396,0.461213,0.126723,-0.179467,-0.436061,0.00368831,0.296226,0.565498,0.408236,-0.532385,-0.811377,0.156455,0.0210272,-0.132597,-0.319484,-0.485228,-0.67518,0.156598,-0.277842,-0.151019,0.0412397,0.204163,0.150325,0.166158,0.201241,0.25344,0.147593,0.183647,0.115401,0.238788,0,0,0,
0,0.164467,0.465698,0.130952,-0.181525,-0.439622,0.00357299,0.298702,0.569154,0.403274,-0.53096,-0.813101,0.160493,0.0205867,-0.136661,-0.321933,-0.480487,-0.672359,0.153972,-0.27883,-0.14924,0.0422768,0.204691,0.150216,0.166286,0.20144,0.253463,0.146282,0.182547,0.114172,0.238062,0,0,0,
0,0.17179,0.476393,0.141037,-0.186432,-0.448112,0.00329798,0.304605,0.577871,0.391443,-0.527563,-0.817213,0.170122,0.0195362,-0.14635,-0.327774,-0.469183,-0.665631,0.14771,-0.281187,-0.144996,0.0447497,0.205951,0.149953,0.166591,0.201915,0.253516,0.143158,0.179923,0.111243,0.23633,0,0,0,
0,0.18053,0.489158,0.153073,-0.192288,-0.458245,0.00296975,0.311652,0.588275,0.377322,-0.523508,-0.822121,0.181615,0.0182823,-0.157915,-0.334744,-0.455691,-0.657601,0.140237,-0.284,-0.13993,0.0477013,0.207454,0.14964,0.166954,0.202481,0.253579,0.139429,0.176792,0.107746,0.234262,0,0,0,
0,0.187853,0.499853,0.163158,-0.197195,-0.466735,0.00269475,0.317556,0.596992,0.365491,-0.520111,-0.826232,0.191244,0.0172318,-0.167604,-0.340584,-0.444387,-0.650873,0.133975,-0.286357,-0.135687,0.0501742,0.208713,0.149378,0.167259,0.202956,0.253633,0.136304,0.174168,0.104817,0.23253,0,0,0,
0,0.190924,0.504338,0.167387,-0.199253,-0.470296,0.00257942,0.320031,0.600648,0.36053,-0.518686,-0.827957,0.195282,0.0167913,-0.171667,-0.343034,-0.439647,-0.648052,0.131349,-0.287346,-0.133907,0.0512112,0.209241,0.149268,0.167386,0.203155,0.253655,0.134994,0.173068,0.103589,0.231803,0,0,0,
0,0.194603,0.508911,0.171707,-0.201084,-0.474236,0.0025093,0.32117,0.603596,0.347364,-0.515409,-0.82585,0.1971,0.0174918,-0.176571,-0.345488,-0.433788,-0.644846,0.127257,-0.288689,-0.13207,0.0521177,0.208948,0.149237,0.167257,0.203311,0.253524,0.133805,0.171873,0.102352,0.23088,0,0,0,
0,0.203377,0.519816,0.18201,-0.20545,-0.483631,0.00234207,0.323886,0.610627,0.315969,-0.507595,-0.820826,0.201436,0.0191625,-0.188264,-0.35134,-0.419819,-0.6372,0.117499,-0.291891,-0.12769,0.0542792,0.20825,0.149164,0.166948,0.203683,0.253212,0.13097,0.169022,0.0994018,0.228679,0,0,0,
0,0.213849,0.532832,0.194307,-0.21066,-0.494844,0.00214249,0.327127,0.619019,0.278497,-0.498269,-0.814829,0.20661,0.0211564,-0.20222,-0.358324,-0.403146,-0.628074,0.105853,-0.295714,-0.122462,0.056859,0.207417,0.149076,0.166579,0.204126,0.252839,0.127587,0.165619,0.0958812,0.226051,0,0,0,
0,0.222623,0.543737,0.20461,-0.215026,-0.50424,0.00197527,0.329843,0.62605,0.247101,-0.490455,-0.809805,0.210946,0.022827,-0.213912,-0.364176,-0.389177,-0.620428,0.0960954,-0.298916,-0.118082,0.0590205,0.206719,0.149002,0.16627,0.204497,0.252526,0.124752,0.162769,0.0929315,0.223849,0,0,0,
0,0.226302,0.54831,0.20893,-0.216857,-0.50818,0.00190514,0.330981,0.628999,0.233936,-0.487178,-0.807698,0.212764,0.0235276,-0.218816,-0.36663,-0.383319,-0.617221,0.0920034,-0.300259,-0.116245,0.059927,0.206426,0.148971,0.16614,0.204653,0.252395,0.123563,0.161573,0.0916945,0.222926,0,0,0,
0,0.229935,0.552526,0.213046,-0.218023,-0.511779,0.00187129,0.332348,0.631502,0.223476,-0.480887,-0.806441,0.215168,0.0230267,-0.223437,-0.368227,-0.376503,-0.613167,0.0869865,-0.301194,-0.114245,0.0606708,0.207411,0.150108,0.166721,0.205491,0.251804,0.121877,0.160108,0.0903764,0.222113,0,0,0,
0,0.238596,0.56258,0.222862,-0.220804,-0.520363,0.00179056,0.335608,0.637472,0.198535,-0.465885,-0.803444,0.220902,0.0218324,-0.234458,-0.372033,-0.360251,-0.603499,0.075023,-0.303422,-0.109477,0.0624446,0.209759,0.152819,0.168106,0.207489,0.250395,0.117858,0.156613,0.0872331,0.220174,0,0,0,
0,0.248934,0.574579,0.234577,-0.224122,-0.530608,0.00169421,0.339499,0.644597,0.168766,-0.44798,-0.799867,0.227746,0.0204069,-0.247611,-0.376577,-0.340853,-0.59196,0.060744,-0.306081,-0.103785,0.0645618,0.212562,0.156055,0.16976,0.209875,0.248713,0.11306,0.152443,0.0834815,0.217859,0,0,0,
0,0.257596,0.584633,0.244392,-0.226903,-0.539192,0.00161348,0.342759,0.650567,0.143825,-0.432978,-0.79687,0.23348,0.0192126,-0.258632,-0.380383,-0.324601,-0.582292,0.0487805,-0.30831,-0.0990166,0.0663356,0.21491,0.158766,0.171145,0.211873,0.247304,0.109041,0.148948,0.0803382,0.21592,0,0,0,
0,0.261229,0.588849,0.248508,-0.228069,-0.542792,0.00157963,0.344127,0.65307,0.133366,-0.426687,-0.795614,0.235885,0.0187118,-0.263253,-0.381979,-0.317786,-0.578238,0.0437636,-0.309244,-0.0970169,0.0670794,0.215894,0.159903,0.171726,0.212711,0.246713,0.107355,0.147483,0.07902,0.215107,0,0,0,
0,0.264746,0.592898,0.25273,-0.228356,-0.546691,0.000823081,0.344997,0.654124,0.124263,-0.421518,-0.796486,0.23638,0.0158701,-0.267898,-0.383824,-0.309774,-0.574382,0.0367978,-0.309374,-0.0955848,0.0679912,0.216323,0.16028,0.172118,0.21298,0.245745,0.105767,0.145694,0.0775606,0.214266,0,0,0,
0,0.273133,0.602554,0.262796,-0.229041,-0.555988,-0.000980995,0.347072,0.656638,0.102555,-0.409191,-0.798566,0.237562,0.00909376,-0.278974,-0.388223,-0.290669,-0.565187,0.020187,-0.309684,-0.0921699,0.0701653,0.217343,0.161179,0.173053,0.21362,0.243435,0.10198,0.141428,0.0740803,0.21226,0,0,0,
0,0.283143,0.61408,0.274812,-0.229858,-0.567086,-0.00313425,0.349549,0.659638,0.076646,-0.394478,-0.801049,0.238973,0.00100588,-0.292193,-0.393474,-0.267866,-0.554213,0.000361256,-0.310054,-0.0880939,0.0727602,0.218562,0.162251,0.174168,0.214384,0.240678,0.0974595,0.136337,0.0699263,0.209867,0,0,0,
0,0.29153,0.623736,0.284878,-0.230543,-0.576383,-0.00493832,0.351624,0.662152,0.0549385,-0.382151,-0.803129,0.240155,-0.00577046,-0.303269,-0.397873,-0.248761,-0.545018,-0.0162495,-0.310364,-0.084679,0.0749344,0.219582,0.16315,0.175103,0.215024,0.238368,0.0936724,0.132072,0.066446,0.207861,0,0,0,
0,0.295047,0.627786,0.2891,-0.23083,-0.580282,-0.00569487,0.352494,0.663207,0.0458353,-0.376982,-0.804001,0.24065,-0.00861214,-0.307914,-0.399718,-0.240749,-0.541162,-0.0232153,-0.310494,-0.0832469,0.0758461,0.22001,0.163527,0.175495,0.215292,0.237399,0.0920842,0.130283,0.0649865,0.20702,0,0,0,
0,0.299243,0.632236,0.294466,-0.230347,-0.58435,-0.00738536,0.35256,0.662862,0.0367016,-0.373189,-0.804596,0.239729,-0.011571,-0.312303,-0.402804,-0.232275,-0.537643,-0.0316062,-0.309855,-0.082112,0.0761248,0.220391,0.163722,0.175267,0.215491,0.236079,0.090424,0.128044,0.0633886,0.205002,0,0,0,
0,0.309249,0.642849,0.30726,-0.229195,-0.594049,-0.0114165,0.352718,0.662041,0.0149211,-0.364144,-0.806015,0.237533,-0.0186266,-0.32277,-0.410163,-0.212068,-0.52925,-0.0516151,-0.30833,-0.0794058,0.0767894,0.221299,0.164188,0.174723,0.215964,0.232929,0.0864652,0.122705,0.0595781,0.200189,0,0,0,
0,0.321191,0.655517,0.322531,-0.22782,-0.605625,-0.0162279,0.352906,0.66106,-0.011075,-0.353348,-0.807709,0.234911,-0.0270479,-0.335263,-0.418947,-0.18795,-0.519233,-0.0754968,-0.306509,-0.0761758,0.0775826,0.222383,0.164745,0.174074,0.216528,0.22917,0.0817401,0.116332,0.0550301,0.194445,0,0,0,
0,0.331196,0.66613,0.335326,-0.226668,-0.615325,-0.0202591,0.353064,0.660239,-0.0328555,-0.344303,-0.809128,0.232715,-0.0341036,-0.34573,-0.426306,-0.167742,-0.51084,-0.0955057,-0.304984,-0.0734696,0.0782472,0.223291,0.165211,0.17353,0.217001,0.22602,0.0777813,0.110993,0.0512196,0.189632,0,0,0,
0,0.335392,0.67058,0.340691,-0.226185,-0.619392,-0.0219496,0.35313,0.659894,-0.0419893,-0.34051,-0.809723,0.231794,-0.0370624,-0.350119,-0.429392,-0.159268,-0.507321,-0.103897,-0.304344,-0.0723348,0.0785259,0.223671,0.165406,0.173302,0.217199,0.224699,0.0761212,0.108754,0.0496217,0.187614,0,0,0,
0,0.340473,0.675158,0.346077,-0.22566,-0.624188,-0.0236314,0.352061,0.658676,-0.0533992,-0.336998,-0.808352,0.23035,-0.0394198,-0.354816,-0.432885,-0.151176,-0.504711,-0.112966,-0.303263,-0.0701134,0.0783992,0.223744,0.165271,0.173127,0.217311,0.222906,0.0742227,0.106166,0.047848,0.185494,0,0,0,
0,0.352588,0.686073,0.35892,-0.224409,-0.635623,-0.0276419,0.349512,0.655771,-0.0806073,-0.328624,-0.805083,0.226907,-0.0450413,-0.366017,-0.441213,-0.131881,-0.498488,-0.134594,-0.300683,-0.0648164,0.078097,0.223917,0.164948,0.172709,0.217577,0.21863,0.0696957,0.0999943,0.0436186,0.180438,0,0,0,
0,0.367048,0.699101,0.37425,-0.222915,-0.649272,-0.0324287,0.34647,0.652304,-0.113081,-0.31863,-0.801181,0.222798,-0.0517509,-0.379386,-0.451154,-0.10885,-0.491061,-0.160408,-0.297605,-0.058494,0.0777363,0.224124,0.164562,0.17221,0.217896,0.213526,0.0642924,0.0926285,0.0385706,0.174404,0,0,0,
0,0.379164,0.710016,0.387093,-0.221663,-0.660707,-0.0364392,0.343922,0.649399,-0.14029,-0.310256,-0.797911,0.219355,-0.0573724,-0.390586,-0.459483,-0.0895539,-0.484838,-0.182036,-0.295026,-0.053197,0.0774342,0.224297,0.164239,0.171792,0.218162,0.209249,0.0597654,0.0864571,0.0343411,0.169348,0,0,0,
0,0.384244,0.714594,0.392479,-0.221138,-0.665503,-0.0381211,0.342853,0.648181,-0.151699,-0.306745,-0.79654,0.217912,-0.0597298,-0.395283,-0.462976,-0.0814621,-0.482228,-0.191106,-0.293944,-0.0509756,0.0773075,0.22437,0.164103,0.171616,0.218274,0.207456,0.0578669,0.0838691,0.0325675,0.167228,0,0,0,
0,0.390342,0.719014,0.399101,-0.220303,-0.669908,-0.0403599,0.341626,0.645994,-0.16002,-0.304482,-0.794179,0.216189,-0.060618,-0.400271,-0.46703,-0.0753991,-0.479315,-0.197711,-0.293528,-0.0487376,0.0768175,0.224428,0.163926,0.171259,0.218143,0.205957,0.0561119,0.081583,0.0308872,0.165157,0,0,0,
0,0.404883,0.729556,0.414892,-0.218311,-0.680411,-0.0456988,0.3387,0.640778,-0.179862,-0.299087,-0.788547,0.21208,-0.062736,-0.412166,-0.476697,-0.0609413,-0.47237,-0.21346,-0.292534,-0.0434006,0.075649,0.224568,0.163502,0.170406,0.217831,0.202381,0.0519267,0.0761314,0.0268803,0.160217,0,0,0,
0,0.422238,0.742137,0.433739,-0.215934,-0.692947,-0.0520709,0.335208,0.634553,-0.203544,-0.292648,-0.781825,0.207176,-0.065264,-0.426362,-0.488235,-0.0436852,-0.46408,-0.232259,-0.291347,-0.0370307,0.0742544,0.224735,0.162996,0.169388,0.217458,0.198114,0.0469315,0.0696247,0.0220978,0.154321,0,0,0,
0,0.436779,0.752678,0.44953,-0.213942,-0.703451,-0.0574097,0.332282,0.629338,-0.223385,-0.287253,-0.776193,0.203068,-0.0673821,-0.438257,-0.497902,-0.0292274,-0.457134,-0.248008,-0.290354,-0.0316938,0.073086,0.224875,0.162572,0.168535,0.217146,0.194539,0.0427463,0.0641731,0.0180908,0.149381,0,0,0,
0,0.442877,0.757099,0.456152,-0.213107,-0.707856,-0.0596486,0.331055,0.627151,-0.231706,-0.28499,-0.773832,0.201345,-0.0682703,-0.443245,-0.501956,-0.0231644,-0.454222,-0.254613,-0.289937,-0.0294557,0.072596,0.224934,0.162394,0.168178,0.217015,0.193039,0.0409912,0.061887,0.0164105,0.14731,0,0,0,
0,0.449752,0.761171,0.462945,-0.212354,-0.711938,-0.0614505,0.330124,0.62506,-0.240794,-0.282933,-0.770176,0.200632,-0.0698137,-0.447784,-0.504937,-0.018295,-0.451438,-0.25769,-0.28939,-0.0283464,0.0726381,0.225398,0.162575,0.168203,0.217175,0.192244,0.0395716,0.0600681,0.0151347,0.145774,0,0,0,
0,0.466147,0.770881,0.479141,-0.210557,-0.721672,-0.0657475,0.327903,0.620074,-0.262466,-0.278026,-0.76146,0.19893,-0.0734942,-0.458609,-0.512045,-0.00668321,-0.444801,-0.265029,-0.288085,-0.0257011,0.0727385,0.226505,0.163006,0.168264,0.217556,0.190348,0.0361865,0.0557308,0.0120924,0.142111,0,0,0,
0,0.485715,0.78247,0.498473,-0.208412,-0.73329,-0.0708761,0.325252,0.614123,-0.288332,-0.272169,-0.751056,0.1969,-0.077887,-0.471529,-0.52053,0.007176,-0.43688,-0.273787,-0.286528,-0.0225438,0.0728583,0.227826,0.16352,0.168336,0.218011,0.188084,0.0321461,0.050554,0.00846123,0.137739,0,0,0,
0,0.50211,0.792181,0.51467,-0.206616,-0.743025,-0.0751731,0.32303,0.609137,-0.310004,-0.267262,-0.74234,0.195199,-0.0815675,-0.482354,-0.527638,0.0187878,-0.430243,-0.281125,-0.285223,-0.0198985,0.0729588,0.228933,0.163951,0.168396,0.218393,0.186188,0.028761,0.0462166,0.00541891,0.134076,0,0,0,
0,0.508986,0.796253,0.521462,-0.205862,-0.747107,-0.076975,0.322099,0.607047,-0.319092,-0.265204,-0.738685,0.194485,-0.083111,-0.486893,-0.530619,0.0236572,-0.427459,-0.284203,-0.284676,-0.0187891,0.0730009,0.229397,0.164132,0.168422,0.218553,0.185393,0.0273414,0.0443978,0.0041431,0.13254,0,0,0,
0,0.514112,0.798985,0.526633,-0.205159,-0.749837,-0.0780813,0.322215,0.60552,-0.329517,-0.263055,-0.734057,0.193869,-0.0844537,-0.489941,-0.532585,0.0269415,-0.424967,-0.284801,-0.284062,-0.0194451,0.0731277,0.229843,0.164387,0.168457,0.218732,0.185116,0.0267569,0.0436769,0.00354134,0.131521,0,0,0,
0,0.526336,0.8055,0.538963,-0.203484,-0.756349,-0.0807194,0.32249,0.601881,-0.354375,-0.25793,-0.72302,0.192401,-0.0876555,-0.497211,-0.537274,0.0347734,-0.419025,-0.286228,-0.282599,-0.0210094,0.07343,0.230906,0.164994,0.168541,0.219161,0.184456,0.025363,0.0419578,0.00210637,0.129091,0,0,0,
0,0.540926,0.813277,0.553679,-0.201483,-0.764121,-0.0838681,0.322819,0.597536,-0.384046,-0.251813,-0.709848,0.190648,-0.0914771,-0.505888,-0.54287,0.0441211,-0.411932,-0.287931,-0.280852,-0.0228765,0.0737909,0.232176,0.165719,0.168642,0.219672,0.183668,0.0236993,0.039906,0.000393663,0.126191,0,0,0,
0,0.55315,0.819792,0.566009,-0.199807,-0.770633,-0.0865062,0.323095,0.593897,-0.408905,-0.246688,-0.698812,0.189179,-0.094679,-0.513157,-0.547558,0.0519529,-0.405989,-0.289358,-0.279388,-0.0244408,0.0740932,0.233239,0.166326,0.168726,0.220101,0.183007,0.0223054,0.038187,-0.00104131,0.123761,0,0,0,
0,0.558277,0.822525,0.57118,-0.199104,-0.773364,-0.0876125,0.32321,0.59237,-0.419329,-0.244539,-0.694184,0.188563,-0.0960217,-0.516206,-0.549524,0.0552373,-0.403497,-0.289956,-0.278775,-0.0250968,0.07422,0.233685,0.166581,0.168762,0.22028,0.18273,0.0217209,0.0374661,-0.00164307,0.122742,0,0,0,
0,0.56105,0.823688,0.57415,-0.198598,-0.77467,-0.0878659,0.324035,0.591552,-0.42856,-0.243533,-0.689279,0.187667,-0.097702,-0.51828,-0.549999,0.0566227,-0.401207,-0.290406,-0.278392,-0.0266423,0.0740897,0.233984,0.166795,0.16876,0.220349,0.182694,0.022022,0.0377564,-0.00192009,0.122002,0,0,0,
0,0.567664,0.826461,0.581231,-0.197391,-0.777786,-0.0884699,0.326001,0.5896,-0.450573,-0.241135,-0.677583,0.185531,-0.101709,-0.523225,-0.55113,0.0599264,-0.395747,-0.291478,-0.277481,-0.0303277,0.0737792,0.234699,0.167306,0.168755,0.220512,0.182606,0.0227402,0.0384487,-0.00258069,0.120239,0,0,0,
0,0.575558,0.82977,0.589684,-0.19595,-0.781504,-0.0891909,0.328347,0.587271,-0.476846,-0.238273,-0.663624,0.18298,-0.106491,-0.529128,-0.55248,0.0638695,-0.389231,-0.292758,-0.276393,-0.0347263,0.0734084,0.235552,0.167916,0.168749,0.220707,0.182501,0.0235974,0.0392749,-0.00336914,0.118134,0,0,0,
0,0.582171,0.832543,0.596766,-0.194743,-0.78462,-0.089795,0.330314,0.585319,-0.498859,-0.235875,-0.651929,0.180844,-0.110498,-0.534074,-0.553611,0.0671732,-0.383771,-0.29383,-0.275482,-0.0384117,0.0730978,0.236266,0.168427,0.168744,0.22087,0.182413,0.0243156,0.0399672,-0.00402974,0.116371,0,0,0,
0,0.584945,0.833706,0.599735,-0.194237,-0.785926,-0.0900483,0.331138,0.584501,-0.50809,-0.23487,-0.647024,0.179948,-0.112178,-0.536148,-0.554085,0.0685587,-0.381482,-0.294279,-0.2751,-0.0399572,0.0729676,0.236565,0.168642,0.168742,0.220939,0.182376,0.0246168,0.0402575,-0.00430676,0.115632,0,0,0,
0,0.587004,0.835181,0.602201,-0.194415,-0.785691,-0.0893243,0.331738,0.584135,-0.516419,-0.234495,-0.641405,0.179098,-0.113416,-0.536762,-0.553355,0.0676127,-0.379586,-0.294713,-0.274915,-0.0417993,0.0729178,0.236797,0.168801,0.168753,0.220999,0.18249,0.0252584,0.0410352,-0.00429147,0.11533,0,0,0,
0,0.591913,0.838697,0.608081,-0.194841,-0.785129,-0.0875979,0.333169,0.583262,-0.536281,-0.233602,-0.628007,0.177072,-0.116367,-0.538226,-0.551614,0.0653569,-0.375065,-0.295747,-0.274476,-0.0461923,0.072799,0.237349,0.16918,0.16878,0.221141,0.182762,0.0267886,0.0428897,-0.004255,0.11461,0,0,0,
