0,-0.0070912,-0.00509893,0.0225066,0.0128842,-0.0181438,-0.00137544,0.120916,0.187164,0.333987,-0.41354,-0.260829,-0.092251,0.297369,0.184065,-0.141397,-0.277322,-0.456772,0.28613,-0.0534559,0.206038,-0.00375073,0.322488,0.227426,0.252934,0.284232,0.00706354,0.245521,0.274158,0.235259,0.303382,0,0,0,
0,-0.00727462,-0.00489608,0.0225011,0.0131845,-0.0216849,-0.00266104,0.120653,0.186803,0.33439,-0.413277,-0.261528,-0.0927017,0.297176,0.183705,-0.14092,-0.27697,-0.456883,0.285831,-0.0537189,0.206066,-0.00391268,0.322343,0.227297,0.252795,0.284119,0.00714771,0.24559,0.274197,0.235701,0.303545,0,0,0,
0,-0.00735155,-0.00481102,0.0224987,0.0133104,-0.0231699,-0.00320017,0.120543,0.186652,0.334559,-0.413167,-0.261821,-0.0928907,0.297094,0.183553,-0.14072,-0.276823,-0.456929,0.285705,-0.0538292,0.206077,-0.0039806,0.322282,0.227243,0.252736,0.284072,0.007183,0.245619,0.274214,0.235887,0.303614,0,0,0,
0,-0.00735889,-0.00465415,0.0224555,0.0133713,-0.0241643,-0.00351126,0.120403,0.186535,0.334614,-0.413221,-0.262088,-0.0930292,0.296902,0.183302,-0.140534,-0.276655,-0.456971,0.28541,-0.0539111,0.206116,-0.00406041,0.322198,0.227184,0.25267,0.284029,0.00718796,0.245637,0.274223,0.236052,0.303656,0,0,0,
0,-0.0073764,-0.00428007,0.0223525,0.0135164,-0.0265357,-0.00425309,0.12007,0.186256,0.334747,-0.413348,-0.262724,-0.0933593,0.296442,0.182702,-0.140091,-0.276254,-0.457072,0.284707,-0.0541063,0.206209,-0.00425074,0.321997,0.227043,0.252514,0.283926,0.00719977,0.245682,0.274245,0.236445,0.303757,0,0,0,
0,-0.0073973,-0.00383359,0.0222295,0.0136896,-0.029366,-0.0051385,0.119672,0.185924,0.334906,-0.413501,-0.263484,-0.0937534,0.295894,0.181987,-0.139562,-0.275775,-0.457191,0.283867,-0.0543394,0.206319,-0.00447791,0.321757,0.226874,0.252326,0.283804,0.00721387,0.245736,0.274272,0.236914,0.303877,0,0,0,
0,-0.00741481,-0.00345952,0.0221264,0.0138347,-0.0317373,-0.00588033,0.119339,0.185646,0.335039,-0.413628,-0.26412,-0.0940836,0.295435,0.181387,-0.139119,-0.275374,-0.457292,0.283164,-0.0545347,0.206412,-0.00466824,0.321556,0.226733,0.252169,0.283701,0.00722569,0.245781,0.274294,0.237307,0.303977,0,0,0,
0,-0.00742215,-0.00330265,0.0220832,0.0138955,-0.0327318,-0.00619142,0.119199,0.185529,0.335094,-0.413682,-0.264386,-0.0942221,0.295242,0.181136,-0.138933,-0.275206,-0.457334,0.282869,-0.0546165,0.206451,-0.00474805,0.321471,0.226674,0.252104,0.283658,0.00723064,0.2458,0.274303,0.237472,0.304019,0,0,0,
0,-0.0073779,-0.00323345,0.0220607,0.013901,-0.0331442,-0.00634577,0.119113,0.185431,0.335169,-0.413839,-0.264742,-0.0943028,0.295172,0.180979,-0.13879,-0.27509,-0.457255,0.2826,-0.0546638,0.206473,-0.0047854,0.321406,0.226626,0.252049,0.283614,0.00725652,0.245824,0.274301,0.237588,0.304045,0,0,0,
0,-0.0072724,-0.00306844,0.0220071,0.013914,-0.0341276,-0.00671384,0.118907,0.185198,0.335348,-0.414215,-0.265591,-0.094495,0.295003,0.180606,-0.13845,-0.274814,-0.457068,0.281958,-0.0547764,0.206527,-0.00487445,0.321252,0.226511,0.251917,0.283511,0.00731822,0.245881,0.274296,0.237863,0.304107,0,0,0,
0,-0.00714647,-0.00287149,0.0219431,0.0139295,-0.0353013,-0.00715314,0.118661,0.184919,0.335562,-0.414662,-0.266605,-0.0947246,0.294802,0.18016,-0.138045,-0.274484,-0.456844,0.281193,-0.0549108,0.206591,-0.00498074,0.321067,0.226374,0.25176,0.283388,0.00739187,0.245949,0.274291,0.238192,0.304181,0,0,0,
0,-0.00704096,-0.00270648,0.0218894,0.0139426,-0.0362848,-0.00752121,0.118455,0.184686,0.33574,-0.415038,-0.267454,-0.0949168,0.294633,0.179787,-0.137705,-0.274208,-0.456656,0.280552,-0.0550234,0.206644,-0.0050698,0.320913,0.226259,0.251629,0.283284,0.00745357,0.246006,0.274286,0.238468,0.304243,0,0,0,
0,-0.00699672,-0.00263728,0.0218669,0.013948,-0.0366972,-0.00767556,0.118369,0.184588,0.335815,-0.415195,-0.26781,-0.0949975,0.294562,0.17963,-0.137563,-0.274092,-0.456577,0.280283,-0.0550707,0.206667,-0.00510714,0.320848,0.226211,0.251574,0.283241,0.00747945,0.24603,0.274284,0.238583,0.304269,0,0,0,
0,-0.00691676,-0.00264956,0.0218434,0.0138836,-0.0368514,-0.00775733,0.11824,0.18447,0.335821,-0.415319,-0.268087,-0.0950349,0.294653,0.179569,-0.137439,-0.274034,-0.456513,0.279997,-0.0551428,0.206709,-0.00509881,0.3208,0.226173,0.251531,0.283196,0.00746771,0.24605,0.274286,0.238633,0.304277,0,0,0,
0,-0.00672608,-0.00267885,0.0217872,0.0137299,-0.0372192,-0.00795232,0.117933,0.18419,0.335835,-0.415616,-0.268749,-0.095124,0.294869,0.179423,-0.137142,-0.273896,-0.456358,0.279314,-0.0553149,0.206811,-0.00507893,0.320685,0.226083,0.25143,0.283089,0.00743972,0.246099,0.274292,0.238752,0.304296,0,0,0,
0,-0.00649851,-0.00271381,0.0217202,0.0135466,-0.0376582,-0.00818505,0.117566,0.183856,0.335852,-0.41597,-0.269538,-0.0952304,0.295128,0.179249,-0.136788,-0.273731,-0.456175,0.278499,-0.0555202,0.206932,-0.0050552,0.320549,0.225976,0.251309,0.282961,0.00740631,0.246157,0.274299,0.238895,0.304319,0,0,0,
0,-0.00630783,-0.0027431,0.021664,0.0133929,-0.038026,-0.00838004,0.117259,0.183576,0.335866,-0.416267,-0.2702,-0.0953196,0.295344,0.179104,-0.136491,-0.273592,-0.45602,0.277817,-0.0556923,0.207034,-0.00503531,0.320434,0.225887,0.251207,0.282854,0.00737832,0.246206,0.274304,0.239014,0.304339,0,0,0,
0,-0.00622787,-0.00275539,0.0216405,0.0133285,-0.0381803,-0.00846181,0.11713,0.183459,0.335872,-0.416391,-0.270477,-0.095357,0.295435,0.179043,-0.136366,-0.273534,-0.455956,0.277531,-0.0557644,0.207076,-0.00502698,0.320386,0.225849,0.251165,0.282809,0.00736658,0.246227,0.274307,0.239064,0.304347,0,0,0,
0,-0.00613302,-0.00279608,0.0216066,0.0131851,-0.0382785,-0.00840808,0.116927,0.183276,0.335988,-0.416421,-0.270532,-0.0954041,0.295644,0.178974,-0.136281,-0.273482,-0.45586,0.277476,-0.0558399,0.207033,-0.0050638,0.320349,0.225819,0.251122,0.282774,0.00740801,0.24622,0.274291,0.239073,0.304301,0,0,0,
0,-0.00590683,-0.00289311,0.0215257,0.0128432,-0.0385128,-0.00827997,0.116441,0.18284,0.336264,-0.416493,-0.270662,-0.0955166,0.296143,0.178811,-0.136078,-0.273359,-0.455633,0.277346,-0.05602,0.206932,-0.0051516,0.320262,0.225748,0.251019,0.282692,0.00750679,0.246203,0.274254,0.239094,0.30419,0,0,0,
0,-0.00563687,-0.00300893,0.0214293,0.0124351,-0.0387924,-0.00812706,0.115861,0.182319,0.336594,-0.416579,-0.270817,-0.0956509,0.296739,0.178615,-0.135836,-0.273212,-0.455361,0.27719,-0.0562348,0.20681,-0.00525639,0.320157,0.225664,0.250897,0.282594,0.0076247,0.246183,0.27421,0.23912,0.304059,0,0,0,
0,-0.00541068,-0.00310596,0.0213485,0.0120932,-0.0390267,-0.00799895,0.115376,0.181883,0.33687,-0.416651,-0.270947,-0.0957634,0.297238,0.178452,-0.135633,-0.273088,-0.455133,0.27706,-0.0564149,0.206708,-0.00534419,0.320069,0.225593,0.250795,0.282512,0.00772348,0.246166,0.274173,0.239141,0.303949,0,0,0,
0,-0.00531582,-0.00314665,0.0213146,0.0119498,-0.039125,-0.00794523,0.115172,0.181701,0.336985,-0.416681,-0.271001,-0.0958106,0.297447,0.178383,-0.135548,-0.273036,-0.455038,0.277006,-0.0564903,0.206666,-0.00538101,0.320033,0.225563,0.250752,0.282477,0.00776491,0.246159,0.274157,0.23915,0.303903,0,0,0,
0,-0.00527071,-0.00327455,0.021325,0.0118049,-0.0391724,-0.00769053,0.115081,0.181477,0.337161,-0.41651,-0.271038,-0.0958654,0.297599,0.178449,-0.135431,-0.272977,-0.454893,0.276939,-0.0565324,0.206579,-0.00541878,0.319974,0.225547,0.250723,0.282454,0.00779506,0.246158,0.274105,0.239004,0.303714,0,0,0,
0,-0.00516314,-0.00357953,0.0213498,0.0114595,-0.0392855,-0.00708318,0.114865,0.180943,0.337579,-0.416103,-0.271128,-0.095996,0.297963,0.178606,-0.135155,-0.272836,-0.454546,0.276779,-0.0566328,0.206374,-0.00550883,0.319835,0.225509,0.250654,0.282398,0.00786695,0.246155,0.27398,0.238655,0.303265,0,0,0,
0,-0.00503475,-0.00394354,0.0213795,0.0110472,-0.0394205,-0.00635827,0.114607,0.180306,0.338079,-0.415618,-0.271234,-0.0961518,0.298398,0.178794,-0.134824,-0.272668,-0.454133,0.276588,-0.0567525,0.206129,-0.00561631,0.319668,0.225464,0.250572,0.282332,0.00795275,0.246152,0.27383,0.238239,0.302729,0,0,0,
0,-0.00492718,-0.00424853,0.0214043,0.0107017,-0.0395337,-0.00575092,0.11439,0.179773,0.338498,-0.415211,-0.271324,-0.0962824,0.298762,0.178951,-0.134548,-0.272526,-0.453787,0.276428,-0.0568529,0.205924,-0.00570637,0.319529,0.225427,0.250503,0.282277,0.00802464,0.24615,0.273705,0.237891,0.30228,0,0,0,
0,-0.00488207,-0.00437642,0.0214147,0.0105569,-0.0395811,-0.00549623,0.1143,0.179549,0.338673,-0.415041,-0.271361,-0.0963372,0.298914,0.179016,-0.134432,-0.272467,-0.453642,0.276361,-0.056895,0.205838,-0.00574413,0.31947,0.225411,0.250474,0.282254,0.00805479,0.246149,0.273653,0.237744,0.302091,0,0,0,
0,-0.00489401,-0.00454787,0.0214433,0.0104438,-0.0396156,-0.00532547,0.114374,0.17933,0.33884,-0.41489,-0.27134,-0.0963448,0.298996,0.179147,-0.13435,-0.272369,-0.453534,0.276405,-0.0568796,0.205596,-0.00583737,0.319339,0.225378,0.250429,0.282227,0.00812148,0.246045,0.273324,0.237201,0.301856,0,0,0,
0,-0.00492246,-0.00495672,0.0215113,0.0101742,-0.0396978,-0.00491829,0.114552,0.178806,0.339237,-0.414531,-0.271289,-0.0963631,0.299192,0.179458,-0.134155,-0.272135,-0.453276,0.276511,-0.0568428,0.205018,-0.00605971,0.319025,0.225299,0.250324,0.282164,0.00828051,0.245798,0.272539,0.235907,0.301294,0,0,0,
0,-0.00495643,-0.00544469,0.0215926,0.00985239,-0.039796,-0.00443229,0.114765,0.178182,0.339711,-0.414102,-0.271227,-0.0963848,0.299426,0.17983,-0.133922,-0.271856,-0.452968,0.276636,-0.0567989,0.204328,-0.00632509,0.31865,0.225204,0.250199,0.282089,0.00847032,0.245503,0.271602,0.234361,0.300623,0,0,0,
0,-0.00498488,-0.00585354,0.0216607,0.00958276,-0.0398782,-0.00402511,0.114943,0.177659,0.340109,-0.413743,-0.271176,-0.096403,0.299622,0.180141,-0.133727,-0.271622,-0.45271,0.276742,-0.0567621,0.203749,-0.00654743,0.318336,0.225125,0.250094,0.282026,0.00862934,0.245256,0.270816,0.233066,0.30006,0,0,0,
0,-0.00499682,-0.00602499,0.0216892,0.00946969,-0.0399127,-0.00385435,0.115018,0.177439,0.340275,-0.413592,-0.271155,-0.0964107,0.299704,0.180271,-0.133645,-0.271524,-0.452602,0.276786,-0.0567467,0.203507,-0.00664067,0.318204,0.225092,0.25005,0.282,0.00869603,0.245153,0.270487,0.232523,0.299825,0,0,0,
0,-0.00504189,-0.00622999,0.0217231,0.00939634,-0.0399053,-0.00388242,0.115188,0.177334,0.340402,-0.413461,-0.270985,-0.0962888,0.299618,0.180416,-0.133578,-0.271472,-0.452597,0.27653,-0.0567641,0.203379,-0.00663485,0.317972,0.225067,0.249968,0.281958,0.00871475,0.245052,0.270269,0.232208,0.299664,0,0,0,
0,-0.00514936,-0.00671882,0.021804,0.00922141,-0.0398878,-0.00394937,0.115593,0.177082,0.340704,-0.413148,-0.270581,-0.0959982,0.299413,0.180759,-0.133416,-0.271345,-0.452585,0.27592,-0.0568055,0.203075,-0.00662099,0.317418,0.225006,0.249774,0.281856,0.00875939,0.244811,0.269749,0.231456,0.299281,0,0,0,
0,-0.00527764,-0.00730228,0.0219005,0.00901264,-0.0398668,-0.00402926,0.116076,0.176782,0.341065,-0.412775,-0.270099,-0.0956514,0.299168,0.181169,-0.133223,-0.271195,-0.452571,0.275192,-0.056855,0.202712,-0.00660445,0.316756,0.224934,0.249543,0.281735,0.00881267,0.244523,0.269127,0.230558,0.298824,0,0,0,
0,-0.00538512,-0.00779112,0.0219813,0.00883771,-0.0398492,-0.00409621,0.116481,0.17653,0.341367,-0.412462,-0.269696,-0.0953608,0.298964,0.181513,-0.133061,-0.271069,-0.452559,0.274582,-0.0568965,0.202408,-0.00659059,0.316202,0.224874,0.249349,0.281634,0.00885731,0.244282,0.268607,0.229805,0.298441,0,0,0,
0,-0.00543019,-0.00799612,0.0220152,0.00876436,-0.0398419,-0.00412428,0.116651,0.176425,0.341493,-0.412331,-0.269526,-0.095239,0.298878,0.181657,-0.132993,-0.271016,-0.452554,0.274327,-0.0569139,0.20228,-0.00658478,0.31597,0.224849,0.249267,0.281591,0.00887603,0.244181,0.268389,0.22949,0.29828,0,0,0,
0,-0.00544523,-0.00813486,0.0220589,0.00867624,-0.039695,-0.00426048,0.116799,0.176376,0.341458,-0.412302,-0.268971,-0.0951444,0.298779,0.181704,-0.132965,-0.271017,-0.45257,0.274144,-0.0569077,0.202273,-0.00657124,0.315775,0.224837,0.249152,0.281546,0.00886782,0.244124,0.268295,0.2294,0.298208,0,0,0,
0,-0.00548111,-0.00846571,0.0221631,0.00846611,-0.0393448,-0.00458528,0.117152,0.176259,0.341375,-0.412232,-0.267645,-0.0949187,0.298542,0.181816,-0.132896,-0.271018,-0.452607,0.273708,-0.0568929,0.202254,-0.00653896,0.31531,0.22481,0.248878,0.281439,0.00884825,0.243988,0.26807,0.229186,0.298036,0,0,0,
0,-0.00552393,-0.0088606,0.0222875,0.00821531,-0.0389268,-0.00497293,0.117574,0.176119,0.341275,-0.412149,-0.266064,-0.0946494,0.29826,0.18195,-0.132815,-0.27102,-0.452652,0.273189,-0.0568754,0.202232,-0.00650044,0.314755,0.224777,0.248551,0.281312,0.00882489,0.243825,0.267802,0.22893,0.297831,0,0,0,
0,-0.00555981,-0.00919145,0.0223917,0.00800517,-0.0385766,-0.00529773,0.117927,0.176002,0.341192,-0.412079,-0.264739,-0.0944238,0.298024,0.182062,-0.132747,-0.271021,-0.45269,0.272753,-0.0568606,0.202213,-0.00646816,0.31429,0.224749,0.248277,0.281204,0.00880531,0.243689,0.267577,0.228716,0.297659,0,0,0,
0,-0.00557485,-0.00933019,0.0224354,0.00791705,-0.0384297,-0.00543393,0.118075,0.175953,0.341157,-0.41205,-0.264183,-0.0943291,0.297925,0.182109,-0.132718,-0.271022,-0.452706,0.27257,-0.0568544,0.202205,-0.00645462,0.314095,0.224737,0.248162,0.281159,0.00879711,0.243631,0.267483,0.228626,0.297586,0,0,0,
0,-0.00556562,-0.0093702,0.0224356,0.00780825,-0.0381285,-0.00556525,0.118051,0.17596,0.341114,-0.411986,-0.264,-0.0943153,0.297788,0.182105,-0.132678,-0.271012,-0.452746,0.27246,-0.0569309,0.202203,-0.00642768,0.314004,0.224735,0.248124,0.281138,0.00879723,0.243597,0.267417,0.228567,0.297556,0,0,0,
0,-0.00554362,-0.00946559,0.0224363,0.0075488,-0.0374102,-0.0058784,0.117994,0.175977,0.341013,-0.411834,-0.263564,-0.0942823,0.29746,0.182093,-0.132583,-0.27099,-0.452843,0.272195,-0.0571131,0.202198,-0.00636342,0.313789,0.224729,0.248033,0.281087,0.00879753,0.243516,0.267259,0.228427,0.297484,0,0,0,
0,-0.00551736,-0.00957945,0.0224371,0.00723912,-0.0365529,-0.00625216,0.117927,0.175997,0.340891,-0.411654,-0.263044,-0.0942429,0.297069,0.18208,-0.132469,-0.270963,-0.452958,0.27188,-0.0573305,0.202192,-0.00628672,0.313531,0.224722,0.247925,0.281027,0.00879788,0.24342,0.267071,0.228259,0.297398,0,0,0,
0,-0.00549536,-0.00967484,0.0224377,0.00697967,-0.0358346,-0.00656531,0.11787,0.176014,0.34079,-0.411502,-0.262608,-0.0942099,0.296742,0.182069,-0.132374,-0.27094,-0.453054,0.271615,-0.0575128,0.202188,-0.00622246,0.313315,0.224716,0.247835,0.280976,0.00879818,0.243339,0.266913,0.228119,0.297327,0,0,0,
0,-0.00548613,-0.00971485,0.022438,0.00687087,-0.0355333,-0.00669663,0.117846,0.176021,0.340747,-0.411439,-0.262425,-0.0941961,0.296605,0.182064,-0.132334,-0.270931,-0.453095,0.271504,-0.0575892,0.202186,-0.00619551,0.313224,0.224713,0.247797,0.280955,0.0087983,0.243305,0.266847,0.22806,0.297296,0,0,0,
0,-0.00551986,-0.00975513,0.0224464,0.00676432,-0.0351768,-0.00680552,0.117809,0.176018,0.340696,-0.411424,-0.26233,-0.0942219,0.29654,0.182134,-0.132274,-0.270907,-0.453092,0.271538,-0.0577697,0.202203,-0.00621134,0.313176,0.224716,0.247783,0.280945,0.00880401,0.243257,0.266778,0.227924,0.297277,0,0,0,
0,-0.00560029,-0.00985119,0.0224665,0.00651025,-0.0343266,-0.00706518,0.11772,0.176009,0.340575,-0.411388,-0.262103,-0.0942835,0.296387,0.182302,-0.132132,-0.27085,-0.453085,0.271619,-0.0582002,0.202245,-0.00624907,0.313061,0.224723,0.247751,0.280923,0.00881764,0.243143,0.266613,0.2276,0.29723,0,0,0,
0,-0.00569629,-0.00996584,0.0224905,0.006207,-0.0333119,-0.0073751,0.117613,0.175998,0.34043,-0.411345,-0.261832,-0.094357,0.296204,0.182503,-0.131963,-0.270781,-0.453077,0.271715,-0.0587141,0.202295,-0.0062941,0.312923,0.22473,0.247713,0.280895,0.0088339,0.243006,0.266416,0.227212,0.297174,0,0,0,
0,-0.00577672,-0.0100619,0.0225106,0.00595293,-0.0324617,-0.00763477,0.117524,0.175989,0.340309,-0.411309,-0.261605,-0.0944186,0.29605,0.182671,-0.131822,-0.270724,-0.453071,0.271795,-0.0591446,0.202336,-0.00633183,0.312808,0.224737,0.247681,0.280873,0.00884752,0.242891,0.266251,0.226888,0.297127,0,0,0,
0,-0.00581045,-0.0101022,0.022519,0.00584639,-0.0321052,-0.00774366,0.117487,0.175986,0.340258,-0.411294,-0.261509,-0.0944444,0.295986,0.182741,-0.131762,-0.2707,-0.453068,0.271829,-0.0593251,0.202354,-0.00634765,0.31276,0.224739,0.247668,0.280863,0.00885324,0.242843,0.266182,0.226752,0.297108,0,0,0,
0,-0.00578299,-0.0102416,0.0225303,0.00578069,-0.031625,-0.00785392,0.11756,0.175995,0.340279,-0.411272,-0.261418,-0.0944146,0.295971,0.182922,-0.131707,-0.270629,-0.452989,0.271824,-0.0595168,0.202438,-0.00634134,0.312746,0.224755,0.247684,0.280868,0.00885945,0.242772,0.266141,0.226667,0.29707,0,0,0,
0,-0.00571752,-0.0105741,0.0225571,0.00562402,-0.0304799,-0.00811686,0.117735,0.176016,0.340328,-0.411217,-0.261199,-0.0943435,0.295934,0.183352,-0.131575,-0.270459,-0.452802,0.271813,-0.0599738,0.20264,-0.00632629,0.312712,0.224792,0.247722,0.280879,0.00887427,0.242602,0.266045,0.226464,0.296981,0,0,0,
0,-0.00563937,-0.010971,0.0225892,0.00543703,-0.0291132,-0.00843069,0.117943,0.176041,0.340388,-0.411152,-0.260938,-0.0942585,0.295891,0.183865,-0.131418,-0.270257,-0.452578,0.271801,-0.0605194,0.20288,-0.00630833,0.312672,0.224837,0.247768,0.280893,0.00889196,0.2424,0.26593,0.226223,0.296875,0,0,0,
0,-0.0055739,-0.0113035,0.022616,0.00528036,-0.0279682,-0.00869363,0.118118,0.176062,0.340438,-0.411098,-0.260719,-0.0941874,0.295855,0.184295,-0.131286,-0.270087,-0.45239,0.27179,-0.0609764,0.203082,-0.00629328,0.312639,0.224874,0.247807,0.280904,0.00890678,0.24223,0.265834,0.22602,0.296786,0,0,0,
0,-0.00554644,-0.0114429,0.0226273,0.00521466,-0.027488,-0.00880389,0.118191,0.176071,0.340459,-0.411075,-0.260627,-0.0941576,0.29584,0.184476,-0.13123,-0.270016,-0.452312,0.271785,-0.0611681,0.203167,-0.00628696,0.312625,0.22489,0.247823,0.280909,0.008913,0.242159,0.265794,0.225935,0.296749,0,0,0,
0,-0.00547763,-0.0116423,0.0226486,0.00514168,-0.0269648,-0.00899575,0.118313,0.176116,0.340503,-0.411041,-0.260496,-0.0941515,0.295883,0.184752,-0.131147,-0.269903,-0.452162,0.271997,-0.0613513,0.203186,-0.00625676,0.312613,0.224906,0.247822,0.280901,0.00891486,0.242027,0.265746,0.225874,0.296691,0,0,0,
0,-0.00531354,-0.0121178,0.0226993,0.00496766,-0.0257171,-0.00945324,0.118604,0.176223,0.340609,-0.410958,-0.260185,-0.094137,0.295987,0.185412,-0.130949,-0.269634,-0.451805,0.2725,-0.0617882,0.203233,-0.00618475,0.312586,0.224946,0.247822,0.280881,0.00891929,0.241711,0.265633,0.225728,0.296553,0,0,0,
0,-0.00511769,-0.0126853,0.0227599,0.00475996,-0.024228,-0.00999928,0.118951,0.176351,0.340736,-0.41086,-0.259813,-0.0941198,0.296111,0.186198,-0.130711,-0.269313,-0.45138,0.273101,-0.0623097,0.203289,-0.00609879,0.312554,0.224993,0.247821,0.280858,0.00892458,0.241334,0.265498,0.225553,0.296388,0,0,0,
0,-0.0049536,-0.0131607,0.0228107,0.00458594,-0.0229804,-0.0104568,0.119242,0.176458,0.340842,-0.410778,-0.259502,-0.0941053,0.296214,0.186858,-0.130513,-0.269044,-0.451023,0.273605,-0.0627466,0.203336,-0.00602678,0.312527,0.225032,0.24782,0.280838,0.00892902,0.241019,0.265385,0.225407,0.29625,0,0,0,
0,-0.00488478,-0.0133601,0.022832,0.00451297,-0.0224572,-0.0106486,0.119364,0.176503,0.340886,-0.410744,-0.259371,-0.0940992,0.296258,0.187134,-0.13043,-0.268931,-0.450873,0.273816,-0.0629298,0.203356,-0.00599658,0.312515,0.225048,0.247819,0.28083,0.00893088,0.240887,0.265337,0.225346,0.296192,0,0,0,
0,-0.00487516,-0.0137297,0.0228724,0.00455323,-0.021881,-0.0108616,0.119615,0.176587,0.341021,-0.410626,-0.259163,-0.0940893,0.29633,0.187647,-0.130317,-0.268805,-0.450662,0.274013,-0.0630675,0.203267,-0.00587614,0.31252,0.225062,0.247811,0.280819,0.00896873,0.240779,0.2653,0.225286,0.296033,0,0,0,
0,-0.0048522,-0.0146111,0.0229688,0.00464926,-0.0205071,-0.0113694,0.120215,0.176787,0.341342,-0.410347,-0.258665,-0.0940656,0.296501,0.188869,-0.130048,-0.268506,-0.450159,0.274484,-0.0633957,0.203055,-0.00558896,0.312532,0.225094,0.247793,0.280792,0.00905899,0.240522,0.265212,0.225144,0.295656,0,0,0,
0,-0.00482481,-0.0156631,0.0230839,0.00476386,-0.0188672,-0.0119754,0.120931,0.177027,0.341726,-0.410014,-0.258071,-0.0940374,0.296705,0.190328,-0.129727,-0.268149,-0.449557,0.275046,-0.0637875,0.202802,-0.00524618,0.312546,0.225132,0.24777,0.280761,0.00916673,0.240215,0.265106,0.224974,0.295205,0,0,0,
0,-0.00480186,-0.0165445,0.0231803,0.00485988,-0.0174933,-0.0124832,0.121531,0.177227,0.342048,-0.409734,-0.257573,-0.0940137,0.296877,0.191551,-0.129458,-0.26785,-0.449054,0.275517,-0.0641157,0.20259,-0.004959,0.312557,0.225165,0.247751,0.280734,0.00925699,0.239958,0.265017,0.224832,0.294827,0,0,0,
0,-0.00479223,-0.0169141,0.0232207,0.00490015,-0.0169171,-0.0126962,0.121782,0.177311,0.342182,-0.409617,-0.257364,-0.0940037,0.296949,0.192063,-0.129346,-0.267725,-0.448843,0.275715,-0.0642533,0.202501,-0.00483856,0.312562,0.225178,0.247743,0.280723,0.00929484,0.23985,0.26498,0.224772,0.294669,0,0,0,
0,-0.00481562,-0.0168533,0.0232079,0.00503162,-0.0166865,-0.0128041,0.121575,0.177405,0.342169,-0.409652,-0.25692,-0.0940678,0.296936,0.192084,-0.129147,-0.267414,-0.448869,0.275613,-0.0642955,0.202254,-0.00469254,0.312576,0.22519,0.247755,0.280725,0.00931129,0.239749,0.264973,0.224754,0.294576,0,0,0,
0,-0.00487138,-0.0167085,0.0231775,0.00534512,-0.0161367,-0.0130615,0.121082,0.177629,0.342137,-0.409737,-0.255862,-0.0942204,0.296906,0.192133,-0.128674,-0.266673,-0.448932,0.27537,-0.0643961,0.201665,-0.00434433,0.31261,0.225218,0.247783,0.28073,0.00935051,0.239507,0.264956,0.224711,0.294355,0,0,0,
0,-0.00493794,-0.0165356,0.0231412,0.00571931,-0.0154805,-0.0133687,0.120494,0.177896,0.342099,-0.409838,-0.254599,-0.0944027,0.29687,0.192192,-0.12811,-0.265789,-0.449008,0.27508,-0.0645162,0.200961,-0.00392873,0.31265,0.225251,0.247816,0.280736,0.00939731,0.239218,0.264935,0.224659,0.294092,0,0,0,
0,-0.00499371,-0.0163908,0.0231108,0.00603281,-0.0149307,-0.0136261,0.12,0.178119,0.342067,-0.409923,-0.25354,-0.0945553,0.29684,0.192241,-0.127637,-0.265048,-0.449071,0.274838,-0.0646168,0.200372,-0.00358052,0.312683,0.22528,0.247844,0.280741,0.00943653,0.238976,0.264918,0.224616,0.293871,0,0,0,
0,-0.00501709,-0.0163301,0.023098,0.00616428,-0.0147001,-0.013734,0.119794,0.178213,0.342054,-0.409958,-0.253096,-0.0946194,0.296827,0.192262,-0.127439,-0.264738,-0.449097,0.274736,-0.064659,0.200124,-0.0034345,0.312698,0.225291,0.247855,0.280743,0.00945297,0.238875,0.264911,0.224597,0.293779,0,0,0,
0,-0.00509289,-0.016478,0.0231716,0.00626521,-0.0140434,-0.013841,0.119908,0.178297,0.342292,-0.409813,-0.252681,-0.0948019,0.29689,0.192554,-0.127362,-0.264589,-0.448997,0.274492,-0.0646588,0.199946,-0.00331601,0.312696,0.225294,0.24785,0.280748,0.00947063,0.238802,0.264897,0.224578,0.293741,0,0,0,
0,-0.00527363,-0.0168308,0.023347,0.00650591,-0.0124774,-0.014096,0.12018,0.178498,0.342858,-0.409468,-0.251689,-0.0952371,0.297041,0.193252,-0.127179,-0.264234,-0.448759,0.27391,-0.0646584,0.19952,-0.00303347,0.312691,0.2253,0.247839,0.280759,0.00951273,0.238629,0.264863,0.224531,0.293651,0,0,0,
0,-0.00548934,-0.0172519,0.0235564,0.00679319,-0.0106083,-0.0144004,0.120504,0.178738,0.343535,-0.409056,-0.250505,-0.0957565,0.297222,0.194085,-0.126961,-0.263811,-0.448475,0.273215,-0.064658,0.199011,-0.00269625,0.312686,0.225308,0.247825,0.280773,0.00956299,0.238423,0.264823,0.224475,0.293544,0,0,0,
0,-0.00567008,-0.0176047,0.0237319,0.00703389,-0.00904232,-0.0146554,0.120776,0.178938,0.344102,-0.40871,-0.249513,-0.0961917,0.297373,0.194783,-0.126778,-0.263456,-0.448237,0.272633,-0.0646576,0.198585,-0.00241371,0.312682,0.225314,0.247813,0.280785,0.00960509,0.23825,0.264789,0.224428,0.293454,0,0,0,
