0,0.035763,0.0313965,-0.0219075,-0.134428,0.0107409,-0.0522444,0.212785,0.102775,0.364175,-0.210163,-0.275995,0.0478127,-0.0858204,0.155721,-0.204242,0.0208937,-1.42189,1.31204,-0.250971,-0.643562,-0.0199087,0.160165,0.0955802,0.0895784,0.167829,0.0276166,0.147882,0.452408,0.629268,0.706795,0,0,0,
0,0.0374066,0.0313317,-0.0221089,-0.138307,0.00989464,-0.05182,0.212161,0.102804,0.363926,-0.210805,-0.276076,0.0479524,-0.0857449,0.143666,-0.206508,0.0302648,-1.44544,1.31731,-0.240325,-0.630035,-0.019755,0.160085,0.0956811,0.089591,0.167991,0.0257655,0.154623,0.462598,0.641106,0.722275,0,0,0,
0,0.0393684,0.0312543,-0.0223493,-0.142937,0.00888456,-0.0513135,0.211418,0.102838,0.36363,-0.21157,-0.276172,0.0481191,-0.0856547,0.129277,-0.209212,0.0414496,-1.47354,1.32358,-0.227618,-0.613889,-0.0195715,0.15999,0.0958014,0.0896061,0.168184,0.023556,0.16267,0.474761,0.655234,0.74075,0,0,0,
0,0.0410121,0.0311894,-0.0225507,-0.146816,0.00803828,-0.0508892,0.210795,0.102866,0.363381,-0.212211,-0.276252,0.0482588,-0.0855791,0.117222,-0.211478,0.0508206,-1.49709,1.32884,-0.216971,-0.600361,-0.0194178,0.15991,0.0959023,0.0896188,0.168345,0.0217049,0.169411,0.484952,0.667071,0.75623,0,0,0,
0,0.0417013,0.0311622,-0.0226352,-0.148442,0.00768338,-0.0507112,0.210533,0.102878,0.363276,-0.21248,-0.276286,0.0483174,-0.0855474,0.112167,-0.212428,0.0547504,-1.50696,1.33105,-0.212507,-0.594688,-0.0193533,0.159876,0.0959446,0.0896241,0.168413,0.0209286,0.172238,0.489225,0.672035,0.762722,0,0,0,
0,0.0425255,0.0312659,-0.0227679,-0.150259,0.00733256,-0.0505088,0.210135,0.102935,0.363171,-0.21288,-0.276131,0.0483983,-0.0854689,0.106965,-0.213501,0.0588423,-1.51698,1.33256,-0.208643,-0.588017,-0.0192201,0.159865,0.095997,0.0896469,0.168528,0.0201472,0.175841,0.494341,0.677704,0.767051,0,0,0,
0,0.044491,0.0315131,-0.0230844,-0.154592,0.00649599,-0.0500261,0.209185,0.103071,0.36292,-0.213833,-0.275762,0.0485913,-0.0852816,0.0945626,-0.216059,0.0685997,-1.54088,1.33617,-0.199428,-0.572111,-0.0189022,0.159838,0.096122,0.0897011,0.168801,0.0182839,0.184431,0.506539,0.691223,0.777374,0,0,0,
0,0.0468368,0.0318081,-0.0234622,-0.159763,0.00549749,-0.04945,0.208051,0.103233,0.36262,-0.21497,-0.275322,0.0488216,-0.0850582,0.0797592,-0.219112,0.0802457,-1.56941,1.34048,-0.18843,-0.553126,-0.0185228,0.159805,0.0962713,0.0897659,0.169127,0.0160599,0.194684,0.521099,0.707359,0.789695,0,0,0,
0,0.0488023,0.0320553,-0.0237787,-0.164095,0.00466092,-0.0489673,0.207101,0.103369,0.362369,-0.215923,-0.274953,0.0490146,-0.0848709,0.0673563,-0.22167,0.0900032,-1.59331,1.34409,-0.179216,-0.53722,-0.018205,0.159777,0.0963963,0.0898201,0.1694,0.0141966,0.203274,0.533298,0.720878,0.800018,0,0,0,
0,0.0496265,0.0321589,-0.0239114,-0.165912,0.0043101,-0.0487649,0.206702,0.103426,0.362264,-0.216323,-0.274798,0.0490955,-0.0847924,0.0621551,-0.222743,0.094095,-1.60334,1.3456,-0.175352,-0.530549,-0.0180717,0.159766,0.0964488,0.0898429,0.169514,0.0134152,0.206877,0.538413,0.726547,0.804347,0,0,0,
0,0.0505868,0.0322953,-0.0241536,-0.167674,0.00402501,-0.048516,0.206213,0.103547,0.362105,-0.216679,-0.274366,0.04914,-0.0846577,0.0568261,-0.223852,0.0975668,-1.61119,1.34719,-0.169838,-0.52325,-0.0179917,0.159777,0.0965241,0.0898697,0.169633,0.0130114,0.209432,0.542451,0.731064,0.809347,0,0,0,
0,0.0528769,0.0326204,-0.0247312,-0.171877,0.0033452,-0.0479226,0.205047,0.103836,0.361726,-0.217528,-0.273336,0.0492463,-0.0843363,0.0441186,-0.226495,0.105846,-1.62992,1.35098,-0.156689,-0.505843,-0.017801,0.159804,0.0967038,0.0899337,0.169916,0.0120484,0.215524,0.552079,0.741833,0.82127,0,0,0,
0,0.0556102,0.0330084,-0.0254205,-0.176893,0.00253381,-0.0472142,0.203654,0.10418,0.361274,-0.218541,-0.272107,0.0493731,-0.0839528,0.0289515,-0.229651,0.115727,-1.65227,1.35551,-0.140996,-0.485068,-0.0175734,0.159836,0.0969182,0.0900102,0.170254,0.0108991,0.222796,0.563571,0.754687,0.835501,0,0,0,
0,0.0579003,0.0333336,-0.025998,-0.181095,0.00185399,-0.0466207,0.202488,0.104468,0.360895,-0.21939,-0.271078,0.0494793,-0.0836315,0.016244,-0.232295,0.124006,-1.67099,1.3593,-0.127848,-0.467661,-0.0173827,0.159863,0.0970979,0.0900742,0.170537,0.00993607,0.228888,0.5732,0.765457,0.847424,0,0,0,
0,0.0588606,0.0334699,-0.0262402,-0.182857,0.00156891,-0.0463719,0.201998,0.104589,0.360737,-0.219747,-0.270646,0.0495238,-0.0834968,0.010915,-0.233403,0.127478,-1.67885,1.36089,-0.122334,-0.460362,-0.0173027,0.159875,0.0971733,0.090101,0.170656,0.00953224,0.231443,0.577237,0.769973,0.852424,0,0,0,
0,0.0600667,0.0335949,-0.0265535,-0.184634,0.00128543,-0.0461926,0.20143,0.104726,0.360739,-0.220047,-0.270064,0.0495393,-0.0833292,0.00569019,-0.234435,0.130615,-1.68505,1.36172,-0.117915,-0.454296,-0.017251,0.159905,0.0972556,0.0901426,0.170783,0.0103652,0.236937,0.585347,0.776219,0.856932,0,0,0,
0,0.0629429,0.033893,-0.0273006,-0.188869,0.000609452,-0.0457652,0.200073,0.105051,0.360745,-0.220762,-0.268676,0.0495763,-0.0829297,-0.00676897,-0.236896,0.138095,-1.69984,1.3637,-0.107377,-0.439833,-0.0171278,0.159979,0.0974521,0.0902418,0.171085,0.0123516,0.25004,0.604685,0.791113,0.867681,0,0,0,
0,0.0663757,0.0342489,-0.0281924,-0.193925,-0.000197363,-0.045255,0.198453,0.10544,0.360753,-0.221616,-0.26702,0.0496204,-0.0824529,-0.0216396,-0.239833,0.147024,-1.7175,1.36607,-0.0947998,-0.42257,-0.0169807,0.160067,0.0976866,0.0903602,0.171445,0.0147224,0.265679,0.627765,0.80889,0.880512,0,0,0,
0,0.0692518,0.034547,-0.0289396,-0.19816,-0.000873344,-0.0448276,0.197097,0.105765,0.360759,-0.222331,-0.265633,0.0496573,-0.0820534,-0.0340987,-0.242293,0.154504,-1.73229,1.36806,-0.0842621,-0.408107,-0.0168574,0.160141,0.0978831,0.0904593,0.171747,0.0167088,0.278782,0.647103,0.823783,0.891261,0,0,0,
0,0.0704579,0.034672,-0.0292529,-0.199937,-0.00115682,-0.0446483,0.196528,0.105902,0.360762,-0.222631,-0.265051,0.0496728,-0.0818858,-0.0393236,-0.243325,0.157641,-1.73849,1.36889,-0.0798431,-0.402041,-0.0168057,0.160172,0.0979655,0.0905009,0.171873,0.0175418,0.284277,0.655212,0.830029,0.895769,0,0,0,
0,0.0714678,0.034817,-0.0295447,-0.201314,-0.00152355,-0.0444886,0.195898,0.106024,0.360744,-0.22286,-0.264913,0.0497282,-0.0817267,-0.0451198,-0.243983,0.160317,-1.74325,1.36979,-0.0766416,-0.396723,-0.016667,0.160209,0.0980201,0.0905116,0.171983,0.0184318,0.289402,0.662123,0.835456,0.899337,0,0,0,
0,0.073876,0.0351629,-0.0302406,-0.2046,-0.00239807,-0.0441077,0.194396,0.106313,0.360701,-0.223403,-0.264584,0.0498601,-0.0813471,-0.0589416,-0.245553,0.166697,-1.7546,1.37193,-0.0690072,-0.384042,-0.016336,0.160299,0.0981501,0.090537,0.172244,0.0205541,0.301626,0.678603,0.848398,0.907844,0,0,0,
0,0.0767504,0.0355756,-0.0310712,-0.208521,-0.00344185,-0.0436531,0.192604,0.106659,0.360651,-0.224053,-0.264192,0.0500176,-0.0808941,-0.0754385,-0.247427,0.174312,-1.76815,1.3745,-0.0598951,-0.368906,-0.015941,0.160405,0.0983054,0.0905673,0.172555,0.0230872,0.316215,0.698272,0.863844,0.917997,0,0,0,
0,0.0791586,0.0359215,-0.031767,-0.211806,-0.00431637,-0.0432722,0.191102,0.106949,0.360608,-0.224596,-0.263863,0.0501495,-0.0805146,-0.0892603,-0.248996,0.180692,-1.7795,1.37664,-0.0522607,-0.356225,-0.01561,0.160494,0.0984354,0.0905927,0.172816,0.0252095,0.328439,0.714752,0.876786,0.926504,0,0,0,
0,0.0801685,0.0360665,-0.0320588,-0.213184,-0.0046831,-0.0431125,0.190472,0.107071,0.36059,-0.224824,-0.263725,0.0502048,-0.0803554,-0.0950566,-0.249654,0.183368,-1.78425,1.37754,-0.0490591,-0.350907,-0.0154712,0.160532,0.09849,0.0906033,0.172926,0.0260996,0.333565,0.721663,0.882213,0.930071,0,0,0,
0,0.0811385,0.036173,-0.0322932,-0.214138,-0.00496906,-0.0430077,0.189881,0.107138,0.360727,-0.224967,-0.263707,0.0503364,-0.0802602,-0.0988385,-0.251538,0.185807,-1.78864,1.37938,-0.0473083,-0.346193,-0.0153104,0.160547,0.0984945,0.0906214,0.172999,0.0269572,0.340052,0.728772,0.887985,0.933305,0,0,0,
0,0.0834516,0.0364268,-0.0328519,-0.216412,-0.00565096,-0.0427579,0.188473,0.107296,0.361053,-0.225305,-0.263662,0.05065,-0.0800331,-0.107857,-0.256029,0.191623,-1.79909,1.38377,-0.0431334,-0.334953,-0.0149268,0.160585,0.0985054,0.0906647,0.173174,0.0290022,0.355521,0.745725,0.901748,0.941017,0,0,0,
0,0.0862124,0.0367297,-0.0335188,-0.219126,-0.00646483,-0.0424598,0.186792,0.107486,0.361442,-0.22571,-0.263609,0.0510243,-0.0797621,-0.118621,-0.261389,0.198565,-1.81157,1.38901,-0.0381503,-0.321538,-0.014469,0.160629,0.0985183,0.0907162,0.173384,0.031443,0.373984,0.765959,0.918174,0.950221,0,0,0,
0,0.0885255,0.0369836,-0.0340776,-0.2214,-0.00714673,-0.04221,0.185383,0.107645,0.361767,-0.226049,-0.263565,0.051338,-0.0795351,-0.127639,-0.26588,0.204381,-1.82202,1.39339,-0.0339753,-0.310298,-0.0140854,0.160666,0.0985291,0.0907595,0.173559,0.0334881,0.389453,0.782912,0.931937,0.957933,0,0,0,
0,0.0894955,0.03709,-0.0343119,-0.222354,-0.00743268,-0.0421052,0.184793,0.107711,0.361904,-0.226191,-0.263546,0.0514695,-0.0794398,-0.131421,-0.267764,0.20682,-1.82641,1.39523,-0.0322245,-0.305584,-0.0139246,0.160682,0.0985337,0.0907776,0.173632,0.0343457,0.39594,0.790021,0.937709,0.961167,0,0,0,
0,0.0904251,0.0373469,-0.0344982,-0.222893,-0.00777426,-0.0420231,0.184175,0.107743,0.361955,-0.226457,-0.263406,0.0515263,-0.0794388,-0.135329,-0.268422,0.208777,-1.83009,1.39662,-0.0296897,-0.30159,-0.0137906,0.160676,0.0984937,0.0907681,0.17367,0.0347466,0.401354,0.794318,0.941379,0.963043,0,0,0,
0,0.0926419,0.0379596,-0.0349426,-0.224178,-0.0085888,-0.0418274,0.182702,0.107819,0.362078,-0.227091,-0.26307,0.0516616,-0.0794362,-0.144646,-0.269993,0.213446,-1.83888,1.39992,-0.0236451,-0.292065,-0.0134711,0.160662,0.0983982,0.0907455,0.173759,0.0357026,0.414265,0.804565,0.950132,0.967516,0,0,0,
0,0.0952878,0.0386909,-0.0354731,-0.225712,-0.00956099,-0.0415937,0.180943,0.10791,0.362225,-0.227848,-0.262669,0.0518231,-0.0794331,-0.155766,-0.271867,0.219018,-1.84937,1.40385,-0.0164306,-0.280697,-0.0130897,0.160646,0.0982843,0.0907184,0.173865,0.0368437,0.429675,0.816796,0.960579,0.972856,0,0,0,
0,0.0975046,0.0393036,-0.0359175,-0.226997,-0.0103755,-0.0413979,0.17947,0.107987,0.362347,-0.228483,-0.262334,0.0519585,-0.0794305,-0.165084,-0.273437,0.223687,-1.85816,1.40715,-0.010386,-0.271172,-0.0127702,0.160632,0.0981888,0.0906958,0.173954,0.0377997,0.442586,0.827043,0.969331,0.977329,0,0,0,
0,0.0984342,0.0395605,-0.0361038,-0.227536,-0.0107171,-0.0413158,0.178852,0.108019,0.362399,-0.228749,-0.262193,0.0520152,-0.0794294,-0.168991,-0.274096,0.225644,-1.86185,1.40853,-0.00785116,-0.267178,-0.0126362,0.160626,0.0981488,0.0906863,0.173991,0.0382006,0.448,0.83134,0.973002,0.979205,0,0,0,
0,0.0994034,0.0399446,-0.0362507,-0.227624,-0.0110828,-0.041195,0.17816,0.108053,0.362465,-0.229117,-0.261836,0.0519676,-0.0793384,-0.172557,-0.274124,0.227266,-1.865,1.40942,-0.00666479,-0.263925,-0.0125946,0.160639,0.0981258,0.0907042,0.174026,0.0387258,0.45187,0.834465,0.975973,0.981433,0,0,0,
0,0.101715,0.0408604,-0.0366009,-0.227833,-0.0119549,-0.040907,0.176509,0.108135,0.362622,-0.229994,-0.260986,0.0518541,-0.0791215,-0.181063,-0.274193,0.231131,-1.87252,1.41154,-0.00383574,-0.256168,-0.0124955,0.16067,0.0980709,0.0907468,0.174108,0.039978,0.461098,0.841915,0.983058,0.986747,0,0,0,
0,0.104473,0.0419535,-0.0370189,-0.228084,-0.0129959,-0.0405632,0.17454,0.108232,0.36281,-0.231041,-0.25997,0.0517186,-0.0788626,-0.191214,-0.274275,0.235745,-1.8815,1.41408,-0.000459131,-0.246909,-0.0123772,0.160707,0.0980053,0.0907976,0.174207,0.0414726,0.472113,0.850808,0.991515,0.993089,0,0,0,
0,0.106785,0.0428693,-0.0373691,-0.228293,-0.013868,-0.0402751,0.172889,0.108314,0.362968,-0.231918,-0.259119,0.0516051,-0.0786457,-0.199719,-0.274343,0.239611,-1.88902,1.4162,0.00236992,-0.239152,-0.0122781,0.160737,0.0979504,0.0908402,0.174289,0.0427249,0.481341,0.858259,0.9986,0.998402,0,0,0,
0,0.107754,0.0432534,-0.0375159,-0.228381,-0.0142337,-0.0401543,0.172197,0.108348,0.363034,-0.232285,-0.258763,0.0515575,-0.0785548,-0.203285,-0.274372,0.241232,-1.89217,1.41709,0.00355629,-0.2359,-0.0122365,0.16075,0.0979274,0.0908581,0.174324,0.04325,0.485211,0.861383,1.00157,1.00063,0,0,0,
0,0.108759,0.0436893,-0.0377177,-0.228116,-0.0144033,-0.0397481,0.171474,0.10843,0.363294,-0.232565,-0.258552,0.0515184,-0.0783313,-0.20625,-0.274032,0.242568,-1.89479,1.41685,0.00434639,-0.23314,-0.0121946,0.160777,0.0979466,0.0909182,0.174383,0.0437499,0.488183,0.863382,1.00343,1.00179,0,0,0,
0,0.111157,0.044729,-0.0381988,-0.227484,-0.0148078,-0.0387794,0.169752,0.108624,0.363912,-0.233231,-0.25805,0.0514251,-0.0777984,-0.213319,-0.273222,0.245754,-1.90104,1.41627,0.00623046,-0.226559,-0.0120948,0.160841,0.0979923,0.0910614,0.174525,0.044942,0.495269,0.868148,1.00788,1.00454,0,0,0,
0,0.114019,0.0459699,-0.038773,-0.226728,-0.0152905,-0.0376232,0.167695,0.108856,0.364651,-0.234026,-0.257452,0.0513138,-0.0771625,-0.221757,-0.272256,0.249557,-1.9085,1.41559,0.00847919,-0.218704,-0.0119756,0.160918,0.098047,0.0912324,0.174694,0.0463647,0.503727,0.873836,1.01318,1.00783,0,0,0,
0,0.116417,0.0470096,-0.0392541,-0.226096,-0.015695,-0.0366545,0.165973,0.10905,0.36527,-0.234692,-0.25695,0.0512206,-0.0766296,-0.228826,-0.271446,0.252744,-1.91476,1.41502,0.0103633,-0.212124,-0.0118757,0.160982,0.0980927,0.0913757,0.174836,0.0475568,0.510814,0.878601,1.01763,1.01058,0,0,0,
0,0.117422,0.0474455,-0.0394558,-0.22583,-0.0158646,-0.0362482,0.16525,0.109131,0.36553,-0.234972,-0.256739,0.0511815,-0.0764061,-0.231791,-0.271106,0.25408,-1.91738,1.41478,0.0111534,-0.209364,-0.0118339,0.161008,0.0981119,0.0914358,0.174896,0.0480567,0.513786,0.8806,1.01949,1.01174,0,0,0,
0,0.118317,0.0478371,-0.0396428,-0.225382,-0.0157467,-0.0354219,0.164619,0.109211,0.365895,-0.235127,-0.256698,0.0511405,-0.0762288,-0.234221,-0.270734,0.255115,-1.91949,1.41399,0.0116044,-0.207153,-0.0117906,0.161052,0.0982054,0.0915206,0.174965,0.0486361,0.515888,0.881437,1.02032,1.01219,0,0,0,
0,0.120452,0.0487708,-0.0400888,-0.224312,-0.0154656,-0.0334516,0.163114,0.109399,0.366768,-0.235497,-0.256599,0.0510429,-0.0758058,-0.240018,-0.269846,0.257583,-1.92452,1.4121,0.0126798,-0.201882,-0.0116874,0.161155,0.0984284,0.091723,0.175131,0.0500179,0.520902,0.883434,1.02228,1.01327,0,0,0,
0,0.123,0.0498852,-0.0406211,-0.223036,-0.0151301,-0.0310998,0.161317,0.109624,0.367808,-0.235938,-0.256481,0.0509263,-0.075301,-0.246937,-0.268786,0.260529,-1.93053,1.40986,0.0139634,-0.19559,-0.0115642,0.161278,0.0986945,0.0919646,0.175329,0.0516672,0.526887,0.885818,1.02462,1.01455,0,0,0,
0,0.125135,0.0508189,-0.041067,-0.221966,-0.014849,-0.0291295,0.159812,0.109813,0.368681,-0.236308,-0.256382,0.0508287,-0.074878,-0.252734,-0.267898,0.262997,-1.93557,1.40797,0.0150388,-0.190319,-0.011461,0.161382,0.0989174,0.092167,0.175494,0.0530489,0.531901,0.887814,1.02658,1.01563,0,0,0,
0,0.12603,0.0512105,-0.041254,-0.221518,-0.0147311,-0.0283032,0.159181,0.109892,0.369046,-0.236463,-0.25634,0.0507877,-0.0747007,-0.255165,-0.267526,0.264032,-1.93768,1.40719,0.0154898,-0.188108,-0.0114177,0.161425,0.0990109,0.0922519,0.175564,0.0536284,0.534004,0.888652,1.0274,1.01608,0,0,0,
0,0.126667,0.0515452,-0.0415654,-0.220968,-0.0145029,-0.0263408,0.158573,0.110017,0.369218,-0.236606,-0.256426,0.0508778,-0.0746777,-0.257312,-0.267177,0.26497,-1.93928,1.40628,0.0147003,-0.18684,-0.0112855,0.161472,0.099106,0.0923423,0.175647,0.0542038,0.535454,0.888932,1.0276,1.01619,0,0,0,
0,0.128185,0.0523435,-0.042308,-0.219656,-0.0139588,-0.0216612,0.157123,0.110317,0.369628,-0.236945,-0.256631,0.0510928,-0.074623,-0.262431,-0.266346,0.267207,-1.9431,1.40413,0.0128175,-0.183816,-0.0109703,0.161583,0.0993329,0.0925581,0.175846,0.055576,0.538914,0.8896,1.02807,1.01645,0,0,0,
0,0.129997,0.0532963,-0.0431944,-0.218091,-0.0133092,-0.0160758,0.155392,0.110676,0.370117,-0.23735,-0.256875,0.0513493,-0.0745577,-0.268541,-0.265354,0.269877,-1.94765,1.40155,0.0105703,-0.180206,-0.0105941,0.161716,0.0996037,0.0928156,0.176083,0.0572137,0.543043,0.890398,1.02863,1.01676,0,0,0,
0,0.131515,0.0540946,-0.043937,-0.216779,-0.0127651,-0.0113962,0.153941,0.110976,0.370527,-0.23769,-0.25708,0.0515642,-0.074503,-0.27366,-0.264522,0.272114,-1.95147,1.3994,0.00868754,-0.177182,-0.0102789,0.161828,0.0998305,0.0930313,0.176282,0.0585859,0.546503,0.891066,1.0291,1.01703,0,0,0,
0,0.132152,0.0544294,-0.0442484,-0.216229,-0.0125368,-0.00943382,0.153333,0.111101,0.370699,-0.237832,-0.257166,0.0516543,-0.0744801,-0.275807,-0.264173,0.273052,-1.95307,1.39849,0.00789799,-0.175914,-0.0101467,0.161875,0.0999256,0.0931218,0.176366,0.0591613,0.547953,0.891346,1.0293,1.01714,0,0,0,
0,0.132597,0.0546588,-0.0445111,-0.215915,-0.0124069,-0.00702959,0.152878,0.111271,0.370854,-0.23796,-0.257301,0.0516778,-0.0744273,-0.277723,-0.263868,0.273879,-1.9541,1.39777,0.006241,-0.175268,-0.0100347,0.161892,0.099973,0.0931904,0.176425,0.0596742,0.547993,0.890975,1.02889,1.0166,0,0,0,
0,0.133659,0.0552058,-0.0451373,-0.215167,-0.0120969,-0.00129641,0.151792,0.111677,0.371225,-0.238265,-0.257623,0.0517338,-0.0743015,-0.28229,-0.263141,0.275853,-1.95655,1.39604,0.00228973,-0.173728,-0.00976774,0.161934,0.100086,0.0933541,0.176566,0.0608972,0.548089,0.890089,1.02791,1.01531,0,0,0,
0,0.134926,0.0558587,-0.0458848,-0.214274,-0.0117269,0.00554642,0.150495,0.112161,0.371667,-0.23863,-0.258007,0.0518006,-0.0741514,-0.287742,-0.262273,0.278209,-1.95948,1.39398,-0.0024263,-0.171889,-0.00944905,0.161983,0.100221,0.0935493,0.176735,0.0623569,0.548203,0.889031,1.02674,1.01377,0,0,0,
0,0.135987,0.0564058,-0.046511,-0.213526,-0.0114169,0.0112796,0.149409,0.112567,0.372037,-0.238935,-0.258329,0.0518565,-0.0740256,-0.29231,-0.261545,0.280182,-1.96193,1.39226,-0.00637757,-0.170349,-0.00918204,0.162025,0.100334,0.093713,0.176876,0.06358,0.548299,0.888145,1.02576,1.01249,0,0,0,
0,0.136433,0.0566352,-0.0467737,-0.213212,-0.0112869,0.0136838,0.148954,0.112737,0.372193,-0.239063,-0.258464,0.05188,-0.0739728,-0.294226,-0.26124,0.28101,-1.96295,1.39154,-0.00803456,-0.169703,-0.00907007,0.162043,0.100381,0.0937816,0.176935,0.0640928,0.548339,0.887774,1.02535,1.01195,0,0,0,
0,0.136741,0.0568349,-0.0469903,-0.21313,-0.0112957,0.0160785,0.148631,0.112887,0.372291,-0.239188,-0.258541,0.0519147,-0.0739664,-0.29574,-0.261066,0.281915,-1.96325,1.39119,-0.0102366,-0.169717,-0.00896736,0.162044,0.100425,0.0938358,0.176978,0.064487,0.548509,0.887275,1.02433,1.0108,0,0,0,
0,0.137478,0.0573111,-0.0475069,-0.212935,-0.0113165,0.0217888,0.147862,0.113245,0.372527,-0.239485,-0.258725,0.0519975,-0.0739509,-0.29935,-0.260652,0.284074,-1.96397,1.39035,-0.0154875,-0.169751,-0.00872244,0.162046,0.10053,0.0939652,0.177079,0.065427,0.548915,0.886085,1.0219,1.00806,0,0,0,
0,0.138357,0.0578796,-0.0481235,-0.212702,-0.0113414,0.0286044,0.146944,0.113672,0.372809,-0.23984,-0.258944,0.0520964,-0.0739325,-0.303658,-0.260157,0.286651,-1.96483,1.38935,-0.0217548,-0.169792,-0.00843011,0.16205,0.100655,0.0941196,0.177201,0.0665489,0.549399,0.884666,1.019,1.00478,0,0,0,
0,0.139093,0.0583559,-0.0486401,-0.212506,-0.0113623,0.0343147,0.146175,0.114029,0.373045,-0.240138,-0.259128,0.0521792,-0.0739171,-0.307269,-0.259742,0.28881,-1.96554,1.38852,-0.0270058,-0.169826,-0.00818519,0.162052,0.10076,0.0942489,0.177302,0.0674889,0.549804,0.883476,1.01658,1.00204,0,0,0,
0,0.139402,0.0585556,-0.0488567,-0.212424,-0.011371,0.0367094,0.145853,0.114179,0.373144,-0.240262,-0.259205,0.0522139,-0.0739106,-0.308782,-0.259568,0.289715,-1.96584,1.38817,-0.0292078,-0.169841,-0.00808248,0.162054,0.100804,0.0943032,0.177345,0.067883,0.549974,0.882977,1.01556,1.00089,0,0,0,
0,0.139535,0.0587058,-0.0489936,-0.21253,-0.0114901,0.0386967,0.145615,0.114273,0.37319,-0.240345,-0.259184,0.0522908,-0.0738231,-0.309987,-0.259399,0.290791,-1.96554,1.38803,-0.031679,-0.170435,-0.00799504,0.162066,0.100813,0.0943082,0.177363,0.0681887,0.550013,0.882233,1.0148,0.999545,0,0,0,
0,0.139851,0.0590639,-0.0493201,-0.212783,-0.0117742,0.0434357,0.145047,0.114497,0.373302,-0.240541,-0.259134,0.0524742,-0.0736143,-0.312859,-0.258995,0.293358,-1.96482,1.38771,-0.0375718,-0.171851,-0.00778653,0.162096,0.100836,0.0943203,0.177405,0.0689176,0.550106,0.88046,1.013,0.996341,0,0,0,
0,0.14023,0.0594914,-0.0497098,-0.213085,-0.0121133,0.0490919,0.144369,0.114764,0.373434,-0.240775,-0.259074,0.052693,-0.073365,-0.316286,-0.258512,0.296421,-1.96396,1.38732,-0.0446052,-0.173542,-0.00753766,0.162131,0.100863,0.0943348,0.177455,0.0697876,0.550217,0.878343,1.01085,0.992516,0,0,0,
0,0.140547,0.0598496,-0.0500363,-0.213338,-0.0123974,0.0538309,0.143801,0.114988,0.373546,-0.240972,-0.259024,0.0528764,-0.0731563,-0.319158,-0.258108,0.298988,-1.96324,1.38699,-0.050498,-0.174958,-0.00732915,0.162161,0.100886,0.0943469,0.177497,0.0705164,0.550309,0.876569,1.00905,0.989311,0,0,0,
0,0.140679,0.0599998,-0.0501732,-0.213444,-0.0125166,0.0558182,0.143562,0.115082,0.373592,-0.241054,-0.259003,0.0529532,-0.0730687,-0.320362,-0.257939,0.300064,-1.96293,1.38686,-0.0529692,-0.175552,-0.00724171,0.162173,0.100895,0.0943519,0.177514,0.0708221,0.550348,0.875826,1.0083,0.987967,0,0,0,
0,0.140755,0.0600644,-0.050201,-0.213699,-0.0127406,0.0570134,0.143441,0.115116,0.373752,-0.241039,-0.258998,0.0530089,-0.0729622,-0.321347,-0.257816,0.301035,-1.96213,1.38649,-0.0564896,-0.177017,-0.00715606,0.162201,0.100893,0.0943804,0.177541,0.0709289,0.550102,0.875287,1.00756,0.986626,0,0,0,
0,0.140935,0.0602185,-0.0502672,-0.214307,-0.0132749,0.0598636,0.14315,0.115197,0.374133,-0.241003,-0.258988,0.0531416,-0.0727084,-0.323695,-0.257524,0.30335,-1.96022,1.38563,-0.0648844,-0.180509,-0.00695181,0.162266,0.100888,0.0944481,0.177606,0.0711836,0.549513,0.874003,1.00582,0.98343,0,0,0,
0,0.141149,0.0604024,-0.0503462,-0.215032,-0.0139126,0.0632655,0.142804,0.115293,0.374588,-0.24096,-0.258976,0.0533,-0.0724053,-0.326498,-0.257176,0.306113,-1.95793,1.3846,-0.074904,-0.184678,-0.00670803,0.162344,0.100882,0.094529,0.177683,0.0714877,0.548811,0.872471,1.00373,0.979615,0,0,0,
0,0.141329,0.0605565,-0.0504124,-0.21564,-0.0144469,0.0661157,0.142514,0.115374,0.37497,-0.240924,-0.258965,0.0534327,-0.0721515,-0.328846,-0.256883,0.308428,-1.95602,1.38374,-0.0832989,-0.18817,-0.00650378,0.16241,0.100877,0.0945968,0.177748,0.0717424,0.548223,0.871187,1.00198,0.976418,0,0,0,
0,0.141404,0.0606212,-0.0504402,-0.215895,-0.0146709,0.067311,0.142392,0.115408,0.37513,-0.240909,-0.258961,0.0534884,-0.072045,-0.32983,-0.256761,0.309399,-1.95521,1.38338,-0.0868193,-0.189634,-0.00641813,0.162437,0.100875,0.0946252,0.177775,0.0718492,0.547976,0.870649,1.00125,0.975078,0,0,0,
0,0.141228,0.0606036,-0.0503485,-0.216424,-0.0152558,0.0677972,0.142393,0.115433,0.375251,-0.240829,-0.258954,0.0534405,-0.0719805,-0.330702,-0.256581,0.310142,-1.95401,1.38358,-0.0909757,-0.191548,-0.006454,0.162443,0.100871,0.0946498,0.177799,0.0719686,0.546681,0.869585,0.999897,0.973877,0,0,0,
0,0.140807,0.0605617,-0.0501299,-0.217685,-0.0166503,0.0689568,0.142394,0.115494,0.37554,-0.24064,-0.258939,0.0533264,-0.0718268,-0.33278,-0.256153,0.311913,-1.95114,1.38407,-0.100887,-0.19611,-0.00653954,0.162458,0.100861,0.0947084,0.177855,0.0722532,0.543593,0.867049,0.996668,0.971013,0,0,0,
