0,0.00777785,-0.00948369,-0.0187739,-0.00541247,0.0887736,-0.0436785,-0.00598086,0.163852,0.464259,-0.3554,0.225247,0.0522265,0.209731,0.0496747,-0.0799228,-0.347807,-0.424018,-0.504097,-0.129711,0.0523709,0.0857252,0.269269,0.228802,0.275137,0.306268,0.0655479,0.251639,0.315084,0.276285,0.353348,0,0,0,
0,0.0079126,-0.00894625,-0.0178859,-0.00820796,0.0995812,-0.0420771,-0.0109209,0.164236,0.468613,-0.356496,0.239512,0.0520202,0.207739,0.0456403,-0.0792615,-0.34285,-0.424402,-0.507112,-0.131391,0.0515082,0.0883044,0.270418,0.231476,0.276269,0.306828,0.0659239,0.252226,0.316676,0.278601,0.354959,0,0,0,
0,0.00802551,-0.00849597,-0.017142,-0.0105501,0.108636,-0.0407354,-0.0150599,0.164558,0.472262,-0.357414,0.251463,0.0518473,0.20607,0.0422601,-0.0787074,-0.338698,-0.424724,-0.509638,-0.132798,0.0507854,0.0904653,0.27138,0.233717,0.277218,0.307297,0.0662389,0.252718,0.31801,0.280541,0.356309,0,0,0,
0,0.00807285,-0.00830714,-0.01683,-0.0115323,0.112434,-0.0401727,-0.0167956,0.164693,0.473792,-0.357799,0.256475,0.0517748,0.20537,0.0408425,-0.0784751,-0.336956,-0.424859,-0.510698,-0.133388,0.0504823,0.0913715,0.271783,0.234657,0.277616,0.307493,0.0663709,0.252924,0.318569,0.281355,0.356876,0,0,0,
0,0.00784096,-0.00705999,-0.0165711,-0.0128043,0.115978,-0.0393567,-0.0189454,0.164603,0.474079,-0.358799,0.26,0.0516861,0.20459,0.0387832,-0.0786018,-0.335038,-0.425545,-0.511734,-0.133687,0.050195,0.0921298,0.272357,0.235549,0.278086,0.30781,0.0664506,0.253174,0.319005,0.282006,0.357312,0,0,0,
0,0.00728797,-0.00408601,-0.0159538,-0.0158374,0.124428,-0.0374107,-0.024072,0.164388,0.474765,-0.361183,0.268405,0.0514746,0.20273,0.0338726,-0.078904,-0.330465,-0.42718,-0.514207,-0.1344,0.04951,0.0939381,0.273724,0.237676,0.279207,0.308567,0.0666404,0.25377,0.320044,0.283558,0.358351,0,0,0,
0,0.00662796,-0.00053643,-0.015217,-0.0194575,0.134515,-0.0350882,-0.0301907,0.164131,0.475584,-0.364029,0.278436,0.0512221,0.20051,0.0280115,-0.0792646,-0.325006,-0.429132,-0.517158,-0.135251,0.0486924,0.0960963,0.275356,0.240214,0.280545,0.309471,0.066867,0.254482,0.321284,0.28541,0.359592,0,0,0,
0,0.00607498,0.00243755,-0.0145996,-0.0224906,0.142966,-0.0331423,-0.0353173,0.163916,0.476269,-0.366413,0.286841,0.0510106,0.19865,0.0231008,-0.0795668,-0.320432,-0.430768,-0.51963,-0.135964,0.0480073,0.0979045,0.276724,0.242341,0.281666,0.310228,0.0670568,0.255078,0.322323,0.286962,0.360631,0,0,0,
0,0.00584308,0.0036847,-0.0143408,-0.0237625,0.146509,-0.0323262,-0.0374671,0.163825,0.476557,-0.367413,0.290366,0.0509219,0.19787,0.0210415,-0.0796935,-0.318514,-0.431454,-0.520667,-0.136264,0.0477201,0.0986628,0.277297,0.243233,0.282137,0.310545,0.0671364,0.255328,0.322759,0.287613,0.361067,0,0,0,
0,0.00501979,0.00590574,-0.0140846,-0.0246826,0.15037,-0.0310973,-0.039977,0.163843,0.475597,-0.368845,0.292648,0.050789,0.197096,0.0185422,-0.0800171,-0.316603,-0.432442,-0.521389,-0.136484,0.0474254,0.0994358,0.277896,0.244047,0.282777,0.311019,0.0671764,0.255585,0.323142,0.288267,0.36153,0,0,0,
0,0.00305656,0.0112021,-0.0134738,-0.0268766,0.159575,-0.0281668,-0.045962,0.163886,0.473309,-0.372259,0.298091,0.050472,0.19525,0.0125823,-0.0807889,-0.312047,-0.434798,-0.52311,-0.137009,0.0467226,0.101279,0.279323,0.245987,0.284306,0.31215,0.0672719,0.256197,0.324055,0.289825,0.362634,0,0,0,
0,0.000713341,0.0175235,-0.0127449,-0.0294953,0.170561,-0.0246692,-0.0531053,0.163937,0.470578,-0.376334,0.304588,0.0500937,0.193047,0.00546888,-0.08171,-0.306608,-0.437609,-0.525165,-0.137636,0.0458839,0.103479,0.281026,0.248302,0.28613,0.3135,0.0673858,0.256927,0.325145,0.291684,0.363951,0,0,0,
0,-0.00124989,0.0228198,-0.0121341,-0.0316894,0.179766,-0.0217387,-0.0590903,0.16398,0.46829,-0.379748,0.310031,0.0497768,0.191201,-0.000491007,-0.0824817,-0.302052,-0.439965,-0.526887,-0.138161,0.0451811,0.105322,0.282453,0.250242,0.287659,0.314631,0.0674813,0.257539,0.326058,0.293243,0.365055,0,0,0,
0,-0.00207318,0.0250409,-0.0118779,-0.0326094,0.183627,-0.0205098,-0.0616002,0.163998,0.46733,-0.381179,0.312313,0.0496439,0.190426,-0.00299031,-0.0828053,-0.300141,-0.440953,-0.527608,-0.138382,0.0448864,0.106095,0.283052,0.251055,0.2883,0.315105,0.0675213,0.257796,0.326441,0.293896,0.365518,0,0,0,
0,-0.00290075,0.0287142,-0.0114291,-0.0340889,0.187662,-0.0187985,-0.065088,0.163774,0.465395,-0.383288,0.314447,0.0490981,0.189506,-0.00658939,-0.0834167,-0.297744,-0.442304,-0.527792,-0.138718,0.0448193,0.106883,0.283774,0.25197,0.289079,0.315628,0.0676116,0.258006,0.326859,0.294651,0.36595,0,0,0,
0,-0.00487418,0.0374738,-0.0103589,-0.0376169,0.197284,-0.0147178,-0.0734053,0.163239,0.460782,-0.388317,0.319536,0.0477965,0.18731,-0.0151718,-0.0848746,-0.292029,-0.445525,-0.52823,-0.139521,0.0446592,0.108762,0.285494,0.254151,0.290937,0.316875,0.0678269,0.258507,0.327856,0.296453,0.366979,0,0,0,
0,-0.00722956,0.0479288,-0.00908153,-0.0418277,0.208769,-0.00984725,-0.0833323,0.162601,0.455275,-0.394319,0.32561,0.046243,0.18469,-0.0254153,-0.0866146,-0.285207,-0.44937,-0.528752,-0.140479,0.044468,0.111005,0.287548,0.256754,0.293155,0.318364,0.068084,0.259105,0.329046,0.298603,0.368208,0,0,0,
0,-0.00920298,0.0566884,-0.0080113,-0.0453557,0.218391,-0.00576651,-0.0916495,0.162067,0.450662,-0.399347,0.330699,0.0449415,0.182495,-0.0339978,-0.0880725,-0.279491,-0.452591,-0.52919,-0.141282,0.0443079,0.112883,0.289269,0.258935,0.295014,0.319611,0.0682993,0.259606,0.330043,0.300404,0.369238,0,0,0,
0,-0.0100306,0.0603618,-0.00756249,-0.0468351,0.222426,-0.00405523,-0.0951374,0.161843,0.448727,-0.401456,0.332833,0.0443957,0.181574,-0.0375968,-0.0886839,-0.277095,-0.453942,-0.529374,-0.141618,0.0442408,0.113671,0.289991,0.25985,0.295793,0.320134,0.0683896,0.259816,0.330461,0.30116,0.36967,0,0,0,
0,-0.010591,0.0643325,-0.00690451,-0.0485701,0.228008,-0.00146259,-0.0982856,0.161684,0.447067,-0.40368,0.335865,0.0428428,0.180829,-0.0409841,-0.0892483,-0.274649,-0.455075,-0.528881,-0.1417,0.0445991,0.114262,0.290567,0.260535,0.296367,0.32051,0.0685363,0.259987,0.330738,0.301703,0.369976,0,0,0,
0,-0.0119275,0.0738012,-0.0053355,-0.0527073,0.241319,0.00471987,-0.105793,0.161305,0.443109,-0.408984,0.343097,0.0391398,0.179051,-0.0490613,-0.0905944,-0.268817,-0.457777,-0.527706,-0.141896,0.0454536,0.11567,0.291942,0.262168,0.297735,0.321405,0.068886,0.260394,0.3314,0.302998,0.370706,0,0,0,
0,-0.0135227,0.0851026,-0.00346281,-0.0576453,0.257207,0.0120989,-0.114754,0.160853,0.438385,-0.415315,0.351729,0.0347202,0.176929,-0.0587019,-0.0922009,-0.261857,-0.461002,-0.526303,-0.142129,0.0464735,0.117351,0.293583,0.264117,0.299368,0.322474,0.0693034,0.26088,0.33219,0.304543,0.371578,0,0,0,
0,-0.0148592,0.0945713,-0.00189379,-0.0617825,0.270518,0.0182814,-0.122261,0.160475,0.434428,-0.420618,0.35896,0.0310172,0.175151,-0.0667791,-0.0935469,-0.256025,-0.463704,-0.525128,-0.142324,0.047328,0.118759,0.294958,0.26575,0.300736,0.323369,0.0696531,0.261288,0.332851,0.305838,0.372308,0,0,0,
0,-0.0154196,0.098542,-0.00123582,-0.0635175,0.2761,0.020874,-0.125409,0.160316,0.432768,-0.422843,0.361993,0.0294643,0.174405,-0.0701663,-0.0941114,-0.253579,-0.464837,-0.524635,-0.142406,0.0476864,0.119349,0.295535,0.266434,0.30131,0.323744,0.0697997,0.261459,0.333128,0.306382,0.372614,0,0,0,
0,-0.016285,0.102966,-0.000545343,-0.0647213,0.283519,0.0247601,-0.128527,0.160199,0.431426,-0.425096,0.365969,0.0271831,0.173489,-0.0738111,-0.0946248,-0.251371,-0.465879,-0.52505,-0.142553,0.0482042,0.119691,0.295837,0.266795,0.301464,0.323892,0.0699961,0.261761,0.333395,0.306735,0.372883,0,0,0,
0,-0.0183484,0.113516,0.00110117,-0.0675917,0.301213,0.0340268,-0.135963,0.159922,0.428226,-0.430468,0.375448,0.0217432,0.171305,-0.0825023,-0.0958492,-0.246107,-0.468361,-0.52604,-0.142903,0.0494389,0.120506,0.296557,0.267656,0.30183,0.324246,0.0704646,0.262481,0.33403,0.307579,0.373523,0,0,0,
0,-0.0208112,0.126108,0.00306637,-0.0710177,0.32233,0.0450871,-0.144838,0.159591,0.424407,-0.43688,0.386763,0.0152505,0.168698,-0.0928758,-0.0973105,-0.239823,-0.471324,-0.527221,-0.143321,0.0509126,0.12148,0.297416,0.268684,0.302267,0.324667,0.0710237,0.26334,0.334787,0.308586,0.374287,0,0,0,
0,-0.0228747,0.136658,0.00471289,-0.0738882,0.340023,0.0543538,-0.152273,0.159313,0.421207,-0.442253,0.396243,0.00981058,0.166514,-0.101567,-0.0985348,-0.234559,-0.473807,-0.528211,-0.143672,0.0521473,0.122295,0.298136,0.269545,0.302633,0.32502,0.0714921,0.26406,0.335422,0.30943,0.374927,0,0,0,
0,-0.02374,0.141082,0.00540337,-0.0750919,0.347443,0.0582399,-0.155392,0.159197,0.419865,-0.444506,0.400218,0.00752934,0.165598,-0.105212,-0.0990482,-0.232351,-0.474848,-0.528626,-0.143819,0.0526651,0.122637,0.298438,0.269906,0.302787,0.325169,0.0716885,0.264362,0.335688,0.309784,0.375195,0,0,0,
0,-0.0242118,0.146049,0.00616114,-0.0768989,0.353112,0.0624088,-0.159222,0.158887,0.419026,-0.446565,0.404308,0.00531887,0.164587,-0.108812,-0.0997368,-0.230098,-0.475876,-0.529281,-0.144021,0.0534135,0.122745,0.298649,0.270224,0.302909,0.325279,0.0718009,0.264512,0.335691,0.309925,0.375295,0,0,0,
0,-0.0253368,0.157894,0.00796814,-0.0812078,0.36663,0.07235,-0.168357,0.158149,0.417025,-0.451475,0.414063,4.77482e-05,0.162178,-0.117396,-0.101379,-0.224725,-0.478326,-0.530845,-0.144505,0.055198,0.123004,0.299152,0.270984,0.303202,0.325543,0.0720691,0.264869,0.335697,0.310262,0.375531,0,0,0,
0,-0.0266796,0.172031,0.0101249,-0.0863507,0.382765,0.0842153,-0.179259,0.157268,0.414637,-0.457336,0.425705,-0.00624359,0.159303,-0.127642,-0.103339,-0.218313,-0.481251,-0.532711,-0.145083,0.0573279,0.123313,0.299752,0.271891,0.30355,0.325859,0.0723891,0.265296,0.335704,0.310665,0.375814,0,0,0,
0,-0.0278046,0.183876,0.0119319,-0.0906597,0.396283,0.0941565,-0.188394,0.15653,0.412637,-0.462246,0.43546,-0.0115147,0.156894,-0.136226,-0.104981,-0.21294,-0.483701,-0.534275,-0.145567,0.0591125,0.123573,0.300255,0.272651,0.303842,0.326123,0.0726572,0.265653,0.33571,0.311002,0.376051,0,0,0,
0,-0.0282764,0.188844,0.0126897,-0.0924666,0.401952,0.0983254,-0.192225,0.156221,0.411798,-0.464306,0.43955,-0.0137252,0.155883,-0.139826,-0.105669,-0.210687,-0.484729,-0.534931,-0.14577,0.0598608,0.123681,0.300466,0.27297,0.303965,0.326234,0.0727696,0.265803,0.335712,0.311143,0.37615,0,0,0,
0,-0.0285946,0.194211,0.013286,-0.0935083,0.40609,0.102261,-0.19556,0.156399,0.411106,-0.466413,0.442269,-0.0152445,0.155041,-0.143267,-0.106816,-0.209001,-0.485531,-0.535467,-0.146277,0.0600002,0.123788,0.300615,0.273242,0.304297,0.326516,0.072835,0.265881,0.335884,0.311319,0.376283,0,0,0,
0,-0.0293535,0.20701,0.0147081,-0.0959922,0.415959,0.111645,-0.203515,0.156825,0.409458,-0.471437,0.448753,-0.0188674,0.153033,-0.151473,-0.109552,-0.204981,-0.487442,-0.536745,-0.147485,0.0603325,0.124045,0.300971,0.273892,0.305087,0.327188,0.0729909,0.266068,0.336294,0.311738,0.3766,0,0,0,
0,-0.0302593,0.222287,0.0164054,-0.0989569,0.427738,0.122846,-0.213009,0.157334,0.407491,-0.477434,0.456491,-0.0231916,0.150636,-0.161266,-0.112817,-0.200183,-0.489724,-0.538271,-0.148928,0.0607291,0.12435,0.301396,0.274666,0.306031,0.327991,0.0731769,0.26629,0.336783,0.312237,0.376978,0,0,0,
0,-0.0310182,0.235087,0.0178274,-0.101441,0.437607,0.13223,-0.220963,0.15776,0.405843,-0.482458,0.462974,-0.0268145,0.148628,-0.169472,-0.115552,-0.196164,-0.491635,-0.53955,-0.150137,0.0610615,0.124606,0.301752,0.275316,0.306822,0.328663,0.0733328,0.266476,0.337193,0.312656,0.377295,0,0,0,
0,-0.0313364,0.240454,0.0184238,-0.102482,0.441745,0.136166,-0.224299,0.157939,0.405152,-0.484565,0.465693,-0.0283338,0.147786,-0.172913,-0.116699,-0.194478,-0.492437,-0.540086,-0.150644,0.0612008,0.124713,0.301902,0.275588,0.307153,0.328945,0.0733981,0.266555,0.337365,0.312831,0.377428,0,0,0,
0,-0.0315195,0.246826,0.0190419,-0.103238,0.442586,0.139183,-0.227683,0.15793,0.423741,-0.487342,0.458475,-0.0244199,0.148929,-0.1772,-0.118678,-0.201296,-0.493943,-0.535919,-0.152942,0.0617702,0.124804,0.302059,0.275842,0.307501,0.329129,0.0734863,0.266571,0.337494,0.313031,0.377485,0,0,0,
0,-0.0319561,0.262022,0.0205158,-0.105041,0.444592,0.146378,-0.235752,0.157909,0.46807,-0.493962,0.441262,-0.0150867,0.151653,-0.187423,-0.123397,-0.217555,-0.497535,-0.525982,-0.158422,0.0631281,0.125019,0.302435,0.276448,0.308329,0.329569,0.0736965,0.266609,0.337803,0.313507,0.377619,0,0,0,
0,-0.0324772,0.280159,0.0222749,-0.107192,0.446986,0.154966,-0.245383,0.157884,0.520978,-0.501863,0.420718,-0.00394714,0.154905,-0.199624,-0.12903,-0.23696,-0.501821,-0.514121,-0.164964,0.0647487,0.125276,0.302883,0.277172,0.309317,0.330093,0.0739473,0.266654,0.338171,0.314075,0.37778,0,0,0,
0,-0.0329138,0.295355,0.0237488,-0.108995,0.448991,0.162161,-0.253453,0.157863,0.565307,-0.508484,0.403505,0.00538604,0.15763,-0.209847,-0.133749,-0.253218,-0.505413,-0.504184,-0.170444,0.0661066,0.125491,0.303259,0.277778,0.310145,0.330532,0.0741575,0.266693,0.338479,0.314551,0.377915,0,0,0,
0,-0.0330969,0.301727,0.0243669,-0.109751,0.449832,0.165178,-0.256836,0.157854,0.583897,-0.51126,0.396286,0.00929996,0.158773,-0.214134,-0.135728,-0.260037,-0.506919,-0.500017,-0.172742,0.066676,0.125582,0.303416,0.278033,0.310492,0.330716,0.0742457,0.266709,0.338609,0.31475,0.377971,0,0,0,
0,-0.0329506,0.307527,0.0247132,-0.10996,0.451191,0.168092,-0.259751,0.15816,0.592704,-0.513414,0.389242,0.0136582,0.160741,-0.217265,-0.137321,-0.263554,-0.508518,-0.495965,-0.174545,0.0673772,0.12573,0.303613,0.278271,0.310863,0.331,0.0744095,0.266908,0.338719,0.315038,0.378053,0,0,0,
0,-0.0326018,0.321359,0.0255389,-0.110458,0.45443,0.175039,-0.266701,0.158891,0.613706,-0.518551,0.372443,0.0240508,0.165435,-0.224732,-0.141121,-0.271943,-0.512331,-0.486302,-0.178845,0.0690495,0.126082,0.304083,0.27884,0.311746,0.331678,0.0748002,0.267383,0.338981,0.315724,0.378247,0,0,0,
0,-0.0321855,0.337869,0.0265245,-0.111053,0.458296,0.183331,-0.274997,0.159762,0.638773,-0.524683,0.352392,0.036455,0.171037,-0.233645,-0.145655,-0.281955,-0.516881,-0.474768,-0.183976,0.0710454,0.126503,0.304644,0.279519,0.312801,0.332487,0.0752665,0.26795,0.339295,0.316543,0.378479,0,0,0,
0,-0.0318366,0.351701,0.0273503,-0.111552,0.461536,0.190278,-0.281947,0.160492,0.659775,-0.52982,0.335594,0.0468477,0.17573,-0.241112,-0.149455,-0.290343,-0.520694,-0.465105,-0.188275,0.0727176,0.126856,0.305115,0.280088,0.313684,0.333164,0.0756573,0.268425,0.339557,0.317229,0.378673,0,0,0,
0,-0.0316903,0.357501,0.0276966,-0.111761,0.462894,0.193192,-0.284862,0.160799,0.668583,-0.531974,0.328549,0.0512059,0.177699,-0.244243,-0.151048,-0.293861,-0.522293,-0.461052,-0.190078,0.0734189,0.127004,0.305312,0.280327,0.314055,0.333448,0.0758211,0.268625,0.339667,0.317516,0.378755,0,0,0,
0,-0.0318571,0.363115,0.0276379,-0.111503,0.463334,0.195194,-0.287736,0.161151,0.672069,-0.533415,0.32464,0.0546653,0.18037,-0.24703,-0.152846,-0.296198,-0.523864,-0.458897,-0.191285,0.0743829,0.126934,0.305558,0.280506,0.314186,0.333545,0.0761072,0.26874,0.339705,0.317651,0.378873,0,0,0,
0,-0.0322549,0.376503,0.027498,-0.110888,0.464384,0.199967,-0.294591,0.161992,0.680381,-0.536852,0.315318,0.0629147,0.18674,-0.253676,-0.157134,-0.30177,-0.52761,-0.453759,-0.194162,0.0766818,0.126768,0.306145,0.280933,0.314498,0.333775,0.0767896,0.269014,0.339795,0.317971,0.379155,0,0,0,
0,-0.0327296,0.392482,0.027331,-0.110154,0.465637,0.205665,-0.302773,0.162995,0.690302,-0.540954,0.304193,0.0727607,0.194343,-0.261608,-0.162252,-0.308422,-0.532082,-0.447625,-0.197596,0.0794256,0.12657,0.306845,0.281443,0.314871,0.33405,0.0776039,0.269341,0.339902,0.318354,0.379491,0,0,0,
0,-0.0331273,0.40587,0.0271912,-0.109539,0.466686,0.210438,-0.309628,0.163836,0.698615,-0.544391,0.294871,0.08101,0.200712,-0.268253,-0.16654,-0.313994,-0.535828,-0.442487,-0.200473,0.0817244,0.126404,0.307432,0.281871,0.315183,0.33428,0.0782863,0.269615,0.339992,0.318674,0.379773,0,0,0,
0,-0.0332941,0.411484,0.0271325,-0.109281,0.467127,0.21244,-0.312503,0.164188,0.702101,-0.545833,0.290962,0.0844695,0.203384,-0.27104,-0.168338,-0.316331,-0.537399,-0.440332,-0.201679,0.0826885,0.126334,0.307678,0.28205,0.315314,0.334376,0.0785724,0.26973,0.34003,0.318809,0.379891,0,0,0,
0,-0.0337672,0.417329,0.0267424,-0.108415,0.467498,0.213621,-0.315922,0.164545,0.702616,-0.546182,0.289505,0.0868556,0.206039,-0.273681,-0.170524,-0.318237,-0.538657,-0.440148,-0.202565,0.0843809,0.126598,0.307872,0.282211,0.315376,0.33435,0.0782985,0.269793,0.340008,0.318869,0.379981,0,0,0,
0,-0.0348952,0.431267,0.0258122,-0.106349,0.468385,0.216438,-0.324074,0.165395,0.703846,-0.547016,0.286029,0.0925455,0.212369,-0.279979,-0.175737,-0.322781,-0.541656,-0.439711,-0.204677,0.0884166,0.127227,0.308336,0.282593,0.315522,0.334288,0.0776452,0.269943,0.339955,0.319014,0.380195,0,0,0,
0,-0.0362416,0.447902,0.0247019,-0.103884,0.469443,0.2198,-0.333803,0.166409,0.705313,-0.548011,0.281881,0.0993368,0.219926,-0.287495,-0.181958,-0.328205,-0.545236,-0.439189,-0.207198,0.0932335,0.127978,0.308889,0.28305,0.315697,0.334215,0.0768655,0.270122,0.339892,0.319186,0.380451,0,0,0,
0,-0.0373697,0.46184,0.0237717,-0.101819,0.47033,0.222617,-0.341955,0.167259,0.706542,-0.548845,0.278405,0.105027,0.226256,-0.293792,-0.18717,-0.332749,-0.548235,-0.438751,-0.20931,0.0972692,0.128607,0.309353,0.283433,0.315844,0.334153,0.0762123,0.270272,0.339839,0.31933,0.380665,0,0,0,
0,-0.0378427,0.467685,0.0233816,-0.100953,0.470702,0.223799,-0.345374,0.167616,0.707057,-0.549195,0.276948,0.107413,0.228911,-0.296433,-0.189356,-0.334655,-0.549493,-0.438568,-0.210196,0.0989617,0.128871,0.309547,0.283593,0.315905,0.334127,0.0759384,0.270335,0.339816,0.319391,0.380754,0,0,0,
0,-0.0388561,0.472454,0.022892,-0.0999179,0.471315,0.224488,-0.348619,0.167527,0.706806,-0.547422,0.277035,0.108922,0.231026,-0.298403,-0.191911,-0.33637,-0.549775,-0.437951,-0.211212,0.100573,0.128953,0.30966,0.28373,0.315902,0.334042,0.0757151,0.270399,0.33983,0.319502,0.380899,0,0,0,
0,-0.0412726,0.483826,0.0217245,-0.0974496,0.472778,0.226133,-0.356358,0.167317,0.706208,-0.543194,0.277244,0.112522,0.236069,-0.303099,-0.198003,-0.34046,-0.550448,-0.43648,-0.213634,0.104414,0.129148,0.30993,0.284057,0.315895,0.33384,0.0751828,0.270552,0.339863,0.319766,0.381246,0,0,0,
0,-0.0441568,0.497399,0.0203311,-0.0945035,0.474523,0.228096,-0.365594,0.167065,0.705494,-0.538148,0.277492,0.116818,0.242089,-0.308705,-0.205274,-0.345342,-0.551251,-0.434724,-0.216526,0.108999,0.12938,0.310251,0.284447,0.315887,0.3336,0.0745474,0.270735,0.339903,0.320081,0.381659,0,0,0,
0,-0.0465733,0.508772,0.0191637,-0.0920352,0.475985,0.22974,-0.373333,0.166855,0.704895,-0.53392,0.277701,0.120418,0.247132,-0.313402,-0.211366,-0.349432,-0.551924,-0.433253,-0.218949,0.11284,0.129575,0.310521,0.284773,0.31588,0.333398,0.074015,0.270889,0.339936,0.320345,0.382005,0,0,0,
0,-0.0475866,0.513541,0.0186741,-0.0910001,0.476599,0.23043,-0.376579,0.166766,0.704644,-0.532147,0.277788,0.121928,0.249247,-0.315371,-0.213921,-0.351147,-0.552207,-0.432637,-0.219965,0.114451,0.129657,0.310634,0.28491,0.315877,0.333313,0.0737917,0.270953,0.339949,0.320456,0.38215,0,0,0,
0,-0.0487444,0.517206,0.0180402,-0.0898784,0.477201,0.230889,-0.379551,0.166493,0.703501,-0.529274,0.279076,0.122985,0.250393,-0.316041,-0.215908,-0.351996,-0.552046,-0.431379,-0.220989,0.115204,0.129608,0.310731,0.284992,0.315824,0.333237,0.0740239,0.270991,0.340006,0.320634,0.382256,0,0,0,
0,-0.0515051,0.525947,0.0165285,-0.0872035,0.478638,0.231983,-0.386639,0.16584,0.700774,-0.522422,0.282147,0.125506,0.253125,-0.317637,-0.220645,-0.354019,-0.551662,-0.42838,-0.223432,0.116999,0.129493,0.310964,0.285187,0.315699,0.333056,0.0745777,0.271082,0.340141,0.321058,0.38251,0,0,0,
0,-0.0548001,0.53638,0.0147242,-0.0840109,0.480354,0.23329,-0.395099,0.165061,0.697519,-0.514244,0.285812,0.128515,0.256386,-0.319542,-0.226299,-0.356434,-0.551204,-0.424801,-0.226348,0.119142,0.129355,0.311241,0.285419,0.315549,0.33284,0.0752385,0.271191,0.340302,0.321565,0.382812,0,0,0,
0,-0.0575608,0.545121,0.0132125,-0.081336,0.481791,0.234384,-0.402186,0.164409,0.694792,-0.507392,0.288882,0.131037,0.259118,-0.321138,-0.231036,-0.358458,-0.55082,-0.421802,-0.228791,0.120937,0.12924,0.311474,0.285614,0.315424,0.332659,0.0757923,0.271282,0.340436,0.321989,0.383066,0,0,0,
0,-0.0587185,0.548787,0.0125786,-0.0802143,0.482393,0.234843,-0.405159,0.164135,0.693648,-0.504519,0.29017,0.132094,0.260264,-0.321807,-0.233022,-0.359307,-0.550659,-0.420544,-0.229815,0.12169,0.129192,0.311571,0.285696,0.315372,0.332583,0.0760245,0.27132,0.340493,0.322167,0.383172,0,0,0,
0,-0.0601187,0.552025,0.0117641,-0.0789783,0.482992,0.235203,-0.408427,0.163594,0.674368,-0.501514,0.299689,0.129763,0.258615,-0.322878,-0.234615,-0.358834,-0.550335,-0.419779,-0.230988,0.122624,0.129269,0.311546,0.285728,0.315301,0.332461,0.076025,0.271361,0.340557,0.322338,0.38324,0,0,0,
0,-0.0634576,0.559748,0.00982191,-0.076031,0.48442,0.23606,-0.416222,0.162303,0.628391,-0.49435,0.322389,0.124205,0.254684,-0.32543,-0.238413,-0.357709,-0.549564,-0.417955,-0.233783,0.124853,0.129452,0.311485,0.285804,0.315134,0.332171,0.0760264,0.271457,0.34071,0.322745,0.383403,0,0,0,
0,-0.0674427,0.568966,0.00750381,-0.0725133,0.486125,0.237082,-0.425525,0.160763,0.573516,-0.485799,0.349482,0.117571,0.249992,-0.328476,-0.242946,-0.356365,-0.548643,-0.415777,-0.23712,0.127513,0.129672,0.311413,0.285895,0.314934,0.331825,0.076028,0.271573,0.340893,0.323231,0.383597,0,0,0,
0,-0.0707816,0.576689,0.00556161,-0.069566,0.487553,0.237939,-0.433319,0.159472,0.527539,-0.478634,0.372181,0.112013,0.246061,-0.331028,-0.246744,-0.355239,-0.547871,-0.413953,-0.239916,0.129741,0.129855,0.311352,0.285971,0.314766,0.331535,0.0760294,0.271669,0.341046,0.323638,0.383759,0,0,0,
0,-0.0721817,0.579927,0.00474714,-0.0683301,0.488152,0.238299,-0.436587,0.158931,0.508258,-0.47563,0.3817,0.109683,0.244412,-0.332098,-0.248336,-0.354767,-0.547548,-0.413188,-0.241089,0.130676,0.129932,0.311326,0.286003,0.314696,0.331413,0.0760299,0.27171,0.34111,0.323809,0.383827,0,0,0,
0,-0.0732982,0.582289,0.004027,-0.0673763,0.488543,0.238449,-0.439587,0.158333,0.498616,-0.47324,0.391472,0.107882,0.241595,-0.332355,-0.249637,-0.353493,-0.546947,-0.413091,-0.241937,0.131366,0.129955,0.311281,0.286052,0.314604,0.331403,0.0760596,0.271766,0.341136,0.323936,0.383883,0,0,0,
0,-0.0759606,0.587921,0.00230975,-0.0651017,0.489476,0.238809,-0.44674,0.156908,0.475622,-0.467541,0.414772,0.103589,0.234879,-0.332966,-0.252737,-0.350457,-0.545516,-0.412861,-0.243961,0.133011,0.130011,0.311173,0.286168,0.314385,0.331377,0.0761305,0.271899,0.341199,0.324241,0.384015,0,0,0,
0,-0.0791383,0.594643,0.00026013,-0.062387,0.49059,0.239237,-0.455277,0.155208,0.448177,-0.460739,0.442582,0.0984656,0.226863,-0.333695,-0.256438,-0.346832,-0.543807,-0.412586,-0.246377,0.134974,0.130076,0.311044,0.286307,0.314123,0.331346,0.076215,0.272058,0.341273,0.324605,0.384173,0,0,0,
0,-0.0818007,0.600275,-0.00145712,-0.0601125,0.491523,0.239596,-0.46243,0.153783,0.425183,-0.455039,0.465882,0.0941728,0.220146,-0.334306,-0.259539,-0.343796,-0.542375,-0.412355,-0.248401,0.136619,0.130132,0.310937,0.286424,0.313904,0.33132,0.0762858,0.272191,0.341335,0.324911,0.384305,0,0,0,
0,-0.0829172,0.602637,-0.00217726,-0.0591587,0.491915,0.239747,-0.46543,0.153185,0.41554,-0.452649,0.475653,0.0923725,0.21733,-0.334563,-0.260839,-0.342522,-0.541775,-0.412258,-0.24925,0.137309,0.130155,0.310891,0.286473,0.313812,0.33131,0.0763155,0.272246,0.341361,0.325038,0.384361,0,0,0,
