0,-0.0121048,0.0523003,0.0335159,0.0195991,-0.0284511,-0.0524187,-0.155848,0.291568,0.19117,-1.41977,0.644598,0.705216,-0.254184,-0.211351,-0.270474,-0.335296,-1.47718,-1.0339,-0.888028,0.0387455,0.13572,0.176984,0.0764834,0.0595894,0.143793,0.0263707,0.16265,0.151557,0.192011,0.254946,0,0,0,
0,-0.0128553,0.0565914,0.0335933,0.0190483,-0.0228915,-0.0515632,-0.162138,0.284992,0.193346,-1.39871,0.656064,0.70098,-0.242343,-0.217197,-0.266982,-0.335242,-1.46169,-1.04035,-0.885392,0.0377509,0.132421,0.172233,0.0711331,0.0543376,0.138993,0.0254513,0.157112,0.144515,0.185703,0.249641,0,0,0,
0,-0.0134841,0.0601867,0.0336581,0.0185869,-0.0182334,-0.0508465,-0.167408,0.279483,0.195168,-1.38107,0.665671,0.697431,-0.232421,-0.222095,-0.264057,-0.335197,-1.44872,-1.04576,-0.883183,0.0369177,0.129656,0.168252,0.0666504,0.0499374,0.134971,0.0246809,0.152472,0.138616,0.180419,0.245196,0,0,0,
0,-0.0137478,0.0616944,0.0336853,0.0183933,-0.0162801,-0.050546,-0.169618,0.277172,0.195933,-1.37367,0.669699,0.695942,-0.228261,-0.224149,-0.26283,-0.335178,-1.44327,-1.04803,-0.882257,0.0365682,0.128497,0.166583,0.0647705,0.0480922,0.133284,0.0243578,0.150527,0.136142,0.178203,0.243332,0,0,0,
0,-0.0139575,0.0630772,0.0337542,0.0181046,-0.0140793,-0.0500883,-0.171524,0.27478,0.196591,-1.36509,0.673055,0.694898,-0.224317,-0.226716,-0.260643,-0.334835,-1.4361,-1.04869,-0.880827,0.0352547,0.127278,0.165315,0.0630666,0.0466481,0.131756,0.0239505,0.148812,0.133758,0.17644,0.241651,0,0,0,
0,-0.0144577,0.0663747,0.0339186,0.017416,-0.00883127,-0.0489969,-0.176069,0.269074,0.198161,-1.34462,0.681058,0.69241,-0.214912,-0.232838,-0.255426,-0.334019,-1.419,-1.05026,-0.877418,0.0321224,0.12437,0.162292,0.0590033,0.0432046,0.128111,0.0229792,0.144724,0.128074,0.172236,0.237641,0,0,0,
0,-0.0150546,0.0703104,0.0341147,0.0165942,-0.0025675,-0.0476942,-0.181494,0.262265,0.200035,-1.3202,0.69061,0.689439,-0.203687,-0.240145,-0.249199,-0.333045,-1.39858,-1.05214,-0.873349,0.0283838,0.120899,0.158684,0.0541537,0.0390946,0.123761,0.0218199,0.139845,0.121289,0.167218,0.232856,0,0,0,
0,-0.0155547,0.0736078,0.034279,0.0159056,0.00268052,-0.0466028,-0.18604,0.256559,0.201606,-1.29973,0.698613,0.68695,-0.194282,-0.246267,-0.243982,-0.332229,-1.38147,-1.05371,-0.86994,0.0252515,0.117991,0.155661,0.0500905,0.0356511,0.120116,0.0208486,0.135757,0.115605,0.163014,0.228846,0,0,0,
0,-0.0157644,0.0749907,0.034348,0.0156168,0.0048813,-0.0461451,-0.187946,0.254167,0.202264,-1.29115,0.701969,0.685906,-0.190338,-0.248834,-0.241795,-0.331887,-1.3743,-1.05437,-0.86851,0.0239379,0.116772,0.154394,0.0483865,0.034207,0.118588,0.0204412,0.134043,0.113221,0.161251,0.227165,0,0,0,
0,-0.0159775,0.0764148,0.0344227,0.0153566,0.00637683,-0.0456407,-0.188873,0.252083,0.202197,-1.2835,0.703539,0.686356,-0.188247,-0.251233,-0.239724,-0.331907,-1.36671,-1.05456,-0.868026,0.0225682,0.115819,0.153596,0.0475014,0.0331835,0.117672,0.0197603,0.132847,0.111474,0.159954,0.225863,0,0,0,
0,-0.0164855,0.0798109,0.0346009,0.014736,0.0099431,-0.0444379,-0.191083,0.247115,0.202038,-1.26527,0.707284,0.687428,-0.183261,-0.256953,-0.234786,-0.331957,-1.34863,-1.05502,-0.866872,0.0193017,0.113546,0.151695,0.0453909,0.0307426,0.115488,0.0181366,0.129994,0.107309,0.156863,0.222759,0,0,0,
0,-0.0170919,0.0838644,0.0348136,0.0139953,0.0141996,-0.0430022,-0.193721,0.241185,0.201849,-1.2435,0.711754,0.688707,-0.17731,-0.26378,-0.228892,-0.332015,-1.32704,-1.05557,-0.865495,0.0154031,0.110833,0.149426,0.0428718,0.0278293,0.112881,0.0161986,0.126588,0.102337,0.153173,0.219054,0,0,0,
0,-0.0176,0.0872605,0.0349918,0.0133748,0.0177659,-0.0417993,-0.195931,0.236217,0.20169,-1.22527,0.715499,0.689779,-0.172325,-0.2695,-0.223954,-0.332065,-1.30895,-1.05603,-0.864342,0.0121367,0.10856,0.147525,0.0407613,0.0253885,0.110696,0.0145749,0.123735,0.098171,0.150082,0.21595,0,0,0,
0,-0.017813,0.0886847,0.0350666,0.0131145,0.0192614,-0.0412949,-0.196858,0.234134,0.201623,-1.21762,0.71707,0.690229,-0.170234,-0.271899,-0.221883,-0.332085,-1.30136,-1.05622,-0.863858,0.0107669,0.107607,0.146728,0.0398762,0.0243649,0.10978,0.013894,0.122539,0.0964241,0.148786,0.214649,0,0,0,
0,-0.017749,0.0900565,0.0351712,0.0128293,0.0201484,-0.0408674,-0.197173,0.232595,0.201468,-1.21161,0.716968,0.692419,-0.171369,-0.273547,-0.220387,-0.332172,-1.29445,-1.05598,-0.866056,0.00865313,0.107278,0.146437,0.0396124,0.0238866,0.109292,0.0135439,0.122275,0.0957267,0.148218,0.213966,0,0,0,
0,-0.0175963,0.0933277,0.0354207,0.0121491,0.0222637,-0.0398479,-0.197922,0.228926,0.201097,-1.19727,0.716725,0.697643,-0.174078,-0.277477,-0.216819,-0.332378,-1.27798,-1.05541,-0.871297,0.00361252,0.106494,0.145743,0.0389834,0.0227459,0.108127,0.0127091,0.121645,0.0940636,0.146865,0.212338,0,0,0,
0,-0.017414,0.0972321,0.0357186,0.0113372,0.0247883,-0.038631,-0.198816,0.224547,0.200655,-1.18016,0.716434,0.703878,-0.17731,-0.282168,-0.21256,-0.332624,-1.25831,-1.05473,-0.877552,-0.0024037,0.105558,0.144914,0.0382326,0.0213844,0.106736,0.0117127,0.120893,0.0920786,0.14525,0.210395,0,0,0,
0,-0.0172613,0.100503,0.0359681,0.010657,0.0269036,-0.0376115,-0.199566,0.220878,0.200285,-1.16583,0.716191,0.709102,-0.180019,-0.286098,-0.208992,-0.33283,-1.24184,-1.05415,-0.882793,-0.00744431,0.104774,0.14422,0.0376036,0.0202438,0.105571,0.0108779,0.120264,0.0904156,0.143897,0.208767,0,0,0,
0,-0.0171972,0.101875,0.0360727,0.0103718,0.0277906,-0.037184,-0.19988,0.21934,0.200129,-1.15982,0.716089,0.711292,-0.181154,-0.287746,-0.207496,-0.332917,-1.23493,-1.05391,-0.884991,-0.00955812,0.104445,0.143929,0.0373398,0.0197654,0.105082,0.0105278,0.12,0.0897182,0.14333,0.208085,0,0,0,
0,-0.0169643,0.102917,0.0360696,0.0102494,0.0283141,-0.0368123,-0.199548,0.218413,0.199881,-1.15658,0.715689,0.713838,-0.183368,-0.288457,-0.206496,-0.333001,-1.23058,-1.05347,-0.887816,-0.011457,0.104292,0.143849,0.0372777,0.0195847,0.104858,0.0102482,0.119857,0.0894738,0.14315,0.207731,0,0,0,
0,-0.0164087,0.1054,0.0360621,0.00995758,0.0295625,-0.0359262,-0.198758,0.216204,0.199287,-1.14887,0.714735,0.71991,-0.188646,-0.290154,-0.204112,-0.333203,-1.22022,-1.05242,-0.894553,-0.0159852,0.103927,0.143658,0.0371295,0.0191539,0.104324,0.00958145,0.119519,0.0888911,0.142722,0.206889,0,0,0,
0,-0.0157456,0.108364,0.0360532,0.00960927,0.0310526,-0.0348685,-0.197814,0.213566,0.19858,-1.13967,0.713596,0.727156,-0.194946,-0.29218,-0.201266,-0.333444,-1.20785,-1.05116,-0.902594,-0.0213899,0.103492,0.14343,0.0369527,0.0186396,0.103687,0.00878563,0.119114,0.0881956,0.142212,0.205883,0,0,0,
0,-0.0151901,0.110848,0.0360458,0.00931745,0.032301,-0.0339823,-0.197023,0.211357,0.197987,-1.13196,0.712642,0.733227,-0.200224,-0.293877,-0.198882,-0.333646,-1.19749,-1.05011,-0.909331,-0.0259181,0.103127,0.143238,0.0368045,0.0182088,0.103153,0.00811886,0.118775,0.0876129,0.141784,0.20504,0,0,0,
0,-0.0149571,0.111889,0.0360426,0.00919507,0.0328245,-0.0336107,-0.196691,0.21043,0.197738,-1.12872,0.712242,0.735773,-0.202438,-0.294589,-0.197882,-0.333731,-1.19314,-1.04966,-0.912156,-0.027817,0.102974,0.143158,0.0367424,0.0180281,0.102929,0.00783925,0.118633,0.0873685,0.141604,0.204687,0,0,0,
0,-0.0147665,0.112578,0.0358505,0.00918257,0.03289,-0.0333138,-0.19631,0.210094,0.197551,-1.12728,0.711503,0.73773,-0.204394,-0.294872,-0.197198,-0.333599,-1.191,-1.04945,-0.914666,-0.0292969,0.10275,0.143067,0.0367284,0.018048,0.10284,0.00763898,0.118504,0.0874342,0.14191,0.204924,0,0,0,
0,-0.0143121,0.114221,0.0353922,0.00915276,0.0330462,-0.0326059,-0.195402,0.209291,0.197107,-1.12385,0.70974,0.742397,-0.209059,-0.295549,-0.195569,-0.333283,-1.18589,-1.04895,-0.920652,-0.0328258,0.102216,0.14285,0.0366951,0.0180954,0.102629,0.00716142,0.118197,0.0875909,0.14264,0.205489,0,0,0,
0,-0.0137697,0.116181,0.0348453,0.00911718,0.0332326,-0.0317611,-0.194318,0.208334,0.196577,-1.11975,0.707636,0.747967,-0.214627,-0.296356,-0.193625,-0.332906,-1.17979,-1.04834,-0.927797,-0.0370377,0.101578,0.14259,0.0366553,0.018152,0.102376,0.00659142,0.117831,0.087778,0.14351,0.206163,0,0,0,
0,-0.0133152,0.117824,0.034387,0.00908737,0.0333888,-0.0310532,-0.19341,0.207532,0.196133,-1.11632,0.705873,0.752634,-0.219292,-0.297032,-0.191996,-0.33259,-1.17469,-1.04784,-0.933783,-0.0405666,0.101044,0.142373,0.0366219,0.0181995,0.102164,0.00611386,0.117524,0.0879346,0.14424,0.206728,0,0,0,
0,-0.0131246,0.118513,0.0341948,0.00907487,0.0334543,-0.0307564,-0.193029,0.207196,0.195946,-1.11488,0.705134,0.754591,-0.221249,-0.297316,-0.191312,-0.332458,-1.17255,-1.04763,-0.936293,-0.0420465,0.10082,0.142282,0.036608,0.0182194,0.102075,0.00591359,0.117395,0.0880003,0.144546,0.206965,0,0,0,
0,-0.0130341,0.118903,0.0339598,0.00895065,0.0337279,-0.0303271,-0.192746,0.207149,0.195808,-1.11444,0.704348,0.755704,-0.222615,-0.297525,-0.190864,-0.332177,-1.17167,-1.04829,-0.937964,-0.042648,0.100696,0.142191,0.0365389,0.01822,0.102024,0.00576913,0.117261,0.0881306,0.144804,0.207289,0,0,0,
0,-0.0128181,0.119832,0.0333994,0.00865444,0.0343805,-0.0293034,-0.19207,0.207038,0.195477,-1.11338,0.702474,0.758357,-0.225872,-0.298022,-0.189793,-0.331508,-1.16958,-1.04986,-0.941947,-0.0440822,0.100399,0.141973,0.0363742,0.0182214,0.101901,0.00542464,0.116941,0.0884411,0.14542,0.208063,0,0,0,
0,-0.0125604,0.120942,0.0327305,0.0083009,0.0351594,-0.0280816,-0.191264,0.206906,0.195082,-1.11213,0.700238,0.761523,-0.229761,-0.298616,-0.188516,-0.33071,-1.16709,-1.05173,-0.9467,-0.0457941,0.100045,0.141714,0.0361777,0.0182232,0.101754,0.00501349,0.116559,0.0888118,0.146155,0.208987,0,0,0,
0,-0.0123444,0.121871,0.0321701,0.00800469,0.0358119,-0.0270579,-0.190588,0.206795,0.194751,-1.11108,0.698364,0.764175,-0.233018,-0.299113,-0.187445,-0.330041,-1.165,-1.05331,-0.950683,-0.0472284,0.0997483,0.141497,0.036013,0.0182247,0.101631,0.004669,0.11624,0.0891223,0.146771,0.209762,0,0,0,
0,-0.0122539,0.122261,0.0319351,0.00788048,0.0360856,-0.0266286,-0.190305,0.206749,0.194613,-1.11064,0.697578,0.765288,-0.234384,-0.299321,-0.186996,-0.329761,-1.16412,-1.05396,-0.952354,-0.0478298,0.0996239,0.141406,0.0359439,0.0182253,0.10158,0.00452454,0.116105,0.0892525,0.14703,0.210086,0,0,0,
0,-0.0122129,0.122523,0.0317203,0.00779868,0.0360073,-0.0264544,-0.190215,0.206819,0.194625,-1.11075,0.696673,0.765499,-0.235779,-0.299482,-0.186944,-0.329341,-1.16393,-1.05412,-0.953491,-0.0482169,0.0996124,0.141302,0.0358599,0.0183527,0.101587,0.00435319,0.116019,0.0895001,0.147315,0.210522,0,0,0,
0,-0.0121154,0.123149,0.0312079,0.00760363,0.0358206,-0.026039,-0.19,0.206984,0.194653,-1.11103,0.694513,0.766002,-0.239105,-0.299864,-0.186819,-0.32834,-1.16347,-1.05451,-0.956204,-0.0491398,0.0995849,0.141056,0.0356597,0.0186564,0.101604,0.00394458,0.115811,0.0900906,0.147995,0.21156,0,0,0,
0,-0.011999,0.123895,0.0305964,0.00737082,0.0355977,-0.0255431,-0.189745,0.207182,0.194687,-1.11136,0.691936,0.766603,-0.243075,-0.30032,-0.186669,-0.327145,-1.16292,-1.05496,-0.959443,-0.0502414,0.0995522,0.140762,0.0354208,0.0190189,0.101625,0.00345689,0.115564,0.0907953,0.148806,0.212799,0,0,0,
0,-0.0119014,0.12452,0.0300841,0.00717576,0.035411,-0.0251277,-0.18953,0.207347,0.194715,-1.11163,0.689777,0.767106,-0.246401,-0.300702,-0.186544,-0.326144,-1.16246,-1.05534,-0.962156,-0.0511643,0.0995247,0.140516,0.0352206,0.0193226,0.101642,0.00304828,0.115357,0.0913857,0.149486,0.213837,0,0,0,
0,-0.0118605,0.124782,0.0298692,0.00709397,0.0353327,-0.0249535,-0.18944,0.207417,0.194727,-1.11175,0.688872,0.767317,-0.247796,-0.300862,-0.186492,-0.325725,-1.16226,-1.0555,-0.963293,-0.0515513,0.0995132,0.140413,0.0351366,0.01945,0.101649,0.00287693,0.11527,0.0916333,0.149771,0.214273,0,0,0,
0,-0.0118093,0.124922,0.0296593,0.00715342,0.0348747,-0.0249107,-0.18953,0.207543,0.194792,-1.11213,0.687395,0.767303,-0.249518,-0.300955,-0.186535,-0.325316,-1.16256,-1.05604,-0.964334,-0.051625,0.0996057,0.140203,0.0348664,0.0190657,0.101172,0.00294163,0.115363,0.0914296,0.149231,0.213957,0,0,0,
0,-0.0116873,0.125256,0.0291587,0.00729521,0.0337826,-0.0248087,-0.189744,0.207843,0.194945,-1.11303,0.683874,0.767271,-0.253624,-0.301178,-0.186638,-0.324341,-1.16327,-1.05733,-0.966814,-0.0518009,0.0998262,0.139704,0.034222,0.0181492,0.100035,0.00309593,0.115586,0.0909439,0.147943,0.213205,0,0,0,
0,-0.0115417,0.125654,0.0285612,0.00746443,0.0324791,-0.0246869,-0.19,0.208201,0.195128,-1.11411,0.679671,0.767231,-0.258525,-0.301443,-0.186761,-0.323178,-1.16412,-1.05888,-0.969775,-0.0520107,0.100089,0.139108,0.0334529,0.0170554,0.0986783,0.0032801,0.115852,0.0903642,0.146407,0.212308,0,0,0,
0,-0.0114197,0.125987,0.0280606,0.00760621,0.031387,-0.0245849,-0.190214,0.208501,0.195281,-1.11502,0.676149,0.767199,-0.26263,-0.301665,-0.186864,-0.322203,-1.16483,-1.06017,-0.972255,-0.0521866,0.10031,0.138608,0.0328085,0.0161389,0.0975413,0.0034344,0.116075,0.0898784,0.145119,0.211556,0,0,0,
0,-0.0113685,0.126127,0.0278507,0.00766567,0.030929,-0.0245421,-0.190304,0.208627,0.195345,-1.1154,0.674673,0.767185,-0.264352,-0.301759,-0.186907,-0.321794,-1.16513,-1.06071,-0.973295,-0.0522603,0.100402,0.138399,0.0325383,0.0157546,0.0970645,0.0034991,0.116169,0.0896748,0.144579,0.21124,0,0,0,
0,-0.011337,0.126127,0.0276253,0.00773137,0.0304109,-0.0245903,-0.190415,0.208793,0.195457,-1.11593,0.673469,0.767453,-0.265846,-0.301881,-0.187055,-0.321423,-1.1657,-1.06078,-0.974442,-0.0527622,0.100513,0.138111,0.0319896,0.0152387,0.0963468,0.00363208,0.115943,0.0888731,0.143349,0.21078,0,0,0,
0,-0.0112617,0.126125,0.0270877,0.00788805,0.0291757,-0.0247053,-0.190679,0.209189,0.195723,-1.1172,0.6706,0.768093,-0.269406,-0.302174,-0.187407,-0.320537,-1.16705,-1.06094,-0.977177,-0.0539591,0.100777,0.137423,0.0306811,0.0140084,0.0946356,0.00394917,0.115404,0.0869614,0.140417,0.209684,0,0,0,
0,-0.0111718,0.126123,0.0264461,0.00807505,0.0277013,-0.0248425,-0.190995,0.209662,0.19604,-1.11872,0.667175,0.768857,-0.273656,-0.302523,-0.187828,-0.319481,-1.16866,-1.06114,-0.980441,-0.0553876,0.101093,0.136603,0.0291194,0.0125401,0.092593,0.00432763,0.11476,0.0846797,0.136916,0.208375,0,0,0,
0,-0.0110966,0.126121,0.0259086,0.00823173,0.026466,-0.0249574,-0.19126,0.210058,0.196306,-1.11999,0.664306,0.769497,-0.277217,-0.302815,-0.18818,-0.318595,-1.17,-1.0613,-0.983176,-0.0565845,0.101357,0.135916,0.0278109,0.0113098,0.0908818,0.00464472,0.114221,0.082768,0.133984,0.207278,0,0,0,
0,-0.011065,0.126121,0.0256831,0.00829743,0.025948,-0.0250056,-0.191371,0.210224,0.196417,-1.12053,0.663102,0.769766,-0.278711,-0.302938,-0.188328,-0.318224,-1.17057,-1.06137,-0.984323,-0.0570864,0.101468,0.135628,0.0272622,0.0107939,0.0901641,0.0047777,0.113995,0.0819663,0.132754,0.206819,0,0,0,
0,-0.0109775,0.126076,0.0254942,0.00834033,0.0252991,-0.0251498,-0.191493,0.210444,0.196399,-1.12142,0.662443,0.77047,-0.279857,-0.302986,-0.188553,-0.317833,-1.17159,-1.06037,-0.985648,-0.0581621,0.101549,0.13565,0.0270683,0.0108874,0.0899124,0.00480533,0.11354,0.0809978,0.131785,0.206538,0,0,0,
0,-0.010769,0.12597,0.0250436,0.00844262,0.0237519,-0.0254937,-0.191784,0.210967,0.196355,-1.12354,0.66087,0.772151,-0.28259,-0.303101,-0.18909,-0.316902,-1.17402,-1.05798,-0.988806,-0.060727,0.101741,0.135703,0.0266061,0.0111104,0.089312,0.00487121,0.112455,0.0786881,0.129476,0.205867,0,0,0,
0,-0.01052,0.125844,0.0245059,0.00856471,0.0219052,-0.0259041,-0.192132,0.211591,0.196303,-1.12607,0.658993,0.774157,-0.285852,-0.303239,-0.18973,-0.31579,-1.17692,-1.05514,-0.992576,-0.0637885,0.10197,0.135767,0.0260544,0.0113766,0.0885955,0.00494985,0.111159,0.0759314,0.126721,0.205068,0,0,0,
0,-0.0103115,0.125738,0.0240553,0.008667,0.020358,-0.026248,-0.192423,0.212115,0.196259,-1.12819,0.657421,0.775837,-0.288586,-0.303354,-0.190267,-0.314858,-1.17936,-1.05275,-0.995735,-0.0663535,0.102162,0.135821,0.0255921,0.0115995,0.0879951,0.00501573,0.110074,0.0736218,0.124411,0.204397,0,0,0,
0,-0.010224,0.125694,0.0238664,0.0087099,0.0197092,-0.0263921,-0.192545,0.212334,0.196241,-1.12908,0.656761,0.776542,-0.289732,-0.303403,-0.190492,-0.314467,-1.18038,-1.05175,-0.997059,-0.0674291,0.102243,0.135843,0.0253983,0.0116931,0.0877433,0.00504336,0.109619,0.0726532,0.123443,0.204116,0,0,0,
0,-0.0101533,0.125569,0.0237103,0.00870862,0.0190964,-0.0266034,-0.192534,0.212617,0.196006,-1.13041,0.656293,0.777733,-0.290705,-0.303405,-0.190694,-0.314384,-1.18203,-1.04954,-0.998465,-0.0699399,0.102154,0.135928,0.0254173,0.012058,0.0877537,0.00485169,0.109148,0.0718827,0.122632,0.203554,0,0,0,
0,-0.00998469,0.125273,0.0233381,0.00870558,0.017635,-0.0271071,-0.192507,0.213291,0.195446,-1.13359,0.655176,0.780573,-0.293025,-0.303411,-0.191177,-0.314187,-1.18599,-1.04426,-1.00182,-0.0759272,0.101942,0.13613,0.0254626,0.0129282,0.0877783,0.00439463,0.108025,0.0700454,0.120698,0.202215,0,0,0,
0,-0.00978345,0.124919,0.0228939,0.00870194,0.0158909,-0.0277083,-0.192476,0.214095,0.194777,-1.13738,0.653842,0.783963,-0.295794,-0.303419,-0.191754,-0.313952,-1.19071,-1.03796,-1.00582,-0.0830733,0.101689,0.136372,0.0255166,0.0139669,0.0878076,0.00384911,0.106686,0.0678525,0.11839,0.200615,0,0,0,
0,-0.00961484,0.124622,0.0225217,0.0086989,0.0144295,-0.0282121,-0.192449,0.214769,0.194217,-1.14055,0.652725,0.786803,-0.298114,-0.303425,-0.192236,-0.313755,-1.19467,-1.03268,-1.00917,-0.0890605,0.101477,0.136574,0.0255619,0.0148371,0.0878323,0.00339205,0.105563,0.0660151,0.116456,0.199275,0,0,0,
0,-0.00954413,0.124498,0.0223657,0.00869762,0.0138167,-0.0284233,-0.192438,0.215052,0.193982,-1.14188,0.652257,0.787994,-0.299087,-0.303427,-0.192439,-0.313673,-1.19632,-1.03047,-1.01057,-0.0915713,0.101389,0.136659,0.0255809,0.015202,0.0878426,0.00320038,0.105092,0.0652446,0.115645,0.198713,0,0,0,
0,-0.00941775,0.124368,0.0222344,0.0086782,0.0130554,-0.0286866,-0.192267,0.21538,0.193187,-1.14406,0.652186,0.790399,-0.300465,-0.303568,-0.192797,-0.313958,-1.19881,-1.02747,-1.01227,-0.0946244,0.101332,0.137255,0.0260375,0.0157473,0.0882657,0.00287456,0.104723,0.0650883,0.115243,0.198204,0,0,0,
0,-0.00911637,0.124058,0.0219212,0.00863191,0.0112399,-0.0293143,-0.191859,0.216161,0.191291,-1.14927,0.652017,0.796134,-0.30375,-0.303904,-0.193651,-0.314639,-1.20473,-1.02031,-1.01632,-0.101905,0.101198,0.138675,0.0271264,0.0170476,0.0892748,0.00209759,0.103842,0.0647156,0.114282,0.196988,0,0,0,
0,-0.00875667,0.123688,0.0215475,0.00857665,0.00907309,-0.0300636,-0.191373,0.217094,0.189028,-1.15548,0.651815,0.802979,-0.307672,-0.304304,-0.194671,-0.315451,-1.2118,-1.01177,-1.02115,-0.110594,0.101038,0.140371,0.028426,0.0185996,0.0904792,0.00117025,0.102791,0.0642707,0.113136,0.195536,0,0,0,
0,-0.00845529,0.123378,0.0212344,0.00853035,0.00725764,-0.0306914,-0.190965,0.217876,0.187131,-1.16069,0.651645,0.808713,-0.310958,-0.30464,-0.195525,-0.316132,-1.21772,-1.00462,-1.0252,-0.117874,0.100904,0.141791,0.0295149,0.0198999,0.0914882,0.000393293,0.10191,0.063898,0.112176,0.19432,0,0,0,
0,-0.00832891,0.123248,0.0211031,0.00851093,0.00649631,-0.0309547,-0.190794,0.218204,0.186336,-1.16287,0.651574,0.811118,-0.312336,-0.304781,-0.195883,-0.316417,-1.22021,-1.00162,-1.02689,-0.120927,0.100848,0.142387,0.0299715,0.0204452,0.0919114,6.74701e-05,0.10154,0.0637417,0.111773,0.19381,0,0,0,
0,-0.00820675,0.123162,0.02094,0.00866517,0.00511094,-0.0313792,-0.190536,0.218741,0.185344,-1.16631,0.652109,0.813777,-0.31388,-0.305004,-0.196263,-0.316921,-1.22379,-0.996478,-1.02916,-0.126412,0.101013,0.142951,0.0307634,0.0212993,0.0925411,0.000825979,0.101787,0.0637737,0.111771,0.193738,0,0,0,
0,-0.00791544,0.122957,0.0205512,0.00903298,0.00180735,-0.0323915,-0.189921,0.220021,0.182977,-1.1745,0.653383,0.820116,-0.317564,-0.305534,-0.197171,-0.318124,-1.23233,-0.984219,-1.03455,-0.139489,0.101405,0.144296,0.0326518,0.0233359,0.0940426,0.00263473,0.102377,0.06385,0.111767,0.193567,0,0,0,
0,-0.00756776,0.122713,0.0200872,0.00947198,-0.00213564,-0.0335998,-0.189186,0.221549,0.180153,-1.18427,0.654904,0.827683,-0.321961,-0.306168,-0.198253,-0.319559,-1.24253,-0.969587,-1.041,-0.155098,0.101874,0.145901,0.0349056,0.0257668,0.0958348,0.00479357,0.103081,0.0639411,0.111762,0.193362,0,0,0,
0,-0.00727646,0.122508,0.0196984,0.00983979,-0.00543922,-0.0346121,-0.188571,0.222829,0.177787,-1.19246,0.656179,0.834022,-0.325644,-0.306698,-0.199161,-0.320761,-1.25107,-0.957328,-1.04639,-0.168175,0.102266,0.147246,0.0367939,0.0278035,0.0973363,0.00660232,0.10367,0.0640174,0.111757,0.193191,0,0,0,
0,-0.0071543,0.122422,0.0195353,0.00999403,-0.0068246,-0.0350366,-0.188312,0.223366,0.176795,-1.19589,0.656713,0.836681,-0.327189,-0.306921,-0.199541,-0.321265,-1.25465,-0.952187,-1.04866,-0.173659,0.102431,0.14781,0.0375858,0.0286575,0.097966,0.00736083,0.103918,0.0640494,0.111755,0.193119,0,0,0,
0,-0.0069275,0.122216,0.0193899,0.0100564,-0.00812457,-0.0355283,-0.187797,0.224141,0.175827,-1.20034,0.658491,0.838862,-0.32712,-0.307253,-0.199905,-0.322317,-1.25969,-0.948272,-1.04926,-0.177207,0.102377,0.148274,0.0383614,0.0294524,0.0984506,0.00758456,0.103816,0.0641467,0.111772,0.193038,0,0,0,
0,-0.00638666,0.121725,0.0190432,0.0102051,-0.0112245,-0.0367007,-0.186569,0.225991,0.17352,-1.21096,0.662729,0.844063,-0.326955,-0.308046,-0.200773,-0.324825,-1.27169,-0.938936,-1.0507,-0.185669,0.10225,0.14938,0.0402108,0.0313477,0.099606,0.00811807,0.103573,0.0643787,0.11181,0.192845,0,0,0,
0,-0.00574115,0.12114,0.0186293,0.0103826,-0.0149244,-0.0381,-0.185103,0.228198,0.170766,-1.22363,0.667788,0.850271,-0.326758,-0.308993,-0.201809,-0.327818,-1.28602,-0.927793,-1.05241,-0.195767,0.102097,0.1507,0.0424183,0.0336099,0.100985,0.00875484,0.103284,0.0646557,0.111857,0.192614,0,0,0,
0,-0.00520031,0.120649,0.0182826,0.0105313,-0.0180243,-0.0392724,-0.183874,0.230048,0.168459,-1.23424,0.672027,0.855472,-0.326592,-0.309785,-0.202677,-0.330326,-1.29802,-0.918457,-1.05385,-0.204229,0.101969,0.151806,0.0442677,0.0355053,0.102141,0.00928835,0.103042,0.0648877,0.111895,0.192421,0,0,0,
0,-0.00497351,0.120443,0.0181372,0.0105936,-0.0193243,-0.0397641,-0.183359,0.230824,0.167491,-1.2387,0.673804,0.857653,-0.326523,-0.310118,-0.203041,-0.331378,-1.30306,-0.914542,-1.05445,-0.207777,0.101915,0.15227,0.0450433,0.0363001,0.102625,0.00951209,0.10294,0.064985,0.111912,0.19234,0,0,0,
0,-0.00491446,0.120185,0.0179955,0.0107766,-0.0208934,-0.0405115,-0.182466,0.23167,0.165871,-1.24358,0.676083,0.858639,-0.3248,-0.310634,-0.203256,-0.333003,-1.30816,-0.909103,-1.05371,-0.213156,0.102164,0.152233,0.0455148,0.0368207,0.102885,0.00954108,0.102519,0.0647681,0.11174,0.192047,0,0,0,
0,-0.00477365,0.11957,0.0176579,0.0112129,-0.024635,-0.042294,-0.180335,0.233687,0.162007,-1.25524,0.681516,0.860988,-0.320692,-0.311865,-0.203768,-0.33688,-1.32032,-0.896134,-1.05195,-0.225982,0.102756,0.152145,0.0466393,0.0380622,0.103506,0.00961023,0.101516,0.0642508,0.111331,0.19135,0,0,0,
0,-0.00460558,0.118836,0.0172548,0.0117337,-0.0291009,-0.0444213,-0.177792,0.236095,0.157395,-1.26915,0.688,0.863793,-0.315788,-0.313335,-0.204378,-0.341507,-1.33484,-0.880654,-1.04985,-0.24129,0.103463,0.152039,0.0479814,0.039544,0.104246,0.00969275,0.100319,0.0636333,0.110843,0.190518,0,0,0,
