0,0.0247237,0.114061,-0.0627428,-0.103325,-0.258505,0.0585768,0.0864766,0.133036,0.253227,-0.325928,-0.292228,0.0604488,-0.00719096,0.174691,-0.0265233,-0.238062,-0.379032,0.264793,0.0156878,0.0425307,0.0789109,0.282092,0.186386,0.166367,0.244804,0.0505631,0.143277,0.155997,0.126785,0.205198,0,0,0,
0,0.0246883,0.114305,-0.0627411,-0.103423,-0.267582,0.0591854,0.0865086,0.132982,0.253062,-0.325961,-0.292003,0.0604359,-0.00730585,0.174711,-0.0265107,-0.238063,-0.379099,0.264676,0.0157425,0.0423462,0.0789175,0.282086,0.186348,0.166363,0.244804,0.0506587,0.143269,0.156116,0.126891,0.205241,0,0,0,
0,0.0246039,0.114886,-0.0627371,-0.103654,-0.289229,0.0606366,0.086585,0.132855,0.252669,-0.32604,-0.291469,0.060405,-0.00757982,0.174759,-0.0264806,-0.238066,-0.379257,0.264399,0.0158728,0.0419063,0.0789331,0.28207,0.186259,0.166354,0.244804,0.0508864,0.143249,0.156401,0.127143,0.205344,0,0,0,
0,0.0245032,0.115579,-0.0627323,-0.103931,-0.315065,0.0623686,0.0866761,0.132702,0.2522,-0.326134,-0.29083,0.0603681,-0.00790682,0.174816,-0.0264447,-0.23807,-0.379446,0.264067,0.0160283,0.0413812,0.0789517,0.282052,0.186152,0.166342,0.244804,0.0511583,0.143225,0.156741,0.127444,0.205466,0,0,0,
0,0.0244188,0.11616,-0.0627283,-0.104162,-0.336712,0.0638198,0.0867525,0.132575,0.251806,-0.326212,-0.290296,0.0603373,-0.0081808,0.174863,-0.0264146,-0.238073,-0.379604,0.26379,0.0161586,0.0409413,0.0789673,0.282037,0.186062,0.166333,0.244804,0.051386,0.143205,0.157025,0.127696,0.205568,0,0,0,
0,0.0243835,0.116404,-0.0627266,-0.10426,-0.345789,0.0644283,0.0867845,0.132521,0.251642,-0.326245,-0.290071,0.0603243,-0.00829569,0.174883,-0.026402,-0.238074,-0.379671,0.263673,0.0162133,0.0407568,0.0789739,0.28203,0.186025,0.166329,0.244804,0.0514816,0.143196,0.157145,0.127801,0.205611,0,0,0,
0,0.0243118,0.116559,-0.0626364,-0.104146,-0.352147,0.064777,0.086802,0.132392,0.251574,-0.326243,-0.289916,0.0603468,-0.0083685,0.174876,-0.0265018,-0.238027,-0.379689,0.263544,0.0162619,0.0405875,0.0789508,0.282021,0.185979,0.166329,0.244815,0.051528,0.143212,0.15725,0.127884,0.205661,0,0,0,
0,0.0241409,0.116928,-0.0624214,-0.103874,-0.367308,0.0656084,0.0868439,0.132082,0.251413,-0.326236,-0.289545,0.0604006,-0.00854212,0.17486,-0.0267399,-0.237915,-0.379734,0.263237,0.0163779,0.0401837,0.0788956,0.282,0.185869,0.16633,0.244842,0.0516388,0.14325,0.157501,0.128081,0.20578,0,0,0,
0,0.0239369,0.117369,-0.0621648,-0.10355,-0.385403,0.0666007,0.0868939,0.131713,0.251221,-0.326228,-0.289103,0.0604647,-0.00874934,0.174841,-0.0270241,-0.23778,-0.379787,0.262869,0.0165163,0.0397017,0.0788297,0.281974,0.185739,0.16633,0.244874,0.051771,0.143295,0.1578,0.128316,0.205922,0,0,0,
0,0.023766,0.117738,-0.0619498,-0.103278,-0.400564,0.0674321,0.0869357,0.131404,0.251059,-0.326221,-0.288732,0.0605184,-0.00892296,0.174824,-0.0272622,-0.237668,-0.379832,0.262561,0.0166323,0.0392979,0.0787745,0.281952,0.185629,0.166331,0.244902,0.0518818,0.143332,0.158051,0.128513,0.206041,0,0,0,
0,0.0236943,0.117893,-0.0618596,-0.103164,-0.406922,0.0677808,0.0869533,0.131274,0.250992,-0.326218,-0.288576,0.0605409,-0.00899577,0.174818,-0.027362,-0.237621,-0.379851,0.262432,0.0166809,0.0391285,0.0787514,0.281943,0.185583,0.166331,0.244913,0.0519283,0.143348,0.158156,0.128596,0.206091,0,0,0,
0,0.0236617,0.117973,-0.0618165,-0.102936,-0.410042,0.0679758,0.0869867,0.131288,0.250896,-0.326253,-0.288539,0.0605688,-0.00914251,0.174834,-0.0272751,-0.237546,-0.379964,0.262328,0.0166997,0.0389934,0.0787475,0.28194,0.185576,0.166347,0.244915,0.0519593,0.143354,0.158281,0.128715,0.206135,0,0,0,
0,0.023584,0.118163,-0.0617136,-0.10239,-0.417482,0.068441,0.0870664,0.13132,0.250668,-0.326337,-0.288452,0.0606355,-0.00949244,0.174873,-0.0270678,-0.237368,-0.380235,0.262079,0.0167444,0.0386711,0.0787383,0.28193,0.185558,0.166385,0.244918,0.0520334,0.143368,0.158578,0.128998,0.206241,0,0,0,
0,0.0234912,0.11839,-0.0615908,-0.10174,-0.426362,0.0689962,0.0871615,0.131358,0.250395,-0.326437,-0.288347,0.060715,-0.00991009,0.17492,-0.0268203,-0.237156,-0.380557,0.261782,0.0167977,0.0382864,0.0787273,0.281919,0.185536,0.16643,0.244923,0.0521218,0.143385,0.158932,0.129336,0.206367,0,0,0,
0,0.0234135,0.118581,-0.0614879,-0.101195,-0.433802,0.0694613,0.0872412,0.13139,0.250166,-0.326521,-0.288259,0.0607816,-0.01026,0.174959,-0.026613,-0.236978,-0.380828,0.261533,0.0168424,0.0379641,0.0787181,0.28191,0.185518,0.166468,0.244927,0.0521959,0.143399,0.159229,0.129619,0.206473,0,0,0,
0,0.0233809,0.118661,-0.0614447,-0.100966,-0.436922,0.0696564,0.0872746,0.131403,0.250071,-0.326556,-0.288223,0.0608096,-0.0104068,0.174976,-0.0265261,-0.236903,-0.380941,0.261429,0.0168611,0.0378289,0.0787142,0.281906,0.185511,0.166484,0.244929,0.0522269,0.143405,0.159353,0.129737,0.206518,0,0,0,
0,0.0232159,0.118508,-0.0612296,-0.100634,-0.438242,0.0695462,0.0875723,0.131247,0.250047,-0.326564,-0.288302,0.0608146,-0.0105031,0.175241,-0.026678,-0.236873,-0.380839,0.261294,0.0168615,0.0376998,0.0787119,0.281919,0.185531,0.166524,0.244945,0.0522428,0.143408,0.159451,0.129838,0.206564,0,0,0,
0,0.0228224,0.118145,-0.0607164,-0.0998412,-0.441389,0.0692834,0.0882821,0.130872,0.249992,-0.326583,-0.28849,0.0608265,-0.010733,0.175872,-0.0270403,-0.236799,-0.380594,0.260973,0.0168624,0.037392,0.0787064,0.281951,0.185581,0.166618,0.244983,0.0522805,0.143414,0.159684,0.130076,0.206675,0,0,0,
0,0.0223528,0.117712,-0.0601039,-0.0988953,-0.445145,0.0689697,0.0891294,0.130426,0.249926,-0.326606,-0.288715,0.0608408,-0.0110073,0.176626,-0.0274728,-0.236711,-0.380302,0.260589,0.0168635,0.0370245,0.0786998,0.281989,0.185639,0.166731,0.24503,0.0523255,0.14342,0.159963,0.130361,0.206807,0,0,0,
0,0.0219593,0.117349,-0.0595908,-0.0981027,-0.448292,0.0687069,0.0898393,0.130051,0.249871,-0.326626,-0.288904,0.0608527,-0.0112372,0.177258,-0.0278351,-0.236637,-0.380057,0.260267,0.0168644,0.0367166,0.0786943,0.282022,0.185689,0.166826,0.245068,0.0523633,0.143426,0.160197,0.1306,0.206918,0,0,0,
0,0.0217943,0.117196,-0.0593756,-0.0977704,-0.449612,0.0685966,0.0901369,0.129894,0.249848,-0.326634,-0.288983,0.0608577,-0.0113335,0.177522,-0.027987,-0.236606,-0.379955,0.260132,0.0168648,0.0365875,0.078692,0.282035,0.185709,0.166865,0.245085,0.0523791,0.143429,0.160295,0.1307,0.206964,0,0,0,
0,0.0217118,0.11712,-0.059268,-0.0976042,-0.450272,0.0685415,0.0900351,0.129861,0.249687,-0.326697,-0.288988,0.060841,-0.0114534,0.177655,-0.028063,-0.236607,-0.379977,0.260006,0.0169277,0.0363158,0.0786719,0.28203,0.185742,0.166914,0.24509,0.0523743,0.143427,0.160379,0.130797,0.207015,0,0,0,
0,0.021515,0.116939,-0.0590114,-0.0972079,-0.451845,0.0684101,0.0897921,0.129783,0.249302,-0.326848,-0.289,0.060801,-0.0117393,0.177971,-0.0282442,-0.236611,-0.380029,0.259706,0.0170778,0.0356679,0.0786241,0.282017,0.185821,0.167029,0.245104,0.0523628,0.143424,0.160581,0.131028,0.207136,0,0,0,
0,0.0212802,0.116722,-0.0587051,-0.0967349,-0.453723,0.0682533,0.0895022,0.12969,0.248843,-0.327028,-0.289014,0.0607533,-0.0120804,0.178348,-0.0284604,-0.236615,-0.380091,0.259347,0.0172568,0.0348946,0.0785671,0.282001,0.185915,0.167166,0.24512,0.0523491,0.143421,0.160822,0.131304,0.20728,0,0,0,
0,0.0210835,0.11654,-0.0584486,-0.0963387,-0.455297,0.0681219,0.0892592,0.129611,0.248458,-0.327179,-0.289026,0.0607133,-0.0123663,0.178663,-0.0286415,-0.236619,-0.380144,0.259046,0.0174069,0.0342467,0.0785193,0.281989,0.185993,0.167281,0.245133,0.0523376,0.143418,0.161023,0.131535,0.2074,0,0,0,
0,0.021001,0.116464,-0.058341,-0.0961725,-0.455957,0.0680668,0.0891574,0.129578,0.248296,-0.327243,-0.289032,0.0606966,-0.0124861,0.178796,-0.0287175,-0.23662,-0.380166,0.25892,0.0174698,0.033975,0.0784993,0.281983,0.186026,0.167329,0.245139,0.0523328,0.143416,0.161108,0.131632,0.207451,0,0,0,
0,0.020871,0.116295,-0.0581966,-0.09598,-0.456033,0.0679257,0.0892227,0.129496,0.248254,-0.327243,-0.289045,0.0606476,-0.0124518,0.179131,-0.0288581,-0.236692,-0.380076,0.25883,0.0175276,0.0337674,0.0785,0.281988,0.186064,0.167382,0.245146,0.0523226,0.143404,0.161163,0.131712,0.207489,0,0,0,
0,0.0205611,0.115893,-0.0578525,-0.0955211,-0.456213,0.0675894,0.0893786,0.129299,0.248153,-0.327244,-0.289077,0.0605308,-0.0123698,0.17993,-0.0291934,-0.236864,-0.379863,0.258616,0.0176656,0.0332726,0.0785017,0.282,0.186155,0.167507,0.245162,0.0522983,0.143376,0.161296,0.1319,0.207581,0,0,0,
0,0.0201912,0.115412,-0.0574418,-0.0949733,-0.456429,0.067188,0.0895646,0.129064,0.248032,-0.327244,-0.289116,0.0603915,-0.012272,0.180884,-0.0295935,-0.23707,-0.379608,0.25836,0.0178302,0.0326819,0.0785037,0.282013,0.186263,0.167657,0.245182,0.0522693,0.143342,0.161454,0.132125,0.207689,0,0,0,
0,0.0198813,0.115009,-0.0570976,-0.0945144,-0.45661,0.0668517,0.0897205,0.128868,0.247931,-0.327245,-0.289148,0.0602747,-0.01219,0.181683,-0.0299288,-0.237242,-0.379395,0.258146,0.0179682,0.0321871,0.0785054,0.282025,0.186354,0.167783,0.245198,0.052245,0.143313,0.161586,0.132314,0.207781,0,0,0,
0,0.0197513,0.114841,-0.0569533,-0.0943219,-0.456686,0.0667106,0.0897858,0.128785,0.247889,-0.327245,-0.289162,0.0602257,-0.0121557,0.182019,-0.0300694,-0.237315,-0.379306,0.258056,0.018026,0.0319796,0.0785061,0.28203,0.186392,0.167835,0.245205,0.0522348,0.143301,0.161642,0.132393,0.207819,0,0,0,
0,0.0196695,0.114665,-0.0568506,-0.0942095,-0.441415,0.0667377,0.089743,0.128767,0.247869,-0.327268,-0.289149,0.0601608,-0.0121264,0.182317,-0.0301706,-0.237387,-0.379285,0.257945,0.0181302,0.0316852,0.0785142,0.282044,0.186444,0.1679,0.245205,0.0522425,0.143284,0.161679,0.132456,0.207858,0,0,0,
0,0.0194743,0.114247,-0.0566057,-0.0939414,-0.405001,0.0668023,0.0896409,0.128724,0.247821,-0.327321,-0.289119,0.060006,-0.0120565,0.183029,-0.030412,-0.237561,-0.379237,0.25768,0.0183787,0.0309831,0.0785336,0.282078,0.186567,0.168053,0.245205,0.0522608,0.143242,0.161767,0.132608,0.207953,0,0,0,
0,0.0192413,0.113748,-0.0563134,-0.0936214,-0.361539,0.0668793,0.089519,0.128672,0.247764,-0.327385,-0.289082,0.0598213,-0.0119731,0.183878,-0.0307001,-0.237769,-0.37918,0.257364,0.0186753,0.0301452,0.0785567,0.282118,0.186715,0.168236,0.245205,0.0522827,0.143193,0.161873,0.132788,0.208066,0,0,0,
0,0.0190461,0.11333,-0.0560686,-0.0933532,-0.325125,0.0669439,0.0894168,0.128628,0.247716,-0.327438,-0.289052,0.0596665,-0.0119032,0.18459,-0.0309415,-0.237943,-0.379131,0.257099,0.0189238,0.0294432,0.0785761,0.282151,0.186838,0.16839,0.245205,0.0523011,0.143151,0.161961,0.13294,0.20816,0,0,0,
0,0.0189642,0.113155,-0.0559659,-0.0932408,-0.309855,0.066971,0.089374,0.12861,0.247696,-0.327461,-0.289039,0.0596016,-0.0118739,0.184889,-0.0310427,-0.238016,-0.379111,0.256988,0.019028,0.0291488,0.0785842,0.282166,0.18689,0.168454,0.245205,0.0523087,0.143134,0.161998,0.133003,0.2082,0,0,0,
0,0.0189233,0.113067,-0.0559145,-0.0931846,-0.302219,0.0669845,0.0893526,0.128601,0.247687,-0.32746,-0.289002,0.0595219,-0.0119771,0.184219,-0.0309207,-0.238109,-0.378791,0.257114,0.0189961,0.029027,0.0786087,0.282191,0.187009,0.168577,0.245231,0.0523603,0.143126,0.162058,0.133126,0.208233,0,0,0,
0,0.0188257,0.112858,-0.0557921,-0.0930505,-0.284012,0.0670168,0.0893015,0.128579,0.247665,-0.32746,-0.288915,0.0593319,-0.0122232,0.182621,-0.03063,-0.238332,-0.378026,0.257415,0.0189202,0.0287364,0.0786673,0.282251,0.187292,0.168868,0.245292,0.0524834,0.143109,0.162202,0.133419,0.20831,0,0,0,
0,0.0187092,0.112609,-0.0556459,-0.0928905,-0.262281,0.0670553,0.0892406,0.128553,0.24764,-0.32746,-0.28881,0.0591052,-0.0125169,0.180714,-0.0302829,-0.238597,-0.377114,0.257775,0.0188295,0.0283897,0.0787371,0.282323,0.18763,0.169217,0.245365,0.0526302,0.143088,0.162374,0.133769,0.208404,0,0,0,
0,0.0186116,0.1124,-0.0555235,-0.0927564,-0.244074,0.0670876,0.0891895,0.128532,0.247618,-0.32746,-0.288723,0.0589152,-0.012763,0.179116,-0.0299921,-0.23882,-0.376349,0.258076,0.0187535,0.0280991,0.0787957,0.282384,0.187913,0.169509,0.245426,0.0527532,0.143071,0.162518,0.134062,0.208481,0,0,0,
0,0.0185706,0.112312,-0.0554721,-0.0927002,-0.236439,0.0671012,0.0891681,0.128523,0.247609,-0.32746,-0.288686,0.0588356,-0.0128662,0.178446,-0.0298702,-0.238913,-0.376029,0.258202,0.0187216,0.0279773,0.0788202,0.282409,0.188031,0.169631,0.245452,0.0528048,0.143063,0.162578,0.134185,0.208514,0,0,0,
0,0.0185098,0.112068,-0.0554432,-0.0930134,-0.222695,0.067531,0.0890175,0.12862,0.24758,-0.327517,-0.288759,0.0587624,-0.0127138,0.178164,-0.0297287,-0.238705,-0.376345,0.258113,0.0186185,0.0283468,0.0788496,0.282413,0.188154,0.169699,0.24546,0.0528058,0.14306,0.162609,0.134258,0.208533,0,0,0,
0,0.0183646,0.111485,-0.0553743,-0.0937602,-0.189919,0.0685561,0.0886584,0.128852,0.247509,-0.327653,-0.288931,0.058588,-0.0123504,0.177493,-0.0293912,-0.238208,-0.3771,0.2579,0.0183726,0.0292279,0.0789197,0.282423,0.188447,0.169859,0.245479,0.0528083,0.143051,0.162681,0.134431,0.208579,0,0,0,
0,0.0181914,0.110789,-0.0552921,-0.0946515,-0.1508,0.0697795,0.0882298,0.12913,0.247425,-0.327816,-0.289137,0.0583797,-0.0119167,0.176692,-0.0289885,-0.237615,-0.378001,0.257647,0.018079,0.0302796,0.0790034,0.282435,0.188797,0.170051,0.245502,0.0528112,0.14304,0.162766,0.134638,0.208634,0,0,0,
0,0.0180462,0.110206,-0.0552231,-0.0953983,-0.118025,0.0708046,0.0878707,0.129362,0.247354,-0.327952,-0.28931,0.0582053,-0.0115534,0.176021,-0.0286511,-0.237118,-0.378756,0.257434,0.0178331,0.0311608,0.0790735,0.282445,0.189089,0.170212,0.245521,0.0528136,0.143031,0.162838,0.134812,0.208679,0,0,0,
0,0.0179853,0.109962,-0.0551942,-0.0957114,-0.104281,0.0712344,0.0877202,0.129459,0.247325,-0.328009,-0.289382,0.0581321,-0.011401,0.17574,-0.0285096,-0.23691,-0.379073,0.257345,0.01773,0.0315303,0.0791029,0.282449,0.189212,0.170279,0.245529,0.0528147,0.143027,0.162869,0.134884,0.208699,0,0,0,
0,0.0179549,0.10984,-0.0551798,-0.095868,-0.0974085,0.0714493,0.0875188,0.129459,0.247339,-0.328036,-0.289626,0.0580816,-0.0112807,0.175534,-0.0284122,-0.236681,-0.379177,0.257389,0.017594,0.0318437,0.0791199,0.282454,0.189306,0.170327,0.245533,0.0528279,0.14301,0.162852,0.134904,0.208704,0,0,0,
0,0.0178823,0.109548,-0.0551453,-0.0962414,-0.0810209,0.0719619,0.0870386,0.129458,0.247374,-0.328099,-0.290208,0.0579611,-0.0109939,0.175045,-0.02818,-0.236135,-0.379424,0.257493,0.0172698,0.0325912,0.0791605,0.282465,0.189531,0.170439,0.245541,0.0528595,0.142968,0.162812,0.13495,0.208717,0,0,0,
0,0.0177957,0.1092,-0.0551042,-0.0966871,-0.0614615,0.0725736,0.0864655,0.129457,0.247415,-0.328175,-0.290902,0.0578172,-0.0106515,0.174461,-0.0279029,-0.235483,-0.37972,0.257618,0.0168828,0.0334833,0.079209,0.282479,0.189799,0.170573,0.245551,0.0528972,0.142919,0.162764,0.135005,0.208732,0,0,0,
0,0.0177231,0.108909,-0.0550697,-0.0970605,-0.0450738,0.0730861,0.0859853,0.129456,0.24745,-0.328238,-0.291484,0.0576967,-0.0103647,0.173971,-0.0276707,-0.234936,-0.379967,0.257723,0.0165586,0.0342307,0.0792496,0.28249,0.190023,0.170685,0.245559,0.0529289,0.142877,0.162725,0.135051,0.208745,0,0,0,
0,0.0176927,0.108787,-0.0550553,-0.0972171,-0.0382016,0.073301,0.0857839,0.129455,0.247465,-0.328264,-0.291728,0.0576462,-0.0102444,0.173766,-0.0275733,-0.234707,-0.380071,0.257767,0.0164226,0.0345441,0.0792666,0.282495,0.190117,0.170732,0.245563,0.0529421,0.14286,0.162708,0.13507,0.208751,0,0,0,
0,0.0176775,0.108725,-0.055048,-0.0972953,-0.0347655,0.0734085,0.0856832,0.129455,0.247563,-0.328301,-0.291951,0.0577014,-0.0102125,0.173572,-0.0275871,-0.234533,-0.380107,0.257824,0.0163541,0.0347902,0.0791354,0.2825,0.190153,0.17073,0.245566,0.0529421,0.142848,0.162695,0.135079,0.208756,0,0,0,
0,0.0176412,0.10858,-0.0550308,-0.097482,-0.0265717,0.0736648,0.0854432,0.129455,0.247796,-0.328387,-0.292483,0.0578332,-0.0101365,0.17311,-0.02762,-0.234117,-0.380191,0.257959,0.0161905,0.0353771,0.0788226,0.282511,0.190239,0.170724,0.245574,0.052942,0.142819,0.162663,0.135099,0.208767,0,0,0,
0,0.0175979,0.108406,-0.0550102,-0.0977049,-0.0167919,0.0739706,0.0851566,0.129454,0.248075,-0.32849,-0.293117,0.0579905,-0.0100458,0.172559,-0.0276592,-0.23362,-0.380291,0.258121,0.0159953,0.0360775,0.0784492,0.282524,0.190341,0.170717,0.245583,0.0529419,0.142785,0.162625,0.135123,0.208781,0,0,0,
0,0.0175616,0.10826,-0.054993,-0.0978916,-0.00859813,0.0742269,0.0849165,0.129453,0.248309,-0.328576,-0.293649,0.0581223,-0.00996977,0.172097,-0.0276921,-0.233204,-0.380376,0.258257,0.0158318,0.0366643,0.0781364,0.282535,0.190427,0.170712,0.24559,0.0529419,0.142756,0.162594,0.135143,0.208793,0,0,0,
0,0.0175464,0.108199,-0.0549858,-0.0979699,-0.00516202,0.0743344,0.0848158,0.129453,0.248407,-0.328613,-0.293872,0.0581775,-0.00993789,0.171904,-0.0277059,-0.233029,-0.380411,0.258314,0.0157632,0.0369104,0.0780052,0.28254,0.190463,0.170709,0.245594,0.0529418,0.142744,0.16258,0.135151,0.208797,0,0,0,
0,0.0173795,0.108313,-0.0550445,-0.0978314,-0.00343591,0.0744456,0.0847903,0.129497,0.248363,-0.328588,-0.294115,0.0582547,-0.00994575,0.171807,-0.0276837,-0.233071,-0.380396,0.25832,0.0157635,0.0371093,0.0779184,0.282551,0.190485,0.170712,0.245598,0.0529029,0.142758,0.162567,0.135152,0.208774,0,0,0,
0,0.0169815,0.108584,-0.0551846,-0.0975013,0.000680191,0.074711,0.0847295,0.129602,0.248258,-0.328529,-0.294693,0.0584389,-0.00996449,0.171576,-0.0276308,-0.233172,-0.380359,0.258336,0.0157642,0.0375834,0.0777112,0.282578,0.190538,0.170719,0.24561,0.0528099,0.142792,0.162534,0.135154,0.208717,0,0,0,
0,0.0165066,0.108908,-0.0553518,-0.0971073,0.00559296,0.0750277,0.084657,0.129727,0.248132,-0.328459,-0.295384,0.0586586,-0.00998686,0.1713,-0.0275677,-0.233291,-0.380316,0.258355,0.0157651,0.0381493,0.0774639,0.282611,0.190602,0.170727,0.245623,0.052699,0.142832,0.162496,0.135156,0.208649,0,0,0,
0,0.0161086,0.10918,-0.0554919,-0.0967771,0.00970906,0.0752931,0.0845962,0.129831,0.248027,-0.3284,-0.295963,0.0588427,-0.0100056,0.171069,-0.0275148,-0.233392,-0.380279,0.258371,0.0157658,0.0386235,0.0772567,0.282638,0.190655,0.170733,0.245634,0.052606,0.142866,0.162463,0.135158,0.208593,0,0,0,
0,0.0159418,0.109294,-0.0555507,-0.0966387,0.0114352,0.0754044,0.0845707,0.129875,0.247982,-0.328376,-0.296206,0.05892,-0.0100135,0.170972,-0.0274926,-0.233434,-0.380264,0.258378,0.0157661,0.0388223,0.0771699,0.282649,0.190678,0.170736,0.245639,0.052567,0.14288,0.16245,0.135159,0.208569,0,0,0,
0,0.015865,0.109407,-0.0555885,-0.0965725,0.0122408,0.0754628,0.0844993,0.129893,0.248023,-0.328444,-0.296168,0.0589303,-0.00994706,0.170832,-0.0274329,-0.233355,-0.380246,0.258403,0.0156919,0.0390231,0.0770452,0.28265,0.190684,0.170738,0.245634,0.052516,0.1429,0.162408,0.135191,0.208567,0,0,0,
0,0.0156819,0.109677,-0.0556787,-0.0964147,0.0141619,0.0756021,0.084329,0.129936,0.24812,-0.328605,-0.296078,0.0589549,-0.00978871,0.170499,-0.0272905,-0.233166,-0.380204,0.258461,0.0155149,0.0395019,0.0767479,0.282651,0.1907,0.170744,0.245623,0.0523943,0.142949,0.162309,0.135267,0.20856,0,0,0,
0,0.0154633,0.11,-0.0557864,-0.0962263,0.0164549,0.0757683,0.0841258,0.129987,0.248236,-0.328799,-0.295972,0.0589843,-0.00959972,0.170102,-0.0271206,-0.232941,-0.380153,0.258532,0.0153036,0.0400734,0.076393,0.282652,0.190719,0.170751,0.245611,0.0522491,0.143008,0.162191,0.135357,0.208553,0,0,0,
0,0.0152802,0.11027,-0.0558766,-0.0960684,0.018376,0.0759076,0.0839555,0.130029,0.248333,-0.328961,-0.295882,0.059009,-0.00944137,0.169769,-0.0269782,-0.232752,-0.380111,0.258591,0.0151266,0.0405523,0.0760957,0.282653,0.190735,0.170756,0.2456,0.0521274,0.143057,0.162092,0.135433,0.208547,0,0,0,
0,0.0152035,0.110384,-0.0559144,-0.0960022,0.0191817,0.075966,0.0838841,0.130047,0.248374,-0.329028,-0.295844,0.0590193,-0.00937497,0.169629,-0.0269185,-0.232673,-0.380093,0.258616,0.0150524,0.0407531,0.075971,0.282654,0.190742,0.170759,0.245595,0.0520764,0.143078,0.162051,0.135465,0.208544,0,0,0,
0,0.0151151,0.110605,-0.0560022,-0.0959114,0.0194174,0.0760453,0.0837112,0.130054,0.248285,-0.329112,-0.295659,0.0590498,-0.00931499,0.169398,-0.0268498,-0.232614,-0.380139,0.258608,0.0150423,0.0409514,0.0758556,0.282682,0.190744,0.170758,0.24558,0.052038,0.143284,0.161947,0.135489,0.208531,0,0,0,
0,0.0149043,0.111133,-0.0562115,-0.0956947,0.0199795,0.0762343,0.0832989,0.130069,0.248072,-0.32931,-0.295216,0.0591224,-0.00917195,0.168847,-0.0266857,-0.232474,-0.380248,0.25859,0.0150183,0.0414244,0.0755805,0.282749,0.19075,0.170756,0.245544,0.0519463,0.143775,0.161699,0.135547,0.208501,0,0,0,
0,0.0146527,0.111764,-0.0564613,-0.095436,0.0206504,0.0764599,0.0828067,0.130088,0.247818,-0.329547,-0.294688,0.0592091,-0.00900123,0.16819,-0.02649,-0.232308,-0.380378,0.258569,0.0149896,0.041989,0.0752521,0.282828,0.190756,0.170754,0.2455,0.0518369,0.144362,0.161402,0.135617,0.208465,0,0,0,
0,0.0144419,0.112292,-0.0566706,-0.0952193,0.0212125,0.0766489,0.0823944,0.130104,0.247605,-0.329746,-0.294245,0.0592817,-0.0088582,0.167639,-0.0263259,-0.232168,-0.380487,0.258551,0.0149656,0.042462,0.074977,0.282895,0.190762,0.170753,0.245464,0.0517453,0.144854,0.161154,0.135675,0.208435,0,0,0,
0,0.0143535,0.112513,-0.0567584,-0.0951284,0.0214483,0.0767281,0.0822215,0.130111,0.247516,-0.329829,-0.294059,0.0593122,-0.00879822,0.167408,-0.0262572,-0.232109,-0.380533,0.258544,0.0149555,0.0426604,0.0748617,0.282923,0.190764,0.170752,0.245449,0.0517068,0.14506,0.16105,0.135699,0.208422,0,0,0,
0,0.0143482,0.112777,-0.0568331,-0.0951128,0.0214079,0.0767837,0.0819926,0.13011,0.247487,-0.329841,-0.293659,0.0592689,-0.00868801,0.167126,-0.0262084,-0.232017,-0.380572,0.258484,0.0149015,0.0427589,0.0748334,0.282908,0.190713,0.170679,0.24543,0.0516751,0.145256,0.160975,0.135704,0.208408,0,0,0,
0,0.0143357,0.113406,-0.0570113,-0.0950754,0.0213117,0.076916,0.0814469,0.130109,0.247416,-0.329869,-0.292704,0.0591658,-0.0084252,0.166453,-0.0260923,-0.231797,-0.380668,0.258342,0.0147729,0.0429938,0.074766,0.282871,0.190593,0.170504,0.245384,0.0515996,0.145723,0.160796,0.135715,0.208373,0,0,0,
0,0.0143208,0.114157,-0.057224,-0.0950309,0.0211968,0.077074,0.0807955,0.130107,0.247332,-0.329903,-0.291565,0.0590427,-0.00811152,0.165651,-0.0259536,-0.231535,-0.380781,0.258172,0.0146194,0.0432742,0.0746855,0.282827,0.190449,0.170296,0.245329,0.0515095,0.14628,0.160582,0.135727,0.208332,0,0,0,
0,0.0143083,0.114786,-0.0574021,-0.0949935,0.0211005,0.0772064,0.0802497,0.130105,0.247262,-0.329931,-0.29061,0.0589396,-0.00784871,0.164978,-0.0258374,-0.231315,-0.380877,0.25803,0.0144908,0.0435091,0.0746181,0.28279,0.190328,0.170121,0.245283,0.0514339,0.146747,0.160403,0.135738,0.208298,0,0,0,
0,0.014303,0.11505,-0.0574769,-0.0949779,0.0210602,0.0772619,0.0800208,0.130105,0.247232,-0.329943,-0.29021,0.0588963,-0.0077385,0.164696,-0.0257887,-0.231223,-0.380917,0.25797,0.0144369,0.0436076,0.0745898,0.282774,0.190278,0.170048,0.245264,0.0514023,0.146943,0.160328,0.135742,0.208283,0,0,0,
0,0.0142882,0.11517,-0.0575517,-0.094961,0.0210491,0.0773278,0.0799124,0.130142,0.247252,-0.329815,-0.289929,0.0588446,-0.00757321,0.164563,-0.0257276,-0.23122,-0.380876,0.25778,0.0144249,0.0436762,0.0745828,0.282752,0.190235,0.169985,0.245254,0.0514136,0.147077,0.160322,0.135739,0.208296,0,0,0,
0,0.0142529,0.115455,-0.0577302,-0.0949207,0.0210227,0.0774847,0.0796538,0.130233,0.247298,-0.329508,-0.28926,0.0587213,-0.00717904,0.164245,-0.0255821,-0.231211,-0.38078,0.257327,0.0143965,0.0438396,0.0745661,0.282699,0.190134,0.169834,0.245232,0.0514406,0.147397,0.160308,0.13573,0.208327,0,0,0,
