0,0.0855941,0.0155711,0.0160219,0.721326,0.199758,0.0517071,0.0607736,0.200156,0.354166,-0.468136,-0.260163,-0.073427,0.204837,0.161088,-0.076781,-0.223109,-0.473273,0.494993,-0.21883,0.0683168,-0.00775094,0.31025,0.262025,0.269002,0.300297,0.0597119,0.268302,0.278852,0.236758,0.303128,0,0,0,
0,0.0858743,0.0161733,0.0161683,0.721817,0.199424,0.0529693,0.0601668,0.201056,0.353983,-0.468778,-0.258855,-0.0743706,0.20514,0.16096,-0.0773313,-0.22156,-0.475954,0.497854,-0.220547,0.0639956,-0.00823303,0.310123,0.262205,0.268906,0.300187,0.0604315,0.26961,0.279971,0.238331,0.304328,0,0,0,
0,0.0859919,0.0164259,0.0162296,0.722023,0.199284,0.0534986,0.0599123,0.201434,0.353907,-0.469048,-0.258307,-0.0747663,0.205266,0.160907,-0.0775621,-0.22091,-0.477078,0.499053,-0.221267,0.0621835,-0.00843519,0.310069,0.26228,0.268866,0.30014,0.0607333,0.270159,0.28044,0.238991,0.304832,0,0,0,
0,0.0859813,0.0166653,0.016319,0.722146,0.199184,0.0539437,0.0599296,0.202038,0.353699,-0.469369,-0.257871,-0.0751509,0.204977,0.160891,-0.0782499,-0.220387,-0.478466,0.501188,-0.221966,0.0602871,-0.00868974,0.310015,0.262362,0.268794,0.300111,0.060991,0.270753,0.280953,0.239818,0.305601,0,0,0,
0,0.0859561,0.0172364,0.0165322,0.722439,0.198945,0.0550051,0.0599709,0.203479,0.353204,-0.470134,-0.25683,-0.0760679,0.204286,0.160854,-0.0798901,-0.219139,-0.481779,0.50628,-0.223633,0.0557649,-0.00929674,0.309885,0.262559,0.268621,0.300041,0.0616055,0.272171,0.282177,0.241788,0.307436,0,0,0,
0,0.085926,0.0179179,0.0167866,0.722789,0.19866,0.0562718,0.0600202,0.2052,0.352613,-0.471047,-0.255589,-0.0771625,0.203462,0.160809,-0.0818477,-0.21765,-0.485732,0.512357,-0.225624,0.0503675,-0.0100212,0.309729,0.262793,0.268415,0.299957,0.062339,0.273862,0.283637,0.24414,0.309626,0,0,0,
0,0.0859008,0.0184889,0.0169997,0.723082,0.198421,0.0573332,0.0600615,0.206641,0.352118,-0.471811,-0.254549,-0.0780795,0.202772,0.160772,-0.0834879,-0.216402,-0.489044,0.517448,-0.227292,0.0458453,-0.0106282,0.309599,0.262989,0.268242,0.299887,0.0629535,0.27528,0.28486,0.246111,0.311461,0,0,0,
0,0.0858902,0.0187284,0.0170891,0.723205,0.198321,0.0577783,0.0600789,0.207245,0.35191,-0.472132,-0.254113,-0.078464,0.202482,0.160757,-0.0841757,-0.215879,-0.490433,0.519584,-0.227991,0.0439489,-0.0108828,0.309544,0.263072,0.26817,0.299858,0.0632112,0.275874,0.285373,0.246937,0.312231,0,0,0,
0,0.0858992,0.0189216,0.0172129,0.720874,0.198346,0.0572563,0.0602027,0.207954,0.351455,-0.472738,-0.253599,-0.078989,0.201761,0.160709,-0.0848479,-0.225552,-0.492026,0.527368,-0.231027,0.0393653,-0.0109936,0.309423,0.263053,0.267967,0.299764,0.0635977,0.276662,0.286041,0.247983,0.313058,0,0,0,
0,0.0859209,0.0193824,0.017508,0.715317,0.198404,0.0560115,0.0604979,0.209643,0.350368,-0.474181,-0.252374,-0.0802407,0.20004,0.160597,-0.086451,-0.248618,-0.495825,0.54593,-0.238269,0.0284351,-0.0112577,0.309134,0.263007,0.267482,0.29954,0.0645193,0.278542,0.287632,0.250479,0.315031,0,0,0,
0,0.0859466,0.0199324,0.0178603,0.708685,0.198475,0.0545259,0.0608503,0.211659,0.349071,-0.475905,-0.250912,-0.0817347,0.197986,0.160463,-0.0883644,-0.27615,-0.500359,0.568085,-0.246911,0.0153893,-0.011573,0.308789,0.262953,0.266904,0.299272,0.0656193,0.280785,0.289531,0.253458,0.317386,0,0,0,
0,0.0859683,0.0203932,0.0181555,0.703128,0.198533,0.0532811,0.0611455,0.213348,0.347984,-0.477348,-0.249687,-0.0829864,0.196266,0.160351,-0.0899674,-0.299216,-0.504157,0.586647,-0.254153,0.00445914,-0.0118372,0.3085,0.262908,0.266419,0.299048,0.0665409,0.282665,0.291123,0.255953,0.31936,0,0,0,
0,0.0859773,0.0205864,0.0182792,0.700797,0.198558,0.0527591,0.0612693,0.214057,0.347528,-0.477954,-0.249174,-0.0835113,0.195544,0.160304,-0.0906397,-0.308889,-0.50575,0.594431,-0.257189,-0.000124502,-0.011948,0.308379,0.262889,0.266216,0.298954,0.0669274,0.283453,0.29179,0.257,0.320187,0,0,0,
0,0.0859261,0.0205575,0.0183944,0.690863,0.199858,0.0510839,0.0619356,0.215247,0.346346,-0.479067,-0.249814,-0.0837478,0.194289,0.160362,-0.0920473,-0.313164,-0.507731,0.603441,-0.259876,-0.00709956,-0.0126541,0.308298,0.262886,0.266031,0.29891,0.0669812,0.284703,0.292845,0.258642,0.32144,0,0,0,
0,0.0858041,0.0204886,0.0186689,0.667174,0.202958,0.0470892,0.0635243,0.218086,0.343526,-0.481721,-0.251342,-0.0843118,0.191296,0.160501,-0.0954038,-0.323358,-0.512454,0.624926,-0.266282,-0.0237324,-0.0143379,0.308105,0.262879,0.265592,0.298803,0.0671095,0.287683,0.295359,0.262559,0.324427,0,0,0,
0,0.0856584,0.0204064,0.0189966,0.638899,0.206659,0.0423213,0.0654206,0.221475,0.340161,-0.484889,-0.253165,-0.084985,0.187724,0.160666,-0.09941,-0.335525,-0.518091,0.650571,-0.273928,-0.0435845,-0.0163477,0.307874,0.262871,0.265067,0.298676,0.0672627,0.29124,0.29836,0.267234,0.327993,0,0,0,
0,0.0855363,0.0203375,0.0192712,0.61521,0.209759,0.0383265,0.0670093,0.224314,0.337341,-0.487543,-0.254693,-0.085549,0.184731,0.160804,-0.102766,-0.345718,-0.522813,0.672056,-0.280334,-0.0602173,-0.0180315,0.307681,0.262864,0.264627,0.29857,0.0673911,0.29422,0.300874,0.271151,0.33098,0,0,0,
0,0.0854852,0.0203086,0.0193863,0.605276,0.211059,0.0366513,0.0676756,0.225504,0.336159,-0.488656,-0.255333,-0.0857855,0.183476,0.160862,-0.104174,-0.349993,-0.524794,0.681066,-0.28302,-0.0671924,-0.0187376,0.3076,0.262861,0.264442,0.298525,0.0674449,0.29547,0.301928,0.272794,0.332233,0,0,0,
0,0.0851644,0.0202359,0.0192716,0.590385,0.212829,0.0337369,0.0684668,0.226755,0.349312,-0.490467,-0.26406,-0.0810965,0.180349,0.161163,-0.105933,-0.351863,-0.527532,0.690871,-0.284385,-0.0750298,-0.0190251,0.307691,0.263031,0.264505,0.298728,0.0676862,0.297174,0.30319,0.27485,0.333444,0,0,0,
0,0.0843996,0.0200626,0.018998,0.554877,0.217049,0.0267873,0.0703534,0.229737,0.380676,-0.494786,-0.28487,-0.0699149,0.172891,0.16188,-0.110128,-0.356323,-0.534063,0.714251,-0.287639,-0.093719,-0.0197105,0.307906,0.263436,0.264653,0.299211,0.0682615,0.301238,0.306199,0.279753,0.336332,0,0,0,
0,0.0834867,0.0198557,0.0186714,0.512497,0.222086,0.0184925,0.0726052,0.233296,0.418111,-0.499941,-0.309707,-0.0565692,0.163989,0.162736,-0.115135,-0.361646,-0.541857,0.742157,-0.291523,-0.116025,-0.0205286,0.308164,0.26392,0.264831,0.299787,0.0689482,0.306089,0.309791,0.285605,0.33978,0,0,0,
0,0.0827219,0.0196823,0.0183978,0.476989,0.226306,0.0115428,0.0744918,0.236278,0.449476,-0.50426,-0.330517,-0.0453876,0.156531,0.163454,-0.11933,-0.366105,-0.548387,0.765537,-0.294778,-0.134715,-0.021214,0.30838,0.264325,0.264979,0.30027,0.0695235,0.310153,0.3128,0.290508,0.342668,0,0,0,
0,0.0824011,0.0196096,0.018283,0.462098,0.228075,0.00862845,0.075283,0.237528,0.462629,-0.506071,-0.339244,-0.0406986,0.153403,0.163754,-0.121089,-0.367975,-0.551125,0.775342,-0.296142,-0.142552,-0.0215015,0.30847,0.264495,0.265042,0.300472,0.0697648,0.311857,0.314062,0.292564,0.34388,0,0,0,
0,0.0824539,0.0198111,0.01839,0.433938,0.229814,0.00252713,0.0760602,0.238655,0.466129,-0.508609,-0.346998,-0.0361763,0.150644,0.164097,-0.123294,-0.364829,-0.556332,0.785106,-0.296414,-0.150454,-0.0217363,0.308475,0.264891,0.265406,0.300683,0.0704109,0.313423,0.315549,0.295578,0.345139,0,0,0,
0,0.0825796,0.0202916,0.018645,0.366785,0.233959,-0.0120222,0.0779138,0.241342,0.474476,-0.514662,-0.365489,-0.0253925,0.144063,0.164913,-0.128554,-0.357327,-0.568746,0.808388,-0.297062,-0.169296,-0.0222964,0.308485,0.265835,0.266274,0.301187,0.0719516,0.317156,0.319097,0.302766,0.348143,0,0,0,
0,0.0827297,0.0208651,0.0189494,0.286636,0.238907,-0.0293874,0.0801261,0.244548,0.484438,-0.521887,-0.38756,-0.0125215,0.136209,0.165888,-0.134831,-0.348372,-0.583564,0.836177,-0.297835,-0.191786,-0.0229648,0.308498,0.266961,0.26731,0.301788,0.0737904,0.321612,0.323331,0.311345,0.351729,0,0,0,
0,0.0828554,0.0213456,0.0192044,0.219484,0.243052,-0.0439367,0.0819796,0.247235,0.492784,-0.52794,-0.406051,-0.00173765,0.129628,0.166704,-0.14009,-0.34087,-0.595978,0.859459,-0.298482,-0.210628,-0.0235249,0.308509,0.267905,0.268179,0.302292,0.0753311,0.325345,0.326879,0.318533,0.354733,0,0,0,
0,0.0829081,0.0215472,0.0193114,0.191323,0.244791,-0.050038,0.0827569,0.248362,0.496285,-0.530479,-0.413806,0.0027846,0.126869,0.167046,-0.142296,-0.337724,-0.601184,0.869223,-0.298754,-0.21853,-0.0237598,0.308514,0.268301,0.268543,0.302503,0.0759772,0.326911,0.328366,0.321547,0.355993,0,0,0,
0,0.0807827,0.0214603,0.0186074,0.163645,0.246298,-0.05593,0.0845555,0.249881,0.492743,-0.532582,-0.419439,0.00663942,0.125118,0.167376,-0.144462,-0.335614,-0.607819,0.876904,-0.298034,-0.224491,-0.0235648,0.30871,0.268659,0.268882,0.30278,0.0769351,0.32884,0.330239,0.324737,0.357565,0,0,0,
0,0.0757144,0.0212533,0.0169286,0.0976428,0.249894,-0.0699802,0.0888444,0.253505,0.484298,-0.537597,-0.432873,0.0158317,0.120944,0.16816,-0.149628,-0.330583,-0.623641,0.895221,-0.296319,-0.238708,-0.0231,0.309177,0.269513,0.269691,0.303442,0.0792193,0.333441,0.334704,0.332345,0.361315,0,0,0,
0,0.0696652,0.0210061,0.0149249,0.0188663,0.254185,-0.0867497,0.0939634,0.257831,0.474219,-0.543582,-0.448907,0.0268031,0.115961,0.169097,-0.155794,-0.324578,-0.642525,0.917084,-0.294272,-0.255675,-0.0225452,0.309734,0.270533,0.270657,0.304231,0.0819456,0.338932,0.340033,0.341425,0.36579,0,0,0,
0,0.0645969,0.0207991,0.0132462,-0.0471357,0.257781,-0.1008,0.0982524,0.261455,0.465774,-0.548597,-0.462341,0.0359953,0.111786,0.169882,-0.16096,-0.319548,-0.658347,0.935401,-0.292556,-0.269892,-0.0220803,0.310201,0.271387,0.271466,0.304892,0.0842298,0.343532,0.344499,0.349033,0.36954,0,0,0,
0,0.0624715,0.0207122,0.0125422,-0.0748139,0.259289,-0.106692,0.100051,0.262974,0.462233,-0.5507,-0.467975,0.0398501,0.110036,0.170211,-0.163127,-0.317438,-0.664982,0.943082,-0.291837,-0.275853,-0.0218854,0.310397,0.271746,0.271805,0.305169,0.0851877,0.345462,0.346371,0.352223,0.371112,0,0,0,
0,0.0605916,0.0207394,0.0119888,-0.101484,0.259683,-0.112256,0.101943,0.264531,0.457132,-0.55335,-0.47072,0.0416521,0.108597,0.170337,-0.164877,-0.31417,-0.672719,0.950459,-0.29129,-0.28083,-0.0214937,0.31066,0.272092,0.272236,0.305578,0.08616,0.347499,0.348259,0.355566,0.373108,0,0,0,
0,0.0561087,0.0208041,0.0106692,-0.165081,0.260622,-0.125526,0.106455,0.268244,0.44497,-0.559669,-0.477267,0.0459492,0.105165,0.170639,-0.169052,-0.306379,-0.691168,0.968049,-0.289985,-0.292698,-0.0205598,0.311289,0.272919,0.273264,0.306553,0.0884787,0.352358,0.352763,0.363537,0.377866,0,0,0,
0,0.0507581,0.0208814,0.00909413,-0.240988,0.261744,-0.141363,0.111841,0.272675,0.430453,-0.567211,-0.48508,0.051078,0.101068,0.170999,-0.174035,-0.297079,-0.713189,0.989043,-0.288427,-0.306863,-0.019445,0.31204,0.273905,0.274491,0.307717,0.0912461,0.358157,0.358137,0.373051,0.383545,0,0,0,
0,0.0462752,0.0209462,0.0077745,-0.304585,0.262683,-0.154632,0.116353,0.276387,0.41829,-0.57353,-0.491627,0.0553751,0.0976365,0.171301,-0.17821,-0.289287,-0.731638,1.00663,-0.287122,-0.318731,-0.0185111,0.312668,0.274731,0.275519,0.308691,0.0935648,0.363016,0.362641,0.381022,0.388304,0,0,0,
0,0.0443953,0.0209733,0.00722111,-0.331255,0.263077,-0.160196,0.118246,0.277944,0.41319,-0.57618,-0.494372,0.0571771,0.0961973,0.171428,-0.179961,-0.28602,-0.739375,1.01401,-0.286575,-0.323708,-0.0181194,0.312932,0.275078,0.27595,0.3091,0.0945372,0.365054,0.364529,0.384365,0.390299,0,0,0,
0,0.0415449,0.0210774,0.00650647,-0.352072,0.262458,-0.164667,0.120794,0.279364,0.407043,-0.57955,-0.496293,0.0581162,0.0948887,0.171226,-0.182077,-0.283503,-0.747867,1.02076,-0.285367,-0.32793,-0.01814,0.313365,0.275734,0.276921,0.309658,0.095202,0.367002,0.366254,0.387598,0.39204,0,0,0,
0,0.0347476,0.0213256,0.00480235,-0.401711,0.260982,-0.175328,0.126869,0.28275,0.392385,-0.587586,-0.500873,0.0603556,0.0917681,0.170744,-0.187123,-0.2775,-0.768118,1.03684,-0.282488,-0.338001,-0.018189,0.314397,0.277298,0.279237,0.310989,0.0967873,0.371649,0.370367,0.395307,0.396193,0,0,0,
0,0.0266348,0.0216218,0.00276839,-0.460957,0.25922,-0.188053,0.134121,0.286791,0.374891,-0.597177,-0.506339,0.0630285,0.0880435,0.17017,-0.193145,-0.270336,-0.792288,1.05605,-0.279052,-0.35002,-0.0182475,0.31563,0.279165,0.282001,0.312576,0.0986795,0.377195,0.375276,0.404509,0.401148,0,0,0,
0,0.0198376,0.02187,0.00106427,-0.510596,0.257743,-0.198713,0.140197,0.290177,0.360234,-0.605213,-0.510919,0.0652679,0.0849229,0.169688,-0.198191,-0.264334,-0.812538,1.07213,-0.276173,-0.36009,-0.0182965,0.316662,0.280729,0.284317,0.313907,0.100265,0.381842,0.37939,0.412218,0.4053,0,0,0,
0,0.0169871,0.0219741,0.000349636,-0.531412,0.257124,-0.203184,0.142745,0.291597,0.354087,-0.608583,-0.51284,0.066207,0.0836143,0.169486,-0.200307,-0.261817,-0.82103,1.07888,-0.274966,-0.364313,-0.0183171,0.317095,0.281385,0.285289,0.314465,0.10093,0.38379,0.381115,0.415451,0.407042,0,0,0,
0,0.0148303,0.0224243,-0.000155502,-0.547203,0.255978,-0.20605,0.145118,0.292977,0.348503,-0.612887,-0.513206,0.0660366,0.0829794,0.168933,-0.202262,-0.258399,-0.830597,1.08351,-0.274955,-0.365968,-0.0180784,0.317386,0.281822,0.285947,0.314949,0.10131,0.385602,0.382516,0.418142,0.40861,0,0,0,
0,0.00968699,0.0234978,-0.00136006,-0.584859,0.253245,-0.212885,0.150778,0.296269,0.335188,-0.623149,-0.514079,0.06563,0.0814655,0.167614,-0.206925,-0.250249,-0.85341,1.09455,-0.27493,-0.369913,-0.0175092,0.318082,0.282864,0.287518,0.316103,0.102218,0.389922,0.385858,0.424561,0.412351,0,0,0,
0,0.00354821,0.024779,-0.00279777,-0.629803,0.249983,-0.221042,0.157533,0.300197,0.319295,-0.635398,-0.515122,0.0651448,0.0796586,0.166039,-0.21249,-0.240521,-0.880638,1.10772,-0.274899,-0.374622,-0.0168298,0.318911,0.284108,0.289393,0.317481,0.103302,0.395078,0.389846,0.432221,0.416816,0,0,0,
0,-0.00159508,0.0258525,-0.00400233,-0.667458,0.247249,-0.227877,0.163192,0.303489,0.30598,-0.64566,-0.515995,0.0647382,0.0781447,0.16472,-0.217152,-0.232371,-0.903451,1.11876,-0.274873,-0.378568,-0.0162606,0.319606,0.28515,0.290964,0.318636,0.10421,0.399398,0.393188,0.43864,0.420556,0,0,0,
0,-0.00375195,0.0263027,-0.00450746,-0.683249,0.246103,-0.230743,0.165565,0.30487,0.300396,-0.649964,-0.516361,0.0645678,0.0775098,0.164166,-0.219108,-0.228953,-0.913018,1.12339,-0.274862,-0.380222,-0.0160219,0.319898,0.285587,0.291623,0.31912,0.10459,0.40121,0.394589,0.441331,0.422125,0,0,0,
0,-0.00544289,0.0268477,-0.00479704,-0.691821,0.245278,-0.232207,0.167281,0.306092,0.296361,-0.654416,-0.515764,0.0635374,0.0774763,0.163548,-0.220865,-0.226077,-0.921452,1.12555,-0.275812,-0.379708,-0.0159138,0.320059,0.285991,0.291999,0.319497,0.104861,0.402541,0.395716,0.44309,0.423008,0,0,0,
0,-0.00947514,0.0281473,-0.00548758,-0.712263,0.243311,-0.235699,0.171372,0.309006,0.28674,-0.665034,-0.514339,0.0610804,0.0773963,0.162074,-0.225055,-0.21922,-0.941564,1.13068,-0.278078,-0.378482,-0.0156559,0.320442,0.286954,0.292895,0.320394,0.105505,0.405714,0.398402,0.447284,0.425114,0,0,0,
0,-0.0142878,0.0296985,-0.00631176,-0.736661,0.240962,-0.239866,0.176255,0.312485,0.275256,-0.677706,-0.512639,0.0581478,0.0773009,0.160314,-0.230056,-0.211036,-0.965569,1.13681,-0.280783,-0.377018,-0.015348,0.3209,0.288104,0.293964,0.321465,0.106274,0.409501,0.401608,0.452291,0.427627,0,0,0,
0,-0.0183201,0.0309982,-0.00700229,-0.757103,0.238995,-0.243358,0.180346,0.315399,0.265635,-0.688323,-0.511214,0.0556908,0.0772209,0.15884,-0.234246,-0.204179,-0.985681,1.14195,-0.283049,-0.375792,-0.0150901,0.321284,0.289067,0.29486,0.322363,0.106919,0.412675,0.404294,0.456485,0.429732,0,0,0,
0,-0.020011,0.0315432,-0.00729187,-0.765675,0.238169,-0.244822,0.182062,0.316622,0.2616,-0.692776,-0.510617,0.0546604,0.0771874,0.158222,-0.236003,-0.201304,-0.994115,1.14411,-0.283999,-0.375278,-0.014982,0.321445,0.289471,0.295236,0.322739,0.107189,0.414006,0.405421,0.458244,0.430615,0,0,0,
0,-0.0213322,0.0322251,-0.00758327,-0.770583,0.237494,-0.245303,0.182901,0.317731,0.258847,-0.697588,-0.510155,0.0534239,0.0774506,0.157508,-0.237471,-0.199704,-1.00079,1.14501,-0.285328,-0.373888,-0.0148678,0.32151,0.289696,0.295493,0.322977,0.10737,0.414939,0.406191,0.459332,0.431097,0,0,0,
0,-0.0244828,0.0338512,-0.00827816,-0.782287,0.235884,-0.246451,0.184902,0.320375,0.252281,-0.709063,-0.509054,0.0504753,0.0780782,0.155805,-0.240971,-0.195889,-1.01672,1.14718,-0.288495,-0.370574,-0.0145957,0.321667,0.290233,0.296106,0.323545,0.107801,0.417165,0.408029,0.461927,0.432245,0,0,0,
0,-0.0282432,0.035792,-0.00910754,-0.796256,0.233963,-0.247821,0.18729,0.323531,0.244444,-0.722759,-0.507741,0.046956,0.0788272,0.153773,-0.24515,-0.191336,-1.03573,1.14977,-0.292275,-0.366619,-0.0142708,0.321854,0.290874,0.296837,0.324222,0.108316,0.419823,0.410222,0.465025,0.433616,0,0,0,
0,-0.0313938,0.037418,-0.00980242,-0.807959,0.232353,-0.248969,0.18929,0.326175,0.237878,-0.734235,-0.50664,0.0440074,0.0794548,0.15207,-0.24865,-0.187522,-1.05165,1.15194,-0.295442,-0.363305,-0.0139986,0.32201,0.291411,0.29745,0.324789,0.108747,0.422049,0.412059,0.46762,0.434764,0,0,0,
0,-0.032715,0.0380999,-0.0100938,-0.812867,0.231678,-0.24945,0.190129,0.327284,0.235125,-0.739047,-0.506178,0.0427709,0.079718,0.151356,-0.250118,-0.185922,-1.05833,1.15285,-0.29677,-0.361915,-0.0138845,0.322076,0.291636,0.297707,0.325027,0.108928,0.422983,0.41283,0.468708,0.435246,0,0,0,
0,-0.0342465,0.0387892,-0.0103519,-0.815182,0.231151,-0.249597,0.190418,0.328147,0.233439,-0.743175,-0.506178,0.0418403,0.0806919,0.150722,-0.251213,-0.184805,-1.06408,1.15331,-0.298621,-0.359761,-0.0139644,0.322216,0.291836,0.298038,0.325183,0.109101,0.423751,0.41352,0.469403,0.435664,0,0,0,
0,-0.0378986,0.0404328,-0.0109674,-0.820703,0.229894,-0.249946,0.191105,0.330207,0.22942,-0.753021,-0.506177,0.039621,0.0830143,0.149212,-0.253822,-0.18214,-1.07781,1.1544,-0.303033,-0.354627,-0.0141548,0.322552,0.292313,0.298826,0.325556,0.109512,0.425584,0.415166,0.471061,0.436663,0,0,0,
0,-0.0422575,0.0423945,-0.0117019,-0.827292,0.228395,-0.250363,0.191925,0.332664,0.224622,-0.764771,-0.506176,0.0369722,0.0857861,0.147409,-0.256937,-0.178961,-1.09419,1.15571,-0.308299,-0.348498,-0.0143821,0.322952,0.292882,0.299767,0.326,0.110002,0.427772,0.417131,0.473039,0.437854,0,0,0,
0,-0.0459096,0.0440382,-0.0123174,-0.832812,0.227138,-0.250712,0.192613,0.334724,0.220602,-0.774617,-0.506175,0.034753,0.0881085,0.145899,-0.259547,-0.176296,-1.10791,1.1568,-0.312711,-0.343363,-0.0145725,0.323288,0.293359,0.300556,0.326372,0.110413,0.429605,0.418777,0.474697,0.438852,0,0,0,
0,-0.0474411,0.0447274,-0.0125754,-0.835127,0.226611,-0.250858,0.192901,0.335587,0.218917,-0.778745,-0.506175,0.0338223,0.0890824,0.145265,-0.260641,-0.175179,-1.11367,1.15726,-0.314562,-0.341209,-0.0146524,0.323429,0.293559,0.300887,0.326528,0.110586,0.430374,0.419468,0.475392,0.43927,0,0,0,
0,-0.0487083,0.0453183,-0.0127624,-0.836206,0.226344,-0.250881,0.192569,0.336188,0.218427,-0.782191,-0.506209,0.0329737,0.0907498,0.14483,-0.261354,-0.173909,-1.11854,1.15799,-0.316561,-0.339299,-0.0147409,0.32339,0.293696,0.301126,0.326571,0.110849,0.431008,0.420077,0.47591,0.439637,0,0,0,
0,-0.0517301,0.0467273,-0.0132081,-0.838778,0.225708,-0.250935,0.191779,0.337622,0.21726,-0.790409,-0.506291,0.03095,0.0947259,0.143793,-0.263055,-0.170879,-1.13015,1.15974,-0.321329,-0.334743,-0.014952,0.323298,0.294022,0.301696,0.326674,0.111476,0.432522,0.421529,0.477145,0.44051,0,0,0,
0,-0.0553367,0.0484091,-0.0137401,-0.841848,0.224948,-0.250999,0.190835,0.339333,0.215867,-0.800217,-0.506388,0.0285347,0.0994717,0.142554,-0.265085,-0.167263,-1.14401,1.16183,-0.32702,-0.329304,-0.0152039,0.323189,0.29441,0.302376,0.326797,0.112224,0.434328,0.423263,0.478619,0.441553,0,0,0,
0,-0.0583585,0.0498181,-0.0141858,-0.84442,0.224312,-0.251053,0.190044,0.340766,0.2147,-0.808434,-0.50647,0.0265111,0.103448,0.141517,-0.266786,-0.164234,-1.15562,1.16358,-0.331788,-0.324748,-0.015415,0.323097,0.294736,0.302947,0.3269,0.112851,0.435841,0.424716,0.479854,0.442427,0,0,0,
0,-0.0596257,0.050409,-0.0143727,-0.845499,0.224045,-0.251076,0.189713,0.341367,0.214211,-0.811881,-0.506504,0.0256624,0.105115,0.141082,-0.2675,-0.162963,-1.16049,1.16432,-0.333788,-0.322837,-0.0155035,0.323058,0.294873,0.303186,0.326943,0.113114,0.436476,0.425325,0.480372,0.442793,0,0,0,
0,-0.0606698,0.0510194,-0.0144605,-0.845792,0.223896,-0.250996,0.188744,0.341683,0.214977,-0.814631,-0.506767,0.0253147,0.10719,0.140979,-0.267798,-0.162223,-1.16419,1.16469,-0.335583,-0.320841,-0.0155316,0.323109,0.29503,0.303294,0.326979,0.113075,0.436931,0.425757,0.480614,0.443051,0,0,0,
0,-0.0631597,0.0524748,-0.0146699,-0.84649,0.223541,-0.250804,0.186435,0.342436,0.216802,-0.821191,-0.507395,0.0244855,0.112137,0.140735,-0.26851,-0.160459,-1.17299,1.16558,-0.339866,-0.31608,-0.0155987,0.323229,0.295405,0.303553,0.327063,0.112982,0.438014,0.426788,0.48119,0.443665,0,0,0,
0,-0.0661314,0.0542119,-0.0149197,-0.847323,0.223118,-0.250576,0.183678,0.343334,0.218982,-0.829021,-0.508144,0.0234958,0.118041,0.140443,-0.26936,-0.158352,-1.1835,1.16665,-0.344977,-0.310398,-0.0156787,0.323373,0.295853,0.303862,0.327164,0.112871,0.439308,0.428019,0.481878,0.444398,0,0,0,
0,-0.0686213,0.0556674,-0.0151291,-0.848021,0.222763,-0.250384,0.181369,0.344087,0.220808,-0.835581,-0.508772,0.0226666,0.122988,0.140199,-0.270072,-0.156588,-1.19231,1.16754,-0.349259,-0.305637,-0.0157458,0.323493,0.296228,0.304121,0.327248,0.112778,0.440392,0.42905,0.482455,0.445012,0,0,0,
0,-0.0696655,0.0562777,-0.0152169,-0.848314,0.222615,-0.250304,0.1804,0.344402,0.221573,-0.838332,-0.509035,0.0223189,0.125063,0.140096,-0.270371,-0.155848,-1.196,1.16792,-0.351055,-0.303641,-0.015774,0.323544,0.296386,0.304229,0.327284,0.112739,0.440846,0.429483,0.482697,0.445269,0,0,0,
0,-0.0705877,0.0568109,-0.0153242,-0.847964,0.222536,-0.249976,0.179167,0.344535,0.223096,-0.840016,-0.509722,0.0223757,0.126768,0.140098,-0.270432,-0.155312,-1.19907,1.16814,-0.352523,-0.302007,-0.0158043,0.323536,0.296456,0.304287,0.32743,0.112923,0.441209,0.429795,0.482855,0.445465,0,0,0,
0,-0.072787,0.0580822,-0.0155803,-0.847128,0.222349,-0.249195,0.176227,0.344852,0.226728,-0.844033,-0.511359,0.0225112,0.130833,0.140102,-0.270578,-0.154034,-1.20638,1.16867,-0.356023,-0.298112,-0.0158767,0.323517,0.296625,0.304424,0.32778,0.113362,0.442073,0.43054,0.483233,0.445931,0,0,0,
0,-0.075412,0.0595996,-0.0158859,-0.846131,0.222125,-0.248263,0.172719,0.34523,0.231063,-0.848827,-0.513313,0.0226729,0.135686,0.140106,-0.270751,-0.15251,-1.21511,1.1693,-0.360201,-0.293463,-0.0159631,0.323495,0.296826,0.304589,0.328198,0.113886,0.443105,0.43143,0.483683,0.446488,0,0,0,
0,-0.0776113,0.0608709,-0.0161419,-0.845295,0.221937,-0.247482,0.169779,0.345547,0.234695,-0.852843,-0.51495,0.0228083,0.139751,0.14011,-0.270897,-0.151232,-1.22242,1.16983,-0.363701,-0.289567,-0.0160354,0.323476,0.296995,0.304726,0.328548,0.114325,0.44397,0.432175,0.484061,0.446954,0,0,0,
0,-0.0785336,0.061404,-0.0162493,-0.844945,0.221859,-0.247154,0.168546,0.34568,0.236218,-0.854528,-0.515636,0.0228652,0.141456,0.140112,-0.270958,-0.150697,-1.22548,1.17005,-0.365169,-0.287934,-0.0160658,0.323469,0.297066,0.304784,0.328694,0.11451,0.444332,0.432487,0.484219,0.44715,0,0,0,
0,-0.0792914,0.0618321,-0.01631,-0.844147,0.221731,-0.246672,0.167495,0.345504,0.237959,-0.855631,-0.516441,0.0232589,0.142695,0.140204,-0.270858,-0.15046,-1.22782,1.16992,-0.366142,-0.28692,-0.016039,0.323496,0.297136,0.304825,0.328793,0.114717,0.444635,0.432756,0.48433,0.447262,0,0,0,
