0,-0.0228658,-0.279599,0.114372,-0.000469762,0.018894,-0.0318729,-1.73214,1.26001,0.17225,-0.681589,0.0340242,0.872557,-0.686368,-1.47033,-0.773211,0.246434,-0.835324,-0.161184,-0.610553,-0.548434,0.0978165,0.888587,0.891788,0.769971,0.772034,0.431369,0.828662,0.9684,1.00025,0.914952,0,0,0,
0,-0.0237287,-0.280047,0.114879,-0.000667023,0.0191733,-0.0313996,-1.73501,1.25658,0.173781,-0.678127,0.0365841,0.873175,-0.68782,-1.47057,-0.772575,0.241655,-0.834625,-0.162645,-0.608695,-0.547899,0.0977446,0.88866,0.891857,0.770065,0.772112,0.430794,0.828258,0.968112,0.999931,0.914703,0,0,0,
0,-0.0257865,-0.281115,0.116088,-0.00113741,0.0198393,-0.0302709,-1.74185,1.24842,0.17743,-0.66987,0.0426886,0.87465,-0.691283,-1.47115,-0.771058,0.230258,-0.832958,-0.166131,-0.604263,-0.546623,0.097573,0.888833,0.892021,0.770287,0.772297,0.429423,0.827294,0.967427,0.999177,0.91411,0,0,0,
0,-0.0282426,-0.282389,0.11753,-0.00169885,0.0206342,-0.0289238,-1.75002,1.23868,0.181786,-0.660015,0.0499746,0.876409,-0.695416,-1.47183,-0.769249,0.216655,-0.830969,-0.170292,-0.598974,-0.5451,0.0973683,0.889039,0.892216,0.770553,0.772518,0.427787,0.826143,0.966609,0.998278,0.913401,0,0,0,
0,-0.0303004,-0.283456,0.118739,-0.00216924,0.0213001,-0.0277952,-1.75687,1.23051,0.185435,-0.651759,0.056079,0.877884,-0.698879,-1.47241,-0.767732,0.205258,-0.829302,-0.173778,-0.594543,-0.543824,0.0971967,0.889212,0.89238,0.770775,0.772703,0.426416,0.825179,0.965924,0.997524,0.912807,0,0,0,
0,-0.0311634,-0.283904,0.119246,-0.0023665,0.0215794,-0.0273219,-1.75974,1.22709,0.186966,-0.648296,0.058639,0.878502,-0.700331,-1.47265,-0.767096,0.200479,-0.828603,-0.17524,-0.592685,-0.543289,0.0971248,0.889284,0.892449,0.770869,0.772781,0.425841,0.824775,0.965637,0.997208,0.912558,0,0,0,
0,-0.0320519,-0.284243,0.119863,-0.00218757,0.021745,-0.027007,-1.76163,1.22473,0.187712,-0.645667,0.0602526,0.879498,-0.701566,-1.47248,-0.767327,0.19527,-0.828777,-0.175261,-0.591861,-0.543262,0.0969309,0.889292,0.892456,0.770912,0.772831,0.425555,0.824651,0.965443,0.997088,0.912433,0,0,0,
0,-0.0341706,-0.285052,0.121335,-0.00176086,0.02214,-0.026256,-1.76613,1.21911,0.189493,-0.639398,0.0641004,0.881874,-0.704509,-1.47208,-0.767876,0.182847,-0.829193,-0.17531,-0.589897,-0.543197,0.0964686,0.889309,0.892471,0.771016,0.772951,0.424872,0.824354,0.964981,0.996799,0.912134,0,0,0,
0,-0.0366993,-0.286016,0.123092,-0.00125158,0.0226114,-0.0253598,-1.7715,1.21239,0.191619,-0.631916,0.068693,0.884709,-0.708023,-1.4716,-0.768532,0.168021,-0.829689,-0.17537,-0.587553,-0.54312,0.0959168,0.889331,0.89249,0.77114,0.773094,0.424056,0.824,0.964429,0.996455,0.911778,0,0,0,
0,-0.038818,-0.286825,0.124564,-0.000824876,0.0230063,-0.0246089,-1.77601,1.20677,0.1934,-0.625647,0.0725409,0.887084,-0.710966,-1.47119,-0.769082,0.155598,-0.830104,-0.175419,-0.58559,-0.543055,0.0954545,0.889348,0.892505,0.771243,0.773213,0.423374,0.823704,0.963967,0.996167,0.911479,0,0,0,
0,-0.0397065,-0.287164,0.125182,-0.000645937,0.0231719,-0.0242939,-1.77789,1.20441,0.194147,-0.623018,0.0741545,0.88808,-0.712201,-1.47102,-0.769312,0.150389,-0.830278,-0.17544,-0.584766,-0.543028,0.0952606,0.889356,0.892512,0.771287,0.773264,0.423087,0.82358,0.963774,0.996046,0.911354,0,0,0,
0,-0.0403338,-0.28742,0.125774,-0.000362751,0.0232794,-0.0239267,-1.77924,1.20293,0.19444,-0.621125,0.0763417,0.888951,-0.712949,-1.4708,-0.770037,0.145534,-0.830881,-0.173754,-0.585241,-0.54269,0.0952692,0.889307,0.89249,0.771281,0.773288,0.422801,0.823687,0.96371,0.996097,0.911355,0,0,0,
0,-0.0418298,-0.28803,0.127186,0.000312539,0.0235356,-0.023051,-1.78244,1.19941,0.19514,-0.616612,0.0815574,0.891029,-0.714735,-1.47026,-0.771766,0.133957,-0.832319,-0.169734,-0.586375,-0.541884,0.0952897,0.88919,0.89244,0.771268,0.773348,0.422118,0.823942,0.963557,0.99622,0.91136,0,0,0,
0,-0.0436154,-0.288759,0.128871,0.00111853,0.0238415,-0.0220057,-1.78625,1.19521,0.195975,-0.611224,0.0877826,0.893508,-0.716865,-1.46961,-0.773829,0.12014,-0.834034,-0.164935,-0.587728,-0.540923,0.0953142,0.889051,0.89238,0.771252,0.773419,0.421304,0.824247,0.963375,0.996367,0.911365,0,0,0,
0,-0.0451114,-0.28937,0.130283,0.00179382,0.0240977,-0.02113,-1.78945,1.1917,0.196674,-0.60671,0.0929982,0.895586,-0.718651,-1.46907,-0.775558,0.108563,-0.835472,-0.160915,-0.588861,-0.540117,0.0953347,0.888934,0.89233,0.771239,0.773478,0.420621,0.824502,0.963223,0.99649,0.911369,0,0,0,
0,-0.0457388,-0.289626,0.130875,0.00207701,0.0242052,-0.0207628,-1.79079,1.19022,0.196968,-0.604817,0.0951855,0.896457,-0.719399,-1.46884,-0.776283,0.103708,-0.836075,-0.159229,-0.589336,-0.539779,0.0953433,0.888885,0.892309,0.771234,0.773503,0.420335,0.824609,0.963159,0.996541,0.911371,0,0,0,
0,-0.0463053,-0.289818,0.131513,0.00247705,0.0243855,-0.0203931,-1.79167,1.18952,0.196689,-0.60325,0.0971733,0.896989,-0.719849,-1.46862,-0.777308,0.0998869,-0.836831,-0.156868,-0.590564,-0.53901,0.095326,0.888949,0.892356,0.77129,0.773548,0.420102,0.824719,0.963189,0.996631,0.911461,0,0,0,
0,-0.0476563,-0.290275,0.133035,0.00343101,0.0248154,-0.0195116,-1.79375,1.18786,0.196023,-0.599513,0.101914,0.89826,-0.720923,-1.46808,-0.779752,0.0907741,-0.838636,-0.151239,-0.593491,-0.537175,0.0952847,0.889101,0.89247,0.771422,0.773655,0.419545,0.824981,0.96326,0.996846,0.911678,0,0,0,
0,-0.0492687,-0.29082,0.134851,0.0045696,0.0253286,-0.0184595,-1.79624,1.18588,0.195229,-0.595053,0.107571,0.899776,-0.722203,-1.46743,-0.782669,0.0798975,-0.840789,-0.14452,-0.596985,-0.534985,0.0952355,0.889282,0.892606,0.771581,0.773784,0.418881,0.825293,0.963346,0.997102,0.911936,0,0,0,
0,-0.0506196,-0.291277,0.136373,0.00552355,0.0257585,-0.0175781,-1.79832,1.18421,0.194564,-0.591316,0.112312,0.901046,-0.723277,-1.46689,-0.785113,0.0707847,-0.842594,-0.138891,-0.599912,-0.533151,0.0951943,0.889434,0.89272,0.771714,0.773891,0.418325,0.825555,0.963417,0.997316,0.912152,0,0,0,
0,-0.0511862,-0.291468,0.137011,0.0059236,0.0259388,-0.0172084,-1.7992,1.18351,0.194285,-0.589749,0.1143,0.901579,-0.723727,-1.46666,-0.786137,0.0669632,-0.84335,-0.13653,-0.601139,-0.532382,0.095177,0.889498,0.892767,0.771769,0.773936,0.418091,0.825665,0.963447,0.997406,0.912243,0,0,0,
0,-0.0519645,-0.291697,0.137664,0.00658824,0.0264123,-0.0168958,-1.79969,1.18353,0.193799,-0.588576,0.115886,0.90207,-0.724498,-1.46646,-0.786943,0.0642841,-0.843906,-0.13396,-0.602594,-0.531597,0.0952341,0.889548,0.892825,0.771834,0.773997,0.417923,0.825732,0.963486,0.997444,0.912295,0,0,0,
0,-0.0538207,-0.292243,0.13922,0.00817315,0.0275415,-0.0161503,-1.80087,1.18358,0.192641,-0.585776,0.119668,0.90324,-0.726336,-1.46599,-0.788866,0.0578956,-0.845233,-0.127832,-0.606064,-0.529726,0.0953704,0.889669,0.892962,0.771988,0.774143,0.417522,0.82589,0.96358,0.997536,0.912418,0,0,0,
0,-0.0560361,-0.292895,0.141077,0.0100648,0.0288892,-0.0152606,-1.80228,1.18364,0.191258,-0.582435,0.124182,0.904637,-0.728531,-1.46543,-0.79116,0.0502705,-0.846817,-0.120518,-0.610206,-0.527493,0.0955331,0.889813,0.893125,0.772172,0.774316,0.417042,0.82608,0.963691,0.997646,0.912565,0,0,0,
0,-0.0578922,-0.293441,0.142633,0.0116497,0.0300184,-0.0145151,-1.80346,1.18368,0.1901,-0.579636,0.127964,0.905808,-0.73037,-1.46496,-0.793082,0.043882,-0.848143,-0.114391,-0.613676,-0.525622,0.0956695,0.889934,0.893262,0.772326,0.774462,0.416641,0.826239,0.963785,0.997738,0.912688,0,0,0,
0,-0.0586706,-0.29367,0.143286,0.0123144,0.0304919,-0.0142025,-1.80395,1.1837,0.189614,-0.578462,0.12955,0.906299,-0.731141,-1.46476,-0.793889,0.0412029,-0.8487,-0.111821,-0.615131,-0.524837,0.0957266,0.889985,0.89332,0.77239,0.774523,0.416473,0.826305,0.963824,0.997777,0.912739,0,0,0,
0,-0.0592818,-0.293963,0.143904,0.0129036,0.0310063,-0.0139399,-1.80391,1.18407,0.189188,-0.57772,0.131348,0.906437,-0.731179,-1.4643,-0.795183,0.0398697,-0.849032,-0.10965,-0.616505,-0.523955,0.095779,0.890021,0.893373,0.772432,0.774553,0.416257,0.826379,0.963822,0.997817,0.912859,0,0,0,
0,-0.0607391,-0.294662,0.145379,0.0143085,0.0322329,-0.0133136,-1.80381,1.18494,0.188171,-0.575951,0.135635,0.906767,-0.731269,-1.46322,-0.798271,0.0366904,-0.849824,-0.104473,-0.619783,-0.521853,0.0959038,0.890107,0.8935,0.772531,0.774625,0.415743,0.826557,0.963818,0.997914,0.913143,0,0,0,
0,-0.0624786,-0.295496,0.147139,0.0159854,0.0336969,-0.0125661,-1.80369,1.18598,0.186957,-0.573839,0.140752,0.907161,-0.731377,-1.46192,-0.801956,0.0328957,-0.850769,-0.0982947,-0.623694,-0.519343,0.0960528,0.890209,0.893651,0.772648,0.774711,0.41513,0.826768,0.963813,0.998029,0.913482,0,0,0,
0,-0.0639359,-0.296196,0.148614,0.0173903,0.0349235,-0.0119398,-1.80359,1.18685,0.18594,-0.572069,0.145039,0.907491,-0.731468,-1.46083,-0.805044,0.0297165,-0.851561,-0.0931181,-0.626972,-0.51724,0.0961776,0.890295,0.893777,0.772747,0.774783,0.414617,0.826946,0.963809,0.998125,0.913766,0,0,0,
0,-0.0645471,-0.296489,0.149233,0.0179795,0.0354379,-0.0116771,-1.80355,1.18721,0.185513,-0.571327,0.146837,0.907629,-0.731506,-1.46038,-0.806339,0.0283832,-0.851893,-0.0909472,-0.628346,-0.516358,0.0962299,0.890331,0.89383,0.772789,0.774813,0.414401,0.82702,0.963808,0.998166,0.913885,0,0,0,
0,-0.0651222,-0.297017,0.149845,0.0184335,0.0360968,-0.0113872,-1.80343,1.18763,0.184966,-0.570569,0.148207,0.907841,-0.731332,-1.45999,-0.80764,0.0279437,-0.851883,-0.0889812,-0.62968,-0.515816,0.0962107,0.890413,0.893905,0.77285,0.774877,0.414261,0.827102,0.963947,0.998214,0.91389,0,0,0,
0,-0.0664937,-0.298276,0.151303,0.0195162,0.037668,-0.0106958,-1.80313,1.18863,0.18366,-0.568763,0.151475,0.908346,-0.730917,-1.45906,-0.810743,0.0268956,-0.851859,-0.0842931,-0.63286,-0.514523,0.096165,0.890608,0.894085,0.772996,0.775031,0.413926,0.827296,0.96428,0.99833,0.913904,0,0,0,
0,-0.0681306,-0.299779,0.153045,0.0208084,0.0395433,-0.0098706,-1.80277,1.18982,0.182101,-0.566606,0.155376,0.90895,-0.730421,-1.45795,-0.814447,0.0256447,-0.851829,-0.0786976,-0.636655,-0.512979,0.0961103,0.89084,0.894299,0.773171,0.775214,0.413527,0.827528,0.964677,0.998468,0.91392,0,0,0,
0,-0.0695021,-0.301039,0.154504,0.021891,0.0411145,-0.0091792,-1.80248,1.19081,0.180795,-0.564799,0.158645,0.909455,-0.730006,-1.45702,-0.81755,0.0245966,-0.851805,-0.0740095,-0.639835,-0.511686,0.0960646,0.891035,0.894478,0.773317,0.775368,0.413193,0.827722,0.96501,0.998584,0.913933,0,0,0,
0,-0.0700772,-0.301567,0.155115,0.022345,0.0417734,-0.00888926,-1.80235,1.19123,0.180247,-0.564041,0.160015,0.909667,-0.729832,-1.45663,-0.818851,0.0241571,-0.851794,-0.0720435,-0.641169,-0.511143,0.0960454,0.891116,0.894553,0.773378,0.775432,0.413052,0.827803,0.965149,0.998632,0.913939,0,0,0,
0,-0.0707145,-0.302219,0.155802,0.0227352,0.0425851,-0.00867875,-1.80222,1.1915,0.179312,-0.563125,0.161125,0.909966,-0.729572,-1.45625,-0.820071,0.0243573,-0.851565,-0.0705819,-0.642688,-0.510676,0.0960554,0.891194,0.89463,0.773424,0.775476,0.412805,0.828011,0.965316,0.998883,0.914071,0,0,0,
0,-0.0722342,-0.303775,0.15744,0.0236655,0.0445206,-0.00817674,-1.80192,1.19214,0.17708,-0.560939,0.163772,0.910681,-0.728952,-1.45534,-0.822979,0.0248346,-0.851017,-0.0670966,-0.646312,-0.509561,0.0960793,0.891378,0.894813,0.773534,0.775579,0.412216,0.828505,0.965715,0.999482,0.914385,0,0,0,
0,-0.074048,-0.305631,0.159394,0.024776,0.0468308,-0.00757758,-1.80157,1.19289,0.174417,-0.55833,0.166931,0.911533,-0.728211,-1.45425,-0.826449,0.0254044,-0.850363,-0.0629367,-0.650637,-0.50823,0.0961078,0.891597,0.895032,0.773664,0.775702,0.411512,0.829096,0.96619,1.0002,0.91476,0,0,0,
0,-0.0755677,-0.307186,0.161032,0.0257063,0.0487663,-0.00707557,-1.80127,1.19353,0.172186,-0.556144,0.169578,0.912247,-0.727591,-1.45334,-0.829357,0.0258818,-0.849815,-0.0594514,-0.65426,-0.507114,0.0961316,0.891781,0.895215,0.773774,0.775806,0.410922,0.82959,0.966588,1.0008,0.915073,0,0,0,
0,-0.076205,-0.307839,0.161718,0.0260965,0.049578,-0.00686505,-1.80114,1.1938,0.17125,-0.555228,0.170688,0.912547,-0.727331,-1.45296,-0.830577,0.026082,-0.849585,-0.0579898,-0.65578,-0.506647,0.0961417,0.891858,0.895292,0.773819,0.775849,0.410675,0.829797,0.966755,1.00105,0.915205,0,0,0,
0,-0.0767268,-0.308504,0.162307,0.0263593,0.0503559,-0.00651257,-1.80109,1.19396,0.169824,-0.554371,0.171706,0.912828,-0.727178,-1.4527,-0.831882,0.0268124,-0.849125,-0.0569562,-0.657179,-0.506317,0.0960941,0.891908,0.895366,0.773854,0.775886,0.410625,0.8299,0.966803,1.00127,0.915206,0,0,0,
0,-0.0779713,-0.310092,0.163711,0.0269863,0.0522111,-0.00567204,-1.80098,1.19434,0.166423,-0.552328,0.174132,0.913498,-0.726815,-1.45208,-0.834993,0.0285542,-0.84803,-0.0544916,-0.660514,-0.505531,0.0959806,0.892026,0.895543,0.773936,0.775976,0.410506,0.830144,0.966918,1.00179,0.915209,0,0,0,
0,-0.0794567,-0.311987,0.165386,0.0277345,0.0544253,-0.00466883,-1.80085,1.1948,0.162363,-0.54989,0.177028,0.914298,-0.726381,-1.45134,-0.838707,0.030633,-0.846723,-0.0515499,-0.664495,-0.504593,0.0958451,0.892168,0.895754,0.774034,0.776082,0.410364,0.830436,0.967054,1.00242,0.915213,0,0,0,
0,-0.0807012,-0.313574,0.16679,0.0283614,0.0562805,-0.0038283,-1.80074,1.19519,0.158962,-0.547847,0.179455,0.914968,-0.726018,-1.45072,-0.841819,0.0323747,-0.845628,-0.0490852,-0.667831,-0.503807,0.0957317,0.892286,0.895931,0.774116,0.776172,0.410245,0.830681,0.967169,1.00294,0.915216,0,0,0,
0,-0.0812231,-0.31424,0.167378,0.0286243,0.0570584,-0.00347582,-1.80069,1.19535,0.157536,-0.546991,0.180472,0.915249,-0.725865,-1.45046,-0.843124,0.0331051,-0.845169,-0.0480517,-0.66923,-0.503477,0.0956841,0.892336,0.896005,0.774151,0.776209,0.410195,0.830783,0.967217,1.00316,0.915217,0,0,0,
0,-0.0818252,-0.31487,0.167817,0.0287043,0.0577587,-0.00303641,-1.80062,1.19548,0.156226,-0.546221,0.18176,0.915262,-0.725953,-1.45022,-0.844426,0.0324131,-0.844962,-0.0464551,-0.671049,-0.50302,0.0957324,0.892383,0.89605,0.774178,0.776238,0.410347,0.830847,0.967259,1.00303,0.915232,0,0,0,
0,-0.083261,-0.316373,0.168864,0.028895,0.0594285,-0.00198857,-1.80044,1.19579,0.153104,-0.544387,0.184833,0.915292,-0.726162,-1.44967,-0.84753,0.0307631,-0.844469,-0.0426479,-0.675386,-0.501929,0.0958476,0.892497,0.896158,0.774242,0.776305,0.410709,0.830999,0.967359,1.00272,0.915267,0,0,0,
0,-0.0849748,-0.318166,0.170114,0.0291226,0.0614215,-0.000737934,-1.80023,1.19616,0.149378,-0.542197,0.188499,0.915327,-0.726412,-1.449,-0.851235,0.0287936,-0.84388,-0.0381038,-0.680564,-0.500627,0.0959852,0.892633,0.896287,0.774319,0.776386,0.411142,0.83118,0.967479,1.00235,0.915308,0,0,0,
0,-0.0864106,-0.319669,0.171162,0.0293133,0.0630913,0.0003099,-1.80006,1.19647,0.146256,-0.540362,0.191572,0.915357,-0.726621,-1.44845,-0.85434,0.0271436,-0.843387,-0.0342965,-0.684901,-0.499536,0.0961004,0.892747,0.896394,0.774383,0.776453,0.411504,0.831332,0.967579,1.00203,0.915342,0,0,0,
0,-0.0870127,-0.320299,0.171601,0.0293932,0.0637916,0.000749314,-1.79999,1.1966,0.144946,-0.539593,0.19286,0.91537,-0.726708,-1.44821,-0.855641,0.0264516,-0.84318,-0.0326999,-0.686721,-0.499079,0.0961488,0.892794,0.89644,0.77441,0.776482,0.411656,0.831396,0.967621,1.0019,0.915357,0,0,0,
0,-0.0877828,-0.320907,0.171984,0.0294,0.0643985,0.00114003,-1.79989,1.19692,0.143889,-0.538894,0.193916,0.915303,-0.727052,-1.44806,-0.85559,0.025613,-0.843099,-0.0311263,-0.689203,-0.498797,0.0962101,0.892834,0.896498,0.774443,0.776523,0.411826,0.831295,0.967515,1.00186,0.91536,0,0,0,
0,-0.0896193,-0.322355,0.172896,0.0294161,0.0658457,0.00207174,-1.79967,1.19769,0.141368,-0.537229,0.196435,0.915143,-0.727871,-1.44768,-0.855469,0.023613,-0.842908,-0.0273739,-0.695123,-0.498125,0.0963564,0.892928,0.896638,0.774524,0.776622,0.412231,0.831055,0.967261,1.00177,0.915368,0,0,0,
0,-0.0918112,-0.324083,0.173985,0.0294353,0.0675731,0.00318378,-1.7994,1.1986,0.13836,-0.535242,0.199441,0.914953,-0.728848,-1.44723,-0.855324,0.021226,-0.842679,-0.0228952,-0.702189,-0.497324,0.096531,0.893041,0.896805,0.77462,0.77674,0.412714,0.830767,0.966959,1.00167,0.915377,0,0,0,
0,-0.0936477,-0.325531,0.174898,0.0294515,0.0690203,0.00411549,-1.79917,1.19936,0.135839,-0.533577,0.20196,0.914794,-0.729667,-1.44686,-0.855203,0.0192261,-0.842487,-0.0191427,-0.708109,-0.496652,0.0966773,0.893135,0.896945,0.774701,0.776839,0.413118,0.830527,0.966705,1.00158,0.915384,0,0,0,
0,-0.0944179,-0.326138,0.175281,0.0294582,0.0696272,0.00450621,-1.79908,1.19968,0.134782,-0.532879,0.203017,0.914727,-0.73001,-1.4467,-0.855152,0.0183874,-0.842407,-0.0175691,-0.710592,-0.49637,0.0967386,0.893175,0.897003,0.774734,0.77688,0.413288,0.830426,0.966599,1.00154,0.915387,0,0,0,
0,-0.0951478,-0.32671,0.175547,0.0294246,0.070038,0.0048228,-1.79894,1.1999,0.134061,-0.532413,0.203921,0.914569,-0.730367,-1.44657,-0.854631,0.0178567,-0.842374,-0.0169021,-0.713481,-0.496306,0.0968198,0.893202,0.897019,0.774752,0.776887,0.413257,0.830375,0.966636,1.00171,0.915474,0,0,0,
0,-0.0968885,-0.328074,0.176182,0.0293445,0.0710175,0.00557774,-1.79862,1.20041,0.132343,-0.531303,0.206077,0.914194,-0.731216,-1.44625,-0.853389,0.0165912,-0.842296,-0.0153116,-0.72037,-0.496152,0.0970132,0.893266,0.897056,0.774793,0.776904,0.413183,0.830252,0.966725,1.00212,0.915682,0,0,0,
0,-0.0989661,-0.329701,0.17694,0.0292489,0.0721866,0.00647879,-1.79823,1.20103,0.130292,-0.529978,0.20865,0.913746,-0.732229,-1.44587,-0.851907,0.0150809,-0.842204,-0.0134133,-0.728592,-0.495969,0.097244,0.893342,0.8971,0.774842,0.776924,0.413095,0.830105,0.966832,1.00262,0.915929,0,0,0,
0,-0.100707,-0.331065,0.177575,0.0291687,0.0731662,0.00723373,-1.79791,1.20155,0.128574,-0.528868,0.210806,0.913371,-0.733079,-1.44555,-0.850666,0.0138154,-0.842126,-0.0118228,-0.735481,-0.495815,0.0974374,0.893406,0.897137,0.774883,0.776941,0.413021,0.829983,0.966921,1.00303,0.916136,0,0,0,
0,-0.101437,-0.331637,0.177841,0.0291351,0.073577,0.00755032,-1.79777,1.20176,0.127853,-0.528402,0.21171,0.913213,-0.733435,-1.44542,-0.850145,0.0132847,-0.842093,-0.0111558,-0.73837,-0.495751,0.0975186,0.893432,0.897153,0.7749,0.776948,0.41299,0.829931,0.966958,1.0032,0.916223,0,0,0,
0,-0.102092,-0.332177,0.178109,0.0291798,0.0739181,0.00780775,-1.79753,1.2019,0.127365,-0.528003,0.212168,0.913093,-0.733784,-1.44514,-0.853046,0.0113543,-0.842097,-0.00898025,-0.739948,-0.495582,0.0975133,0.89348,0.89721,0.774942,0.776986,0.413041,0.829953,0.966888,1.00318,0.916156,0,0,0,
0,-0.103655,-0.333463,0.178748,0.0292864,0.0747317,0.00842163,-1.79697,1.20222,0.126201,-0.527051,0.21326,0.912805,-0.734617,-1.44448,-0.859962,0.006751,-0.842106,-0.00379236,-0.743711,-0.49518,0.0975007,0.893593,0.897345,0.775043,0.777075,0.413164,0.830005,0.966721,1.00313,0.915996,0,0,0,
0,-0.10552,-0.334999,0.179511,0.0294136,0.0757026,0.00915433,-1.7963,1.20261,0.124811,-0.525914,0.214563,0.912461,-0.735612,-1.44368,-0.868217,0.00125675,-0.842116,0.00239963,-0.748203,-0.4947,0.0974857,0.893728,0.897506,0.775162,0.777182,0.413311,0.830067,0.966521,1.00307,0.915805,0,0,0,
0,-0.107082,-0.336285,0.180151,0.0295202,0.0765162,0.0097682,-1.79574,1.20293,0.123647,-0.524962,0.215655,0.912173,-0.736445,-1.44302,-0.875134,-0.00334654,-0.842125,0.00758751,-0.751966,-0.494298,0.0974732,0.89384,0.897641,0.775263,0.777271,0.413434,0.830119,0.966354,1.00302,0.915645,0,0,0,
0,-0.107738,-0.336824,0.180419,0.0295649,0.0768573,0.0100256,-1.79551,1.20307,0.123158,-0.524562,0.216113,0.912053,-0.736794,-1.44274,-0.878034,-0.00527695,-0.842129,0.00976308,-0.753544,-0.494129,0.0974679,0.893888,0.897698,0.775305,0.777309,0.413486,0.830141,0.966284,1.00299,0.915578,0,0,0,
0,-0.108498,-0.3375,0.180648,0.0297155,0.0773482,0.0101829,-1.79507,1.20329,0.122863,-0.524283,0.216185,0.91202,-0.737109,-1.44235,-0.880185,-0.00767814,-0.842193,0.01263,-0.755262,-0.493955,0.0974383,0.893952,0.89777,0.77536,0.777359,0.413442,0.83015,0.966393,1.00307,0.915623,0,0,0,
0,-0.110311,-0.339112,0.181196,0.0300746,0.0785187,0.0105578,-1.79403,1.20381,0.122158,-0.523618,0.216358,0.911944,-0.737859,-1.44141,-0.885314,-0.0134041,-0.842345,0.0194664,-0.75936,-0.49354,0.0973676,0.894106,0.897941,0.775492,0.777478,0.413337,0.830171,0.966654,1.00326,0.915731,0,0,0,
0,-0.112475,-0.341036,0.18185,0.0305032,0.0799158,0.0110054,-1.79279,1.20443,0.121317,-0.522825,0.216564,0.911852,-0.738755,-1.44029,-0.891436,-0.0202382,-0.842526,0.0276259,-0.76425,-0.493045,0.0972833,0.89429,0.898145,0.77565,0.77762,0.413212,0.830196,0.966965,1.00349,0.915859,0,0,0,
0,-0.114288,-0.342649,0.182398,0.0308623,0.0810863,0.0113804,-1.79175,1.20495,0.120612,-0.522159,0.216737,0.911776,-0.739505,-1.43935,-0.896565,-0.0259641,-0.842678,0.0344623,-0.768347,-0.49263,0.0972127,0.894444,0.898316,0.775782,0.77774,0.413107,0.830218,0.967225,1.00368,0.915966,0,0,0,
0,-0.115048,-0.343325,0.182628,0.0310129,0.0815772,0.0115376,-1.79132,1.20517,0.120317,-0.521881,0.21681,0.911743,-0.73982,-1.43896,-0.898716,-0.0283653,-0.842742,0.0373292,-0.770066,-0.492457,0.0971831,0.894508,0.898388,0.775837,0.77779,0.413063,0.830226,0.967335,1.00376,0.916011,0,0,0,
0,-0.116107,-0.343806,0.18294,0.0314394,0.0820207,0.011624,-1.79104,1.20558,0.119931,-0.521658,0.216863,0.911812,-0.740069,-1.4386,-0.900192,-0.0307772,-0.842965,0.0405186,-0.771707,-0.492419,0.0971938,0.894522,0.898438,0.775871,0.777835,0.413049,0.830242,0.967396,1.00375,0.915975,0,0,0,
0,-0.118634,-0.344954,0.183683,0.0324563,0.0830782,0.01183,-1.79038,1.20657,0.11901,-0.521126,0.21699,0.911974,-0.740664,-1.43775,-0.90371,-0.0365287,-0.843496,0.0481242,-0.775622,-0.492329,0.0972194,0.894555,0.89856,0.775952,0.777945,0.413013,0.83028,0.967542,1.00372,0.915889,0,0,0,
0,-0.12165,-0.346324,0.18457,0.0336701,0.0843404,0.0120759,-1.78959,1.20774,0.117911,-0.520491,0.217141,0.912168,-0.741374,-1.43674,-0.907908,-0.0433933,-0.84413,0.0572018,-0.780294,-0.492221,0.09725,0.894594,0.898704,0.77605,0.778075,0.412971,0.830325,0.967716,1.00368,0.915785,0,0,0,
0,-0.124177,-0.347472,0.185314,0.0346871,0.0853979,0.012282,-1.78892,1.20872,0.116991,-0.519959,0.217268,0.91233,-0.741969,-1.43589,-0.911426,-0.0491448,-0.844661,0.0648073,-0.784208,-0.492131,0.0972756,0.894627,0.898825,0.776131,0.778184,0.412936,0.830363,0.967862,1.00365,0.915699,0,0,0,
0,-0.125236,-0.347954,0.185625,0.0351135,0.0858414,0.0123684,-1.78865,1.20913,0.116605,-0.519736,0.217321,0.912399,-0.742219,-1.43554,-0.912902,-0.0515567,-0.844883,0.0679967,-0.78585,-0.492093,0.0972863,0.894641,0.898876,0.776165,0.778229,0.412921,0.830379,0.967923,1.00363,0.915663,0,0,0,
0,-0.12616,-0.348201,0.185922,0.0354288,0.0860924,0.0123961,-1.78841,1.20944,0.116198,-0.519726,0.217668,0.912355,-0.742416,-1.43533,-0.914539,-0.053812,-0.845213,0.0712189,-0.787437,-0.492199,0.0974146,0.894652,0.898906,0.776176,0.778241,0.412967,0.830333,0.967891,1.00363,0.915645,0,0,0,
0,-0.128362,-0.348791,0.186628,0.0361807,0.0866909,0.0124622,-1.78784,1.21017,0.115229,-0.519701,0.218495,0.912252,-0.742887,-1.43483,-0.918443,-0.0591899,-0.846,0.0789025,-0.791222,-0.492451,0.0977206,0.894677,0.898977,0.776201,0.778268,0.413075,0.830225,0.967815,1.00362,0.915601,0,0,0,
0,-0.130991,-0.349495,0.187471,0.0370781,0.0874052,0.0125412,-1.78716,1.21105,0.114071,-0.519671,0.219482,0.912128,-0.74345,-1.43424,-0.923102,-0.0656088,-0.846939,0.0880733,-0.79574,-0.492752,0.0980857,0.894707,0.899062,0.776231,0.778301,0.413205,0.830096,0.967724,1.00361,0.91555,0,0,0,
