0,0.0331722,0.0373646,0.0350043,0.43049,0.265421,-0.0928657,-0.233106,0.692398,0.472347,-1.37379,0.0442361,0.0460534,0.0342172,0.146716,-0.111333,-0.232807,-0.433167,0.0633415,-0.0484221,0.103842,0.0496986,0.593581,0.535724,0.510584,0.477204,-0.0249715,0.25567,0.313623,0.307909,0.346883,0,0,0,
0,0.0327881,0.0371899,0.0367426,0.446436,0.275579,-0.0944195,-0.245991,0.706163,0.474698,-1.39643,0.0917083,0.046637,0.0359656,0.147547,-0.112572,-0.232134,-0.432537,0.053376,-0.0515998,0.102074,0.0544014,0.610425,0.550589,0.525565,0.485117,-0.0238045,0.26038,0.321845,0.315896,0.35217,0,0,0,
0,0.0324664,0.0370436,0.038199,0.459796,0.284091,-0.0957213,-0.256786,0.717696,0.476667,-1.41541,0.131482,0.047126,0.0374304,0.148244,-0.11361,-0.23157,-0.432008,0.0450264,-0.0542622,0.100593,0.0583416,0.624538,0.563044,0.538116,0.491746,-0.0228267,0.264326,0.328734,0.322589,0.3566,0,0,0,
0,0.0323315,0.0369822,0.0388098,0.465399,0.28766,-0.0962672,-0.261313,0.722532,0.477493,-1.42336,0.148162,0.047331,0.0380447,0.148536,-0.114045,-0.231334,-0.431787,0.041525,-0.0553786,0.0999721,0.0599939,0.630456,0.568267,0.54338,0.494526,-0.0224167,0.265981,0.331623,0.325395,0.358457,0,0,0,
0,0.0321196,0.0368758,0.039341,0.470168,0.290353,-0.0967796,-0.265489,0.726786,0.479372,-1.43077,0.162335,0.0460242,0.0391895,0.148928,-0.114498,-0.231169,-0.431536,0.0385884,-0.0561436,0.0994325,0.061105,0.635471,0.572667,0.548022,0.496793,-0.0221012,0.267513,0.334194,0.328323,0.360094,0,0,0,
0,0.0316145,0.0366221,0.0406078,0.481542,0.296774,-0.0980015,-0.275448,0.73693,0.483851,-1.44845,0.196134,0.0429079,0.0419196,0.149863,-0.115578,-0.230775,-0.430938,0.0315857,-0.0579679,0.0981458,0.0637544,0.647429,0.583159,0.559092,0.502197,-0.021349,0.271165,0.340323,0.335304,0.363997,0,0,0,
0,0.0310117,0.0363194,0.0421197,0.495116,0.304439,-0.0994598,-0.287335,0.749037,0.489198,-1.46954,0.236473,0.0391884,0.045178,0.150979,-0.116867,-0.230304,-0.430225,0.0232277,-0.0601453,0.0966101,0.0669165,0.661701,0.595681,0.572305,0.508648,-0.0204511,0.275524,0.347638,0.343637,0.368656,0,0,0,
0,0.0305066,0.0360657,0.0433865,0.50649,0.31086,-0.100682,-0.297294,0.759181,0.493677,-1.48722,0.270272,0.0360721,0.047908,0.151913,-0.117947,-0.22991,-0.429627,0.016225,-0.0619696,0.0953234,0.0695659,0.673658,0.606173,0.583374,0.514053,-0.0196989,0.279176,0.353767,0.350618,0.372559,0,0,0,
0,0.0302947,0.0359593,0.0439178,0.511259,0.313553,-0.101194,-0.30147,0.763435,0.495555,-1.49463,0.284445,0.0347652,0.0490529,0.152305,-0.1184,-0.229745,-0.429377,0.0132884,-0.0627346,0.0947838,0.0706769,0.678673,0.610573,0.588017,0.51632,-0.0193834,0.280707,0.356337,0.353546,0.374196,0,0,0,
0,0.030015,0.0357853,0.0443904,0.51561,0.315555,-0.101615,-0.305502,0.7676,0.497984,-1.50081,0.29794,0.032025,0.050235,0.152807,-0.118756,-0.229477,-0.429176,0.0106848,-0.0634486,0.0941477,0.0733342,0.682443,0.613823,0.591461,0.517756,-0.0190523,0.282286,0.359345,0.356804,0.376266,0,0,0,
0,0.0293478,0.0353705,0.0455174,0.525985,0.320329,-0.102617,-0.315116,0.777532,0.503777,-1.51556,0.330118,0.0254906,0.0530539,0.154005,-0.119605,-0.228839,-0.428697,0.00447638,-0.0651513,0.0926308,0.0796706,0.691432,0.621573,0.599675,0.521181,-0.0182625,0.286053,0.366516,0.364572,0.381204,0,0,0,
0,0.0285515,0.0348753,0.0468626,0.538368,0.326027,-0.103814,-0.326591,0.789386,0.51069,-1.53315,0.368525,0.0176915,0.0564184,0.155433,-0.120618,-0.228077,-0.428126,-0.00293373,-0.0671836,0.0908202,0.0872335,0.702162,0.630822,0.609478,0.525269,-0.0173199,0.290548,0.375076,0.373844,0.387098,0,0,0,
0,0.0278843,0.0344604,0.0479897,0.548743,0.330802,-0.104817,-0.336205,0.799318,0.516482,-1.5479,0.400704,0.0111571,0.0592373,0.156631,-0.121467,-0.227438,-0.427647,-0.00914219,-0.0688863,0.0893033,0.0935699,0.711152,0.638572,0.617692,0.528694,-0.0165301,0.294314,0.382248,0.381612,0.392036,0,0,0,
0,0.0276045,0.0342865,0.0484623,0.553094,0.332804,-0.105237,-0.340236,0.803483,0.518911,-1.55408,0.414198,0.00841684,0.0604195,0.157133,-0.121822,-0.22717,-0.427446,-0.0117457,-0.0696003,0.0886672,0.0962272,0.714922,0.641822,0.621137,0.53013,-0.016199,0.295893,0.385255,0.38487,0.394107,0,0,0,
0,0.0272484,0.0340887,0.0488893,0.556708,0.334478,-0.105625,-0.343669,0.806865,0.521427,-1.5589,0.425853,0.004098,0.0620988,0.157626,-0.122101,-0.226575,-0.427364,-0.0144331,-0.0702888,0.0879953,0.098909,0.71798,0.644697,0.624201,0.531662,-0.0158218,0.297219,0.388503,0.387932,0.396321,0,0,0,
0,0.0263992,0.0336172,0.0499073,0.565325,0.338472,-0.10655,-0.351857,0.814928,0.527427,-1.5704,0.453646,-0.00620079,0.0661034,0.158804,-0.122764,-0.225154,-0.427169,-0.0208415,-0.0719305,0.0863931,0.105304,0.725272,0.651554,0.631509,0.535316,-0.0149224,0.300382,0.396249,0.395233,0.401599,0,0,0,
0,0.0253857,0.0330544,0.0511224,0.57561,0.343238,-0.107655,-0.361628,0.824552,0.534589,-1.58412,0.486819,-0.0184929,0.0708831,0.160209,-0.123556,-0.223459,-0.426936,-0.0284902,-0.07389,0.0844808,0.112937,0.733976,0.659738,0.640232,0.539676,-0.0138489,0.304157,0.405494,0.403948,0.407899,0,0,0,
0,0.0245366,0.0325829,0.0521404,0.584227,0.347232,-0.10858,-0.369815,0.832616,0.540589,-1.59562,0.514612,-0.0287917,0.0748877,0.161387,-0.124219,-0.222038,-0.426741,-0.0348985,-0.0755318,0.0828786,0.119333,0.741268,0.666594,0.647539,0.543329,-0.0129495,0.307319,0.413239,0.411249,0.413177,0,0,0,
0,0.0241805,0.0323851,0.0525673,0.587841,0.348907,-0.108968,-0.373249,0.835997,0.543105,-1.60045,0.526267,-0.0331105,0.0765671,0.161881,-0.124498,-0.221443,-0.426659,-0.0375859,-0.0762202,0.0822067,0.122014,0.744326,0.66947,0.650604,0.544861,-0.0125724,0.308646,0.416487,0.414311,0.41539,0,0,0,
0,0.0238534,0.0322923,0.0529,0.590601,0.350609,-0.109625,-0.376173,0.839026,0.546456,-1.6054,0.53469,-0.0370968,0.0774773,0.162154,-0.124711,-0.220863,-0.426746,-0.0401313,-0.0767338,0.0815907,0.123899,0.747065,0.672382,0.653567,0.546832,-0.0121749,0.309837,0.420048,0.417676,0.418213,0,0,0,
0,0.0230733,0.032071,0.0536932,0.597184,0.354669,-0.111192,-0.383146,0.846248,0.554446,-1.61723,0.554776,-0.0466026,0.079648,0.162806,-0.125221,-0.219483,-0.426953,-0.046201,-0.0779585,0.0801216,0.128394,0.753595,0.679327,0.660634,0.551533,-0.0112271,0.312677,0.42854,0.425701,0.424943,0,0,0,
0,0.0221422,0.0318068,0.05464,0.605041,0.359515,-0.113061,-0.391468,0.854867,0.563982,-1.63134,0.578749,-0.0579481,0.0822387,0.163584,-0.12583,-0.217835,-0.427201,-0.0534456,-0.0794202,0.0783682,0.133759,0.761388,0.687617,0.669068,0.557144,-0.0100958,0.316066,0.438675,0.435279,0.432976,0,0,0,
0,0.0213622,0.0315855,0.0554333,0.611623,0.363575,-0.114628,-0.398442,0.862089,0.571972,-1.64316,0.598835,-0.0674539,0.0844094,0.164236,-0.12634,-0.216454,-0.427409,-0.0595153,-0.0806449,0.0768991,0.138254,0.767918,0.694562,0.676135,0.561845,-0.009148,0.318906,0.447166,0.443304,0.439707,0,0,0,
0,0.0210351,0.0314927,0.055766,0.614384,0.365277,-0.115285,-0.401366,0.865118,0.575323,-1.64812,0.607258,-0.0714402,0.0853196,0.16451,-0.126554,-0.215875,-0.427496,-0.0620607,-0.0811585,0.0762831,0.140139,0.770657,0.697474,0.679099,0.563817,-0.00875053,0.320097,0.450727,0.446669,0.442529,0,0,0,
0,0.0207648,0.0314161,0.0560727,0.616477,0.366946,-0.116029,-0.403685,0.867766,0.578896,-1.65236,0.613236,-0.0741331,0.0868329,0.16474,-0.126781,-0.215397,-0.42767,-0.0643697,-0.0815193,0.0759774,0.141044,0.77276,0.700086,0.681747,0.565599,-0.00837928,0.321273,0.454474,0.450533,0.444956,0,0,0,
0,0.0201203,0.0312334,0.0568042,0.621469,0.370926,-0.117805,-0.409216,0.874081,0.587416,-1.66248,0.627492,-0.0805546,0.0904413,0.165287,-0.127323,-0.214258,-0.428088,-0.0698758,-0.0823797,0.0752486,0.1432,0.777776,0.706313,0.688064,0.56985,-0.007494,0.324077,0.463408,0.459747,0.450742,0,0,0,
0,0.0193511,0.0310154,0.0576772,0.627427,0.375675,-0.119924,-0.415818,0.881619,0.597585,-1.67455,0.644506,-0.0882189,0.0947482,0.165941,-0.127969,-0.212899,-0.428585,-0.0764476,-0.0834066,0.0743787,0.145775,0.783762,0.713746,0.695604,0.574924,-0.00643736,0.327423,0.474071,0.470744,0.457648,0,0,0,
0,0.0187066,0.0308327,0.0584087,0.632419,0.379655,-0.121699,-0.421349,0.887934,0.606105,-1.68467,0.658762,-0.0946404,0.0983567,0.166489,-0.128511,-0.211761,-0.429003,-0.0819537,-0.0842671,0.0736499,0.147931,0.788778,0.719974,0.70192,0.579174,-0.00555208,0.330227,0.483005,0.479958,0.463435,0,0,0,
0,0.0184363,0.0307561,0.0587155,0.634512,0.381324,-0.122444,-0.423669,0.890582,0.609678,-1.68891,0.66474,-0.0973333,0.0998699,0.166718,-0.128738,-0.211283,-0.429178,-0.0842627,-0.0846279,0.0733442,0.148836,0.790881,0.722585,0.704569,0.580957,-0.00518083,0.331403,0.486751,0.483822,0.465861,0,0,0,
0,0.0182521,0.0307117,0.0589783,0.636234,0.382929,-0.123126,-0.425742,0.892581,0.612846,-1.69234,0.66864,-0.0991488,0.101667,0.166941,-0.129033,-0.210938,-0.429443,-0.0848688,-0.0847669,0.0738036,0.149652,0.792459,0.724688,0.706638,0.582739,-0.00472502,0.332268,0.489471,0.487018,0.467181,0,0,0,
0,0.0178128,0.0306058,0.059605,0.640341,0.386757,-0.124753,-0.430687,0.897346,0.6204,-1.70053,0.677939,-0.103478,0.105951,0.167472,-0.129737,-0.210114,-0.430078,-0.0863142,-0.0850983,0.0748991,0.1516,0.796222,0.729703,0.71157,0.58699,-0.00363809,0.334333,0.495956,0.49464,0.470327,0,0,0,
0,0.0172884,0.0304793,0.060353,0.645242,0.391325,-0.126694,-0.436588,0.903034,0.629416,-1.7103,0.689038,-0.108646,0.111065,0.168106,-0.130577,-0.20913,-0.430835,-0.0880393,-0.0854939,0.0762066,0.153924,0.800714,0.735688,0.717456,0.592064,-0.00234079,0.336796,0.503697,0.503738,0.474083,0,0,0,
0,0.0168491,0.0303734,0.0609797,0.649348,0.395153,-0.128321,-0.441532,0.907799,0.636971,-1.71849,0.698337,-0.112975,0.11535,0.168637,-0.131281,-0.208307,-0.431469,-0.0894846,-0.0858253,0.0773021,0.155871,0.804477,0.740702,0.722388,0.596315,-0.00125386,0.338861,0.510183,0.51136,0.477229,0,0,0,
0,0.0166648,0.0303289,0.0612425,0.65107,0.396758,-0.129003,-0.443606,0.909798,0.640139,-1.72192,0.702237,-0.11479,0.117146,0.16886,-0.131577,-0.207961,-0.431735,-0.0900907,-0.0859643,0.0777615,0.156687,0.806055,0.742805,0.724456,0.598098,-0.000798054,0.339726,0.512902,0.514557,0.478548,0,0,0,
0,0.0164997,0.0303459,0.0613759,0.652038,0.398171,-0.129652,-0.445548,0.911278,0.642751,-1.72471,0.705954,-0.116331,0.11922,0.169057,-0.131899,-0.207796,-0.432083,-0.0896701,-0.0861496,0.0784988,0.157831,0.807078,0.74405,0.725757,0.599143,-0.000151822,0.339556,0.515369,0.516878,0.480152,0,0,0,
0,0.016106,0.0303863,0.061694,0.654348,0.401541,-0.1312,-0.450179,0.914809,0.648981,-1.73137,0.714816,-0.120004,0.124164,0.169528,-0.132667,-0.207403,-0.432913,-0.0886672,-0.0865915,0.0802571,0.160559,0.809519,0.747021,0.728858,0.601635,0.00138919,0.339149,0.521252,0.522412,0.483976,0,0,0,
0,0.0156361,0.0304346,0.0620736,0.657104,0.405562,-0.133047,-0.455707,0.919024,0.656416,-1.73931,0.725394,-0.124388,0.130066,0.170089,-0.133583,-0.206934,-0.433905,-0.0874702,-0.087119,0.0823556,0.163815,0.812432,0.750567,0.73256,0.60461,0.00322847,0.338664,0.528274,0.529018,0.48854,0,0,0,
0,0.0152423,0.030475,0.0623917,0.659413,0.408932,-0.134594,-0.460338,0.922555,0.662646,-1.74596,0.734257,-0.128061,0.13501,0.170559,-0.134351,-0.206541,-0.434735,-0.0864673,-0.0875609,0.0841139,0.166543,0.814872,0.753538,0.735661,0.607102,0.00476949,0.338257,0.534157,0.534552,0.492365,0,0,0,
0,0.0150772,0.0304919,0.0625251,0.660381,0.410345,-0.135243,-0.46228,0.924035,0.665258,-1.74875,0.737974,-0.129602,0.137084,0.170757,-0.134673,-0.206376,-0.435083,-0.0860467,-0.0877462,0.0848512,0.167687,0.815895,0.754783,0.736961,0.608147,0.00541572,0.338086,0.536624,0.536873,0.493968,0,0,0,
0,0.0148435,0.030601,0.0625428,0.660369,0.411527,-0.136106,-0.464077,0.925205,0.667178,-1.75088,0.740537,-0.130934,0.139003,0.170861,-0.135002,-0.206472,-0.435336,-0.0860322,-0.0879977,0.0851578,0.168861,0.816656,0.755643,0.737911,0.608929,0.006144,0.338229,0.53908,0.539304,0.495831,0,0,0,
0,0.0142862,0.0308612,0.0625851,0.66034,0.414347,-0.138162,-0.468363,0.927995,0.671755,-1.75598,0.746651,-0.134111,0.143581,0.171109,-0.135786,-0.2067,-0.435938,-0.0859975,-0.0885973,0.0858889,0.171659,0.81847,0.757691,0.740174,0.610793,0.00788067,0.338569,0.544938,0.545101,0.500273,0,0,0,
0,0.013621,0.0311716,0.0626356,0.660305,0.417712,-0.140616,-0.473477,0.931324,0.677218,-1.76205,0.753947,-0.137904,0.149045,0.171406,-0.136722,-0.206973,-0.436657,-0.085956,-0.089313,0.0867615,0.174999,0.820635,0.760136,0.742876,0.613019,0.00995346,0.338976,0.55193,0.55202,0.505574,0,0,0,
0,0.0130636,0.0314318,0.0626779,0.660276,0.420531,-0.142672,-0.477763,0.934114,0.681796,-1.76715,0.760061,-0.141081,0.153623,0.171654,-0.137506,-0.207202,-0.437259,-0.0859213,-0.0899127,0.0874926,0.177797,0.822449,0.762185,0.745139,0.614883,0.0116901,0.339316,0.557788,0.557818,0.510015,0,0,0,
0,0.0128299,0.0315408,0.0626957,0.660264,0.421714,-0.143535,-0.47956,0.935283,0.683715,-1.76928,0.762624,-0.142413,0.155543,0.171758,-0.137835,-0.207298,-0.437511,-0.0859068,-0.0901641,0.0877992,0.178971,0.82321,0.763044,0.746089,0.615665,0.0124184,0.339459,0.560244,0.560249,0.511878,0,0,0,
0,0.0125441,0.0316454,0.06264,0.65961,0.422704,-0.144526,-0.481345,0.936219,0.685198,-1.7705,0.76488,-0.143534,0.156755,0.171933,-0.13811,-0.20722,-0.437712,-0.0875328,-0.0908039,0.0874428,0.180059,0.823924,0.763814,0.747062,0.616359,0.0133323,0.340644,0.563443,0.563265,0.514908,0,0,0,
0,0.0118627,0.0318949,0.0625073,0.658051,0.425065,-0.14689,-0.485602,0.938449,0.688735,-1.7734,0.770259,-0.146205,0.159645,0.172349,-0.138765,-0.207036,-0.43819,-0.0914103,-0.0923296,0.086593,0.182654,0.825627,0.76565,0.749382,0.618013,0.0155115,0.34347,0.571069,0.570457,0.522133,0,0,0,
0,0.0110494,0.0321926,0.0623489,0.65619,0.427883,-0.149711,-0.490682,0.94111,0.692957,-1.77687,0.776679,-0.149393,0.163094,0.172846,-0.139548,-0.206815,-0.43876,-0.0960382,-0.0941505,0.0855787,0.185752,0.827659,0.767842,0.752151,0.619988,0.0181126,0.346844,0.580171,0.579041,0.530756,0,0,0,
0,0.010368,0.0324421,0.0622162,0.654631,0.430244,-0.152075,-0.494939,0.94334,0.696494,-1.77978,0.782058,-0.152064,0.165984,0.173262,-0.140204,-0.20663,-0.439238,-0.0999157,-0.0956761,0.0847288,0.188347,0.829362,0.769679,0.754471,0.621643,0.0202918,0.34967,0.587798,0.586233,0.537981,0,0,0,
0,0.0100823,0.0325467,0.0621606,0.653978,0.431234,-0.153067,-0.496724,0.944275,0.697977,-1.78099,0.784314,-0.153184,0.167196,0.173437,-0.140479,-0.206553,-0.439438,-0.101542,-0.0963159,0.0843725,0.189435,0.830076,0.770449,0.755444,0.622337,0.0212057,0.350855,0.590996,0.589249,0.541011,0,0,0,
0,0.0099085,0.0326063,0.0621153,0.653019,0.431703,-0.153922,-0.498329,0.944797,0.699528,-1.78191,0.785614,-0.154389,0.168284,0.173627,-0.140752,-0.206206,-0.43962,-0.102968,-0.0977142,0.0829983,0.19012,0.830639,0.771192,0.756315,0.6231,0.0223825,0.352385,0.594245,0.593539,0.544515,0,0,0,
0,0.00949408,0.0327487,0.0620075,0.650732,0.432822,-0.155963,-0.502154,0.946042,0.703225,-1.78409,0.788713,-0.157262,0.170879,0.174082,-0.141403,-0.205379,-0.440055,-0.106368,-0.101048,0.0797216,0.191754,0.831981,0.772964,0.758391,0.62492,0.0251887,0.356034,0.601993,0.603768,0.552871,0,0,0,
0,0.00899946,0.0329185,0.0618788,0.648003,0.434158,-0.158398,-0.506721,0.947527,0.707637,-1.78669,0.792412,-0.160692,0.173975,0.174624,-0.14218,-0.204393,-0.440574,-0.110427,-0.105028,0.0758107,0.193704,0.833582,0.775078,0.760869,0.627093,0.0285381,0.360388,0.61124,0.615977,0.562844,0,0,0,
0,0.00858505,0.0330609,0.061771,0.645717,0.435277,-0.160439,-0.510546,0.948772,0.711334,-1.78887,0.795511,-0.163565,0.17657,0.175078,-0.142832,-0.203566,-0.441009,-0.113827,-0.108362,0.072534,0.195338,0.834924,0.77685,0.762945,0.628913,0.0313443,0.364037,0.618988,0.626206,0.5712,0,0,0,
0,0.00841126,0.0331206,0.0617257,0.644758,0.435747,-0.161294,-0.512151,0.949294,0.712885,-1.78979,0.79681,-0.16477,0.177658,0.175268,-0.143105,-0.20322,-0.441191,-0.115253,-0.109761,0.0711598,0.196023,0.835486,0.777593,0.763816,0.629676,0.0325211,0.365567,0.622237,0.630495,0.574704,0,0,0,
0,0.00828269,0.0330646,0.0616748,0.643588,0.435781,-0.162008,-0.513503,0.949589,0.714516,-1.78999,0.797292,-0.165862,0.178606,0.175496,-0.143509,-0.202823,-0.441407,-0.115647,-0.111978,0.0675828,0.196586,0.835907,0.778061,0.764679,0.630455,0.0345223,0.367387,0.626247,0.635135,0.579479,0,0,0,
0,0.00797608,0.0329312,0.0615533,0.640799,0.435863,-0.163708,-0.516728,0.950292,0.718405,-1.79049,0.79844,-0.168464,0.180867,0.17604,-0.144472,-0.201877,-0.44192,-0.116586,-0.117267,0.0590531,0.19793,0.83691,0.779179,0.766739,0.632311,0.0392946,0.371727,0.635811,0.646199,0.590866,0,0,0,
0,0.00761014,0.032772,0.0614084,0.637469,0.435961,-0.165738,-0.520578,0.951132,0.723047,-1.79108,0.79981,-0.171571,0.183565,0.176689,-0.145622,-0.200749,-0.442533,-0.117706,-0.123579,0.0488724,0.199533,0.838108,0.780513,0.769198,0.634526,0.0449904,0.376908,0.647225,0.659405,0.604456,0,0,0,
0,0.00730354,0.0326385,0.0612869,0.63468,0.436043,-0.167439,-0.523803,0.951835,0.726936,-1.79157,0.800958,-0.174174,0.185826,0.177233,-0.146585,-0.199803,-0.443046,-0.118645,-0.128867,0.0403427,0.200876,0.839111,0.78163,0.771257,0.636383,0.0497627,0.381248,0.656788,0.67047,0.615843,0,0,0,
0,0.00717496,0.0325826,0.061236,0.63351,0.436078,-0.168152,-0.525155,0.95213,0.728567,-1.79178,0.80144,-0.175265,0.186774,0.177462,-0.146989,-0.199406,-0.443262,-0.119039,-0.131085,0.0367657,0.201439,0.839532,0.782099,0.772121,0.637161,0.0517639,0.383068,0.660799,0.675109,0.620618,0,0,0,
0,0.00711962,0.0325187,0.0611877,0.631871,0.435686,-0.169114,-0.526208,0.952163,0.730118,-1.79126,0.801342,-0.176166,0.187644,0.17786,-0.147602,-0.198531,-0.444263,-0.118075,-0.133946,0.0312932,0.20188,0.839961,0.782478,0.772746,0.63769,0.0537335,0.384642,0.664533,0.679946,0.625323,0,0,0,
0,0.00698766,0.0323662,0.0610725,0.627963,0.434751,-0.171409,-0.528716,0.952241,0.733816,-1.79003,0.801111,-0.178313,0.18972,0.178812,-0.149064,-0.196445,-0.446651,-0.115776,-0.140769,0.0182434,0.202932,0.840984,0.783384,0.774235,0.638951,0.0584302,0.388394,0.673437,0.691481,0.636543,0,0,0,
0,0.00683016,0.0321843,0.0609351,0.623299,0.433635,-0.174147,-0.531711,0.952335,0.738231,-1.78856,0.800834,-0.180875,0.192198,0.179947,-0.150809,-0.193956,-0.449502,-0.113031,-0.148913,0.00266783,0.204187,0.842205,0.784465,0.776012,0.640456,0.0640359,0.392873,0.684065,0.705248,0.649933,0,0,0,
0,0.00669821,0.0320318,0.0608199,0.619391,0.432701,-0.176441,-0.53422,0.952413,0.74193,-1.78733,0.800603,-0.183023,0.194273,0.180898,-0.152271,-0.19187,-0.45189,-0.110732,-0.155737,-0.010382,0.205238,0.843228,0.78537,0.777502,0.641717,0.0687327,0.396625,0.69297,0.716782,0.661153,0,0,0,
0,0.00664287,0.0319679,0.0607717,0.617752,0.432309,-0.177403,-0.535272,0.952446,0.743481,-1.78681,0.800506,-0.183923,0.195144,0.181297,-0.152884,-0.190995,-0.452891,-0.109768,-0.158598,-0.0158544,0.205679,0.843657,0.78575,0.778126,0.642246,0.0707022,0.398199,0.696704,0.721619,0.665857,0,0,0,
0,0.00654035,0.032008,0.0606893,0.615643,0.431395,-0.178914,-0.535771,0.952557,0.744582,-1.78571,0.800161,-0.184664,0.196046,0.181924,-0.153765,-0.189581,-0.455699,-0.106267,-0.161526,-0.0230422,0.206236,0.844025,0.786301,0.778849,0.642665,0.0721174,0.399277,0.700794,0.72691,0.670554,0,0,0,
0,0.0062959,0.0321035,0.060493,0.610612,0.429218,-0.182516,-0.536959,0.952823,0.747209,-1.78309,0.799337,-0.186432,0.198198,0.183419,-0.155864,-0.18621,-0.462393,-0.0979198,-0.168508,-0.0401822,0.207564,0.844905,0.787614,0.780573,0.643663,0.0754919,0.401847,0.710548,0.739527,0.681752,0,0,0,
0,0.00600412,0.0322176,0.0602586,0.604608,0.426619,-0.186816,-0.538378,0.95314,0.750344,-1.77996,0.798354,-0.188543,0.200767,0.185205,-0.15837,-0.182187,-0.470383,-0.0879564,-0.176842,-0.0606396,0.209149,0.845955,0.789181,0.78263,0.644855,0.0795195,0.404914,0.722189,0.754585,0.695118,0,0,0,
0,0.00575967,0.0323131,0.0600623,0.599577,0.424441,-0.190419,-0.539567,0.953405,0.752971,-1.77733,0.797531,-0.190311,0.202919,0.1867,-0.160469,-0.178816,-0.477077,-0.0796088,-0.183824,-0.0777796,0.210477,0.846834,0.790495,0.784354,0.645854,0.082894,0.407484,0.731943,0.767202,0.706316,0,0,0,
0,0.00565715,0.0323532,0.05998,0.597468,0.423528,-0.191929,-0.540066,0.953517,0.754072,-1.77623,0.797186,-0.191052,0.203821,0.187327,-0.16135,-0.177402,-0.479884,-0.0761082,-0.186752,-0.0849674,0.211034,0.847203,0.791045,0.785077,0.646272,0.0843091,0.408562,0.736033,0.772492,0.711012,0,0,0,
0,0.00549286,0.0324825,0.0598834,0.593611,0.421403,-0.194474,-0.54028,0.953677,0.754775,-1.77442,0.796575,-0.192204,0.205097,0.188073,-0.162544,-0.183134,-0.485275,-0.0655636,-0.191334,-0.0944978,0.211264,0.847813,0.79136,0.785923,0.646763,0.0865982,0.409599,0.740189,0.777139,0.715211,0,0,0,
0,0.0051011,0.0327908,0.0596532,0.584414,0.416334,-0.200542,-0.540792,0.954061,0.75645,-1.7701,0.79512,-0.194951,0.208141,0.18985,-0.165393,-0.196804,-0.49813,-0.0404188,-0.20226,-0.117224,0.211812,0.849269,0.79211,0.787941,0.647933,0.0920567,0.41207,0.750101,0.788221,0.725224,0,0,0,
0,0.00463351,0.0331587,0.0593784,0.573437,0.410285,-0.207784,-0.541403,0.954519,0.75845,-1.76495,0.793382,-0.19823,0.211773,0.191971,-0.168793,-0.21312,-0.513473,-0.0104073,-0.215301,-0.144349,0.212467,0.851007,0.793006,0.790349,0.649329,0.0985717,0.41502,0.761931,0.801447,0.737175,0,0,0,
0,0.00424175,0.033467,0.0591482,0.56424,0.405216,-0.213853,-0.541915,0.954902,0.760125,-1.76063,0.791927,-0.200978,0.214817,0.193749,-0.171642,-0.22679,-0.526329,0.0147374,-0.226227,-0.167076,0.213016,0.852463,0.793756,0.792366,0.650499,0.10403,0.417491,0.771843,0.812529,0.747187,0,0,0,
0,0.00407746,0.0335963,0.0590517,0.560384,0.403091,-0.216397,-0.54213,0.955063,0.760828,-1.75882,0.791317,-0.20213,0.216093,0.194494,-0.172837,-0.232523,-0.53172,0.025282,-0.230809,-0.176606,0.213246,0.853074,0.794071,0.793213,0.650989,0.106319,0.418528,0.776,0.817176,0.751386,0,0,0,
0,0.0040157,0.0337406,0.0588567,0.55602,0.400607,-0.218724,-0.542319,0.955255,0.761371,-1.75631,0.789959,-0.205448,0.218976,0.194873,-0.174207,-0.232793,-0.541333,0.0351066,-0.234163,-0.184704,0.212802,0.852777,0.794242,0.793089,0.651297,0.108335,0.419023,0.780618,0.822206,0.75589,0,0,0,
0,0.00386845,0.0340846,0.0583919,0.545614,0.394684,-0.224272,-0.54277,0.955711,0.762664,-1.75032,0.786722,-0.213359,0.225852,0.195776,-0.177473,-0.233438,-0.564256,0.0585345,-0.242162,-0.204013,0.211742,0.852071,0.79465,0.792796,0.652032,0.113143,0.420204,0.791629,0.834201,0.766631,0,0,0,
0,0.00369269,0.0344951,0.057837,0.533194,0.387615,-0.230894,-0.543308,0.956256,0.764208,-1.74317,0.782859,-0.222803,0.234059,0.196854,-0.181371,-0.234208,-0.591616,0.0864969,-0.25171,-0.22706,0.210478,0.851227,0.795138,0.792445,0.652908,0.11888,0.421614,0.804772,0.848517,0.77945,0,0,0,
0,0.00354543,0.0348391,0.0573721,0.522788,0.381692,-0.236443,-0.543758,0.956713,0.765502,-1.73718,0.779622,-0.230715,0.240934,0.197758,-0.184637,-0.234853,-0.614539,0.109925,-0.259709,-0.24637,0.209418,0.850521,0.795546,0.792152,0.653642,0.123688,0.422795,0.815784,0.860511,0.79019,0,0,0,
0,0.00348368,0.0349834,0.0571771,0.518425,0.379208,-0.23877,-0.543947,0.956904,0.766044,-1.73467,0.778265,-0.234033,0.243818,0.198136,-0.186007,-0.235124,-0.624152,0.119749,-0.263063,-0.254468,0.208974,0.850225,0.795718,0.792029,0.65395,0.125703,0.42329,0.820402,0.865541,0.794694,0,0,0,
0,0.00342331,0.0350239,0.057016,0.51164,0.375366,-0.241062,-0.544059,0.957046,0.766717,-1.73123,0.776923,-0.238135,0.247365,0.198145,-0.18773,-0.233669,-0.635702,0.126891,-0.264731,-0.261316,0.2091,0.850476,0.796212,0.792419,0.654423,0.127585,0.423312,0.824608,0.870755,0.798533,0,0,0,
