0,-0.0214844,0.212006,-0.0223694,0.00311164,0.648836,0.0376987,0.0414453,0.21687,-0.0512384,-0.254381,-0.315714,0.030316,0.408435,-0.0938221,-0.128966,0.270632,-0.356215,0.00510491,-0.224404,0.301081,0.0118874,0.331326,0.224117,0.250599,0.289427,-0.0111426,0.251842,0.294657,0.271566,0.336635,0,0,0,
0,-0.0201908,0.211405,-0.0223472,0.00267415,0.652442,0.0382931,0.0584534,0.213621,-0.0445622,-0.257402,-0.303151,0.0188897,0.390355,-0.0763853,-0.132179,0.262051,-0.355827,-0.00265303,-0.214006,0.284922,0.0114597,0.331563,0.22405,0.250419,0.288906,-0.00772297,0.252411,0.295151,0.272438,0.336916,0,0,0,
0,-0.0186467,0.210688,-0.0223207,0.00215198,0.656746,0.0390025,0.0787534,0.209744,-0.0365939,-0.261007,-0.288156,0.00525183,0.368774,-0.0555737,-0.136013,0.25181,-0.355363,-0.0119125,-0.201596,0.265636,0.0109492,0.331847,0.22397,0.250205,0.288285,-0.00364152,0.25309,0.295742,0.273479,0.337251,0,0,0,
0,-0.017353,0.210087,-0.0222985,0.00171449,0.660351,0.0395969,0.0957615,0.206495,-0.0299177,-0.264027,-0.275592,-0.00617447,0.350694,-0.0381369,-0.139225,0.243229,-0.354974,-0.0196705,-0.191198,0.249477,0.0105215,0.332085,0.223903,0.250026,0.287765,-0.000221922,0.25366,0.296236,0.27435,0.337531,0,0,0,
0,-0.0168105,0.209835,-0.0222891,0.00153103,0.661864,0.0398461,0.102894,0.205133,-0.027118,-0.265294,-0.270324,-0.0109661,0.343111,-0.0308247,-0.140572,0.239631,-0.354811,-0.0229238,-0.186838,0.242701,0.0103422,0.332184,0.223875,0.24995,0.287546,0.0012121,0.253898,0.296444,0.274716,0.337649,0,0,0,
0,-0.0164175,0.209566,-0.0222816,0.00126687,0.663238,0.0399833,0.108074,0.204402,-0.0234779,-0.268671,-0.267502,-0.0141465,0.336663,-0.0243786,-0.1434,0.231254,-0.3562,-0.0232436,-0.181587,0.237541,0.0103534,0.332182,0.223946,0.250032,0.287598,0.00199613,0.254041,0.296683,0.27477,0.338025,0,0,0,
0,-0.0154801,0.208926,-0.0222637,0.000636952,0.666516,0.0403105,0.120427,0.202661,-0.0147978,-0.276723,-0.260772,-0.0217303,0.321287,-0.00900698,-0.150143,0.211278,-0.359512,-0.0240062,-0.169066,0.225238,0.0103801,0.332175,0.224114,0.250226,0.28772,0.00386574,0.254381,0.297255,0.274898,0.338922,0,0,0,
0,-0.0143614,0.208162,-0.0222423,-0.000114885,0.670428,0.0407011,0.135172,0.200583,-0.00443765,-0.286334,-0.252739,-0.0307819,0.302934,0.00933977,-0.158192,0.187435,-0.363464,-0.0249164,-0.154122,0.210553,0.010412,0.332168,0.224315,0.250458,0.287866,0.0060972,0.254787,0.297936,0.275051,0.339993,0,0,0,
0,-0.0134241,0.207522,-0.0222244,-0.000744802,0.673706,0.0410283,0.147525,0.198842,0.00424248,-0.294387,-0.246009,-0.0383658,0.287558,0.0247114,-0.164935,0.167459,-0.366776,-0.025679,-0.141601,0.198249,0.0104387,0.332161,0.224483,0.250653,0.287988,0.00796681,0.255127,0.298508,0.275179,0.340891,0,0,0,
0,-0.013031,0.207254,-0.0222169,-0.00100896,0.67508,0.0411655,0.152705,0.198112,0.00788253,-0.297764,-0.243187,-0.0415461,0.28111,0.0311575,-0.167763,0.159082,-0.368164,-0.0259989,-0.13635,0.193089,0.0104499,0.332159,0.224553,0.250734,0.28804,0.00875084,0.25527,0.298747,0.275232,0.341267,0,0,0,
0,-0.0127063,0.206909,-0.0222052,-0.00138404,0.676029,0.0412042,0.156358,0.198164,0.0123397,-0.302785,-0.242067,-0.0437284,0.275938,0.0364659,-0.170737,0.149378,-0.370923,-0.0214978,-0.131082,0.18925,0.010415,0.332068,0.224722,0.250889,0.288101,0.00910479,0.255116,0.298592,0.274991,0.341141,0,0,0,
0,-0.0119319,0.206087,-0.0221774,-0.00227847,0.678292,0.0412966,0.165071,0.19829,0.0229685,-0.314759,-0.239395,-0.0489326,0.263604,0.0491244,-0.177828,0.126237,-0.377503,-0.0107644,-0.118519,0.180093,0.0103319,0.33185,0.225124,0.251258,0.288247,0.00994884,0.25475,0.298223,0.274415,0.340841,0,0,0,
0,-0.0110077,0.205107,-0.0221442,-0.00334601,0.680993,0.0414069,0.175469,0.198439,0.0356544,-0.32905,-0.236206,-0.055144,0.248882,0.0642328,-0.186293,0.0986171,-0.385356,0.00204632,-0.103525,0.169164,0.0102327,0.33159,0.225604,0.251698,0.288422,0.0109562,0.254314,0.297783,0.273728,0.340483,0,0,0,
0,-0.0102333,0.204285,-0.0221164,-0.00424044,0.683256,0.0414993,0.184181,0.198565,0.0462832,-0.341023,-0.233535,-0.0603481,0.236548,0.0768913,-0.193385,0.075476,-0.391935,0.0127797,-0.0909628,0.160008,0.0101496,0.331372,0.226006,0.252067,0.288569,0.0118003,0.253948,0.297414,0.273153,0.340183,0,0,0,
0,-0.0099086,0.20394,-0.0221048,-0.00461553,0.684205,0.0415381,0.187834,0.198617,0.0507404,-0.346045,-0.232415,-0.0625305,0.231376,0.0821996,-0.196358,0.0657717,-0.394694,0.0172807,-0.0856946,0.156168,0.0101148,0.331281,0.226175,0.252221,0.28863,0.0121542,0.253795,0.297259,0.272911,0.340057,0,0,0,
0,-0.00965576,0.20346,-0.0220249,-0.00472046,0.684633,0.0412895,0.189715,0.19895,0.0545299,-0.351662,-0.231603,-0.0638903,0.227448,0.0858423,-0.198633,0.0568705,-0.398632,0.0243453,-0.0823054,0.153472,0.0101777,0.331095,0.226243,0.252272,0.288666,0.0123819,0.253767,0.297148,0.272817,0.339973,0,0,0,
0,-0.00905283,0.202313,-0.0218346,-0.0049707,0.685652,0.0406967,0.1942,0.199742,0.0635663,-0.365057,-0.229668,-0.0671329,0.21808,0.0945287,-0.204056,0.0356446,-0.408022,0.0411915,-0.0742236,0.147043,0.0103276,0.330653,0.226406,0.252392,0.288752,0.0129246,0.253701,0.296882,0.272593,0.339774,0,0,0,
0,-0.0083332,0.200945,-0.0216074,-0.00526937,0.686868,0.0399891,0.199552,0.200687,0.0743518,-0.381045,-0.227359,-0.071003,0.206899,0.104896,-0.210529,0.0103104,-0.41923,0.0612983,-0.0645776,0.13937,0.0105066,0.330124,0.2266,0.252535,0.288854,0.0135725,0.253622,0.296564,0.272325,0.339537,0,0,0,
0,-0.00773027,0.199799,-0.021417,-0.0055196,0.687887,0.0393963,0.204037,0.201479,0.0833882,-0.39444,-0.225424,-0.0742456,0.197531,0.113583,-0.215953,-0.0109155,-0.428621,0.0781445,-0.0564958,0.132941,0.0106566,0.329681,0.226762,0.252655,0.288939,0.0141153,0.253556,0.296298,0.272101,0.339338,0,0,0,
0,-0.00747743,0.199318,-0.0213372,-0.00562454,0.688315,0.0391477,0.205918,0.201812,0.0871777,-0.400057,-0.224613,-0.0756054,0.193603,0.117225,-0.218227,-0.0198167,-0.432559,0.0852091,-0.0531067,0.130245,0.0107194,0.329496,0.22683,0.252706,0.288975,0.0143429,0.253528,0.296187,0.272007,0.339255,0,0,0,
0,-0.00697998,0.198635,-0.0212861,-0.0055921,0.688321,0.0388239,0.205576,0.202181,0.0901431,-0.406171,-0.223828,-0.0764316,0.190398,0.119245,-0.21881,-0.0259698,-0.436705,0.0914088,-0.0510399,0.128504,0.0112008,0.329226,0.226882,0.25271,0.289032,0.0147509,0.253499,0.296129,0.271903,0.339245,0,0,0,
0,-0.00579374,0.197007,-0.0211643,-0.00551474,0.688337,0.0380517,0.204762,0.203063,0.0972144,-0.420749,-0.221956,-0.078402,0.182756,0.12406,-0.220199,-0.0406423,-0.446592,0.106193,-0.0461114,0.124353,0.0123485,0.328584,0.227007,0.252722,0.289166,0.015724,0.253431,0.295992,0.271654,0.339221,0,0,0,
0,-0.00437792,0.195064,-0.0210189,-0.00542242,0.688356,0.03713,0.20379,0.204115,0.105654,-0.438148,-0.219721,-0.0807536,0.173634,0.129807,-0.221857,-0.0581548,-0.458393,0.123838,-0.0402289,0.119398,0.0137184,0.327817,0.227155,0.252735,0.289326,0.0168854,0.253349,0.295829,0.271357,0.339193,0,0,0,
0,-0.00319168,0.193436,-0.0208971,-0.00534506,0.688371,0.0363578,0.202975,0.204997,0.112726,-0.452726,-0.217849,-0.0827239,0.165992,0.134622,-0.223246,-0.0728274,-0.46828,0.138622,-0.0353004,0.115246,0.0148662,0.327174,0.227279,0.252747,0.28946,0.0178584,0.25328,0.295692,0.271108,0.339169,0,0,0,
0,-0.00269423,0.192753,-0.020846,-0.00531262,0.688378,0.036034,0.202634,0.205367,0.115691,-0.45884,-0.217063,-0.0835502,0.162787,0.136642,-0.223829,-0.0789804,-0.472426,0.144821,-0.0332336,0.113505,0.0153475,0.326905,0.227331,0.252751,0.289516,0.0182665,0.253252,0.295634,0.271003,0.339159,0,0,0,
0,-0.00223347,0.192188,-0.0210212,-0.00488135,0.687954,0.0358265,0.200126,0.205707,0.125078,-0.463919,-0.219885,-0.0821138,0.160838,0.137208,-0.223429,-0.0912049,-0.476543,0.152925,-0.0338072,0.111955,0.0160398,0.326639,0.22741,0.252784,0.289585,0.0185032,0.253163,0.295473,0.270856,0.339095,0,0,0,
0,-0.00113474,0.190839,-0.0214391,-0.00385294,0.686943,0.0353316,0.194145,0.206519,0.147461,-0.47603,-0.226614,-0.0786884,0.15619,0.138559,-0.222477,-0.120356,-0.48636,0.17225,-0.0351749,0.10826,0.0176907,0.326005,0.227599,0.252863,0.289749,0.0190675,0.252952,0.295087,0.270505,0.338943,0,0,0,
0,0.000176657,0.18923,-0.0219378,-0.00262548,0.685737,0.0347409,0.187007,0.207487,0.174176,-0.490485,-0.234645,-0.0746001,0.150642,0.140172,-0.221339,-0.155148,-0.498077,0.195315,-0.0368073,0.103849,0.019661,0.325249,0.227824,0.252956,0.289945,0.0197412,0.252699,0.294627,0.270087,0.338762,0,0,0,
0,0.00127539,0.187882,-0.0223557,-0.00159707,0.684726,0.034246,0.181027,0.208298,0.19656,-0.502596,-0.241374,-0.0711748,0.145994,0.141523,-0.220387,-0.184299,-0.507894,0.214639,-0.038175,0.100153,0.0213119,0.324615,0.228012,0.253035,0.290108,0.0203056,0.252488,0.294242,0.269736,0.338609,0,0,0,
0,0.00173615,0.187316,-0.0225309,-0.0011658,0.684302,0.0340385,0.178519,0.208638,0.205946,-0.507675,-0.244195,-0.0697384,0.144045,0.14209,-0.219987,-0.196524,-0.512011,0.222743,-0.0387486,0.0986036,0.0220042,0.324349,0.228091,0.253068,0.290177,0.0205422,0.252399,0.29408,0.269589,0.338546,0,0,0,
0,0.00196586,0.186933,-0.0227805,-0.000461329,0.683404,0.033587,0.175216,0.209194,0.211172,-0.511259,-0.246773,-0.0681413,0.142503,0.141344,-0.219558,-0.20409,-0.515824,0.229463,-0.0402659,0.097317,0.0221285,0.324111,0.228212,0.253115,0.29031,0.0206419,0.252296,0.293895,0.269376,0.33844,0,0,0,
0,0.00251361,0.18602,-0.0233756,0.00121857,0.681261,0.0325104,0.167339,0.210517,0.223634,-0.519805,-0.252921,-0.0643328,0.138825,0.139565,-0.218534,-0.222133,-0.524915,0.245485,-0.0438842,0.094249,0.0224249,0.323543,0.228502,0.253229,0.290627,0.0208797,0.252052,0.293452,0.268869,0.33819,0,0,0,
0,0.00316739,0.184929,-0.0240859,0.0032236,0.678704,0.0312254,0.157937,0.212097,0.238509,-0.530005,-0.260259,-0.0597872,0.134436,0.137442,-0.217312,-0.243668,-0.535767,0.264609,-0.0482028,0.0905872,0.0227786,0.322865,0.228848,0.253364,0.291005,0.0211634,0.25176,0.292925,0.268264,0.33789,0,0,0,
0,0.00371515,0.184015,-0.024681,0.0049035,0.676562,0.0301488,0.15006,0.213421,0.250971,-0.538551,-0.266406,-0.0559788,0.130759,0.135663,-0.216289,-0.261711,-0.544859,0.280632,-0.051821,0.0875192,0.023075,0.322297,0.229137,0.253478,0.291322,0.0214012,0.251515,0.292482,0.267757,0.337639,0,0,0,
0,0.00394485,0.183632,-0.0249306,0.00560797,0.675663,0.0296974,0.146757,0.213976,0.256197,-0.542135,-0.268984,-0.0543817,0.129217,0.134917,-0.21586,-0.269277,-0.548671,0.287351,-0.0533383,0.0862326,0.0231992,0.322059,0.229259,0.253525,0.291454,0.0215009,0.251413,0.292297,0.267544,0.337534,0,0,0,
0,0.00400918,0.183015,-0.0250987,0.00653622,0.67468,0.0291615,0.143929,0.21464,0.259253,-0.546739,-0.270188,-0.0528318,0.128885,0.133601,-0.215215,-0.273807,-0.55189,0.292724,-0.0548299,0.0846349,0.0232699,0.321864,0.229389,0.253586,0.291612,0.0216425,0.25129,0.29211,0.267361,0.3374,0,0,0,
0,0.00416258,0.181542,-0.0254996,0.00874975,0.672336,0.0278836,0.137185,0.216222,0.266541,-0.557717,-0.273057,-0.049136,0.128093,0.130464,-0.213677,-0.284608,-0.559564,0.305535,-0.0583866,0.0808251,0.0234383,0.321397,0.229699,0.25373,0.291987,0.0219802,0.250997,0.291664,0.266923,0.337079,0,0,0,
0,0.00434567,0.179784,-0.025978,0.0113917,0.669538,0.0263584,0.129137,0.218112,0.275239,-0.57082,-0.276481,-0.0447248,0.127148,0.12672,-0.211842,-0.297499,-0.568724,0.320826,-0.0626317,0.0762778,0.0236393,0.320841,0.230069,0.253901,0.292435,0.0223833,0.250648,0.291132,0.266401,0.336697,0,0,0,
0,0.00449907,0.178311,-0.0263789,0.0136052,0.667193,0.0250805,0.122393,0.219694,0.282526,-0.581798,-0.27935,-0.041029,0.126356,0.123582,-0.210305,-0.3083,-0.576399,0.333637,-0.0661885,0.072468,0.0238077,0.320374,0.230379,0.254045,0.29281,0.022721,0.250355,0.290686,0.265964,0.336377,0,0,0,
0,0.00456339,0.177694,-0.026547,0.0145335,0.66621,0.0245446,0.119565,0.220358,0.285582,-0.586402,-0.280554,-0.0394791,0.126024,0.122267,-0.20966,-0.31283,-0.579617,0.339009,-0.06768,0.0708703,0.0238783,0.320179,0.23051,0.254105,0.292968,0.0228626,0.250232,0.290499,0.26578,0.336242,0,0,0,
0,0.00452118,0.176907,-0.026632,0.0160425,0.664702,0.0237845,0.115673,0.221294,0.287854,-0.589759,-0.28157,-0.0380061,0.12687,0.120013,-0.208818,-0.31562,-0.582179,0.34251,-0.0692358,0.0702427,0.0238642,0.320025,0.230664,0.254216,0.293121,0.0230888,0.250227,0.290347,0.265653,0.336158,0,0,0,
0,0.00442053,0.175031,-0.0268348,0.0196409,0.661105,0.0219719,0.106393,0.223525,0.293272,-0.597764,-0.283994,-0.0344936,0.128888,0.11464,-0.20681,-0.322275,-0.588289,0.350858,-0.0729459,0.0687462,0.0238305,0.319658,0.231033,0.254478,0.293487,0.0236281,0.250216,0.289984,0.265349,0.335957,0,0,0,
0,0.00430039,0.172792,-0.0270767,0.0239357,0.656812,0.0198085,0.095316,0.226188,0.299738,-0.607318,-0.286886,-0.0303012,0.131296,0.108227,-0.204413,-0.330217,-0.595581,0.360821,-0.077374,0.0669601,0.0237904,0.319221,0.231473,0.254791,0.293923,0.0242719,0.250202,0.28955,0.264987,0.335718,0,0,0,
0,0.00419973,0.170915,-0.0272795,0.0275341,0.653216,0.017996,0.0860356,0.228419,0.305156,-0.615323,-0.28931,-0.0267886,0.133314,0.102853,-0.202406,-0.336872,-0.601691,0.369169,-0.081084,0.0654636,0.0237567,0.318854,0.231842,0.255054,0.294289,0.0248112,0.250191,0.289187,0.264683,0.335517,0,0,0,
0,0.00415752,0.170129,-0.0273645,0.029043,0.651708,0.0172358,0.0821439,0.229355,0.307428,-0.61868,-0.290326,-0.0253156,0.13416,0.1006,-0.201563,-0.339662,-0.604253,0.37267,-0.0826398,0.0648361,0.0237426,0.318701,0.231997,0.255164,0.294442,0.0250374,0.250186,0.289034,0.264556,0.335433,0,0,0,
0,0.00420536,0.168886,-0.0274712,0.0302795,0.650598,0.0167022,0.0784896,0.230231,0.309279,-0.620739,-0.29131,-0.0237472,0.136066,0.098489,-0.200612,-0.341467,-0.606868,0.37429,-0.0841411,0.0654133,0.0235038,0.318612,0.232138,0.255277,0.29462,0.0252348,0.250195,0.288916,0.264502,0.33539,0,0,0,
0,0.00431944,0.165922,-0.0277256,0.033228,0.647953,0.0154296,0.0697756,0.232322,0.313693,-0.625651,-0.293655,-0.0200071,0.140611,0.0934551,-0.198343,-0.34577,-0.613104,0.378151,-0.0877212,0.0667899,0.0229343,0.318401,0.232474,0.255548,0.295045,0.0257057,0.250218,0.288633,0.264372,0.335288,0,0,0,
0,0.0044556,0.162385,-0.0280293,0.0367471,0.644796,0.0139107,0.059375,0.234816,0.318962,-0.631512,-0.296455,-0.0155431,0.146036,0.0874468,-0.195635,-0.350907,-0.620546,0.38276,-0.0919942,0.0684328,0.0222545,0.318149,0.232875,0.25587,0.295552,0.0262677,0.250245,0.288296,0.264217,0.335166,0,0,0,
0,0.00456968,0.159422,-0.0282837,0.0396956,0.64215,0.0126381,0.050661,0.236906,0.323377,-0.636424,-0.2988,-0.0118029,0.150582,0.0824128,-0.193365,-0.35521,-0.626782,0.386622,-0.0955742,0.0698093,0.021685,0.317938,0.233212,0.256141,0.295977,0.0267385,0.250268,0.288014,0.264087,0.335064,0,0,0,
0,0.00461752,0.158179,-0.0283904,0.0409321,0.641041,0.0121044,0.0470068,0.237783,0.325228,-0.638483,-0.299783,-0.0102345,0.152488,0.0803018,-0.192414,-0.357015,-0.629397,0.388241,-0.0970756,0.0703866,0.0214462,0.317849,0.233353,0.256254,0.296155,0.026936,0.250278,0.287895,0.264032,0.335021,0,0,0,
0,0.00487829,0.15767,-0.0283754,0.0416929,0.639157,0.0111301,0.0427824,0.238287,0.326294,-0.640041,-0.300586,-0.00859002,0.154874,0.0773038,-0.191639,-0.357602,-0.631821,0.388627,-0.0986848,0.0717356,0.0214854,0.317861,0.23354,0.256452,0.296339,0.0269007,0.250262,0.287776,0.263991,0.335018,0,0,0,
0,0.00550013,0.156456,-0.0283395,0.0435071,0.634664,0.00880679,0.0327089,0.23949,0.328834,-0.643755,-0.3025,-0.00466858,0.160566,0.0701548,-0.189791,-0.359002,-0.637602,0.389547,-0.102522,0.0749527,0.0215787,0.317891,0.233986,0.256923,0.296778,0.0268164,0.250225,0.287491,0.263894,0.335013,0,0,0,
0,0.00624232,0.155007,-0.0282967,0.0456725,0.629302,0.00603382,0.0206857,0.240926,0.331866,-0.648189,-0.304784,1.18451e-05,0.167358,0.0616221,-0.187585,-0.360674,-0.644501,0.390646,-0.107102,0.0787923,0.0216902,0.317926,0.234519,0.257486,0.297302,0.0267158,0.25018,0.287151,0.263778,0.335007,0,0,0,
0,0.00686416,0.153794,-0.0282608,0.0474867,0.62481,0.00371052,0.0106122,0.242129,0.334407,-0.651903,-0.306698,0.00393329,0.173049,0.0544731,-0.185737,-0.362075,-0.650281,0.391566,-0.11094,0.0820093,0.0217835,0.317956,0.234966,0.257958,0.29774,0.0266316,0.250143,0.286867,0.263681,0.335002,0,0,0,
0,0.00712493,0.153284,-0.0282458,0.0482475,0.622926,0.00273623,0.00638788,0.242633,0.335472,-0.653461,-0.3075,0.00557776,0.175436,0.0514751,-0.184962,-0.362662,-0.652705,0.391952,-0.112549,0.0833584,0.0218227,0.317968,0.235153,0.258156,0.297925,0.0265963,0.250127,0.286747,0.26364,0.335,0,0,0,
0,0.00677838,0.151576,-0.0281664,0.0494647,0.622815,0.00217105,0.00374534,0.242984,0.33657,-0.652515,-0.308348,0.00704452,0.178821,0.0494546,-0.183966,-0.363951,-0.653085,0.391176,-0.113832,0.0856573,0.0217875,0.317946,0.235279,0.258248,0.297976,0.0266648,0.250094,0.286664,0.263577,0.334957,0,0,0,
0,0.00595199,0.147502,-0.027977,0.0523673,0.62255,0.000823317,-0.00255611,0.243821,0.339188,-0.650258,-0.310368,0.0105422,0.186895,0.0446363,-0.181593,-0.367024,-0.65399,0.389326,-0.116891,0.0911394,0.0217035,0.317894,0.23558,0.258468,0.2981,0.0268282,0.250016,0.286465,0.263425,0.334855,0,0,0,
0,0.00496565,0.142639,-0.0277509,0.0558317,0.622233,-0.000785274,-0.0100772,0.24482,0.342312,-0.647565,-0.312779,0.0147168,0.19653,0.0388856,-0.178759,-0.370693,-0.655071,0.387118,-0.120542,0.0976825,0.0216033,0.317832,0.235938,0.25873,0.298247,0.0270233,0.249922,0.286228,0.263244,0.334733,0,0,0,
0,0.00413926,0.138565,-0.0275615,0.0587342,0.621968,-0.00213301,-0.0163787,0.245657,0.34493,-0.645309,-0.314799,0.0182145,0.204603,0.0340674,-0.176385,-0.373766,-0.655977,0.385268,-0.123602,0.103165,0.0215193,0.317779,0.236238,0.25895,0.298371,0.0271867,0.249844,0.286029,0.263093,0.33463,0,0,0,
0,0.00379271,0.136857,-0.0274821,0.0599514,0.621857,-0.00269819,-0.0190212,0.246008,0.346028,-0.644363,-0.315647,0.0196813,0.207989,0.0320468,-0.17539,-0.375055,-0.656357,0.384492,-0.124884,0.105464,0.0214841,0.317758,0.236364,0.259043,0.298423,0.0272553,0.249811,0.285945,0.263029,0.334588,0,0,0,
0,0.00349984,0.1352,-0.0272287,0.0610163,0.621934,-0.00333617,-0.0211059,0.246161,0.347257,-0.642316,-0.316209,0.0205309,0.211217,0.0301793,-0.174604,-0.375926,-0.6557,0.38399,-0.126166,0.107411,0.0214272,0.317757,0.236402,0.259075,0.298421,0.027279,0.249811,0.285974,0.263063,0.334609,0,0,0,
0,0.00280144,0.13125,-0.0266245,0.0635558,0.622116,-0.0048575,-0.026077,0.246525,0.350189,-0.637434,-0.317551,0.0225571,0.218916,0.0257259,-0.17273,-0.378003,-0.654134,0.382792,-0.129223,0.112055,0.0212915,0.317755,0.236492,0.259151,0.298417,0.0273356,0.249811,0.286043,0.263144,0.334659,0,0,0,
0,0.00196788,0.126535,-0.0259034,0.0665867,0.622334,-0.00667328,-0.0320103,0.246959,0.353689,-0.631607,-0.319152,0.0249753,0.228104,0.0204105,-0.170492,-0.380483,-0.652264,0.381362,-0.132872,0.117597,0.0211295,0.317752,0.236599,0.259242,0.298413,0.0274032,0.249811,0.286125,0.263241,0.33472,0,0,0,
0,0.00126949,0.122584,-0.0252992,0.0691261,0.622517,-0.00819461,-0.0369815,0.247322,0.356621,-0.626725,-0.320494,0.0270015,0.235803,0.0159571,-0.168618,-0.38256,-0.650698,0.380164,-0.135928,0.122241,0.0209938,0.31775,0.236689,0.259318,0.298409,0.0274599,0.249811,0.286194,0.263321,0.33477,0,0,0,
0,0.000976614,0.120928,-0.0250459,0.070191,0.622593,-0.00883259,-0.0390662,0.247475,0.357851,-0.624678,-0.321057,0.0278511,0.239031,0.0140895,-0.167832,-0.383431,-0.650041,0.379662,-0.13721,0.124188,0.0209369,0.31775,0.236726,0.25935,0.298407,0.0274836,0.249811,0.286222,0.263355,0.334792,0,0,0,
0,0.00111396,0.120012,-0.0248649,0.0707531,0.621983,-0.00939324,-0.0412648,0.247456,0.359144,-0.622103,-0.321399,0.0282368,0.241656,0.0116302,-0.166873,-0.383339,-0.648785,0.379608,-0.138144,0.12556,0.021012,0.317797,0.236715,0.259341,0.298364,0.0275763,0.249833,0.286293,0.263423,0.33485,0,0,0,
0,0.00144148,0.117827,-0.0244332,0.0720934,0.620529,-0.0107302,-0.0465079,0.24741,0.362227,-0.615963,-0.322214,0.0291566,0.247915,0.00576562,-0.164586,-0.383118,-0.645788,0.379481,-0.140372,0.128832,0.0211911,0.317908,0.236688,0.25932,0.29826,0.0277971,0.249887,0.28646,0.263585,0.334989,0,0,0,
0,0.00183239,0.115219,-0.0239179,0.0736931,0.618793,-0.0123259,-0.0527657,0.247356,0.365908,-0.608634,-0.323187,0.0302544,0.255386,-0.001234,-0.161857,-0.382855,-0.642212,0.379328,-0.14303,0.132738,0.0214048,0.318042,0.236656,0.259294,0.298136,0.0280608,0.249952,0.28666,0.263779,0.335155,0,0,0,
0,0.00215991,0.113034,-0.0234862,0.0750334,0.617339,-0.0136628,-0.0580088,0.24731,0.368991,-0.602493,-0.324002,0.0311742,0.261645,-0.00709855,-0.15957,-0.382635,-0.639216,0.3792,-0.145257,0.13601,0.0215839,0.318153,0.236629,0.259272,0.298031,0.0282816,0.250006,0.286828,0.263941,0.335294,0,0,0,
0,0.00229725,0.112118,-0.0233052,0.0755955,0.616729,-0.0142235,-0.0602075,0.247291,0.370284,-0.599918,-0.324344,0.0315599,0.26427,-0.00955788,-0.158612,-0.382543,-0.63796,0.379147,-0.146191,0.137382,0.021659,0.3182,0.236618,0.259263,0.297988,0.0283742,0.250028,0.286898,0.264009,0.335352,0,0,0,
0,0.00195029,0.110012,-0.0227005,0.076066,0.617022,-0.0148759,-0.0602529,0.246899,0.372723,-0.596168,-0.325318,0.0316366,0.266886,-0.00988381,-0.158065,-0.383279,-0.635994,0.378479,-0.146586,0.139364,0.0216773,0.318194,0.236555,0.259242,0.297947,0.0285331,0.250067,0.286989,0.264078,0.335398,0,0,0,
0,0.00112291,0.104991,-0.0212585,0.0771881,0.617721,-0.0164318,-0.0603611,0.245962,0.37854,-0.587225,-0.327641,0.0318196,0.273123,-0.010661,-0.156762,-0.385035,-0.631306,0.376886,-0.147526,0.144089,0.0217209,0.31818,0.236404,0.259191,0.297848,0.0289118,0.250158,0.287206,0.264243,0.335508,0,0,0,
0,0.000135401,0.0989979,-0.0195375,0.0785274,0.618555,-0.0182889,-0.0604904,0.244845,0.385482,-0.57655,-0.330414,0.032038,0.280568,-0.0115887,-0.155207,-0.38713,-0.625711,0.374984,-0.148649,0.14973,0.0217729,0.318163,0.236225,0.25913,0.297731,0.0293638,0.250267,0.287464,0.264441,0.335639,0,0,0,
0,-0.000691974,0.0939768,-0.0180955,0.0796495,0.619254,-0.0198448,-0.0605986,0.243909,0.391298,-0.567607,-0.332737,0.0322209,0.286806,-0.0123659,-0.153904,-0.388886,-0.621023,0.373391,-0.149589,0.154455,0.0218165,0.318148,0.236075,0.259079,0.297633,0.0297425,0.250358,0.287681,0.264606,0.335749,0,0,0,
0,-0.00103894,0.0918712,-0.0174908,0.0801201,0.619547,-0.0204973,-0.060644,0.243517,0.393737,-0.563857,-0.333711,0.0322976,0.289422,-0.0126918,-0.153357,-0.389622,-0.619057,0.372723,-0.149984,0.156437,0.0218348,0.318142,0.236012,0.259057,0.297592,0.0299013,0.250396,0.287772,0.264676,0.335795,0,0,0,
0,-0.00121397,0.0899439,-0.0169604,0.0799016,0.619283,-0.0210397,-0.0599768,0.243051,0.396429,-0.56032,-0.334643,0.0321992,0.291302,-0.0124294,-0.153053,-0.390378,-0.617304,0.372228,-0.150255,0.158168,0.0218148,0.318214,0.235925,0.259056,0.297492,0.0299957,0.250439,0.287847,0.264749,0.33586,0,0,0,
0,-0.00163135,0.0853481,-0.0156955,0.0793805,0.618653,-0.0223331,-0.0583858,0.241939,0.402847,-0.551888,-0.336867,0.0319644,0.295784,-0.0118036,-0.152327,-0.39218,-0.613125,0.371048,-0.150902,0.162296,0.0217672,0.318384,0.23572,0.259054,0.297253,0.0302207,0.250542,0.288027,0.264923,0.336015,0,0,0,
0,-0.00212951,0.0798628,-0.0141859,0.0787586,0.617902,-0.0238769,-0.0564869,0.240613,0.410507,-0.541823,-0.339521,0.0316842,0.301134,-0.0110567,-0.151461,-0.394332,-0.608137,0.369641,-0.151674,0.167223,0.0217104,0.318588,0.235475,0.259052,0.296969,0.0304892,0.250665,0.288242,0.26513,0.3362,0,0,0,
