0,-0.0338831,-0.0388984,0.0593791,0.05221,-0.127235,-0.0794674,0.482762,0.305344,0.440349,-0.934751,-0.962507,0.603083,-0.767825,0.225213,-0.33876,-0.398895,-0.880591,0.651885,-0.393838,-0.490176,0.141346,0.326126,0.441283,0.448818,0.487682,0.0620311,0.0837215,0.169859,0.210976,0.230409,0,0,0,
0,-0.0328471,-0.0390349,0.0605316,0.0527215,-0.127802,-0.0813027,0.491052,0.30952,0.427087,-0.962243,-0.989378,0.618954,-0.80864,0.223744,-0.342387,-0.392033,-0.909801,0.648907,-0.402025,-0.495356,0.148557,0.334723,0.453074,0.458788,0.496647,0.0622184,0.0863802,0.17524,0.217499,0.235046,0,0,0,
0,-0.0316106,-0.0391979,0.0619072,0.053332,-0.128478,-0.0834931,0.500947,0.314503,0.411259,-0.995056,-1.02145,0.637898,-0.857354,0.22199,-0.346716,-0.383843,-0.944663,0.645353,-0.411796,-0.501537,0.157165,0.344985,0.467149,0.470687,0.507347,0.0624419,0.0895535,0.181663,0.225284,0.24058,0,0,0,
0,-0.0305747,-0.0393344,0.0630597,0.0538435,-0.129045,-0.0853284,0.509237,0.318679,0.397997,-1.02255,-1.04832,0.65377,-0.898169,0.220521,-0.350343,-0.376981,-0.973873,0.642375,-0.419983,-0.506717,0.164376,0.353582,0.47894,0.480657,0.516312,0.0626293,0.0922123,0.187045,0.231807,0.245218,0,0,0,
0,-0.0301402,-0.0393917,0.063543,0.054058,-0.129283,-0.086098,0.512713,0.32043,0.392436,-1.03408,-1.05959,0.660426,-0.915285,0.219905,-0.351864,-0.374103,-0.986122,0.641126,-0.423416,-0.508889,0.167401,0.357187,0.483885,0.484838,0.520072,0.0627078,0.0933272,0.189301,0.234542,0.247162,0,0,0,
0,-0.0295614,-0.0394412,0.0638273,0.0538993,-0.129436,-0.0867286,0.51458,0.322273,0.386123,-1.0458,-1.06612,0.664843,-0.929157,0.219772,-0.352755,-0.371089,-0.998083,0.637633,-0.426771,-0.509898,0.169721,0.359481,0.487338,0.487701,0.523009,0.0627944,0.094162,0.191541,0.236883,0.248304,0,0,0,
0,-0.0281811,-0.0395593,0.0645053,0.0535207,-0.129802,-0.0882322,0.519031,0.326668,0.371071,-1.07375,-1.08168,0.675375,-0.962238,0.219457,-0.35488,-0.363903,-1.02661,0.629304,-0.434769,-0.512304,0.175253,0.36495,0.495572,0.494529,0.530013,0.063001,0.0961526,0.196882,0.242464,0.251026,0,0,0,
0,-0.0265336,-0.0397004,0.0653144,0.0530689,-0.130239,-0.0900268,0.524344,0.331914,0.353105,-1.10711,-1.10025,0.687946,-1.00172,0.21908,-0.357416,-0.355326,-1.06065,0.619362,-0.444316,-0.515176,0.181857,0.371478,0.505399,0.502678,0.538373,0.0632475,0.0985285,0.203257,0.249125,0.254276,0,0,0,
0,-0.0251533,-0.0398185,0.0659924,0.0526904,-0.130605,-0.0915304,0.528796,0.336309,0.338052,-1.13506,-1.11581,0.698478,-1.0348,0.218764,-0.359541,-0.348139,-1.08917,0.611032,-0.452314,-0.517582,0.187389,0.376948,0.513632,0.509506,0.545377,0.063454,0.100519,0.208597,0.254706,0.256999,0,0,0,
0,-0.0245745,-0.039868,0.0662767,0.0525317,-0.130758,-0.092161,0.530662,0.338152,0.33174,-1.14678,-1.12233,0.702895,-1.04867,0.218631,-0.360432,-0.345126,-1.10113,0.607539,-0.455669,-0.518591,0.189709,0.379241,0.517085,0.512369,0.548315,0.0635406,0.101354,0.210837,0.257046,0.25814,0,0,0,
0,-0.0238773,-0.0399199,0.0661342,0.0520061,-0.130844,-0.0924836,0.530552,0.340359,0.324244,-1.15967,-1.12416,0.705236,-1.05683,0.218743,-0.360701,-0.342006,-1.11295,0.602957,-0.458543,-0.519097,0.191153,0.380614,0.518856,0.51455,0.550285,0.0637542,0.102066,0.213191,0.259202,0.259253,0,0,0,
0,-0.0222149,-0.0400436,0.0657943,0.0507529,-0.13105,-0.0932527,0.530289,0.345622,0.306368,-1.19041,-1.1285,0.710818,-1.07629,0.21901,-0.361343,-0.334567,-1.14113,0.592031,-0.465396,-0.520303,0.194596,0.383887,0.523079,0.519752,0.554983,0.0642636,0.103763,0.218804,0.264341,0.261908,0,0,0,
0,-0.0202307,-0.0401912,0.0653886,0.0492571,-0.131295,-0.0941708,0.529976,0.351904,0.285033,-1.22709,-1.13369,0.717481,-1.09952,0.219329,-0.362109,-0.325688,-1.17477,0.578991,-0.473575,-0.521742,0.198705,0.387794,0.528119,0.52596,0.560591,0.0648715,0.105789,0.225504,0.270476,0.265076,0,0,0,
0,-0.0185683,-0.0403149,0.0650487,0.0480039,-0.131501,-0.09494,0.529713,0.357168,0.267158,-1.25783,-1.13804,0.723063,-1.11897,0.219595,-0.362751,-0.318249,-1.20295,0.568065,-0.480429,-0.522948,0.202148,0.391067,0.532342,0.531161,0.56529,0.0653809,0.107487,0.231118,0.275616,0.26773,0,0,0,
0,-0.0178711,-0.0403667,0.0649062,0.0474783,-0.131587,-0.0952625,0.529603,0.359375,0.259662,-1.27072,-1.13986,0.725404,-1.12713,0.219707,-0.363021,-0.315129,-1.21477,0.563483,-0.483302,-0.523454,0.203592,0.39244,0.534113,0.533343,0.56726,0.0655945,0.108198,0.233472,0.277771,0.268843,0,0,0,
0,-0.0174932,-0.0406499,0.0645035,0.0470613,-0.131394,-0.0952894,0.526958,0.362289,0.252858,-1.28252,-1.13602,0.72581,-1.12775,0.220119,-0.362881,-0.312351,-1.22781,0.557419,-0.485714,-0.522365,0.204267,0.393061,0.534529,0.534531,0.568609,0.0657289,0.108806,0.235864,0.279847,0.270358,0,0,0,
0,-0.016592,-0.0413252,0.0635432,0.0460668,-0.130934,-0.0953535,0.520649,0.369236,0.236633,-1.31067,-1.12687,0.726779,-1.12923,0.2211,-0.362547,-0.305725,-1.25891,0.542956,-0.491464,-0.519766,0.205877,0.394544,0.53552,0.537365,0.571824,0.0660494,0.110256,0.241569,0.284795,0.273971,0,0,0,
0,-0.0155165,-0.0421311,0.0623972,0.0448798,-0.130384,-0.09543,0.51312,0.377529,0.217267,-1.34427,-1.11594,0.727935,-1.131,0.222271,-0.362148,-0.297816,-1.29604,0.525695,-0.498328,-0.516666,0.207799,0.396314,0.536704,0.540747,0.575663,0.066432,0.111987,0.248379,0.290702,0.278284,0,0,0,
0,-0.0146153,-0.0428064,0.0614369,0.0438854,-0.129923,-0.0954941,0.506811,0.384477,0.201042,-1.37241,-1.10679,0.728903,-1.13248,0.223252,-0.361815,-0.29119,-1.32714,0.511233,-0.504078,-0.514067,0.209409,0.397797,0.537696,0.54358,0.578879,0.0667525,0.113436,0.254084,0.29565,0.281897,0,0,0,
0,-0.0142374,-0.0430896,0.0610342,0.0434683,-0.12973,-0.0955209,0.504166,0.38739,0.194238,-1.38422,-1.10295,0.72931,-1.1331,0.223663,-0.361675,-0.288411,-1.34018,0.505168,-0.506489,-0.512978,0.210084,0.398419,0.538112,0.544768,0.580227,0.0668869,0.114044,0.256477,0.297726,0.283412,0,0,0,
0,-0.0139577,-0.0430561,0.0603742,0.0431565,-0.129711,-0.09545,0.498438,0.390257,0.187132,-1.39621,-1.09572,0.727132,-1.12711,0.213433,-0.37244,-0.286697,-1.34867,0.504582,-0.508241,-0.50924,0.211005,0.398182,0.537475,0.545251,0.580251,0.0670374,0.114761,0.258885,0.299581,0.284979,0,0,0,
0,-0.0132906,-0.0429764,0.0588002,0.0424128,-0.129666,-0.0952809,0.484779,0.397095,0.170184,-1.4248,-1.07848,0.721939,-1.11282,0.189038,-0.39811,-0.282609,-1.36893,0.503183,-0.512419,-0.500327,0.213199,0.397617,0.535957,0.546402,0.580306,0.0673963,0.11647,0.264626,0.304005,0.288714,0,0,0,
0,-0.0124945,-0.0428812,0.0569216,0.0415252,-0.129613,-0.0950791,0.468477,0.405255,0.149957,-1.45892,-1.05789,0.715742,-1.09578,0.159922,-0.428749,-0.277729,-1.39311,0.501513,-0.517405,-0.489689,0.215819,0.396942,0.534145,0.547776,0.580373,0.0678247,0.11851,0.27148,0.309285,0.293173,0,0,0,
0,-0.0118274,-0.0428014,0.0553476,0.0407815,-0.129568,-0.09491,0.454819,0.412092,0.133009,-1.48751,-1.04065,0.710549,-1.0815,0.135527,-0.454419,-0.273641,-1.41336,0.500114,-0.521583,-0.480776,0.218014,0.396377,0.532626,0.548928,0.580429,0.0681836,0.120219,0.277222,0.31371,0.296908,0,0,0,
0,-0.0115477,-0.042768,0.0546875,0.0404696,-0.12955,-0.0948391,0.449091,0.414959,0.125903,-1.4995,-1.03342,0.708371,-1.07551,0.125297,-0.465184,-0.271927,-1.42186,0.499528,-0.523335,-0.477038,0.218934,0.39614,0.53199,0.54941,0.580452,0.0683341,0.120936,0.27963,0.315565,0.298475,0,0,0,
0,-0.0112816,-0.0429543,0.053976,0.0403671,-0.129,-0.0946456,0.441556,0.417747,0.120333,-1.50836,-1.02491,0.706065,-1.06457,0.12072,-0.47033,-0.270458,-1.4294,0.500262,-0.524342,-0.475445,0.218289,0.395521,0.530502,0.549358,0.579942,0.0690783,0.121648,0.281364,0.317479,0.299875,0,0,0,
0,-0.0106473,-0.0433985,0.0522794,0.0401228,-0.127687,-0.0941843,0.423589,0.424396,0.107052,-1.52948,-1.00464,0.700565,-1.03849,0.109807,-0.482601,-0.266955,-1.44737,0.502012,-0.526744,-0.471644,0.216753,0.394044,0.526954,0.549233,0.578727,0.070853,0.123346,0.2855,0.322043,0.303213,0,0,0,
0,-0.0098901,-0.0439286,0.0502543,0.0398311,-0.126122,-0.0936337,0.402143,0.43233,0.0911999,-1.55469,-0.98045,0.694,-1.00736,0.0967811,-0.497247,-0.262775,-1.46883,0.504102,-0.52961,-0.467108,0.214918,0.392281,0.522719,0.549085,0.577277,0.0729711,0.125373,0.290437,0.327491,0.307198,0,0,0,
0,-0.00925572,-0.0443729,0.0485577,0.0395867,-0.12481,-0.0931723,0.384176,0.438979,0.0779186,-1.57581,-0.96018,0.6885,-0.981281,0.0858678,-0.509518,-0.259272,-1.48681,0.505853,-0.532012,-0.463308,0.213381,0.390804,0.519171,0.54896,0.576062,0.0747458,0.127072,0.294572,0.332055,0.310536,0,0,0,
0,-0.00898968,-0.0445591,0.0478462,0.0394842,-0.124259,-0.0929789,0.376641,0.441766,0.0723491,-1.58467,-0.95168,0.686194,-0.970344,0.0812912,-0.514664,-0.257804,-1.49435,0.506587,-0.533019,-0.461714,0.212737,0.390185,0.517683,0.548908,0.575553,0.07549,0.127784,0.296307,0.33397,0.311936,0,0,0,
0,-0.00885008,-0.0447493,0.0472095,0.0395146,-0.123618,-0.092694,0.367507,0.444422,0.0685539,-1.59054,-0.943547,0.683533,-0.95815,0.0794153,-0.517019,-0.256197,-1.50219,0.507151,-0.533708,-0.460588,0.21241,0.389635,0.516405,0.549175,0.575827,0.0752457,0.128506,0.297903,0.33522,0.313328,0,0,0,
0,-0.00851717,-0.0452029,0.0456914,0.0395871,-0.122087,-0.0920148,0.345727,0.450755,0.0595037,-1.60453,-0.924153,0.677188,-0.929072,0.0749421,-0.522635,-0.252367,-1.52086,0.508496,-0.535352,-0.457904,0.211633,0.388323,0.513359,0.549813,0.57648,0.0746633,0.130229,0.30171,0.338201,0.316645,0,0,0,
0,-0.00811983,-0.0457443,0.0438794,0.0396737,-0.120261,-0.0912041,0.319731,0.458314,0.0487018,-1.62123,-0.901006,0.669615,-0.894366,0.069603,-0.529339,-0.247796,-1.54315,0.510102,-0.537315,-0.454701,0.210704,0.386758,0.509723,0.550575,0.577259,0.0739681,0.132285,0.306254,0.341759,0.320605,0,0,0,
0,-0.00778692,-0.0461979,0.0423612,0.0397461,-0.11873,-0.0905248,0.29795,0.464647,0.0396516,-1.63523,-0.881612,0.663271,-0.865288,0.0651297,-0.534955,-0.243966,-1.56183,0.511447,-0.538958,-0.452016,0.209926,0.385446,0.506676,0.551213,0.577912,0.0733856,0.134007,0.310061,0.34474,0.323923,0,0,0,
0,-0.00764731,-0.0463881,0.0417245,0.0397765,-0.118088,-0.09024,0.288816,0.467303,0.0358564,-1.6411,-0.873479,0.66061,-0.853094,0.0632538,-0.53731,-0.242359,-1.56966,0.512011,-0.539648,-0.450891,0.2096,0.384896,0.505399,0.55148,0.578186,0.0731414,0.13473,0.311658,0.34599,0.325314,0,0,0,
0,-0.00767618,-0.0466671,0.041252,0.0401305,-0.117097,-0.0901551,0.279167,0.46968,0.0338825,-1.64428,-0.866587,0.658512,-0.842219,0.0627106,-0.538317,-0.240917,-1.57799,0.511346,-0.539606,-0.449904,0.20906,0.384363,0.50463,0.55167,0.578709,0.0728669,0.135091,0.313138,0.34739,0.327266,0,0,0,
0,-0.00774501,-0.0473325,0.0401253,0.0409747,-0.114733,-0.0899528,0.256157,0.475348,0.0291756,-1.65186,-0.850153,0.65351,-0.816287,0.0614154,-0.540719,-0.237477,-1.59784,0.509761,-0.539505,-0.447551,0.207773,0.383092,0.502797,0.552122,0.579958,0.0722123,0.135953,0.316668,0.350728,0.331921,0,0,0,
0,-0.00782716,-0.0481267,0.0387804,0.0419822,-0.111911,-0.0897113,0.228694,0.482114,0.0235576,-1.66091,-0.830538,0.647539,-0.785336,0.0598695,-0.543586,-0.233371,-1.62153,0.507869,-0.539384,-0.444743,0.206237,0.381575,0.50061,0.552661,0.581449,0.0714311,0.136981,0.320882,0.354712,0.337476,0,0,0,
0,-0.007896,-0.0487921,0.0376537,0.0428264,-0.109546,-0.0895089,0.205684,0.487782,0.0188506,-1.66849,-0.814103,0.642537,-0.759404,0.0585742,-0.545988,-0.229931,-1.64139,0.506284,-0.539283,-0.44239,0.20495,0.380304,0.498777,0.553113,0.582698,0.0707765,0.137843,0.324412,0.35805,0.342131,0,0,0,
0,-0.00792486,-0.0490711,0.0371812,0.0431804,-0.108555,-0.089424,0.196035,0.49016,0.0168767,-1.67167,-0.807211,0.640439,-0.748529,0.0580311,-0.546995,-0.228489,-1.64971,0.505619,-0.539241,-0.441404,0.20441,0.379771,0.498008,0.553303,0.583222,0.0705021,0.138205,0.325892,0.359449,0.344083,0,0,0,
0,-0.00815752,-0.0492795,0.0368738,0.043627,-0.10771,-0.0894514,0.186326,0.492154,0.0161894,-1.67298,-0.801655,0.638762,-0.739008,0.0456839,-0.549353,-0.228896,-1.64814,0.506378,-0.5391,-0.439949,0.204504,0.379525,0.497633,0.553647,0.583814,0.0702373,0.138575,0.327743,0.361496,0.346304,0,0,0,
0,-0.00871233,-0.0497763,0.0361409,0.044692,-0.105694,-0.0895165,0.163176,0.49691,0.0145503,-1.67612,-0.788405,0.634764,-0.716305,0.0162408,-0.554975,-0.229867,-1.64439,0.508189,-0.538765,-0.43648,0.204727,0.378938,0.496739,0.554468,0.585227,0.0696061,0.13946,0.332157,0.366377,0.3516,0,0,0,
0,-0.00937452,-0.0503694,0.0352661,0.0459631,-0.103289,-0.0895943,0.135544,0.502586,0.0125939,-1.67987,-0.772591,0.629991,-0.689207,-0.018901,-0.561686,-0.231027,-1.63992,0.510351,-0.538365,-0.43234,0.204993,0.378238,0.495672,0.555448,0.586912,0.0688526,0.140515,0.337425,0.372203,0.357922,0,0,0,
0,-0.00992933,-0.0508662,0.0345332,0.0470282,-0.101274,-0.0896594,0.112393,0.507341,0.0109548,-1.68301,-0.759341,0.625993,-0.666503,-0.0483441,-0.567308,-0.231998,-1.63618,0.512162,-0.53803,-0.428872,0.205216,0.377651,0.494777,0.556269,0.588325,0.0682214,0.141399,0.341839,0.377084,0.363218,0,0,0,
0,-0.010162,-0.0510746,0.0342259,0.0474748,-0.100429,-0.0896867,0.102685,0.509336,0.0102674,-1.68433,-0.753784,0.624316,-0.656983,-0.0606912,-0.569666,-0.232405,-1.63461,0.512921,-0.537889,-0.427417,0.205309,0.377405,0.494402,0.556613,0.588917,0.0679567,0.14177,0.343689,0.379131,0.365439,0,0,0,
0,-0.010519,-0.051432,0.0341746,0.0479283,-0.0994017,-0.0898398,0.093211,0.510567,0.0103126,-1.68427,-0.749852,0.62281,-0.649632,-0.0700397,-0.570174,-0.231911,-1.63944,0.511824,-0.538169,-0.423376,0.20548,0.37705,0.494617,0.557428,0.589546,0.0682124,0.142021,0.345247,0.380439,0.367004,0,0,0,
0,-0.0113704,-0.0522841,0.0340524,0.0490099,-0.0969525,-0.090205,0.070619,0.513504,0.0104202,-1.68412,-0.740474,0.61922,-0.632103,-0.0923322,-0.571387,-0.230731,-1.65095,0.509209,-0.538836,-0.41374,0.205886,0.376204,0.495128,0.559372,0.591048,0.0688221,0.142621,0.34896,0.383557,0.370735,0,0,0,
0,-0.0123865,-0.0533012,0.0339064,0.0503008,-0.0940292,-0.0906409,0.0436544,0.51701,0.0105487,-1.68395,-0.729282,0.614936,-0.611182,-0.118939,-0.572834,-0.229324,-1.6647,0.506088,-0.539632,-0.402239,0.20637,0.375195,0.495738,0.561692,0.59284,0.0695499,0.143336,0.353393,0.38728,0.375189,0,0,0,
0,-0.0132379,-0.0541534,0.0337842,0.0513824,-0.09158,-0.091006,0.0210624,0.519947,0.0106563,-1.68381,-0.719904,0.611346,-0.593653,-0.141232,-0.574047,-0.228144,-1.67622,0.503473,-0.540299,-0.392603,0.206776,0.374349,0.496249,0.563636,0.594342,0.0701596,0.143935,0.357107,0.390398,0.37892,0,0,0,
0,-0.0135949,-0.0545107,0.0337329,0.0518359,-0.0905529,-0.0911592,0.0115884,0.521179,0.0107014,-1.68375,-0.715971,0.60984,-0.586302,-0.15058,-0.574555,-0.22765,-1.68105,0.502376,-0.540579,-0.388563,0.206946,0.373994,0.496464,0.564451,0.594971,0.0704153,0.144186,0.358664,0.391706,0.380485,0,0,0,
0,-0.0138535,-0.0545541,0.0337698,0.0521725,-0.0896422,-0.0913065,0.00122268,0.521782,0.0110504,-1.68284,-0.713088,0.607812,-0.581405,-0.158812,-0.573803,-0.227811,-1.6836,0.500296,-0.540834,-0.3851,0.207223,0.373387,0.496344,0.564908,0.59532,0.0697915,0.144496,0.359946,0.393242,0.38207,0,0,0,
0,-0.01447,-0.0546575,0.0338576,0.0529751,-0.0874706,-0.0916579,-0.0234955,0.523219,0.0118827,-1.68069,-0.706214,0.602974,-0.569728,-0.178442,-0.572009,-0.228196,-1.6897,0.495337,-0.541442,-0.376843,0.207882,0.371939,0.496057,0.565998,0.596151,0.0683039,0.145235,0.363002,0.396904,0.385851,0,0,0,
0,-0.015206,-0.0547809,0.0339625,0.0539329,-0.0848787,-0.0920772,-0.0529979,0.524935,0.012876,-1.67812,-0.698008,0.5972,-0.555792,-0.20187,-0.569868,-0.228655,-1.69697,0.489419,-0.542168,-0.366989,0.208669,0.370211,0.495714,0.5673,0.597143,0.0665283,0.146117,0.36665,0.401274,0.390364,0,0,0,
0,-0.0158225,-0.0548842,0.0340504,0.0547355,-0.082707,-0.0924286,-0.0777161,0.526372,0.0137082,-1.67597,-0.691133,0.592363,-0.544115,-0.2215,-0.568073,-0.22904,-1.70307,0.48446,-0.542776,-0.358732,0.209328,0.368763,0.495427,0.56839,0.597974,0.0650407,0.146856,0.369706,0.404936,0.394145,0,0,0,
0,-0.0160811,-0.0549276,0.0340873,0.0550721,-0.0817963,-0.0925759,-0.0880818,0.526975,0.0140572,-1.67506,-0.68825,0.590334,-0.539218,-0.229732,-0.567321,-0.229201,-1.70562,0.48238,-0.543032,-0.35527,0.209605,0.368155,0.495307,0.568847,0.598322,0.0644168,0.147165,0.370988,0.406472,0.39573,0,0,0,
0,-0.016256,-0.0549974,0.0342188,0.0552643,-0.0807894,-0.0926385,-0.0973703,0.526958,0.0144659,-1.67401,-0.685504,0.588438,-0.535034,-0.237166,-0.565863,-0.229631,-1.70701,0.480777,-0.542164,-0.354142,0.209649,0.367906,0.49528,0.56914,0.598561,0.0642165,0.147314,0.372044,0.40789,0.39735,0,0,0,
0,-0.0166732,-0.0551638,0.0345326,0.0557227,-0.0783882,-0.0927876,-0.11952,0.526918,0.0154405,-1.67151,-0.678954,0.583916,-0.525057,-0.254893,-0.562385,-0.230657,-1.71033,0.476955,-0.540096,-0.351452,0.209754,0.367311,0.495217,0.569838,0.599131,0.0637388,0.147669,0.374561,0.411273,0.401214,0,0,0,
0,-0.0171711,-0.0553625,0.034907,0.0562698,-0.0755224,-0.0929657,-0.145956,0.526869,0.0166038,-1.66853,-0.671136,0.578519,-0.513148,-0.276052,-0.558234,-0.231881,-1.71429,0.472393,-0.537628,-0.348242,0.20988,0.366601,0.495141,0.570672,0.599811,0.0631687,0.148092,0.377566,0.41531,0.405825,0,0,0,
0,-0.0175882,-0.0555289,0.0352207,0.0567282,-0.0731212,-0.0931149,-0.168106,0.526829,0.0175784,-1.66603,-0.664586,0.573997,-0.503171,-0.293779,-0.554756,-0.232906,-1.7176,0.468571,-0.53556,-0.345552,0.209985,0.366007,0.495077,0.571371,0.600381,0.062691,0.148447,0.380084,0.418692,0.409688,0,0,0,
0,-0.0177632,-0.0555987,0.0353523,0.0569205,-0.0721143,-0.0931774,-0.177394,0.526812,0.0179872,-1.66498,-0.661839,0.572101,-0.498987,-0.301213,-0.553298,-0.233336,-1.71899,0.466969,-0.534693,-0.344424,0.210029,0.365757,0.495051,0.571664,0.60062,0.0624907,0.148596,0.38114,0.42011,0.411308,0,0,0,
0,-0.0179228,-0.0556401,0.0355346,0.0568486,-0.0710682,-0.093048,-0.187081,0.52608,0.0181512,-1.66464,-0.658783,0.56999,-0.494438,-0.308855,-0.551198,-0.233688,-1.71946,0.465579,-0.533933,-0.344033,0.210103,0.365407,0.494981,0.571919,0.600788,0.0615219,0.148754,0.382946,0.422106,0.41368,0,0,0,
0,-0.0183033,-0.0557387,0.0359695,0.0566771,-0.0685737,-0.0927393,-0.21018,0.524335,0.0185424,-1.66381,-0.651495,0.564956,-0.483589,-0.327078,-0.546191,-0.234527,-1.72058,0.462265,-0.532121,-0.3431,0.210277,0.364572,0.494816,0.572529,0.60119,0.0592116,0.149131,0.387254,0.426865,0.419336,0,0,0,
0,-0.0187575,-0.0558564,0.0364885,0.0564725,-0.0655964,-0.0923709,-0.237749,0.522252,0.0190093,-1.66283,-0.642796,0.558948,-0.47064,-0.348827,-0.540215,-0.235529,-1.72191,0.45831,-0.529958,-0.341987,0.210486,0.363576,0.494618,0.573256,0.60167,0.0564541,0.149582,0.392396,0.432546,0.426086,0,0,0,
0,-0.019138,-0.055955,0.0369234,0.056301,-0.0631019,-0.0920622,-0.260848,0.520506,0.0194005,-1.662,-0.635507,0.553914,-0.459791,-0.36705,-0.535209,-0.236368,-1.72303,0.454997,-0.528145,-0.341055,0.21066,0.362741,0.494452,0.573865,0.602071,0.0541438,0.149959,0.396704,0.437305,0.431742,0,0,0,
0,-0.0192976,-0.0559964,0.0371057,0.0562291,-0.0620558,-0.0919327,-0.270535,0.519775,0.0195646,-1.66165,-0.632451,0.551803,-0.455241,-0.374692,-0.533109,-0.23672,-1.7235,0.453607,-0.527385,-0.340664,0.210734,0.362391,0.494383,0.57412,0.60224,0.0531749,0.150117,0.398511,0.4393,0.434114,0,0,0,
0,-0.0193702,-0.0560757,0.0371597,0.0557239,-0.0609098,-0.0914797,-0.27912,0.518884,0.0199838,-1.66,-0.628877,0.549111,-0.451596,-0.381481,-0.530825,-0.236739,-1.72373,0.452617,-0.525987,-0.340869,0.210502,0.361815,0.494171,0.574371,0.602367,0.0523699,0.15056,0.400412,0.441958,0.436309,0,0,0,
0,-0.0195434,-0.056265,0.0372884,0.0545192,-0.0581772,-0.0903994,-0.299593,0.51676,0.0209835,-1.65606,-0.620354,0.542693,-0.442903,-0.397669,-0.525378,-0.236786,-1.72427,0.450257,-0.522654,-0.341359,0.20995,0.360443,0.493667,0.574969,0.602671,0.0504502,0.151616,0.404947,0.448295,0.441544,0,0,0,
0,-0.01975,-0.0564909,0.037442,0.0530813,-0.0549156,-0.0891101,-0.324028,0.514225,0.0221768,-1.65136,-0.610182,0.535033,-0.432527,-0.416992,-0.518878,-0.236842,-1.72492,0.447441,-0.518675,-0.341944,0.209291,0.358805,0.493066,0.575684,0.603033,0.048159,0.152876,0.41036,0.455859,0.447792,0,0,0,
0,-0.0199232,-0.0566802,0.0375706,0.0518766,-0.0521829,-0.0880298,-0.3445,0.512101,0.0231765,-1.64742,-0.60166,0.528615,-0.423834,-0.433181,-0.513431,-0.236889,-1.72546,0.445081,-0.515342,-0.342435,0.208738,0.357433,0.492562,0.576282,0.603337,0.0462393,0.153932,0.414895,0.462197,0.453026,0,0,0,
0,-0.0199958,-0.0567595,0.0376246,0.0513714,-0.051037,-0.0875768,-0.353086,0.51121,0.0235957,-1.64577,-0.598086,0.525923,-0.420189,-0.439969,-0.511147,-0.236909,-1.72569,0.444091,-0.513944,-0.34264,0.208507,0.356858,0.49235,0.576533,0.603464,0.0454343,0.154375,0.416797,0.464854,0.455222,0,0,0,
0,-0.0202852,-0.0570146,0.0376669,0.0505487,-0.0495204,-0.0868637,-0.359479,0.510634,0.0240616,-1.64632,-0.594484,0.52324,-0.416983,-0.445964,-0.508712,-0.236625,-1.72573,0.442635,-0.512482,-0.342719,0.208405,0.356793,0.492276,0.576913,0.603758,0.0447653,0.155272,0.418927,0.467639,0.457401,0,0,0,
0,-0.0209754,-0.0576229,0.0377676,0.0485868,-0.045904,-0.0851633,-0.374723,0.50926,0.0251726,-1.64762,-0.585894,0.516842,-0.409339,-0.46026,-0.502904,-0.235949,-1.72585,0.439164,-0.508994,-0.342908,0.208164,0.356639,0.492098,0.577821,0.60446,0.0431702,0.157413,0.424006,0.474278,0.462597,0,0,0,
0,-0.0217991,-0.0583489,0.0378878,0.0462453,-0.0415877,-0.0831338,-0.392918,0.50762,0.0264987,-1.64918,-0.575641,0.509206,-0.400216,-0.477322,-0.495973,-0.235143,-1.72598,0.43502,-0.504831,-0.343133,0.207876,0.356456,0.491886,0.578904,0.605297,0.0412663,0.159967,0.430069,0.482203,0.468798,0,0,0,
0,-0.0224893,-0.0589572,0.0379886,0.0442835,-0.0379713,-0.0814334,-0.408163,0.506246,0.0276097,-1.65048,-0.567051,0.502808,-0.392572,-0.491617,-0.490165,-0.234467,-1.72609,0.431549,-0.501343,-0.343321,0.207634,0.356302,0.491709,0.579811,0.605998,0.0396712,0.162107,0.435148,0.488843,0.473995,0,0,0,
0,-0.0227787,-0.0592123,0.0380308,0.0434608,-0.0364547,-0.0807203,-0.414556,0.50567,0.0280756,-1.65103,-0.563449,0.500125,-0.389366,-0.497612,-0.48773,-0.234184,-1.72614,0.430093,-0.49988,-0.3434,0.207533,0.356237,0.491634,0.580191,0.606292,0.0390022,0.163005,0.437278,0.491627,0.476174,0,0,0,
0,-0.0230379,-0.0592293,0.0380415,0.0427484,-0.0353786,-0.0801718,-0.42076,0.504991,0.0286904,-1.65168,-0.560573,0.497252,-0.386658,-0.503234,-0.485786,-0.233728,-1.72658,0.428509,-0.49761,-0.343993,0.207351,0.356107,0.491795,0.58107,0.607146,0.0384079,0.163618,0.439652,0.494678,0.477851,0,0,0,
0,-0.0236561,-0.0592699,0.0380669,0.0410496,-0.0328125,-0.0788637,-0.435554,0.503372,0.0301567,-1.65324,-0.553716,0.4904,-0.380201,-0.516641,-0.481152,-0.232641,-1.72762,0.424732,-0.492198,-0.345405,0.206917,0.355798,0.492178,0.583164,0.609183,0.0369906,0.165079,0.445314,0.501954,0.481852,0,0,0,
0,-0.024394,-0.0593184,0.0380972,0.0390221,-0.0297498,-0.0773024,-0.453211,0.501441,0.0319068,-1.6551,-0.545531,0.482223,-0.372494,-0.532643,-0.47562,-0.231345,-1.72886,0.420224,-0.485738,-0.34709,0.206399,0.355428,0.492635,0.585663,0.611614,0.0352991,0.166823,0.452071,0.510639,0.486627,0,0,0,
