0,0.0513746,-0.213315,-0.122925,-0.267571,-0.578395,0.0512393,0.294992,0.214,0.303049,-0.29488,-0.364205,0.0376617,0.0309095,-1.14961,-0.706335,0.30006,-0.620818,-0.790919,-0.30817,0.139212,0.0191475,0.220648,0.157533,0.149993,0.201462,0.431807,0.00607221,0.958766,1.02565,0.786357,0,0,0,
0,0.0532326,-0.215122,-0.125569,-0.270404,-0.575583,0.0542254,0.295132,0.215976,0.302884,-0.294703,-0.364144,0.0379319,0.0291316,-1.16078,-0.706233,0.307,-0.613944,-0.801865,-0.301274,0.138287,0.0195692,0.220933,0.158179,0.150669,0.201949,0.431353,0.00362321,0.959781,1.02687,0.787534,0,0,0,
0,0.0554502,-0.217279,-0.128724,-0.273785,-0.572227,0.0577896,0.2953,0.218334,0.302686,-0.294491,-0.364072,0.0382543,0.0270097,-1.17412,-0.706112,0.315282,-0.605739,-0.81493,-0.293044,0.137184,0.0200725,0.221274,0.158949,0.151476,0.20253,0.43081,0.000700203,0.960991,1.02833,0.788939,0,0,0,
0,0.0573082,-0.219086,-0.131367,-0.276617,-0.569414,0.0607758,0.29544,0.22031,0.302521,-0.294314,-0.36401,0.0385245,0.0252318,-1.18529,-0.706011,0.322221,-0.598864,-0.825876,-0.286148,0.13626,0.0204942,0.221559,0.159594,0.152152,0.203017,0.430355,-0.0017488,0.962005,1.02955,0.790117,0,0,0,
0,0.0580873,-0.219844,-0.132476,-0.277805,-0.568235,0.0620281,0.295499,0.221139,0.302451,-0.29424,-0.363985,0.0386378,0.0244863,-1.18998,-0.705968,0.325131,-0.595982,-0.830466,-0.283256,0.135872,0.0206711,0.221679,0.159865,0.152436,0.203221,0.430165,-0.0027758,0.962431,1.03007,0.79061,0,0,0,
0,0.058775,-0.220494,-0.13331,-0.279044,-0.565459,0.0636867,0.295608,0.221858,0.302469,-0.294458,-0.363581,0.0386164,0.0241883,-1.19321,-0.705555,0.325659,-0.594258,-0.833571,-0.281907,0.134859,0.0206713,0.221783,0.15992,0.152545,0.203337,0.429384,-0.00309454,0.963,1.03077,0.791107,0,0,0,
0,0.0604149,-0.222046,-0.135298,-0.281998,-0.55884,0.0676419,0.295868,0.223573,0.302513,-0.294977,-0.362617,0.0385655,0.0234778,-1.20092,-0.704569,0.326917,-0.590149,-0.840974,-0.278689,0.132442,0.0206719,0.222031,0.160053,0.152804,0.203612,0.427523,-0.00385461,0.964358,1.03244,0.79229,0,0,0,
0,0.0623723,-0.223898,-0.137671,-0.285524,-0.55094,0.0723627,0.296178,0.22562,0.302564,-0.295597,-0.361466,0.0385047,0.0226297,-1.21013,-0.703392,0.328419,-0.585245,-0.84981,-0.274848,0.129557,0.0206727,0.222327,0.16021,0.153114,0.203941,0.425302,-0.00476178,0.965979,1.03444,0.793702,0,0,0,
0,0.0640122,-0.225449,-0.13966,-0.288478,-0.54432,0.0763179,0.296438,0.227335,0.302608,-0.296116,-0.360503,0.0384537,0.0219191,-1.21784,-0.702406,0.329677,-0.581136,-0.857213,-0.271631,0.12714,0.0206733,0.222575,0.160343,0.153373,0.204217,0.423441,-0.00552185,0.967337,1.03612,0.794885,0,0,0,
0,0.0646999,-0.2261,-0.140494,-0.289717,-0.541545,0.0779765,0.296548,0.228054,0.302626,-0.296334,-0.360098,0.0384324,0.0216212,-1.22107,-0.701992,0.330205,-0.579413,-0.860318,-0.270281,0.126126,0.0206736,0.222679,0.160398,0.153482,0.204332,0.42266,-0.00584059,0.967907,1.03682,0.795381,0,0,0,
0,0.0650096,-0.226454,-0.140829,-0.290297,-0.539465,0.0793138,0.296776,0.228428,0.30273,-0.296819,-0.359627,0.0384426,0.0216423,-1.22356,-0.700861,0.329725,-0.578471,-0.861916,-0.269686,0.124797,0.0206423,0.222778,0.160407,0.153575,0.204397,0.422201,-0.00594237,0.96836,1.03738,0.795828,0,0,0,
0,0.0657481,-0.227299,-0.141628,-0.291682,-0.534508,0.0825026,0.297321,0.229318,0.302978,-0.297976,-0.358502,0.0384672,0.0216928,-1.22948,-0.698165,0.328579,-0.576224,-0.865726,-0.268267,0.121627,0.0205679,0.223013,0.160428,0.153795,0.204551,0.421106,-0.00618509,0.969441,1.03873,0.796891,0,0,0,
0,0.0666296,-0.228307,-0.142581,-0.293335,-0.52859,0.0863086,0.297971,0.230381,0.303275,-0.299357,-0.357159,0.0384964,0.021753,-1.23656,-0.694947,0.327211,-0.573542,-0.870273,-0.266573,0.117844,0.0204791,0.223293,0.160453,0.154059,0.204736,0.419799,-0.00647477,0.970732,1.04034,0.798161,0,0,0,
0,0.0673682,-0.229152,-0.14338,-0.294719,-0.523632,0.0894974,0.298516,0.231271,0.303523,-0.300514,-0.356035,0.038521,0.0218035,-1.24248,-0.692251,0.326065,-0.571295,-0.874083,-0.265153,0.114674,0.0204047,0.223529,0.160475,0.154279,0.20489,0.418704,-0.00671749,0.971813,1.04168,0.799225,0,0,0,
0,0.0676779,-0.229506,-0.143715,-0.2953,-0.521553,0.0908346,0.298744,0.231644,0.303627,-0.300999,-0.355563,0.0385313,0.0218247,-1.24497,-0.69112,0.325585,-0.570352,-0.875681,-0.264558,0.113345,0.0203735,0.223627,0.160483,0.154372,0.204955,0.418245,-0.00681927,0.972267,1.04224,0.799671,0,0,0,
0,0.0678598,-0.229606,-0.143837,-0.29547,-0.520384,0.0918443,0.298301,0.231773,0.304014,-0.301295,-0.355371,0.0385003,0.0221456,-1.2467,-0.689625,0.325333,-0.570019,-0.876441,-0.264073,0.111724,0.0203142,0.223622,0.160364,0.154374,0.204968,0.417868,-0.00690189,0.972669,1.04279,0.800056,0,0,0,
0,0.0682938,-0.229843,-0.144129,-0.295877,-0.517596,0.094252,0.297244,0.23208,0.304936,-0.301999,-0.354913,0.0384263,0.022911,-1.25082,-0.686062,0.324734,-0.569226,-0.878256,-0.262917,0.10786,0.0201726,0.223611,0.160078,0.15438,0.205,0.416968,-0.0070989,0.97363,1.04409,0.800973,0,0,0,
0,0.0688117,-0.230126,-0.144477,-0.296363,-0.514268,0.0971257,0.295981,0.232447,0.306036,-0.30284,-0.354367,0.0383381,0.0238244,-1.25573,-0.681809,0.324018,-0.568279,-0.880421,-0.261538,0.103247,0.0200038,0.223597,0.159737,0.154387,0.205038,0.415895,-0.00733405,0.974776,1.04564,0.802067,0,0,0,
0,0.0692456,-0.230363,-0.144768,-0.29677,-0.51148,0.0995333,0.294924,0.232754,0.306958,-0.303544,-0.35391,0.0382642,0.0245898,-1.25985,-0.678245,0.323419,-0.567486,-0.882235,-0.260382,0.0993818,0.0198622,0.223585,0.159451,0.154392,0.205069,0.414995,-0.00753107,0.975736,1.04694,0.802984,0,0,0,
0,0.0694276,-0.230463,-0.144891,-0.29694,-0.510311,0.100543,0.294481,0.232883,0.307345,-0.30384,-0.353718,0.0382332,0.0249107,-1.26158,-0.676751,0.323168,-0.567153,-0.882996,-0.259897,0.0977611,0.0198029,0.22358,0.159331,0.154395,0.205083,0.414618,-0.00761369,0.976139,1.04749,0.803369,0,0,0,
0,0.0693984,-0.230537,-0.144959,-0.296657,-0.509781,0.101569,0.294352,0.232964,0.307866,-0.303904,-0.353605,0.0383106,0.0251698,-1.26271,-0.675026,0.323088,-0.566902,-0.883914,-0.259379,0.0963839,0.0197584,0.223639,0.15932,0.154482,0.205102,0.414523,-0.00777678,0.976513,1.04789,0.803683,0,0,0,
0,0.0693288,-0.230713,-0.145123,-0.29598,-0.508517,0.104014,0.294046,0.233159,0.309107,-0.304057,-0.353336,0.0384953,0.0257875,-1.26541,-0.670913,0.322897,-0.566302,-0.886105,-0.258145,0.0930998,0.0196523,0.223778,0.159294,0.15469,0.205149,0.414296,-0.00816567,0.977406,1.04887,0.804432,0,0,0,
0,0.0692457,-0.230923,-0.145319,-0.295173,-0.507008,0.106933,0.29368,0.233392,0.310588,-0.304239,-0.353016,0.0387156,0.0265248,-1.26864,-0.666003,0.32267,-0.565587,-0.888719,-0.256672,0.0891801,0.0195256,0.223944,0.159262,0.154937,0.205205,0.414026,-0.00862984,0.97847,1.05002,0.805325,0,0,0,
0,0.0691761,-0.2311,-0.145483,-0.294497,-0.505743,0.109379,0.293374,0.233588,0.311829,-0.304391,-0.352747,0.0389003,0.0271426,-1.27135,-0.66189,0.32248,-0.564987,-0.89091,-0.255438,0.085896,0.0194194,0.224084,0.159236,0.155145,0.205252,0.413799,-0.00901874,0.979363,1.05099,0.806074,0,0,0,
0,0.0691469,-0.231174,-0.145551,-0.294213,-0.505213,0.110404,0.293246,0.233669,0.312349,-0.304455,-0.352635,0.0389777,0.0274016,-1.27248,-0.660166,0.3224,-0.564736,-0.891828,-0.25492,0.0845189,0.0193749,0.224142,0.159225,0.155232,0.205272,0.413704,-0.00918183,0.979737,1.0514,0.806388,0,0,0,
0,0.0688863,-0.23121,-0.145539,-0.293682,-0.505128,0.111242,0.293175,0.233718,0.312642,-0.304547,-0.352721,0.0390481,0.0276743,-1.2735,-0.658447,0.322086,-0.564528,-0.892401,-0.254579,0.0833927,0.0193233,0.224221,0.159294,0.155282,0.205303,0.413295,-0.00917632,0.980129,1.05184,0.806708,0,0,0,
0,0.0682648,-0.231297,-0.145509,-0.292415,-0.504926,0.113241,0.293007,0.233834,0.313342,-0.304764,-0.352928,0.039216,0.0283244,-1.27592,-0.65435,0.321339,-0.564033,-0.893766,-0.253766,0.0807072,0.0192,0.224409,0.159458,0.155401,0.205375,0.412318,-0.00916318,0.981065,1.05288,0.807469,0,0,0,
0,0.0675229,-0.2314,-0.145474,-0.290904,-0.504684,0.115627,0.292807,0.233972,0.314177,-0.305024,-0.353175,0.0394163,0.0291003,-1.27882,-0.64946,0.320446,-0.563442,-0.895396,-0.252796,0.077502,0.019053,0.224634,0.159654,0.155543,0.205461,0.411153,-0.0091475,0.982181,1.05412,0.808378,0,0,0,
0,0.0669014,-0.231487,-0.145444,-0.289638,-0.504482,0.117626,0.292639,0.234088,0.314877,-0.305242,-0.353382,0.0395842,0.0297504,-1.28125,-0.645363,0.319698,-0.562947,-0.896762,-0.251984,0.0748165,0.0189297,0.224822,0.159818,0.155662,0.205534,0.410177,-0.00913437,0.983117,1.05516,0.80914,0,0,0,
0,0.0666408,-0.231523,-0.145432,-0.289106,-0.504397,0.118465,0.292569,0.234137,0.31517,-0.305333,-0.353468,0.0396546,0.030023,-1.28227,-0.643645,0.319385,-0.562739,-0.897334,-0.251643,0.0736903,0.0188781,0.224901,0.159887,0.155712,0.205564,0.409767,-0.00912886,0.98351,1.0556,0.80946,0,0,0,
0,0.0666406,-0.231535,-0.145471,-0.28882,-0.504704,0.119183,0.292362,0.234153,0.315328,-0.305338,-0.35314,0.0397078,0.0302873,-1.28342,-0.641955,0.319426,-0.562545,-0.897983,-0.251684,0.0727296,0.0188053,0.224938,0.159913,0.155731,0.205538,0.409654,-0.00892437,0.983825,1.05594,0.809666,0,0,0,
0,0.0666401,-0.231565,-0.145564,-0.288136,-0.505438,0.120894,0.291869,0.234191,0.315705,-0.30535,-0.352356,0.0398348,0.0309177,-1.28616,-0.637924,0.319525,-0.562082,-0.899529,-0.251783,0.0704385,0.0186316,0.225026,0.159975,0.155777,0.205476,0.409384,-0.00843675,0.984576,1.05675,0.810159,0,0,0,
0,0.0666396,-0.231599,-0.145675,-0.287321,-0.506313,0.122938,0.29128,0.234236,0.316155,-0.305365,-0.35142,0.0399863,0.03167,-1.28944,-0.633113,0.319644,-0.561529,-0.901375,-0.2519,0.0677039,0.0184244,0.225131,0.160049,0.155831,0.205401,0.409061,-0.00785476,0.985473,1.05772,0.810748,0,0,0,
0,0.0666391,-0.231629,-0.145768,-0.286637,-0.507046,0.124649,0.290787,0.234274,0.316532,-0.305377,-0.350637,0.0401133,0.0323003,-1.29219,-0.629083,0.319743,-0.561066,-0.902922,-0.251999,0.0654128,0.0182508,0.22522,0.160111,0.155876,0.205339,0.408791,-0.00736714,0.986224,1.05853,0.811241,0,0,0,
0,0.0666389,-0.231641,-0.145807,-0.286351,-0.507354,0.125367,0.29058,0.23429,0.31669,-0.305382,-0.350308,0.0401665,0.0325646,-1.29334,-0.627393,0.319784,-0.560872,-0.90357,-0.25204,0.0644521,0.018178,0.225257,0.160137,0.155895,0.205313,0.408678,-0.00716266,0.986539,1.05887,0.811447,0,0,0,
0,0.0665823,-0.231689,-0.145813,-0.286054,-0.507763,0.126106,0.290443,0.23433,0.316848,-0.30525,-0.350087,0.0402062,0.0328515,-1.29476,-0.625524,0.319701,-0.56052,-0.904147,-0.251579,0.0637721,0.0180601,0.22524,0.160144,0.155882,0.205289,0.408426,-0.00716445,0.98669,1.05908,0.811683,0,0,0,
0,0.0664472,-0.231804,-0.145828,-0.285348,-0.508739,0.127868,0.290116,0.234426,0.317226,-0.304936,-0.349561,0.0403007,0.0335355,-1.29813,-0.621068,0.319502,-0.559679,-0.905523,-0.250479,0.0621508,0.017779,0.225202,0.160163,0.155851,0.205234,0.407827,-0.00716872,0.987051,1.05958,0.812247,0,0,0,
0,0.066286,-0.231942,-0.145847,-0.284504,-0.509905,0.12997,0.289725,0.23454,0.317677,-0.304562,-0.348933,0.0404135,0.034352,-1.30217,-0.615749,0.319265,-0.558677,-0.907166,-0.249167,0.0602156,0.0174435,0.225156,0.160185,0.155813,0.205167,0.407112,-0.00717382,0.987481,1.06017,0.812919,0,0,0,
0,0.0661509,-0.232057,-0.145862,-0.283798,-0.510881,0.131732,0.289398,0.234636,0.318054,-0.304248,-0.348407,0.040508,0.035036,-1.30554,-0.611293,0.319067,-0.557837,-0.908542,-0.248068,0.0585943,0.0171624,0.225117,0.160203,0.155782,0.205111,0.406513,-0.0071781,0.987841,1.06066,0.813482,0,0,0,
0,0.0660943,-0.232105,-0.145868,-0.283501,-0.51129,0.13247,0.28926,0.234676,0.318213,-0.304116,-0.348186,0.0405476,0.0353229,-1.30696,-0.609424,0.318983,-0.557484,-0.909119,-0.247606,0.0579143,0.0170445,0.225101,0.160211,0.155769,0.205088,0.406262,-0.00717989,0.987993,1.06087,0.813718,0,0,0,
0,0.0661994,-0.232025,-0.145858,-0.283179,-0.512025,0.133538,0.289157,0.234725,0.318349,-0.304018,-0.348442,0.0405447,0.0353704,-1.30836,-0.607978,0.318965,-0.557122,-0.909552,-0.247223,0.05692,0.0169949,0.22504,0.160218,0.155738,0.205062,0.406069,-0.00702248,0.988198,1.06118,0.813907,0,0,0,
0,0.0664501,-0.231834,-0.145832,-0.282412,-0.513779,0.136082,0.288911,0.234841,0.318674,-0.303785,-0.349053,0.0405377,0.0354837,-1.31171,-0.604532,0.31892,-0.55626,-0.910585,-0.246309,0.0545488,0.0168766,0.224893,0.160234,0.155664,0.204999,0.405609,-0.00664711,0.988689,1.06192,0.814356,0,0,0,
0,0.0667494,-0.231606,-0.145802,-0.281496,-0.515872,0.13912,0.288617,0.23498,0.319063,-0.303507,-0.349782,0.0405294,0.035619,-1.3157,-0.600418,0.318868,-0.55523,-0.911817,-0.245217,0.0517187,0.0167354,0.224718,0.160253,0.155576,0.204925,0.40506,-0.00619908,0.989275,1.06281,0.814893,0,0,0,
0,0.0670001,-0.231416,-0.145777,-0.280729,-0.517625,0.141664,0.288371,0.235096,0.319388,-0.303275,-0.350393,0.0405224,0.0357323,-1.31905,-0.596971,0.318823,-0.554367,-0.91285,-0.244303,0.0493475,0.016617,0.224572,0.16027,0.155503,0.204863,0.4046,-0.00582371,0.989766,1.06355,0.815343,0,0,0,
0,0.0671052,-0.231336,-0.145766,-0.280407,-0.51836,0.142731,0.288267,0.235145,0.319524,-0.303177,-0.350649,0.0405195,0.0357798,-1.32045,-0.595526,0.318805,-0.554005,-0.913283,-0.243919,0.0483531,0.0165674,0.224511,0.160276,0.155472,0.204836,0.404407,-0.0056663,0.989972,1.06386,0.815531,0,0,0,
0,0.0674901,-0.231319,-0.145839,-0.280458,-0.518851,0.143556,0.288172,0.235247,0.319638,-0.303201,-0.350793,0.0404824,0.0356831,-1.32166,-0.594534,0.31756,-0.55387,-0.913369,-0.243183,0.0470875,0.0165687,0.224495,0.160335,0.155468,0.204828,0.404728,-0.0055067,0.990185,1.06397,0.815634,0,0,0,
0,0.0684078,-0.231281,-0.146013,-0.280579,-0.520022,0.145523,0.287945,0.235491,0.31991,-0.30326,-0.351136,0.0403942,0.0354524,-1.32454,-0.59217,0.314593,-0.553549,-0.913574,-0.241428,0.0440696,0.0165719,0.224457,0.160474,0.155458,0.204807,0.405493,-0.00512612,0.990693,1.06423,0.81588,0,0,0,
0,0.0695031,-0.231236,-0.146222,-0.280724,-0.521419,0.147871,0.287673,0.235783,0.320235,-0.30333,-0.351546,0.0402888,0.0351771,-1.32798,-0.589348,0.311051,-0.553166,-0.91382,-0.239334,0.0404676,0.0165756,0.224411,0.160641,0.155446,0.204782,0.406406,-0.00467187,0.991299,1.06455,0.816174,0,0,0,
0,0.0704208,-0.231197,-0.146396,-0.280846,-0.52259,0.149838,0.287446,0.236027,0.320507,-0.303389,-0.35189,0.0402006,0.0349464,-1.33087,-0.586984,0.308084,-0.552845,-0.914025,-0.237579,0.0374497,0.0165787,0.224373,0.16078,0.155436,0.204761,0.407171,-0.00429129,0.991806,1.06481,0.81642,0,0,0,
0,0.0708056,-0.231181,-0.146469,-0.280897,-0.523081,0.150663,0.287351,0.236129,0.320621,-0.303414,-0.352034,0.0401636,0.0348497,-1.33208,-0.585992,0.306839,-0.55271,-0.914111,-0.236843,0.0361842,0.01658,0.224357,0.160839,0.155432,0.204752,0.407492,-0.00413169,0.992019,1.06492,0.816523,0,0,0,
0,0.0713412,-0.231131,-0.146611,-0.280981,-0.523576,0.151467,0.287288,0.236187,0.320689,-0.303585,-0.352371,0.0402751,0.0346818,-1.33314,-0.585355,0.305143,-0.552605,-0.913845,-0.236068,0.0353007,0.0166619,0.224352,0.160962,0.155465,0.204748,0.407746,-0.0040193,0.992174,1.06507,0.816652,0,0,0,
0,0.0726182,-0.231012,-0.14695,-0.281183,-0.524756,0.153384,0.28714,0.236325,0.320853,-0.303992,-0.353175,0.0405411,0.0342815,-1.33567,-0.583834,0.301098,-0.552355,-0.913212,-0.234222,0.0331939,0.0168571,0.224341,0.161256,0.155542,0.204736,0.408351,-0.0037513,0.992542,1.06545,0.816959,0,0,0,
0,0.0741425,-0.23087,-0.147353,-0.281423,-0.526165,0.155672,0.286963,0.23649,0.321049,-0.304479,-0.354135,0.0408587,0.0338036,-1.3387,-0.58202,0.29627,-0.552056,-0.912455,-0.232017,0.0306793,0.0170901,0.224326,0.161607,0.155634,0.204722,0.409074,-0.00343143,0.992981,1.06589,0.817326,0,0,0,
0,0.0754195,-0.230751,-0.147692,-0.281624,-0.527346,0.157589,0.286815,0.236628,0.321213,-0.304887,-0.354939,0.0411247,0.0334033,-1.34123,-0.580499,0.292225,-0.551805,-0.911821,-0.23017,0.0285725,0.0172853,0.224315,0.161901,0.155712,0.204711,0.409679,-0.00316343,0.993349,1.06627,0.817633,0,0,0,
0,0.0759551,-0.230701,-0.147834,-0.281709,-0.527841,0.158393,0.286752,0.236686,0.321282,-0.305058,-0.355276,0.0412362,0.0332354,-1.34229,-0.579862,0.290529,-0.5517,-0.911556,-0.229396,0.027689,0.0173671,0.22431,0.162025,0.155744,0.204706,0.409933,-0.00305104,0.993504,1.06643,0.817762,0,0,0,
0,0.0766212,-0.230828,-0.147959,-0.281875,-0.528076,0.159125,0.286707,0.236706,0.321369,-0.305199,-0.355995,0.0414974,0.0329999,-1.34326,-0.578772,0.288238,-0.551428,-0.911317,-0.228849,0.0279044,0.0175684,0.224279,0.162165,0.155736,0.204711,0.409772,-0.00302721,0.99368,1.06666,0.817959,0,0,0,
0,0.0782097,-0.23113,-0.148257,-0.282273,-0.528639,0.160868,0.286598,0.236753,0.321575,-0.305536,-0.357711,0.0421202,0.0324384,-1.34557,-0.576172,0.282776,-0.55078,-0.910747,-0.227544,0.0284181,0.0180483,0.224206,0.1625,0.155716,0.204722,0.409388,-0.00297037,0.994102,1.06721,0.818428,0,0,0,
0,0.0801056,-0.231491,-0.148612,-0.282747,-0.529309,0.162949,0.286468,0.23681,0.321821,-0.305938,-0.359758,0.0428635,0.0317682,-1.34832,-0.57307,0.276256,-0.550006,-0.910066,-0.225987,0.0290312,0.018621,0.224118,0.162899,0.155692,0.204736,0.40893,-0.00290254,0.994604,1.06786,0.818988,0,0,0,
0,0.0816941,-0.231794,-0.14891,-0.283145,-0.529871,0.164692,0.28636,0.236858,0.322027,-0.306275,-0.361474,0.0434863,0.0312067,-1.35063,-0.570471,0.270794,-0.549357,-0.909496,-0.224682,0.0295449,0.0191009,0.224045,0.163234,0.155672,0.204747,0.408547,-0.00284571,0.995026,1.06841,0.819457,0,0,0,
0,0.0823603,-0.231921,-0.149035,-0.283311,-0.530107,0.165424,0.286314,0.236878,0.322114,-0.306416,-0.362193,0.0437474,0.0309713,-1.3516,-0.569381,0.268504,-0.549085,-0.909257,-0.224135,0.0297603,0.0193022,0.224014,0.163374,0.155664,0.204752,0.408386,-0.00282187,0.995202,1.06865,0.819654,0,0,0,
0,0.0831021,-0.232085,-0.149241,-0.283359,-0.530081,0.166132,0.286209,0.236945,0.322141,-0.306476,-0.36287,0.0441723,0.0306729,-1.35208,-0.568451,0.266857,-0.548608,-0.908923,-0.224144,0.030254,0.0196933,0.22403,0.163525,0.155726,0.204786,0.408314,-0.00280429,0.995473,1.06911,0.819986,0,0,0,
0,0.084871,-0.232478,-0.149734,-0.283475,-0.530018,0.16782,0.285957,0.237106,0.322206,-0.306618,-0.364484,0.0451855,0.0299614,-1.35325,-0.566234,0.26293,-0.547469,-0.908126,-0.224166,0.0314314,0.0206259,0.224067,0.163887,0.155874,0.204869,0.408145,-0.00276237,0.99612,1.0702,0.820777,0,0,0,
0,0.0869823,-0.232947,-0.150322,-0.283612,-0.529943,0.169836,0.285657,0.237297,0.322284,-0.306788,-0.36641,0.0463948,0.0291122,-1.35463,-0.563588,0.258244,-0.54611,-0.907175,-0.224193,0.0328366,0.0217391,0.224111,0.164317,0.15605,0.204967,0.407942,-0.00271233,0.996892,1.07151,0.821722,0,0,0,
0,0.0887512,-0.233339,-0.150814,-0.283727,-0.52988,0.171525,0.285405,0.237458,0.32235,-0.30693,-0.368024,0.047408,0.0284007,-1.35579,-0.561372,0.254317,-0.544972,-0.906378,-0.224215,0.0340139,0.0226717,0.224148,0.164678,0.156198,0.205049,0.407772,-0.00267041,0.997539,1.07261,0.822513,0,0,0,
0,0.089493,-0.233504,-0.151021,-0.283776,-0.529854,0.172233,0.2853,0.237525,0.322377,-0.306989,-0.368701,0.0478329,0.0281023,-1.35628,-0.560442,0.25267,-0.544495,-0.906043,-0.224225,0.0345076,0.0230628,0.224163,0.16483,0.15626,0.205084,0.407701,-0.00265283,0.99781,1.07307,0.822845,0,0,0,
0,0.0902865,-0.233537,-0.151381,-0.283524,-0.530196,0.172843,0.285039,0.237653,0.321752,-0.307221,-0.368846,0.048176,0.027923,-1.35679,-0.55954,0.2514,-0.544212,-0.905487,-0.224442,0.0350896,0.0234061,0.224201,0.164918,0.156294,0.205113,0.407617,-0.00268427,0.998031,1.07351,0.823053,0,0,0,
0,0.0921785,-0.233615,-0.152241,-0.282924,-0.531012,0.174299,0.284418,0.23796,0.320263,-0.307773,-0.369192,0.0489944,0.0274953,-1.35801,-0.557389,0.248372,-0.543538,-0.904161,-0.224959,0.0364775,0.0242246,0.22429,0.165128,0.156376,0.205184,0.407418,-0.00275923,0.998559,1.07454,0.823549,0,0,0,
0,0.0944367,-0.233708,-0.153268,-0.282208,-0.531985,0.176036,0.283676,0.238325,0.318485,-0.308432,-0.369605,0.0499711,0.0269849,-1.35946,-0.554821,0.244758,-0.542733,-0.902578,-0.225576,0.038134,0.0252016,0.224396,0.165378,0.156473,0.205268,0.407181,-0.0028487,0.999189,1.07578,0.824141,0,0,0,
0,0.0963288,-0.233787,-0.154128,-0.281608,-0.532801,0.177491,0.283055,0.238632,0.316996,-0.308984,-0.369951,0.0507895,0.0265572,-1.36068,-0.55267,0.24173,-0.542058,-0.901252,-0.226094,0.0395219,0.0260201,0.224485,0.165588,0.156555,0.205339,0.406982,-0.00292366,0.999717,1.07682,0.824637,0,0,0,
0,0.0971222,-0.233819,-0.154488,-0.281356,-0.533143,0.178101,0.282794,0.23876,0.316371,-0.309216,-0.370096,0.0511327,0.0263779,-1.36119,-0.551767,0.24046,-0.541776,-0.900696,-0.226311,0.0401039,0.0263634,0.224523,0.165676,0.156589,0.205368,0.406899,-0.0029551,0.999938,1.07725,0.824845,0,0,0,
0,0.0979432,-0.23382,-0.154812,-0.281131,-0.533488,0.178483,0.282526,0.238852,0.315796,-0.309412,-0.369622,0.0512063,0.0263176,-1.36104,-0.552046,0.239412,-0.541662,-0.899388,-0.22644,0.0397297,0.0266292,0.224547,0.165786,0.156633,0.205395,0.406957,-0.00291803,1.00009,1.07746,0.824924,0,0,0,
0,0.099901,-0.233823,-0.155585,-0.280595,-0.534311,0.179394,0.281888,0.239072,0.314423,-0.309879,-0.368494,0.0513818,0.0261738,-1.3607,-0.552712,0.236915,-0.541391,-0.896269,-0.226749,0.0388373,0.0272629,0.224607,0.166049,0.156739,0.20546,0.407095,-0.00282963,1.00044,1.07795,0.825111,0,0,0,
0,0.102238,-0.233825,-0.156507,-0.279956,-0.535294,0.180481,0.281127,0.239334,0.312784,-0.310437,-0.367147,0.0515912,0.0260022,-1.36028,-0.553506,0.233934,-0.541067,-0.892546,-0.227118,0.0377723,0.0280192,0.224678,0.166363,0.156865,0.205538,0.40726,-0.00272413,1.00087,1.07853,0.825334,0,0,0,
0,0.104195,-0.233828,-0.157279,-0.27942,-0.536117,0.181392,0.280488,0.239553,0.311412,-0.310905,-0.366018,0.0517667,0.0258584,-1.35993,-0.554172,0.231437,-0.540796,-0.889427,-0.227427,0.0368799,0.0286529,0.224737,0.166626,0.156971,0.205602,0.407398,-0.00263574,1.00123,1.07902,0.825521,0,0,0,
0,0.105016,-0.233829,-0.157603,-0.279195,-0.536462,0.181774,0.280221,0.239645,0.310836,-0.311101,-0.365545,0.0518403,0.0257981,-1.35979,-0.554451,0.230389,-0.540682,-0.888119,-0.227557,0.0365057,0.0289187,0.224762,0.166736,0.157015,0.205629,0.407456,-0.00259867,1.00138,1.07923,0.8256,0,0,0,
0,0.105647,-0.233899,-0.157876,-0.27884,-0.536583,0.182374,0.280053,0.23975,0.310419,-0.31122,-0.364733,0.0517368,0.0259685,-1.35939,-0.555019,0.2283,-0.540928,-0.885953,-0.227778,0.0357612,0.0290038,0.224727,0.166699,0.156999,0.205577,0.407249,-0.00253091,1.00147,1.07936,0.825664,0,0,0,
0,0.107151,-0.234066,-0.158527,-0.277993,-0.53687,0.183805,0.279654,0.239998,0.309424,-0.311505,-0.362796,0.0514899,0.0263746,-1.35843,-0.556376,0.223318,-0.541517,-0.880788,-0.228307,0.0339858,0.0292067,0.224645,0.166611,0.156959,0.205454,0.406755,-0.00236933,1.00168,1.07969,0.825817,0,0,0,
0,0.108947,-0.234266,-0.159305,-0.276982,-0.537213,0.185513,0.279177,0.240295,0.308237,-0.311844,-0.360485,0.0511952,0.0268593,-1.35729,-0.557994,0.217372,-0.542219,-0.874622,-0.228937,0.0318668,0.029449,0.224546,0.166506,0.156911,0.205306,0.406165,-0.00217647,1.00193,1.08007,0.826,0,0,0,
0,0.110451,-0.234433,-0.159956,-0.276135,-0.537501,0.186944,0.278777,0.240544,0.307242,-0.312129,-0.358549,0.0509483,0.0272654,-1.35634,-0.559351,0.21239,-0.542807,-0.869457,-0.229466,0.0300914,0.0296519,0.224463,0.166418,0.156871,0.205182,0.405671,-0.00201489,1.00214,1.0804,0.826154,0,0,0,
