0,-0.024217,-0.0526345,0.0047551,0.0547757,0.0370521,-0.104094,-0.103426,0.525605,0.304158,-1.76404,-0.36752,0.0666037,-0.249592,0.140673,-0.0642371,-0.245913,-0.39362,0.415969,-0.0262491,0.228959,0.0416298,0.595295,0.609475,0.624151,0.523139,-0.0463504,0.152942,0.156541,0.137122,0.219149,0,0,0,
0,-0.0243167,-0.0531434,0.00503922,0.0555179,0.0374723,-0.104993,-0.112914,0.529727,0.303669,-1.77484,-0.366153,0.0643714,-0.247125,0.140583,-0.0644229,-0.246063,-0.393571,0.415735,-0.0262626,0.228824,0.0421949,0.60227,0.616026,0.628218,0.527128,-0.0463529,0.153036,0.156609,0.137194,0.219216,0,0,0,
0,-0.0245542,-0.0543569,0.00571671,0.0572877,0.0384745,-0.107136,-0.13554,0.539556,0.302503,-1.8006,-0.362895,0.0590482,-0.241241,0.14037,-0.0648661,-0.246419,-0.393454,0.415178,-0.0262948,0.228505,0.0435425,0.618902,0.631648,0.637915,0.536641,-0.0463589,0.153259,0.156773,0.137366,0.219374,0,0,0,
0,-0.0248377,-0.0558052,0.00652533,0.0594001,0.0396706,-0.109694,-0.162544,0.551287,0.301112,-1.83134,-0.359007,0.0526948,-0.234219,0.140116,-0.0653951,-0.246845,-0.393314,0.414513,-0.0263332,0.228123,0.0451509,0.638753,0.650294,0.649489,0.547994,-0.0463661,0.153526,0.156967,0.137571,0.219563,0,0,0,
0,-0.0250753,-0.0570187,0.00720283,0.0611699,0.0406728,-0.111838,-0.185169,0.561116,0.299947,-1.8571,-0.355749,0.0473716,-0.228335,0.139903,-0.0658383,-0.247202,-0.393197,0.413955,-0.0263654,0.227804,0.0464984,0.655384,0.665917,0.659187,0.557507,-0.0463721,0.15375,0.15713,0.137742,0.219721,0,0,0,
0,-0.0251749,-0.0575276,0.00748694,0.0619121,0.041093,-0.112737,-0.194657,0.565238,0.299458,-1.8679,-0.354383,0.0451393,-0.225868,0.139814,-0.0660242,-0.247351,-0.393148,0.413722,-0.0263789,0.22767,0.0470635,0.662359,0.672468,0.663253,0.561496,-0.0463746,0.153843,0.157199,0.137814,0.219788,0,0,0,
0,-0.0252577,-0.0582131,0.00770637,0.0627842,0.0417752,-0.113544,-0.204341,0.568197,0.29974,-1.87676,-0.354266,0.0419191,-0.223694,0.139903,-0.0661279,-0.247546,-0.393065,0.413575,-0.0263845,0.227566,0.0490792,0.669766,0.678718,0.668449,0.564945,-0.046379,0.153892,0.157293,0.137892,0.219849,0,0,0,
0,-0.0254551,-0.0598477,0.00822964,0.0648641,0.0434019,-0.11547,-0.227431,0.575253,0.300412,-1.89788,-0.353988,0.0342401,-0.218511,0.140117,-0.0663752,-0.248012,-0.392866,0.413224,-0.0263978,0.227318,0.0538857,0.687428,0.693622,0.68084,0.573169,-0.0463896,0.154009,0.157519,0.138076,0.219994,0,0,0,
0,-0.0256908,-0.0617988,0.00885419,0.0673464,0.0453435,-0.117768,-0.254991,0.583674,0.301214,-1.9231,-0.353656,0.0250748,-0.212324,0.140372,-0.0666704,-0.248567,-0.392629,0.412806,-0.0264137,0.227023,0.0596224,0.708509,0.71141,0.695628,0.582985,-0.0464022,0.154148,0.157789,0.138297,0.220167,0,0,0,
0,-0.0258883,-0.0634334,0.00937745,0.0694262,0.0469702,-0.119693,-0.278081,0.59073,0.301886,-1.94422,-0.353378,0.0173958,-0.20714,0.140585,-0.0669178,-0.249032,-0.39243,0.412456,-0.026427,0.226776,0.0644289,0.726171,0.726313,0.708018,0.59121,-0.0464127,0.154265,0.158015,0.138481,0.220312,0,0,0,
0,-0.0259711,-0.0641189,0.00959689,0.0702984,0.0476524,-0.120501,-0.287764,0.593689,0.302168,-1.95308,-0.353261,0.0141756,-0.204967,0.140675,-0.0670215,-0.249227,-0.392347,0.412309,-0.0264326,0.226672,0.0664445,0.733578,0.732563,0.713214,0.594659,-0.0464171,0.154314,0.15811,0.138558,0.220373,0,0,0,
0,-0.0261447,-0.0649651,0.00992973,0.0713536,0.0488004,-0.121333,-0.298192,0.595353,0.303472,-1.96164,-0.353261,0.0129766,-0.202241,0.141004,-0.0672076,-0.249435,-0.392221,0.412274,-0.0264274,0.226605,0.0701827,0.742408,0.739176,0.718555,0.598213,-0.0464255,0.154363,0.158204,0.138619,0.220425,0,0,0,
0,-0.0265587,-0.066983,0.0107234,0.0738699,0.0515379,-0.123319,-0.323058,0.599321,0.306583,-1.98203,-0.353259,0.0101174,-0.19574,0.14179,-0.0676513,-0.249933,-0.391919,0.412191,-0.0264152,0.226444,0.0790966,0.763463,0.754947,0.731291,0.606687,-0.0464455,0.15448,0.15843,0.138764,0.220547,0,0,0,
0,-0.0270528,-0.0693915,0.0116708,0.0768733,0.0548054,-0.125688,-0.352737,0.604058,0.310297,-2.00638,-0.353257,0.00670476,-0.18798,0.142728,-0.0681809,-0.250526,-0.391559,0.412093,-0.0264007,0.226253,0.0897358,0.788594,0.77377,0.746492,0.616802,-0.0464694,0.15462,0.158698,0.138937,0.220693,0,0,0,
0,-0.0274668,-0.0714094,0.0124645,0.0793896,0.0575429,-0.127673,-0.377603,0.608026,0.313408,-2.02678,-0.353255,0.00384556,-0.18148,0.143514,-0.0686246,-0.251023,-0.391257,0.41201,-0.0263885,0.226093,0.0986498,0.80965,0.789541,0.759228,0.625277,-0.0464894,0.154737,0.158923,0.139082,0.220815,0,0,0,
0,-0.0276404,-0.0722556,0.0127973,0.0804448,0.0586909,-0.128506,-0.38803,0.60969,0.314712,-2.03533,-0.353254,0.00264654,-0.178753,0.143844,-0.0688107,-0.251231,-0.39113,0.411975,-0.0263834,0.226025,0.102388,0.818479,0.796155,0.764568,0.62883,-0.0464978,0.154786,0.159018,0.139143,0.220866,0,0,0,
0,-0.0281201,-0.0731576,0.0131331,0.0815534,0.059783,-0.128864,-0.39706,0.610357,0.316748,-2.0419,-0.353026,4.9709e-05,-0.178208,0.144148,-0.0689351,-0.251485,-0.391064,0.411817,-0.0263941,0.226028,0.108218,0.82639,0.803197,0.770438,0.631644,-0.046541,0.154917,0.159146,0.139212,0.220983,0,0,0,
0,-0.0292639,-0.0753087,0.0139339,0.084197,0.0623872,-0.12972,-0.418592,0.611948,0.321604,-2.05756,-0.352482,-0.00614273,-0.176908,0.144875,-0.0692317,-0.252089,-0.390908,0.41144,-0.0264197,0.226036,0.122119,0.845254,0.819991,0.784434,0.638352,-0.046644,0.155228,0.159452,0.139378,0.221262,0,0,0,
0,-0.0306292,-0.077876,0.0148897,0.0873523,0.0654955,-0.13074,-0.444292,0.613846,0.327399,-2.07625,-0.351833,-0.0135337,-0.175357,0.145742,-0.0695858,-0.25281,-0.390721,0.410991,-0.0264502,0.226044,0.138711,0.867768,0.840036,0.801138,0.646359,-0.046767,0.155599,0.159818,0.139575,0.221595,0,0,0,
0,-0.0317731,-0.0800271,0.0156905,0.0899959,0.0680997,-0.131596,-0.465824,0.615437,0.332255,-2.09191,-0.351289,-0.0197262,-0.174057,0.146468,-0.0698824,-0.253414,-0.390564,0.410614,-0.0264757,0.226051,0.152612,0.886632,0.85683,0.815134,0.653068,-0.04687,0.15591,0.160124,0.13974,0.221874,0,0,0,
0,-0.0322528,-0.0809291,0.0160263,0.0911045,0.0691917,-0.131954,-0.474854,0.616104,0.334291,-2.09848,-0.351061,-0.022323,-0.173511,0.146773,-0.0700068,-0.253667,-0.390498,0.410456,-0.0264864,0.226054,0.158442,0.894542,0.863873,0.821004,0.655881,-0.0469132,0.15604,0.160253,0.139809,0.22199,0,0,0,
0,-0.0329065,-0.0817321,0.0164357,0.0928397,0.0707032,-0.133037,-0.482642,0.616171,0.33651,-2.10387,-0.351689,-0.0235868,-0.172757,0.146912,-0.0701854,-0.253797,-0.390555,0.410041,-0.0265361,0.226216,0.164404,0.902358,0.870799,0.827164,0.659328,-0.0468922,0.156247,0.160438,0.139938,0.222153,0,0,0,
0,-0.0344655,-0.0836469,0.0174119,0.0969774,0.0743074,-0.135618,-0.501213,0.616333,0.3418,-2.11671,-0.353188,-0.0266004,-0.170956,0.147244,-0.0706113,-0.254105,-0.39069,0.409051,-0.0266544,0.226601,0.178622,0.920996,0.887314,0.841853,0.667546,-0.046842,0.15674,0.16088,0.140245,0.222539,0,0,0,
0,-0.0363262,-0.0859324,0.0185771,0.101916,0.0786092,-0.1387,-0.523379,0.616525,0.348115,-2.13204,-0.354976,-0.0301974,-0.168808,0.14764,-0.0711196,-0.254473,-0.390852,0.407869,-0.0267956,0.227061,0.195592,0.943241,0.907026,0.859386,0.677356,-0.0467821,0.157328,0.161407,0.140612,0.223001,0,0,0,
0,-0.0378851,-0.0878472,0.0195534,0.106054,0.0822134,-0.141281,-0.54195,0.616686,0.353406,-2.14488,-0.356474,-0.033211,-0.167007,0.147972,-0.0715454,-0.254781,-0.390987,0.406879,-0.0269139,0.227446,0.20981,0.961878,0.923541,0.874075,0.685574,-0.046732,0.157821,0.161849,0.140919,0.223388,0,0,0,
0,-0.0385389,-0.0886502,0.0199627,0.107789,0.0837249,-0.142364,-0.549738,0.616754,0.355624,-2.15027,-0.357102,-0.0344748,-0.166252,0.148112,-0.071724,-0.254911,-0.391044,0.406463,-0.0269635,0.227607,0.215772,0.969694,0.930467,0.880235,0.689021,-0.0467109,0.158028,0.162034,0.141048,0.22355,0,0,0,
0,-0.0390351,-0.0893051,0.0204139,0.109286,0.0852772,-0.143377,-0.555602,0.616712,0.357993,-2.15525,-0.358146,-0.0351145,-0.165589,0.148095,-0.0718777,-0.255104,-0.39102,0.406284,-0.0271173,0.227788,0.22017,0.976007,0.935729,0.885966,0.693001,-0.0466833,0.158273,0.162348,0.141363,0.223771,0,0,0,
0,-0.0402184,-0.0908667,0.0214898,0.112857,0.088979,-0.145794,-0.569586,0.616611,0.363641,-2.16712,-0.360635,-0.0366401,-0.164009,0.148054,-0.0722443,-0.255566,-0.390963,0.405858,-0.0274841,0.228219,0.230656,0.991062,0.948277,0.899631,0.702491,-0.0466173,0.158858,0.163095,0.142114,0.224298,0,0,0,
0,-0.0416308,-0.0927306,0.022774,0.117119,0.0933972,-0.148678,-0.586276,0.616492,0.370383,-2.18128,-0.363606,-0.0384608,-0.162122,0.148005,-0.0726817,-0.256117,-0.390894,0.405349,-0.0279219,0.228733,0.243171,1.00903,0.963254,0.915941,0.713819,-0.0465385,0.159556,0.163987,0.143011,0.224926,0,0,0,
0,-0.0428141,-0.0942923,0.0238499,0.120689,0.097099,-0.151094,-0.60026,0.616391,0.376031,-2.19315,-0.366095,-0.0399864,-0.160541,0.147964,-0.0730482,-0.256578,-0.390837,0.404922,-0.0282887,0.229164,0.253657,1.02409,0.975802,0.929606,0.723309,-0.0464725,0.160141,0.164735,0.143762,0.225453,0,0,0,
0,-0.0433104,-0.0949472,0.0243011,0.122187,0.0986514,-0.152108,-0.606124,0.616349,0.378399,-2.19812,-0.367139,-0.0406261,-0.159878,0.147947,-0.0732019,-0.256772,-0.390813,0.404743,-0.0284425,0.229345,0.258055,1.0304,0.981064,0.935336,0.727289,-0.0464448,0.160386,0.165048,0.144077,0.225674,0,0,0,
0,-0.0438379,-0.0953737,0.0248056,0.12346,0.100056,-0.153215,-0.611761,0.61565,0.380733,-2.2017,-0.366584,-0.0398222,-0.158766,0.14788,-0.073424,-0.256818,-0.390774,0.404967,-0.0286304,0.229417,0.26103,1.03498,0.986138,0.939638,0.730395,-0.0463874,0.160574,0.165239,0.144287,0.225883,0,0,0,
0,-0.045096,-0.0963908,0.0260086,0.126497,0.103404,-0.155854,-0.625202,0.613984,0.386296,-2.21022,-0.36526,-0.0379053,-0.156115,0.14772,-0.0739535,-0.256928,-0.39068,0.4055,-0.0290783,0.229588,0.268125,1.0459,0.998237,0.949898,0.7378,-0.0462506,0.161023,0.165693,0.144787,0.22638,0,0,0,
0,-0.0465975,-0.0976048,0.0274444,0.130122,0.1074,-0.159005,-0.641245,0.611995,0.392936,-2.22039,-0.36368,-0.0356173,-0.15295,0.147529,-0.0745854,-0.25706,-0.390568,0.406137,-0.0296129,0.229793,0.276594,1.05894,1.01268,0.962143,0.746639,-0.0460872,0.161558,0.166236,0.145384,0.226974,0,0,0,
0,-0.0478556,-0.098622,0.0286473,0.133159,0.110749,-0.161644,-0.654686,0.610328,0.3985,-2.22891,-0.362356,-0.0337003,-0.150299,0.147369,-0.0751149,-0.257171,-0.390474,0.40667,-0.0300608,0.229964,0.283689,1.06986,1.02478,0.972402,0.754045,-0.0459504,0.162006,0.16669,0.145884,0.227472,0,0,0,
0,-0.0483831,-0.0990485,0.0291518,0.134433,0.112153,-0.162751,-0.660323,0.609629,0.400833,-2.23248,-0.361801,-0.0328964,-0.149187,0.147302,-0.075337,-0.257217,-0.390435,0.406894,-0.0302487,0.230036,0.286664,1.07444,1.02985,0.976705,0.75715,-0.045893,0.162194,0.166881,0.146094,0.22768,0,0,0,
0,-0.048843,-0.0991944,0.0296363,0.135346,0.113128,-0.16385,-0.664166,0.608872,0.402925,-2.23492,-0.361064,-0.0315307,-0.147291,0.147103,-0.0755993,-0.257122,-0.390429,0.406954,-0.0303116,0.230013,0.288487,1.07795,1.03368,0.980864,0.759639,-0.0458538,0.162338,0.167041,0.146313,0.227866,0,0,0,
0,-0.0499394,-0.0995422,0.0307917,0.137523,0.115452,-0.166469,-0.673332,0.607066,0.407916,-2.24073,-0.359308,-0.0282738,-0.142771,0.146629,-0.0762248,-0.256897,-0.390415,0.407099,-0.0304617,0.22996,0.292833,1.08632,1.04282,0.990784,0.765573,-0.0457606,0.162679,0.167423,0.146836,0.228307,0,0,0,
0,-0.0512481,-0.0999574,0.0321706,0.140121,0.118227,-0.169595,-0.684272,0.604911,0.413873,-2.24767,-0.357212,-0.0243866,-0.137377,0.146063,-0.0769713,-0.256628,-0.390398,0.407271,-0.0306407,0.229896,0.298021,1.09632,1.05373,1.00262,0.772655,-0.0456492,0.163087,0.167878,0.14746,0.228834,0,0,0,
0,-0.0523446,-0.100305,0.033326,0.142298,0.120552,-0.172215,-0.693437,0.603105,0.418864,-2.25348,-0.355456,-0.0211298,-0.132857,0.145588,-0.0775968,-0.256403,-0.390383,0.407415,-0.0307908,0.229842,0.302367,1.10469,1.06287,1.01254,0.778589,-0.045556,0.163429,0.16826,0.147983,0.229276,0,0,0,
0,-0.0528044,-0.100451,0.0338105,0.143211,0.121526,-0.173313,-0.697281,0.602348,0.420957,-2.25592,-0.35472,-0.019764,-0.130961,0.145389,-0.0778591,-0.256309,-0.390377,0.407476,-0.0308537,0.22982,0.30419,1.1082,1.0667,1.0167,0.781078,-0.0455168,0.163572,0.16842,0.148202,0.229461,0,0,0,
0,-0.0532029,-0.10054,0.0342539,0.143693,0.1223,-0.174108,-0.699614,0.601717,0.422633,-2.25738,-0.353678,-0.0179997,-0.129182,0.145257,-0.0782174,-0.256165,-0.390493,0.407367,-0.0308174,0.229792,0.305448,1.1104,1.06937,1.01974,0.782658,-0.0454646,0.163681,0.168631,0.148411,0.22963,0,0,0,
0,-0.0541532,-0.100751,0.0353111,0.144843,0.124144,-0.176004,-0.705178,0.600213,0.42663,-2.26089,-0.351194,-0.0137925,-0.124939,0.144942,-0.0790718,-0.255821,-0.390768,0.407106,-0.0307308,0.229727,0.308447,1.11563,1.07571,1.02698,0.786425,-0.0453401,0.163941,0.169135,0.148911,0.230033,0,0,0,
0,-0.0552873,-0.101003,0.036573,0.146216,0.126345,-0.178267,-0.71182,0.598417,0.431401,-2.26507,-0.34823,-0.00877107,-0.119875,0.144565,-0.0800915,-0.255411,-0.391097,0.406796,-0.0306274,0.229648,0.312027,1.12188,1.08329,1.03563,0.790921,-0.0451914,0.164251,0.169735,0.149507,0.230514,0,0,0,
0,-0.0562376,-0.101214,0.0376302,0.147366,0.128189,-0.180163,-0.717384,0.596912,0.435398,-2.26857,-0.345746,-0.00456389,-0.115633,0.14425,-0.0809459,-0.255068,-0.391373,0.406535,-0.0305408,0.229583,0.315027,1.12712,1.08964,1.04287,0.794688,-0.0450669,0.164511,0.170239,0.150007,0.230917,0,0,0,
0,-0.0566361,-0.101302,0.0380736,0.147848,0.128962,-0.180958,-0.719717,0.596281,0.437074,-2.27004,-0.344705,-0.00279959,-0.113853,0.144118,-0.0813042,-0.254924,-0.391488,0.406426,-0.0305045,0.229555,0.316285,1.12931,1.0923,1.04591,0.796268,-0.0450146,0.16462,0.17045,0.150216,0.231086,0,0,0,
0,-0.0571236,-0.101616,0.0384806,0.148292,0.130013,-0.181322,-0.720491,0.595837,0.438158,-2.27018,-0.344089,-0.00108961,-0.11243,0.144212,-0.0814861,-0.255125,-0.391431,0.406265,-0.0304656,0.229673,0.316932,1.13059,1.09396,1.04772,0.7974,-0.0449373,0.16471,0.170745,0.150609,0.231288,0,0,0,
0,-0.0582861,-0.102364,0.0394513,0.14935,0.13252,-0.182188,-0.722337,0.594777,0.440744,-2.2705,-0.34262,0.00298805,-0.109035,0.144435,-0.0819198,-0.255606,-0.391295,0.40588,-0.0303728,0.229955,0.318476,1.13363,1.09794,1.05205,0.8001,-0.0447528,0.164924,0.171451,0.151546,0.231769,0,0,0,
0,-0.0596735,-0.103257,0.0406097,0.150613,0.135512,-0.183223,-0.724541,0.593512,0.44383,-2.27088,-0.340867,0.00785493,-0.104984,0.144702,-0.0824375,-0.25618,-0.391133,0.40542,-0.0302621,0.230292,0.320319,1.13726,1.10268,1.05721,0.803323,-0.0445327,0.165179,0.172293,0.152664,0.232344,0,0,0,
0,-0.060836,-0.104005,0.0415804,0.151671,0.138019,-0.184089,-0.726387,0.592453,0.446415,-2.27119,-0.339398,0.0119326,-0.101589,0.144926,-0.0828713,-0.256661,-0.390997,0.405035,-0.0301693,0.230574,0.321863,1.1403,1.10666,1.06154,0.806023,-0.0443482,0.165393,0.172998,0.1536,0.232825,0,0,0,
0,-0.0613235,-0.104319,0.0419874,0.152115,0.13907,-0.184453,-0.727161,0.592008,0.4475,-2.27133,-0.338782,0.0136426,-0.100166,0.14502,-0.0830532,-0.256863,-0.39094,0.404874,-0.0301304,0.230692,0.322511,1.14158,1.10833,1.06336,0.807155,-0.0442709,0.165483,0.173294,0.153993,0.233027,0,0,0,
0,-0.0615218,-0.104737,0.0422125,0.152221,0.14048,-0.184369,-0.727074,0.591654,0.448234,-2.27097,-0.338478,0.0149574,-0.0994317,0.145364,-0.0831689,-0.256987,-0.390955,0.405109,-0.0301477,0.230855,0.322787,1.1423,1.10933,1.06445,0.80778,-0.0442332,0.165562,0.173704,0.154504,0.233264,0,0,0,
0,-0.0619948,-0.105734,0.0427494,0.152475,0.143842,-0.18417,-0.726866,0.590809,0.449985,-2.27013,-0.337751,0.0180929,-0.0976817,0.146187,-0.0834448,-0.257284,-0.390993,0.405672,-0.0301889,0.231243,0.323447,1.14401,1.11172,1.06705,0.809269,-0.0441433,0.165749,0.174683,0.155724,0.233828,0,0,0,
0,-0.0625593,-0.106924,0.0433901,0.152778,0.147855,-0.183932,-0.726619,0.5898,0.452074,-2.26912,-0.336884,0.0218352,-0.0955929,0.147168,-0.0837742,-0.257638,-0.391037,0.406343,-0.0302381,0.231706,0.324235,1.14605,1.11458,1.07015,0.811046,-0.044036,0.165972,0.175851,0.157179,0.234502,0,0,0,
0,-0.0630322,-0.107921,0.043927,0.153032,0.151217,-0.183732,-0.726411,0.588955,0.453825,-2.26827,-0.336158,0.0249707,-0.0938429,0.147991,-0.0840501,-0.257934,-0.391075,0.406905,-0.0302793,0.232094,0.324894,1.14776,1.11697,1.07275,0.812535,-0.0439462,0.166159,0.17683,0.158399,0.235067,0,0,0,
0,-0.0632306,-0.108339,0.0441521,0.153138,0.152627,-0.183648,-0.726324,0.588601,0.454559,-2.26792,-0.335853,0.0262855,-0.093109,0.148335,-0.0841658,-0.258058,-0.39109,0.407141,-0.0302966,0.232257,0.325171,1.14848,1.11797,1.07384,0.81316,-0.0439085,0.166238,0.17724,0.15891,0.235304,0,0,0,
0,-0.0631989,-0.108857,0.0441186,0.15315,0.154194,-0.183,-0.725714,0.588277,0.455141,-2.26759,-0.3357,0.0270138,-0.0931267,0.14878,-0.0838557,-0.258131,-0.391016,0.407697,-0.0304079,0.232472,0.325387,1.14888,1.11866,1.07456,0.813534,-0.0438139,0.166273,0.177627,0.15938,0.235448,0,0,0,
0,-0.0631235,-0.110093,0.0440388,0.153179,0.15793,-0.181453,-0.724259,0.587505,0.456529,-2.26682,-0.335335,0.0287503,-0.0931687,0.14984,-0.0831164,-0.258303,-0.390839,0.409024,-0.0306732,0.232987,0.325901,1.14983,1.12028,1.07627,0.814427,-0.0435885,0.166357,0.17855,0.1605,0.235792,0,0,0,
0,-0.0630335,-0.111567,0.0439436,0.153213,0.162389,-0.179608,-0.722523,0.586584,0.458184,-2.2659,-0.3349,0.030823,-0.0932188,0.151106,-0.0822339,-0.258509,-0.390627,0.410608,-0.0309898,0.233601,0.326515,1.15096,1.12221,1.07831,0.815492,-0.0433195,0.166457,0.179652,0.161836,0.236203,0,0,0,
0,-0.0629581,-0.112802,0.0438638,0.153241,0.166125,-0.178061,-0.721068,0.585812,0.459572,-2.26512,-0.334535,0.0325596,-0.0932609,0.152166,-0.0814946,-0.258682,-0.39045,0.411935,-0.0312551,0.234116,0.327029,1.15191,1.12384,1.08001,0.816385,-0.0430941,0.166541,0.180575,0.162956,0.236547,0,0,0,
0,-0.0629264,-0.11332,0.0438304,0.153253,0.167692,-0.177412,-0.720458,0.585488,0.460154,-2.2648,-0.334382,0.0332878,-0.0932785,0.152611,-0.0811845,-0.258754,-0.390375,0.412492,-0.0313663,0.234332,0.327245,1.1523,1.12452,1.08073,0.816759,-0.0429995,0.166576,0.180962,0.163426,0.236691,0,0,0,
0,-0.0628603,-0.114223,0.0438706,0.153125,0.169727,-0.176494,-0.719362,0.584842,0.460725,-2.2644,-0.334797,0.0337876,-0.0934533,0.15371,-0.0807304,-0.258702,-0.389864,0.412951,-0.0314983,0.234409,0.327417,1.15257,1.12501,1.08127,0.817004,-0.0428253,0.166635,0.181266,0.163727,0.236822,0,0,0,
0,-0.0627025,-0.116377,0.0439666,0.152821,0.174578,-0.174304,-0.716749,0.5833,0.462088,-2.26346,-0.335785,0.0349794,-0.0938702,0.156332,-0.0796476,-0.258579,-0.388645,0.414046,-0.031813,0.234593,0.327826,1.1532,1.1262,1.08256,0.817586,-0.0424098,0.166775,0.181993,0.164446,0.237134,0,0,0,
0,-0.0625143,-0.118947,0.0440812,0.152457,0.180369,-0.171691,-0.713629,0.58146,0.463714,-2.26234,-0.336966,0.0364019,-0.0943677,0.159462,-0.0783552,-0.258431,-0.38719,0.415354,-0.0321886,0.234812,0.328314,1.15395,1.12761,1.0841,0.818282,-0.0419139,0.166942,0.182859,0.165304,0.237507,0,0,0,
0,-0.0623565,-0.121101,0.0441772,0.152153,0.185221,-0.169501,-0.711016,0.579919,0.465077,-2.2614,-0.337954,0.0375937,-0.0947845,0.162084,-0.0772723,-0.258308,-0.385971,0.416449,-0.0325034,0.234996,0.328723,1.15459,1.1288,1.08539,0.818864,-0.0414985,0.167082,0.183585,0.166023,0.237819,0,0,0,
0,-0.0622904,-0.122004,0.0442175,0.152025,0.187255,-0.168583,-0.70992,0.579272,0.465648,-2.26101,-0.338369,0.0380935,-0.0949593,0.163183,-0.0768183,-0.258256,-0.385459,0.416909,-0.0326353,0.235073,0.328894,1.15485,1.12929,1.08593,0.819108,-0.0413242,0.16714,0.18389,0.166325,0.23795,0,0,0,
0,-0.0622981,-0.12292,0.0442669,0.151675,0.188944,-0.167687,-0.708885,0.578481,0.466079,-2.26061,-0.338503,0.0386815,-0.0952366,0.164222,-0.0763476,-0.258012,-0.385104,0.416528,-0.0326543,0.234878,0.328934,1.155,1.12958,1.08627,0.819293,-0.0412462,0.167277,0.184075,0.166511,0.238054,0,0,0,
0,-0.0623165,-0.125105,0.0443847,0.150841,0.192972,-0.16555,-0.706416,0.576593,0.467105,-2.25967,-0.338823,0.0400837,-0.0958979,0.1667,-0.0752253,-0.25743,-0.384257,0.41562,-0.0326995,0.234413,0.329027,1.15535,1.13028,1.08709,0.819733,-0.0410602,0.167604,0.184515,0.166957,0.238303,0,0,0,
0,-0.0623384,-0.127713,0.0445253,0.149845,0.197779,-0.163,-0.703471,0.574339,0.468331,-2.25855,-0.339204,0.0417572,-0.0966872,0.169658,-0.0738858,-0.256735,-0.383245,0.414536,-0.0327535,0.233858,0.329138,1.15577,1.1311,1.08805,0.820258,-0.0408381,0.167994,0.18504,0.167488,0.2386,0,0,0,
0,-0.0623568,-0.129898,0.0446431,0.149011,0.201807,-0.160864,-0.701002,0.572451,0.469357,-2.2576,-0.339524,0.0431594,-0.0973484,0.172136,-0.0727634,-0.256153,-0.382398,0.413629,-0.0327987,0.233393,0.329232,1.15613,1.1318,1.08887,0.820698,-0.0406521,0.168321,0.185481,0.167934,0.238849,0,0,0,
0,-0.0623645,-0.130814,0.0446925,0.148661,0.203496,-0.159968,-0.699967,0.57166,0.469788,-2.25721,-0.339658,0.0437474,-0.0976257,0.173175,-0.0722928,-0.255909,-0.382043,0.413248,-0.0328176,0.233198,0.329271,1.15627,1.13209,1.08921,0.820882,-0.0405741,0.168458,0.185665,0.168121,0.238954,0,0,0,
0,-0.0623827,-0.131841,0.0447943,0.148136,0.204777,-0.159492,-0.699011,0.570935,0.469989,-2.25692,-0.339526,0.043798,-0.0979186,0.174112,-0.0720093,-0.255664,-0.381929,0.412572,-0.0327967,0.23315,0.329326,1.15636,1.13232,1.08946,0.820979,-0.0406063,0.168498,0.185801,0.168246,0.239096,0,0,0,
0,-0.0624262,-0.134289,0.0450369,0.146883,0.207831,-0.158358,-0.696732,0.569206,0.47047,-2.25622,-0.33921,0.0439186,-0.0986168,0.176346,-0.0713334,-0.255079,-0.381659,0.41096,-0.0327468,0.233035,0.329458,1.15655,1.13286,1.09008,0.821208,-0.040683,0.168593,0.186124,0.168544,0.239435,0,0,0,
0,-0.062478,-0.137211,0.0453265,0.145388,0.211476,-0.157005,-0.694011,0.567144,0.471044,-2.25539,-0.338834,0.0440626,-0.0994502,0.179012,-0.0705266,-0.254382,-0.381336,0.409037,-0.0326872,0.232897,0.329615,1.15678,1.13352,1.09081,0.821482,-0.0407746,0.168707,0.18651,0.1689,0.23984,0,0,0,
0,-0.0625215,-0.139659,0.0455691,0.144136,0.21453,-0.155871,-0.691731,0.565415,0.471524,-2.2547,-0.338519,0.0441832,-0.100148,0.181246,-0.0698507,-0.253797,-0.381066,0.407425,-0.0326374,0.232782,0.329747,1.15698,1.13406,1.09143,0.821712,-0.0408513,0.168803,0.186833,0.169198,0.240179,0,0,0,
0,-0.0625397,-0.140686,0.0456709,0.14361,0.215811,-0.155396,-0.690775,0.56469,0.471726,-2.25441,-0.338386,0.0442338,-0.100441,0.182182,-0.0695672,-0.253552,-0.380952,0.406749,-0.0326164,0.232734,0.329802,1.15706,1.13429,1.09169,0.821809,-0.0408835,0.168843,0.186969,0.169323,0.240321,0,0,0,
0,-0.0625965,-0.141072,0.0457697,0.143179,0.216027,-0.155263,-0.690385,0.564353,0.471649,-2.25455,-0.338168,0.0441368,-0.100613,0.182344,-0.0695399,-0.253198,-0.381103,0.406142,-0.0325334,0.232645,0.329823,1.15709,1.13441,1.09186,0.82186,-0.0409018,0.168833,0.187137,0.169456,0.240507,0,0,0,
0,-0.062732,-0.141994,0.0460054,0.142149,0.216542,-0.154946,-0.689456,0.563547,0.471466,-2.25488,-0.337648,0.0439055,-0.101024,0.18273,-0.0694749,-0.252354,-0.381464,0.404693,-0.0323353,0.232433,0.329874,1.15716,1.13469,1.09227,0.821982,-0.0409456,0.16881,0.187539,0.169773,0.240952,0,0,0,
