0,-0.025733,0.112976,0.014892,0.0520404,-0.129209,-0.0565807,0.39267,0.366563,0.466067,-1.07031,-0.56745,0.443836,-0.328459,0.323841,-0.466172,-0.675385,-1.05686,0.61932,-0.621953,-0.622541,0.0846617,0.457403,0.449386,0.454785,0.376455,0.101662,0.668493,0.819649,0.777494,0.662242,0,0,0,
0,-0.0255204,0.112792,0.014856,0.0517873,-0.129466,-0.0570281,0.39367,0.369106,0.463887,-1.08068,-0.566868,0.445762,-0.327867,0.323075,-0.4699,-0.673228,-1.06649,0.615466,-0.623483,-0.624012,0.0848058,0.46344,0.455157,0.460359,0.379335,0.103468,0.673136,0.824791,0.783025,0.667223,0,0,0,
0,-0.025157,0.112702,0.0147125,0.0513018,-0.129841,-0.0574982,0.394395,0.371447,0.461917,-1.09012,-0.564856,0.447533,-0.326571,0.322295,-0.473356,-0.670844,-1.07564,0.610529,-0.622813,-0.624438,0.084393,0.471432,0.463157,0.467515,0.383902,0.103239,0.678213,0.830359,0.788416,0.672054,0,0,0,
0,-0.0242904,0.112489,0.0143702,0.0501439,-0.130737,-0.0586192,0.396126,0.377029,0.45722,-1.11264,-0.560059,0.451754,-0.323478,0.320433,-0.481598,-0.665159,-1.09746,0.598755,-0.621215,-0.625453,0.0834086,0.490488,0.482233,0.48458,0.394793,0.102694,0.690319,0.843635,0.801271,0.683574,0,0,0,
0,-0.0232561,0.112234,0.0139617,0.048762,-0.131806,-0.0599571,0.398191,0.383691,0.451615,-1.13951,-0.554333,0.456792,-0.319787,0.318211,-0.491435,-0.658374,-1.1235,0.584702,-0.619307,-0.626664,0.0822337,0.513232,0.505001,0.504948,0.407792,0.102044,0.704767,0.859481,0.816614,0.697324,0,0,0,
0,-0.0223895,0.112021,0.0136195,0.0476041,-0.132702,-0.0610781,0.399921,0.389273,0.446918,-1.16203,-0.549536,0.461014,-0.316694,0.316349,-0.499676,-0.652689,-1.14532,0.572928,-0.617709,-0.627678,0.0812493,0.532289,0.524077,0.522013,0.418683,0.1015,0.716873,0.872757,0.829469,0.708845,0,0,0,
0,-0.0220261,0.111931,0.013476,0.0471186,-0.133077,-0.0615482,0.400647,0.391614,0.444949,-1.17148,-0.547524,0.462784,-0.315398,0.315569,-0.503133,-0.650305,-1.15447,0.56799,-0.617039,-0.628104,0.0808365,0.54028,0.532077,0.529169,0.42325,0.101271,0.721949,0.878324,0.83486,0.713676,0,0,0,
0,-0.021604,0.112168,0.01323,0.0462114,-0.133578,-0.061826,0.401424,0.393581,0.442908,-1.18025,-0.5451,0.464425,-0.314297,0.314615,-0.506777,-0.648061,-1.16252,0.562805,-0.613356,-0.627398,0.079459,0.548449,0.540297,0.53548,0.428286,0.100206,0.728494,0.884103,0.839664,0.716914,0,0,0,
0,-0.0205975,0.112734,0.0126436,0.0440483,-0.134774,-0.0624885,0.403276,0.398271,0.438041,-1.20118,-0.539321,0.468337,-0.311673,0.312342,-0.515468,-0.642712,-1.18173,0.55044,-0.604572,-0.625715,0.0761744,0.567928,0.559899,0.550531,0.440294,0.0976659,0.744101,0.897884,0.851118,0.724636,0,0,0,
0,-0.0193961,0.11341,0.0119437,0.0414665,-0.136201,-0.0632792,0.405487,0.403869,0.432232,-1.22615,-0.532424,0.473007,-0.30854,0.309628,-0.525841,-0.636328,-1.20465,0.535682,-0.594089,-0.623706,0.072254,0.591177,0.583294,0.568494,0.454627,0.0946343,0.762729,0.914332,0.86479,0.733852,0,0,0,
0,-0.0183896,0.113976,0.0113572,0.0393034,-0.137396,-0.0639417,0.40734,0.408559,0.427365,-1.24708,-0.526645,0.476919,-0.305916,0.307355,-0.534532,-0.630979,-1.22385,0.523318,-0.585306,-0.622023,0.0689693,0.610655,0.602896,0.583544,0.466635,0.0920942,0.778335,0.928112,0.876245,0.741574,0,0,0,
0,-0.0179675,0.114213,0.0111113,0.0383963,-0.137897,-0.0642195,0.408116,0.410526,0.425324,-1.25586,-0.524221,0.47856,-0.304815,0.306401,-0.538177,-0.628736,-1.23191,0.518132,-0.581622,-0.621318,0.0675919,0.618824,0.611116,0.589855,0.471671,0.091029,0.78488,0.933891,0.881048,0.744812,0,0,0,
0,-0.0175779,0.115005,0.0107516,0.037803,-0.138485,-0.0647019,0.408578,0.412099,0.423371,-1.26402,-0.521284,0.479749,-0.303905,0.305119,-0.541739,-0.625676,-1.24148,0.51283,-0.57509,-0.619634,0.0656558,0.625655,0.618997,0.596719,0.47653,0.089213,0.791534,0.939179,0.886274,0.74813,0,0,0,
0,-0.0166489,0.116895,0.00989385,0.0363883,-0.139888,-0.0658522,0.40968,0.415849,0.418714,-1.2835,-0.514278,0.482585,-0.301733,0.302062,-0.550235,-0.618378,-1.26432,0.500187,-0.559512,-0.615618,0.061039,0.641945,0.63779,0.613084,0.488118,0.0848825,0.8074,0.95179,0.898735,0.756041,0,0,0,
0,-0.0155402,0.11915,0.00887008,0.0346997,-0.141562,-0.0672252,0.410994,0.420324,0.413155,-1.30674,-0.505917,0.48597,-0.299141,0.298414,-0.560374,-0.609668,-1.29158,0.485097,-0.540919,-0.610826,0.0555286,0.661387,0.660221,0.632618,0.501948,0.0797139,0.826337,0.96684,0.913608,0.765484,0,0,0,
0,-0.0146112,0.12104,0.00801232,0.033285,-0.142964,-0.0683756,0.412096,0.424074,0.408498,-1.32622,-0.498911,0.488806,-0.296969,0.295357,-0.56887,-0.602371,-1.31442,0.472454,-0.525341,-0.60681,0.0509117,0.677677,0.679014,0.648983,0.513535,0.0753834,0.842203,0.979451,0.92607,0.773396,0,0,0,
0,-0.0142216,0.121833,0.00765262,0.0326917,-0.143552,-0.068858,0.412557,0.425647,0.406545,-1.33438,-0.495974,0.489995,-0.296058,0.294075,-0.572433,-0.599311,-1.324,0.467153,-0.518808,-0.605126,0.0489757,0.684508,0.686895,0.655846,0.518394,0.0735674,0.848856,0.984739,0.931295,0.776713,0,0,0,
0,-0.0140688,0.122962,0.00715635,0.0318589,-0.14386,-0.0691697,0.412763,0.426733,0.404466,-1.34192,-0.493632,0.490947,-0.295805,0.292751,-0.576051,-0.596368,-1.33332,0.462051,-0.511982,-0.603996,0.0468798,0.691069,0.694415,0.6616,0.522947,0.0733589,0.85353,0.989523,0.934854,0.77825,0,0,0,
0,-0.0137044,0.125654,0.00597292,0.029873,-0.144594,-0.069913,0.413254,0.429323,0.399506,-1.3599,-0.488047,0.493216,-0.295202,0.289596,-0.584679,-0.589351,-1.35553,0.449887,-0.495704,-0.601299,0.0418819,0.706714,0.712346,0.67532,0.533804,0.0728615,0.864675,1.00093,0.94334,0.781915,0,0,0,
0,-0.0132696,0.128868,0.00456045,0.0275027,-0.145471,-0.0708002,0.41384,0.432414,0.393587,-1.38137,-0.481382,0.495924,-0.294482,0.28583,-0.594978,-0.580976,-1.38204,0.435369,-0.476276,-0.598081,0.0359167,0.725387,0.733747,0.691696,0.546762,0.0722679,0.877977,1.01455,0.953469,0.786289,0,0,0,
0,-0.0129052,0.131561,0.00337703,0.0255168,-0.146205,-0.0715435,0.414331,0.435004,0.388628,-1.39935,-0.475797,0.498193,-0.293879,0.282674,-0.603606,-0.57396,-1.40425,0.423205,-0.459998,-0.595384,0.0309189,0.741032,0.751678,0.705415,0.557619,0.0717705,0.889122,1.02596,0.961956,0.789953,0,0,0,
0,-0.0127524,0.13269,0.00288076,0.024684,-0.146513,-0.0718553,0.414537,0.43609,0.386548,-1.40689,-0.473455,0.499144,-0.293626,0.281351,-0.607225,-0.571017,-1.41357,0.418104,-0.453172,-0.594254,0.028823,0.747593,0.759197,0.711169,0.562172,0.071562,0.893796,1.03074,0.965514,0.79149,0,0,0,
0,-0.0122044,0.133451,0.002506,0.0232865,-0.146338,-0.0720662,0.414456,0.437277,0.384367,-1.41446,-0.471073,0.499471,-0.293135,0.280291,-0.610677,-0.568321,-1.42198,0.414781,-0.445532,-0.593005,0.0267552,0.754404,0.766123,0.717202,0.566318,0.0716843,0.896872,1.03335,0.968049,0.793232,0,0,0,
0,-0.0108978,0.135267,0.00161234,0.0199542,-0.145921,-0.0725691,0.414263,0.440105,0.379165,-1.43252,-0.465394,0.500251,-0.291964,0.277763,-0.618908,-0.561894,-1.44203,0.406858,-0.427313,-0.590027,0.0218245,0.770646,0.782639,0.73159,0.576203,0.0719762,0.904206,1.03957,0.974093,0.797385,0,0,0,
0,-0.00933816,0.137435,0.000545724,0.0159769,-0.145424,-0.0731694,0.414034,0.443482,0.372957,-1.45407,-0.458616,0.501182,-0.290566,0.274746,-0.628733,-0.554222,-1.46596,0.397401,-0.405569,-0.586472,0.0159394,0.790031,0.802351,0.748762,0.588002,0.0723245,0.91296,1.047,0.981308,0.802341,0,0,0,
0,-0.00803148,0.139251,-0.00034793,0.0126445,-0.145007,-0.0736724,0.413841,0.44631,0.367755,-1.47212,-0.452937,0.501962,-0.289396,0.272219,-0.636965,-0.547794,-1.48601,0.389478,-0.387351,-0.583494,0.0110086,0.806273,0.818867,0.763149,0.597888,0.0726163,0.920295,1.05322,0.987352,0.806494,0,0,0,
0,-0.00748352,0.140013,-0.000722689,0.0112471,-0.144832,-0.0738833,0.41376,0.447497,0.365573,-1.47969,-0.450556,0.50229,-0.288905,0.271158,-0.640417,-0.545098,-1.49442,0.386155,-0.379711,-0.582245,0.00894088,0.813084,0.825793,0.769183,0.602033,0.0727387,0.923371,1.05583,0.989887,0.808236,0,0,0,
0,-0.00689823,0.14014,-0.00104279,0.00980045,-0.144173,-0.073979,0.414036,0.44833,0.363377,-1.48634,-0.449902,0.503106,-0.29065,0.270235,-0.643662,-0.543262,-1.50223,0.382846,-0.371861,-0.580531,0.0077853,0.819743,0.833086,0.775217,0.606562,0.0728395,0.9253,1.05777,0.991521,0.810021,0,0,0,
0,-0.00550254,0.140444,-0.0018061,0.00635072,-0.142601,-0.0742072,0.414693,0.450319,0.35814,-1.50217,-0.448345,0.505054,-0.294812,0.268031,-0.651399,-0.538883,-1.52085,0.374954,-0.353141,-0.576443,0.0050297,0.835622,0.850477,0.789607,0.61736,0.0730799,0.9299,1.0624,0.99542,0.814277,0,0,0,
0,-0.00383672,0.140806,-0.00271716,0.00223331,-0.140725,-0.0744795,0.415477,0.452692,0.351889,-1.52108,-0.446485,0.507378,-0.299779,0.265402,-0.660633,-0.533657,-1.54307,0.365535,-0.330798,-0.571564,0.00174075,0.854575,0.871235,0.806782,0.630249,0.0733669,0.935391,1.06793,1.00007,0.819357,0,0,0,
0,-0.00244103,0.14111,-0.00348047,-0.00121641,-0.139153,-0.0747077,0.416134,0.45468,0.346651,-1.53691,-0.444928,0.509326,-0.303941,0.263199,-0.66837,-0.529278,-1.56169,0.357644,-0.312078,-0.567476,-0.00101486,0.870454,0.888626,0.821172,0.641048,0.0736073,0.939991,1.07256,1.00397,0.823614,0,0,0,
0,-0.00185575,0.141237,-0.00380057,-0.00266307,-0.138494,-0.0748033,0.41641,0.455514,0.344455,-1.54356,-0.444274,0.510142,-0.305686,0.262275,-0.671615,-0.527442,-1.5695,0.354335,-0.304228,-0.565762,-0.00217044,0.877113,0.89592,0.827207,0.645576,0.0737081,0.94192,1.0745,1.0056,0.825399,0,0,0,
0,-0.000604699,0.140585,-0.00418087,-0.00456288,-0.137874,-0.0747723,0.416621,0.456513,0.34258,-1.54971,-0.442269,0.510789,-0.307195,0.26338,-0.672632,-0.525522,-1.57753,0.348595,-0.298416,-0.563183,-0.00229431,0.883832,0.902247,0.833274,0.649585,0.0734714,0.943087,1.07712,1.00665,0.826875,0,0,0,
0,0.00237857,0.13903,-0.00508775,-0.0090932,-0.136396,-0.0746983,0.417124,0.458893,0.338108,-1.5644,-0.437486,0.51233,-0.310793,0.266014,-0.675058,-0.520945,-1.59668,0.334907,-0.284557,-0.557034,-0.00258971,0.899853,0.917334,0.847741,0.659146,0.0729068,0.945871,1.08337,1.00914,0.830395,0,0,0,
0,0.00593924,0.137175,-0.00617014,-0.0145003,-0.134633,-0.0746099,0.417725,0.461734,0.332771,-1.58193,-0.431777,0.51417,-0.315087,0.269158,-0.677953,-0.515481,-1.61953,0.318571,-0.268015,-0.549694,-0.00294228,0.918975,0.935341,0.865008,0.670558,0.0722329,0.949194,1.09084,1.01211,0.834597,0,0,0,
0,0.00892251,0.13562,-0.00707701,-0.0190307,-0.133155,-0.0745359,0.418229,0.464114,0.328299,-1.59661,-0.426994,0.515711,-0.318685,0.271792,-0.680379,-0.510903,-1.63868,0.304884,-0.254156,-0.543544,-0.00323768,0.934997,0.950429,0.879476,0.680119,0.0716684,0.951977,1.09709,1.0146,0.838117,0,0,0,
0,0.0101736,0.134968,-0.00745731,-0.0209305,-0.132535,-0.0745049,0.41844,0.465113,0.326424,-1.60277,-0.424988,0.516357,-0.320194,0.272897,-0.681396,-0.508984,-1.64671,0.299144,-0.248344,-0.540965,-0.00336156,0.941715,0.956756,0.885543,0.684128,0.0714316,0.953145,1.09971,1.01565,0.839593,0,0,0,
0,0.0111227,0.134149,-0.00780495,-0.0221527,-0.132415,-0.074337,0.418827,0.465657,0.323766,-1.6084,-0.422663,0.518144,-0.321735,0.274203,-0.681494,-0.507968,-1.65421,0.290806,-0.242911,-0.537856,-0.0026102,0.948057,0.962479,0.890859,0.687728,0.0694997,0.954855,1.10216,1.01699,0.840698,0,0,0,
0,0.0133859,0.132194,-0.00863393,-0.0250673,-0.132127,-0.0739368,0.419752,0.466954,0.317427,-1.62185,-0.417118,0.522406,-0.32541,0.27732,-0.681726,-0.505545,-1.6721,0.270925,-0.229956,-0.530442,-0.000818486,0.963179,0.976126,0.903537,0.696311,0.0648928,0.958935,1.10799,1.02019,0.843332,0,0,0,
0,0.0160872,0.129861,-0.00962335,-0.0285459,-0.131784,-0.0734591,0.420855,0.468502,0.309862,-1.63789,-0.4105,0.527492,-0.329797,0.281039,-0.682003,-0.502653,-1.69346,0.247195,-0.214494,-0.521592,0.00132001,0.981228,0.992414,0.918669,0.706556,0.0593942,0.963805,1.11496,1.02401,0.846476,0,0,0,
0,0.0183505,0.127906,-0.0104523,-0.0314605,-0.131497,-0.0730589,0.42178,0.469799,0.303524,-1.65133,-0.404954,0.531753,-0.333472,0.284155,-0.682236,-0.50023,-1.71135,0.227314,-0.201539,-0.514178,0.00311172,0.99635,1.00606,0.931347,0.71514,0.0547873,0.967885,1.1208,1.02721,0.84911,0,0,0,
0,0.0192996,0.127087,-0.0108,-0.0326827,-0.131376,-0.072891,0.422167,0.470343,0.300866,-1.65697,-0.402629,0.53354,-0.335014,0.285462,-0.682333,-0.499214,-1.71885,0.218976,-0.196106,-0.511068,0.00386308,1.00269,1.01178,0.936663,0.718739,0.0528554,0.969596,1.12325,1.02855,0.850215,0,0,0,
0,0.0206588,0.125967,-0.0112398,-0.0344321,-0.13141,-0.0723939,0.422231,0.471129,0.298503,-1.66182,-0.398179,0.534144,-0.335129,0.287242,-0.681774,-0.498077,-1.72464,0.210552,-0.191345,-0.507843,0.00469564,1.00773,1.01601,0.940971,0.721637,0.0489711,0.971603,1.12466,1.0299,0.850784,0,0,0,
0,0.0238998,0.123297,-0.0122885,-0.0386038,-0.13149,-0.0712085,0.422385,0.473004,0.292867,-1.6734,-0.387567,0.535583,-0.335404,0.291487,-0.680439,-0.495363,-1.73845,0.190462,-0.179992,-0.50015,0.00668098,1.01974,1.02609,0.951243,0.728546,0.0397088,0.976391,1.12805,1.0331,0.852141,0,0,0,
0,0.0277682,0.120109,-0.0135403,-0.0435829,-0.131586,-0.0697936,0.422567,0.475241,0.28614,-1.68723,-0.3749,0.537301,-0.335732,0.296554,-0.678847,-0.492125,-1.75494,0.166483,-0.166442,-0.490969,0.00905058,1.03407,1.03812,0.963503,0.736792,0.0286537,0.982106,1.13209,1.03693,0.853761,0,0,0,
0,0.0310093,0.117439,-0.0145891,-0.0477546,-0.131667,-0.0686081,0.42272,0.477116,0.280504,-1.69881,-0.364288,0.538741,-0.336007,0.3008,-0.677513,-0.489412,-1.76876,0.146393,-0.155089,-0.483276,0.0110359,1.04608,1.04821,0.973774,0.743701,0.0193913,0.986894,1.13547,1.04014,0.855119,0,0,0,
0,0.0323684,0.116319,-0.0150289,-0.049504,-0.1317,-0.068111,0.422784,0.477902,0.278141,-1.70366,-0.359838,0.539345,-0.336123,0.30258,-0.676953,-0.488274,-1.77455,0.137968,-0.150328,-0.480051,0.0118685,1.05112,1.05243,0.978082,0.746598,0.0155071,0.988901,1.13689,1.04148,0.855688,0,0,0,
0,0.0345698,0.114994,-0.0156957,-0.0519554,-0.131543,-0.0672703,0.42227,0.479292,0.275729,-1.70824,-0.353758,0.539347,-0.335583,0.304806,-0.675806,-0.487083,-1.78028,0.131343,-0.145885,-0.477556,0.0129825,1.05544,1.05625,0.982089,0.749167,0.0112984,0.990252,1.13791,1.04226,0.856442,0,0,0,
0,0.0398193,0.111833,-0.0172858,-0.057801,-0.131167,-0.0652656,0.421045,0.482609,0.269979,-1.71914,-0.33926,0.539351,-0.334297,0.310115,-0.67307,-0.484243,-1.79396,0.115542,-0.13529,-0.471608,0.0156389,1.06573,1.06534,0.991643,0.755294,0.00126254,0.993474,1.14034,1.04413,0.858241,0,0,0,
0,0.0460849,0.108061,-0.0191837,-0.0647781,-0.130719,-0.0628729,0.419582,0.486567,0.263115,-1.73215,-0.321955,0.539357,-0.332761,0.316452,-0.669805,-0.480853,-1.81028,0.096684,-0.122645,-0.464508,0.0188094,1.07801,1.0762,1.00305,0.762606,-0.0107158,0.997318,1.14325,1.04636,0.860388,0,0,0,
0,0.0513344,0.1049,-0.0207738,-0.0706237,-0.130343,-0.0608682,0.418356,0.489883,0.257365,-1.74306,-0.307457,0.539362,-0.331474,0.321761,-0.667069,-0.478013,-1.82395,0.0808837,-0.11205,-0.458559,0.0214658,1.0883,1.0853,1.0126,0.768732,-0.0207517,1.00054,1.14568,1.04823,0.862187,0,0,0,
0,0.0535358,0.103575,-0.0214407,-0.0730751,-0.130185,-0.0600276,0.417843,0.491274,0.254953,-1.74763,-0.301377,0.539364,-0.330935,0.323988,-0.665922,-0.476822,-1.82968,0.0742578,-0.107607,-0.456065,0.0225798,1.09261,1.08911,1.01661,0.771302,-0.0249603,1.00189,1.1467,1.04901,0.862941,0,0,0,
0,0.0553047,0.102292,-0.0216873,-0.0751682,-0.129979,-0.059295,0.417315,0.492822,0.253021,-1.75148,-0.295302,0.538798,-0.329597,0.325928,-0.665169,-0.476159,-1.8347,0.0699407,-0.104674,-0.454188,0.0228297,1.09575,1.09218,1.0197,0.773114,-0.0292347,1.00291,1.1477,1.04961,0.863595,0,0,0,
0,0.059523,0.0992325,-0.0222754,-0.0801595,-0.129487,-0.057548,0.416057,0.496514,0.248413,-1.76066,-0.280815,0.537447,-0.326408,0.330555,-0.663375,-0.474579,-1.84667,0.059646,-0.0976801,-0.449713,0.0234255,1.10323,1.0995,1.02708,0.777435,-0.0394275,1.00533,1.1501,1.05105,0.865153,0,0,0,
0,0.0645577,0.0955808,-0.0229774,-0.0861169,-0.1289,-0.0554629,0.414556,0.50092,0.242913,-1.77161,-0.263525,0.535835,-0.322602,0.336078,-0.661234,-0.472694,-1.86095,0.0473589,-0.0893323,-0.444372,0.0241367,1.11216,1.10824,1.03588,0.782592,-0.0515931,1.00821,1.15296,1.05276,0.867013,0,0,0,
0,0.068776,0.0925213,-0.0235655,-0.0911083,-0.128408,-0.0537159,0.413298,0.504611,0.238304,-1.78079,-0.249038,0.534484,-0.319412,0.340705,-0.659439,-0.471114,-1.87292,0.0370642,-0.0823383,-0.439897,0.0247326,1.11964,1.11556,1.04326,0.786913,-0.0617858,1.01063,1.15535,1.0542,0.868571,0,0,0,
0,0.070545,0.0912382,-0.0238121,-0.0932014,-0.128202,-0.0529833,0.41277,0.506159,0.236372,-1.78464,-0.242963,0.533918,-0.318075,0.342645,-0.658687,-0.470452,-1.87794,0.0327471,-0.0794053,-0.43802,0.0249824,1.12277,1.11863,1.04635,0.788725,-0.0660602,1.01165,1.15635,1.0548,0.869224,0,0,0,
0,0.0718648,0.0901047,-0.0235379,-0.0947356,-0.12829,-0.0521986,0.412243,0.507912,0.234711,-1.78817,-0.237392,0.532993,-0.316725,0.344238,-0.658574,-0.47001,-1.88313,0.0305918,-0.0783428,-0.436636,0.0250685,1.12556,1.121,1.04878,0.789968,-0.0693675,1.01232,1.15721,1.05524,0.869836,0,0,0,
0,0.0750122,0.0874018,-0.022884,-0.0983941,-0.128498,-0.0503276,0.410985,0.512092,0.23075,-1.79658,-0.224108,0.530789,-0.313505,0.348037,-0.658304,-0.468958,-1.89552,0.0254524,-0.0758093,-0.433336,0.0252738,1.1322,1.12666,1.05456,0.792931,-0.0772541,1.01392,1.15926,1.05629,0.871295,0,0,0,
0,0.0787687,0.0841756,-0.0221036,-0.102761,-0.128748,-0.0480944,0.409483,0.517081,0.226022,-1.80661,-0.208252,0.528158,-0.309662,0.352571,-0.657982,-0.467702,-1.91029,0.0193182,-0.0727854,-0.429397,0.0255188,1.14012,1.13341,1.06147,0.796467,-0.0866672,1.01582,1.16171,1.05755,0.873037,0,0,0,
0,0.081916,0.0814727,-0.0214497,-0.106419,-0.128956,-0.0462233,0.408225,0.521261,0.222061,-1.81501,-0.194968,0.525954,-0.306442,0.35637,-0.657712,-0.466649,-1.92268,0.0141787,-0.0702518,-0.426096,0.025724,1.14676,1.13907,1.06725,0.799429,-0.0945538,1.01742,1.16376,1.0586,0.874497,0,0,0,
0,0.0832359,0.0803392,-0.0211755,-0.107953,-0.129044,-0.0454387,0.407698,0.523014,0.2204,-1.81854,-0.189397,0.52503,-0.305092,0.357963,-0.657598,-0.466207,-1.92787,0.0120235,-0.0691894,-0.424712,0.0258101,1.14955,1.14145,1.06968,0.800672,-0.0978611,1.01809,1.16462,1.05904,0.875109,0,0,0,
0,0.0840578,0.0795796,-0.0200378,-0.108789,-0.12944,-0.0451786,0.406994,0.525067,0.218493,-1.8217,-0.18603,0.52352,-0.303238,0.34867,-0.667842,-0.464181,-1.93044,0.0191964,-0.0698196,-0.423164,0.0251514,1.15132,1.14293,1.07139,0.801599,-0.100009,1.01839,1.16534,1.05951,0.875592,0,0,0,
0,0.0860177,0.0777685,-0.0173248,-0.110781,-0.130384,-0.0445582,0.405314,0.529962,0.213946,-1.82924,-0.178002,0.519921,-0.298819,0.326512,-0.692271,-0.459347,-1.93656,0.0363012,-0.0713226,-0.419473,0.0235805,1.15554,1.14647,1.07547,0.80381,-0.105132,1.01911,1.16707,1.06063,0.876744,0,0,0,
0,0.0883569,0.0756067,-0.0140867,-0.113158,-0.13151,-0.0438179,0.40331,0.535804,0.208519,-1.83824,-0.168421,0.515625,-0.293543,0.300065,-0.721427,-0.453578,-1.94387,0.0567165,-0.0731164,-0.415068,0.0217057,1.16057,1.15069,1.08034,0.806448,-0.111246,1.01996,1.16912,1.06197,0.878119,0,0,0,
0,0.0903169,0.0737956,-0.0113737,-0.115151,-0.132454,-0.0431976,0.401631,0.540699,0.203971,-1.84578,-0.160393,0.512025,-0.289124,0.277907,-0.745855,-0.448745,-1.95,0.0738212,-0.0746193,-0.411377,0.0201348,1.16479,1.15422,1.08441,0.808659,-0.116369,1.02068,1.17085,1.06309,0.879271,0,0,0,
0,0.0911388,0.073036,-0.010236,-0.115986,-0.13285,-0.0429374,0.400926,0.542752,0.202065,-1.84894,-0.157026,0.510516,-0.28727,0.268615,-0.756099,-0.446718,-1.95257,0.0809942,-0.0752496,-0.409829,0.0194761,1.16656,1.15571,1.08612,0.809586,-0.118518,1.02098,1.17157,1.06357,0.879754,0,0,0,
0,0.0914425,0.0726151,-0.00846463,-0.116092,-0.133413,-0.0431392,0.400052,0.545018,0.200069,-1.85183,-0.15387,0.508449,-0.285421,0.264296,-0.760185,-0.444009,-1.95472,0.0894122,-0.0764533,-0.408955,0.0185681,1.16744,1.15674,1.08721,0.810339,-0.119941,1.02142,1.17222,1.06411,0.880385,0,0,0,
0,0.0921668,0.0716114,-0.00424056,-0.116345,-0.134755,-0.0436204,0.397967,0.550423,0.19531,-1.85871,-0.146345,0.503521,-0.281013,0.253997,-0.769929,-0.43755,-1.95985,0.109486,-0.0793235,-0.40687,0.0164027,1.16955,1.1592,1.08981,0.812134,-0.123336,1.02249,1.17376,1.06541,0.881892,0,0,0,
0,0.0930313,0.0704133,0.000801084,-0.116647,-0.136357,-0.0441947,0.395479,0.556873,0.189629,-1.86693,-0.137363,0.497639,-0.275752,0.241705,-0.781558,-0.429841,-1.96598,0.133445,-0.0827494,-0.404383,0.0138182,1.17207,1.16213,1.09291,0.814276,-0.127387,1.02377,1.17561,1.06696,0.88369,0,0,0,
0,0.0937556,0.0694096,0.00502516,-0.1169,-0.1377,-0.0446759,0.393394,0.562278,0.18487,-1.87382,-0.129838,0.49271,-0.271343,0.231407,-0.791302,-0.423381,-1.97111,0.153519,-0.0856196,-0.402298,0.0116529,1.17418,1.16459,1.0955,0.816071,-0.130781,1.02484,1.17715,1.06826,0.885196,0,0,0,
0,0.0940593,0.0689886,0.00679655,-0.117006,-0.138263,-0.0448777,0.39252,0.564544,0.182875,-1.87671,-0.126682,0.490644,-0.269495,0.227088,-0.795388,-0.420673,-1.97326,0.161937,-0.0868233,-0.401424,0.0107448,1.17507,1.16562,1.09659,0.816824,-0.132205,1.02529,1.1778,1.0688,0.885828,0,0,0,
0,0.0937458,0.0685904,0.00929584,-0.115738,-0.138486,-0.0457244,0.391926,0.566693,0.180793,-1.87935,-0.124316,0.487446,-0.266733,0.225022,-0.795168,-0.418831,-1.97528,0.168496,-0.0867604,-0.400881,0.00949341,1.17551,1.16623,1.09721,0.816943,-0.133242,1.02544,1.17833,1.06932,0.886246,0,0,0,
0,0.0929982,0.0676408,0.0152557,-0.112714,-0.139017,-0.0477435,0.390511,0.571816,0.175828,-1.88566,-0.118674,0.479819,-0.260147,0.220096,-0.794644,-0.414438,-1.98008,0.184138,-0.0866103,-0.399588,0.00650922,1.17656,1.16769,1.0987,0.817226,-0.135714,1.02581,1.1796,1.07054,0.887243,0,0,0,
0,0.0921058,0.0665074,0.0223691,-0.109105,-0.139652,-0.0501534,0.388822,0.57793,0.169903,-1.89318,-0.11194,0.470716,-0.252285,0.214216,-0.794018,-0.409195,-1.9858,0.202807,-0.0864312,-0.398043,0.00294745,1.17781,1.16943,1.10047,0.817564,-0.138665,1.02625,1.18112,1.072,0.888433,0,0,0,
0,0.0913582,0.0655578,0.0283289,-0.106081,-0.140184,-0.0521725,0.387407,0.583053,0.164938,-1.89949,-0.106297,0.46309,-0.245699,0.209289,-0.793494,-0.404803,-1.9906,0.218448,-0.0862812,-0.396749,-3.67319e-05,1.17886,1.17089,1.10195,0.817847,-0.141137,1.02662,1.18239,1.07323,0.889431,0,0,0,
0,0.0910447,0.0651596,0.0308282,-0.104813,-0.140407,-0.0530192,0.386814,0.585201,0.162856,-1.90213,-0.103931,0.459892,-0.242937,0.207223,-0.793274,-0.402961,-1.99262,0.225007,-0.0862183,-0.396207,-0.00128816,1.1793,1.1715,1.10257,0.817966,-0.142174,1.02677,1.18292,1.07374,0.889849,0,0,0,
0,0.0898737,0.0648524,0.0339262,-0.102675,-0.140288,-0.0543119,0.386272,0.587144,0.161179,-1.904,-0.100937,0.45631,-0.24086,0.205764,-0.794982,-0.401275,-1.9948,0.231628,-0.0863191,-0.395988,-0.0021348,1.17947,1.17187,1.10287,0.818122,-0.142862,1.02707,1.18372,1.07432,0.890435,0,0,0,
0,0.0870813,0.06412,0.0413139,-0.0975758,-0.140006,-0.0573945,0.384981,0.591776,0.15718,-1.90846,-0.0937959,0.447769,-0.235907,0.202283,-0.799054,-0.397256,-2.00002,0.247417,-0.0865595,-0.395465,-0.00415372,1.17988,1.17275,1.10356,0.818494,-0.144503,1.02778,1.18564,1.07569,0.891832,0,0,0,
