0,0.165097,-0.0345214,0.00511754,0.0761027,0.0342056,-0.0749687,0.460729,0.424849,0.654349,-0.686474,-1.26169,0.11496,0.103707,0.311997,-0.138633,-0.43498,-0.380785,0.334862,0.0189562,-0.00234909,0.101961,0.297328,0.282892,0.203567,0.169631,0.101052,0.0501583,0.0885019,0.00750393,0.0704543,0,0,0,
0,0.167167,-0.0346703,0.00462704,0.0753971,0.034553,-0.0760484,0.463176,0.427535,0.654103,-0.689255,-1.27591,0.115815,0.106642,0.311368,-0.138713,-0.435976,-0.381239,0.334972,0.0193331,-0.00231707,0.104114,0.298989,0.285481,0.204608,0.169211,0.101184,0.0503906,0.08889,0.00768933,0.070643,0,0,0,
0,0.16943,-0.0346833,0.00385282,0.0746396,0.0346957,-0.0770314,0.46589,0.428425,0.653531,-0.691163,-1.28647,0.11686,0.109113,0.310607,-0.138742,-0.43682,-0.381718,0.335253,0.0196775,-0.00184086,0.105009,0.300416,0.287453,0.205687,0.169926,0.101232,0.0505028,0.089118,0.00777546,0.0707721,0,0,0,
0,0.174827,-0.0347142,0.0020066,0.0728333,0.035036,-0.0793755,0.472361,0.430547,0.652168,-0.695713,-1.31164,0.119354,0.115004,0.308793,-0.138814,-0.438834,-0.382862,0.335924,0.0204989,-0.000705266,0.107141,0.303819,0.292156,0.208261,0.17163,0.101347,0.0507705,0.0896618,0.00798083,0.07108,0,0,0,
0,0.181269,-0.0347511,-0.000196957,0.0706773,0.0354421,-0.0821732,0.480084,0.43308,0.650541,-0.701143,-1.34169,0.12233,0.122036,0.306627,-0.138898,-0.441237,-0.384226,0.336725,0.0214792,0.000650118,0.109686,0.30788,0.29777,0.211333,0.173665,0.101484,0.05109,0.0903109,0.00822596,0.0714475,0,0,0,
0,0.186666,-0.034782,-0.00204318,0.0688709,0.0357823,-0.0845172,0.486555,0.435202,0.649177,-0.705693,-1.36686,0.124823,0.127927,0.304812,-0.13897,-0.443251,-0.38537,0.337397,0.0223005,0.00178571,0.111819,0.311283,0.302472,0.213907,0.175369,0.101598,0.0513577,0.0908547,0.00843134,0.0717554,0,0,0,
0,0.188929,-0.0347949,-0.0028174,0.0681134,0.035925,-0.0855002,0.489269,0.436092,0.648606,-0.707601,-1.37742,0.125869,0.130398,0.304051,-0.138999,-0.444096,-0.385849,0.337678,0.022645,0.00226192,0.112713,0.31271,0.304445,0.214987,0.176084,0.101646,0.05147,0.0910827,0.00851747,0.0718846,0,0,0,
0,0.191212,-0.0349769,-0.00408038,0.0672265,0.0361659,-0.0862819,0.490781,0.435852,0.648568,-0.708062,-1.38465,0.126238,0.133373,0.303566,-0.138658,-0.445338,-0.386168,0.338004,0.0230495,0.00306953,0.112203,0.313735,0.305889,0.215942,0.176745,0.101521,0.0515185,0.0912225,0.00853726,0.071962,0,0,0,
0,0.196654,-0.0354109,-0.00709211,0.0651117,0.0367403,-0.0881459,0.494388,0.43528,0.648478,-0.709161,-1.4019,0.127117,0.140467,0.30241,-0.137845,-0.448299,-0.386927,0.338781,0.0240142,0.00499534,0.110985,0.316179,0.309333,0.218219,0.178321,0.101224,0.0516343,0.0915558,0.00858447,0.0721467,0,0,0,
0,0.203149,-0.0359288,-0.0106867,0.0625874,0.0374259,-0.0903706,0.498693,0.434597,0.64837,-0.710473,-1.42249,0.128167,0.148934,0.301031,-0.136874,-0.451834,-0.387833,0.339709,0.0251655,0.0072939,0.109531,0.319096,0.313444,0.220937,0.180203,0.100869,0.0517725,0.0919535,0.00864081,0.0723671,0,0,0,
0,0.208592,-0.0363627,-0.0136985,0.0604725,0.0380004,-0.0922346,0.5023,0.434024,0.64828,-0.711572,-1.43974,0.129047,0.156028,0.299875,-0.136061,-0.454796,-0.388593,0.340486,0.0261302,0.00921972,0.108313,0.32154,0.316889,0.223215,0.181779,0.100572,0.0518882,0.0922868,0.00868801,0.0725517,0,0,0,
0,0.210874,-0.0365447,-0.0149615,0.0595856,0.0382413,-0.0930163,0.503813,0.433784,0.648242,-0.712033,-1.44697,0.129416,0.159003,0.29939,-0.13572,-0.456038,-0.388911,0.340812,0.0265347,0.0100273,0.107803,0.322565,0.318333,0.22417,0.18244,0.100447,0.0519368,0.0924265,0.00870781,0.0726292,0,0,0,
0,0.213347,-0.0365288,-0.0167196,0.0576759,0.038164,-0.0927809,0.503484,0.432119,0.64871,-0.710866,-1.45074,0.12924,0.161779,0.298825,-0.135098,-0.457656,-0.389183,0.341398,0.0270687,0.0108465,0.10667,0.323616,0.320008,0.225709,0.183404,0.100357,0.0519492,0.0925199,0.00870821,0.0727481,0,0,0,
0,0.219245,-0.0364908,-0.0209121,0.0531218,0.0379799,-0.0922197,0.502699,0.428146,0.649827,-0.708085,-1.45973,0.128822,0.1684,0.297479,-0.133615,-0.461514,-0.389831,0.342796,0.0283422,0.0128,0.10397,0.326121,0.324003,0.229378,0.185702,0.100143,0.0519789,0.0927426,0.00870917,0.0730318,0,0,0,
0,0.226284,-0.0364455,-0.025916,0.0476863,0.0377601,-0.0915498,0.501762,0.423405,0.651159,-0.704766,-1.47046,0.128323,0.176302,0.295871,-0.131845,-0.466119,-0.390604,0.344464,0.0298621,0.0151315,0.100748,0.329111,0.32877,0.233758,0.188445,0.0998868,0.0520143,0.0930083,0.00871032,0.0733704,0,0,0,
0,0.232182,-0.0364076,-0.0301085,0.0431323,0.037576,-0.0909885,0.500978,0.419432,0.652275,-0.701985,-1.47944,0.127905,0.182923,0.294525,-0.130362,-0.469976,-0.391251,0.345862,0.0311356,0.017085,0.0980477,0.331617,0.332765,0.237427,0.190744,0.0996725,0.052044,0.093231,0.00871128,0.0736541,0,0,0,
0,0.234655,-0.0363917,-0.0318667,0.0412225,0.0374988,-0.0907531,0.500649,0.417766,0.652743,-0.700819,-1.48321,0.12773,0.1857,0.29396,-0.129741,-0.471594,-0.391523,0.346448,0.0316696,0.0179042,0.0969155,0.332667,0.33444,0.238966,0.191707,0.0995826,0.0520565,0.0933244,0.00871168,0.0737731,0,0,0,
0,0.237008,-0.0358941,-0.0337642,0.0410339,0.0372487,-0.0914401,0.499323,0.415604,0.654467,-0.698249,-1.48481,0.126731,0.187924,0.293257,-0.128893,-0.473188,-0.391902,0.347057,0.0320203,0.0185679,0.0952682,0.334632,0.336057,0.240498,0.192408,0.0993301,0.0520711,0.0933933,0.0087421,0.0738976,0,0,0,
0,0.242619,-0.0347074,-0.038289,0.0405841,0.0366524,-0.0930783,0.496164,0.410446,0.658577,-0.692121,-1.48863,0.12435,0.193228,0.291581,-0.126872,-0.476988,-0.392807,0.348507,0.0328566,0.0201506,0.0913401,0.339317,0.339912,0.24415,0.19408,0.0987281,0.0521059,0.0935576,0.00881465,0.0741946,0,0,0,
0,0.249315,-0.0332911,-0.0436896,0.0400472,0.0359407,-0.0950337,0.492392,0.40429,0.663483,-0.684806,-1.49319,0.121507,0.199559,0.289581,-0.12446,-0.481524,-0.393886,0.350238,0.0338547,0.0220396,0.0866517,0.344909,0.344514,0.248509,0.196075,0.0980095,0.0521475,0.0937537,0.00890124,0.0745491,0,0,0,
0,0.254926,-0.0321044,-0.0482144,0.0395974,0.0353445,-0.0966719,0.489233,0.399133,0.667593,-0.678678,-1.49701,0.119125,0.204863,0.287905,-0.122439,-0.485324,-0.39479,0.351688,0.034691,0.0236222,0.0827236,0.349594,0.348369,0.252162,0.197746,0.0974075,0.0521824,0.093918,0.00897379,0.0748461,0,0,0,
0,0.257279,-0.0316068,-0.0501119,0.0394088,0.0350944,-0.0973589,0.487908,0.39697,0.669317,-0.676108,-1.49861,0.118126,0.207087,0.287202,-0.121591,-0.486918,-0.39517,0.352297,0.0350417,0.024286,0.0810763,0.351559,0.349986,0.253694,0.198447,0.097155,0.052197,0.0939869,0.00900421,0.0749706,0,0,0,
0,0.259188,-0.0308921,-0.0518945,0.0392802,0.0349563,-0.0975684,0.486903,0.396264,0.671055,-0.674131,-1.50058,0.117004,0.208571,0.286623,-0.120919,-0.488377,-0.395599,0.353175,0.0353495,0.0247863,0.0797534,0.355439,0.35299,0.256091,0.201383,0.0972804,0.0522113,0.0940421,0.00908051,0.0751267,0,0,0,
0,0.263742,-0.0291877,-0.0561453,0.0389736,0.0346271,-0.0980679,0.484507,0.394579,0.675201,-0.669417,-1.50526,0.114328,0.212108,0.285242,-0.119316,-0.491855,-0.396622,0.355269,0.0360834,0.0259794,0.0765985,0.364692,0.360153,0.261808,0.208382,0.0975793,0.0522453,0.0941736,0.00926243,0.0754989,0,0,0,
0,0.269176,-0.0271534,-0.0612188,0.0386076,0.0342341,-0.0986641,0.481647,0.392568,0.68015,-0.663789,-1.51086,0.111134,0.216331,0.283594,-0.117403,-0.496007,-0.397843,0.357768,0.0369594,0.0274035,0.0728331,0.375736,0.368703,0.268632,0.216737,0.0979361,0.0522859,0.0943307,0.00947957,0.0759431,0,0,0,
0,0.27373,-0.025449,-0.0654696,0.038301,0.0339048,-0.0991636,0.479251,0.390884,0.684296,-0.659075,-1.51554,0.108458,0.219869,0.282213,-0.1158,-0.499486,-0.398867,0.359863,0.0376934,0.0285967,0.0696783,0.384989,0.375866,0.274349,0.223737,0.0982351,0.0523199,0.0944623,0.0096615,0.0763153,0,0,0,
0,0.275639,-0.0247343,-0.0672521,0.0381724,0.0337668,-0.0993731,0.478246,0.390177,0.686035,-0.657098,-1.51751,0.107335,0.221352,0.281634,-0.115128,-0.500945,-0.399296,0.360741,0.0380011,0.029097,0.0683553,0.388869,0.37887,0.276747,0.226672,0.0983604,0.0523342,0.0945174,0.00973779,0.0764713,0,0,0,
0,0.277144,-0.0242195,-0.0684241,0.0385443,0.0338218,-0.099934,0.479093,0.39131,0.689228,-0.658783,-1.52236,0.108003,0.221626,0.281201,-0.114913,-0.502205,-0.399495,0.361697,0.0382329,0.029458,0.0681741,0.393799,0.384337,0.281575,0.230853,0.0984764,0.0523774,0.0946214,0.00980284,0.0765747,0,0,0,
0,0.280732,-0.0229918,-0.0712187,0.0394311,0.033953,-0.101272,0.481113,0.394012,0.696843,-0.662802,-1.53393,0.109596,0.222279,0.280168,-0.114399,-0.50521,-0.39997,0.363976,0.0387856,0.0303188,0.0677422,0.405553,0.397374,0.293087,0.240822,0.0987529,0.0524804,0.0948693,0.00995795,0.0768212,0,0,0,
0,0.285015,-0.0215266,-0.0745542,0.0404896,0.0341096,-0.102868,0.483524,0.397237,0.705932,-0.667598,-1.54774,0.111498,0.223059,0.278936,-0.113786,-0.508797,-0.400537,0.366697,0.0394453,0.0313462,0.0672266,0.419583,0.412934,0.306827,0.252721,0.099083,0.0526033,0.0951652,0.0101431,0.0771154,0,0,0,
0,0.288603,-0.020299,-0.0773488,0.0413765,0.0342409,-0.104206,0.485544,0.399938,0.713548,-0.671617,-1.55931,0.113091,0.223712,0.277904,-0.113272,-0.511802,-0.401013,0.368977,0.039998,0.032207,0.0667946,0.431337,0.425971,0.31834,0.262691,0.0993596,0.0527063,0.0954132,0.0102982,0.0773619,0,0,0,
0,0.290108,-0.0197841,-0.0785208,0.0417484,0.0342959,-0.104767,0.486391,0.401071,0.716741,-0.673303,-1.56416,0.113759,0.223986,0.277471,-0.113057,-0.513063,-0.401212,0.369932,0.0402297,0.0325679,0.0666134,0.436266,0.431438,0.323167,0.266872,0.0994755,0.0527495,0.0955171,0.0103632,0.0774653,0,0,0,
0,0.291431,-0.0196592,-0.0792521,0.0423599,0.0343704,-0.105977,0.488701,0.403501,0.719288,-0.678609,-1.56935,0.11587,0.22439,0.277318,-0.113061,-0.513904,-0.401455,0.371035,0.0403404,0.0328524,0.0668935,0.440624,0.436164,0.327709,0.270284,0.0995571,0.0527851,0.0955998,0.0104143,0.077521,0,0,0,
0,0.294586,-0.0193612,-0.080996,0.0438182,0.0345479,-0.108862,0.494208,0.409295,0.725361,-0.691262,-1.58172,0.120906,0.225355,0.276954,-0.113072,-0.51591,-0.402034,0.373664,0.0406044,0.0335306,0.0675612,0.451014,0.447434,0.33854,0.278423,0.0997517,0.05287,0.095797,0.010536,0.0776536,0,0,0,
0,0.298351,-0.0190055,-0.0830775,0.0455587,0.0347598,-0.112306,0.500782,0.41621,0.73261,-0.706365,-1.59649,0.126917,0.226506,0.276519,-0.113085,-0.518305,-0.402726,0.376803,0.0409195,0.03434,0.0683582,0.463415,0.460886,0.351468,0.288136,0.0999839,0.0529715,0.0960324,0.0106812,0.077812,0,0,0,
0,0.301506,-0.0187075,-0.0848214,0.047017,0.0349374,-0.115191,0.506289,0.422004,0.738684,-0.719019,-1.60886,0.131952,0.227471,0.276155,-0.113096,-0.520311,-0.403305,0.379432,0.0411834,0.0350182,0.0690259,0.473806,0.472156,0.362299,0.296274,0.100179,0.0530564,0.0962296,0.0108029,0.0779447,0,0,0,
0,0.302829,-0.0185825,-0.0855527,0.0476286,0.0350119,-0.116401,0.508599,0.424433,0.741231,-0.724325,-1.61405,0.134064,0.227876,0.276002,-0.1131,-0.521153,-0.403548,0.380535,0.0412941,0.0353026,0.0693059,0.478163,0.476882,0.366841,0.299687,0.10026,0.053092,0.0963123,0.010854,0.0780003,0,0,0,
0,0.303788,-0.0185279,-0.0861856,0.0481182,0.03503,-0.117485,0.511763,0.427291,0.742632,-0.731417,-1.61887,0.136445,0.227874,0.275733,-0.11313,-0.521681,-0.403851,0.381539,0.0414235,0.0354981,0.0682383,0.481245,0.480113,0.369616,0.302465,0.100263,0.0531035,0.0963528,0.0108549,0.078004,0,0,0,
0,0.306076,-0.0183977,-0.0876948,0.0492858,0.0350731,-0.120069,0.519308,0.434107,0.745974,-0.748329,-1.63036,0.142123,0.227871,0.275091,-0.113201,-0.52294,-0.404572,0.383933,0.0417319,0.0359642,0.0656926,0.488596,0.487817,0.376234,0.309091,0.100271,0.0531308,0.0964492,0.0108573,0.0780129,0,0,0,
0,0.308805,-0.0182423,-0.0894962,0.0506793,0.0351246,-0.123153,0.528314,0.442241,0.749962,-0.768514,-1.64408,0.1489,0.227867,0.274324,-0.113286,-0.524443,-0.405434,0.386791,0.0421,0.0365206,0.0626541,0.497369,0.497013,0.384133,0.316999,0.10028,0.0531634,0.0965643,0.0108601,0.0780234,0,0,0,
0,0.311093,-0.0181121,-0.0910054,0.0518469,0.0351678,-0.125737,0.535859,0.449057,0.753304,-0.785426,-1.65557,0.154578,0.227863,0.273682,-0.113357,-0.525702,-0.406155,0.389186,0.0424084,0.0369867,0.0601083,0.504719,0.504717,0.390751,0.323625,0.100287,0.0531907,0.0966608,0.0108624,0.0780323,0,0,0,
0,0.312052,-0.0180575,-0.0916383,0.0523366,0.0351859,-0.126821,0.539024,0.451915,0.754706,-0.792518,-1.66039,0.156959,0.227862,0.273413,-0.113387,-0.526231,-0.406458,0.39019,0.0425377,0.0371821,0.0590407,0.507802,0.507947,0.393526,0.326404,0.10029,0.0532021,0.0967012,0.0108634,0.078036,0,0,0,
0,0.312656,-0.0184337,-0.0922486,0.0528148,0.0355395,-0.127873,0.543015,0.45429,0.755075,-0.799807,-1.66393,0.160291,0.226145,0.273377,-0.113434,-0.526722,-0.406673,0.391152,0.0427693,0.0375775,0.0585042,0.508512,0.508939,0.394842,0.328476,0.100293,0.0532112,0.0967433,0.0108806,0.0780471,0,0,0,
0,0.314096,-0.0193308,-0.0937041,0.0539553,0.0363828,-0.13038,0.552533,0.459955,0.755954,-0.817189,-1.67239,0.168238,0.222052,0.273291,-0.113547,-0.527894,-0.407187,0.393446,0.0433217,0.0385203,0.057225,0.510204,0.511303,0.39798,0.333419,0.100299,0.0532328,0.0968438,0.0109216,0.0780737,0,0,0,
0,0.315815,-0.0204016,-0.0954412,0.0553165,0.0373894,-0.133374,0.563894,0.466715,0.757005,-0.837935,-1.68248,0.177722,0.217167,0.273189,-0.113682,-0.529293,-0.4078,0.396185,0.043981,0.0396455,0.0556981,0.512224,0.514125,0.401724,0.339318,0.100306,0.0532586,0.0969637,0.0109705,0.0781054,0,0,0,
0,0.317255,-0.0212987,-0.0968966,0.0564569,0.0382327,-0.135881,0.573412,0.472379,0.757885,-0.855316,-1.69093,0.185668,0.213074,0.273104,-0.113795,-0.530465,-0.408314,0.39848,0.0445333,0.0405883,0.0544188,0.513917,0.516489,0.404862,0.34426,0.100312,0.0532802,0.0970641,0.0110115,0.0781319,0,0,0,
0,0.317859,-0.0216749,-0.0975069,0.0569352,0.0385863,-0.136933,0.577404,0.474755,0.758254,-0.862605,-1.69448,0.189,0.211357,0.273068,-0.113842,-0.530957,-0.408529,0.399442,0.044765,0.0409837,0.0538823,0.514627,0.517481,0.406178,0.346333,0.100314,0.0532893,0.0971063,0.0110287,0.0781431,0,0,0,
0,0.318231,-0.0215794,-0.0981112,0.0573742,0.0383764,-0.137761,0.57946,0.475833,0.757792,-0.868408,-1.69621,0.192776,0.208693,0.27265,-0.11376,-0.53109,-0.408807,0.400253,0.0450678,0.0413669,0.0540468,0.513946,0.517451,0.40581,0.347318,0.100199,0.0532969,0.0971283,0.0110078,0.0781391,0,0,0,
0,0.319117,-0.0213517,-0.0995521,0.0584212,0.0378759,-0.139737,0.584364,0.478405,0.75669,-0.882245,-1.70034,0.201778,0.20234,0.271654,-0.113564,-0.531408,-0.40947,0.402186,0.0457899,0.0422807,0.0544391,0.512323,0.517381,0.404934,0.349668,0.0999253,0.0533153,0.0971809,0.0109582,0.0781296,0,0,0,
0,0.320176,-0.02108,-0.101272,0.0596707,0.0372785,-0.142094,0.590217,0.481474,0.755376,-0.89876,-1.70526,0.212523,0.194758,0.270466,-0.113329,-0.531787,-0.410261,0.404494,0.0466518,0.0433714,0.0549073,0.510386,0.517298,0.403889,0.352472,0.0995983,0.0533371,0.0972436,0.0108989,0.0781183,0,0,0,
0,0.321063,-0.0208523,-0.102713,0.0607177,0.036778,-0.144069,0.595121,0.484046,0.754274,-0.912597,-1.70939,0.221525,0.188405,0.26947,-0.113133,-0.532105,-0.410924,0.406427,0.0473739,0.0442852,0.0552996,0.508763,0.517228,0.403013,0.354821,0.0993244,0.0533555,0.0972962,0.0108492,0.0781089,0,0,0,
0,0.321435,-0.0207568,-0.103317,0.0611567,0.0365681,-0.144898,0.597177,0.485124,0.753813,-0.9184,-1.71112,0.2253,0.185741,0.269052,-0.113051,-0.532239,-0.411202,0.407238,0.0476767,0.0446684,0.0554642,0.508083,0.517198,0.402645,0.355806,0.0992095,0.0533631,0.0973182,0.0108284,0.0781049,0,0,0,
0,0.321669,-0.0205387,-0.103912,0.0615595,0.036129,-0.145452,0.596764,0.484217,0.753609,-0.920517,-1.71068,0.229084,0.182764,0.268637,-0.112837,-0.532449,-0.411473,0.408102,0.0479236,0.0451068,0.0556949,0.507515,0.515971,0.401652,0.355085,0.0989904,0.0533442,0.0972918,0.0108084,0.0781074,0,0,0,
0,0.322227,-0.0200185,-0.105331,0.0625199,0.0350821,-0.146772,0.595777,0.482055,0.753122,-0.925566,-1.70964,0.238106,0.175666,0.267649,-0.112328,-0.532952,-0.412117,0.410162,0.0485123,0.0461522,0.0562452,0.506162,0.513044,0.399285,0.353365,0.0984679,0.0532989,0.0972287,0.0107606,0.0781133,0,0,0,
0,0.322894,-0.0193977,-0.107024,0.0636663,0.0338326,-0.148348,0.594599,0.479473,0.752541,-0.931591,-1.70839,0.248875,0.167194,0.266468,-0.11172,-0.533551,-0.412887,0.41262,0.049215,0.0474,0.0569021,0.504546,0.50955,0.396459,0.351313,0.0978443,0.0532449,0.0971535,0.0107035,0.0781203,0,0,0,
0,0.323452,-0.0188775,-0.108443,0.0646267,0.0327857,-0.149669,0.593612,0.47731,0.752055,-0.93664,-1.70735,0.257897,0.160095,0.265479,-0.11121,-0.534054,-0.413532,0.41468,0.0498037,0.0484455,0.0574524,0.503193,0.506623,0.394091,0.349593,0.0973218,0.0531996,0.0970904,0.0106558,0.0781262,0,0,0,
0,0.323686,-0.0186594,-0.109038,0.0650295,0.0323466,-0.150223,0.593198,0.476403,0.75185,-0.938757,-1.70691,0.261681,0.157119,0.265065,-0.110996,-0.534264,-0.413802,0.415544,0.0500506,0.0488839,0.0576831,0.502625,0.505395,0.393098,0.348872,0.0971027,0.0531806,0.097064,0.0106357,0.0781287,0,0,0,
0,0.323846,-0.0182618,-0.109484,0.0654595,0.0321679,-0.150305,0.591272,0.47363,0.752307,-0.936266,-1.70589,0.264177,0.154468,0.264957,-0.110737,-0.534635,-0.414037,0.415958,0.0501686,0.0491339,0.0574653,0.501475,0.504219,0.392151,0.347903,0.0969679,0.0532273,0.0970807,0.0106493,0.0781375,0,0,0,
0,0.324227,-0.0173138,-0.110547,0.066485,0.0317418,-0.150503,0.58668,0.467017,0.753397,-0.930325,-1.70345,0.27013,0.148149,0.264701,-0.11012,-0.535519,-0.414598,0.416947,0.0504502,0.04973,0.0569459,0.498732,0.501413,0.389892,0.345592,0.0966462,0.0533387,0.0971207,0.0106817,0.0781584,0,0,0,
0,0.324681,-0.0161824,-0.111816,0.067709,0.0312333,-0.150739,0.581198,0.459123,0.754697,-0.923235,-1.70054,0.277236,0.140606,0.264395,-0.109382,-0.536574,-0.415268,0.418127,0.0507862,0.0504414,0.0563259,0.495459,0.498065,0.387195,0.342835,0.0962624,0.0534717,0.0971683,0.0107203,0.0781835,0,0,0,
0,0.325062,-0.0152344,-0.11288,0.0687345,0.0308072,-0.150936,0.576606,0.45251,0.755787,-0.917294,-1.6981,0.283189,0.134286,0.264139,-0.108765,-0.537458,-0.415829,0.419115,0.0510678,0.0510375,0.0558064,0.492716,0.495259,0.384936,0.340525,0.0959407,0.0535831,0.0972082,0.0107527,0.0782044,0,0,0,
0,0.325222,-0.0148369,-0.113325,0.0691646,0.0306285,-0.151019,0.57468,0.449736,0.756243,-0.914803,-1.69708,0.285685,0.131636,0.264031,-0.108506,-0.537828,-0.416064,0.41953,0.0511858,0.0512875,0.0555886,0.491566,0.494083,0.383989,0.339556,0.0958059,0.0536298,0.097225,0.0107663,0.0782132,0,0,0,
0,0.325051,-0.0143426,-0.113815,0.069701,0.0303374,-0.15066,0.572185,0.446902,0.756586,-0.909545,-1.69789,0.285537,0.129634,0.26379,-0.10811,-0.538042,-0.416405,0.419561,0.0513268,0.0513821,0.0556081,0.491125,0.493804,0.383836,0.338815,0.0958546,0.053667,0.0972498,0.0108043,0.0782241,0,0,0,
0,0.324643,-0.0131639,-0.114983,0.0709801,0.0296434,-0.149804,0.566238,0.440144,0.757403,-0.897005,-1.69982,0.285183,0.12486,0.263217,-0.107167,-0.538552,-0.417217,0.419637,0.0516629,0.0516077,0.0556545,0.490073,0.493139,0.383473,0.337049,0.0959707,0.0537558,0.097309,0.010895,0.0782501,0,0,0,
0,0.324156,-0.011757,-0.116377,0.0725068,0.028815,-0.148783,0.559139,0.432077,0.758378,-0.882039,-1.70212,0.28476,0.119162,0.262532,-0.106042,-0.53916,-0.418186,0.419727,0.0520641,0.0518769,0.0557099,0.488817,0.492345,0.383039,0.33494,0.0961094,0.0538617,0.0973797,0.0110033,0.078281,0,0,0,
0,0.323748,-0.0105783,-0.117544,0.0737859,0.028121,-0.147927,0.553191,0.425319,0.759195,-0.8695,-1.70405,0.284406,0.114387,0.261958,-0.105099,-0.539669,-0.418998,0.419803,0.0524003,0.0521025,0.0557564,0.487765,0.49168,0.382676,0.333174,0.0962255,0.0539504,0.0974389,0.0110941,0.078307,0,0,0,
0,0.323577,-0.010084,-0.118034,0.0743223,0.02783,-0.147568,0.550697,0.422485,0.759538,-0.864241,-1.70485,0.284257,0.112385,0.261717,-0.104703,-0.539883,-0.419338,0.419835,0.0525412,0.0521971,0.0557758,0.487324,0.491401,0.382524,0.332433,0.0962742,0.0539876,0.0974637,0.0111321,0.0783179,0,0,0,
0,0.323412,-0.00983172,-0.118262,0.0749627,0.0276591,-0.147316,0.550161,0.421796,0.759954,-0.860818,-1.70488,0.282273,0.11238,0.261645,-0.104369,-0.540014,-0.419409,0.419758,0.052572,0.0524006,0.0555385,0.487714,0.491704,0.382905,0.332749,0.0963299,0.0540179,0.0975101,0.0111691,0.078326,0,0,0,
0,0.323019,-0.00923005,-0.118806,0.0764898,0.0272518,-0.146714,0.548882,0.420156,0.760946,-0.852654,-1.70494,0.277542,0.112367,0.261473,-0.103573,-0.540325,-0.419579,0.419576,0.0526453,0.0528858,0.0549725,0.488644,0.492427,0.383814,0.333502,0.0964626,0.0540903,0.0976207,0.0112574,0.0783453,0,0,0,
0,0.32255,-0.00851194,-0.119454,0.0783125,0.0267656,-0.145996,0.547355,0.418197,0.762131,-0.842911,-1.70502,0.271895,0.112351,0.261267,-0.102622,-0.540696,-0.419781,0.419359,0.0527327,0.0534648,0.054297,0.489755,0.493289,0.3849,0.334401,0.0966211,0.0541766,0.0977528,0.0113627,0.0783683,0,0,0,
0,0.322157,-0.00791027,-0.119998,0.0798396,0.0263583,-0.145394,0.546076,0.416557,0.763124,-0.834747,-1.70509,0.267164,0.112339,0.261095,-0.101826,-0.541007,-0.419951,0.419177,0.052806,0.05395,0.0537311,0.490685,0.494012,0.385809,0.335154,0.0967538,0.054249,0.0978634,0.0114509,0.0783876,0,0,0,
0,0.321992,-0.00765796,-0.120226,0.08048,0.0261875,-0.145142,0.54554,0.415868,0.76354,-0.831324,-1.70511,0.26518,0.112333,0.261023,-0.101492,-0.541138,-0.420022,0.4191,0.0528368,0.0541535,0.0534937,0.491075,0.494315,0.38619,0.335469,0.0968095,0.0542793,0.0979098,0.0114879,0.0783957,0,0,0,
0,0.322056,-0.00737682,-0.120252,0.0810537,0.0257819,-0.145508,0.546585,0.417538,0.76471,-0.832464,-1.7054,0.263822,0.112527,0.260648,-0.101589,-0.541139,-0.420035,0.418943,0.0527145,0.0542695,0.0540591,0.491499,0.494772,0.386743,0.336243,0.096807,0.0542896,0.0979485,0.0115155,0.0783746,0,0,0,
0,0.32221,-0.00670643,-0.120315,0.0824216,0.0248148,-0.146382,0.549077,0.421519,0.767502,-0.835181,-1.70608,0.260584,0.112988,0.259755,-0.101822,-0.541143,-0.420064,0.418569,0.0524229,0.0545463,0.0554072,0.492511,0.495863,0.388062,0.338088,0.0968012,0.0543142,0.0980406,0.0115811,0.0783242,0,0,0,
0,0.322393,-0.00590628,-0.12039,0.0840544,0.0236605,-0.147425,0.552051,0.42627,0.770833,-0.838425,-1.7069,0.25672,0.113539,0.258689,-0.1021,-0.541147,-0.4201,0.418122,0.0520749,0.0548767,0.0570162,0.493718,0.497165,0.389636,0.340291,0.0967943,0.0543435,0.0981506,0.0116595,0.0782641,0,0,0,
0,0.322546,-0.00523589,-0.120453,0.0854224,0.0226933,-0.148298,0.554543,0.430251,0.773625,-0.841143,-1.70759,0.253482,0.114,0.257795,-0.102333,-0.54115,-0.420129,0.417747,0.0517833,0.0551535,0.0583643,0.494729,0.498256,0.390955,0.342136,0.0967885,0.0543681,0.0982428,0.0117252,0.0782137,0,0,0,
0,0.322611,-0.00495476,-0.120479,0.085996,0.0222878,-0.148665,0.555588,0.431921,0.774795,-0.842283,-1.70788,0.252124,0.114193,0.257421,-0.102431,-0.541151,-0.420142,0.41759,0.051661,0.0552695,0.0589296,0.495153,0.498714,0.391508,0.34291,0.096786,0.0543784,0.0982814,0.0117528,0.0781926,0,0,0,
0,0.322661,-0.00489156,-0.120311,0.0866396,0.0220842,-0.14943,0.558103,0.433401,0.775512,-0.846512,-1.70847,0.252255,0.114238,0.257381,-0.102739,-0.541203,-0.419948,0.417805,0.0515498,0.0553211,0.0596982,0.495783,0.499238,0.392199,0.343642,0.0968703,0.0543913,0.09838,0.011811,0.0781755,0,0,0,
