0,-0.00319051,-0.134459,0.120726,0.0734246,0.161575,0.00187975,0.156255,1.0651,-0.391201,-2.49584,-1.09598,0.251821,-0.157144,-0.279097,-0.718324,-0.0462587,-2.2157,0.805456,-0.439447,-0.277535,-0.0728043,0.356289,0.307876,0.356039,0.423067,0.091473,0.281143,0.386593,0.342752,0.403118,0,0,0,
0,-0.000367752,-0.127421,0.117206,0.0628302,0.155564,0.00285697,0.149061,1.05381,-0.354137,-2.48867,-1.09334,0.245882,-0.135644,-0.276437,-0.718197,-0.0472452,-2.19858,0.810627,-0.449018,-0.260075,-0.0713757,0.36089,0.308973,0.357973,0.422702,0.0899571,0.280306,0.384602,0.33971,0.403022,0,0,0,
0,0.00199726,-0.121524,0.114257,0.0539537,0.150528,0.00367573,0.143034,1.04435,-0.323083,-2.48267,-1.09113,0.240905,-0.117631,-0.274208,-0.71809,-0.0480717,-2.18424,0.814959,-0.457038,-0.245446,-0.0701789,0.364745,0.309891,0.359594,0.422396,0.088687,0.279604,0.382934,0.337162,0.402941,0,0,0,
0,0.00298904,-0.119051,0.11302,0.0502314,0.148416,0.00401908,0.140506,1.04038,-0.310061,-2.48015,-1.09021,0.238818,-0.110077,-0.273273,-0.718045,-0.0484183,-2.17822,0.816776,-0.460401,-0.239311,-0.069677,0.366361,0.310277,0.360274,0.422268,0.0881543,0.27931,0.382235,0.336094,0.402908,0,0,0,
0,0.00385721,-0.116662,0.111847,0.0460335,0.146906,0.00458306,0.138859,1.03524,-0.296184,-2.47599,-1.08435,0.236409,-0.10161,-0.272697,-0.718036,-0.0488378,-2.16963,0.819113,-0.464259,-0.234108,-0.0688628,0.367599,0.310402,0.360249,0.421601,0.0873946,0.279169,0.381738,0.334932,0.402824,0,0,0,
0,0.00592746,-0.110968,0.109049,0.0360232,0.143305,0.00592794,0.13493,1.02296,-0.263094,-2.46608,-1.07037,0.230662,-0.0814205,-0.271323,-0.718015,-0.049838,-2.14914,0.824685,-0.47346,-0.221701,-0.0669212,0.370549,0.310699,0.360189,0.420012,0.085583,0.278831,0.380554,0.332162,0.402623,0,0,0,
0,0.0083984,-0.104171,0.105709,0.0240754,0.139007,0.00753312,0.130241,1.00832,-0.2236,-2.45425,-1.05369,0.223803,-0.057323,-0.269683,-0.71799,-0.0510319,-2.12468,0.831335,-0.484442,-0.206892,-0.0646039,0.374071,0.311055,0.360118,0.418116,0.0834207,0.278428,0.37914,0.328857,0.402384,0,0,0,
0,0.0104686,-0.0984762,0.102911,0.0140651,0.135406,0.00887801,0.126313,0.996046,-0.19051,-2.44433,-1.03971,0.218056,-0.0371333,-0.268309,-0.717968,-0.0520321,-2.10419,0.836907,-0.493643,-0.194485,-0.0626623,0.377022,0.311353,0.360058,0.416527,0.0816091,0.278091,0.377956,0.326087,0.402184,0,0,0,
0,0.0113368,-0.0960881,0.101738,0.00986728,0.133896,0.00944199,0.124665,0.9909,-0.176633,-2.44018,-1.03385,0.215646,-0.0286666,-0.267732,-0.71796,-0.0524515,-2.0956,0.839244,-0.497502,-0.189282,-0.0618481,0.378259,0.311478,0.360033,0.415861,0.0808494,0.277949,0.377459,0.324925,0.4021,0,0,0,
0,0.0121505,-0.0939153,0.100455,0.0065623,0.132965,0.00996441,0.12289,0.986027,-0.164096,-2.43383,-1.02571,0.215227,-0.0214337,-0.267225,-0.71797,-0.0530759,-2.08314,0.843106,-0.50094,-0.186515,-0.0605797,0.379399,0.312037,0.360475,0.415663,0.0793639,0.278104,0.377249,0.324238,0.402257,0,0,0,
0,0.014091,-0.0887341,0.0973965,-0.00131881,0.130747,0.0112102,0.118655,0.974408,-0.134198,-2.41869,-1.00629,0.214226,-0.00418617,-0.266014,-0.717996,-0.0545646,-2.05342,0.852316,-0.509138,-0.179916,-0.0575551,0.382116,0.31337,0.361528,0.415193,0.0758215,0.278472,0.376748,0.322599,0.402633,0,0,0,
0,0.016407,-0.08255,0.0937459,-0.0107253,0.128099,0.0126971,0.113601,0.960541,-0.0985131,-2.40062,-0.983117,0.213032,0.0163996,-0.264569,-0.718027,-0.0563415,-2.01795,0.863308,-0.518922,-0.172039,-0.0539451,0.385358,0.31496,0.362786,0.414632,0.0715935,0.278911,0.376151,0.320642,0.403082,0,0,0,
0,0.0183474,-0.0773688,0.0906873,-0.0186064,0.12588,0.0139429,0.109367,0.948922,-0.0686152,-2.38548,-0.9637,0.212032,0.0336472,-0.263358,-0.718053,-0.0578303,-1.98824,0.872518,-0.52712,-0.16544,-0.0509205,0.388075,0.316293,0.363839,0.414162,0.0680512,0.279279,0.37565,0.319003,0.403457,0,0,0,
0,0.0191612,-0.075196,0.0894047,-0.0219114,0.12495,0.0144653,0.107591,0.944049,-0.0560774,-2.37913,-0.955558,0.211612,0.04088,-0.262851,-0.718064,-0.0584546,-1.97578,0.87638,-0.530558,-0.162673,-0.0496521,0.389215,0.316852,0.364281,0.413965,0.0665657,0.279433,0.37544,0.318315,0.403615,0,0,0,
0,0.0200372,-0.073407,0.0879032,-0.0236292,0.124723,0.0150844,0.105637,0.938063,-0.0429955,-2.369,-0.943809,0.210873,0.0497308,-0.262264,-0.718072,-0.0570639,-1.96951,0.879993,-0.535604,-0.157322,-0.0503442,0.389803,0.317163,0.364379,0.413451,0.0655021,0.279647,0.375102,0.317538,0.402774,0,0,0,
0,0.0221263,-0.0691409,0.0843228,-0.0277254,0.124181,0.0165608,0.100977,0.923787,-0.0118,-2.34486,-0.915792,0.20911,0.0708365,-0.260865,-0.718093,-0.0537474,-1.95457,0.888609,-0.547635,-0.144561,-0.0519946,0.391207,0.317904,0.364614,0.412225,0.0629659,0.280156,0.374295,0.315685,0.400768,0,0,0,
0,0.0246198,-0.0640491,0.0800494,-0.0326145,0.123534,0.0183229,0.0954148,0.906748,0.0254333,-2.31604,-0.882352,0.207005,0.0960272,-0.259195,-0.718117,-0.0497891,-1.93673,0.898893,-0.561995,-0.12933,-0.0539644,0.392882,0.318789,0.364894,0.410762,0.0599389,0.280763,0.373332,0.313473,0.398374,0,0,0,
0,0.0267089,-0.059783,0.0764689,-0.0367107,0.122992,0.0197993,0.0907546,0.892472,0.0566288,-2.2919,-0.854335,0.205242,0.117133,-0.257796,-0.718137,-0.0464727,-1.92178,0.907509,-0.574027,-0.116569,-0.0556148,0.394285,0.31953,0.365128,0.409536,0.0574027,0.281272,0.372525,0.31162,0.396368,0,0,0,
0,0.0275849,-0.057994,0.0749675,-0.0384285,0.122764,0.0204184,0.0888004,0.886485,0.0697108,-2.28177,-0.842586,0.204502,0.125984,-0.257209,-0.718145,-0.0450819,-1.91551,0.911122,-0.579073,-0.111218,-0.0563069,0.394874,0.319841,0.365226,0.409022,0.0563392,0.281485,0.372187,0.310843,0.395526,0,0,0,
0,0.028134,-0.0573497,0.0736486,-0.0386033,0.123017,0.0211229,0.0874735,0.880697,0.0819544,-2.26944,-0.83062,0.203381,0.133695,-0.256282,-0.718022,-0.0464253,-1.89891,0.91693,-0.581453,-0.109161,-0.0560074,0.395472,0.320034,0.364998,0.408113,0.0567908,0.282087,0.372372,0.310448,0.395094,0,0,0,
0,0.0294434,-0.0558132,0.0705034,-0.0390202,0.123621,0.022803,0.0843095,0.866894,0.111151,-2.24004,-0.802088,0.200705,0.152082,-0.25407,-0.717727,-0.0496287,-1.85933,0.930781,-0.587131,-0.104257,-0.0552933,0.396897,0.320495,0.364454,0.405945,0.0578676,0.283522,0.372814,0.309506,0.394062,0,0,0,
0,0.0310063,-0.0539794,0.0667496,-0.0395178,0.124342,0.0248082,0.0805331,0.850419,0.145998,-2.20495,-0.768032,0.197513,0.174029,-0.251431,-0.717375,-0.0534521,-1.81208,0.947313,-0.593908,-0.0984035,-0.0544409,0.398599,0.321045,0.363804,0.403358,0.0591528,0.285236,0.373342,0.308382,0.392831,0,0,0,
0,0.0323157,-0.0524429,0.0636045,-0.0399346,0.124946,0.0264882,0.0773691,0.836617,0.175194,-2.17556,-0.739499,0.194837,0.192417,-0.24922,-0.71708,-0.0566556,-1.7725,0.961164,-0.599585,-0.0934992,-0.0537268,0.400024,0.321506,0.36326,0.40119,0.0602296,0.286671,0.373784,0.30744,0.391799,0,0,0,
0,0.0328648,-0.0517986,0.0622856,-0.0401095,0.125199,0.0271927,0.0760423,0.830828,0.187438,-2.16323,-0.727534,0.193715,0.200128,-0.248292,-0.716956,-0.0579989,-1.7559,0.966973,-0.601966,-0.0914426,-0.0534273,0.400622,0.321699,0.363031,0.400281,0.0606812,0.287273,0.373969,0.307045,0.391367,0,0,0,
0,0.0331067,-0.0514075,0.0611029,-0.0393973,0.124887,0.0276997,0.0752963,0.825201,0.19789,-2.14919,-0.716802,0.191987,0.204101,-0.247746,-0.716852,-0.0608891,-1.73799,0.972783,-0.601379,-0.0881731,-0.0508577,0.401132,0.321958,0.362571,0.399619,0.058646,0.287338,0.374128,0.306319,0.390777,0,0,0,
0,0.0336837,-0.050475,0.0582827,-0.037699,0.124145,0.0289087,0.0735173,0.811783,0.222815,-2.11571,-0.691212,0.187865,0.213576,-0.246442,-0.716603,-0.0677809,-1.69528,0.986638,-0.599978,-0.0803768,-0.0447301,0.402347,0.322575,0.361473,0.398042,0.0537928,0.287492,0.374506,0.304589,0.389371,0,0,0,
0,0.0343723,-0.049362,0.0549167,-0.0356721,0.123258,0.0303517,0.0713939,0.795768,0.252565,-2.07575,-0.660669,0.182945,0.224884,-0.244887,-0.716307,-0.0760066,-1.6443,1.00317,-0.598307,-0.0710715,-0.0374165,0.403798,0.323311,0.360163,0.396159,0.0480004,0.287676,0.374956,0.302524,0.387693,0,0,0,
0,0.0349493,-0.0484295,0.0520965,-0.0339738,0.122515,0.0315607,0.0696149,0.78235,0.27749,-2.04228,-0.635078,0.178824,0.234359,-0.243584,-0.716058,-0.0828984,-1.60159,1.01703,-0.596906,-0.0632751,-0.031289,0.405013,0.323928,0.359065,0.394582,0.0431472,0.28783,0.375334,0.300793,0.386287,0,0,0,
0,0.0351912,-0.0480385,0.0509139,-0.0332616,0.122204,0.0320677,0.0688689,0.776723,0.287942,-2.02824,-0.624347,0.177095,0.238333,-0.243037,-0.715954,-0.0857885,-1.58368,1.02284,-0.596319,-0.0600057,-0.0287194,0.405523,0.324187,0.358605,0.39392,0.041112,0.287895,0.375493,0.300068,0.385698,0,0,0,
0,0.0350298,-0.0482292,0.0498227,-0.0319498,0.121674,0.0322864,0.0687177,0.771487,0.296842,-2.01261,-0.612364,0.175599,0.246345,-0.222489,-0.701528,-0.0850801,-1.5763,1.02076,-0.589848,-0.0622464,-0.0284466,0.406007,0.324173,0.357946,0.392824,0.0419696,0.288041,0.375972,0.30001,0.385477,0,0,0,
0,0.0346449,-0.0486841,0.0472207,-0.0288215,0.12041,0.0328077,0.068357,0.759,0.318066,-1.97533,-0.58379,0.172032,0.265453,-0.173491,-0.667127,-0.0833909,-1.5587,1.01579,-0.574415,-0.0675896,-0.0277963,0.407161,0.324139,0.356376,0.39021,0.0440147,0.288388,0.377116,0.299874,0.384952,0,0,0,
0,0.0341854,-0.049227,0.0441151,-0.0250877,0.118902,0.03343,0.0679266,0.744096,0.343398,-1.93083,-0.549685,0.167775,0.288259,-0.115009,-0.626068,-0.0813747,-1.53769,1.00986,-0.555997,-0.0739669,-0.02702,0.408539,0.324099,0.354502,0.38709,0.0464556,0.288802,0.378482,0.299711,0.384326,0,0,0,
0,0.0338005,-0.0496818,0.0415132,-0.0219595,0.117638,0.0339514,0.067566,0.731609,0.364622,-1.89355,-0.521111,0.164208,0.307366,-0.0660099,-0.591667,-0.0796855,-1.52009,1.00489,-0.540564,-0.0793101,-0.0263696,0.409693,0.324066,0.352932,0.384477,0.0485006,0.289149,0.379626,0.299575,0.383801,0,0,0,
0,0.0336391,-0.0498726,0.040422,-0.0206476,0.117108,0.03417,0.0674147,0.726372,0.373523,-1.87792,-0.509128,0.162712,0.315379,-0.0454621,-0.577241,-0.0789771,-1.51271,1.00281,-0.534093,-0.0815508,-0.0260969,0.410177,0.324052,0.352274,0.38338,0.0493582,0.289295,0.380106,0.299518,0.383581,0,0,0,
0,0.0333052,-0.0500368,0.03942,-0.0193225,0.116429,0.0342335,0.0681648,0.72143,0.381696,-1.86038,-0.502029,0.162016,0.32114,-0.0353272,-0.569799,-0.0795605,-1.50656,0.998243,-0.527763,-0.0814547,-0.025096,0.409932,0.323489,0.350175,0.381591,0.0498865,0.289201,0.380148,0.299376,0.383393,0,0,0,
0,0.0325089,-0.0504286,0.0370306,-0.0161626,0.114812,0.034385,0.0699535,0.709647,0.401185,-1.81856,-0.485103,0.160356,0.334876,-0.0111594,-0.552055,-0.0809518,-1.49189,0.987361,-0.512668,-0.0812255,-0.0227093,0.409346,0.322146,0.345171,0.377324,0.0511464,0.288979,0.38025,0.299037,0.382945,0,0,0,
0,0.0315586,-0.0508961,0.0341788,-0.0123912,0.112882,0.0345657,0.0720884,0.695582,0.424446,-1.76864,-0.4649,0.158375,0.351272,0.017686,-0.530876,-0.0826124,-1.47438,0.974374,-0.494652,-0.0809519,-0.0198606,0.408647,0.320543,0.339198,0.372231,0.0526501,0.288713,0.380372,0.298633,0.382411,0,0,0,
0,0.0307624,-0.0512878,0.0317894,-0.00923133,0.111265,0.0347172,0.0738771,0.683798,0.443935,-1.72681,-0.447973,0.156715,0.365008,0.0418538,-0.513132,-0.0840037,-1.45971,0.963493,-0.479557,-0.0807226,-0.0174739,0.408061,0.3192,0.334193,0.367963,0.0539099,0.28849,0.380474,0.298295,0.381963,0,0,0,
0,0.0304284,-0.0514521,0.0307873,-0.00790623,0.110587,0.0347807,0.0746272,0.678857,0.452108,-1.70927,-0.440875,0.156019,0.370769,0.0519887,-0.505691,-0.0845871,-1.45355,0.95893,-0.473227,-0.0806265,-0.016473,0.407815,0.318637,0.332095,0.366174,0.0544382,0.288397,0.380517,0.298153,0.381775,0,0,0,
0,0.030197,-0.0513834,0.0297712,-0.00727322,0.109512,0.0347637,0.0762917,0.674714,0.458308,-1.69622,-0.435442,0.1536,0.375744,0.0567725,-0.501711,-0.0866512,-1.44598,0.955519,-0.468505,-0.0791479,-0.0160049,0.406632,0.318244,0.330383,0.364765,0.0556277,0.288188,0.380616,0.298268,0.381811,0,0,0,
0,0.029645,-0.0512196,0.0273482,-0.00576374,0.106951,0.0347232,0.0802609,0.664835,0.473095,-1.66511,-0.422486,0.14783,0.387608,0.0681802,-0.492219,-0.0915733,-1.42791,0.947388,-0.457246,-0.0756221,-0.0148886,0.403809,0.317308,0.326302,0.361405,0.0584641,0.287692,0.380854,0.298541,0.381896,0,0,0,
0,0.0289862,-0.0510241,0.0244562,-0.00396211,0.103893,0.0346749,0.0849983,0.653044,0.490743,-1.62797,-0.407023,0.140943,0.401768,0.0817957,-0.480891,-0.097448,-1.40634,0.937682,-0.443807,-0.0714138,-0.0135562,0.40044,0.31619,0.32143,0.357395,0.0618495,0.287099,0.381137,0.298868,0.381997,0,0,0,
0,0.0284342,-0.0508603,0.0220331,-0.00245263,0.101332,0.0346344,0.0889674,0.643165,0.505529,-1.59686,-0.394067,0.135173,0.413632,0.0932033,-0.4714,-0.10237,-1.38828,0.92955,-0.432547,-0.0678879,-0.0124399,0.397617,0.315254,0.317348,0.354035,0.0646859,0.286602,0.381374,0.299142,0.382082,0,0,0,
0,0.0282028,-0.0507916,0.021017,-0.00181963,0.100258,0.0346175,0.0906319,0.639022,0.51173,-1.58381,-0.388634,0.132754,0.418608,0.0979872,-0.46742,-0.104434,-1.3807,0.92614,-0.427826,-0.0664094,-0.0119718,0.396433,0.314862,0.315637,0.352626,0.0658754,0.286393,0.381473,0.299256,0.382118,0,0,0,
0,0.0281624,-0.0510554,0.0200372,-0.00214958,0.0990328,0.0342825,0.0927236,0.63544,0.518221,-1.57001,-0.383458,0.131031,0.418245,0.103898,-0.463325,-0.107402,-1.37309,0.922994,-0.42382,-0.0649771,-0.0116711,0.395481,0.314415,0.314489,0.351693,0.0654648,0.286009,0.38131,0.299137,0.382103,0,0,0,
0,0.0280661,-0.0516843,0.0177006,-0.00293638,0.0961121,0.0334838,0.0977115,0.626898,0.533701,-1.5371,-0.371117,0.126923,0.417382,0.117994,-0.45356,-0.114481,-1.35496,0.915493,-0.414269,-0.0615617,-0.0109539,0.39321,0.313349,0.311753,0.349468,0.0644857,0.285091,0.380921,0.298854,0.382066,0,0,0,
0,0.0279512,-0.0524349,0.0149118,-0.00387546,0.0926261,0.0325305,0.103665,0.616703,0.552176,-1.49782,-0.356386,0.122019,0.416352,0.134817,-0.441904,-0.122929,-1.33332,0.90654,-0.402868,-0.0574853,-0.010098,0.3905,0.312077,0.308487,0.346813,0.0633171,0.283996,0.380456,0.298516,0.382023,0,0,0,
0,0.0278549,-0.0530638,0.0125753,-0.00466226,0.0897054,0.0317318,0.108653,0.608161,0.567656,-1.46491,-0.344045,0.11791,0.415488,0.148913,-0.432139,-0.130007,-1.31519,0.899038,-0.393317,-0.0540699,-0.00938095,0.388229,0.311011,0.30575,0.344588,0.062338,0.283078,0.380066,0.298232,0.381987,0,0,0,
0,0.0278146,-0.0533276,0.0115954,-0.00499221,0.0884806,0.0313969,0.110745,0.604578,0.574147,-1.45111,-0.338869,0.116188,0.415126,0.154824,-0.428044,-0.132975,-1.30759,0.895893,-0.389311,-0.0526377,-0.00908022,0.387276,0.310564,0.304603,0.343655,0.0619274,0.282693,0.379903,0.298113,0.381971,0,0,0,
0,0.0278576,-0.0535916,0.0106523,-0.00590048,0.0871699,0.0307162,0.112665,0.600796,0.579496,-1.43855,-0.336145,0.115928,0.413876,0.158681,-0.424442,-0.135663,-1.29957,0.893471,-0.386586,-0.0529767,-0.00845393,0.386427,0.310175,0.303902,0.342971,0.0630125,0.282613,0.379997,0.298357,0.382082,0,0,0,
0,0.0279603,-0.0542213,0.00840327,-0.00806638,0.0840443,0.0290931,0.117244,0.591775,0.592252,-1.4086,-0.32965,0.115308,0.410895,0.167881,-0.415854,-0.142071,-1.28044,0.887695,-0.380088,-0.0537851,-0.00696047,0.384401,0.309245,0.302229,0.34134,0.0656,0.282422,0.38022,0.298937,0.382344,0,0,0,
0,0.0280829,-0.0549728,0.00571897,-0.0106515,0.0803137,0.0271558,0.122709,0.581009,0.607477,-1.37285,-0.321897,0.114569,0.407336,0.178861,-0.405604,-0.14972,-1.25761,0.880801,-0.372332,-0.0547499,-0.00517795,0.381983,0.308136,0.300233,0.339393,0.0686884,0.282194,0.380486,0.299629,0.382658,0,0,0,
0,0.0281856,-0.0556025,0.00346996,-0.0128174,0.0771881,0.0255327,0.127288,0.571988,0.620233,-1.3429,-0.315402,0.11395,0.404355,0.18806,-0.397016,-0.156129,-1.23847,0.875026,-0.365834,-0.0555583,-0.00368449,0.379957,0.307206,0.298561,0.337762,0.071276,0.282004,0.38071,0.300209,0.38292,0,0,0,
0,0.0282287,-0.0558665,0.00252682,-0.0137256,0.0758774,0.0248521,0.129208,0.568205,0.625582,-1.33034,-0.312678,0.11369,0.403104,0.191918,-0.393415,-0.158816,-1.23045,0.872604,-0.363109,-0.0558974,-0.0030582,0.379107,0.306817,0.29786,0.337078,0.0723611,0.281923,0.380803,0.300452,0.38303,0,0,0,
0,0.0280848,-0.0563406,0.00162756,-0.0150147,0.0747515,0.0241983,0.131323,0.56366,0.629393,-1.31848,-0.312066,0.114507,0.403009,0.194731,-0.389572,-0.161468,-1.22218,0.869464,-0.361226,-0.0552602,-0.00360255,0.378078,0.306269,0.296992,0.336458,0.0717033,0.281843,0.380913,0.300655,0.383235,0,0,0,
0,0.0277416,-0.057471,-0.000516824,-0.0180888,0.0720668,0.0226393,0.136368,0.55282,0.638479,-1.29022,-0.310606,0.116457,0.402782,0.201437,-0.380409,-0.167792,-1.20246,0.861976,-0.356735,-0.0537409,-0.00490062,0.375626,0.304964,0.294922,0.334981,0.0701347,0.281652,0.381174,0.301139,0.383722,0,0,0,
0,0.0273319,-0.0588201,-0.00307625,-0.0217578,0.0688624,0.0207785,0.142388,0.539883,0.649325,-1.25649,-0.308864,0.118783,0.402511,0.209441,-0.369472,-0.17534,-1.17893,0.853039,-0.351376,-0.0519275,-0.00644992,0.372698,0.303406,0.292452,0.333218,0.0682626,0.281424,0.381485,0.301716,0.384304,0,0,0,
0,0.0269887,-0.0599505,-0.00522064,-0.0248318,0.0661776,0.0192195,0.147432,0.529044,0.658411,-1.22822,-0.307405,0.120733,0.402284,0.216148,-0.360309,-0.181664,-1.15921,0.845551,-0.346885,-0.0504081,-0.00774799,0.370245,0.3021,0.290383,0.33174,0.066694,0.281232,0.381746,0.302199,0.384791,0,0,0,
0,0.0268448,-0.0604245,-0.0061199,-0.0261209,0.0650517,0.0185658,0.149548,0.524498,0.662222,-1.21637,-0.306793,0.12155,0.402188,0.21896,-0.356466,-0.184315,-1.15094,0.842411,-0.345002,-0.049771,-0.00829234,0.369217,0.301553,0.289515,0.331121,0.0660362,0.281152,0.381856,0.302402,0.384995,0,0,0,
0,0.0267779,-0.060687,-0.00686577,-0.0273902,0.0638385,0.0180266,0.15081,0.520059,0.664496,-1.20506,-0.307237,0.123149,0.401125,0.220098,-0.354299,-0.187845,-1.14147,0.840222,-0.343118,-0.0498824,-0.00835996,0.368372,0.301138,0.288879,0.330563,0.0661616,0.281121,0.381837,0.302732,0.385154,0,0,0,
0,0.0266184,-0.061313,-0.00864439,-0.030417,0.0609455,0.0167409,0.153819,0.509474,0.669919,-1.17809,-0.308295,0.126963,0.398588,0.222813,-0.34913,-0.196262,-1.11889,0.835002,-0.338624,-0.050148,-0.00852122,0.366359,0.300151,0.287361,0.329233,0.0664605,0.281047,0.381794,0.303517,0.385534,0,0,0,
0,0.0264281,-0.0620601,-0.0107672,-0.0340297,0.0574925,0.0152064,0.157411,0.49684,0.676392,-1.1459,-0.309558,0.131514,0.395561,0.226052,-0.342962,-0.206308,-1.09194,0.828771,-0.333261,-0.0504651,-0.00871368,0.363956,0.298972,0.285551,0.327645,0.0668173,0.280959,0.381742,0.304455,0.385987,0,0,0,
0,0.0262686,-0.0626861,-0.0125459,-0.0370565,0.0545994,0.0139207,0.16042,0.486255,0.681815,-1.11893,-0.310616,0.135328,0.393024,0.228767,-0.337794,-0.214725,-1.06935,0.823551,-0.328768,-0.0507308,-0.00887494,0.361942,0.297984,0.284033,0.326315,0.0671162,0.280885,0.381699,0.305241,0.386366,0,0,0,
0,0.0262017,-0.0629486,-0.0132917,-0.0383258,0.0533862,0.0133815,0.161682,0.481816,0.68409,-1.10762,-0.31106,0.136927,0.391961,0.229905,-0.335626,-0.218255,-1.05988,0.821362,-0.326883,-0.0508422,-0.00894256,0.361098,0.29757,0.283397,0.325757,0.0672416,0.280854,0.381681,0.305571,0.386525,0,0,0,
0,0.0262305,-0.0637028,-0.013816,-0.0394866,0.053003,0.0130686,0.162953,0.477884,0.685404,-1.0955,-0.312798,0.137981,0.389557,0.230678,-0.334371,-0.222307,-1.05073,0.82033,-0.325428,-0.0503055,-0.00940478,0.360423,0.297244,0.28287,0.325342,0.0669173,0.28058,0.381384,0.305825,0.386611,0,0,0,
0,0.0262993,-0.0655013,-0.0150663,-0.0422544,0.0520893,0.0123225,0.165983,0.468507,0.688539,-1.06662,-0.316944,0.140493,0.383826,0.232522,-0.331378,-0.231969,-1.02891,0.817868,-0.321956,-0.0490259,-0.010507,0.358814,0.296467,0.281614,0.324351,0.0661442,0.279926,0.380676,0.30643,0.386815,0,0,0,
0,0.0263813,-0.067648,-0.0165585,-0.045558,0.0509986,0.011432,0.169599,0.457316,0.692281,-1.03214,-0.321892,0.143492,0.376986,0.234722,-0.327805,-0.243502,-1.00287,0.814931,-0.317812,-0.0474985,-0.0118225,0.356893,0.29554,0.280114,0.323168,0.0652214,0.279146,0.379831,0.307153,0.387059,0,0,0,
0,0.0264501,-0.0694465,-0.0178088,-0.0483259,0.0500849,0.0106859,0.17263,0.447939,0.695415,-1.00326,-0.326038,0.146004,0.371255,0.236565,-0.324812,-0.253164,-0.981052,0.812469,-0.31434,-0.0462189,-0.0129248,0.355284,0.294763,0.278858,0.322177,0.0644482,0.278493,0.379123,0.307759,0.387263,0,0,0,
0,0.0264789,-0.0702007,-0.0183331,-0.0494866,0.0497017,0.010373,0.1739,0.444007,0.69673,-0.991146,-0.327776,0.147058,0.368852,0.237338,-0.323557,-0.257216,-0.971902,0.811437,-0.312884,-0.0456823,-0.013387,0.354609,0.294437,0.278331,0.321762,0.064124,0.278219,0.378826,0.308013,0.387349,0,0,0,
0,0.0267955,-0.0708198,-0.018902,-0.050706,0.049348,0.010264,0.174868,0.440496,0.696731,-0.980885,-0.330759,0.147986,0.365292,0.238128,-0.319306,-0.2597,-0.962968,0.810569,-0.311759,-0.045547,-0.0135709,0.354113,0.294374,0.278135,0.321537,0.0635402,0.277749,0.378491,0.308089,0.387253,0,0,0,
0,0.0275505,-0.072296,-0.0202584,-0.0536136,0.0485047,0.0100039,0.177177,0.432123,0.696733,-0.956416,-0.33787,0.1502,0.356803,0.24001,-0.309167,-0.265622,-0.941665,0.808497,-0.309075,-0.0452245,-0.0140094,0.35293,0.294225,0.277667,0.321002,0.062148,0.27663,0.377691,0.30827,0.387024,0,0,0,
0,0.0284516,-0.074058,-0.0218774,-0.0570841,0.0474981,0.00969354,0.179932,0.422129,0.696735,-0.927211,-0.346359,0.152843,0.346671,0.242258,-0.297067,-0.272691,-0.916238,0.806025,-0.305871,-0.0448396,-0.0145329,0.351518,0.294046,0.277108,0.320363,0.0604863,0.275294,0.376737,0.308486,0.38675,0,0,0,
0,0.0292065,-0.0755342,-0.0232339,-0.0599917,0.0466548,0.00943348,0.18224,0.413756,0.696737,-0.902743,-0.353471,0.155057,0.338181,0.24414,-0.286928,-0.278613,-0.894934,0.803954,-0.303188,-0.0445171,-0.0149714,0.350335,0.293897,0.27664,0.319827,0.0590941,0.274175,0.375938,0.308667,0.386521,0,0,0,
0,0.0295231,-0.0761533,-0.0238028,-0.0612111,0.0463011,0.00932442,0.183208,0.410245,0.696738,-0.892482,-0.356453,0.155985,0.334621,0.24493,-0.282677,-0.281097,-0.886001,0.803085,-0.302062,-0.0443818,-0.0151553,0.349839,0.293834,0.276444,0.319603,0.0585103,0.273705,0.375603,0.308743,0.386425,0,0,0,
0,0.0298411,-0.0768634,-0.0242128,-0.0621491,0.0460922,0.00910956,0.183998,0.407113,0.696477,-0.883581,-0.36091,0.157066,0.33092,0.245887,-0.279322,-0.282764,-0.87795,0.801907,-0.300771,-0.0439858,-0.015261,0.349521,0.293951,0.276298,0.319631,0.0576366,0.27336,0.375372,0.308873,0.386255,0,0,0,
0,0.0305993,-0.0785567,-0.0251906,-0.0643857,0.0455942,0.00859719,0.185881,0.399646,0.695854,-0.862358,-0.371537,0.159643,0.322095,0.24817,-0.271323,-0.286739,-0.858751,0.799098,-0.297691,-0.0430414,-0.0155129,0.348764,0.294231,0.27595,0.319697,0.0555532,0.272537,0.37482,0.309182,0.385851,0,0,0,
0,0.0315043,-0.0805778,-0.0263577,-0.0670553,0.0449997,0.00798565,0.188129,0.390733,0.695112,-0.837026,-0.384221,0.162718,0.311561,0.250895,-0.261775,-0.291483,-0.835836,0.795744,-0.294016,-0.0419142,-0.0158136,0.347861,0.294565,0.275534,0.319777,0.0530665,0.271555,0.374161,0.309551,0.385368,0,0,0,
0,0.0322625,-0.0822711,-0.0273355,-0.069292,0.0445016,0.00747328,0.190013,0.383265,0.694489,-0.815803,-0.394849,0.165295,0.302736,0.253177,-0.253776,-0.295458,-0.816637,0.792934,-0.290936,-0.0409697,-0.0160656,0.347104,0.294845,0.275186,0.319843,0.0509831,0.270732,0.373609,0.30986,0.384964,0,0,0,
