0,0.0209482,0.0205636,-0.011851,0.0114452,0.0433255,-0.0459723,0.208271,0.144235,0.520438,-0.237742,-0.351858,0.136327,-0.218749,0.393565,-0.0875513,-0.384245,-0.402919,0.0613631,-0.0757792,0.00167215,0.106057,0.215422,0.176941,0.209946,0.257399,0.0384079,0.109686,0.147078,0.0794241,0.198904,0,0,0,
0,0.0209271,0.0205894,-0.0118944,0.0116058,0.0429951,-0.0460829,0.208848,0.144739,0.516885,-0.240467,-0.354059,0.139106,-0.227652,0.393404,-0.0874524,-0.384206,-0.402953,0.061439,-0.0758517,0.0016416,0.106753,0.215946,0.177848,0.210527,0.257775,0.0384496,0.109694,0.147065,0.0794009,0.198874,0,0,0,
0,0.020877,0.0206509,-0.0119979,0.0119886,0.0422072,-0.0463466,0.210223,0.14594,0.508413,-0.246966,-0.359309,0.145734,-0.248885,0.393019,-0.0872166,-0.384113,-0.403034,0.0616202,-0.0760246,0.00156874,0.108413,0.217197,0.180012,0.211913,0.258672,0.038549,0.109714,0.147035,0.0793458,0.198801,0,0,0,
0,0.0208172,0.0207243,-0.0121215,0.0124455,0.0412669,-0.0466613,0.211865,0.147374,0.498302,-0.254723,-0.365574,0.153644,-0.274226,0.39256,-0.0869352,-0.384003,-0.40313,0.0618365,-0.076231,0.00148179,0.110394,0.21869,0.182594,0.213567,0.259743,0.0386677,0.109737,0.146998,0.0792799,0.198715,0,0,0,
0,0.0207671,0.0207859,-0.0122251,0.0128284,0.0404791,-0.046925,0.21324,0.148576,0.489831,-0.261222,-0.370823,0.160271,-0.295458,0.392175,-0.0866994,-0.38391,-0.403211,0.0620177,-0.0764039,0.00140893,0.112053,0.219941,0.184758,0.214953,0.26064,0.0387671,0.109756,0.146968,0.0792247,0.198642,0,0,0,
0,0.020746,0.0208117,-0.0122685,0.0129889,0.0401487,-0.0470356,0.213817,0.149079,0.486278,-0.263947,-0.373025,0.16305,-0.304362,0.392013,-0.0866005,-0.383871,-0.403244,0.0620937,-0.0764765,0.00137838,0.112749,0.220465,0.185665,0.215534,0.261016,0.0388088,0.109764,0.146955,0.0792016,0.198612,0,0,0,
0,0.0207629,0.020843,-0.0122899,0.013069,0.039808,-0.0473567,0.2143,0.149904,0.480924,-0.26891,-0.374226,0.163503,-0.311858,0.3919,-0.0865361,-0.383819,-0.403253,0.0620868,-0.0765687,0.00135664,0.112908,0.221045,0.186629,0.216528,0.261607,0.0388412,0.109775,0.146948,0.0791845,0.198572,0,0,0,
0,0.020803,0.0209176,-0.012341,0.01326,0.0389956,-0.0481222,0.215451,0.151872,0.468154,-0.280744,-0.377091,0.164581,-0.329732,0.39163,-0.0863824,-0.383693,-0.403275,0.0620703,-0.0767887,0.00130481,0.113287,0.222428,0.188926,0.218899,0.263016,0.0389185,0.1098,0.146931,0.0791439,0.198478,0,0,0,
0,0.0208509,0.0210066,-0.012402,0.013488,0.0380259,-0.0490359,0.216825,0.15422,0.452914,-0.294868,-0.38051,0.165868,-0.351066,0.391308,-0.0861989,-0.383543,-0.4033,0.0620507,-0.0770512,0.00124294,0.113739,0.224078,0.191667,0.221728,0.264697,0.0390108,0.10983,0.14691,0.0790953,0.198365,0,0,0,
0,0.020891,0.0210812,-0.0124531,0.013679,0.0372135,-0.0498015,0.217977,0.156188,0.440145,-0.306702,-0.383375,0.166946,-0.36894,0.391038,-0.0860453,-0.383418,-0.403321,0.0620342,-0.0772712,0.0011911,0.114118,0.22546,0.193964,0.224098,0.266106,0.0390882,0.109856,0.146893,0.0790546,0.19827,0,0,0,
0,0.0209079,0.0211125,-0.0124745,0.0137591,0.0368728,-0.0501225,0.218459,0.157013,0.43479,-0.311664,-0.384576,0.167399,-0.376435,0.390925,-0.0859808,-0.383365,-0.40333,0.0620273,-0.0773635,0.00116936,0.114276,0.22604,0.194928,0.225093,0.266697,0.0391206,0.109866,0.146886,0.0790376,0.19823,0,0,0,
0,0.0209331,0.0211295,-0.0125452,0.0138253,0.0365243,-0.0505697,0.218302,0.158325,0.429358,-0.318818,-0.384822,0.166321,-0.381909,0.390814,-0.085958,-0.383374,-0.403347,0.0619511,-0.0773957,0.00116479,0.114382,0.226534,0.195939,0.226366,0.267371,0.0391532,0.109884,0.146875,0.0790171,0.198194,0,0,0,
0,0.0209934,0.0211699,-0.0127138,0.0139831,0.0356933,-0.0516361,0.217927,0.161452,0.416405,-0.335875,-0.385408,0.163752,-0.394962,0.390551,-0.0859038,-0.383397,-0.403388,0.0617693,-0.0774725,0.00115388,0.114633,0.227711,0.19835,0.229404,0.268979,0.0392311,0.109925,0.146848,0.0789681,0.198108,0,0,0,
0,0.0210653,0.0212182,-0.012915,0.0141713,0.0347016,-0.052909,0.21748,0.165185,0.400945,-0.356234,-0.386107,0.160685,-0.410542,0.390236,-0.085839,-0.383423,-0.403436,0.0615523,-0.0775641,0.00114087,0.114933,0.229115,0.201227,0.233029,0.270898,0.039324,0.109974,0.146815,0.0789097,0.198004,0,0,0,
0,0.0211256,0.0212586,-0.0130836,0.0143291,0.0338706,-0.0539754,0.217105,0.168313,0.387993,-0.373292,-0.386693,0.158115,-0.423595,0.389973,-0.0857847,-0.383446,-0.403477,0.0613705,-0.0776409,0.00112996,0.115184,0.230292,0.203638,0.236066,0.272506,0.0394018,0.110016,0.146788,0.0788607,0.197918,0,0,0,
0,0.0211509,0.0212756,-0.0131543,0.0143953,0.0335221,-0.0544226,0.216948,0.169625,0.382561,-0.380445,-0.386939,0.157038,-0.429069,0.389862,-0.085762,-0.383455,-0.403494,0.0612943,-0.0776731,0.00112539,0.115289,0.230785,0.204649,0.23734,0.27318,0.0394345,0.110033,0.146777,0.0788402,0.197881,0,0,0,
0,0.0212557,0.0213872,-0.0133576,0.0145092,0.0330148,-0.055029,0.216005,0.171438,0.377727,-0.390682,-0.386998,0.155045,-0.432409,0.389602,-0.0856953,-0.38346,-0.40359,0.061219,-0.0776728,0.00112136,0.115313,0.231364,0.205725,0.239593,0.274348,0.0394422,0.110063,0.146785,0.0788263,0.197882,0,0,0,
0,0.0215058,0.0216534,-0.0138426,0.0147808,0.031805,-0.0564749,0.213758,0.175763,0.366201,-0.415092,-0.387138,0.150292,-0.440372,0.388981,-0.0855362,-0.383471,-0.40382,0.0610394,-0.077672,0.00111175,0.115368,0.232744,0.208291,0.244967,0.277133,0.0394606,0.110133,0.146804,0.0787931,0.197885,0,0,0,
0,0.0218042,0.0219711,-0.0144215,0.015105,0.030361,-0.0582008,0.211076,0.180924,0.352444,-0.444227,-0.387306,0.14462,-0.449877,0.38824,-0.0853463,-0.383484,-0.404095,0.0608251,-0.077671,0.00110028,0.115434,0.234391,0.211353,0.25138,0.280457,0.0394825,0.110218,0.146828,0.0787534,0.197887,0,0,0,
0,0.0220542,0.0222373,-0.0149065,0.0153767,0.0291512,-0.0596467,0.208828,0.185249,0.340918,-0.468637,-0.387446,0.139868,-0.45784,0.387619,-0.0851872,-0.383496,-0.404325,0.0606456,-0.0776702,0.00109067,0.115489,0.235771,0.213919,0.256753,0.283242,0.0395009,0.110289,0.146847,0.0787202,0.19789,0,0,0,
0,0.0221591,0.022349,-0.0151099,0.0154906,0.0286439,-0.0602531,0.207886,0.187062,0.336085,-0.478873,-0.387505,0.137875,-0.46118,0.387359,-0.0851205,-0.3835,-0.404422,0.0605703,-0.0776699,0.00108664,0.115513,0.23635,0.214995,0.259006,0.28441,0.0395086,0.110318,0.146855,0.0787062,0.197891,0,0,0,
0,0.0222111,0.0223342,-0.0153063,0.0158923,0.0282658,-0.0611364,0.206575,0.189104,0.347758,-0.490118,-0.394578,0.138868,-0.464918,0.38731,-0.0851021,-0.383628,-0.40443,0.0605282,-0.0776323,0.00115055,0.114518,0.237336,0.2162,0.26181,0.286115,0.0395113,0.11036,0.146887,0.0787137,0.197913,0,0,0,
0,0.0223352,0.0222989,-0.0157745,0.0168503,0.0273644,-0.0632426,0.203447,0.193974,0.375595,-0.516933,-0.411443,0.141236,-0.473832,0.387195,-0.0850584,-0.383932,-0.404449,0.0604279,-0.0775427,0.00130297,0.112146,0.239689,0.219075,0.268497,0.290182,0.0395178,0.11046,0.146964,0.0787315,0.197967,0,0,0,
0,0.0224834,0.0222569,-0.0163334,0.0179937,0.0262885,-0.0657565,0.199715,0.199785,0.40882,-0.548939,-0.431572,0.144062,-0.484471,0.387058,-0.0850062,-0.384295,-0.404472,0.0603081,-0.0774357,0.00148488,0.109315,0.242498,0.222506,0.276478,0.295035,0.0395256,0.11058,0.147055,0.0787527,0.198032,0,0,0,
0,0.0226075,0.0222217,-0.0168017,0.0189517,0.025387,-0.0678627,0.196588,0.204655,0.436658,-0.575754,-0.448438,0.146431,-0.493385,0.386942,-0.0849624,-0.384599,-0.404491,0.0602077,-0.0773461,0.00163729,0.106944,0.24485,0.22538,0.283165,0.299101,0.0395321,0.11068,0.147132,0.0787705,0.198086,0,0,0,
0,0.0226596,0.0222069,-0.016998,0.0193535,0.025009,-0.068746,0.195276,0.206697,0.448331,-0.586999,-0.45551,0.147424,-0.497123,0.386894,-0.0849441,-0.384726,-0.404499,0.0601657,-0.0773085,0.00170121,0.105949,0.245837,0.226586,0.285969,0.300806,0.0395349,0.110722,0.147164,0.0787779,0.198109,0,0,0,
0,0.0227481,0.0224412,-0.017302,0.0198276,0.0242774,-0.0699084,0.192715,0.209373,0.454017,-0.599352,-0.463427,0.148096,-0.502143,0.386607,-0.0847959,-0.384741,-0.404595,0.0602432,-0.0773132,0.00167263,0.105782,0.247429,0.227895,0.288854,0.302205,0.039534,0.110764,0.147193,0.0787954,0.198147,0,0,0,
0,0.0229591,0.0229999,-0.0180267,0.0209583,0.0225328,-0.0726803,0.186608,0.215753,0.467577,-0.62881,-0.482307,0.149698,-0.514114,0.385923,-0.0844426,-0.384776,-0.404823,0.060428,-0.0773244,0.0016045,0.105384,0.251225,0.231017,0.295734,0.305539,0.039532,0.110863,0.147262,0.0788371,0.19824,0,0,0,
0,0.023211,0.0236668,-0.0188917,0.0223078,0.0204507,-0.0759886,0.179319,0.223369,0.48376,-0.66397,-0.50484,0.15161,-0.528401,0.385106,-0.0840209,-0.384818,-0.405095,0.0606487,-0.0773377,0.00152318,0.104908,0.255755,0.234744,0.303946,0.309519,0.0395295,0.110982,0.147344,0.0788869,0.19835,0,0,0,
0,0.023422,0.0242255,-0.0196165,0.0234385,0.0187061,-0.0787605,0.173213,0.22975,0.497319,-0.693428,-0.52372,0.153213,-0.540372,0.384421,-0.0836676,-0.384853,-0.405323,0.0608336,-0.0773488,0.00145504,0.10451,0.259551,0.237866,0.310826,0.312854,0.0395275,0.111081,0.147413,0.0789285,0.198442,0,0,0,
0,0.0235105,0.0244598,-0.0199204,0.0239127,0.0179746,-0.0799229,0.170652,0.232426,0.503005,-0.705782,-0.531637,0.153885,-0.545392,0.384135,-0.0835194,-0.384867,-0.405419,0.0609111,-0.0773535,0.00142647,0.104343,0.261142,0.239176,0.313711,0.314252,0.0395266,0.111123,0.147441,0.078946,0.198481,0,0,0,
0,0.0236455,0.0245795,-0.0201369,0.0248132,0.0172893,-0.0816294,0.167495,0.234907,0.506098,-0.716784,-0.539186,0.153919,-0.549006,0.383983,-0.0834567,-0.384943,-0.405443,0.061096,-0.0773628,0.00147029,0.103453,0.262042,0.240306,0.316651,0.31586,0.0395294,0.111155,0.147476,0.0789557,0.198519,0,0,0,
0,0.0239674,0.0248648,-0.0206531,0.0269606,0.0156552,-0.0856987,0.159968,0.240822,0.513473,-0.74302,-0.557187,0.154,-0.557625,0.383623,-0.0833073,-0.385122,-0.405501,0.061537,-0.077385,0.00157481,0.101329,0.264186,0.243002,0.323661,0.319692,0.0395359,0.111229,0.14756,0.0789788,0.198608,0,0,0,
0,0.0243516,0.0252054,-0.0212693,0.0295236,0.0137048,-0.0905556,0.150984,0.247882,0.522275,-0.774333,-0.578673,0.154096,-0.567912,0.383193,-0.0831289,-0.385336,-0.405569,0.0620634,-0.0774114,0.00169954,0.0987941,0.266746,0.24622,0.332028,0.324266,0.0395437,0.111319,0.14766,0.0790063,0.198714,0,0,0,
0,0.0246734,0.0254908,-0.0217855,0.0316709,0.0120708,-0.094625,0.143456,0.253797,0.529649,-0.800569,-0.596674,0.154177,-0.576531,0.382832,-0.0829794,-0.385516,-0.405627,0.0625044,-0.0774336,0.00180406,0.0966704,0.268891,0.248916,0.339039,0.328099,0.0395503,0.111393,0.147743,0.0790294,0.198803,0,0,0,
0,0.0248084,0.0256105,-0.022002,0.0325714,0.0113855,-0.0963315,0.1403,0.256278,0.532742,-0.811572,-0.604223,0.154211,-0.580146,0.382681,-0.0829168,-0.385591,-0.405651,0.0626894,-0.0774429,0.00184788,0.0957798,0.26979,0.250047,0.341979,0.329706,0.039553,0.111425,0.147778,0.0790391,0.198841,0,0,0,
0,0.0248956,0.0256666,-0.0221876,0.0333785,0.0108596,-0.0978911,0.136504,0.258677,0.53399,-0.825709,-0.609832,0.153863,-0.581168,0.382594,-0.0828282,-0.385693,-0.405655,0.0628781,-0.0774372,0.00190119,0.0940983,0.269795,0.250626,0.344346,0.330977,0.0395226,0.111441,0.147802,0.0790528,0.198867,0,0,0,
0,0.0251034,0.0258003,-0.0226303,0.0353029,0.00960547,-0.10161,0.127454,0.264399,0.536967,-0.85942,-0.623205,0.153034,-0.583605,0.382385,-0.0826171,-0.385937,-0.405666,0.0633282,-0.0774235,0.00202831,0.0900886,0.269805,0.252005,0.349991,0.334007,0.0394502,0.11148,0.147857,0.0790854,0.198929,0,0,0,
0,0.0253514,0.0259599,-0.0231586,0.0375999,0.00810864,-0.106049,0.116651,0.271229,0.54052,-0.899656,-0.639167,0.152043,-0.586515,0.382137,-0.082365,-0.386228,-0.405678,0.0638655,-0.0774072,0.00218004,0.0853028,0.269817,0.253652,0.356729,0.337624,0.0393637,0.111526,0.147923,0.0791242,0.199004,0,0,0,
0,0.0255592,0.0260936,-0.0236013,0.0395243,0.00685453,-0.109768,0.107601,0.276951,0.543496,-0.933367,-0.65254,0.151214,-0.588952,0.381929,-0.0821539,-0.386472,-0.405689,0.0643156,-0.0773935,0.00230716,0.081293,0.269828,0.255032,0.362375,0.340655,0.0392912,0.111565,0.147979,0.0791568,0.199066,0,0,0,
0,0.0256463,0.0261497,-0.0237869,0.0403314,0.00632861,-0.111328,0.103805,0.279351,0.544744,-0.947504,-0.658148,0.150866,-0.589974,0.381841,-0.0820653,-0.386574,-0.405693,0.0645044,-0.0773878,0.00236047,0.0796116,0.269832,0.25561,0.364742,0.341925,0.0392608,0.111581,0.148002,0.0791705,0.199092,0,0,0,
0,0.0256722,0.0261525,-0.0239026,0.0416212,0.00571373,-0.113416,0.0994195,0.281483,0.545333,-0.961161,-0.662365,0.150614,-0.589542,0.381855,-0.0820149,-0.386701,-0.405655,0.0648636,-0.0774742,0.0023941,0.0772325,0.269747,0.256425,0.366694,0.342978,0.0392661,0.111607,0.148053,0.0792051,0.19913,0,0,0,
0,0.0257338,0.0261592,-0.0241785,0.0446969,0.00424748,-0.118396,0.0889613,0.286567,0.546738,-0.993726,-0.672419,0.150013,-0.58851,0.381889,-0.0818946,-0.387005,-0.405564,0.0657203,-0.0776803,0.00247428,0.0715593,0.269543,0.258367,0.371348,0.345488,0.0392786,0.11167,0.148176,0.0792878,0.199221,0,0,0,
0,0.0258074,0.0261671,-0.0245078,0.0483679,0.00249743,-0.12434,0.076479,0.292636,0.548415,-1.03259,-0.68442,0.149296,-0.587279,0.381929,-0.081751,-0.387367,-0.405455,0.0667428,-0.0779262,0.00256999,0.064788,0.2693,0.260685,0.376904,0.348484,0.0392934,0.111745,0.148322,0.0793865,0.19933,0,0,0,
0,0.025869,0.0261738,-0.0247837,0.0514436,0.00103118,-0.12932,0.0660209,0.29772,0.549819,-1.06516,-0.694475,0.148696,-0.586248,0.381962,-0.0816307,-0.38767,-0.405364,0.0675994,-0.0781323,0.00265018,0.0591148,0.269097,0.262626,0.381558,0.350994,0.0393059,0.111808,0.148445,0.0794691,0.199421,0,0,0,
0,0.0258948,0.0261766,-0.0248993,0.0527334,0.000416297,-0.131408,0.0616352,0.299852,0.550408,-1.07882,-0.698692,0.148444,-0.585816,0.381976,-0.0815803,-0.387798,-0.405326,0.0679587,-0.0782187,0.0026838,0.0567357,0.269011,0.263441,0.38351,0.352047,0.0393111,0.111835,0.148496,0.0795038,0.199459,0,0,0,
0,0.0258673,0.0261626,-0.024936,0.0544864,-0.000246007,-0.133654,0.0569063,0.302085,0.550642,-1.09201,-0.70272,0.147851,-0.58435,0.382038,-0.0815198,-0.3878,-0.405316,0.0683673,-0.0783055,0.00267255,0.054216,0.268853,0.263962,0.384976,0.352849,0.0393279,0.111837,0.14853,0.0795181,0.199461,0,0,0,
0,0.0258018,0.026129,-0.0250233,0.0586665,-0.00182535,-0.139009,0.0456296,0.307409,0.5512,-1.12348,-0.712326,0.146436,-0.580855,0.382186,-0.0813758,-0.387805,-0.40529,0.0693418,-0.0785124,0.00264571,0.0482076,0.268474,0.265205,0.388473,0.354761,0.0393679,0.111841,0.14861,0.0795521,0.199467,0,0,0,
0,0.0257235,0.026089,-0.0251275,0.0636557,-0.00371036,-0.145401,0.0321702,0.313764,0.551867,-1.16104,-0.723791,0.144749,-0.576683,0.382362,-0.0812038,-0.387812,-0.405259,0.0705049,-0.0787594,0.00261367,0.0410362,0.268023,0.266688,0.392647,0.357044,0.0394157,0.111847,0.148706,0.0795927,0.199474,0,0,0,
0,0.025658,0.0260555,-0.0252148,0.0678359,-0.0052897,-0.150756,0.0208935,0.319088,0.552425,-1.19251,-0.733397,0.143334,-0.573187,0.382509,-0.0810598,-0.387817,-0.405234,0.0714794,-0.0789664,0.00258683,0.0350277,0.267645,0.267931,0.396144,0.358956,0.0394557,0.111852,0.148786,0.0796268,0.19948,0,0,0,
0,0.0256305,0.0260414,-0.0252514,0.0695888,-0.005952,-0.153001,0.0161646,0.321321,0.552659,-1.2057,-0.737425,0.142741,-0.571721,0.382571,-0.0809994,-0.38782,-0.405223,0.0718881,-0.0790532,0.00257558,0.0325081,0.267486,0.268452,0.397611,0.359758,0.0394725,0.111854,0.148819,0.079641,0.199482,0,0,0,
0,0.0255636,0.0260847,-0.0252076,0.0713403,-0.00688058,-0.155451,0.0109589,0.323432,0.552294,-1.22018,-0.741176,0.141713,-0.570317,0.382526,-0.0809657,-0.38775,-0.405252,0.0721317,-0.079145,0.00256651,0.0301229,0.266994,0.268688,0.398683,0.360976,0.039484,0.111855,0.148835,0.0796321,0.199478,0,0,0,
0,0.025404,0.0261881,-0.0251031,0.0755169,-0.00909488,-0.161294,-0.00145452,0.328468,0.551426,-1.25471,-0.750119,0.13926,-0.566968,0.382417,-0.0808853,-0.387584,-0.405321,0.0727126,-0.0793639,0.00254488,0.0244351,0.265821,0.269249,0.40124,0.36388,0.0395115,0.111857,0.148872,0.0796109,0.199469,0,0,0,
0,0.0252135,0.0263116,-0.0249784,0.0805019,-0.0117378,-0.168267,-0.0162706,0.334478,0.550389,-1.29592,-0.760793,0.136333,-0.562971,0.382287,-0.0807894,-0.387385,-0.405403,0.0734059,-0.0796253,0.00251907,0.0176465,0.264421,0.269918,0.404291,0.367346,0.0395444,0.11186,0.148917,0.0795857,0.199457,0,0,0,
0,0.025054,0.026415,-0.0248739,0.0846785,-0.0139521,-0.17411,-0.028684,0.339514,0.54952,-1.33044,-0.769736,0.13388,-0.559622,0.382178,-0.080709,-0.387219,-0.405472,0.0739868,-0.0798442,0.00249744,0.0119587,0.263248,0.270479,0.406848,0.37025,0.0395719,0.111863,0.148954,0.0795645,0.199447,0,0,0,
0,0.0249871,0.0264583,-0.0248301,0.0864299,-0.0148806,-0.17656,-0.0338897,0.341626,0.549156,-1.34492,-0.773486,0.132852,-0.558217,0.382133,-0.0806753,-0.387149,-0.405501,0.0742304,-0.0799361,0.00248837,0.00957353,0.262756,0.270715,0.40792,0.371468,0.0395835,0.111864,0.148969,0.0795556,0.199443,0,0,0,
0,0.0248503,0.0264471,-0.0247204,0.0884297,-0.0160515,-0.17886,-0.0401332,0.343526,0.548632,-1.35724,-0.776968,0.132522,-0.555603,0.382117,-0.0806324,-0.387108,-0.405499,0.0744406,-0.0800438,0.0025163,0.00627161,0.262172,0.27114,0.409738,0.372147,0.0396099,0.111878,0.149004,0.0795621,0.199452,0,0,0,
0,0.024524,0.0264204,-0.0244588,0.0931984,-0.0188434,-0.184345,-0.0550218,0.348057,0.547384,-1.38662,-0.78527,0.131735,-0.549369,0.38208,-0.0805299,-0.387011,-0.405493,0.074942,-0.0803007,0.00258288,-0.00160222,0.260781,0.272155,0.414073,0.373766,0.0396728,0.111913,0.149086,0.0795776,0.199472,0,0,0,
0,0.0241346,0.0263885,-0.0241466,0.0988901,-0.0221758,-0.190891,-0.072792,0.353464,0.545894,-1.42169,-0.795179,0.130796,-0.541928,0.382035,-0.0804077,-0.386895,-0.405486,0.0755403,-0.0806074,0.00266236,-0.011,0.25912,0.273366,0.419246,0.375698,0.039748,0.111954,0.149184,0.079596,0.199496,0,0,0,
0,0.0238083,0.0263618,-0.023885,0.103659,-0.0249678,-0.196376,-0.0876805,0.357995,0.544646,-1.45106,-0.803481,0.13001,-0.535694,0.381998,-0.0803053,-0.386798,-0.405481,0.0760417,-0.0808643,0.00272895,-0.0188738,0.257729,0.274381,0.423581,0.377316,0.0398109,0.111989,0.149267,0.0796115,0.199516,0,0,0,
0,0.0236715,0.0263506,-0.0237752,0.105659,-0.0261386,-0.198676,-0.0939241,0.359895,0.544122,-1.46338,-0.806963,0.12968,-0.53308,0.381983,-0.0802624,-0.386757,-0.405478,0.0762519,-0.080972,0.00275687,-0.0221758,0.257146,0.274806,0.425399,0.377995,0.0398373,0.112004,0.149301,0.079618,0.199525,0,0,0,
0,0.0234892,0.0263613,-0.0236479,0.107351,-0.0279984,-0.200876,-0.0999802,0.36144,0.543545,-1.47258,-0.809945,0.128708,-0.53071,0.381948,-0.0802004,-0.386805,-0.405493,0.0764894,-0.0810979,0.00282677,-0.0248247,0.256532,0.275895,0.427254,0.378951,0.0398692,0.112011,0.149349,0.0796221,0.199534,0,0,0,
0,0.0230546,0.026387,-0.0233441,0.111388,-0.0324333,-0.206124,-0.114422,0.365126,0.542167,-1.49452,-0.817057,0.126389,-0.525058,0.381866,-0.0800527,-0.38692,-0.405529,0.0770557,-0.0813981,0.00299347,-0.0311414,0.255069,0.278493,0.431676,0.381232,0.0399452,0.112028,0.149464,0.0796319,0.199557,0,0,0,
0,0.0225359,0.0264175,-0.0229815,0.116206,-0.0377266,-0.212388,-0.131658,0.369525,0.540522,-1.5207,-0.825545,0.123623,-0.518312,0.381769,-0.0798763,-0.387057,-0.405572,0.0777316,-0.0817564,0.00319243,-0.0386807,0.253323,0.281593,0.436953,0.383953,0.0400359,0.112049,0.149602,0.0796435,0.199584,0,0,0,
0,0.0221013,0.0264432,-0.0226777,0.120243,-0.0421615,-0.217635,-0.1461,0.373211,0.539144,-1.54264,-0.832657,0.121304,-0.51266,0.381687,-0.0797286,-0.387172,-0.405608,0.0782979,-0.0820566,0.00335912,-0.0449974,0.25186,0.28419,0.441375,0.386233,0.0401119,0.112066,0.149717,0.0796532,0.199607,0,0,0,
0,0.021919,0.0264539,-0.0225504,0.121936,-0.0440212,-0.219836,-0.152156,0.374756,0.538566,-1.55184,-0.835639,0.120332,-0.510289,0.381652,-0.0796666,-0.387221,-0.405623,0.0785354,-0.0821825,0.00342903,-0.0476464,0.251246,0.285279,0.44323,0.38719,0.0401438,0.112074,0.149765,0.0796573,0.199617,0,0,0,
0,0.0216713,0.0265796,-0.0224505,0.123354,-0.0464334,-0.221327,-0.15906,0.376254,0.537946,-1.56231,-0.837912,0.119921,-0.507213,0.381524,-0.0796087,-0.387131,-0.405706,0.0787764,-0.0822799,0.00340197,-0.0509324,0.25111,0.286287,0.444511,0.389089,0.0401936,0.112118,0.14984,0.0796684,0.199599,0,0,0,
0,0.0210804,0.0268794,-0.0222124,0.126736,-0.0521856,-0.224881,-0.175525,0.379824,0.536467,-1.58727,-0.843333,0.118941,-0.499876,0.381218,-0.0794704,-0.386918,-0.405902,0.0793512,-0.0825122,0.00333744,-0.0587685,0.250784,0.28869,0.447568,0.393617,0.0403125,0.112224,0.15002,0.0796948,0.199558,0,0,0,
0,0.0203752,0.0272371,-0.0219281,0.130773,-0.0590511,-0.229123,-0.195176,0.384086,0.534701,-1.61707,-0.849802,0.11777,-0.49112,0.380852,-0.0793054,-0.386664,-0.406137,0.0800372,-0.0827895,0.00326042,-0.0681211,0.250395,0.291559,0.451216,0.399022,0.0404543,0.11235,0.150235,0.0797263,0.199508,0,0,0,
0,0.0197844,0.0275369,-0.02169,0.134155,-0.0648032,-0.232677,-0.21164,0.387657,0.533222,-1.64204,-0.855223,0.11679,-0.483783,0.380546,-0.0791672,-0.386451,-0.406334,0.080612,-0.0830217,0.00319589,-0.0759572,0.250069,0.293963,0.454272,0.403551,0.0405732,0.112455,0.150415,0.0797527,0.199466,0,0,0,
0,0.0195366,0.0276626,-0.0215902,0.135573,-0.0672154,-0.234167,-0.218545,0.389154,0.532602,-1.65251,-0.857496,0.116379,-0.480707,0.380418,-0.0791092,-0.386362,-0.406416,0.080853,-0.0831192,0.00316883,-0.0792432,0.249932,0.294971,0.455554,0.40545,0.040623,0.1125,0.150491,0.0797638,0.199449,0,0,0,
0,0.019292,0.0278461,-0.0213937,0.136807,-0.070023,-0.235516,-0.224158,0.390196,0.532196,-1.66185,-0.859607,0.11624,-0.477807,0.380195,-0.0790877,-0.386087,-0.406461,0.0809434,-0.0833212,0.00305151,-0.0823768,0.250079,0.2963,0.457695,0.407133,0.0406789,0.112564,0.150569,0.0797709,0.199426,0,0,0,
0,0.0187087,0.0282838,-0.0209252,0.139748,-0.0767181,-0.238732,-0.237545,0.392681,0.531229,-1.68412,-0.864642,0.11591,-0.470892,0.379664,-0.0790364,-0.385432,-0.406568,0.0811589,-0.0838031,0.00277174,-0.0898492,0.250429,0.299469,0.4628,0.411147,0.040812,0.112717,0.150756,0.0797879,0.19937,0,0,0,
0,0.0180124,0.0288061,-0.020366,0.143258,-0.084709,-0.242571,-0.253522,0.395646,0.530075,-1.7107,-0.870651,0.115516,-0.462639,0.379029,-0.0789751,-0.38465,-0.406695,0.0814161,-0.0843782,0.00243781,-0.0987678,0.250846,0.303251,0.468894,0.415938,0.040971,0.1129,0.150979,0.0798082,0.199303,0,0,0,
0,0.0174291,0.0292438,-0.0198974,0.146199,-0.091404,-0.245787,-0.266908,0.39813,0.529108,-1.73297,-0.875686,0.115185,-0.455724,0.378498,-0.0789238,-0.383994,-0.406802,0.0816316,-0.08486,0.00215804,-0.10624,0.251196,0.306421,0.473999,0.419952,0.0411041,0.113054,0.151166,0.0798251,0.199248,0,0,0,
0,0.0171845,0.0294273,-0.0197009,0.147432,-0.0942116,-0.247135,-0.272522,0.399172,0.528703,-1.74231,-0.877798,0.115047,-0.452825,0.378275,-0.0789023,-0.383719,-0.406846,0.081722,-0.0850621,0.00204071,-0.109374,0.251343,0.307749,0.47614,0.421635,0.04116,0.113118,0.151245,0.0798322,0.199224,0,0,0,
0,0.0169396,0.029536,-0.0194712,0.148964,-0.0972998,-0.248583,-0.277979,0.399905,0.528855,-1.75186,-0.880325,0.115651,-0.449561,0.378094,-0.0788089,-0.383431,-0.40683,0.0815868,-0.0853022,0.00192327,-0.112758,0.25179,0.309512,0.478073,0.423673,0.0412395,0.113193,0.151334,0.0798573,0.199194,0,0,0,
