0,-0.0518083,0.0908098,-0.00986447,-0.455246,0.108355,-0.242523,0.311067,0.215278,0.411106,-0.295902,-0.532323,0.109066,-0.0329857,0.430254,-0.183953,-0.017574,-0.314603,0.319521,-0.224094,-0.173396,0.0194289,0.221936,0.176234,0.172036,0.242976,0.00106805,0.146683,0.191446,0.147443,0.220182,0,0,0,
0,-0.0516505,0.0906655,-0.0098431,-0.454926,0.10762,-0.242064,0.313005,0.214643,0.409734,-0.297831,-0.531774,0.109614,-0.0343362,0.431536,-0.183457,-0.0179168,-0.315795,0.319645,-0.222706,-0.175394,0.019565,0.222119,0.17633,0.172463,0.243202,0.000913606,0.147325,0.192337,0.14804,0.220592,0,0,0,
0,-0.0512742,0.0903214,-0.00979214,-0.454164,0.105867,-0.240968,0.317625,0.21313,0.406461,-0.302432,-0.530463,0.110922,-0.0375565,0.434595,-0.182275,-0.0187342,-0.318636,0.319941,-0.219398,-0.180159,0.0198896,0.222557,0.176557,0.173481,0.243739,0.000545321,0.148856,0.194461,0.149463,0.22157,0,0,0,
0,-0.050825,0.0899107,-0.00973132,-0.453254,0.103774,-0.23966,0.323139,0.211325,0.402556,-0.307924,-0.528899,0.112482,-0.0414001,0.438245,-0.180864,-0.0197097,-0.322027,0.320293,-0.21545,-0.185847,0.020277,0.22308,0.176829,0.174696,0.24438,0.000105756,0.150684,0.196996,0.151162,0.222738,0,0,0,
0,-0.0504487,0.0895666,-0.00968035,-0.452491,0.102021,-0.238565,0.327759,0.209812,0.399283,-0.312525,-0.527589,0.11379,-0.0446205,0.441304,-0.179682,-0.0205271,-0.324869,0.320589,-0.212141,-0.190612,0.0206015,0.223518,0.177056,0.175714,0.244918,-0.000262528,0.152215,0.19912,0.152585,0.223717,0,0,0,
0,-0.0502909,0.0894222,-0.00965898,-0.452171,0.101286,-0.238105,0.329696,0.209177,0.397911,-0.314454,-0.527039,0.114338,-0.045971,0.442587,-0.179187,-0.0208699,-0.32606,0.320713,-0.210754,-0.19261,0.0207377,0.223702,0.177151,0.176141,0.245143,-0.00041697,0.152858,0.20001,0.153181,0.224127,0,0,0,
0,-0.0501169,0.0890856,-0.0096926,-0.451916,0.100617,-0.237534,0.330326,0.208618,0.395567,-0.315999,-0.524154,0.115474,-0.0478794,0.442448,-0.178058,-0.0208871,-0.327839,0.32042,-0.209531,-0.194572,0.0208641,0.22408,0.17757,0.176795,0.245648,-0.000787087,0.153812,0.200919,0.154313,0.22516,0,0,0,
0,-0.0497022,0.088283,-0.00977276,-0.451307,0.0990214,-0.236171,0.331828,0.207285,0.389976,-0.319683,-0.517275,0.118183,-0.0524304,0.442119,-0.175368,-0.020928,-0.332082,0.319722,-0.206616,-0.199251,0.0211655,0.224981,0.178567,0.178355,0.246851,-0.00166967,0.156088,0.203087,0.157013,0.227622,0,0,0,
0,-0.0492071,0.0873249,-0.00986843,-0.45058,0.0971169,-0.234544,0.333621,0.205694,0.383304,-0.324079,-0.509064,0.121416,-0.0578622,0.441726,-0.172158,-0.0209768,-0.337146,0.318889,-0.203136,-0.204836,0.0215253,0.226056,0.179757,0.180218,0.248287,-0.00272308,0.158804,0.205675,0.160234,0.23056,0,0,0,
0,-0.0487924,0.0865223,-0.00994859,-0.449971,0.0955212,-0.233181,0.335123,0.204361,0.377713,-0.327763,-0.502185,0.124125,-0.0624131,0.441396,-0.169467,-0.0210177,-0.341388,0.318191,-0.20022,-0.209515,0.0218267,0.226957,0.180755,0.181778,0.24949,-0.00360567,0.16108,0.207842,0.162934,0.233022,0,0,0,
0,-0.0486184,0.0861857,-0.0099822,-0.449716,0.094852,-0.23261,0.335753,0.203802,0.375369,-0.329308,-0.4993,0.125261,-0.0643216,0.441258,-0.168339,-0.0210349,-0.343167,0.317899,-0.198997,-0.211477,0.0219531,0.227335,0.181173,0.182432,0.249995,-0.00397579,0.162035,0.208751,0.164066,0.234055,0,0,0,
0,-0.0485978,0.085913,-0.0100945,-0.449237,0.0939286,-0.231783,0.333951,0.202746,0.371934,-0.330614,-0.493319,0.127271,-0.0668384,0.439217,-0.166569,-0.0192809,-0.342985,0.31874,-0.195835,-0.2156,0.0220553,0.22791,0.18191,0.1833,0.250727,-0.00348375,0.162471,0.209303,0.165478,0.236451,0,0,0,
0,-0.0485487,0.085263,-0.0103623,-0.448094,0.0917268,-0.229811,0.329651,0.200229,0.363745,-0.333729,-0.479057,0.132065,-0.07284,0.434351,-0.162348,-0.0150982,-0.34255,0.320745,-0.188292,-0.225431,0.0222989,0.22928,0.183669,0.185369,0.252472,-0.00231043,0.16351,0.210619,0.168845,0.242165,0,0,0,
0,-0.0484901,0.0844871,-0.010682,-0.44673,0.0890988,-0.227458,0.32452,0.197225,0.35397,-0.337447,-0.462034,0.137786,-0.0800032,0.428543,-0.157309,-0.010106,-0.342031,0.323139,-0.17929,-0.237164,0.0225897,0.230915,0.185769,0.187839,0.254555,-0.000910008,0.164751,0.21219,0.172864,0.248985,0,0,0,
0,-0.048441,0.083837,-0.0109498,-0.445588,0.086897,-0.225486,0.320221,0.194708,0.34578,-0.340563,-0.447772,0.14258,-0.0860048,0.423676,-0.153087,-0.00592333,-0.341596,0.325145,-0.171747,-0.246995,0.0228333,0.232285,0.187528,0.189909,0.256301,0.000263315,0.16579,0.213506,0.176231,0.254699,0,0,0,
0,-0.0484205,0.0835644,-0.0110621,-0.445109,0.0859737,-0.22466,0.318418,0.193652,0.342346,-0.341869,-0.441791,0.14459,-0.0885216,0.421636,-0.151317,-0.00416931,-0.341414,0.325986,-0.168584,-0.251118,0.0229354,0.232859,0.188265,0.190776,0.257033,0.000755354,0.166226,0.214057,0.177643,0.257095,0,0,0,
0,-0.048574,0.0832309,-0.0111654,-0.444173,0.0850631,-0.22357,0.314431,0.192166,0.338547,-0.342051,-0.432116,0.147414,-0.0901269,0.416792,-0.148434,-0.00319651,-0.34668,0.325574,-0.167109,-0.253203,0.0229161,0.233183,0.189338,0.191738,0.257805,0.0012261,0.167127,0.214633,0.178491,0.25842,0,0,0,
0,-0.04894,0.0824358,-0.0114118,-0.441941,0.0828916,-0.220973,0.304923,0.188623,0.329487,-0.342484,-0.409044,0.154148,-0.0939547,0.405243,-0.14156,-0.000876748,-0.359238,0.324592,-0.16359,-0.258176,0.0228701,0.233956,0.191897,0.194031,0.259647,0.00234865,0.169275,0.216004,0.180515,0.261579,0,0,0,
0,-0.0493769,0.0814869,-0.0117059,-0.439276,0.0802999,-0.217873,0.293575,0.184394,0.318675,-0.343001,-0.381507,0.162186,-0.0985234,0.391457,-0.133355,0.001892,-0.374227,0.323419,-0.159389,-0.264112,0.0228152,0.234879,0.194951,0.196768,0.261845,0.00368847,0.171838,0.217641,0.18293,0.265349,0,0,0,
0,-0.049743,0.0806918,-0.0119523,-0.437044,0.0781284,-0.215276,0.284068,0.18085,0.309616,-0.343435,-0.358436,0.168921,-0.102351,0.379908,-0.126481,0.00421175,-0.386785,0.322437,-0.15587,-0.269085,0.0227692,0.235652,0.19751,0.199062,0.263687,0.00481102,0.173986,0.219012,0.184954,0.268509,0,0,0,
0,-0.0498965,0.0803584,-0.0120557,-0.436108,0.0772178,-0.214186,0.280081,0.179364,0.305817,-0.343617,-0.348761,0.171745,-0.103957,0.375064,-0.123598,0.00518456,-0.392051,0.322025,-0.154395,-0.27117,0.0227499,0.235976,0.198583,0.200023,0.26446,0.00528177,0.174886,0.219587,0.185802,0.269833,0,0,0,
0,-0.0499853,0.0798112,-0.0120731,-0.433471,0.0764865,-0.212694,0.272869,0.178027,0.302735,-0.34191,-0.337088,0.173406,-0.104885,0.368471,-0.121288,0.00491407,-0.397386,0.320382,-0.154192,-0.271977,0.0222886,0.236145,0.199061,0.200256,0.264574,0.00591378,0.175764,0.220196,0.186372,0.270404,0,0,0,
0,-0.0501972,0.0785065,-0.0121147,-0.427181,0.0747426,-0.209136,0.255672,0.174839,0.295388,-0.337839,-0.309254,0.177368,-0.107099,0.352749,-0.115779,0.00426907,-0.410106,0.316465,-0.15371,-0.2739,0.0211883,0.236547,0.200202,0.200811,0.264848,0.00742089,0.177856,0.221646,0.187731,0.271766,0,0,0,
0,-0.0504501,0.0769493,-0.0121644,-0.419673,0.0726612,-0.20489,0.235146,0.171033,0.286618,-0.332981,-0.276032,0.182096,-0.109742,0.333984,-0.109204,0.00349923,-0.425288,0.311789,-0.153135,-0.276195,0.0198752,0.237027,0.201564,0.201473,0.265174,0.00921969,0.180353,0.223377,0.189353,0.273391,0,0,0,
0,-0.050662,0.0756446,-0.012206,-0.413383,0.0709174,-0.201332,0.217949,0.167844,0.279271,-0.32891,-0.248197,0.186058,-0.111956,0.318262,-0.103695,0.00285423,-0.438008,0.307871,-0.152653,-0.278118,0.018775,0.237429,0.202705,0.202028,0.265448,0.0107268,0.182445,0.224828,0.190712,0.274752,0,0,0,
0,-0.0507509,0.0750975,-0.0122235,-0.410745,0.0701861,-0.19984,0.210737,0.166507,0.276189,-0.327203,-0.236525,0.187719,-0.112884,0.311669,-0.101385,0.00258375,-0.443342,0.306228,-0.152451,-0.278925,0.0183136,0.237597,0.203183,0.202261,0.265563,0.0113588,0.183322,0.225436,0.191282,0.275323,0,0,0,
0,-0.0506808,0.0753513,-0.0124133,-0.406241,0.0685067,-0.196971,0.201363,0.16622,0.27394,-0.325511,-0.229943,0.189939,-0.115971,0.30235,-0.099798,0.00205873,-0.446263,0.305251,-0.151326,-0.28038,0.0183477,0.237966,0.204293,0.202783,0.26625,0.0117916,0.184069,0.225682,0.191665,0.275581,0,0,0,
0,-0.0505136,0.0759564,-0.0128662,-0.395499,0.0645021,-0.190132,0.179007,0.165534,0.268575,-0.321477,-0.214248,0.195233,-0.123331,0.280128,-0.0960144,0.000806769,-0.453228,0.302921,-0.148642,-0.283851,0.0184292,0.238845,0.206938,0.204028,0.26789,0.0128237,0.185852,0.226267,0.192578,0.276198,0,0,0,
0,-0.050314,0.0766786,-0.0134066,-0.382678,0.0597225,-0.181968,0.152325,0.164715,0.262171,-0.316662,-0.195515,0.201551,-0.132117,0.253604,-0.0914984,-0.000687508,-0.461541,0.300139,-0.14544,-0.287994,0.0185264,0.239894,0.210096,0.205514,0.269846,0.0140556,0.187978,0.226966,0.193669,0.276934,0,0,0,
0,-0.0501468,0.0772838,-0.0138595,-0.371937,0.0557179,-0.175128,0.12997,0.164029,0.256806,-0.312628,-0.179819,0.206845,-0.139477,0.231382,-0.0877148,-0.00193947,-0.468507,0.297809,-0.142756,-0.291465,0.0186079,0.240773,0.212741,0.206758,0.271486,0.0150877,0.189761,0.227552,0.194583,0.277551,0,0,0,
0,-0.0500767,0.0775375,-0.0140494,-0.367432,0.0540385,-0.17226,0.120595,0.163741,0.254557,-0.310936,-0.173238,0.209065,-0.142564,0.222063,-0.0861281,-0.00246449,-0.471428,0.296832,-0.141631,-0.29292,0.0186421,0.241142,0.21385,0.20728,0.272173,0.0155205,0.190508,0.227797,0.194966,0.27781,0,0,0,
0,-0.0499908,0.0778298,-0.0140323,-0.361544,0.0523246,-0.168459,0.110817,0.164633,0.251533,-0.312474,-0.16968,0.21025,-0.145846,0.212037,-0.0856531,-0.00592195,-0.476499,0.298331,-0.140978,-0.293785,0.0188975,0.241708,0.215358,0.208051,0.272933,0.0168297,0.191295,0.228003,0.195339,0.277968,0,0,0,
0,-0.049786,0.0785267,-0.0139914,-0.347504,0.0482375,-0.159395,0.0875004,0.166761,0.244322,-0.316142,-0.161198,0.213074,-0.153672,0.188131,-0.0845205,-0.0141667,-0.488593,0.301907,-0.139419,-0.295846,0.0195065,0.243059,0.218952,0.209889,0.274745,0.0199515,0.193171,0.228492,0.196227,0.278346,0,0,0,
0,-0.0495416,0.0793586,-0.0139427,-0.330747,0.0433593,-0.148577,0.0596706,0.1693,0.235716,-0.32052,-0.151074,0.216446,-0.163013,0.159597,-0.0831687,-0.0240071,-0.503028,0.306176,-0.137559,-0.298307,0.0202333,0.244671,0.223243,0.212082,0.276908,0.0236775,0.19541,0.229076,0.197288,0.278798,0,0,0,
0,-0.0493368,0.0800555,-0.0139019,-0.316707,0.0392722,-0.139513,0.0363536,0.171427,0.228506,-0.324188,-0.142592,0.219271,-0.17084,0.13569,-0.0820361,-0.0322518,-0.515122,0.309752,-0.136,-0.300369,0.0208423,0.246021,0.226838,0.21392,0.27872,0.0267994,0.197286,0.229566,0.198176,0.279176,0,0,0,
0,-0.0492509,0.0803477,-0.0138847,-0.310819,0.0375583,-0.135712,0.0265756,0.172319,0.225482,-0.325726,-0.139035,0.220455,-0.174122,0.125665,-0.0815611,-0.0357093,-0.520194,0.311251,-0.135347,-0.301233,0.0210977,0.246588,0.228345,0.21469,0.27948,0.0281085,0.198073,0.229771,0.198549,0.279334,0,0,0,
0,-0.0489678,0.0802229,-0.0135675,-0.304141,0.0361396,-0.131674,0.0180798,0.173852,0.224983,-0.32759,-0.13882,0.220878,-0.180035,0.116086,-0.0822805,-0.0389571,-0.523201,0.31384,-0.13289,-0.304331,0.021325,0.247321,0.229993,0.215768,0.280327,0.0298493,0.198664,0.229605,0.198227,0.278617,0,0,0,
0,-0.0482928,0.0799253,-0.0128109,-0.288217,0.0327568,-0.122045,-0.00217951,0.177506,0.223795,-0.332034,-0.138307,0.221886,-0.194137,0.0932426,-0.083996,-0.0467019,-0.530372,0.320014,-0.127031,-0.311716,0.0218672,0.249068,0.233921,0.218338,0.282347,0.0340004,0.200073,0.229211,0.197461,0.276907,0,0,0,
0,-0.0474872,0.07957,-0.0119079,-0.26921,0.0287192,-0.110553,-0.0263599,0.181867,0.222376,-0.337338,-0.137695,0.223089,-0.210969,0.0659782,-0.0860435,-0.0559457,-0.538931,0.327383,-0.120038,-0.320532,0.0225142,0.251154,0.238611,0.221406,0.284757,0.0389549,0.201756,0.22874,0.196546,0.274865,0,0,0,
0,-0.0468122,0.0792724,-0.0111513,-0.253286,0.0253363,-0.100924,-0.0466192,0.185521,0.221187,-0.341782,-0.137182,0.224097,-0.225071,0.0431351,-0.0877589,-0.0636905,-0.546101,0.333556,-0.11418,-0.327918,0.0230564,0.252902,0.242539,0.223976,0.286777,0.043106,0.203165,0.228345,0.19578,0.273155,0,0,0,
0,-0.0465292,0.0791476,-0.0108341,-0.246608,0.0239177,-0.0968862,-0.055115,0.187054,0.220688,-0.343645,-0.136967,0.22452,-0.230984,0.0335557,-0.0884783,-0.0669383,-0.549109,0.336145,-0.111723,-0.331015,0.0232837,0.253635,0.244187,0.225054,0.287623,0.0448467,0.203756,0.22818,0.195459,0.272437,0,0,0,
0,-0.0461885,0.0792091,-0.0105288,-0.239428,0.0219115,-0.0928616,-0.0647795,0.190071,0.221059,-0.348033,-0.140436,0.224872,-0.234472,0.0238654,-0.0904409,-0.0713844,-0.553888,0.340057,-0.109246,-0.333162,0.0237955,0.25443,0.245962,0.226073,0.288701,0.0441978,0.20436,0.228111,0.195792,0.273047,0,0,0,
0,-0.0453763,0.0793557,-0.00980086,-0.222307,0.0171273,-0.0832644,-0.0878257,0.197265,0.221944,-0.358494,-0.148709,0.225713,-0.242789,0.000757865,-0.0951208,-0.0819868,-0.565285,0.349385,-0.10334,-0.338283,0.0250158,0.256325,0.250194,0.228504,0.291272,0.0426504,0.2058,0.227949,0.196586,0.274501,0,0,0,
0,-0.0444068,0.0795307,-0.00893201,-0.201872,0.0114173,-0.0718097,-0.115332,0.205851,0.223001,-0.370981,-0.158583,0.226716,-0.252715,-0.0268222,-0.100706,-0.0946413,-0.578889,0.360519,-0.0962901,-0.344394,0.0264724,0.258587,0.255245,0.231405,0.294339,0.0408035,0.207519,0.227754,0.197535,0.276236,0,0,0,
0,-0.0435945,0.0796773,-0.00820406,-0.18475,0.00663314,-0.0622125,-0.138379,0.213045,0.223886,-0.381443,-0.166856,0.227557,-0.261032,-0.0499297,-0.105386,-0.105244,-0.590286,0.369847,-0.0903838,-0.349515,0.0276928,0.260482,0.259477,0.233836,0.29691,0.0392561,0.208959,0.227592,0.198329,0.277689,0,0,0,
0,-0.0432539,0.0797388,-0.00789879,-0.17757,0.0046269,-0.0581879,-0.148043,0.216061,0.224257,-0.38583,-0.170325,0.227909,-0.26452,-0.05962,-0.107349,-0.10969,-0.595065,0.373759,-0.087907,-0.351662,0.0282045,0.261277,0.261252,0.234855,0.297988,0.0386072,0.209562,0.227523,0.198663,0.278299,0,0,0,
0,-0.0429092,0.0796472,-0.00753362,-0.17011,0.00211858,-0.054626,-0.158724,0.220595,0.225159,-0.390854,-0.176068,0.228003,-0.265091,-0.064081,-0.108545,-0.114492,-0.605035,0.377791,-0.0869772,-0.353053,0.0286851,0.262128,0.263019,0.236215,0.299362,0.0391351,0.21042,0.227537,0.199416,0.278953,0,0,0,
0,-0.0420874,0.0794287,-0.00666284,-0.15232,-0.0038628,-0.0461321,-0.184195,0.231404,0.227309,-0.402834,-0.189764,0.228225,-0.266453,-0.0747187,-0.111398,-0.125944,-0.62881,0.387406,-0.08476,-0.356371,0.0298309,0.264157,0.267233,0.239458,0.302639,0.040394,0.212465,0.227571,0.201212,0.280514,0,0,0,
0,-0.0411066,0.079168,-0.00562351,-0.131087,-0.0110019,-0.0359942,-0.214595,0.244306,0.229876,-0.417133,-0.206109,0.228491,-0.268079,-0.0874153,-0.114803,-0.139612,-0.657186,0.398882,-0.0821137,-0.360332,0.0311986,0.266579,0.272262,0.243328,0.30655,0.0418965,0.214906,0.227611,0.203356,0.282377,0,0,0,
0,-0.0402848,0.0789495,-0.00475272,-0.113296,-0.0169832,-0.0275003,-0.240065,0.255116,0.232026,-0.429113,-0.219804,0.228713,-0.269441,-0.098053,-0.117656,-0.151064,-0.68096,0.408497,-0.0798965,-0.36365,0.0323444,0.268608,0.276476,0.246571,0.309827,0.0431553,0.216951,0.227645,0.205153,0.283937,0,0,0,
0,-0.0399401,0.0788579,-0.00438755,-0.105836,-0.0194915,-0.0239383,-0.250746,0.259649,0.232928,-0.434137,-0.225547,0.228806,-0.270013,-0.102514,-0.118852,-0.155867,-0.69093,0.412529,-0.0789667,-0.365041,0.032825,0.269459,0.278243,0.247931,0.311201,0.0436832,0.217808,0.227659,0.205906,0.284591,0,0,0,
0,-0.0396826,0.0788216,-0.00394067,-0.0991767,-0.0218613,-0.0218854,-0.259616,0.263769,0.245249,-0.44162,-0.236424,0.232036,-0.26937,-0.112641,-0.121857,-0.159633,-0.69848,0.416522,-0.0796313,-0.364124,0.0331492,0.270426,0.279624,0.249136,0.312413,0.0434076,0.218792,0.228026,0.206526,0.285419,0,0,0,
0,-0.0390683,0.078735,-0.00287504,-0.0832966,-0.0275123,-0.0169899,-0.280768,0.273593,0.27463,-0.459463,-0.26236,0.239738,-0.267837,-0.13679,-0.129024,-0.168614,-0.716485,0.426044,-0.081216,-0.361937,0.0339222,0.272732,0.282917,0.252011,0.315303,0.0427504,0.221137,0.228899,0.208006,0.287394,0,0,0,
0,-0.0383352,0.0786317,-0.00160316,-0.0643429,-0.0342571,-0.011147,-0.306013,0.285319,0.309697,-0.48076,-0.293316,0.248931,-0.266008,-0.165613,-0.137578,-0.179334,-0.737975,0.437409,-0.0831075,-0.359326,0.0348449,0.275485,0.286847,0.255442,0.318753,0.041966,0.223936,0.229942,0.209771,0.289751,0,0,0,
0,-0.037721,0.0785452,-0.000537529,-0.0484628,-0.0399081,-0.00625158,-0.327165,0.295143,0.339078,-0.498603,-0.319253,0.256633,-0.264475,-0.189762,-0.144745,-0.188315,-0.755979,0.446932,-0.0846922,-0.357138,0.0356179,0.277792,0.29014,0.258316,0.321643,0.0413088,0.226282,0.230816,0.21125,0.291725,0,0,0,
0,-0.0374634,0.0785089,-9.06509e-05,-0.0418034,-0.0422779,-0.00419866,-0.336035,0.299263,0.351399,-0.506086,-0.330129,0.259863,-0.263833,-0.199889,-0.147751,-0.192082,-0.76353,0.450925,-0.0853568,-0.356221,0.0359421,0.278759,0.291521,0.259522,0.322854,0.0410332,0.227265,0.231183,0.21187,0.292553,0,0,0,
0,-0.0372944,0.0782426,0.000496484,-0.0361762,-0.0440195,-0.00351652,-0.343312,0.303107,0.358166,-0.512601,-0.340123,0.263738,-0.262213,-0.208401,-0.150561,-0.194914,-0.770506,0.45429,-0.0867534,-0.353463,0.036181,0.279863,0.292459,0.260467,0.323983,0.0413419,0.227876,0.231553,0.212438,0.293387,0,0,0,
0,-0.0368915,0.0776077,0.00189658,-0.0227577,-0.0481725,-0.00188989,-0.360665,0.312275,0.374304,-0.528138,-0.363953,0.272977,-0.25835,-0.228699,-0.157263,-0.201669,-0.787142,0.462314,-0.0900837,-0.346885,0.0367508,0.282497,0.294697,0.26272,0.326676,0.042078,0.229334,0.232437,0.21379,0.295373,0,0,0,
0,-0.0364106,0.0768499,0.00356765,-0.00674199,-0.0531293,5.1572e-05,-0.381377,0.323216,0.393566,-0.546681,-0.392397,0.284004,-0.25374,-0.252925,-0.165262,-0.20973,-0.806998,0.471892,-0.0940587,-0.339034,0.0374308,0.28564,0.297368,0.26541,0.329889,0.0429566,0.231074,0.233493,0.215405,0.297745,0,0,0,
0,-0.0360077,0.0762149,0.00496775,0.00667657,-0.0572824,0.0016782,-0.39873,0.332384,0.409704,-0.562217,-0.416227,0.293243,-0.249877,-0.273223,-0.171964,-0.216485,-0.823634,0.479916,-0.097389,-0.332456,0.0380006,0.288273,0.299605,0.267664,0.332581,0.0436927,0.232531,0.234377,0.216758,0.299731,0,0,0,
0,-0.0358387,0.0759487,0.00555488,0.0123037,-0.0590239,0.00236034,-0.406008,0.336228,0.416471,-0.568733,-0.426221,0.297118,-0.248258,-0.281735,-0.174774,-0.219317,-0.830611,0.483281,-0.0987856,-0.329698,0.0382395,0.289377,0.300544,0.268609,0.33371,0.0440014,0.233142,0.234747,0.217325,0.300565,0,0,0,
0,-0.0354988,0.075925,0.00610287,0.016597,-0.0606928,0.00215941,-0.411244,0.339334,0.420483,-0.574482,-0.433691,0.300614,-0.245441,-0.287885,-0.177138,-0.220943,-0.835082,0.485276,-0.101053,-0.326429,0.038094,0.290387,0.301486,0.269386,0.334515,0.0444053,0.233786,0.235256,0.218193,0.301577,0,0,0,
0,-0.0346883,0.0758686,0.00740963,0.0268347,-0.0646723,0.00168028,-0.423732,0.346739,0.430049,-0.588192,-0.451504,0.308952,-0.238726,-0.302553,-0.182775,-0.22482,-0.845743,0.490032,-0.106461,-0.318635,0.0377469,0.292795,0.303733,0.271238,0.336435,0.0453683,0.235322,0.23647,0.220261,0.303991,0,0,0,
0,-0.033721,0.0758013,0.0089693,0.039054,-0.0694221,0.00110841,-0.438636,0.355577,0.441466,-0.604555,-0.472764,0.318903,-0.23071,-0.320059,-0.189502,-0.229446,-0.858468,0.495709,-0.112915,-0.309333,0.0373326,0.295669,0.306414,0.27345,0.338727,0.0465178,0.237155,0.237918,0.22273,0.306871,0,0,0,
0,-0.0329105,0.0757449,0.0102761,0.0492918,-0.0734016,0.000629272,-0.451124,0.362982,0.451032,-0.618265,-0.490577,0.327241,-0.223994,-0.334727,-0.195138,-0.233323,-0.86913,0.500465,-0.118323,-0.301539,0.0369855,0.298077,0.308661,0.275302,0.340647,0.0474809,0.23869,0.239131,0.224799,0.309285,0,0,0,
0,-0.0325706,0.0757212,0.010824,0.053585,-0.0750705,0.000428344,-0.456361,0.366088,0.455044,-0.624015,-0.498047,0.330737,-0.221178,-0.340878,-0.197502,-0.234949,-0.873601,0.502459,-0.120591,-0.29827,0.0368399,0.299087,0.309603,0.276079,0.341452,0.0478848,0.239334,0.23964,0.225666,0.310297,0,0,0,
0,-0.0322114,0.0756073,0.011234,0.0567465,-0.0765023,-7.44167e-06,-0.459418,0.368232,0.457534,-0.628415,-0.502981,0.333687,-0.217123,-0.34408,-0.200674,-0.236657,-0.876383,0.503452,-0.122562,-0.294503,0.0368051,0.299965,0.310102,0.276787,0.341918,0.0480361,0.239754,0.24013,0.226406,0.311097,0,0,0,
0,-0.0313546,0.0753358,0.0122117,0.0642853,-0.0799168,-0.00104662,-0.46671,0.373345,0.463472,-0.638907,-0.514747,0.340721,-0.207452,-0.351718,-0.208239,-0.24073,-0.883017,0.50582,-0.127265,-0.285519,0.0367222,0.302058,0.311291,0.278474,0.343029,0.0483969,0.240757,0.241298,0.228168,0.313002,0,0,0,
0,-0.030332,0.0750117,0.0133786,0.0732833,-0.0839921,-0.00228694,-0.475413,0.379447,0.47056,-0.651431,-0.52879,0.349117,-0.19591,-0.360834,-0.217269,-0.245591,-0.890936,0.508646,-0.132877,-0.274797,0.0366232,0.304557,0.312711,0.280487,0.344354,0.0488274,0.241953,0.242692,0.230272,0.315277,0,0,0,
0,-0.0294753,0.0747401,0.0143563,0.0808222,-0.0874066,-0.00332612,-0.482704,0.38456,0.476498,-0.661923,-0.540556,0.356152,-0.18624,-0.368472,-0.224834,-0.249664,-0.89757,0.511013,-0.137579,-0.265813,0.0365402,0.30665,0.3139,0.282175,0.345465,0.0491882,0.242955,0.24386,0.232035,0.317183,0,0,0,
0,-0.029116,0.0746262,0.0147663,0.0839837,-0.0888384,-0.0037619,-0.485762,0.386704,0.478988,-0.666323,-0.54549,0.359102,-0.182185,-0.371675,-0.228006,-0.251372,-0.900352,0.512006,-0.139551,-0.262046,0.0365054,0.307528,0.314399,0.282882,0.345931,0.0493395,0.243375,0.244349,0.232774,0.317982,0,0,0,
0,-0.0289307,0.0746145,0.0149338,0.0865524,-0.0904165,-0.00442554,-0.486875,0.388275,0.480799,-0.669406,-0.548454,0.361485,-0.177303,-0.373122,-0.230106,-0.253027,-0.90136,0.512633,-0.142108,-0.257216,0.0368432,0.308284,0.315009,0.283528,0.346414,0.0493471,0.243651,0.244792,0.23335,0.318634,0,0,0,
0,-0.0284887,0.0745865,0.0153331,0.0926779,-0.0941797,-0.00600807,-0.489528,0.392022,0.485115,-0.676756,-0.555524,0.367169,-0.165663,-0.376572,-0.235113,-0.256974,-0.903762,0.514128,-0.148205,-0.245701,0.0376486,0.310087,0.316465,0.285069,0.347565,0.0493652,0.244309,0.245846,0.234725,0.320188,0,0,0,
0,-0.0279612,0.074553,0.0158097,0.0999889,-0.0986712,-0.0078969,-0.492695,0.396494,0.490267,-0.685528,-0.563961,0.373953,-0.15177,-0.380689,-0.24109,-0.261684,-0.906629,0.515912,-0.155483,-0.231956,0.0386099,0.31224,0.318203,0.286908,0.34894,0.0493869,0.245094,0.247104,0.236365,0.322044,0,0,0,
0,-0.0275192,0.074525,0.0162091,0.106114,-0.102434,-0.00947943,-0.495348,0.400241,0.494583,-0.692878,-0.571031,0.379636,-0.14013,-0.384139,-0.246097,-0.26563,-0.909032,0.517408,-0.16158,-0.22044,0.0394153,0.314043,0.319659,0.288449,0.350091,0.049405,0.245751,0.248159,0.237739,0.323598,0,0,0,
0,-0.0273339,0.0745132,0.0163766,0.108683,-0.104012,-0.0101431,-0.496461,0.401812,0.496393,-0.695961,-0.573995,0.38202,-0.135248,-0.385586,-0.248197,-0.267285,-0.910039,0.518035,-0.164137,-0.215611,0.039753,0.3148,0.320269,0.289096,0.350574,0.0494126,0.246027,0.248601,0.238316,0.32425,0,0,0,
0,-0.0272484,0.0744162,0.0163427,0.110298,-0.105366,-0.0107032,-0.495533,0.402634,0.499311,-0.696726,-0.574416,0.38306,-0.127047,-0.385067,-0.249367,-0.269004,-0.908827,0.517585,-0.166689,-0.209858,0.0393165,0.314975,0.320041,0.289312,0.350522,0.0500975,0.246115,0.248926,0.238389,0.324637,0,0,0,
0,-0.0270445,0.074185,0.0162619,0.114149,-0.108594,-0.0120388,-0.49332,0.404591,0.506268,-0.69855,-0.575417,0.385541,-0.107491,-0.383831,-0.252158,-0.273103,-0.905936,0.516512,-0.172776,-0.19614,0.0382756,0.315395,0.319496,0.289829,0.350398,0.0517306,0.246326,0.249699,0.238563,0.325558,0,0,0,
