0,-0.0164414,0.0685542,-0.0314441,-0.0278571,-0.0255679,-0.0369006,0.260193,0.130595,0.321752,-0.418774,-0.239265,0.17194,0.014352,0.123812,-0.394646,-0.28114,-1.75177,0.353902,-0.615669,-0.688273,0.0900041,0.289792,0.234273,0.283231,0.254336,-0.247469,0.963709,1.04514,1.01455,0.893412,0,0,0,
0,-0.0135892,0.0654988,-0.0323811,-0.0319665,-0.023495,-0.0385186,0.261171,0.130615,0.320538,-0.418536,-0.241901,0.173429,0.0140394,0.10096,-0.399081,-0.273463,-1.77997,0.341012,-0.608834,-0.667774,0.0914481,0.289776,0.234678,0.283511,0.254366,-0.260702,0.978849,1.05982,1.02939,0.908237,0,0,0,
0,-0.010185,0.0618521,-0.0334995,-0.0368712,-0.0210208,-0.0404497,0.262339,0.13064,0.31909,-0.418251,-0.245047,0.175207,0.0136663,0.0736849,-0.404375,-0.264301,-1.81362,0.325627,-0.600677,-0.643308,0.0931715,0.289758,0.235161,0.283845,0.2544,-0.276497,0.99692,1.07734,1.0471,0.925931,0,0,0,
0,-0.00733281,0.0587967,-0.0344366,-0.0409806,-0.0189478,-0.0420677,0.263317,0.13066,0.317877,-0.418013,-0.247682,0.176697,0.0133537,0.0508329,-0.40881,-0.256625,-1.84182,0.312736,-0.593842,-0.622808,0.0946154,0.289742,0.235566,0.284125,0.25443,-0.28973,1.01206,1.09201,1.06194,0.940756,0,0,0,
0,-0.00613673,0.0575154,-0.0348295,-0.0427039,-0.0180785,-0.0427462,0.263727,0.130668,0.317368,-0.417913,-0.248787,0.177321,0.0132226,0.0412497,-0.41067,-0.253406,-1.85365,0.307331,-0.590975,-0.614212,0.0952209,0.289736,0.235735,0.284242,0.254442,-0.295279,1.01841,1.09817,1.06816,0.946973,0,0,0,
0,-0.00451834,0.0560611,-0.0350911,-0.0445351,-0.017174,-0.0435222,0.26401,0.130545,0.316777,-0.417778,-0.249921,0.177802,0.0129124,0.0317594,-0.411495,-0.250887,-1.86102,0.302867,-0.588912,-0.605141,0.095738,0.2897,0.235805,0.284305,0.254473,-0.298974,1.02419,1.10416,1.07514,0.953904,0,0,0,
0,-0.000659115,0.052593,-0.035715,-0.0489017,-0.0150173,-0.0453725,0.264683,0.130251,0.315368,-0.417458,-0.252625,0.178948,0.0121728,0.00912848,-0.413461,-0.244881,-1.87859,0.292223,-0.583993,-0.583511,0.0969711,0.289616,0.235973,0.284455,0.254548,-0.307784,1.03797,1.11844,1.09177,0.97043,0,0,0,
0,0.00394706,0.0484536,-0.0364596,-0.0541135,-0.0124431,-0.0475809,0.265487,0.1299,0.313685,-0.417075,-0.255853,0.180316,0.01129,-0.0178826,-0.415808,-0.237712,-1.89957,0.279519,-0.578121,-0.557694,0.0984428,0.289514,0.236172,0.284633,0.254638,-0.318299,1.05441,1.13548,1.11161,0.990155,0,0,0,
0,0.00780629,0.0449855,-0.0370835,-0.0584802,-0.0102863,-0.0494313,0.26616,0.129606,0.312276,-0.416755,-0.258557,0.181462,0.0105504,-0.0405134,-0.417774,-0.231705,-1.91715,0.268875,-0.573201,-0.536063,0.0996759,0.28943,0.236339,0.284783,0.254712,-0.327109,1.06819,1.14977,1.12824,1.00668,0,0,0,
0,0.00942467,0.0435311,-0.0373451,-0.0603113,-0.00938186,-0.0502072,0.266442,0.129483,0.311685,-0.41662,-0.259691,0.181942,0.0102402,-0.0500038,-0.418598,-0.229186,-1.92452,0.264411,-0.571138,-0.526992,0.100193,0.289394,0.236409,0.284846,0.254744,-0.330803,1.07397,1.15575,1.13522,1.01361,0,0,0,
0,0.0111491,0.0417625,-0.0376042,-0.0623845,-0.00816998,-0.0507443,0.266726,0.129314,0.311004,-0.416379,-0.260347,0.182256,0.0100222,-0.0589857,-0.418416,-0.227394,-1.92678,0.260605,-0.569342,-0.518389,0.100515,0.289328,0.23643,0.284912,0.254708,-0.333322,1.07916,1.16074,1.14069,1.01885,0,0,0,
0,0.0152613,0.037545,-0.0382221,-0.0673281,-0.00528011,-0.0520252,0.267402,0.128911,0.309379,-0.415805,-0.261913,0.183005,0.00950236,-0.0804041,-0.41798,-0.223121,-1.93219,0.251531,-0.565058,-0.497874,0.101283,0.289169,0.23648,0.28507,0.254622,-0.339328,1.09155,1.17262,1.15375,1.03133,0,0,0,
0,0.0201694,0.0325111,-0.0389596,-0.0732285,-0.00183091,-0.053554,0.26821,0.12843,0.30744,-0.415119,-0.263782,0.183898,0.0088819,-0.105968,-0.417461,-0.21802,-1.93863,0.240699,-0.559945,-0.473388,0.1022,0.28898,0.23654,0.285258,0.254519,-0.346496,1.10633,1.1868,1.16934,1.04623,0,0,0,
0,0.0242816,0.0282936,-0.0395774,-0.0781721,0.00105896,-0.0548349,0.268886,0.128027,0.305815,-0.414545,-0.265348,0.184646,0.00836205,-0.127386,-0.417025,-0.213747,-1.94403,0.231625,-0.555661,-0.452873,0.102969,0.288822,0.23659,0.285416,0.254433,-0.352502,1.11871,1.19868,1.1824,1.05872,0,0,0,
0,0.026006,0.026525,-0.0398365,-0.0802452,0.00227084,-0.055372,0.26917,0.127858,0.305134,-0.414304,-0.266004,0.18496,0.00814405,-0.136368,-0.416843,-0.211955,-1.9463,0.227819,-0.553865,-0.44427,0.103291,0.288755,0.236611,0.285482,0.254397,-0.355021,1.12391,1.20366,1.18788,1.06395,0,0,0,
0,0.0282434,0.0248302,-0.0400625,-0.0830247,0.00334699,-0.055802,0.269012,0.127698,0.30449,-0.414187,-0.265995,0.185053,0.00806511,-0.145429,-0.417012,-0.210325,-1.94584,0.225215,-0.551479,-0.433933,0.103328,0.2887,0.236506,0.285497,0.254301,-0.357585,1.12737,1.20751,1.19145,1.06738,0,0,0,
0,0.0335785,0.020789,-0.0406014,-0.0896529,0.00591319,-0.0568274,0.268637,0.127315,0.302954,-0.413907,-0.265974,0.185275,0.00787688,-0.167035,-0.417415,-0.206439,-1.94474,0.219006,-0.54579,-0.409283,0.103418,0.288567,0.236255,0.285533,0.254073,-0.363699,1.13564,1.21666,1.19995,1.07556,0,0,0,
0,0.0399463,0.0159655,-0.0412445,-0.0975639,0.00897608,-0.0580513,0.26819,0.126858,0.301121,-0.413573,-0.265948,0.18554,0.00765221,-0.192823,-0.417896,-0.201801,-1.94344,0.211595,-0.539,-0.379863,0.103525,0.288408,0.235956,0.285576,0.2538,-0.370996,1.1455,1.22759,1.21009,1.08532,0,0,0,
0,0.0452814,0.0119243,-0.0417834,-0.104192,0.0115423,-0.0590767,0.267815,0.126475,0.299585,-0.413293,-0.265926,0.185762,0.00746398,-0.214429,-0.418299,-0.197915,-1.94234,0.205386,-0.533311,-0.355213,0.103614,0.288275,0.235706,0.285613,0.253572,-0.37711,1.15377,1.23675,1.21859,1.0935,0,0,0,
0,0.0475187,0.0102296,-0.0420094,-0.106972,0.0126184,-0.0595067,0.267657,0.126315,0.298941,-0.413175,-0.265917,0.185855,0.00738504,-0.223489,-0.418468,-0.196285,-1.94188,0.202782,-0.530926,-0.344876,0.103652,0.28822,0.235601,0.285628,0.253476,-0.379674,1.15723,1.24059,1.22216,1.09693,0,0,0,
0,0.0496758,0.0083659,-0.0422975,-0.10918,0.0136053,-0.0595859,0.267305,0.126079,0.298333,-0.413019,-0.265267,0.185889,0.00768601,-0.232064,-0.417766,-0.194571,-1.93842,0.200219,-0.530136,-0.334343,0.103619,0.288118,0.235461,0.285569,0.253331,-0.380499,1.15988,1.24341,1.22474,1.09954,0,0,0,
0,0.0548196,0.00392179,-0.0429846,-0.114446,0.0159587,-0.0597749,0.266465,0.125516,0.296884,-0.412647,-0.263716,0.185971,0.00840372,-0.25251,-0.41609,-0.190484,-1.93016,0.194107,-0.528252,-0.309224,0.103542,0.287877,0.235129,0.285428,0.252987,-0.382467,1.16618,1.25012,1.2309,1.10577,0,0,0,
0,0.060959,-0.00138247,-0.0438047,-0.120731,0.0187676,-0.0600005,0.265463,0.124845,0.295155,-0.412202,-0.261865,0.186069,0.00926034,-0.276915,-0.41409,-0.185606,-1.92031,0.186812,-0.526004,-0.279243,0.103449,0.287588,0.234732,0.28526,0.252576,-0.384816,1.17371,1.25814,1.23825,1.1132,0,0,0,
0,0.0661028,-0.00582659,-0.0444918,-0.125997,0.021121,-0.0601895,0.264623,0.124283,0.293706,-0.411829,-0.260315,0.18615,0.00997804,-0.297362,-0.412415,-0.181519,-1.91205,0.180699,-0.52412,-0.254124,0.103371,0.287347,0.2344,0.285119,0.252232,-0.386784,1.18001,1.26486,1.24441,1.11943,0,0,0,
0,0.0682599,-0.00769024,-0.0447799,-0.128205,0.0221079,-0.0602687,0.264271,0.124047,0.293098,-0.411673,-0.259664,0.186185,0.010279,-0.305936,-0.411712,-0.179805,-1.90859,0.178136,-0.52333,-0.243591,0.103338,0.287245,0.23426,0.285059,0.252088,-0.38761,1.18265,1.26767,1.247,1.12204,0,0,0,
0,0.0705991,-0.00969143,-0.0452818,-0.130509,0.0228471,-0.0599879,0.263805,0.124039,0.292234,-0.411584,-0.258913,0.186181,0.0107509,-0.313391,-0.411066,-0.177172,-1.90124,0.179003,-0.52234,-0.232163,0.103383,0.287153,0.23422,0.285125,0.251997,-0.38927,1.18462,1.26966,1.24865,1.12397,0,0,0,
0,0.0761773,-0.0144635,-0.0464786,-0.136005,0.0246099,-0.0593182,0.262696,0.12402,0.290172,-0.411372,-0.257122,0.186173,0.011876,-0.331168,-0.409523,-0.170893,-1.88372,0.181068,-0.519978,-0.204913,0.103488,0.286933,0.234123,0.285281,0.251782,-0.393228,1.18933,1.27441,1.25258,1.12856,0,0,0,
0,0.082835,-0.0201592,-0.047907,-0.142565,0.0267138,-0.0585189,0.261371,0.123997,0.287711,-0.411118,-0.254985,0.186162,0.013219,-0.352385,-0.407682,-0.163398,-1.86281,0.183534,-0.517159,-0.172389,0.103614,0.28667,0.234007,0.285467,0.251526,-0.397952,1.19494,1.28007,1.25728,1.13403,0,0,0,
0,0.0884132,-0.0249313,-0.0491039,-0.14806,0.0284766,-0.0578492,0.260262,0.123979,0.28565,-0.410906,-0.253194,0.186154,0.0143442,-0.370162,-0.406139,-0.157119,-1.84529,0.185599,-0.514797,-0.145139,0.10372,0.28645,0.233911,0.285623,0.251311,-0.401911,1.19964,1.28482,1.26122,1.13862,0,0,0,
0,0.0907524,-0.0269324,-0.0496057,-0.150365,0.0292158,-0.0575684,0.259796,0.123971,0.284785,-0.410817,-0.252443,0.18615,0.014816,-0.377617,-0.405492,-0.154486,-1.83794,0.186466,-0.513807,-0.133711,0.103764,0.286358,0.23387,0.285689,0.251221,-0.403571,1.20161,1.28681,1.26287,1.14054,0,0,0,
0,0.0930242,-0.0289775,-0.0501964,-0.15195,0.0297726,-0.0567906,0.259221,0.124042,0.284353,-0.410334,-0.251718,0.18606,0.0153816,-0.384028,-0.404414,-0.151817,-1.82933,0.188281,-0.513857,-0.121284,0.10371,0.286276,0.233883,0.285744,0.251132,-0.404773,1.20393,1.28876,1.26471,1.14194,0,0,0,
0,0.0984415,-0.0338542,-0.0516049,-0.155731,0.0311003,-0.0549358,0.257848,0.124213,0.283322,-0.409183,-0.249988,0.185846,0.0167303,-0.399316,-0.401844,-0.145453,-1.8088,0.192611,-0.513978,-0.0916512,0.103581,0.286083,0.233913,0.285875,0.250921,-0.407639,1.20945,1.29343,1.2691,1.14526,0,0,0,
0,0.104907,-0.0396747,-0.0532861,-0.160243,0.032685,-0.0527221,0.25621,0.124417,0.282091,-0.407809,-0.247924,0.185589,0.01834,-0.417563,-0.398776,-0.137857,-1.78429,0.197779,-0.514123,-0.0562823,0.103427,0.285852,0.233949,0.286032,0.250669,-0.411061,1.21605,1.29901,1.27434,1.14922,0,0,0,
0,0.110325,-0.0445514,-0.0546946,-0.164024,0.0340127,-0.0508673,0.254838,0.124588,0.281061,-0.406658,-0.246194,0.185375,0.0196886,-0.432851,-0.396205,-0.131492,-1.76376,0.202109,-0.514244,-0.026649,0.103298,0.285659,0.23398,0.286163,0.250458,-0.413927,1.22158,1.30368,1.27873,1.15255,0,0,0,
0,0.112596,-0.0465964,-0.0552853,-0.165609,0.0345695,-0.0500895,0.254262,0.12466,0.280628,-0.406175,-0.245469,0.185285,0.0202542,-0.439262,-0.395127,-0.128824,-1.75515,0.203925,-0.514294,-0.0142221,0.103244,0.285578,0.233992,0.286218,0.25037,-0.41513,1.22389,1.30563,1.28057,1.15394,0,0,0,
0,0.11422,-0.0482854,-0.0559871,-0.166011,0.0345836,-0.0488506,0.25349,0.124777,0.279971,-0.405733,-0.24564,0.185343,0.0205987,-0.445449,-0.394274,-0.126454,-1.74672,0.207524,-0.514402,-0.00190619,0.103287,0.28549,0.233928,0.286077,0.250316,-0.415702,1.22522,1.30673,1.28166,1.1541,0,0,0,
0,0.11809,-0.052313,-0.0576608,-0.166971,0.034617,-0.0458963,0.251649,0.125056,0.278403,-0.404677,-0.246047,0.185481,0.0214202,-0.460204,-0.392239,-0.120803,-1.72664,0.216108,-0.51466,0.0274626,0.103388,0.285283,0.233776,0.28574,0.250188,-0.417068,1.22837,1.30933,1.28427,1.15449,0,0,0,
0,0.12271,-0.05712,-0.0596583,-0.168117,0.0346569,-0.0423701,0.249452,0.125389,0.276531,-0.403417,-0.246533,0.185646,0.0224007,-0.477815,-0.38981,-0.114058,-1.70266,0.226353,-0.514967,0.0625157,0.103508,0.285034,0.233594,0.285338,0.250034,-0.418697,1.23213,1.31243,1.28738,1.15494,0,0,0,
0,0.126581,-0.0611476,-0.061332,-0.169077,0.0346904,-0.0394158,0.247611,0.125669,0.274963,-0.402361,-0.24694,0.185784,0.0232222,-0.492571,-0.387776,-0.108407,-1.68257,0.234936,-0.515225,0.0918844,0.103609,0.284827,0.233441,0.285001,0.249906,-0.420063,1.23528,1.31503,1.28998,1.15533,0,0,0,
0,0.128204,-0.0628366,-0.0620338,-0.16948,0.0347044,-0.0381769,0.246839,0.125786,0.274306,-0.401918,-0.247111,0.185842,0.0235667,-0.498758,-0.386922,-0.106037,-1.67415,0.238536,-0.515333,0.1042,0.103651,0.284739,0.233377,0.28486,0.249852,-0.420635,1.23661,1.31612,1.29108,1.15549,0,0,0,
0,0.130142,-0.0649497,-0.0627658,-0.170535,0.0353847,-0.0369282,0.2465,0.126148,0.273575,-0.401153,-0.246293,0.185634,0.0240678,-0.504218,-0.385865,-0.0975265,-1.65631,0.241889,-0.513228,0.113249,0.103734,0.284621,0.23329,0.284718,0.2498,-0.419985,1.23807,1.31753,1.29205,1.15592,0,0,0,
0,0.134762,-0.0699887,-0.0645112,-0.173052,0.037007,-0.0339506,0.245692,0.127013,0.271834,-0.399328,-0.244344,0.185138,0.0252629,-0.517236,-0.383342,-0.0772312,-1.61376,0.249885,-0.508209,0.134826,0.10393,0.284337,0.233081,0.284379,0.249675,-0.418435,1.24156,1.32089,1.29438,1.15696,0,0,0,
0,0.140276,-0.076003,-0.0665945,-0.176056,0.0389432,-0.0303966,0.244727,0.128045,0.269755,-0.39715,-0.242017,0.184545,0.0266894,-0.532775,-0.380332,-0.0530077,-1.56297,0.259429,-0.502218,0.160579,0.104164,0.283999,0.232832,0.283975,0.249525,-0.416585,1.24572,1.3249,1.29717,1.15819,0,0,0,
0,0.144896,-0.081042,-0.0683399,-0.178572,0.0405655,-0.027419,0.243919,0.12891,0.268013,-0.395325,-0.240068,0.184049,0.0278845,-0.545793,-0.37781,-0.0327124,-1.52042,0.267425,-0.497198,0.182156,0.10436,0.283716,0.232623,0.283636,0.2494,-0.415035,1.24921,1.32825,1.2995,1.15923,0,0,0,
0,0.146833,-0.0831551,-0.0690719,-0.179628,0.0412458,-0.0261703,0.24358,0.129273,0.267283,-0.39456,-0.23925,0.183841,0.0283856,-0.551252,-0.376752,-0.0242015,-1.50258,0.270779,-0.495093,0.191205,0.104442,0.283597,0.232536,0.283494,0.249347,-0.414385,1.25067,1.32966,1.30048,1.15966,0,0,0,
0,0.148224,-0.08519,-0.0697313,-0.180561,0.042048,-0.025086,0.243284,0.129631,0.267064,-0.393686,-0.238779,0.183622,0.0286223,-0.556477,-0.376397,-0.0150336,-1.48324,0.26725,-0.490502,0.197766,0.104528,0.283496,0.232492,0.283377,0.249324,-0.414424,1.25184,1.33049,1.3015,1.15946,0,0,0,
0,0.151542,-0.0900426,-0.0713038,-0.182786,0.043961,-0.0225004,0.242579,0.130484,0.266542,-0.391603,-0.237655,0.183101,0.0291866,-0.568936,-0.375552,0.00682827,-1.43711,0.258837,-0.479552,0.213412,0.104734,0.283257,0.232388,0.283097,0.24927,-0.414518,1.25462,1.33247,1.30394,1.15897,0,0,0,
0,0.155502,-0.0958344,-0.0731805,-0.185442,0.0462442,-0.0194143,0.241737,0.131503,0.265919,-0.389117,-0.236314,0.182479,0.0298602,-0.583806,-0.374542,0.0329215,-1.38206,0.248795,-0.466483,0.232086,0.104979,0.282971,0.232263,0.282764,0.249204,-0.414629,1.25795,1.33483,1.30686,1.15838,0,0,0,
0,0.158819,-0.100687,-0.074753,-0.187667,0.0481572,-0.0168287,0.241032,0.132356,0.265397,-0.387033,-0.235191,0.181957,0.0304245,-0.596264,-0.373696,0.0547834,-1.33593,0.240381,-0.455534,0.247732,0.105184,0.282731,0.232159,0.282484,0.249149,-0.414723,1.26073,1.3368,1.30931,1.15789,0,0,0,
0,0.160211,-0.102722,-0.0754124,-0.1886,0.0489594,-0.0157444,0.240737,0.132714,0.265178,-0.38616,-0.234719,0.181739,0.0306612,-0.601489,-0.373341,0.0639512,-1.31659,0.236853,-0.450942,0.254294,0.105271,0.282631,0.232115,0.282367,0.249126,-0.414762,1.2619,1.33763,1.31033,1.15769,0,0,0,
0,0.161688,-0.10413,-0.0761142,-0.189517,0.0492889,-0.014512,0.240117,0.132993,0.264666,-0.385664,-0.234189,0.181455,0.0306384,-0.606904,-0.373666,0.0737109,-1.29769,0.234938,-0.448464,0.257028,0.105355,0.282558,0.232117,0.282382,0.249121,-0.414867,1.26285,1.33865,1.31101,1.15766,0,0,0,
0,0.16521,-0.107488,-0.0777876,-0.191703,0.0500746,-0.0115731,0.238641,0.133658,0.263445,-0.384481,-0.232924,0.180779,0.030584,-0.619819,-0.374439,0.0969839,-1.25262,0.230372,-0.442553,0.263549,0.105556,0.282384,0.232121,0.282418,0.249107,-0.415116,1.26512,1.34109,1.31263,1.1576,0,0,0,
0,0.169414,-0.111495,-0.079785,-0.194312,0.0510124,-0.00806542,0.236878,0.134453,0.261988,-0.38307,-0.231414,0.179971,0.0305191,-0.635233,-0.375361,0.124761,-1.19883,0.224921,-0.435499,0.271332,0.105795,0.282176,0.232125,0.28246,0.249091,-0.415413,1.26783,1.34401,1.31457,1.15752,0,0,0,
0,0.172936,-0.114853,-0.0814585,-0.196499,0.0517982,-0.00512653,0.235402,0.135118,0.260768,-0.381887,-0.230149,0.179295,0.0304648,-0.648148,-0.376135,0.148034,-1.15376,0.220355,-0.429589,0.277853,0.105996,0.282002,0.232129,0.282496,0.249077,-0.415663,1.27011,1.34645,1.31619,1.15746,0,0,0,
0,0.174413,-0.116261,-0.0821603,-0.197415,0.0521277,-0.00389409,0.234782,0.135397,0.260256,-0.381391,-0.229619,0.179011,0.030442,-0.653564,-0.376459,0.157794,-1.13486,0.21844,-0.427111,0.280587,0.10608,0.281929,0.232131,0.282511,0.249071,-0.415767,1.27106,1.34747,1.31687,1.15744,0,0,0,
0,0.175264,-0.11785,-0.0828492,-0.198203,0.0528901,-0.00289688,0.234486,0.135737,0.259987,-0.380759,-0.228952,0.178759,0.0306858,-0.65729,-0.376805,0.16828,-1.11773,0.21705,-0.425522,0.28002,0.106088,0.281844,0.232117,0.282545,0.249048,-0.415337,1.27172,1.34805,1.31725,1.15775,0,0,0,
0,0.177291,-0.12164,-0.0844921,-0.200081,0.0547082,-0.0005189,0.23378,0.136547,0.259346,-0.379252,-0.227361,0.178157,0.0312673,-0.666177,-0.377629,0.193286,-1.07687,0.213734,-0.421734,0.278666,0.106106,0.281642,0.232085,0.282626,0.248995,-0.414312,1.2733,1.34944,1.31814,1.15851,0,0,0,
0,0.179711,-0.126164,-0.086453,-0.202323,0.0568783,0.00231933,0.232937,0.137514,0.25858,-0.377453,-0.225462,0.177438,0.0319612,-0.676784,-0.378613,0.223131,-1.0281,0.209777,-0.417212,0.27705,0.106128,0.281401,0.232047,0.282723,0.24893,-0.413089,1.27518,1.35109,1.31921,1.15942,0,0,0,
0,0.181739,-0.129954,-0.0880958,-0.204201,0.0586964,0.00469731,0.232231,0.138323,0.257938,-0.375946,-0.223871,0.176836,0.0325427,-0.685671,-0.379437,0.248137,-0.987245,0.206461,-0.413424,0.275696,0.106146,0.281199,0.232015,0.282804,0.248876,-0.412064,1.27675,1.35247,1.3201,1.16018,0,0,0,
0,0.182589,-0.131543,-0.0887848,-0.204988,0.0594588,0.00569452,0.231935,0.138663,0.257669,-0.375314,-0.223204,0.176584,0.0327865,-0.689397,-0.379783,0.258623,-0.970111,0.205071,-0.411835,0.275128,0.106153,0.281115,0.232001,0.282838,0.248854,-0.411634,1.27741,1.35305,1.32048,1.1605,0,0,0,
0,0.183294,-0.132734,-0.0894376,-0.205574,0.0601645,0.00635885,0.231404,0.138969,0.257497,-0.374799,-0.222599,0.17633,0.0329924,-0.691891,-0.380082,0.270183,-0.956019,0.202445,-0.407425,0.270096,0.106109,0.281025,0.231972,0.282863,0.248814,-0.410439,1.27756,1.35306,1.32064,1.16024,0,0,0,
0,0.184976,-0.135575,-0.0909943,-0.20697,0.0618474,0.00794303,0.230137,0.139699,0.257087,-0.373572,-0.221155,0.175724,0.0334832,-0.697836,-0.380793,0.297749,-0.922414,0.196184,-0.396909,0.258097,0.106002,0.28081,0.231903,0.282922,0.24872,-0.407588,1.27792,1.35309,1.32103,1.15963,0,0,0,
0,0.186982,-0.138965,-0.0928524,-0.208636,0.063856,0.00983381,0.228626,0.140569,0.256596,-0.372107,-0.219432,0.175,0.0340691,-0.704932,-0.381643,0.33065,-0.882305,0.188711,-0.384357,0.243775,0.105875,0.280553,0.231821,0.282992,0.248607,-0.404185,1.27834,1.35312,1.32149,1.1589,0,0,0,
0,0.188663,-0.141806,-0.0944091,-0.210032,0.0655388,0.011418,0.227359,0.141299,0.256186,-0.37088,-0.217989,0.174394,0.03456,-0.710877,-0.382355,0.358216,-0.8487,0.182449,-0.373841,0.231776,0.105768,0.280338,0.231752,0.28305,0.248513,-0.401335,1.2787,1.35314,1.32188,1.15829,0,0,0,
0,0.189369,-0.142997,-0.0950619,-0.210618,0.0662445,0.0120823,0.226828,0.141605,0.256013,-0.370365,-0.217383,0.174139,0.0347659,-0.71337,-0.382653,0.369776,-0.834608,0.179823,-0.36943,0.226744,0.105723,0.280248,0.231723,0.283075,0.248473,-0.400139,1.27885,1.35316,1.32204,1.15803,0,0,0,
0,0.189923,-0.143985,-0.0955542,-0.2109,0.0668379,0.01254,0.22649,0.141868,0.256003,-0.369958,-0.217259,0.173927,0.0348503,-0.713996,-0.383027,0.377533,-0.826299,0.176009,-0.364137,0.220741,0.105804,0.280203,0.231729,0.283137,0.248462,-0.39942,1.27898,1.35319,1.32213,1.15788,0,0,0,
0,0.191244,-0.146339,-0.0967279,-0.211574,0.068253,0.0136313,0.225684,0.142496,0.255977,-0.368989,-0.216963,0.17342,0.0350516,-0.715487,-0.383918,0.396032,-0.806486,0.166914,-0.351513,0.206425,0.105996,0.280094,0.231744,0.283285,0.248437,-0.397706,1.27929,1.35328,1.32235,1.15751,0,0,0,
0,0.192821,-0.149148,-0.0981288,-0.212379,0.0699419,0.0149339,0.224721,0.143246,0.255946,-0.367833,-0.21661,0.172814,0.0352919,-0.717267,-0.384981,0.418112,-0.782837,0.156058,-0.336446,0.189339,0.106226,0.279965,0.231761,0.283462,0.248406,-0.395659,1.27966,1.35338,1.32261,1.15707,0,0,0,
0,0.194142,-0.151502,-0.0993026,-0.213053,0.0713569,0.0160253,0.223915,0.143873,0.25592,-0.366863,-0.216314,0.172307,0.0354933,-0.718758,-0.385872,0.436611,-0.763024,0.146963,-0.323822,0.175023,0.106418,0.279857,0.231776,0.28361,0.24838,-0.393945,1.27998,1.35346,1.32283,1.1567,0,0,0,
0,0.194696,-0.152489,-0.0997948,-0.213335,0.0719503,0.0164829,0.223576,0.144137,0.25591,-0.366457,-0.21619,0.172095,0.0355777,-0.719383,-0.386246,0.444368,-0.754715,0.143149,-0.318528,0.169019,0.106499,0.279811,0.231782,0.283672,0.248369,-0.393226,1.28011,1.3535,1.32292,1.15655,0,0,0,
0,0.195015,-0.153015,-0.100176,-0.213142,0.0719885,0.0166991,0.223207,0.144403,0.255924,-0.366332,-0.215897,0.171889,0.0356256,-0.718924,-0.386944,0.447519,-0.750866,0.139405,-0.313888,0.1642,0.106608,0.279794,0.231828,0.283731,0.248376,-0.39293,1.28033,1.35353,1.32292,1.15638,0,0,0,
0,0.195777,-0.15427,-0.101084,-0.212681,0.0720796,0.0172145,0.222325,0.145036,0.255959,-0.366035,-0.215199,0.171397,0.0357398,-0.717828,-0.38861,0.455033,-0.741686,0.130478,-0.302823,0.152706,0.106867,0.279751,0.231938,0.283872,0.248393,-0.392223,1.28087,1.3536,1.32291,1.15597,0,0,0,
0,0.196685,-0.155767,-0.102169,-0.21213,0.0721884,0.0178297,0.221273,0.145793,0.256001,-0.365681,-0.214366,0.170811,0.0358761,-0.716521,-0.390598,0.464002,-0.73073,0.119823,-0.289616,0.138988,0.107176,0.279701,0.232068,0.28404,0.248414,-0.39138,1.2815,1.35368,1.3229,1.15548,0,0,0,
0,0.197447,-0.157022,-0.103077,-0.211669,0.0722795,0.0183451,0.220392,0.146427,0.256036,-0.365383,-0.213668,0.17032,0.0359903,-0.715426,-0.392264,0.471516,-0.721551,0.110896,-0.278552,0.127495,0.107435,0.279659,0.232178,0.284181,0.248431,-0.390674,1.28203,1.35375,1.32289,1.15508,0,0,0,
0,0.197766,-0.157548,-0.103458,-0.211476,0.0723177,0.0185612,0.220022,0.146693,0.25605,-0.365259,-0.213376,0.170114,0.0360382,-0.714966,-0.392962,0.474667,-0.717701,0.107152,-0.273911,0.122675,0.107543,0.279642,0.232224,0.28424,0.248438,-0.390378,1.28226,1.35378,1.32289,1.15491,0,0,0,
0,0.197643,-0.157796,-0.103617,-0.210977,0.0721818,0.0185749,0.219781,0.146854,0.256101,-0.365278,-0.212828,0.169849,0.0361751,-0.714317,-0.39357,0.474403,-0.716218,0.105456,-0.270971,0.119372,0.107583,0.279656,0.232285,0.28434,0.248497,-0.390224,1.28241,1.35386,1.32295,1.15487,0,0,0,
0,0.197349,-0.158387,-0.103996,-0.209789,0.0718576,0.0186074,0.219207,0.147238,0.256221,-0.365324,-0.211523,0.169217,0.0365016,-0.712769,-0.395019,0.473775,-0.712681,0.101411,-0.26396,0.111495,0.107676,0.279689,0.232432,0.284578,0.248636,-0.389856,1.28277,1.35405,1.32309,1.15478,0,0,0,
0,0.196998,-0.159092,-0.104449,-0.20837,0.0714707,0.0186462,0.218521,0.147697,0.256365,-0.36538,-0.209966,0.168463,0.0368913,-0.710921,-0.396749,0.473026,-0.708459,0.0965837,-0.255592,0.102094,0.107788,0.279729,0.232608,0.284861,0.248803,-0.389418,1.2832,1.35428,1.32327,1.15468,0,0,0,
0,0.196704,-0.159683,-0.104828,-0.207181,0.0711466,0.0186787,0.217946,0.148082,0.256486,-0.365426,-0.208661,0.167831,0.0372177,-0.709373,-0.398198,0.472398,-0.704922,0.0925388,-0.24858,0.0942166,0.107882,0.279763,0.232755,0.285099,0.248942,-0.389051,1.28356,1.35448,1.32341,1.15459,0,0,0,
