0,-0.0102636,0.163724,-0.0646232,-0.487774,0.0416086,-0.203946,0.171511,0.144685,0.556094,-0.528519,-0.519911,0.1199,0.0646706,-0.31227,-0.500647,-0.0120492,-1.4099,-1.43195,-0.535566,0.34597,0.211899,0.226872,0.134369,0.18238,0.248827,0.172154,0.126331,0.101329,0.0734458,0.195871,0,0,0,
0,-0.0104503,0.166657,-0.0651869,-0.49086,0.0401346,-0.205759,0.170459,0.144835,0.559248,-0.530109,-0.528751,0.124976,0.0626769,-0.310088,-0.502574,-0.00880712,-1.41915,-1.43376,-0.541218,0.347331,0.212766,0.227131,0.134576,0.182388,0.248839,0.172075,0.127139,0.101806,0.0737787,0.19621,0,0,0,
0,-0.0106732,0.170158,-0.0658597,-0.494544,0.0383754,-0.207922,0.169205,0.145015,0.563013,-0.532007,-0.539302,0.131034,0.0602973,-0.307483,-0.504875,-0.00493749,-1.43018,-1.43593,-0.547963,0.348956,0.2138,0.227439,0.134823,0.182396,0.248853,0.171981,0.128104,0.102375,0.074176,0.196616,0,0,0,
0,-0.01086,0.173091,-0.0664234,-0.49763,0.0369014,-0.209734,0.168154,0.145165,0.566167,-0.533597,-0.548142,0.136109,0.0583035,-0.3053,-0.506802,-0.00169537,-1.43942,-1.43774,-0.553615,0.350317,0.214667,0.227698,0.135029,0.182403,0.248866,0.171902,0.128912,0.102852,0.0745088,0.196955,0,0,0,
0,-0.0109383,0.174321,-0.0666598,-0.498924,0.0362833,-0.210494,0.167713,0.145228,0.567489,-0.534264,-0.55185,0.138238,0.0574675,-0.304385,-0.50761,-0.000335771,-1.4433,-1.4385,-0.555985,0.350888,0.21503,0.227807,0.135116,0.182406,0.248871,0.171869,0.129251,0.103052,0.0746484,0.197097,0,0,0,
0,-0.0113296,0.175255,-0.066847,-0.499322,0.0358182,-0.211002,0.167417,0.145303,0.568003,-0.534617,-0.55398,0.139553,0.0570498,-0.304445,-0.507871,0.000736071,-1.44763,-1.43933,-0.557486,0.351051,0.215259,0.227902,0.135206,0.182437,0.248896,0.172083,0.129505,0.103263,0.0747621,0.197231,0,0,0,
0,-0.0122627,0.17748,-0.0672933,-0.500271,0.034709,-0.212214,0.166713,0.145482,0.569227,-0.535459,-0.559062,0.142689,0.0560537,-0.304587,-0.508492,0.003292,-1.45797,-1.44132,-0.561067,0.351439,0.215807,0.228129,0.135419,0.182509,0.248956,0.172593,0.13011,0.103767,0.0750334,0.197552,0,0,0,
0,-0.0133764,0.180137,-0.067826,-0.501403,0.0333851,-0.21366,0.165871,0.145696,0.570688,-0.536463,-0.565127,0.146433,0.0548649,-0.304757,-0.509234,0.00634263,-1.47031,-1.44369,-0.565341,0.351902,0.21646,0.228399,0.135674,0.182595,0.249028,0.173201,0.130832,0.104367,0.0753571,0.197934,0,0,0,
0,-0.0143095,0.182362,-0.0682724,-0.502352,0.032276,-0.214871,0.165167,0.145875,0.571912,-0.537305,-0.570208,0.149569,0.0538688,-0.304899,-0.509855,0.00889856,-1.48065,-1.44568,-0.568922,0.35229,0.217007,0.228626,0.135887,0.182667,0.249088,0.173711,0.131436,0.104871,0.0756283,0.198254,0,0,0,
0,-0.0147008,0.183296,-0.0684595,-0.50275,0.0318108,-0.21538,0.164871,0.14595,0.572426,-0.537658,-0.572339,0.150884,0.0534511,-0.304959,-0.510116,0.0099704,-1.48498,-1.44651,-0.570423,0.352453,0.217236,0.228721,0.135976,0.182697,0.249113,0.173924,0.13169,0.105082,0.0757421,0.198388,0,0,0,
0,-0.0151555,0.184027,-0.0686435,-0.503104,0.0310814,-0.215611,0.164723,0.146057,0.572598,-0.537818,-0.573429,0.15165,0.0532903,-0.30408,-0.51162,0.0112265,-1.48975,-1.44698,-0.571178,0.352483,0.217349,0.228781,0.136074,0.182742,0.249138,0.174267,0.131916,0.105368,0.0759262,0.198535,0,0,0,
0,-0.0162399,0.185771,-0.0690823,-0.503949,0.029342,-0.216163,0.164371,0.146312,0.573009,-0.538201,-0.576028,0.153475,0.0529067,-0.301986,-0.515206,0.0142219,-1.50113,-1.44809,-0.572978,0.352556,0.217617,0.228925,0.136307,0.182848,0.2492,0.175085,0.132455,0.106051,0.0763652,0.198885,0,0,0,
0,-0.0175342,0.187853,-0.0696059,-0.504958,0.027266,-0.216822,0.16395,0.146616,0.573499,-0.538657,-0.57913,0.155654,0.0524489,-0.299486,-0.519486,0.0177971,-1.51471,-1.44941,-0.575127,0.352643,0.217936,0.229096,0.136585,0.182976,0.249273,0.17606,0.133099,0.106866,0.0768892,0.199303,0,0,0,
0,-0.0186186,0.189597,-0.0700447,-0.505803,0.0255266,-0.217374,0.163598,0.146871,0.57391,-0.53904,-0.581729,0.157479,0.0520653,-0.297392,-0.523071,0.0207925,-1.52609,-1.45052,-0.576927,0.352716,0.218204,0.22924,0.136818,0.183082,0.249334,0.176878,0.133638,0.107548,0.0773282,0.199653,0,0,0,
0,-0.0190734,0.190329,-0.0702286,-0.506158,0.0247972,-0.217605,0.16345,0.146978,0.574082,-0.5392,-0.582819,0.158245,0.0519045,-0.296514,-0.524575,0.0220486,-1.53086,-1.45099,-0.577682,0.352746,0.218316,0.2293,0.136916,0.183127,0.249359,0.177221,0.133865,0.107835,0.0775123,0.199799,0,0,0,
0,-0.0194128,0.190821,-0.0703118,-0.50699,0.0236596,-0.217853,0.16347,0.147129,0.574308,-0.53923,-0.583419,0.15865,0.0518364,-0.295865,-0.525899,0.0234919,-1.53517,-1.45106,-0.577203,0.352783,0.21835,0.229346,0.137019,0.183238,0.249426,0.177395,0.134036,0.108104,0.0775931,0.199938,0,0,0,
0,-0.0202223,0.191994,-0.0705102,-0.508973,0.0209469,-0.218445,0.163517,0.147489,0.574845,-0.539301,-0.584849,0.159615,0.0516741,-0.294319,-0.529057,0.0269336,-1.54545,-1.45123,-0.576061,0.352871,0.218431,0.229454,0.137265,0.183504,0.249586,0.177811,0.134444,0.108746,0.0777859,0.200268,0,0,0,
0,-0.0211885,0.193394,-0.070747,-0.511341,0.0177092,-0.219151,0.163573,0.147919,0.575486,-0.539386,-0.586556,0.160768,0.0514804,-0.292473,-0.532826,0.0310414,-1.55771,-1.45144,-0.574697,0.352975,0.218527,0.229584,0.137559,0.183822,0.249777,0.178307,0.134932,0.109512,0.078016,0.200662,0,0,0,
0,-0.0219981,0.194567,-0.0709453,-0.513325,0.0149965,-0.219742,0.16362,0.14828,0.576023,-0.539457,-0.587986,0.161734,0.0513181,-0.290926,-0.535983,0.0344831,-1.56799,-1.45162,-0.573555,0.353063,0.218607,0.229693,0.137805,0.184088,0.249937,0.178723,0.13534,0.110154,0.0782088,0.200993,0,0,0,
0,-0.0223375,0.195059,-0.0710285,-0.514157,0.0138589,-0.21999,0.16364,0.148431,0.576249,-0.539487,-0.588586,0.162139,0.05125,-0.290278,-0.537308,0.0359264,-1.57229,-1.45169,-0.573076,0.3531,0.218641,0.229738,0.137908,0.184199,0.250004,0.178897,0.135511,0.110424,0.0782896,0.201131,0,0,0,
0,-0.0227743,0.195395,-0.0710966,-0.515203,0.0127629,-0.220297,0.163773,0.14852,0.576317,-0.539463,-0.5889,0.16238,0.0511689,-0.289782,-0.538587,0.0370622,-1.57558,-1.45149,-0.572068,0.353215,0.218704,0.229767,0.137991,0.184302,0.250128,0.178934,0.135515,0.110743,0.0784652,0.201124,0,0,0,
0,-0.0238158,0.196196,-0.0712589,-0.517699,0.0101492,-0.22103,0.164091,0.148733,0.576479,-0.539405,-0.589648,0.162955,0.0509757,-0.2886,-0.541639,0.0397706,-1.58341,-1.45101,-0.569665,0.35349,0.218855,0.229836,0.13819,0.184548,0.250424,0.179023,0.135523,0.111504,0.0788837,0.201108,0,0,0,
0,-0.025059,0.197151,-0.0714526,-0.520677,0.00702961,-0.221905,0.164471,0.148987,0.576672,-0.539335,-0.590542,0.163642,0.0507451,-0.287189,-0.545281,0.0430032,-1.59277,-1.45044,-0.566797,0.353818,0.219035,0.229919,0.138427,0.184841,0.250778,0.17913,0.135533,0.112412,0.0793833,0.201088,0,0,0,
0,-0.0261005,0.197952,-0.0716149,-0.523172,0.00441592,-0.222638,0.164789,0.149201,0.576834,-0.539277,-0.59129,0.164217,0.0505518,-0.286007,-0.548332,0.0457117,-1.6006,-1.44996,-0.564393,0.354093,0.219185,0.229988,0.138626,0.185087,0.251074,0.179219,0.135541,0.113174,0.0798018,0.201072,0,0,0,
0,-0.0265373,0.198287,-0.0716829,-0.524219,0.00331986,-0.222945,0.164922,0.14929,0.576902,-0.539253,-0.591604,0.164458,0.0504708,-0.285511,-0.549612,0.0468474,-1.60389,-1.44976,-0.563386,0.354208,0.219249,0.230017,0.138709,0.18519,0.251198,0.179256,0.135545,0.113493,0.0799773,0.201065,0,0,0,
0,-0.0269162,0.198381,-0.0716998,-0.525681,0.00229296,-0.223355,0.165205,0.14938,0.57699,-0.539188,-0.591646,0.164482,0.0504541,-0.285128,-0.550466,0.0482769,-1.60594,-1.44886,-0.56103,0.353917,0.219267,0.230038,0.1388,0.185298,0.251278,0.179008,0.135111,0.113482,0.0799228,0.200953,0,0,0,
0,-0.0278199,0.198604,-0.0717401,-0.529167,-0.00015579,-0.224332,0.165879,0.149596,0.577202,-0.539032,-0.591747,0.164539,0.0504144,-0.284215,-0.552501,0.0516855,-1.61085,-1.44673,-0.555413,0.353224,0.21931,0.230088,0.139016,0.185555,0.251466,0.178418,0.134078,0.113457,0.0797928,0.200687,0,0,0,
0,-0.0288984,0.19887,-0.0717881,-0.533328,-0.0030785,-0.225497,0.166683,0.149853,0.577454,-0.538846,-0.591867,0.164608,0.0503671,-0.283125,-0.554931,0.0557539,-1.6167,-1.44418,-0.54871,0.352395,0.219362,0.230147,0.139275,0.185862,0.251691,0.177713,0.132844,0.113426,0.0796377,0.200369,0,0,0,
0,-0.0298021,0.199093,-0.0718284,-0.536814,-0.00552725,-0.226474,0.167357,0.150068,0.577665,-0.53869,-0.591968,0.164665,0.0503274,-0.282212,-0.556967,0.0591625,-1.6216,-1.44204,-0.543093,0.351702,0.219406,0.230197,0.139491,0.186119,0.25188,0.177122,0.131811,0.113401,0.0795077,0.200103,0,0,0,
0,-0.030181,0.199187,-0.0718453,-0.538276,-0.00655414,-0.226884,0.167639,0.150159,0.577754,-0.538625,-0.59201,0.164689,0.0503107,-0.281829,-0.557821,0.060592,-1.62366,-1.44115,-0.540737,0.351411,0.219424,0.230217,0.139582,0.186227,0.251959,0.176874,0.131377,0.11339,0.0794532,0.199991,0,0,0,
0,-0.0298499,0.199268,-0.0717112,-0.540052,-0.00757033,-0.227274,0.16778,0.150204,0.578165,-0.538617,-0.591789,0.164603,0.0502897,-0.28096,-0.558732,0.0621603,-1.62407,-1.43884,-0.537495,0.350569,0.219445,0.230245,0.139643,0.18632,0.252061,0.176281,0.130668,0.113052,0.0792865,0.199894,0,0,0,
0,-0.0290602,0.199461,-0.0713916,-0.544287,-0.00999354,-0.228206,0.168117,0.150312,0.579146,-0.538599,-0.591261,0.164398,0.0502395,-0.278888,-0.560904,0.0659002,-1.62506,-1.43334,-0.529762,0.348563,0.219495,0.230312,0.139787,0.186543,0.252304,0.174866,0.128977,0.112247,0.0788892,0.199661,0,0,0,
0,-0.0281177,0.199691,-0.0710101,-0.549342,-0.0128858,-0.229317,0.168519,0.15044,0.580317,-0.538577,-0.590631,0.164153,0.0501795,-0.276414,-0.563496,0.070364,-1.62625,-1.42676,-0.520532,0.346169,0.219556,0.230392,0.139959,0.186809,0.252594,0.173177,0.126959,0.111286,0.0784149,0.199383,0,0,0,
0,-0.027328,0.199884,-0.0706905,-0.553577,-0.015309,-0.230249,0.168856,0.150548,0.581298,-0.538558,-0.590102,0.163948,0.0501293,-0.274341,-0.565668,0.074104,-1.62724,-1.42126,-0.512799,0.344163,0.219606,0.230458,0.140103,0.187031,0.252837,0.171762,0.125268,0.110481,0.0780175,0.199151,0,0,0,
0,-0.0269969,0.199965,-0.0705564,-0.555353,-0.0163251,-0.230639,0.168998,0.150593,0.58171,-0.53855,-0.589881,0.163862,0.0501083,-0.273472,-0.566579,0.0756723,-1.62766,-1.41895,-0.509556,0.343321,0.219627,0.230486,0.140164,0.187125,0.252939,0.171168,0.124559,0.110143,0.0778509,0.199053,0,0,0,
0,-0.0274357,0.200107,-0.0705732,-0.556183,-0.0172533,-0.230884,0.169278,0.15059,0.581571,-0.538608,-0.590322,0.164039,0.0499653,-0.27294,-0.567137,0.0763925,-1.62694,-1.4161,-0.506654,0.341646,0.219642,0.230515,0.140235,0.187241,0.253024,0.170454,0.123861,0.109709,0.0778005,0.199178,0,0,0,
0,-0.0284819,0.200445,-0.0706132,-0.558161,-0.0194666,-0.231469,0.169948,0.150583,0.581242,-0.538746,-0.591372,0.164463,0.0496242,-0.271672,-0.568466,0.0781098,-1.62524,-1.40929,-0.499735,0.33765,0.219676,0.230584,0.140404,0.187519,0.253226,0.168752,0.122198,0.108673,0.0776805,0.199477,0,0,0,
0,-0.0297307,0.200849,-0.0706608,-0.560522,-0.0221082,-0.232168,0.170747,0.150575,0.580849,-0.538911,-0.592626,0.164968,0.0492172,-0.270158,-0.570053,0.0801595,-1.62321,-1.40117,-0.491476,0.332881,0.219718,0.230666,0.140606,0.187851,0.253468,0.16672,0.120212,0.107436,0.0775372,0.199834,0,0,0,
0,-0.030777,0.201188,-0.0707008,-0.562501,-0.0243215,-0.232752,0.171416,0.150568,0.580519,-0.539049,-0.593676,0.165391,0.0488761,-0.268889,-0.571383,0.0818768,-1.62151,-1.39437,-0.484557,0.328886,0.219752,0.230735,0.140775,0.188128,0.25367,0.165018,0.118549,0.1064,0.0774171,0.200132,0,0,0,
0,-0.0312158,0.201329,-0.0707176,-0.563331,-0.0252497,-0.232998,0.171696,0.150565,0.580381,-0.539106,-0.594117,0.165569,0.0487331,-0.268357,-0.57194,0.082597,-1.62079,-1.39152,-0.481655,0.32721,0.219767,0.230764,0.140846,0.188245,0.253755,0.164304,0.117851,0.105965,0.0773668,0.200258,0,0,0,
0,-0.0316883,0.201402,-0.0707246,-0.563904,-0.0259494,-0.233228,0.171954,0.150505,0.580189,-0.539139,-0.594417,0.165707,0.0486811,-0.267777,-0.572263,0.083098,-1.61808,-1.38916,-0.479338,0.325432,0.219765,0.230778,0.140903,0.188348,0.253832,0.163759,0.117139,0.105458,0.0772745,0.200049,0,0,0,
0,-0.0328152,0.201576,-0.0707413,-0.565271,-0.0276179,-0.233776,0.172568,0.150361,0.579733,-0.539215,-0.595133,0.166036,0.0485572,-0.266394,-0.573034,0.0842927,-1.6116,-1.38353,-0.473812,0.321191,0.219762,0.23081,0.141039,0.188594,0.254015,0.162457,0.11544,0.104248,0.0770543,0.199552,0,0,0,
0,-0.0341601,0.201783,-0.0707613,-0.566902,-0.0296093,-0.23443,0.173302,0.150189,0.579188,-0.539307,-0.595988,0.166429,0.0484093,-0.264743,-0.573954,0.0857186,-1.60386,-1.37682,-0.467216,0.31613,0.219757,0.230849,0.1412,0.188888,0.254233,0.160903,0.113413,0.102805,0.0767916,0.198959,0,0,0,
0,-0.035287,0.201956,-0.0707781,-0.568269,-0.0312779,-0.234978,0.173916,0.150046,0.578731,-0.539384,-0.596704,0.166758,0.0482853,-0.26336,-0.574725,0.0869132,-1.59739,-1.37119,-0.46169,0.311889,0.219754,0.230881,0.141336,0.189135,0.254415,0.159601,0.111714,0.101595,0.0765714,0.198462,0,0,0,
0,-0.0357595,0.202029,-0.0707851,-0.568842,-0.0319776,-0.235208,0.174174,0.149986,0.57854,-0.539416,-0.597004,0.166896,0.0482333,-0.26278,-0.575048,0.0874142,-1.59467,-1.36884,-0.459372,0.310111,0.219752,0.230895,0.141393,0.189238,0.254492,0.159056,0.111002,0.101088,0.0764791,0.198253,0,0,0,
0,-0.0360923,0.202062,-0.0707069,-0.569309,-0.0325073,-0.235408,0.174411,0.149866,0.578421,-0.539447,-0.597139,0.166955,0.0482294,-0.262203,-0.575102,0.0874445,-1.59157,-1.36646,-0.457229,0.308842,0.219744,0.230898,0.141427,0.189308,0.254543,0.159248,0.110272,0.100647,0.0762321,0.198125,0,0,0,
0,-0.036886,0.202141,-0.0705204,-0.570423,-0.0337705,-0.235884,0.174979,0.149582,0.57814,-0.53952,-0.597462,0.167097,0.0482201,-0.260826,-0.57523,0.0875165,-1.58419,-1.36081,-0.452119,0.305817,0.219723,0.230904,0.141508,0.189476,0.254663,0.159706,0.10853,0.0995944,0.0756431,0.197819,0,0,0,
0,-0.0378333,0.202235,-0.0702978,-0.571753,-0.0352782,-0.236452,0.175655,0.149242,0.577803,-0.539607,-0.597847,0.167267,0.048209,-0.259183,-0.575383,0.0876025,-1.57537,-1.35406,-0.446019,0.302207,0.219698,0.230911,0.141605,0.189676,0.254807,0.160253,0.106451,0.0983383,0.0749401,0.197454,0,0,0,
0,-0.038627,0.202313,-0.0701114,-0.572867,-0.0365414,-0.236928,0.176222,0.148958,0.577522,-0.53968,-0.598169,0.167409,0.0481997,-0.257806,-0.575512,0.0876746,-1.56799,-1.34841,-0.440909,0.299182,0.219677,0.230917,0.141687,0.189844,0.254927,0.160711,0.10471,0.0972858,0.074351,0.197149,0,0,0,
0,-0.0389598,0.202346,-0.0700332,-0.573335,-0.0370711,-0.237128,0.17646,0.148838,0.577404,-0.539711,-0.598304,0.167469,0.0481957,-0.257229,-0.575565,0.0877048,-1.56489,-1.34604,-0.438766,0.297913,0.219668,0.23092,0.141721,0.189915,0.254978,0.160904,0.103979,0.0968445,0.074104,0.19702,0,0,0,
0,-0.0391696,0.202322,-0.0699009,-0.573665,-0.0374998,-0.23737,0.176657,0.148718,0.577425,-0.539741,-0.598322,0.167494,0.0482528,-0.256818,-0.575167,0.0879942,-1.56123,-1.3438,-0.438095,0.296647,0.219686,0.230909,0.141706,0.189932,0.255003,0.161367,0.10353,0.0964112,0.0739927,0.197095,0,0,0,
0,-0.0396699,0.202265,-0.0695854,-0.574454,-0.0385222,-0.237949,0.177125,0.148432,0.577477,-0.539813,-0.598365,0.167553,0.0483889,-0.255837,-0.574218,0.0886844,-1.55251,-1.33845,-0.436494,0.293627,0.219729,0.230881,0.141669,0.189973,0.255062,0.162472,0.10246,0.0953781,0.0737272,0.197273,0,0,0,
0,-0.040267,0.202197,-0.0692088,-0.575395,-0.0397424,-0.23864,0.177684,0.14809,0.577539,-0.5399,-0.598416,0.167624,0.0485513,-0.254667,-0.573085,0.0895081,-1.54209,-1.33207,-0.434584,0.290022,0.219781,0.230849,0.141626,0.190023,0.255132,0.16379,0.101182,0.094145,0.0734103,0.197486,0,0,0,
0,-0.0407673,0.20214,-0.0688933,-0.576183,-0.0407648,-0.239218,0.178152,0.147804,0.577591,-0.539972,-0.598458,0.167684,0.0486874,-0.253687,-0.572136,0.0901982,-1.53337,-1.32672,-0.432984,0.287002,0.219824,0.230822,0.141589,0.190064,0.255191,0.164895,0.100111,0.0931119,0.0731448,0.197664,0,0,0,
0,-0.0409771,0.202116,-0.068761,-0.576514,-0.0411935,-0.239461,0.178348,0.147683,0.577613,-0.540002,-0.598476,0.167709,0.0487444,-0.253276,-0.571737,0.0904876,-1.52971,-1.32448,-0.432313,0.285735,0.219842,0.230811,0.141574,0.190081,0.255216,0.165358,0.099662,0.0926787,0.0730335,0.197738,0,0,0,
0,-0.0412099,0.202032,-0.0685823,-0.576801,-0.0416187,-0.239719,0.178627,0.147543,0.5777,-0.540054,-0.598391,0.167847,0.048863,-0.253182,-0.57081,0.0905292,-1.52577,-1.32219,-0.431725,0.284682,0.219857,0.230811,0.141558,0.190093,0.255236,0.1652,0.0990805,0.0922171,0.0728233,0.197674,0,0,0,
0,-0.041765,0.201831,-0.0681563,-0.577485,-0.0426328,-0.240336,0.179293,0.147208,0.577909,-0.540176,-0.598189,0.168177,0.0491456,-0.252958,-0.568598,0.0906283,-1.51638,-1.31673,-0.430324,0.282171,0.219893,0.230813,0.141521,0.190121,0.255286,0.164823,0.0976938,0.0911163,0.0723222,0.197521,0,0,0,
0,-0.0424275,0.20159,-0.0676479,-0.578301,-0.0438431,-0.241072,0.180087,0.146808,0.578159,-0.540322,-0.597947,0.16857,0.0494829,-0.25269,-0.565958,0.0907466,-1.50518,-1.31021,-0.428653,0.279174,0.219936,0.230815,0.141477,0.190153,0.255344,0.164373,0.0960388,0.0898024,0.071724,0.197338,0,0,0,
0,-0.0429826,0.201389,-0.0672218,-0.578985,-0.0448571,-0.241689,0.180752,0.146473,0.578368,-0.540444,-0.597744,0.168899,0.0497656,-0.252466,-0.563747,0.0908458,-1.49579,-1.30475,-0.427252,0.276664,0.219972,0.230816,0.14144,0.190181,0.255393,0.163995,0.0946521,0.0887016,0.0712229,0.197184,0,0,0,
0,-0.0432153,0.201304,-0.0670432,-0.579272,-0.0452824,-0.241947,0.181031,0.146332,0.578455,-0.540496,-0.597659,0.169037,0.0498841,-0.252372,-0.562819,0.0908873,-1.49185,-1.30246,-0.426664,0.275611,0.219987,0.230817,0.141425,0.190192,0.255414,0.163837,0.0940706,0.08824,0.0710127,0.19712,0,0,0,
0,-0.0433897,0.201216,-0.0669027,-0.579353,-0.0456843,-0.242031,0.181209,0.146209,0.578552,-0.540525,-0.597495,0.169125,0.0500311,-0.252701,-0.56176,0.0905469,-1.48743,-1.30059,-0.426332,0.274156,0.220012,0.230816,0.141423,0.190192,0.25542,0.162903,0.0936951,0.0878961,0.0707575,0.196958,0,0,0,
0,-0.0438054,0.201006,-0.0665676,-0.579546,-0.0466427,-0.242231,0.181634,0.145914,0.578782,-0.540596,-0.597103,0.169335,0.0503818,-0.253484,-0.559235,0.0897352,-1.47688,-1.29612,-0.425541,0.270688,0.220071,0.230814,0.141419,0.190191,0.255436,0.160674,0.0927994,0.0870761,0.0701487,0.196572,0,0,0,
0,-0.0443015,0.200754,-0.0661676,-0.579776,-0.0477866,-0.242469,0.182141,0.145563,0.579057,-0.540681,-0.596636,0.169585,0.0508004,-0.254419,-0.556221,0.0887664,-1.4643,-1.29079,-0.424597,0.266549,0.220142,0.230811,0.141414,0.19019,0.255455,0.158014,0.0917305,0.0860973,0.0694222,0.19611,0,0,0,
0,-0.0447172,0.200544,-0.0658325,-0.579968,-0.048745,-0.242669,0.182566,0.145268,0.579287,-0.540751,-0.596244,0.169795,0.0511511,-0.255202,-0.553696,0.0879547,-1.45375,-1.28633,-0.423805,0.263081,0.220201,0.230809,0.14141,0.190189,0.25547,0.155786,0.0908349,0.0852772,0.0688135,0.195724,0,0,0,
0,-0.0448916,0.200456,-0.065692,-0.580049,-0.0491469,-0.242753,0.182745,0.145145,0.579384,-0.540781,-0.596079,0.169883,0.0512982,-0.25553,-0.552637,0.0876143,-1.44933,-1.28446,-0.423473,0.261627,0.220226,0.230808,0.141409,0.190188,0.255477,0.154851,0.0904593,0.0849333,0.0685582,0.195562,0,0,0,
0,-0.0450131,0.200597,-0.0655617,-0.579988,-0.0498045,-0.242584,0.182702,0.144997,0.579442,-0.540881,-0.595831,0.169977,0.0514323,-0.256255,-0.551626,0.0871136,-1.44488,-1.28261,-0.42396,0.259903,0.220238,0.230795,0.14141,0.190169,0.255482,0.153524,0.0903161,0.0847116,0.0684993,0.195727,0,0,0,
0,-0.045303,0.200933,-0.0652509,-0.579842,-0.0513726,-0.24218,0.1826,0.144645,0.57958,-0.541119,-0.595239,0.170201,0.0517521,-0.257982,-0.549214,0.0859195,-1.43425,-1.2782,-0.425122,0.255793,0.220267,0.230767,0.141413,0.190123,0.255496,0.150358,0.0899746,0.084183,0.0683586,0.19612,0,0,0,
0,-0.045649,0.201334,-0.0648799,-0.579668,-0.0532442,-0.241699,0.182478,0.144225,0.579745,-0.541403,-0.594533,0.170469,0.0521339,-0.260044,-0.546337,0.0844943,-1.42157,-1.27295,-0.426508,0.250887,0.220302,0.230732,0.141417,0.190067,0.255512,0.146579,0.0895669,0.083552,0.0681907,0.196588,0,0,0,
0,-0.0459389,0.20167,-0.0645692,-0.579523,-0.0548124,-0.241295,0.182375,0.143873,0.579884,-0.541641,-0.593941,0.170694,0.0524537,-0.261772,-0.543925,0.0833003,-1.41094,-1.26854,-0.427669,0.246777,0.220331,0.230703,0.14142,0.190021,0.255526,0.143413,0.0892254,0.0830233,0.0680501,0.196981,0,0,0,
0,-0.0460604,0.201811,-0.0644388,-0.579462,-0.05547,-0.241126,0.182333,0.143725,0.579942,-0.541741,-0.593693,0.170788,0.0525878,-0.262497,-0.542914,0.0827996,-1.40649,-1.26669,-0.428156,0.245053,0.220343,0.230691,0.141422,0.190001,0.255532,0.142085,0.0890822,0.0828016,0.0679911,0.197146,0,0,0,
0,-0.0461826,0.202101,-0.064272,-0.579169,-0.056301,-0.240866,0.182247,0.143538,0.580164,-0.541791,-0.593766,0.170878,0.0526755,-0.263209,-0.54186,0.0819638,-1.40229,-1.26507,-0.43043,0.243072,0.220311,0.230657,0.141408,0.189949,0.255535,0.140415,0.0891183,0.082758,0.0681632,0.197345,0,0,0,
0,-0.0464739,0.202792,-0.0638741,-0.57847,-0.0582828,-0.240247,0.182042,0.143091,0.580695,-0.541911,-0.593941,0.171093,0.0528846,-0.264906,-0.539347,0.079971,-1.39229,-1.2612,-0.435854,0.238348,0.220234,0.230575,0.141375,0.189825,0.255543,0.136434,0.0892042,0.0826539,0.0685735,0.197821,0,0,0,
0,-0.0468216,0.203617,-0.0633991,-0.577636,-0.0606482,-0.239508,0.181797,0.142559,0.581328,-0.542054,-0.59415,0.171349,0.0531342,-0.266933,-0.536347,0.0775924,-1.38035,-1.25658,-0.442326,0.232709,0.220143,0.230477,0.141337,0.189676,0.255553,0.131683,0.0893068,0.0825296,0.0690632,0.198388,0,0,0,
0,-0.0471129,0.204309,-0.0630012,-0.576937,-0.0626299,-0.23889,0.181592,0.142112,0.581859,-0.542174,-0.594326,0.171564,0.0533433,-0.26863,-0.533833,0.0755996,-1.37034,-1.25271,-0.447749,0.227985,0.220067,0.230395,0.141304,0.189552,0.255561,0.127702,0.0893928,0.0824255,0.0694735,0.198864,0,0,0,
0,-0.0472351,0.204599,-0.0628344,-0.576644,-0.063461,-0.23863,0.181506,0.141925,0.582082,-0.542224,-0.594399,0.171654,0.053431,-0.269342,-0.532779,0.0747639,-1.36615,-1.25108,-0.450024,0.226004,0.220035,0.230361,0.14129,0.1895,0.255564,0.126033,0.0894289,0.0823819,0.0696456,0.199063,0,0,0,
0,-0.0473139,0.205033,-0.0627216,-0.575598,-0.0643095,-0.238099,0.181374,0.141753,0.582217,-0.54225,-0.594642,0.171798,0.0533545,-0.269977,-0.531726,0.0739839,-1.36378,-1.2493,-0.4543,0.223315,0.219966,0.230329,0.141265,0.189435,0.255559,0.125334,0.0896617,0.0826826,0.0699827,0.199413,0,0,0,
0,-0.0475018,0.20607,-0.0624525,-0.573104,-0.066333,-0.236834,0.181059,0.141343,0.582541,-0.542311,-0.59522,0.172141,0.0531721,-0.271491,-0.529214,0.072124,-1.35812,-1.24504,-0.464496,0.216903,0.219801,0.230252,0.141203,0.189282,0.255548,0.123669,0.0902168,0.0833996,0.0707866,0.200246,0,0,0,
0,-0.0477261,0.207307,-0.0621315,-0.570127,-0.068748,-0.235324,0.180684,0.140853,0.582928,-0.542385,-0.595911,0.172551,0.0529543,-0.273298,-0.526216,0.0699041,-1.35137,-1.23997,-0.476667,0.209249,0.219604,0.230161,0.14113,0.189098,0.255535,0.121681,0.0908794,0.0842554,0.0717461,0.201242,0,0,0,
0,-0.0479141,0.208343,-0.0618625,-0.567633,-0.0707714,-0.234059,0.180369,0.140442,0.583251,-0.542446,-0.596489,0.172894,0.0527719,-0.274813,-0.523704,0.0680442,-1.34572,-1.23572,-0.486863,0.202837,0.219439,0.230085,0.141069,0.188945,0.255523,0.120016,0.0914345,0.0849725,0.07255,0.202075,0,0,0,
