0,-0.0961243,-0.223811,0.154446,0.00580822,-0.00818956,-0.0445565,-0.885945,0.456648,0.203038,-1.94832,-1.06081,0.203969,-0.139394,-0.851396,-0.26872,-0.370862,-1.86513,1.211,-0.10012,-0.390662,-0.0528735,0.240758,0.174826,0.199197,0.251466,0.244354,0.186673,0.249986,0.20849,0.29228,0,0,0,
0,-0.096643,-0.224653,0.1548,0.00445504,-0.00921256,-0.044699,-0.887339,0.452917,0.204927,-1.95148,-1.05843,0.204928,-0.135772,-0.851952,-0.266543,-0.371066,-1.86295,1.20917,-0.0952763,-0.389256,-0.0541969,0.240879,0.17498,0.19937,0.251432,0.244549,0.186276,0.248983,0.207976,0.291972,0,0,0,
0,-0.0970775,-0.225358,0.155096,0.0033213,-0.0100697,-0.0448184,-0.888507,0.449791,0.206509,-1.95413,-1.05644,0.205731,-0.132737,-0.852418,-0.264719,-0.371237,-1.86113,1.20764,-0.0912181,-0.388077,-0.0553057,0.24098,0.175109,0.199515,0.251403,0.244713,0.185943,0.248141,0.207545,0.291714,0,0,0,
0,-0.0972597,-0.225654,0.15522,0.00284585,-0.0104291,-0.0448684,-0.888996,0.44848,0.207173,-1.95524,-1.0556,0.206067,-0.131464,-0.852613,-0.263954,-0.371309,-1.86036,1.207,-0.0895163,-0.387583,-0.0557707,0.241022,0.175163,0.199576,0.251391,0.244782,0.185804,0.247789,0.207364,0.291605,0,0,0,
0,-0.0973849,-0.225822,0.155338,0.00186393,-0.0108368,-0.0450924,-0.889427,0.447577,0.207882,-1.95579,-1.05504,0.20692,-0.130557,-0.85263,-0.263594,-0.371394,-1.85994,1.20652,-0.0886273,-0.387652,-0.0560177,0.241108,0.175274,0.199609,0.25148,0.244865,0.18584,0.247702,0.207333,0.291597,0,0,0,
0,-0.0976835,-0.226224,0.155618,-0.000477581,-0.0118091,-0.0456267,-0.890456,0.445423,0.209573,-1.95712,-1.05371,0.208954,-0.128393,-0.852669,-0.262735,-0.371597,-1.85894,1.20537,-0.0865073,-0.387818,-0.0566068,0.241311,0.175539,0.199689,0.25169,0.245063,0.185927,0.247495,0.207258,0.291578,0,0,0,
0,-0.0980398,-0.226703,0.155953,-0.00327229,-0.0129695,-0.0462643,-0.891683,0.442851,0.211592,-1.95871,-1.05213,0.211382,-0.125811,-0.852715,-0.261709,-0.371838,-1.85775,1.20401,-0.083977,-0.388015,-0.0573098,0.241554,0.175855,0.199784,0.251941,0.2453,0.18603,0.247249,0.207168,0.291556,0,0,0,
0,-0.0983384,-0.227104,0.156233,-0.0056138,-0.0139418,-0.0467985,-0.892711,0.440697,0.213284,-1.96004,-1.0508,0.213416,-0.123648,-0.852754,-0.26085,-0.372041,-1.85675,1.20287,-0.081857,-0.38818,-0.0578989,0.241758,0.17612,0.199863,0.252151,0.245498,0.186117,0.247042,0.207092,0.291537,0,0,0,
0,-0.0984636,-0.227272,0.156351,-0.00659572,-0.0143495,-0.0470225,-0.893142,0.439794,0.213993,-1.9606,-1.05024,0.214269,-0.12274,-0.852771,-0.26049,-0.372126,-1.85633,1.20239,-0.080968,-0.388249,-0.0581459,0.241843,0.176231,0.199897,0.252239,0.245581,0.186153,0.246955,0.207061,0.291529,0,0,0,
0,-0.098644,-0.227424,0.156514,-0.00810283,-0.0146459,-0.0475858,-0.893302,0.439488,0.214303,-1.96059,-1.05018,0.215237,-0.122365,-0.852644,-0.260197,-0.372365,-1.8607,1.20239,-0.0830673,-0.387735,-0.0583276,0.241887,0.176255,0.19991,0.252261,0.245686,0.186236,0.246934,0.207054,0.291546,0,0,0,
0,-0.0990742,-0.227788,0.156905,-0.0116967,-0.0153526,-0.048929,-0.893685,0.438758,0.215041,-1.96057,-1.05003,0.217545,-0.12147,-0.852342,-0.259497,-0.372935,-1.87114,1.2024,-0.0880735,-0.386509,-0.0587608,0.241992,0.176312,0.199941,0.252312,0.245937,0.186435,0.246882,0.207039,0.291587,0,0,0,
0,-0.0995877,-0.228221,0.157371,-0.0159862,-0.0161962,-0.0505322,-0.894142,0.437888,0.215923,-1.96055,-1.04985,0.2203,-0.120401,-0.851981,-0.258661,-0.373616,-1.88359,1.20241,-0.0940485,-0.385046,-0.0592778,0.242116,0.17638,0.199979,0.252374,0.246237,0.186672,0.24682,0.20702,0.291636,0,0,0,
0,-0.100018,-0.228584,0.157761,-0.0195801,-0.0169029,-0.0518754,-0.894524,0.437159,0.216661,-1.96054,-1.0497,0.222608,-0.119506,-0.851678,-0.257962,-0.374186,-1.89403,1.20241,-0.0990547,-0.383819,-0.059711,0.242221,0.176437,0.20001,0.252426,0.246488,0.18687,0.246769,0.207004,0.291676,0,0,0,
0,-0.100198,-0.228737,0.157925,-0.0210872,-0.0171993,-0.0524386,-0.894685,0.436853,0.216971,-1.96053,-1.04964,0.223576,-0.119131,-0.851552,-0.257668,-0.374425,-1.89841,1.20242,-0.101154,-0.383305,-0.0598927,0.242265,0.176461,0.200024,0.252447,0.246593,0.186954,0.246747,0.206998,0.291694,0,0,0,
0,-0.100457,-0.228808,0.158092,-0.024757,-0.0176334,-0.0537964,-0.894791,0.436746,0.216862,-1.96027,-1.04988,0.224233,-0.119163,-0.851445,-0.257374,-0.374642,-1.90075,1.20286,-0.104063,-0.382791,-0.0600172,0.242301,0.176471,0.199993,0.252413,0.246735,0.18703,0.246846,0.207119,0.291823,0,0,0,
0,-0.101073,-0.22898,0.158492,-0.0335083,-0.0186686,-0.0570341,-0.895043,0.436493,0.216601,-1.95964,-1.05045,0.225798,-0.11924,-0.851191,-0.256674,-0.375161,-1.90634,1.20392,-0.111,-0.381565,-0.0603142,0.242388,0.176493,0.19992,0.25233,0.247073,0.187211,0.247082,0.207408,0.292131,0,0,0,
0,-0.101809,-0.229185,0.158969,-0.0439532,-0.0199042,-0.0608985,-0.895344,0.436191,0.21629,-1.95889,-1.05113,0.227667,-0.119332,-0.850888,-0.255838,-0.37578,-1.91301,1.20519,-0.11928,-0.380102,-0.0606686,0.242491,0.176519,0.199833,0.252232,0.247477,0.187428,0.247363,0.207753,0.292499,0,0,0,
0,-0.102426,-0.229357,0.159369,-0.0527045,-0.0209394,-0.0641362,-0.895596,0.435938,0.216029,-1.95826,-1.05169,0.229232,-0.119409,-0.850634,-0.255137,-0.376299,-1.9186,1.20625,-0.126217,-0.378876,-0.0609656,0.242577,0.176542,0.19976,0.25215,0.247815,0.187609,0.247598,0.208043,0.292807,0,0,0,
0,-0.102684,-0.229429,0.159537,-0.0563743,-0.0213735,-0.0654939,-0.895701,0.435832,0.21592,-1.95799,-1.05193,0.229889,-0.119441,-0.850527,-0.254843,-0.376517,-1.92094,1.20669,-0.129126,-0.378362,-0.0610902,0.242614,0.176551,0.199729,0.252115,0.247957,0.187685,0.247697,0.208164,0.292936,0,0,0,
0,-0.103061,-0.229251,0.159548,-0.0649953,-0.0230295,-0.0673449,-0.895993,0.435778,0.215448,-1.95792,-1.05258,0.229913,-0.119573,-0.850491,-0.254493,-0.376093,-1.92159,1.20723,-0.131251,-0.377605,-0.0610588,0.24263,0.176534,0.199716,0.252121,0.248035,0.187717,0.247688,0.208238,0.293002,0,0,0,
0,-0.103961,-0.228829,0.159575,-0.0855532,-0.0269782,-0.0717588,-0.89669,0.435651,0.214322,-1.95773,-1.05412,0.229971,-0.119888,-0.850406,-0.253658,-0.375083,-1.92315,1.20851,-0.136319,-0.375798,-0.0609839,0.242669,0.176493,0.199684,0.252133,0.248221,0.187795,0.247667,0.208414,0.293158,0,0,0,
0,-0.105034,-0.228325,0.159607,-0.11009,-0.0316913,-0.0770269,-0.897521,0.435499,0.212979,-1.95751,-1.05597,0.23004,-0.120265,-0.850304,-0.252661,-0.373878,-1.92501,1.21004,-0.142368,-0.373641,-0.0608946,0.242715,0.176445,0.199645,0.252148,0.248443,0.187886,0.247641,0.208625,0.293344,0,0,0,
0,-0.105933,-0.227903,0.159634,-0.130648,-0.03564,-0.0814407,-0.898218,0.435372,0.211854,-1.95733,-1.05751,0.230098,-0.12058,-0.850219,-0.251826,-0.372868,-1.92656,1.21132,-0.147435,-0.371834,-0.0608197,0.242754,0.176404,0.199613,0.25216,0.248629,0.187964,0.24762,0.208802,0.293501,0,0,0,
0,-0.10631,-0.227726,0.159646,-0.139269,-0.037296,-0.0832917,-0.89851,0.435319,0.211382,-1.95725,-1.05816,0.230122,-0.120712,-0.850183,-0.251476,-0.372445,-1.92721,1.21186,-0.149561,-0.371077,-0.0607883,0.24277,0.176387,0.1996,0.252165,0.248707,0.187996,0.247611,0.208876,0.293566,0,0,0,
0,-0.107199,-0.227463,0.159619,-0.152443,-0.0395881,-0.0850337,-0.898675,0.435317,0.210991,-1.95715,-1.05843,0.229857,-0.120752,-0.850002,-0.250848,-0.372306,-1.92741,1.21216,-0.150956,-0.37024,-0.0607276,0.242805,0.176378,0.199561,0.252133,0.248675,0.187991,0.247576,0.208859,0.293622,0,0,0,
0,-0.109319,-0.226835,0.159554,-0.183859,-0.0450539,-0.0891876,-0.899068,0.435314,0.210058,-1.9569,-1.05908,0.229226,-0.120846,-0.849571,-0.249352,-0.371975,-1.92787,1.21289,-0.154283,-0.368247,-0.0605828,0.242888,0.176356,0.199469,0.252057,0.2486,0.187981,0.247491,0.208819,0.293756,0,0,0,
0,-0.111849,-0.226085,0.159476,-0.221355,-0.0515776,-0.0941456,-0.899538,0.43531,0.208945,-1.95661,-1.05985,0.228473,-0.120959,-0.849056,-0.247567,-0.37158,-1.92842,1.21377,-0.158254,-0.365867,-0.06041,0.242987,0.17633,0.19936,0.251965,0.24851,0.187969,0.24739,0.208771,0.293915,0,0,0,
0,-0.113969,-0.225457,0.159411,-0.25277,-0.0570434,-0.0982996,-0.899932,0.435307,0.208012,-1.95636,-1.06049,0.227842,-0.121054,-0.848624,-0.246071,-0.37125,-1.92888,1.2145,-0.161582,-0.363874,-0.0602652,0.24307,0.176309,0.199268,0.251889,0.248435,0.187958,0.247305,0.20873,0.294049,0,0,0,
0,-0.114858,-0.225194,0.159384,-0.265945,-0.0593355,-0.100042,-0.900097,0.435305,0.207621,-1.95626,-1.06076,0.227577,-0.121094,-0.848444,-0.245444,-0.371111,-1.92907,1.2148,-0.162977,-0.363038,-0.0602045,0.243105,0.1763,0.19923,0.251857,0.248403,0.187954,0.24727,0.208714,0.294105,0,0,0,
0,-0.115872,-0.224897,0.159459,-0.281836,-0.0618538,-0.10151,-0.900196,0.435015,0.207289,-1.95659,-1.06086,0.227418,-0.120869,-0.848473,-0.244563,-0.371226,-1.92869,1.21472,-0.164173,-0.362624,-0.060098,0.243148,0.176341,0.199184,0.251865,0.248367,0.187984,0.247302,0.208741,0.294133,0,0,0,
0,-0.118292,-0.22419,0.159637,-0.31973,-0.0678589,-0.105013,-0.900434,0.434324,0.206495,-1.95738,-1.06108,0.227038,-0.120334,-0.848543,-0.242462,-0.371499,-1.9278,1.21451,-0.167026,-0.361638,-0.0598439,0.243253,0.176441,0.199075,0.251883,0.24828,0.188056,0.247379,0.208807,0.294199,0,0,0,
0,-0.12118,-0.223345,0.15985,-0.364959,-0.0750262,-0.109194,-0.900718,0.433498,0.205548,-1.95831,-1.06135,0.226585,-0.119695,-0.848626,-0.239954,-0.371825,-1.92673,1.21427,-0.170431,-0.36046,-0.0595407,0.243377,0.17656,0.198945,0.251905,0.248176,0.188142,0.247471,0.208885,0.294279,0,0,0,
0,-0.1236,-0.222638,0.160029,-0.402854,-0.0810313,-0.112697,-0.900956,0.432807,0.204754,-1.9591,-1.06157,0.226205,-0.119159,-0.848696,-0.237853,-0.372099,-1.92584,1.21406,-0.173284,-0.359474,-0.0592866,0.243482,0.17666,0.198836,0.251924,0.248089,0.188214,0.247548,0.20895,0.294346,0,0,0,
0,-0.124615,-0.222341,0.160103,-0.418745,-0.0835496,-0.114166,-0.901056,0.432516,0.204421,-1.95943,-1.06167,0.226045,-0.118935,-0.848725,-0.236972,-0.372214,-1.92546,1.21398,-0.17448,-0.35906,-0.0591801,0.243526,0.176702,0.19879,0.251931,0.248052,0.188245,0.24758,0.208978,0.294374,0,0,0,
0,-0.12583,-0.221707,0.1602,-0.435266,-0.0856341,-0.115223,-0.901324,0.432391,0.204103,-1.95987,-1.06204,0.225872,-0.118978,-0.848184,-0.236407,-0.372396,-1.92556,1.2135,-0.175095,-0.358897,-0.0591264,0.243616,0.176741,0.198737,0.251927,0.248072,0.188282,0.247607,0.209026,0.294444,0,0,0,
0,-0.128728,-0.220194,0.16043,-0.474662,-0.090605,-0.117746,-0.901961,0.432093,0.203344,-1.96093,-1.06292,0.22546,-0.119079,-0.846894,-0.23506,-0.372831,-1.92579,1.21236,-0.176562,-0.35851,-0.0589984,0.24383,0.176833,0.19861,0.251918,0.248117,0.188371,0.247672,0.209142,0.29461,0,0,0,
0,-0.132187,-0.218388,0.160705,-0.521683,-0.0965379,-0.120756,-0.902722,0.431737,0.202437,-1.9622,-1.06397,0.224968,-0.119201,-0.845354,-0.233453,-0.373351,-1.92607,1.21099,-0.178312,-0.358047,-0.0588457,0.244087,0.176944,0.198457,0.251907,0.248172,0.188477,0.247748,0.209281,0.294809,0,0,0,
0,-0.135085,-0.216875,0.160936,-0.561079,-0.101509,-0.123278,-0.90336,0.431439,0.201678,-1.96326,-1.06485,0.224555,-0.119303,-0.844064,-0.232107,-0.373786,-1.9263,1.20985,-0.179779,-0.35766,-0.0587177,0.244301,0.177037,0.19833,0.251897,0.248217,0.188565,0.247813,0.209397,0.294976,0,0,0,
0,-0.1363,-0.216241,0.161032,-0.5776,-0.103593,-0.124336,-0.903627,0.431314,0.201359,-1.9637,-1.06522,0.224382,-0.119345,-0.843523,-0.231542,-0.373969,-1.9264,1.20937,-0.180394,-0.357497,-0.058664,0.244391,0.177076,0.198277,0.251894,0.248236,0.188603,0.24784,0.209445,0.295045,0,0,0,
0,-0.137831,-0.215658,0.161318,-0.588709,-0.104276,-0.125051,-0.903602,0.431427,0.200973,-1.96385,-1.06531,0.224454,-0.119315,-0.843028,-0.230791,-0.374272,-1.92651,1.20879,-0.180837,-0.357261,-0.0588043,0.244428,0.17709,0.198262,0.251923,0.248277,0.188619,0.24787,0.20952,0.295228,0,0,0,
0,-0.141482,-0.214268,0.162,-0.6152,-0.105905,-0.126756,-0.903543,0.431696,0.200053,-1.96421,-1.06551,0.224625,-0.119242,-0.841848,-0.229001,-0.374995,-1.92676,1.20741,-0.181893,-0.356699,-0.0591389,0.244517,0.177122,0.198226,0.251993,0.248375,0.188657,0.247943,0.209697,0.295664,0,0,0,
0,-0.14584,-0.212608,0.162813,-0.646818,-0.107848,-0.128791,-0.903471,0.432018,0.198955,-1.96464,-1.06576,0.224829,-0.119156,-0.840439,-0.226864,-0.375858,-1.92706,1.20576,-0.183154,-0.356028,-0.0595382,0.244623,0.177161,0.198183,0.252076,0.248491,0.188703,0.24803,0.20991,0.296184,0,0,0,
0,-0.149491,-0.211218,0.163495,-0.673309,-0.109476,-0.130496,-0.903411,0.432288,0.198034,-1.96501,-1.06597,0.225,-0.119083,-0.839259,-0.225074,-0.376582,-1.92731,1.20438,-0.18421,-0.355466,-0.0598728,0.244711,0.177194,0.198147,0.252146,0.248588,0.188741,0.248103,0.210087,0.296619,0,0,0,
0,-0.151022,-0.210635,0.163781,-0.684418,-0.110159,-0.131211,-0.903386,0.432401,0.197649,-1.96516,-1.06606,0.225071,-0.119052,-0.838764,-0.224323,-0.376885,-1.92741,1.2038,-0.184653,-0.355231,-0.0600131,0.244748,0.177207,0.198132,0.252176,0.248629,0.188757,0.248134,0.210162,0.296802,0,0,0,
0,-0.152348,-0.210105,0.164118,-0.693543,-0.10963,-0.132081,-0.90333,0.432431,0.197227,-1.96528,-1.06597,0.225173,-0.118827,-0.838344,-0.22407,-0.377268,-1.92749,1.20302,-0.184931,-0.355129,-0.0600972,0.244765,0.177183,0.198097,0.252162,0.248671,0.188807,0.2482,0.21024,0.29691,0,0,0,
0,-0.155509,-0.20884,0.164923,-0.715303,-0.108369,-0.134155,-0.903196,0.432502,0.19622,-1.96559,-1.06575,0.225415,-0.118288,-0.837343,-0.223465,-0.378182,-1.92768,1.20116,-0.185595,-0.354886,-0.0602977,0.244804,0.177125,0.198015,0.252128,0.248769,0.188926,0.248356,0.210427,0.297169,0,0,0,
0,-0.159282,-0.207331,0.165884,-0.741275,-0.106863,-0.136631,-0.903037,0.432587,0.195019,-1.96595,-1.06548,0.225704,-0.117645,-0.836148,-0.222744,-0.379274,-1.9279,1.19893,-0.186387,-0.354596,-0.060537,0.24485,0.177056,0.197917,0.252088,0.248886,0.189068,0.248543,0.210649,0.297477,0,0,0,
0,-0.162443,-0.206066,0.16669,-0.763035,-0.105601,-0.138706,-0.902903,0.432658,0.194013,-1.96625,-1.06526,0.225946,-0.117106,-0.835147,-0.22214,-0.380188,-1.92808,1.19707,-0.187051,-0.354353,-0.0607375,0.24489,0.176998,0.197835,0.252054,0.248985,0.189187,0.248699,0.210836,0.297736,0,0,0,
0,-0.163768,-0.205536,0.167027,-0.77216,-0.105072,-0.139575,-0.902847,0.432688,0.193591,-1.96638,-1.06517,0.226048,-0.11688,-0.834727,-0.221887,-0.380571,-1.92816,1.19629,-0.187329,-0.354251,-0.0608216,0.244906,0.176973,0.1978,0.25204,0.249026,0.189237,0.248765,0.210914,0.297844,0,0,0,
0,-0.164924,-0.204965,0.167359,-0.778143,-0.104059,-0.140511,-0.902685,0.432965,0.193328,-1.96638,-1.06449,0.226237,-0.11659,-0.834396,-0.2218,-0.380899,-1.92848,1.19573,-0.187496,-0.354216,-0.0608575,0.244943,0.176992,0.197784,0.252023,0.249055,0.189262,0.248829,0.210979,0.29791,0,0,0,
0,-0.16768,-0.203603,0.16815,-0.79241,-0.101642,-0.14274,-0.902299,0.433626,0.192701,-1.96637,-1.06287,0.22669,-0.115897,-0.833605,-0.221591,-0.38168,-1.92922,1.19441,-0.187896,-0.354131,-0.0609431,0.24503,0.177036,0.197745,0.251983,0.249123,0.189322,0.248982,0.211134,0.298068,0,0,0,
0,-0.17097,-0.201978,0.169094,-0.809438,-0.0987576,-0.145402,-0.901838,0.434415,0.191954,-1.96636,-1.06093,0.22723,-0.11507,-0.832661,-0.221342,-0.382612,-1.93011,1.19284,-0.188372,-0.354031,-0.0610453,0.245135,0.17709,0.197698,0.251935,0.249205,0.189394,0.249165,0.211319,0.298257,0,0,0,
0,-0.173726,-0.200617,0.169884,-0.823704,-0.0963408,-0.147632,-0.901451,0.435076,0.191327,-1.96635,-1.05931,0.227683,-0.114377,-0.831871,-0.221134,-0.383393,-1.93086,1.19152,-0.188771,-0.353946,-0.0611309,0.245222,0.177134,0.197658,0.251894,0.249273,0.189453,0.249318,0.211474,0.298415,0,0,0,
0,-0.174882,-0.200046,0.170216,-0.829687,-0.0953273,-0.148567,-0.901289,0.435353,0.191064,-1.96634,-1.05863,0.227872,-0.114086,-0.831539,-0.221046,-0.38372,-1.93117,1.19097,-0.188939,-0.353911,-0.0611668,0.245259,0.177153,0.197642,0.251877,0.249302,0.189478,0.249383,0.211538,0.298481,0,0,0,
0,-0.175508,-0.19952,0.170445,-0.833917,-0.0944437,-0.149451,-0.901475,0.43509,0.19118,-1.96651,-1.05815,0.227943,-0.11369,-0.831387,-0.221519,-0.383695,-1.93118,1.19005,-0.189376,-0.354154,-0.0612167,0.245319,0.177149,0.19761,0.251903,0.249322,0.189502,0.24952,0.21167,0.298579,0,0,0,
0,-0.177001,-0.198266,0.170991,-0.844006,-0.0923365,-0.151558,-0.901918,0.434463,0.191457,-1.96692,-1.05701,0.228111,-0.112746,-0.831023,-0.222645,-0.383634,-1.93121,1.18786,-0.190418,-0.354734,-0.0613358,0.245463,0.177139,0.197535,0.251965,0.249369,0.189558,0.249848,0.211982,0.298811,0,0,0,
0,-0.178784,-0.196768,0.171643,-0.856047,-0.0898216,-0.154074,-0.902446,0.433715,0.191786,-1.96741,-1.05564,0.228312,-0.111619,-0.830589,-0.22399,-0.383561,-1.93124,1.18525,-0.191662,-0.355426,-0.061478,0.245634,0.177128,0.197445,0.252038,0.249426,0.189625,0.250239,0.212355,0.299088,0,0,0,
0,-0.180277,-0.195514,0.172188,-0.866135,-0.0877144,-0.156182,-0.902889,0.433088,0.192063,-1.96782,-1.0545,0.22848,-0.110675,-0.830226,-0.225117,-0.383501,-1.93126,1.18306,-0.192704,-0.356006,-0.061597,0.245777,0.177119,0.197369,0.2521,0.249473,0.189681,0.250567,0.212668,0.29932,0,0,0,
0,-0.180903,-0.194988,0.172417,-0.870366,-0.0868308,-0.157065,-0.903075,0.432825,0.192179,-1.96799,-1.05402,0.228551,-0.110279,-0.830073,-0.225589,-0.383475,-1.93127,1.18214,-0.193141,-0.356249,-0.061647,0.245837,0.177115,0.197338,0.252126,0.249493,0.189704,0.250704,0.212799,0.299417,0,0,0,
0,-0.181448,-0.194486,0.17257,-0.87289,-0.0862257,-0.157539,-0.903158,0.432656,0.19246,-1.96801,-1.054,0.228411,-0.109973,-0.83007,-0.226022,-0.383168,-1.93129,1.18119,-0.193643,-0.356513,-0.0614909,0.245867,0.177114,0.197177,0.25198,0.24953,0.189718,0.250781,0.21294,0.299519,0,0,0,
0,-0.182746,-0.193288,0.172933,-0.87891,-0.0847827,-0.158667,-0.903357,0.432254,0.19313,-1.96806,-1.05393,0.228079,-0.109243,-0.830062,-0.227052,-0.382435,-1.93133,1.17891,-0.194841,-0.357142,-0.0611188,0.245936,0.177113,0.196795,0.251633,0.249619,0.189751,0.250964,0.213276,0.299763,0,0,0,
0,-0.184296,-0.191858,0.173367,-0.886095,-0.0830605,-0.160014,-0.903595,0.431775,0.193931,-1.96812,-1.05386,0.227682,-0.108372,-0.830052,-0.228283,-0.38156,-1.93138,1.1762,-0.19627,-0.357893,-0.0606746,0.24602,0.177111,0.19634,0.251218,0.249724,0.18979,0.251182,0.213678,0.300055,0,0,0,
0,-0.185594,-0.190661,0.17373,-0.892114,-0.0816175,-0.161142,-0.903794,0.431373,0.194601,-1.96817,-1.05379,0.227349,-0.107642,-0.830043,-0.229314,-0.380827,-1.93143,1.17392,-0.197467,-0.358523,-0.0603025,0.24609,0.177109,0.195957,0.25087,0.249813,0.189822,0.251366,0.214014,0.300299,0,0,0,
0,-0.186139,-0.190158,0.173882,-0.894639,-0.0810124,-0.161616,-0.903877,0.431205,0.194883,-1.96819,-1.05377,0.22721,-0.107336,-0.83004,-0.229746,-0.380519,-1.93144,1.17297,-0.197969,-0.358787,-0.0601465,0.246119,0.177109,0.195797,0.250725,0.24985,0.189836,0.251442,0.214155,0.300401,0,0,0,
0,-0.186835,-0.18973,0.173975,-0.895398,-0.0806098,-0.161746,-0.903779,0.431074,0.195174,-1.96795,-1.05375,0.227006,-0.106922,-0.830114,-0.229959,-0.380082,-1.93162,1.17212,-0.198532,-0.359207,-0.0601329,0.246208,0.177114,0.195512,0.250524,0.250246,0.189917,0.25151,0.214131,0.300418,0,0,0,
0,-0.188494,-0.188708,0.174195,-0.897209,-0.0796497,-0.162056,-0.903546,0.430761,0.195868,-1.96737,-1.05372,0.226521,-0.105936,-0.83029,-0.230466,-0.379039,-1.93205,1.17008,-0.199876,-0.360208,-0.0601006,0.246419,0.177126,0.19483,0.250044,0.251191,0.19011,0.251671,0.214072,0.300458,0,0,0,
0,-0.190475,-0.187489,0.174458,-0.89937,-0.0785038,-0.162426,-0.903268,0.430389,0.196696,-1.96668,-1.05369,0.225942,-0.104758,-0.8305,-0.231071,-0.377794,-1.93256,1.16765,-0.201479,-0.361403,-0.060062,0.246671,0.17714,0.194017,0.249471,0.252319,0.190341,0.251864,0.214002,0.300506,0,0,0,
0,-0.192135,-0.186467,0.174679,-0.901181,-0.0775438,-0.162737,-0.903034,0.430076,0.19739,-1.9661,-1.05366,0.225457,-0.103772,-0.830676,-0.231578,-0.376751,-1.93299,1.16562,-0.202823,-0.362405,-0.0600296,0.246883,0.177152,0.193335,0.248991,0.253263,0.190534,0.252025,0.213943,0.300545,0,0,0,
0,-0.19283,-0.186039,0.174771,-0.90194,-0.0771411,-0.162867,-0.902937,0.429945,0.197681,-1.96586,-1.05364,0.225254,-0.103358,-0.83075,-0.23179,-0.376313,-1.93316,1.16477,-0.203386,-0.362825,-0.0600161,0.246971,0.177157,0.19305,0.24879,0.25366,0.190615,0.252093,0.213918,0.300562,0,0,0,
0,-0.193335,-0.185667,0.17479,-0.901334,-0.0768439,-0.162946,-0.902696,0.429923,0.197881,-1.96573,-1.05391,0.225217,-0.102902,-0.83086,-0.231896,-0.375557,-1.93305,1.16473,-0.20366,-0.363085,-0.0599864,0.247073,0.177159,0.192893,0.248684,0.253915,0.190616,0.252119,0.213933,0.300547,0,0,0,
0,-0.194538,-0.184782,0.174833,-0.899889,-0.0761351,-0.163135,-0.902121,0.429871,0.198356,-1.96542,-1.05455,0.225129,-0.101813,-0.831124,-0.232148,-0.373753,-1.93279,1.16466,-0.204312,-0.363705,-0.0599157,0.247315,0.177164,0.192521,0.248432,0.254525,0.190618,0.252182,0.213968,0.300511,0,0,0,
0,-0.195973,-0.183726,0.174885,-0.898164,-0.0752892,-0.163361,-0.901435,0.429809,0.198924,-1.96505,-1.05531,0.225025,-0.100513,-0.831439,-0.23245,-0.371601,-1.93248,1.16456,-0.20509,-0.364444,-0.0598314,0.247605,0.177171,0.192077,0.248132,0.255253,0.19062,0.252257,0.214011,0.300468,0,0,0,
0,-0.197176,-0.18284,0.174928,-0.896718,-0.0745804,-0.163551,-0.90086,0.429758,0.1994,-1.96473,-1.05595,0.224937,-0.0994245,-0.831703,-0.232702,-0.369797,-1.93222,1.16449,-0.205742,-0.365064,-0.0597607,0.247847,0.177176,0.191704,0.24788,0.255862,0.190623,0.252319,0.214046,0.300432,0,0,0,
0,-0.19768,-0.182469,0.174946,-0.896112,-0.0742832,-0.16363,-0.900619,0.429736,0.199599,-1.9646,-1.05622,0.2249,-0.0989679,-0.831813,-0.232808,-0.369041,-1.93211,1.16445,-0.206015,-0.365324,-0.059731,0.247949,0.177178,0.191548,0.247774,0.256118,0.190624,0.252345,0.214061,0.300417,0,0,0,
0,-0.198121,-0.182214,0.17485,-0.894569,-0.0739746,-0.163649,-0.900116,0.4295,0.199924,-1.96441,-1.0563,0.225017,-0.0984669,-0.831986,-0.232899,-0.368281,-1.93201,1.16471,-0.206049,-0.36552,-0.0596146,0.248023,0.177149,0.191456,0.247708,0.256341,0.190613,0.252361,0.214059,0.30038,0,0,0,
0,-0.199171,-0.181606,0.174621,-0.890888,-0.0732387,-0.163694,-0.898915,0.428937,0.2007,-1.96394,-1.05651,0.225296,-0.0972723,-0.832398,-0.233116,-0.366467,-1.93178,1.16534,-0.20613,-0.365986,-0.0593368,0.248199,0.177081,0.191236,0.247549,0.256874,0.190587,0.252397,0.214054,0.300292,0,0,0,
0,-0.200424,-0.180881,0.174347,-0.886496,-0.0723603,-0.163747,-0.897482,0.428265,0.201627,-1.96338,-1.05676,0.225629,-0.0958465,-0.83289,-0.233375,-0.364303,-1.93151,1.16608,-0.206226,-0.366543,-0.0590053,0.248409,0.177,0.190974,0.24736,0.257509,0.190557,0.252441,0.214048,0.300188,0,0,0,
0,-0.201474,-0.180273,0.174118,-0.882815,-0.0716244,-0.163792,-0.896281,0.427702,0.202403,-1.96291,-1.05697,0.225908,-0.094652,-0.833303,-0.233592,-0.36249,-1.93127,1.1667,-0.206307,-0.36701,-0.0587275,0.248585,0.176932,0.190755,0.247201,0.258041,0.190532,0.252478,0.214043,0.3001,0,0,0,
