0,-0.00389854,-0.165107,0.0716184,0.318013,0.1748,0.126386,0.154991,0.50428,0.129087,-1.57977,-1.16414,-0.253551,-0.246337,0.423662,-0.120888,-0.233436,-0.346604,0.0406859,-0.0722612,0.0163668,-0.077446,0.196504,0.145848,0.744541,0.785627,0.0403542,0.117059,0.122168,0.0886463,0.166674,0,0,0,
0,-0.003941,-0.165105,0.0717983,0.323116,0.175339,0.128339,0.151784,0.505668,0.121634,-1.5924,-1.17626,-0.25495,-0.243251,0.423451,-0.120748,-0.23318,-0.346739,0.0407478,-0.072243,0.0165113,-0.0807717,0.196279,0.146102,0.750834,0.791344,0.0403739,0.117025,0.122165,0.0885891,0.166663,0,0,0,
0,-0.00402534,-0.165019,0.0720442,0.328366,0.175646,0.130054,0.148244,0.506276,0.114318,-1.60243,-1.18567,-0.252917,-0.2387,0.423165,-0.120677,-0.232956,-0.346799,0.0407859,-0.0722854,0.0168095,-0.0837796,0.196265,0.146071,0.75483,0.79602,0.0404049,0.117018,0.122166,0.0885437,0.166654,0,0,0,
0,-0.00422646,-0.164814,0.0726306,0.340885,0.176378,0.134144,0.139802,0.507726,0.096872,-1.62635,-1.20813,-0.24807,-0.227848,0.422482,-0.120506,-0.232421,-0.346943,0.0408767,-0.0723865,0.0175205,-0.0909523,0.196231,0.145997,0.764358,0.807169,0.040479,0.117003,0.122169,0.0884356,0.16663,0,0,0,
0,-0.00446651,-0.164569,0.0733305,0.355828,0.177251,0.139026,0.129726,0.509458,0.0760496,-1.6549,-1.23492,-0.242285,-0.214895,0.421667,-0.120304,-0.231783,-0.347115,0.0409851,-0.0725072,0.0183692,-0.0995133,0.19619,0.145908,0.775731,0.820475,0.0405674,0.116984,0.122173,0.0883065,0.166602,0,0,0,
0,-0.00466762,-0.164364,0.0739169,0.368348,0.177982,0.143116,0.121284,0.510908,0.0586038,-1.67882,-1.25738,-0.237438,-0.204042,0.420984,-0.120134,-0.231248,-0.347259,0.0410759,-0.0726084,0.0190803,-0.106686,0.196157,0.145833,0.785259,0.831624,0.0406415,0.116969,0.122175,0.0881984,0.166578,0,0,0,
0,-0.00475196,-0.164277,0.0741628,0.373598,0.178289,0.144831,0.117744,0.511516,0.0512878,-1.68885,-1.26679,-0.235406,-0.199491,0.420697,-0.120062,-0.231023,-0.34732,0.041114,-0.0726508,0.0193785,-0.109694,0.196142,0.145802,0.789255,0.8363,0.0406726,0.116962,0.122177,0.088153,0.166569,0,0,0,
0,-0.0047281,-0.164208,0.0743763,0.378593,0.178372,0.146463,0.114017,0.511845,0.044569,-1.69583,-1.27466,-0.233048,-0.195503,0.420501,-0.119951,-0.230891,-0.347262,0.0411674,-0.0727489,0.0196664,-0.111613,0.195989,0.145443,0.79211,0.838743,0.0406937,0.116965,0.122194,0.0881213,0.16656,0,0,0,
0,-0.00467119,-0.164042,0.0748855,0.390506,0.178571,0.150355,0.105129,0.51263,0.0285473,-1.71249,-1.2934,-0.227426,-0.185994,0.420033,-0.119687,-0.230576,-0.347124,0.0412948,-0.072983,0.0203531,-0.11619,0.195623,0.144588,0.798919,0.844568,0.0407439,0.116973,0.122234,0.0880457,0.166538,0,0,0,
0,-0.00460326,-0.163845,0.0754932,0.404724,0.178807,0.155,0.0945217,0.513567,0.00942455,-1.73236,-1.31578,-0.220715,-0.174644,0.419474,-0.119372,-0.2302,-0.346959,0.0414468,-0.0732624,0.0211727,-0.121652,0.195187,0.143568,0.807045,0.851522,0.0408038,0.116982,0.122282,0.0879554,0.166512,0,0,0,
0,-0.00454635,-0.163679,0.0760024,0.416637,0.179006,0.158892,0.0856343,0.514352,-0.00659719,-1.74902,-1.33453,-0.215093,-0.165134,0.419006,-0.119108,-0.229885,-0.346821,0.0415742,-0.0734965,0.0218594,-0.126229,0.194821,0.142713,0.813854,0.857347,0.040854,0.11699,0.122322,0.0878797,0.16649,0,0,0,
0,-0.00452248,-0.16361,0.0762159,0.421632,0.179089,0.160524,0.0819073,0.514681,-0.013316,-1.756,-1.34239,-0.212735,-0.161146,0.41881,-0.118997,-0.229752,-0.346763,0.0416276,-0.0735947,0.0221474,-0.128148,0.194667,0.142355,0.816709,0.85979,0.0408751,0.116993,0.122339,0.087848,0.166481,0,0,0,
0,-0.00458587,-0.163554,0.0764488,0.426198,0.179084,0.161895,0.0784309,0.51468,-0.019134,-1.76016,-1.34842,-0.209418,-0.156663,0.418749,-0.118941,-0.229517,-0.346615,0.0416733,-0.0737842,0.0223008,-0.129832,0.194264,0.141871,0.818438,0.861284,0.0408626,0.11699,0.122356,0.0878272,0.166483,0,0,0,
0,-0.00473703,-0.163421,0.0770041,0.437085,0.179072,0.165165,0.070141,0.514678,-0.0330077,-1.77008,-1.36278,-0.201508,-0.145973,0.418605,-0.118809,-0.228955,-0.346261,0.0417823,-0.0742361,0.0226665,-0.133847,0.193301,0.140718,0.822561,0.864846,0.0408328,0.116982,0.122396,0.0877776,0.166488,0,0,0,
0,-0.00491744,-0.163262,0.0776669,0.45008,0.179057,0.169068,0.0602466,0.514675,-0.0495667,-1.78192,-1.37993,-0.192066,-0.133215,0.418433,-0.11865,-0.228284,-0.34584,0.0419124,-0.0747755,0.023103,-0.13864,0.192152,0.139341,0.827482,0.869097,0.0407972,0.116972,0.122444,0.0877185,0.166493,0,0,0,
0,-0.0050686,-0.163129,0.0782222,0.460967,0.179045,0.172337,0.0519567,0.514672,-0.0634404,-1.79184,-1.3943,-0.184156,-0.122525,0.418289,-0.118518,-0.227722,-0.345486,0.0420214,-0.0752275,0.0234687,-0.142655,0.191189,0.138188,0.831605,0.872659,0.0407674,0.116964,0.122484,0.0876689,0.166498,0,0,0,
0,-0.00513199,-0.163073,0.078455,0.465533,0.17904,0.173709,0.0484803,0.514671,-0.0692584,-1.796,-1.40032,-0.180839,-0.118042,0.418228,-0.118462,-0.227486,-0.345338,0.0420671,-0.075417,0.023622,-0.144339,0.190785,0.137704,0.833334,0.874153,0.0407549,0.116961,0.122501,0.0876481,0.1665,0,0,0,
0,-0.0052348,-0.163008,0.0786385,0.469394,0.178776,0.174653,0.0452565,0.515011,-0.073444,-1.79792,-1.40304,-0.177779,-0.113444,0.418179,-0.118505,-0.22727,-0.345246,0.0423095,-0.075554,0.0236556,-0.146089,0.190112,0.136841,0.835217,0.875759,0.0407848,0.116959,0.122504,0.0876195,0.166481,0,0,0,
0,-0.00547996,-0.162852,0.0790758,0.4786,0.178147,0.176903,0.0375691,0.515821,-0.0834252,-1.80249,-1.40952,-0.170483,-0.102481,0.418061,-0.118608,-0.226754,-0.345029,0.0428876,-0.0758806,0.0237356,-0.150262,0.188506,0.134781,0.839707,0.879588,0.0408562,0.116953,0.122513,0.0875512,0.166436,0,0,0,
0,-0.00577256,-0.162666,0.0795978,0.489588,0.177397,0.17959,0.0283937,0.516788,-0.0953382,-1.80795,-1.41725,-0.161774,-0.0893954,0.41792,-0.118731,-0.226139,-0.344769,0.0435775,-0.0762704,0.0238311,-0.155243,0.18659,0.132322,0.845067,0.884157,0.0409413,0.116947,0.122523,0.0874696,0.166383,0,0,0,
0,-0.00601772,-0.16251,0.0800352,0.498794,0.176768,0.181841,0.0207063,0.517598,-0.105319,-1.81253,-1.42373,-0.154478,-0.0784319,0.417802,-0.118834,-0.225623,-0.344551,0.0441556,-0.076597,0.0239112,-0.159416,0.184984,0.130263,0.849557,0.887986,0.0410126,0.116941,0.122531,0.0874013,0.166338,0,0,0,
0,-0.00612053,-0.162445,0.0802186,0.502654,0.176504,0.182785,0.0174825,0.517938,-0.109505,-1.81445,-1.42644,-0.151418,-0.0738343,0.417753,-0.118877,-0.225407,-0.34446,0.044398,-0.076734,0.0239447,-0.161166,0.184311,0.129399,0.85144,0.889592,0.0410425,0.116939,0.122535,0.0873727,0.166319,0,0,0,
0,-0.00619952,-0.162325,0.0803597,0.505761,0.17596,0.183242,0.0152834,0.518227,-0.112523,-1.81498,-1.42734,-0.148883,-0.0701451,0.417712,-0.118615,-0.225019,-0.344397,0.0445517,-0.0769722,0.0239572,-0.162053,0.183836,0.128854,0.852958,0.890926,0.0410606,0.116947,0.122542,0.0873651,0.166319,0,0,0,
0,-0.00638787,-0.162041,0.0806961,0.513168,0.174662,0.184333,0.0100394,0.518918,-0.119721,-1.81625,-1.42949,-0.142839,-0.0613477,0.417613,-0.117992,-0.224094,-0.344249,0.0449182,-0.0775403,0.0239869,-0.16417,0.182703,0.127556,0.856579,0.894107,0.0411037,0.116968,0.122561,0.0873471,0.166319,0,0,0,
0,-0.00661269,-0.161701,0.0810977,0.522009,0.173113,0.185635,0.0037805,0.519742,-0.128312,-1.81777,-1.43205,-0.135624,-0.0508476,0.417495,-0.117248,-0.22299,-0.344071,0.0453556,-0.0782184,0.0240223,-0.166696,0.18135,0.126007,0.8609,0.897903,0.0411552,0.116992,0.122582,0.0873255,0.16632,0,0,0,
0,-0.00680104,-0.161416,0.0814341,0.529416,0.171815,0.186726,-0.00146348,0.520432,-0.135509,-1.81904,-1.43419,-0.12958,-0.0420502,0.417396,-0.116625,-0.222065,-0.343923,0.045722,-0.0787865,0.024052,-0.168813,0.180217,0.124708,0.864521,0.901084,0.0411983,0.117012,0.122601,0.0873075,0.16632,0,0,0,
0,-0.00688003,-0.161297,0.0815752,0.532522,0.17127,0.187184,-0.00366257,0.520722,-0.138528,-1.81957,-1.43509,-0.127045,-0.0383609,0.417355,-0.116364,-0.221678,-0.34386,0.0458757,-0.0790247,0.0240644,-0.1697,0.179742,0.124164,0.866039,0.902418,0.0412164,0.117021,0.122608,0.0872999,0.16632,0,0,0,
0,-0.00701575,-0.161167,0.0816815,0.534664,0.17064,0.18731,-0.005108,0.521324,-0.140598,-1.8194,-1.43568,-0.12538,-0.0353835,0.417311,-0.11623,-0.221341,-0.343774,0.0457699,-0.0792641,0.0240611,-0.170586,0.179318,0.123732,0.866913,0.903197,0.0412405,0.11703,0.122618,0.0872949,0.166327,0,0,0,
0,-0.00733938,-0.160857,0.0819351,0.53977,0.169137,0.187611,-0.00855482,0.52276,-0.145535,-1.81898,-1.43708,-0.121411,-0.0282833,0.417208,-0.11591,-0.220538,-0.343567,0.0455174,-0.079835,0.024053,-0.172697,0.178306,0.122701,0.868997,0.905052,0.0412981,0.117051,0.122642,0.087283,0.166343,0,0,0,
0,-0.00772565,-0.160487,0.0822377,0.545865,0.167342,0.18797,-0.0126688,0.524474,-0.151428,-1.81849,-1.43874,-0.116673,-0.0198089,0.417086,-0.115527,-0.219579,-0.34332,0.0452162,-0.0805163,0.0240434,-0.175218,0.177099,0.121471,0.871485,0.907267,0.0413669,0.117076,0.12267,0.0872688,0.166362,0,0,0,
0,-0.00804928,-0.160177,0.0824913,0.550971,0.165839,0.188271,-0.0161156,0.525911,-0.156365,-1.81807,-1.44014,-0.112704,-0.0127088,0.416983,-0.115207,-0.218776,-0.343113,0.0449638,-0.0810872,0.0240354,-0.177329,0.176088,0.12044,0.873569,0.909123,0.0414245,0.117098,0.122694,0.087257,0.166377,0,0,0,
0,-0.008185,-0.160047,0.0825977,0.553113,0.165208,0.188397,-0.017561,0.526513,-0.158435,-1.8179,-1.44073,-0.111039,-0.0097313,0.416939,-0.115073,-0.21844,-0.343026,0.0448579,-0.0813266,0.024032,-0.178215,0.175664,0.120008,0.874443,0.909901,0.0414486,0.117107,0.122704,0.087252,0.166384,0,0,0,
0,-0.00832296,-0.160104,0.0827117,0.554532,0.164716,0.188467,-0.0183125,0.527284,-0.159579,-1.81739,-1.44086,-0.110395,-0.0071988,0.417078,-0.115069,-0.21812,-0.342868,0.0446099,-0.0814368,0.0240248,-0.178898,0.17521,0.119535,0.874811,0.910207,0.0414725,0.117133,0.122742,0.0872662,0.166393,0,0,0,
0,-0.00865194,-0.16024,0.0829837,0.557918,0.163544,0.188636,-0.0201046,0.529123,-0.162306,-1.81619,-1.44116,-0.10886,-0.00115977,0.41741,-0.11506,-0.217359,-0.342491,0.0440184,-0.0816996,0.0240079,-0.180527,0.174127,0.118406,0.875689,0.910937,0.0415295,0.117197,0.122832,0.0873002,0.166416,0,0,0,
0,-0.00904459,-0.160403,0.0833083,0.561959,0.162144,0.188838,-0.0222436,0.531319,-0.165561,-1.81475,-1.44152,-0.107027,0.00604812,0.417805,-0.11505,-0.216451,-0.342042,0.0433125,-0.0820133,0.0239876,-0.182472,0.172835,0.117059,0.876738,0.911808,0.0415974,0.117272,0.122939,0.0873408,0.166443,0,0,0,
0,-0.00937357,-0.160539,0.0835803,0.565345,0.160971,0.189007,-0.0240357,0.533158,-0.168288,-1.81355,-1.44183,-0.105492,0.0120872,0.418137,-0.115041,-0.215689,-0.341665,0.042721,-0.0822761,0.0239706,-0.184101,0.171753,0.11593,0.877616,0.912538,0.0416544,0.117335,0.123029,0.0873748,0.166466,0,0,0,
0,-0.00951153,-0.160596,0.0836944,0.566765,0.160479,0.189077,-0.0247872,0.533929,-0.169432,-1.81304,-1.44196,-0.104848,0.0146197,0.418276,-0.115037,-0.21537,-0.341507,0.042473,-0.0823863,0.0239634,-0.184784,0.171299,0.115456,0.877984,0.912844,0.0416783,0.117362,0.123066,0.0873891,0.166475,0,0,0,
0,-0.00963348,-0.160686,0.0837971,0.567835,0.159949,0.189062,-0.0250537,0.534959,-0.170032,-1.81274,-1.44193,-0.104757,0.0166467,0.418474,-0.115125,-0.215136,-0.3414,0.0422266,-0.0824455,0.0239137,-0.185366,0.171013,0.115141,0.878335,0.913095,0.0416979,0.117368,0.123082,0.0873902,0.166473,0,0,0,
0,-0.00992427,-0.1609,0.0840419,0.570387,0.158687,0.189026,-0.0256893,0.537415,-0.171463,-1.81203,-1.44185,-0.104539,0.0214806,0.418946,-0.115335,-0.214577,-0.341144,0.0416389,-0.0825869,0.0237951,-0.186752,0.170333,0.114387,0.879172,0.913692,0.0417445,0.117383,0.12312,0.0873929,0.16647,0,0,0,
0,-0.0102713,-0.161156,0.084334,0.573432,0.157179,0.188983,-0.0264479,0.540346,-0.173171,-1.81117,-1.44176,-0.104279,0.02725,0.41951,-0.115584,-0.21391,-0.340839,0.0409374,-0.0827556,0.0236536,-0.188407,0.169522,0.113489,0.880171,0.914404,0.0418003,0.117401,0.123164,0.0873961,0.166466,0,0,0,
0,-0.0105621,-0.161371,0.0845788,0.575984,0.155916,0.188946,-0.0270834,0.542801,-0.174602,-1.81045,-1.44169,-0.104061,0.0320838,0.419982,-0.115794,-0.213352,-0.340584,0.0403497,-0.0828969,0.023535,-0.189794,0.168842,0.112736,0.881008,0.915001,0.0418469,0.117415,0.123202,0.0873988,0.166462,0,0,0,
0,-0.0106841,-0.161461,0.0846815,0.577054,0.155387,0.188931,-0.0273499,0.543831,-0.175202,-1.81015,-1.44166,-0.103969,0.0341109,0.42018,-0.115881,-0.213117,-0.340476,0.0401033,-0.0829562,0.0234853,-0.190375,0.168557,0.11242,0.881359,0.915252,0.0418665,0.117422,0.123218,0.0873999,0.166461,0,0,0,
0,-0.0107922,-0.161506,0.0847332,0.577806,0.154827,0.188837,-0.0274814,0.544795,-0.175473,-1.81009,-1.44158,-0.103965,0.0355785,0.420316,-0.115957,-0.212957,-0.340451,0.0399142,-0.0829673,0.0233222,-0.190837,0.168256,0.112119,0.881927,0.915621,0.0418828,0.117431,0.123223,0.0873787,0.16646,0,0,0,
0,-0.0110499,-0.161615,0.0848567,0.579599,0.153493,0.188611,-0.0277948,0.547093,-0.176119,-1.80996,-1.44139,-0.103954,0.0390782,0.42064,-0.116138,-0.212575,-0.340391,0.0394634,-0.0829937,0.0229334,-0.191938,0.167538,0.111401,0.883279,0.9165,0.0419215,0.117452,0.123237,0.0873281,0.166458,0,0,0,
0,-0.0113575,-0.161744,0.085004,0.58174,0.151901,0.188341,-0.0281688,0.549837,-0.176891,-1.8098,-1.44117,-0.103941,0.0432553,0.421027,-0.116354,-0.212119,-0.34032,0.0389253,-0.0830253,0.0224693,-0.193252,0.166682,0.110545,0.884894,0.91755,0.0419677,0.117478,0.123254,0.0872677,0.166455,0,0,0,
0,-0.0116153,-0.161853,0.0851275,0.583533,0.150567,0.188116,-0.0284823,0.552135,-0.177537,-1.80966,-1.44098,-0.10393,0.046755,0.421351,-0.116534,-0.211737,-0.34026,0.0384745,-0.0830518,0.0220805,-0.194353,0.165964,0.109828,0.886247,0.918429,0.0420064,0.1175,0.123268,0.0872172,0.166453,0,0,0,
0,-0.0117234,-0.161898,0.0851792,0.584285,0.150007,0.188021,-0.0286137,0.553099,-0.177808,-1.8096,-1.4409,-0.103925,0.0482226,0.421487,-0.11661,-0.211576,-0.340235,0.0382854,-0.0830629,0.0219175,-0.194814,0.165664,0.109527,0.886814,0.918798,0.0420227,0.117509,0.123274,0.087196,0.166452,0,0,0,
0,-0.0117635,-0.161829,0.0851444,0.584705,0.149498,0.188009,-0.0287309,0.55415,-0.177823,-1.80964,-1.43987,-0.104285,0.0495782,0.421545,-0.116608,-0.211405,-0.340357,0.0381873,-0.0830123,0.0216856,-0.195597,0.165332,0.109166,0.887517,0.91949,0.0420272,0.117499,0.123268,0.087176,0.166451,0,0,0,
0,-0.0118593,-0.161663,0.0850613,0.585708,0.148284,0.187981,-0.0290102,0.556656,-0.177857,-1.80974,-1.43739,-0.105142,0.0528109,0.421684,-0.116601,-0.210996,-0.340649,0.0379534,-0.0828916,0.0211326,-0.197464,0.164541,0.108305,0.889194,0.921139,0.0420381,0.117476,0.123255,0.0871284,0.166449,0,0,0,
0,-0.0119736,-0.161466,0.0849621,0.586905,0.146835,0.187948,-0.0293437,0.559646,-0.177898,-1.80985,-1.43444,-0.106165,0.0566693,0.421849,-0.116594,-0.210509,-0.340997,0.0376743,-0.0827475,0.0204725,-0.199692,0.163597,0.107278,0.891196,0.923109,0.042051,0.117448,0.12324,0.0870716,0.166446,0,0,0,
0,-0.0120693,-0.161301,0.0848791,0.587907,0.145621,0.187919,-0.0296231,0.562152,-0.177932,-1.80995,-1.43196,-0.107022,0.0599021,0.421988,-0.116588,-0.2101,-0.341288,0.0374404,-0.0826268,0.0199195,-0.201559,0.162806,0.106417,0.892873,0.924759,0.0420619,0.117425,0.123227,0.087024,0.166444,0,0,0,
0,-0.0121095,-0.161232,0.0848442,0.588327,0.145112,0.187908,-0.0297402,0.563203,-0.177947,-1.80999,-1.43092,-0.107381,0.0612577,0.422046,-0.116586,-0.209929,-0.341411,0.0373423,-0.0825762,0.0196876,-0.202342,0.162474,0.106056,0.893576,0.92545,0.0420664,0.117415,0.123222,0.087004,0.166443,0,0,0,
0,-0.0120727,-0.161236,0.0847807,0.588434,0.144812,0.188015,-0.0298162,0.564487,-0.177717,-1.81007,-1.43038,-0.107784,0.0622499,0.42209,-0.11656,-0.209836,-0.34155,0.0373712,-0.0825055,0.0195319,-0.202381,0.16222,0.10578,0.894328,0.926045,0.0420654,0.117401,0.123223,0.0869821,0.166449,0,0,0,
0,-0.0119851,-0.161246,0.0846293,0.588689,0.144097,0.18827,-0.0299974,0.567548,-0.177171,-1.81028,-1.42909,-0.108745,0.0646159,0.422194,-0.116498,-0.209614,-0.341883,0.0374402,-0.0823368,0.0191607,-0.202475,0.161615,0.105121,0.89612,0.927463,0.0420631,0.117368,0.123225,0.08693,0.166462,0,0,0,
0,-0.0118805,-0.161257,0.0844486,0.588993,0.143243,0.188575,-0.0302136,0.571202,-0.176518,-1.81052,-1.42756,-0.109891,0.0674399,0.422319,-0.116424,-0.209349,-0.342281,0.0375226,-0.0821354,0.0187176,-0.202587,0.160893,0.104335,0.89826,0.929156,0.0420603,0.117328,0.123227,0.0868677,0.166478,0,0,0,
0,-0.0117928,-0.161267,0.0842972,0.589248,0.142528,0.188831,-0.0303947,0.574263,-0.175972,-1.81073,-1.42627,-0.110852,0.0698059,0.422423,-0.116362,-0.209127,-0.342614,0.0375916,-0.0819667,0.0183464,-0.202681,0.160287,0.103676,0.900052,0.930574,0.0420579,0.117295,0.12323,0.0868156,0.166491,0,0,0,
0,-0.0117561,-0.161271,0.0842337,0.589355,0.142228,0.188938,-0.0304707,0.575547,-0.175743,-1.81081,-1.42573,-0.111254,0.0707981,0.422467,-0.116336,-0.209034,-0.342753,0.0376205,-0.0818959,0.0181908,-0.20272,0.160034,0.1034,0.900804,0.931168,0.0420569,0.117281,0.123231,0.0867937,0.166497,0,0,0,
0,-0.0116444,-0.161266,0.0841629,0.589335,0.141974,0.189027,-0.0303957,0.577526,-0.175632,-1.81122,-1.42562,-0.112455,0.0723859,0.422377,-0.116259,-0.208951,-0.342944,0.0378145,-0.0817819,0.0181036,-0.203049,0.159549,0.102922,0.901227,0.931536,0.0420607,0.117261,0.123238,0.0867793,0.166502,0,0,0,
0,-0.0113781,-0.161253,0.0839939,0.589287,0.141369,0.189239,-0.0302169,0.582246,-0.175369,-1.81219,-1.42538,-0.115317,0.076172,0.422162,-0.116075,-0.208753,-0.343397,0.0382768,-0.0815099,0.0178957,-0.203832,0.158395,0.101781,0.902237,0.932413,0.0420697,0.117214,0.123256,0.0867449,0.166515,0,0,0,
0,-0.0110602,-0.161237,0.0837923,0.58923,0.140647,0.189491,-0.0300034,0.587879,-0.175055,-1.81335,-1.42509,-0.118734,0.0806909,0.421906,-0.115855,-0.208516,-0.343939,0.0388287,-0.0811853,0.0176475,-0.204766,0.157017,0.10042,0.903441,0.93346,0.0420805,0.117158,0.123277,0.086704,0.16653,0,0,0,
0,-0.0107939,-0.161224,0.0836234,0.589182,0.140042,0.189703,-0.0298245,0.592598,-0.174792,-1.81432,-1.42484,-0.121596,0.084477,0.421691,-0.115671,-0.208318,-0.344393,0.0392911,-0.0809133,0.0174397,-0.205549,0.155862,0.09928,0.904451,0.934337,0.0420895,0.117111,0.123295,0.0866696,0.166542,0,0,0,
0,-0.0106822,-0.161219,0.0835525,0.589162,0.139788,0.189792,-0.0297495,0.594577,-0.174682,-1.81473,-1.42474,-0.122796,0.0860648,0.421601,-0.115594,-0.208235,-0.344584,0.039485,-0.0807993,0.0173525,-0.205878,0.155378,0.0988018,0.904874,0.934704,0.0420933,0.117091,0.123302,0.0866552,0.166548,0,0,0,
0,-0.0105437,-0.161139,0.0835301,0.589631,0.139189,0.18986,-0.029475,0.597218,-0.174942,-1.81533,-1.42508,-0.127503,0.0904907,0.421356,-0.11551,-0.208093,-0.344739,0.0396502,-0.0806327,0.0173586,-0.206142,0.154147,0.0973762,0.904563,0.934498,0.042129,0.117088,0.123316,0.0866527,0.16655,0,0,0,
0,-0.0102133,-0.160948,0.0834768,0.590749,0.137761,0.190022,-0.0288203,0.603517,-0.175562,-1.81677,-1.42589,-0.138726,0.101045,0.420773,-0.11531,-0.207754,-0.345108,0.0400443,-0.0802354,0.0173733,-0.206771,0.151213,0.0939769,0.903823,0.934005,0.0422143,0.117079,0.12335,0.0866466,0.166556,0,0,0,
0,-0.00981905,-0.160719,0.083413,0.592083,0.136056,0.190215,-0.0280389,0.611035,-0.176302,-1.81849,-1.42685,-0.152121,0.113641,0.420077,-0.115072,-0.20735,-0.34555,0.0405146,-0.0797612,0.0173909,-0.207522,0.147711,0.0899196,0.902939,0.933416,0.042316,0.117069,0.123391,0.0866394,0.166563,0,0,0,
0,-0.00948871,-0.160528,0.0833597,0.593201,0.134627,0.190376,-0.0273842,0.617334,-0.176921,-1.81993,-1.42766,-0.163343,0.124196,0.419493,-0.114872,-0.207011,-0.345919,0.0409087,-0.0793639,0.0174056,-0.208151,0.144776,0.0865203,0.902198,0.932924,0.0424012,0.117061,0.123425,0.0866334,0.166569,0,0,0,
0,-0.00935018,-0.160448,0.0833373,0.59367,0.134028,0.190444,-0.0271096,0.619976,-0.177181,-1.82053,-1.428,-0.16805,0.128621,0.419249,-0.114788,-0.206869,-0.346074,0.041074,-0.0791973,0.0174117,-0.208415,0.143546,0.0850948,0.901887,0.932717,0.042437,0.117057,0.123439,0.0866308,0.166572,0,0,0,
0,-0.00915806,-0.160386,0.0833489,0.594453,0.133233,0.190576,-0.0266939,0.624281,-0.178153,-1.82127,-1.42911,-0.173939,0.13388,0.419022,-0.114748,-0.206986,-0.346235,0.0412539,-0.0790526,0.0175767,-0.209972,0.142821,0.0849884,0.902049,0.932936,0.0424652,0.117055,0.123453,0.0866308,0.166587,0,0,0,
0,-0.00869992,-0.160239,0.0833765,0.59632,0.131336,0.190892,-0.0257025,0.634548,-0.180471,-1.82304,-1.43177,-0.187982,0.146421,0.418481,-0.114652,-0.207264,-0.346616,0.0416829,-0.0787074,0.0179701,-0.213684,0.141094,0.0847346,0.902433,0.93346,0.0425325,0.11705,0.123486,0.0866306,0.166623,0,0,0,
0,-0.0081531,-0.160063,0.0834095,0.598548,0.129071,0.191269,-0.0245192,0.646803,-0.183238,-1.82515,-1.43495,-0.204743,0.161389,0.417835,-0.114537,-0.207595,-0.347072,0.042195,-0.0782955,0.0184396,-0.218115,0.139032,0.0844316,0.902892,0.934085,0.0426129,0.117043,0.123526,0.0866305,0.166667,0,0,0,
0,-0.00769496,-0.159916,0.0834372,0.600414,0.127174,0.191584,-0.0235278,0.65707,-0.185555,-1.82691,-1.43761,-0.218786,0.17393,0.417294,-0.114441,-0.207873,-0.347454,0.0426241,-0.0779503,0.018833,-0.221827,0.137305,0.0841778,0.903276,0.934609,0.0426802,0.117038,0.123559,0.0866303,0.166703,0,0,0,
0,-0.00750283,-0.159854,0.0834488,0.601197,0.126378,0.191717,-0.023112,0.661375,-0.186527,-1.82765,-1.43872,-0.224675,0.179189,0.417067,-0.114401,-0.20799,-0.347614,0.042804,-0.0778056,0.018998,-0.223383,0.13658,0.0840714,0.903437,0.934828,0.0427085,0.117035,0.123573,0.0866303,0.166718,0,0,0,
0,-0.00732375,-0.159678,0.0835079,0.602856,0.124966,0.191976,-0.0226627,0.666555,-0.18841,-1.82884,-1.44064,-0.231913,0.185126,0.416832,-0.114415,-0.208148,-0.347738,0.0430025,-0.0777407,0.0191143,-0.225514,0.135604,0.0840397,0.903621,0.935609,0.0427317,0.117033,0.123583,0.0866323,0.166734,0,0,0,
0,-0.00689669,-0.159259,0.0836489,0.606813,0.121599,0.192595,-0.0215913,0.678906,-0.192899,-1.83168,-1.4452,-0.249173,0.199284,0.41627,-0.114448,-0.208526,-0.348034,0.0434759,-0.077586,0.0193917,-0.230594,0.133276,0.083964,0.90406,0.93747,0.0427872,0.117026,0.123608,0.0866371,0.166771,0,0,0,
0,-0.00638698,-0.158758,0.0838172,0.611535,0.11758,0.193334,-0.0203125,0.693647,-0.198256,-1.83506,-1.45064,-0.269773,0.216183,0.4156,-0.114488,-0.208977,-0.348388,0.0440409,-0.0774013,0.0197228,-0.236657,0.130497,0.0838737,0.904583,0.939692,0.0428534,0.117018,0.123636,0.0866428,0.166816,0,0,0,
0,-0.00595993,-0.158339,0.0839582,0.615492,0.114213,0.193953,-0.019241,0.705998,-0.202745,-1.83789,-1.4552,-0.287033,0.230341,0.415038,-0.114521,-0.209355,-0.348684,0.0445143,-0.0772466,0.0200002,-0.241737,0.128169,0.083798,0.905021,0.941554,0.0429088,0.117012,0.123661,0.0866476,0.166854,0,0,0,
0,-0.00578084,-0.158163,0.0840173,0.617151,0.112801,0.194212,-0.0187917,0.711177,-0.204628,-1.83908,-1.45711,-0.294271,0.236278,0.414802,-0.114535,-0.209513,-0.348808,0.0447128,-0.0771818,0.0201165,-0.243867,0.127192,0.0837663,0.905205,0.942334,0.0429321,0.117009,0.123671,0.0866496,0.16687,0,0,0,
0,-0.00567192,-0.157775,0.084092,0.619315,0.110978,0.194506,-0.0186885,0.713654,-0.206932,-1.84067,-1.45931,-0.300416,0.241195,0.414526,-0.114488,-0.209543,-0.348961,0.0448919,-0.0771437,0.0202705,-0.245298,0.127268,0.0842505,0.906191,0.943194,0.0429532,0.117008,0.123676,0.0866524,0.166887,0,0,0,
