0,-0.0617832,-0.183026,0.0470241,0.0265745,0.0933973,0.00920272,0.264316,0.141903,0.392722,-0.216109,-0.219966,-0.223716,0.201856,0.453731,-0.0658188,-0.209275,-0.34222,0.499304,-0.0422984,0.181,-0.188238,0.106403,0.0461136,0.0134264,0.0987246,0.0642819,0.046889,0.082845,0.0380872,0.104721,0,0,0,
0,-0.0618393,-0.183233,0.0470978,0.0265821,0.0936217,0.0091965,0.264559,0.141896,0.39276,-0.216079,-0.219925,-0.223738,0.201855,0.453997,-0.0657419,-0.208961,-0.342106,0.499048,-0.042512,0.180681,-0.188258,0.106402,0.0461212,0.0134327,0.0987298,0.0642838,0.0468826,0.0828501,0.0380693,0.104722,0,0,0,
0,-0.0619733,-0.183725,0.0472734,0.0266005,0.094157,0.00918168,0.265139,0.14188,0.392849,-0.216006,-0.219827,-0.22379,0.201851,0.454632,-0.0655585,-0.208214,-0.341837,0.498437,-0.0430212,0.179918,-0.188308,0.106398,0.0461392,0.0134475,0.0987423,0.0642883,0.0468672,0.0828623,0.0380268,0.104724,0,0,0,
0,-0.0621331,-0.184312,0.0474831,0.0266223,0.094796,0.00916398,0.265831,0.14186,0.392955,-0.215919,-0.219711,-0.223852,0.201846,0.455391,-0.0653396,-0.207322,-0.341515,0.497709,-0.043629,0.179009,-0.188367,0.106393,0.0461607,0.0134653,0.0987571,0.0642937,0.0468489,0.0828768,0.0379761,0.104726,0,0,0,
0,-0.062267,-0.184804,0.0476587,0.0266407,0.0953313,0.00914915,0.26641,0.141843,0.393044,-0.215847,-0.219613,-0.223904,0.201842,0.456026,-0.0651562,-0.206575,-0.341245,0.497098,-0.0441382,0.178246,-0.188417,0.106389,0.0461788,0.0134801,0.0987695,0.0642982,0.0468335,0.0828889,0.0379336,0.104728,0,0,0,
0,-0.0623232,-0.18501,0.0477324,0.0266484,0.0955557,0.00914293,0.266653,0.141836,0.393081,-0.215816,-0.219572,-0.223926,0.20184,0.456292,-0.0650793,-0.206262,-0.341132,0.496842,-0.0443518,0.177927,-0.188437,0.106387,0.0461863,0.0134863,0.0987747,0.0643001,0.046827,0.082894,0.0379157,0.104729,0,0,0,
0,-0.0624359,-0.185209,0.0478128,0.0266631,0.0957259,0.00911761,0.266891,0.14181,0.393043,-0.215803,-0.219531,-0.223938,0.201838,0.456544,-0.0650489,-0.205941,-0.341053,0.496406,-0.0446664,0.177507,-0.188465,0.106375,0.0461824,0.0134852,0.0987765,0.0642569,0.0468338,0.0829148,0.0379097,0.104749,0,0,0,
0,-0.0627046,-0.185683,0.0480045,0.0266981,0.0961316,0.00905722,0.267459,0.141749,0.392951,-0.215773,-0.219432,-0.223965,0.201833,0.457144,-0.0649764,-0.205178,-0.340864,0.495367,-0.0454167,0.176506,-0.188532,0.106345,0.0461731,0.0134823,0.0987808,0.0641541,0.04685,0.0829643,0.0378953,0.104798,0,0,0,
0,-0.0630253,-0.186249,0.0482333,0.02674,0.0966158,0.00898514,0.268137,0.141675,0.392842,-0.215737,-0.219314,-0.223997,0.201828,0.457859,-0.0648899,-0.204267,-0.340639,0.494126,-0.0463123,0.17531,-0.188612,0.10631,0.0461619,0.013479,0.0987859,0.0640313,0.0468692,0.0830234,0.0378782,0.104856,0,0,0,
0,-0.0632941,-0.186723,0.048425,0.0267751,0.0970215,0.00892475,0.268704,0.141614,0.392751,-0.215706,-0.219216,-0.224024,0.201823,0.458459,-0.0648175,-0.203503,-0.340451,0.493086,-0.0470626,0.174309,-0.188678,0.106281,0.0461526,0.0134762,0.0987902,0.0639285,0.0468854,0.0830729,0.0378638,0.104904,0,0,0,
0,-0.0634068,-0.186922,0.0485054,0.0267898,0.0971916,0.00889942,0.268942,0.141588,0.392712,-0.215694,-0.219174,-0.224036,0.201821,0.45871,-0.0647871,-0.203183,-0.340372,0.49265,-0.0473772,0.173889,-0.188706,0.106268,0.0461487,0.013475,0.098792,0.0638853,0.0468921,0.0830936,0.0378577,0.104924,0,0,0,
0,-0.0634505,-0.187118,0.0486063,0.0268235,0.0973666,0.00880813,0.269187,0.141545,0.39269,-0.215689,-0.219082,-0.224054,0.201787,0.458942,-0.0649352,-0.202838,-0.340286,0.492661,-0.0479781,0.17319,-0.188716,0.10627,0.0461471,0.0134754,0.0987862,0.0638492,0.0469153,0.0830964,0.0379473,0.104976,0,0,0,
0,-0.063555,-0.187585,0.0488469,0.0269037,0.0977837,0.00859042,0.26977,0.141441,0.392638,-0.215678,-0.218862,-0.224096,0.201705,0.459495,-0.0652886,-0.202017,-0.340081,0.492685,-0.0494108,0.171523,-0.18874,0.106272,0.0461433,0.0134763,0.0987726,0.063763,0.0469704,0.0831031,0.0381608,0.105098,0,0,0,
0,-0.0636796,-0.188143,0.0491341,0.0269996,0.0982815,0.00833058,0.270466,0.141318,0.392575,-0.215665,-0.2186,-0.224147,0.201607,0.460155,-0.0657103,-0.201036,-0.339837,0.492715,-0.0511209,0.169533,-0.188769,0.106276,0.0461387,0.0134774,0.0987563,0.0636602,0.0470363,0.083111,0.0384157,0.105245,0,0,0,
0,-0.063784,-0.18861,0.0493748,0.0270799,0.0986986,0.00811287,0.27105,0.141214,0.392522,-0.215654,-0.21838,-0.22419,0.201526,0.460707,-0.0660636,-0.200214,-0.339632,0.49274,-0.0525536,0.167865,-0.188793,0.106279,0.0461349,0.0134784,0.0987427,0.0635741,0.0470915,0.0831176,0.0386293,0.105367,0,0,0,
0,-0.0638278,-0.188806,0.0494757,0.0271135,0.0988735,0.00802158,0.271294,0.141171,0.3925,-0.215649,-0.218287,-0.224208,0.201492,0.460939,-0.0662118,-0.199869,-0.339546,0.49275,-0.0531544,0.167166,-0.188803,0.10628,0.0461333,0.0134788,0.098737,0.0635379,0.0471146,0.0831204,0.0387188,0.105419,0,0,0,
0,-0.0638936,-0.188999,0.0496057,0.027185,0.0990997,0.00785785,0.271534,0.141072,0.392448,-0.215655,-0.218122,-0.224218,0.201429,0.461373,-0.066705,-0.199217,-0.339492,0.493615,-0.0548623,0.165493,-0.188807,0.106269,0.0461092,0.0134662,0.0987455,0.0630753,0.047328,0.0833337,0.0389505,0.105811,0,0,0,
0,-0.0640504,-0.189458,0.0499158,0.0273554,0.0996391,0.00746743,0.272104,0.140835,0.392323,-0.215669,-0.217727,-0.224243,0.201279,0.462406,-0.067881,-0.19766,-0.339363,0.495676,-0.0589348,0.161503,-0.188816,0.106241,0.0460517,0.0134361,0.0987659,0.0619722,0.0478369,0.0838424,0.039503,0.106747,0,0,0,
0,-0.0642376,-0.190007,0.0502859,0.0275588,0.100283,0.00700145,0.272786,0.140553,0.392174,-0.215686,-0.217256,-0.224272,0.2011,0.46364,-0.0692846,-0.195803,-0.339208,0.498136,-0.0637956,0.156741,-0.188827,0.106208,0.0459831,0.0134002,0.0987903,0.0606556,0.0484442,0.0844495,0.0401625,0.107864,0,0,0,
0,-0.0643945,-0.190467,0.050596,0.0277291,0.100822,0.00661103,0.273357,0.140317,0.392049,-0.2157,-0.216861,-0.224297,0.20095,0.464674,-0.0704607,-0.194246,-0.339079,0.500198,-0.0678681,0.152751,-0.188836,0.106181,0.0459256,0.0133702,0.0988106,0.0595526,0.0489531,0.0849582,0.040715,0.1088,0,0,0,
0,-0.0644603,-0.19066,0.0507261,0.0278006,0.101048,0.0064473,0.273596,0.140218,0.391996,-0.215706,-0.216695,-0.224307,0.200887,0.465108,-0.0709538,-0.193594,-0.339024,0.501062,-0.0695759,0.151078,-0.18884,0.106169,0.0459015,0.0133575,0.0988192,0.05909,0.0491665,0.0851715,0.0409467,0.109192,0,0,0,
0,-0.0645236,-0.190749,0.0508048,0.0279486,0.101201,0.00621192,0.273749,0.140154,0.391904,-0.215787,-0.216633,-0.224269,0.200771,0.465523,-0.0717104,-0.191516,-0.338839,0.503911,-0.0720437,0.148081,-0.188821,0.10616,0.0458857,0.0133347,0.0988019,0.0585213,0.0491979,0.0852804,0.0411293,0.109454,0,0,0,
0,-0.0646746,-0.190961,0.0509924,0.0283015,0.101563,0.00565064,0.274113,0.14,0.391684,-0.21598,-0.216486,-0.224178,0.200494,0.466515,-0.0735145,-0.186561,-0.338397,0.510705,-0.0779283,0.140936,-0.188776,0.106139,0.0458482,0.0132803,0.0987605,0.0571653,0.049273,0.08554,0.0415649,0.110077,0,0,0,
0,-0.0648548,-0.191214,0.0512163,0.0287227,0.101996,0.00498073,0.274547,0.139817,0.391422,-0.216211,-0.216311,-0.22407,0.200164,0.467698,-0.0756678,-0.180648,-0.337869,0.518814,-0.0849519,0.132408,-0.188723,0.106113,0.0458034,0.0132153,0.0987112,0.0555468,0.0493625,0.0858499,0.0420847,0.110821,0,0,0,
0,-0.0650058,-0.191426,0.0514039,0.0290756,0.102359,0.00441945,0.274911,0.139664,0.391202,-0.216405,-0.216164,-0.223979,0.199887,0.468689,-0.077472,-0.175693,-0.337427,0.525607,-0.0908366,0.125262,-0.188678,0.106092,0.0457659,0.0131609,0.0986698,0.0541908,0.0494375,0.0861096,0.0425203,0.111444,0,0,0,
0,-0.0650691,-0.191515,0.0514826,0.0292236,0.102511,0.00418407,0.275064,0.1396,0.391109,-0.216486,-0.216102,-0.223941,0.199771,0.469105,-0.0782285,-0.173615,-0.337242,0.528456,-0.0933044,0.122266,-0.188659,0.106083,0.0457502,0.0131381,0.0986525,0.0536221,0.0494689,0.0862185,0.0427029,0.111705,0,0,0,
0,-0.0651123,-0.191481,0.0514875,0.0294978,0.102546,0.00400446,0.275088,0.139523,0.390976,-0.216611,-0.216191,-0.223826,0.199544,0.469467,-0.0787306,-0.167056,-0.336885,0.530727,-0.0952602,0.118596,-0.188579,0.106089,0.0457659,0.0131408,0.0986518,0.0531688,0.0496663,0.0864713,0.0428167,0.112035,0,0,0,
0,-0.0652152,-0.191401,0.0514992,0.0301516,0.102629,0.00357616,0.275145,0.139339,0.390659,-0.216909,-0.216403,-0.223553,0.199001,0.470329,-0.0799279,-0.151415,-0.336035,0.536142,-0.0999242,0.109845,-0.188388,0.106103,0.0458032,0.0131473,0.0986502,0.0520877,0.0501368,0.0870742,0.0430881,0.112821,0,0,0,
0,-0.0653381,-0.191304,0.0515132,0.0309319,0.102727,0.00306496,0.275213,0.13912,0.39028,-0.217265,-0.216656,-0.223226,0.198353,0.471359,-0.0813569,-0.132748,-0.33502,0.542606,-0.105491,0.0993996,-0.188159,0.10612,0.0458478,0.013155,0.0986482,0.0507973,0.0506984,0.0877937,0.043412,0.113758,0,0,0,
0,-0.0654411,-0.191223,0.0515249,0.0315858,0.10281,0.00263666,0.27527,0.138936,0.389963,-0.217563,-0.216868,-0.222952,0.19781,0.472221,-0.0825542,-0.117107,-0.334169,0.548021,-0.110155,0.0906484,-0.187968,0.106134,0.0458851,0.0131614,0.0986466,0.0497162,0.0511689,0.0883966,0.0436834,0.114544,0,0,0,
0,-0.0654843,-0.191189,0.0515298,0.03186,0.102845,0.00245705,0.275294,0.138859,0.38983,-0.217688,-0.216957,-0.222838,0.197582,0.472583,-0.0830563,-0.110548,-0.333812,0.550292,-0.112111,0.0869785,-0.187888,0.106139,0.0459007,0.0131642,0.0986459,0.0492628,0.0513662,0.0886495,0.0437972,0.114873,0,0,0,
0,-0.0653558,-0.191329,0.0515332,0.0319572,0.102951,0.00224961,0.275384,0.138798,0.390002,-0.217753,-0.217127,-0.222752,0.197423,0.47281,-0.0837568,-0.10187,-0.333875,0.556406,-0.115519,0.0802706,-0.18786,0.106111,0.0458988,0.0131678,0.0986465,0.0489095,0.0519235,0.0892016,0.0443208,0.115532,0,0,0,
0,-0.0650494,-0.191663,0.0515414,0.032189,0.103204,0.00175497,0.275597,0.138653,0.390412,-0.217908,-0.217531,-0.222546,0.197042,0.47335,-0.0854272,-0.0811758,-0.334024,0.570985,-0.123645,0.0642747,-0.187795,0.106043,0.0458942,0.0131766,0.0986479,0.0480669,0.0532525,0.0905181,0.0455694,0.117104,0,0,0,
0,-0.0646838,-0.192062,0.0515512,0.0324657,0.103507,0.00116458,0.275852,0.138479,0.390902,-0.218092,-0.218014,-0.222301,0.196589,0.473995,-0.0874209,-0.0564764,-0.334201,0.588386,-0.133345,0.0451828,-0.187717,0.105963,0.0458887,0.013187,0.0986496,0.0470612,0.0548387,0.0920894,0.0470596,0.11898,0,0,0,
0,-0.0643775,-0.192396,0.0515594,0.0326975,0.10376,0.000669935,0.276065,0.138334,0.391312,-0.218247,-0.218419,-0.222096,0.196209,0.474535,-0.0890913,-0.0357822,-0.33435,0.602965,-0.141472,0.029187,-0.187651,0.105895,0.0458841,0.0131957,0.0986511,0.0462186,0.0561677,0.093406,0.0483081,0.120552,0,0,0,
0,-0.064249,-0.192536,0.0515628,0.0327947,0.103866,0.000462503,0.276154,0.138273,0.391484,-0.218312,-0.218588,-0.22201,0.196049,0.474762,-0.0897918,-0.027104,-0.334412,0.609078,-0.14488,0.022479,-0.187624,0.105867,0.0458822,0.0131994,0.0986517,0.0458652,0.0567251,0.0939581,0.0488317,0.121212,0,0,0,
0,-0.0642372,-0.192723,0.0515487,0.0329183,0.104062,0.00037744,0.276263,0.138172,0.391624,-0.218317,-0.219021,-0.221865,0.195867,0.474006,-0.0910294,-0.0186464,-0.33477,0.617287,-0.148146,0.0138269,-0.187653,0.105689,0.0458385,0.0131761,0.0986414,0.0454545,0.0567176,0.093659,0.0490308,0.121785,0,0,0,
0,-0.0642092,-0.193169,0.0515149,0.0332131,0.10453,0.000174598,0.276522,0.13793,0.391955,-0.218331,-0.220051,-0.22152,0.195432,0.472204,-0.0939806,0.00152199,-0.335622,0.63686,-0.155936,-0.00680502,-0.187722,0.105265,0.0457344,0.0131206,0.098617,0.0444751,0.0566997,0.0929457,0.0495055,0.123154,0,0,0,
0,-0.0641757,-0.193702,0.0514746,0.033565,0.105087,-6.75036e-05,0.276831,0.137641,0.392351,-0.218347,-0.221281,-0.221108,0.194913,0.470054,-0.097503,0.0255939,-0.336639,0.660222,-0.165234,-0.0314302,-0.187804,0.10476,0.0456101,0.0130543,0.0985878,0.0433062,0.0566784,0.0920944,0.0500721,0.124787,0,0,0,
0,-0.0641477,-0.194147,0.0514408,0.0338598,0.105555,-0.000270345,0.27709,0.137399,0.392683,-0.218361,-0.222312,-0.220762,0.194478,0.468252,-0.100454,0.0457622,-0.337491,0.679796,-0.173023,-0.0520622,-0.187872,0.104336,0.045506,0.0129988,0.0985634,0.0423268,0.0566605,0.0913812,0.0505468,0.126156,0,0,0,
0,-0.0641359,-0.194334,0.0514266,0.0339834,0.105751,-0.000355408,0.277198,0.137297,0.392822,-0.218367,-0.222744,-0.220618,0.194295,0.467497,-0.101692,0.0542199,-0.337849,0.688004,-0.17629,-0.0607142,-0.187901,0.104158,0.0454623,0.0129755,0.0985531,0.041916,0.056653,0.0910821,0.0507459,0.12673,0,0,0,
0,-0.0642538,-0.194643,0.0514854,0.0341342,0.106028,-0.00056353,0.277437,0.137238,0.393045,-0.218387,-0.22318,-0.220517,0.19415,0.465683,-0.103551,0.0651972,-0.339171,0.700098,-0.178755,-0.0736348,-0.187983,0.103934,0.0453669,0.0129452,0.0985291,0.0433197,0.0571187,0.0910019,0.0507131,0.127983,0,0,0,
0,-0.0645348,-0.195377,0.0516258,0.0344937,0.106689,-0.00105982,0.278007,0.137098,0.393578,-0.218435,-0.224218,-0.220278,0.193803,0.461357,-0.107984,0.091374,-0.342324,0.728938,-0.184632,-0.104445,-0.188179,0.103399,0.0451393,0.0128728,0.0984719,0.046667,0.0582292,0.0908108,0.0506349,0.130972,0,0,0,
0,-0.0648701,-0.196254,0.0517932,0.0349228,0.107477,-0.00165216,0.278688,0.13693,0.394214,-0.218493,-0.225458,-0.219993,0.193389,0.456194,-0.113275,0.122617,-0.346087,0.763359,-0.191647,-0.141219,-0.188412,0.10276,0.0448676,0.0127865,0.0984036,0.0506621,0.0595546,0.0905827,0.0505416,0.134539,0,0,0,
0,-0.0651511,-0.196989,0.0519335,0.0352824,0.108138,-0.00214845,0.279257,0.13679,0.394747,-0.218542,-0.226497,-0.219754,0.193042,0.451868,-0.117709,0.148794,-0.34924,0.792199,-0.197525,-0.172029,-0.188607,0.102225,0.04464,0.0127142,0.0983464,0.0540094,0.0606651,0.0903916,0.0504634,0.137528,0,0,0,
0,-0.0652689,-0.197297,0.0519924,0.0354331,0.108415,-0.00235658,0.279496,0.136731,0.394971,-0.218562,-0.226932,-0.219654,0.192896,0.450054,-0.119568,0.159771,-0.350562,0.804293,-0.19999,-0.18495,-0.188689,0.102001,0.0445445,0.0126838,0.0983224,0.0554131,0.0611307,0.0903115,0.0504306,0.138782,0,0,0,
0,-0.0654584,-0.197355,0.0519284,0.0358307,0.108552,-0.00242773,0.279541,0.136764,0.394674,-0.218793,-0.227144,-0.219426,0.19268,0.446277,-0.122348,0.171492,-0.354146,0.814511,-0.200427,-0.196534,-0.18877,0.10188,0.0444864,0.012673,0.0983004,0.0552264,0.0613454,0.0895782,0.0502708,0.139933,0,0,0,
0,-0.0659101,-0.197494,0.0517757,0.0367789,0.108878,-0.00259739,0.279648,0.136843,0.393966,-0.219345,-0.22765,-0.218881,0.192164,0.437271,-0.128978,0.199441,-0.362693,0.838876,-0.201471,-0.224159,-0.188961,0.101591,0.0443478,0.0126471,0.098248,0.0547811,0.0618574,0.0878295,0.0498896,0.14268,0,0,0,
0,-0.0664492,-0.197659,0.0515936,0.0379105,0.109268,-0.00279989,0.279776,0.136936,0.39312,-0.220003,-0.228253,-0.218232,0.191548,0.426521,-0.136891,0.2328,-0.372893,0.867957,-0.202718,-0.25713,-0.189189,0.101246,0.0441824,0.0126163,0.0981853,0.0542497,0.0624684,0.0857423,0.0494346,0.145959,0,0,0,
0,-0.0669009,-0.197797,0.0514409,0.0388587,0.109595,-0.00296956,0.279882,0.137015,0.392412,-0.220554,-0.228758,-0.217688,0.191031,0.417515,-0.143521,0.260749,-0.38144,0.892322,-0.203762,-0.284754,-0.18938,0.100957,0.0440439,0.0125904,0.0981329,0.0538044,0.0629803,0.0839936,0.0490534,0.148706,0,0,0,
0,-0.0670903,-0.197855,0.0513769,0.0392563,0.109732,-0.00304071,0.279927,0.137048,0.392115,-0.220785,-0.22897,-0.21746,0.190815,0.413738,-0.146301,0.27247,-0.385024,0.902539,-0.204199,-0.296339,-0.18946,0.100836,0.0439858,0.0125796,0.0981109,0.0536177,0.063195,0.0832603,0.0488935,0.149858,0,0,0,
0,-0.0672389,-0.197874,0.051283,0.0396784,0.11007,-0.00313705,0.279959,0.13705,0.391673,-0.22098,-0.228879,-0.217391,0.190621,0.408533,-0.150494,0.279875,-0.389205,0.909526,-0.204316,-0.30358,-0.189443,0.100771,0.0439555,0.0125777,0.0980853,0.0526802,0.0628749,0.0825047,0.048382,0.150482,0,0,0,
0,-0.0675932,-0.19792,0.051059,0.0406851,0.110875,-0.00336678,0.280035,0.137056,0.390618,-0.221444,-0.228663,-0.217229,0.190159,0.396121,-0.16049,0.297533,-0.399174,0.926186,-0.204595,-0.32085,-0.189402,0.100615,0.0438832,0.0125731,0.0980245,0.0504446,0.0621116,0.0807029,0.0471622,0.151969,0,0,0,
0,-0.0680161,-0.197975,0.0507916,0.0418866,0.111836,-0.00364098,0.280126,0.137063,0.389359,-0.221998,-0.228405,-0.217035,0.189607,0.381307,-0.172422,0.318609,-0.411072,0.946071,-0.204928,-0.341461,-0.189353,0.10043,0.043797,0.0125677,0.0979518,0.0477763,0.0612006,0.0785523,0.0457064,0.153745,0,0,0,
0,-0.0683704,-0.198021,0.0505676,0.0428933,0.112641,-0.00387071,0.280202,0.137068,0.388304,-0.222462,-0.228189,-0.216872,0.189145,0.368895,-0.182418,0.336267,-0.421042,0.962731,-0.205206,-0.358731,-0.189312,0.100275,0.0437248,0.0125631,0.0978909,0.0455407,0.0604373,0.0767504,0.0444866,0.155233,0,0,0,
0,-0.0685189,-0.19804,0.0504736,0.0433155,0.112978,-0.00396705,0.280234,0.13707,0.387862,-0.222656,-0.228099,-0.216804,0.188951,0.36369,-0.18661,0.343672,-0.425222,0.969718,-0.205323,-0.365973,-0.189294,0.100209,0.0436945,0.0125612,0.0978654,0.0446031,0.0601172,0.0759948,0.0439751,0.155857,0,0,0,
0,-0.0685732,-0.198137,0.0503411,0.0436464,0.11337,-0.00404597,0.280182,0.137097,0.387494,-0.222796,-0.227857,-0.216753,0.189001,0.357959,-0.192345,0.347154,-0.429888,0.976509,-0.204103,-0.372271,-0.189186,0.100178,0.0436848,0.0125656,0.097867,0.0448028,0.0598585,0.0753677,0.0435302,0.156428,0,0,0,
0,-0.0687025,-0.198367,0.0500252,0.0444354,0.114305,-0.00423417,0.280056,0.137159,0.386616,-0.223128,-0.227281,-0.21663,0.189119,0.344291,-0.206019,0.355457,-0.441015,0.992703,-0.201194,-0.387291,-0.188928,0.100103,0.0436618,0.012576,0.0978709,0.0452788,0.0592416,0.0738723,0.0424692,0.157791,0,0,0,
0,-0.0688569,-0.198643,0.0496481,0.0453772,0.115421,-0.0044588,0.279905,0.137234,0.385568,-0.223525,-0.226593,-0.216484,0.18926,0.327977,-0.22234,0.365367,-0.454295,1.01203,-0.197721,-0.405218,-0.18862,0.100013,0.0436343,0.0125883,0.0978755,0.0458469,0.0585053,0.0720875,0.0412028,0.159417,0,0,0,
0,-0.0689863,-0.198873,0.0493322,0.0461662,0.116356,-0.004647,0.279779,0.137296,0.38469,-0.223857,-0.226016,-0.216361,0.189378,0.314309,-0.236015,0.373669,-0.465421,1.02823,-0.194812,-0.420238,-0.188362,0.099938,0.0436112,0.0125987,0.0978794,0.046323,0.0578883,0.0705921,0.0401418,0.160779,0,0,0,
0,-0.0690405,-0.19897,0.0491997,0.0464971,0.116748,-0.00472592,0.279727,0.137323,0.384322,-0.223997,-0.225775,-0.216309,0.189427,0.308578,-0.241749,0.377151,-0.470087,1.03502,-0.193592,-0.426537,-0.188254,0.0999065,0.0436016,0.0126031,0.097881,0.0465226,0.0576296,0.069965,0.0396969,0.16135,0,0,0,
0,-0.0690618,-0.199035,0.0490437,0.04676,0.117027,-0.0048742,0.279759,0.13752,0.384243,-0.22421,-0.225661,-0.21627,0.189543,0.301806,-0.249499,0.40032,-0.474607,1.03133,-0.186994,-0.42803,-0.188159,0.0998886,0.0435931,0.0126107,0.0978971,0.0481543,0.0570783,0.0693407,0.0393634,0.161935,0,0,0,
0,-0.0691124,-0.199189,0.0486716,0.047387,0.117693,-0.00522781,0.279837,0.137989,0.384055,-0.224719,-0.225389,-0.216174,0.18982,0.285657,-0.267979,0.455571,-0.485383,1.02254,-0.171261,-0.431589,-0.187934,0.0998459,0.0435729,0.012629,0.0979356,0.0520453,0.0557637,0.0678518,0.0385682,0.163331,0,0,0,
0,-0.0691728,-0.199373,0.0482275,0.0481353,0.118488,-0.00564986,0.27993,0.13855,0.38383,-0.225326,-0.225064,-0.216061,0.19015,0.266383,-0.290036,0.521514,-0.498246,1.01206,-0.152482,-0.435837,-0.187665,0.099795,0.0435489,0.0126508,0.0979816,0.0566895,0.0541947,0.0660747,0.037619,0.164997,0,0,0,
0,-0.0692234,-0.199527,0.0478554,0.0487622,0.119153,-0.00600347,0.280008,0.13902,0.383643,-0.225834,-0.224792,-0.215966,0.190427,0.250234,-0.308516,0.576764,-0.509023,1.00327,-0.136749,-0.439396,-0.187439,0.0997523,0.0435287,0.0126691,0.0980201,0.0605805,0.0528801,0.0645858,0.0368238,0.166392,0,0,0,
0,-0.0692447,-0.199592,0.0476993,0.0490252,0.119433,-0.00615175,0.28004,0.139217,0.383564,-0.226048,-0.224678,-0.215926,0.190543,0.243462,-0.316265,0.599934,-0.513542,0.999584,-0.130152,-0.440888,-0.187345,0.0997344,0.0435202,0.0126768,0.0980362,0.0622123,0.0523288,0.0639614,0.0364903,0.166977,0,0,0,
0,-0.0693673,-0.199569,0.0475415,0.0492076,0.119738,-0.00651836,0.279812,0.13897,0.383367,-0.226043,-0.224606,-0.215737,0.190658,0.239965,-0.319978,0.61133,-0.523282,0.994384,-0.12339,-0.439969,-0.187239,0.0997185,0.0434922,0.0126816,0.0980252,0.063443,0.0518905,0.0634377,0.0358095,0.167272,0,0,0,
0,-0.0696596,-0.199514,0.047165,0.0496426,0.120465,-0.00739259,0.279266,0.138383,0.382898,-0.226031,-0.224433,-0.215285,0.190933,0.231625,-0.328833,0.638505,-0.546508,0.981985,-0.107268,-0.437777,-0.186986,0.0996805,0.0434255,0.012693,0.097999,0.0663778,0.0508452,0.0621888,0.0341862,0.167976,0,0,0,
0,-0.0700086,-0.199449,0.0467157,0.0501618,0.121334,-0.00843602,0.278616,0.137682,0.382339,-0.226017,-0.224226,-0.214745,0.19126,0.221671,-0.3394,0.670941,-0.574228,0.967186,-0.0880246,-0.435161,-0.186685,0.0996352,0.0433458,0.0127067,0.0979677,0.0698807,0.0495977,0.0606982,0.0322486,0.168815,0,0,0,
0,-0.070301,-0.199395,0.0463392,0.0505968,0.122061,-0.00931024,0.278071,0.137094,0.38187,-0.226006,-0.224053,-0.214294,0.191535,0.213332,-0.348255,0.698116,-0.597454,0.954787,-0.0719019,-0.432969,-0.186432,0.0995972,0.043279,0.0127182,0.0979414,0.0728155,0.0485524,0.0594493,0.0306252,0.169518,0,0,0,
0,-0.0704236,-0.199372,0.0461813,0.0507792,0.122367,-0.00967685,0.277842,0.136848,0.381673,-0.226001,-0.223981,-0.214104,0.19165,0.209834,-0.351968,0.709512,-0.607194,0.949587,-0.0651408,-0.43205,-0.186326,0.0995812,0.043251,0.012723,0.0979304,0.0740463,0.0481141,0.0589256,0.0299445,0.169813,0,0,0,
0,-0.0706084,-0.199303,0.0460242,0.0507517,0.122728,-0.00999551,0.277686,0.136701,0.381469,-0.225952,-0.224058,-0.21392,0.191712,0.201861,-0.359802,0.714381,-0.614796,0.946207,-0.0595655,-0.429089,-0.186292,0.0995599,0.0432202,0.0127161,0.0979074,0.073554,0.0475737,0.0589319,0.0292285,0.170076,0,0,0,
0,-0.0710493,-0.199139,0.0456495,0.050686,0.12359,-0.0107554,0.277316,0.136351,0.380983,-0.225836,-0.224242,-0.213482,0.191858,0.182849,-0.378485,0.725992,-0.632924,0.938147,-0.0462706,-0.422027,-0.18621,0.0995091,0.0431467,0.0126998,0.0978524,0.0723802,0.046285,0.0589469,0.0275212,0.170702,0,0,0,
0,-0.0715754,-0.198942,0.0452023,0.0506077,0.12462,-0.0116623,0.276873,0.135933,0.380402,-0.225698,-0.224461,-0.212958,0.192033,0.160157,-0.400783,0.73985,-0.65456,0.928527,-0.0304025,-0.413599,-0.186113,0.0994485,0.043059,0.0126804,0.0977868,0.0709792,0.0447469,0.0589649,0.0254835,0.171449,0,0,0,
0,-0.0720162,-0.198778,0.0448276,0.050542,0.125482,-0.0124222,0.276503,0.135583,0.379915,-0.225581,-0.224645,-0.21252,0.19218,0.141145,-0.419466,0.751461,-0.672688,0.920467,-0.0171077,-0.406537,-0.186032,0.0993977,0.0429856,0.0126641,0.0977318,0.0698054,0.0434582,0.0589799,0.0237763,0.172075,0,0,0,
0,-0.0722011,-0.198709,0.0446705,0.0505145,0.125844,-0.0127409,0.276347,0.135436,0.379711,-0.225533,-0.224722,-0.212336,0.192241,0.133172,-0.4273,0.75633,-0.68029,0.917087,-0.0115324,-0.403576,-0.185997,0.0993764,0.0429548,0.0126572,0.0977087,0.0693132,0.0429178,0.0589862,0.0230603,0.172337,0,0,0,
0,-0.0722527,-0.198803,0.0444493,0.0500193,0.126328,-0.0129822,0.276258,0.135403,0.379787,-0.225457,-0.224854,-0.212157,0.192335,0.126696,-0.433224,0.757585,-0.688229,0.914758,-0.00659694,-0.400824,-0.185996,0.0993726,0.0429335,0.0126544,0.0977051,0.0687319,0.0427646,0.0589913,0.0224895,0.17238,0,0,0,
