0,0.0245067,0.0689761,-0.0135459,-0.0377456,-0.102493,-0.0770372,0.170999,0.097788,0.315331,-0.383525,-0.251103,0.0698566,0.00391208,-0.182663,-0.378914,-0.0558277,-2.03446,-0.55368,-1.15118,-0.593648,0.0918403,0.238277,0.184381,0.172124,0.23695,0.185499,0.324856,0.824183,0.856935,0.861859,0,0,0,
0,0.027363,0.0660745,-0.0144511,-0.0369673,-0.0996705,-0.0809062,0.171248,0.0976722,0.313381,-0.383039,-0.252592,0.0716289,0.00410162,-0.20592,-0.382273,-0.0444098,-2.04273,-0.563192,-1.16365,-0.602072,0.0940912,0.238481,0.184793,0.172523,0.237291,0.193656,0.324323,0.83806,0.869845,0.874213,0,0,0,
0,0.030772,0.0626113,-0.0155316,-0.0360384,-0.0963015,-0.0855241,0.171544,0.0975341,0.311053,-0.382458,-0.254368,0.0737442,0.00432783,-0.233679,-0.386283,-0.0307821,-2.0526,-0.574544,-1.17853,-0.612127,0.0967778,0.238723,0.185286,0.173,0.237697,0.203393,0.323686,0.854623,0.885255,0.888958,0,0,0,
0,0.0336283,0.0597097,-0.0164368,-0.0352602,-0.0934789,-0.0893932,0.171792,0.0974184,0.309103,-0.381971,-0.255856,0.0755164,0.00451737,-0.256937,-0.389643,-0.0193643,-2.06086,-0.584056,-1.191,-0.620551,0.0990287,0.238926,0.185698,0.1734,0.238038,0.21155,0.323153,0.8685,0.898166,0.901311,0,0,0,
0,0.0348261,0.0584929,-0.0168164,-0.0349338,-0.0922952,-0.0910157,0.171896,0.0973698,0.308286,-0.381767,-0.25648,0.0762596,0.00459685,-0.26669,-0.391052,-0.0145762,-2.06433,-0.588045,-1.19622,-0.624084,0.0999726,0.239012,0.185871,0.173567,0.238181,0.214971,0.322929,0.87432,0.90358,0.906492,0,0,0,
0,0.0362516,0.0570379,-0.0172268,-0.0341717,-0.0906033,-0.0931513,0.171964,0.0973324,0.307609,-0.381637,-0.25687,0.0767531,0.00472239,-0.274114,-0.392025,-0.0103447,-2.06649,-0.586278,-1.20024,-0.632967,0.100683,0.239047,0.185939,0.173727,0.238268,0.21735,0.320498,0.877484,0.90727,0.909741,0,0,0,
0,0.0396508,0.0535682,-0.0182054,-0.0323546,-0.0865686,-0.098244,0.172127,0.0972431,0.305997,-0.381328,-0.2578,0.0779297,0.00502176,-0.291818,-0.394345,-0.000254344,-2.07163,-0.582066,-1.2098,-0.654147,0.102377,0.239132,0.186101,0.174107,0.238474,0.223023,0.314701,0.885031,0.91607,0.91749,0,0,0,
0,0.043708,0.0494269,-0.0193735,-0.0301857,-0.0817531,-0.104322,0.172321,0.0971365,0.304072,-0.380958,-0.25891,0.0793342,0.00537908,-0.312949,-0.397115,0.011789,-2.07777,-0.577039,-1.22122,-0.679428,0.104399,0.239234,0.186293,0.174561,0.23872,0.229793,0.307782,0.894038,0.926573,0.926739,0,0,0,
0,0.0471072,0.0459572,-0.0203521,-0.0283685,-0.0777185,-0.109415,0.172483,0.0970472,0.30246,-0.380648,-0.25984,0.0805109,0.00567845,-0.330653,-0.399435,0.0218794,-2.08291,-0.572826,-1.23079,-0.700609,0.106093,0.239319,0.186455,0.174942,0.238927,0.235466,0.301985,0.901585,0.935372,0.934488,0,0,0,
0,0.0485327,0.0445021,-0.0207625,-0.0276064,-0.0760265,-0.111551,0.172551,0.0970098,0.301784,-0.380518,-0.26023,0.0810043,0.00580399,-0.338078,-0.400408,0.0261108,-2.08507,-0.57106,-1.2348,-0.709491,0.106804,0.239355,0.186522,0.175101,0.239013,0.237845,0.299554,0.904749,0.939063,0.937737,0,0,0,
0,0.0500832,0.0429854,-0.0212115,-0.0272333,-0.0743048,-0.113506,0.172415,0.0969281,0.300796,-0.380342,-0.261035,0.0816225,0.00597976,-0.340705,-0.401255,0.0296875,-2.08843,-0.560765,-1.23838,-0.728105,0.107393,0.239372,0.186602,0.17533,0.239078,0.238999,0.295512,0.907017,0.941135,0.93993,0,0,0,
0,0.0537805,0.0393687,-0.0222822,-0.0263435,-0.0701991,-0.118169,0.17209,0.0967332,0.298442,-0.379921,-0.262955,0.0830967,0.00639891,-0.34697,-0.403273,0.0382165,-2.09644,-0.536215,-1.24692,-0.772493,0.108797,0.239414,0.186793,0.175876,0.239232,0.24175,0.285872,0.912424,0.946075,0.945159,0,0,0,
0,0.0581935,0.035052,-0.02356,-0.0252815,-0.0652988,-0.123734,0.171703,0.0965005,0.295633,-0.379419,-0.265247,0.0848563,0.00689918,-0.354447,-0.405683,0.0483963,-2.10601,-0.506914,-1.25711,-0.825472,0.110473,0.239465,0.18702,0.176527,0.239415,0.245033,0.274367,0.918878,0.951972,0.9514,0,0,0,
0,0.0618908,0.0314352,-0.0246307,-0.0243917,-0.0611931,-0.128396,0.171378,0.0963056,0.293278,-0.378999,-0.267167,0.0863305,0.00731832,-0.360712,-0.407701,0.0569252,-2.11403,-0.482364,-1.26565,-0.86986,0.111877,0.239507,0.187211,0.177073,0.239569,0.247784,0.264727,0.924285,0.956913,0.956629,0,0,0,
0,0.0634413,0.0299185,-0.0250797,-0.0240186,-0.0594714,-0.130352,0.171242,0.0962239,0.292291,-0.378822,-0.267972,0.0869487,0.00749409,-0.363339,-0.408548,0.0605019,-2.11739,-0.472069,-1.26923,-0.888474,0.112466,0.239525,0.187291,0.177302,0.239634,0.248938,0.260685,0.926552,0.958985,0.958822,0,0,0,
0,0.0650345,0.028448,-0.025489,-0.0236978,-0.0578373,-0.132104,0.171085,0.0961472,0.2913,-0.378619,-0.268928,0.0874975,0.00783189,-0.363633,-0.409309,0.0636686,-2.12282,-0.462774,-1.2711,-0.904555,0.112826,0.239566,0.187358,0.177547,0.23973,0.249284,0.256957,0.927726,0.959976,0.959834,0,0,0,
0,0.0688338,0.0249412,-0.0264651,-0.0229331,-0.0539407,-0.136284,0.170711,0.0959643,0.288938,-0.378134,-0.271207,0.0888063,0.0086374,-0.364333,-0.411126,0.0712199,-2.13576,-0.440608,-1.27557,-0.942903,0.113685,0.239663,0.18752,0.178131,0.239959,0.250108,0.24807,0.930526,0.962338,0.962248,0,0,0,
0,0.0733684,0.0207557,-0.0276302,-0.0220203,-0.0492899,-0.141273,0.170265,0.0957459,0.286118,-0.377555,-0.273926,0.0903683,0.00959883,-0.365169,-0.413293,0.0802327,-2.15121,-0.414153,-1.2809,-0.988673,0.11471,0.239779,0.187712,0.178829,0.240233,0.251092,0.237462,0.933868,0.965158,0.96513,0,0,0,
0,0.0771677,0.0172489,-0.0286063,-0.0212555,-0.0453932,-0.145453,0.169891,0.095563,0.283755,-0.37707,-0.276205,0.0916771,0.0104043,-0.365869,-0.415109,0.087784,-2.16415,-0.391987,-1.28536,-1.02702,0.115569,0.239877,0.187874,0.179414,0.240462,0.251916,0.228574,0.936668,0.967521,0.967544,0,0,0,
0,0.078761,0.0157783,-0.0290156,-0.0209348,-0.0437592,-0.147206,0.169734,0.0954863,0.282764,-0.376867,-0.277161,0.0922259,0.0107421,-0.366163,-0.415871,0.0909506,-2.16958,-0.382692,-1.28723,-1.0431,0.115929,0.239918,0.187942,0.179659,0.240558,0.252262,0.224847,0.937842,0.968512,0.968556,0,0,0,
0,0.0801895,0.0146336,-0.0293895,-0.0200976,-0.0424888,-0.148698,0.169363,0.0953591,0.281637,-0.376681,-0.278442,0.0925002,0.011041,-0.365525,-0.416642,0.0935836,-2.17433,-0.373443,-1.28799,-1.05696,0.116051,0.239887,0.187952,0.179771,0.240603,0.251821,0.221206,0.937917,0.968743,0.968782,0,0,0,
0,0.083596,0.011904,-0.0302809,-0.0181012,-0.0394593,-0.152257,0.168477,0.0950557,0.278948,-0.376238,-0.281498,0.0931543,0.0117537,-0.364003,-0.418481,0.0998623,-2.18565,-0.351388,-1.2898,-1.08999,0.116342,0.239815,0.187976,0.180038,0.240709,0.250771,0.212521,0.938095,0.969295,0.96932,0,0,0,
0,0.0876618,0.00864602,-0.0313449,-0.0157183,-0.0358435,-0.156504,0.167419,0.0946936,0.275738,-0.375708,-0.285144,0.0939349,0.0126042,-0.362187,-0.420675,0.107356,-2.19917,-0.325064,-1.29196,-1.12942,0.116688,0.239728,0.188005,0.180357,0.240835,0.249518,0.202157,0.938307,0.969954,0.969962,0,0,0,
0,0.0910683,0.00591638,-0.0322364,-0.0137219,-0.0328141,-0.160062,0.166533,0.0943903,0.273049,-0.375265,-0.2882,0.094589,0.0133169,-0.360665,-0.422513,0.113635,-2.21049,-0.303009,-1.29377,-1.16246,0.116979,0.239656,0.188029,0.180624,0.24094,0.248468,0.193472,0.938485,0.970506,0.9705,0,0,0,
0,0.0924968,0.0047717,-0.0326102,-0.0128847,-0.0315437,-0.161554,0.166162,0.094263,0.271921,-0.375079,-0.289481,0.0948633,0.0136158,-0.360027,-0.423284,0.116268,-2.21524,-0.29376,-1.29453,-1.17631,0.117101,0.239626,0.188039,0.180736,0.240985,0.248027,0.189831,0.938559,0.970738,0.970726,0,0,0,
0,0.0937319,0.0037588,-0.0329778,-0.0123504,-0.0304443,-0.162825,0.165826,0.094136,0.270506,-0.375078,-0.290571,0.0949492,0.0137511,-0.358962,-0.424009,0.118601,-2.21741,-0.279519,-1.29522,-1.19342,0.117223,0.239586,0.188025,0.180831,0.241026,0.247002,0.186559,0.938861,0.970723,0.9707,0,0,0,
0,0.096677,0.00134342,-0.0338542,-0.0110762,-0.0278229,-0.165854,0.165025,0.0938329,0.267129,-0.375077,-0.293169,0.0951542,0.0140739,-0.356422,-0.425736,0.124164,-2.22259,-0.245559,-1.29687,-1.23423,0.117515,0.239491,0.187993,0.181059,0.241124,0.244556,0.178758,0.939579,0.970688,0.970639,0,0,0,
0,0.100192,-0.00153945,-0.0349002,-0.00955539,-0.024694,-0.16947,0.164069,0.0934713,0.2631,-0.375076,-0.296269,0.0953988,0.0144592,-0.35339,-0.427798,0.130803,-2.22876,-0.205027,-1.29883,-1.28293,0.117863,0.239378,0.187954,0.181331,0.241242,0.241637,0.169447,0.940436,0.970646,0.970565,0,0,0,
0,0.103137,-0.00395483,-0.0357766,-0.00828122,-0.0220725,-0.172499,0.163268,0.0931683,0.259724,-0.375075,-0.298867,0.0956037,0.014782,-0.350849,-0.429525,0.136366,-2.23394,-0.171068,-1.30048,-1.32373,0.118154,0.239283,0.187921,0.181559,0.24134,0.239192,0.161646,0.941154,0.970611,0.970503,0,0,0,
0,0.104372,-0.00496773,-0.0361441,-0.00774689,-0.0209732,-0.17377,0.162932,0.0930412,0.258308,-0.375075,-0.299957,0.0956896,0.0149174,-0.349784,-0.430249,0.138699,-2.2361,-0.156827,-1.30117,-1.34084,0.118277,0.239243,0.187908,0.181655,0.241381,0.238166,0.158375,0.941455,0.970597,0.970478,0,0,0,
0,0.105789,-0.00587275,-0.0364972,-0.00787051,-0.0199007,-0.174816,0.162577,0.0930214,0.257002,-0.37531,-0.299361,0.0954016,0.0153797,-0.358779,-0.428435,0.138718,-2.23758,-0.166045,-1.30032,-1.33456,0.118273,0.23919,0.187841,0.181681,0.241377,0.236924,0.155379,0.940502,0.969032,0.969286,0,0,0,
0,0.109168,-0.00803089,-0.0373392,-0.00816531,-0.0173434,-0.177312,0.161731,0.0929744,0.253889,-0.375872,-0.297941,0.0947149,0.016482,-0.38023,-0.424109,0.138765,-2.24109,-0.188026,-1.2983,-1.31957,0.118264,0.239062,0.187681,0.181742,0.241366,0.23396,0.148234,0.938227,0.9653,0.966446,0,0,0,
0,0.113201,-0.0106067,-0.0383442,-0.00851717,-0.014291,-0.180291,0.160721,0.0929182,0.250173,-0.376542,-0.296245,0.0938951,0.0177977,-0.405832,-0.418945,0.138821,-2.24528,-0.214262,-1.29588,-1.30168,0.118253,0.23891,0.187491,0.181814,0.241354,0.230424,0.139707,0.935513,0.960846,0.963056,0,0,0,
0,0.116579,-0.0127649,-0.0391862,-0.00881197,-0.0117336,-0.182787,0.159875,0.0928711,0.247059,-0.377103,-0.294825,0.0932084,0.0189,-0.427282,-0.414618,0.138868,-2.24879,-0.236244,-1.29386,-1.2867,0.118244,0.238782,0.187331,0.181875,0.241344,0.22746,0.132563,0.933238,0.957114,0.960216,0,0,0,
0,0.117996,-0.0136699,-0.0395394,-0.0089356,-0.0106612,-0.183834,0.15952,0.0928514,0.245754,-0.377339,-0.294229,0.0929203,0.0193623,-0.436277,-0.412804,0.138888,-2.25026,-0.245462,-1.29301,-1.28041,0.11824,0.238729,0.187264,0.181901,0.241339,0.226218,0.129567,0.932284,0.955549,0.959025,0,0,0,
0,0.119174,-0.0146759,-0.0399099,-0.0101777,-0.0098219,-0.184355,0.159194,0.0928293,0.244348,-0.377609,-0.293549,0.0924827,0.0200069,-0.440042,-0.412385,0.139135,-2.24972,-0.252167,-1.29308,-1.27594,0.118238,0.238617,0.187129,0.181879,0.241243,0.225231,0.126581,0.930575,0.954121,0.957559,0,0,0,
0,0.121983,-0.0170749,-0.0407936,-0.0131398,-0.00782056,-0.185598,0.158418,0.0927764,0.240997,-0.378252,-0.291928,0.0914392,0.021544,-0.449018,-0.411386,0.139723,-2.24842,-0.268158,-1.29327,-1.26528,0.118232,0.238349,0.186805,0.181826,0.241013,0.222877,0.119462,0.926497,0.950717,0.954066,0,0,0,
0,0.125337,-0.0199382,-0.0418483,-0.0166751,-0.00543187,-0.187081,0.157492,0.0927134,0.236997,-0.37902,-0.289993,0.0901937,0.0233787,-0.459732,-0.410194,0.140425,-2.24688,-0.287244,-1.29348,-1.25255,0.118225,0.23803,0.186418,0.181762,0.240738,0.220068,0.110965,0.921631,0.946654,0.949895,0,0,0,
0,0.128146,-0.0223372,-0.042732,-0.0196371,-0.00343053,-0.188324,0.156716,0.0926606,0.233645,-0.379664,-0.288372,0.0891502,0.0249159,-0.468709,-0.409196,0.141013,-2.24559,-0.303234,-1.29366,-1.24189,0.11822,0.237762,0.186094,0.181709,0.240508,0.217715,0.103846,0.917554,0.943249,0.946402,0,0,0,
0,0.129324,-0.0233432,-0.0431026,-0.0208792,-0.00259126,-0.188845,0.15639,0.0926384,0.23224,-0.379934,-0.287693,0.0887126,0.0255605,-0.472473,-0.408777,0.141259,-2.24504,-0.30994,-1.29374,-1.23742,0.118217,0.23765,0.185958,0.181687,0.240412,0.216728,0.10086,0.915844,0.941822,0.944936,0,0,0,
0,0.130028,-0.0242104,-0.0435641,-0.0210176,-0.00118119,-0.189738,0.155867,0.0926492,0.231297,-0.380168,-0.286804,0.0882574,0.0262852,-0.475842,-0.407405,0.141801,-2.2434,-0.315927,-1.29396,-1.23393,0.118149,0.23756,0.185773,0.181628,0.240322,0.215615,0.0984086,0.913408,0.939891,0.943646,0,0,0,
0,0.131707,-0.0262783,-0.0446646,-0.0213474,0.00218129,-0.191866,0.15462,0.092675,0.22905,-0.380727,-0.284685,0.087172,0.0280133,-0.483874,-0.404134,0.143094,-2.23948,-0.330203,-1.29449,-1.22562,0.117987,0.237345,0.18533,0.181486,0.240106,0.212961,0.0925626,0.907599,0.935289,0.940568,0,0,0,
0,0.133712,-0.0287464,-0.0459782,-0.0217411,0.00619458,-0.194407,0.153131,0.0927058,0.226368,-0.381394,-0.282155,0.0858765,0.0300759,-0.49346,-0.400229,0.144636,-2.23479,-0.347243,-1.29512,-1.21571,0.117793,0.237089,0.184802,0.181317,0.239848,0.209794,0.0855852,0.900667,0.929795,0.936895,0,0,0,
0,0.135391,-0.0308143,-0.0470787,-0.022071,0.00955706,-0.196535,0.151883,0.0927316,0.22412,-0.381953,-0.280036,0.0847911,0.031804,-0.501492,-0.396958,0.145929,-2.23087,-0.361519,-1.29565,-1.2074,0.11763,0.236875,0.18436,0.181176,0.239633,0.207141,0.0797392,0.894858,0.925193,0.933817,0,0,0,
0,0.136095,-0.0316815,-0.0475402,-0.0222093,0.0109671,-0.197428,0.15136,0.0927424,0.223178,-0.382187,-0.279147,0.0843359,0.0325287,-0.50486,-0.395586,0.146471,-2.22923,-0.367506,-1.29587,-1.20391,0.117562,0.236785,0.184175,0.181116,0.239542,0.206028,0.0772877,0.892422,0.923263,0.932526,0,0,0,
0,0.136767,-0.0326452,-0.0480106,-0.0227422,0.0123311,-0.198122,0.151007,0.0928508,0.222544,-0.382366,-0.277986,0.0838674,0.0333627,-0.506916,-0.39427,0.147863,-2.22703,-0.370973,-1.29618,-1.20303,0.117379,0.236654,0.184011,0.180998,0.239397,0.204842,0.0753494,0.890678,0.921966,0.931506,0,0,0,
0,0.13837,-0.0349432,-0.0491323,-0.0240128,0.0155837,-0.199777,0.150167,0.0931094,0.221033,-0.382793,-0.275219,0.0827503,0.0353514,-0.511818,-0.391131,0.151183,-2.22179,-0.379239,-1.29693,-1.20092,0.116943,0.236342,0.18362,0.180717,0.239049,0.202012,0.0707274,0.886519,0.918875,0.929075,0,0,0,
0,0.140283,-0.0376861,-0.0504711,-0.0255295,0.0194659,-0.201752,0.149163,0.093418,0.219229,-0.383302,-0.271916,0.081417,0.037725,-0.517669,-0.387385,0.155146,-2.21554,-0.389106,-1.29782,-1.1984,0.116422,0.235971,0.183154,0.180381,0.238635,0.198635,0.0652108,0.881554,0.915186,0.926173,0,0,0,
0,0.141886,-0.0399841,-0.0515928,-0.0268001,0.0227185,-0.203407,0.148322,0.0936766,0.217718,-0.383728,-0.269149,0.0802999,0.0397137,-0.522571,-0.384247,0.158467,-2.2103,-0.397373,-1.29857,-1.19629,0.115985,0.235659,0.182764,0.1801,0.238287,0.195805,0.0605887,0.877395,0.912094,0.923742,0,0,0,
0,0.142558,-0.0409478,-0.0520631,-0.027333,0.0240824,-0.204102,0.14797,0.093785,0.217085,-0.383907,-0.267988,0.0798315,0.0405477,-0.524627,-0.382931,0.159859,-2.2081,-0.400839,-1.29888,-1.1954,0.115802,0.235528,0.1826,0.179982,0.238142,0.194618,0.0586505,0.875651,0.910798,0.922722,0,0,0,
0,0.143225,-0.0419868,-0.0524875,-0.0280723,0.0253476,-0.204739,0.147757,0.0938778,0.216474,-0.384034,-0.267161,0.0793073,0.0412503,-0.525745,-0.381778,0.161769,-2.20586,-0.402863,-1.29936,-1.19568,0.1157,0.235379,0.182435,0.179845,0.237982,0.193775,0.0571761,0.873841,0.909182,0.921407,0,0,0,
0,0.144814,-0.0444645,-0.0534993,-0.0298354,0.0283644,-0.206258,0.147251,0.094099,0.215019,-0.384335,-0.265188,0.0780575,0.0429259,-0.528414,-0.37903,0.166325,-2.20052,-0.40769,-1.30052,-1.19635,0.115455,0.235025,0.18204,0.179517,0.237601,0.191763,0.0536602,0.869527,0.90533,0.918272,0,0,0,
0,0.14671,-0.0474216,-0.0547069,-0.0319397,0.0319651,-0.208071,0.146647,0.0943631,0.213282,-0.384695,-0.262833,0.0765657,0.0449257,-0.531599,-0.37575,0.171762,-2.19415,-0.41345,-1.30191,-1.19715,0.115162,0.234602,0.181569,0.179126,0.237147,0.189362,0.0494638,0.864378,0.900731,0.914529,0,0,0,
0,0.148299,-0.0498993,-0.0557188,-0.0337027,0.0349819,-0.209591,0.14614,0.0945843,0.211827,-0.384996,-0.26086,0.0753158,0.0466013,-0.534267,-0.373002,0.176318,-2.18881,-0.418276,-1.30306,-1.19782,0.114917,0.234247,0.181175,0.178798,0.236766,0.187351,0.045948,0.860064,0.896879,0.911394,0,0,0,
0,0.148965,-0.0509383,-0.0561431,-0.0344421,0.036247,-0.210228,0.145928,0.0946771,0.211216,-0.385123,-0.260033,0.0747917,0.0473039,-0.535386,-0.371849,0.178229,-2.18657,-0.4203,-1.30355,-1.1981,0.114814,0.234098,0.181009,0.17866,0.236607,0.186507,0.0444736,0.858255,0.895263,0.910079,0,0,0,
0,0.149859,-0.0518954,-0.0565898,-0.0352829,0.037333,-0.210972,0.145724,0.0948293,0.210696,-0.385327,-0.259164,0.0742081,0.0479106,-0.536132,-0.370718,0.180798,-2.18412,-0.426617,-1.30399,-1.19422,0.114676,0.233924,0.180882,0.178555,0.236449,0.186213,0.0432182,0.856456,0.893773,0.908588,0,0,0,
0,0.151991,-0.0541778,-0.0576552,-0.0372878,0.0399227,-0.212747,0.145237,0.0951923,0.209453,-0.385814,-0.257092,0.0728165,0.0493572,-0.537913,-0.368019,0.186927,-2.17825,-0.441679,-1.30504,-1.18496,0.114345,0.233509,0.180577,0.178303,0.236072,0.185513,0.0402247,0.852169,0.890221,0.905031,0,0,0,
0,0.154535,-0.0569019,-0.0589267,-0.0396807,0.0430137,-0.214865,0.144655,0.0956256,0.207971,-0.386395,-0.25462,0.0711555,0.0510837,-0.540037,-0.364798,0.194241,-2.17125,-0.459656,-1.30629,-1.17392,0.11395,0.233014,0.180213,0.178003,0.235623,0.184676,0.0366517,0.847051,0.885981,0.900787,0,0,0,
0,0.156667,-0.0591842,-0.0599921,-0.0416856,0.0456033,-0.216639,0.144168,0.0959886,0.206729,-0.386881,-0.252548,0.0697639,0.0525303,-0.541817,-0.3621,0.20037,-2.16539,-0.474718,-1.30734,-1.16466,0.113619,0.232599,0.179908,0.177751,0.235246,0.183976,0.0336582,0.842763,0.882428,0.897231,0,0,0,
0,0.157561,-0.0601414,-0.0604389,-0.0425264,0.0466893,-0.217383,0.143964,0.0961409,0.206208,-0.387086,-0.25168,0.0691803,0.053137,-0.542564,-0.360968,0.20294,-2.16293,-0.481035,-1.30778,-1.16078,0.11348,0.232425,0.179781,0.177645,0.235088,0.183682,0.0324028,0.840965,0.880939,0.895739,0,0,0,
0,0.158395,-0.0610626,-0.0608611,-0.0431458,0.047567,-0.218126,0.143852,0.0962375,0.205728,-0.387277,-0.251076,0.0686117,0.053709,-0.543186,-0.359667,0.205884,-2.15982,-0.491953,-1.30721,-1.15025,0.113412,0.232244,0.179546,0.177511,0.234903,0.184787,0.0318599,0.840475,0.880722,0.895364,0,0,0,
0,0.160384,-0.0632595,-0.061868,-0.044623,0.0496597,-0.219896,0.143583,0.0964679,0.204583,-0.387735,-0.249637,0.0672558,0.0550731,-0.544669,-0.356564,0.212906,-2.15241,-0.517988,-1.30586,-1.12515,0.11325,0.231814,0.178986,0.17719,0.234462,0.187424,0.0305653,0.839308,0.880204,0.89447,0,0,0,
0,0.162758,-0.0658816,-0.0630698,-0.046386,0.0521576,-0.222008,0.143263,0.096743,0.203216,-0.388281,-0.247919,0.0656374,0.0567012,-0.546439,-0.35286,0.221286,-2.14357,-0.549062,-1.30425,-1.09519,0.113056,0.231301,0.178319,0.176806,0.233935,0.190571,0.0290201,0.837914,0.879587,0.893403,0,0,0,
0,0.164748,-0.0680784,-0.0640767,-0.0478632,0.0542503,-0.223779,0.142994,0.0969734,0.202071,-0.388738,-0.24648,0.0642814,0.0580653,-0.547922,-0.349757,0.228308,-2.13617,-0.575097,-1.3029,-1.07009,0.112894,0.230871,0.177759,0.176485,0.233494,0.193207,0.0277255,0.836746,0.87907,0.892509,0,0,0,
0,0.165582,-0.0689997,-0.0644989,-0.0484826,0.0551279,-0.224521,0.142882,0.0970701,0.20159,-0.38893,-0.245877,0.0637128,0.0586373,-0.548544,-0.348456,0.231252,-2.13306,-0.586015,-1.30233,-1.05956,0.112826,0.23069,0.177524,0.176351,0.233309,0.194313,0.0271826,0.836256,0.878853,0.892135,0,0,0,
0,0.166638,-0.0696605,-0.0650088,-0.0490228,0.055683,-0.225151,0.142595,0.0971838,0.201369,-0.389183,-0.244979,0.06311,0.059589,-0.549139,-0.347266,0.234314,-2.12883,-0.604567,-1.29796,-1.03804,0.112512,0.230554,0.177252,0.17605,0.23304,0.195496,0.0266603,0.835849,0.879587,0.892079,0,0,0,
0,0.169157,-0.0712362,-0.0662246,-0.0503111,0.0570066,-0.226655,0.141912,0.0974552,0.200841,-0.389787,-0.242838,0.0616725,0.0618582,-0.550559,-0.34443,0.241615,-2.11876,-0.648807,-1.28754,-0.986722,0.111762,0.230228,0.176601,0.175331,0.232399,0.198317,0.0254147,0.834879,0.881337,0.891947,0,0,0,
0,0.172163,-0.0731169,-0.0676757,-0.0518486,0.0585864,-0.228449,0.141097,0.0977791,0.200212,-0.390508,-0.240283,0.0599568,0.0645667,-0.552253,-0.341044,0.250329,-2.10674,-0.701609,-1.27511,-0.925471,0.110867,0.22984,0.175824,0.174474,0.231634,0.201684,0.023928,0.83372,0.883427,0.891789,0,0,0,
0,0.174681,-0.0746927,-0.0688916,-0.0531369,0.05991,-0.229952,0.140413,0.0980504,0.199684,-0.391111,-0.238142,0.0585194,0.066836,-0.553673,-0.338208,0.257631,-2.09667,-0.745848,-1.26469,-0.874152,0.110118,0.229515,0.175173,0.173756,0.230993,0.204504,0.0226824,0.83275,0.885177,0.891657,0,0,0,
0,0.175737,-0.0753535,-0.0694014,-0.0536771,0.060465,-0.230583,0.140127,0.0981642,0.199463,-0.391365,-0.237244,0.0579166,0.0677877,-0.554268,-0.337018,0.260692,-2.09244,-0.764401,-1.26032,-0.852631,0.109803,0.229378,0.174901,0.173455,0.230724,0.205687,0.0221601,0.832343,0.885911,0.891601,0,0,0,
0,0.176674,-0.0759113,-0.0699142,-0.0536542,0.0607907,-0.231122,0.139744,0.0982812,0.199057,-0.39181,-0.236197,0.0573091,0.0691558,-0.554809,-0.336053,0.262589,-2.08688,-0.783883,-1.25301,-0.827442,0.109574,0.228997,0.17457,0.172989,0.23036,0.207487,0.022054,0.832867,0.887645,0.892157,0,0,0,
0,0.178907,-0.0772415,-0.0711371,-0.0535998,0.0615673,-0.232407,0.138831,0.09856,0.198089,-0.392871,-0.2337,0.0558604,0.0724184,-0.556101,-0.333751,0.267112,-2.0736,-0.83034,-1.23559,-0.767375,0.109027,0.228088,0.173783,0.171878,0.229491,0.21178,0.0218011,0.834117,0.891779,0.893483,0,0,0,
0,0.181572,-0.0788292,-0.0725967,-0.0535347,0.0624942,-0.233942,0.137742,0.0988928,0.196935,-0.394137,-0.230719,0.0541314,0.0763125,-0.557642,-0.331003,0.27251,-2.05775,-0.885789,-1.2148,-0.695683,0.108374,0.227004,0.172843,0.170552,0.228453,0.216903,0.0214993,0.83561,0.896713,0.895065,0,0,0,
0,0.183805,-0.0801594,-0.0738196,-0.0534802,0.0632707,-0.235228,0.136829,0.0991717,0.195967,-0.395199,-0.228222,0.0526827,0.079575,-0.558933,-0.328701,0.277033,-2.04447,-0.932246,-1.19738,-0.635617,0.107827,0.226095,0.172056,0.169441,0.227584,0.221195,0.0212464,0.83686,0.900847,0.89639,0,0,0,
0,0.184741,-0.0807172,-0.0743324,-0.0534574,0.0635964,-0.235767,0.136447,0.0992887,0.195561,-0.395644,-0.227175,0.0520752,0.0809432,-0.559474,-0.327735,0.278929,-2.0389,-0.951728,-1.19007,-0.610428,0.107598,0.225714,0.171726,0.168975,0.22722,0.222995,0.0211403,0.837385,0.90258,0.896946,0,0,0,
0,0.18562,-0.0812786,-0.074821,-0.0533813,0.0640329,-0.236035,0.136142,0.0993726,0.195527,-0.395577,-0.225952,0.0514688,0.0824322,-0.560394,-0.326882,0.279081,-2.0295,-0.975966,-1.17055,-0.577117,0.107484,0.225155,0.171372,0.168572,0.226912,0.22672,0.0224437,0.838246,0.904177,0.898848,0,0,0,
0,0.187715,-0.0826173,-0.0759861,-0.0531999,0.0650737,-0.236674,0.135416,0.0995727,0.195446,-0.395418,-0.223035,0.0500228,0.085983,-0.562587,-0.324848,0.279442,-2.00709,-1.03376,-1.12401,-0.497685,0.107212,0.22382,0.170529,0.167611,0.22618,0.235601,0.025552,0.8403,0.907983,0.903384,0,0,0,
0,0.190217,-0.0842151,-0.0773767,-0.0529833,0.0663159,-0.237436,0.134549,0.0998115,0.195349,-0.395229,-0.219553,0.0482969,0.0902209,-0.565204,-0.322419,0.279873,-1.98033,-1.10275,-1.06846,-0.402879,0.106889,0.222228,0.169523,0.166465,0.225305,0.246201,0.0292618,0.842752,0.912527,0.908798,0,0,0,
