0,-0.030967,0.0399555,0.0744143,0.032621,-0.0601627,-0.00621053,0.150392,0.469321,0.122812,-1.36143,-0.692143,0.211758,-0.684891,0.130322,-0.50193,-0.275423,-1.41766,0.767856,-0.414289,-0.789217,0.145045,0.325747,0.262835,0.275593,0.316349,0.195504,0.210328,0.230398,0.199674,0.238301,0,0,0,
0,-0.0315488,0.0379723,0.0762375,0.0339452,-0.0572198,-0.00637375,0.137017,0.481295,0.121134,-1.37336,-0.692637,0.214005,-0.687602,0.109105,-0.50725,-0.272758,-1.42759,0.764048,-0.413956,-0.786056,0.145374,0.327256,0.263385,0.276801,0.317333,0.196235,0.20982,0.231094,0.200028,0.238594,0,0,0,
0,-0.0322432,0.0356052,0.0784136,0.0355257,-0.0537073,-0.00656856,0.121053,0.495587,0.119131,-1.38759,-0.693226,0.216688,-0.690839,0.0837816,-0.5136,-0.269577,-1.43946,0.759503,-0.413559,-0.782284,0.145766,0.329057,0.264041,0.278242,0.318509,0.197107,0.209213,0.231926,0.200449,0.238944,0,0,0,
0,-0.032825,0.033622,0.0802368,0.0368498,-0.0507645,-0.00673178,0.107678,0.507562,0.117452,-1.39951,-0.693719,0.218935,-0.693551,0.0625646,-0.518921,-0.266912,-1.44939,0.755694,-0.413226,-0.779124,0.146095,0.330565,0.264591,0.27945,0.319493,0.197837,0.208705,0.232622,0.200803,0.239237,0,0,0,
0,-0.033069,0.0327903,0.0810013,0.0374051,-0.0495304,-0.00680023,0.102069,0.512583,0.116748,-1.40451,-0.693926,0.219877,-0.694689,0.0536671,-0.521152,-0.265794,-1.45356,0.754098,-0.413087,-0.777798,0.146233,0.331198,0.264822,0.279956,0.319906,0.198144,0.208492,0.232914,0.200951,0.239359,0,0,0,
0,-0.0333917,0.0319573,0.0819003,0.0381345,-0.0482741,-0.0071031,0.0952712,0.517275,0.116383,-1.40926,-0.696092,0.220345,-0.695654,0.043615,-0.522619,-0.265033,-1.45828,0.752633,-0.412846,-0.775449,0.146375,0.331458,0.264871,0.280344,0.320168,0.197308,0.20836,0.233613,0.201035,0.239705,0,0,0,
0,-0.0341614,0.0299708,0.084044,0.0398737,-0.0452783,-0.00782531,0.0790609,0.528462,0.115512,-1.4206,-0.701255,0.221459,-0.697957,0.0196446,-0.526117,-0.263219,-1.46952,0.749141,-0.412271,-0.769848,0.146712,0.332077,0.264989,0.28127,0.320793,0.195316,0.208045,0.235279,0.201235,0.24053,0,0,0,
0,-0.03508,0.0275999,0.0866026,0.0419495,-0.0417028,-0.00868731,0.059713,0.541814,0.114472,-1.43413,-0.707419,0.222789,-0.700706,-0.00896514,-0.530292,-0.261055,-1.48294,0.744972,-0.411585,-0.763162,0.147115,0.332816,0.265129,0.282375,0.321539,0.192938,0.207669,0.237267,0.201474,0.241514,0,0,0,
0,-0.0358497,0.0256134,0.0887463,0.0436887,-0.0387071,-0.00940952,0.0435026,0.553001,0.1136,-1.44547,-0.712583,0.223904,-0.703009,-0.0329355,-0.533791,-0.259241,-1.49418,0.74148,-0.411011,-0.75756,0.147453,0.333436,0.265246,0.283301,0.322164,0.190945,0.207354,0.238934,0.201675,0.242338,0,0,0,
0,-0.0361724,0.0247804,0.0896453,0.0444181,-0.0374508,-0.00971239,0.0367047,0.557692,0.113235,-1.45023,-0.714748,0.224371,-0.703975,-0.0429876,-0.535258,-0.25848,-1.49889,0.740015,-0.41077,-0.755211,0.147594,0.333695,0.265295,0.283689,0.322426,0.19011,0.207222,0.239632,0.201758,0.242684,0,0,0,
0,-0.0364738,0.0237649,0.0906858,0.0447741,-0.0345278,-0.0099191,0.0274837,0.561638,0.112578,-1.45566,-0.71795,0.224553,-0.703316,-0.0534053,-0.536077,-0.258559,-1.50169,0.739279,-0.40958,-0.752524,0.14757,0.333672,0.265305,0.283785,0.32258,0.189179,0.20717,0.239831,0.201712,0.242776,0,0,0,
0,-0.0371926,0.0213436,0.093167,0.0456232,-0.0275578,-0.010412,0.00549517,0.571048,0.111013,-1.46863,-0.725585,0.224986,-0.701745,-0.0782476,-0.538031,-0.258746,-1.50836,0.737524,-0.406744,-0.746116,0.14751,0.333615,0.265328,0.284014,0.322948,0.186959,0.207047,0.240307,0.2016,0.242994,0,0,0,
0,-0.0380505,0.0184535,0.0961284,0.0466366,-0.0192387,-0.0110004,-0.0207492,0.582279,0.109144,-1.4841,-0.734698,0.225504,-0.699871,-0.107898,-0.540364,-0.258969,-1.51632,0.735429,-0.403358,-0.738467,0.14744,0.333547,0.265354,0.284287,0.323386,0.184309,0.206899,0.240873,0.201467,0.243255,0,0,0,
0,-0.0387693,0.0160321,0.0986096,0.0474856,-0.0122686,-0.0114933,-0.0427377,0.591689,0.107578,-1.49707,-0.742332,0.225937,-0.6983,-0.13274,-0.542318,-0.259156,-1.52299,0.733674,-0.400522,-0.732059,0.14738,0.333491,0.265377,0.284516,0.323754,0.182089,0.206776,0.241349,0.201356,0.243474,0,0,0,
0,-0.0390707,0.0150167,0.0996501,0.0478417,-0.00934565,-0.0117001,-0.0519587,0.595635,0.106922,-1.50251,-0.745534,0.226119,-0.697641,-0.143158,-0.543138,-0.259235,-1.52579,0.732938,-0.399332,-0.729372,0.147355,0.333467,0.265387,0.284612,0.323908,0.181158,0.206724,0.241548,0.201309,0.243565,0,0,0,
0,-0.0393281,0.0135123,0.100891,0.047949,-0.0061875,-0.0119979,-0.0554317,0.597148,0.105874,-1.50941,-0.748041,0.225193,-0.697629,-0.153258,-0.542813,-0.260138,-1.52729,0.73319,-0.398244,-0.72725,0.147972,0.33348,0.265236,0.284639,0.323987,0.180445,0.206751,0.241649,0.201001,0.243619,0,0,0,
0,-0.0399419,0.0099249,0.103852,0.048205,0.00134347,-0.0127082,-0.0637135,0.600756,0.103375,-1.52586,-0.75402,0.222983,-0.697601,-0.177343,-0.542039,-0.262292,-1.53086,0.733791,-0.395648,-0.722192,0.149442,0.33351,0.264878,0.284701,0.324174,0.178745,0.206815,0.241889,0.200267,0.243746,0,0,0,
0,-0.0406746,0.00564316,0.107385,0.0485106,0.010332,-0.0135559,-0.0735982,0.605063,0.100392,-1.5455,-0.761155,0.220346,-0.697567,-0.206089,-0.541115,-0.264863,-1.53512,0.734508,-0.392551,-0.716154,0.151196,0.333547,0.26445,0.284776,0.324399,0.176715,0.206891,0.242176,0.19939,0.243898,0,0,0,
0,-0.0412885,0.00205576,0.110345,0.0487666,0.017863,-0.0142662,-0.08188,0.608672,0.0978925,-1.56195,-0.767133,0.218137,-0.697539,-0.230174,-0.540341,-0.267017,-1.53869,0.735109,-0.389955,-0.711096,0.152666,0.333577,0.264092,0.284839,0.324586,0.175014,0.206955,0.242416,0.198656,0.244026,0,0,0,
0,-0.0415459,0.000551367,0.111586,0.0488739,0.0210212,-0.014564,-0.0853531,0.610185,0.0968445,-1.56885,-0.76964,0.217211,-0.697527,-0.240274,-0.540017,-0.267921,-1.54018,0.735361,-0.388867,-0.708974,0.153282,0.33359,0.263941,0.284865,0.324665,0.174301,0.206982,0.242517,0.198348,0.244079,0,0,0,
0,-0.0416997,-0.00111971,0.112655,0.0487615,0.0239703,-0.0149113,-0.0862839,0.610614,0.095136,-1.5779,-0.772556,0.215244,-0.697885,-0.249925,-0.538361,-0.268929,-1.54098,0.737893,-0.387105,-0.708449,0.152385,0.333656,0.263841,0.284884,0.324774,0.173664,0.206983,0.24253,0.197954,0.244059,0,0,0,
0,-0.0420663,-0.00510459,0.115202,0.0484935,0.0310029,-0.0157393,-0.0885035,0.611638,0.0910622,-1.5995,-0.779508,0.210554,-0.698738,-0.272939,-0.534412,-0.271333,-1.54288,0.743932,-0.382904,-0.707195,0.150245,0.333812,0.263601,0.28493,0.325035,0.172145,0.206987,0.242562,0.197014,0.244011,0,0,0,
0,-0.0425039,-0.00986074,0.118243,0.0481736,0.0393965,-0.0167276,-0.0911527,0.612861,0.0861998,-1.62527,-0.787805,0.204956,-0.699755,-0.300408,-0.529699,-0.274203,-1.54515,0.75114,-0.377891,-0.705698,0.147691,0.333998,0.263316,0.284985,0.325345,0.170332,0.206991,0.242599,0.195892,0.243954,0,0,0,
0,-0.0428706,-0.0138456,0.120791,0.0479056,0.0464291,-0.0175556,-0.0933723,0.613885,0.0821259,-1.64687,-0.794757,0.200267,-0.700608,-0.323423,-0.52575,-0.276608,-1.54705,0.757179,-0.37369,-0.704444,0.145551,0.334154,0.263077,0.285031,0.325606,0.168813,0.206994,0.242631,0.194952,0.243906,0,0,0,
0,-0.0430243,-0.0155167,0.121859,0.0477932,0.0493782,-0.0179028,-0.0943031,0.614314,0.0804175,-1.65592,-0.797673,0.1983,-0.700966,-0.333074,-0.524094,-0.277616,-1.54785,0.759711,-0.371928,-0.703918,0.144654,0.33422,0.262976,0.285051,0.325715,0.168176,0.206995,0.242644,0.194558,0.243886,0,0,0,
0,-0.0432279,-0.0172341,0.122823,0.047507,0.0521339,-0.0182291,-0.112036,0.614196,0.0804851,-1.6576,-0.802088,0.197371,-0.69776,-0.341912,-0.521002,-0.278203,-1.54802,0.763551,-0.370725,-0.703063,0.144768,0.334331,0.262688,0.284847,0.325641,0.167937,0.206875,0.242573,0.194028,0.244131,0,0,0,
0,-0.0437134,-0.0213293,0.125123,0.0468246,0.0587051,-0.019007,-0.154322,0.613914,0.0806464,-1.66161,-0.812619,0.195155,-0.690114,-0.362988,-0.513629,-0.279604,-1.54842,0.772709,-0.367856,-0.701024,0.145039,0.334595,0.262001,0.284363,0.325467,0.167369,0.206588,0.242403,0.192765,0.244715,0,0,0,
0,-0.0442929,-0.0262172,0.127867,0.0460102,0.0665482,-0.0199355,-0.204792,0.613578,0.0808389,-1.6664,-0.825187,0.192511,-0.680989,-0.388144,-0.504829,-0.281277,-1.54889,0.783639,-0.364432,-0.698589,0.145364,0.334911,0.261182,0.283785,0.325258,0.166691,0.206245,0.2422,0.191258,0.245412,0,0,0,
0,-0.0447784,-0.0303124,0.130166,0.0453278,0.0731194,-0.0207135,-0.247078,0.613296,0.0810002,-1.6704,-0.835717,0.190296,-0.673344,-0.40922,-0.497456,-0.282678,-1.54929,0.792797,-0.361563,-0.69655,0.145635,0.335176,0.260495,0.2833,0.325083,0.166122,0.205958,0.24203,0.189995,0.245996,0,0,0,
0,-0.044982,-0.0320298,0.131131,0.0450417,0.0758751,-0.0210397,-0.264811,0.613178,0.0810678,-1.67208,-0.840133,0.189366,-0.670137,-0.418058,-0.494365,-0.283265,-1.54946,0.796637,-0.36036,-0.695695,0.145749,0.335287,0.260207,0.283097,0.325009,0.165884,0.205837,0.241958,0.189465,0.246241,0,0,0,
0,-0.0451679,-0.0335886,0.131925,0.0445957,0.0780663,-0.0212157,-0.277795,0.612047,0.0814996,-1.67186,-0.846314,0.18827,-0.665879,-0.426192,-0.490469,-0.283287,-1.54913,0.800687,-0.359321,-0.694723,0.145538,0.335196,0.259983,0.283049,0.324894,0.165779,0.205714,0.241939,0.189012,0.246446,0,0,0,
0,-0.045611,-0.0373058,0.133821,0.0435322,0.0832916,-0.0216353,-0.308757,0.60935,0.0825292,-1.67131,-0.861054,0.185655,-0.655724,-0.445587,-0.481178,-0.283337,-1.54835,0.810344,-0.356841,-0.692405,0.145036,0.334979,0.259451,0.282936,0.324619,0.16553,0.205419,0.241891,0.187932,0.246933,0,0,0,
0,-0.0461399,-0.0417423,0.136083,0.0422629,0.0895283,-0.0221361,-0.345711,0.606132,0.0837582,-1.67066,-0.878647,0.182535,-0.643604,-0.468736,-0.47009,-0.283398,-1.54741,0.82187,-0.353882,-0.689638,0.144436,0.33472,0.258815,0.282801,0.32429,0.165232,0.205068,0.241835,0.186643,0.247514,0,0,0,
0,-0.0465831,-0.0454595,0.137978,0.0411994,0.0947536,-0.0225557,-0.376673,0.603435,0.0847879,-1.67011,-0.893387,0.17992,-0.633449,-0.488132,-0.4608,-0.283449,-1.54663,0.831527,-0.351402,-0.68732,0.143933,0.334504,0.258283,0.282687,0.324015,0.164982,0.204773,0.241787,0.185564,0.248001,0,0,0,
0,-0.0467689,-0.0470183,0.138773,0.0407534,0.0969449,-0.0227317,-0.389657,0.602304,0.0852196,-1.66988,-0.899568,0.178823,-0.62919,-0.496265,-0.456904,-0.283471,-1.5463,0.835576,-0.350363,-0.686348,0.143722,0.334413,0.258059,0.28264,0.323899,0.164878,0.20465,0.241768,0.185111,0.248205,0,0,0,
0,-0.047009,-0.0484603,0.139498,0.0402407,0.0987176,-0.0229628,-0.399785,0.600795,0.0853955,-1.67028,-0.907246,0.178792,-0.625032,-0.50347,-0.452252,-0.282803,-1.54646,0.839289,-0.349314,-0.68436,0.14375,0.334723,0.258114,0.283102,0.324103,0.165065,0.204581,0.241827,0.18473,0.248406,0,0,0,
0,-0.0475813,-0.0518991,0.141226,0.0390181,0.102945,-0.0235141,-0.423938,0.597196,0.0858148,-1.67123,-0.925556,0.178716,-0.615115,-0.52065,-0.441161,-0.281211,-1.54685,0.848143,-0.346812,-0.679619,0.143817,0.335461,0.258246,0.284204,0.32459,0.165512,0.204417,0.241968,0.183822,0.248885,0,0,0,
0,-0.0482644,-0.0560034,0.143289,0.0375589,0.10799,-0.0241721,-0.452765,0.592901,0.0863153,-1.67236,-0.947409,0.178626,-0.603279,-0.541155,-0.427923,-0.27931,-1.54731,0.85871,-0.343827,-0.67396,0.143897,0.336343,0.258403,0.28552,0.325171,0.166045,0.204221,0.242137,0.182739,0.249456,0,0,0,
0,-0.0488368,-0.0594422,0.145017,0.0363363,0.112217,-0.0247234,-0.476917,0.589302,0.0867347,-1.6733,-0.965718,0.178551,-0.593362,-0.558334,-0.416832,-0.277718,-1.54769,0.867564,-0.341326,-0.669219,0.143963,0.337082,0.258534,0.286622,0.325658,0.166491,0.204057,0.242279,0.181832,0.249935,0,0,0,
0,-0.0490768,-0.0608842,0.145741,0.0358236,0.11399,-0.0249545,-0.487045,0.587793,0.0869105,-1.6737,-0.973396,0.178519,-0.589204,-0.565539,-0.412181,-0.277051,-1.54786,0.871277,-0.340277,-0.667231,0.143991,0.337391,0.258589,0.287084,0.325862,0.166678,0.203989,0.242338,0.181451,0.250136,0,0,0,
0,-0.049271,-0.0621405,0.14646,0.0350001,0.115411,-0.025157,-0.495703,0.585987,0.0873213,-1.67308,-0.983385,0.177274,-0.584829,-0.572552,-0.406697,-0.276344,-1.54717,0.874954,-0.338769,-0.664346,0.14372,0.337472,0.258533,0.286976,0.325789,0.166678,0.203789,0.242381,0.181051,0.250199,0,0,0,
0,-0.0497341,-0.0651364,0.148174,0.0330365,0.118799,-0.0256397,-0.516349,0.581681,0.0883008,-1.6716,-1.00721,0.174306,-0.574398,-0.589274,-0.393618,-0.274659,-1.54554,0.883722,-0.335174,-0.657468,0.143073,0.337665,0.258398,0.286718,0.325615,0.166679,0.203314,0.242485,0.180099,0.250347,0,0,0,
0,-0.0502868,-0.068712,0.15022,0.0306928,0.122843,-0.0262159,-0.54099,0.576541,0.0894699,-1.66983,-1.03564,0.170763,-0.561947,-0.609234,-0.378008,-0.272649,-1.54359,0.894187,-0.330884,-0.649258,0.142301,0.337895,0.258238,0.286411,0.325408,0.166679,0.202746,0.242609,0.178962,0.250525,0,0,0,
0,-0.0507498,-0.0717078,0.151934,0.0287292,0.126231,-0.0266987,-0.561635,0.572235,0.0904494,-1.66835,-1.05946,0.167794,-0.551515,-0.625956,-0.36493,-0.270964,-1.54196,0.902955,-0.327289,-0.64238,0.141654,0.338087,0.258103,0.286153,0.325234,0.166679,0.202271,0.242713,0.17801,0.250674,0,0,0,
0,-0.050944,-0.0729641,0.152653,0.0279058,0.127652,-0.0269011,-0.570293,0.570429,0.0908602,-1.66773,-1.06945,0.166549,-0.547141,-0.632969,-0.359445,-0.270257,-1.54127,0.906631,-0.325781,-0.639495,0.141383,0.338168,0.258047,0.286045,0.325161,0.166679,0.202071,0.242757,0.17761,0.250736,0,0,0,
0,-0.0511882,-0.0746251,0.153362,0.026902,0.129098,-0.02718,-0.577184,0.568348,0.0916602,-1.66702,-1.08052,0.164002,-0.542492,-0.638063,-0.354376,-0.269517,-1.5403,0.91063,-0.323907,-0.63609,0.141028,0.33825,0.258086,0.286081,0.325487,0.166148,0.201879,0.242482,0.177149,0.250735,0,0,0,
0,-0.0517705,-0.078586,0.155052,0.0245084,0.132548,-0.0278451,-0.593617,0.563387,0.0935678,-1.66532,-1.10692,0.157928,-0.531405,-0.650211,-0.342288,-0.267752,-1.53798,0.920164,-0.319437,-0.627972,0.140184,0.338446,0.258179,0.286166,0.326265,0.164883,0.201421,0.241827,0.176048,0.250731,0,0,0,
0,-0.0524655,-0.0833135,0.157068,0.0216516,0.136665,-0.0286389,-0.61323,0.557466,0.0958447,-1.66328,-1.13843,0.150678,-0.518173,-0.664711,-0.327861,-0.265645,-1.53521,0.931544,-0.314103,-0.618282,0.139176,0.33868,0.258291,0.286268,0.327192,0.163374,0.200874,0.241045,0.174734,0.250727,0,0,0,
0,-0.0530478,-0.0872743,0.158758,0.019258,0.140115,-0.029304,-0.629663,0.552505,0.0977523,-1.66158,-1.16483,0.144604,-0.507086,-0.676858,-0.315774,-0.263879,-1.53289,0.941079,-0.309633,-0.610164,0.138331,0.338876,0.258385,0.286353,0.32797,0.162109,0.200415,0.240391,0.173634,0.250724,0,0,0,
0,-0.053292,-0.0889353,0.159467,0.0182542,0.141561,-0.0295829,-0.636554,0.550424,0.0985523,-1.66086,-1.1759,0.142056,-0.502437,-0.681953,-0.310705,-0.263139,-1.53191,0.945077,-0.307759,-0.606759,0.137977,0.338958,0.258424,0.286389,0.328296,0.161578,0.200223,0.240116,0.173172,0.250722,0,0,0,
0,-0.0533557,-0.0900901,0.159998,0.0171887,0.14214,-0.0296835,-0.639792,0.549242,0.0990418,-1.66255,-1.1865,0.138212,-0.49824,-0.684293,-0.308216,-0.262899,-1.53267,0.950047,-0.302748,-0.602827,0.137593,0.339331,0.258545,0.286793,0.328615,0.160694,0.199304,0.239265,0.172353,0.250228,0,0,0,
0,-0.0535077,-0.0928437,0.161264,0.014648,0.143519,-0.0299234,-0.647514,0.546422,0.100209,-1.66658,-1.21179,0.129046,-0.488231,-0.689874,-0.302281,-0.262325,-1.53446,0.961896,-0.290798,-0.593451,0.136675,0.340218,0.258833,0.287758,0.329377,0.158584,0.197111,0.237236,0.170399,0.24905,0,0,0,
0,-0.053689,-0.0961303,0.162775,0.0116154,0.145165,-0.0302097,-0.656731,0.543056,0.101602,-1.67138,-1.24197,0.118105,-0.476284,-0.696534,-0.295197,-0.261641,-1.53659,0.976039,-0.276536,-0.58226,0.135581,0.341278,0.259177,0.288909,0.330286,0.156066,0.194493,0.234813,0.168066,0.247645,0,0,0,
0,-0.053841,-0.0988839,0.164041,0.00907465,0.146544,-0.0304496,-0.664453,0.540236,0.102769,-1.67541,-1.26726,0.108938,-0.466275,-0.702115,-0.289262,-0.261068,-1.53838,0.987888,-0.264587,-0.572883,0.134664,0.342166,0.259465,0.289874,0.331048,0.153956,0.192301,0.232784,0.166112,0.246467,0,0,0,
0,-0.0539047,-0.100039,0.164571,0.00800916,0.147123,-0.0305502,-0.667692,0.539054,0.103258,-1.6771,-1.27786,0.105094,-0.462077,-0.704455,-0.286773,-0.260828,-1.53913,0.992857,-0.259576,-0.568951,0.134279,0.342538,0.259586,0.290278,0.331368,0.153072,0.191381,0.231933,0.165292,0.245973,0,0,0,
0,-0.0537658,-0.101219,0.164858,0.00665533,0.147396,-0.0302435,-0.675687,0.535737,0.104952,-1.67751,-1.28876,0.100182,-0.455367,-0.710714,-0.281275,-0.261373,-1.53884,0.996468,-0.255766,-0.56376,0.132764,0.341948,0.258579,0.289468,0.330618,0.150967,0.190834,0.231191,0.165001,0.245429,0,0,0,
0,-0.0534345,-0.104035,0.16554,0.00342697,0.148049,-0.029512,-0.694754,0.527826,0.108992,-1.67848,-1.31476,0.0884672,-0.439364,-0.72564,-0.268164,-0.262673,-1.53815,1.00508,-0.246683,-0.551381,0.129153,0.340541,0.256179,0.287537,0.328832,0.145949,0.18953,0.22942,0.164305,0.244132,0,0,0,
0,-0.0530391,-0.107395,0.166355,-0.000426242,0.148828,-0.0286389,-0.717511,0.518385,0.113813,-1.67963,-1.34579,0.0744852,-0.420263,-0.743455,-0.252516,-0.264225,-1.53733,1.01535,-0.235841,-0.536606,0.124842,0.338862,0.253314,0.285231,0.326699,0.139959,0.187973,0.227307,0.163475,0.242584,0,0,0,
0,-0.0527078,-0.11021,0.167038,-0.00365461,0.14948,-0.0279074,-0.736577,0.510475,0.117853,-1.68061,-1.37179,0.0627705,-0.40426,-0.758381,-0.239405,-0.265525,-1.53664,1.02396,-0.226758,-0.524227,0.12123,0.337455,0.250913,0.2833,0.324913,0.13494,0.186669,0.225537,0.16278,0.241287,0,0,0,
0,-0.0525688,-0.111391,0.167324,-0.00500844,0.149754,-0.0276006,-0.744573,0.507158,0.119547,-1.68101,-1.3827,0.0578579,-0.397549,-0.76464,-0.233907,-0.26607,-1.53635,1.02758,-0.222949,-0.519035,0.119716,0.336865,0.249907,0.28249,0.324163,0.132836,0.186122,0.224794,0.162488,0.240743,0,0,0,
0,-0.0523669,-0.11212,0.16736,-0.00616492,0.149774,-0.0270282,-0.751013,0.504346,0.12196,-1.68267,-1.39148,0.0533135,-0.390055,-0.769894,-0.229819,-0.267335,-1.53576,1.03106,-0.218737,-0.513769,0.117492,0.335865,0.249512,0.282052,0.323418,0.129973,0.185537,0.224416,0.162001,0.240379,0,0,0,
0,-0.0518855,-0.113861,0.167446,-0.00892269,0.149822,-0.0256632,-0.76637,0.497643,0.127716,-1.68662,-1.41244,0.0424768,-0.372184,-0.782424,-0.220069,-0.270351,-1.53438,1.03937,-0.208693,-0.501211,0.112189,0.333482,0.248569,0.28101,0.321639,0.123145,0.184143,0.223513,0.160837,0.239511,0,0,0,
0,-0.0513108,-0.115938,0.167548,-0.0122142,0.14988,-0.0240339,-0.784699,0.489643,0.134585,-1.69133,-1.43744,0.0295427,-0.350854,-0.797379,-0.208433,-0.273952,-1.53272,1.04929,-0.196705,-0.486223,0.10586,0.330637,0.247445,0.279765,0.319516,0.114996,0.18248,0.222435,0.159449,0.238474,0,0,0,
0,-0.0508294,-0.117678,0.167634,-0.014972,0.149928,-0.0226689,-0.800056,0.48294,0.14034,-1.69528,-1.4584,0.018706,-0.332982,-0.809908,-0.198683,-0.276968,-1.53133,1.0576,-0.186661,-0.473665,0.100558,0.328253,0.246502,0.278722,0.317737,0.108168,0.181086,0.221532,0.158286,0.237606,0,0,0,
0,-0.0506275,-0.118408,0.16767,-0.0161285,0.149949,-0.0220965,-0.806496,0.480128,0.142754,-1.69693,-1.46718,0.0141616,-0.325488,-0.815163,-0.194595,-0.278233,-1.53075,1.06108,-0.182449,-0.468399,0.098334,0.327253,0.246107,0.278285,0.316991,0.105305,0.180501,0.221154,0.157798,0.237242,0,0,0,
0,-0.0505493,-0.11889,0.167679,-0.0169619,0.150042,-0.0216006,-0.811885,0.477732,0.145763,-1.69832,-1.47398,0.0101076,-0.318278,-0.81962,-0.190932,-0.280074,-1.53026,1.06649,-0.177248,-0.463589,0.0956012,0.326248,0.245502,0.277996,0.317254,0.100123,0.179912,0.220867,0.157522,0.236645,0,0,0,
0,-0.0503631,-0.120039,0.167702,-0.0189492,0.150265,-0.0204182,-0.824734,0.472017,0.152941,-1.70162,-1.4902,0.000440546,-0.301086,-0.830248,-0.182198,-0.284464,-1.52911,1.07938,-0.164845,-0.452121,0.0890846,0.323853,0.244058,0.277306,0.317881,0.0877649,0.178508,0.220185,0.156864,0.235224,0,0,0,
0,-0.0501408,-0.121411,0.167729,-0.0213212,0.150532,-0.0190069,-0.84007,0.465196,0.161508,-1.70557,-1.50956,-0.0110976,-0.280566,-0.842933,-0.171774,-0.289704,-1.52773,1.09477,-0.150041,-0.438434,0.0813067,0.320993,0.242335,0.276482,0.31863,0.0730153,0.176831,0.21937,0.156079,0.233526,0,0,0,
0,-0.0499546,-0.12256,0.167752,-0.0233085,0.150755,-0.0178245,-0.852919,0.459481,0.168685,-1.70887,-1.52577,-0.0207647,-0.263373,-0.853561,-0.16304,-0.294095,-1.52657,1.10766,-0.137638,-0.426965,0.0747902,0.318597,0.240891,0.275792,0.319257,0.0606575,0.175427,0.218687,0.155421,0.232104,0,0,0,
0,-0.0498765,-0.123042,0.167761,-0.0241419,0.150849,-0.0173286,-0.858308,0.457085,0.171695,-1.71026,-1.53258,-0.0248186,-0.256163,-0.858018,-0.159378,-0.295936,-1.52608,1.11307,-0.132437,-0.422156,0.0720574,0.317592,0.240285,0.275502,0.31952,0.0554753,0.174838,0.218401,0.155145,0.231508,0,0,0,
0,-0.0497559,-0.123487,0.167341,-0.0251431,0.15108,-0.0165796,-0.862783,0.454533,0.175278,-1.71161,-1.53738,-0.0278303,-0.251025,-0.861891,-0.156448,-0.298364,-1.52682,1.11773,-0.129945,-0.419267,0.0699149,0.317366,0.239974,0.274659,0.31923,0.0512523,0.174833,0.218706,0.155477,0.231448,0,0,0,
0,-0.0494685,-0.124548,0.166337,-0.0275306,0.151632,-0.0147934,-0.873453,0.448448,0.183821,-1.71481,-1.54884,-0.0350121,-0.238773,-0.871126,-0.149463,-0.304154,-1.52858,1.12883,-0.124002,-0.412378,0.064806,0.316825,0.239231,0.272648,0.31854,0.0411823,0.174822,0.219433,0.156268,0.231303,0,0,0,
0,-0.0491254,-0.125815,0.165139,-0.0303801,0.15229,-0.0126614,-0.886189,0.441185,0.194017,-1.71864,-1.56252,-0.0435838,-0.22415,-0.882148,-0.141126,-0.311065,-1.53068,1.14209,-0.116909,-0.404156,0.0587083,0.31618,0.238345,0.270248,0.317716,0.0291632,0.17481,0.220302,0.157213,0.231131,0,0,0,
0,-0.048838,-0.126877,0.164136,-0.0327676,0.152842,-0.0108752,-0.896859,0.4351,0.20256,-1.72185,-1.57398,-0.0507656,-0.211898,-0.891383,-0.134141,-0.316855,-1.53245,1.1532,-0.110967,-0.397266,0.0535994,0.315639,0.237602,0.268237,0.317026,0.0190932,0.174799,0.22103,0.158004,0.230987,0,0,0,
0,-0.0487174,-0.127322,0.163715,-0.0337688,0.153073,-0.0101261,-0.901334,0.432548,0.206143,-1.7232,-1.57879,-0.0537773,-0.20676,-0.895256,-0.131212,-0.319283,-1.53318,1.15785,-0.108474,-0.394377,0.0514569,0.315413,0.237291,0.267394,0.316737,0.0148703,0.174795,0.221335,0.158336,0.230927,0,0,0,
0,-0.048699,-0.127735,0.163338,-0.0348075,0.153633,-0.00949684,-0.904835,0.430075,0.20942,-1.72446,-1.58206,-0.0554866,-0.204103,-0.898533,-0.128403,-0.321541,-1.53412,1.16335,-0.10418,-0.39154,0.0501695,0.315044,0.23718,0.267338,0.316749,0.0113142,0.174792,0.221058,0.158045,0.230563,0,0,0,
0,-0.048655,-0.128721,0.162438,-0.0372844,0.154967,-0.0079962,-0.913182,0.424178,0.217235,-1.72746,-1.58985,-0.0595625,-0.197765,-0.90635,-0.121704,-0.326926,-1.53634,1.17647,-0.0939383,-0.384775,0.0470993,0.314166,0.236915,0.267206,0.316776,0.00283446,0.174786,0.220398,0.15735,0.229695,0,0,0,
0,-0.0486025,-0.129897,0.161364,-0.0402407,0.15656,-0.00620511,-0.923145,0.41714,0.226562,-1.73104,-1.59915,-0.0644273,-0.190202,-0.915678,-0.113709,-0.333353,-1.53898,1.19212,-0.0817148,-0.3767,0.0434349,0.313117,0.236599,0.267048,0.31681,-0.00728655,0.174779,0.21961,0.15652,0.228659,0,0,0,
