0,0.0704384,-0.00332009,0.0167506,0.00349708,-0.0745698,-0.0608848,0.326436,0.237091,0.33306,-1.46288,-0.172125,0.870291,-0.655914,0.348421,-0.320061,-0.249349,-1.32247,0.551088,-0.942755,-0.787142,0.375922,1.09739,1.10552,1.04106,0.881285,0.490277,1.23064,1.31298,1.30199,1.19688,0,0,0,
0,0.070679,-0.00325589,0.0167337,0.00357299,-0.0749392,-0.0608649,0.326474,0.237105,0.333561,-1.46374,-0.171913,0.870621,-0.655732,0.348673,-0.319238,-0.248727,-1.32312,0.550296,-0.942264,-0.785877,0.37636,1.09798,1.10609,1.0416,0.881825,0.491085,1.23144,1.31295,1.30272,1.19723,0,0,0,
0,0.0707407,-0.00325111,0.0166853,0.00366891,-0.0751643,-0.0607993,0.326695,0.237071,0.333774,-1.46449,-0.171964,0.870622,-0.655739,0.349046,-0.318649,-0.248674,-1.32381,0.549223,-0.941351,-0.785058,0.376833,1.09843,1.10656,1.04201,0.882262,0.491822,1.23211,1.31297,1.30355,1.19756,0,0,0,
0,0.0708878,-0.00323971,0.0165698,0.00389764,-0.0757013,-0.0606431,0.327222,0.236991,0.334283,-1.46628,-0.172085,0.870625,-0.655758,0.349934,-0.317246,-0.248547,-1.32545,0.546664,-0.939173,-0.783106,0.377961,1.09951,1.1077,1.04299,0.883306,0.493578,1.23372,1.31303,1.30552,1.19834,0,0,0,
0,0.0710633,-0.00322611,0.016432,0.00417063,-0.0763422,-0.0604567,0.327851,0.236896,0.334891,-1.46841,-0.172229,0.870629,-0.655779,0.350993,-0.315572,-0.248396,-1.32742,0.54361,-0.936574,-0.780775,0.379307,1.10079,1.10906,1.04415,0.884551,0.495675,1.23565,1.31309,1.30788,1.19927,0,0,0,
0,0.0712104,-0.0032147,0.0163165,0.00439936,-0.0768791,-0.0603004,0.328377,0.236815,0.3354,-1.4702,-0.172349,0.870633,-0.655798,0.351881,-0.314169,-0.248269,-1.32906,0.541051,-0.934396,-0.778823,0.380434,1.10186,1.1102,1.04513,0.885594,0.497431,1.23726,1.31315,1.30986,1.20005,0,0,0,
0,0.071272,-0.00320992,0.0162681,0.00449528,-0.0771043,-0.0602349,0.328598,0.236782,0.335613,-1.47095,-0.1724,0.870634,-0.655805,0.352254,-0.31358,-0.248216,-1.32975,0.539977,-0.933483,-0.778004,0.380907,1.10231,1.11067,1.04554,0.886031,0.498168,1.23793,1.31317,1.31068,1.20038,0,0,0,
0,0.0711957,-0.00322023,0.0162641,0.00466895,-0.0772476,-0.060248,0.328834,0.236744,0.335684,-1.47179,-0.173153,0.869726,-0.656722,0.35255,-0.313267,-0.248439,-1.33046,0.53951,-0.931112,-0.77696,0.382307,1.10338,1.11151,1.04632,0.886847,0.498921,1.23908,1.31331,1.31244,1.20115,0,0,0,
0,0.0710136,-0.00324481,0.0162548,0.0050831,-0.0775892,-0.0602793,0.329396,0.236656,0.335852,-1.4738,-0.17495,0.867562,-0.658909,0.353256,-0.31252,-0.248971,-1.33215,0.538395,-0.92546,-0.774472,0.385647,1.10595,1.1135,1.04816,0.88879,0.500718,1.24182,1.31362,1.31663,1.20299,0,0,0,
0,0.0707963,-0.00327414,0.0162436,0.0055774,-0.077997,-0.0603166,0.330066,0.236549,0.336053,-1.47619,-0.177094,0.864978,-0.661519,0.354098,-0.311629,-0.249607,-1.33417,0.537065,-0.918713,-0.771502,0.389632,1.10901,1.11588,1.05036,0.891111,0.502863,1.24509,1.314,1.32164,1.20519,0,0,0,
0,0.0706142,-0.00329872,0.0162342,0.00599155,-0.0783386,-0.0603478,0.330628,0.23646,0.336221,-1.4782,-0.17889,0.862814,-0.663706,0.354804,-0.310882,-0.250139,-1.33586,0.53595,-0.913061,-0.769013,0.392971,1.11157,1.11787,1.0522,0.893055,0.50466,1.24784,1.31431,1.32583,1.20703,0,0,0,
0,0.0705379,-0.00330902,0.0162303,0.00616523,-0.0784819,-0.0603609,0.330864,0.236423,0.336291,-1.47904,-0.179643,0.861906,-0.664623,0.3551,-0.310569,-0.250363,-1.33657,0.535483,-0.91069,-0.76797,0.394371,1.11265,1.11871,1.05297,0.89387,0.505413,1.24899,1.31444,1.32759,1.2078,0,0,0,
0,0.0704662,-0.00305737,0.0161658,0.00628903,-0.078745,-0.0604196,0.33077,0.236444,0.336464,-1.48035,-0.179395,0.859259,-0.664144,0.355173,-0.310119,-0.250253,-1.33769,0.537413,-0.906151,-0.76833,0.396759,1.11466,1.12013,1.05442,0.89599,0.506252,1.25017,1.31427,1.32878,1.20866,0,0,0,
0,0.0702952,-0.00245729,0.016012,0.00658424,-0.0793723,-0.0605595,0.330547,0.236496,0.336874,-1.48347,-0.178803,0.852946,-0.663002,0.355346,-0.309046,-0.24999,-1.34037,0.542014,-0.895326,-0.769188,0.402454,1.11947,1.12352,1.05789,0.901045,0.50825,1.253,1.31385,1.33163,1.21072,0,0,0,
0,0.0700912,-0.00174106,0.0158284,0.0069366,-0.0801211,-0.0607264,0.33028,0.236557,0.337364,-1.48719,-0.178096,0.845412,-0.661639,0.355553,-0.307766,-0.249677,-1.34357,0.547506,-0.882406,-0.770212,0.409251,1.1252,1.12756,1.06203,0.907079,0.510636,1.25638,1.31335,1.33502,1.21317,0,0,0,
0,0.0699202,-0.00114097,0.0156745,0.00723182,-0.0807485,-0.0608663,0.330057,0.236608,0.337775,-1.4903,-0.177503,0.8391,-0.660497,0.355727,-0.306693,-0.249414,-1.34625,0.552107,-0.871582,-0.77107,0.414945,1.13001,1.13095,1.06549,0.912135,0.512635,1.25922,1.31293,1.33787,1.21523,0,0,0,
0,0.0698485,-0.000889327,0.01561,0.00735562,-0.0810116,-0.0609249,0.329964,0.236629,0.337947,-1.49161,-0.177255,0.836453,-0.660018,0.355799,-0.306243,-0.249304,-1.34738,0.554037,-0.867042,-0.77143,0.417333,1.13203,1.13237,1.06695,0.914255,0.513473,1.2604,1.31275,1.33906,1.21609,0,0,0,
0,0.0697187,-0.000657692,0.0156112,0.00742353,-0.0815444,-0.061049,0.329486,0.236493,0.338036,-1.49344,-0.174844,0.828662,-0.651981,0.355827,-0.305462,-0.248711,-1.34998,0.555608,-0.85994,-0.774227,0.421002,1.1346,1.1349,1.06927,0.916567,0.514995,1.26215,1.31238,1.34075,1.2166,0,0,0,
0,0.0694092,-0.000105333,0.015614,0.00758548,-0.0828149,-0.0613448,0.328346,0.236169,0.338246,-1.49781,-0.169096,0.810084,-0.632815,0.355891,-0.303599,-0.247296,-1.3562,0.559353,-0.843002,-0.780898,0.42975,1.14073,1.14095,1.07479,0.922078,0.518625,1.26632,1.31147,1.34476,1.21783,0,0,0,
0,0.0690397,0.000553935,0.0156174,0.00777877,-0.0843313,-0.0616978,0.326986,0.235782,0.338498,-1.50302,-0.162235,0.787909,-0.609939,0.355969,-0.301376,-0.245608,-1.36362,0.563823,-0.822787,-0.788859,0.440191,1.14804,1.14817,1.08139,0.928657,0.522957,1.27129,1.31039,1.34956,1.2193,0,0,0,
0,0.0687302,0.00110629,0.0156202,0.00794072,-0.0856018,-0.0619936,0.325847,0.235457,0.338708,-1.50739,-0.156486,0.769331,-0.590772,0.356033,-0.299514,-0.244193,-1.36984,0.567569,-0.80585,-0.79553,0.44894,1.15417,1.15422,1.08692,0.934169,0.526587,1.27546,1.30948,1.35357,1.22053,0,0,0,
0,0.0686004,0.00133793,0.0156213,0.00800863,-0.0861346,-0.0621177,0.325369,0.235321,0.338796,-1.50922,-0.154076,0.76154,-0.582735,0.356061,-0.298733,-0.2436,-1.37245,0.569139,-0.798747,-0.798327,0.452608,1.15674,1.15675,1.08923,0.93648,0.528109,1.27721,1.30911,1.35526,1.22104,0,0,0,
0,0.0685392,0.00214414,0.0161466,0.00822792,-0.0869309,-0.0626097,0.323527,0.23481,0.338964,-1.51012,-0.153761,0.752592,-0.571345,0.356126,-0.298359,-0.242409,-1.37709,0.56903,-0.78873,-0.801615,0.456082,1.16007,1.15968,1.092,0.939369,0.528812,1.27848,1.30936,1.35647,1.22135,0,0,0,
0,0.0683934,0.00406664,0.017399,0.00875084,-0.0888298,-0.0637828,0.319133,0.23359,0.339363,-1.51225,-0.153009,0.731254,-0.544186,0.356281,-0.29747,-0.239569,-1.38815,0.568769,-0.764844,-0.809456,0.464367,1.16803,1.16667,1.0986,0.946258,0.530486,1.2815,1.30998,1.35935,1.22208,0,0,0,
0,0.0682193,0.00636123,0.0188939,0.00937498,-0.0910963,-0.0651831,0.31389,0.232133,0.33984,-1.5148,-0.152112,0.705786,-0.511769,0.356466,-0.296408,-0.236179,-1.40136,0.568458,-0.736335,-0.818815,0.474255,1.17752,1.17502,1.10647,0.954481,0.532485,1.28511,1.31071,1.3628,1.22295,0,0,0,
0,0.0680734,0.00828373,0.0201464,0.0098979,-0.0929952,-0.0663562,0.309496,0.230913,0.34024,-1.51693,-0.15136,0.684448,-0.48461,0.356622,-0.295518,-0.233338,-1.41242,0.568197,-0.712448,-0.826656,0.48254,1.18547,1.18201,1.11307,0.96137,0.53416,1.28813,1.31132,1.36569,1.22367,0,0,0,
0,0.0680123,0.00908994,0.0206716,0.0101172,-0.0937915,-0.0668482,0.307654,0.230401,0.340407,-1.51782,-0.151045,0.6755,-0.47322,0.356687,-0.295145,-0.232147,-1.41706,0.568087,-0.702431,-0.829944,0.486014,1.1888,1.18494,1.11583,0.964259,0.534863,1.28939,1.31158,1.3669,1.22398,0,0,0,
0,0.0683437,0.0119997,0.0213713,0.0106947,-0.0956046,-0.0674131,0.304148,0.230798,0.341857,-1.514,-0.154942,0.66861,-0.464423,0.355314,-0.295999,-0.230295,-1.42611,0.56599,-0.6918,-0.83272,0.489403,1.19262,1.18767,1.11931,0.967759,0.535423,1.29042,1.31186,1.36854,1.22481,0,0,0,
0,0.0691341,0.0189384,0.0230396,0.0120719,-0.0999281,-0.0687602,0.295789,0.231743,0.345315,-1.50489,-0.164234,0.652179,-0.443445,0.35204,-0.298037,-0.225878,-1.4477,0.560989,-0.666449,-0.839341,0.497484,1.20173,1.19417,1.12761,0.976105,0.53676,1.29285,1.31252,1.37245,1.2268,0,0,0,
0,0.0700774,0.0272201,0.0250308,0.0137156,-0.105088,-0.070368,0.285811,0.232871,0.349443,-1.49401,-0.175326,0.632568,-0.418407,0.348133,-0.300469,-0.220605,-1.47348,0.55502,-0.636191,-0.847243,0.50713,1.21259,1.20194,1.1375,0.986067,0.538355,1.29576,1.31331,1.37711,1.22917,0,0,0,
0,0.0708678,0.0341587,0.0266991,0.0150928,-0.109412,-0.0717151,0.277452,0.233816,0.352901,-1.48489,-0.184618,0.616137,-0.397429,0.34486,-0.302506,-0.216188,-1.49507,0.550018,-0.610839,-0.853864,0.515211,1.2217,1.20844,1.1458,0.994414,0.539692,1.2982,1.31398,1.38102,1.23116,0,0,0,
0,0.0711992,0.0370685,0.0273988,0.0156704,-0.111225,-0.07228,0.273946,0.234213,0.354351,-1.48107,-0.188515,0.609246,-0.388631,0.343487,-0.303361,-0.214335,-1.50412,0.547921,-0.600208,-0.85664,0.5186,1.22552,1.21117,1.14928,0.997914,0.540252,1.29922,1.31425,1.38266,1.23199,0,0,0,
0,0.0718111,0.0412427,0.0281435,0.016409,-0.113219,-0.0720398,0.272653,0.235028,0.35654,-1.47577,-0.192278,0.603068,-0.382426,0.339816,-0.30485,-0.211986,-1.51874,0.542302,-0.590311,-0.858058,0.5211,1.2293,1.21399,1.15232,1.00076,0.541284,1.29936,1.31465,1.38317,1.23261,0,0,0,
0,0.0732701,0.0511966,0.0299194,0.0181702,-0.117973,-0.071467,0.269571,0.236971,0.361758,-1.46311,-0.201251,0.588336,-0.367629,0.331061,-0.308403,-0.206384,-1.55358,0.528904,-0.566712,-0.861439,0.527061,1.23832,1.22072,1.15958,1.00754,0.543745,1.29971,1.31559,1.38439,1.23409,0,0,0,
0,0.0750116,0.063077,0.032039,0.0202724,-0.123647,-0.0707834,0.265891,0.239291,0.367987,-1.44801,-0.21196,0.570753,-0.349968,0.320611,-0.312642,-0.199697,-1.59518,0.512913,-0.538544,-0.865474,0.534176,1.24909,1.22876,1.16824,1.01563,0.546682,1.30013,1.31672,1.38583,1.23585,0,0,0,
0,0.0764706,0.0730309,0.0338149,0.0220337,-0.128401,-0.0702106,0.262809,0.241234,0.373205,-1.43536,-0.220933,0.556021,-0.335171,0.311856,-0.316195,-0.194094,-1.63002,0.499514,-0.514945,-0.868855,0.540138,1.25812,1.23549,1.1755,1.02242,0.549143,1.30048,1.31766,1.38705,1.23733,0,0,0,
0,0.0770825,0.0772051,0.0345597,0.0227723,-0.130395,-0.0699704,0.261516,0.242049,0.375393,-1.43006,-0.224695,0.549843,-0.328966,0.308185,-0.317684,-0.191745,-1.64464,0.493896,-0.505048,-0.870273,0.542638,1.2619,1.23831,1.17854,1.02526,0.550175,1.30062,1.31805,1.38756,1.23795,0,0,0,
0,0.0780483,0.0792188,0.0359397,0.0235233,-0.130158,-0.0693705,0.265995,0.243539,0.37801,-1.42693,-0.227482,0.543999,-0.325032,0.303381,-0.319891,-0.189692,-1.66031,0.487797,-0.498508,-0.866525,0.544274,1.26449,1.24066,1.1809,1.028,0.550521,1.30045,1.3182,1.38771,1.23837,0,0,0,
0,0.0803513,0.0840206,0.0392307,0.0253144,-0.129594,-0.0679398,0.276675,0.247094,0.38425,-1.41947,-0.234127,0.530064,-0.31565,0.291926,-0.325154,-0.184796,-1.69768,0.473254,-0.482912,-0.857586,0.548177,1.27065,1.24627,1.18654,1.03453,0.551348,1.30005,1.31855,1.38807,1.23936,0,0,0,
0,0.0831,0.0897518,0.0431587,0.0274522,-0.12892,-0.0662321,0.289423,0.251336,0.391698,-1.41056,-0.242057,0.513431,-0.304452,0.278254,-0.331435,-0.178952,-1.74229,0.455896,-0.464298,-0.846917,0.552836,1.27801,1.25295,1.19326,1.04232,0.552335,1.29956,1.31898,1.38851,1.24055,0,0,0,
0,0.085403,0.0945536,0.0464496,0.0292433,-0.128355,-0.0648014,0.300103,0.25489,0.397938,-1.4031,-0.248702,0.499496,-0.29507,0.2668,-0.336697,-0.174056,-1.77966,0.441353,-0.448702,-0.837978,0.556739,1.28418,1.25856,1.1989,1.04885,0.553162,1.29915,1.31933,1.38888,1.24155,0,0,0,
0,0.0863688,0.0965673,0.0478297,0.0299944,-0.128118,-0.0642015,0.304582,0.25638,0.400554,-1.39997,-0.251489,0.493652,-0.291135,0.261996,-0.338904,-0.172003,-1.79533,0.435254,-0.442162,-0.834229,0.558376,1.28677,1.2609,1.20126,1.05159,0.553509,1.29898,1.31948,1.38903,1.24197,0,0,0,
0,0.0907484,0.0959628,0.0494521,0.0297627,-0.126572,-0.0638463,0.309366,0.257832,0.404224,-1.39827,-0.253338,0.489084,-0.28921,0.256373,-0.341211,-0.169373,-1.80773,0.430764,-0.43906,-0.828164,0.559834,1.28867,1.26339,1.2034,1.05342,0.553556,1.2987,1.31964,1.3891,1.24213,0,0,0,
0,0.101192,0.0945214,0.0533207,0.0292102,-0.122886,-0.0629995,0.320774,0.261293,0.412974,-1.39423,-0.257748,0.47819,-0.28462,0.242963,-0.346713,-0.163102,-1.8373,0.420056,-0.431663,-0.813701,0.563312,1.2932,1.26933,1.20849,1.0578,0.553667,1.29802,1.32001,1.38927,1.2425,0,0,0,
0,0.113657,0.092801,0.0579381,0.0285508,-0.118486,-0.0619887,0.33439,0.265424,0.423417,-1.38941,-0.263011,0.465189,-0.279141,0.226957,-0.35328,-0.155618,-1.87258,0.407277,-0.422834,-0.796439,0.567463,1.29861,1.27641,1.21457,1.06302,0.553799,1.29722,1.32046,1.38948,1.24295,0,0,0,
0,0.124101,0.0913596,0.0618067,0.0279984,-0.114799,-0.0611419,0.345798,0.268886,0.432167,-1.38537,-0.26742,0.454296,-0.27455,0.213548,-0.358782,-0.149348,-1.90215,0.396569,-0.415437,-0.781976,0.57094,1.30314,1.28235,1.21966,1.0674,0.55391,1.29654,1.32084,1.38965,1.24332,0,0,0,
0,0.12848,0.0907552,0.063429,0.0277667,-0.113253,-0.0607867,0.350581,0.270337,0.435836,-1.38367,-0.26927,0.449728,-0.272625,0.207924,-0.361089,-0.146718,-1.91455,0.392079,-0.412335,-0.775911,0.572398,1.30504,1.28484,1.2218,1.06924,0.553957,1.29626,1.321,1.38972,1.24348,0,0,0,
0,0.136724,0.0884572,0.0649703,0.0256018,-0.111586,-0.0610379,0.355196,0.272699,0.440317,-1.38354,-0.269543,0.446238,-0.272609,0.204197,-0.362833,-0.142591,-1.92394,0.389286,-0.410989,-0.769899,0.573767,1.30628,1.2867,1.22332,1.07071,0.554061,1.2958,1.32134,1.38956,1.24369,0,0,0,
0,0.156383,0.0829776,0.0686459,0.0204394,-0.107609,-0.0616367,0.366199,0.27833,0.451,-1.38322,-0.270195,0.437916,-0.272569,0.195309,-0.366992,-0.132749,-1.94632,0.382626,-0.407779,-0.755563,0.577031,1.30923,1.29114,1.22696,1.07423,0.55431,1.2947,1.32214,1.38918,1.24419,0,0,0,
0,0.179847,0.0764374,0.0730328,0.0142778,-0.102863,-0.0623514,0.379331,0.285051,0.463752,-1.38283,-0.270973,0.427983,-0.272522,0.1847,-0.371956,-0.121002,-1.97304,0.374677,-0.403947,-0.738453,0.580926,1.31276,1.29645,1.2313,1.07843,0.554607,1.2934,1.32309,1.38872,1.24479,0,0,0,
0,0.199505,0.0709578,0.0767083,0.00911538,-0.0988872,-0.0629502,0.390334,0.290682,0.474435,-1.38251,-0.271624,0.419661,-0.272482,0.175812,-0.376115,-0.111159,-1.99543,0.368016,-0.400737,-0.724117,0.58419,1.31571,1.30089,1.23493,1.08195,0.554856,1.2923,1.32389,1.38834,1.2453,0,0,0,
0,0.207749,0.0686599,0.0782496,0.00695049,-0.0972197,-0.0632013,0.394948,0.293043,0.478916,-1.38238,-0.271898,0.416171,-0.272465,0.172085,-0.377859,-0.107032,-2.00482,0.365223,-0.399391,-0.718105,0.585558,1.31695,1.30275,1.23646,1.08343,0.554961,1.29184,1.32423,1.38817,1.24551,0,0,0,
0,0.217147,0.0647435,0.079311,0.00504149,-0.0954059,-0.0640479,0.399591,0.294907,0.481523,-1.38281,-0.275229,0.415218,-0.275941,0.169855,-0.379467,-0.105319,-2.0111,0.361509,-0.397922,-0.709969,0.587358,1.31817,1.30442,1.23791,1.08487,0.554142,1.29131,1.32467,1.38813,1.24575,0,0,0,
0,0.239558,0.0554043,0.0818422,0.000489252,-0.0910808,-0.0660668,0.410663,0.299351,0.487742,-1.38384,-0.283174,0.412945,-0.284229,0.164536,-0.383302,-0.101234,-2.02609,0.352652,-0.394419,-0.690568,0.59165,1.32108,1.30838,1.24138,1.0883,0.552191,1.29003,1.32574,1.38804,1.24633,0,0,0,
0,0.266307,0.0442576,0.0848632,-0.00494406,-0.0859185,-0.0684764,0.423878,0.304656,0.495164,-1.38507,-0.292656,0.410232,-0.294121,0.158189,-0.387879,-0.096358,-2.04398,0.342081,-0.390238,-0.667412,0.596773,1.32456,1.31312,1.24552,1.09239,0.549862,1.28851,1.32701,1.38792,1.24702,0,0,0,
0,0.288717,0.0349184,0.0873943,-0.0094963,-0.0815934,-0.0704952,0.434949,0.3091,0.501383,-1.3861,-0.3006,0.407959,-0.302408,0.15287,-0.391714,-0.0922729,-2.05897,0.333224,-0.386735,-0.648011,0.601066,1.32747,1.31709,1.24899,1.09582,0.54791,1.28723,1.32808,1.38783,1.2476,0,0,0,
0,0.298115,0.031002,0.0884557,-0.0114053,-0.0797796,-0.0713418,0.439592,0.310964,0.503991,-1.38654,-0.303931,0.407006,-0.305884,0.15064,-0.393322,-0.0905598,-2.06526,0.32951,-0.385266,-0.639875,0.602866,1.32869,1.31875,1.25045,1.09726,0.547092,1.28669,1.32853,1.38778,1.24785,0,0,0,
0,0.305045,0.0297478,0.0893027,-0.0107628,-0.0782253,-0.0735219,0.442113,0.310619,0.503966,-1.388,-0.30742,0.405764,-0.310956,0.148012,-0.395415,-0.0914446,-2.06924,0.324219,-0.384762,-0.630694,0.604035,1.32951,1.31984,1.25133,1.09833,0.546285,1.28681,1.32902,1.38807,1.24817,0,0,0,
0,0.32157,0.0267569,0.0913223,-0.00923062,-0.0745189,-0.0787206,0.448123,0.309795,0.503907,-1.3915,-0.315738,0.402802,-0.323051,0.141745,-0.400407,-0.0935547,-2.07872,0.311603,-0.383561,-0.6088,0.606822,1.33147,1.32243,1.25344,1.10087,0.544362,1.28708,1.3302,1.38876,1.24896,0,0,0,
0,0.341293,0.0231872,0.0937329,-0.00740191,-0.0700951,-0.0849254,0.455297,0.308812,0.503836,-1.39568,-0.325665,0.399268,-0.337487,0.134264,-0.406366,-0.0960731,-2.09004,0.296545,-0.382127,-0.582668,0.61015,1.33381,1.32553,1.25595,1.1039,0.542066,1.28741,1.33161,1.38957,1.24989,0,0,0,
0,0.357818,0.0201964,0.0957526,-0.00586974,-0.0663886,-0.090124,0.461308,0.307989,0.503777,-1.39918,-0.333983,0.396307,-0.349582,0.127997,-0.411358,-0.0981831,-2.09952,0.283928,-0.380925,-0.560774,0.612937,1.33577,1.32813,1.25805,1.10644,0.540142,1.28768,1.33279,1.39026,1.25067,0,0,0,
0,0.364748,0.0189422,0.0965995,-0.00522722,-0.0648343,-0.0923041,0.463828,0.307643,0.503752,-1.40065,-0.337472,0.395065,-0.354654,0.125369,-0.413451,-0.099068,-2.1035,0.278638,-0.380421,-0.551593,0.614106,1.3366,1.32922,1.25894,1.1075,0.539335,1.2878,1.33328,1.39054,1.251,0,0,0,
0,0.368477,0.0218372,0.0966942,-0.00419677,-0.0664528,-0.0933013,0.46281,0.306243,0.501197,-1.40455,-0.33958,0.392151,-0.362547,0.121417,-0.415216,-0.10035,-2.10465,0.274584,-0.380951,-0.542666,0.614877,1.33722,1.32987,1.25947,1.10801,0.538697,1.28805,1.33388,1.39092,1.25124,0,0,0,
0,0.377369,0.0287407,0.09692,-0.00173953,-0.0703123,-0.0956792,0.460382,0.302904,0.495103,-1.41387,-0.344609,0.385201,-0.38137,0.111993,-0.419425,-0.103408,-2.10738,0.264916,-0.382214,-0.521378,0.616714,1.33869,1.33142,1.26075,1.10922,0.537175,1.28863,1.33531,1.39181,1.25182,0,0,0,
0,0.387983,0.0369803,0.0971895,0.0011933,-0.0749188,-0.0985173,0.457484,0.298918,0.48783,-1.42499,-0.35061,0.376907,-0.403836,0.100744,-0.424449,-0.107057,-2.11065,0.253378,-0.383721,-0.49597,0.618906,1.34046,1.33328,1.26227,1.11066,0.535358,1.28933,1.33702,1.39288,1.25251,0,0,0,
0,0.396876,0.0438838,0.0974153,0.00365054,-0.0787783,-0.100895,0.455055,0.295579,0.481736,-1.43431,-0.355639,0.369958,-0.422658,0.0913203,-0.428659,-0.110115,-2.11339,0.24371,-0.384984,-0.474683,0.620743,1.34193,1.33483,1.26354,1.11187,0.533835,1.28992,1.33845,1.39377,1.25309,0,0,0,
0,0.400605,0.0467788,0.0975099,0.00468099,-0.0803968,-0.101892,0.454037,0.294179,0.479181,-1.43822,-0.357747,0.367044,-0.430551,0.0873682,-0.430424,-0.111397,-2.11453,0.239656,-0.385513,-0.465755,0.621514,1.34255,1.33549,1.26408,1.11238,0.533197,1.29016,1.33905,1.39414,1.25334,0,0,0,
0,0.40045,0.0500828,0.0968601,0.00470598,-0.0826974,-0.101225,0.451251,0.292986,0.476368,-1.4435,-0.358375,0.363527,-0.436631,0.0872721,-0.431225,-0.113631,-2.11238,0.237911,-0.38701,-0.457846,0.62202,1.34292,1.33583,1.26432,1.11272,0.532808,1.29085,1.33943,1.39471,1.25349,0,0,0,
0,0.40008,0.0579615,0.0953103,0.00476555,-0.0881835,-0.0996321,0.444607,0.290142,0.46966,-1.45608,-0.359871,0.355142,-0.451127,0.0870431,-0.433136,-0.118958,-2.10723,0.233749,-0.390579,-0.438986,0.623229,1.34378,1.33665,1.2649,1.11354,0.531881,1.29249,1.34033,1.39604,1.25384,0,0,0,
0,0.399639,0.0673652,0.0934606,0.00483666,-0.0947314,-0.0977314,0.436677,0.286747,0.461653,-1.47109,-0.361657,0.345134,-0.468428,0.0867697,-0.435416,-0.125315,-2.10109,0.228782,-0.394838,-0.416475,0.624672,1.34482,1.33762,1.26559,1.11452,0.530775,1.29445,1.34141,1.39764,1.25427,0,0,0,
0,0.399269,0.0752439,0.0919109,0.00489623,-0.100217,-0.0961389,0.430034,0.283903,0.454945,-1.48367,-0.363153,0.336748,-0.482924,0.0865407,-0.437327,-0.130642,-2.09594,0.22462,-0.398407,-0.397614,0.625881,1.34569,1.33844,1.26617,1.11534,0.529848,1.29609,1.34232,1.39897,1.25463,0,0,0,
0,0.399114,0.0785479,0.091261,0.00492121,-0.102518,-0.0954711,0.427248,0.28271,0.452132,-1.48895,-0.36378,0.333232,-0.489004,0.0864447,-0.438128,-0.132876,-2.09378,0.222875,-0.399904,-0.389705,0.626388,1.34605,1.33878,1.26642,1.11569,0.529459,1.29678,1.3427,1.39953,1.25478,0,0,0,
0,0.395614,0.0811388,0.0897324,0.00397425,-0.103856,-0.0936914,0.422626,0.282621,0.449501,-1.4968,-0.364277,0.330137,-0.492755,0.0855885,-0.437452,-0.135254,-2.08774,0.222888,-0.402748,-0.382257,0.626623,1.34643,1.33898,1.26643,1.11619,0.529327,1.29773,1.34311,1.40011,1.25519,0,0,0,
0,0.387267,0.0873172,0.0860872,0.0017161,-0.107045,-0.0894474,0.411604,0.282408,0.443226,-1.51552,-0.36546,0.322758,-0.501702,0.083547,-0.435838,-0.140925,-2.07332,0.22292,-0.409531,-0.364498,0.627182,1.34732,1.33944,1.26647,1.1174,0.529011,1.30002,1.34408,1.40147,1.25619,0,0,0,
0,0.377305,0.0946914,0.0817364,-0.000979113,-0.110852,-0.084382,0.39845,0.282155,0.435737,-1.53786,-0.366873,0.31395,-0.512381,0.0811103,-0.433912,-0.147694,-2.05611,0.222959,-0.417626,-0.3433,0.62785,1.34839,1.33999,1.26652,1.11883,0.528633,1.30274,1.34525,1.4031,1.25739,0,0,0,
0,0.368958,0.10087,0.0780912,-0.00323726,-0.114041,-0.080138,0.387428,0.281942,0.429462,-1.55658,-0.368056,0.306571,-0.521328,0.0790688,-0.432299,-0.153365,-2.0417,0.222991,-0.424408,-0.325541,0.62841,1.34929,1.34045,1.26656,1.12004,0.528317,1.30502,1.34622,1.40446,1.25838,0,0,0,
0,0.365458,0.103461,0.0765626,-0.00418423,-0.115379,-0.0783583,0.382806,0.281853,0.426831,-1.56444,-0.368553,0.303476,-0.52508,0.0782126,-0.431622,-0.155743,-2.03565,0.223004,-0.427252,-0.318093,0.628645,1.34967,1.34065,1.26658,1.12054,0.528185,1.30598,1.34663,1.40503,1.2588,0,0,0,
0,0.359453,0.104046,0.0746105,-0.0057375,-0.114727,-0.077079,0.378874,0.282448,0.424473,-1.57294,-0.369045,0.30076,-0.526301,0.0868857,-0.429394,-0.158837,-2.02962,0.22315,-0.429501,-0.314521,0.628721,1.34986,1.34112,1.26671,1.12115,0.529055,1.30684,1.34709,1.40574,1.25937,0,0,0,
0,0.345135,0.105442,0.0699556,-0.00944145,-0.113172,-0.0740284,0.369497,0.283867,0.41885,-1.59323,-0.370219,0.294282,-0.529214,0.107568,-0.424079,-0.166213,-2.01522,0.223499,-0.434864,-0.306003,0.628902,1.35033,1.34224,1.26703,1.12261,0.531129,1.30888,1.34817,1.40741,1.26071,0,0,0,
0,0.328045,0.107108,0.0643997,-0.0138623,-0.111316,-0.0703874,0.358305,0.285561,0.412138,-1.61744,-0.37162,0.286551,-0.53269,0.132253,-0.417736,-0.175016,-1.99804,0.223914,-0.441266,-0.295836,0.629118,1.35088,1.34359,1.2674,1.12434,0.533605,1.31131,1.34947,1.40941,1.26231,0,0,0,
