0,-0.0795744,-0.158171,0.118431,0.205467,-0.179898,0.0553452,0.529678,1.03944,1.02692,-1.71575,-0.975157,-0.4107,0.198192,0.289749,-1.08945,-1.08107,-1.73501,0.895194,0.663465,0.102748,0.507577,0.877365,0.904246,0.781815,0.619331,0.38774,0.926213,1.01474,1.01473,0.969752,0,0,0,
0,-0.0806283,-0.15862,0.119294,0.206681,-0.176927,0.0556635,0.530699,1.03601,1.0277,-1.71762,-0.991623,-0.410729,0.199967,0.29262,-1.08752,-1.07989,-1.73766,0.899579,0.658419,0.102274,0.513722,0.879041,0.909018,0.786651,0.623293,0.388999,0.927213,1.01517,1.01509,0.970657,0,0,0,
0,-0.0831415,-0.159692,0.121352,0.209576,-0.169843,0.0564225,0.533135,1.02783,1.02957,-1.72208,-1.03089,-0.410796,0.204199,0.299467,-1.08291,-1.07709,-1.74399,0.910035,0.646386,0.101143,0.528373,0.883036,0.920397,0.798185,0.632741,0.392,0.929598,1.01622,1.01597,0.972816,0,0,0,
0,-0.0861411,-0.160971,0.123809,0.213032,-0.161388,0.0573285,0.536041,1.01806,1.0318,-1.7274,-1.07775,-0.410877,0.20925,0.307638,-1.07742,-1.07375,-1.75153,0.922515,0.632024,0.0997933,0.54586,0.887805,0.933979,0.81195,0.644018,0.395582,0.932445,1.01746,1.01702,0.975392,0,0,0,
0,-0.0886543,-0.162042,0.125868,0.215927,-0.154304,0.0580875,0.538477,1.00988,1.03367,-1.73186,-1.11702,-0.410945,0.213482,0.314485,-1.07281,-1.07095,-1.75785,0.93297,0.61999,0.0986625,0.560511,0.891801,0.945359,0.823483,0.653466,0.398584,0.934831,1.0185,1.0179,0.977551,0,0,0,
0,-0.0897082,-0.162492,0.126731,0.217141,-0.151334,0.0584059,0.539498,1.00644,1.03445,-1.73373,-1.13349,-0.410973,0.215256,0.317356,-1.07088,-1.06977,-1.7605,0.937355,0.614944,0.0981883,0.566655,0.893476,0.950131,0.82832,0.657428,0.399842,0.935831,1.01894,1.01827,0.978456,0,0,0,
0,-0.0904461,-0.163278,0.127703,0.21864,-0.146814,0.0574804,0.541114,1.00197,1.03568,-1.73411,-1.14725,-0.410123,0.216483,0.320266,-1.06917,-1.06763,-1.762,0.941007,0.610916,0.0988532,0.571799,0.89791,0.953786,0.832603,0.660776,0.400715,0.936997,1.01948,1.01872,0.979477,0,0,0,
0,-0.0922057,-0.165154,0.130023,0.222216,-0.136037,0.0552734,0.544966,0.991313,1.03862,-1.73501,-1.18008,-0.408097,0.219407,0.327207,-1.0651,-1.06252,-1.76558,0.949715,0.60131,0.100439,0.584066,0.908483,0.962501,0.842816,0.668758,0.402795,0.939777,1.02076,1.01977,0.98191,0,0,0,
0,-0.0943059,-0.167393,0.132791,0.226483,-0.123174,0.0526393,0.549565,0.978588,1.04212,-1.73608,-1.21927,-0.405678,0.222897,0.335491,-1.06023,-1.05642,-1.76984,0.960108,0.589846,0.102331,0.598707,0.921102,0.972902,0.855006,0.678285,0.405278,0.943095,1.02229,1.02103,0.984814,0,0,0,
0,-0.0960656,-0.169268,0.13511,0.230058,-0.112396,0.0504323,0.553418,0.967927,1.04506,-1.73698,-1.2521,-0.403651,0.225821,0.342432,-1.05616,-1.0513,-1.77341,0.968816,0.58024,0.103917,0.610974,0.931675,0.981617,0.86522,0.686267,0.407358,0.945875,1.02358,1.02209,0.987248,0,0,0,
0,-0.0968035,-0.170055,0.136083,0.231557,-0.107877,0.0495068,0.555033,0.963456,1.04629,-1.73736,-1.26586,-0.402802,0.227048,0.345342,-1.05445,-1.04916,-1.77491,0.972467,0.576212,0.104582,0.616118,0.936109,0.985272,0.869503,0.689614,0.40823,0.947041,1.02412,1.02253,0.988268,0,0,0,
0,-0.0969331,-0.171686,0.13746,0.233252,-0.102066,0.0490142,0.557042,0.958712,1.04692,-1.73565,-1.27362,-0.401992,0.228318,0.347512,-1.05369,-1.04745,-1.77553,0.974673,0.574064,0.105917,0.618344,0.938416,0.98846,0.872027,0.691677,0.408913,0.947924,1.02445,1.02272,0.988664,0,0,0,
0,-0.0972423,-0.175576,0.140743,0.237293,-0.0882088,0.0478395,0.561833,0.947399,1.04841,-1.73157,-1.29212,-0.400062,0.231346,0.352687,-1.05188,-1.04336,-1.77702,0.979933,0.568942,0.109101,0.623653,0.943919,0.996064,0.878047,0.696598,0.410543,0.95003,1.02525,1.02318,0.989608,0,0,0,
0,-0.0976113,-0.180219,0.144662,0.242116,-0.0716697,0.0464374,0.56755,0.933897,1.0502,-1.72671,-1.31421,-0.397757,0.234961,0.358863,-1.04971,-1.03849,-1.77879,0.986212,0.562829,0.112901,0.62999,0.950486,1.00514,0.885232,0.702471,0.412487,0.952542,1.0262,1.02373,0.990735,0,0,0,
0,-0.0979205,-0.18411,0.147946,0.246156,-0.0578127,0.0452627,0.572341,0.922584,1.0517,-1.72264,-1.33271,-0.395827,0.237989,0.364038,-1.0479,-1.0344,-1.78027,0.991472,0.557708,0.116086,0.635299,0.955988,1.01274,0.891252,0.707392,0.414117,0.954648,1.02699,1.02419,0.99168,0,0,0,
0,-0.0980501,-0.185741,0.149322,0.247851,-0.0520016,0.0447701,0.57435,0.91784,1.05233,-1.72093,-1.34047,-0.395017,0.239259,0.366208,-1.04714,-1.03269,-1.78089,0.993678,0.55556,0.117421,0.637525,0.958295,1.01593,0.893777,0.709455,0.4148,0.955531,1.02733,1.02438,0.992076,0,0,0,
0,-0.0982494,-0.187072,0.150216,0.249439,-0.04717,0.0446216,0.575418,0.91511,1.05214,-1.7187,-1.34389,-0.394988,0.240928,0.367075,-1.04669,-1.0315,-1.78138,0.994197,0.554735,0.118762,0.63802,0.959124,1.01726,0.894672,0.710075,0.414821,0.955915,1.02742,1.02434,0.992083,0,0,0,
0,-0.0987244,-0.190248,0.152347,0.253227,-0.0356484,0.0442674,0.577966,0.908599,1.05169,-1.71337,-1.35204,-0.394917,0.244909,0.369145,-1.04562,-1.02864,-1.78254,0.995434,0.55277,0.12196,0.639202,0.961098,1.02044,0.896806,0.711555,0.414871,0.95683,1.02765,1.02425,0.992102,0,0,0,
0,-0.0992914,-0.194037,0.15489,0.257749,-0.0218969,0.0438447,0.581006,0.900829,1.05116,-1.707,-1.36177,-0.394833,0.249659,0.371614,-1.04434,-1.02524,-1.78393,0.996911,0.550424,0.125776,0.640612,0.963455,1.02422,0.899352,0.713321,0.41493,0.957923,1.02793,1.02413,0.992124,0,0,0,
0,-0.0997665,-0.197213,0.157021,0.261537,-0.0103753,0.0434905,0.583554,0.894319,1.05071,-1.70167,-1.36992,-0.394763,0.25364,0.373684,-1.04326,-1.02238,-1.78509,0.998148,0.548458,0.128974,0.641794,0.96543,1.0274,0.901486,0.7148,0.41498,0.958839,1.02815,1.02403,0.992142,0,0,0,
0,-0.0999657,-0.198544,0.157915,0.263125,-0.00554368,0.043342,0.584622,0.891589,1.05052,-1.69943,-1.37334,-0.394734,0.255309,0.374551,-1.04281,-1.02119,-1.78558,0.998667,0.547634,0.130315,0.642289,0.966258,1.02873,0.902381,0.715421,0.415001,0.959223,1.02825,1.02399,0.99215,0,0,0,
0,-0.10029,-0.199912,0.158616,0.264621,-0.00200482,0.0435482,0.585104,0.890569,1.05111,-1.6975,-1.3747,-0.395351,0.257232,0.374825,-1.04276,-1.02075,-1.78592,0.999348,0.547627,0.132179,0.642167,0.966333,1.02899,0.902283,0.715148,0.414868,0.959417,1.02827,1.02393,0.992105,0,0,0,
0,-0.101063,-0.203175,0.160288,0.26819,0.006434,0.0440401,0.586252,0.888136,1.0525,-1.69289,-1.37793,-0.396822,0.261817,0.375479,-1.04262,-1.01971,-1.78674,1.00097,0.547611,0.136623,0.641876,0.966512,1.02961,0.902047,0.714496,0.41455,0.959882,1.02833,1.02379,0.991999,0,0,0,
0,-0.101985,-0.207068,0.162284,0.272449,0.0165061,0.0446272,0.587622,0.885233,1.05417,-1.68739,-1.3818,-0.398578,0.267289,0.37626,-1.04246,-1.01847,-1.78772,1.00291,0.547593,0.141928,0.64153,0.966726,1.03035,0.901767,0.713718,0.41417,0.960436,1.0284,1.02362,0.991871,0,0,0,
0,-0.102758,-0.21033,0.163956,0.276017,0.024945,0.0451191,0.58877,0.8828,1.05557,-1.68279,-1.38503,-0.40005,0.271874,0.376914,-1.04232,-1.01744,-1.78854,1.00454,0.547577,0.146372,0.641239,0.966904,1.03097,0.901532,0.713066,0.413852,0.9609,1.02846,1.02347,0.991764,0,0,0,
0,-0.103083,-0.211699,0.164657,0.277514,0.0284838,0.0453254,0.589252,0.88178,1.05615,-1.68085,-1.38639,-0.400667,0.273797,0.377188,-1.04226,-1.017,-1.78888,1.00522,0.54757,0.148236,0.641117,0.966979,1.03123,0.901433,0.712793,0.413719,0.961094,1.02849,1.02341,0.99172,0,0,0,
0,-0.103623,-0.211896,0.165077,0.278925,0.029525,0.0453128,0.588869,0.88161,1.05709,-1.67973,-1.38655,-0.401562,0.274549,0.376363,-1.04225,-1.01687,-1.78924,1.00559,0.547786,0.149566,0.640879,0.966841,1.03131,0.901262,0.712527,0.413667,0.961434,1.0288,1.02367,0.991958,0,0,0,
0,-0.104913,-0.212368,0.166077,0.28229,0.0320079,0.0452827,0.587958,0.881206,1.05933,-1.67704,-1.38693,-0.403696,0.276344,0.374395,-1.04222,-1.01655,-1.79011,1.00647,0.5483,0.152737,0.640311,0.96651,1.03151,0.900854,0.711891,0.413545,0.962244,1.02956,1.02429,0.992527,0,0,0,
0,-0.106451,-0.212931,0.167271,0.286307,0.0349713,0.0452468,0.58687,0.880723,1.06201,-1.67383,-1.38738,-0.406243,0.278486,0.372046,-1.04218,-1.01618,-1.79115,1.00752,0.548913,0.156522,0.639633,0.966114,1.03174,0.900366,0.711132,0.413398,0.963211,1.03046,1.02503,0.993205,0,0,0,
0,-0.107741,-0.213402,0.168271,0.289673,0.0374542,0.0452167,0.585959,0.880318,1.06425,-1.67114,-1.38776,-0.408377,0.280281,0.370079,-1.04214,-1.01587,-1.79202,1.00839,0.549427,0.159694,0.639065,0.965783,1.03194,0.899958,0.710497,0.413275,0.964021,1.03121,1.02564,0.993774,0,0,0,
0,-0.108281,-0.2136,0.16869,0.291084,0.0384954,0.045204,0.585576,0.880149,1.0652,-1.67002,-1.38792,-0.409272,0.281033,0.369254,-1.04213,-1.01573,-1.79238,1.00876,0.549642,0.161024,0.638827,0.965645,1.03202,0.899787,0.71023,0.413224,0.96436,1.03153,1.0259,0.994012,0,0,0,
0,-0.108728,-0.213407,0.16886,0.291987,0.0381741,0.0451976,0.585004,0.88027,1.06611,-1.66932,-1.38753,-0.40975,0.280985,0.368541,-1.0419,-1.01564,-1.79257,1.0091,0.54981,0.161713,0.638732,0.96554,1.03208,0.899707,0.710117,0.413145,0.964707,1.03184,1.02616,0.994239,0,0,0,
0,-0.109794,-0.212948,0.169265,0.29414,0.0374078,0.0451822,0.583641,0.88056,1.0683,-1.66767,-1.3866,-0.410889,0.280869,0.366842,-1.04134,-1.01543,-1.79302,1.00991,0.550211,0.163356,0.638507,0.965291,1.03221,0.899516,0.709846,0.412956,0.965534,1.0326,1.02678,0.994778,0,0,0,
0,-0.111066,-0.2124,0.169748,0.29671,0.0364933,0.0451638,0.582013,0.880907,1.07091,-1.6657,-1.38549,-0.412249,0.28073,0.364814,-1.04068,-1.01518,-1.79356,1.01088,0.55069,0.165317,0.638237,0.964993,1.03237,0.899288,0.709524,0.412731,0.966522,1.03351,1.02753,0.995422,0,0,0,
0,-0.112132,-0.211941,0.170152,0.298863,0.035727,0.0451484,0.580649,0.881197,1.07309,-1.66405,-1.38456,-0.413388,0.280614,0.363115,-1.04012,-1.01496,-1.79401,1.01169,0.55109,0.16696,0.638011,0.964744,1.0325,0.899097,0.709253,0.412542,0.967349,1.03427,1.02815,0.995962,0,0,0,
0,-0.112579,-0.211748,0.170322,0.299766,0.0354057,0.045142,0.580078,0.881318,1.07401,-1.66335,-1.38417,-0.413866,0.280565,0.362403,-1.03989,-1.01487,-1.79419,1.01204,0.551258,0.167649,0.637917,0.964639,1.03255,0.899017,0.70914,0.412463,0.967696,1.03459,1.02841,0.996188,0,0,0,
0,-0.112754,-0.211019,0.170294,0.300396,0.0342289,0.0449474,0.579445,0.881324,1.07436,-1.66304,-1.38361,-0.414138,0.279911,0.361534,-1.03952,-1.01446,-1.79427,1.01239,0.551405,0.168071,0.637776,0.964493,1.03249,0.898871,0.709013,0.412349,0.967909,1.0347,1.02843,0.996168,0,0,0,
0,-0.113171,-0.20928,0.170229,0.301898,0.0314226,0.0444835,0.577936,0.881337,1.0752,-1.66228,-1.38229,-0.414787,0.278351,0.359463,-1.03864,-1.01348,-1.79447,1.01323,0.551756,0.169077,0.637439,0.964145,1.03235,0.898523,0.708709,0.412076,0.968416,1.03498,1.02847,0.99612,0,0,0,
0,-0.113669,-0.207203,0.17015,0.303691,0.0280731,0.0439298,0.576135,0.881353,1.07619,-1.66138,-1.38072,-0.415562,0.276489,0.35699,-1.03759,-1.01231,-1.7947,1.01423,0.552175,0.170279,0.637037,0.963729,1.03217,0.898107,0.708347,0.411751,0.969022,1.03531,1.02853,0.996063,0,0,0,
0,-0.114086,-0.205464,0.170084,0.305193,0.0252668,0.0434658,0.574626,0.881366,1.07703,-1.66063,-1.3794,-0.416211,0.274929,0.354918,-1.03671,-1.01132,-1.79489,1.01507,0.552525,0.171285,0.636701,0.963381,1.03203,0.897758,0.708044,0.411478,0.969529,1.03558,1.02858,0.996016,0,0,0,
0,-0.114261,-0.204734,0.170056,0.305823,0.02409,0.0432713,0.573993,0.881372,1.07738,-1.66031,-1.37884,-0.416483,0.274275,0.35405,-1.03634,-1.01091,-1.79497,1.01542,0.552672,0.171707,0.63656,0.963235,1.03197,0.897612,0.707917,0.411363,0.969742,1.0357,1.0286,0.995996,0,0,0,
0,-0.114489,-0.205087,0.170314,0.30627,0.0237704,0.0431831,0.574406,0.881569,1.07799,-1.65981,-1.37898,-0.416751,0.273947,0.354123,-1.03617,-1.01099,-1.79464,1.01613,0.553025,0.172538,0.636307,0.962957,1.03174,0.897248,0.707603,0.41126,0.969896,1.03578,1.02862,0.99598,0,0,0,
0,-0.115033,-0.205927,0.170928,0.307337,0.0230083,0.0429729,0.575391,0.882039,1.07944,-1.65863,-1.37929,-0.417388,0.273167,0.354298,-1.03575,-1.01117,-1.79385,1.01782,0.553867,0.174518,0.635705,0.962296,1.03119,0.896378,0.706856,0.411012,0.970262,1.03598,1.02867,0.995943,0,0,0,
0,-0.115681,-0.206931,0.17166,0.308609,0.0220987,0.0427221,0.576567,0.882601,1.08118,-1.65721,-1.37967,-0.418149,0.272235,0.354508,-1.03526,-1.01139,-1.79291,1.01984,0.554872,0.176882,0.634985,0.961507,1.03054,0.895341,0.705963,0.410717,0.9707,1.03621,1.02873,0.995898,0,0,0,
0,-0.116224,-0.207771,0.172274,0.309675,0.0213367,0.0425119,0.577552,0.883071,1.08263,-1.65602,-1.37999,-0.418787,0.271454,0.354683,-1.03484,-1.01157,-1.79212,1.02153,0.555714,0.178862,0.634383,0.960845,1.03,0.894472,0.705215,0.410469,0.971067,1.03641,1.02878,0.995861,0,0,0,
0,-0.116452,-0.208123,0.172532,0.310122,0.0210171,0.0424238,0.577965,0.883269,1.08324,-1.65552,-1.38012,-0.419054,0.271127,0.354756,-1.03467,-1.01165,-1.79179,1.02223,0.556067,0.179693,0.63413,0.960568,1.02977,0.894107,0.704902,0.410365,0.971221,1.03649,1.0288,0.995845,0,0,0,
0,-0.116293,-0.207559,0.172495,0.310405,0.0200345,0.0422743,0.57779,0.883338,1.08318,-1.6555,-1.37953,-0.419416,0.270234,0.354248,-1.03448,-1.01122,-1.79168,1.02219,0.556507,0.179956,0.633769,0.960322,1.02958,0.893825,0.704656,0.410227,0.971283,1.03651,1.02877,0.995787,0,0,0,
0,-0.115914,-0.206214,0.172409,0.311078,0.0176913,0.0419177,0.577373,0.883503,1.08305,-1.65544,-1.37813,-0.420279,0.268103,0.353036,-1.03403,-1.01022,-1.79141,1.02209,0.557557,0.180584,0.632909,0.959736,1.02913,0.893151,0.704069,0.409897,0.971431,1.03656,1.02871,0.995648,0,0,0,
0,-0.115461,-0.204608,0.172305,0.311881,0.0148946,0.0414921,0.576875,0.8837,1.08288,-1.65538,-1.37645,-0.421309,0.26556,0.35159,-1.03349,-1.00901,-1.79108,1.02198,0.558809,0.181333,0.631882,0.959036,1.02858,0.892346,0.703369,0.409504,0.971608,1.03663,1.02863,0.995482,0,0,0,
0,-0.115081,-0.203263,0.172218,0.312555,0.0125514,0.0411356,0.576458,0.883865,1.08274,-1.65533,-1.37504,-0.422172,0.26343,0.350378,-1.03303,-1.00801,-1.79081,1.02188,0.559858,0.181961,0.631022,0.958449,1.02813,0.891672,0.702782,0.409174,0.971756,1.03668,1.02857,0.995343,0,0,0,
0,-0.114922,-0.202698,0.172182,0.312837,0.0115688,0.0409861,0.576283,0.883934,1.08269,-1.65531,-1.37445,-0.422534,0.262536,0.34987,-1.03284,-1.00758,-1.7907,1.02184,0.560298,0.182224,0.630661,0.958203,1.02793,0.89139,0.702536,0.409036,0.971819,1.0367,1.02854,0.995284,0,0,0,
0,-0.114844,-0.202795,0.172211,0.312897,0.0112905,0.0411182,0.576558,0.884134,1.08282,-1.65534,-1.37408,-0.422632,0.261991,0.349906,-1.03272,-1.00747,-1.79046,1.02218,0.560937,0.182877,0.630366,0.958003,1.02774,0.891154,0.702343,0.40893,0.97179,1.03668,1.02846,0.995183,0,0,0,
0,-0.11466,-0.203024,0.172281,0.313042,0.0106269,0.0414333,0.577212,0.88461,1.08314,-1.65541,-1.37319,-0.422864,0.260691,0.349992,-1.03244,-1.0072,-1.78991,1.023,0.56246,0.184436,0.629661,0.957525,1.02727,0.890593,0.701882,0.408679,0.971721,1.03663,1.02826,0.99494,0,0,0,
0,-0.11444,-0.203298,0.172364,0.313213,0.00983478,0.0418094,0.577994,0.885178,1.08352,-1.6555,-1.37213,-0.423142,0.25914,0.350095,-1.03211,-1.00687,-1.78924,1.02398,0.564277,0.186296,0.628819,0.956954,1.02672,0.889923,0.701332,0.40838,0.971639,1.03658,1.02803,0.994651,0,0,0,
0,-0.114255,-0.203527,0.172434,0.313358,0.00917115,0.0421244,0.578649,0.885654,1.08384,-1.65558,-1.37124,-0.423374,0.25784,0.350181,-1.03182,-1.0066,-1.78869,1.0248,0.5658,0.187854,0.628114,0.956476,1.02625,0.889362,0.700872,0.408129,0.971571,1.03653,1.02783,0.994408,0,0,0,
0,-0.114178,-0.203624,0.172463,0.313418,0.00889285,0.0422566,0.578923,0.885853,1.08398,-1.65561,-1.37087,-0.423472,0.257295,0.350217,-1.0317,-1.00648,-1.78846,1.02514,0.566439,0.188507,0.627819,0.956276,1.02606,0.889126,0.700678,0.408023,0.971542,1.03651,1.02775,0.994306,0,0,0,
0,-0.114045,-0.203964,0.172419,0.313332,0.0089814,0.0423171,0.579269,0.886045,1.08392,-1.65563,-1.37071,-0.423455,0.256938,0.350294,-1.03158,-1.00644,-1.78828,1.02563,0.56706,0.18917,0.627738,0.956163,1.02596,0.889027,0.700587,0.407916,0.971545,1.03648,1.02768,0.994217,0,0,0,
0,-0.113727,-0.204776,0.172311,0.313128,0.00919257,0.0424614,0.580092,0.886502,1.08379,-1.65569,-1.37034,-0.423414,0.256087,0.350476,-1.03129,-1.00633,-1.78785,1.02682,0.568541,0.190749,0.627544,0.955892,1.02573,0.888791,0.700368,0.407659,0.971553,1.03641,1.02753,0.994004,0,0,0,
0,-0.113348,-0.205746,0.172183,0.312883,0.00944461,0.0426337,0.581075,0.887047,1.08363,-1.65577,-1.36989,-0.423365,0.255072,0.350693,-1.03094,-1.0062,-1.78734,1.02823,0.570308,0.192634,0.627314,0.955569,1.02546,0.888508,0.700107,0.407352,0.971561,1.03632,1.02734,0.993749,0,0,0,
0,-0.113031,-0.206558,0.172076,0.312679,0.00965578,0.0427781,0.581898,0.887504,1.0835,-1.65582,-1.36952,-0.423325,0.254221,0.350875,-1.03064,-1.00609,-1.78691,1.02941,0.571789,0.194214,0.627121,0.955299,1.02523,0.888272,0.699889,0.407095,0.971569,1.03625,1.02718,0.993536,0,0,0,
0,-0.112898,-0.206898,0.172031,0.312593,0.00974433,0.0428386,0.582243,0.887695,1.08344,-1.65585,-1.36936,-0.423308,0.253864,0.350951,-1.03052,-1.00605,-1.78673,1.02991,0.57241,0.194876,0.62704,0.955186,1.02513,0.888173,0.699797,0.406987,0.971572,1.03622,1.02711,0.993446,0,0,0,
0,-0.112512,-0.206639,0.171753,0.312261,0.0094118,0.0425686,0.582053,0.887699,1.08293,-1.65601,-1.36897,-0.423316,0.253602,0.350401,-1.03033,-1.00581,-1.7867,1.03041,0.572721,0.195362,0.627043,0.955132,1.02506,0.888104,0.699774,0.40693,0.971557,1.03617,1.02703,0.993371,0,0,0,
0,-0.111593,-0.206021,0.171089,0.311468,0.00861885,0.0419249,0.581598,0.887707,1.0817,-1.65638,-1.36805,-0.423336,0.252977,0.349089,-1.02987,-1.00523,-1.78662,1.03162,0.573462,0.19652,0.627052,0.955005,1.02491,0.887939,0.699718,0.406795,0.971522,1.03605,1.02682,0.993193,0,0,0,
0,-0.110495,-0.205284,0.170296,0.310523,0.00767243,0.0411566,0.581056,0.887717,1.08024,-1.65683,-1.36695,-0.423359,0.252231,0.347523,-1.02933,-1.00455,-1.78653,1.03306,0.574347,0.197902,0.627062,0.954853,1.02473,0.887743,0.699652,0.406633,0.971479,1.03591,1.02657,0.99298,0,0,0,
0,-0.109575,-0.204666,0.169632,0.30973,0.00687947,0.0405129,0.580602,0.887726,1.07901,-1.65721,-1.36603,-0.423379,0.251606,0.346211,-1.02888,-1.00398,-1.78645,1.03427,0.575088,0.19906,0.627071,0.954726,1.02458,0.887579,0.699596,0.406498,0.971444,1.03579,1.02636,0.992802,0,0,0,
0,-0.10919,-0.204407,0.169353,0.309398,0.00654694,0.0402429,0.580412,0.887729,1.0785,-1.65736,-1.36564,-0.423388,0.251344,0.345661,-1.02869,-1.00374,-1.78641,1.03477,0.575399,0.199545,0.627074,0.954673,1.02452,0.88751,0.699573,0.406441,0.971429,1.03574,1.02628,0.992727,0,0,0,
0,-0.108913,-0.204211,0.169141,0.308677,0.00589273,0.0396497,0.580388,0.887645,1.07803,-1.65742,-1.36532,-0.423337,0.251315,0.345146,-1.02855,-1.00373,-1.78632,1.03575,0.575782,0.200227,0.627068,0.954458,1.02427,0.887257,0.699504,0.406446,0.971365,1.03567,1.02618,0.992624,0,0,0,
0,-0.108253,-0.203743,0.168634,0.306958,0.00433269,0.0382349,0.580331,0.887444,1.07691,-1.65756,-1.36455,-0.423216,0.251246,0.343917,-1.02821,-1.00372,-1.7861,1.03809,0.576695,0.201853,0.627053,0.953948,1.02369,0.886652,0.699341,0.406459,0.971211,1.03551,1.02595,0.992378,0,0,0,
0,-0.107464,-0.203185,0.168028,0.304907,0.00247071,0.0365463,0.580263,0.887204,1.07557,-1.65773,-1.36363,-0.423072,0.251163,0.342451,-1.0278,-1.00371,-1.78583,1.04088,0.577786,0.203794,0.627036,0.953338,1.023,0.885931,0.699146,0.406475,0.971027,1.03532,1.02567,0.992084,0,0,0,
0,-0.106804,-0.202717,0.167521,0.303189,0.000910663,0.0351315,0.580206,0.887003,1.07446,-1.65787,-1.36286,-0.422951,0.251094,0.341223,-1.02747,-1.00371,-1.78561,1.04322,0.578699,0.205421,0.627021,0.952827,1.02242,0.885326,0.698982,0.406488,0.970873,1.03516,1.02544,0.991838,0,0,0,
0,-0.106527,-0.202521,0.167309,0.302468,0.000256451,0.0345382,0.580182,0.886918,1.07399,-1.65793,-1.36254,-0.4229,0.251065,0.340708,-1.02732,-1.0037,-1.78551,1.0442,0.579082,0.206103,0.627015,0.952613,1.02217,0.885073,0.698914,0.406494,0.970809,1.03509,1.02534,0.991735,0,0,0,
0,-0.106208,-0.202374,0.167179,0.301126,-0.0020785,0.0334374,0.580021,0.886891,1.0736,-1.6579,-1.36242,-0.422844,0.251141,0.340125,-1.02716,-1.00384,-1.78543,1.04498,0.579471,0.206892,0.626954,0.952443,1.02198,0.884842,0.698884,0.406381,0.970742,1.03503,1.02523,0.99164,0,0,0,
0,-0.105447,-0.202022,0.16687,0.297926,-0.00764647,0.0308123,0.579635,0.886825,1.07269,-1.65783,-1.36214,-0.422711,0.251325,0.338734,-1.02675,-1.00417,-1.78525,1.04684,0.580398,0.208774,0.626808,0.952038,1.02153,0.884291,0.698812,0.406112,0.970583,1.03487,1.02495,0.991414,0,0,0,
0,-0.104539,-0.201601,0.166502,0.294107,-0.0142921,0.0276792,0.579175,0.886746,1.07161,-1.65775,-1.36181,-0.422552,0.251543,0.337075,-1.02628,-1.00456,-1.78503,1.04906,0.581504,0.211021,0.626635,0.951555,1.02099,0.883633,0.698727,0.405791,0.970393,1.03468,1.02463,0.991145,0,0,0,
0,-0.103779,-0.201249,0.166193,0.290907,-0.0198601,0.0250541,0.57879,0.88668,1.07069,-1.65768,-1.36153,-0.422419,0.251726,0.335685,-1.02588,-1.00489,-1.78485,1.05092,0.582431,0.212903,0.626489,0.95115,1.02053,0.883082,0.698655,0.405522,0.970234,1.03453,1.02436,0.990919,0,0,0,
0,-0.10346,-0.201102,0.166064,0.289565,-0.022195,0.0239533,0.578629,0.886652,1.07031,-1.65765,-1.36141,-0.422363,0.251803,0.335102,-1.02571,-1.00503,-1.78477,1.0517,0.58282,0.213693,0.626428,0.95098,1.02034,0.882851,0.698625,0.405409,0.970167,1.03446,1.02424,0.990824,0,0,0,
0,-0.103053,-0.20078,0.166008,0.288748,-0.0245992,0.0232959,0.578358,0.886607,1.06984,-1.65763,-1.36141,-0.4224,0.251955,0.334434,-1.02561,-1.00515,-1.78465,1.05221,0.583137,0.21407,0.626343,0.95085,1.02019,0.882652,0.69857,0.405338,0.970064,1.03436,1.0241,0.990693,0,0,0,
0,-0.102085,-0.200013,0.165876,0.286802,-0.0303323,0.0217284,0.577712,0.886498,1.06873,-1.65758,-1.36139,-0.42249,0.252319,0.332842,-1.02537,-1.00543,-1.78437,1.05344,0.583893,0.214969,0.626141,0.950539,1.01984,0.882177,0.698438,0.405169,0.96982,1.03413,1.02378,0.99038,0,0,0,
0,-0.100928,-0.199098,0.165717,0.284478,-0.037175,0.0198575,0.576942,0.886368,1.06739,-1.65753,-1.36137,-0.422598,0.252753,0.330943,-1.02508,-1.00577,-1.78403,1.0549,0.584795,0.216043,0.625899,0.950168,1.01941,0.881611,0.698281,0.404966,0.969529,1.03384,1.02339,0.990007,0,0,0,
0,-0.0999597,-0.198332,0.165585,0.282531,-0.042908,0.01829,0.576297,0.886259,1.06628,-1.65748,-1.36135,-0.422688,0.253117,0.329351,-1.02485,-1.00606,-1.78375,1.05613,0.58555,0.216942,0.625697,0.949858,1.01906,0.881137,0.698149,0.404797,0.969285,1.03361,1.02307,0.989694,0,0,0,
0,-0.0995535,-0.19801,0.165529,0.281715,-0.0453122,0.0176326,0.576026,0.886213,1.06581,-1.65746,-1.36134,-0.422725,0.25327,0.328683,-1.02475,-1.00618,-1.78363,1.05664,0.585867,0.217319,0.625612,0.949727,1.01891,0.880938,0.698094,0.404726,0.969182,1.03351,1.02293,0.989562,0,0,0,
0,-0.0993813,-0.198254,0.165637,0.281892,-0.045692,0.0179016,0.576251,0.886321,1.06583,-1.65726,-1.36164,-0.422602,0.253701,0.328769,-1.02479,-1.00662,-1.78342,1.05714,0.586068,0.217542,0.62559,0.949711,1.0189,0.88089,0.698085,0.404682,0.969223,1.03351,1.0229,0.989553,0,0,0,
