0,0.0433687,-0.145736,-0.0503195,0.0376515,0.00629057,-0.101709,0.126916,0.16934,0.317271,-0.376765,-0.111423,0.00826073,0.227887,-0.819208,-0.156453,-0.711217,-1.73158,1.30201,0.185841,0.0442815,0.0668543,0.197956,0.14856,0.203884,0.245639,-0.0872391,0.443705,0.648429,0.568713,0.491394,0,0,0,
0,0.043447,-0.14561,-0.0501762,0.0377608,0.00762638,-0.101695,0.12658,0.169384,0.317491,-0.376669,-0.109852,0.00765395,0.22831,-0.819267,-0.155825,-0.712488,-1.73087,1.30329,0.182766,0.0399983,0.0668938,0.197947,0.148616,0.203884,0.245707,-0.0721922,0.464356,0.657114,0.576019,0.494047,0,0,0,
0,0.0434798,-0.145557,-0.0501161,0.0378066,0.00818656,-0.10169,0.12644,0.169402,0.317583,-0.376629,-0.109193,0.00739949,0.228488,-0.819292,-0.155561,-0.713021,-1.73057,1.30382,0.181476,0.0382021,0.0669104,0.197943,0.14864,0.203884,0.245736,-0.0658822,0.473016,0.660756,0.579082,0.495159,0,0,0,
0,0.0434002,-0.145523,-0.0500194,0.0379535,0.00850116,-0.101652,0.126354,0.1694,0.31783,-0.376483,-0.10894,0.00731129,0.228619,-0.819287,-0.155302,-0.713139,-1.73047,1.30424,0.180392,0.0368601,0.0669297,0.197941,0.148639,0.20388,0.2458,-0.061965,0.479329,0.663794,0.581804,0.496174,0,0,0,
0,0.0432106,-0.145443,-0.0497888,0.0383036,0.00925136,-0.101562,0.126148,0.169395,0.318419,-0.376135,-0.108337,0.00710096,0.228933,-0.819277,-0.154685,-0.713419,-1.73023,1.30523,0.177806,0.0336599,0.0669758,0.197937,0.148639,0.203872,0.245954,-0.0526237,0.494384,0.671038,0.588293,0.498593,0,0,0,
0,0.0429842,-0.145348,-0.0495136,0.0387215,0.0101468,-0.101454,0.125903,0.169389,0.319122,-0.37572,-0.107617,0.00684993,0.229307,-0.819264,-0.153949,-0.713754,-1.72995,1.30642,0.174721,0.0298404,0.0670308,0.197932,0.148639,0.203863,0.246137,-0.0414745,0.512352,0.679685,0.596038,0.50148,0,0,0,
0,0.0427945,-0.145268,-0.049283,0.0390716,0.010897,-0.101364,0.125697,0.169384,0.31971,-0.375372,-0.107013,0.0066396,0.229621,-0.819253,-0.153332,-0.714034,-1.72971,1.30742,0.172136,0.0266403,0.0670769,0.197928,0.148638,0.203855,0.24629,-0.0321333,0.527407,0.686929,0.602528,0.503898,0,0,0,
0,0.0427149,-0.145234,-0.0491863,0.0392184,0.0112116,-0.101326,0.125611,0.169382,0.319957,-0.375226,-0.10676,0.0065514,0.229753,-0.819248,-0.153073,-0.714152,-1.72961,1.30783,0.171051,0.0252983,0.0670962,0.197926,0.148638,0.203851,0.246355,-0.028216,0.53372,0.689967,0.605249,0.504913,0,0,0,
0,0.0425651,-0.145181,-0.0490896,0.0393303,0.0113374,-0.101289,0.125602,0.169356,0.320172,-0.375089,-0.106624,0.0065058,0.229776,-0.819277,-0.152966,-0.714248,-1.72963,1.30788,0.170308,0.0247146,0.0671071,0.197931,0.148656,0.203851,0.246401,-0.0269082,0.535615,0.691483,0.606521,0.505378,0,0,0,
0,0.0422079,-0.145055,-0.0488591,0.0395971,0.0116375,-0.101198,0.125581,0.169293,0.320683,-0.374763,-0.106298,0.00639707,0.229833,-0.819345,-0.152713,-0.714477,-1.72969,1.30799,0.168535,0.0233227,0.0671329,0.197944,0.1487,0.20385,0.246512,-0.0237897,0.540135,0.695098,0.609555,0.506488,0,0,0,
0,0.0417815,-0.144905,-0.048584,0.0399155,0.0119958,-0.101091,0.125556,0.169217,0.321293,-0.374374,-0.105909,0.0062673,0.2299,-0.819427,-0.15241,-0.714752,-1.72976,1.30813,0.166419,0.0216614,0.0671637,0.197958,0.148751,0.203849,0.246645,-0.0200676,0.545529,0.699413,0.613175,0.507812,0,0,0,
0,0.0414243,-0.144779,-0.0483535,0.0401823,0.0122959,-0.101,0.125536,0.169154,0.321804,-0.374048,-0.105584,0.00615857,0.229956,-0.819495,-0.152156,-0.714981,-1.72981,1.30824,0.164646,0.0202695,0.0671895,0.19797,0.148795,0.203848,0.246756,-0.016949,0.550049,0.703028,0.616208,0.508922,0,0,0,
0,0.0412744,-0.144726,-0.0482569,0.0402942,0.0124217,-0.100963,0.125527,0.169128,0.322018,-0.373911,-0.105447,0.00611297,0.229979,-0.819523,-0.15205,-0.715077,-1.72984,1.30829,0.163903,0.0196858,0.0672003,0.197975,0.148813,0.203848,0.246802,-0.0156413,0.551944,0.704544,0.61748,0.509387,0,0,0,
0,0.0410552,-0.144711,-0.0481545,0.0402652,0.0125554,-0.10091,0.125612,0.169093,0.322288,-0.373757,-0.105287,0.00609075,0.229927,-0.819479,-0.151995,-0.715265,-1.7298,1.30865,0.162978,0.0199614,0.0672227,0.197966,0.148812,0.203862,0.246836,-0.0169211,0.548547,0.703545,0.616778,0.509545,0,0,0,
0,0.0405325,-0.144676,-0.0479103,0.0401959,0.0128741,-0.100786,0.125815,0.169008,0.322932,-0.373389,-0.104905,0.00603774,0.229801,-0.819373,-0.151863,-0.715713,-1.72969,1.30952,0.160773,0.0206185,0.0672763,0.197943,0.148811,0.203894,0.246916,-0.0199729,0.540444,0.701161,0.615104,0.509923,0,0,0,
0,0.0399085,-0.144634,-0.0476189,0.0401132,0.0132545,-0.100638,0.126057,0.168907,0.3237,-0.37295,-0.104449,0.00597448,0.22965,-0.819247,-0.151706,-0.716248,-1.72957,1.31056,0.158142,0.0214029,0.0673401,0.197917,0.148809,0.203933,0.247012,-0.0236155,0.530774,0.698316,0.613106,0.510373,0,0,0,
0,0.0393857,-0.144598,-0.0473747,0.040044,0.0135732,-0.100513,0.126261,0.168823,0.324344,-0.372582,-0.104068,0.00592147,0.229524,-0.819142,-0.151575,-0.716695,-1.72947,1.31142,0.155937,0.0220601,0.0673936,0.197894,0.148807,0.203966,0.247093,-0.0266674,0.522672,0.695933,0.611432,0.510751,0,0,0,
0,0.0391665,-0.144584,-0.0472723,0.0400149,0.0137068,-0.100461,0.126346,0.168787,0.324614,-0.372428,-0.103907,0.00589925,0.229471,-0.819097,-0.15152,-0.716883,-1.72943,1.31179,0.155012,0.0223357,0.0674161,0.197885,0.148807,0.203979,0.247126,-0.0279472,0.519275,0.694933,0.61073,0.510909,0,0,0,
0,0.0390146,-0.144514,-0.0471529,0.0399881,0.0138625,-0.100399,0.126399,0.168747,0.324863,-0.372336,-0.103698,0.00587076,0.229433,-0.818966,-0.151558,-0.716856,-1.7293,1.31222,0.154688,0.0232063,0.06742,0.197866,0.148812,0.204004,0.247148,-0.0302003,0.513458,0.69214,0.609096,0.510741,0,0,0,
0,0.0386523,-0.144347,-0.0468681,0.0399243,0.0142335,-0.100252,0.126527,0.168652,0.325457,-0.372117,-0.1032,0.00580282,0.229342,-0.818652,-0.151649,-0.71679,-1.72898,1.31324,0.153915,0.0252824,0.0674292,0.197823,0.148824,0.204063,0.247199,-0.0355733,0.499588,0.685479,0.6052,0.510341,0,0,0,
0,0.0382199,-0.144148,-0.0465281,0.0398481,0.0146764,-0.100076,0.126679,0.168538,0.326167,-0.371855,-0.102605,0.00572173,0.229233,-0.818277,-0.151758,-0.716712,-1.7286,1.31447,0.152992,0.0277603,0.0674403,0.197771,0.148838,0.204134,0.247259,-0.0419861,0.483033,0.677529,0.60055,0.509863,0,0,0,
0,0.0378576,-0.143982,-0.0462433,0.0397842,0.0150475,-0.0999285,0.126806,0.168442,0.326761,-0.371636,-0.102107,0.0056538,0.229142,-0.817964,-0.151849,-0.716646,-1.72828,1.3155,0.152219,0.0298364,0.0674496,0.197728,0.148851,0.204193,0.24731,-0.047359,0.469163,0.670869,0.596654,0.509463,0,0,0,
0,0.0377057,-0.143912,-0.0461239,0.0397574,0.0152031,-0.0998667,0.12686,0.168402,0.32701,-0.371544,-0.101898,0.00562531,0.229104,-0.817832,-0.151887,-0.716619,-1.72814,1.31593,0.151895,0.030707,0.0674535,0.19771,0.148856,0.204218,0.247332,-0.0496122,0.463346,0.668075,0.59502,0.509295,0,0,0,
0,0.0375143,-0.14384,-0.0459893,0.0397472,0.0154027,-0.0998188,0.126874,0.168355,0.327289,-0.371453,-0.101812,0.00555713,0.229105,-0.817659,-0.151993,-0.716406,-1.72803,1.31626,0.15215,0.03169,0.0673937,0.197663,0.148831,0.204255,0.247338,-0.0508927,0.458809,0.665553,0.593917,0.509127,0,0,0,
0,0.0370577,-0.14367,-0.0456682,0.0397228,0.0158787,-0.0997046,0.126906,0.168244,0.327953,-0.371237,-0.101605,0.00539455,0.22911,-0.817247,-0.152245,-0.7159,-1.72776,1.31706,0.152757,0.0340342,0.0672512,0.197551,0.148771,0.204345,0.247353,-0.0539461,0.447991,0.659539,0.591286,0.508728,0,0,0,
0,0.0365128,-0.143467,-0.0452851,0.0396937,0.0164469,-0.0995683,0.126945,0.168112,0.328746,-0.370978,-0.101359,0.00520051,0.229115,-0.816756,-0.152545,-0.715295,-1.72745,1.31801,0.153483,0.036832,0.067081,0.197418,0.148699,0.204452,0.247371,-0.0575905,0.43508,0.652361,0.588146,0.508252,0,0,0,
0,0.0360563,-0.143297,-0.044964,0.0396693,0.0169229,-0.0994541,0.126978,0.168001,0.32941,-0.370762,-0.101153,0.00503793,0.229119,-0.816344,-0.152797,-0.714789,-1.72718,1.3188,0.15409,0.0391761,0.0669385,0.197307,0.148639,0.204542,0.247386,-0.0606439,0.424262,0.646346,0.585516,0.507853,0,0,0,
0,0.0358648,-0.143226,-0.0448294,0.0396591,0.0171226,-0.0994062,0.126992,0.167955,0.329689,-0.370671,-0.101067,0.00496975,0.229121,-0.816171,-0.152903,-0.714576,-1.72707,1.31913,0.154345,0.0401592,0.0668787,0.19726,0.148614,0.20458,0.247393,-0.0619244,0.419725,0.643824,0.584413,0.507686,0,0,0,
0,0.0356256,-0.143222,-0.0446716,0.0396583,0.0174346,-0.0994122,0.127077,0.167902,0.329958,-0.37058,-0.101161,0.00494387,0.229101,-0.815887,-0.153044,-0.714306,-1.72717,1.31946,0.15492,0.0408042,0.0668121,0.197212,0.148597,0.204609,0.247418,-0.0616124,0.417167,0.642286,0.583772,0.507702,0,0,0,
0,0.035055,-0.143215,-0.0442952,0.0396564,0.0181788,-0.0994265,0.127279,0.167776,0.330598,-0.370362,-0.101388,0.00488214,0.229053,-0.81521,-0.153382,-0.713662,-1.7274,1.32023,0.156291,0.0423425,0.0666534,0.197099,0.148555,0.204679,0.247477,-0.0608683,0.411069,0.638618,0.582246,0.507742,0,0,0,
0,0.0343741,-0.143205,-0.043846,0.0396541,0.019067,-0.0994435,0.12752,0.167625,0.331363,-0.370103,-0.101658,0.00480847,0.228997,-0.814401,-0.153786,-0.712894,-1.72769,1.32115,0.157927,0.0441784,0.0664639,0.196963,0.148506,0.204763,0.247548,-0.0599801,0.403789,0.634239,0.580423,0.507789,0,0,0,
0,0.0338036,-0.143197,-0.0434696,0.0396522,0.0198111,-0.0994577,0.127722,0.167499,0.332003,-0.369885,-0.101884,0.00474674,0.228949,-0.813724,-0.154124,-0.71225,-1.72792,1.32192,0.159298,0.0457167,0.0663052,0.19685,0.148465,0.204833,0.247608,-0.059236,0.39769,0.630571,0.578897,0.507828,0,0,0,
0,0.0335643,-0.143194,-0.0433118,0.0396514,0.0201232,-0.0994637,0.127807,0.167446,0.332272,-0.369794,-0.101979,0.00472086,0.22893,-0.81344,-0.154266,-0.71198,-1.72802,1.32224,0.159873,0.0463617,0.0662386,0.196803,0.148448,0.204863,0.247633,-0.058924,0.395133,0.629032,0.578256,0.507844,0,0,0,
0,0.0333202,-0.143165,-0.0431537,0.0397942,0.0203971,-0.0995381,0.127893,0.167371,0.332436,-0.369769,-0.102113,0.00471397,0.228883,-0.813204,-0.154387,-0.711666,-1.72835,1.32257,0.160453,0.0468157,0.0661913,0.196773,0.148435,0.204902,0.247655,-0.0582931,0.393806,0.628356,0.578183,0.508128,0,0,0,
0,0.0327379,-0.143095,-0.0427767,0.0401347,0.0210502,-0.0997154,0.128098,0.167191,0.332827,-0.36971,-0.102434,0.00469755,0.228772,-0.812643,-0.154677,-0.710917,-1.72914,1.32334,0.161836,0.0478983,0.0660787,0.196703,0.148406,0.204996,0.247709,-0.0567887,0.390643,0.626743,0.578009,0.508806,0,0,0,
0,0.032043,-0.143011,-0.0423268,0.0405411,0.0218297,-0.0999271,0.128343,0.166976,0.333295,-0.369639,-0.102817,0.00467794,0.228639,-0.811973,-0.155022,-0.710023,-1.73007,1.32426,0.163487,0.0491904,0.0659442,0.196619,0.148371,0.205108,0.247773,-0.0549931,0.386868,0.624818,0.577801,0.509614,0,0,0,
0,0.0314607,-0.142941,-0.0419498,0.0408815,0.0224828,-0.100104,0.128548,0.166796,0.333686,-0.36958,-0.103138,0.00466152,0.228528,-0.811412,-0.155312,-0.709274,-1.73086,1.32504,0.164871,0.050273,0.0658315,0.196549,0.148341,0.205202,0.247827,-0.0534887,0.383705,0.623205,0.577627,0.510291,0,0,0,
0,0.0312166,-0.142911,-0.0417917,0.0410243,0.0227567,-0.100179,0.128634,0.166721,0.33385,-0.369555,-0.103273,0.00465463,0.228482,-0.811177,-0.155433,-0.708959,-1.73119,1.32536,0.165451,0.050727,0.0657842,0.19652,0.148329,0.205241,0.24785,-0.0528578,0.382378,0.622528,0.577554,0.510575,0,0,0,
0,0.0310242,-0.142871,-0.0416566,0.041182,0.023003,-0.100247,0.128696,0.166632,0.333895,-0.369547,-0.103345,0.00465653,0.228454,-0.811009,-0.155559,-0.708639,-1.73171,1.32576,0.16577,0.0508635,0.065761,0.196503,0.148326,0.205272,0.247866,-0.0517153,0.38511,0.622809,0.57815,0.511126,0,0,0,
0,0.0305655,-0.142773,-0.0413344,0.0415581,0.0235902,-0.100409,0.128842,0.166421,0.334002,-0.369527,-0.103519,0.00466105,0.228389,-0.810609,-0.15586,-0.707874,-1.73296,1.32673,0.16653,0.0511889,0.0657056,0.196464,0.148319,0.205347,0.247903,-0.0489909,0.391623,0.623478,0.57957,0.512438,0,0,0,
0,0.0300181,-0.142657,-0.0409498,0.042007,0.0242912,-0.100603,0.129017,0.16617,0.334129,-0.369503,-0.103726,0.00466644,0.228311,-0.810131,-0.156219,-0.706961,-1.73445,1.32788,0.167438,0.0515773,0.0656395,0.196417,0.148311,0.205436,0.247948,-0.0457392,0.399397,0.624278,0.581264,0.514005,0,0,0,
0,0.0295594,-0.14256,-0.0406275,0.042383,0.0248785,-0.100765,0.129163,0.165959,0.334235,-0.369483,-0.103899,0.00467096,0.228245,-0.809731,-0.156519,-0.706196,-1.7357,1.32884,0.168198,0.0519028,0.0655841,0.196377,0.148304,0.20551,0.247986,-0.0430149,0.40591,0.624947,0.582684,0.515318,0,0,0,
0,0.0293671,-0.14252,-0.0404924,0.0425407,0.0251247,-0.100833,0.129224,0.165871,0.33428,-0.369475,-0.103972,0.00467285,0.228218,-0.809563,-0.156646,-0.705875,-1.73623,1.32925,0.168517,0.0520392,0.0655609,0.19636,0.148301,0.205541,0.248002,-0.0418724,0.408641,0.625228,0.58328,0.515868,0,0,0,
0,0.0292146,-0.142433,-0.0403767,0.0426656,0.0252724,-0.100961,0.129227,0.165792,0.334336,-0.369471,-0.104046,0.00470673,0.228187,-0.809442,-0.156738,-0.70568,-1.73669,1.32943,0.168435,0.0516232,0.065556,0.196349,0.148288,0.20556,0.248029,-0.0395643,0.413759,0.626146,0.584165,0.516483,0,0,0,
0,0.0288509,-0.142226,-0.0401008,0.0429633,0.0256244,-0.101266,0.129235,0.165605,0.334468,-0.369464,-0.104221,0.00478751,0.228114,-0.809154,-0.156959,-0.705215,-1.7378,1.32985,0.16824,0.0506312,0.0655442,0.196322,0.148258,0.205603,0.248094,-0.0340603,0.425962,0.628334,0.586275,0.517949,0,0,0,
0,0.0284168,-0.141979,-0.0397714,0.0433186,0.0260446,-0.101629,0.129244,0.165382,0.334625,-0.369455,-0.104429,0.00488392,0.228027,-0.80881,-0.157223,-0.70466,-1.73912,1.33035,0.168008,0.0494471,0.0655301,0.196289,0.148222,0.205656,0.248172,-0.0274911,0.440527,0.630946,0.588794,0.5197,0,0,0,
0,0.0280532,-0.141772,-0.0394955,0.0436163,0.0263967,-0.101934,0.129251,0.165195,0.334757,-0.369447,-0.104604,0.0049647,0.227953,-0.808521,-0.157444,-0.704195,-1.74022,1.33077,0.167813,0.0484551,0.0655183,0.196262,0.148192,0.205699,0.248237,-0.0219871,0.45273,0.633134,0.590904,0.521166,0,0,0,
0,0.0279007,-0.141685,-0.0393797,0.0437412,0.0265443,-0.102062,0.129254,0.165116,0.334812,-0.369444,-0.104678,0.00499858,0.227923,-0.808401,-0.157536,-0.704,-1.74069,1.33094,0.167731,0.0480391,0.0655134,0.196251,0.14818,0.205718,0.248264,-0.019679,0.457848,0.634052,0.591789,0.521781,0,0,0,
0,0.0278414,-0.141602,-0.0393042,0.0438047,0.0266273,-0.102207,0.129264,0.165085,0.334833,-0.369435,-0.104712,0.00500187,0.227911,-0.80832,-0.157699,-0.703811,-1.74102,1.33109,0.167534,0.0476007,0.0655044,0.196249,0.148184,0.205741,0.248278,-0.0168037,0.46404,0.634769,0.592636,0.522288,0,0,0,
0,0.0277001,-0.141402,-0.0391242,0.0439562,0.0268253,-0.102552,0.129287,0.16501,0.334882,-0.369413,-0.104793,0.00500972,0.227882,-0.808128,-0.158087,-0.703359,-1.74183,1.33144,0.167064,0.0465553,0.065483,0.196245,0.148193,0.205798,0.248313,-0.00994707,0.478804,0.636478,0.594657,0.523498,0,0,0,
0,0.0275314,-0.141164,-0.0389093,0.0441371,0.0270615,-0.102964,0.129315,0.164921,0.334941,-0.369388,-0.104891,0.00501909,0.227848,-0.807898,-0.15855,-0.702821,-1.74278,1.33186,0.166504,0.0453076,0.0654574,0.196239,0.148204,0.205865,0.248354,-0.00176339,0.496426,0.638519,0.597069,0.524941,0,0,0,
0,0.02739,-0.140965,-0.0387292,0.0442886,0.0272595,-0.103309,0.129338,0.164847,0.33499,-0.369366,-0.104972,0.00502694,0.22782,-0.807706,-0.158938,-0.702369,-1.74359,1.33221,0.166034,0.0442623,0.0654359,0.196235,0.148213,0.205922,0.248388,0.0050932,0.511191,0.640228,0.599089,0.526151,0,0,0,
0,0.0273307,-0.140881,-0.0386537,0.0443522,0.0273425,-0.103453,0.129347,0.164815,0.335011,-0.369357,-0.105006,0.00503023,0.227808,-0.807625,-0.1591,-0.70218,-1.74392,1.33235,0.165837,0.0438239,0.0654269,0.196233,0.148217,0.205945,0.248402,0.00796855,0.517383,0.640945,0.599937,0.526658,0,0,0,
0,0.0273686,-0.140769,-0.0386328,0.0443771,0.0274113,-0.103555,0.129324,0.164791,0.334979,-0.369361,-0.104936,0.00499644,0.227796,-0.807517,-0.15927,-0.70199,-1.74414,1.33241,0.165638,0.043479,0.0654181,0.196254,0.148226,0.205971,0.248408,0.00992405,0.522251,0.641528,0.600535,0.52697,0,0,0,
0,0.0274589,-0.1405,-0.0385828,0.0444366,0.0275753,-0.103798,0.129269,0.164732,0.334904,-0.369371,-0.104768,0.00491586,0.227769,-0.80726,-0.159674,-0.701537,-1.74465,1.33253,0.165164,0.0426566,0.065397,0.196303,0.148249,0.206032,0.24842,0.0145872,0.53386,0.642917,0.60196,0.527714,0,0,0,
0,0.0275666,-0.140179,-0.0385233,0.0445075,0.0277711,-0.104088,0.129203,0.164661,0.334814,-0.369382,-0.104569,0.00481969,0.227737,-0.806953,-0.160157,-0.700997,-1.74526,1.33267,0.164598,0.041675,0.0653718,0.196363,0.148276,0.206105,0.248435,0.0201528,0.547716,0.644576,0.603661,0.528603,0,0,0,
0,0.0276569,-0.13991,-0.0384733,0.044567,0.0279351,-0.104331,0.129148,0.164602,0.334738,-0.369391,-0.104401,0.00473911,0.22771,-0.806696,-0.160561,-0.700544,-1.74577,1.3328,0.164124,0.0408525,0.0653506,0.196412,0.148298,0.206166,0.248447,0.0248159,0.559325,0.645966,0.605086,0.529347,0,0,0,
0,0.0276947,-0.139798,-0.0384524,0.044592,0.0280039,-0.104433,0.129125,0.164578,0.334707,-0.369395,-0.104331,0.00470532,0.227699,-0.806589,-0.160731,-0.700354,-1.74599,1.33285,0.163925,0.0405077,0.0653418,0.196433,0.148307,0.206191,0.248452,0.0267714,0.564193,0.646549,0.605684,0.529659,0,0,0,
0,0.0276749,-0.139703,-0.0384507,0.0446362,0.0281173,-0.10454,0.129117,0.164564,0.334731,-0.369399,-0.104327,0.00470614,0.227686,-0.80647,-0.160961,-0.700241,-1.74615,1.33316,0.163613,0.0403571,0.0653424,0.196458,0.148324,0.206226,0.248469,0.0273546,0.565799,0.646697,0.60577,0.529755,0,0,0,
0,0.0276278,-0.139477,-0.0384467,0.0447417,0.0283877,-0.104796,0.129097,0.164533,0.334789,-0.369407,-0.104319,0.00470809,0.227654,-0.806188,-0.161509,-0.699971,-1.74655,1.33391,0.162869,0.0399981,0.065344,0.196516,0.148363,0.206309,0.248509,0.0287454,0.56963,0.647051,0.605974,0.529984,0,0,0,
0,0.0275714,-0.139206,-0.038442,0.0448677,0.0287104,-0.105102,0.129074,0.164496,0.334858,-0.369417,-0.104309,0.00471041,0.227616,-0.805851,-0.162164,-0.69965,-1.74702,1.33481,0.161981,0.0395697,0.0653458,0.196585,0.148409,0.206408,0.248557,0.0304053,0.574203,0.647474,0.606219,0.530257,0,0,0,
0,0.0275243,-0.13898,-0.038438,0.0449732,0.0289808,-0.105358,0.129055,0.164465,0.334916,-0.369426,-0.104301,0.00471236,0.227584,-0.805568,-0.162712,-0.69938,-1.74741,1.33556,0.161237,0.0392107,0.0653473,0.196643,0.148448,0.206491,0.248597,0.031796,0.578034,0.647828,0.606424,0.530485,0,0,0,
0,0.0275045,-0.138885,-0.0384363,0.0450175,0.0290942,-0.105465,0.129047,0.164451,0.33494,-0.369429,-0.104298,0.00471318,0.227571,-0.80545,-0.162943,-0.699267,-1.74758,1.33588,0.160925,0.0390602,0.0653479,0.196667,0.148464,0.206526,0.248614,0.0323792,0.579641,0.647976,0.60651,0.530581,0,0,0,
0,0.0274496,-0.138841,-0.0384306,0.0450608,0.0292066,-0.105565,0.129076,0.164416,0.334966,-0.36942,-0.104269,0.00475891,0.227575,-0.805318,-0.163146,-0.699296,-1.74771,1.33603,0.160715,0.039459,0.0653508,0.196684,0.148476,0.206549,0.248638,0.0308666,0.575468,0.646698,0.605575,0.530579,0,0,0,
0,0.0273187,-0.138736,-0.0384172,0.0451639,0.0294747,-0.105804,0.129145,0.164332,0.335028,-0.369398,-0.104202,0.00486795,0.227585,-0.805003,-0.16363,-0.699367,-1.74801,1.33639,0.160216,0.0404101,0.0653577,0.196724,0.148504,0.206603,0.248695,0.0272594,0.56552,0.64365,0.603348,0.530573,0,0,0,
0,0.0271625,-0.13861,-0.0384011,0.0452871,0.0297948,-0.106089,0.129227,0.164231,0.335101,-0.369372,-0.104121,0.00499811,0.227597,-0.804627,-0.164207,-0.699452,-1.74836,1.33683,0.159619,0.0415453,0.065366,0.196772,0.148538,0.206668,0.248763,0.022954,0.553645,0.640011,0.600689,0.530567,0,0,0,
0,0.0270316,-0.138505,-0.0383877,0.0453903,0.0300629,-0.106328,0.129296,0.164147,0.335162,-0.36935,-0.104054,0.00510715,0.227607,-0.804313,-0.164691,-0.699522,-1.74866,1.3372,0.15912,0.0424964,0.0653729,0.196812,0.148566,0.206723,0.24882,0.0193468,0.543696,0.636963,0.598461,0.530562,0,0,0,
0,0.0269767,-0.138461,-0.0383821,0.0454335,0.0301753,-0.106428,0.129325,0.164111,0.335188,-0.369341,-0.104025,0.00515288,0.227612,-0.804181,-0.164894,-0.699552,-1.74879,1.33735,0.15891,0.0428953,0.0653758,0.196829,0.148577,0.206746,0.248844,0.0178341,0.539524,0.635685,0.597527,0.530559,0,0,0,
0,0.0269019,-0.138408,-0.0383798,0.045464,0.0302146,-0.106554,0.129349,0.164057,0.335151,-0.369332,-0.103992,0.00518592,0.227575,-0.804074,-0.165048,-0.699642,-1.74898,1.33756,0.158917,0.0431493,0.0653867,0.196838,0.148584,0.206758,0.248853,0.0161427,0.533318,0.632931,0.596622,0.530325,0,0,0,
0,0.0267234,-0.138282,-0.0383746,0.0455368,0.0303083,-0.106853,0.129405,0.163928,0.335064,-0.36931,-0.103913,0.00526469,0.227489,-0.803819,-0.165414,-0.699858,-1.74942,1.33808,0.158934,0.043755,0.0654128,0.19686,0.148599,0.206789,0.248874,0.0121092,0.518517,0.626364,0.594464,0.529767,0,0,0,
0,0.0265103,-0.138131,-0.0383683,0.0456236,0.0304202,-0.10721,0.129473,0.163774,0.33496,-0.369284,-0.103819,0.00535871,0.227385,-0.803514,-0.165851,-0.700115,-1.74995,1.3387,0.158954,0.044478,0.065444,0.196885,0.148618,0.206826,0.248899,0.00729512,0.500852,0.618526,0.591889,0.5291,0,0,0,
0,0.0263318,-0.138005,-0.038363,0.0456964,0.0305139,-0.10751,0.129529,0.163645,0.334873,-0.369263,-0.10374,0.00543749,0.227298,-0.803259,-0.166217,-0.700331,-1.75039,1.33921,0.158971,0.0450837,0.0654701,0.196907,0.148633,0.206857,0.24892,0.00326168,0.486051,0.61196,0.589731,0.528542,0,0,0,
0,0.0262569,-0.137953,-0.0383608,0.0457269,0.0305532,-0.107635,0.129553,0.163591,0.334837,-0.369253,-0.103707,0.00547052,0.227262,-0.803153,-0.16637,-0.700421,-1.75057,1.33943,0.158978,0.0453377,0.065481,0.196916,0.148639,0.20687,0.248929,0.00157023,0.479844,0.609206,0.588826,0.528308,0,0,0,
0,0.0261805,-0.13791,-0.0383514,0.045807,0.0305568,-0.107706,0.129589,0.163555,0.334764,-0.369255,-0.103616,0.00544266,0.227262,-0.803084,-0.166487,-0.700419,-1.75082,1.33961,0.158956,0.0453059,0.0654693,0.196901,0.148618,0.206859,0.24893,0.000808591,0.475546,0.607436,0.588329,0.528194,0,0,0,
0,0.0259983,-0.137807,-0.0383292,0.045998,0.0305653,-0.107874,0.129676,0.163469,0.33459,-0.369259,-0.1034,0.00537621,0.227264,-0.802919,-0.166764,-0.700413,-1.7514,1.34003,0.158904,0.0452299,0.0654415,0.196864,0.148566,0.206832,0.248932,-0.00100763,0.465298,0.603215,0.587142,0.527923,0,0,0,
0,0.0257809,-0.137685,-0.0383027,0.046226,0.0305755,-0.108075,0.12978,0.163367,0.334383,-0.369265,-0.103142,0.0052969,0.227266,-0.802723,-0.167094,-0.700406,-1.7521,1.34053,0.158842,0.0451393,0.0654084,0.196821,0.148505,0.2068,0.248934,-0.00317537,0.453065,0.598178,0.585726,0.5276,0,0,0,
0,0.0255987,-0.137583,-0.0382804,0.046417,0.030584,-0.108244,0.129867,0.163281,0.33421,-0.369269,-0.102926,0.00523045,0.227267,-0.802559,-0.167371,-0.700401,-1.75268,1.34095,0.15879,0.0450634,0.0653805,0.196785,0.148453,0.206774,0.248936,-0.00499159,0.442816,0.593957,0.584539,0.527329,0,0,0,
0,0.0255223,-0.13754,-0.0382711,0.0464971,0.0305876,-0.108314,0.129904,0.163244,0.334137,-0.369271,-0.102836,0.00520259,0.227268,-0.80249,-0.167487,-0.700398,-1.75293,1.34113,0.158768,0.0450315,0.0653689,0.19677,0.148431,0.206762,0.248937,-0.00575323,0.438518,0.592187,0.584041,0.527216,0,0,0,
0,0.0254996,-0.137527,-0.0382703,0.0465683,0.030594,-0.108341,0.129939,0.163225,0.3341,-0.369258,-0.102805,0.0051978,0.227258,-0.802404,-0.167527,-0.70024,-1.75318,1.34117,0.15889,0.0448817,0.0653764,0.196763,0.148419,0.206763,0.24894,-0.00455609,0.438078,0.591438,0.583872,0.527183,0,0,0,
