0,0.00460735,0.0560424,0.00339272,0.0211125,-0.0343583,0.0305493,0.0598272,0.255919,0.46737,-0.761436,-0.703534,-0.0459342,-0.0814563,0.0698821,-0.132676,-0.407931,-0.686491,0.728374,-0.358745,-0.29598,-0.0120907,0.305859,0.172927,0.208686,0.28019,0.0093004,0.242016,0.261417,0.251227,0.324559,0,0,0,
0,0.00444242,0.0560409,0.00347335,0.0215948,-0.0331013,0.0303723,0.0587447,0.259251,0.467015,-0.773338,-0.708559,-0.0437326,-0.0900527,0.0676364,-0.135235,-0.404318,-0.698329,0.734168,-0.358349,-0.303757,-0.0116444,0.306847,0.173788,0.208696,0.280374,0.00984222,0.242448,0.262018,0.252322,0.325106,0,0,0,
0,0.00404914,0.0560373,0.00366561,0.022745,-0.0301039,0.0299503,0.0561633,0.267197,0.466168,-0.80172,-0.720541,-0.0384827,-0.110552,0.0622812,-0.141336,-0.395702,-0.726559,0.747983,-0.357403,-0.322302,-0.01058,0.309202,0.175841,0.208719,0.280813,0.0111343,0.243479,0.263451,0.254933,0.326411,0,0,0,
0,0.00357974,0.0560329,0.00389509,0.0241178,-0.0265264,0.0294466,0.0530822,0.27668,0.465156,-0.835595,-0.734842,-0.0322166,-0.135019,0.0558896,-0.148617,-0.385419,-0.760253,0.764473,-0.356275,-0.344436,-0.00930953,0.312013,0.178291,0.208747,0.281336,0.0126764,0.24471,0.265162,0.25805,0.327968,0,0,0,
0,0.00318646,0.0560293,0.00408735,0.025268,-0.0235291,0.0290245,0.0505008,0.284626,0.464309,-0.863976,-0.746824,-0.0269666,-0.155518,0.0505344,-0.154718,-0.376803,-0.788483,0.778289,-0.355329,-0.362981,-0.00824511,0.314368,0.180344,0.20877,0.281775,0.0139684,0.245741,0.266596,0.260661,0.329273,0,0,0,
0,0.00302153,0.0560278,0.00416798,0.0257504,-0.0222721,0.0288476,0.0494183,0.287958,0.463954,-0.875878,-0.751849,-0.024765,-0.164115,0.0482887,-0.157277,-0.37319,-0.800321,0.784082,-0.354933,-0.370758,-0.00779875,0.315356,0.181205,0.20878,0.281959,0.0145102,0.246173,0.267197,0.261756,0.32982,0,0,0,
0,0.00283537,0.056192,0.00436677,0.0263368,-0.0209358,0.0285403,0.0477407,0.291095,0.462215,-0.887994,-0.755202,-0.0221589,-0.17094,0.0449355,-0.160152,-0.369787,-0.812373,0.786828,-0.354186,-0.375154,-0.00753949,0.316068,0.181711,0.20868,0.281944,0.0138981,0.246186,0.267568,0.262504,0.329945,0,0,0,
0,0.00239144,0.0565834,0.00484082,0.0277354,-0.0177493,0.0278075,0.0437403,0.298574,0.45807,-0.916886,-0.763198,-0.0159443,-0.187218,0.0369392,-0.167008,-0.361675,-0.841112,0.793377,-0.352406,-0.385637,-0.00692124,0.317765,0.182916,0.208441,0.281907,0.0124383,0.246216,0.268451,0.264286,0.330242,0,0,0,
0,0.00186159,0.0570507,0.00540661,0.0294045,-0.013946,0.0269329,0.0389657,0.307501,0.453122,-0.951371,-0.772742,-0.00852691,-0.206645,0.0273953,-0.175191,-0.351992,-0.875413,0.801192,-0.350281,-0.398149,-0.00618334,0.31979,0.184354,0.208155,0.281863,0.010696,0.246252,0.269506,0.266412,0.330597,0,0,0,
0,0.00141766,0.0574421,0.00588066,0.0308031,-0.0107595,0.0262001,0.0349653,0.31498,0.448976,-0.980263,-0.780739,-0.00231233,-0.222923,0.0193991,-0.182047,-0.343879,-0.904151,0.80774,-0.348501,-0.408632,-0.0055651,0.321487,0.18556,0.207917,0.281827,0.00923625,0.246283,0.270389,0.268194,0.330895,0,0,0,
0,0.00123149,0.0576063,0.00607945,0.0313895,-0.0094232,0.0258928,0.0332877,0.318117,0.447237,-0.992379,-0.784092,0.000293783,-0.229749,0.0160459,-0.184923,-0.340477,-0.916203,0.810486,-0.347754,-0.413029,-0.00530584,0.322199,0.186065,0.207816,0.281811,0.00862409,0.246295,0.27076,0.268942,0.331019,0,0,0,
0,0.00107732,0.0577247,0.00625894,0.0318181,-0.00799982,0.0255753,0.0304184,0.321787,0.445091,-1.0041,-0.786474,0.00293002,-0.234551,0.0118165,-0.187903,-0.337272,-0.927916,0.811412,-0.346416,-0.414699,-0.00514663,0.322277,0.186234,0.207762,0.281749,0.00832255,0.245981,0.270883,0.269394,0.331058,0,0,0,
0,0.000709691,0.058007,0.00668696,0.03284,-0.00460562,0.024818,0.0235763,0.330538,0.439975,-1.03205,-0.792154,0.00921644,-0.246004,0.00173097,-0.195009,-0.329628,-0.955846,0.813619,-0.343227,-0.418681,-0.00476698,0.322462,0.186638,0.207633,0.2816,0.0076035,0.245231,0.271175,0.270474,0.331151,0,0,0,
0,0.000270904,0.058344,0.00719781,0.0340596,-0.00055448,0.0239143,0.01541,0.340983,0.433867,-1.06541,-0.798934,0.0167196,-0.259673,-0.0103065,-0.20349,-0.320505,-0.989181,0.816254,-0.33942,-0.423434,-0.00431384,0.322683,0.18712,0.207478,0.281422,0.00674527,0.244337,0.271525,0.271763,0.331262,0,0,0,
0,-9.6729e-05,0.0586264,0.00762582,0.0350815,0.00283972,0.023157,0.00856794,0.349734,0.42875,-1.09336,-0.804614,0.023006,-0.271125,-0.020392,-0.210596,-0.312862,-1.01711,0.818462,-0.336231,-0.427416,-0.00393419,0.322868,0.187524,0.207349,0.281273,0.00602621,0.243587,0.271817,0.272842,0.331354,0,0,0,
0,-0.000250898,0.0587448,0.00780531,0.0355101,0.00426309,0.0228395,0.00569868,0.353403,0.426604,-1.10508,-0.806996,0.0256422,-0.275928,-0.0246214,-0.213576,-0.309656,-1.02882,0.819387,-0.334894,-0.429086,-0.00377498,0.322946,0.187694,0.207294,0.281211,0.00572467,0.243273,0.27194,0.273295,0.331393,0,0,0,
0,-0.000313929,0.0589206,0.00795277,0.0358391,0.00547253,0.0226175,0.00194492,0.357055,0.423518,-1.11768,-0.808225,0.0284975,-0.278526,-0.0297972,-0.216749,-0.307013,-1.03979,0.819353,-0.333947,-0.429317,-0.00449383,0.323057,0.187955,0.207472,0.281286,0.00583032,0.24336,0.272052,0.273157,0.331729,0,0,0,
0,-0.000464234,0.0593398,0.0083044,0.0366236,0.00835657,0.022088,-0.00700634,0.365762,0.416159,-1.14773,-0.811154,0.0353062,-0.28472,-0.0421394,-0.224315,-0.30071,-1.06594,0.819272,-0.331689,-0.429869,-0.00620802,0.323321,0.188579,0.207895,0.281466,0.00608227,0.243568,0.272317,0.272827,0.33253,0,0,0,
0,-0.000643631,0.0598402,0.00872409,0.0375599,0.0117988,0.021456,-0.0176901,0.376155,0.407376,-1.1836,-0.814651,0.0434328,-0.292113,-0.0568705,-0.233346,-0.293188,-1.09715,0.819176,-0.328993,-0.430527,-0.00825399,0.323637,0.189323,0.2084,0.28168,0.00638297,0.243816,0.272634,0.272433,0.333485,0,0,0,
0,-0.000793937,0.0602594,0.00907572,0.0383444,0.0146828,0.0209265,-0.0266414,0.384863,0.400016,-1.21366,-0.817581,0.0502415,-0.298307,-0.0692127,-0.240912,-0.286885,-1.12329,0.819095,-0.326735,-0.431078,-0.00996818,0.323901,0.189946,0.208823,0.28186,0.00663491,0.244025,0.2729,0.272103,0.334286,0,0,0,
0,-0.000856968,0.0604352,0.00922318,0.0386734,0.0158923,0.0207044,-0.0303951,0.388514,0.39693,-1.22626,-0.818809,0.0530968,-0.300905,-0.0743885,-0.244085,-0.284241,-1.13426,0.819061,-0.325788,-0.431309,-0.010687,0.324012,0.190208,0.209,0.281936,0.00674057,0.244112,0.273011,0.271964,0.334622,0,0,0,
0,-0.000914846,0.0607363,0.00931502,0.03887,0.0167461,0.0204888,-0.0349643,0.391909,0.394007,-1.2371,-0.820201,0.0558214,-0.302184,-0.0812228,-0.247711,-0.282077,-1.1456,0.819146,-0.325667,-0.429434,-0.010694,0.324061,0.190574,0.209187,0.282091,0.00784711,0.244022,0.27299,0.271805,0.334513,0,0,0,
0,-0.00105286,0.0614541,0.00953401,0.0393386,0.0187821,0.0199747,-0.0458601,0.400005,0.387037,-1.26297,-0.82352,0.0623187,-0.305236,-0.09752,-0.256357,-0.276915,-1.17265,0.819347,-0.325379,-0.424963,-0.0107105,0.324179,0.191448,0.209632,0.282462,0.0104858,0.243806,0.272938,0.271424,0.334255,0,0,0,
0,-0.00121759,0.062311,0.00979538,0.0398979,0.0212123,0.0193611,-0.0588648,0.409667,0.378717,-1.29383,-0.827481,0.0700734,-0.308879,-0.116971,-0.266676,-0.270754,-1.20493,0.819587,-0.325036,-0.419627,-0.0107303,0.32432,0.19249,0.210164,0.282904,0.0136352,0.243549,0.272876,0.27097,0.333946,0,0,0,
0,-0.0013556,0.0630288,0.0100144,0.0403665,0.0232483,0.018847,-0.0697605,0.417763,0.371747,-1.3197,-0.8308,0.0765707,-0.31193,-0.133269,-0.275322,-0.265593,-1.23198,0.819789,-0.324748,-0.415157,-0.0107468,0.324438,0.193364,0.21061,0.283275,0.0162739,0.243334,0.272824,0.270589,0.333688,0,0,0,
0,-0.00141348,0.0633299,0.0101062,0.040563,0.0241021,0.0186315,-0.0743297,0.421158,0.368823,-1.33054,-0.832192,0.0792953,-0.31321,-0.140103,-0.278948,-0.263428,-1.24332,0.819873,-0.324627,-0.413282,-0.0107538,0.324488,0.19373,0.210797,0.283431,0.0173805,0.243244,0.272803,0.27043,0.33358,0,0,0,
0,-0.00144556,0.0638194,0.0102171,0.0407268,0.024506,0.0182725,-0.0804186,0.424458,0.365952,-1.3396,-0.833659,0.0812844,-0.314994,-0.147031,-0.282189,-0.262118,-1.25108,0.82121,-0.322948,-0.413112,-0.00996209,0.324568,0.194103,0.211166,0.283743,0.018461,0.242984,0.272921,0.270917,0.334259,0,0,0,
0,-0.00152206,0.0649867,0.0104815,0.0411172,0.025469,0.0174165,-0.0949382,0.432327,0.359105,-1.3612,-0.837156,0.0860277,-0.319248,-0.163553,-0.289918,-0.258994,-1.26958,0.824396,-0.318943,-0.412707,-0.0080742,0.32476,0.194992,0.212046,0.284488,0.0210378,0.242364,0.273203,0.27208,0.33588,0,0,0,
0,-0.00161336,0.06638,0.010797,0.0415832,0.0266184,0.0163948,-0.112268,0.441719,0.350933,-1.38698,-0.84133,0.091689,-0.324325,-0.183272,-0.299144,-0.255265,-1.29166,0.828199,-0.314164,-0.412223,-0.00582091,0.324989,0.196054,0.213097,0.285377,0.0241133,0.241624,0.27354,0.273467,0.337814,0,0,0,
0,-0.00168986,0.0675473,0.0110614,0.0419736,0.0275814,0.0155388,-0.126788,0.449587,0.344086,-1.40858,-0.844827,0.0964323,-0.328579,-0.199793,-0.306873,-0.25214,-1.31017,0.831386,-0.310159,-0.411818,-0.00393302,0.325181,0.196943,0.213977,0.286122,0.0266901,0.241005,0.273822,0.274629,0.339435,0,0,0,
0,-0.00172194,0.0680368,0.0111723,0.0421373,0.0279852,0.0151798,-0.132877,0.452887,0.341214,-1.41764,-0.846294,0.0984214,-0.330363,-0.206722,-0.310114,-0.25083,-1.31792,0.832722,-0.30848,-0.411648,-0.00314132,0.325261,0.197316,0.214346,0.286434,0.0277706,0.240745,0.27394,0.275117,0.340114,0,0,0,
0,-0.00174019,0.0689141,0.0110736,0.0421146,0.0277763,0.0149368,-0.139553,0.455586,0.338513,-1.42537,-0.848308,0.0999896,-0.330961,-0.213743,-0.312847,-0.249615,-1.32699,0.834134,-0.308274,-0.410262,-0.00272662,0.325323,0.197641,0.21488,0.286732,0.0284923,0.240929,0.274086,0.275419,0.339956,0,0,0,
0,-0.00178371,0.071006,0.0108383,0.0420604,0.027278,0.0143574,-0.155474,0.46202,0.33207,-1.44381,-0.853112,0.103729,-0.332387,-0.230485,-0.319363,-0.246718,-1.34863,0.837501,-0.307784,-0.406958,-0.00173771,0.32547,0.198418,0.216152,0.287441,0.030213,0.241368,0.274435,0.276138,0.33958,0,0,0,
0,-0.00183566,0.0735028,0.0105573,0.0419957,0.0266834,0.0136659,-0.174476,0.4697,0.32438,-1.46582,-0.858845,0.108192,-0.334089,-0.250468,-0.32714,-0.243259,-1.37444,0.841519,-0.3072,-0.403015,-0.000557405,0.325645,0.199345,0.217671,0.288288,0.0322668,0.241893,0.274852,0.276998,0.33913,0,0,0,
0,-0.00187918,0.0755947,0.010322,0.0419414,0.0261851,0.0130865,-0.190397,0.476135,0.317938,-1.48426,-0.863649,0.111931,-0.335515,-0.26721,-0.333656,-0.240362,-1.39607,0.844885,-0.30671,-0.399711,0.0004315,0.325792,0.200122,0.218943,0.288997,0.0339875,0.242332,0.275202,0.277717,0.338754,0,0,0,
0,-0.00189744,0.076472,0.0102233,0.0419187,0.0259762,0.0128435,-0.197073,0.478833,0.315236,-1.49199,-0.865663,0.113499,-0.336113,-0.274231,-0.336389,-0.239147,-1.40514,0.846297,-0.306504,-0.398326,0.000846202,0.325854,0.200448,0.219476,0.289295,0.0347091,0.242516,0.275348,0.278019,0.338596,0,0,0,
0,-0.00198255,0.0773119,0.0100234,0.0418041,0.0255909,0.0127726,-0.203817,0.480778,0.312777,-1.49856,-0.868115,0.115499,-0.334841,-0.281128,-0.338451,-0.238121,-1.41261,0.84855,-0.306494,-0.396485,0.00058654,0.32581,0.200854,0.220156,0.289744,0.0353971,0.242337,0.275278,0.278299,0.338923,0,0,0,
0,-0.00218551,0.0793146,0.0095466,0.0415307,0.0246721,0.0126035,-0.219898,0.485414,0.306914,-1.51424,-0.873963,0.120266,-0.331808,-0.297574,-0.343368,-0.235674,-1.43042,0.853922,-0.306469,-0.392097,-3.26529e-05,0.325703,0.201821,0.221776,0.290816,0.0370376,0.241911,0.27511,0.278967,0.339703,0,0,0,
0,-0.00242775,0.081705,0.00897757,0.0412044,0.0235754,0.0124018,-0.239092,0.490948,0.299916,-1.53295,-0.880943,0.125956,-0.328188,-0.317202,-0.349236,-0.232755,-1.45167,0.860335,-0.306439,-0.38686,-0.00077169,0.325576,0.202976,0.223711,0.292094,0.0389957,0.241402,0.27491,0.279765,0.340634,0,0,0,
0,-0.0026307,0.0837077,0.00850081,0.040931,0.0226566,0.0122327,-0.255173,0.495585,0.294053,-1.54862,-0.886791,0.130724,-0.325155,-0.333648,-0.354153,-0.230308,-1.46948,0.865708,-0.306414,-0.382472,-0.00139088,0.32547,0.203943,0.225331,0.293166,0.0406362,0.240975,0.274742,0.280433,0.341414,0,0,0,
0,-0.00271581,0.0845476,0.00830088,0.0408164,0.0222713,0.0121618,-0.261916,0.49753,0.291594,-1.55519,-0.889244,0.132723,-0.323883,-0.340545,-0.356215,-0.229282,-1.47695,0.867961,-0.306404,-0.380632,-0.00165054,0.325426,0.204349,0.226011,0.293615,0.0413242,0.240796,0.274672,0.280713,0.341741,0,0,0,
0,-0.00278947,0.0855594,0.00789921,0.0406662,0.0215626,0.0122391,-0.268746,0.498798,0.289448,-1.56102,-0.892955,0.132464,-0.323288,-0.348156,-0.35744,-0.228101,-1.48289,0.870537,-0.306323,-0.378615,-0.00098302,0.325293,0.204767,0.226775,0.294254,0.041561,0.240517,0.275323,0.280947,0.342111,0,0,0,
0,-0.00296513,0.0879722,0.00694139,0.040308,0.0198727,0.0124235,-0.285031,0.501822,0.284329,-1.5749,-0.901806,0.131846,-0.32187,-0.366305,-0.36036,-0.225286,-1.49707,0.87668,-0.306131,-0.373807,0.000608769,0.324976,0.205763,0.228599,0.295778,0.0421258,0.239852,0.276874,0.281504,0.342994,0,0,0,
0,-0.00317478,0.0908519,0.00579818,0.0398805,0.0178557,0.0126434,-0.304469,0.505432,0.27822,-1.59147,-0.91237,0.131108,-0.320177,-0.387967,-0.363846,-0.221925,-1.51398,0.884013,-0.305902,-0.368067,0.00250865,0.324597,0.206953,0.230776,0.297597,0.0428,0.239058,0.278725,0.282169,0.344047,0,0,0,
0,-0.00335043,0.0932646,0.00484036,0.0395223,0.0161658,0.0128278,-0.320754,0.508456,0.273101,-1.60535,-0.92122,0.13049,-0.318758,-0.406117,-0.366766,-0.219109,-1.52815,0.890156,-0.30571,-0.363258,0.00410044,0.32428,0.20795,0.2326,0.299121,0.0433648,0.238393,0.280276,0.282726,0.344929,0,0,0,
0,-0.00342409,0.0942764,0.00443869,0.0393721,0.0154572,0.012905,-0.327584,0.509724,0.270954,-1.61117,-0.924932,0.130231,-0.318164,-0.413728,-0.367991,-0.217928,-1.5341,0.892732,-0.30563,-0.361242,0.00476796,0.324147,0.208368,0.233365,0.29976,0.0436017,0.238114,0.280927,0.28296,0.345299,0,0,0,
0,-0.00355163,0.0953914,0.00389897,0.0391787,0.0144883,0.0129651,-0.334227,0.510451,0.269029,-1.61781,-0.92816,0.130278,-0.316881,-0.420744,-0.368175,-0.21706,-1.53917,0.895062,-0.305091,-0.35923,0.00501266,0.324302,0.208863,0.234091,0.300391,0.0439963,0.237892,0.281081,0.282737,0.345777,0,0,0,
0,-0.00385576,0.0980503,0.00261195,0.0387174,0.0121779,0.0131083,-0.350068,0.512185,0.264436,-1.63362,-0.935858,0.130389,-0.313823,-0.437475,-0.368613,-0.214988,-1.55125,0.900618,-0.303806,-0.354433,0.00559616,0.324673,0.210045,0.235822,0.301896,0.0449375,0.237364,0.281449,0.282207,0.346916,0,0,0,
0,-0.00421876,0.101224,0.00107583,0.0381668,0.00942039,0.0132791,-0.368975,0.514254,0.258955,-1.65249,-0.945045,0.130522,-0.310172,-0.457444,-0.369135,-0.212516,-1.56568,0.907249,-0.302273,-0.348707,0.00629259,0.325114,0.211456,0.237888,0.303693,0.0460609,0.236734,0.281888,0.281574,0.348276,0,0,0,
0,-0.00452289,0.103883,-0.00021119,0.0377055,0.00711002,0.0134223,-0.384816,0.515988,0.254363,-1.66831,-0.952743,0.130633,-0.307114,-0.474175,-0.369573,-0.210445,-1.57776,0.912805,-0.300988,-0.343909,0.00687609,0.325485,0.212638,0.239618,0.305198,0.047002,0.236206,0.282256,0.281043,0.349415,0,0,0,
0,-0.00465043,0.104998,-0.000750908,0.0375121,0.00614116,0.0134824,-0.391459,0.516716,0.252438,-1.67494,-0.955971,0.13068,-0.305831,-0.481191,-0.369757,-0.209576,-1.58283,0.915135,-0.300449,-0.341897,0.00712079,0.32564,0.213134,0.240344,0.305829,0.0473967,0.235985,0.28241,0.280821,0.349893,0,0,0,
0,-0.00467114,0.106161,-0.00142691,0.0373151,0.00492035,0.0137424,-0.397924,0.517073,0.251297,-1.6805,-0.95835,0.12952,-0.305106,-0.48772,-0.368962,-0.20897,-1.58836,0.917862,-0.298922,-0.340332,0.007891,0.325428,0.213373,0.241051,0.30636,0.0482365,0.235869,0.28255,0.28123,0.349649,0,0,0,
0,-0.00472053,0.108936,-0.00303891,0.0368455,0.0020092,0.0143624,-0.41334,0.517924,0.248578,-1.69377,-0.964025,0.126756,-0.303376,-0.503289,-0.367066,-0.207526,-1.60153,0.924365,-0.295281,-0.336601,0.00972765,0.324922,0.213942,0.242736,0.307625,0.0502391,0.235593,0.282885,0.282205,0.349067,0,0,0,
0,-0.00477948,0.112247,-0.00496292,0.0362849,-0.00146541,0.0151024,-0.43174,0.518941,0.245332,-1.7096,-0.970798,0.123457,-0.301311,-0.52187,-0.364803,-0.205802,-1.61726,0.932127,-0.290935,-0.332147,0.0119198,0.324319,0.214622,0.244748,0.309136,0.0526292,0.235264,0.283285,0.28337,0.348373,0,0,0,
0,-0.00482887,0.115022,-0.00657492,0.0358152,-0.00437656,0.0157224,-0.447155,0.519792,0.242612,-1.72286,-0.976472,0.120693,-0.299581,-0.537439,-0.362907,-0.204358,-1.63043,0.93863,-0.287294,-0.328415,0.0137564,0.323814,0.215192,0.246433,0.310401,0.0546318,0.234988,0.283619,0.284345,0.347792,0,0,0,
0,-0.00484958,0.116186,-0.00725092,0.0356183,-0.00559737,0.0159825,-0.45362,0.520149,0.241472,-1.72842,-0.978852,0.119534,-0.298855,-0.543968,-0.362112,-0.203752,-1.63595,0.941357,-0.285768,-0.32685,0.0145267,0.323602,0.215431,0.24714,0.310932,0.0554716,0.234872,0.28376,0.284754,0.347548,0,0,0,
0,-0.00481338,0.11779,-0.00799908,0.0353863,-0.00745953,0.0158631,-0.460112,0.520194,0.240865,-1.73325,-0.980952,0.119022,-0.29799,-0.550433,-0.360946,-0.203226,-1.63948,0.944357,-0.28442,-0.325366,0.015301,0.3235,0.215953,0.247655,0.311213,0.0562129,0.234866,0.284051,0.284803,0.347765,0,0,0,
0,-0.00472705,0.121617,-0.00978314,0.0348333,-0.0119001,0.0155786,-0.475592,0.520301,0.239418,-1.74478,-0.985962,0.117802,-0.295926,-0.565852,-0.358164,-0.201973,-1.64787,0.95151,-0.281207,-0.321827,0.0171477,0.323258,0.217197,0.248883,0.311885,0.0579807,0.234851,0.284745,0.28492,0.348283,0,0,0,
0,-0.00462402,0.126184,-0.0119125,0.0341732,-0.0172001,0.0152389,-0.494067,0.520429,0.23769,-1.75853,-0.991941,0.116345,-0.293462,-0.584255,-0.354843,-0.200477,-1.6579,0.960048,-0.277373,-0.317604,0.0193517,0.322969,0.218682,0.250349,0.312686,0.0600906,0.234833,0.285574,0.285059,0.348901,0,0,0,
0,-0.0045377,0.130011,-0.0136966,0.0336201,-0.0216406,0.0149543,-0.509547,0.520536,0.236243,-1.77005,-0.996951,0.115124,-0.291398,-0.599674,-0.352061,-0.199224,-1.66629,0.967201,-0.27416,-0.314065,0.0211984,0.322727,0.219926,0.251577,0.313357,0.0618584,0.234818,0.286268,0.285175,0.349418,0,0,0,
0,-0.0045015,0.131616,-0.0144447,0.0333882,-0.0235028,0.014835,-0.516039,0.520581,0.235636,-1.77488,-0.999051,0.114613,-0.290533,-0.606139,-0.350894,-0.198698,-1.66982,0.970201,-0.272813,-0.312581,0.0219728,0.322625,0.220448,0.252092,0.313639,0.0625997,0.234812,0.286559,0.285224,0.349635,0,0,0,
0,-0.00440807,0.133719,-0.0152185,0.033174,-0.0257458,0.0146661,-0.522816,0.520051,0.235374,-1.77797,-1.00217,0.114371,-0.290382,-0.612643,-0.349122,-0.19866,-1.67411,0.972478,-0.272205,-0.311044,0.0228662,0.322862,0.221111,0.252712,0.314035,0.0635394,0.235029,0.286698,0.285498,0.35033,0,0,0,
0,-0.00418528,0.138736,-0.0170638,0.0326633,-0.0310947,0.0142634,-0.538978,0.518789,0.234749,-1.78534,-1.00961,0.113795,-0.290022,-0.628151,-0.344895,-0.198569,-1.68436,0.977909,-0.270756,-0.307378,0.0249968,0.323427,0.222691,0.254189,0.314981,0.0657803,0.235549,0.287028,0.286152,0.351988,0,0,0,
0,-0.00391936,0.144724,-0.0192663,0.0320537,-0.0374788,0.0137828,-0.558268,0.517282,0.234003,-1.79413,-1.01848,0.113108,-0.289593,-0.646661,-0.339851,-0.19846,-1.69659,0.98439,-0.269027,-0.303002,0.0275398,0.3241,0.224577,0.255952,0.316109,0.0684548,0.236168,0.287423,0.286931,0.353967,0,0,0,
0,-0.00369657,0.14974,-0.0211116,0.031543,-0.0428277,0.0133801,-0.57443,0.516019,0.233378,-1.8015,-1.02592,0.112532,-0.289233,-0.662169,-0.335624,-0.198369,-1.70683,0.98982,-0.267578,-0.299337,0.0296704,0.324665,0.226158,0.257429,0.317055,0.0706957,0.236688,0.287754,0.287585,0.355625,0,0,0,
0,-0.00360314,0.151844,-0.0218854,0.0313288,-0.0450707,0.0132112,-0.581207,0.515489,0.233116,-1.80459,-1.02904,0.11229,-0.289082,-0.668673,-0.333851,-0.198331,-1.71113,0.992098,-0.26697,-0.297799,0.0305639,0.324902,0.22682,0.258049,0.317451,0.0716354,0.236905,0.287892,0.287859,0.35632,0,0,0,
0,-0.00347727,0.153912,-0.022632,0.0311511,-0.0472701,0.0130809,-0.587083,0.51458,0.233079,-1.80833,-1.03297,0.111946,-0.288726,-0.674165,-0.332062,-0.198597,-1.71391,0.993752,-0.265763,-0.296414,0.031203,0.32513,0.227315,0.258552,0.317865,0.0720146,0.237723,0.288356,0.288255,0.357012,0,0,0,
0,-0.00317713,0.158842,-0.0244122,0.0307273,-0.0525147,0.01277,-0.601094,0.512412,0.232992,-1.81724,-1.04235,0.111124,-0.287876,-0.68726,-0.327795,-0.199231,-1.72056,0.997698,-0.262883,-0.29311,0.032727,0.325676,0.228496,0.259754,0.318852,0.0729188,0.239673,0.289461,0.289199,0.358662,0,0,0,
0,-0.00281889,0.164726,-0.026537,0.0302215,-0.0587744,0.012399,-0.617818,0.509823,0.232888,-1.82789,-1.05353,0.110143,-0.286862,-0.702889,-0.322702,-0.199989,-1.72849,1.00241,-0.259446,-0.289166,0.034546,0.326327,0.229905,0.261188,0.320029,0.073998,0.242001,0.290781,0.290327,0.360631,0,0,0,
0,-0.00251875,0.169656,-0.0283172,0.0297977,-0.064019,0.0120882,-0.631829,0.507655,0.2328,-1.83681,-1.06291,0.109321,-0.286012,-0.715985,-0.318434,-0.200623,-1.73514,1.00635,-0.256567,-0.285862,0.03607,0.326872,0.231086,0.262389,0.321016,0.0749022,0.243951,0.291886,0.291272,0.36228,0,0,0,
0,-0.00239289,0.171724,-0.0290638,0.0296199,-0.0662183,0.0119578,-0.637705,0.506746,0.232764,-1.84055,-1.06684,0.108976,-0.285655,-0.721476,-0.316645,-0.200889,-1.73792,1.00801,-0.255359,-0.284477,0.0367091,0.327101,0.231581,0.262893,0.32143,0.0752813,0.244768,0.292349,0.291668,0.362972,0,0,0,
0,-0.00227776,0.173833,-0.0297901,0.0294624,-0.0683078,0.0119016,-0.642556,0.50574,0.232284,-1.84405,-1.07138,0.107904,-0.284991,-0.725966,-0.314862,-0.201409,-1.74188,1.00966,-0.254352,-0.283257,0.0376915,0.327281,0.232276,0.263442,0.321832,0.075553,0.245692,0.293571,0.292809,0.363624,0,0,0,
0,-0.00200324,0.178861,-0.0315219,0.0290866,-0.0732904,0.0117676,-0.654123,0.503343,0.23114,-1.85241,-1.08221,0.105348,-0.283407,-0.736673,-0.310609,-0.20265,-1.75131,1.01361,-0.251951,-0.280347,0.040034,0.327711,0.233933,0.26475,0.322789,0.0762008,0.247893,0.296483,0.295531,0.36518,0,0,0,
0,-0.00167559,0.184864,-0.033589,0.0286381,-0.0792373,0.0116077,-0.66793,0.500482,0.229774,-1.86239,-1.09513,0.102298,-0.281517,-0.749452,-0.305533,-0.20413,-1.76256,1.01831,-0.249085,-0.276875,0.04283,0.328224,0.235911,0.266311,0.323932,0.0769739,0.250521,0.299959,0.29878,0.367037,0,0,0,
0,-0.00140107,0.189892,-0.0353209,0.0282624,-0.0842199,0.0114737,-0.679497,0.498085,0.228629,-1.87075,-1.10596,0.0997418,-0.279933,-0.760159,-0.301281,-0.205371,-1.77199,1.02226,-0.246683,-0.273966,0.0451725,0.328654,0.237568,0.267619,0.32489,0.0776217,0.252722,0.302872,0.301502,0.368593,0,0,0,
0,-0.00128594,0.192001,-0.0360472,0.0281048,-0.0863094,0.0114176,-0.684348,0.49708,0.228149,-1.87425,-1.1105,0.0986699,-0.279269,-0.764649,-0.299497,-0.205891,-1.77594,1.02391,-0.245676,-0.272746,0.0461549,0.328835,0.238263,0.268167,0.325292,0.0778934,0.253646,0.304093,0.302644,0.369245,0,0,0,
0,-0.00113048,0.194052,-0.0366257,0.0279846,-0.0876375,0.0113561,-0.688239,0.496019,0.227457,-1.87852,-1.1154,0.0973674,-0.277013,-0.768218,-0.297887,-0.20642,-1.77969,1.02596,-0.244599,-0.271002,0.0469977,0.32918,0.238673,0.268968,0.325556,0.0779424,0.254705,0.30544,0.304198,0.370006,0,0,0,
0,-0.000759756,0.198943,-0.038005,0.027698,-0.0908046,0.0112095,-0.697518,0.493488,0.225804,-1.88869,-1.1271,0.0942615,-0.271632,-0.776728,-0.294047,-0.207682,-1.78862,1.03084,-0.24203,-0.266844,0.0490076,0.330004,0.239649,0.270878,0.326187,0.0780595,0.257233,0.308651,0.307902,0.37182,0,0,0,
