0,0.0926585,0.360127,-0.254606,-0.222425,-0.544017,0.203441,0.55357,0.634843,0.940806,-1.39956,-1.33239,0.72492,-0.321251,-1.42747,-1.05931,-0.144441,-1.785,0.190224,0.0857897,-0.0740309,0.138449,0.208538,0.166976,0.147811,0.200734,0.206139,0.216303,0.260323,0.197098,0.288558,0,0,0,
0,0.09254,0.360123,-0.254155,-0.222262,-0.542629,0.203336,0.553773,0.63435,0.940944,-1.3992,-1.33171,0.724902,-0.320839,-1.42586,-1.05956,-0.141744,-1.78394,0.190994,0.0833833,-0.0746496,0.138593,0.208429,0.167025,0.147819,0.200764,0.206623,0.216414,0.260601,0.197479,0.288816,0,0,0,
0,0.0924904,0.360121,-0.253966,-0.222194,-0.542047,0.203292,0.553859,0.634143,0.941002,-1.39906,-1.33142,0.724895,-0.320666,-1.42518,-1.05967,-0.140612,-1.78349,0.191316,0.0823741,-0.0749091,0.138654,0.208383,0.167045,0.147822,0.200777,0.206826,0.216461,0.260718,0.197639,0.288923,0,0,0,
0,0.0924121,0.36018,-0.253799,-0.22214,-0.54171,0.203276,0.55392,0.633906,0.940958,-1.39894,-1.33133,0.724831,-0.320767,-1.42482,-1.05979,-0.13966,-1.78303,0.191886,0.0818607,-0.0752121,0.138733,0.208357,0.16707,0.147828,0.200801,0.206891,0.216514,0.260762,0.197731,0.28898,0,0,0,
0,0.0922255,0.360318,-0.253401,-0.222011,-0.540907,0.203238,0.554066,0.633339,0.940854,-1.39866,-1.33111,0.72468,-0.321005,-1.42396,-1.06009,-0.137389,-1.78192,0.193243,0.0806365,-0.0759348,0.138922,0.208295,0.167131,0.147844,0.200859,0.207045,0.216641,0.260868,0.197952,0.289114,0,0,0,
0,0.0920028,0.360484,-0.252926,-0.221858,-0.539948,0.203192,0.554241,0.632663,0.940729,-1.39833,-1.33086,0.724498,-0.32129,-1.42293,-1.06044,-0.134679,-1.78059,0.194863,0.0791754,-0.0767973,0.139147,0.208221,0.167202,0.147864,0.200928,0.207229,0.216793,0.260995,0.198216,0.289275,0,0,0,
0,0.0918163,0.360623,-0.252528,-0.221729,-0.539145,0.203153,0.554387,0.632096,0.940624,-1.39805,-1.33064,0.724347,-0.321529,-1.42207,-1.06074,-0.132408,-1.77948,0.19622,0.0779511,-0.0775199,0.139336,0.208159,0.167263,0.14788,0.200986,0.207383,0.21692,0.261101,0.198436,0.289409,0,0,0,
0,0.091738,0.360682,-0.252361,-0.221675,-0.538808,0.203137,0.554448,0.631858,0.940581,-1.39793,-1.33055,0.724283,-0.321629,-1.42171,-1.06087,-0.131455,-1.77902,0.196789,0.0774378,-0.0778229,0.139415,0.208133,0.167288,0.147886,0.20101,0.207448,0.216973,0.261145,0.198529,0.289465,0,0,0,
0,0.0916369,0.360782,-0.252179,-0.221345,-0.538699,0.202948,0.554575,0.631427,0.94043,-1.39776,-1.33052,0.72419,-0.321784,-1.4214,-1.06092,-0.13068,-1.77859,0.197153,0.0773926,-0.0778261,0.139499,0.208094,0.16731,0.147898,0.201047,0.207439,0.216972,0.261157,0.198489,0.289488,0,0,0,
0,0.0913956,0.361021,-0.251745,-0.220558,-0.538439,0.202496,0.554879,0.630397,0.940072,-1.39736,-1.33044,0.723969,-0.322154,-1.42066,-1.06105,-0.128831,-1.77759,0.198022,0.077285,-0.0778336,0.139697,0.207999,0.167364,0.147927,0.201136,0.207418,0.21697,0.261185,0.198392,0.289543,0,0,0,
0,0.0911077,0.361307,-0.251226,-0.219618,-0.538128,0.201956,0.555241,0.629169,0.939644,-1.39687,-1.33034,0.723704,-0.322594,-1.41978,-1.06121,-0.126624,-1.77638,0.199058,0.0771566,-0.0778425,0.139934,0.207885,0.167428,0.147961,0.201241,0.207392,0.216968,0.261218,0.198277,0.289607,0,0,0,
0,0.0908665,0.361547,-0.250792,-0.218831,-0.537867,0.201504,0.555544,0.62814,0.939286,-1.39647,-1.33026,0.723483,-0.322964,-1.41904,-1.06134,-0.124775,-1.77538,0.199926,0.077049,-0.07785,0.140132,0.207791,0.167481,0.14799,0.201329,0.207371,0.216966,0.261246,0.198181,0.289662,0,0,0,
0,0.0907654,0.361647,-0.25061,-0.218501,-0.537758,0.201315,0.555671,0.627708,0.939136,-1.3963,-1.33023,0.72339,-0.323118,-1.41873,-1.0614,-0.124,-1.77495,0.20029,0.0770038,-0.0778531,0.140216,0.207751,0.167504,0.148002,0.201366,0.207362,0.216965,0.261258,0.198141,0.289685,0,0,0,
0,0.0907287,0.361699,-0.250413,-0.217922,-0.537635,0.200957,0.5558,0.627299,0.938923,-1.3961,-1.33008,0.723296,-0.323143,-1.4184,-1.0615,-0.123656,-1.77449,0.20088,0.0770615,-0.0779834,0.14021,0.207719,0.167515,0.147998,0.201412,0.207456,0.216942,0.261221,0.198072,0.289638,0,0,0,
0,0.0906412,0.361824,-0.249944,-0.21654,-0.537342,0.200104,0.556106,0.626322,0.938416,-1.39563,-1.32974,0.723073,-0.323201,-1.4176,-1.06175,-0.122835,-1.7734,0.202285,0.0771989,-0.0782941,0.140195,0.207645,0.167541,0.147987,0.201522,0.20768,0.216885,0.261132,0.197906,0.289527,0,0,0,
0,0.0905368,0.361973,-0.249385,-0.214891,-0.536992,0.199085,0.556472,0.625156,0.93781,-1.39507,-1.32932,0.722807,-0.32327,-1.41665,-1.06204,-0.121855,-1.77209,0.203962,0.077363,-0.0786649,0.140178,0.207556,0.167573,0.147975,0.201653,0.207947,0.216818,0.261026,0.197709,0.289395,0,0,0,
0,0.0904493,0.362098,-0.248916,-0.213509,-0.536698,0.198232,0.556778,0.624179,0.937303,-1.39459,-1.32898,0.722584,-0.323328,-1.41585,-1.06229,-0.121034,-1.77099,0.205367,0.0775004,-0.0789755,0.140164,0.207481,0.167599,0.147965,0.201762,0.208171,0.216762,0.260938,0.197544,0.289284,0,0,0,
0,0.0904126,0.36215,-0.248719,-0.21293,-0.536575,0.197874,0.556907,0.62377,0.93709,-1.3944,-1.32883,0.72249,-0.323353,-1.41551,-1.06239,-0.12069,-1.77053,0.205956,0.0775581,-0.0791058,0.140158,0.20745,0.16761,0.147961,0.201808,0.208264,0.216738,0.260901,0.197475,0.289237,0,0,0,
0,0.0904,0.362123,-0.248567,-0.212364,-0.536272,0.197474,0.556991,0.623502,0.936923,-1.3943,-1.32852,0.722416,-0.32313,-1.41528,-1.06255,-0.120568,-1.77026,0.206428,0.0777115,-0.079482,0.140102,0.207433,0.167628,0.147962,0.201848,0.20835,0.216724,0.260875,0.197452,0.289184,0,0,0,
0,0.0903698,0.36206,-0.248203,-0.211016,-0.535548,0.196519,0.557193,0.622865,0.936526,-1.39407,-1.32779,0.722238,-0.3226,-1.41472,-1.06292,-0.120277,-1.7696,0.207554,0.0780772,-0.0803792,0.139968,0.207391,0.167669,0.147965,0.201944,0.208553,0.216689,0.260814,0.197397,0.289057,0,0,0,
0,0.0903338,0.361984,-0.247768,-0.209406,-0.534683,0.195379,0.557434,0.622105,0.936051,-1.3938,-1.3269,0.722025,-0.321968,-1.41406,-1.06337,-0.119929,-1.76882,0.208897,0.0785138,-0.0814499,0.139808,0.207342,0.167718,0.147969,0.202058,0.208796,0.216648,0.26074,0.197331,0.288906,0,0,0,
0,0.0903037,0.36192,-0.247404,-0.208058,-0.533959,0.194424,0.557636,0.621468,0.935653,-1.39358,-1.32617,0.721848,-0.321437,-1.4135,-1.06375,-0.119638,-1.76816,0.210023,0.0788796,-0.082347,0.139674,0.2073,0.167759,0.147972,0.202154,0.208999,0.216613,0.260679,0.197276,0.288779,0,0,0,
0,0.0902911,0.361894,-0.247252,-0.207492,-0.533656,0.194024,0.557721,0.621201,0.935486,-1.39348,-1.32586,0.721773,-0.321215,-1.41327,-1.06391,-0.119515,-1.76788,0.210495,0.0790329,-0.0827232,0.139618,0.207283,0.167776,0.147973,0.202194,0.209084,0.216599,0.260653,0.197252,0.288726,0,0,0,
0,0.090216,0.361839,-0.247113,-0.207022,-0.533361,0.193578,0.557807,0.621004,0.935465,-1.39342,-1.32536,0.721696,-0.320783,-1.41306,-1.06406,-0.119515,-1.76798,0.210784,0.0791341,-0.0831122,0.139584,0.207239,0.16776,0.147958,0.202202,0.209127,0.2166,0.260653,0.19725,0.288717,0,0,0,
0,0.0900371,0.36171,-0.246782,-0.205901,-0.532657,0.192514,0.558014,0.620534,0.935416,-1.39326,-1.32416,0.721513,-0.319753,-1.41257,-1.06443,-0.119514,-1.76822,0.211474,0.0793753,-0.0840397,0.139502,0.207135,0.167721,0.147921,0.202222,0.209229,0.216603,0.260652,0.197246,0.288694,0,0,0,
0,0.0898235,0.361555,-0.246387,-0.204564,-0.531817,0.191244,0.558261,0.619973,0.935358,-1.39307,-1.32274,0.721295,-0.318523,-1.41199,-1.06486,-0.119512,-1.76849,0.212297,0.0796632,-0.0851468,0.139405,0.20701,0.167675,0.147878,0.202245,0.209351,0.216606,0.260652,0.197241,0.288667,0,0,0,
0,0.0896446,0.361425,-0.246056,-0.203443,-0.531113,0.190179,0.558468,0.619503,0.935309,-1.39291,-1.32154,0.721112,-0.317492,-1.4115,-1.06523,-0.119511,-1.76873,0.212986,0.0799044,-0.0860743,0.139323,0.206906,0.167637,0.147842,0.202264,0.209453,0.216609,0.260651,0.197236,0.288645,0,0,0,
0,0.0895695,0.361371,-0.245918,-0.202973,-0.530818,0.189733,0.558555,0.619306,0.935288,-1.39284,-1.32104,0.721035,-0.31706,-1.41129,-1.06538,-0.119511,-1.76883,0.213276,0.0800055,-0.0864633,0.139289,0.206862,0.167621,0.147827,0.202272,0.209496,0.21661,0.260651,0.197234,0.288636,0,0,0,
0,0.0893975,0.361324,-0.24587,-0.202712,-0.530768,0.189563,0.558583,0.61918,0.935325,-1.39279,-1.32079,0.720984,-0.316785,-1.41124,-1.06557,-0.119495,-1.76908,0.213631,0.0798834,-0.0868262,0.139282,0.206844,0.167613,0.147821,0.202264,0.209711,0.216602,0.260661,0.197263,0.288672,0,0,0,
0,0.0889873,0.361211,-0.245758,-0.202088,-0.530649,0.189156,0.558652,0.61888,0.935411,-1.39267,-1.32017,0.72086,-0.316129,-1.41112,-1.06601,-0.119458,-1.76968,0.214479,0.0795922,-0.0876915,0.139266,0.2068,0.167594,0.147808,0.202244,0.210226,0.216582,0.260684,0.19733,0.288757,0,0,0,
0,0.0884977,0.361076,-0.245623,-0.201344,-0.530507,0.18867,0.558734,0.618521,0.935514,-1.39254,-1.31944,0.720713,-0.315346,-1.41097,-1.06654,-0.119414,-1.7704,0.21549,0.0792446,-0.0887243,0.139247,0.206748,0.167572,0.147792,0.20222,0.210839,0.216558,0.260712,0.19741,0.28886,0,0,0,
0,0.0880875,0.360962,-0.245511,-0.20072,-0.530388,0.188263,0.558802,0.61822,0.935601,-1.39242,-1.31882,0.720589,-0.31469,-1.41084,-1.06699,-0.119376,-1.77101,0.216337,0.0789533,-0.0895896,0.13923,0.206705,0.167553,0.147778,0.2022,0.211354,0.216537,0.260735,0.197477,0.288945,0,0,0,
0,0.0879155,0.360915,-0.245464,-0.200459,-0.530338,0.188092,0.558831,0.618094,0.935637,-1.39237,-1.31857,0.720537,-0.314415,-1.41079,-1.06717,-0.119361,-1.77126,0.216693,0.0788312,-0.0899525,0.139224,0.206686,0.167546,0.147773,0.202192,0.211569,0.216529,0.260745,0.197505,0.288981,0,0,0,
0,0.0878262,0.360875,-0.245431,-0.200515,-0.530484,0.188146,0.558876,0.617995,0.935685,-1.39232,-1.31843,0.720437,-0.314336,-1.41076,-1.06744,-0.119322,-1.7716,0.217031,0.078575,-0.0901994,0.139199,0.206666,0.167539,0.147756,0.202191,0.21191,0.21658,0.260793,0.197536,0.288992,0,0,0,
0,0.0876132,0.360779,-0.245355,-0.200649,-0.53083,0.188274,0.558985,0.617761,0.935798,-1.39221,-1.31811,0.720197,-0.314147,-1.41069,-1.06807,-0.119229,-1.77242,0.217836,0.077964,-0.0907881,0.13914,0.206616,0.167523,0.147716,0.202188,0.212722,0.216701,0.260906,0.197611,0.289018,0,0,0,
0,0.0873589,0.360665,-0.245264,-0.200809,-0.531243,0.188427,0.559114,0.61748,0.935934,-1.39208,-1.31773,0.719911,-0.313921,-1.41061,-1.06883,-0.119118,-1.77339,0.218798,0.0772347,-0.0914908,0.13907,0.206556,0.167503,0.147669,0.202185,0.213691,0.216846,0.261041,0.1977,0.289049,0,0,0,
0,0.0871459,0.360569,-0.245187,-0.200943,-0.531589,0.188555,0.559223,0.617246,0.936047,-1.39197,-1.31741,0.719671,-0.313732,-1.41054,-1.06946,-0.119026,-1.7742,0.219603,0.0766237,-0.0920796,0.139011,0.206506,0.167487,0.147629,0.202182,0.214503,0.216968,0.261154,0.197774,0.289076,0,0,0,
0,0.0870566,0.360529,-0.245155,-0.200999,-0.531734,0.188609,0.559268,0.617147,0.936095,-1.39192,-1.31727,0.719571,-0.313653,-1.41051,-1.06972,-0.118987,-1.77454,0.219941,0.0763675,-0.0923265,0.138987,0.206485,0.16748,0.147613,0.202181,0.214844,0.217019,0.261202,0.197805,0.289087,0,0,0,
0,0.0870157,0.360518,-0.245114,-0.201088,-0.531808,0.188664,0.559354,0.617111,0.936135,-1.3919,-1.31714,0.719578,-0.313657,-1.41033,-1.06989,-0.118719,-1.7749,0.219939,0.0759768,-0.0925005,0.139002,0.20649,0.167482,0.147591,0.202178,0.215119,0.217146,0.26135,0.197864,0.289182,0,0,0,
0,0.0869181,0.360491,-0.245016,-0.2013,-0.531982,0.188796,0.559559,0.617023,0.936232,-1.39186,-1.31682,0.719595,-0.313667,-1.40991,-1.07027,-0.11808,-1.77576,0.219934,0.0750454,-0.0929156,0.139039,0.206502,0.167484,0.14754,0.20217,0.215774,0.21745,0.261704,0.198004,0.289409,0,0,0,
0,0.0868018,0.36046,-0.244898,-0.201553,-0.532191,0.188954,0.559803,0.616919,0.936347,-1.39181,-1.31644,0.719616,-0.313679,-1.40941,-1.07073,-0.117317,-1.77678,0.219929,0.0739336,-0.0934109,0.139083,0.206517,0.167488,0.147479,0.202162,0.216555,0.217812,0.262127,0.198171,0.28968,0,0,0,
0,0.0867042,0.360434,-0.2448,-0.201765,-0.532366,0.189087,0.560008,0.616831,0.936443,-1.39176,-1.31613,0.719633,-0.313689,-1.40899,-1.07111,-0.116678,-1.77764,0.219924,0.0730021,-0.0938259,0.139119,0.206529,0.16749,0.147428,0.202154,0.217211,0.218116,0.262481,0.198311,0.289907,0,0,0,
0,0.0866633,0.360423,-0.244759,-0.201853,-0.532439,0.189142,0.560094,0.616795,0.936484,-1.39175,-1.316,0.71964,-0.313693,-1.40881,-1.07127,-0.11641,-1.778,0.219922,0.0726115,-0.094,0.139135,0.206534,0.167492,0.147407,0.202151,0.217485,0.218243,0.26263,0.198369,0.290003,0,0,0,
0,0.0866015,0.360314,-0.24476,-0.201815,-0.532398,0.189117,0.560176,0.616759,0.936523,-1.39172,-1.31588,0.719647,-0.313623,-1.40798,-1.07176,-0.115897,-1.77844,0.219973,0.0720533,-0.0941825,0.139134,0.206513,0.167484,0.147389,0.202155,0.217756,0.218338,0.262748,0.198492,0.290111,0,0,0,
0,0.0864541,0.360056,-0.244764,-0.201723,-0.5323,0.189057,0.560373,0.616675,0.936618,-1.39167,-1.3156,0.719662,-0.313457,-1.406,-1.07292,-0.114672,-1.77949,0.220094,0.0707222,-0.0946176,0.139133,0.206464,0.167466,0.147346,0.202162,0.218402,0.218564,0.263029,0.198786,0.29037,0,0,0,
0,0.0862782,0.359747,-0.244767,-0.201614,-0.532182,0.188986,0.560609,0.616575,0.93673,-1.3916,-1.31527,0.719681,-0.313258,-1.40363,-1.07431,-0.11321,-1.78074,0.22024,0.0691334,-0.095137,0.139131,0.206404,0.167445,0.147294,0.202172,0.219174,0.218834,0.263364,0.199137,0.29068,0,0,0,
0,0.0861308,0.359488,-0.244771,-0.201522,-0.532084,0.188926,0.560806,0.61649,0.936825,-1.39154,-1.31499,0.719697,-0.313091,-1.40165,-1.07547,-0.111985,-1.7818,0.220361,0.0678023,-0.0955721,0.13913,0.206354,0.167427,0.147251,0.20218,0.21982,0.219061,0.263645,0.19943,0.290939,0,0,0,
0,0.086069,0.359379,-0.244772,-0.201484,-0.532043,0.188901,0.560888,0.616455,0.936865,-1.39152,-1.31488,0.719704,-0.313021,-1.40082,-1.07595,-0.111472,-1.78224,0.220412,0.0672441,-0.0957546,0.139129,0.206333,0.16742,0.147233,0.202183,0.220091,0.219155,0.263763,0.199554,0.291048,0,0,0,
0,0.0860801,0.359239,-0.244832,-0.201375,-0.531991,0.188977,0.560921,0.616516,0.936922,-1.39147,-1.31475,0.719795,-0.312905,-1.39983,-1.07663,-0.110761,-1.78265,0.220466,0.0668911,-0.0960171,0.13915,0.20632,0.167422,0.147218,0.202191,0.220248,0.219198,0.263827,0.19963,0.291101,0,0,0,
0,0.0861066,0.358903,-0.244975,-0.201116,-0.531869,0.189157,0.561,0.61666,0.937059,-1.39134,-1.31443,0.720012,-0.312629,-1.39747,-1.07825,-0.109068,-1.78363,0.220594,0.0660494,-0.0966432,0.139198,0.20629,0.167428,0.147181,0.202211,0.220623,0.219298,0.263981,0.199811,0.291229,0,0,0,
0,0.0861382,0.358502,-0.245146,-0.200807,-0.531723,0.189373,0.561094,0.616832,0.937222,-1.39119,-1.31405,0.720272,-0.312299,-1.39466,-1.08018,-0.107046,-1.78481,0.220747,0.0650447,-0.0973905,0.139257,0.206253,0.167435,0.147137,0.202235,0.221071,0.219419,0.264164,0.200028,0.291382,0,0,0,
0,0.0861646,0.358166,-0.24529,-0.200548,-0.5316,0.189553,0.561172,0.616976,0.937359,-1.39106,-1.31373,0.72049,-0.312023,-1.3923,-1.0818,-0.105352,-1.7858,0.220876,0.0642029,-0.0980166,0.139305,0.206222,0.167441,0.1471,0.202255,0.221446,0.21952,0.264317,0.20021,0.29151,0,0,0,
0,0.0861757,0.358025,-0.24535,-0.20044,-0.531549,0.189629,0.561205,0.617036,0.937417,-1.391,-1.3136,0.720581,-0.311907,-1.39131,-1.08248,-0.104642,-1.78621,0.22093,0.0638499,-0.0982791,0.139326,0.206209,0.167444,0.147084,0.202263,0.221603,0.219562,0.264381,0.200286,0.291564,0,0,0,
0,0.0860625,0.357887,-0.245428,-0.200118,-0.531468,0.189438,0.561281,0.617106,0.93746,-1.39094,-1.31355,0.720597,-0.311799,-1.39047,-1.08308,-0.103673,-1.78682,0.220915,0.0633257,-0.098693,0.139411,0.206246,0.167472,0.147097,0.202274,0.221674,0.219631,0.264468,0.200377,0.291635,0,0,0,
0,0.0857926,0.357558,-0.245614,-0.199352,-0.531277,0.188984,0.561463,0.617273,0.937561,-1.39078,-1.31342,0.720636,-0.311542,-1.38846,-1.08452,-0.101362,-1.78829,0.22088,0.0620756,-0.09968,0.139615,0.206335,0.16754,0.147126,0.202299,0.221844,0.219795,0.264674,0.200594,0.291803,0,0,0,
0,0.0854704,0.357166,-0.245837,-0.198437,-0.531048,0.188442,0.561679,0.617471,0.937683,-1.39059,-1.31327,0.720682,-0.311234,-1.38606,-1.08624,-0.0986045,-1.79003,0.220838,0.0605836,-0.100858,0.139857,0.20644,0.167622,0.147161,0.202329,0.222046,0.219991,0.264921,0.200853,0.292003,0,0,0,
0,0.0852004,0.356837,-0.246023,-0.197671,-0.530856,0.187988,0.561861,0.617637,0.937785,-1.39044,-1.31314,0.720721,-0.310977,-1.38405,-1.08769,-0.0962938,-1.7915,0.220804,0.0593335,-0.101845,0.140061,0.206528,0.16769,0.147191,0.202354,0.222216,0.220155,0.265127,0.201069,0.292171,0,0,0,
0,0.0850872,0.3567,-0.246102,-0.19735,-0.530776,0.187798,0.561937,0.617707,0.937828,-1.39037,-1.31309,0.720737,-0.310869,-1.3832,-1.08829,-0.0953248,-1.79211,0.220789,0.0588093,-0.102259,0.140146,0.206565,0.167719,0.147203,0.202364,0.222287,0.220223,0.265214,0.20116,0.292242,0,0,0,
0,0.084981,0.35657,-0.24622,-0.197214,-0.530547,0.187603,0.561977,0.617836,0.937859,-1.3903,-1.31295,0.720578,-0.310599,-1.38254,-1.08884,-0.0940588,-1.79276,0.221268,0.0580467,-0.102529,0.140264,0.206619,0.167717,0.147221,0.202377,0.22246,0.220334,0.265311,0.201297,0.292316,0,0,0,
0,0.0847278,0.356262,-0.246503,-0.19689,-0.530003,0.187139,0.562071,0.618143,0.937934,-1.39013,-1.3126,0.7202,-0.309956,-1.38097,-1.09015,-0.0910398,-1.79431,0.222409,0.0562284,-0.103175,0.140547,0.206745,0.167711,0.147262,0.202407,0.222872,0.220596,0.265544,0.201623,0.292492,0,0,0,
0,0.0844255,0.355893,-0.246841,-0.196503,-0.529353,0.186585,0.562184,0.618509,0.938023,-1.38993,-1.31219,0.719749,-0.309189,-1.37908,-1.09171,-0.0874365,-1.79616,0.223771,0.0540581,-0.103945,0.140884,0.206897,0.167705,0.147311,0.202442,0.223363,0.220909,0.265821,0.202013,0.292703,0,0,0,
0,0.0841723,0.355585,-0.247124,-0.19618,-0.528808,0.186121,0.562279,0.618816,0.938097,-1.38977,-1.31185,0.719371,-0.308546,-1.37751,-1.09302,-0.0844175,-1.79771,0.224912,0.0522397,-0.10459,0.141167,0.207023,0.167699,0.147353,0.202472,0.223775,0.221172,0.266053,0.202339,0.292879,0,0,0,
0,0.0840661,0.355455,-0.247243,-0.196044,-0.52858,0.185926,0.562319,0.618945,0.938129,-1.3897,-1.3117,0.719212,-0.308277,-1.37685,-1.09357,-0.0831515,-1.79836,0.22539,0.0514772,-0.10486,0.141285,0.207077,0.167697,0.14737,0.202484,0.223948,0.221282,0.266151,0.202476,0.292953,0,0,0,
0,0.0839009,0.355284,-0.247295,-0.195948,-0.527896,0.185766,0.5624,0.618944,0.938246,-1.38959,-1.31178,0.719218,-0.308294,-1.37637,-1.09371,-0.0817293,-1.79891,0.225771,0.0512727,-0.10479,0.141381,0.207114,0.167723,0.147405,0.202538,0.224052,0.221244,0.26608,0.202439,0.292962,0,0,0,
0,0.0835069,0.354877,-0.24742,-0.195719,-0.526266,0.185384,0.562595,0.61894,0.938527,-1.38933,-1.31196,0.719231,-0.308336,-1.37523,-1.09405,-0.0783378,-1.80021,0.226679,0.0507852,-0.104623,0.14161,0.207203,0.167784,0.147488,0.202667,0.2243,0.221155,0.26591,0.202352,0.292981,0,0,0,
0,0.0830367,0.35439,-0.247569,-0.195446,-0.52432,0.184927,0.562827,0.618935,0.938862,-1.38902,-1.31217,0.719248,-0.308386,-1.37387,-1.09445,-0.07429,-1.80177,0.227763,0.0502033,-0.104424,0.141882,0.207309,0.167858,0.147588,0.202821,0.224597,0.221048,0.265707,0.202247,0.293005,0,0,0,
0,0.0826427,0.353982,-0.247694,-0.195217,-0.522689,0.184545,0.563021,0.618932,0.939142,-1.38877,-1.31235,0.719261,-0.308428,-1.37274,-1.09478,-0.0708986,-1.80307,0.228671,0.0497157,-0.104257,0.142111,0.207398,0.16792,0.147671,0.20295,0.224845,0.220958,0.265538,0.202159,0.293024,0,0,0,
0,0.0824775,0.353811,-0.247747,-0.195121,-0.522006,0.184385,0.563103,0.61893,0.93926,-1.38866,-1.31243,0.719267,-0.308445,-1.37226,-1.09492,-0.0694764,-1.80362,0.229052,0.0495113,-0.104187,0.142207,0.207435,0.167945,0.147706,0.203004,0.224949,0.22092,0.265467,0.202122,0.293032,0,0,0,
0,0.0821849,0.353704,-0.247832,-0.194899,-0.521338,0.184398,0.563237,0.618817,0.939287,-1.38861,-1.31275,0.71924,-0.308767,-1.37212,-1.09478,-0.0683756,-1.8039,0.229454,0.0498879,-0.103718,0.142249,0.20742,0.167937,0.147691,0.203025,0.225033,0.220936,0.265374,0.202134,0.293071,0,0,0,
0,0.0814874,0.353447,-0.248034,-0.194371,-0.519745,0.18443,0.563558,0.618547,0.939351,-1.3885,-1.31352,0.719175,-0.309533,-1.37178,-1.09444,-0.0657506,-1.80457,0.230413,0.050786,-0.1026,0.142349,0.207384,0.167918,0.147654,0.203073,0.225231,0.220972,0.265152,0.202162,0.293165,0,0,0,
0,0.0806548,0.35314,-0.248275,-0.193741,-0.517843,0.184468,0.563941,0.618224,0.939428,-1.38837,-1.31445,0.719098,-0.310449,-1.37139,-1.09404,-0.0626176,-1.80537,0.231557,0.0518579,-0.101266,0.142469,0.207341,0.167896,0.14761,0.20313,0.225469,0.221016,0.264887,0.202195,0.293276,0,0,0,
0,0.0799572,0.352883,-0.248477,-0.193214,-0.51625,0.1845,0.564262,0.617954,0.939492,-1.38826,-1.31522,0.719033,-0.311215,-1.37105,-1.0937,-0.0599927,-1.80603,0.232515,0.052756,-0.100148,0.142569,0.207305,0.167876,0.147573,0.203178,0.225668,0.221053,0.264666,0.202222,0.293369,0,0,0,
0,0.0796646,0.352776,-0.248562,-0.192992,-0.515582,0.184514,0.564397,0.617841,0.939519,-1.38821,-1.31554,0.719006,-0.311537,-1.37091,-1.09356,-0.0588919,-1.80631,0.232917,0.0531326,-0.099679,0.142611,0.20729,0.167868,0.147557,0.203198,0.225751,0.221068,0.264573,0.202234,0.293408,0,0,0,
0,0.0793799,0.352619,-0.248597,-0.192932,-0.51482,0.184797,0.564506,0.617736,0.939515,-1.3882,-1.31579,0.719059,-0.311874,-1.37085,-1.09369,-0.0585964,-1.80627,0.233097,0.054071,-0.099289,0.142685,0.207298,0.167889,0.147555,0.203221,0.225874,0.221052,0.264446,0.20216,0.2934,0,0,0,
0,0.0787008,0.352246,-0.248682,-0.192788,-0.513003,0.185471,0.564767,0.617484,0.939507,-1.38817,-1.31637,0.719186,-0.312678,-1.37072,-1.09399,-0.0578917,-1.80615,0.233526,0.0563086,-0.0983591,0.142863,0.207319,0.167937,0.147548,0.203276,0.226168,0.221013,0.264143,0.201985,0.293382,0,0,0,
0,0.0778903,0.351801,-0.248783,-0.192617,-0.510835,0.186277,0.565078,0.617184,0.939498,-1.38813,-1.31707,0.719337,-0.313638,-1.37055,-1.09434,-0.0570506,-1.80602,0.234038,0.0589794,-0.0972493,0.143075,0.207343,0.167995,0.147541,0.203341,0.226519,0.220967,0.263781,0.201776,0.293359,0,0,0,
0,0.0772112,0.351428,-0.248868,-0.192473,-0.509018,0.186952,0.565339,0.616933,0.93949,-1.3881,-1.31765,0.719463,-0.314441,-1.37042,-1.09464,-0.0563459,-1.80591,0.234467,0.061217,-0.0963194,0.143252,0.207363,0.168043,0.147534,0.203396,0.226813,0.220928,0.263478,0.2016,0.293341,0,0,0,
0,0.0769264,0.351272,-0.248904,-0.192412,-0.508256,0.187235,0.565448,0.616827,0.939486,-1.38809,-1.31789,0.719517,-0.314779,-1.37036,-1.09477,-0.0560504,-1.80586,0.234647,0.0621554,-0.0959295,0.143326,0.207371,0.168063,0.147531,0.203418,0.226936,0.220912,0.263351,0.201527,0.293333,0,0,0,
0,0.0767199,0.351187,-0.248888,-0.192072,-0.507318,0.187185,0.565556,0.616725,0.93942,-1.38808,-1.31797,0.719385,-0.31505,-1.37016,-1.09513,-0.0564878,-1.80599,0.235009,0.0628151,-0.0957973,0.143425,0.207352,0.168063,0.147512,0.203436,0.226957,0.220911,0.263292,0.201459,0.293357,0,0,0,
0,0.0762273,0.350983,-0.24885,-0.191262,-0.505082,0.187067,0.565813,0.61648,0.939261,-1.38807,-1.31817,0.71907,-0.315699,-1.36969,-1.09598,-0.0575309,-1.80628,0.235871,0.0643883,-0.0954822,0.14366,0.207308,0.168062,0.147466,0.203477,0.227007,0.220909,0.263151,0.201298,0.293415,0,0,0,
0,0.0756394,0.350741,-0.248804,-0.190294,-0.502413,0.186926,0.56612,0.616189,0.939072,-1.38806,-1.31841,0.718695,-0.316472,-1.36912,-1.09699,-0.0587759,-1.80663,0.236899,0.0662661,-0.0951061,0.143941,0.207254,0.168062,0.147411,0.203525,0.227066,0.220907,0.262982,0.201106,0.293485,0,0,0,
