0,0.0793019,0.214959,-0.0638294,-0.177792,-0.0715642,0.0493486,0.0283985,0.163325,0.439493,-0.510384,-0.665181,0.072365,0.143872,-0.953225,-0.305364,0.0362534,-1.80388,-1.28804,-0.764465,0.18015,0.0261682,0.266991,0.172357,0.209936,0.255863,0.323195,0.584915,0.653565,0.610587,0.624678,0,0,0,
0,0.0796873,0.215919,-0.0634555,-0.17789,-0.0717274,0.0489047,0.0285533,0.163335,0.443594,-0.510914,-0.66967,0.0748299,0.142514,-0.950174,-0.304412,0.0360223,-1.79558,-1.28262,-0.761316,0.175126,0.0264859,0.266952,0.172469,0.210031,0.255966,0.324827,0.587286,0.658279,0.614705,0.627833,0,0,0,
0,0.0801472,0.217065,-0.0630093,-0.178008,-0.0719222,0.0483748,0.0287381,0.163347,0.448487,-0.511548,-0.675027,0.077772,0.140893,-0.946532,-0.303275,0.0357465,-1.78567,-1.27615,-0.757557,0.169129,0.0268651,0.266906,0.172603,0.210144,0.256089,0.326776,0.590115,0.663905,0.61962,0.631599,0,0,0,
0,0.0805325,0.218026,-0.0626353,-0.178107,-0.0720854,0.0479309,0.028893,0.163358,0.452587,-0.512079,-0.679516,0.080237,0.139535,-0.94348,-0.302323,0.0355155,-1.77737,-1.27074,-0.754408,0.164105,0.0271829,0.266868,0.172714,0.210239,0.256193,0.328408,0.592486,0.668618,0.623738,0.634754,0,0,0,
0,0.0806941,0.218428,-0.0624785,-0.178148,-0.0721539,0.0477448,0.0289579,0.163362,0.454307,-0.512301,-0.681398,0.0812707,0.138966,-0.942201,-0.301923,0.0354186,-1.77388,-1.26847,-0.753088,0.161998,0.0273161,0.266852,0.172761,0.210279,0.256236,0.329093,0.593481,0.670595,0.625465,0.636077,0,0,0,
0,0.0807754,0.218657,-0.0622102,-0.17799,-0.0722061,0.0474733,0.0291216,0.163251,0.455523,-0.512394,-0.682676,0.0819448,0.138718,-0.939704,-0.302448,0.0346227,-1.77195,-1.26496,-0.753659,0.159246,0.0274034,0.266829,0.172834,0.210333,0.256274,0.330294,0.595534,0.672777,0.628032,0.637981,0,0,0,
0,0.0809693,0.219202,-0.0615704,-0.177614,-0.0723305,0.0468258,0.0295119,0.162986,0.458425,-0.512616,-0.685725,0.0835522,0.138127,-0.93375,-0.303697,0.0327249,-1.76734,-1.25662,-0.755021,0.152684,0.0276117,0.266774,0.173008,0.210463,0.256363,0.333156,0.600432,0.677979,0.634153,0.64252,0,0,0,
0,0.0812007,0.219852,-0.0608068,-0.177164,-0.0724791,0.0460531,0.0299777,0.16267,0.461888,-0.512881,-0.689364,0.0854708,0.137421,-0.926643,-0.305189,0.0304598,-1.76183,-1.24666,-0.756647,0.144851,0.0278602,0.266709,0.173216,0.210618,0.25647,0.336573,0.606277,0.684189,0.641459,0.647937,0,0,0,
0,0.0813946,0.220397,-0.060167,-0.176787,-0.0726035,0.0454056,0.030368,0.162406,0.464789,-0.513103,-0.692413,0.0870782,0.13683,-0.92069,-0.306439,0.028562,-1.75722,-1.23831,-0.75801,0.138289,0.0280684,0.266654,0.17339,0.210748,0.256559,0.339436,0.611174,0.689391,0.64758,0.652476,0,0,0,
0,0.0814759,0.220626,-0.0598987,-0.176629,-0.0726557,0.0451341,0.0305317,0.162295,0.466006,-0.513197,-0.693692,0.0877523,0.136582,-0.918193,-0.306963,0.0277661,-1.75528,-1.23481,-0.758581,0.135537,0.0281557,0.266631,0.173463,0.210803,0.256597,0.340637,0.613228,0.691573,0.650147,0.65438,0,0,0,
0,0.0813413,0.220682,-0.059638,-0.176174,-0.0727844,0.044831,0.0307434,0.162128,0.466823,-0.513186,-0.69464,0.088242,0.13649,-0.915494,-0.307596,0.0264263,-1.75509,-1.23163,-0.760032,0.132939,0.0282175,0.266592,0.173499,0.210842,0.256635,0.341595,0.615617,0.693709,0.652767,0.6575,0,0,0,
0,0.0810203,0.220815,-0.0590164,-0.175087,-0.0730915,0.0441081,0.0312482,0.161731,0.46877,-0.513159,-0.696902,0.0894097,0.136269,-0.909059,-0.309106,0.0232316,-1.75462,-1.22405,-0.763491,0.126744,0.0283649,0.2665,0.173584,0.210937,0.256726,0.343878,0.621316,0.698804,0.659017,0.664941,0,0,0,
0,0.0806372,0.220974,-0.0582746,-0.173791,-0.0734579,0.0432453,0.0318508,0.161257,0.471094,-0.513128,-0.699601,0.0908034,0.136006,-0.901379,-0.310908,0.0194185,-1.75407,-1.21501,-0.76762,0.11935,0.0285408,0.266389,0.173685,0.211049,0.256834,0.346603,0.628117,0.704885,0.666476,0.673822,0,0,0,
0,0.0803162,0.221108,-0.057653,-0.172704,-0.073765,0.0425224,0.0323556,0.16086,0.473042,-0.513101,-0.701863,0.0919712,0.135785,-0.894944,-0.312417,0.0162237,-1.7536,-1.20743,-0.77108,0.113156,0.0286882,0.266297,0.17377,0.211144,0.256925,0.348887,0.633815,0.70998,0.672725,0.681263,0,0,0,
0,0.0801816,0.221164,-0.0573923,-0.172248,-0.0738937,0.0422193,0.0325673,0.160694,0.473858,-0.51309,-0.702811,0.0924608,0.135693,-0.892245,-0.31305,0.014884,-1.75341,-1.20425,-0.77253,0.110558,0.02875,0.266258,0.173806,0.211183,0.256963,0.349844,0.636205,0.712117,0.675346,0.684384,0,0,0,
0,0.0798217,0.221199,-0.0571351,-0.17167,-0.0742425,0.0418785,0.0328591,0.160467,0.474391,-0.513042,-0.703662,0.0927851,0.135636,-0.888853,-0.314301,0.0135839,-1.75557,-1.20096,-0.776,0.106754,0.0288004,0.266241,0.173858,0.211234,0.257005,0.350587,0.638885,0.714452,0.678207,0.687846,0,0,0,
0,0.0789634,0.221284,-0.0565219,-0.170289,-0.0750741,0.0410658,0.0335548,0.159928,0.475661,-0.512928,-0.705691,0.0935584,0.135501,-0.880765,-0.317283,0.0104836,-1.76074,-1.19311,-0.784274,0.0976827,0.0289204,0.266199,0.173983,0.211353,0.257105,0.352357,0.645277,0.720021,0.68503,0.696101,0,0,0,
0,0.0779389,0.221385,-0.0557899,-0.168642,-0.0760667,0.0400958,0.0343852,0.159283,0.477177,-0.512791,-0.708112,0.0944813,0.135339,-0.871111,-0.320842,0.00678337,-1.7669,-1.18374,-0.794149,0.086856,0.0290636,0.26615,0.174131,0.211496,0.257225,0.354471,0.652907,0.726668,0.693174,0.705954,0,0,0,
0,0.0770806,0.221469,-0.0551766,-0.167262,-0.0768983,0.0392831,0.035081,0.158743,0.478447,-0.512677,-0.710141,0.0952545,0.135204,-0.863022,-0.323824,0.00368315,-1.77206,-1.17589,-0.802423,0.077785,0.0291837,0.266108,0.174256,0.211616,0.257326,0.356241,0.659299,0.732237,0.699997,0.714209,0,0,0,
0,0.0767207,0.221505,-0.0549194,-0.166683,-0.077247,0.0389423,0.0353728,0.158517,0.47898,-0.512629,-0.710992,0.0955788,0.135147,-0.85963,-0.325075,0.00238305,-1.77422,-1.17259,-0.805893,0.073981,0.029234,0.266091,0.174309,0.211666,0.257368,0.356984,0.66198,0.734572,0.702858,0.71767,0,0,0,
0,0.0762719,0.221672,-0.0548098,-0.166163,-0.0778268,0.0387186,0.0355497,0.158377,0.479171,-0.512601,-0.711539,0.0957841,0.134999,-0.856168,-0.326579,0.00153568,-1.77844,-1.17008,-0.809822,0.0708004,0.0292323,0.266065,0.174328,0.21169,0.257402,0.357427,0.663842,0.735996,0.704325,0.719972,0,0,0,
0,0.0752018,0.222072,-0.0545486,-0.164924,-0.0792094,0.0381851,0.0359716,0.158043,0.479627,-0.512535,-0.712843,0.0962738,0.134645,-0.847911,-0.330165,-0.00048497,-1.78849,-1.1641,-0.819191,0.0632159,0.0292284,0.266003,0.174376,0.211747,0.257482,0.358483,0.668282,0.739392,0.707824,0.725461,0,0,0,
0,0.0739245,0.222549,-0.0542368,-0.163444,-0.0808596,0.0375484,0.0364751,0.157644,0.480172,-0.512456,-0.7144,0.0968583,0.134224,-0.838056,-0.334446,-0.00289672,-1.80048,-1.15695,-0.830373,0.0541634,0.0292236,0.265929,0.174433,0.211815,0.257577,0.359743,0.673582,0.743446,0.712,0.732011,0,0,0,
0,0.0728544,0.222948,-0.0539756,-0.162204,-0.0822422,0.0370149,0.036897,0.15731,0.480628,-0.51239,-0.715705,0.097348,0.13387,-0.829799,-0.338033,-0.00491737,-1.81053,-1.15096,-0.839741,0.0465789,0.0292196,0.265866,0.17448,0.211872,0.257657,0.360799,0.678022,0.746842,0.715499,0.7375,0,0,0,
0,0.0724056,0.223116,-0.0538661,-0.161685,-0.082822,0.0367912,0.0370739,0.15717,0.48082,-0.512362,-0.716252,0.0975534,0.133722,-0.826336,-0.339537,-0.00576474,-1.81474,-1.14845,-0.84367,0.0433983,0.0292179,0.26584,0.1745,0.211896,0.25769,0.361242,0.679884,0.748266,0.716966,0.739801,0,0,0,
0,0.0718213,0.223336,-0.0537947,-0.161192,-0.0833709,0.0365925,0.0372531,0.157094,0.480917,-0.51238,-0.716473,0.0976653,0.133566,-0.824022,-0.340662,-0.00626909,-1.82011,-1.14685,-0.847387,0.0407719,0.0292136,0.265848,0.174521,0.211898,0.257713,0.36152,0.680559,0.748833,0.717581,0.740849,0,0,0,
0,0.0704279,0.223861,-0.0536246,-0.160017,-0.0846799,0.0361186,0.0376805,0.156911,0.481151,-0.512424,-0.717001,0.0979323,0.133195,-0.818502,-0.343345,-0.00747176,-1.83291,-1.14304,-0.856249,0.034509,0.0292032,0.265866,0.174572,0.211903,0.257766,0.362181,0.682168,0.750185,0.719049,0.743346,0,0,0,
0,0.0687647,0.224487,-0.0534216,-0.158614,-0.0862423,0.0355531,0.0381906,0.156693,0.481429,-0.512476,-0.717631,0.098251,0.132752,-0.811914,-0.346547,-0.00890721,-1.84819,-1.13849,-0.866827,0.0270339,0.0291908,0.265888,0.174632,0.211909,0.257829,0.36297,0.684089,0.751798,0.720802,0.746326,0,0,0,
0,0.0673713,0.225012,-0.0532515,-0.157439,-0.0875514,0.0350793,0.038618,0.156511,0.481662,-0.51252,-0.718159,0.098518,0.132381,-0.806394,-0.34923,-0.0101099,-1.861,-1.13468,-0.875689,0.020771,0.0291804,0.265906,0.174683,0.211914,0.257882,0.363631,0.685698,0.75315,0.72227,0.748824,0,0,0,
0,0.066787,0.225232,-0.0531801,-0.156947,-0.0881003,0.0348806,0.0387972,0.156434,0.48176,-0.512538,-0.71838,0.09863,0.132226,-0.804079,-0.350355,-0.0106142,-1.86637,-1.13309,-0.879405,0.0181446,0.0291761,0.265913,0.174704,0.211916,0.257904,0.363908,0.686373,0.753717,0.722885,0.749871,0,0,0,
0,0.0663082,0.225514,-0.0530961,-0.156547,-0.0885186,0.0348387,0.0389036,0.156368,0.481863,-0.51259,-0.718488,0.0986297,0.132048,-0.803156,-0.351205,-0.010599,-1.87156,-1.13214,-0.882827,0.016337,0.0291598,0.265924,0.17473,0.211929,0.257935,0.363617,0.686391,0.753794,0.722866,0.749618,0,0,0,
0,0.0651665,0.226184,-0.0528957,-0.155595,-0.0895162,0.0347387,0.0391573,0.156211,0.48211,-0.512714,-0.718745,0.0986291,0.131625,-0.800955,-0.353231,-0.0105626,-1.88394,-1.12988,-0.890986,0.0120264,0.029121,0.265949,0.174793,0.21196,0.258009,0.362921,0.686435,0.753978,0.722821,0.749015,0,0,0,
0,0.0638038,0.226985,-0.0526565,-0.154457,-0.0907068,0.0346194,0.0394602,0.156023,0.482404,-0.512861,-0.719051,0.0986284,0.13112,-0.798329,-0.35565,-0.0105191,-1.89872,-1.12718,-0.900725,0.00688163,0.0290746,0.265978,0.174868,0.211997,0.258098,0.362091,0.686488,0.754197,0.722767,0.748295,0,0,0,
0,0.062662,0.227655,-0.0524562,-0.153505,-0.0917043,0.0345195,0.0397139,0.155866,0.48265,-0.512985,-0.719308,0.0986277,0.130697,-0.796128,-0.357677,-0.0104828,-1.91111,-1.12492,-0.908884,0.00257111,0.0290358,0.266003,0.17493,0.212028,0.258172,0.361395,0.686532,0.754381,0.722721,0.747692,0,0,0,
0,0.0621833,0.227937,-0.0523721,-0.153105,-0.0921226,0.0344775,0.0398203,0.1558,0.482753,-0.513037,-0.719416,0.0986275,0.13052,-0.795205,-0.358526,-0.0104675,-1.9163,-1.12398,-0.912305,0.000763473,0.0290195,0.266014,0.174956,0.212041,0.258203,0.361103,0.686551,0.754458,0.722702,0.747439,0,0,0,
0,0.0618511,0.228232,-0.0522517,-0.152694,-0.0922909,0.0345913,0.0399218,0.15572,0.482807,-0.513081,-0.719627,0.0986555,0.13037,-0.795498,-0.359151,-0.00995224,-1.9209,-1.1244,-0.91404,0.000872876,0.029015,0.266026,0.174982,0.212071,0.25824,0.36013,0.684512,0.752853,0.721485,0.746624,0,0,0,
0,0.061059,0.228934,-0.0519645,-0.151712,-0.0926922,0.0348625,0.0401637,0.155531,0.482936,-0.513185,-0.720129,0.0987224,0.130013,-0.796198,-0.360639,-0.00872356,-1.93185,-1.12542,-0.918177,0.00113376,0.0290043,0.266056,0.175043,0.212144,0.258327,0.357808,0.679652,0.749026,0.718582,0.74468,0,0,0,
0,0.0601136,0.229774,-0.0516217,-0.15054,-0.0931711,0.0351862,0.0404525,0.155305,0.483089,-0.51331,-0.720728,0.0988022,0.129588,-0.797032,-0.362416,-0.00725707,-1.94493,-1.12663,-0.923115,0.00144514,0.0289916,0.266092,0.175117,0.21223,0.258431,0.355038,0.67385,0.744459,0.715117,0.74236,0,0,0,
0,0.0593215,0.230476,-0.0513345,-0.149558,-0.0935724,0.0354574,0.0406944,0.155115,0.483218,-0.513415,-0.72123,0.098869,0.129231,-0.797732,-0.363905,-0.00602839,-1.95589,-1.12765,-0.927252,0.00170602,0.0289808,0.266122,0.175178,0.212303,0.258519,0.352716,0.66899,0.740632,0.712215,0.740416,0,0,0,
0,0.0589894,0.230771,-0.051214,-0.149146,-0.0937407,0.0355711,0.0407959,0.155036,0.483272,-0.513459,-0.72144,0.0988971,0.129081,-0.798025,-0.364529,-0.00551314,-1.96049,-1.12807,-0.928987,0.00181543,0.0289764,0.266134,0.175204,0.212333,0.258555,0.351743,0.666951,0.739027,0.710997,0.7396,0,0,0,
0,0.0588455,0.230906,-0.0511502,-0.148797,-0.0935692,0.0360282,0.040887,0.155017,0.483225,-0.513418,-0.721761,0.0989772,0.128979,-0.798837,-0.364785,-0.00467289,-1.9635,-1.12913,-0.929288,0.00337999,0.0289544,0.26614,0.175214,0.212354,0.258606,0.351186,0.664783,0.737021,0.709126,0.737773,0,0,0,
0,0.0585026,0.231226,-0.0509981,-0.147965,-0.0931604,0.037118,0.0411042,0.154971,0.483113,-0.513322,-0.722525,0.0991683,0.128737,-0.800774,-0.365395,-0.00266921,-1.97067,-1.13164,-0.930006,0.00711088,0.0289019,0.266152,0.175239,0.212405,0.258726,0.34986,0.659612,0.732237,0.704664,0.733416,0,0,0,
0,0.0580932,0.231609,-0.0508165,-0.146972,-0.0926724,0.0384188,0.0413635,0.154917,0.482979,-0.513207,-0.723436,0.0993963,0.128447,-0.803085,-0.366122,-0.000277733,-1.97923,-1.13464,-0.930863,0.0115639,0.0288393,0.266167,0.175269,0.212466,0.25887,0.348277,0.65344,0.726526,0.699338,0.728215,0,0,0,
0,0.0577503,0.231929,-0.0506644,-0.14614,-0.0922636,0.0395087,0.0415807,0.154871,0.482867,-0.51311,-0.7242,0.0995874,0.128204,-0.805021,-0.366732,0.00172594,-1.98641,-1.13716,-0.931582,0.0152948,0.0287868,0.266179,0.175294,0.212517,0.25899,0.34695,0.64827,0.721742,0.694876,0.723858,0,0,0,
0,0.0576064,0.232064,-0.0506006,-0.145791,-0.0920921,0.0399657,0.0416717,0.154852,0.48282,-0.513069,-0.724521,0.0996675,0.128102,-0.805833,-0.366988,0.00256619,-1.98942,-1.13821,-0.931883,0.0168593,0.0287648,0.266184,0.175304,0.212538,0.259041,0.346394,0.646101,0.719736,0.693005,0.72203,0,0,0,
0,0.0575437,0.232074,-0.0505888,-0.145531,-0.0917943,0.0404651,0.0418147,0.154892,0.482739,-0.512979,-0.725023,0.0996733,0.12793,-0.807237,-0.366932,0.00360532,-1.99089,-1.13963,-0.931224,0.018894,0.028715,0.266197,0.175322,0.21256,0.259072,0.345789,0.643776,0.717401,0.690799,0.71979,0,0,0,
0,0.057394,0.232099,-0.0505605,-0.14491,-0.0910841,0.041656,0.0421555,0.154986,0.482546,-0.512764,-0.726223,0.0996869,0.127519,-0.810585,-0.366798,0.00608326,-1.99439,-1.14302,-0.929652,0.023746,0.0285962,0.266228,0.175366,0.212613,0.259144,0.344346,0.63823,0.711831,0.685537,0.714447,0,0,0,
0,0.0572153,0.232128,-0.0505269,-0.144169,-0.0902364,0.0430773,0.0425623,0.155099,0.482316,-0.512506,-0.727654,0.0997032,0.12703,-0.814581,-0.366639,0.00904079,-1.99858,-1.14706,-0.927776,0.029537,0.0284545,0.266266,0.175417,0.212676,0.259231,0.342624,0.631611,0.705184,0.679258,0.70807,0,0,0,
0,0.0570656,0.232153,-0.0504986,-0.143548,-0.0895262,0.0442682,0.0429031,0.155193,0.482123,-0.512291,-0.728854,0.0997169,0.126619,-0.817929,-0.366505,0.0115187,-2.00209,-1.15044,-0.926204,0.034389,0.0283357,0.266297,0.17546,0.212728,0.259304,0.341181,0.626065,0.699615,0.673997,0.702727,0,0,0,
0,0.0570028,0.232164,-0.0504868,-0.143288,-0.0892284,0.0447676,0.043046,0.155233,0.482042,-0.512201,-0.729357,0.0997226,0.126447,-0.819332,-0.366449,0.0125579,-2.00356,-1.15186,-0.925545,0.0364237,0.0282859,0.26631,0.175479,0.21275,0.259335,0.340576,0.62374,0.697279,0.67179,0.700487,0,0,0,
0,0.0569719,0.232094,-0.0504942,-0.143094,-0.0889604,0.0451243,0.0431702,0.155278,0.482042,-0.512222,-0.729576,0.099687,0.126279,-0.82162,-0.366155,0.0135112,-2.00343,-1.15373,-0.923806,0.0390278,0.0282344,0.266308,0.17547,0.212744,0.259351,0.340221,0.622556,0.695746,0.670205,0.698397,0,0,0,
0,0.0568982,0.231928,-0.0505117,-0.142631,-0.0883214,0.045975,0.0434664,0.155385,0.482041,-0.512273,-0.7301,0.0996022,0.125877,-0.827075,-0.365455,0.0157844,-2.00313,-1.15819,-0.919659,0.0452375,0.0281116,0.266302,0.175449,0.21273,0.259389,0.339373,0.619732,0.69209,0.666424,0.693413,0,0,0,
0,0.0568102,0.231729,-0.0505327,-0.142079,-0.0875587,0.0469904,0.0438199,0.155514,0.48204,-0.512333,-0.730725,0.099501,0.125397,-0.833586,-0.364618,0.0184977,-2.00278,-1.16351,-0.914709,0.0526491,0.0279651,0.266295,0.175423,0.212713,0.259434,0.338362,0.616362,0.687726,0.661912,0.687464,0,0,0,
0,0.0567365,0.231563,-0.0505503,-0.141617,-0.0869196,0.0478411,0.0441161,0.155622,0.482039,-0.512384,-0.731249,0.0994163,0.124996,-0.839041,-0.363918,0.020771,-2.00248,-1.16797,-0.910562,0.0588588,0.0278423,0.266289,0.175402,0.212699,0.259472,0.337514,0.613538,0.684069,0.658132,0.682479,0,0,0,
0,0.0567056,0.231493,-0.0505577,-0.141422,-0.0866517,0.0481978,0.0442404,0.155667,0.482039,-0.512405,-0.731468,0.0993807,0.124827,-0.841329,-0.363624,0.0217243,-2.00236,-1.16984,-0.908823,0.0614628,0.0277908,0.266286,0.175393,0.212693,0.259488,0.337158,0.612354,0.682536,0.656546,0.680389,0,0,0,
0,0.0566586,0.231425,-0.0506463,-0.141391,-0.0865535,0.0485867,0.0442547,0.155786,0.482056,-0.512526,-0.731556,0.0994463,0.124733,-0.843747,-0.363185,0.0228803,-2.00116,-1.17159,-0.906044,0.0645442,0.0277777,0.266293,0.175392,0.212699,0.259505,0.336869,0.611075,0.68079,0.654848,0.677933,0,0,0,
0,0.0565468,0.231261,-0.0508577,-0.141317,-0.0863193,0.0495138,0.0442889,0.15607,0.482097,-0.512814,-0.731766,0.0996028,0.124507,-0.849514,-0.362139,0.0256371,-1.9983,-1.17577,-0.899417,0.0718921,0.0277463,0.266309,0.175388,0.212715,0.259545,0.336178,0.608025,0.676626,0.650798,0.672074,0,0,0,
0,0.0564133,0.231067,-0.0511099,-0.141228,-0.0860398,0.0506204,0.0443297,0.156409,0.482147,-0.513157,-0.732017,0.0997896,0.124237,-0.856397,-0.360891,0.0289274,-1.99488,-1.18075,-0.891508,0.0806621,0.0277089,0.266329,0.175384,0.212733,0.259593,0.335354,0.604384,0.671656,0.645963,0.665082,0,0,0,
0,0.0563014,0.230904,-0.0513213,-0.141154,-0.0858056,0.0515476,0.0443639,0.156693,0.482188,-0.513445,-0.732227,0.099946,0.124011,-0.862164,-0.359845,0.0316841,-1.99202,-1.18492,-0.884881,0.08801,0.0276776,0.266345,0.175381,0.212749,0.259633,0.334663,0.601334,0.667493,0.641913,0.659223,0,0,0,
0,0.0562545,0.230835,-0.0514099,-0.141123,-0.0857074,0.0519364,0.0443783,0.156812,0.482205,-0.513565,-0.732315,0.100012,0.123916,-0.864582,-0.359407,0.0328402,-1.99082,-1.18667,-0.882102,0.0910913,0.0276644,0.266352,0.175379,0.212756,0.25965,0.334374,0.600055,0.665747,0.640215,0.656767,0,0,0,
0,0.0562905,0.230717,-0.0514964,-0.141141,-0.0856386,0.0522041,0.0443756,0.156924,0.482246,-0.513583,-0.732359,0.100103,0.123973,-0.867174,-0.358823,0.0338338,-1.98814,-1.18916,-0.877703,0.095208,0.0276658,0.26635,0.175388,0.212767,0.259657,0.333855,0.598862,0.664461,0.638612,0.655341,0,0,0,
0,0.0563764,0.230437,-0.0517025,-0.141184,-0.0854745,0.0528424,0.0443693,0.157192,0.482342,-0.513626,-0.732465,0.100322,0.12411,-0.873355,-0.357431,0.0362033,-1.98176,-1.19508,-0.867216,0.105025,0.027669,0.266344,0.175408,0.212795,0.259673,0.332617,0.596017,0.661395,0.634792,0.651942,0,0,0,
0,0.0564789,0.230102,-0.0519486,-0.141236,-0.0852787,0.0536043,0.0443618,0.157511,0.482457,-0.513677,-0.732591,0.100584,0.124273,-0.880733,-0.355769,0.0390313,-1.97413,-1.20214,-0.854698,0.116742,0.0276728,0.266338,0.175432,0.212828,0.259692,0.33114,0.592622,0.657735,0.630232,0.647885,0,0,0,
0,0.0565648,0.229821,-0.0521548,-0.141279,-0.0851147,0.0542426,0.0443554,0.157779,0.482553,-0.513719,-0.732697,0.100803,0.124409,-0.886915,-0.354377,0.0414007,-1.96775,-1.20806,-0.84421,0.126558,0.027676,0.266332,0.175452,0.212855,0.259708,0.329903,0.589778,0.654669,0.626412,0.644485,0,0,0,
0,0.0566009,0.229703,-0.0522413,-0.141297,-0.0850459,0.0545103,0.0443528,0.157891,0.482594,-0.513737,-0.732741,0.100894,0.124466,-0.889507,-0.353793,0.0423943,-1.96507,-1.21055,-0.839812,0.130675,0.0276774,0.26633,0.175461,0.212867,0.259715,0.329384,0.588585,0.653383,0.624809,0.64306,0,0,0,
0,0.0566471,0.22958,-0.0523948,-0.141302,-0.0850818,0.0547805,0.0443298,0.158088,0.482604,-0.513713,-0.732844,0.101015,0.12453,-0.892066,-0.352984,0.0431894,-1.96076,-1.21223,-0.835836,0.133658,0.0276857,0.266325,0.175486,0.212893,0.259724,0.329219,0.587723,0.65214,0.623599,0.641999,0,0,0,
0,0.0567572,0.229286,-0.0527608,-0.141315,-0.0851675,0.0554248,0.0442751,0.158558,0.482628,-0.513654,-0.733089,0.101301,0.124681,-0.898168,-0.351055,0.0450853,-1.95048,-1.21625,-0.826353,0.14077,0.0277054,0.266312,0.175547,0.212955,0.259746,0.328827,0.585667,0.649175,0.620711,0.639469,0,0,0,
0,0.0568887,0.228936,-0.0531978,-0.14133,-0.0852698,0.0561938,0.0442099,0.159119,0.482657,-0.513585,-0.733382,0.101644,0.124861,-0.905451,-0.348752,0.0473481,-1.93821,-1.22104,-0.815036,0.149259,0.027729,0.266296,0.17562,0.213029,0.259772,0.328358,0.583214,0.645636,0.617266,0.636449,0,0,0,
0,0.0569989,0.228642,-0.0535638,-0.141342,-0.0853555,0.0568381,0.0441552,0.159589,0.482681,-0.513526,-0.733627,0.10193,0.125012,-0.911553,-0.346822,0.0492439,-1.92794,-1.22505,-0.805553,0.156371,0.0277488,0.266283,0.17568,0.213091,0.259793,0.327966,0.581159,0.642671,0.614378,0.633919,0,0,0,
0,0.0570451,0.228518,-0.0537174,-0.141347,-0.0853914,0.0571083,0.0441322,0.159786,0.482691,-0.513502,-0.73373,0.102051,0.125075,-0.914112,-0.346013,0.050039,-1.92363,-1.22673,-0.801577,0.159354,0.0277571,0.266278,0.175706,0.213117,0.259802,0.327801,0.580297,0.641427,0.613168,0.632858,0,0,0,
0,0.0570736,0.228469,-0.0538518,-0.14129,-0.0855751,0.0572509,0.0440812,0.159915,0.482725,-0.513488,-0.733902,0.102077,0.125056,-0.916562,-0.345065,0.0503241,-1.92028,-1.22774,-0.794729,0.163416,0.0277478,0.266272,0.175708,0.213126,0.259796,0.328236,0.581545,0.640802,0.612537,0.632194,0,0,0,
0,0.0571414,0.228351,-0.0541725,-0.141155,-0.0860131,0.057591,0.0439597,0.160222,0.482807,-0.513454,-0.734311,0.102141,0.125009,-0.922405,-0.342804,0.051004,-1.91229,-1.23012,-0.778402,0.173101,0.0277256,0.266259,0.175714,0.213147,0.259781,0.329274,0.58452,0.639311,0.611034,0.63061,0,0,0,
0,0.0572224,0.22821,-0.0545553,-0.140993,-0.0865359,0.0579969,0.0438146,0.160589,0.482905,-0.513414,-0.7348,0.102217,0.124953,-0.929378,-0.340104,0.0518154,-1.90275,-1.23297,-0.758913,0.18466,0.0276991,0.266243,0.175721,0.213173,0.259762,0.330512,0.588071,0.637531,0.60924,0.628719,0,0,0,
0,0.0572902,0.228091,-0.054876,-0.140857,-0.0869739,0.058337,0.043693,0.160896,0.482987,-0.513381,-0.735209,0.102281,0.124907,-0.935221,-0.337843,0.0524953,-1.89476,-1.23536,-0.742586,0.194345,0.0276769,0.26623,0.175726,0.213194,0.259747,0.33155,0.591047,0.63604,0.607736,0.627135,0,0,0,
0,0.0573187,0.228042,-0.0550104,-0.1408,-0.0871576,0.0584796,0.043642,0.161025,0.483022,-0.513367,-0.735381,0.102307,0.124887,-0.937671,-0.336895,0.0527804,-1.89141,-1.23636,-0.735738,0.198407,0.0276676,0.266224,0.175729,0.213203,0.259741,0.331985,0.592294,0.635414,0.607106,0.626471,0,0,0,
0,0.0573964,0.228167,-0.0550628,-0.140769,-0.0873234,0.0586192,0.0435882,0.161062,0.483052,-0.513452,-0.735458,0.102366,0.124857,-0.940113,-0.335862,0.0527935,-1.88856,-1.23638,-0.729406,0.201495,0.0276751,0.266225,0.175744,0.213229,0.259749,0.334475,0.595246,0.635669,0.60728,0.626958,0,0,0,
0,0.0575819,0.228465,-0.0551877,-0.140694,-0.0877189,0.0589521,0.0434599,0.161151,0.483125,-0.513656,-0.735644,0.102505,0.124784,-0.945937,-0.333401,0.0528248,-1.88175,-1.23642,-0.714306,0.208861,0.027693,0.266228,0.17578,0.213293,0.259771,0.340414,0.602284,0.636275,0.607694,0.628119,0,0,0,
0,0.0578032,0.228821,-0.0553368,-0.140605,-0.0881909,0.0593494,0.0433068,0.161257,0.483211,-0.513899,-0.735865,0.102671,0.124696,-0.952888,-0.330463,0.0528622,-1.87363,-1.23647,-0.696283,0.217652,0.0277143,0.266231,0.175823,0.213368,0.259796,0.347503,0.610685,0.636999,0.608189,0.629505,0,0,0,
0,0.0579886,0.229119,-0.0554617,-0.140531,-0.0885864,0.0596823,0.0431785,0.161346,0.483284,-0.514103,-0.73605,0.10281,0.124623,-0.958712,-0.328002,0.0528935,-1.86682,-1.23651,-0.681183,0.225018,0.0277321,0.266234,0.17586,0.213431,0.259818,0.353441,0.617723,0.637605,0.608604,0.630666,0,0,0,
