0,-0.00686126,-0.192015,0.0367464,0.0613783,0.0748975,-0.0572768,-0.346855,0.40102,0.470762,-0.602616,-0.48693,0.0849056,0.0405556,-0.369805,-0.138598,-0.199429,-0.582444,0.396811,-0.164196,-0.069799,-0.0468292,0.305478,0.248061,0.246764,0.313475,-0.00316726,0.30698,0.322764,0.319952,0.387632,0,0,0,
0,-0.00823211,-0.198983,0.0397811,0.0608757,0.0802102,-0.0561402,-0.360759,0.408364,0.470988,-0.609541,-0.494634,0.0874801,0.0382411,-0.375547,-0.139816,-0.19497,-0.592849,0.397934,-0.16299,-0.069169,-0.0457451,0.306767,0.249515,0.248852,0.314767,-0.0028553,0.307701,0.324168,0.320849,0.389114,0,0,0,
0,-0.00938067,-0.20482,0.0423236,0.0604546,0.0846613,-0.055188,-0.372409,0.414516,0.471177,-0.615344,-0.501089,0.0896371,0.0363019,-0.380357,-0.140836,-0.191233,-0.601567,0.398875,-0.161979,-0.0686412,-0.0448367,0.307847,0.250733,0.2506,0.31585,-0.00259393,0.308305,0.325344,0.3216,0.390355,0,0,0,
0,-0.00986232,-0.207268,0.0433898,0.060278,0.086528,-0.0547887,-0.377295,0.417097,0.471257,-0.617777,-0.503795,0.0905417,0.0354887,-0.382374,-0.141264,-0.189667,-0.605222,0.39927,-0.161555,-0.0684199,-0.0444558,0.308299,0.251243,0.251334,0.316304,-0.00248433,0.308558,0.325837,0.321915,0.390875,0,0,0,
0,-0.010634,-0.209322,0.0444731,0.0599561,0.0879718,-0.0540234,-0.382632,0.419667,0.471438,-0.619899,-0.505903,0.0908937,0.0357183,-0.38244,-0.141468,-0.188827,-0.611112,0.398757,-0.160705,-0.0686864,-0.0440739,0.308715,0.25168,0.251954,0.316803,-0.00196926,0.308897,0.326398,0.322219,0.39133,0,0,0,
0,-0.0124741,-0.214218,0.0470563,0.0591884,0.0914149,-0.0521985,-0.39536,0.425795,0.471869,-0.62496,-0.51093,0.0917331,0.0362658,-0.382595,-0.141954,-0.186824,-0.625155,0.397533,-0.158679,-0.0693218,-0.0431633,0.309705,0.25272,0.253432,0.317993,-0.000741034,0.309706,0.327737,0.322945,0.392414,0,0,0,
0,-0.0146704,-0.220062,0.0501395,0.0582721,0.0955245,-0.0500203,-0.410551,0.43311,0.472384,-0.631,-0.51693,0.092735,0.0369193,-0.382782,-0.142534,-0.184433,-0.641917,0.396072,-0.156261,-0.0700801,-0.0420765,0.310887,0.253962,0.255196,0.319413,0.000724916,0.310671,0.329334,0.323811,0.393709,0,0,0,
0,-0.0165105,-0.224958,0.0527227,0.0575044,0.0989676,-0.0481954,-0.423279,0.439239,0.472815,-0.636061,-0.521956,0.0935744,0.0374669,-0.382937,-0.14302,-0.18243,-0.655961,0.394849,-0.154235,-0.0707155,-0.0411659,0.311878,0.255003,0.256674,0.320603,0.00195314,0.31148,0.330673,0.324537,0.394793,0,0,0,
0,-0.0172822,-0.227011,0.053806,0.0571825,0.100411,-0.0474301,-0.428617,0.441809,0.472996,-0.638184,-0.524064,0.0939264,0.0376965,-0.383003,-0.143224,-0.18159,-0.66185,0.394336,-0.153385,-0.070982,-0.040784,0.312293,0.255439,0.257294,0.321102,0.00246821,0.311819,0.331235,0.324841,0.395248,0,0,0,
0,-0.0178417,-0.228251,0.0546356,0.0567286,0.100944,-0.0466298,-0.433039,0.443786,0.472556,-0.640859,-0.525084,0.0938226,0.0380934,-0.382821,-0.14342,-0.181065,-0.667422,0.393433,-0.152939,-0.0711942,-0.0404572,0.312609,0.255813,0.25782,0.321453,0.00238599,0.312282,0.331917,0.325269,0.39582,0,0,0,
0,-0.0191759,-0.231209,0.0566139,0.0556464,0.102213,-0.0447216,-0.443584,0.448501,0.471508,-0.647238,-0.527517,0.0935751,0.0390399,-0.382388,-0.143888,-0.179811,-0.680709,0.391281,-0.151875,-0.0717003,-0.039678,0.313361,0.256704,0.259075,0.322291,0.00218994,0.313387,0.333543,0.32629,0.397183,0,0,0,
0,-0.0207683,-0.23474,0.0589751,0.0543546,0.103727,-0.042444,-0.456169,0.454128,0.470256,-0.654852,-0.53042,0.0932797,0.0401697,-0.381871,-0.144446,-0.178315,-0.696567,0.388713,-0.150604,-0.0723043,-0.0387479,0.314258,0.257768,0.260573,0.323291,0.00195595,0.314705,0.335485,0.327507,0.398811,0,0,0,
0,-0.0221026,-0.237698,0.0609534,0.0532723,0.104997,-0.0405357,-0.466714,0.458843,0.469207,-0.661231,-0.532852,0.0930322,0.0411162,-0.381438,-0.144914,-0.177061,-0.709854,0.386561,-0.149539,-0.0728103,-0.0379687,0.31501,0.258659,0.261828,0.324129,0.0017599,0.315809,0.337111,0.328528,0.400174,0,0,0,
0,-0.0226621,-0.238938,0.0617831,0.0528185,0.105529,-0.0397355,-0.471136,0.46082,0.468767,-0.663906,-0.533872,0.0929284,0.0415132,-0.381256,-0.14511,-0.176535,-0.715426,0.385659,-0.149093,-0.0730226,-0.0376419,0.315325,0.259033,0.262354,0.32448,0.00167768,0.316272,0.337793,0.328956,0.400746,0,0,0,
0,-0.0232937,-0.240102,0.0625732,0.0524861,0.106098,-0.0389291,-0.475006,0.462645,0.468169,-0.667056,-0.534078,0.0926285,0.042838,-0.380602,-0.145209,-0.176749,-0.721252,0.384425,-0.14914,-0.0723584,-0.0372715,0.315699,0.259419,0.262857,0.324892,0.00163903,0.316888,0.338702,0.329478,0.401309,0,0,0,
0,-0.0248,-0.242877,0.0644575,0.0516937,0.107456,-0.0370061,-0.484234,0.466998,0.466741,-0.674566,-0.53457,0.0919133,0.0459974,-0.379042,-0.145445,-0.177261,-0.735144,0.381481,-0.149253,-0.0707747,-0.0363881,0.316589,0.260341,0.264057,0.325872,0.00154687,0.318358,0.340869,0.330725,0.40265,0,0,0,
0,-0.0265977,-0.24619,0.0667065,0.0507478,0.109077,-0.034711,-0.495248,0.472193,0.465037,-0.68353,-0.535158,0.0910597,0.0497682,-0.37718,-0.145726,-0.177871,-0.751725,0.377967,-0.149387,-0.0688844,-0.0353337,0.317652,0.261441,0.265489,0.327043,0.00143686,0.320113,0.343455,0.332214,0.40425,0,0,0,
0,-0.028104,-0.248965,0.0685907,0.0499553,0.110434,-0.032788,-0.504476,0.476546,0.463609,-0.691041,-0.53565,0.0903446,0.0529275,-0.37562,-0.145962,-0.178382,-0.765617,0.375023,-0.1495,-0.0673007,-0.0344504,0.318543,0.262363,0.266689,0.328024,0.0013447,0.321583,0.345622,0.333461,0.405591,0,0,0,
0,-0.0287356,-0.250129,0.0693809,0.049623,0.111004,-0.0319816,-0.508346,0.478371,0.463011,-0.69419,-0.535856,0.0900447,0.0542524,-0.374966,-0.14606,-0.178596,-0.771442,0.373788,-0.149547,-0.0666366,-0.0340799,0.318916,0.26275,0.267192,0.328435,0.00130605,0.3222,0.346531,0.333984,0.406154,0,0,0,
0,-0.029221,-0.251051,0.0700844,0.0493792,0.111275,-0.0313823,-0.509964,0.479199,0.462487,-0.696908,-0.535056,0.0895768,0.05517,-0.387032,-0.148716,-0.179903,-0.7711,0.374552,-0.150353,-0.0625569,-0.0340057,0.319473,0.263061,0.267615,0.328831,0.00136262,0.322692,0.347284,0.334326,0.406745,0,0,0,
0,-0.0303785,-0.253251,0.0717618,0.0487979,0.11192,-0.0299533,-0.513824,0.481172,0.461238,-0.703389,-0.533147,0.0884612,0.0573583,-0.415805,-0.15505,-0.183018,-0.770283,0.376374,-0.152275,-0.0528284,-0.0338286,0.320801,0.263804,0.268624,0.329776,0.00149753,0.323868,0.34908,0.335143,0.408154,0,0,0,
0,-0.0317601,-0.255876,0.0737639,0.048104,0.112691,-0.0282477,-0.51843,0.483527,0.459748,-0.711124,-0.530868,0.0871296,0.05997,-0.450146,-0.16261,-0.186736,-0.769308,0.378548,-0.154569,-0.0412169,-0.0336172,0.322385,0.26469,0.269828,0.330903,0.00165855,0.32527,0.351222,0.336117,0.409837,0,0,0,
0,-0.0329176,-0.258075,0.0754414,0.0475226,0.113337,-0.0268187,-0.522289,0.4855,0.458499,-0.717605,-0.528959,0.0860139,0.0621583,-0.478919,-0.168944,-0.189851,-0.768492,0.38037,-0.156492,-0.0314884,-0.0334401,0.323713,0.265432,0.270837,0.331847,0.00179346,0.326445,0.353018,0.336933,0.411247,0,0,0,
0,-0.033403,-0.258998,0.0761448,0.0472788,0.113608,-0.0262195,-0.523907,0.486327,0.457976,-0.720323,-0.528158,0.0855461,0.0630759,-0.490985,-0.1716,-0.191157,-0.768149,0.381133,-0.157298,-0.0274087,-0.0333659,0.324269,0.265744,0.27126,0.332243,0.00185003,0.326938,0.353771,0.337276,0.411838,0,0,0,
0,-0.0338346,-0.259562,0.0766935,0.0471119,0.113529,-0.0256711,-0.528363,0.487805,0.458008,-0.722306,-0.527009,0.0850598,0.0650282,-0.498483,-0.173501,-0.19302,-0.766808,0.382672,-0.158404,-0.0233854,-0.0331299,0.324871,0.26603,0.271533,0.332463,0.00172847,0.327337,0.354405,0.33751,0.412241,0,0,0,
0,-0.0348639,-0.260909,0.0780019,0.046714,0.113341,-0.0243635,-0.538988,0.491327,0.458086,-0.727034,-0.524268,0.0839001,0.0696837,-0.516363,-0.178035,-0.197463,-0.763608,0.386341,-0.161042,-0.0137912,-0.0325671,0.326307,0.266712,0.272186,0.332988,0.0014386,0.328287,0.355916,0.338068,0.413203,0,0,0,
0,-0.0360924,-0.262517,0.0795636,0.0462391,0.113116,-0.0228029,-0.551669,0.495532,0.458178,-0.732678,-0.520997,0.0825159,0.0752403,-0.537703,-0.183445,-0.202765,-0.759789,0.39072,-0.16419,-0.0023402,-0.0318953,0.32802,0.267527,0.272965,0.333615,0.00109263,0.329421,0.35772,0.338735,0.414352,0,0,0,
0,-0.0371217,-0.263864,0.080872,0.0458412,0.112928,-0.0214953,-0.562294,0.499055,0.458256,-0.737407,-0.518256,0.0813562,0.0798958,-0.555583,-0.187979,-0.207207,-0.756589,0.394388,-0.166828,0.00725392,-0.0313325,0.329456,0.268209,0.273617,0.334139,0.000802763,0.330371,0.359231,0.339293,0.415314,0,0,0,
0,-0.0375533,-0.264429,0.0814207,0.0456744,0.112849,-0.020947,-0.566749,0.500532,0.458289,-0.73939,-0.517107,0.0808699,0.0818481,-0.563081,-0.18988,-0.20907,-0.755248,0.395927,-0.167935,0.0112773,-0.0310965,0.330058,0.268495,0.273891,0.334359,0.000681206,0.330769,0.359865,0.339527,0.415718,0,0,0,
0,-0.0380303,-0.264816,0.0818383,0.0455437,0.112667,-0.0205196,-0.568845,0.501358,0.458555,-0.740759,-0.515685,0.0806322,0.0839338,-0.567466,-0.191043,-0.210759,-0.753541,0.396526,-0.168823,0.0143958,-0.0308072,0.330586,0.268759,0.274244,0.334696,0.000502733,0.331074,0.360355,0.339758,0.416126,0,0,0,
0,-0.0391678,-0.265738,0.0828343,0.0452321,0.112231,-0.0195004,-0.573842,0.503329,0.459191,-0.744023,-0.512295,0.0800653,0.0889076,-0.57792,-0.193816,-0.214785,-0.74947,0.397955,-0.170942,0.0218324,-0.0301171,0.331847,0.269389,0.275086,0.335497,7.71435e-05,0.331801,0.361523,0.340307,0.4171,0,0,0,
0,-0.0405254,-0.26684,0.084023,0.0448602,0.111712,-0.018284,-0.579807,0.50568,0.459951,-0.74792,-0.508249,0.0793886,0.094844,-0.590399,-0.197125,-0.219591,-0.744612,0.39966,-0.17347,0.0307082,-0.0292935,0.333352,0.27014,0.276092,0.336454,-0.000430818,0.332669,0.362917,0.340962,0.418262,0,0,0,
0,-0.0416629,-0.267762,0.085019,0.0445486,0.111276,-0.0172649,-0.584805,0.50765,0.460587,-0.751184,-0.504859,0.0788217,0.0998178,-0.600853,-0.199898,-0.223618,-0.740541,0.401089,-0.175589,0.0381448,-0.0286035,0.334613,0.27077,0.276934,0.337255,-0.000856407,0.333396,0.364084,0.341511,0.419235,0,0,0,
0,-0.0421399,-0.268149,0.0854366,0.0444179,0.111094,-0.0168375,-0.5869,0.508477,0.460854,-0.752553,-0.503437,0.078584,0.101904,-0.605238,-0.201061,-0.225307,-0.738834,0.401688,-0.176477,0.0412633,-0.0283141,0.335142,0.271034,0.277287,0.337591,-0.00103488,0.333701,0.364574,0.341741,0.419644,0,0,0,
0,-0.0423992,-0.268444,0.0856976,0.0438581,0.110964,-0.0164222,-0.589227,0.508873,0.46219,-0.752825,-0.50209,0.0782038,0.104837,-0.607527,-0.202026,-0.226712,-0.736831,0.401533,-0.177342,0.0438958,-0.0282992,0.335455,0.271167,0.277515,0.337734,-0.00129082,0.334002,0.364991,0.341993,0.419985,0,0,0,
0,-0.0430176,-0.269146,0.08632,0.0425233,0.110656,-0.0154319,-0.594774,0.509818,0.465376,-0.753475,-0.498878,0.0772972,0.111833,-0.612986,-0.204329,-0.230062,-0.732052,0.401164,-0.179406,0.0501731,-0.0282635,0.336203,0.271485,0.278059,0.338073,-0.00190115,0.334718,0.365985,0.342592,0.4208,0,0,0,
0,-0.0437557,-0.269985,0.0870628,0.0409301,0.110289,-0.0142499,-0.601396,0.510947,0.469178,-0.754251,-0.495044,0.0762152,0.120182,-0.619502,-0.207076,-0.234061,-0.726349,0.400723,-0.181869,0.0576655,-0.0282209,0.337095,0.271865,0.278707,0.338479,-0.0026296,0.335573,0.367172,0.343307,0.421772,0,0,0,
0,-0.0443741,-0.270688,0.0876852,0.0395953,0.109981,-0.0132596,-0.606944,0.511892,0.472364,-0.7549,-0.491832,0.0753086,0.127178,-0.624961,-0.209379,-0.237411,-0.721571,0.400353,-0.183933,0.0639428,-0.0281852,0.337843,0.272183,0.279251,0.338818,-0.00323993,0.336289,0.368166,0.343906,0.422586,0,0,0,
0,-0.0446334,-0.270982,0.0879462,0.0390355,0.109852,-0.0128443,-0.60927,0.512288,0.4737,-0.755173,-0.490485,0.0749284,0.130112,-0.62725,-0.210344,-0.238816,-0.719567,0.400198,-0.184798,0.0665753,-0.0281703,0.338156,0.272316,0.279479,0.338961,-0.00349587,0.33659,0.368583,0.344157,0.422928,0,0,0,
0,-0.0451523,-0.270631,0.0879885,0.0389876,0.109439,-0.0123827,-0.610354,0.512597,0.474723,-0.754664,-0.489783,0.0743774,0.132906,-0.6291,-0.210598,-0.240263,-0.71724,0.399272,-0.186108,0.0692752,-0.0281053,0.338157,0.272356,0.279633,0.338937,-0.00344762,0.336972,0.369115,0.344548,0.423392,0,0,0,
0,-0.0463896,-0.269793,0.0880895,0.0388734,0.108453,-0.0112819,-0.612938,0.513332,0.477164,-0.753451,-0.488109,0.0730632,0.139568,-0.633511,-0.211203,-0.243714,-0.711689,0.397063,-0.18923,0.0757135,-0.0279506,0.338158,0.272452,0.280002,0.33888,-0.00333257,0.337883,0.370384,0.345481,0.424499,0,0,0,
0,-0.0478665,-0.268793,0.08821,0.0387371,0.107277,-0.00996811,-0.616022,0.51421,0.480076,-0.752003,-0.486111,0.0714947,0.147521,-0.638776,-0.211926,-0.247832,-0.705064,0.394426,-0.192958,0.0833979,-0.0277658,0.33816,0.272567,0.280441,0.338811,-0.00319525,0.33897,0.371899,0.346593,0.42582,0,0,0,
0,-0.0491038,-0.267955,0.0883109,0.0386228,0.106292,-0.00886735,-0.618605,0.514946,0.482516,-0.75079,-0.484437,0.0701806,0.154183,-0.643188,-0.212531,-0.251282,-0.699514,0.392217,-0.19608,0.0898363,-0.027611,0.338161,0.272663,0.280809,0.338754,-0.0030802,0.33988,0.373167,0.347526,0.426927,0,0,0,
0,-0.0496227,-0.267603,0.0883533,0.0385749,0.105879,-0.00840574,-0.619689,0.515254,0.48354,-0.750281,-0.483735,0.0696295,0.156977,-0.645038,-0.212785,-0.252729,-0.697187,0.391291,-0.19739,0.0925362,-0.0275461,0.338162,0.272703,0.280964,0.33873,-0.00303195,0.340262,0.3737,0.347917,0.427391,0,0,0,
0,-0.0499865,-0.267077,0.0882745,0.0385563,0.10547,-0.00806334,-0.619462,0.515297,0.485823,-0.749702,-0.484104,0.0691118,0.160039,-0.645188,-0.212935,-0.253571,-0.694211,0.390187,-0.199395,0.0951801,-0.0275666,0.338122,0.2727,0.280908,0.338592,-0.00304141,0.340732,0.374331,0.348289,0.427891,0,0,0,
0,-0.0508539,-0.265822,0.0880868,0.0385117,0.104496,-0.00724686,-0.618919,0.515398,0.491268,-0.74832,-0.484985,0.0678774,0.16734,-0.645547,-0.213293,-0.25558,-0.687116,0.387554,-0.204177,0.101485,-0.0276153,0.338026,0.272692,0.280776,0.338264,-0.00306398,0.341852,0.375835,0.349178,0.429082,0,0,0,
0,-0.0518892,-0.264324,0.0878628,0.0384586,0.103333,-0.00627235,-0.618272,0.515519,0.497766,-0.746671,-0.486036,0.0664041,0.176054,-0.645976,-0.213719,-0.257977,-0.678648,0.384412,-0.209885,0.10901,-0.0276734,0.337912,0.272682,0.280618,0.337872,-0.00309092,0.343188,0.377631,0.350238,0.430503,0,0,0,
0,-0.0527566,-0.263069,0.0876751,0.0384141,0.102359,-0.00545587,-0.61773,0.51562,0.503211,-0.745289,-0.486916,0.0651697,0.183355,-0.646335,-0.214077,-0.259985,-0.671553,0.38178,-0.214667,0.115315,-0.0277222,0.337816,0.272674,0.280485,0.337544,-0.00311348,0.344308,0.379136,0.351126,0.431694,0,0,0,
0,-0.0531204,-0.262542,0.0875963,0.0383954,0.101951,-0.00511347,-0.617502,0.515662,0.505494,-0.744709,-0.487286,0.064652,0.186416,-0.646486,-0.214227,-0.260827,-0.668578,0.380676,-0.216672,0.117959,-0.0277426,0.337776,0.272671,0.28043,0.337407,-0.00312295,0.344777,0.379767,0.351498,0.432194,0,0,0,
0,-0.0533108,-0.26251,0.0876044,0.0383861,0.101747,-0.00494227,-0.617388,0.515684,0.509847,-0.743001,-0.489075,0.0636643,0.191983,-0.646561,-0.214302,-0.261482,-0.663861,0.379511,-0.21941,0.122687,-0.0285671,0.337764,0.272726,0.280459,0.337504,-0.00376856,0.345245,0.380356,0.351928,0.43271,0,0,0,
0,-0.0537647,-0.262432,0.0876235,0.0383638,0.10126,-0.00453403,-0.617117,0.515734,0.520229,-0.738926,-0.493342,0.0613089,0.205256,-0.646741,-0.21448,-0.263045,-0.652612,0.376734,-0.22594,0.133962,-0.0305332,0.337737,0.272856,0.280529,0.337737,-0.00530809,0.346359,0.381762,0.352954,0.433942,0,0,0,
0,-0.0543064,-0.262338,0.0876464,0.0383372,0.100678,-0.00404678,-0.616794,0.515795,0.53262,-0.734063,-0.498435,0.0584976,0.221099,-0.646955,-0.214694,-0.264909,-0.639185,0.373419,-0.233734,0.147419,-0.0328798,0.337704,0.273012,0.280612,0.338015,-0.00714559,0.347689,0.38344,0.354179,0.435412,0,0,0,
0,-0.0547604,-0.26226,0.0876655,0.038315,0.100191,-0.00363853,-0.616522,0.515845,0.543001,-0.729989,-0.502701,0.0561423,0.234373,-0.647135,-0.214872,-0.266471,-0.627936,0.370641,-0.240264,0.158694,-0.0348459,0.337677,0.273142,0.280682,0.338248,-0.00868512,0.348804,0.384845,0.355204,0.436644,0,0,0,
0,-0.0549507,-0.262228,0.0876735,0.0383056,0.099987,-0.00346734,-0.616409,0.515866,0.547355,-0.72828,-0.504491,0.0551545,0.239939,-0.64721,-0.214947,-0.267126,-0.623219,0.369477,-0.243002,0.163423,-0.0356704,0.337665,0.273197,0.280711,0.338345,-0.00933073,0.349271,0.385435,0.355635,0.43716,0,0,0,
0,-0.0550812,-0.260766,0.0870429,0.0381196,0.0992919,-0.00321225,-0.613371,0.514829,0.551811,-0.726226,-0.506392,0.0557152,0.242344,-0.645005,-0.214078,-0.26614,-0.61931,0.36782,-0.244291,0.165028,-0.035498,0.338086,0.273238,0.280683,0.338187,-0.00817296,0.3494,0.385784,0.355892,0.437313,0,0,0,
0,-0.0553924,-0.25728,0.0855391,0.0376761,0.0976344,-0.00260396,-0.606128,0.512354,0.562439,-0.721327,-0.510925,0.0570523,0.24808,-0.639748,-0.212005,-0.263787,-0.609989,0.363871,-0.247366,0.168858,-0.035087,0.339088,0.273336,0.280616,0.33781,-0.00541212,0.349705,0.386615,0.356504,0.437677,0,0,0,
0,-0.0557637,-0.25312,0.0837443,0.0371466,0.095656,-0.00187794,-0.597482,0.509401,0.575123,-0.71548,-0.516336,0.0586481,0.254925,-0.633473,-0.209531,-0.260978,-0.598864,0.359157,-0.251037,0.173429,-0.0345963,0.340284,0.273453,0.280537,0.337359,-0.00211693,0.35007,0.387608,0.357235,0.438112,0,0,0,
0,-0.0560749,-0.249634,0.0822405,0.0367031,0.0939985,-0.00126966,-0.590239,0.506926,0.585751,-0.710581,-0.52087,0.0599852,0.260661,-0.628216,-0.207459,-0.258625,-0.589544,0.355207,-0.254112,0.177258,-0.0341853,0.341286,0.273551,0.28047,0.336982,0.000643904,0.350376,0.388439,0.357848,0.438476,0,0,0,
0,-0.0562054,-0.248173,0.0816098,0.0365171,0.0933034,-0.00101457,-0.587201,0.505889,0.590208,-0.708527,-0.522771,0.0605459,0.263066,-0.626011,-0.20659,-0.257639,-0.585635,0.353551,-0.255401,0.178864,-0.0340129,0.341706,0.273592,0.280443,0.336823,0.00180167,0.350504,0.388788,0.358105,0.438628,0,0,0,
0,-0.0561133,-0.2467,0.0808842,0.0362615,0.0928934,-0.000789838,-0.583379,0.504583,0.595357,-0.705611,-0.525535,0.0612491,0.266805,-0.625911,-0.206177,-0.256722,-0.579307,0.350432,-0.256014,0.18374,-0.0339686,0.34189,0.273556,0.2804,0.336786,0.000809605,0.350451,0.388902,0.358211,0.4386,0,0,0,
0,-0.0558938,-0.243187,0.0791537,0.0356519,0.0919156,-0.000253936,-0.574264,0.501471,0.607636,-0.698657,-0.532125,0.0629259,0.275721,-0.625672,-0.205195,-0.254538,-0.564215,0.342994,-0.257474,0.195367,-0.0338629,0.342329,0.273472,0.280298,0.336695,-0.0015561,0.350322,0.389175,0.358463,0.438531,0,0,0,
0,-0.0556318,-0.238994,0.0770884,0.0349244,0.0907486,0.000385688,-0.563384,0.497757,0.622292,-0.690357,-0.539991,0.0649273,0.286363,-0.625387,-0.204022,-0.25193,-0.546203,0.334117,-0.259217,0.209245,-0.0337368,0.342852,0.273371,0.280176,0.336588,-0.00437968,0.350169,0.3895,0.358765,0.438449,0,0,0,
0,-0.0554123,-0.235481,0.0753579,0.0343149,0.0897709,0.00092159,-0.554269,0.494644,0.634571,-0.683403,-0.546581,0.0666042,0.29528,-0.625148,-0.203039,-0.249745,-0.531112,0.326679,-0.260677,0.220872,-0.0336311,0.343291,0.273287,0.280074,0.336497,-0.00674538,0.350041,0.389772,0.359017,0.438381,0,0,0,
0,-0.0553202,-0.234008,0.0746323,0.0340593,0.0893608,0.00114632,-0.550447,0.493339,0.63972,-0.680487,-0.549345,0.0673074,0.299019,-0.625047,-0.202627,-0.248829,-0.524784,0.32356,-0.26129,0.225748,-0.0335867,0.343475,0.273251,0.280031,0.33646,-0.00773745,0.349987,0.389887,0.359123,0.438352,0,0,0,
0,-0.0551076,-0.232152,0.0736275,0.0339228,0.0889697,0.0014243,-0.54479,0.491487,0.644105,-0.677396,-0.551551,0.0678295,0.301601,-0.618558,-0.201895,-0.241574,-0.520061,0.317347,-0.259433,0.228068,-0.0336164,0.343932,0.273047,0.280101,0.336486,-0.00712961,0.349921,0.390015,0.359286,0.438123,0,0,0,
0,-0.0546005,-0.227726,0.0712315,0.0335973,0.0880371,0.00208718,-0.531302,0.487069,0.654563,-0.670026,-0.556811,0.0690746,0.307757,-0.603082,-0.20015,-0.224273,-0.508798,0.302533,-0.255004,0.233601,-0.0336872,0.345022,0.272562,0.280266,0.33655,-0.00568015,0.349764,0.390321,0.359676,0.437576,0,0,0,
0,-0.0539953,-0.222444,0.0683718,0.0332087,0.086924,0.00287836,-0.515203,0.481797,0.667044,-0.661228,-0.56309,0.0705607,0.315104,-0.584611,-0.198066,-0.203623,-0.495356,0.284851,-0.249719,0.240204,-0.0337717,0.346323,0.271982,0.280464,0.336627,-0.00395014,0.349576,0.390687,0.360142,0.436924,0,0,0,
0,-0.0534883,-0.218018,0.0659758,0.0328832,0.0859914,0.00354123,-0.501714,0.47738,0.677502,-0.653857,-0.56835,0.0718058,0.32126,-0.569136,-0.196321,-0.186322,-0.484094,0.270036,-0.24529,0.245737,-0.0338425,0.347413,0.271496,0.28063,0.336691,-0.00250068,0.349419,0.390993,0.360531,0.436377,0,0,0,
0,-0.0532756,-0.216162,0.064971,0.0327467,0.0856003,0.00381922,-0.496058,0.475527,0.681887,-0.650766,-0.570556,0.0723279,0.323842,-0.562646,-0.195589,-0.179067,-0.479371,0.263824,-0.243433,0.248057,-0.0338722,0.347871,0.271292,0.2807,0.336718,-0.00189284,0.349353,0.391121,0.360695,0.436148,0,0,0,
0,-0.0530572,-0.213893,0.0636028,0.0324378,0.0848308,0.00416601,-0.490269,0.47393,0.685737,-0.6472,-0.572962,0.0734442,0.325601,-0.561069,-0.195019,-0.177408,-0.471715,0.258144,-0.24075,0.249886,-0.0337853,0.348317,0.271533,0.280832,0.337026,-0.00141862,0.349337,0.391194,0.360973,0.435945,0,0,0,
0,-0.0525365,-0.208484,0.06034,0.0317011,0.0829959,0.00499297,-0.476465,0.47012,0.694918,-0.638695,-0.578698,0.076106,0.329795,-0.557309,-0.19366,-0.173451,-0.45346,0.244599,-0.234353,0.254247,-0.0335782,0.34938,0.272107,0.281148,0.33776,-0.000287793,0.349298,0.391368,0.361637,0.43546,0,0,0,
0,-0.0519149,-0.202027,0.0564458,0.0308219,0.0808059,0.00597999,-0.459989,0.465573,0.705876,-0.628544,-0.585545,0.079283,0.334801,-0.55282,-0.192038,-0.168728,-0.431671,0.228433,-0.226718,0.259452,-0.033331,0.35065,0.272793,0.281525,0.338636,0.00106191,0.349252,0.391576,0.36243,0.434882,0,0,0,
0,-0.0513941,-0.196617,0.0531831,0.0300852,0.078971,0.00680695,-0.446184,0.461763,0.715056,-0.620039,-0.591282,0.0819448,0.338996,-0.54906,-0.190679,-0.164772,-0.413415,0.214889,-0.220321,0.263813,-0.0331239,0.351714,0.273368,0.281841,0.33937,0.00219274,0.349214,0.39175,0.363094,0.434397,0,0,0,
0,-0.0511757,-0.194348,0.0518148,0.0297763,0.0782015,0.00715374,-0.440395,0.460166,0.718906,-0.616472,-0.593688,0.083061,0.340755,-0.547483,-0.190109,-0.163112,-0.40576,0.209209,-0.217638,0.265641,-0.0330371,0.35216,0.273609,0.281973,0.339678,0.00266695,0.349198,0.391823,0.363372,0.434193,0,0,0,
0,-0.050492,-0.191548,0.0502126,0.02895,0.077189,0.00735842,-0.435899,0.45883,0.724067,-0.612615,-0.596363,0.0829838,0.34233,-0.539643,-0.191065,-0.164383,-0.401211,0.206261,-0.214622,0.265296,-0.0329798,0.352108,0.273859,0.282179,0.339448,0.00298034,0.348746,0.391663,0.363119,0.433808,0,0,0,
0,-0.0488616,-0.18487,0.046392,0.0269795,0.0747744,0.00784649,-0.425178,0.455644,0.736372,-0.603417,-0.602743,0.0827996,0.346086,-0.520946,-0.193345,-0.167413,-0.390362,0.199232,-0.207429,0.264474,-0.0328432,0.351984,0.274457,0.282671,0.338899,0.00372763,0.347667,0.391279,0.362515,0.43289,0,0,0,
0,-0.0469156,-0.1769,0.0418319,0.0246277,0.0718925,0.00842903,-0.412381,0.451842,0.751059,-0.592438,-0.610358,0.0825798,0.350568,-0.498631,-0.196066,-0.17103,-0.377415,0.190842,-0.198844,0.263492,-0.0326803,0.351837,0.27517,0.283258,0.338243,0.00461956,0.346381,0.390822,0.361794,0.431795,0,0,0,
0,-0.0452851,-0.170222,0.0380113,0.0226572,0.0694779,0.00891711,-0.401659,0.448657,0.763364,-0.58324,-0.616738,0.0823956,0.354324,-0.479935,-0.198345,-0.17406,-0.366566,0.183813,-0.191652,0.26267,-0.0325437,0.351713,0.275767,0.28375,0.337694,0.00536686,0.345303,0.390439,0.36119,0.430877,0,0,0,
