0,0.0265003,0.020489,-0.0210939,-0.0310515,-0.135756,-0.0278481,0.216392,0.140145,0.377733,-0.365472,-0.224415,0.0958892,0.113404,0.318551,-0.0798434,-0.307646,-0.400078,0.177246,-0.0459977,0.0117948,0.093793,0.215094,0.160419,0.136971,0.217554,0.0458878,0.132121,0.118577,0.0850115,0.164246,0,0,0,
0,0.0264182,0.0207571,-0.0211045,-0.0310481,-0.13616,-0.0277665,0.216504,0.140227,0.378304,-0.366201,-0.225512,0.0955578,0.113868,0.318287,-0.0801004,-0.307672,-0.400303,0.175803,-0.0455428,0.0117447,0.0938159,0.215165,0.161015,0.137507,0.218085,0.0459874,0.131966,0.118541,0.0849633,0.164224,0,0,0,
0,0.0263201,0.0210771,-0.0211171,-0.0310441,-0.136642,-0.0276693,0.216637,0.140325,0.378986,-0.36707,-0.22682,0.0951623,0.114422,0.317973,-0.0804073,-0.307702,-0.400572,0.174081,-0.0449998,0.011685,0.0938432,0.215251,0.161726,0.138146,0.218719,0.0461063,0.131781,0.118498,0.0849058,0.164199,0,0,0,
0,0.026238,0.0213453,-0.0211276,-0.0310407,-0.137046,-0.0275878,0.216749,0.140407,0.379558,-0.367799,-0.227917,0.0948309,0.114886,0.31771,-0.0806643,-0.307727,-0.400797,0.172639,-0.0445448,0.011635,0.0938661,0.215322,0.162322,0.138682,0.21925,0.046206,0.131625,0.118462,0.0848576,0.164178,0,0,0,
0,0.0262036,0.0214577,-0.0211321,-0.0310393,-0.137215,-0.0275536,0.216796,0.140442,0.379797,-0.368104,-0.228377,0.0946919,0.11508,0.3176,-0.0807721,-0.307737,-0.400891,0.172034,-0.044354,0.011614,0.0938757,0.215352,0.162572,0.138907,0.219473,0.0462478,0.13156,0.118447,0.0848374,0.164169,0,0,0,
0,0.0261356,0.0216779,-0.0211152,-0.0311297,-0.137374,-0.0275034,0.217017,0.140515,0.379922,-0.368668,-0.229473,0.0943321,0.11494,0.317404,-0.0810631,-0.307741,-0.401128,0.171188,-0.0442603,0.0115505,0.0943996,0.215572,0.162851,0.139144,0.219646,0.0461911,0.131499,0.118466,0.0849316,0.164282,0,0,0,
0,0.0259734,0.0222028,-0.0210751,-0.0313453,-0.137752,-0.0273837,0.217543,0.140688,0.38022,-0.370011,-0.232088,0.0934741,0.114604,0.316938,-0.0817568,-0.30775,-0.401691,0.169171,-0.0440367,0.011399,0.0956488,0.216096,0.163518,0.139709,0.220057,0.0460561,0.131352,0.118512,0.0851563,0.164553,0,0,0,
0,0.0257799,0.0228293,-0.0210273,-0.0316026,-0.138204,-0.0272409,0.218172,0.140895,0.380576,-0.371615,-0.235209,0.09245,0.114204,0.316381,-0.0825848,-0.307761,-0.402364,0.166765,-0.0437698,0.0112183,0.0971398,0.216721,0.164313,0.140384,0.220548,0.0458949,0.131177,0.118566,0.0854244,0.164875,0,0,0,
0,0.0256178,0.0233543,-0.0209872,-0.0318181,-0.138582,-0.0271213,0.218699,0.141068,0.380873,-0.372959,-0.237824,0.091592,0.113869,0.315914,-0.0832785,-0.30777,-0.402927,0.164748,-0.0435462,0.0110669,0.098389,0.217244,0.164979,0.140949,0.220959,0.0457599,0.13103,0.118612,0.0856491,0.165146,0,0,0,
0,0.0255498,0.0235744,-0.0209704,-0.0319085,-0.138741,-0.0270711,0.218919,0.141141,0.380998,-0.373522,-0.238921,0.0912322,0.113728,0.315718,-0.0835695,-0.307774,-0.403164,0.163903,-0.0434524,0.0110034,0.0989129,0.217464,0.165259,0.141186,0.221132,0.0457033,0.130969,0.118631,0.0857433,0.165259,0,0,0,
0,0.0255068,0.0237818,-0.0209265,-0.0319621,-0.138635,-0.0270753,0.219777,0.14192,0.381054,-0.375285,-0.239429,0.0906874,0.112989,0.315583,-0.0846253,-0.308144,-0.403714,0.1631,-0.0436303,0.0103391,0.0998903,0.218023,0.16552,0.141387,0.22128,0.0455538,0.130996,0.119066,0.0861459,0.165901,0,0,0,
0,0.0254044,0.0242763,-0.0208221,-0.0320898,-0.138383,-0.0270855,0.221821,0.143776,0.381185,-0.379489,-0.24064,0.0893882,0.111227,0.315259,-0.0871432,-0.309028,-0.405025,0.161186,-0.0440547,0.00875524,0.102221,0.219357,0.166143,0.141865,0.221633,0.0451972,0.131062,0.120103,0.0871059,0.167433,0,0,0,
0,0.0252822,0.0248665,-0.0206974,-0.0322422,-0.138082,-0.0270977,0.224261,0.145992,0.381342,-0.384506,-0.242086,0.0878375,0.109124,0.314873,-0.0901483,-0.310082,-0.40659,0.158902,-0.0445611,0.00686476,0.105003,0.22095,0.166886,0.142436,0.222055,0.0447716,0.131141,0.121342,0.0882518,0.169261,0,0,0,
0,0.0251798,0.025361,-0.0205929,-0.0323699,-0.13783,-0.0271078,0.226306,0.147848,0.381474,-0.38871,-0.243297,0.0865383,0.107362,0.314549,-0.0926662,-0.310966,-0.407901,0.156989,-0.0449855,0.00528085,0.107334,0.222284,0.167509,0.142914,0.222409,0.044415,0.131207,0.122379,0.0892119,0.170793,0,0,0,
0,0.0251368,0.0255683,-0.0205491,-0.0324234,-0.137725,-0.0271121,0.227163,0.148627,0.381529,-0.390473,-0.243805,0.0859935,0.106623,0.314413,-0.093722,-0.311336,-0.408451,0.156186,-0.0451634,0.00461663,0.108311,0.222843,0.16777,0.143115,0.222557,0.0442655,0.131235,0.122814,0.0896145,0.171435,0,0,0,
0,0.0251352,0.0256743,-0.0205091,-0.0325736,-0.137122,-0.0270905,0.228311,0.150182,0.38151,-0.39346,-0.241815,0.0845313,0.105625,0.314109,-0.0962876,-0.312743,-0.409701,0.156441,-0.0455634,0.00245811,0.109492,0.223252,0.1682,0.143664,0.222852,0.0442493,0.131539,0.12387,0.0905662,0.172468,0,0,0,
0,0.0251312,0.0259268,-0.0204137,-0.0329316,-0.135685,-0.0270391,0.231049,0.153891,0.381463,-0.400583,-0.237068,0.0810444,0.103242,0.313382,-0.102405,-0.316098,-0.412684,0.157049,-0.0465172,-0.00268911,0.112307,0.224229,0.169225,0.144973,0.223556,0.0442107,0.132264,0.126387,0.0928358,0.174931,0,0,0,
0,0.0251265,0.0262283,-0.0202998,-0.0333589,-0.13397,-0.0269778,0.234317,0.158318,0.381407,-0.409085,-0.231403,0.0768826,0.100399,0.312515,-0.109707,-0.320102,-0.416243,0.157775,-0.0476556,-0.00883256,0.115668,0.225394,0.170448,0.146536,0.224396,0.0441647,0.133129,0.129392,0.0955447,0.177871,0,0,0,
0,0.0251226,0.0264808,-0.0202044,-0.0337169,-0.132533,-0.0269264,0.237054,0.162027,0.381361,-0.416208,-0.226657,0.0733957,0.0980173,0.311788,-0.115825,-0.323456,-0.419226,0.158382,-0.0486094,-0.0139798,0.118484,0.22637,0.171473,0.147846,0.225099,0.0441262,0.133854,0.131909,0.0978143,0.180334,0,0,0,
0,0.0251209,0.0265868,-0.0201644,-0.0338671,-0.13193,-0.0269048,0.238203,0.163582,0.381341,-0.419196,-0.224667,0.0719335,0.0970184,0.311484,-0.118391,-0.324863,-0.420477,0.158637,-0.0490094,-0.0161383,0.119664,0.226779,0.171903,0.148395,0.225394,0.04411,0.134158,0.132965,0.098766,0.181367,0,0,0,
0,0.0251993,0.0267762,-0.0201202,-0.0340082,-0.13127,-0.027052,0.239333,0.166892,0.382407,-0.423729,-0.222779,0.0682925,0.0961314,0.311049,-0.122109,-0.326833,-0.42294,0.16024,-0.0481098,-0.0185219,0.11971,0.227078,0.172018,0.148762,0.22567,0.0436326,0.134532,0.134115,0.0997631,0.182773,0,0,0,
0,0.0253863,0.0272278,-0.020015,-0.0343448,-0.129696,-0.027403,0.242028,0.174785,0.384949,-0.43454,-0.218278,0.0596101,0.0940163,0.310012,-0.130977,-0.33153,-0.428813,0.16406,-0.0459646,-0.024206,0.11982,0.227789,0.172292,0.149636,0.226329,0.0424944,0.135423,0.136856,0.102141,0.186124,0,0,0,
0,0.0256094,0.0277669,-0.0198893,-0.0347464,-0.127818,-0.027822,0.245245,0.184206,0.387983,-0.447443,-0.212906,0.0492473,0.0914918,0.308775,-0.141561,-0.337137,-0.435823,0.168621,-0.0434042,-0.0309903,0.11995,0.228638,0.172619,0.150679,0.227116,0.0411358,0.136487,0.140129,0.104979,0.190123,0,0,0,
0,0.0257963,0.0282185,-0.0197841,-0.035083,-0.126244,-0.028173,0.24794,0.192099,0.390525,-0.458254,-0.208405,0.0405649,0.0893767,0.307738,-0.150429,-0.341834,-0.441696,0.172442,-0.041259,-0.0366744,0.12006,0.229349,0.172893,0.151553,0.227775,0.0399976,0.137379,0.14287,0.107356,0.193474,0,0,0,
0,0.0258747,0.0284079,-0.0197399,-0.0352241,-0.125584,-0.0283202,0.24907,0.195409,0.39159,-0.462787,-0.206518,0.0369239,0.0884898,0.307303,-0.154147,-0.343804,-0.444159,0.174044,-0.0403594,-0.039058,0.120106,0.229647,0.173008,0.151919,0.228051,0.0395202,0.137752,0.14402,0.108353,0.19488,0,0,0,
0,0.0258852,0.0287878,-0.0196577,-0.0351687,-0.125401,-0.0286619,0.250459,0.199239,0.414916,-0.468715,-0.21648,0.0384728,0.0864335,0.306857,-0.15949,-0.346297,-0.448391,0.176766,-0.0383182,-0.0413648,0.119941,0.229879,0.1732,0.153075,0.228467,0.0390737,0.138135,0.145155,0.109393,0.196277,0,0,0,
0,0.0259103,0.0296937,-0.0194615,-0.0350364,-0.124964,-0.0294766,0.253771,0.208373,0.470538,-0.48285,-0.240235,0.0421665,0.0815303,0.305791,-0.172231,-0.35224,-0.458481,0.183257,-0.0334506,-0.0468656,0.119547,0.230433,0.173659,0.155831,0.229458,0.0380087,0.139046,0.147861,0.111872,0.19961,0,0,0,
0,0.0259403,0.0307748,-0.0192274,-0.0348785,-0.124442,-0.0304489,0.257723,0.219276,0.536926,-0.499721,-0.268588,0.0465751,0.075678,0.30452,-0.187438,-0.359334,-0.470525,0.191005,-0.0276409,-0.053431,0.119078,0.231093,0.174206,0.15912,0.230641,0.0367377,0.140134,0.151091,0.114831,0.203588,0,0,0,
0,0.0259654,0.0316807,-0.0190313,-0.0347462,-0.124005,-0.0312636,0.261035,0.22841,0.592548,-0.513856,-0.292344,0.0502687,0.0707747,0.303455,-0.200178,-0.365278,-0.480615,0.197497,-0.0227734,-0.0589318,0.118685,0.231647,0.174665,0.161876,0.231632,0.0356727,0.141046,0.153797,0.11731,0.206921,0,0,0,
0,0.0259759,0.0320606,-0.018949,-0.0346908,-0.123822,-0.0316052,0.262423,0.23224,0.615874,-0.519783,-0.302306,0.0518177,0.0687185,0.303009,-0.205521,-0.36777,-0.484847,0.200219,-0.0207321,-0.0612386,0.11852,0.231879,0.174857,0.163031,0.232048,0.0352261,0.141428,0.154932,0.118349,0.208319,0,0,0,
0,0.025993,0.0325523,-0.018919,-0.0346383,-0.124526,-0.0318857,0.264841,0.238876,0.630004,-0.528232,-0.31488,0.0538885,0.065688,0.302457,-0.208212,-0.391858,-0.489834,0.213501,-0.0248678,-0.0647148,0.118722,0.232217,0.175169,0.164154,0.232777,0.0348479,0.14202,0.15676,0.119844,0.210081,0,0,0,
0,0.0260339,0.0337248,-0.0188475,-0.0345132,-0.126204,-0.0325546,0.270605,0.254699,0.663698,-0.548378,-0.344866,0.0588265,0.0584615,0.30114,-0.214627,-0.449298,-0.501725,0.245173,-0.0347299,-0.0730042,0.119205,0.233023,0.175913,0.16683,0.234517,0.0339458,0.143432,0.161119,0.123407,0.214282,0,0,0,
0,0.0260826,0.0351243,-0.0187621,-0.0343638,-0.128208,-0.0333529,0.277484,0.273585,0.703914,-0.572424,-0.380656,0.0647202,0.0498363,0.299569,-0.222283,-0.517855,-0.515917,0.282976,-0.0465007,-0.082898,0.119781,0.233985,0.1768,0.170024,0.236593,0.0328692,0.145117,0.166323,0.12766,0.219295,0,0,0,
0,0.0261234,0.0362969,-0.0186905,-0.0342387,-0.129886,-0.0340218,0.283248,0.289408,0.737609,-0.592571,-0.410642,0.0696582,0.0426098,0.298253,-0.228698,-0.575295,-0.527808,0.314648,-0.0563628,-0.0911874,0.120264,0.234791,0.177544,0.172701,0.238332,0.0319671,0.146528,0.170682,0.131223,0.223496,0,0,0,
0,0.0261406,0.0367886,-0.0186605,-0.0341862,-0.13059,-0.0343023,0.285665,0.296044,0.751739,-0.601019,-0.423217,0.071729,0.0395794,0.297701,-0.231388,-0.599382,-0.532795,0.32793,-0.0604985,-0.0946636,0.120467,0.235128,0.177856,0.173823,0.239062,0.0315889,0.14712,0.17251,0.132717,0.225258,0,0,0,
0,0.0262002,0.037466,-0.0186427,-0.0341733,-0.132491,-0.03463,0.288613,0.303841,0.760317,-0.611786,-0.436249,0.0734436,0.0346546,0.298529,-0.242815,-0.61652,-0.543359,0.344856,-0.0644512,-0.098073,0.121733,0.235877,0.178444,0.175149,0.239639,0.0307757,0.148123,0.17439,0.134917,0.227747,0,0,0,
0,0.0263423,0.0390814,-0.0186001,-0.0341425,-0.137025,-0.0354116,0.295642,0.322433,0.780773,-0.637461,-0.467326,0.0775323,0.0229111,0.300504,-0.270065,-0.657386,-0.568553,0.385217,-0.0738771,-0.106203,0.124754,0.237662,0.179848,0.17831,0.241017,0.0288365,0.150514,0.178871,0.140163,0.233681,0,0,0,
0,0.0265119,0.0410094,-0.0185492,-0.0341057,-0.142436,-0.0363444,0.304032,0.344624,0.805189,-0.668105,-0.504418,0.0824124,0.0088945,0.302861,-0.302588,-0.706161,-0.598622,0.43339,-0.0851273,-0.115907,0.128359,0.239793,0.181524,0.182082,0.242661,0.0265221,0.153368,0.184221,0.146425,0.240765,0,0,0,
0,0.0266539,0.0426248,-0.0185066,-0.0340749,-0.14697,-0.037126,0.311061,0.363217,0.825645,-0.693779,-0.535495,0.0865011,-0.00284909,0.304836,-0.329837,-0.747027,-0.623815,0.473751,-0.0945531,-0.124037,0.13138,0.241578,0.182927,0.185243,0.244038,0.0245829,0.15576,0.188702,0.151671,0.246699,0,0,0,
0,0.0267135,0.0433023,-0.0184887,-0.034062,-0.148871,-0.0374538,0.314008,0.371013,0.834223,-0.704546,-0.548528,0.0882157,-0.00777382,0.305664,-0.341264,-0.764164,-0.63438,0.490677,-0.0985058,-0.127446,0.132647,0.242327,0.183516,0.186569,0.244616,0.0237697,0.156762,0.190582,0.153871,0.249188,0,0,0,
0,0.026668,0.0435469,-0.0184886,-0.0338273,-0.151193,-0.0377199,0.318086,0.379847,0.83978,-0.717614,-0.560098,0.0905932,-0.0138466,0.308985,-0.355183,-0.776401,-0.649613,0.50667,-0.102714,-0.131571,0.134136,0.243317,0.184393,0.188024,0.245359,0.0234392,0.157442,0.192847,0.155591,0.251045,0,0,0,
0,0.0265595,0.0441302,-0.0184882,-0.0332677,-0.156731,-0.0383546,0.327809,0.400913,0.853032,-0.748775,-0.587689,0.0962626,-0.0283277,0.316905,-0.388376,-0.80558,-0.685937,0.544808,-0.11275,-0.141406,0.137687,0.24568,0.186486,0.191493,0.247132,0.0226511,0.159062,0.198251,0.159692,0.255471,0,0,0,
0,0.02643,0.0448264,-0.0184877,-0.0325998,-0.163341,-0.0391122,0.339413,0.426056,0.868848,-0.785968,-0.62062,0.103029,-0.0456117,0.326358,-0.427993,-0.840406,-0.729292,0.590328,-0.124727,-0.153146,0.141925,0.248499,0.188984,0.195633,0.249248,0.0217105,0.160996,0.204699,0.164586,0.260754,0,0,0,
0,0.0263215,0.0454097,-0.0184873,-0.0320403,-0.168878,-0.0397469,0.349136,0.447122,0.8821,-0.81713,-0.64821,0.108699,-0.0600928,0.334279,-0.461185,-0.869585,-0.765617,0.628467,-0.134763,-0.162981,0.145476,0.250861,0.191076,0.199102,0.25102,0.0209224,0.162616,0.210103,0.168687,0.265181,0,0,0,
0,0.026276,0.0456544,-0.0184871,-0.0318056,-0.171201,-0.0400131,0.353214,0.455956,0.887657,-0.830197,-0.659781,0.111076,-0.0661656,0.3376,-0.475105,-0.881822,-0.780849,0.64446,-0.138971,-0.167106,0.146965,0.251852,0.191954,0.200556,0.251764,0.0205919,0.163296,0.212368,0.170407,0.267037,0,0,0,
0,0.0262497,0.0462684,-0.018659,-0.0318206,-0.174538,-0.0401272,0.357566,0.465142,0.891046,-0.845263,-0.669914,0.114904,-0.0753791,0.341099,-0.489508,-0.890192,-0.798867,0.657285,-0.1443,-0.172265,0.147327,0.2536,0.193726,0.202526,0.253042,0.0189026,0.163291,0.213555,0.171445,0.268146,0,0,0,
0,0.0261868,0.0477327,-0.0190688,-0.0318564,-0.182498,-0.0403994,0.367946,0.487046,0.899126,-0.881188,-0.694079,0.124032,-0.0973498,0.349442,-0.523853,-0.910152,-0.841833,0.687866,-0.157006,-0.184569,0.148189,0.257767,0.197951,0.207224,0.256089,0.0148743,0.163281,0.216384,0.173921,0.270791,0,0,0,
0,0.0261117,0.0494803,-0.0195579,-0.0318991,-0.191997,-0.0407243,0.380335,0.51319,0.908771,-0.924066,-0.72292,0.134927,-0.123573,0.3594,-0.564845,-0.933976,-0.893115,0.724366,-0.172171,-0.199255,0.149218,0.262741,0.202994,0.212831,0.259726,0.0100663,0.16327,0.219761,0.176877,0.273948,0,0,0,
0,0.0260488,0.0509446,-0.0199676,-0.0319349,-0.199957,-0.0409965,0.390715,0.535095,0.916852,-0.959991,-0.747085,0.144055,-0.145544,0.367744,-0.59919,-0.953936,-0.936081,0.754947,-0.184878,-0.211558,0.15008,0.266909,0.207219,0.217528,0.262773,0.00603794,0.16326,0.22259,0.179353,0.276592,0,0,0,
0,0.0260224,0.0515587,-0.0201395,-0.0319499,-0.203294,-0.0411106,0.395068,0.544281,0.92024,-0.975056,-0.757219,0.147883,-0.154757,0.371243,-0.613593,-0.962306,-0.954099,0.767771,-0.190206,-0.216718,0.150441,0.268656,0.208991,0.219498,0.26405,0.00434865,0.163255,0.223776,0.180391,0.277701,0,0,0,
0,0.0257521,0.0508963,-0.0202693,-0.0319732,-0.205618,-0.0410957,0.401488,0.553788,0.92263,-0.990944,-0.763762,0.154615,-0.166089,0.375937,-0.627743,-0.969453,-0.973005,0.776599,-0.198105,-0.224775,0.151684,0.271166,0.210654,0.221108,0.265177,0.00286068,0.163017,0.224742,0.18151,0.278741,0,0,0,
0,0.0251073,0.0493168,-0.020579,-0.0320287,-0.211158,-0.0410601,0.416798,0.576459,0.928329,-1.02883,-0.779365,0.170669,-0.193113,0.387132,-0.661483,-0.986493,-1.01809,0.797649,-0.21694,-0.243989,0.154649,0.27715,0.214619,0.224949,0.267863,-0.000687551,0.162448,0.227044,0.184179,0.281221,0,0,0,
0,0.0243379,0.0474315,-0.0209485,-0.0320949,-0.21777,-0.0410176,0.435071,0.603519,0.93513,-1.07405,-0.797988,0.18983,-0.225366,0.400494,-0.701755,-1.00683,-1.0719,0.822774,-0.23942,-0.266921,0.158187,0.284292,0.219352,0.229532,0.271068,-0.00492254,0.161769,0.229792,0.187365,0.28418,0,0,0,
0,0.0236932,0.045852,-0.0212582,-0.0321505,-0.22331,-0.040982,0.45038,0.62619,0.940828,-1.11194,-0.813592,0.205883,-0.252389,0.411689,-0.735496,-1.02387,-1.11698,0.843824,-0.258255,-0.286134,0.161151,0.290276,0.223318,0.233372,0.273754,-0.00847077,0.1612,0.232094,0.190034,0.286659,0,0,0,
0,0.0234228,0.0451896,-0.021388,-0.0321738,-0.225633,-0.0409671,0.4568,0.635698,0.943218,-1.12783,-0.820135,0.212615,-0.263722,0.416383,-0.749645,-1.03102,-1.13588,0.852652,-0.266154,-0.294191,0.162394,0.292786,0.224981,0.234983,0.274881,-0.00995874,0.160962,0.233059,0.191153,0.287699,0,0,0,
0,0.0233374,0.0448294,-0.0216374,-0.0324161,-0.228601,-0.0409847,0.463026,0.644443,0.944703,-1.14479,-0.822939,0.222199,-0.277769,0.421269,-0.76175,-1.03558,-1.15423,0.856595,-0.277832,-0.311989,0.162584,0.295084,0.226458,0.236343,0.275767,-0.0102564,0.160622,0.234479,0.191832,0.288108,0,0,0,
0,0.0231338,0.0439704,-0.0222321,-0.0329939,-0.235677,-0.0410268,0.477873,0.665297,0.948243,-1.18524,-0.829624,0.245054,-0.311268,0.432918,-0.790616,-1.04645,-1.19799,0.865997,-0.30568,-0.354431,0.163037,0.300566,0.22998,0.239586,0.277879,-0.0109662,0.159811,0.237865,0.19345,0.289084,0,0,0,
0,0.0228908,0.0429452,-0.0229419,-0.0336835,-0.244123,-0.0410769,0.495593,0.690188,0.952468,-1.23352,-0.837603,0.272332,-0.35125,0.446823,-0.825068,-1.05942,-1.25023,0.87722,-0.338917,-0.405086,0.163578,0.307109,0.234184,0.243457,0.280401,-0.0118134,0.158843,0.241907,0.195381,0.290249,0,0,0,
0,0.0226872,0.0420862,-0.0235366,-0.0342613,-0.251199,-0.041119,0.510439,0.711042,0.956008,-1.27397,-0.844288,0.295186,-0.384748,0.458473,-0.853934,-1.07029,-1.29399,0.886622,-0.366765,-0.447528,0.16403,0.31259,0.237706,0.2467,0.282514,-0.0125232,0.158032,0.245293,0.196999,0.291225,0,0,0,
0,0.0226018,0.041726,-0.023786,-0.0345036,-0.254166,-0.0411366,0.516665,0.719787,0.957492,-1.29094,-0.847091,0.304771,-0.398796,0.463358,-0.866039,-1.07485,-1.31234,0.890565,-0.378443,-0.465326,0.16422,0.314889,0.239183,0.24806,0.283399,-0.0128208,0.157692,0.246713,0.197677,0.291634,0,0,0,
0,0.0224181,0.0407703,-0.0240493,-0.034721,-0.256999,-0.0411666,0.52329,0.727628,0.956895,-1.30419,-0.846798,0.31491,-0.413678,0.468955,-0.875196,-1.07748,-1.32841,0.894017,-0.390324,-0.485317,0.160817,0.316337,0.239733,0.248756,0.283459,-0.0120364,0.158603,0.248497,0.198239,0.291692,0,0,0,
0,0.0219802,0.0384913,-0.0246773,-0.0352392,-0.263755,-0.0412382,0.539087,0.746324,0.95547,-1.33578,-0.8461,0.339087,-0.449168,0.482302,-0.897032,-1.08373,-1.36672,0.902249,-0.418658,-0.53299,0.152702,0.319791,0.241044,0.250415,0.283599,-0.0101657,0.160776,0.252751,0.199579,0.291829,0,0,0,
0,0.0214575,0.0357712,-0.0254268,-0.0358578,-0.271818,-0.0413236,0.557941,0.768639,0.953769,-1.37349,-0.845267,0.367944,-0.491526,0.498232,-0.923095,-1.09119,-1.41246,0.912075,-0.452475,-0.589889,0.143016,0.323914,0.242609,0.252395,0.283767,-0.00793303,0.163369,0.257828,0.201179,0.291993,0,0,0,
0,0.0210195,0.0334922,-0.0260548,-0.0363761,-0.278574,-0.0413951,0.573738,0.787335,0.952344,-1.40509,-0.844569,0.392122,-0.527015,0.511579,-0.944932,-1.09744,-1.45078,0.920307,-0.480808,-0.637562,0.1349,0.327367,0.243921,0.254054,0.283908,-0.00606238,0.165542,0.262082,0.202519,0.29213,0,0,0,
0,0.0208359,0.0325365,-0.0263181,-0.0365934,-0.281407,-0.0414251,0.580363,0.795175,0.951746,-1.41834,-0.844276,0.402261,-0.541898,0.517176,-0.954089,-1.10007,-1.46684,0.923759,-0.49269,-0.657554,0.131497,0.328816,0.244471,0.25475,0.283967,-0.00527792,0.166453,0.263866,0.203081,0.292187,0,0,0,
0,0.0203344,0.0315192,-0.0265664,-0.0360283,-0.284375,-0.042072,0.585418,0.799614,0.952764,-1.43133,-0.845551,0.410903,-0.555974,0.519803,-0.958676,-1.1016,-1.47985,0.926404,-0.501144,-0.671023,0.129021,0.330402,0.244808,0.255312,0.284181,-0.00595341,0.167579,0.265284,0.203155,0.291817,0,0,0,
0,0.0191385,0.0290934,-0.0271583,-0.0346807,-0.291453,-0.0436144,0.597473,0.8102,0.955191,-1.46231,-0.84859,0.43151,-0.589539,0.526066,-0.969614,-1.10526,-1.51086,0.932712,-0.521302,-0.703142,0.123116,0.334184,0.245612,0.256654,0.28469,-0.00756421,0.170262,0.268665,0.203331,0.290934,0,0,0,
0,0.0177112,0.026198,-0.0278649,-0.0330723,-0.2999,-0.0454553,0.611861,0.822835,0.958088,-1.49929,-0.852218,0.456106,-0.629602,0.533541,-0.982669,-1.10963,-1.54787,0.940241,-0.545362,-0.741478,0.116069,0.338699,0.246573,0.258254,0.285297,-0.00948676,0.173465,0.272702,0.203542,0.289879,0,0,0,
0,0.0165153,0.0237722,-0.0284569,-0.0317247,-0.306978,-0.0469977,0.623916,0.833421,0.960515,-1.53028,-0.855258,0.476714,-0.663167,0.539804,-0.993607,-1.11328,-1.57887,0.946549,-0.56552,-0.773597,0.110165,0.342481,0.247377,0.259596,0.285806,-0.0110976,0.176148,0.276083,0.203719,0.288996,0,0,0,
0,0.0160138,0.0227549,-0.0287052,-0.0311596,-0.309946,-0.0476446,0.628971,0.83786,0.961532,-1.54327,-0.856533,0.485355,-0.677243,0.54243,-0.998194,-1.11482,-1.59188,0.949194,-0.573974,-0.787067,0.107688,0.344068,0.247715,0.260158,0.28602,-0.011773,0.177274,0.277501,0.203793,0.288626,0,0,0,
0,0.0149673,0.020878,-0.0288083,-0.0302234,-0.311292,-0.0480312,0.63218,0.838389,0.964094,-1.55304,-0.862272,0.490298,-0.687904,0.543703,-1.00078,-1.11822,-1.60372,0.951895,-0.578367,-0.796036,0.107243,0.344745,0.248979,0.261225,0.287506,-0.0114734,0.178882,0.278416,0.200818,0.285236,0,0,0,
0,0.0124718,0.0164023,-0.0290544,-0.0279911,-0.314502,-0.0489532,0.639831,0.839648,0.970204,-1.57636,-0.875959,0.502083,-0.713326,0.546737,-1.00693,-1.12633,-1.63196,0.958334,-0.588843,-0.817424,0.106182,0.346359,0.251995,0.263768,0.291049,-0.0107588,0.182718,0.280596,0.193725,0.277153,0,0,0,
0,0.00949328,0.0110603,-0.0293481,-0.0253267,-0.318333,-0.0500537,0.648963,0.841152,0.977497,-1.60418,-0.892295,0.516149,-0.743668,0.550358,-1.01428,-1.13602,-1.66567,0.96602,-0.601347,-0.842952,0.104916,0.348286,0.255594,0.266803,0.295277,-0.00990596,0.187295,0.283198,0.18526,0.267505,0,0,0,
0,0.00699778,0.00658462,-0.0295942,-0.0230944,-0.321543,-0.0509757,0.656615,0.842412,0.983606,-1.6275,-0.905982,0.527934,-0.769089,0.553392,-1.02043,-1.14413,-1.69392,0.972459,-0.611823,-0.864341,0.103854,0.349901,0.25861,0.269346,0.29882,-0.0091914,0.19113,0.285379,0.178167,0.259422,0,0,0,
0,0.00595129,0.00470771,-0.0296974,-0.0221582,-0.322889,-0.0513623,0.659823,0.84294,0.986169,-1.63727,-0.911722,0.532876,-0.77975,0.554665,-1.02301,-1.14753,-1.70576,0.97516,-0.616217,-0.87331,0.103409,0.350578,0.259874,0.270413,0.300306,-0.00889174,0.192739,0.286293,0.175192,0.256033,0,0,0,
0,0.00511062,0.00279664,-0.029564,-0.0206877,-0.323304,-0.0524924,0.6587,0.837983,0.991327,-1.64534,-0.922799,0.54303,-0.789276,0.555445,-1.02459,-1.15287,-1.71727,0.994783,-0.628343,-0.891185,0.10764,0.352083,0.262796,0.27317,0.300928,-0.00570886,0.197976,0.291531,0.178868,0.258124,0,0,0,
0,0.00310595,-0.00176052,-0.0292461,-0.0171811,-0.324294,-0.0551872,0.656022,0.826162,1.00363,-1.66458,-0.949215,0.567243,-0.811991,0.557306,-1.02835,-1.1656,-1.74473,1.04158,-0.657261,-0.93381,0.117728,0.355671,0.269762,0.279746,0.302411,0.0018811,0.210466,0.30402,0.187633,0.26311,0,0,0,
0,0.000713274,-0.0071997,-0.0288665,-0.0129959,-0.325475,-0.0584036,0.652826,0.812053,1.01831,-1.68754,-0.980743,0.596142,-0.839104,0.559526,-1.03284,-1.1808,-1.77749,1.09743,-0.691775,-0.984686,0.129769,0.359954,0.278076,0.287594,0.304182,0.0109401,0.225373,0.318927,0.198095,0.269062,0,0,0,
