0,0.0341651,0.100917,0.00701354,-0.0496883,-0.17644,-0.00717931,0.148246,0.145862,0.372674,-0.413218,-0.260799,0.0342131,0.0739473,0.197565,-0.106434,-0.259017,-0.402517,0.101752,-0.00546109,-0.0204152,0.0240162,0.257214,0.208782,0.224778,0.250184,-0.0133973,0.141795,0.182917,0.134886,0.219834,0,0,0,
0,0.0335472,0.10255,0.00707442,-0.0498315,-0.179076,-0.00771413,0.148646,0.148389,0.372795,-0.416756,-0.261783,0.0315361,0.0744723,0.193676,-0.111498,-0.261015,-0.40641,0.10605,-0.0113367,-0.0376617,0.024231,0.25711,0.208613,0.224555,0.249916,-0.0132302,0.142198,0.182027,0.132642,0.218598,0,0,0,
0,0.0328098,0.1045,0.00714709,-0.0500025,-0.182222,-0.00835247,0.149125,0.151406,0.372938,-0.420979,-0.262957,0.0283409,0.0750989,0.189033,-0.117541,-0.2634,-0.411056,0.11118,-0.0183495,-0.0582463,0.0244874,0.256987,0.208412,0.224288,0.249597,-0.0130307,0.142679,0.180965,0.129963,0.217123,0,0,0,
0,0.0321919,0.106134,0.00720797,-0.0501457,-0.184857,-0.0088873,0.149525,0.153934,0.373059,-0.424517,-0.263941,0.0256639,0.0756239,0.185143,-0.122605,-0.265399,-0.414948,0.115477,-0.0242251,-0.0754929,0.0247022,0.256883,0.208243,0.224065,0.249329,-0.0128637,0.143083,0.180075,0.127719,0.215888,0,0,0,
0,0.0319328,0.106819,0.0072335,-0.0502058,-0.185963,-0.00911158,0.149693,0.154994,0.373109,-0.426001,-0.264354,0.0245413,0.075844,0.183512,-0.124728,-0.266237,-0.416581,0.11728,-0.0266891,-0.0827253,0.0247923,0.25684,0.208172,0.223971,0.249217,-0.0127936,0.143252,0.179702,0.126778,0.21537,0,0,0,
0,0.0318883,0.107562,0.00738694,-0.0503744,-0.187256,-0.00950515,0.14991,0.156497,0.373465,-0.428373,-0.264749,0.0232083,0.0764792,0.181578,-0.127095,-0.266128,-0.420001,0.120262,-0.0277136,-0.0908955,0.0245321,0.256721,0.208077,0.223886,0.249141,-0.0123444,0.143403,0.179345,0.126139,0.21483,0,0,0,
0,0.0317823,0.109333,0.00775286,-0.0507766,-0.19034,-0.0104437,0.150427,0.16008,0.374314,-0.43403,-0.26569,0.0200294,0.0779938,0.176965,-0.132741,-0.265868,-0.428158,0.127375,-0.0301568,-0.110378,0.0239115,0.256438,0.207849,0.223685,0.248962,-0.0112734,0.143765,0.178495,0.124615,0.213545,0,0,0,
0,0.0316556,0.111447,0.00818959,-0.0512566,-0.19402,-0.0115638,0.151045,0.164356,0.375327,-0.440781,-0.266813,0.0162354,0.0798016,0.17146,-0.139478,-0.265558,-0.437893,0.135864,-0.0330729,-0.133632,0.0231709,0.256101,0.207576,0.223444,0.248748,-0.00999506,0.144196,0.177481,0.122796,0.21201,0,0,0,
0,0.0315495,0.113218,0.0085555,-0.0516587,-0.197104,-0.0125023,0.151562,0.167939,0.376176,-0.446438,-0.267754,0.0130566,0.0813163,0.166848,-0.145124,-0.265298,-0.446049,0.142976,-0.0355161,-0.153115,0.0225503,0.255819,0.207348,0.223242,0.248569,-0.00892402,0.144558,0.176631,0.121273,0.210725,0,0,0,
0,0.0315051,0.113961,0.00870894,-0.0518274,-0.198397,-0.0128959,0.151779,0.169442,0.376532,-0.44881,-0.268149,0.0117235,0.0819514,0.164913,-0.147491,-0.265189,-0.449469,0.145959,-0.0365406,-0.161285,0.0222901,0.2557,0.207253,0.223158,0.248493,-0.00847488,0.144709,0.176274,0.120634,0.210186,0,0,0,
0,0.031552,0.114612,0.00876575,-0.0518481,-0.199632,-0.0131042,0.152425,0.171868,0.376993,-0.451849,-0.270417,0.0107178,0.0825224,0.161346,-0.151621,-0.279849,-0.455084,0.155487,-0.0387721,-0.169807,0.0223717,0.255686,0.207283,0.223257,0.248496,-0.00797987,0.144767,0.175912,0.120152,0.209789,0,0,0,
0,0.0316638,0.116164,0.0089012,-0.0518975,-0.202575,-0.0136009,0.153966,0.177653,0.378094,-0.459094,-0.275825,0.00831964,0.0838839,0.152838,-0.16147,-0.314807,-0.468473,0.178209,-0.0440933,-0.190128,0.0225664,0.255652,0.207353,0.223492,0.248504,-0.00679947,0.144906,0.175048,0.119003,0.208843,0,0,0,
0,0.0317973,0.118017,0.00906287,-0.0519566,-0.206087,-0.0141937,0.155805,0.184557,0.379408,-0.467741,-0.282279,0.00545728,0.085509,0.142683,-0.173224,-0.356532,-0.484453,0.205328,-0.0504445,-0.214382,0.0227987,0.255612,0.207438,0.223774,0.248513,-0.0053906,0.145071,0.174017,0.117632,0.207714,0,0,0,
0,0.0319091,0.119569,0.00919833,-0.052006,-0.20903,-0.0146904,0.157345,0.190342,0.380508,-0.474986,-0.287687,0.00305909,0.0868705,0.134176,-0.183073,-0.39149,-0.497841,0.228049,-0.0557657,-0.234703,0.0229934,0.255579,0.207509,0.224009,0.24852,-0.0042102,0.14521,0.173153,0.116483,0.206768,0,0,0,
0,0.031956,0.12022,0.00925513,-0.0520268,-0.210264,-0.0148987,0.157991,0.192768,0.38097,-0.478024,-0.289955,0.00205339,0.0874414,0.130608,-0.187203,-0.40615,-0.503456,0.237577,-0.0579972,-0.243225,0.023075,0.255564,0.207539,0.224108,0.248523,-0.00371519,0.145268,0.172791,0.116001,0.206372,0,0,0,
0,0.0321941,0.120515,0.00937558,-0.0520352,-0.211095,-0.0150273,0.159467,0.196271,0.402109,-0.48239,-0.302818,0.00560343,0.0866924,0.125469,-0.192563,-0.415908,-0.510441,0.248645,-0.0594402,-0.253074,0.0233264,0.255694,0.207671,0.224186,0.248548,-0.00299556,0.145137,0.172243,0.115539,0.206072,0,0,0,
0,0.0327619,0.121218,0.00966279,-0.0520554,-0.213075,-0.0153338,0.162985,0.204624,0.452517,-0.492803,-0.333491,0.0140689,0.0849063,0.113215,-0.205344,-0.439176,-0.527096,0.275038,-0.0628813,-0.276561,0.0239261,0.256004,0.207985,0.22437,0.248607,-0.00127953,0.144826,0.170934,0.114438,0.205357,0,0,0,
0,0.0334396,0.122058,0.0100056,-0.0520794,-0.215439,-0.0156997,0.167184,0.214594,0.512682,-0.50523,-0.370101,0.0241729,0.0827746,0.0985894,-0.220598,-0.466947,-0.546976,0.306538,-0.0669885,-0.304594,0.0246418,0.256374,0.208361,0.224591,0.248677,0.000768643,0.144454,0.169372,0.113123,0.204504,0,0,0,
0,0.0340074,0.122762,0.0102928,-0.0520996,-0.217419,-0.0160063,0.170702,0.222947,0.563091,-0.515643,-0.400774,0.0326383,0.0809885,0.0863355,-0.233379,-0.490214,-0.563632,0.332931,-0.0704296,-0.328081,0.0252414,0.256684,0.208676,0.224775,0.248736,0.00248468,0.144142,0.168064,0.112021,0.20379,0,0,0,
0,0.0342455,0.123057,0.0104132,-0.052108,-0.21825,-0.0161348,0.172178,0.226449,0.58423,-0.520009,-0.413637,0.0361884,0.0802395,0.0811967,-0.238739,-0.499972,-0.570616,0.343998,-0.0718726,-0.33793,0.0254928,0.256814,0.208808,0.224853,0.248761,0.0032043,0.144011,0.167515,0.111559,0.20349,0,0,0,
0,0.0345912,0.123013,0.0106655,-0.0521515,-0.218524,-0.0162902,0.173934,0.230222,0.595419,-0.525752,-0.427087,0.0402232,0.0798397,0.0750306,-0.244795,-0.506764,-0.579709,0.354185,-0.0730593,-0.345192,0.0260147,0.256977,0.208875,0.224836,0.248759,0.00356549,0.14394,0.167057,0.111324,0.203326,0,0,0,
0,0.0354155,0.122909,0.011267,-0.0522552,-0.219177,-0.0166609,0.178124,0.239217,0.622099,-0.539445,-0.459159,0.0498445,0.0788862,0.0603268,-0.259237,-0.522959,-0.601391,0.378476,-0.075889,-0.362509,0.027259,0.257366,0.209036,0.224796,0.248755,0.00442679,0.143771,0.165963,0.110762,0.202934,0,0,0,
0,0.0363994,0.122784,0.011985,-0.052379,-0.219957,-0.0171032,0.183124,0.249953,0.653944,-0.555788,-0.49744,0.0613281,0.0777483,0.0427771,-0.276475,-0.54229,-0.627271,0.407469,-0.0792664,-0.383178,0.0287442,0.25783,0.209229,0.224748,0.24875,0.00545479,0.143568,0.164657,0.110091,0.202466,0,0,0,
0,0.0372238,0.12268,0.0125865,-0.0524827,-0.220611,-0.0174739,0.187313,0.258949,0.680624,-0.569481,-0.529513,0.0709495,0.0767948,0.0280733,-0.290917,-0.558485,-0.648953,0.43176,-0.0820961,-0.400495,0.0299885,0.258219,0.20939,0.224707,0.248745,0.00631609,0.143399,0.163564,0.10953,0.202074,0,0,0,
0,0.0375695,0.122636,0.0128387,-0.0525262,-0.220885,-0.0176293,0.18907,0.262721,0.691813,-0.575223,-0.542963,0.0749843,0.076395,0.0219072,-0.296973,-0.565277,-0.658046,0.441946,-0.0832828,-0.407757,0.0305103,0.258382,0.209458,0.22469,0.248743,0.00667728,0.143328,0.163105,0.109294,0.201909,0,0,0,
0,0.0380511,0.122318,0.013195,-0.0526319,-0.220986,-0.017886,0.190903,0.267473,0.698782,-0.581699,-0.554504,0.0785151,0.0771772,0.0136219,-0.303129,-0.570676,-0.666535,0.452831,-0.0843212,-0.413185,0.0312405,0.258425,0.209389,0.224479,0.248611,0.00598125,0.143382,0.162773,0.109053,0.201933,0,0,0,
0,0.0391997,0.12156,0.0140445,-0.0528841,-0.221228,-0.0184981,0.195275,0.278807,0.715401,-0.597143,-0.582024,0.0869348,0.0790423,-0.00613517,-0.317807,-0.583552,-0.686777,0.478788,-0.0867975,-0.42613,0.0329817,0.258528,0.209226,0.223976,0.248296,0.00432149,0.14351,0.161983,0.108479,0.20199,0,0,0,
0,0.0405706,0.120655,0.0150584,-0.0531851,-0.221517,-0.0192287,0.200493,0.292333,0.735236,-0.615575,-0.614871,0.0969841,0.0812685,-0.0297162,-0.335327,-0.59892,-0.710938,0.509769,-0.0897532,-0.441581,0.0350599,0.258651,0.209032,0.223375,0.24792,0.00234048,0.143664,0.161039,0.107794,0.202057,0,0,0,
0,0.0417192,0.119896,0.0159079,-0.0534373,-0.221759,-0.0198409,0.204864,0.303666,0.751854,-0.631019,-0.642392,0.105404,0.0831337,-0.0494733,-0.350006,-0.611795,-0.731181,0.535726,-0.0922295,-0.454526,0.0368011,0.258754,0.208869,0.222871,0.247605,0.000680723,0.143793,0.160248,0.10722,0.202114,0,0,0,
0,0.0422008,0.119578,0.0162641,-0.0535431,-0.221861,-0.0200976,0.206698,0.308419,0.758823,-0.637495,-0.653933,0.108935,0.0839158,-0.0577586,-0.356162,-0.617195,-0.73967,0.546611,-0.0932679,-0.459954,0.0375313,0.258797,0.208801,0.22266,0.247473,-1.53054e-05,0.143847,0.159917,0.10698,0.202138,0,0,0,
0,0.0427561,0.118962,0.0167267,-0.05381,-0.221904,-0.020454,0.208524,0.31305,0.763958,-0.644313,-0.663523,0.112057,0.0857582,-0.0648047,-0.360916,-0.619928,-0.748151,0.555944,-0.0938882,-0.464537,0.0385915,0.258698,0.208563,0.222178,0.247201,0.000384113,0.143982,0.159691,0.106798,0.202014,0,0,0,
0,0.0440801,0.117493,0.0178298,-0.0544465,-0.222008,-0.021304,0.212879,0.324094,0.776201,-0.660572,-0.686391,0.119503,0.0901516,-0.0816069,-0.372252,-0.626447,-0.768374,0.578199,-0.0953672,-0.475467,0.0411195,0.258462,0.207996,0.221027,0.246554,0.00133657,0.144305,0.159154,0.106364,0.201719,0,0,0,
0,0.0456604,0.11574,0.0191463,-0.0552062,-0.222132,-0.0223186,0.218077,0.337276,0.790815,-0.679978,-0.713684,0.12839,0.0953952,-0.101661,-0.385782,-0.634227,-0.792512,0.604761,-0.0971326,-0.488512,0.0441368,0.258179,0.207319,0.219654,0.245782,0.00247338,0.14469,0.158512,0.105845,0.201366,0,0,0,
0,0.0469844,0.114271,0.0202494,-0.0558427,-0.222235,-0.0231686,0.222432,0.34832,0.803058,-0.696237,-0.736552,0.135836,0.0997886,-0.118463,-0.397118,-0.640745,-0.812736,0.627015,-0.0986116,-0.499441,0.0466648,0.257943,0.206752,0.218504,0.245135,0.00342584,0.145013,0.157974,0.105411,0.201071,0,0,0,
0,0.0475396,0.113655,0.0207119,-0.0561097,-0.222279,-0.023525,0.224258,0.352951,0.808193,-0.703055,-0.746142,0.138958,0.101631,-0.125509,-0.401872,-0.643478,-0.821217,0.636348,-0.0992318,-0.504024,0.0477249,0.257844,0.206514,0.218021,0.244864,0.00382526,0.145148,0.157748,0.105229,0.200947,0,0,0,
0,0.0481553,0.112757,0.0212372,-0.0564903,-0.222402,-0.0239805,0.225823,0.357729,0.812453,-0.710199,-0.754912,0.141829,0.105006,-0.13318,-0.405891,-0.644483,-0.829525,0.64469,-0.099581,-0.507849,0.048546,0.257469,0.206038,0.217321,0.244411,0.00374479,0.145528,0.157631,0.105305,0.201111,0,0,0,
0,0.0496234,0.110616,0.0224898,-0.057398,-0.222695,-0.0250665,0.229554,0.369121,0.822614,-0.727233,-0.775825,0.148676,0.113054,-0.151471,-0.415474,-0.646879,-0.849335,0.664583,-0.100414,-0.51697,0.0505041,0.256575,0.204904,0.215651,0.243332,0.00355291,0.146432,0.157352,0.105487,0.2015,0,0,0,
0,0.0513756,0.10806,0.0239847,-0.0584814,-0.223046,-0.0263627,0.234008,0.382719,0.834742,-0.747564,-0.800786,0.156848,0.122659,-0.173302,-0.426912,-0.649739,-0.872981,0.688326,-0.101407,-0.527856,0.0528411,0.255507,0.203549,0.213658,0.242044,0.0033239,0.147511,0.157018,0.105703,0.201965,0,0,0,
0,0.0528436,0.105919,0.0252373,-0.059389,-0.223339,-0.0274487,0.237739,0.394112,0.844902,-0.764598,-0.821699,0.163695,0.130707,-0.191593,-0.436496,-0.652135,-0.892791,0.708219,-0.10224,-0.536976,0.0547991,0.254613,0.202414,0.211988,0.240965,0.00313202,0.148415,0.156739,0.105885,0.202354,0,0,0,
0,0.0534593,0.105021,0.0257626,-0.0597697,-0.223462,-0.0279042,0.239304,0.398889,0.849163,-0.771742,-0.830469,0.166566,0.134082,-0.199263,-0.440514,-0.653139,-0.901099,0.716561,-0.102589,-0.540801,0.0556202,0.254238,0.201938,0.211288,0.240513,0.00305156,0.148794,0.156622,0.105961,0.202518,0,0,0,
0,0.0539886,0.103604,0.0263858,-0.0601814,-0.223421,-0.0283708,0.241163,0.403561,0.853308,-0.778617,-0.838882,0.169159,0.138433,-0.206909,-0.443475,-0.653089,-0.909144,0.72306,-0.101357,-0.546016,0.0559474,0.253457,0.201121,0.210264,0.239876,0.00351842,0.148421,0.156158,0.105544,0.201931,0,0,0,
0,0.0552507,0.100223,0.0278721,-0.0611633,-0.223321,-0.0294835,0.245595,0.414702,0.86319,-0.795012,-0.858946,0.175343,0.148807,-0.22514,-0.450533,-0.652968,-0.928327,0.738558,-0.0984202,-0.558453,0.0567276,0.251595,0.199171,0.207823,0.238358,0.0046317,0.147529,0.155051,0.104551,0.200531,0,0,0,
0,0.056757,0.0961892,0.029646,-0.0623353,-0.223203,-0.0308115,0.250886,0.427999,0.874986,-0.814581,-0.882892,0.182724,0.16119,-0.246901,-0.458958,-0.652824,-0.951223,0.757056,-0.0949147,-0.573296,0.0576588,0.249371,0.196843,0.20491,0.236546,0.00596046,0.146466,0.15373,0.103365,0.198861,0,0,0,
0,0.0580191,0.0928091,0.0311323,-0.0633172,-0.223103,-0.0319242,0.255319,0.43914,0.884868,-0.830976,-0.902955,0.188908,0.171564,-0.265132,-0.466017,-0.652703,-0.970407,0.772554,-0.0919776,-0.585732,0.058439,0.247509,0.194893,0.202469,0.235027,0.00707375,0.145575,0.152624,0.102372,0.197461,0,0,0,
0,0.0585484,0.0913917,0.0317555,-0.0637289,-0.223062,-0.0323909,0.257178,0.443812,0.889013,-0.837851,-0.911369,0.191501,0.175915,-0.272778,-0.468977,-0.652653,-0.978452,0.779053,-0.0907459,-0.590948,0.0587662,0.246727,0.194076,0.201446,0.234391,0.00754061,0.145201,0.15216,0.101955,0.196874,0,0,0,
0,0.0591586,0.0894663,0.0324167,-0.0639502,-0.223164,-0.0329624,0.259471,0.4483,0.893127,-0.845563,-0.918122,0.194022,0.180181,-0.281,-0.470832,-0.65168,-0.988242,0.785387,-0.0905887,-0.593974,0.0586606,0.245724,0.193053,0.200347,0.233741,0.00745656,0.144951,0.151812,0.101675,0.196909,0,0,0,
0,0.0606137,0.084875,0.0339933,-0.064478,-0.223407,-0.0343252,0.264938,0.459,0.902938,-0.863952,-0.934224,0.200033,0.190353,-0.300608,-0.475255,-0.649362,-1.01159,0.800491,-0.0902139,-0.60119,0.0584089,0.243331,0.190613,0.197728,0.232191,0.00725614,0.144355,0.150983,0.101007,0.196992,0,0,0,
0,0.0623505,0.0793951,0.035875,-0.0651079,-0.223698,-0.0359518,0.271464,0.471771,0.914649,-0.885899,-0.953443,0.207207,0.202493,-0.32401,-0.480534,-0.646595,-1.03945,0.818519,-0.0897666,-0.609803,0.0581085,0.240475,0.187701,0.194601,0.23034,0.00701693,0.143643,0.149993,0.100209,0.197091,0,0,0,
0,0.0638056,0.0748039,0.0374516,-0.0656357,-0.223941,-0.0373146,0.276931,0.482471,0.92446,-0.904288,-0.969546,0.213218,0.212665,-0.343618,-0.484957,-0.644277,-1.0628,0.833624,-0.0893918,-0.61702,0.0578568,0.238082,0.185262,0.191981,0.22879,0.00681651,0.143047,0.149164,0.0995406,0.197174,0,0,0,
0,0.0644158,0.0728785,0.0381127,-0.065857,-0.224043,-0.0378861,0.279224,0.486958,0.928574,-0.911999,-0.976298,0.215739,0.216931,-0.35184,-0.486812,-0.643305,-1.07259,0.839958,-0.0892346,-0.620046,0.0577513,0.237079,0.184239,0.190882,0.22814,0.00673246,0.142797,0.148817,0.0992603,0.197209,0,0,0,
0,0.0647052,0.0710921,0.0386604,-0.0658501,-0.224651,-0.0384407,0.281636,0.491194,0.931875,-0.920088,-0.982372,0.217916,0.220559,-0.359347,-0.48749,-0.64196,-1.08232,0.845525,-0.0890211,-0.622607,0.0574946,0.235784,0.182954,0.189648,0.22734,0.00520128,0.142357,0.14794,0.0986291,0.196936,0,0,0,
0,0.0653953,0.0668322,0.0399664,-0.0658335,-0.226099,-0.0397633,0.287389,0.501294,0.939747,-0.939376,-0.996855,0.223108,0.229211,-0.377246,-0.489106,-0.638753,-1.10552,0.8588,-0.0885121,-0.628715,0.0568826,0.232695,0.179892,0.186703,0.225432,0.00155001,0.141307,0.14585,0.0971238,0.196284,0,0,0,
0,0.0662189,0.0617479,0.0415251,-0.0658137,-0.227829,-0.0413419,0.294256,0.51335,0.949142,-0.962398,-1.01414,0.229305,0.239537,-0.398609,-0.491035,-0.634925,-1.13321,0.874644,-0.0879046,-0.636005,0.0561522,0.229008,0.176237,0.183189,0.223155,-0.00280795,0.140054,0.143355,0.0953271,0.195506,0,0,0,
0,0.0669089,0.057488,0.0428311,-0.0657972,-0.229277,-0.0426644,0.300009,0.523451,0.957014,-0.981686,-1.02862,0.234497,0.248189,-0.416509,-0.492651,-0.631718,-1.15641,0.887919,-0.0873956,-0.642113,0.0555401,0.225919,0.173174,0.180245,0.221247,-0.00645922,0.139004,0.141264,0.0938218,0.194854,0,0,0,
0,0.0671983,0.0557016,0.0433787,-0.0657902,-0.229885,-0.0432191,0.302422,0.527686,0.960315,-0.989774,-1.0347,0.236674,0.251817,-0.424015,-0.493329,-0.630373,-1.16614,0.893486,-0.0871822,-0.644674,0.0552835,0.224624,0.17189,0.17901,0.220447,-0.00799039,0.138564,0.140388,0.0931906,0.19458,0,0,0,
0,0.0677121,0.0539793,0.0438756,-0.0658363,-0.23074,-0.0437671,0.305243,0.532138,0.963089,-0.998099,-1.03999,0.238909,0.254606,-0.430705,-0.492816,-0.628925,-1.17395,0.898796,-0.0865517,-0.648209,0.0547803,0.223262,0.169953,0.177252,0.219569,-0.0101665,0.137537,0.139038,0.0922917,0.194059,0,0,0,
0,0.0689373,0.0498723,0.0450604,-0.0659461,-0.232777,-0.0450741,0.311971,0.542752,0.969702,-1.01795,-1.0526,0.244237,0.261256,-0.446659,-0.491593,-0.625473,-1.19257,0.911461,-0.0850483,-0.656637,0.0535803,0.220015,0.165332,0.173062,0.217476,-0.0153556,0.135087,0.135818,0.0901481,0.192817,0,0,0,
0,0.0703997,0.0449705,0.0464745,-0.0660771,-0.23521,-0.046634,0.320001,0.555421,0.977596,-1.04164,-1.06765,0.250597,0.269194,-0.4657,-0.490133,-0.621353,-1.21479,0.926576,-0.0832539,-0.666697,0.0521481,0.216139,0.159818,0.16806,0.214979,-0.021549,0.132164,0.131976,0.0875897,0.191334,0,0,0,
0,0.0716249,0.0408635,0.0476593,-0.0661869,-0.237247,-0.0479409,0.326729,0.566036,0.98421,-1.06149,-1.08026,0.255925,0.275844,-0.481653,-0.48891,-0.617901,-1.23341,0.93924,-0.0817505,-0.675126,0.0509481,0.212892,0.155198,0.163869,0.212886,-0.0267382,0.129714,0.128757,0.0854462,0.190092,0,0,0,
0,0.0721387,0.0391412,0.0481561,-0.0662329,-0.238102,-0.048489,0.32955,0.570487,0.986983,-1.06982,-1.08555,0.25816,0.278633,-0.488344,-0.488397,-0.616453,-1.24122,0.944551,-0.08112,-0.678661,0.0504449,0.21153,0.15326,0.162112,0.212008,-0.0289142,0.128687,0.127407,0.0845473,0.189571,0,0,0,
0,0.0729964,0.037136,0.048697,-0.066662,-0.23881,-0.0491012,0.331968,0.573803,0.989438,-1.07753,-1.08975,0.260964,0.280629,-0.493821,-0.487235,-0.613868,-1.25287,0.948036,-0.0813118,-0.681272,0.0497878,0.210167,0.151598,0.160567,0.211087,-0.0308597,0.126637,0.125069,0.0830451,0.188726,0,0,0,
0,0.0750416,0.0323544,0.0499869,-0.0676851,-0.240499,-0.0505611,0.337734,0.581709,0.99529,-1.09592,-1.09977,0.26765,0.285388,-0.506884,-0.484464,-0.607704,-1.28067,0.956345,-0.0817692,-0.687499,0.0482207,0.206916,0.147634,0.156883,0.208891,-0.0354991,0.121747,0.119493,0.079463,0.186711,0,0,0,
0,0.0774826,0.0266472,0.0515264,-0.0689062,-0.242514,-0.0523036,0.344616,0.591145,1.00228,-1.11787,-1.11172,0.27563,0.291069,-0.522475,-0.481156,-0.600346,-1.31384,0.966263,-0.082315,-0.694931,0.0463504,0.203035,0.142902,0.152485,0.20627,-0.0410363,0.115911,0.112839,0.0751876,0.184306,0,0,0,
0,0.0795278,0.0218656,0.0528163,-0.0699293,-0.244203,-0.0537636,0.350382,0.599052,1.00813,-1.13626,-1.12173,0.282316,0.295828,-0.535538,-0.478385,-0.594182,-1.34163,0.974573,-0.0827723,-0.701158,0.0447833,0.199784,0.138938,0.148801,0.204073,-0.0456756,0.111022,0.107264,0.0716055,0.182291,0,0,0,
0,0.0803854,0.0198604,0.0533572,-0.0703583,-0.244911,-0.0543758,0.3528,0.602367,1.01058,-1.14397,-1.12593,0.285119,0.297824,-0.541016,-0.477223,-0.591597,-1.35329,0.978057,-0.0829641,-0.703769,0.0441262,0.198421,0.137276,0.147256,0.203152,-0.0476212,0.108972,0.104926,0.0701034,0.181446,0,0,0,
0,0.0811373,0.0182741,0.0537488,-0.0706303,-0.24605,-0.0553403,0.355357,0.605247,1.01217,-1.15104,-1.13074,0.287531,0.298375,-0.54615,-0.475588,-0.589553,-1.36548,0.980537,-0.0834107,-0.706092,0.0431105,0.196906,0.135921,0.146129,0.202355,-0.0469259,0.107775,0.103175,0.0693291,0.180651,0,0,0,
0,0.0829303,0.0144915,0.0546827,-0.0712788,-0.248765,-0.0576402,0.361455,0.612114,1.01596,-1.16789,-1.14221,0.293283,0.29969,-0.558391,-0.471688,-0.584677,-1.39454,0.98645,-0.0844757,-0.71163,0.0406885,0.193293,0.13269,0.143441,0.200454,-0.0452681,0.104922,0.0990005,0.0674828,0.178753,0,0,0,
0,0.0850702,0.0099767,0.0557974,-0.0720529,-0.252006,-0.0603853,0.368733,0.62031,1.02047,-1.18801,-1.1559,0.300148,0.301259,-0.573003,-0.467034,-0.578857,-1.42923,0.993508,-0.0857467,-0.718241,0.0377976,0.18898,0.128833,0.140234,0.198184,-0.0432895,0.101516,0.0940178,0.0652791,0.176488,0,0,0,
0,0.0868631,0.00619406,0.0567312,-0.0727014,-0.254721,-0.0626853,0.37483,0.627177,1.02426,-1.20487,-1.16737,0.305899,0.302574,-0.585244,-0.463134,-0.573981,-1.4583,0.999421,-0.0868117,-0.72378,0.0353756,0.185367,0.125602,0.137546,0.196283,-0.0416317,0.0986623,0.0898431,0.0634327,0.174591,0,0,0,
0,0.087615,0.0046078,0.0571229,-0.0729734,-0.25586,-0.0636498,0.377387,0.630057,1.02585,-1.21194,-1.17218,0.308311,0.303126,-0.590378,-0.461499,-0.571937,-1.47049,1.0019,-0.0872583,-0.726103,0.0343599,0.183852,0.124247,0.136419,0.195486,-0.0409365,0.0974657,0.0880924,0.0626584,0.173795,0,0,0,
0,0.0888229,0.00359216,0.057358,-0.0736411,-0.257306,-0.0649287,0.379202,0.632194,1.02653,-1.21804,-1.17548,0.31047,0.303146,-0.594877,-0.459444,-0.569627,-1.4827,1.00376,-0.0864836,-0.729528,0.0335904,0.183059,0.123532,0.135799,0.195049,-0.0414119,0.0962095,0.0860936,0.0612447,0.172747,0,0,0,
0,0.0917031,0.00117026,0.0579187,-0.0752332,-0.260756,-0.0679785,0.38353,0.637289,1.02815,-1.2326,-1.18334,0.31562,0.303195,-0.605605,-0.454544,-0.56412,-1.51181,1.00821,-0.0846362,-0.737694,0.0317554,0.181168,0.121827,0.134321,0.194008,-0.0425457,0.0932141,0.0813274,0.0578734,0.170249,0,0,0,
0,0.0951409,-0.0017204,0.0585879,-0.0771334,-0.264873,-0.0716185,0.388696,0.64337,1.03008,-1.24998,-1.19273,0.321766,0.303254,-0.618409,-0.448695,-0.557547,-1.54655,1.01351,-0.0824313,-0.747441,0.0295652,0.17891,0.119792,0.132556,0.192766,-0.0438989,0.0896389,0.0756386,0.0538496,0.167266,0,0,0,
0,0.0980212,-0.0041423,0.0591486,-0.0787256,-0.268323,-0.0746683,0.393024,0.648465,1.0317,-1.26454,-1.20059,0.326915,0.303303,-0.629137,-0.443795,-0.55204,-1.57566,1.01795,-0.080584,-0.755608,0.0277301,0.177019,0.118087,0.131077,0.191725,-0.0450326,0.0866435,0.0708723,0.0504783,0.164768,0,0,0,
0,0.099229,-0.00515794,0.0593838,-0.0793932,-0.26977,-0.0759472,0.394839,0.650602,1.03238,-1.27065,-1.20389,0.329075,0.303324,-0.633636,-0.44174,-0.549731,-1.58787,1.01982,-0.0798093,-0.759032,0.0269606,0.176225,0.117373,0.130457,0.191289,-0.0455081,0.0853873,0.0688735,0.0490645,0.16372,0,0,0,
0,0.100678,-0.0056526,0.0595084,-0.0802793,-0.27158,-0.0773,0.395041,0.65192,1.03252,-1.27562,-1.2057,0.331262,0.30339,-0.637624,-0.438439,-0.54714,-1.60153,1.02208,-0.0810902,-0.759439,0.0263759,0.175886,0.11693,0.130006,0.191002,-0.047021,0.0856397,0.0690317,0.0493777,0.163584,0,0,0,
0,0.104133,-0.00683216,0.0598056,-0.0823923,-0.275897,-0.080526,0.395522,0.655064,1.03287,-1.28747,-1.21003,0.336479,0.303549,-0.647133,-0.430567,-0.540962,-1.63411,1.02746,-0.0841448,-0.76041,0.0249815,0.175076,0.115876,0.128931,0.190318,-0.0506286,0.0862414,0.069409,0.0501245,0.163261,0,0,0,
0,0.108257,-0.00824003,0.0601603,-0.0849142,-0.28105,-0.0843764,0.396096,0.658817,1.03328,-1.30162,-1.21519,0.342705,0.303739,-0.658483,-0.421171,-0.533588,-1.67299,1.0339,-0.0877906,-0.761568,0.0233173,0.17411,0.114618,0.127648,0.189502,-0.0549346,0.0869596,0.0698593,0.0510158,0.162876,0,0,0,
