0,-0.0569855,0.276025,-0.0849942,0.0674444,-0.661003,0.0247441,0.267882,0.312453,0.798396,-0.769314,-0.826059,0.280944,-0.15502,-0.713499,-0.631656,-0.212765,-1.40169,0.593445,-0.423501,-0.4678,0.0396495,0.159943,0.0755425,0.0894921,0.185625,-0.21944,0.863655,0.940198,0.94398,0.812693,0,0,0,
0,-0.0558197,0.279975,-0.0884791,0.057173,-0.669676,0.0270524,0.264546,0.31483,0.798176,-0.7718,-0.824509,0.285523,-0.15882,-0.748331,-0.635878,-0.198964,-1.38239,0.597581,-0.417447,-0.449942,0.0409365,0.159843,0.0757362,0.0897138,0.185848,-0.226361,0.875351,0.951311,0.953888,0.819445,0,0,0,
0,-0.0553308,0.281631,-0.0899405,0.0528657,-0.673313,0.0280204,0.263148,0.315827,0.798083,-0.772842,-0.823858,0.287443,-0.160414,-0.762938,-0.637649,-0.193176,-1.37429,0.599316,-0.414908,-0.442453,0.0414762,0.159801,0.0758175,0.0898068,0.185942,-0.229263,0.880256,0.955971,0.958043,0.822276,0,0,0,
0,-0.0547888,0.282826,-0.0913855,0.0492176,-0.676288,0.0291284,0.26238,0.316708,0.797953,-0.77362,-0.820058,0.289319,-0.161831,-0.776162,-0.638458,-0.187949,-1.3638,0.600314,-0.409975,-0.435606,0.0424126,0.159627,0.0759071,0.0899939,0.186077,-0.232394,0.885676,0.960658,0.962106,0.824385,0,0,0,
0,-0.0534963,0.285676,-0.0948312,0.0405184,-0.683382,0.0317706,0.260549,0.31881,0.797644,-0.775474,-0.810996,0.293791,-0.165212,-0.807696,-0.640387,-0.175483,-1.33879,0.602696,-0.398212,-0.419276,0.0446455,0.159211,0.076121,0.0904401,0.1864,-0.239858,0.898601,0.971835,0.971795,0.829412,0,0,0,
0,-0.0519536,0.289077,-0.0989438,0.0301354,-0.691849,0.0349242,0.258364,0.321319,0.797274,-0.777687,-0.80018,0.299128,-0.169247,-0.845334,-0.642689,-0.160604,-1.30894,0.605538,-0.384173,-0.399786,0.0473105,0.158715,0.0763762,0.0909727,0.186785,-0.248768,0.914027,0.985175,0.983359,0.835412,0,0,0,
0,-0.0506611,0.291927,-0.102389,0.0214362,-0.698943,0.0375663,0.256534,0.323421,0.796964,-0.779542,-0.791118,0.3036,-0.172628,-0.876868,-0.644618,-0.148139,-1.28393,0.60792,-0.37241,-0.383456,0.0495434,0.158299,0.07659,0.0914189,0.187108,-0.256232,0.926952,0.996351,0.993047,0.84044,0,0,0,
0,-0.0501191,0.293121,-0.103834,0.0177882,-0.701918,0.0386743,0.255766,0.324302,0.796835,-0.78032,-0.787317,0.305476,-0.174046,-0.890092,-0.645427,-0.142911,-1.27344,0.608919,-0.367477,-0.376608,0.0504798,0.158125,0.0766796,0.091606,0.187244,-0.259362,0.932372,1.00104,0.99711,0.842548,0,0,0,
0,-0.0494576,0.294112,-0.105446,0.0142668,-0.704472,0.0400487,0.25503,0.325377,0.796647,-0.780703,-0.783071,0.306957,-0.174842,-0.90248,-0.644719,-0.137204,-1.26188,0.609172,-0.361882,-0.371209,0.0511183,0.15797,0.0767328,0.0917683,0.187385,-0.262829,0.936831,1.00456,1.00013,0.843714,0,0,0,
0,-0.0478802,0.296474,-0.109289,0.00586984,-0.71056,0.0433261,0.253274,0.32794,0.796198,-0.781616,-0.772946,0.310489,-0.176741,-0.932022,-0.64303,-0.123594,-1.23433,0.609775,-0.34854,-0.358334,0.0526409,0.1576,0.0768595,0.0921552,0.187722,-0.271097,0.947466,1.01297,1.00734,0.846495,0,0,0,
0,-0.0459975,0.299292,-0.113876,-0.00415239,-0.717827,0.0472378,0.251179,0.330998,0.795663,-0.782707,-0.76086,0.314705,-0.179008,-0.967281,-0.641014,-0.10735,-1.20144,0.610495,-0.332615,-0.342967,0.0544582,0.157159,0.0770107,0.092617,0.188124,-0.280964,0.960158,1.023,1.01595,0.849815,0,0,0,
0,-0.0444201,0.301654,-0.117719,-0.0125494,-0.723916,0.0505152,0.249423,0.33356,0.795214,-0.783621,-0.750735,0.318237,-0.180907,-0.996823,-0.639325,-0.0937403,-1.17388,0.611099,-0.319273,-0.330092,0.0559808,0.15679,0.0771373,0.0930039,0.188461,-0.289232,0.970793,1.0314,1.02316,0.852596,0,0,0,
0,-0.0437586,0.302644,-0.119331,-0.0160707,-0.726469,0.0518895,0.248687,0.334635,0.795026,-0.784004,-0.746489,0.319718,-0.181704,-1.00921,-0.638617,-0.088033,-1.16233,0.611352,-0.313678,-0.324692,0.0566193,0.156635,0.0771905,0.0931662,0.188602,-0.292699,0.975252,1.03492,1.02619,0.853762,0,0,0,
0,-0.0432599,0.303559,-0.120877,-0.0190786,-0.728289,0.0532044,0.248034,0.335772,0.794489,-0.784198,-0.743248,0.320365,-0.182139,-1.0195,-0.637017,-0.0806494,-1.15135,0.611676,-0.30776,-0.321749,0.0568805,0.156559,0.0772918,0.093254,0.188665,-0.295748,0.97754,1.03731,1.028,0.854735,0,0,0,
0,-0.0420706,0.305741,-0.124566,-0.0262513,-0.732628,0.0563397,0.246477,0.338484,0.793207,-0.78466,-0.735522,0.321908,-0.183176,-1.04405,-0.633203,-0.0630423,-1.12517,0.61245,-0.29365,-0.314731,0.0575034,0.156377,0.0775334,0.0934635,0.188817,-0.303021,0.982996,1.043,1.03234,0.857055,0,0,0,
0,-0.0406511,0.308344,-0.128969,-0.0348122,-0.737807,0.0600819,0.244618,0.34172,0.791677,-0.785211,-0.726299,0.32375,-0.184414,-1.07334,-0.62865,-0.0420274,-1.09393,0.613374,-0.276809,-0.306354,0.0582469,0.15616,0.0778219,0.0937134,0.188999,-0.311702,0.989507,1.04979,1.03751,0.859823,0,0,0,
0,-0.0394619,0.310526,-0.132657,-0.0419849,-0.742146,0.0632172,0.243061,0.344432,0.790395,-0.785673,-0.718573,0.325293,-0.185451,-1.09788,-0.624836,-0.0244203,-1.06775,0.614148,-0.262699,-0.299335,0.0588698,0.155979,0.0780635,0.0939229,0.18915,-0.318975,0.994963,1.05548,1.04185,0.862143,0,0,0,
0,-0.0389631,0.311441,-0.134204,-0.0449927,-0.743966,0.064532,0.242409,0.345569,0.789857,-0.785867,-0.715332,0.32594,-0.185886,-1.10817,-0.623237,-0.0170367,-1.05677,0.614472,-0.256782,-0.296392,0.059131,0.155903,0.0781648,0.0940107,0.189214,-0.322025,0.99725,1.05787,1.04367,0.863116,0,0,0,
0,-0.0385188,0.312403,-0.135697,-0.0475445,-0.74499,0.0657255,0.241657,0.346671,0.789238,-0.786101,-0.713006,0.326024,-0.186015,-1.11696,-0.621324,-0.00891518,-1.04775,0.61095,-0.250917,-0.293942,0.0592348,0.155839,0.0782244,0.0940504,0.189227,-0.32355,0.998394,1.05906,1.04457,0.863602,0,0,0,
0,-0.0374592,0.314699,-0.139259,-0.0536296,-0.747433,0.0685714,0.239866,0.3493,0.78776,-0.786661,-0.707457,0.326226,-0.186322,-1.1379,-0.616764,0.0104516,-1.02622,0.602551,-0.236931,-0.288099,0.0594823,0.155688,0.0783664,0.0941452,0.189258,-0.327186,1.00112,1.06191,1.04674,0.864762,0,0,0,
0,-0.0361945,0.317439,-0.143509,-0.0608925,-0.750348,0.0719682,0.237727,0.352436,0.785997,-0.787329,-0.700835,0.326466,-0.186689,-1.16291,-0.611321,0.0335668,-1.00052,0.592526,-0.220239,-0.281125,0.0597776,0.155507,0.078536,0.0942582,0.189295,-0.331527,1.00438,1.0653,1.04933,0.866146,0,0,0,
0,-0.0351348,0.319735,-0.147071,-0.0669775,-0.752791,0.0748142,0.235936,0.355065,0.78452,-0.787889,-0.695286,0.326668,-0.186996,-1.18385,-0.60676,0.0529335,-0.978986,0.584127,-0.206253,-0.275282,0.0600251,0.155355,0.0786781,0.094353,0.189326,-0.335163,1.00711,1.06815,1.0515,0.867306,0,0,0,
0,-0.0346905,0.320697,-0.148564,-0.0695293,-0.753815,0.0760077,0.235184,0.356167,0.783901,-0.788123,-0.69296,0.326752,-0.187125,-1.19264,-0.604848,0.0610551,-0.969957,0.580605,-0.200388,-0.272832,0.0601289,0.155292,0.0787376,0.0943927,0.189339,-0.336688,1.00825,1.06934,1.05241,0.867792,0,0,0,
0,-0.0343125,0.321715,-0.150138,-0.0721983,-0.754419,0.0774246,0.234256,0.357417,0.783424,-0.78839,-0.691772,0.326691,-0.18733,-1.19959,-0.60353,0.0695682,-0.963087,0.578366,-0.192495,-0.271491,0.0601049,0.155243,0.0788034,0.0944392,0.189386,-0.338436,1.00887,1.07043,1.05357,0.868775,0,0,0,
0,-0.0334112,0.324143,-0.153891,-0.0785628,-0.755861,0.0808036,0.232042,0.360397,0.782288,-0.789027,-0.688941,0.326545,-0.187818,-1.21616,-0.600386,0.0898686,-0.946703,0.573029,-0.173672,-0.268295,0.0600476,0.155125,0.0789603,0.09455,0.189499,-0.342605,1.01034,1.07301,1.05634,0.871119,0,0,0,
0,-0.0323354,0.327041,-0.158371,-0.0861591,-0.757581,0.0848366,0.2294,0.363953,0.780932,-0.789786,-0.685561,0.32637,-0.1884,-1.23595,-0.596634,0.114098,-0.927148,0.566658,-0.151207,-0.264479,0.0599793,0.154985,0.0791476,0.0946822,0.189633,-0.34758,1.0121,1.0761,1.05964,0.873916,0,0,0,
0,-0.031434,0.32947,-0.162124,-0.0925236,-0.759022,0.0882155,0.227186,0.366933,0.779796,-0.790422,-0.682729,0.326224,-0.188888,-1.25252,-0.59349,0.134399,-0.910764,0.56132,-0.132384,-0.261283,0.059922,0.154868,0.0793045,0.094793,0.189746,-0.351748,1.01357,1.07869,1.06241,0.876259,0,0,0,
0,-0.031056,0.330488,-0.163698,-0.0951926,-0.759626,0.0896325,0.226258,0.368183,0.77932,-0.790689,-0.681542,0.326163,-0.189093,-1.25947,-0.592172,0.142912,-0.903893,0.559081,-0.124491,-0.259942,0.059898,0.154819,0.0793703,0.0948395,0.189793,-0.353496,1.01419,1.07977,1.06357,0.877242,0,0,0,
0,-0.0308803,0.330853,-0.165228,-0.0981655,-0.759516,0.0913507,0.225879,0.36942,0.779257,-0.79079,-0.681254,0.32622,-0.189349,-1.26552,-0.590891,0.149552,-0.898278,0.555752,-0.118385,-0.259611,0.0598957,0.154772,0.0794257,0.0948847,0.189847,-0.354242,1.01447,1.0807,1.06438,0.877803,0,0,0,
0,-0.0304612,0.331726,-0.168875,-0.105255,-0.759254,0.0954479,0.224975,0.372368,0.779108,-0.791031,-0.680567,0.326356,-0.18996,-1.27996,-0.587836,0.165385,-0.884888,0.547812,-0.103825,-0.258821,0.05989,0.154662,0.0795578,0.0949924,0.189973,-0.356019,1.01512,1.08291,1.0663,0.879141,0,0,0,
0,-0.0299609,0.332766,-0.173229,-0.113716,-0.75894,0.100338,0.223896,0.375887,0.77893,-0.791319,-0.679747,0.326519,-0.190689,-1.2972,-0.58419,0.184283,-0.868906,0.538335,-0.0864462,-0.257877,0.0598833,0.154531,0.0797156,0.095121,0.190124,-0.35814,1.01591,1.08554,1.06859,0.880738,0,0,0,
0,-0.0295418,0.333638,-0.176876,-0.120806,-0.758678,0.104435,0.222992,0.378835,0.77878,-0.791561,-0.679061,0.326655,-0.1913,-1.31163,-0.581135,0.200116,-0.855516,0.530395,-0.071886,-0.257087,0.0598777,0.154421,0.0798477,0.0952288,0.190251,-0.359917,1.01656,1.08774,1.07051,0.882077,0,0,0,
0,-0.0293661,0.334004,-0.178406,-0.123779,-0.758567,0.106153,0.222613,0.380072,0.778718,-0.791662,-0.678773,0.326712,-0.191556,-1.31769,-0.579854,0.206755,-0.849901,0.527065,-0.0657801,-0.256755,0.0598753,0.154375,0.0799032,0.095274,0.190304,-0.360662,1.01684,1.08867,1.07132,0.882638,0,0,0,
0,-0.0294393,0.33452,-0.179792,-0.1267,-0.758392,0.107598,0.222136,0.381048,0.778568,-0.791903,-0.679052,0.326936,-0.192112,-1.323,-0.578614,0.211794,-0.845844,0.523472,-0.0607158,-0.256915,0.0599456,0.154358,0.0799686,0.0952993,0.190337,-0.361072,1.01726,1.0897,1.07211,0.88301,0,0,0,
0,-0.0296139,0.335752,-0.1831,-0.133665,-0.757972,0.111043,0.220998,0.383377,0.77821,-0.792479,-0.679717,0.327469,-0.193437,-1.33565,-0.575655,0.223808,-0.836172,0.514904,-0.0486395,-0.257295,0.0601132,0.154319,0.0801247,0.0953597,0.190416,-0.36205,1.01826,1.09217,1.074,0.883898,0,0,0,
0,-0.0298224,0.337222,-0.187047,-0.141979,-0.757472,0.115154,0.21964,0.386157,0.777783,-0.793167,-0.680512,0.328105,-0.19502,-1.35076,-0.572125,0.238148,-0.824628,0.504677,-0.0342258,-0.257748,0.0603133,0.154272,0.080311,0.0954319,0.190511,-0.363217,1.01947,1.09511,1.07626,0.884957,0,0,0,
0,-0.029997,0.338453,-0.190354,-0.148945,-0.757053,0.118599,0.218502,0.388486,0.777425,-0.793742,-0.681178,0.328638,-0.196346,-1.36342,-0.569166,0.250162,-0.814955,0.496109,-0.0221495,-0.258128,0.060481,0.154232,0.0804671,0.0954923,0.19059,-0.364195,1.02047,1.09758,1.07815,0.885844,0,0,0,
0,-0.0300703,0.33897,-0.191741,-0.151866,-0.756877,0.120044,0.218025,0.389462,0.777275,-0.793984,-0.681457,0.328861,-0.196902,-1.36872,-0.567926,0.2552,-0.810899,0.492516,-0.0170852,-0.258288,0.0605513,0.154215,0.0805326,0.0955176,0.190624,-0.364605,1.02089,1.09861,1.07894,0.886217,0,0,0,
0,-0.0300129,0.339201,-0.192739,-0.154431,-0.756451,0.120941,0.217787,0.390084,0.777292,-0.794073,-0.681763,0.329079,-0.197193,-1.37236,-0.567177,0.258446,-0.808018,0.488894,-0.0134382,-0.258222,0.060598,0.154219,0.0805983,0.0955408,0.19064,-0.364651,1.02133,1.09915,1.07957,0.886649,0,0,0,
0,-0.029876,0.339752,-0.195118,-0.160547,-0.755434,0.123082,0.21722,0.391565,0.77733,-0.794286,-0.682494,0.3296,-0.197886,-1.38101,-0.565393,0.266186,-0.801147,0.480258,-0.00474149,-0.258066,0.0607092,0.154228,0.0807551,0.0955962,0.190679,-0.364762,1.02238,1.10045,1.08106,0.887679,0,0,0,
0,-0.0297126,0.340411,-0.197957,-0.167848,-0.754221,0.125637,0.216544,0.393334,0.777376,-0.79454,-0.683367,0.330221,-0.198714,-1.39135,-0.563263,0.275425,-0.792946,0.46995,0.00563849,-0.257879,0.060842,0.154238,0.0809422,0.0956622,0.190726,-0.364894,1.02364,1.10199,1.08285,0.88891,0,0,0,
0,-0.0295758,0.340962,-0.200335,-0.173964,-0.753205,0.127777,0.215978,0.394816,0.777415,-0.794752,-0.684098,0.330741,-0.199408,-1.40001,-0.561479,0.283165,-0.786075,0.461314,0.0143352,-0.257723,0.0609533,0.154247,0.0810989,0.0957175,0.190765,-0.365005,1.02469,1.10328,1.08435,0.88994,0,0,0,
0,-0.0295184,0.341194,-0.201333,-0.176529,-0.752778,0.128675,0.21574,0.395437,0.777431,-0.794841,-0.684404,0.330959,-0.199699,-1.40364,-0.56073,0.286411,-0.783193,0.457693,0.0179822,-0.257658,0.061,0.15425,0.0811646,0.0957407,0.190781,-0.365052,1.02513,1.10382,1.08498,0.890372,0,0,0,
0,-0.0293756,0.341276,-0.202082,-0.17855,-0.752484,0.129047,0.215554,0.395858,0.777249,-0.794843,-0.684516,0.330957,-0.199773,-1.40621,-0.560285,0.289165,-0.780661,0.45483,0.0223061,-0.257616,0.0609826,0.154226,0.0812183,0.0957408,0.190782,-0.365263,1.02497,1.10428,1.08515,0.890607,0,0,0,
0,-0.0290351,0.341471,-0.203869,-0.183369,-0.751781,0.129933,0.215111,0.396861,0.776815,-0.794848,-0.684781,0.330953,-0.19995,-1.41233,-0.559223,0.295732,-0.774621,0.448005,0.0326167,-0.257516,0.0609412,0.154167,0.0813462,0.0957411,0.190783,-0.365766,1.02458,1.10538,1.08555,0.891165,0,0,0,
0,-0.0286288,0.341705,-0.206002,-0.189121,-0.750942,0.130992,0.214582,0.398058,0.776298,-0.794853,-0.685098,0.330947,-0.200161,-1.41964,-0.557956,0.303569,-0.767413,0.439859,0.0449229,-0.257398,0.0608918,0.154098,0.0814988,0.0957414,0.190785,-0.366366,1.02411,1.10668,1.08603,0.891832,0,0,0,
0,-0.0282883,0.3419,-0.207789,-0.193941,-0.750239,0.131878,0.214139,0.399062,0.775865,-0.794858,-0.685364,0.330942,-0.200338,-1.42576,-0.556894,0.310136,-0.761374,0.433034,0.0552336,-0.257298,0.0608504,0.154039,0.0816267,0.0957417,0.190787,-0.366869,1.02372,1.10778,1.08643,0.89239,0,0,0,
0,-0.0281456,0.341982,-0.208538,-0.195962,-0.749944,0.13225,0.213953,0.399482,0.775683,-0.794859,-0.685475,0.33094,-0.200412,-1.42833,-0.556448,0.31289,-0.758842,0.430171,0.0595574,-0.257256,0.0608331,0.154015,0.0816803,0.0957418,0.190787,-0.36708,1.02356,1.10823,1.08659,0.892625,0,0,0,
0,-0.0279313,0.341778,-0.209052,-0.197997,-0.749644,0.132522,0.213878,0.399666,0.775751,-0.794689,-0.685633,0.330939,-0.200406,-1.42999,-0.555994,0.315409,-0.756726,0.427279,0.0627991,-0.257361,0.0608149,0.153876,0.0816577,0.0957412,0.190797,-0.367064,1.02348,1.10854,1.08676,0.893051,0,0,0,
0,-0.0274202,0.341291,-0.210276,-0.20285,-0.748928,0.13317,0.213699,0.400103,0.775913,-0.794282,-0.686008,0.330935,-0.20039,-1.43396,-0.554911,0.321416,-0.751682,0.420382,0.0705294,-0.257611,0.0607717,0.153546,0.0816037,0.0957399,0.190821,-0.367027,1.02331,1.10927,1.08716,0.894068,0,0,0,
0,-0.0268102,0.340709,-0.211738,-0.208642,-0.748074,0.133944,0.213486,0.400624,0.776106,-0.793796,-0.686455,0.33093,-0.200371,-1.4387,-0.553619,0.328585,-0.745662,0.412151,0.0797559,-0.25791,0.0607201,0.153151,0.0815393,0.0957382,0.19085,-0.366983,1.0231,1.11014,1.08764,0.895282,0,0,0,
0,-0.0262991,0.340222,-0.212962,-0.213494,-0.747358,0.134592,0.213308,0.401061,0.776268,-0.793389,-0.68683,0.330926,-0.200355,-1.44267,-0.552536,0.334592,-0.740618,0.405254,0.0874862,-0.25816,0.0606768,0.152821,0.0814853,0.0957369,0.190874,-0.366946,1.02292,1.11087,1.08804,0.896298,0,0,0,
0,-0.0260847,0.340018,-0.213475,-0.21553,-0.747058,0.134864,0.213233,0.401244,0.776336,-0.793219,-0.686987,0.330924,-0.200349,-1.44433,-0.552082,0.337111,-0.738503,0.402362,0.090728,-0.258265,0.0606587,0.152682,0.0814627,0.0957363,0.190885,-0.36693,1.02285,1.11118,1.08821,0.896725,0,0,0,
0,-0.0258039,0.339615,-0.213748,-0.217549,-0.746855,0.13496,0.213335,0.401319,0.776506,-0.793035,-0.687273,0.330944,-0.200396,-1.4454,-0.551536,0.335197,-0.738543,0.401115,0.0922776,-0.257643,0.0606697,0.152548,0.0814276,0.0957409,0.190889,-0.366795,1.02296,1.11145,1.08822,0.896948,0,0,0,
0,-0.0251343,0.338653,-0.214398,-0.222366,-0.746371,0.135187,0.213579,0.401498,0.776912,-0.792598,-0.687956,0.330991,-0.20051,-1.44796,-0.550236,0.330634,-0.738639,0.398141,0.0959729,-0.256159,0.060696,0.152229,0.0813438,0.095752,0.190899,-0.366472,1.02322,1.11209,1.08824,0.897479,0,0,0,
0,-0.024335,0.337505,-0.215175,-0.228114,-0.745793,0.135458,0.21387,0.401711,0.777396,-0.792075,-0.688771,0.331046,-0.200647,-1.45101,-0.548685,0.325187,-0.738753,0.394592,0.100383,-0.254388,0.0607273,0.151847,0.0812439,0.0957652,0.190911,-0.366087,1.02354,1.11286,1.08827,0.898113,0,0,0,
0,-0.0236654,0.336543,-0.215825,-0.23293,-0.745309,0.135686,0.214113,0.401889,0.777802,-0.791637,-0.689454,0.331093,-0.200761,-1.45357,-0.547385,0.320623,-0.738849,0.391618,0.104079,-0.252904,0.0607536,0.151527,0.0811602,0.0957763,0.190921,-0.365764,1.0238,1.11351,1.08829,0.898644,0,0,0,
0,-0.0233846,0.33614,-0.216098,-0.23495,-0.745106,0.135781,0.214216,0.401964,0.777972,-0.791454,-0.689741,0.331113,-0.200808,-1.45464,-0.54684,0.318709,-0.738889,0.390371,0.105628,-0.252282,0.0607646,0.151393,0.081125,0.0957809,0.190925,-0.365629,1.02391,1.11378,1.0883,0.898867,0,0,0,
0,-0.0231983,0.335695,-0.216217,-0.237567,-0.744887,0.135897,0.214289,0.401989,0.778175,-0.791355,-0.689974,0.331121,-0.200904,-1.45535,-0.546393,0.317385,-0.738848,0.389597,0.106078,-0.251835,0.0607842,0.1514,0.0811533,0.0957954,0.190936,-0.365576,1.02397,1.11393,1.08841,0.899016,0,0,0,
0,-0.0227543,0.334632,-0.216503,-0.243808,-0.744364,0.136172,0.214463,0.402049,0.778658,-0.791118,-0.690531,0.331142,-0.201133,-1.45704,-0.545329,0.314225,-0.738748,0.38775,0.107152,-0.250769,0.060831,0.151416,0.0812208,0.0958298,0.190961,-0.365449,1.02409,1.11429,1.08867,0.899373,0,0,0,
0,-0.0222242,0.333365,-0.216845,-0.251257,-0.743741,0.136501,0.214671,0.40212,0.779234,-0.790835,-0.691196,0.331167,-0.201406,-1.45906,-0.544059,0.310455,-0.73863,0.385546,0.108433,-0.249497,0.0608867,0.151435,0.0813013,0.095871,0.190992,-0.365297,1.02423,1.11472,1.08899,0.8998,0,0,0,
0,-0.0217801,0.332302,-0.21713,-0.257497,-0.743218,0.136777,0.214845,0.40218,0.779717,-0.790598,-0.691753,0.331187,-0.201634,-1.46076,-0.542995,0.307295,-0.73853,0.383699,0.109506,-0.248431,0.0609335,0.15145,0.0813687,0.0959055,0.191017,-0.36517,1.02436,1.11509,1.08925,0.900157,0,0,0,
0,-0.0215939,0.331857,-0.21725,-0.260115,-0.742999,0.136893,0.214918,0.402205,0.77992,-0.790498,-0.691987,0.331196,-0.20173,-1.46147,-0.542549,0.305971,-0.738489,0.382925,0.109956,-0.247984,0.0609531,0.151457,0.081397,0.0959199,0.191028,-0.365117,1.02441,1.11524,1.08936,0.900306,0,0,0,
0,-0.0214149,0.331527,-0.217433,-0.263607,-0.74273,0.137267,0.214983,0.402178,0.779873,-0.790425,-0.69212,0.331234,-0.201803,-1.46193,-0.54216,0.304713,-0.738535,0.382406,0.110353,-0.247327,0.0610027,0.15139,0.0814804,0.09591,0.191033,-0.365109,1.02442,1.11532,1.08944,0.900305,0,0,0,
0,-0.020988,0.330739,-0.217869,-0.271935,-0.742088,0.138158,0.215139,0.402115,0.779761,-0.790248,-0.692437,0.331324,-0.201977,-1.46304,-0.541233,0.301713,-0.738645,0.38117,0.1113,-0.245762,0.0611211,0.151231,0.0816791,0.0958864,0.191046,-0.365092,1.02443,1.1155,1.08964,0.9003,0,0,0,
0,-0.0204785,0.329799,-0.21839,-0.281875,-0.741323,0.139223,0.215324,0.40204,0.779628,-0.790037,-0.692815,0.331431,-0.202185,-1.46436,-0.540127,0.298133,-0.738776,0.379695,0.112431,-0.243894,0.0612625,0.151041,0.0819163,0.0958582,0.19106,-0.365071,1.02445,1.11572,1.08987,0.900295,0,0,0,
0,-0.0200516,0.329012,-0.218825,-0.290203,-0.740681,0.140114,0.21548,0.401977,0.779516,-0.789861,-0.693132,0.331521,-0.202359,-1.46547,-0.539201,0.295134,-0.738886,0.37846,0.113378,-0.242328,0.0613809,0.150882,0.082115,0.0958345,0.191073,-0.365054,1.02446,1.1159,1.09006,0.900291,0,0,0,
0,-0.0198726,0.328682,-0.219008,-0.293696,-0.740412,0.140488,0.215545,0.401951,0.779469,-0.789787,-0.693264,0.331559,-0.202432,-1.46594,-0.538812,0.293876,-0.738932,0.377941,0.113775,-0.241672,0.0614305,0.150815,0.0821984,0.0958246,0.191078,-0.365046,1.02447,1.11598,1.09014,0.90029,0,0,0,
0,-0.019694,0.32838,-0.219219,-0.298703,-0.739624,0.140632,0.215544,0.401919,0.779376,-0.789707,-0.692978,0.331583,-0.202374,-1.46618,-0.538582,0.292287,-0.739115,0.377916,0.113784,-0.241106,0.0614331,0.150772,0.0821953,0.0958214,0.191068,-0.364495,1.02445,1.116,1.0902,0.900348,0,0,0,
0,-0.0192681,0.327659,-0.219723,-0.310644,-0.737744,0.140974,0.215543,0.401842,0.779155,-0.789515,-0.692294,0.331638,-0.202236,-1.46677,-0.538032,0.288497,-0.739549,0.377856,0.113806,-0.239758,0.0614393,0.15067,0.0821879,0.0958136,0.191045,-0.363179,1.02442,1.11604,1.09035,0.900488,0,0,0,
0,-0.0187597,0.3268,-0.220323,-0.324896,-0.735501,0.141383,0.215541,0.401751,0.778892,-0.789286,-0.691477,0.331705,-0.202072,-1.46747,-0.537376,0.283974,-0.740067,0.377783,0.113831,-0.238148,0.0614467,0.150547,0.0821791,0.0958043,0.191017,-0.361608,1.02437,1.11609,1.09052,0.900655,0,0,0,
0,-0.0183338,0.32608,-0.220827,-0.336837,-0.733622,0.141726,0.21554,0.401675,0.778671,-0.789094,-0.690793,0.331761,-0.201934,-1.46806,-0.536827,0.280185,-0.740502,0.377723,0.113853,-0.236799,0.0614529,0.150444,0.0821717,0.0957965,0.190994,-0.360292,1.02433,1.11613,1.09067,0.900795,0,0,0,
0,-0.0181552,0.325778,-0.221038,-0.341845,-0.732834,0.141869,0.215539,0.401643,0.778578,-0.789013,-0.690506,0.331784,-0.201876,-1.46831,-0.536596,0.278596,-0.740684,0.377698,0.113862,-0.236233,0.0614555,0.150401,0.0821686,0.0957932,0.190985,-0.35974,1.02432,1.11615,1.09073,0.900854,0,0,0,
0,-0.018068,0.325519,-0.221246,-0.348584,-0.73152,0.141786,0.215592,0.401547,0.778399,-0.788923,-0.690241,0.33178,-0.201834,-1.46845,-0.536349,0.278699,-0.740648,0.377192,0.114732,-0.23549,0.0614648,0.150379,0.0821808,0.0957805,0.19097,-0.359266,1.02421,1.11607,1.09069,0.900787,0,0,0,
0,-0.0178599,0.324901,-0.221742,-0.364654,-0.728386,0.141589,0.215717,0.401317,0.777974,-0.788707,-0.689607,0.331769,-0.201733,-1.4688,-0.535759,0.278946,-0.740563,0.375988,0.116807,-0.233718,0.0614868,0.150325,0.0822097,0.09575,0.190935,-0.358137,1.02394,1.11587,1.0906,0.900629,0,0,0,
0,-0.0176116,0.324165,-0.222334,-0.383835,-0.724645,0.141353,0.215867,0.401042,0.777466,-0.788449,-0.68885,0.331756,-0.201613,-1.46921,-0.535055,0.27924,-0.740461,0.37455,0.119284,-0.231603,0.0615131,0.150261,0.0822442,0.0957137,0.190893,-0.35679,1.02362,1.11563,1.09049,0.90044,0,0,0,
0,-0.0174035,0.323547,-0.22283,-0.399905,-0.721511,0.141155,0.215992,0.400812,0.77704,-0.788233,-0.688216,0.331745,-0.201512,-1.46956,-0.534465,0.279487,-0.740376,0.373345,0.121359,-0.229831,0.0615352,0.150207,0.0822732,0.0956833,0.190858,-0.355661,1.02335,1.11544,1.09039,0.900281,0,0,0,
0,-0.0173163,0.323288,-0.223038,-0.406644,-0.720197,0.141072,0.216045,0.400716,0.776862,-0.788143,-0.687951,0.331741,-0.20147,-1.46971,-0.534218,0.27959,-0.74034,0.37284,0.122229,-0.229088,0.0615444,0.150185,0.0822853,0.0956705,0.190844,-0.355187,1.02324,1.11535,1.09035,0.900215,0,0,0,
0,-0.0171679,0.323173,-0.223253,-0.416547,-0.718409,0.141037,0.215947,0.400712,0.776751,-0.788095,-0.687709,0.331755,-0.201527,-1.46975,-0.534148,0.277075,-0.740812,0.373322,0.122669,-0.228437,0.0615794,0.150163,0.0823048,0.0956817,0.190848,-0.354755,1.02305,1.1153,1.0902,0.900181,0,0,0,
