0,-0.0319195,0.0107714,0.0213547,0.0327975,-0.071397,-0.0162967,0.483006,0.235846,0.968556,-0.386106,0.140087,-0.120316,0.0510438,0.385294,-0.394381,-0.84284,-0.499175,-0.76088,0.474292,-0.192749,0.12657,0.238788,0.215424,0.221278,0.238769,0.227668,0.113932,0.181276,0.156763,0.257311,0,0,0,
0,-0.0311205,0.0114351,0.0214798,0.0326092,-0.0690985,-0.0155204,0.490149,0.233548,0.94956,-0.3997,0.163935,-0.128609,0.043101,0.391751,-0.397224,-0.946338,-0.514223,-0.73047,0.471762,-0.191706,0.126797,0.23925,0.214871,0.22157,0.238611,0.22651,0.112872,0.179,0.153765,0.254857,0,0,0,
0,-0.0301669,0.0122272,0.0216291,0.0323844,-0.0663551,-0.0145939,0.498675,0.230806,0.926888,-0.415924,0.192398,-0.138508,0.0336208,0.399459,-0.400617,-1.06987,-0.532184,-0.694175,0.468743,-0.190461,0.127069,0.239802,0.21421,0.221919,0.238424,0.225128,0.111607,0.176284,0.150187,0.251928,0,0,0,
0,-0.0293679,0.0128908,0.0217543,0.032196,-0.0640566,-0.0138177,0.505818,0.228508,0.907893,-0.429517,0.216245,-0.146801,0.0256779,0.405916,-0.40346,-1.17337,-0.547233,-0.663766,0.466213,-0.189418,0.127297,0.240264,0.213656,0.222211,0.238266,0.22397,0.110548,0.174008,0.147189,0.249474,0,0,0,
0,-0.0290329,0.0131691,0.0218067,0.0321171,-0.0630927,-0.0134921,0.508814,0.227545,0.899927,-0.435218,0.226245,-0.150279,0.022347,0.408624,-0.404653,-1.21677,-0.553544,-0.651013,0.465152,-0.18898,0.127393,0.240457,0.213424,0.222333,0.2382,0.223485,0.110103,0.173054,0.145931,0.248445,0,0,0,
0,-0.0286687,0.0132854,0.0217647,0.0318549,-0.0621159,-0.0131032,0.511442,0.226695,0.89386,-0.441232,0.241924,-0.152851,0.0193265,0.412049,-0.40604,-1.24062,-0.56108,-0.634832,0.461381,-0.187993,0.125717,0.240469,0.213084,0.221831,0.237709,0.223618,0.109719,0.172282,0.145259,0.247704,0,0,0,
0,-0.0278003,0.0135627,0.0216644,0.0312299,-0.0597865,-0.0121758,0.517708,0.224671,0.879392,-0.455575,0.27931,-0.158985,0.0121237,0.420215,-0.40935,-1.2975,-0.579052,-0.596247,0.452389,-0.185639,0.121721,0.240497,0.212274,0.220635,0.236537,0.223936,0.108804,0.170442,0.143657,0.245937,0,0,0,
0,-0.0267639,0.0138936,0.0215447,0.0304839,-0.0570064,-0.0110689,0.525187,0.222254,0.862124,-0.472693,0.323932,-0.166307,0.00352675,0.429962,-0.4133,-1.36538,-0.600502,-0.550193,0.441656,-0.18283,0.116952,0.24053,0.211306,0.219207,0.235138,0.224316,0.107712,0.168245,0.141744,0.243827,0,0,0,
0,-0.0258955,0.0141709,0.0214443,0.0298588,-0.054677,-0.0101414,0.531453,0.220229,0.847656,-0.487036,0.361318,-0.172441,-0.00367608,0.438128,-0.41661,-1.42226,-0.618473,-0.511608,0.432664,-0.180476,0.112956,0.240558,0.210496,0.21801,0.233966,0.224634,0.106797,0.166404,0.140142,0.24206,0,0,0,
0,-0.0255313,0.0142872,0.0214023,0.0295967,-0.0537002,-0.00975252,0.534081,0.21938,0.841589,-0.49305,0.376996,-0.175013,-0.00669662,0.441553,-0.417998,-1.44611,-0.62601,-0.495427,0.428893,-0.179489,0.11128,0.240569,0.210156,0.217508,0.233475,0.224767,0.106413,0.165632,0.139469,0.241319,0,0,0,
0,-0.0254254,0.0143149,0.0213511,0.0292986,-0.0528862,-0.00932673,0.53618,0.21862,0.880178,-0.498345,0.364679,-0.169707,-0.00396832,0.445895,-0.419851,-1.4596,-0.635075,-0.482115,0.422848,-0.177641,0.109946,0.240146,0.209158,0.216865,0.232538,0.224778,0.106344,0.165109,0.13928,0.241147,0,0,0,
0,-0.0251727,0.014381,0.021229,0.028588,-0.0509451,-0.00831137,0.541185,0.21681,0.972198,-0.51097,0.335306,-0.157055,0.00253763,0.45625,-0.42427,-1.49174,-0.656692,-0.45037,0.408433,-0.173234,0.106764,0.239137,0.206778,0.215329,0.230305,0.224804,0.106178,0.16386,0.138828,0.240738,0,0,0,
0,-0.0248712,0.0144599,0.0210834,0.0277397,-0.0486283,-0.0070995,0.547158,0.214649,1.08203,-0.526039,0.300247,-0.141955,0.0103028,0.468609,-0.429544,-1.53011,-0.682493,-0.412482,0.391228,-0.167973,0.102967,0.237932,0.203937,0.213497,0.227638,0.224835,0.10598,0.16237,0.138288,0.240249,0,0,0,
0,-0.0246186,0.014526,0.0209613,0.027029,-0.0466872,-0.00608415,0.552163,0.212838,1.17405,-0.538664,0.270874,-0.129303,0.0168087,0.478964,-0.433962,-1.56226,-0.704111,-0.380737,0.376813,-0.163566,0.0997853,0.236923,0.201558,0.211962,0.225405,0.224861,0.105814,0.161121,0.137836,0.239839,0,0,0,
0,-0.0245127,0.0145537,0.0209101,0.026731,-0.0458732,-0.00565836,0.554262,0.212079,1.21264,-0.543959,0.258557,-0.123998,0.019537,0.483306,-0.435815,-1.57574,-0.713176,-0.367425,0.370768,-0.161718,0.0984511,0.2365,0.20056,0.211318,0.224468,0.224872,0.105744,0.160598,0.137646,0.239667,0,0,0,
0,-0.02464,0.0145201,0.0208958,0.0266288,-0.0453065,-0.00525781,0.555804,0.211412,1.23122,-0.549471,0.241674,-0.117464,0.0222009,0.486983,-0.437563,-1.58227,-0.7216,-0.359866,0.364268,-0.159919,0.0974382,0.236136,0.200093,0.211022,0.224254,0.224761,0.10586,0.160249,0.137465,0.239633,0,0,0,
0,-0.0249436,0.0144399,0.0208615,0.0263852,-0.0439551,-0.00430266,0.559481,0.209824,1.27554,-0.562617,0.201416,-0.101886,0.0285533,0.495751,-0.441731,-1.59784,-0.741688,-0.341841,0.348767,-0.155629,0.0950229,0.23527,0.198981,0.210318,0.223745,0.224497,0.106136,0.159417,0.137034,0.239552,0,0,0,
0,-0.025306,0.0143442,0.0208206,0.0260944,-0.0423422,-0.00316263,0.56387,0.207928,1.32844,-0.578307,0.153365,-0.0832913,0.0361352,0.506217,-0.446706,-1.61643,-0.765665,-0.320327,0.330266,-0.150509,0.0921401,0.234236,0.197653,0.209477,0.223138,0.224183,0.106465,0.158424,0.136519,0.239456,0,0,0,
0,-0.0256097,0.014264,0.0207864,0.0258507,-0.0409907,-0.00220748,0.567548,0.206339,1.37276,-0.591452,0.113107,-0.0677124,0.0424876,0.514985,-0.450874,-1.632,-0.785753,-0.302301,0.314765,-0.14622,0.0897247,0.23337,0.19654,0.208772,0.222629,0.223919,0.106741,0.157592,0.136088,0.239375,0,0,0,
0,-0.025737,0.0142303,0.020772,0.0257486,-0.040424,-0.00180693,0.56909,0.205673,1.39134,-0.596965,0.0962243,-0.0611793,0.0451515,0.518662,-0.452622,-1.63853,-0.794177,-0.294742,0.308264,-0.144421,0.0887119,0.233007,0.196074,0.208477,0.222415,0.223808,0.106857,0.157243,0.135907,0.239341,0,0,0,
0,-0.0259956,0.0142032,0.0209183,0.0257824,-0.0399383,-0.00148968,0.569918,0.20517,1.40003,-0.601675,0.0820368,-0.0562494,0.0451693,0.521626,-0.454017,-1.64104,-0.801816,-0.291422,0.301354,-0.142522,0.0874399,0.232943,0.195541,0.208079,0.221847,0.223579,0.107094,0.157292,0.136083,0.239721,0,0,0,
0,-0.0266123,0.0141385,0.0212671,0.0258631,-0.0387801,-0.000733155,0.571893,0.203972,1.42074,-0.612907,0.0482053,-0.0444936,0.0452118,0.528696,-0.457344,-1.64702,-0.820032,-0.283505,0.284876,-0.137995,0.0844067,0.23279,0.194269,0.207129,0.22049,0.223033,0.107661,0.157409,0.136501,0.240628,0,0,0,
0,-0.0273484,0.0140612,0.0216833,0.0259594,-0.0373977,0.000169793,0.57425,0.202542,1.44545,-0.626313,0.00782567,-0.0304625,0.0452626,0.537134,-0.461314,-1.65416,-0.841773,-0.274055,0.265209,-0.132592,0.0807864,0.232607,0.192752,0.205996,0.218871,0.222382,0.108338,0.157547,0.137,0.24171,0,0,0,
0,-0.0279651,0.0139965,0.0220321,0.0260401,-0.0362394,0.000926317,0.576224,0.201343,1.46616,-0.637545,-0.0260059,-0.0187067,0.0453051,0.544204,-0.46464,-1.66014,-0.859989,-0.266138,0.248731,-0.128065,0.0777532,0.232455,0.19148,0.205046,0.217515,0.221836,0.108905,0.157664,0.137419,0.242616,0,0,0,
0,-0.0282237,0.0139694,0.0221783,0.026074,-0.0357537,0.00124357,0.577052,0.200841,1.47485,-0.642255,-0.0401933,-0.0137768,0.0453229,0.547169,-0.466035,-1.66265,-0.867628,-0.262818,0.241821,-0.126167,0.0764812,0.23239,0.190947,0.204648,0.216946,0.221607,0.109143,0.157713,0.137594,0.242997,0,0,0,
0,-0.0285041,0.0139165,0.0223421,0.0263159,-0.0352955,0.00149731,0.577368,0.200572,1.47893,-0.647139,-0.0493951,-0.0108829,0.0455335,0.54888,-0.466862,-1.66329,-0.871659,-0.261474,0.235592,-0.125468,0.075693,0.232039,0.190391,0.204226,0.216387,0.221536,0.108623,0.157445,0.137684,0.243234,0,0,0,
0,-0.0291727,0.0137906,0.0227326,0.0268927,-0.0342029,0.0021024,0.578122,0.199929,1.48865,-0.658786,-0.0713377,-0.00398207,0.0460358,0.552959,-0.468834,-1.66483,-0.881273,-0.25827,0.22074,-0.1238,0.0738135,0.231201,0.189064,0.203219,0.215054,0.221369,0.107383,0.156806,0.137898,0.243798,0,0,0,
0,-0.0299707,0.0136402,0.0231987,0.0275812,-0.0328988,0.00282459,0.579021,0.199163,1.50026,-0.672687,-0.0975273,0.00425443,0.0466354,0.557827,-0.471187,-1.66666,-0.892747,-0.254446,0.203014,-0.12181,0.0715701,0.230202,0.18748,0.202018,0.213463,0.221169,0.105902,0.156044,0.138154,0.244472,0,0,0,
0,-0.0306392,0.0135142,0.0235893,0.028158,-0.0318062,0.00342967,0.579774,0.198521,1.50998,-0.684333,-0.11947,0.0111553,0.0471377,0.561906,-0.473159,-1.66819,-0.90236,-0.251242,0.188162,-0.120143,0.0696906,0.229364,0.186154,0.201011,0.21213,0.221002,0.104662,0.155406,0.138368,0.245037,0,0,0,
0,-0.0309196,0.0134614,0.023753,0.0283999,-0.031348,0.00368342,0.58009,0.198251,1.51406,-0.689217,-0.128672,0.0140492,0.0473484,0.563617,-0.473986,-1.66884,-0.906392,-0.249899,0.181934,-0.119444,0.0689024,0.229013,0.185597,0.200589,0.211571,0.220932,0.104142,0.155138,0.138458,0.245274,0,0,0,
0,-0.031057,0.0135178,0.023869,0.0287287,-0.0311965,0.00399367,0.579666,0.198164,1.51599,-0.693214,-0.137396,0.0145198,0.0477997,0.563949,-0.474173,-1.66903,-0.908447,-0.249435,0.179007,-0.119908,0.0692987,0.227588,0.185084,0.200305,0.211163,0.221341,0.10248,0.154111,0.136852,0.244423,0,0,0,
0,-0.0313845,0.0136524,0.0241457,0.0295127,-0.0308353,0.00473351,0.578653,0.197956,1.52061,-0.702745,-0.158201,0.0156421,0.0488761,0.564739,-0.474619,-1.66949,-0.913348,-0.24833,0.172028,-0.121014,0.070244,0.224191,0.183859,0.199627,0.21019,0.222318,0.0985151,0.151661,0.133022,0.242392,0,0,0,
0,-0.0317755,0.0138131,0.0244759,0.0304485,-0.0304041,0.00561654,0.577444,0.197707,1.52612,-0.714121,-0.183032,0.0169816,0.0501608,0.565683,-0.475152,-1.67004,-0.919197,-0.247012,0.163697,-0.122335,0.0713722,0.220137,0.182397,0.198818,0.209029,0.223483,0.0937831,0.148738,0.12845,0.239969,0,0,0,
0,-0.032103,0.0139477,0.0247526,0.0312325,-0.0300429,0.00635638,0.576431,0.197499,1.53073,-0.723652,-0.203836,0.0181039,0.0512371,0.566474,-0.475598,-1.6705,-0.924098,-0.245907,0.156718,-0.123441,0.0723174,0.216739,0.181172,0.198141,0.208056,0.224459,0.0898185,0.146288,0.12462,0.237939,0,0,0,
0,-0.0322404,0.0140041,0.0248686,0.0315613,-0.0298914,0.00666663,0.576006,0.197412,1.53267,-0.727649,-0.212561,0.0185746,0.0516885,0.566805,-0.475785,-1.67069,-0.926153,-0.245443,0.153791,-0.123905,0.0727138,0.215315,0.180658,0.197856,0.207648,0.224869,0.088156,0.145261,0.123014,0.237088,0,0,0,
0,-0.0320271,0.0136016,0.0250234,0.031743,-0.0295181,0.00691758,0.575511,0.197378,1.53429,-0.730479,-0.222253,0.0187651,0.0517368,0.566426,-0.475179,-1.67129,-0.926849,-0.245193,0.153711,-0.124966,0.0765393,0.213951,0.1812,0.198618,0.208161,0.225662,0.0858792,0.142888,0.120093,0.23406,0,0,0,
0,-0.0315186,0.0126417,0.0253923,0.0321764,-0.0286278,0.00751597,0.574329,0.197296,1.53814,-0.737229,-0.245364,0.0192193,0.051852,0.565522,-0.473732,-1.67273,-0.928507,-0.244597,0.15352,-0.127496,0.0856617,0.210698,0.182492,0.200435,0.209384,0.227555,0.0804501,0.137231,0.113129,0.226842,0,0,0,
0,-0.0309117,0.011496,0.0258327,0.0326936,-0.0275652,0.00823019,0.57292,0.197199,1.54274,-0.745285,-0.272949,0.0197614,0.0519895,0.564443,-0.472006,-1.67445,-0.930486,-0.243886,0.153293,-0.130516,0.0965497,0.206815,0.184034,0.202604,0.210845,0.229814,0.0739702,0.130479,0.104816,0.218226,0,0,0,
0,-0.0304032,0.0105362,0.0262017,0.033127,-0.0266749,0.00882859,0.571738,0.197118,1.54659,-0.752034,-0.296061,0.0202157,0.0521047,0.563538,-0.470559,-1.6759,-0.932145,-0.243289,0.153103,-0.133046,0.105672,0.203562,0.185325,0.20442,0.212069,0.231707,0.068541,0.124821,0.097851,0.211007,0,0,0,
0,-0.03019,0.0101336,0.0263564,0.0333087,-0.0263016,0.00907953,0.571243,0.197084,1.54821,-0.754864,-0.305752,0.0204062,0.0521531,0.563159,-0.469952,-1.6765,-0.93284,-0.243039,0.153023,-0.134107,0.109498,0.202198,0.185867,0.205182,0.212582,0.232501,0.0662643,0.122449,0.0949303,0.20798,0,0,0,
0,-0.0299528,0.00975627,0.0264539,0.0334058,-0.0263268,0.00918658,0.570637,0.197069,1.54886,-0.756801,-0.311012,0.0211744,0.0530489,0.5623,-0.468841,-1.67733,-0.932612,-0.243516,0.151766,-0.135041,0.110745,0.201469,0.186377,0.206,0.212977,0.233015,0.0647776,0.121127,0.0931286,0.206332,0,0,0,
0,-0.0293873,0.00885641,0.0266864,0.0336373,-0.026387,0.00944186,0.569192,0.197033,1.55042,-0.76142,-0.323555,0.0230064,0.0551851,0.560252,-0.46619,-1.6793,-0.932067,-0.244651,0.148771,-0.137269,0.11372,0.199731,0.187593,0.207948,0.213917,0.234241,0.0612322,0.117974,0.088832,0.202404,0,0,0,
0,-0.0287123,0.0077824,0.0269639,0.0339137,-0.0264588,0.00974655,0.567467,0.19699,1.55228,-0.766933,-0.338525,0.025193,0.0577348,0.557807,-0.463026,-1.68165,-0.931418,-0.246007,0.145195,-0.139929,0.117271,0.197656,0.189044,0.210275,0.21504,0.235704,0.0570007,0.114212,0.0837039,0.197715,0,0,0,
0,-0.0281468,0.00688254,0.0271964,0.0341452,-0.0265189,0.0100018,0.566021,0.196954,1.55384,-0.771552,-0.351068,0.0270251,0.059871,0.555758,-0.460375,-1.68362,-0.930873,-0.247143,0.142199,-0.142157,0.120247,0.195918,0.19026,0.212224,0.215981,0.23693,0.0534554,0.111059,0.0794074,0.193787,0,0,0,
0,-0.0279096,0.00650518,0.0272939,0.0342423,-0.0265442,0.0101089,0.565415,0.196939,1.55449,-0.773489,-0.356327,0.0277933,0.0607668,0.554899,-0.459263,-1.68445,-0.930645,-0.247619,0.140943,-0.143091,0.121494,0.195189,0.19077,0.213041,0.216376,0.237445,0.0519687,0.109737,0.0776056,0.19214,0,0,0,
0,-0.0276646,0.00588251,0.0274666,0.0344459,-0.0262885,0.010159,0.564978,0.197171,1.55452,-0.774332,-0.357639,0.0272218,0.0624969,0.554149,-0.458347,-1.68182,-0.936289,-0.246595,0.142494,-0.139648,0.120342,0.194556,0.191168,0.213023,0.216311,0.237312,0.0510778,0.108881,0.0765544,0.191403,0,0,0,
0,-0.0270804,0.00439767,0.0278786,0.0349312,-0.025679,0.0102786,0.563936,0.197724,1.5546,-0.776341,-0.360767,0.0258589,0.0666225,0.552359,-0.456161,-1.67554,-0.949747,-0.244154,0.146194,-0.131439,0.117595,0.193048,0.192117,0.212981,0.216157,0.236994,0.0489533,0.106841,0.0740476,0.189647,0,0,0,
0,-0.0263831,0.00262544,0.0283702,0.0355105,-0.0249516,0.0104213,0.562693,0.198384,1.55469,-0.77874,-0.364501,0.0242323,0.0715466,0.550222,-0.453551,-1.66806,-0.96581,-0.241239,0.150611,-0.12164,0.114315,0.191248,0.193249,0.212931,0.215974,0.236616,0.0464177,0.104405,0.0710556,0.187551,0,0,0,
0,-0.0257989,0.0011406,0.0287821,0.0359959,-0.024342,0.0105408,0.561651,0.198937,1.55477,-0.78075,-0.367629,0.0228694,0.0756722,0.548432,-0.451365,-1.66179,-0.979269,-0.238798,0.154311,-0.113431,0.111568,0.18974,0.194198,0.212888,0.21582,0.236298,0.0442933,0.102365,0.0685489,0.185795,0,0,0,
0,-0.0255539,0.000517926,0.0289549,0.0361995,-0.0240864,0.010591,0.561214,0.199169,1.5548,-0.781592,-0.368941,0.0222979,0.0774023,0.547682,-0.450449,-1.65916,-0.984913,-0.237774,0.155863,-0.109988,0.110416,0.189108,0.194596,0.212871,0.215755,0.236165,0.0434024,0.101509,0.0674976,0.185058,0,0,0,
0,-0.0254327,0.000483698,0.029008,0.0359824,-0.0253439,0.010562,0.560517,0.199548,1.5548,-0.781833,-0.369913,0.0208282,0.0787684,0.547032,-0.450002,-1.65784,-0.987234,-0.237457,0.156264,-0.106629,0.109173,0.188487,0.194903,0.212919,0.215642,0.235632,0.0434086,0.101569,0.0674217,0.185181,0,0,0,
0,-0.0251438,0.000402076,0.0291346,0.0354649,-0.0283424,0.0104928,0.558855,0.200451,1.55479,-0.782407,-0.372233,0.0173237,0.0820259,0.545484,-0.448937,-1.6547,-0.992769,-0.236701,0.15722,-0.0986192,0.106211,0.187007,0.195634,0.213035,0.215371,0.234359,0.0434234,0.101713,0.0672405,0.185473,0,0,0,
0,-0.0247989,0.000304657,0.0292857,0.0348473,-0.0319212,0.0104103,0.556871,0.201529,1.55479,-0.783092,-0.375001,0.0131408,0.0859138,0.543636,-0.447667,-1.65095,-0.999376,-0.235799,0.158361,-0.0890591,0.102674,0.185241,0.196506,0.213174,0.215047,0.23284,0.0434412,0.101884,0.0670242,0.185822,0,0,0,
0,-0.02451,0.000223036,0.0294123,0.0343298,-0.0349197,0.0103411,0.555208,0.202431,1.55479,-0.783666,-0.37732,0.00963625,0.0891713,0.542087,-0.446602,-1.64781,-1.00491,-0.235043,0.159317,-0.0810492,0.0997115,0.183761,0.197237,0.21329,0.214776,0.231568,0.043456,0.102027,0.0668431,0.186114,0,0,0,
0,-0.0243888,0.000188807,0.0294654,0.0341128,-0.0361771,0.0103121,0.554511,0.20281,1.55479,-0.783907,-0.378293,0.0081666,0.0905374,0.541438,-0.446155,-1.6465,-1.00723,-0.234725,0.159718,-0.0776902,0.098469,0.18314,0.197544,0.213339,0.214662,0.231034,0.0434623,0.102087,0.0667671,0.186237,0,0,0,
0,-0.0245612,0.000644057,0.0292794,0.0338998,-0.0382374,0.0105227,0.553545,0.203082,1.55499,-0.783863,-0.379786,0.00632715,0.0915122,0.540477,-0.445844,-1.64592,-1.00829,-0.234972,0.160004,-0.0754112,0.0974274,0.182376,0.198112,0.213388,0.214665,0.230797,0.0433726,0.101873,0.0664905,0.186222,0,0,0,
0,-0.0249722,0.00172965,0.028836,0.0333921,-0.0431502,0.0110248,0.551241,0.20373,1.55549,-0.783759,-0.383348,0.00194078,0.0938369,0.538187,-0.445102,-1.64453,-1.0108,-0.235558,0.160684,-0.0699764,0.0949435,0.180553,0.199465,0.213505,0.214672,0.230232,0.0431587,0.101363,0.0658309,0.186189,0,0,0,
0,-0.0254627,0.00302536,0.0283068,0.032786,-0.049014,0.0116242,0.548491,0.204503,1.55608,-0.783635,-0.387598,-0.00329457,0.0966115,0.535454,-0.444215,-1.64288,-1.0138,-0.236259,0.161497,-0.0634897,0.0919789,0.178377,0.201081,0.213644,0.214681,0.229557,0.0429034,0.100755,0.0650437,0.186148,0,0,0,
0,-0.0258737,0.00411096,0.0278634,0.0322782,-0.0539269,0.0121263,0.546188,0.205151,1.55657,-0.783531,-0.391159,-0.00768094,0.0989361,0.533163,-0.443473,-1.6415,-1.01631,-0.236846,0.162178,-0.058055,0.0894951,0.176555,0.202434,0.213761,0.214688,0.228992,0.0426895,0.100245,0.0643841,0.186115,0,0,0,
0,-0.0260461,0.00456621,0.0276774,0.0320653,-0.0559872,0.0123369,0.545221,0.205423,1.55678,-0.783487,-0.392653,-0.00952038,0.099911,0.532203,-0.443162,-1.64092,-1.01737,-0.237092,0.162463,-0.0557759,0.0884534,0.17579,0.203002,0.213811,0.214691,0.228755,0.0425998,0.100031,0.0641076,0.1861,0,0,0,
0,-0.0263111,0.00515501,0.0275706,0.031632,-0.0584158,0.0125005,0.544835,0.205519,1.55702,-0.78349,-0.393974,-0.0106556,0.100143,0.531409,-0.442853,-1.64077,-1.01769,-0.23694,0.162671,-0.0545291,0.0875983,0.174716,0.203843,0.214031,0.214817,0.228666,0.042467,0.0999028,0.0640258,0.186137,0,0,0,
0,-0.0269431,0.00655909,0.0273157,0.0305989,-0.064207,0.0128907,0.543915,0.205747,1.55759,-0.783497,-0.397126,-0.0133625,0.100695,0.529516,-0.442118,-1.64039,-1.01845,-0.236579,0.163165,-0.051556,0.0855593,0.172154,0.205849,0.214557,0.215118,0.228454,0.0421501,0.099597,0.0638308,0.186223,0,0,0,
0,-0.0276974,0.00823492,0.0270116,0.0293659,-0.0711192,0.0133564,0.542816,0.206019,1.55828,-0.783506,-0.400887,-0.0165933,0.101355,0.527257,-0.44124,-1.63995,-1.01935,-0.236147,0.163756,-0.0480075,0.0831256,0.169097,0.208243,0.215185,0.215477,0.228201,0.041772,0.099232,0.0635981,0.186327,0,0,0,
0,-0.0283295,0.00963899,0.0267568,0.0283328,-0.0769105,0.0137466,0.541895,0.206248,1.55885,-0.783512,-0.404038,-0.0193003,0.101907,0.525364,-0.440504,-1.63957,-1.02011,-0.235786,0.16425,-0.0450344,0.0810865,0.166536,0.210249,0.215712,0.215778,0.227989,0.0414552,0.0989263,0.0634032,0.186414,0,0,0,
0,-0.0285945,0.0102278,0.0266499,0.0278995,-0.0793391,0.0139102,0.541509,0.206343,1.55909,-0.783515,-0.40536,-0.0204354,0.102139,0.52457,-0.440195,-1.63942,-1.02043,-0.235634,0.164458,-0.0437876,0.0802314,0.165461,0.21109,0.215932,0.215904,0.2279,0.0413223,0.098798,0.0633214,0.18645,0,0,0,
0,-0.0287169,0.0106074,0.0266738,0.0273401,-0.0815988,0.014012,0.541366,0.20643,1.55931,-0.783789,-0.406031,-0.0199942,0.10188,0.524053,-0.439995,-1.63942,-1.02044,-0.2354,0.163916,-0.0432196,0.0799761,0.164933,0.211751,0.216343,0.216243,0.22786,0.0412833,0.0987024,0.0633419,0.186611,0,0,0,
0,-0.0290089,0.0115126,0.0267307,0.0260061,-0.0869875,0.0142549,0.541025,0.206638,1.55983,-0.784443,-0.407632,-0.0189421,0.101261,0.522819,-0.439516,-1.63944,-1.02045,-0.234841,0.162624,-0.0418651,0.0793674,0.163672,0.213329,0.217323,0.217052,0.227762,0.0411903,0.0984745,0.0633909,0.186996,0,0,0,
0,-0.0293574,0.012593,0.0267986,0.0244139,-0.0934192,0.0145448,0.540618,0.206886,1.56045,-0.785223,-0.409542,-0.0176863,0.100522,0.521345,-0.438945,-1.63946,-1.02047,-0.234175,0.161083,-0.0402484,0.0786408,0.162167,0.215211,0.218492,0.218017,0.227646,0.0410793,0.0982025,0.0634493,0.187454,0,0,0,
0,-0.0296494,0.0134983,0.0268555,0.02308,-0.0988078,0.0147877,0.540277,0.207093,1.56097,-0.785877,-0.411143,-0.0166341,0.0999035,0.520111,-0.438466,-1.63947,-1.02048,-0.233616,0.159791,-0.0388939,0.078032,0.160906,0.216789,0.219471,0.218826,0.227549,0.0409863,0.0979745,0.0634983,0.187839,0,0,0,
0,-0.0297719,0.0138779,0.0268793,0.0225205,-0.101068,0.0148895,0.540134,0.20718,1.56119,-0.786151,-0.411814,-0.0161929,0.099644,0.519594,-0.438266,-1.63948,-1.02049,-0.233382,0.159249,-0.0383259,0.0777767,0.160377,0.21745,0.219882,0.219165,0.227508,0.0409473,0.0978789,0.0635188,0.188,0,0,0,
0,-0.0298331,0.0141999,0.0269203,0.0219672,-0.10304,0.0149484,0.540097,0.20711,1.56081,-0.786473,-0.411852,-0.0153441,0.099345,0.519069,-0.438091,-1.63952,-1.02037,-0.232996,0.158438,-0.0379631,0.0779341,0.160228,0.218104,0.220198,0.219326,0.22737,0.0408989,0.0979349,0.0635118,0.188127,0,0,0,
0,-0.0299791,0.014968,0.0270182,0.0206478,-0.107744,0.0150888,0.54001,0.206944,1.55991,-0.787242,-0.411941,-0.01332,0.098632,0.517819,-0.437674,-1.63964,-1.02008,-0.232077,0.156503,-0.0370979,0.0783093,0.159871,0.219662,0.220953,0.219712,0.227041,0.0407834,0.0980682,0.0634952,0.188428,0,0,0,
0,-0.0301534,0.0158846,0.027135,0.0190731,-0.113358,0.0152563,0.539905,0.206745,1.55883,-0.78816,-0.412048,-0.0109041,0.097781,0.516326,-0.437177,-1.63978,-1.01973,-0.23098,0.154194,-0.0360653,0.0787573,0.159446,0.221523,0.221853,0.220172,0.226648,0.0406456,0.0982274,0.0634753,0.188788,0,0,0,
0,-0.0302994,0.0166526,0.0272328,0.0177537,-0.118062,0.0153966,0.539818,0.206579,1.55793,-0.788929,-0.412138,-0.00887998,0.097068,0.515075,-0.43676,-1.63989,-1.01944,-0.230061,0.152259,-0.0352001,0.0791326,0.15909,0.223081,0.222608,0.220558,0.226319,0.0405302,0.0983607,0.0634587,0.18909,0,0,0,
0,-0.0303606,0.0169747,0.0272738,0.0172004,-0.120034,0.0154555,0.539781,0.206509,1.55755,-0.789251,-0.412176,-0.00803116,0.096769,0.514551,-0.436585,-1.63994,-1.01932,-0.229675,0.151448,-0.0348373,0.0792899,0.158941,0.223735,0.222924,0.22072,0.226181,0.0404818,0.0984166,0.0634517,0.189217,0,0,0,
0,-0.0303952,0.0171329,0.0272932,0.0166651,-0.121477,0.0157373,0.539689,0.206395,1.557,-0.789271,-0.41168,-0.00735715,0.0964974,0.514116,-0.436408,-1.6401,-1.01916,-0.229013,0.150892,-0.0346822,0.0794655,0.159056,0.224458,0.223206,0.220829,0.226042,0.0404299,0.0985291,0.0634301,0.189257,0,0,0,
0,-0.0304776,0.0175101,0.0273393,0.0153885,-0.124917,0.0164094,0.539468,0.206121,1.55569,-0.789318,-0.410497,-0.00574989,0.0958499,0.51308,-0.435983,-1.64047,-1.01878,-0.227432,0.149565,-0.0343123,0.079884,0.159333,0.226183,0.223879,0.221089,0.225711,0.0403061,0.0987972,0.0633786,0.189354,0,0,0,
0,-0.0305759,0.0179603,0.0273944,0.0138648,-0.129023,0.0172115,0.539205,0.205795,1.55413,-0.789373,-0.409085,-0.00383155,0.0950769,0.511843,-0.435477,-1.64091,-1.01833,-0.225546,0.147982,-0.0338708,0.0803836,0.159662,0.228242,0.224682,0.2214,0.225316,0.0401585,0.0991172,0.0633172,0.189469,0,0,0,
