0,0.0760565,0.0744658,0.135899,0.554959,0.0401461,-0.0740414,-0.317242,0.604793,0.120583,-2.38798,-0.0528735,0.289418,-0.142704,0.268469,-0.172164,-0.317841,-0.410601,-0.0573935,-0.114985,-0.0615007,0.456566,0.976989,1.07622,1.03918,0.791108,0.0631633,0.181537,0.251978,0.206474,0.286002,0,0,0,
0,0.0750494,0.0753775,0.136079,0.542346,0.0390644,-0.0804638,-0.319448,0.604799,0.120511,-2.38766,-0.0517003,0.287748,-0.141453,0.268206,-0.172263,-0.317353,-0.411,-0.0568083,-0.115336,-0.0618535,0.457119,0.9777,1.07721,1.03985,0.791695,0.0630986,0.181668,0.25204,0.206645,0.286132,0,0,0,
0,0.074627,0.0757598,0.136155,0.537057,0.0386107,-0.0831571,-0.320373,0.604801,0.120481,-2.38752,-0.0512083,0.287047,-0.140928,0.268095,-0.172305,-0.317148,-0.411167,-0.0565628,-0.115483,-0.0620015,0.457351,0.977998,1.07762,1.04013,0.791941,0.0630715,0.181723,0.252066,0.206717,0.286186,0,0,0,
0,0.0741187,0.0761195,0.136208,0.530275,0.0378328,-0.0873248,-0.321318,0.604708,0.120972,-2.38722,-0.0506462,0.285779,-0.140571,0.267991,-0.172349,-0.316885,-0.411325,-0.0563641,-0.115625,-0.0621704,0.457547,0.978241,1.07795,1.04031,0.792002,0.063105,0.181766,0.252105,0.206809,0.286236,0,0,0,
0,0.0729065,0.0769774,0.136335,0.514104,0.0359777,-0.0972632,-0.323571,0.604486,0.122143,-2.3865,-0.0493056,0.282755,-0.139721,0.267744,-0.172454,-0.316257,-0.411703,-0.0558902,-0.115962,-0.0625732,0.458014,0.978819,1.07875,1.04077,0.792146,0.0631849,0.181868,0.252197,0.207029,0.286354,0,0,0,
0,0.0714597,0.0780013,0.136486,0.494802,0.0337636,-0.109125,-0.326261,0.604221,0.12354,-2.38565,-0.0477055,0.279145,-0.138706,0.267449,-0.172579,-0.315507,-0.412153,-0.0553246,-0.116364,-0.0630539,0.458572,0.97951,1.07969,1.0413,0.792318,0.0632802,0.18199,0.252306,0.207291,0.286494,0,0,0,
0,0.0702476,0.0788591,0.136613,0.478631,0.0319085,-0.119064,-0.328514,0.603999,0.124711,-2.38493,-0.0463649,0.276121,-0.137856,0.267202,-0.172684,-0.314879,-0.41253,-0.0548507,-0.116702,-0.0634567,0.459039,0.980088,1.08049,1.04176,0.792463,0.06336,0.182093,0.252398,0.20751,0.286612,0,0,0,
0,0.0697392,0.0792188,0.136666,0.47185,0.0311305,-0.123231,-0.329459,0.603906,0.125202,-2.38463,-0.0458027,0.274853,-0.137499,0.267098,-0.172729,-0.314615,-0.412689,-0.0546519,-0.116843,-0.0636256,0.459235,0.980331,1.08082,1.04195,0.792523,0.0633935,0.182136,0.252437,0.207602,0.286662,0,0,0,
0,0.0687563,0.0796795,0.136737,0.46474,0.0303407,-0.127949,-0.330302,0.603798,0.125802,-2.38412,-0.0447569,0.273815,-0.137016,0.266941,-0.172864,-0.314436,-0.412799,-0.0545908,-0.116967,-0.0638803,0.459271,0.980619,1.08119,1.04223,0.792589,0.0634476,0.182175,0.25247,0.207702,0.286714,0,0,0,
0,0.0664125,0.0807778,0.136905,0.447785,0.0284573,-0.1392,-0.332313,0.603541,0.127232,-2.38289,-0.0422631,0.271338,-0.135865,0.266565,-0.173188,-0.314007,-0.413063,-0.054445,-0.117263,-0.0644876,0.459357,0.981306,1.08207,1.04292,0.792744,0.0635764,0.182269,0.252548,0.207939,0.286841,0,0,0,
0,0.063615,0.0820888,0.137107,0.427549,0.0262094,-0.152628,-0.334713,0.603234,0.12894,-2.38144,-0.0392867,0.268382,-0.13449,0.266116,-0.173574,-0.313495,-0.413379,-0.0542709,-0.117616,-0.0652124,0.459459,0.982126,1.08313,1.04374,0.79293,0.0637302,0.182381,0.252641,0.208222,0.286991,0,0,0,
0,0.0612712,0.0831872,0.137276,0.410595,0.024326,-0.163878,-0.336723,0.602977,0.13037,-2.38021,-0.0367929,0.265906,-0.133339,0.265741,-0.173898,-0.313067,-0.413643,-0.0541251,-0.117912,-0.0658197,0.459545,0.982813,1.08401,1.04443,0.793085,0.0638591,0.182476,0.252719,0.20846,0.287118,0,0,0,
0,0.0602883,0.0836478,0.137347,0.403485,0.0235362,-0.168596,-0.337566,0.602869,0.13097,-2.3797,-0.0357471,0.264867,-0.132856,0.265583,-0.174034,-0.312887,-0.413754,-0.054064,-0.118036,-0.0660743,0.459581,0.983101,1.08438,1.04471,0.793151,0.0639131,0.182515,0.252752,0.208559,0.287171,0,0,0,
0,0.0592501,0.0841865,0.137448,0.395495,0.0226135,-0.173719,-0.338578,0.602641,0.131794,-2.37911,-0.0349517,0.263726,-0.132616,0.265373,-0.174169,-0.312735,-0.413865,-0.0536262,-0.118366,-0.0664187,0.459719,0.983197,1.08455,1.04483,0.793111,0.0640001,0.182546,0.252803,0.208632,0.287266,0,0,0,
0,0.0567743,0.085471,0.137688,0.376441,0.0204131,-0.185933,-0.340991,0.602096,0.133759,-2.3777,-0.0330551,0.261004,-0.132043,0.264872,-0.174493,-0.312373,-0.414129,-0.0525823,-0.119153,-0.0672398,0.46005,0.983428,1.08496,1.0451,0.793015,0.0642075,0.182619,0.252923,0.208806,0.287493,0,0,0,
0,0.0538194,0.0870042,0.137975,0.3537,0.017787,-0.200511,-0.343871,0.601445,0.136105,-2.37602,-0.0307913,0.257756,-0.13136,0.264274,-0.17488,-0.311941,-0.414445,-0.0513363,-0.120093,-0.0682198,0.460445,0.983703,1.08544,1.04542,0.792901,0.0644551,0.182706,0.253066,0.209014,0.287763,0,0,0,
0,0.0513437,0.0882887,0.138215,0.334646,0.0155866,-0.212726,-0.346284,0.6009,0.13807,-2.37461,-0.0288946,0.255035,-0.130788,0.263773,-0.175203,-0.311579,-0.41471,-0.0502924,-0.12088,-0.0690409,0.460775,0.983933,1.08585,1.04569,0.792806,0.0646626,0.182779,0.253187,0.209188,0.28799,0,0,0,
0,0.0503055,0.0888274,0.138316,0.326656,0.0146639,-0.217848,-0.347296,0.600671,0.138894,-2.37402,-0.0280992,0.253893,-0.130548,0.263563,-0.175339,-0.311427,-0.414821,-0.0498546,-0.12121,-0.0693853,0.460914,0.98403,1.08602,1.0458,0.792766,0.0647495,0.182809,0.253237,0.209261,0.288086,0,0,0,
0,0.0492778,0.0893056,0.138429,0.319803,0.0138673,-0.221952,-0.348144,0.600502,0.139939,-2.37342,-0.0274972,0.253119,-0.130249,0.263393,-0.175412,-0.311223,-0.414906,-0.0496833,-0.121449,-0.0695923,0.46093,0.98406,1.08616,1.04598,0.792797,0.0648074,0.182837,0.253292,0.209267,0.288166,0,0,0,
0,0.0468272,0.0904458,0.138699,0.303461,0.0119677,-0.231738,-0.350166,0.600099,0.14243,-2.37199,-0.0260617,0.251272,-0.129538,0.262988,-0.175584,-0.310738,-0.415109,-0.0492748,-0.122021,-0.0700859,0.460969,0.984133,1.08648,1.04643,0.79287,0.0649453,0.182902,0.253422,0.209282,0.288358,0,0,0,
0,0.0439023,0.0918068,0.139021,0.283957,0.00970041,-0.243419,-0.35258,0.599617,0.145404,-2.37028,-0.0243483,0.249068,-0.128689,0.262505,-0.17579,-0.310159,-0.415351,-0.0487872,-0.122703,-0.0706751,0.461015,0.984219,1.08686,1.04696,0.792958,0.0651099,0.18298,0.253578,0.209299,0.288587,0,0,0,
0,0.0414516,0.092947,0.139291,0.267615,0.00780079,-0.253206,-0.354602,0.599214,0.147895,-2.36885,-0.0229128,0.247222,-0.127977,0.262101,-0.175963,-0.309673,-0.415554,-0.0483787,-0.123274,-0.0711688,0.461054,0.984291,1.08718,1.0474,0.793032,0.0652478,0.183045,0.253708,0.209314,0.288779,0,0,0,
0,0.040424,0.0934252,0.139404,0.260762,0.00700418,-0.25731,-0.35545,0.599045,0.14894,-2.36825,-0.0223108,0.246447,-0.127679,0.261931,-0.176035,-0.30947,-0.415639,-0.0482074,-0.123514,-0.0713758,0.46107,0.984322,1.08732,1.04759,0.793063,0.0653056,0.183072,0.253763,0.20932,0.288859,0,0,0,
0,0.0394118,0.0938323,0.139502,0.254848,0.00599515,-0.260568,-0.356226,0.598845,0.14993,-2.36778,-0.0215791,0.24608,-0.127148,0.261745,-0.176094,-0.309098,-0.415743,-0.0482229,-0.123674,-0.071463,0.460993,0.984436,1.08741,1.04776,0.793175,0.06532,0.183088,0.253804,0.209321,0.288919,0,0,0,
0,0.0369982,0.0948032,0.139736,0.240743,0.00358899,-0.268337,-0.358075,0.598366,0.152292,-2.36668,-0.0198343,0.245205,-0.125881,0.2613,-0.176232,-0.308212,-0.415992,-0.04826,-0.124055,-0.0716711,0.46081,0.984709,1.08761,1.04815,0.793444,0.0653542,0.183125,0.253901,0.209323,0.289062,0,0,0,
0,0.0341174,0.095962,0.140015,0.223909,0.000717125,-0.277609,-0.360282,0.597796,0.155111,-2.36535,-0.0177518,0.24416,-0.124369,0.26077,-0.176398,-0.307154,-0.416288,-0.0483042,-0.12451,-0.0719195,0.460591,0.985035,1.08786,1.04862,0.793764,0.0653951,0.18317,0.254017,0.209326,0.289233,0,0,0,
0,0.0317038,0.0969329,0.140248,0.209805,-0.00168903,-0.285378,-0.36213,0.597317,0.157473,-2.36425,-0.016007,0.243285,-0.123102,0.260326,-0.176537,-0.306268,-0.416536,-0.0483413,-0.124891,-0.0721276,0.460408,0.985307,1.08806,1.04902,0.794033,0.0654294,0.183207,0.254114,0.209328,0.289376,0,0,0,
0,0.0306917,0.0973401,0.140346,0.20389,-0.00269806,-0.288636,-0.362906,0.597117,0.158463,-2.36378,-0.0152753,0.242918,-0.122571,0.26014,-0.176595,-0.305896,-0.41664,-0.0483568,-0.125051,-0.0722148,0.460331,0.985422,1.08815,1.04918,0.794145,0.0654438,0.183223,0.254154,0.209329,0.289436,0,0,0,
0,0.0294695,0.0977396,0.140484,0.19794,-0.00408318,-0.291411,-0.363456,0.59694,0.159065,-2.36347,-0.0150471,0.242475,-0.122103,0.259919,-0.176708,-0.305511,-0.416706,-0.0486929,-0.125161,-0.0722115,0.460253,0.985529,1.08825,1.04926,0.794183,0.0654503,0.183211,0.254222,0.209342,0.289478,0,0,0,
0,0.0265553,0.0986924,0.140811,0.183753,-0.00738615,-0.298029,-0.364766,0.596518,0.1605,-2.36271,-0.014503,0.241421,-0.120985,0.25939,-0.176976,-0.304592,-0.416862,-0.0494944,-0.125426,-0.0722034,0.460066,0.985783,1.08849,1.04944,0.794274,0.0654659,0.183181,0.254384,0.209373,0.289576,0,0,0,
0,0.023077,0.0998296,0.141202,0.166819,-0.0113284,-0.305927,-0.366331,0.596014,0.162213,-2.36181,-0.0138536,0.240163,-0.119652,0.258759,-0.177297,-0.303495,-0.417048,-0.0504511,-0.125742,-0.0721939,0.459843,0.986087,1.08877,1.04965,0.794383,0.0654845,0.183147,0.254577,0.20941,0.289694,0,0,0,
0,0.0201627,0.100782,0.141529,0.152631,-0.0146314,-0.312545,-0.367642,0.595592,0.163648,-2.36106,-0.0133096,0.239108,-0.118535,0.258231,-0.177566,-0.302576,-0.417204,-0.0512525,-0.126006,-0.0721859,0.459657,0.986341,1.08901,1.04983,0.794474,0.0655001,0.183117,0.254739,0.209442,0.289792,0,0,0,
0,0.0189406,0.101182,0.141666,0.146681,-0.0160165,-0.31532,-0.368192,0.595416,0.16425,-2.36074,-0.0130814,0.238666,-0.118066,0.258009,-0.177678,-0.302191,-0.41727,-0.0515887,-0.126117,-0.0721825,0.459579,0.986448,1.08911,1.04991,0.794512,0.0655067,0.183105,0.254807,0.209455,0.289834,0,0,0,
0,0.0179274,0.101523,0.141816,0.142038,-0.017138,-0.317343,-0.368747,0.595076,0.164812,-2.36058,-0.0130934,0.237996,-0.117634,0.25784,-0.177786,-0.301858,-0.417219,-0.0518587,-0.126243,-0.0721191,0.459574,0.986552,1.0893,1.05007,0.794626,0.0654817,0.183075,0.25487,0.209467,0.289867,0,0,0,
0,0.0155112,0.102336,0.142174,0.130965,-0.0198124,-0.322167,-0.370072,0.594265,0.166152,-2.36018,-0.0131221,0.236397,-0.116603,0.257438,-0.178044,-0.301064,-0.417099,-0.0525027,-0.126545,-0.0719679,0.459562,0.9868,1.08976,1.05047,0.794899,0.0654223,0.183003,0.255022,0.209496,0.289946,0,0,0,
0,0.0126274,0.103307,0.142601,0.117749,-0.0230044,-0.327924,-0.371652,0.593298,0.167751,-2.35971,-0.0131563,0.234488,-0.115372,0.256958,-0.178351,-0.300116,-0.416956,-0.0532714,-0.126905,-0.0717875,0.459548,0.987096,1.09031,1.05094,0.795225,0.0653513,0.182917,0.255203,0.209531,0.29004,0,0,0,
0,0.0102112,0.10412,0.142958,0.106676,-0.0256788,-0.332748,-0.372977,0.592487,0.169091,-2.35931,-0.0131849,0.232889,-0.114341,0.256556,-0.178608,-0.299322,-0.416836,-0.0539154,-0.127207,-0.0716363,0.459536,0.987344,1.09077,1.05134,0.795498,0.0652919,0.182845,0.255355,0.20956,0.290118,0,0,0,
0,0.00919798,0.104461,0.143108,0.102033,-0.0268003,-0.334771,-0.373532,0.592147,0.169653,-2.35915,-0.013197,0.232219,-0.113909,0.256387,-0.178716,-0.298989,-0.416786,-0.0541854,-0.127333,-0.0715729,0.459531,0.987447,1.09096,1.0515,0.795612,0.0652669,0.182815,0.255418,0.209573,0.290151,0,0,0,
0,0.00824841,0.104752,0.14334,0.0974517,-0.0279869,-0.336548,-0.374035,0.591782,0.170422,-2.35901,-0.0130214,0.231652,-0.113422,0.256265,-0.178874,-0.29877,-0.416628,-0.0542392,-0.127524,-0.0715525,0.459498,0.987691,1.09126,1.05177,0.795783,0.0653065,0.182807,0.255479,0.209601,0.290181,0,0,0,
0,0.00598404,0.105447,0.143894,0.0865278,-0.0308163,-0.340785,-0.375235,0.59091,0.172254,-2.35867,-0.0126029,0.230301,-0.112262,0.255975,-0.179251,-0.29825,-0.416252,-0.0543675,-0.127979,-0.071504,0.45942,0.988273,1.09199,1.05241,0.79619,0.0654009,0.18279,0.255624,0.209668,0.29025,0,0,0,
0,0.00328142,0.106275,0.144555,0.0734897,-0.0341934,-0.345841,-0.376667,0.58987,0.174441,-2.35828,-0.0121034,0.228688,-0.110876,0.255629,-0.1797,-0.297628,-0.415803,-0.0545207,-0.128522,-0.071446,0.459327,0.988968,1.09285,1.05318,0.796675,0.0655135,0.182769,0.255797,0.209749,0.290333,0,0,0,
0,0.00101705,0.10697,0.145109,0.0625659,-0.0370228,-0.350078,-0.377866,0.588999,0.176274,-2.35794,-0.0116849,0.227337,-0.109716,0.25534,-0.180077,-0.297108,-0.415427,-0.0546489,-0.128977,-0.0713975,0.459249,0.989549,1.09358,1.05382,0.797082,0.0656078,0.182751,0.255942,0.209816,0.290402,0,0,0,
0,6.74822e-05,0.107261,0.145341,0.0579849,-0.0382093,-0.351855,-0.378369,0.588633,0.177042,-2.3578,-0.0115094,0.22677,-0.109229,0.255218,-0.180235,-0.296889,-0.415269,-0.0547028,-0.129167,-0.0713771,0.459216,0.989793,1.09388,1.05409,0.797253,0.0656474,0.182744,0.256003,0.209845,0.290432,0,0,0,
0,-0.00075764,0.107593,0.145544,0.053192,-0.0394447,-0.35353,-0.378955,0.588314,0.177959,-2.35758,-0.0115071,0.22617,-0.10905,0.255111,-0.180333,-0.296696,-0.415117,-0.0546841,-0.1293,-0.0714868,0.459245,0.990132,1.09432,1.05438,0.797458,0.0656736,0.182762,0.256038,0.209861,0.290462,0,0,0,
0,-0.00272524,0.108385,0.146029,0.0417627,-0.0423905,-0.357524,-0.380352,0.587552,0.180146,-2.35705,-0.0115017,0.224741,-0.108623,0.254856,-0.180566,-0.296235,-0.414753,-0.0546396,-0.129616,-0.0717484,0.459312,0.990941,1.09534,1.05507,0.797948,0.0657361,0.182805,0.256122,0.209899,0.290534,0,0,0,
0,-0.00507366,0.10933,0.146608,0.0281213,-0.0459065,-0.362292,-0.38202,0.586643,0.182757,-2.35642,-0.0114953,0.223035,-0.108113,0.254551,-0.180844,-0.295685,-0.414318,-0.0545866,-0.129993,-0.0720606,0.459392,0.991906,1.09657,1.05589,0.798532,0.0658107,0.182857,0.256223,0.209946,0.29062,0,0,0,
0,-0.00704126,0.110122,0.147093,0.0166921,-0.0488523,-0.366286,-0.383417,0.585882,0.184944,-2.35589,-0.0114899,0.221605,-0.107686,0.254296,-0.181078,-0.295224,-0.413954,-0.0545421,-0.130309,-0.0723221,0.459459,0.992714,1.0976,1.05658,0.799022,0.0658732,0.182901,0.256307,0.209984,0.290692,0,0,0,
0,-0.00786638,0.110454,0.147296,0.0118991,-0.0500877,-0.367961,-0.384003,0.585562,0.185861,-2.35567,-0.0114877,0.221005,-0.107507,0.254189,-0.181176,-0.295031,-0.413801,-0.0545235,-0.130441,-0.0724318,0.459487,0.993053,1.09803,1.05687,0.799227,0.0658994,0.182919,0.256342,0.21,0.290723,0,0,0,
0,-0.00848437,0.110853,0.147517,0.00625675,-0.0513358,-0.369698,-0.38467,0.585296,0.186746,-2.35549,-0.0113552,0.220641,-0.107288,0.253961,-0.181278,-0.294872,-0.413751,-0.0545781,-0.130515,-0.0726117,0.459475,0.993342,1.09839,1.05713,0.799479,0.065881,0.182943,0.256357,0.210018,0.290727,0,0,0,
0,-0.00995803,0.111804,0.148042,-0.00719818,-0.0543121,-0.373838,-0.386261,0.584662,0.188857,-2.35507,-0.0110393,0.219774,-0.106765,0.253417,-0.181524,-0.294493,-0.413633,-0.0547084,-0.130691,-0.0730407,0.459446,0.99403,1.09926,1.05776,0.80008,0.0658369,0.183002,0.256393,0.210061,0.290736,0,0,0,
0,-0.0117169,0.112939,0.148669,-0.0232573,-0.0578644,-0.37878,-0.388159,0.583905,0.191376,-2.35458,-0.0106622,0.218738,-0.106142,0.252768,-0.181817,-0.294041,-0.413493,-0.0548639,-0.130901,-0.0735527,0.45941,0.994851,1.10029,1.05851,0.800797,0.0657844,0.183072,0.256435,0.210111,0.290748,0,0,0,
0,-0.0131906,0.113891,0.149194,-0.0367122,-0.0608407,-0.382921,-0.38975,0.58327,0.193486,-2.35416,-0.0103462,0.21787,-0.10562,0.252225,-0.182062,-0.293662,-0.413374,-0.0549942,-0.131076,-0.0739817,0.459381,0.995539,1.10116,1.05913,0.801398,0.0657404,0.183131,0.256471,0.210154,0.290758,0,0,0,
0,-0.0138086,0.11429,0.149414,-0.0423546,-0.0620888,-0.384657,-0.390417,0.583004,0.194372,-2.35398,-0.0102137,0.217506,-0.105401,0.251997,-0.182165,-0.293503,-0.413325,-0.0550488,-0.13115,-0.0741616,0.459369,0.995828,1.10153,1.0594,0.80165,0.0657219,0.183155,0.256486,0.210172,0.290762,0,0,0,
0,-0.0144181,0.114626,0.149569,-0.0490421,-0.0632993,-0.386288,-0.391089,0.582757,0.195334,-2.35399,-0.00973106,0.217275,-0.10487,0.2518,-0.182226,-0.29341,-0.413315,-0.055052,-0.131217,-0.0743505,0.459299,0.996395,1.10199,1.0598,0.801982,0.0657486,0.183218,0.25651,0.210188,0.29077,0,0,0,
0,-0.0158717,0.115427,0.149937,-0.0649892,-0.0661858,-0.390178,-0.392693,0.582166,0.197629,-2.35401,-0.0085801,0.216725,-0.103604,0.251331,-0.182373,-0.29319,-0.413292,-0.0550595,-0.131376,-0.0748009,0.459132,0.997747,1.10309,1.06075,0.802771,0.0658121,0.183368,0.256566,0.210228,0.290789,0,0,0,
0,-0.0176066,0.116383,0.150377,-0.0840228,-0.069631,-0.39482,-0.394608,0.581462,0.200368,-2.35404,-0.00720638,0.216067,-0.102093,0.250771,-0.182548,-0.292927,-0.413265,-0.0550685,-0.131566,-0.0753384,0.458933,0.999361,1.10441,1.06189,0.803714,0.065888,0.183546,0.256633,0.210276,0.290812,0,0,0,
0,-0.0190602,0.117185,0.150746,-0.0999698,-0.0725175,-0.398709,-0.396212,0.580871,0.202663,-2.35406,-0.00605542,0.215517,-0.100827,0.250301,-0.182694,-0.292707,-0.413242,-0.055076,-0.131725,-0.0757887,0.458766,1.00071,1.10551,1.06284,0.804503,0.0659515,0.183696,0.256689,0.210316,0.290831,0,0,0,
0,-0.0196697,0.117521,0.150901,-0.106657,-0.073728,-0.40034,-0.396884,0.580624,0.203626,-2.35407,-0.00557276,0.215286,-0.100297,0.250105,-0.182756,-0.292615,-0.413232,-0.0550792,-0.131791,-0.0759776,0.458696,1.00128,1.10597,1.06324,0.804835,0.0659782,0.183758,0.256712,0.210332,0.290839,0,0,0,
0,-0.0201551,0.117914,0.150995,-0.11335,-0.0751306,-0.401664,-0.397719,0.580287,0.204511,-2.35399,-0.00516275,0.215031,-0.099958,0.249775,-0.182842,-0.292465,-0.413326,-0.0550913,-0.131827,-0.0761481,0.458766,1.00176,1.10635,1.06368,0.805203,0.065988,0.183811,0.256716,0.210337,0.290844,0,0,0,
0,-0.0213126,0.118851,0.151218,-0.129309,-0.0784754,-0.404823,-0.39971,0.579483,0.206622,-2.35379,-0.00418505,0.214422,-0.0991507,0.248988,-0.183049,-0.292108,-0.41355,-0.0551204,-0.131912,-0.0765548,0.458932,1.00292,1.10726,1.06472,0.806082,0.0660113,0.183935,0.256725,0.210349,0.290855,0,0,0,
0,-0.022694,0.11997,0.151485,-0.148358,-0.0824675,-0.408593,-0.402086,0.578524,0.209141,-2.35356,-0.00301812,0.213696,-0.0981871,0.248049,-0.183295,-0.291681,-0.413817,-0.055155,-0.132013,-0.0770402,0.45913,1.0043,1.10835,1.06596,0.807131,0.0660391,0.184084,0.256736,0.210364,0.290869,0,0,0,
0,-0.0238515,0.120907,0.151708,-0.164317,-0.0858123,-0.411751,-0.404077,0.577721,0.211252,-2.35336,-0.00204041,0.213088,-0.0973798,0.247263,-0.183501,-0.291324,-0.414041,-0.0551841,-0.132097,-0.0774469,0.459296,1.00545,1.10926,1.067,0.80801,0.0660624,0.184209,0.256746,0.210376,0.290881,0,0,0,
0,-0.0243368,0.1213,0.151802,-0.17101,-0.087215,-0.413075,-0.404912,0.577384,0.212138,-2.35328,-0.00163041,0.212833,-0.0970413,0.246933,-0.183588,-0.291174,-0.414135,-0.0551963,-0.132133,-0.0776174,0.459366,1.00593,1.10964,1.06744,0.808378,0.0660722,0.184261,0.256749,0.210381,0.290885,0,0,0,
0,-0.0248746,0.121654,0.151792,-0.177543,-0.0885968,-0.414056,-0.405849,0.577039,0.212954,-2.35293,-0.00108844,0.212658,-0.0967142,0.246678,-0.183623,-0.291024,-0.414303,-0.0553184,-0.132072,-0.0777438,0.459457,1.00632,1.10995,1.06776,0.80872,0.0660995,0.184307,0.256753,0.210383,0.290883,0,0,0,
0,-0.026157,0.122497,0.151769,-0.193124,-0.0918919,-0.416394,-0.408084,0.576217,0.214899,-2.35208,0.000203946,0.212241,-0.0959341,0.246071,-0.183708,-0.290666,-0.414703,-0.0556097,-0.131925,-0.0780451,0.459674,1.00723,1.11067,1.06853,0.809535,0.0661647,0.184417,0.256763,0.210388,0.290876,0,0,0,
0,-0.0276877,0.123503,0.151742,-0.21172,-0.0958248,-0.419185,-0.41075,0.575236,0.217221,-2.35107,0.00174647,0.211744,-0.0950032,0.245346,-0.183809,-0.290239,-0.41518,-0.0559574,-0.131751,-0.0784047,0.459933,1.00832,1.11153,1.06945,0.810508,0.0662424,0.184547,0.256774,0.210395,0.290868,0,0,0,
0,-0.0289701,0.124346,0.151719,-0.2273,-0.0991199,-0.421523,-0.412985,0.574413,0.219166,-2.35023,0.00303886,0.211327,-0.0942231,0.244738,-0.183894,-0.289881,-0.415581,-0.0562487,-0.131605,-0.078706,0.460149,1.00923,1.11225,1.07022,0.811323,0.0663076,0.184656,0.256784,0.2104,0.290862,0,0,0,
0,-0.0295079,0.1247,0.15171,-0.233834,-0.100502,-0.422503,-0.413922,0.574069,0.219982,-2.34987,0.00358083,0.211152,-0.093896,0.244483,-0.183929,-0.289731,-0.415748,-0.0563709,-0.131544,-0.0788324,0.46024,1.00961,1.11256,1.07054,0.811665,0.0663349,0.184702,0.256788,0.210403,0.290859,0,0,0,
0,-0.0299847,0.125125,0.151688,-0.239154,-0.101885,-0.423179,-0.414771,0.573719,0.220546,-2.34938,0.00389238,0.210954,-0.0937781,0.244077,-0.184044,-0.289585,-0.415894,-0.0562952,-0.131504,-0.0789254,0.46016,1.00978,1.11269,1.07068,0.811901,0.0663695,0.184736,0.256789,0.210406,0.290863,0,0,0,
0,-0.0311219,0.126138,0.151638,-0.25184,-0.105184,-0.42479,-0.416796,0.572884,0.221892,-2.34819,0.00463532,0.210481,-0.0934969,0.243107,-0.184317,-0.289236,-0.416241,-0.0561146,-0.131409,-0.0791471,0.459968,1.01019,1.11299,1.07102,0.812462,0.0664521,0.184818,0.256791,0.210413,0.290871,0,0,0,
0,-0.0324791,0.127348,0.151577,-0.266981,-0.109121,-0.426713,-0.419212,0.571889,0.223499,-2.34678,0.00552205,0.209917,-0.0931613,0.24195,-0.184642,-0.288819,-0.416655,-0.055899,-0.131295,-0.0794117,0.459739,1.01067,1.11336,1.07142,0.813133,0.0665506,0.184916,0.256794,0.210422,0.290881,0,0,0,
0,-0.0336162,0.128361,0.151526,-0.279667,-0.112419,-0.428324,-0.421237,0.571054,0.224845,-2.34559,0.00626499,0.209444,-0.0928801,0.24098,-0.184915,-0.28847,-0.417003,-0.0557184,-0.1312,-0.0796334,0.459547,1.01108,1.11367,1.07175,0.813695,0.0666331,0.184998,0.256796,0.210429,0.290889,0,0,0,
0,-0.0340931,0.128786,0.151505,-0.284987,-0.113803,-0.428999,-0.422086,0.570704,0.225409,-2.34509,0.00657655,0.209246,-0.0927622,0.240574,-0.18503,-0.288324,-0.417148,-0.0556427,-0.13116,-0.0797264,0.459466,1.01125,1.11379,1.07189,0.81393,0.0666677,0.185032,0.256797,0.210432,0.290893,0,0,0,
0,-0.0346702,0.129193,0.151463,-0.290843,-0.115203,-0.429387,-0.423054,0.570276,0.226065,-2.34486,0.0068887,0.208987,-0.0925668,0.240138,-0.18512,-0.288207,-0.417279,-0.0556287,-0.131074,-0.079734,0.459472,1.01115,1.11378,1.07191,0.814113,0.066649,0.185079,0.256807,0.210457,0.290901,0,0,0,
0,-0.0360463,0.130162,0.151363,-0.304805,-0.118541,-0.430312,-0.425363,0.569255,0.227627,-2.34432,0.00763308,0.20837,-0.092101,0.2391,-0.185337,-0.287927,-0.417592,-0.0555955,-0.13087,-0.0797523,0.459486,1.01092,1.11373,1.07197,0.814549,0.0666042,0.185192,0.25683,0.210515,0.290922,0,0,0,
0,-0.0376889,0.131319,0.151243,-0.321469,-0.122526,-0.431415,-0.428118,0.568035,0.229492,-2.34368,0.00852153,0.207632,-0.091545,0.237861,-0.185595,-0.287593,-0.417965,-0.0555557,-0.130627,-0.0797741,0.459503,1.01064,1.11368,1.07203,0.81507,0.0665508,0.185326,0.256858,0.210584,0.290947,0,0,0,
0,-0.039065,0.132288,0.151143,-0.335431,-0.125865,-0.43234,-0.430427,0.567014,0.231055,-2.34313,0.0092659,0.207015,-0.0910791,0.236823,-0.185812,-0.287313,-0.418277,-0.0555225,-0.130424,-0.0797924,0.459517,1.01041,1.11364,1.07208,0.815506,0.0665061,0.185439,0.256881,0.210642,0.290968,0,0,0,
0,-0.0396421,0.132694,0.151101,-0.341286,-0.127265,-0.432728,-0.431395,0.566586,0.23171,-2.34291,0.00957806,0.206756,-0.0908837,0.236388,-0.185903,-0.287195,-0.418408,-0.0555085,-0.130338,-0.0798,0.459523,1.01031,1.11362,1.07211,0.815689,0.0664873,0.185486,0.256891,0.210666,0.290976,0,0,0,
