0,0.000858172,-0.104869,0.0165754,0.0461564,0.100444,-0.0476342,0.540059,0.669378,1.20047,-1.19492,-1.14034,0.085785,0.0525204,-0.533592,-0.422506,-0.806421,-2.21887,1.65522,0.0816857,-0.0987186,-0.0689569,0.184401,0.126781,0.127567,-0.094916,0.213284,0.393328,0.445111,0.37095,0.419879,0,0,0,
0,0.00091879,-0.104942,0.0165746,0.0460387,0.100412,-0.0477866,0.540027,0.669486,1.20066,-1.19498,-1.14021,0.0857928,0.0524675,-0.53329,-0.422768,-0.806481,-2.2191,1.6553,0.0791831,-0.101789,-0.069111,0.184284,0.126681,0.127445,-0.0940536,0.216051,0.399346,0.452032,0.384487,0.423329,0,0,0,
0,0.00099114,-0.105028,0.0165737,0.0458983,0.100374,-0.0479685,0.53999,0.669615,1.20089,-1.19507,-1.14006,0.0858022,0.0524044,-0.532929,-0.42308,-0.806553,-2.21937,1.6554,0.076196,-0.105453,-0.0692948,0.184145,0.126561,0.127299,-0.0930243,0.219354,0.406529,0.460293,0.400645,0.427446,0,0,0,
0,0.00105176,-0.105101,0.016573,0.0457806,0.100342,-0.048121,0.539959,0.669722,1.20109,-1.19513,-1.13993,0.08581,0.0523515,-0.532627,-0.423341,-0.806614,-2.2196,1.65549,0.0736934,-0.108523,-0.0694488,0.184029,0.126461,0.127177,-0.0921619,0.222121,0.412547,0.467214,0.414183,0.430896,0,0,0,
0,0.00107718,-0.105131,0.0165727,0.0457313,0.100328,-0.0481849,0.539946,0.669768,1.20117,-1.19516,-1.13988,0.0858133,0.0523293,-0.5325,-0.42345,-0.806639,-2.2197,1.65552,0.0726439,-0.109811,-0.0695134,0.18398,0.126419,0.127126,-0.0918003,0.223281,0.41507,0.470116,0.41986,0.432342,0,0,0,
0,0.00111013,-0.105156,0.0165779,0.0456806,0.100339,-0.0482358,0.539904,0.6698,1.20126,-1.19517,-1.13982,0.0858037,0.0523818,-0.532349,-0.42354,-0.806794,-2.21976,1.6556,0.071684,-0.111067,-0.0695207,0.183982,0.126427,0.127137,-0.0914236,0.225364,0.419725,0.474988,0.425358,0.434581,0,0,0,
0,0.0011887,-0.105215,0.0165905,0.0455599,0.100363,-0.0483571,0.539806,0.669877,1.20149,-1.19519,-1.13967,0.0857807,0.052507,-0.53199,-0.423754,-0.807163,-2.21991,1.65577,0.069395,-0.114065,-0.0695381,0.183986,0.126447,0.127161,-0.0905253,0.230332,0.430824,0.486607,0.438469,0.43992,0,0,0,
0,0.00128249,-0.105286,0.0166055,0.0454157,0.100391,-0.0485018,0.539689,0.669969,1.20177,-1.19522,-1.13948,0.0857533,0.0526565,-0.53156,-0.424009,-0.807603,-2.22009,1.65599,0.066663,-0.117642,-0.0695589,0.183991,0.12647,0.127191,-0.0894531,0.236261,0.444072,0.500475,0.454117,0.446293,0,0,0,
0,0.00136106,-0.105345,0.0166181,0.045295,0.100415,-0.0486231,0.539591,0.670045,1.202,-1.19525,-1.13933,0.0857303,0.0527816,-0.5312,-0.424223,-0.807972,-2.22024,1.65617,0.064374,-0.12064,-0.0695763,0.183995,0.126489,0.127216,-0.0885547,0.241228,0.455171,0.512094,0.467228,0.451631,0,0,0,
0,0.00139401,-0.10537,0.0166234,0.0452443,0.100425,-0.048674,0.53955,0.670078,1.20209,-1.19526,-1.13927,0.0857206,0.0528341,-0.531049,-0.424313,-0.808127,-2.2203,1.65624,0.0634142,-0.121897,-0.0695836,0.183997,0.126498,0.127226,-0.088178,0.243312,0.459826,0.516967,0.472726,0.45387,0,0,0,
0,0.00138429,-0.105356,0.0166227,0.0452024,0.100409,-0.0486998,0.539554,0.670096,1.20218,-1.19526,-1.13927,0.0857244,0.0528138,-0.530969,-0.424371,-0.808224,-2.2204,1.65639,0.0628899,-0.122607,-0.0695762,0.184,0.126512,0.12723,-0.0880607,0.245041,0.463084,0.521029,0.4779,0.455509,0,0,0,
0,0.0013611,-0.105323,0.0166212,0.0451023,0.100371,-0.0487613,0.539563,0.670138,1.20239,-1.19526,-1.13927,0.0857334,0.0527654,-0.530778,-0.424509,-0.808455,-2.22064,1.65675,0.0616396,-0.124301,-0.0695585,0.184008,0.126545,0.12724,-0.087781,0.249165,0.470853,0.530718,0.49024,0.459416,0,0,0,
0,0.00133343,-0.105283,0.0166193,0.0449828,0.100325,-0.0488347,0.539574,0.670189,1.20265,-1.19525,-1.13927,0.0857441,0.0527075,-0.53055,-0.424674,-0.808731,-2.22093,1.65717,0.0601474,-0.126323,-0.0695374,0.184017,0.126586,0.127252,-0.0874471,0.254088,0.480127,0.542281,0.504968,0.46408,0,0,0,
0,0.00131025,-0.105249,0.0166178,0.0448827,0.100287,-0.0488963,0.539584,0.670232,1.20286,-1.19525,-1.13926,0.0857531,0.052659,-0.530358,-0.424812,-0.808963,-2.22117,1.65753,0.0588971,-0.128016,-0.0695198,0.184025,0.126619,0.127261,-0.0871674,0.258212,0.487896,0.551969,0.517308,0.467987,0,0,0,
0,0.00130053,-0.105235,0.0166171,0.0448407,0.100271,-0.0489221,0.539588,0.67025,1.20295,-1.19525,-1.13926,0.0857568,0.0526387,-0.530278,-0.42487,-0.80906,-2.22127,1.65768,0.0583728,-0.128727,-0.0695124,0.184029,0.126633,0.127265,-0.0870501,0.259942,0.491154,0.556032,0.522482,0.469626,0,0,0,
0,0.00132789,-0.105223,0.0166235,0.0447855,0.1003,-0.0489009,0.539584,0.670265,1.20302,-1.19526,-1.1393,0.0857423,0.0525945,-0.530173,-0.424878,-0.809005,-2.22119,1.65771,0.0576135,-0.12932,-0.0695486,0.184028,0.12664,0.127263,-0.0872376,0.26037,0.492015,0.556862,0.523252,0.470216,0,0,0,
0,0.00139313,-0.105193,0.0166388,0.0446539,0.100369,-0.0488506,0.539574,0.670302,1.2032,-1.19528,-1.13937,0.0857075,0.0524891,-0.529921,-0.424895,-0.808876,-2.221,1.65778,0.0558027,-0.130736,-0.0696351,0.184028,0.126655,0.127257,-0.0876848,0.26139,0.494069,0.558841,0.525086,0.471624,0,0,0,
0,0.00147101,-0.105157,0.016657,0.0444967,0.100451,-0.0487905,0.539562,0.670346,1.20341,-1.1953,-1.13946,0.085666,0.0523633,-0.52962,-0.424916,-0.808721,-2.22077,1.65786,0.0536414,-0.132425,-0.0697383,0.184027,0.126673,0.127251,-0.0882185,0.262609,0.49652,0.561203,0.527276,0.473304,0,0,0,
0,0.00153625,-0.105126,0.0166723,0.044365,0.10052,-0.0487401,0.539552,0.670384,1.20359,-1.19532,-1.13954,0.0856312,0.0522579,-0.529369,-0.424934,-0.808592,-2.22058,1.65793,0.0518306,-0.133841,-0.0698248,0.184026,0.126687,0.127245,-0.0886657,0.263629,0.498574,0.563181,0.52911,0.474711,0,0,0,
0,0.00156361,-0.105114,0.0166787,0.0443098,0.100549,-0.048719,0.539547,0.670399,1.20366,-1.19533,-1.13957,0.0856166,0.0522137,-0.529263,-0.424941,-0.808537,-2.2205,1.65796,0.0510712,-0.134434,-0.069861,0.184026,0.126694,0.127243,-0.0888532,0.264057,0.499435,0.564011,0.529879,0.475302,0,0,0,
0,0.00153948,-0.105085,0.0166791,0.0442908,0.100558,-0.0486888,0.539564,0.670407,1.20369,-1.19534,-1.13957,0.0856059,0.0521706,-0.529218,-0.424972,-0.808548,-2.22042,1.658,0.0506071,-0.134259,-0.0699645,0.184003,0.126677,0.12722,-0.0892059,0.262847,0.496066,0.558838,0.528448,0.474231,0,0,0,
0,0.00148192,-0.105017,0.0166801,0.0442455,0.100581,-0.0486166,0.539605,0.670425,1.20376,-1.19538,-1.13957,0.0855804,0.0520679,-0.529109,-0.425047,-0.808574,-2.22023,1.6581,0.0495002,-0.133842,-0.0702112,0.183948,0.126638,0.127167,-0.0900468,0.259959,0.488031,0.546502,0.525035,0.471677,0,0,0,
0,0.00141322,-0.104936,0.0166813,0.0441915,0.100608,-0.0485304,0.539653,0.670447,1.20384,-1.19542,-1.13958,0.08555,0.0519453,-0.528979,-0.425136,-0.808604,-2.22001,1.65821,0.0481792,-0.133343,-0.0705057,0.183883,0.126592,0.127104,-0.0910505,0.256513,0.478442,0.531779,0.520961,0.468628,0,0,0,
0,0.00135567,-0.104869,0.0166823,0.0441462,0.100631,-0.0484582,0.539694,0.670465,1.2039,-1.19546,-1.13958,0.0855245,0.0518426,-0.52887,-0.425211,-0.80863,-2.21982,1.6583,0.0470723,-0.132926,-0.0707525,0.183828,0.126553,0.127051,-0.0918915,0.253626,0.470407,0.519443,0.517548,0.466074,0,0,0,
0,0.00133153,-0.10484,0.0166827,0.0441272,0.100641,-0.048428,0.539711,0.670472,1.20393,-1.19547,-1.13959,0.0855138,0.0517996,-0.528825,-0.425242,-0.80864,-2.21974,1.65834,0.0466082,-0.132751,-0.0708559,0.183805,0.126537,0.127028,-0.0922442,0.252416,0.467038,0.51427,0.516117,0.465003,0,0,0,
0,0.0012899,-0.104827,0.0166701,0.0441118,0.100646,-0.0483962,0.539712,0.6705,1.20393,-1.19548,-1.13959,0.0855162,0.0517573,-0.528796,-0.425222,-0.808646,-2.21953,1.65818,0.0463264,-0.132536,-0.0709075,0.183812,0.126559,0.127029,-0.0925773,0.250942,0.461718,0.509212,0.511088,0.463056,0,0,0,
0,0.00119061,-0.104797,0.0166401,0.0440751,0.100658,-0.0483206,0.539716,0.670566,1.20394,-1.19551,-1.13961,0.0855218,0.0516565,-0.528728,-0.425172,-0.808658,-2.21902,1.6578,0.0456545,-0.132025,-0.0710305,0.183829,0.126611,0.127032,-0.0933719,0.247428,0.449031,0.497151,0.499096,0.458412,0,0,0,
0,0.00107211,-0.104761,0.0166043,0.0440313,0.100673,-0.0482303,0.53972,0.670645,1.20394,-1.19555,-1.13963,0.0855285,0.0515362,-0.528647,-0.425114,-0.808673,-2.21842,1.65734,0.0448526,-0.131415,-0.0711772,0.183849,0.126673,0.127035,-0.0943202,0.243233,0.433888,0.482755,0.484783,0.452869,0,0,0,
0,0.000972832,-0.10473,0.0165743,0.0439945,0.100685,-0.0481547,0.539723,0.670711,1.20395,-1.19558,-1.13964,0.0855342,0.0514354,-0.528579,-0.425064,-0.808686,-2.21791,1.65696,0.0441806,-0.130904,-0.0713002,0.183866,0.126725,0.127037,-0.0951147,0.239719,0.421201,0.470694,0.472791,0.448224,0,0,0,
0,0.000931198,-0.104718,0.0165618,0.0439791,0.10069,-0.0481229,0.539725,0.670739,1.20395,-1.19559,-1.13965,0.0855365,0.0513932,-0.52855,-0.425044,-0.808691,-2.2177,1.6568,0.0438989,-0.13069,-0.0713518,0.183873,0.126747,0.127038,-0.0954479,0.238245,0.415881,0.465636,0.467763,0.446277,0,0,0,
0,0.000885839,-0.104698,0.0165461,0.0439785,0.100684,-0.0480956,0.539753,0.670748,1.20393,-1.1956,-1.13964,0.0855304,0.0513597,-0.528557,-0.42507,-0.808818,-2.21762,1.65659,0.0436881,-0.130574,-0.071383,0.183887,0.126769,0.127041,-0.0956358,0.236986,0.411585,0.461242,0.463313,0.443773,0,0,0,
0,0.000777677,-0.104652,0.0165089,0.0439769,0.100669,-0.0480304,0.539819,0.67077,1.20389,-1.19563,-1.13961,0.0855159,0.0512798,-0.528572,-0.425132,-0.809121,-2.21743,1.6561,0.0431853,-0.130299,-0.0714576,0.183919,0.126822,0.127048,-0.0960839,0.233982,0.401342,0.450762,0.452703,0.437803,0,0,0,
0,0.00064858,-0.104597,0.0164645,0.043975,0.100651,-0.0479526,0.539898,0.670795,1.20384,-1.19565,-1.13958,0.0854985,0.0511844,-0.528589,-0.425206,-0.809482,-2.21721,1.6555,0.0425853,-0.12997,-0.0715466,0.183957,0.126884,0.127056,-0.0966187,0.230396,0.389117,0.438254,0.440039,0.430678,0,0,0,
0,0.000540418,-0.104551,0.0164272,0.0439734,0.100636,-0.0478874,0.539965,0.670817,1.2038,-1.19568,-1.13955,0.085484,0.0511045,-0.528604,-0.425268,-0.809785,-2.21702,1.65501,0.0420826,-0.129695,-0.0716211,0.183989,0.126937,0.127062,-0.0970668,0.227392,0.378874,0.427775,0.429429,0.424708,0,0,0,
0,0.00049506,-0.104532,0.0164116,0.0439727,0.10063,-0.0478601,0.539993,0.670826,1.20378,-1.19569,-1.13954,0.0854778,0.0510709,-0.528611,-0.425294,-0.809912,-2.21694,1.6548,0.0418718,-0.129579,-0.0716524,0.184002,0.126959,0.127065,-0.0972547,0.226133,0.374578,0.42338,0.424979,0.422205,0,0,0,
0,0.000515149,-0.104622,0.0164288,0.0439055,0.100723,-0.0478715,0.540025,0.670889,1.2039,-1.19568,-1.13952,0.0854465,0.0511162,-0.528508,-0.425395,-0.810002,-2.2168,1.65433,0.0415345,-0.129805,-0.0716779,0.184005,0.126984,0.127076,-0.097221,0.225592,0.372133,0.420806,0.422864,0.420692,0,0,0,
0,0.000563052,-0.104838,0.0164696,0.0437453,0.100944,-0.0478988,0.540103,0.671039,1.20417,-1.19567,-1.13949,0.0853716,0.0512241,-0.528264,-0.425636,-0.810217,-2.21646,1.65322,0.0407303,-0.130346,-0.0717386,0.184011,0.127043,0.127102,-0.0971406,0.224304,0.366303,0.414668,0.417821,0.417085,0,0,0,
0,0.000620228,-0.105095,0.0165184,0.043554,0.101208,-0.0479314,0.540196,0.671218,1.20449,-1.19566,-1.13945,0.0852823,0.0513529,-0.527973,-0.425925,-0.810474,-2.21606,1.65189,0.0397703,-0.13099,-0.0718111,0.184018,0.127114,0.127133,-0.0970447,0.222766,0.359344,0.407343,0.411801,0.41278,0,0,0,
0,0.000668132,-0.10531,0.0165593,0.0433938,0.10143,-0.0479587,0.540274,0.671368,1.20477,-1.19565,-1.13941,0.0852075,0.0514608,-0.527729,-0.426166,-0.810689,-2.21572,1.65078,0.038966,-0.131531,-0.0718719,0.184024,0.127173,0.127159,-0.0969643,0.221477,0.353513,0.401205,0.406757,0.409173,0,0,0,
0,0.00068822,-0.1054,0.0165764,0.0433266,0.101522,-0.0479701,0.540307,0.671431,1.20488,-1.19564,-1.1394,0.0851761,0.051506,-0.527627,-0.426267,-0.810779,-2.21558,1.65032,0.0386288,-0.131757,-0.0718974,0.184026,0.127198,0.12717,-0.0969306,0.220937,0.351068,0.398631,0.404642,0.40766,0,0,0,
0,0.000656674,-0.105482,0.0166,0.043295,0.101623,-0.0479771,0.540383,0.671457,1.20493,-1.19563,-1.1394,0.0851719,0.0515287,-0.527517,-0.426358,-0.810857,-2.21553,1.64961,0.0381665,-0.132301,-0.0719083,0.184027,0.127237,0.127212,-0.0967773,0.221315,0.351628,0.399858,0.406022,0.407937,0,0,0,
0,0.000581449,-0.105678,0.0166562,0.0432196,0.101862,-0.0479937,0.540565,0.67152,1.20504,-1.19561,-1.13942,0.0851618,0.0515829,-0.527255,-0.426573,-0.811044,-2.2154,1.64791,0.037064,-0.133599,-0.0719345,0.18403,0.127331,0.127311,-0.0964117,0.222219,0.352965,0.402785,0.409313,0.408597,0,0,0,
0,0.000491663,-0.105911,0.0167233,0.0431297,0.102148,-0.0480135,0.540782,0.671594,1.20518,-1.19559,-1.13944,0.0851498,0.0516475,-0.526942,-0.42683,-0.811266,-2.21526,1.64589,0.0357482,-0.135147,-0.0719656,0.184033,0.127443,0.127429,-0.0959753,0.223297,0.35456,0.406278,0.413241,0.409384,0,0,0,
0,0.000416437,-0.106107,0.0167796,0.0430544,0.102387,-0.0480301,0.540964,0.671657,1.2053,-1.19557,-1.13945,0.0851397,0.0517016,-0.52668,-0.427045,-0.811453,-2.21513,1.64419,0.0346458,-0.136445,-0.0719918,0.184036,0.127538,0.127527,-0.0956097,0.2242,0.355896,0.409204,0.416532,0.410044,0,0,0,
0,0.000384891,-0.106189,0.0168031,0.0430228,0.102487,-0.048037,0.54104,0.671683,1.20535,-1.19556,-1.13946,0.0851355,0.0517244,-0.52657,-0.427136,-0.811531,-2.21508,1.64348,0.0341835,-0.136989,-0.0720027,0.184037,0.127577,0.127569,-0.0954564,0.224579,0.356457,0.410432,0.417912,0.410321,0,0,0,
0,0.000404705,-0.106096,0.0167663,0.0429359,0.102409,-0.0480365,0.540896,0.671686,1.20528,-1.19558,-1.13936,0.0851409,0.0516562,-0.526591,-0.427364,-0.811472,-2.21504,1.64237,0.0331812,-0.138026,-0.0720273,0.18409,0.127666,0.127696,-0.0951923,0.225597,0.360638,0.414795,0.421496,0.41257,0,0,0,
0,0.000451955,-0.105875,0.0166784,0.0427287,0.102222,-0.0480354,0.540554,0.671694,1.20511,-1.19562,-1.13913,0.0851538,0.0514938,-0.526639,-0.42791,-0.811331,-2.21494,1.63972,0.0307912,-0.140501,-0.072086,0.184216,0.127878,0.127998,-0.0945626,0.228023,0.370608,0.425199,0.430043,0.417934,0,0,0,
0,0.000508349,-0.105612,0.0165735,0.0424814,0.101998,-0.0480339,0.540145,0.671704,1.20492,-1.19566,-1.13885,0.0851691,0.0512999,-0.526697,-0.428561,-0.811162,-2.21481,1.63656,0.0279386,-0.143454,-0.072156,0.184367,0.128131,0.128359,-0.0938109,0.23092,0.382507,0.437617,0.440245,0.424335,0,0,0,
0,0.000555599,-0.105391,0.0164857,0.0422742,0.101811,-0.0480328,0.539803,0.671712,1.20475,-1.1957,-1.13861,0.0851819,0.0511375,-0.526745,-0.429106,-0.811021,-2.21471,1.63391,0.0255486,-0.145929,-0.0722147,0.184493,0.128342,0.128661,-0.0931811,0.233347,0.392477,0.448021,0.448792,0.429699,0,0,0,
0,0.000575413,-0.105298,0.0164488,0.0421873,0.101733,-0.0480323,0.539659,0.671715,1.20468,-1.19572,-1.13852,0.0851873,0.0510694,-0.526765,-0.429335,-0.810962,-2.21467,1.6328,0.0245463,-0.146967,-0.0722393,0.184546,0.128431,0.128788,-0.092917,0.234364,0.396658,0.452384,0.452376,0.431948,0,0,0,
0,0.000548249,-0.105092,0.0163976,0.042207,0.101549,-0.0479875,0.539494,0.671607,1.20445,-1.19571,-1.13835,0.0852615,0.0508967,-0.526922,-0.429763,-0.810897,-2.21457,1.63056,0.0227479,-0.148085,-0.072187,0.184731,0.128658,0.129127,-0.0926277,0.235232,0.400223,0.456542,0.45595,0.434485,0,0,0,
0,0.000483473,-0.1046,0.0162756,0.0422541,0.101111,-0.0478808,0.539101,0.67135,1.20388,-1.1957,-1.13795,0.0854385,0.0504851,-0.527297,-0.430782,-0.810742,-2.21432,1.62524,0.0184593,-0.150753,-0.0720624,0.185173,0.129198,0.129935,-0.0919377,0.237301,0.408724,0.466459,0.464473,0.440536,0,0,0,
0,0.00040616,-0.104013,0.0161299,0.0423103,0.100588,-0.0477534,0.538631,0.671042,1.20321,-1.19568,-1.13748,0.0856498,0.0499938,-0.527744,-0.431999,-0.810557,-2.21403,1.61888,0.0133406,-0.153936,-0.0719136,0.185701,0.129842,0.1309,-0.0911142,0.239771,0.418871,0.478295,0.474646,0.447758,0,0,0,
0,0.000341384,-0.103521,0.0160078,0.0423573,0.10015,-0.0476466,0.538238,0.670784,1.20265,-1.19567,-1.13708,0.0858267,0.0495821,-0.528118,-0.433019,-0.810402,-2.21379,1.61356,0.00905196,-0.156604,-0.071789,0.186142,0.130382,0.131708,-0.0904243,0.241841,0.427372,0.488211,0.483169,0.453809,0,0,0,
0,0.00031422,-0.103315,0.0159566,0.0423771,0.0999663,-0.0476018,0.538073,0.670676,1.20241,-1.19566,-1.13692,0.085901,0.0494095,-0.528275,-0.433446,-0.810337,-2.21368,1.61132,0.00725351,-0.157723,-0.0717367,0.186328,0.130608,0.132047,-0.0901349,0.242708,0.430937,0.49237,0.486743,0.456346,0,0,0,
0,0.000313443,-0.103117,0.0159335,0.0422827,0.0997915,-0.0475874,0.537814,0.670575,1.20216,-1.19555,-1.13637,0.0859791,0.0493189,-0.52821,-0.434621,-0.810079,-2.21338,1.60874,0.00477998,-0.159267,-0.0717578,0.186599,0.130938,0.132382,-0.0898823,0.243159,0.433127,0.494678,0.489422,0.458071,0,0,0,
0,0.000311591,-0.102644,0.0158785,0.0420576,0.0993746,-0.047553,0.537197,0.670335,1.20156,-1.19529,-1.13508,0.0861654,0.0491029,-0.528053,-0.437423,-0.809464,-2.21266,1.60257,-0.00111843,-0.162949,-0.0718079,0.187245,0.131724,0.133182,-0.0892799,0.244232,0.438347,0.500182,0.495809,0.462184,0,0,0,
0,0.000309381,-0.102079,0.0158128,0.041789,0.098877,-0.0475119,0.53646,0.670049,1.20084,-1.19497,-1.13354,0.0863878,0.0488452,-0.527866,-0.440767,-0.808731,-2.21179,1.59521,-0.00815847,-0.167344,-0.0718678,0.188016,0.132662,0.134137,-0.0885609,0.245513,0.444578,0.506752,0.503433,0.467093,0,0,0,
0,0.000307529,-0.101606,0.0157577,0.0415639,0.0984602,-0.0474775,0.535843,0.669809,1.20024,-1.19471,-1.13224,0.0865741,0.0486292,-0.527709,-0.443569,-0.808116,-2.21107,1.58905,-0.0140569,-0.171027,-0.071918,0.188662,0.133448,0.134937,-0.0879584,0.246587,0.449799,0.512256,0.50982,0.471206,0,0,0,
0,0.000306752,-0.101408,0.0157346,0.0414695,0.0982853,-0.0474631,0.535584,0.669708,1.19999,-1.1946,-1.1317,0.0866522,0.0485386,-0.527643,-0.444744,-0.807858,-2.21076,1.58646,-0.0165304,-0.172571,-0.0719391,0.188933,0.133777,0.135272,-0.0877058,0.247037,0.451988,0.514564,0.512498,0.472931,0,0,0,
0,0.00032635,-0.101146,0.0156718,0.0413734,0.0979625,-0.0473921,0.535148,0.66951,1.19959,-1.19432,-1.13122,0.0868017,0.0484313,-0.527594,-0.446193,-0.807279,-2.21031,1.58277,-0.0206569,-0.174602,-0.0719013,0.189346,0.134255,0.135655,-0.0875223,0.246961,0.452524,0.515735,0.513074,0.47387,0,0,0,
0,0.000373083,-0.100522,0.0155221,0.0411443,0.0971925,-0.047223,0.534108,0.669036,1.19864,-1.19366,-1.13007,0.0871579,0.0481753,-0.527476,-0.449649,-0.8059,-2.20923,1.57397,-0.0304971,-0.179445,-0.0718111,0.190328,0.135394,0.136568,-0.0870847,0.246781,0.4538,0.518526,0.514445,0.47611,0,0,0,
0,0.000428862,-0.0997772,0.0153435,0.0408709,0.0962736,-0.0470211,0.532866,0.66847,1.1975,-1.19288,-1.12871,0.0875832,0.0478698,-0.527336,-0.453773,-0.804254,-2.20794,1.56346,-0.0422419,-0.185225,-0.0717035,0.191501,0.136754,0.137658,-0.0865625,0.246567,0.455323,0.521857,0.516083,0.478784,0,0,0,
0,0.000475595,-0.0991532,0.0151938,0.0406417,0.0955036,-0.046852,0.531826,0.667997,1.19655,-1.19222,-1.12756,0.0879394,0.0476139,-0.527219,-0.457229,-0.802875,-2.20685,1.55465,-0.0520821,-0.190067,-0.0716134,0.192484,0.137893,0.138572,-0.0861249,0.246387,0.456599,0.524648,0.517454,0.481024,0,0,0,
0,0.000495193,-0.0988915,0.015131,0.0405457,0.0951807,-0.0467811,0.531389,0.667798,1.19615,-1.19195,-1.12708,0.0880888,0.0475065,-0.527169,-0.458678,-0.802296,-2.2064,1.55096,-0.0562086,-0.192098,-0.0715756,0.192896,0.13837,0.138954,-0.0859414,0.246311,0.457135,0.525818,0.51803,0.481963,0,0,0,
0,0.000437362,-0.098874,0.0150429,0.0405166,0.0949484,-0.0466597,0.531104,0.667674,1.19579,-1.19146,-1.12663,0.0883932,0.0475723,-0.526577,-0.46114,-0.801187,-2.20507,1.54795,-0.0593597,-0.193598,-0.0714397,0.193523,0.139446,0.139453,-0.085772,0.246269,0.455046,0.523697,0.516647,0.481344,0,0,0,
0,0.000299457,-0.0988323,0.0148327,0.0404474,0.0943943,-0.0463701,0.530422,0.667378,1.19494,-1.19031,-1.12555,0.0891191,0.0477292,-0.525164,-0.467011,-0.79854,-2.20191,1.54075,-0.066874,-0.197174,-0.0711157,0.195018,0.142012,0.140643,-0.0853679,0.246169,0.450065,0.518639,0.513348,0.479866,0,0,0,
0,0.000134861,-0.0987825,0.0145818,0.0403647,0.093733,-0.0460246,0.529609,0.667024,1.19391,-1.18894,-1.12425,0.0899855,0.0479164,-0.523478,-0.474018,-0.795382,-2.19813,1.53217,-0.0758426,-0.201442,-0.070729,0.196802,0.145074,0.142064,-0.0848856,0.24605,0.444121,0.512603,0.509412,0.478102,0,0,0,
0,-3.04393e-06,-0.0987407,0.0143716,0.0402955,0.0931789,-0.045735,0.528928,0.666728,1.19306,-1.18779,-1.12317,0.0907114,0.0480733,-0.522066,-0.479889,-0.792736,-2.19497,1.52497,-0.0833568,-0.205017,-0.070405,0.198298,0.147639,0.143254,-0.0844816,0.24595,0.43914,0.507545,0.506114,0.476625,0,0,0,
0,-6.0875e-05,-0.0987232,0.0142834,0.0402665,0.0929466,-0.0456136,0.528642,0.666604,1.1927,-1.18731,-1.12272,0.0910158,0.0481391,-0.521474,-0.482351,-0.791626,-2.19365,1.52196,-0.086508,-0.206517,-0.0702691,0.198925,0.148715,0.143753,-0.0843121,0.245908,0.437051,0.505424,0.50473,0.476005,0,0,0,
0,-0.000125997,-0.098794,0.01411,0.0401692,0.0926994,-0.0454691,0.528228,0.666403,1.19235,-1.18643,-1.12195,0.0914588,0.0483702,-0.520395,-0.485337,-0.789906,-2.19214,1.5188,-0.0896926,-0.207559,-0.0697883,0.200176,0.150686,0.144616,-0.0838412,0.245264,0.434542,0.501725,0.502303,0.474648,0,0,0,
0,-0.000281287,-0.0989628,0.0136966,0.0399372,0.0921099,-0.0451245,0.527239,0.665922,1.19151,-1.18433,-1.12013,0.0925151,0.0489214,-0.517821,-0.492457,-0.785802,-2.18855,1.51126,-0.0972869,-0.210043,-0.0686417,0.203161,0.155385,0.146674,-0.0827183,0.243728,0.428559,0.492906,0.496513,0.471413,0,0,0,
0,-0.000466634,-0.0991643,0.0132032,0.0396602,0.0914062,-0.0447133,0.526058,0.665348,1.19051,-1.18183,-1.11796,0.0937759,0.0495792,-0.51475,-0.500956,-0.780904,-2.18426,1.50227,-0.106351,-0.213009,-0.0672733,0.206724,0.160993,0.14913,-0.081378,0.241896,0.421417,0.48238,0.489603,0.467552,0,0,0,
0,-0.000621924,-0.0993332,0.0127898,0.0394282,0.0908167,-0.0443687,0.525069,0.664868,1.18968,-1.17973,-1.11614,0.0948323,0.0501303,-0.512177,-0.508076,-0.7768,-2.18067,1.49473,-0.113945,-0.215493,-0.0661267,0.209708,0.165693,0.151188,-0.0802551,0.24036,0.415434,0.473561,0.483813,0.464317,0,0,0,
0,-0.000687046,-0.099404,0.0126164,0.0393309,0.0905695,-0.0442242,0.524655,0.664666,1.18933,-1.17885,-1.11538,0.0952753,0.0503615,-0.511098,-0.511062,-0.775079,-2.17916,1.49157,-0.11713,-0.216535,-0.0656459,0.21096,0.167663,0.152052,-0.0797841,0.239717,0.412925,0.469862,0.481385,0.46296,0,0,0,
0,-0.000757818,-0.0994215,0.0124197,0.0392605,0.0901414,-0.0442047,0.524071,0.664444,1.18916,-1.17772,-1.11442,0.095766,0.0506444,-0.509446,-0.514626,-0.772776,-2.17659,1.48859,-0.119529,-0.217476,-0.0651718,0.212392,0.170102,0.153312,-0.079124,0.239404,0.410684,0.467473,0.478625,0.46105,0,0,0,
0,-0.00092658,-0.0994634,0.0119506,0.0390926,0.0891206,-0.0441581,0.522681,0.663913,1.18877,-1.17504,-1.11216,0.0969362,0.051319,-0.505505,-0.523123,-0.767286,-2.17045,1.48147,-0.125248,-0.219718,-0.0640411,0.215806,0.175918,0.156317,-0.0775499,0.23866,0.40534,0.461776,0.472044,0.456494,0,0,0,
0,-0.00112801,-0.0995134,0.0113908,0.0388922,0.0879023,-0.0441025,0.521021,0.663281,1.18831,-1.17183,-1.10945,0.0983328,0.0521242,-0.500801,-0.533266,-0.760732,-2.16313,1.47297,-0.132075,-0.222395,-0.0626916,0.219882,0.18286,0.159904,-0.0756712,0.237771,0.398963,0.454975,0.464189,0.451057,0,0,0,
