0,0.0675329,0.341197,-0.0863991,0.363847,-0.336685,-0.0069235,0.175588,0.31036,-0.0223427,-1.26648,-0.21342,0.185887,-0.128386,0.0799666,-0.360509,-0.277668,-1.32546,0.674483,-0.639927,-0.523805,0.113506,0.28193,0.213931,0.23555,0.292246,0.263264,0.375513,0.422616,0.447199,0.510859,0,0,0,
0,0.0674724,0.342298,-0.0863341,0.360989,-0.337663,-0.00765556,0.176728,0.311331,-0.0229094,-1.26962,-0.211934,0.186263,-0.129047,0.0792198,-0.361157,-0.276034,-1.32927,0.675682,-0.643254,-0.527319,0.112205,0.281973,0.214072,0.235356,0.291986,0.264486,0.376922,0.424558,0.449099,0.512865,0,0,0,
0,0.0673281,0.344922,-0.0861792,0.354173,-0.339994,-0.00940125,0.179445,0.313646,-0.0242606,-1.27713,-0.208392,0.18716,-0.130624,0.0774389,-0.3627,-0.272137,-1.33834,0.67854,-0.651189,-0.5357,0.109101,0.282077,0.214408,0.234892,0.291368,0.267399,0.380283,0.42919,0.453627,0.517649,0,0,0,
0,0.0671559,0.348053,-0.0859943,0.346038,-0.342776,-0.0114848,0.182689,0.316409,-0.0258734,-1.28608,-0.204165,0.188231,-0.132507,0.0753134,-0.364542,-0.267486,-1.34918,0.681952,-0.66066,-0.545704,0.105397,0.282201,0.214809,0.23434,0.29063,0.270877,0.384294,0.434718,0.459033,0.523359,0,0,0,
0,0.0670116,0.350677,-0.0858394,0.339222,-0.345107,-0.0132305,0.185406,0.318724,-0.0272247,-1.29359,-0.200623,0.189128,-0.134084,0.0735325,-0.366085,-0.263589,-1.35825,0.684811,-0.668594,-0.554085,0.102294,0.282305,0.215145,0.233876,0.290011,0.27379,0.387654,0.439349,0.463562,0.528142,0,0,0,
0,0.066951,0.351778,-0.0857745,0.336364,-0.346085,-0.0139626,0.186546,0.319695,-0.0277914,-1.29673,-0.199138,0.189505,-0.134745,0.0727857,-0.366733,-0.261955,-1.36206,0.686009,-0.671922,-0.557599,0.100992,0.282348,0.215286,0.233682,0.289752,0.275012,0.389063,0.441292,0.465461,0.530149,0,0,0,
0,0.0668344,0.352717,-0.0856845,0.330511,-0.346173,-0.0143378,0.187845,0.32081,-0.0281366,-1.29993,-0.19869,0.189859,-0.13533,0.0722582,-0.367523,-0.260412,-1.36561,0.685681,-0.674389,-0.55987,0.100331,0.282561,0.215521,0.233507,0.289589,0.275776,0.389958,0.442624,0.466658,0.531703,0,0,0,
0,0.0665562,0.354957,-0.0854698,0.316555,-0.346383,-0.0152326,0.190942,0.32347,-0.0289599,-1.30756,-0.197623,0.190703,-0.136726,0.0710002,-0.369409,-0.256731,-1.37408,0.684896,-0.680271,-0.565283,0.0987555,0.283067,0.216081,0.233091,0.289201,0.277599,0.392091,0.445802,0.469511,0.535411,0,0,0,
0,0.0662241,0.35763,-0.0852135,0.299897,-0.346634,-0.0163006,0.194638,0.326645,-0.0299425,-1.31666,-0.196349,0.191711,-0.138393,0.0694988,-0.37166,-0.252338,-1.38418,0.68396,-0.687293,-0.571744,0.0968745,0.283671,0.21675,0.232593,0.288738,0.279774,0.394637,0.449594,0.472917,0.539836,0,0,0,
0,0.0659459,0.35987,-0.0849989,0.285941,-0.346844,-0.0171955,0.197735,0.329305,-0.0307658,-1.32429,-0.195281,0.192555,-0.139789,0.0682408,-0.373546,-0.248657,-1.39265,0.683176,-0.693176,-0.577158,0.0952985,0.284177,0.21731,0.232176,0.28835,0.281597,0.396771,0.452772,0.47577,0.543544,0,0,0,
0,0.0658293,0.36081,-0.0849088,0.280088,-0.346932,-0.0175707,0.199034,0.33042,-0.031111,-1.32749,-0.194833,0.192909,-0.140374,0.0677133,-0.374336,-0.247114,-1.3962,0.682847,-0.695643,-0.579428,0.0946376,0.28439,0.217545,0.232002,0.288187,0.282361,0.397665,0.454104,0.476967,0.545099,0,0,0,
0,0.0656207,0.361885,-0.0847551,0.273546,-0.346714,-0.0175525,0.200001,0.33142,-0.0313911,-1.33073,-0.195051,0.193286,-0.1407,0.0668806,-0.375309,-0.245789,-1.39953,0.681514,-0.696942,-0.580047,0.0944026,0.2846,0.217729,0.231879,0.288031,0.282693,0.398161,0.454858,0.477709,0.5461,0,0,0,
0,0.0651232,0.364448,-0.0843885,0.257946,-0.346191,-0.017509,0.202307,0.333806,-0.0320591,-1.33845,-0.195568,0.194183,-0.141478,0.064895,-0.37763,-0.242631,-1.40746,0.678336,-0.700042,-0.581523,0.0938424,0.285101,0.218167,0.231585,0.28766,0.283486,0.399342,0.456654,0.479478,0.548488,0,0,0,
0,0.0645295,0.367507,-0.083951,0.239327,-0.345568,-0.0174571,0.205059,0.336653,-0.0328565,-1.34767,-0.196186,0.195255,-0.142406,0.0625251,-0.380399,-0.238861,-1.41693,0.674543,-0.703741,-0.583284,0.0931737,0.285699,0.218689,0.231235,0.287217,0.284431,0.400751,0.458799,0.481589,0.551339,0,0,0,
0,0.064032,0.370071,-0.0835844,0.223727,-0.345046,-0.0174137,0.207365,0.339039,-0.0335245,-1.35539,-0.196704,0.196152,-0.143183,0.0605395,-0.382719,-0.235703,-1.42487,0.671365,-0.706841,-0.58476,0.0926135,0.2862,0.219127,0.230942,0.286846,0.285223,0.401932,0.460595,0.483358,0.553727,0,0,0,
0,0.0638234,0.371146,-0.0834307,0.217185,-0.344827,-0.0173954,0.208332,0.340039,-0.0338046,-1.35863,-0.196922,0.196529,-0.143509,0.0597068,-0.383692,-0.234379,-1.42819,0.670032,-0.708141,-0.585378,0.0923786,0.286411,0.219311,0.230819,0.28669,0.285556,0.402427,0.461349,0.4841,0.554728,0,0,0,
0,0.0635832,0.372257,-0.0833174,0.21241,-0.344867,-0.0173249,0.209008,0.34079,-0.0340664,-1.36161,-0.197417,0.19685,-0.143478,0.0588574,-0.384575,-0.233793,-1.43009,0.669222,-0.708964,-0.586297,0.0923709,0.28659,0.219451,0.230747,0.286547,0.285781,0.402709,0.46191,0.484741,0.55536,0,0,0,
0,0.0630102,0.374908,-0.0830471,0.201021,-0.344963,-0.0171565,0.210621,0.342581,-0.0346909,-1.36872,-0.198599,0.197618,-0.143404,0.0568319,-0.386681,-0.232397,-1.43461,0.667291,-0.710929,-0.588489,0.0923527,0.287019,0.219785,0.230576,0.286204,0.286319,0.403379,0.463249,0.486271,0.556866,0,0,0,
0,0.0623263,0.378073,-0.0827246,0.187429,-0.345077,-0.0169557,0.212546,0.344719,-0.0354361,-1.3772,-0.20001,0.198534,-0.143315,0.0544142,-0.389195,-0.230731,-1.44,0.664987,-0.713273,-0.591104,0.0923309,0.28753,0.220183,0.230371,0.285796,0.286961,0.40418,0.464847,0.488097,0.558663,0,0,0,
0,0.0617534,0.380724,-0.0824543,0.176041,-0.345172,-0.0167873,0.21416,0.34651,-0.0360605,-1.38431,-0.201192,0.199301,-0.143241,0.0523887,-0.3913,-0.229335,-1.44452,0.663056,-0.715237,-0.593295,0.0923127,0.287958,0.220517,0.230199,0.285453,0.287499,0.404851,0.466186,0.489626,0.560169,0,0,0,
0,0.0615131,0.381835,-0.082341,0.171265,-0.345213,-0.0167168,0.214836,0.347261,-0.0363224,-1.38729,-0.201688,0.199623,-0.14321,0.0515393,-0.392184,-0.22875,-1.44642,0.662246,-0.71606,-0.594214,0.0923051,0.288138,0.220657,0.230127,0.28531,0.287724,0.405132,0.466748,0.490268,0.560801,0,0,0,
0,0.0613408,0.382815,-0.0822473,0.168259,-0.345491,-0.0166802,0.215243,0.347709,-0.0364144,-1.38991,-0.202286,0.199668,-0.14313,0.0507286,-0.392996,-0.227573,-1.45018,0.661749,-0.717326,-0.594114,0.092381,0.288484,0.220753,0.230082,0.285219,0.287999,0.405628,0.467409,0.490888,0.56151,0,0,0,
0,0.0609301,0.385151,-0.0820239,0.16109,-0.346154,-0.0165929,0.216213,0.348775,-0.036634,-1.39618,-0.203711,0.199774,-0.142941,0.0487955,-0.394932,-0.224766,-1.45915,0.660563,-0.720343,-0.593875,0.0925622,0.289308,0.220983,0.229974,0.285003,0.288655,0.40681,0.468986,0.492367,0.563201,0,0,0,
0,0.0604398,0.387939,-0.0817572,0.152534,-0.346945,-0.0164888,0.217371,0.350048,-0.036896,-1.40365,-0.205412,0.199901,-0.142715,0.0464882,-0.397244,-0.221415,-1.46985,0.659148,-0.723945,-0.59359,0.0927784,0.290292,0.221256,0.229844,0.284745,0.289439,0.40822,0.470868,0.494132,0.565219,0,0,0,
0,0.060029,0.390275,-0.0815338,0.145365,-0.347608,-0.0164016,0.218341,0.351115,-0.0371155,-1.40991,-0.206837,0.200008,-0.142525,0.0445551,-0.399181,-0.218609,-1.47882,0.657962,-0.726962,-0.593351,0.0929595,0.291117,0.221486,0.229736,0.284528,0.290095,0.409402,0.472445,0.495611,0.56691,0,0,0,
0,0.0598567,0.391255,-0.0814402,0.142359,-0.347886,-0.016365,0.218748,0.351562,-0.0372076,-1.41254,-0.207434,0.200052,-0.142446,0.0437445,-0.399993,-0.217431,-1.48258,0.657465,-0.728228,-0.593251,0.0930355,0.291463,0.221582,0.229691,0.284438,0.29037,0.409898,0.473106,0.496231,0.567619,0,0,0,
0,0.0597429,0.392215,-0.0813809,0.140584,-0.348513,-0.0163194,0.218729,0.351924,-0.0372548,-1.41464,-0.20765,0.200118,-0.142077,0.0430882,-0.400582,-0.21675,-1.4859,0.659967,-0.730688,-0.596765,0.0928865,0.29189,0.221748,0.229596,0.28431,0.292004,0.411274,0.474767,0.497573,0.569168,0,0,0,
0,0.0594716,0.394505,-0.0812396,0.136352,-0.350009,-0.0162106,0.218682,0.352789,-0.0373672,-1.41965,-0.208165,0.200276,-0.141199,0.0415232,-0.401986,-0.215127,-1.49379,0.665933,-0.736554,-0.605146,0.0925312,0.292908,0.222144,0.229371,0.284006,0.295901,0.414554,0.478726,0.500771,0.572863,0,0,0,
0,0.0591477,0.397239,-0.081071,0.1313,-0.351795,-0.0160808,0.218627,0.35382,-0.0375015,-1.42564,-0.208779,0.200465,-0.140151,0.0396552,-0.403662,-0.213189,-1.50322,0.673055,-0.743557,-0.615149,0.0921072,0.294124,0.222616,0.229102,0.283643,0.300552,0.41847,0.483452,0.504589,0.577272,0,0,0,
0,0.0588763,0.399529,-0.0809297,0.127068,-0.353291,-0.015972,0.218581,0.354684,-0.0376139,-1.43065,-0.209294,0.200623,-0.139272,0.0380902,-0.405066,-0.211565,-1.51111,0.679021,-0.749423,-0.62353,0.0917519,0.295142,0.223012,0.228876,0.283339,0.30445,0.421751,0.487412,0.507788,0.580967,0,0,0,
0,0.0587625,0.40049,-0.0808705,0.125293,-0.353918,-0.0159264,0.218561,0.355046,-0.0376611,-1.43275,-0.20951,0.200689,-0.138904,0.0374339,-0.405655,-0.210884,-1.51442,0.681523,-0.751883,-0.627045,0.0916029,0.295569,0.223178,0.228782,0.283212,0.306084,0.423127,0.489073,0.50913,0.582516,0,0,0,
0,0.0587042,0.401496,-0.0807906,0.124091,-0.355279,-0.0160812,0.218058,0.355218,-0.0377617,-1.43438,-0.209879,0.200836,-0.138883,0.0369303,-0.406122,-0.210609,-1.5176,0.683373,-0.753999,-0.631229,0.0914712,0.295934,0.223302,0.228735,0.283123,0.307275,0.424274,0.490628,0.510639,0.583728,0,0,0,
0,0.0585653,0.403897,-0.0806002,0.121226,-0.358524,-0.0164503,0.216858,0.355627,-0.0380017,-1.43825,-0.210758,0.201186,-0.138832,0.0357294,-0.407235,-0.209952,-1.52517,0.687783,-0.759043,-0.641208,0.091157,0.296806,0.223598,0.228623,0.282911,0.310116,0.42701,0.494337,0.514237,0.586615,0,0,0,
0,0.0583994,0.406762,-0.0803729,0.117807,-0.362396,-0.0168908,0.215426,0.356116,-0.0382881,-1.44288,-0.211809,0.201604,-0.138772,0.0342961,-0.408564,-0.209168,-1.53421,0.693048,-0.765064,-0.653118,0.090782,0.297846,0.223952,0.22849,0.282658,0.313507,0.430276,0.498763,0.518531,0.590062,0,0,0,
0,0.0582604,0.409162,-0.0801824,0.114942,-0.365641,-0.0172599,0.214227,0.356525,-0.0385281,-1.44675,-0.212688,0.201954,-0.138722,0.0330952,-0.409677,-0.208511,-1.54179,0.697458,-0.770108,-0.663097,0.0904679,0.298717,0.224248,0.228378,0.282446,0.316349,0.433012,0.502472,0.52213,0.59295,0,0,0,
0,0.0582021,0.410169,-0.0801025,0.113741,-0.367002,-0.0174147,0.213723,0.356696,-0.0386288,-1.44837,-0.213057,0.2021,-0.1387,0.0325916,-0.410144,-0.208235,-1.54496,0.699308,-0.772224,-0.667282,0.0903361,0.299083,0.224372,0.228331,0.282357,0.31754,0.434159,0.504027,0.523639,0.594161,0,0,0,
0,0.0582764,0.411055,-0.0799259,0.112263,-0.368304,-0.0175535,0.213268,0.356742,-0.0387627,-1.44985,-0.213463,0.202395,-0.139005,0.0324875,-0.410305,-0.207645,-1.54885,0.700294,-0.774402,-0.671148,0.0903473,0.299318,0.224566,0.22832,0.282301,0.318467,0.435141,0.50531,0.524823,0.595263,0,0,0,
0,0.0584535,0.413167,-0.0795047,0.108739,-0.37141,-0.0178845,0.212182,0.35685,-0.039082,-1.45335,-0.21443,0.203097,-0.139732,0.0322391,-0.410688,-0.206237,-1.55811,0.702645,-0.779597,-0.680368,0.0903741,0.299878,0.22503,0.228293,0.282168,0.320678,0.437481,0.508368,0.527648,0.597891,0,0,0,
0,0.0586649,0.415688,-0.0790019,0.104533,-0.375118,-0.0182797,0.210887,0.356979,-0.039463,-1.45754,-0.215584,0.203935,-0.140599,0.0319427,-0.411145,-0.204556,-1.56917,0.705451,-0.785798,-0.691372,0.090406,0.300547,0.225583,0.228262,0.282008,0.323318,0.440274,0.512019,0.53102,0.601027,0,0,0,
0,0.058842,0.4178,-0.0785807,0.101009,-0.378223,-0.0186107,0.209801,0.357087,-0.0397823,-1.46105,-0.216552,0.204637,-0.141325,0.0316944,-0.411528,-0.203148,-1.57843,0.707803,-0.790993,-0.700591,0.0904327,0.301108,0.226046,0.228235,0.281874,0.325529,0.442615,0.515077,0.533846,0.603655,0,0,0,
0,0.0589163,0.418685,-0.0784041,0.0995307,-0.379526,-0.0187495,0.209346,0.357133,-0.0399162,-1.46252,-0.216957,0.204932,-0.14163,0.0315902,-0.411689,-0.202558,-1.58232,0.708789,-0.793172,-0.704457,0.0904439,0.301343,0.226241,0.228224,0.281818,0.326456,0.443596,0.51636,0.53503,0.604757,0,0,0,
0,0.058889,0.419372,-0.0783391,0.0974149,-0.380549,-0.0187703,0.209087,0.357028,-0.0400403,-1.46403,-0.217165,0.204914,-0.142062,0.0312506,-0.411866,-0.20224,-1.58609,0.708075,-0.795167,-0.706047,0.0905351,0.301372,0.226359,0.228219,0.28172,0.326751,0.443863,0.517004,0.535665,0.605477,0,0,0,
0,0.0588241,0.421009,-0.0781841,0.0923695,-0.382988,-0.0188198,0.208472,0.356776,-0.0403361,-1.46764,-0.217661,0.204871,-0.143093,0.0304407,-0.412289,-0.201482,-1.59507,0.706373,-0.799925,-0.709838,0.0907527,0.301442,0.22664,0.228208,0.281485,0.327454,0.444501,0.518541,0.537178,0.607192,0,0,0,
0,0.0587466,0.422962,-0.0779991,0.0863476,-0.3859,-0.0188789,0.207737,0.356477,-0.0406892,-1.47194,-0.218253,0.204821,-0.144323,0.0294741,-0.412794,-0.200578,-1.60579,0.704342,-0.805604,-0.714364,0.0910123,0.301525,0.226975,0.228195,0.281204,0.328293,0.445261,0.520375,0.538983,0.60924,0,0,0,
0,0.0586817,0.424599,-0.0778441,0.0813023,-0.38834,-0.0189284,0.207121,0.356226,-0.0409851,-1.47555,-0.218748,0.204778,-0.145353,0.0286642,-0.413218,-0.19982,-1.61477,0.70264,-0.810363,-0.718155,0.0912298,0.301594,0.227256,0.228183,0.280969,0.328997,0.445898,0.521912,0.540496,0.610956,0,0,0,
0,0.0586545,0.425286,-0.0777791,0.0791865,-0.389363,-0.0189492,0.206863,0.35612,-0.0411092,-1.47706,-0.218956,0.20476,-0.145786,0.0283246,-0.413395,-0.199502,-1.61854,0.701927,-0.812358,-0.719745,0.091321,0.301623,0.227374,0.228179,0.28087,0.329291,0.446165,0.522556,0.54113,0.611676,0,0,0,
0,0.0586663,0.426049,-0.0777877,0.0751446,-0.389875,-0.0184693,0.206519,0.35604,-0.0408957,-1.47853,-0.218992,0.204886,-0.145807,0.0277333,-0.413615,-0.199287,-1.62196,0.700269,-0.814166,-0.719705,0.0912921,0.301646,0.227571,0.228248,0.280862,0.329462,0.446303,0.522881,0.541579,0.612092,0,0,0,
0,0.0586947,0.427869,-0.0778081,0.0655062,-0.391096,-0.017325,0.205697,0.355848,-0.0403866,-1.48203,-0.219078,0.205184,-0.145857,0.0263232,-0.41414,-0.198774,-1.63011,0.696315,-0.818478,-0.71961,0.091223,0.301701,0.228042,0.228412,0.280842,0.32987,0.446632,0.523657,0.542649,0.613083,0,0,0,
0,0.0587285,0.430041,-0.0778325,0.0540023,-0.392553,-0.0159591,0.204718,0.355619,-0.0397791,-1.48621,-0.21918,0.205541,-0.145917,0.0246402,-0.414766,-0.198161,-1.63984,0.691596,-0.823625,-0.719497,0.0911407,0.301767,0.228605,0.228609,0.280819,0.330356,0.447024,0.524582,0.543925,0.614267,0,0,0,
0,0.0587568,0.431861,-0.077853,0.0443639,-0.393774,-0.0148148,0.203896,0.355428,-0.03927,-1.48971,-0.219266,0.205839,-0.145967,0.0232301,-0.415291,-0.197648,-1.648,0.687643,-0.827937,-0.719403,0.0910717,0.301822,0.229076,0.228773,0.280799,0.330764,0.447352,0.525357,0.544995,0.615259,0,0,0,
0,0.0587687,0.432624,-0.0778616,0.040322,-0.394286,-0.0143349,0.203552,0.355347,-0.0390565,-1.49118,-0.219302,0.205964,-0.145988,0.0226388,-0.415511,-0.197433,-1.65142,0.685985,-0.829745,-0.719363,0.0910427,0.301845,0.229273,0.228842,0.280791,0.330934,0.44749,0.525682,0.545444,0.615675,0,0,0,
0,0.0584976,0.433387,-0.0779463,0.0356668,-0.394389,-0.0134841,0.203295,0.355295,-0.0387594,-1.49223,-0.218803,0.205664,-0.145402,0.0220815,-0.415729,-0.197712,-1.65394,0.68318,-0.831157,-0.717805,0.0909824,0.301662,0.229332,0.228773,0.280756,0.330957,0.447722,0.525771,0.545619,0.615861,0,0,0,
0,0.0578512,0.435206,-0.0781482,0.0245657,-0.394633,-0.0114552,0.202681,0.355171,-0.038051,-1.49472,-0.217611,0.204947,-0.144003,0.0207527,-0.416248,-0.198378,-1.65997,0.676491,-0.834523,-0.714088,0.0908387,0.301227,0.22947,0.228609,0.280672,0.33101,0.448275,0.525982,0.546038,0.616306,0,0,0,
0,0.0570796,0.437377,-0.0783893,0.0113161,-0.394925,-0.00903354,0.201949,0.355022,-0.0372055,-1.4977,-0.216189,0.204091,-0.142334,0.0191667,-0.416869,-0.199173,-1.66715,0.668508,-0.838541,-0.709653,0.0906672,0.300707,0.229636,0.228413,0.280573,0.331073,0.448935,0.526235,0.546538,0.616837,0,0,0,
0,0.0564332,0.439196,-0.0785913,0.000215,-0.39517,-0.00700462,0.201335,0.354898,-0.036497,-1.50019,-0.214998,0.203374,-0.140936,0.0178379,-0.417388,-0.19984,-1.67318,0.66182,-0.841908,-0.705937,0.0905235,0.300272,0.229775,0.228249,0.280489,0.331126,0.449487,0.526446,0.546956,0.617282,0,0,0,
0,0.0561621,0.439959,-0.078676,-0.00444028,-0.395272,-0.00615378,0.201078,0.354845,-0.0361999,-1.50124,-0.214498,0.203074,-0.14035,0.0172806,-0.417606,-0.200119,-1.6757,0.659015,-0.84332,-0.704378,0.0904632,0.300089,0.229833,0.22818,0.280454,0.331148,0.449719,0.526535,0.547132,0.617469,0,0,0,
0,0.0559402,0.440572,-0.0786472,-0.00928775,-0.395445,-0.00553296,0.200831,0.35495,-0.0354872,-1.5018,-0.213714,0.20251,-0.139367,0.0167736,-0.417821,-0.200478,-1.67757,0.656392,-0.844751,-0.702744,0.0904212,0.299973,0.229749,0.228102,0.280407,0.331101,0.450118,0.526684,0.546966,0.617564,0,0,0,
0,0.055411,0.442036,-0.0785786,-0.0208471,-0.395855,-0.00405254,0.200241,0.3552,-0.0337877,-1.50316,-0.211846,0.201165,-0.137025,0.0155645,-0.418333,-0.201333,-1.68204,0.650137,-0.848164,-0.698847,0.0903209,0.299695,0.22955,0.227915,0.280294,0.330989,0.451071,0.527039,0.546573,0.617791,0,0,0,
0,0.0547794,0.443782,-0.0784966,-0.0346437,-0.396345,-0.00228559,0.199537,0.355498,-0.0317592,-1.50478,-0.209616,0.199559,-0.134229,0.0141215,-0.418945,-0.202354,-1.68736,0.642671,-0.852237,-0.694195,0.0902013,0.299364,0.229312,0.227693,0.280159,0.330856,0.452207,0.527463,0.546103,0.618063,0,0,0,
0,0.0542502,0.445245,-0.078428,-0.0462031,-0.396756,-0.000805167,0.198947,0.355747,-0.0300597,-1.50614,-0.207747,0.198214,-0.131887,0.0129124,-0.419457,-0.203209,-1.69182,0.636416,-0.85565,-0.690298,0.090101,0.299087,0.229113,0.227507,0.280046,0.330744,0.45316,0.527819,0.545709,0.618291,0,0,0,
0,0.0540282,0.445859,-0.0783992,-0.0510506,-0.396928,-0.000184346,0.1987,0.355852,-0.029347,-1.50671,-0.206964,0.19765,-0.130904,0.0124054,-0.419672,-0.203568,-1.6937,0.633793,-0.857081,-0.688664,0.090059,0.29897,0.229029,0.227429,0.279999,0.330697,0.453559,0.527968,0.545544,0.618386,0,0,0,
0,0.0536633,0.446461,-0.0783556,-0.0549268,-0.397457,0.000237244,0.198405,0.355906,-0.0286033,-1.50676,-0.206357,0.197556,-0.130299,0.0119583,-0.41982,-0.203786,-1.69508,0.630477,-0.858424,-0.686769,0.0899402,0.298875,0.229048,0.227347,0.279935,0.330568,0.453531,0.528054,0.545426,0.618536,0,0,0,
0,0.052793,0.447897,-0.0782515,-0.0641701,-0.398719,0.00124257,0.197701,0.356034,-0.0268298,-1.50689,-0.20491,0.197332,-0.128854,0.0108921,-0.420175,-0.204307,-1.6984,0.62257,-0.861627,-0.682251,0.0896569,0.298649,0.229092,0.227153,0.279781,0.330259,0.453463,0.528259,0.545145,0.618894,0,0,0,
0,0.0517543,0.44961,-0.0781273,-0.0752024,-0.400226,0.00244248,0.196862,0.356186,-0.0247132,-1.50705,-0.203182,0.197064,-0.12713,0.00961957,-0.420598,-0.204929,-1.70235,0.613132,-0.865449,-0.676858,0.0893188,0.298379,0.229144,0.22692,0.279598,0.329891,0.453382,0.528505,0.544811,0.619321,0,0,0,
0,0.050884,0.451046,-0.0780232,-0.0844457,-0.401488,0.00344781,0.196158,0.356314,-0.0229397,-1.50718,-0.201735,0.19684,-0.125686,0.00855338,-0.420952,-0.205449,-1.70566,0.605225,-0.868652,-0.672339,0.0890354,0.298152,0.229188,0.226725,0.279444,0.329583,0.453314,0.52871,0.54453,0.619678,0,0,0,
0,0.0505191,0.451648,-0.0779795,-0.0883219,-0.402017,0.0038694,0.195863,0.356367,-0.022196,-1.50724,-0.201129,0.196746,-0.12508,0.00810627,-0.421101,-0.205668,-1.70705,0.601909,-0.869995,-0.670444,0.0889166,0.298057,0.229206,0.226644,0.279379,0.329453,0.453286,0.528796,0.544412,0.619828,0,0,0,
0,0.0501473,0.452035,-0.0779153,-0.0918617,-0.402773,0.00425416,0.19573,0.356453,-0.0214472,-1.50687,-0.200903,0.197043,-0.124934,0.00797899,-0.421069,-0.205924,-1.70779,0.598897,-0.871454,-0.669288,0.0887648,0.298006,0.229197,0.226606,0.279305,0.329369,0.453073,0.528762,0.544564,0.620111,0,0,0,
0,0.0492606,0.452958,-0.077762,-0.100303,-0.404573,0.00517166,0.195411,0.356657,-0.0196616,-1.50601,-0.200366,0.197751,-0.124586,0.00767547,-0.420993,-0.206536,-1.70954,0.591714,-0.874934,-0.66653,0.0884026,0.297883,0.229177,0.226515,0.279129,0.329168,0.452564,0.528681,0.544926,0.620787,0,0,0,
0,0.0482023,0.454061,-0.0775791,-0.110378,-0.406722,0.00626674,0.195031,0.3569,-0.0175303,-1.50497,-0.199725,0.198596,-0.124171,0.00731321,-0.420902,-0.207266,-1.71164,0.583141,-0.879087,-0.663238,0.0879702,0.297737,0.229153,0.226407,0.278918,0.328929,0.451957,0.528583,0.545357,0.621593,0,0,0,
0,0.0473157,0.454984,-0.0774259,-0.118819,-0.408523,0.00718423,0.194712,0.357104,-0.0157447,-1.50411,-0.199187,0.199304,-0.123823,0.00700969,-0.420826,-0.207878,-1.7134,0.575959,-0.882567,-0.66048,0.087608,0.297615,0.229133,0.226316,0.278741,0.328728,0.451449,0.528502,0.545719,0.622268,0,0,0,
0,0.0469439,0.455372,-0.0773616,-0.122359,-0.409278,0.00756899,0.194579,0.357189,-0.0149959,-1.50375,-0.198962,0.199601,-0.123677,0.0068824,-0.420794,-0.208135,-1.71413,0.572947,-0.884026,-0.659324,0.0874562,0.297563,0.229124,0.226278,0.278667,0.328643,0.451236,0.528468,0.54587,0.622551,0,0,0,
0,0.0465771,0.455576,-0.0772533,-0.125019,-0.410416,0.00788284,0.194521,0.357156,-0.0143496,-1.50357,-0.199008,0.200177,-0.123941,0.00684019,-0.42079,-0.208323,-1.71452,0.571019,-0.885288,-0.658409,0.0874298,0.297534,0.229117,0.226276,0.278664,0.328333,0.450765,0.528307,0.545746,0.622715,0,0,0,
0,0.0457024,0.456063,-0.076995,-0.131364,-0.41313,0.00863127,0.194384,0.357077,-0.0128085,-1.50313,-0.199118,0.201551,-0.12457,0.00673951,-0.420781,-0.208771,-1.71543,0.566424,-0.888296,-0.656229,0.0873668,0.297465,0.2291,0.22627,0.278655,0.327593,0.449642,0.527926,0.545449,0.623106,0,0,0,
0,0.0446584,0.456644,-0.0766868,-0.138937,-0.416369,0.00952455,0.194221,0.356983,-0.0109692,-1.50262,-0.199249,0.20319,-0.125321,0.00661935,-0.42077,-0.209305,-1.71652,0.560938,-0.891887,-0.653626,0.0872917,0.297383,0.22908,0.226263,0.278645,0.32671,0.448302,0.52747,0.545095,0.623573,0,0,0,
0,0.0437838,0.457131,-0.0764285,-0.145282,-0.419083,0.010273,0.194084,0.356904,-0.00942808,-1.50219,-0.199358,0.204564,-0.12595,0.00651868,-0.420761,-0.209754,-1.71744,0.556342,-0.894896,-0.651445,0.0872288,0.297314,0.229063,0.226257,0.278636,0.32597,0.44718,0.527088,0.544798,0.623964,0,0,0,
0,0.043417,0.457335,-0.0763202,-0.147943,-0.420221,0.0105868,0.194027,0.356871,-0.00878182,-1.50201,-0.199404,0.20514,-0.126213,0.00647646,-0.420757,-0.209942,-1.71782,0.554415,-0.896157,-0.650531,0.0872024,0.297285,0.229056,0.226254,0.278633,0.32566,0.446709,0.526928,0.544674,0.624128,0,0,0,
0,0.0430933,0.45738,-0.0762139,-0.149065,-0.421197,0.0107198,0.193871,0.356855,-0.00846166,-1.5019,-0.199141,0.2055,-0.126462,0.00657759,-0.420647,-0.210004,-1.71804,0.554622,-0.898022,-0.650792,0.0872478,0.297305,0.229053,0.22619,0.278619,0.325106,0.446366,0.526828,0.543715,0.621092,0,0,0,
0,0.0423216,0.457487,-0.0759605,-0.151741,-0.423522,0.011037,0.193501,0.356819,-0.0076982,-1.50163,-0.198514,0.206358,-0.127054,0.00681875,-0.420383,-0.210154,-1.71857,0.555115,-0.902469,-0.651416,0.0873561,0.297354,0.229045,0.226037,0.278587,0.323786,0.445549,0.52659,0.54143,0.613852,0,0,0,
0,0.0414004,0.457615,-0.075658,-0.154936,-0.426298,0.0114155,0.193058,0.356776,-0.00678698,-1.50131,-0.197766,0.207383,-0.127761,0.00710659,-0.420069,-0.210333,-1.71921,0.555703,-0.907776,-0.652161,0.0874853,0.297412,0.229035,0.225854,0.278548,0.322209,0.444573,0.526306,0.538703,0.605211,0,0,0,
