0,0.0625324,0.411889,-0.124825,-0.0122827,-0.463691,-0.00106261,-0.734731,0.443818,0.602402,-0.659446,0.27538,0.28425,-0.0201237,-0.763586,-0.448273,-0.698021,-0.727321,-0.746045,-0.243772,0.18271,0.396976,1.04189,1.0562,0.969437,0.824063,0.0837956,1.03163,1.21716,1.15666,1.0082,0,0,0,
0,0.0640363,0.405154,-0.122139,-0.0126996,-0.461821,-9.97008e-05,-0.726502,0.447558,0.605506,-0.675278,0.272817,0.300071,-0.0130113,-0.762835,-0.459649,-0.708451,-0.733136,-0.740812,-0.255339,0.187443,0.398043,1.04344,1.0578,0.971537,0.824853,0.0846287,1.03261,1.21903,1.15981,1.00936,0,0,0,
0,0.064667,0.402329,-0.121012,-0.0128744,-0.461037,0.000304102,-0.723051,0.449126,0.606807,-0.681918,0.271742,0.306705,-0.0100287,-0.76252,-0.46442,-0.712825,-0.735574,-0.738617,-0.260189,0.189428,0.39849,1.04409,1.05847,0.972418,0.825185,0.0849781,1.03302,1.21981,1.16112,1.00985,0,0,0,
0,0.0650943,0.399458,-0.119747,-0.0132075,-0.457534,0.000500823,-0.722846,0.455915,0.60681,-0.690673,0.269702,0.311971,-0.00712876,-0.761863,-0.468821,-0.709419,-0.745638,-0.739501,-0.261575,0.193163,0.399027,1.04514,1.0595,0.973139,0.826517,0.0853922,1.03335,1.22046,1.16113,1.01087,0,0,0,
0,0.0661132,0.39261,-0.116729,-0.014002,-0.449178,0.000969927,-0.722357,0.472102,0.606818,-0.711552,0.264839,0.324528,-0.000213504,-0.760296,-0.479317,-0.701298,-0.769636,-0.74161,-0.264881,0.20207,0.400307,1.04763,1.06196,0.974859,0.829694,0.0863797,1.03411,1.22202,1.16115,1.0133,0,0,0,
0,0.0673292,0.384436,-0.113126,-0.0149503,-0.439205,0.00152983,-0.721773,0.491422,0.606826,-0.736472,0.259034,0.339516,0.00804018,-0.758425,-0.491845,-0.691605,-0.798279,-0.744127,-0.268826,0.2127,0.401834,1.0506,1.0649,0.976912,0.833486,0.0875583,1.03503,1.22388,1.16118,1.01621,0,0,0,
0,0.0683481,0.377589,-0.110108,-0.0157448,-0.430849,0.00199893,-0.721284,0.507609,0.606833,-0.757351,0.25417,0.352072,0.0149554,-0.756858,-0.502341,-0.683483,-0.822277,-0.746236,-0.272131,0.221606,0.403114,1.0531,1.06735,0.978632,0.836663,0.0885458,1.0358,1.22544,1.1612,1.01864,0,0,0,
0,0.0687754,0.374717,-0.108842,-0.016078,-0.427345,0.00219565,-0.721079,0.514397,0.606836,-0.766106,0.252131,0.357338,0.0178554,-0.756201,-0.506743,-0.680078,-0.83234,-0.747121,-0.273517,0.225341,0.40365,1.05414,1.06838,0.979353,0.837995,0.0889599,1.03612,1.2261,1.16121,1.01966,0,0,0,
0,0.069241,0.371313,-0.107535,-0.016384,-0.424757,0.0022995,-0.720504,0.520026,0.606284,-0.774948,0.250825,0.360349,0.0209143,-0.752952,-0.508389,-0.673942,-0.842778,-0.752534,-0.272779,0.22998,0.404322,1.05454,1.06917,0.98036,0.83842,0.0895272,1.03631,1.22598,1.16185,1.01979,0,0,0,
0,0.0703515,0.363195,-0.104417,-0.0171136,-0.418586,0.00254715,-0.719132,0.53345,0.604968,-0.796033,0.247712,0.367527,0.0282087,-0.745205,-0.512315,-0.659312,-0.867668,-0.765444,-0.27102,0.241044,0.405925,1.05548,1.07103,0.982763,0.839432,0.0908799,1.03677,1.2257,1.16339,1.02009,0,0,0,
0,0.071677,0.353507,-0.100696,-0.0179845,-0.411219,0.00284273,-0.717495,0.549471,0.603397,-0.821198,0.243996,0.376094,0.036915,-0.735958,-0.517001,-0.641849,-0.897375,-0.780852,-0.26892,0.254248,0.407837,1.0566,1.07326,0.98563,0.840641,0.0924944,1.03732,1.22537,1.16522,1.02045,0,0,0,
0,0.0727874,0.34539,-0.0975787,-0.0187141,-0.405048,0.00309037,-0.716123,0.562895,0.60208,-0.842283,0.240883,0.383273,0.0442094,-0.728211,-0.520927,-0.627219,-0.922264,-0.793761,-0.267161,0.265312,0.40944,1.05754,1.07512,0.988032,0.841653,0.0938471,1.03777,1.22509,1.16675,1.02076,0,0,0,
0,0.0732531,0.341986,-0.0962713,-0.0190201,-0.402459,0.00319422,-0.715548,0.568524,0.601528,-0.851125,0.239578,0.386283,0.0472683,-0.724962,-0.522574,-0.621083,-0.932702,-0.799174,-0.266423,0.269951,0.410112,1.05794,1.0759,0.989039,0.842078,0.0944144,1.03797,1.22498,1.1674,1.02088,0,0,0,
0,0.0733112,0.342334,-0.0954724,-0.0191731,-0.401165,0.00324615,-0.715261,0.571339,0.601999,-0.85646,0.238891,0.392572,0.0483774,-0.723338,-0.523397,-0.613028,-0.943304,-0.809202,-0.26712,0.275514,0.410583,1.05831,1.0755,0.9887,0.84243,0.0941925,1.03873,1.22624,1.16847,1.02098,0,0,0,
0,0.0734497,0.343164,-0.0935671,-0.0195379,-0.398079,0.00336997,-0.714575,0.57805,0.603123,-0.869181,0.237254,0.407569,0.0510222,-0.719464,-0.52536,-0.593819,-0.968585,-0.833113,-0.268781,0.28878,0.411706,1.05921,1.07454,0.987892,0.84327,0.0936632,1.04056,1.22924,1.17101,1.02119,0,0,0,
0,0.0736149,0.344156,-0.0912931,-0.0199733,-0.394396,0.00351776,-0.713756,0.586061,0.604463,-0.884365,0.2353,0.425468,0.0541789,-0.714841,-0.527703,-0.570892,-0.99876,-0.861651,-0.270763,0.304613,0.413047,1.06027,1.07339,0.986926,0.844273,0.0930314,1.04274,1.23282,1.17405,1.02146,0,0,0,
0,0.0737534,0.344986,-0.0893878,-0.0203381,-0.39131,0.00364159,-0.71307,0.592773,0.605586,-0.897086,0.233663,0.440465,0.0568237,-0.710968,-0.529666,-0.551683,-1.02404,-0.885562,-0.272424,0.317879,0.41417,1.06117,1.07242,0.986118,0.845113,0.0925022,1.04456,1.23582,1.17659,1.02168,0,0,0,
0,0.0738115,0.345334,-0.0885888,-0.0204911,-0.390016,0.00369351,-0.712783,0.595587,0.606057,-0.902421,0.232976,0.446754,0.0579328,-0.709343,-0.530489,-0.543627,-1.03464,-0.895589,-0.273121,0.323442,0.414641,1.06154,1.07202,0.985779,0.845465,0.0922802,1.04533,1.23708,1.17766,1.02177,0,0,0,
0,0.074403,0.339756,-0.0864573,-0.0207657,-0.384488,0.0036188,-0.713024,0.602073,0.603545,-0.910023,0.233026,0.445885,0.0607896,-0.712842,-0.535893,-0.541632,-1.03862,-0.898135,-0.26735,0.325587,0.415045,1.06186,1.07243,0.986236,0.845314,0.0930753,1.04533,1.2374,1.17735,1.02132,0,0,0,
0,0.0758134,0.326454,-0.0813744,-0.0214206,-0.371306,0.00344065,-0.713599,0.617538,0.597554,-0.928152,0.233144,0.443813,0.0676019,-0.721184,-0.54878,-0.536875,-1.04811,-0.904205,-0.253588,0.330701,0.416007,1.06264,1.07343,0.987326,0.844954,0.0949713,1.04533,1.23817,1.17661,1.02025,0,0,0,
0,0.0774969,0.310577,-0.0753078,-0.0222022,-0.355572,0.00322801,-0.714285,0.635996,0.590404,-0.949789,0.233284,0.441341,0.0757328,-0.731141,-0.564161,-0.531198,-1.05944,-0.91145,-0.237163,0.336805,0.417155,1.06356,1.07461,0.988627,0.844524,0.0972343,1.04534,1.23909,1.17573,1.01898,0,0,0,
0,0.0789074,0.297275,-0.0702249,-0.022857,-0.342389,0.00304985,-0.714861,0.651461,0.584413,-0.967917,0.233402,0.439269,0.0825452,-0.739484,-0.577047,-0.526441,-1.06893,-0.91752,-0.223402,0.341919,0.418118,1.06433,1.0756,0.989717,0.844164,0.0991304,1.04534,1.23986,1.17499,1.01791,0,0,0,
0,0.0794989,0.291696,-0.0680934,-0.0231317,-0.336861,0.00297514,-0.715102,0.657946,0.581901,-0.975519,0.233452,0.4384,0.085402,-0.742982,-0.582451,-0.524446,-1.07291,-0.920065,-0.217631,0.344064,0.418521,1.06466,1.07602,0.990174,0.844013,0.0999255,1.04535,1.24019,1.17468,1.01746,0,0,0,
0,0.0799582,0.287081,-0.0661374,-0.0230398,-0.331943,0.00288249,-0.715827,0.663297,0.585243,-0.978769,0.233048,0.440686,0.0868716,-0.745419,-0.585926,-0.527598,-1.07275,-0.920837,-0.217369,0.346207,0.41884,1.06494,1.07638,0.990585,0.844063,0.101125,1.04489,1.24048,1.17464,1.01676,0,0,0,
0,0.0810534,0.276075,-0.0614732,-0.0228206,-0.320214,0.00266155,-0.717557,0.676056,0.593214,-0.986519,0.232086,0.446138,0.090376,-0.751229,-0.594212,-0.535115,-1.07236,-0.922677,-0.216746,0.351317,0.419602,1.06562,1.07725,0.991563,0.844183,0.103986,1.0438,1.24117,1.17453,1.01508,0,0,0,
0,0.0823606,0.262938,-0.0559062,-0.0225591,-0.306215,0.00239784,-0.719621,0.691285,0.602728,-0.995769,0.230938,0.452644,0.0945587,-0.758163,-0.604102,-0.544087,-1.0719,-0.924874,-0.216001,0.357415,0.42051,1.06644,1.07829,0.992731,0.844327,0.1074,1.0425,1.242,1.17441,1.01307,0,0,0,
0,0.0834558,0.251932,-0.051242,-0.0223399,-0.294487,0.0021769,-0.72135,0.704045,0.610699,-1.00352,0.229975,0.458096,0.0980631,-0.763973,-0.612388,-0.551603,-1.07151,-0.926715,-0.215377,0.362525,0.421272,1.06712,1.07916,0.993709,0.844447,0.110261,1.04141,1.2427,1.1743,1.01139,0,0,0,
0,0.0839151,0.247317,-0.049286,-0.022248,-0.289568,0.00208425,-0.722076,0.709396,0.614041,-1.00677,0.229572,0.460382,0.0995327,-0.76641,-0.615863,-0.554755,-1.07135,-0.927486,-0.215116,0.364668,0.421591,1.0674,1.07953,0.994119,0.844498,0.111461,1.04096,1.24299,1.17426,1.01069,0,0,0,
0,0.0843439,0.242258,-0.0474114,-0.0221484,-0.283485,0.00192133,-0.719407,0.711261,0.60731,-1.01361,0.233437,0.461489,0.101262,-0.767989,-0.618304,-0.549996,-1.07647,-0.930288,-0.215393,0.365989,0.42201,1.06773,1.07992,0.994546,0.844669,0.111792,1.0414,1.24283,1.17555,1.0121,0,0,0,
0,0.0853666,0.230195,-0.0429413,-0.0219109,-0.268979,0.00153282,-0.713042,0.715709,0.591259,-1.02992,0.242653,0.464129,0.105387,-0.771756,-0.624125,-0.538645,-1.08868,-0.936969,-0.216055,0.369139,0.423011,1.06852,1.08086,0.995564,0.845076,0.112581,1.04244,1.24246,1.17862,1.01548,0,0,0,
0,0.0865872,0.215796,-0.0376061,-0.0216275,-0.251664,0.00106913,-0.705446,0.721017,0.572101,-1.0494,0.253653,0.46728,0.110309,-0.776251,-0.631072,-0.525097,-1.10326,-0.944943,-0.216845,0.372899,0.424204,1.06945,1.08197,0.996779,0.845562,0.113524,1.04369,1.24202,1.18228,1.01952,0,0,0,
0,0.0876099,0.203733,-0.033136,-0.02139,-0.237158,0.000680623,-0.699081,0.725465,0.556049,-1.06571,0.262869,0.469921,0.114434,-0.780018,-0.636893,-0.513747,-1.11547,-0.951624,-0.217507,0.37605,0.425204,1.07024,1.08291,0.997797,0.84597,0.114313,1.04473,1.24164,1.18535,1.0229,0,0,0,
0,0.0880387,0.198674,-0.0312614,-0.0212904,-0.231074,0.000517703,-0.696412,0.72733,0.549318,-1.07255,0.266734,0.471028,0.116163,-0.781597,-0.639334,-0.508987,-1.12059,-0.954426,-0.217784,0.377371,0.425624,1.07057,1.0833,0.998224,0.846141,0.114644,1.04517,1.24149,1.18663,1.02431,0,0,0,
0,0.0880002,0.194008,-0.0298543,-0.0206734,-0.227599,0.000643446,-0.699665,0.731759,0.543041,-1.07805,0.274296,0.471925,0.118425,-0.779934,-0.639789,-0.503997,-1.12654,-0.959012,-0.218907,0.378092,0.425779,1.07142,1.08427,0.998639,0.846966,0.114516,1.04608,1.2421,1.18684,1.0245,0,0,0,
0,0.0879085,0.18288,-0.0264988,-0.0192021,-0.219311,0.000943294,-0.70742,0.74232,0.528072,-1.09118,0.292328,0.474064,0.123818,-0.775968,-0.640873,-0.492099,-1.14071,-0.969949,-0.221584,0.379813,0.426149,1.07346,1.08658,0.999627,0.848934,0.114211,1.04824,1.24355,1.18735,1.02495,0,0,0,
0,0.087799,0.169598,-0.0224939,-0.017446,-0.20942,0.00130118,-0.716677,0.754925,0.510205,-1.10684,0.31385,0.476617,0.130254,-0.771235,-0.642167,-0.477897,-1.15764,-0.983002,-0.224779,0.381866,0.426591,1.07589,1.08933,1.00081,0.851282,0.113847,1.05083,1.24528,1.18794,1.02548,0,0,0,
0,0.0877073,0.15847,-0.0191385,-0.0159747,-0.201132,0.00160102,-0.724432,0.765486,0.495236,-1.11997,0.331882,0.478756,0.135647,-0.767269,-0.643251,-0.465999,-1.17181,-0.993938,-0.227456,0.383586,0.426961,1.07793,1.09164,1.0018,0.85325,0.113542,1.05299,1.24673,1.18844,1.02593,0,0,0,
0,0.0876688,0.153803,-0.0177313,-0.0153577,-0.197657,0.00172677,-0.727684,0.769914,0.488959,-1.12547,0.339444,0.479653,0.137908,-0.765606,-0.643705,-0.461009,-1.17776,-0.998525,-0.228578,0.384307,0.427116,1.07878,1.0926,1.00221,0.854075,0.113414,1.0539,1.24734,1.18865,1.02612,0,0,0,
0,0.0874303,0.149841,-0.0166449,-0.0147564,-0.194616,0.00140125,-0.727467,0.771664,0.481937,-1.13121,0.346677,0.480463,0.139289,-0.768246,-0.646148,-0.461177,-1.17884,-1.00166,-0.232892,0.385275,0.427291,1.07857,1.09309,1.00306,0.854475,0.113677,1.0545,1.24782,1.18892,1.02566,0,0,0,
0,0.0868616,0.140392,-0.0140541,-0.0133224,-0.187364,0.000625009,-0.72695,0.775836,0.465192,-1.1449,0.363926,0.482396,0.142581,-0.774542,-0.651974,-0.461576,-1.18144,-1.00912,-0.243179,0.387584,0.427709,1.07807,1.09423,1.00508,0.855427,0.114306,1.05591,1.24896,1.18956,1.02458,0,0,0,
0,0.0861829,0.129115,-0.0109618,-0.0116109,-0.178709,-0.000301469,-0.726333,0.780816,0.445206,-1.16125,0.384513,0.484703,0.146511,-0.782056,-0.658927,-0.462052,-1.18453,-1.01803,-0.255457,0.39034,0.428208,1.07747,1.0956,1.00749,0.856564,0.115056,1.0576,1.25033,1.19033,1.02328,0,0,0,
0,0.0856142,0.119666,-0.00837099,-0.0101769,-0.171457,-0.00107771,-0.725816,0.784988,0.42846,-1.17494,0.401762,0.486636,0.149803,-0.788352,-0.664752,-0.462451,-1.18712,-1.0255,-0.265744,0.392649,0.428626,1.07697,1.09674,1.00951,0.857517,0.115685,1.05902,1.25148,1.19097,1.0222,0,0,0,
0,0.0853757,0.115704,-0.00728452,-0.00957559,-0.168416,-0.00140323,-0.725599,0.786738,0.421438,-1.18068,0.408995,0.487447,0.151184,-0.790992,-0.667195,-0.462618,-1.18821,-1.02863,-0.270058,0.393617,0.428802,1.07675,1.09723,1.01035,0.857916,0.115948,1.05961,1.25196,1.19124,1.02174,0,0,0,
0,0.0851889,0.11221,-0.00649412,-0.00933768,-0.165638,-0.00172264,-0.729425,0.789383,0.413843,-1.1869,0.415283,0.48478,0.15282,-0.791906,-0.669463,-0.459791,-1.19213,-1.03133,-0.276067,0.394738,0.428722,1.07607,1.09629,1.0102,0.857517,0.116127,1.05938,1.25234,1.19151,1.02222,0,0,0,
0,0.0847437,0.10388,-0.00460933,-0.00877038,-0.159015,-0.00248433,-0.738548,0.795691,0.395733,-1.20173,0.430276,0.478423,0.156722,-0.794086,-0.674871,-0.453049,-1.2015,-1.03777,-0.290398,0.397413,0.428531,1.07445,1.09405,1.00984,0.856565,0.116554,1.05883,1.25326,1.19216,1.02335,0,0,0,
0,0.0842122,0.0939368,-0.00235974,-0.00809328,-0.15111,-0.00339344,-0.749437,0.803219,0.374117,-1.21943,0.448171,0.470834,0.161378,-0.796688,-0.681326,-0.445003,-1.21268,-1.04545,-0.307502,0.400605,0.428303,1.07251,1.09138,1.0094,0.855429,0.117063,1.05818,1.25435,1.19294,1.02471,0,0,0,
0,0.0837669,0.0856062,-0.000474951,-0.00752598,-0.144486,-0.00415512,-0.75856,0.809527,0.356006,-1.23427,0.463164,0.464477,0.16528,-0.798868,-0.686734,-0.438261,-1.22204,-1.05189,-0.321832,0.40328,0.428112,1.07089,1.08914,1.00904,0.854477,0.11749,1.05764,1.25526,1.19359,1.02585,0,0,0,
0,0.0835802,0.0821127,0.000315446,-0.00728807,-0.141709,-0.00447454,-0.762386,0.812172,0.348411,-1.24049,0.469452,0.461811,0.166916,-0.799782,-0.689002,-0.435434,-1.22597,-1.05459,-0.327841,0.404401,0.428032,1.0702,1.0882,1.00888,0.854077,0.117669,1.05741,1.25564,1.19386,1.02632,0,0,0,
0,0.0832663,0.0794005,0.000907932,-0.0070387,-0.139434,-0.00472288,-0.764608,0.813777,0.341223,-1.24648,0.47565,0.460659,0.167824,-0.799652,-0.690674,-0.424785,-1.23848,-1.05804,-0.330672,0.40421,0.42802,1.07097,1.08841,1.00886,0.85398,0.118614,1.05743,1.25598,1.19348,1.02668,0,0,0,
0,0.0825178,0.072933,0.00232078,-0.00644404,-0.134011,-0.00531509,-0.769908,0.817605,0.324083,-1.26078,0.490431,0.457913,0.16999,-0.799343,-0.694662,-0.399394,-1.26831,-1.06627,-0.337422,0.403753,0.427994,1.07278,1.08892,1.00878,0.853747,0.120869,1.05748,1.2568,1.19257,1.02752,0,0,0,
0,0.0816244,0.0652137,0.00400709,-0.00573429,-0.127538,-0.00602191,-0.776234,0.822174,0.303625,-1.27784,0.508073,0.454635,0.172574,-0.798973,-0.699422,-0.369088,-1.30392,-1.0761,-0.345479,0.403207,0.427962,1.07495,1.08953,1.0087,0.853469,0.12356,1.05754,1.25777,1.19148,1.02853,0,0,0,
0,0.0808759,0.0587462,0.00541994,-0.00513963,-0.122115,-0.00661412,-0.781534,0.826001,0.286485,-1.29213,0.522855,0.451889,0.17474,-0.798664,-0.703409,-0.343696,-1.33375,-1.08433,-0.352229,0.40275,0.427935,1.07677,1.09004,1.00863,0.853237,0.125815,1.05759,1.25859,1.19057,1.02937,0,0,0,
0,0.0805621,0.056034,0.00601242,-0.00489026,-0.11984,-0.00686246,-0.783756,0.827607,0.279297,-1.29813,0.529053,0.450738,0.175648,-0.798534,-0.705082,-0.333048,-1.34626,-1.08778,-0.35506,0.402558,0.427924,1.07753,1.09025,1.0086,0.853139,0.12676,1.05761,1.25893,1.19019,1.02972,0,0,0,
0,0.0803834,0.0539741,0.00642643,-0.00467569,-0.118047,-0.00709522,-0.784214,0.828056,0.272373,-1.30432,0.535273,0.44965,0.176265,-0.79703,-0.70661,-0.323707,-1.35732,-1.0908,-0.357297,0.401685,0.427835,1.0775,1.09039,1.00863,0.8531,0.126912,1.05824,1.25911,1.19008,1.02933,0,0,0,
0,0.0799572,0.049062,0.00741367,-0.00416401,-0.113771,-0.00765026,-0.785304,0.829128,0.25586,-1.31908,0.550105,0.447056,0.177735,-0.793444,-0.710255,-0.301431,-1.38371,-1.09799,-0.362632,0.399601,0.427622,1.07743,1.09074,1.00871,0.853008,0.127272,1.05976,1.25955,1.18981,1.02839,0,0,0,
0,0.0794487,0.0431992,0.00859198,-0.0035533,-0.108667,-0.00831273,-0.786605,0.830407,0.236152,-1.33669,0.567808,0.443961,0.17949,-0.789164,-0.714605,-0.274845,-1.4152,-1.10658,-0.369,0.397115,0.427368,1.07735,1.09115,1.00879,0.852899,0.127703,1.06157,1.26007,1.18949,1.02727,0,0,0,
0,0.0790225,0.0382871,0.00957922,-0.00304162,-0.104391,-0.00886777,-0.787695,0.831478,0.21964,-1.35145,0.58264,0.441368,0.180961,-0.785578,-0.71825,-0.252569,-1.44158,-1.11378,-0.374335,0.395031,0.427156,1.07728,1.09149,1.00887,0.852807,0.128063,1.06308,1.26051,1.18922,1.02633,0,0,0,
0,0.0788438,0.0362272,0.00999322,-0.00282705,-0.102598,-0.00910053,-0.788153,0.831928,0.212715,-1.35764,0.58886,0.44028,0.181577,-0.784075,-0.719778,-0.243228,-1.45265,-1.1168,-0.376573,0.394158,0.427067,1.07725,1.09164,1.0089,0.852768,0.128215,1.06372,1.26069,1.18911,1.02594,0,0,0,
0,0.0787302,0.0350699,0.010338,-0.0024721,-0.101505,-0.00952115,-0.786343,0.83179,0.205771,-1.36442,0.595125,0.440482,0.181334,-0.780686,-0.721296,-0.238317,-1.45942,-1.12044,-0.383011,0.3941,0.426999,1.07759,1.09208,1.00929,0.85355,0.127981,1.06348,1.26076,1.18959,1.02628,0,0,0,
0,0.0784591,0.0323101,0.0111602,-0.00162569,-0.0988974,-0.0105242,-0.782029,0.831461,0.189213,-1.38057,0.610065,0.440964,0.180754,-0.772604,-0.724917,-0.226606,-1.47557,-1.12912,-0.398366,0.393964,0.426837,1.07839,1.09314,1.0102,0.855415,0.127423,1.06291,1.26093,1.19073,1.02709,0,0,0,
0,0.0781356,0.0290163,0.0121415,-0.000615452,-0.0957853,-0.0117214,-0.77688,0.831068,0.169449,-1.39986,0.627896,0.441538,0.180061,-0.762959,-0.729238,-0.212627,-1.49484,-1.13949,-0.416692,0.393801,0.426644,1.07934,1.09441,1.0113,0.85764,0.126756,1.06224,1.26112,1.19208,1.02806,0,0,0,
0,0.0778645,0.0262565,0.0129637,0.000230962,-0.0931778,-0.0127244,-0.772565,0.830739,0.152891,-1.41602,0.642836,0.44202,0.179481,-0.754878,-0.732858,-0.200916,-1.51099,-1.14817,-0.432046,0.393664,0.426482,1.08014,1.09547,1.01222,0.859505,0.126198,1.06168,1.26129,1.19322,1.02887,0,0,0,
0,0.0777508,0.0250992,0.0133085,0.00058591,-0.0920844,-0.013145,-0.770756,0.830602,0.145947,-1.4228,0.649101,0.442222,0.179237,-0.751489,-0.734376,-0.196005,-1.51776,-1.15182,-0.438485,0.393607,0.426414,1.08048,1.09591,1.0126,0.860287,0.125964,1.06144,1.26136,1.19369,1.02921,0,0,0,
0,0.0775976,0.0246592,0.0135172,0.000797372,-0.0917987,-0.0133801,-0.767424,0.829643,0.141853,-1.42743,0.654522,0.445051,0.178852,-0.749584,-0.735023,-0.193329,-1.52189,-1.15571,-0.444445,0.394034,0.426201,1.08076,1.09625,1.01289,0.860384,0.125845,1.06133,1.26132,1.19343,1.02889,0,0,0,
0,0.0772321,0.0236098,0.014015,0.00130163,-0.0911174,-0.0139406,-0.759479,0.827356,0.132092,-1.43847,0.66745,0.451796,0.177933,-0.745043,-0.736565,-0.186949,-1.53173,-1.16499,-0.458658,0.395052,0.425693,1.08144,1.09705,1.01357,0.860618,0.125561,1.06106,1.26122,1.19279,1.02813,0,0,0,
0,0.0767959,0.0223573,0.0146092,0.00190348,-0.0903043,-0.0146095,-0.749995,0.824628,0.120441,-1.45166,0.682879,0.459847,0.176836,-0.739624,-0.738406,-0.179334,-1.54348,-1.17606,-0.475621,0.396268,0.425087,1.08225,1.098,1.01438,0.860896,0.125221,1.06073,1.2611,1.19203,1.02722,0,0,0,
0,0.0764304,0.021308,0.015107,0.00240774,-0.089623,-0.01517,-0.74205,0.822341,0.110679,-1.4627,0.695807,0.466592,0.175916,-0.735083,-0.739948,-0.172954,-1.55333,-1.18534,-0.489834,0.397286,0.424579,1.08293,1.0988,1.01506,0.861129,0.124937,1.06046,1.261,1.19139,1.02646,0,0,0,
0,0.0762771,0.0208679,0.0153158,0.0026192,-0.0893373,-0.0154051,-0.738718,0.821382,0.106585,-1.46733,0.701228,0.46942,0.175531,-0.733178,-0.740594,-0.170279,-1.55745,-1.18923,-0.495794,0.397713,0.424367,1.08321,1.09914,1.01535,0.861227,0.124818,1.06035,1.26096,1.19113,1.02614,0,0,0,
0,0.0761009,0.0217494,0.0154072,0.00269294,-0.0902398,-0.0155247,-0.734258,0.819859,0.103236,-1.47191,0.706101,0.473693,0.175916,-0.732589,-0.740964,-0.159041,-1.57032,-1.19165,-0.496101,0.395703,0.424318,1.08309,1.09924,1.01536,0.86127,0.12465,1.06077,1.26109,1.19119,1.02622,0,0,0,
0,0.0756806,0.0238515,0.0156252,0.00286877,-0.0923919,-0.0158098,-0.723623,0.816227,0.0952491,-1.48283,0.71772,0.483883,0.176833,-0.731183,-0.741846,-0.132243,-1.601,-1.19742,-0.496833,0.390911,0.424203,1.08279,1.09948,1.0154,0.861374,0.124251,1.06178,1.26138,1.19133,1.02642,0,0,0,
0,0.075179,0.0263605,0.0158854,0.00307864,-0.0949605,-0.0161502,-0.71093,0.811892,0.0857164,-1.49586,0.731589,0.496044,0.177929,-0.729505,-0.742899,-0.100259,-1.63763,-1.20431,-0.497707,0.385191,0.424066,1.08244,1.09977,1.01544,0.861497,0.123775,1.06297,1.26173,1.1915,1.02666,0,0,0,
0,0.0747588,0.0284626,0.0161033,0.00325447,-0.0971126,-0.0164353,-0.700295,0.80826,0.0777296,-1.50678,0.743208,0.506233,0.178846,-0.728099,-0.74378,-0.0734616,-1.66831,-1.21007,-0.498439,0.380399,0.423951,1.08214,1.10001,1.01548,0.861601,0.123376,1.06398,1.26202,1.19164,1.02686,0,0,0,
0,0.0745826,0.0293441,0.0161948,0.00332821,-0.0980151,-0.0165549,-0.695835,0.806737,0.0743803,-1.51136,0.748081,0.510506,0.179231,-0.72751,-0.74415,-0.062224,-1.68118,-1.21249,-0.498746,0.37839,0.423902,1.08202,1.10011,1.0155,0.861644,0.123209,1.0644,1.26214,1.1917,1.02694,0,0,0,
0,0.0743869,0.0311664,0.0161707,0.00337249,-0.0997045,-0.0165156,-0.690819,0.804485,0.0711706,-1.51645,0.752708,0.515241,0.17976,-0.717885,-0.744385,-0.0524044,-1.69479,-1.21363,-0.498061,0.375516,0.423902,1.08222,1.10018,1.01549,0.861728,0.123489,1.06436,1.26222,1.19192,1.02717,0,0,0,
0,0.0739204,0.0355119,0.0161134,0.00347808,-0.103733,-0.016422,-0.678858,0.799115,0.0635168,-1.52857,0.763741,0.526532,0.18102,-0.694934,-0.744945,-0.0289885,-1.72725,-1.21632,-0.496428,0.368665,0.4239,1.08269,1.10035,1.01546,0.861927,0.124158,1.06426,1.26241,1.19243,1.0277,0,0,0,
0,0.0733636,0.0406985,0.016045,0.0036041,-0.108542,-0.0163102,-0.664583,0.792706,0.0543816,-1.54305,0.77691,0.540008,0.182525,-0.667541,-0.745613,-0.00104058,-1.76599,-1.21955,-0.494479,0.360488,0.423898,1.08326,1.10054,1.01542,0.862164,0.124957,1.06414,1.26263,1.19304,1.02834,0,0,0,
0,0.0728971,0.045044,0.0159877,0.00370969,-0.11257,-0.0162165,-0.652622,0.787336,0.0467278,-1.55518,0.787943,0.551299,0.183785,-0.64459,-0.746173,0.0223753,-1.79845,-1.22225,-0.492846,0.353636,0.423897,1.08373,1.1007,1.01539,0.862363,0.125626,1.06404,1.26282,1.19356,1.02888,0,0,0,
0,0.0727015,0.0468663,0.0159637,0.00375397,-0.11426,-0.0161773,-0.647606,0.785084,0.0435182,-1.56026,0.79257,0.556034,0.184314,-0.634965,-0.746408,0.0321948,-1.81206,-1.22338,-0.492161,0.350763,0.423896,1.08393,1.10077,1.01538,0.862447,0.125906,1.064,1.2629,1.19378,1.0291,0,0,0,
0,0.0726154,0.0484302,0.0161718,0.00376622,-0.115305,-0.0162783,-0.641911,0.783454,0.031326,-1.57257,0.795151,0.552579,0.183306,-0.630153,-0.746526,0.0386024,-1.82199,-1.22263,-0.489969,0.347683,0.423847,1.08386,1.10062,1.01517,0.862389,0.126192,1.06402,1.263,1.19388,1.02924,0,0,0,
0,0.0724102,0.0521596,0.016668,0.00379544,-0.117798,-0.0165191,-0.628329,0.779567,0.00225224,-1.60193,0.801306,0.544341,0.180902,-0.618677,-0.746806,0.0538818,-1.84566,-1.22085,-0.484739,0.340339,0.423729,1.08371,1.10026,1.01466,0.862251,0.126873,1.06405,1.26323,1.19413,1.02958,0,0,0,
