0,0.0161791,0.127482,0.0417526,-0.0252938,-0.140017,0.0175558,-0.55841,0.0170914,0.436402,-0.485288,-0.509023,0.114941,0.307289,-0.394069,0.0668996,-0.703033,-0.567162,0.557236,-0.484384,0.0810216,0.172369,0.442184,0.484421,0.487476,0.500362,0.252373,0.672342,0.697014,0.737709,0.679138,0,0,0,
0,0.0147315,0.128833,0.0434354,-0.0180052,-0.140108,0.016659,-0.559745,0.0166564,0.436163,-0.484915,-0.511318,0.108697,0.308614,-0.393377,0.0686372,-0.698813,-0.566399,0.558135,-0.49087,0.0794999,0.172318,0.440586,0.481053,0.484726,0.4982,0.251995,0.671703,0.69798,0.738075,0.679856,0,0,0,
0,0.0141244,0.1294,0.044141,-0.0149488,-0.140147,0.0162829,-0.560305,0.0164739,0.436063,-0.484759,-0.512281,0.106079,0.30917,-0.393087,0.0693659,-0.697044,-0.566079,0.558512,-0.493589,0.0788617,0.172296,0.439916,0.479641,0.483572,0.497293,0.251837,0.671436,0.698386,0.738228,0.680157,0,0,0,
0,0.0127366,0.130043,0.0446677,-0.0124796,-0.139891,0.0151226,-0.560864,0.0163134,0.436121,-0.484901,-0.513713,0.104486,0.3096,-0.393214,0.0685634,-0.69777,-0.56626,0.558575,-0.494682,0.0786997,0.172196,0.439556,0.478084,0.482289,0.496115,0.251617,0.671343,0.698343,0.73846,0.68024,0,0,0,
0,0.00942714,0.131578,0.0459236,-0.00659159,-0.139282,0.0123559,-0.562196,0.0159305,0.43626,-0.485238,-0.51713,0.100688,0.310625,-0.393516,0.0666496,-0.699501,-0.56669,0.558724,-0.497286,0.0783132,0.171959,0.438699,0.474371,0.479229,0.493304,0.251092,0.671123,0.69824,0.739013,0.680436,0,0,0,
0,0.00547715,0.13341,0.0474226,0.000436046,-0.138555,0.00905366,-0.563786,0.0154735,0.436426,-0.485641,-0.521208,0.0961548,0.311848,-0.393876,0.0643655,-0.701567,-0.567203,0.558902,-0.500395,0.077852,0.171676,0.437676,0.46994,0.475576,0.489949,0.250466,0.670861,0.698118,0.739673,0.680671,0,0,0,
0,0.0021677,0.134945,0.0486785,0.00632406,-0.137946,0.00628694,-0.565118,0.0150906,0.436565,-0.485979,-0.524625,0.0923569,0.312873,-0.394178,0.0624518,-0.703298,-0.567634,0.559051,-0.502999,0.0774655,0.171438,0.436819,0.466228,0.472516,0.487138,0.249942,0.670641,0.698016,0.740227,0.680867,0,0,0,
0,0.000779862,0.135588,0.0492052,0.00879323,-0.137691,0.0051267,-0.565676,0.0149301,0.436624,-0.486121,-0.526058,0.0907641,0.313303,-0.394305,0.0616492,-0.704024,-0.567814,0.559114,-0.504091,0.0773034,0.171339,0.436459,0.464671,0.471232,0.48596,0.249722,0.670548,0.697973,0.740458,0.68095,0,0,0,
0,-0.000731096,0.136363,0.049661,0.0118178,-0.137511,0.00377886,-0.566272,0.0149192,0.436872,-0.486522,-0.527411,0.0893731,0.313512,-0.394426,0.0611841,-0.704393,-0.567967,0.559046,-0.505057,0.0773096,0.171276,0.436292,0.463534,0.470096,0.485006,0.249652,0.670544,0.697981,0.74028,0.680866,0,0,0,
0,-0.00433415,0.13821,0.0507482,0.0190302,-0.137081,0.000564778,-0.567693,0.0148934,0.437465,-0.48748,-0.530636,0.086056,0.314011,-0.394714,0.0600749,-0.705272,-0.568331,0.558884,-0.50736,0.0773242,0.171126,0.435894,0.460825,0.467387,0.482732,0.249484,0.670534,0.698,0.739856,0.680668,0,0,0,
0,-0.00863457,0.140415,0.0520457,0.0276386,-0.136568,-0.00327138,-0.56939,0.0148626,0.438172,-0.488623,-0.534486,0.0820969,0.314606,-0.395057,0.058751,-0.706322,-0.568766,0.558692,-0.510108,0.0773416,0.170946,0.435418,0.45759,0.464154,0.480017,0.249285,0.670522,0.698023,0.739349,0.680432,0,0,0,
0,-0.0122376,0.142263,0.0531328,0.034851,-0.136139,-0.00648546,-0.570811,0.0148368,0.438765,-0.48958,-0.537712,0.0787798,0.315105,-0.395345,0.0576418,-0.707201,-0.56913,0.55853,-0.51241,0.0773562,0.170796,0.43502,0.45488,0.461445,0.477743,0.249117,0.670512,0.698042,0.738925,0.680234,0,0,0,
0,-0.0137486,0.143037,0.0535887,0.0378755,-0.135959,-0.0078333,-0.571407,0.014826,0.439013,-0.489982,-0.539065,0.0773888,0.315314,-0.395465,0.0571767,-0.70757,-0.569283,0.558462,-0.513376,0.0773623,0.170733,0.434853,0.453744,0.460309,0.476789,0.249047,0.670508,0.69805,0.738747,0.68015,0,0,0,
0,-0.0151572,0.143895,0.0539198,0.0409987,-0.135887,-0.00929132,-0.572109,0.0145866,0.439456,-0.490676,-0.540254,0.0761376,0.315517,-0.395765,0.0566313,-0.708026,-0.569482,0.558367,-0.514232,0.077533,0.170711,0.434824,0.453129,0.459876,0.476433,0.248996,0.670349,0.697643,0.738593,0.68003,0,0,0,
0,-0.0185162,0.14594,0.0547094,0.0484461,-0.135716,-0.0127681,-0.573782,0.0140155,0.44051,-0.49233,-0.543088,0.0731541,0.316002,-0.39648,0.0553309,-0.709115,-0.569957,0.558139,-0.516275,0.0779401,0.170659,0.434756,0.451662,0.458844,0.475583,0.248874,0.66997,0.696672,0.738227,0.679742,0,0,0,
0,-0.0225254,0.14838,0.0556518,0.057335,-0.135513,-0.0169179,-0.575779,0.013334,0.441769,-0.494304,-0.546471,0.0695932,0.31658,-0.397333,0.0537788,-0.710415,-0.570524,0.557867,-0.518713,0.0784259,0.170597,0.434675,0.449911,0.457611,0.474568,0.248728,0.669517,0.695514,0.73779,0.679399,0,0,0,
0,-0.0258844,0.150425,0.0564414,0.0647825,-0.135342,-0.0203947,-0.577452,0.0127629,0.442824,-0.495959,-0.549306,0.0666097,0.317065,-0.398048,0.0524783,-0.711504,-0.570999,0.557639,-0.520756,0.0788329,0.170545,0.434607,0.448444,0.456579,0.473718,0.248606,0.669138,0.694543,0.737424,0.679111,0,0,0,
0,-0.027293,0.151282,0.0567725,0.0679056,-0.13527,-0.0218527,-0.578154,0.0125234,0.443266,-0.496652,-0.550494,0.0653585,0.317268,-0.398348,0.051933,-0.711961,-0.571198,0.557544,-0.521613,0.0790037,0.170523,0.434578,0.447829,0.456146,0.473362,0.248555,0.668979,0.694136,0.73727,0.678991,0,0,0,
0,-0.0289172,0.152028,0.0570134,0.0710517,-0.135033,-0.0235652,-0.578832,0.0120247,0.44105,-0.494941,-0.550541,0.0629658,0.316818,-0.39873,0.0509481,-0.712553,-0.571391,0.558119,-0.522676,0.079068,0.170529,0.43459,0.447823,0.456175,0.473478,0.248569,0.669191,0.693962,0.737227,0.678882,0,0,0,
0,-0.0327902,0.153805,0.0575879,0.0785539,-0.134467,-0.0276489,-0.58045,0.0108353,0.435764,-0.49086,-0.550654,0.0572601,0.315745,-0.39964,0.0485996,-0.713966,-0.57185,0.559491,-0.525213,0.0792216,0.170542,0.434619,0.447809,0.456244,0.473755,0.248602,0.669698,0.693548,0.737123,0.678624,0,0,0,
0,-0.0374128,0.155927,0.0582735,0.0875081,-0.133792,-0.032523,-0.582382,0.00941571,0.429456,-0.48599,-0.550788,0.05045,0.314463,-0.400727,0.0457966,-0.715651,-0.572399,0.561128,-0.52824,0.0794049,0.170557,0.434653,0.447793,0.456327,0.474086,0.248642,0.670302,0.693053,0.737,0.678316,0,0,0,
0,-0.0412859,0.157705,0.058848,0.0950103,-0.133226,-0.0366067,-0.584,0.00822634,0.424171,-0.48191,-0.5509,0.0447442,0.31339,-0.401637,0.0434481,-0.717064,-0.572859,0.5625,-0.530776,0.0795585,0.17057,0.434682,0.447779,0.456397,0.474364,0.248675,0.670809,0.692639,0.736896,0.678058,0,0,0,
0,-0.04291,0.158451,0.0590889,0.0981563,-0.132989,-0.0383192,-0.584679,0.00772756,0.421954,-0.480198,-0.550947,0.0423515,0.31294,-0.402019,0.0424632,-0.717656,-0.573052,0.563076,-0.53184,0.0796229,0.170575,0.434694,0.447773,0.456426,0.47448,0.248688,0.671022,0.692465,0.736852,0.677949,0,0,0,
0,-0.0447505,0.158928,0.0593449,0.101983,-0.132623,-0.0399613,-0.585487,0.00649296,0.447915,-0.482363,-0.562884,0.0460628,0.309688,-0.402318,0.0417323,-0.718497,-0.573171,0.563796,-0.532685,0.0796355,0.170575,0.434709,0.447785,0.456485,0.47455,0.248796,0.67101,0.692268,0.736613,0.677813,0,0,0,
0,-0.0491394,0.160066,0.0599554,0.111109,-0.131751,-0.0438771,-0.587413,0.00354889,0.509823,-0.487526,-0.591349,0.0549127,0.301935,-0.403033,0.0399892,-0.720502,-0.573456,0.565513,-0.534701,0.0796656,0.170576,0.434745,0.447813,0.456627,0.474717,0.249053,0.670981,0.691798,0.736043,0.677487,0,0,0,
0,-0.0543776,0.161424,0.0606841,0.122001,-0.13071,-0.0485507,-0.589713,3.50133e-05,0.583713,-0.493688,-0.625323,0.0654755,0.29268,-0.403885,0.0379089,-0.722895,-0.573796,0.567562,-0.537108,0.0797015,0.170578,0.434788,0.447847,0.456795,0.474916,0.249359,0.670947,0.691236,0.735363,0.677098,0,0,0,
0,-0.0587665,0.162562,0.0612946,0.131126,-0.129838,-0.0524665,-0.59164,-0.00290905,0.645621,-0.498851,-0.653788,0.0743254,0.284927,-0.404599,0.0361658,-0.7249,-0.57408,0.56928,-0.539124,0.0797316,0.170579,0.434823,0.447875,0.456937,0.475082,0.249615,0.670919,0.690766,0.734793,0.676773,0,0,0,
0,-0.060607,0.163039,0.0615506,0.134953,-0.129473,-0.0541086,-0.592448,-0.00414366,0.671582,-0.501016,-0.665725,0.0780367,0.281675,-0.404899,0.0354349,-0.725741,-0.5742,0.57,-0.539969,0.0797442,0.170579,0.434838,0.447887,0.456996,0.475152,0.249723,0.670907,0.690568,0.734554,0.676636,0,0,0,
0,-0.0626005,0.16346,0.0618109,0.139478,-0.129243,-0.0557067,-0.593244,-0.00506598,0.685053,-0.502658,-0.677187,0.0806866,0.278367,-0.405265,0.034954,-0.725596,-0.57422,0.570548,-0.540669,0.0796667,0.170514,0.43448,0.447507,0.456585,0.474796,0.24987,0.670644,0.690727,0.734029,0.676555,0,0,0,
0,-0.0673545,0.164465,0.0624315,0.150268,-0.128696,-0.0595175,-0.595144,-0.00726537,0.717178,-0.506576,-0.704522,0.0870057,0.270479,-0.406139,0.0338073,-0.725252,-0.574269,0.571857,-0.542339,0.0794819,0.170357,0.433627,0.446601,0.455603,0.473948,0.250222,0.670018,0.691106,0.732777,0.676363,0,0,0,
0,-0.0730285,0.165665,0.0631723,0.163147,-0.128043,-0.0640659,-0.59741,-0.00989046,0.755519,-0.511251,-0.737146,0.0945479,0.261064,-0.407182,0.0324387,-0.724841,-0.574328,0.573418,-0.544331,0.0792614,0.170171,0.432608,0.445519,0.454432,0.472935,0.250641,0.669271,0.691558,0.731284,0.676133,0,0,0,
0,-0.0777824,0.16667,0.063793,0.173937,-0.127496,-0.0678767,-0.59931,-0.0120898,0.787643,-0.515168,-0.76448,0.100867,0.253176,-0.408056,0.031292,-0.724497,-0.574377,0.574727,-0.546001,0.0790766,0.170014,0.431754,0.444613,0.453451,0.472087,0.250993,0.668644,0.691937,0.730032,0.67594,0,0,0,
0,-0.079776,0.167091,0.0640533,0.178462,-0.127267,-0.0694748,-0.600106,-0.0130122,0.801115,-0.516811,-0.775943,0.103517,0.249868,-0.408423,0.0308111,-0.724352,-0.574398,0.575276,-0.546701,0.0789991,0.169949,0.431396,0.444233,0.45304,0.471731,0.25114,0.668382,0.692096,0.729507,0.675859,0,0,0,
0,-0.0818433,0.167286,0.0644362,0.183364,-0.127071,-0.0713091,-0.600713,-0.0136764,0.808445,-0.518155,-0.784958,0.106379,0.247295,-0.408775,0.0303869,-0.722238,-0.574038,0.57532,-0.547856,0.0791251,0.169765,0.431266,0.443686,0.452624,0.47154,0.251145,0.668257,0.692148,0.729471,0.675876,0,0,0,
0,-0.0867729,0.16775,0.0653494,0.195055,-0.126606,-0.0756833,-0.602158,-0.0152604,0.825927,-0.521359,-0.806454,0.113203,0.241161,-0.409614,0.0293752,-0.717196,-0.573181,0.575424,-0.55061,0.0794257,0.169325,0.430957,0.44238,0.451632,0.471086,0.251156,0.667961,0.69227,0.729387,0.675915,0,0,0,
0,-0.0926566,0.168305,0.0664393,0.209008,-0.12605,-0.0809042,-0.603884,-0.0171509,0.846791,-0.525183,-0.832111,0.121348,0.233839,-0.410616,0.0281677,-0.711178,-0.572159,0.57555,-0.553897,0.0797845,0.168801,0.430589,0.440821,0.450448,0.470544,0.251169,0.667607,0.692416,0.729286,0.675961,0,0,0,
0,-0.0975862,0.168769,0.0673524,0.220699,-0.125584,-0.0852784,-0.60533,-0.0187349,0.864272,-0.528386,-0.853608,0.128172,0.227705,-0.411456,0.027156,-0.706136,-0.571302,0.575655,-0.556651,0.0800851,0.168362,0.43028,0.439516,0.449456,0.470089,0.25118,0.66731,0.692539,0.729202,0.676,0,0,0,
0,-0.0996535,0.168964,0.0677354,0.225601,-0.125389,-0.0871127,-0.605936,-0.0193992,0.871603,-0.52973,-0.862623,0.131034,0.225133,-0.411808,0.0267317,-0.704021,-0.570943,0.575699,-0.557806,0.0802112,0.168177,0.43015,0.438968,0.44904,0.469898,0.251185,0.667186,0.69259,0.729166,0.676016,0,0,0,
0,-0.101666,0.169179,0.0682082,0.232354,-0.125254,-0.0886053,-0.606416,-0.0194608,0.874338,-0.530472,-0.868949,0.133906,0.223242,-0.412208,0.0268393,-0.703501,-0.570762,0.574993,-0.558118,0.0805649,0.168052,0.430245,0.438555,0.448615,0.469418,0.251239,0.667081,0.692354,0.729182,0.676132,0,0,0,
0,-0.106466,0.169692,0.0693356,0.248458,-0.124933,-0.0921645,-0.607559,-0.0196078,0.880858,-0.532241,-0.884035,0.140755,0.218734,-0.413161,0.0270959,-0.70226,-0.57033,0.573312,-0.558864,0.0814083,0.167753,0.43047,0.437571,0.447603,0.468274,0.251369,0.666832,0.691793,0.729221,0.676407,0,0,0,
0,-0.112195,0.170305,0.0706811,0.267678,-0.124549,-0.0964127,-0.608923,-0.0197832,0.88864,-0.534353,-0.90204,0.148928,0.213353,-0.414298,0.027402,-0.700779,-0.569814,0.571305,-0.559754,0.082415,0.167396,0.430739,0.436395,0.446394,0.466907,0.251524,0.666535,0.691122,0.729266,0.676735,0,0,0,
0,-0.116994,0.170818,0.0718085,0.283781,-0.124228,-0.0999719,-0.610066,-0.0199301,0.89516,-0.536122,-0.917126,0.155777,0.208845,-0.415251,0.0276586,-0.699538,-0.569382,0.569624,-0.5605,0.0832584,0.167097,0.430965,0.435411,0.445382,0.465762,0.251654,0.666286,0.690561,0.729305,0.67701,0,0,0,
0,-0.119007,0.171033,0.0722813,0.290534,-0.124093,-0.101464,-0.610545,-0.0199917,0.897894,-0.536864,-0.923452,0.158649,0.206954,-0.415651,0.0277662,-0.699018,-0.569201,0.568918,-0.560813,0.0836121,0.166972,0.431059,0.434998,0.444957,0.465282,0.251708,0.666181,0.690325,0.729321,0.677125,0,0,0,
0,-0.122484,0.17129,0.0723472,0.298626,-0.12382,-0.102687,-0.610797,-0.02012,0.89836,-0.536743,-0.928363,0.161236,0.205635,-0.415833,0.0284648,-0.698044,-0.568727,0.567118,-0.560277,0.0843532,0.166939,0.431108,0.435141,0.444701,0.465331,0.251943,0.666077,0.690283,0.729613,0.677283,0,0,0,
0,-0.130775,0.171902,0.0725044,0.31792,-0.123171,-0.105601,-0.611398,-0.0204258,0.899469,-0.536456,-0.940075,0.167407,0.202488,-0.416268,0.0301308,-0.695721,-0.567595,0.562824,-0.558998,0.0861204,0.166863,0.431224,0.435483,0.44409,0.465447,0.252502,0.665827,0.690181,0.730311,0.677658,0,0,0,
0,-0.140671,0.172632,0.072692,0.340949,-0.122395,-0.10908,-0.612116,-0.0207908,0.900793,-0.536113,-0.954053,0.174772,0.198732,-0.416786,0.0321193,-0.692949,-0.566245,0.557699,-0.557473,0.0882297,0.166771,0.431363,0.435891,0.443362,0.465586,0.25317,0.66553,0.69006,0.731144,0.678106,0,0,0,
0,-0.148963,0.173244,0.0728492,0.360244,-0.121746,-0.111994,-0.612717,-0.0210966,0.901902,-0.535826,-0.965765,0.180943,0.195585,-0.417221,0.0337853,-0.690627,-0.565114,0.553405,-0.556194,0.0899969,0.166694,0.43148,0.436232,0.442751,0.465702,0.25373,0.66528,0.689959,0.731841,0.678481,0,0,0,
0,-0.15244,0.1735,0.0729151,0.368335,-0.121473,-0.113217,-0.612969,-0.0212249,0.902367,-0.535705,-0.970677,0.18353,0.194265,-0.417403,0.0344839,-0.689653,-0.564639,0.551604,-0.555658,0.090738,0.166662,0.431529,0.436376,0.442495,0.465751,0.253965,0.665176,0.689917,0.732134,0.678638,0,0,0,
0,-0.155652,0.173815,0.0727166,0.375874,-0.121664,-0.114381,-0.61331,-0.0214784,0.903691,-0.536007,-0.97406,0.185565,0.193148,-0.417435,0.0366803,-0.686986,-0.563935,0.549567,-0.556291,0.0909583,0.166666,0.431382,0.436501,0.442521,0.465898,0.254149,0.665178,0.69009,0.732149,0.678958,0,0,0,
0,-0.163314,0.174565,0.0722431,0.393853,-0.12212,-0.117157,-0.614124,-0.022083,0.906847,-0.536727,-0.982128,0.190416,0.190484,-0.417511,0.0419177,-0.680627,-0.562254,0.544709,-0.5578,0.0914835,0.166676,0.431032,0.436801,0.442584,0.466248,0.254588,0.665185,0.690503,0.732185,0.67972,0,0,0,
0,-0.172458,0.175461,0.0716781,0.415311,-0.122663,-0.120471,-0.615096,-0.0228046,0.910614,-0.537586,-0.991758,0.196207,0.187303,-0.417602,0.0481689,-0.673038,-0.560248,0.538911,-0.559601,0.0921103,0.166688,0.430614,0.437158,0.442658,0.466667,0.255112,0.665194,0.690997,0.732228,0.68063,0,0,0,
0,-0.18012,0.176211,0.0712047,0.433289,-0.123118,-0.123248,-0.615909,-0.0234092,0.913771,-0.538306,-0.999826,0.201058,0.184639,-0.417678,0.0534064,-0.666679,-0.558568,0.534053,-0.56111,0.0926356,0.166699,0.430264,0.437458,0.442721,0.467017,0.255551,0.665201,0.69141,0.732264,0.681393,0,0,0,
0,-0.183333,0.176526,0.0710061,0.440828,-0.123309,-0.124412,-0.616251,-0.0236627,0.915094,-0.538607,-1.00321,0.203093,0.183522,-0.41771,0.0556027,-0.664012,-0.557863,0.532016,-0.561743,0.0928558,0.166703,0.430118,0.437584,0.442747,0.467164,0.255735,0.665204,0.691583,0.732279,0.681712,0,0,0,
0,-0.186153,0.176021,0.0709891,0.448016,-0.123377,-0.125465,-0.61608,-0.0237615,0.915798,-0.538531,-1.00534,0.204387,0.182791,-0.418294,0.0550272,-0.663547,-0.557531,0.530069,-0.56062,0.0935381,0.166698,0.42999,0.437161,0.442568,0.467286,0.256024,0.664498,0.691608,0.7321,0.681564,0,0,0,
0,-0.192878,0.174818,0.0709486,0.465155,-0.123539,-0.127977,-0.615674,-0.0239972,0.917476,-0.538349,-1.01042,0.207473,0.181047,-0.419688,0.0536549,-0.662437,-0.55674,0.525426,-0.557942,0.0951652,0.166686,0.429685,0.436152,0.442141,0.467575,0.256712,0.662815,0.691666,0.731673,0.681209,0,0,0,
0,-0.200904,0.173383,0.0709002,0.485611,-0.123732,-0.130975,-0.615188,-0.0242785,0.919478,-0.538131,-1.01648,0.211156,0.178966,-0.421351,0.0520169,-0.661113,-0.555796,0.519885,-0.554746,0.0971071,0.166672,0.429321,0.434947,0.441631,0.467921,0.257533,0.660807,0.691735,0.731164,0.680786,0,0,0,
0,-0.207629,0.17218,0.0708596,0.50275,-0.123894,-0.133486,-0.614782,-0.0245141,0.921156,-0.537949,-1.02157,0.214241,0.177223,-0.422744,0.0506446,-0.660004,-0.555004,0.515242,-0.552069,0.0987342,0.16666,0.429016,0.433939,0.441204,0.46821,0.258221,0.659124,0.691794,0.730738,0.680432,0,0,0,
0,-0.210449,0.171675,0.0708426,0.509938,-0.123962,-0.134539,-0.614611,-0.0246129,0.921859,-0.537872,-1.0237,0.215535,0.176491,-0.423329,0.0500691,-0.659539,-0.554673,0.513295,-0.550946,0.0994165,0.166656,0.428888,0.433516,0.441025,0.468331,0.25851,0.658419,0.691818,0.730559,0.680283,0,0,0,
0,-0.212397,0.171412,0.070805,0.515741,-0.124415,-0.135828,-0.614716,-0.0252491,0.923395,-0.538376,-1.02417,0.215705,0.176172,-0.424398,0.0487264,-0.659872,-0.554774,0.514309,-0.551545,0.0992113,0.166603,0.428799,0.432811,0.440553,0.468206,0.258597,0.658284,0.692415,0.730775,0.680738,0,0,0,
0,-0.217044,0.170784,0.0707154,0.52958,-0.125496,-0.138901,-0.614964,-0.0267661,0.927056,-0.539576,-1.02531,0.21611,0.175411,-0.426949,0.0455247,-0.660665,-0.555017,0.516727,-0.552974,0.0987221,0.166477,0.428587,0.43113,0.439428,0.467909,0.258805,0.657963,0.693839,0.73129,0.681824,0,0,0,
0,-0.222589,0.170033,0.0706085,0.546097,-0.126786,-0.142568,-0.615261,-0.0285768,0.931427,-0.541008,-1.02666,0.216593,0.174502,-0.429993,0.0417032,-0.661613,-0.555307,0.519612,-0.55468,0.0981381,0.166327,0.428333,0.429124,0.438086,0.467553,0.259053,0.657579,0.695539,0.731905,0.683119,0,0,0,
0,-0.227236,0.169405,0.0705188,0.559935,-0.127866,-0.145641,-0.61551,-0.0300938,0.935088,-0.542208,-1.0278,0.216997,0.173741,-0.432544,0.0385015,-0.662406,-0.555549,0.52203,-0.55611,0.0976489,0.166201,0.428121,0.427443,0.436961,0.467256,0.259261,0.657258,0.696963,0.73242,0.684204,0,0,0,
0,-0.229184,0.169141,0.0704813,0.565738,-0.12832,-0.146929,-0.615614,-0.03073,0.936624,-0.542711,-1.02827,0.217167,0.173422,-0.433614,0.0371588,-0.662739,-0.555651,0.523044,-0.556709,0.0974437,0.166149,0.428032,0.426738,0.436489,0.467131,0.259348,0.657123,0.69756,0.732636,0.684659,0,0,0,
0,-0.232452,0.169079,0.070202,0.57226,-0.128829,-0.148234,-0.615485,-0.0307206,0.937407,-0.543122,-1.02914,0.218345,0.172632,-0.434074,0.0382924,-0.661665,-0.555415,0.522515,-0.556265,0.0975714,0.165983,0.427925,0.425438,0.435581,0.467161,0.259527,0.65696,0.698206,0.73304,0.684835,0,0,0,
0,-0.240244,0.16893,0.0695361,0.587812,-0.130044,-0.151346,-0.615178,-0.0306983,0.939275,-0.544101,-1.03121,0.221154,0.17075,-0.435172,0.0409955,-0.659105,-0.554853,0.521253,-0.555205,0.0978759,0.165588,0.42767,0.422338,0.433417,0.467232,0.259954,0.65657,0.699747,0.734004,0.685253,0,0,0,
0,-0.249544,0.168753,0.0687413,0.606374,-0.131494,-0.155059,-0.614811,-0.0306716,0.941504,-0.545269,-1.03368,0.224507,0.168503,-0.436483,0.0442219,-0.656049,-0.554181,0.519748,-0.553941,0.0982393,0.165116,0.427366,0.418639,0.430834,0.467317,0.260464,0.656105,0.701585,0.735154,0.685753,0,0,0,
0,-0.257336,0.168604,0.0680754,0.621926,-0.132709,-0.158171,-0.614504,-0.0306493,0.943372,-0.546248,-1.03575,0.227316,0.166621,-0.437581,0.046925,-0.653488,-0.553619,0.518486,-0.552881,0.0985438,0.164721,0.427111,0.415539,0.42867,0.467388,0.26089,0.655716,0.703125,0.736117,0.686171,0,0,0,
0,-0.260604,0.168542,0.0677961,0.628448,-0.133218,-0.159476,-0.614376,-0.0306399,0.944156,-0.546658,-1.03661,0.228494,0.165831,-0.438041,0.0480586,-0.652414,-0.553383,0.517957,-0.552437,0.0986715,0.164555,0.427005,0.414239,0.427763,0.467418,0.261069,0.655552,0.703771,0.736521,0.686347,0,0,0,
0,-0.263675,0.168698,0.0675762,0.634194,-0.133668,-0.160859,-0.614346,-0.0307727,0.944482,-0.54696,-1.03667,0.229467,0.165231,-0.439254,0.0469861,-0.652008,-0.553366,0.518108,-0.551427,0.0988636,0.164354,0.426758,0.412194,0.42667,0.467209,0.261304,0.655334,0.704575,0.736836,0.686556,0,0,0,
0,-0.271,0.169071,0.0670518,0.647897,-0.13474,-0.164156,-0.614274,-0.0310893,0.94526,-0.54768,-1.03682,0.231789,0.163799,-0.442145,0.0444288,-0.65104,-0.553327,0.518468,-0.549021,0.0993215,0.163874,0.42617,0.407319,0.424065,0.466711,0.261864,0.654814,0.706492,0.737587,0.687056,0,0,0,
0,-0.279742,0.169516,0.0664259,0.664251,-0.13602,-0.168092,-0.614189,-0.0314671,0.946189,-0.548539,-1.03699,0.234559,0.162089,-0.445595,0.0413764,-0.649884,-0.55328,0.518898,-0.546148,0.0998681,0.163301,0.425468,0.4015,0.420955,0.466116,0.262533,0.654193,0.708779,0.738483,0.687652,0,0,0,
0,-0.287066,0.169889,0.0659014,0.677954,-0.137092,-0.171389,-0.614118,-0.0317837,0.946967,-0.549258,-1.03713,0.236881,0.160657,-0.448486,0.038819,-0.648915,-0.55324,0.519258,-0.543742,0.100326,0.162821,0.42488,0.396625,0.418349,0.465617,0.263093,0.653673,0.710696,0.739234,0.688152,0,0,0,
0,-0.290138,0.170045,0.0656815,0.6837,-0.137542,-0.172772,-0.614088,-0.0319165,0.947293,-0.54956,-1.03719,0.237854,0.160057,-0.449699,0.0377466,-0.648509,-0.553224,0.51941,-0.542732,0.100518,0.16262,0.424634,0.39458,0.417256,0.465408,0.263328,0.653455,0.711499,0.739549,0.688362,0,0,0,
0,-0.292745,0.170051,0.0656412,0.688501,-0.137479,-0.174151,-0.613779,-0.0321632,0.947702,-0.549736,-1.03684,0.238683,0.159732,-0.450645,0.0368613,-0.648422,-0.553145,0.520486,-0.541807,0.100604,0.162398,0.424237,0.392368,0.416208,0.465179,0.263698,0.653364,0.712481,0.739904,0.688748,0,0,0,
0,-0.298963,0.170063,0.065545,0.699949,-0.137327,-0.177441,-0.613041,-0.0327514,0.948677,-0.550155,-1.036,0.240658,0.158957,-0.452901,0.0347504,-0.648216,-0.552958,0.523053,-0.539602,0.100807,0.161868,0.42329,0.387093,0.413709,0.464634,0.264579,0.653145,0.714822,0.74075,0.689669,0,0,0,
0,-0.306384,0.170078,0.0654301,0.713614,-0.137146,-0.181367,-0.612162,-0.0334535,0.949842,-0.550655,-1.035,0.243016,0.158033,-0.455593,0.0322309,-0.64797,-0.552734,0.526118,-0.536969,0.101051,0.161235,0.42216,0.380798,0.410726,0.463982,0.265631,0.652885,0.717616,0.74176,0.690769,0,0,0,
0,-0.312601,0.17009,0.0653339,0.725062,-0.136994,-0.184657,-0.611424,-0.0340418,0.950817,-0.551074,-1.03416,0.244992,0.157258,-0.457849,0.0301199,-0.647764,-0.552546,0.528685,-0.534764,0.101255,0.160705,0.421213,0.375523,0.408227,0.463437,0.266513,0.652666,0.719957,0.742606,0.69169,0,0,0,
0,-0.315209,0.170096,0.0652936,0.729863,-0.13693,-0.186036,-0.611115,-0.0342885,0.951226,-0.55125,-1.03381,0.24582,0.156933,-0.458795,0.0292347,-0.647677,-0.552468,0.529761,-0.533839,0.10134,0.160482,0.420816,0.373311,0.407178,0.463208,0.266883,0.652575,0.720939,0.742961,0.692076,0,0,0,
0,-0.317209,0.170263,0.065422,0.734154,-0.13654,-0.187454,-0.610733,-0.0343443,0.951334,-0.551428,-1.03341,0.246786,0.156598,-0.459685,0.028451,-0.647996,-0.552512,0.530741,-0.532568,0.101572,0.160262,0.420358,0.370732,0.40588,0.46288,0.267374,0.652446,0.721918,0.743412,0.692572,0,0,0,
0,-0.321978,0.170662,0.0657283,0.744387,-0.13561,-0.190834,-0.609823,-0.0344773,0.951591,-0.551853,-1.03246,0.249091,0.1558,-0.461806,0.0265822,-0.648758,-0.552618,0.533075,-0.529539,0.102124,0.159736,0.419267,0.364582,0.402782,0.462097,0.268545,0.652138,0.724252,0.744488,0.693753,0,0,0,
