0,-0.0330016,0.199364,-0.100604,-0.537736,0.54056,-0.513902,-0.111998,0.543553,-0.0871771,-1.98633,-0.820228,0.126459,-0.373225,-0.219096,-0.50152,0.134945,-1.70245,0.974566,-0.0985,-0.51337,0.0383072,0.326292,0.289378,0.306532,0.332754,0.056256,0.281748,0.351375,0.30803,0.398818,0,0,0,
0,-0.0335729,0.206974,-0.102727,-0.524951,0.568428,-0.505885,-0.131497,0.545669,-0.0960509,-2.00828,-0.822972,0.132802,-0.369489,-0.243324,-0.505282,0.130911,-1.72505,0.975407,-0.103643,-0.506779,0.0398078,0.328342,0.290527,0.30828,0.334987,0.0549969,0.282691,0.351119,0.307902,0.397767,0,0,0,
0,-0.0340515,0.213351,-0.104505,-0.51424,0.591776,-0.499168,-0.147833,0.547442,-0.103486,-2.02667,-0.825272,0.138117,-0.366358,-0.263624,-0.508434,0.127531,-1.74398,0.976112,-0.107951,-0.501257,0.0410651,0.330059,0.291489,0.309744,0.336858,0.053942,0.283481,0.350904,0.307795,0.396887,0,0,0,
0,-0.0342522,0.216025,-0.105251,-0.509748,0.601567,-0.496351,-0.154684,0.548186,-0.106604,-2.03438,-0.826236,0.140346,-0.365045,-0.272136,-0.509756,0.126113,-1.75192,0.976407,-0.109758,-0.498942,0.0415923,0.330779,0.291893,0.310359,0.337642,0.0534996,0.283813,0.350815,0.30775,0.396518,0,0,0,
0,-0.0348155,0.217096,-0.105729,-0.498791,0.612868,-0.486928,-0.15914,0.548763,-0.107715,-2.03604,-0.826417,0.140859,-0.364376,-0.278934,-0.508971,0.12296,-1.75868,0.977702,-0.110846,-0.496365,0.0421637,0.331685,0.292102,0.310538,0.338038,0.0537504,0.284187,0.351023,0.308196,0.396143,0,0,0,
0,-0.0361588,0.219649,-0.106867,-0.472665,0.639817,-0.464457,-0.169764,0.550141,-0.110365,-2.03998,-0.826848,0.142083,-0.362781,-0.295144,-0.507099,0.115439,-1.77481,0.980789,-0.11344,-0.490223,0.0435261,0.333846,0.2926,0.310965,0.338983,0.0543485,0.285081,0.351521,0.309259,0.395249,0,0,0,
0,-0.0377621,0.222697,-0.108226,-0.441481,0.671982,-0.437637,-0.182444,0.551785,-0.113527,-2.04469,-0.827363,0.143544,-0.360878,-0.314491,-0.504864,0.106463,-1.79405,0.984474,-0.116537,-0.482891,0.0451522,0.336424,0.293195,0.311475,0.340111,0.0550624,0.286147,0.352115,0.310528,0.394182,0,0,0,
0,-0.0391054,0.22525,-0.109364,-0.415354,0.698931,-0.415166,-0.193068,0.553162,-0.116177,-2.04864,-0.827794,0.144768,-0.359283,-0.330701,-0.502992,0.0989427,-1.81018,0.987561,-0.119131,-0.476748,0.0465147,0.338585,0.293693,0.311902,0.341056,0.0556605,0.28704,0.352612,0.311591,0.393288,0,0,0,
0,-0.0396687,0.226321,-0.109842,-0.404398,0.710233,-0.405743,-0.197523,0.55374,-0.117289,-2.05029,-0.827975,0.145281,-0.358614,-0.337498,-0.502207,0.095789,-1.81694,0.988856,-0.120219,-0.474172,0.047086,0.339491,0.293902,0.312081,0.341452,0.0559113,0.287415,0.352821,0.312037,0.392913,0,0,0,
0,-0.0392208,0.230714,-0.108929,-0.389161,0.717112,-0.390116,-0.203989,0.553106,-0.118896,-2.05666,-0.828544,0.145893,-0.358427,-0.3436,-0.504457,0.0941767,-1.82425,0.990706,-0.120696,-0.473429,0.0474931,0.340359,0.293919,0.312323,0.341585,0.056106,0.287886,0.352828,0.312056,0.392516,0,0,0,
0,-0.0381526,0.24119,-0.106754,-0.352827,0.733517,-0.352852,-0.219405,0.551593,-0.122729,-2.07182,-0.829902,0.147351,-0.357982,-0.358151,-0.509822,0.0903322,-1.84168,0.995119,-0.121834,-0.471656,0.0484639,0.342428,0.293962,0.312901,0.341903,0.0565701,0.289009,0.352844,0.312103,0.39157,0,0,0,
0,-0.0368777,0.253693,-0.104157,-0.309461,0.753098,-0.308375,-0.237806,0.549788,-0.127305,-2.08993,-0.831522,0.149091,-0.357451,-0.375518,-0.516226,0.0857436,-1.86249,1.00039,-0.123193,-0.469541,0.0496225,0.344897,0.294012,0.31359,0.342283,0.0571242,0.290351,0.352864,0.312158,0.390441,0,0,0,
0,-0.0358096,0.264168,-0.101981,-0.273127,0.769503,-0.271111,-0.253222,0.548275,-0.131138,-2.1051,-0.83288,0.15055,-0.357005,-0.390069,-0.521591,0.081899,-1.87992,1.0048,-0.124331,-0.467768,0.0505933,0.346967,0.294054,0.314167,0.3426,0.0575884,0.291474,0.35288,0.312205,0.389495,0,0,0,
0,-0.0353617,0.268561,-0.101069,-0.25789,0.776383,-0.255484,-0.259687,0.547641,-0.132745,-2.11146,-0.833449,0.151161,-0.356819,-0.396171,-0.523841,0.0802868,-1.88723,1.00665,-0.124808,-0.467025,0.0510004,0.347834,0.294072,0.314409,0.342734,0.057783,0.291946,0.352887,0.312224,0.389099,0,0,0,
0,-0.0340222,0.272821,-0.0996802,-0.237785,0.780575,-0.23435,-0.265344,0.547868,-0.133218,-2.11561,-0.833194,0.151252,-0.356735,-0.400506,-0.52656,0.0789325,-1.89378,1.00857,-0.126431,-0.466408,0.051576,0.348336,0.293896,0.314366,0.342946,0.0580625,0.29204,0.352677,0.312709,0.389015,0,0,0,
0,-0.0308279,0.282979,-0.0963685,-0.189843,0.79057,-0.183955,-0.278834,0.54841,-0.134346,-2.1255,-0.832586,0.15147,-0.356536,-0.410843,-0.533044,0.0757031,-1.90938,1.01315,-0.130301,-0.464937,0.0529485,0.349532,0.293477,0.314265,0.343454,0.0587289,0.292267,0.352177,0.313864,0.388816,0,0,0,
0,-0.0270155,0.295104,-0.0924158,-0.132622,0.8025,-0.123806,-0.294935,0.549057,-0.135693,-2.13731,-0.831861,0.15173,-0.356299,-0.423181,-0.540783,0.0718486,-1.92801,1.01862,-0.13492,-0.463181,0.0545866,0.35096,0.292977,0.314144,0.344059,0.0595243,0.292537,0.351579,0.315243,0.388579,0,0,0,
0,-0.0238213,0.305262,-0.0891041,-0.0846793,0.812496,-0.0734104,-0.308425,0.549599,-0.136821,-2.14721,-0.831253,0.151948,-0.3561,-0.433518,-0.547267,0.0686192,-1.94362,1.0232,-0.138791,-0.46171,0.0559591,0.352157,0.292558,0.314042,0.344566,0.0601907,0.292763,0.351079,0.316398,0.38838,0,0,0,
0,-0.0224817,0.309522,-0.0877153,-0.0645745,0.816688,-0.0522769,-0.314081,0.549826,-0.137294,-2.15135,-0.830998,0.152039,-0.356017,-0.437853,-0.549986,0.0672649,-1.95016,1.02512,-0.140414,-0.461093,0.0565346,0.352659,0.292382,0.313999,0.344779,0.0604701,0.292858,0.350869,0.316883,0.388297,0,0,0,
0,-0.0218647,0.313421,-0.0866383,-0.0372583,0.816321,-0.0244224,-0.318594,0.551457,-0.137398,-2.15436,-0.830291,0.151871,-0.356712,-0.440962,-0.552489,0.0662954,-1.9558,1.02714,-0.142608,-0.460614,0.0571296,0.353594,0.292057,0.314076,0.344934,0.0601695,0.293669,0.351485,0.317193,0.388349,0,0,0,
0,-0.0203933,0.322718,-0.0840701,0.0278803,0.815446,0.0419998,-0.329355,0.555346,-0.137647,-2.16153,-0.828605,0.151469,-0.358371,-0.448376,-0.558456,0.0639836,-1.96926,1.03195,-0.14784,-0.459473,0.0585484,0.355823,0.291281,0.31426,0.345304,0.0594526,0.295603,0.352954,0.317933,0.388473,0,0,0,
0,-0.0186371,0.333814,-0.0810048,0.105626,0.814402,0.121278,-0.342198,0.559987,-0.137945,-2.17009,-0.826593,0.150989,-0.36035,-0.457224,-0.565579,0.0612243,-1.98533,1.03769,-0.154085,-0.458111,0.0602418,0.358484,0.290355,0.314479,0.345746,0.058597,0.297912,0.354707,0.318815,0.388621,0,0,0,
0,-0.0171657,0.343111,-0.0784365,0.170765,0.813527,0.1877,-0.352959,0.563876,-0.138194,-2.17726,-0.824907,0.150587,-0.362008,-0.464638,-0.571547,0.0589125,-1.99879,1.0425,-0.159317,-0.456969,0.0616606,0.360714,0.289579,0.314663,0.346116,0.0578802,0.299847,0.356175,0.319555,0.388745,0,0,0,
0,-0.0165487,0.34701,-0.0773595,0.198081,0.81316,0.215555,-0.357471,0.565507,-0.138299,-2.18026,-0.8242,0.150419,-0.362704,-0.467747,-0.574049,0.057943,-2.00443,1.04452,-0.161511,-0.456491,0.0622556,0.361648,0.289254,0.31474,0.346271,0.0575795,0.300658,0.356791,0.319865,0.388797,0,0,0,
0,-0.0152659,0.351405,-0.0757999,0.222424,0.80721,0.240063,-0.362187,0.566859,-0.139307,-2.18305,-0.824253,0.149912,-0.363425,-0.470848,-0.576977,0.0573686,-2.00952,1.04682,-0.163868,-0.456325,0.0624865,0.362148,0.289129,0.314558,0.346246,0.0576081,0.301737,0.357419,0.320591,0.388869,0,0,0,
0,-0.012207,0.361887,-0.0720807,0.280473,0.793022,0.298505,-0.373433,0.570083,-0.141712,-2.1897,-0.824379,0.148705,-0.365145,-0.478242,-0.58396,0.0559989,-2.02166,1.05232,-0.169486,-0.455931,0.0630373,0.363338,0.288832,0.314123,0.346186,0.0576761,0.304312,0.358915,0.322321,0.389041,0,0,0,
0,-0.00855611,0.374397,-0.0676417,0.349758,0.776087,0.368259,-0.386856,0.573931,-0.144583,-2.19764,-0.824528,0.147264,-0.367198,-0.487068,-0.592294,0.0543641,-2.03615,1.05887,-0.176193,-0.45546,0.0636948,0.364758,0.288478,0.313603,0.346114,0.0577573,0.307385,0.3607,0.324386,0.389246,0,0,0,
0,-0.00549723,0.384879,-0.0639225,0.407807,0.761899,0.426702,-0.398101,0.577156,-0.146988,-2.20429,-0.824654,0.146056,-0.368918,-0.494462,-0.599276,0.0529944,-2.04829,1.06437,-0.181811,-0.455066,0.0642456,0.365948,0.288182,0.313168,0.346054,0.0578253,0.309959,0.362196,0.326116,0.389418,0,0,0,
0,-0.00421447,0.389274,-0.0623629,0.43215,0.755949,0.45121,-0.402817,0.578508,-0.147997,-2.20708,-0.824706,0.14555,-0.369639,-0.497563,-0.602204,0.05242,-2.05338,1.06667,-0.184168,-0.4549,0.0644766,0.366447,0.288057,0.312986,0.346029,0.0578539,0.311039,0.362823,0.326842,0.38949,0,0,0,
0,-0.00276984,0.393016,-0.0609372,0.452781,0.746081,0.472071,-0.407145,0.579616,-0.148798,-2.20937,-0.824287,0.145391,-0.369347,-0.499993,-0.604662,0.0518045,-2.05718,1.06881,-0.187224,-0.45479,0.0645037,0.366902,0.288055,0.31297,0.346048,0.0579791,0.311807,0.363349,0.327353,0.389701,0,0,0,
0,0.000675054,0.401938,-0.0575374,0.501977,0.72255,0.521816,-0.417463,0.582257,-0.150707,-2.21481,-0.823286,0.145011,-0.36865,-0.505787,-0.610522,0.0503369,-2.06623,1.07392,-0.194514,-0.454526,0.0645684,0.367987,0.288049,0.312933,0.346094,0.0582778,0.31364,0.364603,0.328573,0.390203,0,0,0,
0,0.0047867,0.412587,-0.0534796,0.560696,0.694464,0.581189,-0.429779,0.585411,-0.152987,-2.22131,-0.822091,0.144558,-0.367818,-0.512703,-0.617516,0.0485852,-2.07704,1.08001,-0.203214,-0.454211,0.0646457,0.369282,0.288043,0.312889,0.34615,0.0586343,0.315827,0.366099,0.330028,0.390802,0,0,0,
0,0.00823159,0.421509,-0.0500798,0.609893,0.670933,0.630934,-0.440098,0.588052,-0.154896,-2.22675,-0.82109,0.144179,-0.367121,-0.518497,-0.623376,0.0471176,-2.08609,1.08512,-0.210503,-0.453947,0.0647104,0.370366,0.288037,0.312852,0.346196,0.058933,0.31766,0.367353,0.331247,0.391304,0,0,0,
0,0.00967622,0.425251,-0.0486541,0.630523,0.661066,0.651795,-0.444425,0.58916,-0.155697,-2.22904,-0.82067,0.14402,-0.366829,-0.520927,-0.625834,0.0465021,-2.08988,1.08726,-0.21356,-0.453837,0.0647375,0.370821,0.288035,0.312836,0.346215,0.0590583,0.318428,0.367879,0.331759,0.391515,0,0,0,
0,0.0111141,0.428433,-0.0477321,0.646184,0.650512,0.667341,-0.447913,0.589544,-0.156825,-2.23122,-0.820447,0.144181,-0.365982,-0.528593,-0.614299,0.0419639,-2.0892,1.08129,-0.216275,-0.45164,0.0645748,0.371306,0.288012,0.312657,0.346069,0.0590334,0.319113,0.368302,0.332223,0.39154,0,0,0,
0,0.0145428,0.43602,-0.0455335,0.683529,0.625345,0.704412,-0.456231,0.59046,-0.159514,-2.23643,-0.819914,0.144565,-0.363962,-0.546873,-0.586793,0.031142,-2.08755,1.06707,-0.222751,-0.446403,0.0641868,0.372461,0.287959,0.312228,0.345718,0.058974,0.320745,0.369313,0.33333,0.391598,0,0,0,
0,0.0186352,0.445076,-0.0429093,0.728101,0.595307,0.748658,-0.466159,0.591553,-0.162723,-2.24265,-0.819279,0.145024,-0.361551,-0.568692,-0.553964,0.0182255,-2.08559,1.0501,-0.230479,-0.440151,0.0637237,0.37384,0.287896,0.311716,0.3453,0.0589031,0.322692,0.37052,0.334651,0.391669,0,0,0,
0,0.0220639,0.452663,-0.0407107,0.765446,0.57014,0.785729,-0.474477,0.592469,-0.165412,-2.24787,-0.818747,0.145408,-0.359531,-0.586972,-0.526459,0.00740351,-2.08395,1.03588,-0.236955,-0.434914,0.0633357,0.374996,0.287843,0.311287,0.344949,0.0588436,0.324324,0.371531,0.335758,0.391728,0,0,0,
0,0.0235018,0.455844,-0.0397887,0.781107,0.559586,0.801275,-0.477966,0.592853,-0.16654,-2.25005,-0.818523,0.145569,-0.358684,-0.594638,-0.514924,0.00286528,-2.08326,1.02992,-0.23967,-0.432717,0.063173,0.375481,0.28782,0.311107,0.344802,0.0588187,0.325008,0.371955,0.336223,0.391752,0,0,0,
0,0.0244234,0.458559,-0.0395338,0.791133,0.552996,0.810752,-0.482013,0.593713,-0.168223,-2.2508,-0.818937,0.145917,-0.357119,-0.598529,-0.509648,-0.000907045,-2.08168,1.02277,-0.2417,-0.431795,0.0630722,0.37585,0.287809,0.310813,0.34453,0.0586362,0.325535,0.372325,0.336571,0.391625,0,0,0,
0,0.0266211,0.465031,-0.0389262,0.815043,0.537281,0.833351,-0.491663,0.595763,-0.172237,-2.2526,-0.819923,0.146746,-0.353386,-0.60781,-0.497068,-0.00990259,-2.0779,1.00573,-0.246541,-0.429596,0.0628319,0.37673,0.287781,0.31011,0.343881,0.0582009,0.32679,0.373208,0.337402,0.391321,0,0,0,
0,0.0292441,0.472756,-0.0382009,0.843581,0.518524,0.860324,-0.503181,0.59821,-0.177027,-2.25474,-0.821099,0.147735,-0.348931,-0.618887,-0.482052,-0.0206392,-2.07339,0.985392,-0.252319,-0.426972,0.062545,0.37778,0.287747,0.309272,0.343106,0.0576813,0.328288,0.374262,0.338393,0.390958,0,0,0,
0,0.0314417,0.479228,-0.0375932,0.867491,0.502809,0.882922,-0.512831,0.60026,-0.18104,-2.25653,-0.822085,0.148564,-0.345199,-0.628167,-0.469472,-0.0296348,-2.06961,0.968351,-0.257159,-0.424773,0.0623047,0.37866,0.287719,0.308569,0.342457,0.057246,0.329543,0.375145,0.339224,0.390655,0,0,0,
0,0.0323633,0.481942,-0.0373384,0.877518,0.496218,0.892399,-0.516878,0.60112,-0.182723,-2.25728,-0.822499,0.148912,-0.343633,-0.632059,-0.464196,-0.0334071,-2.06802,0.961204,-0.259189,-0.423851,0.0622039,0.379029,0.287708,0.308275,0.342185,0.0570635,0.330069,0.375515,0.339573,0.390527,0,0,0,
0,0.0324627,0.484564,-0.0376781,0.882165,0.495786,0.895655,-0.519784,0.602031,-0.184901,-2.25773,-0.823126,0.148871,-0.342421,-0.635331,-0.461552,-0.035537,-2.06649,0.956115,-0.260137,-0.423955,0.0618274,0.379737,0.287818,0.308023,0.341844,0.0569722,0.330332,0.3757,0.339747,0.390463,0,0,0,
0,0.0326998,0.490815,-0.0384882,0.893247,0.494754,0.903419,-0.526713,0.604205,-0.190095,-2.2588,-0.824621,0.148774,-0.33953,-0.643133,-0.455246,-0.040616,-2.06283,0.943979,-0.262398,-0.424202,0.0609296,0.381426,0.288081,0.307423,0.34103,0.0567545,0.33096,0.376142,0.340162,0.390312,0,0,0,
0,0.0329827,0.498276,-0.0394552,0.906474,0.493523,0.912686,-0.534983,0.606799,-0.196294,-2.26008,-0.826406,0.148658,-0.336079,-0.652445,-0.44772,-0.046678,-2.05846,0.929494,-0.265096,-0.424498,0.059858,0.383441,0.288395,0.306706,0.34006,0.0564947,0.331709,0.376669,0.340658,0.39013,0,0,0,
0,0.0332198,0.504527,-0.0402653,0.917557,0.492491,0.92045,-0.541913,0.608972,-0.201487,-2.26115,-0.827901,0.14856,-0.333188,-0.660247,-0.441415,-0.051757,-2.0548,0.917359,-0.267357,-0.424745,0.0589602,0.38513,0.288658,0.306106,0.339247,0.0562771,0.332336,0.37711,0.341074,0.389978,0,0,0,
0,0.0333192,0.507148,-0.040605,0.922204,0.492058,0.923705,-0.544818,0.609883,-0.203665,-2.26159,-0.828528,0.14852,-0.331976,-0.663518,-0.43877,-0.0538869,-2.05327,0.912269,-0.268305,-0.424849,0.0585837,0.385838,0.288769,0.305855,0.338906,0.0561858,0.332599,0.377295,0.341248,0.389915,0,0,0,
0,0.0329291,0.509474,-0.0415706,0.916511,0.506447,0.91689,-0.547733,0.610463,-0.205854,-2.26151,-0.828978,0.148488,-0.330299,-0.664757,-0.438301,-0.0540769,-2.05225,0.907607,-0.26975,-0.425742,0.0582424,0.386272,0.288896,0.305766,0.338708,0.056228,0.33292,0.377541,0.341133,0.389376,0,0,0,
0,0.0319988,0.515019,-0.0438731,0.902936,0.540757,0.900637,-0.554683,0.611845,-0.211073,-2.26133,-0.830049,0.148411,-0.326302,-0.667712,-0.437182,-0.0545298,-2.04981,0.896491,-0.273194,-0.427871,0.0574286,0.387306,0.289199,0.305553,0.338235,0.0563286,0.333685,0.378128,0.340859,0.38809,0,0,0,
0,0.0308885,0.521637,-0.0466212,0.886733,0.581708,0.881238,-0.562978,0.613494,-0.217302,-2.2611,-0.831328,0.148319,-0.32153,-0.671239,-0.435846,-0.0550704,-2.04691,0.883222,-0.277305,-0.430412,0.0564572,0.38854,0.28956,0.3053,0.337671,0.0564486,0.334597,0.378828,0.340533,0.386556,0,0,0,
0,0.0299583,0.527183,-0.0489237,0.873158,0.616018,0.864985,-0.569928,0.614876,-0.222521,-2.26091,-0.8324,0.148242,-0.317532,-0.674194,-0.434727,-0.0555233,-2.04447,0.872105,-0.280749,-0.432541,0.0556433,0.389574,0.289863,0.305088,0.337199,0.0565492,0.335362,0.379415,0.340259,0.38527,0,0,0,
0,0.0295682,0.529508,-0.0498893,0.867465,0.630406,0.858169,-0.572843,0.615456,-0.224709,-2.26083,-0.832849,0.14821,-0.315856,-0.675433,-0.434258,-0.0557133,-2.04345,0.867444,-0.282194,-0.433433,0.055302,0.390008,0.289991,0.304999,0.337001,0.0565914,0.335683,0.379661,0.340145,0.384731,0,0,0,
0,0.0286662,0.531358,-0.0512673,0.855383,0.646002,0.844544,-0.575112,0.615836,-0.226199,-2.26033,-0.833555,0.148415,-0.31474,-0.676937,-0.43342,-0.0552532,-2.04275,0.863651,-0.28236,-0.433868,0.0545786,0.390624,0.290242,0.304969,0.336917,0.0566034,0.335708,0.379672,0.340039,0.384075,0,0,0,
0,0.0265153,0.535768,-0.0545535,0.826572,0.68319,0.812054,-0.580524,0.616744,-0.229751,-2.25913,-0.835239,0.148902,-0.312078,-0.680523,-0.431422,-0.054156,-2.04108,0.854607,-0.282755,-0.434903,0.0528533,0.392092,0.290843,0.304897,0.336718,0.056632,0.335767,0.379697,0.339787,0.382511,0,0,0,
0,0.0239481,0.541032,-0.0584758,0.792185,0.727577,0.773274,-0.586983,0.617828,-0.233991,-2.2577,-0.837249,0.149483,-0.308901,-0.684803,-0.429037,-0.0528464,-2.03908,0.843812,-0.283227,-0.43614,0.0507942,0.393844,0.291559,0.304812,0.336481,0.0566662,0.335838,0.379727,0.339487,0.380643,0,0,0,
0,0.0217972,0.545442,-0.061762,0.763375,0.764765,0.740784,-0.592395,0.618736,-0.237544,-2.2565,-0.838933,0.149971,-0.306239,-0.688389,-0.427039,-0.0517493,-2.03741,0.834768,-0.283622,-0.437175,0.049069,0.395313,0.292159,0.30474,0.336282,0.0566948,0.335898,0.379753,0.339235,0.379079,0,0,0,
0,0.0208952,0.547292,-0.0631401,0.751293,0.780361,0.727159,-0.594664,0.619117,-0.239033,-2.25599,-0.839639,0.150175,-0.305123,-0.689893,-0.426201,-0.0512891,-2.03671,0.830975,-0.283788,-0.43761,0.0483455,0.395928,0.292411,0.30471,0.336199,0.0567068,0.335923,0.379763,0.339129,0.378423,0,0,0,
0,0.0196103,0.549038,-0.0649308,0.723194,0.795599,0.698829,-0.596638,0.61895,-0.240444,-2.25572,-0.840487,0.150109,-0.303911,-0.690692,-0.427134,-0.0495047,-2.03684,0.828948,-0.282875,-0.437873,0.0480344,0.396217,0.292495,0.304581,0.33613,0.0568409,0.335897,0.379721,0.338942,0.377882,0,0,0,
0,0.0165462,0.553201,-0.0692012,0.65619,0.831936,0.631272,-0.601343,0.618552,-0.243808,-2.25506,-0.842508,0.149954,-0.301023,-0.692596,-0.429357,-0.0452495,-2.03717,0.824114,-0.2807,-0.4385,0.0472924,0.396906,0.292696,0.304273,0.335965,0.0571606,0.335836,0.379619,0.338496,0.376594,0,0,0,
0,0.012889,0.558171,-0.074298,0.576218,0.875306,0.55064,-0.60696,0.618076,-0.247822,-2.25428,-0.84492,0.149767,-0.297575,-0.694869,-0.43201,-0.0401707,-2.03755,0.818344,-0.278103,-0.439249,0.0464067,0.397729,0.292936,0.303904,0.335768,0.0575422,0.335763,0.379499,0.337963,0.375057,0,0,0,
0,0.00982496,0.562335,-0.0785683,0.509214,0.911644,0.483084,-0.611666,0.617678,-0.251186,-2.25362,-0.846941,0.149611,-0.294687,-0.696773,-0.434233,-0.0359155,-2.03788,0.81351,-0.275927,-0.439877,0.0456647,0.398418,0.293137,0.303596,0.335604,0.057862,0.335702,0.379397,0.337516,0.373769,0,0,0,
0,0.00854002,0.564081,-0.0803591,0.481116,0.926882,0.454754,-0.613639,0.617511,-0.252597,-2.25335,-0.847789,0.149546,-0.293475,-0.697572,-0.435166,-0.034131,-2.03801,0.811483,-0.275015,-0.44014,0.0453536,0.398707,0.293221,0.303467,0.335535,0.0579961,0.335676,0.379355,0.337329,0.373229,0,0,0,
0,0.0073033,0.565665,-0.0822134,0.442006,0.93483,0.416527,-0.615133,0.617455,-0.253568,-2.25322,-0.848155,0.149029,-0.292428,-0.698692,-0.436083,-0.0323554,-2.03874,0.810479,-0.273705,-0.439961,0.0448762,0.398872,0.293173,0.30332,0.335404,0.05799,0.335715,0.379442,0.33727,0.37287,0,0,0,
0,0.00435421,0.569441,-0.0866351,0.348743,0.953783,0.325371,-0.618696,0.61732,-0.255883,-2.25291,-0.84903,0.147797,-0.28993,-0.701364,-0.438269,-0.028121,-2.04047,0.808086,-0.27058,-0.439534,0.0437378,0.399265,0.293058,0.302971,0.335091,0.0579757,0.335807,0.379649,0.337128,0.372014,0,0,0,
0,0.000834321,0.573948,-0.0919126,0.237429,0.976405,0.216572,-0.622948,0.61716,-0.258646,-2.25255,-0.850074,0.146327,-0.286948,-0.704553,-0.44088,-0.0230672,-2.04254,0.805229,-0.26685,-0.439024,0.0423791,0.399735,0.292921,0.302555,0.334719,0.0579586,0.335917,0.379896,0.33696,0.370992,0,0,0,
0,-0.00211477,0.577724,-0.0963343,0.144166,0.995358,0.125415,-0.626511,0.617025,-0.260962,-2.25224,-0.850949,0.145094,-0.28445,-0.707225,-0.443066,-0.0188329,-2.04427,0.802835,-0.263726,-0.438597,0.0412408,0.400128,0.292806,0.302206,0.334406,0.0579442,0.336009,0.380104,0.336818,0.370136,0,0,0,
0,-0.00335149,0.579307,-0.0981886,0.105056,1.00331,0.0871887,-0.628005,0.616969,-0.261933,-2.25211,-0.851316,0.144578,-0.283402,-0.708346,-0.443983,-0.0170572,-2.04499,0.801831,-0.262415,-0.438418,0.0407634,0.400293,0.292758,0.302059,0.334275,0.0579382,0.336047,0.380191,0.336759,0.369777,0,0,0,
0,-0.00498701,0.580801,-0.10026,0.0668504,1.00225,0.0501702,-0.628887,0.617818,-0.262939,-2.2522,-0.851736,0.143955,-0.282758,-0.709725,-0.444731,-0.0154686,-2.04608,0.801821,-0.261283,-0.438131,0.0405024,0.400359,0.292755,0.301997,0.334237,0.0579075,0.33622,0.380325,0.336875,0.369544,0,0,0,
0,-0.0088871,0.584363,-0.105199,-0.0242553,0.999727,-0.0381048,-0.630991,0.619844,-0.265339,-2.25241,-0.852737,0.142469,-0.281222,-0.713013,-0.446515,-0.0116804,-2.04868,0.801797,-0.258583,-0.437447,0.0398799,0.400517,0.292746,0.30185,0.334145,0.0578342,0.336633,0.380645,0.337152,0.368989,0,0,0,
0,-0.0135421,0.588615,-0.111094,-0.132994,0.996716,-0.143465,-0.633501,0.622262,-0.268204,-2.25266,-0.853932,0.140697,-0.279389,-0.716938,-0.448644,-0.00715895,-2.05178,0.801769,-0.25536,-0.43663,0.039137,0.400705,0.292737,0.301673,0.334036,0.0577468,0.337126,0.381028,0.337482,0.368326,0,0,0,
0,-0.0174421,0.592177,-0.116033,-0.2241,0.994194,-0.23174,-0.635605,0.624288,-0.270604,-2.25287,-0.854934,0.139211,-0.277853,-0.720227,-0.450427,-0.00337074,-2.05438,0.801745,-0.25266,-0.435945,0.0385146,0.400863,0.292728,0.301526,0.333944,0.0576735,0.337539,0.381348,0.337759,0.367771,0,0,0,
0,-0.0190777,0.59367,-0.118104,-0.262306,0.993137,-0.268759,-0.636487,0.625138,-0.27161,-2.25296,-0.855354,0.138589,-0.277209,-0.721606,-0.451175,-0.00178213,-2.05547,0.801735,-0.251527,-0.435658,0.0382536,0.400929,0.292725,0.301464,0.333905,0.0576427,0.337712,0.381482,0.337875,0.367538,0,0,0,
0,-0.0205039,0.594689,-0.119707,-0.288998,0.988317,-0.294661,-0.636918,0.624431,-0.271972,-2.25312,-0.855109,0.138053,-0.276431,-0.722792,-0.451168,-0.000582772,-2.05649,0.801696,-0.250656,-0.43528,0.0380845,0.40098,0.292702,0.301444,0.333974,0.0576452,0.337782,0.381544,0.337894,0.367342,0,0,0,
0,-0.0239048,0.597119,-0.12353,-0.352648,0.976826,-0.356428,-0.637948,0.622746,-0.272834,-2.25352,-0.854527,0.136777,-0.274574,-0.72562,-0.451151,0.00227724,-2.05891,0.801603,-0.248578,-0.434378,0.0376813,0.401103,0.292646,0.301398,0.334138,0.0576509,0.337947,0.381691,0.337942,0.366874,0,0,0,
0,-0.0279639,0.600019,-0.128093,-0.428618,0.96311,-0.430151,-0.639177,0.620734,-0.273864,-2.25399,-0.853831,0.135254,-0.272358,-0.728996,-0.45113,0.0056908,-2.06181,0.801492,-0.246098,-0.433303,0.0372001,0.401249,0.292579,0.301344,0.334334,0.0576578,0.338144,0.381867,0.337998,0.366315,0,0,0,
0,-0.0313648,0.602449,-0.131917,-0.492268,0.951618,-0.491918,-0.640206,0.619049,-0.274726,-2.25439,-0.853249,0.133978,-0.270502,-0.731824,-0.451112,0.00855081,-2.06423,0.801399,-0.24402,-0.432401,0.0367969,0.401371,0.292523,0.301298,0.334498,0.0576635,0.338309,0.382014,0.338046,0.365846,0,0,0,
0,-0.032791,0.603468,-0.13352,-0.51896,0.946799,-0.517821,-0.640638,0.618342,-0.275088,-2.25456,-0.853004,0.133443,-0.269724,-0.73301,-0.451105,0.00975017,-2.06525,0.80136,-0.243149,-0.432023,0.0366278,0.401422,0.2925,0.301278,0.334567,0.0576659,0.338378,0.382076,0.338066,0.36565,0,0,0,
