0,-0.0155131,0.0759218,-0.0136027,0.0288106,0.400528,0.0277276,0.0864511,0.164768,0.364995,-0.405067,-0.430456,0.00539002,0.220004,0.163425,-0.0871126,-0.264443,-0.425969,0.311763,-0.0552547,0.192386,-0.0157518,0.307039,0.190211,0.244765,0.280936,0.00880224,0.200038,0.237455,0.199169,0.26721,0,0,0,
0,-0.0154528,0.0769848,-0.0138633,0.0296165,0.405616,0.0275225,0.0864558,0.164744,0.364575,-0.405465,-0.431583,0.00591204,0.219057,0.163483,-0.0872982,-0.264573,-0.426164,0.312581,-0.0554095,0.192225,-0.0154202,0.307305,0.190502,0.245041,0.281184,0.00886736,0.200138,0.237566,0.199346,0.267334,0,0,0,
0,-0.0153607,0.0781917,-0.014234,0.030686,0.410129,0.0272191,0.086449,0.16475,0.364136,-0.406068,-0.432917,0.00653516,0.217963,0.163328,-0.0873266,-0.264656,-0.426385,0.313402,-0.0556083,0.191982,-0.0151386,0.307573,0.190794,0.245287,0.281384,0.00889574,0.200195,0.237649,0.199451,0.267412,0,0,0,
0,-0.0151409,0.0810697,-0.0151181,0.0332364,0.420891,0.0264954,0.0864329,0.164765,0.36309,-0.407507,-0.436097,0.00802107,0.215356,0.162959,-0.0873941,-0.264853,-0.426911,0.31536,-0.0560823,0.191401,-0.0144671,0.308211,0.191491,0.245874,0.28186,0.00896343,0.200329,0.237848,0.1997,0.2676,0,0,0,
0,-0.0148786,0.0845047,-0.0161733,0.0362805,0.433735,0.0256316,0.0864137,0.164782,0.361842,-0.409224,-0.439892,0.00979457,0.212245,0.162518,-0.0874747,-0.265089,-0.427539,0.317697,-0.0566481,0.190709,-0.0136657,0.308972,0.192322,0.246574,0.282429,0.00904421,0.20049,0.238084,0.199998,0.267824,0,0,0,
0,-0.0146589,0.0873827,-0.0170574,0.0388309,0.444496,0.0249079,0.0863976,0.164797,0.360796,-0.410662,-0.443072,0.0112805,0.209638,0.162148,-0.0875423,-0.265287,-0.428065,0.319655,-0.0571221,0.190128,-0.0129941,0.309609,0.193018,0.247161,0.282905,0.0091119,0.200624,0.238283,0.200247,0.268012,0,0,0,
0,-0.0145667,0.0885896,-0.0174281,0.0399004,0.449009,0.0246044,0.0863909,0.164803,0.360358,-0.411266,-0.444406,0.0119036,0.208544,0.161993,-0.0875706,-0.26537,-0.428285,0.320476,-0.0573209,0.189885,-0.0127126,0.309877,0.19331,0.247407,0.283105,0.00914028,0.200681,0.238366,0.200352,0.26809,0,0,0,
0,-0.0144857,0.0898164,-0.0178039,0.0412066,0.453539,0.0242503,0.086557,0.1648,0.359799,-0.41204,-0.445937,0.012535,0.207447,0.162382,-0.0877111,-0.265259,-0.428777,0.321253,-0.0573999,0.189412,-0.0124068,0.310119,0.193607,0.247602,0.283302,0.00921798,0.200725,0.238478,0.200442,0.268152,0,0,0,
0,-0.0142924,0.0927419,-0.0187001,0.0443212,0.464341,0.0234057,0.086953,0.164793,0.358466,-0.413886,-0.449586,0.0140407,0.204832,0.16331,-0.0880462,-0.264994,-0.429951,0.323107,-0.0575882,0.188283,-0.0116775,0.310698,0.194316,0.248066,0.283773,0.00940324,0.20083,0.238747,0.200658,0.268299,0,0,0,
0,-0.0140618,0.0962336,-0.0197697,0.0480388,0.477233,0.0223977,0.0874256,0.164785,0.356875,-0.416089,-0.453942,0.0158379,0.201709,0.164417,-0.0884461,-0.264679,-0.431352,0.325319,-0.057813,0.186937,-0.0108072,0.311388,0.195162,0.248619,0.284335,0.00962436,0.200956,0.239068,0.200916,0.268474,0,0,0,
0,-0.0138685,0.0991591,-0.0206659,0.0511534,0.488035,0.0215531,0.0878217,0.164778,0.355542,-0.417935,-0.457591,0.0173436,0.199094,0.165345,-0.0887811,-0.264414,-0.432526,0.327173,-0.0580013,0.185808,-0.010078,0.311967,0.195871,0.249083,0.284805,0.00980963,0.201061,0.239337,0.201132,0.268621,0,0,0,
0,-0.0137875,0.100386,-0.0210417,0.0524596,0.492565,0.0211989,0.0879877,0.164775,0.354983,-0.418709,-0.459122,0.017975,0.197997,0.165734,-0.0889216,-0.264303,-0.433018,0.32795,-0.0580803,0.185335,-0.00977218,0.31221,0.196168,0.249277,0.285003,0.00988732,0.201105,0.23945,0.201223,0.268683,0,0,0,
0,-0.0135763,0.101807,-0.0215398,0.053491,0.496116,0.0210043,0.0881426,0.164791,0.354131,-0.419765,-0.460423,0.0185838,0.196731,0.165765,-0.0889448,-0.264042,-0.43386,0.328667,-0.0580206,0.184728,-0.00947093,0.312491,0.19649,0.249463,0.285258,0.00999833,0.201174,0.239533,0.201298,0.26872,0,0,0,
0,-0.0130729,0.105195,-0.0227277,0.0559505,0.504583,0.0205403,0.0885119,0.164828,0.352098,-0.422284,-0.463526,0.0200355,0.193714,0.165837,-0.0889999,-0.263419,-0.435869,0.330377,-0.0578781,0.183282,-0.00875256,0.313162,0.19726,0.249905,0.285867,0.010263,0.20134,0.239733,0.201478,0.26881,0,0,0,
0,-0.012472,0.10924,-0.0241456,0.0588861,0.514689,0.0199864,0.0889527,0.164872,0.349672,-0.42529,-0.467229,0.0217683,0.190113,0.165924,-0.0890657,-0.262676,-0.438267,0.332418,-0.0577081,0.181555,-0.00789515,0.313963,0.198178,0.250434,0.286594,0.010579,0.201539,0.239972,0.201692,0.268916,0,0,0,
0,-0.0119685,0.112628,-0.0253335,0.0613456,0.523156,0.0195224,0.089322,0.16491,0.347639,-0.427808,-0.470331,0.02322,0.187095,0.165997,-0.0891209,-0.262053,-0.440275,0.334128,-0.0575657,0.180108,-0.00717678,0.314635,0.198947,0.250876,0.287203,0.0108437,0.201705,0.240172,0.201871,0.269006,0,0,0,
0,-0.0117574,0.114049,-0.0258316,0.0623771,0.526707,0.0193278,0.0894769,0.164925,0.346786,-0.428865,-0.471632,0.0238288,0.18583,0.166027,-0.089144,-0.261792,-0.441118,0.334846,-0.057506,0.179501,-0.00687552,0.314916,0.19927,0.251062,0.287459,0.0109547,0.201774,0.240256,0.201946,0.269044,0,0,0,
0,-0.0115309,0.115618,-0.0263403,0.0632078,0.529629,0.0191056,0.0893064,0.164916,0.345926,-0.430033,-0.47263,0.0243812,0.184715,0.165835,-0.0892672,-0.261547,-0.442197,0.335388,-0.0574381,0.178958,-0.00657829,0.315195,0.19959,0.251294,0.287852,0.0111105,0.201823,0.240319,0.202003,0.26905,0,0,0,
0,-0.0109908,0.119359,-0.0275532,0.0651889,0.536595,0.0185757,0.0888999,0.164894,0.343876,-0.432819,-0.47501,0.0256984,0.182058,0.165376,-0.089561,-0.260962,-0.44477,0.336681,-0.0572763,0.177663,-0.00586949,0.315859,0.200354,0.251846,0.288788,0.011482,0.201938,0.240469,0.202136,0.269066,0,0,0,
0,-0.0103461,0.123825,-0.0290009,0.0675534,0.544909,0.0179432,0.0884147,0.164868,0.34143,-0.436144,-0.477851,0.0272706,0.178886,0.164829,-0.0899117,-0.260264,-0.447841,0.338225,-0.0570831,0.176117,-0.00502351,0.316651,0.201265,0.252506,0.289907,0.0119254,0.202077,0.240648,0.202296,0.269084,0,0,0,
0,-0.00980598,0.127566,-0.0302138,0.0695345,0.551876,0.0174132,0.0880081,0.164846,0.33938,-0.43893,-0.480231,0.0285879,0.176228,0.16437,-0.0902055,-0.25968,-0.450414,0.339518,-0.0569213,0.174821,-0.00431472,0.317315,0.202029,0.253058,0.290843,0.012297,0.202192,0.240798,0.202429,0.2691,0,0,0,
0,-0.00957948,0.129135,-0.0307225,0.0703653,0.554797,0.017191,0.0878377,0.164837,0.33852,-0.440099,-0.481229,0.0291403,0.175113,0.164178,-0.0903288,-0.259435,-0.451493,0.340061,-0.0568534,0.174278,-0.00401748,0.317594,0.202349,0.25329,0.291236,0.0124528,0.202241,0.240861,0.202485,0.269106,0,0,0,
0,-0.00947035,0.130473,-0.0311482,0.0712857,0.557457,0.0169534,0.0876534,0.164836,0.337904,-0.441055,-0.482128,0.029689,0.174354,0.164351,-0.0906903,-0.259347,-0.452609,0.340385,-0.0568652,0.174008,-0.00369043,0.317858,0.202657,0.253515,0.291535,0.0125476,0.202294,0.240935,0.202551,0.269143,0,0,0,
0,-0.00921011,0.133663,-0.0321634,0.0734806,0.563801,0.0163869,0.0872139,0.164836,0.336435,-0.443334,-0.48427,0.0309975,0.172545,0.164763,-0.0915524,-0.259137,-0.45527,0.341158,-0.0568932,0.173365,-0.00291056,0.318487,0.203391,0.25405,0.292247,0.0127737,0.20242,0.241113,0.202709,0.269229,0,0,0,
0,-0.0088995,0.13747,-0.033375,0.0761004,0.571373,0.0157107,0.0866894,0.164836,0.334682,-0.446054,-0.486828,0.0325593,0.170385,0.165254,-0.0925814,-0.258887,-0.458446,0.342081,-0.0569267,0.172598,-0.00197973,0.319238,0.204268,0.254689,0.293097,0.0130436,0.20257,0.241324,0.202898,0.269333,0,0,0,
0,-0.00863926,0.14066,-0.0343902,0.0782953,0.577717,0.0151442,0.08625,0.164836,0.333213,-0.448334,-0.488971,0.0338678,0.168576,0.165666,-0.0934435,-0.258677,-0.461108,0.342854,-0.0569547,0.171954,-0.00119986,0.319867,0.205002,0.255225,0.29381,0.0132697,0.202696,0.241502,0.203056,0.26942,0,0,0,
0,-0.00853012,0.141998,-0.0348159,0.0792157,0.580378,0.0149066,0.0860657,0.164836,0.332597,-0.44929,-0.489869,0.0344166,0.167817,0.165839,-0.093805,-0.258589,-0.462224,0.343178,-0.0569664,0.171685,-0.000872812,0.320131,0.20531,0.255449,0.294108,0.0133645,0.202748,0.241576,0.203122,0.269457,0,0,0,
0,-0.00846584,0.143305,-0.0352419,0.0800359,0.582358,0.0146918,0.0860573,0.164932,0.331964,-0.450324,-0.490417,0.0346806,0.167174,0.165604,-0.0941318,-0.258495,-0.463322,0.343599,-0.0570891,0.171533,-0.000619457,0.320342,0.205548,0.255582,0.294438,0.0134478,0.202876,0.241674,0.203198,0.269554,0,0,0,
0,-0.00831255,0.146421,-0.0362578,0.0819919,0.587081,0.0141797,0.0860374,0.165161,0.330453,-0.45279,-0.491724,0.0353103,0.165643,0.165042,-0.094911,-0.25827,-0.465942,0.344601,-0.0573815,0.17117,-1.53018e-05,0.320845,0.206116,0.255897,0.295224,0.0136464,0.203181,0.241906,0.203379,0.269785,0,0,0,
0,-0.00812959,0.150141,-0.0374702,0.0843263,0.592718,0.0135684,0.0860137,0.165433,0.328649,-0.455734,-0.493284,0.0360618,0.163814,0.164372,-0.0958411,-0.258001,-0.469069,0.345797,-0.0577306,0.170738,0.000705786,0.321445,0.206794,0.256273,0.296162,0.0138836,0.203544,0.242184,0.203595,0.27006,0,0,0,
0,-0.00797631,0.153258,-0.0384861,0.0862822,0.597441,0.0130563,0.0859938,0.165662,0.327138,-0.458201,-0.494591,0.0366915,0.162283,0.16381,-0.0966203,-0.257776,-0.471689,0.3468,-0.0580231,0.170375,0.00130994,0.321948,0.207361,0.256588,0.296947,0.0140822,0.203849,0.242416,0.203776,0.270291,0,0,0,
0,-0.00791202,0.154565,-0.0389121,0.0871025,0.599421,0.0128416,0.0859855,0.165757,0.326504,-0.459235,-0.49514,0.0369556,0.16164,0.163575,-0.0969471,-0.257682,-0.472787,0.34722,-0.0581457,0.170223,0.0015633,0.322159,0.2076,0.25672,0.297277,0.0141655,0.203977,0.242514,0.203852,0.270388,0,0,0,
0,-0.0079568,0.155138,-0.0391768,0.0878307,0.601825,0.0127286,0.0866325,0.165991,0.326264,-0.460039,-0.495549,0.0369816,0.161421,0.16404,-0.0975125,-0.257785,-0.473462,0.347763,-0.0583245,0.170321,0.00162333,0.322188,0.207671,0.256697,0.297572,0.0142387,0.204151,0.242698,0.203992,0.270627,0,0,0,
0,-0.00806359,0.156507,-0.0398082,0.0895673,0.607559,0.0124593,0.0881754,0.166549,0.325692,-0.461954,-0.496525,0.0370435,0.160899,0.165149,-0.0988607,-0.25803,-0.475073,0.349057,-0.0587508,0.170554,0.00176649,0.322259,0.20784,0.256641,0.298274,0.0144131,0.204568,0.243136,0.204327,0.271198,0,0,0,
0,-0.00819104,0.15814,-0.0405617,0.0916401,0.614402,0.0121378,0.0900169,0.167214,0.325008,-0.46424,-0.497691,0.0371175,0.160276,0.166474,-0.10047,-0.258324,-0.476995,0.350601,-0.0592596,0.170832,0.00193736,0.322342,0.208042,0.256574,0.299113,0.0146212,0.205064,0.24366,0.204726,0.271878,0,0,0,
0,-0.00829782,0.159508,-0.0411931,0.0933767,0.620135,0.0118684,0.0915598,0.167771,0.324435,-0.466156,-0.498667,0.0371794,0.159754,0.167583,-0.101818,-0.25857,-0.478606,0.351895,-0.0596859,0.171065,0.00208052,0.322413,0.208212,0.256518,0.299815,0.0147956,0.20548,0.244099,0.205061,0.272448,0,0,0,
0,-0.0083426,0.160082,-0.0414578,0.0941049,0.622539,0.0117555,0.0922068,0.168005,0.324195,-0.466959,-0.499076,0.0372054,0.159535,0.168048,-0.102384,-0.258673,-0.479281,0.352437,-0.0598647,0.171163,0.00214055,0.322442,0.208283,0.256494,0.30011,0.0148687,0.205655,0.244283,0.205201,0.272687,0,0,0,
0,-0.00829015,0.161473,-0.0418648,0.0944991,0.623488,0.0115703,0.0922443,0.168501,0.323672,-0.468545,-0.499478,0.0369871,0.159094,0.16755,-0.103022,-0.258389,-0.480364,0.353267,-0.0601727,0.170867,0.00215274,0.322321,0.208138,0.256204,0.300254,0.0148917,0.205825,0.244512,0.205504,0.273089,0,0,0,
0,-0.00816506,0.164788,-0.0428352,0.0954391,0.625749,0.0111288,0.0923337,0.169684,0.322424,-0.472325,-0.500437,0.0364665,0.158043,0.166363,-0.104546,-0.257712,-0.482947,0.355245,-0.0609074,0.170164,0.00218182,0.322031,0.207792,0.255511,0.300597,0.0149466,0.20623,0.245059,0.206228,0.274047,0,0,0,
0,-0.00801578,0.168746,-0.0439934,0.096561,0.628448,0.0106018,0.0924403,0.171096,0.320935,-0.476837,-0.501581,0.0358451,0.156788,0.164946,-0.106364,-0.256904,-0.486029,0.357606,-0.0617843,0.169324,0.00221652,0.321686,0.207379,0.254685,0.301007,0.0150121,0.206713,0.245713,0.207092,0.27519,0,0,0,
0,-0.0078907,0.172062,-0.0449638,0.0975009,0.63071,0.0101602,0.0925297,0.172278,0.319687,-0.480617,-0.50254,0.0353245,0.155737,0.163758,-0.107887,-0.256228,-0.488612,0.359584,-0.062519,0.168621,0.00224559,0.321397,0.207034,0.253992,0.30135,0.015067,0.207118,0.24626,0.207816,0.276147,0,0,0,
0,-0.00783824,0.173452,-0.0453708,0.0978951,0.631658,0.00997505,0.0925672,0.172774,0.319164,-0.482203,-0.502942,0.0351062,0.155296,0.16326,-0.108526,-0.255944,-0.489694,0.360413,-0.0628271,0.168325,0.00225778,0.321275,0.206889,0.253702,0.301494,0.0150901,0.207288,0.246489,0.208119,0.276549,0,0,0,
0,-0.00777413,0.174375,-0.045637,0.0980874,0.632615,0.00984552,0.0931069,0.173676,0.318953,-0.483812,-0.503613,0.0346786,0.155578,0.163169,-0.10926,-0.255641,-0.490302,0.361612,-0.0634969,0.168344,0.00231364,0.321118,0.206588,0.253352,0.30151,0.0150239,0.207407,0.246745,0.208807,0.277171,0,0,0,
0,-0.00762125,0.176574,-0.0462719,0.0985458,0.634898,0.00953665,0.094394,0.175826,0.31845,-0.487649,-0.505213,0.033659,0.156253,0.162953,-0.11101,-0.254918,-0.491752,0.364469,-0.0650943,0.168389,0.00244685,0.320743,0.20587,0.252519,0.301548,0.0148663,0.20769,0.247355,0.210448,0.278655,0,0,0,
0,-0.00743877,0.179199,-0.0470296,0.0990929,0.637623,0.00916798,0.0959302,0.178392,0.31785,-0.492228,-0.507123,0.032442,0.157057,0.162694,-0.1131,-0.254056,-0.493482,0.367879,-0.0670007,0.168442,0.00260584,0.320295,0.205013,0.251524,0.301593,0.0146781,0.208028,0.248083,0.212406,0.280426,0,0,0,
0,-0.00728589,0.181398,-0.0476645,0.0995514,0.639905,0.00885911,0.0972173,0.180542,0.317347,-0.496065,-0.508724,0.0314224,0.157732,0.162477,-0.11485,-0.253334,-0.494932,0.370737,-0.0685981,0.168487,0.00273905,0.31992,0.204295,0.250691,0.301632,0.0145204,0.208311,0.248694,0.214046,0.28191,0,0,0,
0,-0.00722178,0.18232,-0.0479307,0.0997436,0.640862,0.00872958,0.0977571,0.181443,0.317136,-0.497674,-0.509395,0.0309949,0.158014,0.162386,-0.115584,-0.253031,-0.49554,0.371935,-0.0692679,0.168506,0.00279491,0.319762,0.203994,0.250341,0.301648,0.0144543,0.20843,0.248949,0.214734,0.282532,0,0,0,
0,-0.00724755,0.183061,-0.0481657,0.0998119,0.641568,0.00859215,0.0983394,0.182177,0.333007,-0.499355,-0.517462,0.0336962,0.156421,0.162378,-0.116324,-0.252496,-0.49576,0.373393,-0.0707666,0.16862,0.00281378,0.319618,0.203862,0.250108,0.301601,0.0144474,0.208682,0.249319,0.215488,0.283215,0,0,0,
0,-0.00730901,0.184828,-0.0487259,0.0999746,0.643251,0.00826444,0.0997282,0.183927,0.370852,-0.503364,-0.536698,0.0401377,0.152621,0.162359,-0.118088,-0.251219,-0.496286,0.376871,-0.0743406,0.168891,0.00285877,0.319275,0.203548,0.249551,0.30149,0.0144308,0.209282,0.250202,0.217286,0.284846,0,0,0,
0,-0.00738237,0.186937,-0.0493946,0.100169,0.64526,0.00787331,0.101386,0.186016,0.416023,-0.50815,-0.559657,0.0478261,0.148085,0.162336,-0.120194,-0.249695,-0.496913,0.381021,-0.0786062,0.169214,0.00291248,0.318865,0.203174,0.248887,0.301358,0.014411,0.209998,0.251255,0.219431,0.286792,0,0,0,
0,-0.00744383,0.188703,-0.0499548,0.100332,0.646943,0.0075456,0.102774,0.187766,0.453868,-0.512159,-0.578893,0.0542677,0.144285,0.162317,-0.121959,-0.248419,-0.497439,0.384499,-0.0821801,0.169485,0.00295747,0.318522,0.20286,0.24833,0.301247,0.0143945,0.210597,0.252138,0.221229,0.288422,0,0,0,
0,-0.0074696,0.189444,-0.0501898,0.1004,0.647649,0.00740817,0.103357,0.1885,0.469739,-0.51384,-0.58696,0.056969,0.142691,0.162309,-0.122699,-0.247883,-0.497659,0.385957,-0.0836789,0.169599,0.00297634,0.318378,0.202728,0.248096,0.301201,0.0143875,0.210849,0.252508,0.221983,0.289106,0,0,0,
0,-0.00746212,0.190086,-0.0503273,0.100268,0.648187,0.00725089,0.104103,0.189245,0.477478,-0.515439,-0.595004,0.059471,0.141132,0.162405,-0.123327,-0.246982,-0.497308,0.387097,-0.0854654,0.169769,0.00272067,0.31822,0.202729,0.247999,0.301075,0.0144188,0.211065,0.25283,0.222611,0.289633,0,0,0,
0,-0.00744428,0.191617,-0.0506552,0.0999523,0.649471,0.00687582,0.105883,0.191022,0.495933,-0.519251,-0.614187,0.0654374,0.137414,0.162634,-0.124826,-0.244834,-0.496472,0.389814,-0.0897256,0.170176,0.00211099,0.317843,0.202732,0.247765,0.300775,0.0144935,0.211581,0.253599,0.224108,0.290889,0,0,0,
0,-0.00742298,0.193443,-0.0510466,0.0995758,0.651004,0.00642816,0.108008,0.193142,0.51796,-0.523801,-0.637082,0.0725586,0.132976,0.162907,-0.126614,-0.242269,-0.495474,0.393058,-0.0948104,0.170662,0.00138331,0.317393,0.202736,0.247487,0.300418,0.0145826,0.212197,0.254517,0.225895,0.292389,0,0,0,
0,-0.00740514,0.194974,-0.0513745,0.0992605,0.652288,0.0060531,0.109788,0.194918,0.536415,-0.527612,-0.656264,0.078525,0.129257,0.163136,-0.128112,-0.24012,-0.494637,0.395775,-0.0990707,0.171069,0.000773629,0.317016,0.202738,0.247254,0.300118,0.0146573,0.212713,0.255286,0.227392,0.293645,0,0,0,
0,-0.00739765,0.195616,-0.051512,0.0991282,0.652826,0.00589581,0.110534,0.195663,0.544154,-0.529211,-0.664308,0.081027,0.127698,0.163232,-0.128741,-0.239219,-0.494286,0.396915,-0.100857,0.17124,0.000517957,0.316858,0.20274,0.247156,0.299992,0.0146886,0.212929,0.255608,0.228019,0.294172,0,0,0,
0,-0.00742423,0.196265,-0.0515887,0.0988732,0.653178,0.00574,0.111076,0.196207,0.547697,-0.530549,-0.670448,0.0827875,0.126801,0.163199,-0.129172,-0.237917,-0.493294,0.39709,-0.102206,0.171089,2.79263e-05,0.316675,0.203186,0.247231,0.29988,0.0148107,0.213018,0.25579,0.228547,0.294581,0,0,0,
0,-0.00748761,0.197815,-0.0517716,0.0982652,0.654018,0.00536844,0.112369,0.197503,0.556144,-0.533741,-0.68509,0.0869854,0.124663,0.163119,-0.130199,-0.234811,-0.490926,0.397508,-0.105423,0.170728,-0.00114061,0.316241,0.204252,0.247409,0.299612,0.015102,0.213229,0.256222,0.229804,0.295557,0,0,0,
0,-0.00756325,0.199665,-0.0519899,0.0975395,0.65502,0.00492498,0.113911,0.199051,0.566227,-0.53755,-0.702566,0.0919959,0.122111,0.163025,-0.131424,-0.231105,-0.4881,0.398006,-0.109263,0.170297,-0.00253531,0.315723,0.205524,0.247622,0.299292,0.0154496,0.213482,0.256738,0.231304,0.296722,0,0,0,
0,-0.00762662,0.201214,-0.0521728,0.0969315,0.65586,0.00455342,0.115204,0.200347,0.574675,-0.540742,-0.717208,0.0961939,0.119973,0.162945,-0.132451,-0.227999,-0.485732,0.398423,-0.11248,0.169936,-0.00370384,0.315289,0.206589,0.247801,0.299025,0.0157408,0.213693,0.25717,0.232561,0.297698,0,0,0,
0,-0.0076532,0.201864,-0.0522495,0.0966765,0.656212,0.00439761,0.115746,0.200891,0.578218,-0.542081,-0.723348,0.0979543,0.119076,0.162912,-0.132882,-0.226697,-0.484739,0.398598,-0.113829,0.169784,-0.00419387,0.315107,0.207036,0.247876,0.298912,0.0158629,0.213782,0.257352,0.233088,0.298107,0,0,0,
0,-0.00770828,0.202496,-0.0521976,0.0962516,0.656485,0.00419303,0.116092,0.201271,0.579852,-0.542951,-0.727864,0.0989606,0.11889,0.162982,-0.133235,-0.22497,-0.483309,0.398226,-0.115315,0.16924,-0.00475705,0.31492,0.207521,0.248036,0.298783,0.0157407,0.21392,0.257624,0.233652,0.298633,0,0,0,
0,-0.00783963,0.204003,-0.0520738,0.0952384,0.657136,0.00370518,0.116919,0.202176,0.58375,-0.545025,-0.738633,0.10136,0.118445,0.16315,-0.134076,-0.220854,-0.479898,0.397337,-0.118857,0.167941,-0.00610002,0.314473,0.208678,0.248418,0.298474,0.0154492,0.214248,0.258273,0.234996,0.299888,0,0,0,
0,-0.00799641,0.205802,-0.0519261,0.0940291,0.657912,0.0031229,0.117907,0.203257,0.588403,-0.547501,-0.751485,0.104224,0.117915,0.163349,-0.13508,-0.21594,-0.475827,0.396276,-0.123085,0.16639,-0.00770292,0.31394,0.210058,0.248874,0.298106,0.0151013,0.21464,0.259048,0.2366,0.301386,0,0,0,
0,-0.00812776,0.207308,-0.0518024,0.0930158,0.658563,0.00263505,0.118734,0.204162,0.592301,-0.549576,-0.762254,0.106624,0.117471,0.163517,-0.135921,-0.211823,-0.472417,0.395387,-0.126628,0.165091,-0.00904589,0.313493,0.211215,0.249256,0.297797,0.0148098,0.214969,0.259697,0.237945,0.30264,0,0,0,
0,-0.00818284,0.20794,-0.0517505,0.0925909,0.658836,0.00243047,0.11908,0.204542,0.593935,-0.550446,-0.766769,0.10763,0.117284,0.163587,-0.136274,-0.210097,-0.470987,0.395015,-0.128113,0.164546,-0.00960907,0.313306,0.2117,0.249416,0.297667,0.0146876,0.215107,0.259969,0.238508,0.303167,0,0,0,
0,-0.00828022,0.208505,-0.0516798,0.0920686,0.658926,0.00238739,0.119073,0.204767,0.594286,-0.550738,-0.769832,0.108615,0.11707,0.163517,-0.136537,-0.208047,-0.469751,0.395444,-0.128996,0.163381,-0.00975787,0.313587,0.211927,0.24966,0.297666,0.0141641,0.215213,0.260034,0.238775,0.303471,0,0,0,
0,-0.00851242,0.209852,-0.0515115,0.0908232,0.659143,0.00228466,0.119054,0.205304,0.595122,-0.551436,-0.777135,0.110963,0.116558,0.163352,-0.137163,-0.20316,-0.466804,0.396466,-0.131101,0.160603,-0.0101127,0.314257,0.212468,0.25024,0.297663,0.0129158,0.215466,0.26019,0.239413,0.304196,0,0,0,
0,-0.00878958,0.21146,-0.0513105,0.0893366,0.659401,0.00216204,0.119033,0.205944,0.59612,-0.552269,-0.785852,0.113765,0.115947,0.163154,-0.137911,-0.197327,-0.463286,0.397687,-0.133613,0.157287,-0.0105362,0.315056,0.213114,0.250933,0.297659,0.0114259,0.215768,0.260375,0.240173,0.305062,0,0,0,
0,-0.00902178,0.212807,-0.0511422,0.0880911,0.659617,0.00205931,0.119014,0.206481,0.596956,-0.552966,-0.793155,0.116113,0.115435,0.162989,-0.138537,-0.19244,-0.460339,0.398709,-0.135717,0.154508,-0.0108911,0.315726,0.213656,0.251513,0.297656,0.0101776,0.216021,0.26053,0.24081,0.305788,0,0,0,
0,-0.00911916,0.213372,-0.0510716,0.0875688,0.659708,0.00201623,0.119007,0.206706,0.597307,-0.553259,-0.796218,0.117098,0.11522,0.16292,-0.1388,-0.19039,-0.459103,0.399138,-0.1366,0.153343,-0.0110399,0.316007,0.213883,0.251756,0.297654,0.00965417,0.216127,0.260595,0.241078,0.306092,0,0,0,
0,-0.00924256,0.213859,-0.0509225,0.0870098,0.659678,0.00200647,0.118453,0.206822,0.596872,-0.553163,-0.798804,0.118321,0.114733,0.162548,-0.138928,-0.187919,-0.458507,0.40211,-0.137098,0.151106,-0.011455,0.316572,0.214092,0.251968,0.297724,0.00864847,0.216283,0.260621,0.241231,0.306272,0,0,0,
0,-0.00953682,0.215023,-0.0505671,0.0856766,0.659608,0.0019832,0.117134,0.207099,0.595835,-0.552936,-0.80497,0.121238,0.113572,0.161663,-0.139233,-0.182024,-0.457086,0.409196,-0.138284,0.14577,-0.0124449,0.317919,0.214592,0.252473,0.297891,0.00625024,0.216655,0.260683,0.241596,0.306701,0,0,0,
0,-0.00988803,0.216411,-0.050143,0.0840854,0.659525,0.00195543,0.115559,0.20743,0.594598,-0.552665,-0.81233,0.124719,0.112186,0.160607,-0.139596,-0.174989,-0.45539,0.417654,-0.1397,0.139402,-0.0136264,0.319526,0.215188,0.253075,0.298089,0.00338785,0.217099,0.260756,0.242032,0.307213,0,0,0,
0,-0.0101823,0.217575,-0.0497876,0.0827522,0.659455,0.00193216,0.114239,0.207707,0.593561,-0.552438,-0.818497,0.127636,0.111024,0.159722,-0.139901,-0.169095,-0.453969,0.42474,-0.140887,0.134067,-0.0146163,0.320873,0.215687,0.25358,0.298256,0.000989628,0.217471,0.260817,0.242397,0.307642,0,0,0,
0,-0.0103057,0.218062,-0.0496385,0.0821931,0.659425,0.0019224,0.113686,0.207824,0.593127,-0.552342,-0.821083,0.128859,0.110537,0.159351,-0.140029,-0.166623,-0.453373,0.427712,-0.141385,0.131829,-0.0150314,0.321438,0.215897,0.253791,0.298326,-1.60784e-05,0.217627,0.260843,0.24255,0.307821,0,0,0,
0,-0.0104292,0.218519,-0.0494632,0.0815909,0.659243,0.00196903,0.112232,0.207788,0.591261,-0.551609,-0.826932,0.130743,0.108152,0.158021,-0.139559,-0.162923,-0.454297,0.434454,-0.141699,0.12819,-0.0147211,0.321974,0.216356,0.254307,0.298851,-0.000395175,0.217632,0.260809,0.242755,0.307894,0,0,0,
0,-0.0107239,0.219607,-0.0490451,0.0801548,0.658808,0.00208023,0.108765,0.207703,0.586812,-0.54986,-0.840881,0.135236,0.102464,0.154849,-0.138439,-0.154099,-0.456499,0.450532,-0.142447,0.119511,-0.0139811,0.323252,0.217453,0.255537,0.300104,-0.00129918,0.217644,0.260728,0.243243,0.308069,0,0,0,
