0,0.0674393,-0.0105787,0.00671879,0.665706,-0.236064,0.0969942,0.240251,0.0886502,0.33153,-0.359309,-0.131518,0.00592286,0.112436,0.303324,-0.147653,-0.338334,-0.401649,0.225408,0.0936737,0.128495,0.0358738,0.208625,0.129559,0.129382,0.209077,-0.0384018,0.0879311,0.102541,0.033132,0.158754,0,0,0,
0,0.0674111,-0.0104633,0.00668628,0.681615,-0.239903,0.0961088,0.240274,0.0886446,0.331346,-0.359327,-0.132191,0.00615814,0.112399,0.303356,-0.147716,-0.338335,-0.401753,0.224965,0.0937948,0.128427,0.0358774,0.208676,0.129648,0.129457,0.209143,-0.0383282,0.087939,0.10258,0.0331859,0.158824,0,0,0,
0,0.067344,-0.010188,0.00660876,0.71955,-0.249058,0.0939972,0.240329,0.0886313,0.330909,-0.35937,-0.133793,0.00671918,0.112309,0.303431,-0.147865,-0.33834,-0.402003,0.223907,0.0940835,0.128263,0.0358858,0.208796,0.129859,0.129637,0.209303,-0.0381529,0.0879577,0.102673,0.0333145,0.15899,0,0,0,
0,0.0672639,-0.00985953,0.00651624,0.764827,-0.259985,0.091477,0.240395,0.0886155,0.330386,-0.359421,-0.135706,0.00738881,0.112203,0.303521,-0.148044,-0.338344,-0.402301,0.222645,0.0944281,0.128069,0.0358959,0.20894,0.13011,0.129852,0.209493,-0.0379437,0.08798,0.102783,0.0334678,0.159189,0,0,0,
0,0.0671968,-0.00958428,0.00643872,0.802763,-0.269141,0.0893655,0.24045,0.0886022,0.329949,-0.359464,-0.137309,0.00794986,0.112114,0.303596,-0.148194,-0.338349,-0.40255,0.221588,0.0947169,0.127905,0.0359044,0.20906,0.130321,0.130032,0.209653,-0.0377683,0.0879987,0.102876,0.0335963,0.159356,0,0,0,
0,0.0671686,-0.00946886,0.00640621,0.818671,-0.27298,0.0884801,0.240473,0.0885966,0.329765,-0.359482,-0.137981,0.00818513,0.112076,0.303628,-0.148257,-0.33835,-0.402655,0.221144,0.0948379,0.127837,0.035908,0.209111,0.130409,0.130108,0.209719,-0.0376948,0.0880065,0.102915,0.0336502,0.159426,0,0,0,
0,0.067003,-0.00943122,0.00637955,0.831013,-0.275232,0.0865567,0.240613,0.0886094,0.329335,-0.359505,-0.138452,0.00829427,0.111899,0.303644,-0.148288,-0.338355,-0.402723,0.22059,0.0949302,0.127886,0.0359504,0.209171,0.130562,0.130239,0.20979,-0.037633,0.0880166,0.102944,0.0336952,0.159485,0,0,0,
0,0.0666081,-0.00934146,0.00631597,0.860445,-0.280603,0.0819703,0.240945,0.0886398,0.328309,-0.35956,-0.139573,0.00855452,0.111475,0.303681,-0.148363,-0.338365,-0.402885,0.219269,0.0951501,0.128003,0.0360517,0.209315,0.130927,0.130553,0.209957,-0.0374855,0.0880406,0.103015,0.0338024,0.159626,0,0,0,
0,0.0661367,-0.00923433,0.00624009,0.895574,-0.287014,0.0764962,0.241342,0.0886762,0.327084,-0.359626,-0.140911,0.00886515,0.11097,0.303726,-0.148452,-0.338376,-0.403079,0.217692,0.0954126,0.128142,0.0361726,0.209486,0.131363,0.130928,0.210156,-0.0373096,0.0880692,0.103099,0.0339303,0.159795,0,0,0,
0,0.0657418,-0.00914457,0.00617651,0.925006,-0.292385,0.0719098,0.241674,0.0887067,0.326058,-0.359681,-0.142032,0.0091254,0.110546,0.303764,-0.148527,-0.338386,-0.403241,0.216371,0.0956326,0.128258,0.0362739,0.209629,0.131727,0.131241,0.210324,-0.0371621,0.0880932,0.103169,0.0340375,0.159937,0,0,0,
0,0.0655762,-0.00910693,0.00614985,0.937348,-0.294637,0.0699865,0.241814,0.0887195,0.325627,-0.359704,-0.142502,0.00923454,0.110369,0.30378,-0.148559,-0.338391,-0.403309,0.215817,0.0957248,0.128307,0.0363163,0.209689,0.13188,0.131373,0.210394,-0.0371003,0.0881033,0.103199,0.0340825,0.159996,0,0,0,
0,0.0653478,-0.00904328,0.00614224,0.945413,-0.294962,0.0676207,0.242026,0.0886784,0.325191,-0.359822,-0.142762,0.00929353,0.110153,0.303788,-0.148574,-0.338394,-0.403351,0.215389,0.0957784,0.12844,0.0363914,0.20976,0.132073,0.131508,0.21048,-0.0370562,0.0880967,0.10322,0.0341044,0.160043,0,0,0,
0,0.0648033,-0.00889151,0.00612408,0.964643,-0.295735,0.0619792,0.242531,0.0885804,0.324152,-0.360104,-0.143379,0.0094342,0.109638,0.303807,-0.148612,-0.338401,-0.403451,0.21437,0.0959063,0.128755,0.0365704,0.209929,0.132534,0.131831,0.210687,-0.0369512,0.0880809,0.103271,0.0341566,0.160155,0,0,0,
0,0.0641534,-0.00871036,0.00610241,0.987595,-0.296658,0.0552458,0.243134,0.0884635,0.322912,-0.36044,-0.144117,0.00960209,0.109023,0.303829,-0.148656,-0.338409,-0.40357,0.213154,0.0960589,0.129132,0.036784,0.21013,0.133083,0.132217,0.210933,-0.0368258,0.088062,0.103332,0.0342188,0.16029,0,0,0,
0,0.0636089,-0.00855858,0.00608426,1.00683,-0.297432,0.0496043,0.243639,0.0883656,0.321872,-0.360722,-0.144735,0.00974276,0.108508,0.303848,-0.148694,-0.338417,-0.40367,0.212135,0.0961867,0.129448,0.036963,0.210299,0.133544,0.13254,0.211139,-0.0367208,0.0880462,0.103383,0.034271,0.160402,0,0,0,
0,0.0633806,-0.00849493,0.00607665,1.01489,-0.297756,0.0472386,0.243851,0.0883245,0.321436,-0.36084,-0.144994,0.00980174,0.108292,0.303856,-0.14871,-0.33842,-0.403712,0.211708,0.0962403,0.12958,0.037038,0.21037,0.133737,0.132675,0.211226,-0.0366767,0.0880396,0.103405,0.0342929,0.160449,0,0,0,
0,0.0642916,-0.00806269,0.00583553,1.01687,-0.296905,0.0440161,0.243371,0.088524,0.321057,-0.36122,-0.144242,0.00972445,0.107905,0.303966,-0.148544,-0.338667,-0.403905,0.21262,0.0960488,0.129234,0.0371327,0.210443,0.133898,0.132793,0.211316,-0.0366612,0.0880441,0.103437,0.0343218,0.160485,0,0,0,
0,0.066464,-0.00703195,0.00526057,1.02159,-0.294875,0.0363317,0.242227,0.0889998,0.320151,-0.362126,-0.142449,0.00954015,0.106982,0.304227,-0.14815,-0.339258,-0.404365,0.214793,0.095592,0.128407,0.0373587,0.210617,0.134282,0.133074,0.211531,-0.0366241,0.0880547,0.103513,0.0343905,0.160571,0,0,0,
0,0.0690568,-0.00580171,0.00457432,1.02722,-0.292453,0.02716,0.240862,0.0895676,0.319071,-0.363208,-0.14031,0.00932016,0.10588,0.304539,-0.147679,-0.339963,-0.404913,0.217388,0.0950468,0.127421,0.0376283,0.210824,0.134741,0.133409,0.211788,-0.0365798,0.0880674,0.103605,0.0344726,0.160674,0,0,0,
0,0.0712293,-0.00477097,0.00399936,1.03194,-0.290423,0.0194756,0.239718,0.0900434,0.318165,-0.364114,-0.138518,0.00913586,0.104957,0.3048,-0.147285,-0.340553,-0.405373,0.219562,0.09459,0.126595,0.0378542,0.210998,0.135125,0.13369,0.212004,-0.0365427,0.088078,0.103681,0.0345414,0.16076,0,0,0,
0,0.0721403,-0.00433873,0.00375825,1.03392,-0.289572,0.0162531,0.239238,0.0902429,0.317786,-0.364494,-0.137766,0.00905857,0.10457,0.30491,-0.147119,-0.340801,-0.405566,0.220473,0.0943985,0.126248,0.0379489,0.211071,0.135286,0.133808,0.212094,-0.0365271,0.0880825,0.103713,0.0345702,0.160797,0,0,0,
0,0.0725882,-0.00396582,0.00353502,1.02901,-0.287488,0.0122404,0.238988,0.0903398,0.317496,-0.364758,-0.137306,0.00905076,0.104322,0.304953,-0.146984,-0.340834,-0.4057,0.221133,0.0942051,0.126009,0.0380362,0.211169,0.13545,0.133943,0.212201,-0.0365301,0.0880953,0.103758,0.0345979,0.160825,0,0,0,
0,0.0736562,-0.00307657,0.00300272,1.01729,-0.282517,0.00267168,0.238394,0.090571,0.316807,-0.365387,-0.136209,0.00903216,0.103732,0.305054,-0.146662,-0.340913,-0.406018,0.222706,0.0937441,0.125438,0.0382442,0.211403,0.135842,0.134266,0.212458,-0.0365373,0.0881258,0.103863,0.0346638,0.160894,0,0,0,
0,0.074931,-0.00201522,0.0023674,1.00329,-0.276585,-0.0087491,0.237684,0.0908469,0.315983,-0.366138,-0.134899,0.00900995,0.103028,0.305176,-0.146277,-0.341007,-0.406399,0.224583,0.0931939,0.124757,0.0384925,0.211682,0.136309,0.13465,0.212763,-0.0365458,0.0881622,0.10399,0.0347426,0.160977,0,0,0,
0,0.0759991,-0.00112597,0.00183509,0.991571,-0.271615,-0.0183179,0.23709,0.091078,0.315293,-0.366767,-0.133802,0.00899135,0.102438,0.305278,-0.145955,-0.341086,-0.406718,0.226156,0.0927329,0.124186,0.0387005,0.211916,0.1367,0.134973,0.213019,-0.0365529,0.0881927,0.104095,0.0348085,0.161046,0,0,0,
0,0.076447,-0.000753063,0.00161187,0.986655,-0.269531,-0.0223306,0.23684,0.091175,0.315004,-0.367031,-0.133342,0.00898355,0.10219,0.30532,-0.14582,-0.341119,-0.406851,0.226815,0.0925396,0.123946,0.0387877,0.212014,0.136864,0.135108,0.213127,-0.0365559,0.0882055,0.10414,0.0348362,0.161075,0,0,0,
0,0.0766718,-0.00035744,0.00140805,0.976159,-0.267358,-0.0265046,0.23659,0.091249,0.314814,-0.36726,-0.132924,0.00903574,0.102009,0.305305,-0.145685,-0.341011,-0.40697,0.227317,0.0923558,0.123682,0.038859,0.212154,0.137028,0.135254,0.213229,-0.0365376,0.0882027,0.104176,0.0348443,0.161076,0,0,0,
0,0.0772079,0.000585969,0.000922006,0.951131,-0.262177,-0.0364579,0.235992,0.0914257,0.31436,-0.367806,-0.131926,0.00916019,0.101576,0.305267,-0.145364,-0.340755,-0.407254,0.228515,0.0919177,0.123053,0.039029,0.212488,0.137418,0.135601,0.213474,-0.036494,0.088196,0.104263,0.0348636,0.161079,0,0,0,
0,0.0778478,0.00171197,0.000341892,0.921259,-0.255992,-0.0483377,0.235279,0.0916365,0.313818,-0.368458,-0.130735,0.00930872,0.101059,0.305223,-0.14498,-0.340449,-0.407592,0.229944,0.0913948,0.122302,0.0392319,0.212887,0.137884,0.136015,0.213766,-0.0364419,0.088188,0.104367,0.0348867,0.161082,0,0,0,
0,0.0783839,0.00265538,-0.00014415,0.896231,-0.250811,-0.058291,0.234682,0.0918131,0.313364,-0.369004,-0.129738,0.00943317,0.100626,0.305186,-0.144658,-0.340193,-0.407876,0.231141,0.0909566,0.121673,0.0394018,0.213222,0.138275,0.136363,0.21401,-0.0363983,0.0881813,0.104454,0.034906,0.161085,0,0,0,
0,0.0786087,0.00305101,-0.000347974,0.885736,-0.248638,-0.062465,0.234431,0.0918872,0.313174,-0.369233,-0.129319,0.00948536,0.100444,0.30517,-0.144523,-0.340085,-0.407995,0.231643,0.0907729,0.121409,0.0394731,0.213362,0.138439,0.136508,0.214113,-0.03638,0.0881785,0.10449,0.0349141,0.161086,0,0,0,
0,0.0786049,0.00322084,-0.000501994,0.870237,-0.246908,-0.066926,0.234455,0.0919396,0.312997,-0.369333,-0.128815,0.00949081,0.100403,0.305307,-0.144429,-0.340048,-0.408021,0.231849,0.0906839,0.12131,0.039553,0.213549,0.138575,0.136631,0.214188,-0.036429,0.0881623,0.104498,0.034905,0.161083,0,0,0,
0,0.0785959,0.00362582,-0.000869272,0.833278,-0.24278,-0.0775636,0.234512,0.0920647,0.312575,-0.369572,-0.127612,0.0095038,0.100305,0.305634,-0.144203,-0.339959,-0.408082,0.232339,0.0904716,0.121076,0.0397434,0.213996,0.138899,0.136922,0.214366,-0.0365458,0.0881236,0.104518,0.0348833,0.161076,0,0,0,
0,0.0785851,0.00410919,-0.00130764,0.789165,-0.237854,-0.0902602,0.23458,0.092214,0.312072,-0.369856,-0.126176,0.0095193,0.100187,0.306025,-0.143934,-0.339852,-0.408156,0.232924,0.0902182,0.120797,0.0399707,0.21453,0.139286,0.137271,0.21458,-0.0366853,0.0880774,0.104542,0.0348573,0.161068,0,0,0,
0,0.0785761,0.00451417,-0.00167492,0.752206,-0.233727,-0.100898,0.234637,0.0923391,0.31165,-0.370095,-0.124973,0.00953229,0.100089,0.306352,-0.143708,-0.339763,-0.408217,0.233414,0.090006,0.120562,0.0401611,0.214976,0.139611,0.137562,0.214758,-0.0368021,0.0880388,0.104561,0.0348355,0.161061,0,0,0,
0,0.0785723,0.004684,-0.00182894,0.736707,-0.231996,-0.105359,0.234661,0.0923916,0.311473,-0.370194,-0.124468,0.00953774,0.100047,0.306489,-0.143614,-0.339725,-0.408243,0.233619,0.0899169,0.120464,0.040241,0.215164,0.139747,0.137684,0.214833,-0.0368511,0.0880226,0.10457,0.0348264,0.161058,0,0,0,
0,0.0784875,0.00504441,-0.00194163,0.717549,-0.231829,-0.109986,0.234453,0.0923931,0.311243,-0.370358,-0.124089,0.00951352,0.0999741,0.306317,-0.143584,-0.339589,-0.40839,0.233718,0.0898592,0.120326,0.0403303,0.215329,0.139882,0.137787,0.214898,-0.0369524,0.0880062,0.104565,0.0348083,0.161061,0,0,0,
0,0.0782854,0.00590385,-0.00221038,0.671867,-0.231431,-0.121022,0.233957,0.0923968,0.310696,-0.370749,-0.123183,0.00945575,0.0997995,0.305907,-0.143514,-0.339263,-0.408742,0.233952,0.0897216,0.119998,0.0405433,0.215723,0.140203,0.138032,0.215051,-0.0371939,0.0879671,0.104554,0.0347651,0.161068,0,0,0,
0,0.0780441,0.00692963,-0.00253113,0.617342,-0.230956,-0.134192,0.233365,0.0924013,0.310042,-0.371215,-0.122103,0.0093868,0.099591,0.305417,-0.143431,-0.338875,-0.409162,0.234232,0.0895574,0.119605,0.0407975,0.216194,0.140587,0.138325,0.215234,-0.0374821,0.0879205,0.10454,0.0347136,0.161077,0,0,0,
0,0.077842,0.00778906,-0.00279987,0.571659,-0.230558,-0.145228,0.232868,0.092405,0.309494,-0.371606,-0.121197,0.00932904,0.0994164,0.305007,-0.143361,-0.338549,-0.409513,0.234466,0.0894197,0.119277,0.0410104,0.216588,0.140909,0.13857,0.215388,-0.0377236,0.0878815,0.104529,0.0346704,0.161084,0,0,0,
0,0.0777572,0.00814947,-0.00291257,0.552502,-0.230391,-0.149855,0.23266,0.0924065,0.309264,-0.37177,-0.120818,0.00930481,0.0993432,0.304836,-0.143331,-0.338413,-0.409661,0.234564,0.089362,0.119139,0.0410997,0.216754,0.141043,0.138673,0.215452,-0.0378249,0.0878651,0.104524,0.0346523,0.161087,0,0,0,
0,0.0774762,0.00838292,-0.00294807,0.531029,-0.231907,-0.153758,0.232585,0.0923984,0.309104,-0.371798,-0.120569,0.00924951,0.0993889,0.30473,-0.143318,-0.338317,-0.409711,0.234634,0.0892905,0.119094,0.0411761,0.216867,0.141156,0.138774,0.215512,-0.0379449,0.0878625,0.104522,0.0346505,0.161093,0,0,0,
0,0.0768061,0.00893961,-0.00303273,0.479824,-0.23552,-0.163063,0.232405,0.092379,0.308721,-0.371864,-0.119977,0.00911765,0.0994979,0.304478,-0.143287,-0.33809,-0.409829,0.234801,0.0891201,0.118988,0.0413582,0.217136,0.141424,0.139016,0.215652,-0.0382311,0.0878563,0.104518,0.0346461,0.161105,0,0,0,
0,0.0760062,0.00960404,-0.00313377,0.418708,-0.239832,-0.17417,0.232191,0.0923559,0.308263,-0.371943,-0.11927,0.00896026,0.0996279,0.304178,-0.143249,-0.337818,-0.409971,0.234999,0.0889166,0.118861,0.0415756,0.217458,0.141744,0.139305,0.21582,-0.0385727,0.0878489,0.104513,0.0346409,0.161121,0,0,0,
0,0.0753361,0.0101607,-0.00321842,0.367502,-0.243445,-0.183476,0.232011,0.0923365,0.30788,-0.37201,-0.118677,0.00882839,0.0997369,0.303926,-0.143218,-0.337591,-0.41009,0.235166,0.0887461,0.118755,0.0417577,0.217728,0.142012,0.139547,0.215961,-0.0388589,0.0878428,0.104509,0.0346366,0.161133,0,0,0,
0,0.0750551,0.0103942,-0.00325392,0.346029,-0.244961,-0.187378,0.231936,0.0923284,0.30772,-0.372038,-0.118429,0.0087731,0.0997826,0.30382,-0.143205,-0.337495,-0.41014,0.235236,0.0886746,0.118711,0.0418341,0.217841,0.142125,0.139649,0.21602,-0.0389789,0.0878402,0.104508,0.0346348,0.161139,0,0,0,
0,0.0746445,0.0104724,-0.00319567,0.323559,-0.247683,-0.189485,0.232108,0.0922688,0.307724,-0.371996,-0.118393,0.00871291,0.0998561,0.303839,-0.143211,-0.337423,-0.410082,0.235299,0.0884933,0.118699,0.041916,0.217961,0.142278,0.139777,0.216121,-0.039089,0.0878494,0.104491,0.0346319,0.161143,0,0,0,
0,0.0736653,0.0106591,-0.00305677,0.269977,-0.254174,-0.194508,0.232519,0.0921268,0.307734,-0.371898,-0.118309,0.00856938,0.100031,0.303885,-0.143227,-0.337252,-0.409945,0.235451,0.0880609,0.118671,0.0421113,0.21825,0.142643,0.140083,0.216362,-0.0393514,0.0878714,0.104453,0.0346249,0.161152,0,0,0,
0,0.0724966,0.0108819,-0.00289099,0.206024,-0.261922,-0.200504,0.233009,0.0919573,0.307746,-0.37178,-0.118209,0.00839807,0.10024,0.303939,-0.143247,-0.337047,-0.409781,0.235632,0.0875448,0.118638,0.0423444,0.218594,0.143079,0.140448,0.21665,-0.0396647,0.0878977,0.104407,0.0346166,0.161164,0,0,0,
0,0.0715174,0.0110685,-0.00275208,0.152442,-0.268413,-0.205528,0.233419,0.0918152,0.307757,-0.371682,-0.118125,0.00825454,0.100416,0.303984,-0.143263,-0.336875,-0.409643,0.235784,0.0871125,0.118611,0.0425397,0.218882,0.143444,0.140754,0.216891,-0.0399271,0.0879197,0.104368,0.0346097,0.161173,0,0,0,
0,0.0711068,0.0111468,-0.00269384,0.129973,-0.271135,-0.207634,0.233591,0.0917557,0.307761,-0.371641,-0.11809,0.00819435,0.100489,0.304003,-0.14327,-0.336803,-0.409586,0.235848,0.0869312,0.118599,0.0426216,0.219003,0.143597,0.140882,0.216992,-0.0400372,0.0879289,0.104352,0.0346067,0.161177,0,0,0,
0,0.070812,0.0113734,-0.00268217,0.106489,-0.274284,-0.206808,0.233536,0.0917364,0.307791,-0.371747,-0.117942,0.00817556,0.100467,0.303805,-0.143226,-0.336523,-0.409727,0.235794,0.0867299,0.118457,0.0426036,0.219154,0.143797,0.141015,0.217084,-0.0400778,0.087965,0.104353,0.0345799,0.161142,0,0,0,
0,0.0701089,0.0119136,-0.00265434,0.0504906,-0.281793,-0.204837,0.233402,0.0916905,0.307862,-0.372001,-0.117589,0.00813076,0.100414,0.303335,-0.143123,-0.335853,-0.410063,0.235666,0.08625,0.118117,0.0425606,0.219515,0.144272,0.141331,0.217304,-0.0401746,0.0880511,0.104353,0.034516,0.161059,0,0,0,
0,0.0692698,0.0125584,-0.00262114,-0.0163466,-0.290755,-0.202485,0.233243,0.0916356,0.307947,-0.372304,-0.117168,0.00807729,0.100352,0.302773,-0.142999,-0.335054,-0.410465,0.235513,0.0856772,0.117713,0.0425092,0.219946,0.144839,0.141709,0.217566,-0.0402901,0.0881538,0.104354,0.0344397,0.160959,0,0,0,
0,0.0685667,0.0130986,-0.00259331,-0.0723453,-0.298264,-0.200515,0.23311,0.0915897,0.308019,-0.372557,-0.116816,0.00803248,0.100299,0.302303,-0.142895,-0.334384,-0.410801,0.235385,0.0851973,0.117373,0.0424662,0.220307,0.145314,0.142025,0.217786,-0.0403869,0.0882399,0.104354,0.0343757,0.160876,0,0,0,
0,0.0682719,0.0133251,-0.00258164,-0.0958286,-0.301413,-0.199688,0.233054,0.0915704,0.308049,-0.372664,-0.116668,0.0080137,0.100277,0.302105,-0.142852,-0.334104,-0.410942,0.235331,0.0849961,0.117231,0.0424482,0.220458,0.145513,0.142158,0.217878,-0.0404275,0.088276,0.104355,0.0343489,0.160841,0,0,0,
0,0.0676959,0.0131578,-0.00259524,-0.107013,-0.302674,-0.199251,0.233315,0.0914867,0.308415,-0.372533,-0.116465,0.00799918,0.100447,0.302063,-0.142852,-0.333983,-0.41085,0.235223,0.0848296,0.117265,0.0423925,0.220554,0.145667,0.142223,0.217943,-0.0403563,0.0883214,0.104385,0.0343171,0.160785,0,0,0,
0,0.0663224,0.0127586,-0.00262767,-0.133684,-0.305683,-0.19821,0.233935,0.091287,0.309287,-0.372222,-0.115982,0.00796455,0.100851,0.301961,-0.142852,-0.333694,-0.410629,0.234965,0.0844324,0.117346,0.0422597,0.220783,0.146035,0.142377,0.218097,-0.0401863,0.0884297,0.104459,0.0342414,0.160651,0,0,0,
0,0.064683,0.0122822,-0.00266637,-0.165517,-0.309273,-0.196966,0.234676,0.0910486,0.310329,-0.371851,-0.115405,0.00792322,0.101333,0.30184,-0.142852,-0.33335,-0.410365,0.234658,0.0839584,0.117442,0.0421012,0.221056,0.146474,0.142561,0.218281,-0.0399835,0.088559,0.104547,0.0341511,0.160492,0,0,0,
0,0.0633094,0.011883,-0.00269879,-0.192188,-0.312281,-0.195924,0.235296,0.0908488,0.311201,-0.37154,-0.114922,0.0078886,0.101738,0.301739,-0.142853,-0.333061,-0.410144,0.234401,0.0835613,0.117523,0.0419684,0.221285,0.146841,0.142715,0.218434,-0.0398136,0.0886673,0.104621,0.0340754,0.160359,0,0,0,
0,0.0627334,0.0117156,-0.00271239,-0.203373,-0.313542,-0.195487,0.235556,0.0907651,0.311567,-0.37141,-0.114719,0.00787408,0.101907,0.301696,-0.142853,-0.33294,-0.410051,0.234293,0.0833947,0.117557,0.0419127,0.221381,0.146995,0.14278,0.218499,-0.0397423,0.0887127,0.104652,0.0340436,0.160303,0,0,0,
0,0.0618259,0.0113922,-0.0027927,-0.228851,-0.314452,-0.188913,0.235964,0.0907098,0.311781,-0.371206,-0.114839,0.00806861,0.102033,0.30162,-0.142874,-0.332884,-0.409937,0.234059,0.0834493,0.117739,0.0418678,0.221435,0.147078,0.142812,0.218565,-0.0396783,0.088753,0.104669,0.0340341,0.160292,0,0,0,
0,0.0596617,0.0106209,-0.0029842,-0.289606,-0.31662,-0.173235,0.236935,0.0905778,0.31229,-0.370721,-0.115127,0.00853249,0.102334,0.301437,-0.142925,-0.332752,-0.409664,0.233502,0.0835795,0.118173,0.0417608,0.221562,0.147274,0.142888,0.218722,-0.0395256,0.0888492,0.10471,0.0340112,0.160267,0,0,0,
0,0.0570786,0.00970027,-0.00321276,-0.36212,-0.319208,-0.154523,0.238094,0.0904203,0.312897,-0.370141,-0.11547,0.00908616,0.102694,0.30122,-0.142986,-0.332593,-0.409339,0.232837,0.0837348,0.118691,0.041633,0.221713,0.147509,0.142978,0.218909,-0.0393434,0.0889639,0.10476,0.033984,0.160237,0,0,0,
0,0.0549144,0.00892895,-0.00340426,-0.422875,-0.321376,-0.138845,0.239066,0.0902884,0.313406,-0.369655,-0.115757,0.00955004,0.102995,0.301038,-0.143037,-0.332461,-0.409067,0.23228,0.083865,0.119124,0.041526,0.221841,0.147705,0.143054,0.219066,-0.0391907,0.08906,0.104801,0.0339611,0.160212,0,0,0,
0,0.0540068,0.00860549,-0.00348457,-0.448353,-0.322286,-0.13227,0.239473,0.0902331,0.31362,-0.369451,-0.115877,0.00974457,0.103121,0.300961,-0.143058,-0.332405,-0.408953,0.232046,0.0839195,0.119306,0.0414811,0.221894,0.147788,0.143086,0.219132,-0.0391267,0.0891003,0.104819,0.0339515,0.160202,0,0,0,
0,0.0532923,0.0085936,-0.00357001,-0.467842,-0.321549,-0.124992,0.239602,0.0902121,0.313854,-0.369433,-0.115624,0.009903,0.103144,0.300624,-0.143062,-0.332231,-0.408923,0.232128,0.0840008,0.119308,0.0414086,0.22188,0.147752,0.143051,0.219175,-0.0390083,0.0891879,0.104929,0.0339946,0.160233,0,0,0,
0,0.0515883,0.00856525,-0.00377375,-0.514317,-0.319793,-0.107637,0.23991,0.0901622,0.314412,-0.369391,-0.11502,0.0102808,0.103198,0.29982,-0.143071,-0.331817,-0.40885,0.232321,0.0841946,0.119312,0.0412356,0.221849,0.147666,0.142969,0.219277,-0.0387257,0.0893968,0.105191,0.0340973,0.160309,0,0,0,
0,0.0495546,0.00853141,-0.00401692,-0.569787,-0.317696,-0.0869229,0.240278,0.0901026,0.315078,-0.36934,-0.1143,0.0107317,0.103262,0.298861,-0.143081,-0.331323,-0.408764,0.232551,0.0844259,0.119318,0.0410292,0.221811,0.147564,0.142871,0.219398,-0.0383885,0.0896461,0.105504,0.0342198,0.160398,0,0,0,
0,0.0478506,0.00850305,-0.00422066,-0.616261,-0.315939,-0.0695677,0.240586,0.0900526,0.315636,-0.369298,-0.113696,0.0111095,0.103316,0.298057,-0.14309,-0.330909,-0.408692,0.232744,0.0846197,0.119322,0.0408563,0.221779,0.147478,0.142789,0.2195,-0.038106,0.0898549,0.105766,0.0343225,0.160473,0,0,0,
0,0.047136,0.00849116,-0.00430609,-0.635751,-0.315203,-0.0622898,0.240715,0.0900317,0.31587,-0.36928,-0.113443,0.011268,0.103339,0.29772,-0.143094,-0.330735,-0.408661,0.232825,0.084701,0.119324,0.0407837,0.221766,0.147442,0.142754,0.219542,-0.0379875,0.0899425,0.105876,0.0343656,0.160505,0,0,0,
0,0.046451,0.00874396,-0.00435009,-0.647565,-0.313658,-0.0555162,0.240674,0.0899781,0.316147,-0.369342,-0.11315,0.0114666,0.103346,0.297305,-0.143137,-0.330422,-0.408677,0.232691,0.0848807,0.119187,0.0406863,0.22173,0.147395,0.142748,0.219583,-0.0378127,0.0899899,0.10603,0.0344705,0.160525,0,0,0,
0,0.0448175,0.00934678,-0.00445501,-0.675736,-0.309974,-0.039364,0.240577,0.0898504,0.316808,-0.36949,-0.112451,0.0119403,0.103365,0.296316,-0.143239,-0.329676,-0.408714,0.232371,0.0853093,0.11886,0.0404538,0.221643,0.147282,0.142734,0.21968,-0.0373957,0.0901029,0.106398,0.0347206,0.160573,0,0,0,
0,0.0428679,0.0100663,-0.00458023,-0.70936,-0.305576,-0.0200855,0.24046,0.0896979,0.317597,-0.369667,-0.111618,0.0125056,0.103386,0.295134,-0.143362,-0.328785,-0.408758,0.231988,0.0858208,0.118469,0.0401763,0.221539,0.147147,0.142718,0.219795,-0.036898,0.0902377,0.106838,0.0350192,0.16063,0,0,0,
0,0.0412344,0.0106691,-0.00468515,-0.737532,-0.301892,-0.00393323,0.240363,0.0895702,0.318258,-0.369815,-0.110919,0.0129793,0.103404,0.294145,-0.143464,-0.328038,-0.408794,0.231668,0.0862494,0.118142,0.0399438,0.221453,0.147034,0.142704,0.219892,-0.036481,0.0903506,0.107206,0.0352693,0.160677,0,0,0,
0,0.0405494,0.0109219,-0.00472914,-0.749345,-0.300347,0.0028403,0.240322,0.0895166,0.318535,-0.369877,-0.110626,0.0131779,0.103412,0.29373,-0.143507,-0.327725,-0.40881,0.231534,0.0864292,0.118005,0.0398463,0.221416,0.146986,0.142698,0.219932,-0.0363061,0.090398,0.10736,0.0353742,0.160697,0,0,0,
0,0.0403618,0.0110557,-0.00477115,-0.754308,-0.298875,0.00841922,0.240266,0.0896183,0.318933,-0.369789,-0.110203,0.0133373,0.103437,0.2935,-0.143376,-0.327413,-0.40886,0.231531,0.0866267,0.117914,0.0398369,0.221432,0.147049,0.142738,0.219977,-0.0361255,0.0904472,0.107543,0.0354377,0.16073,0,0,0,
0,0.0399143,0.0113749,-0.00487131,-0.766143,-0.295366,0.0217228,0.240131,0.0898609,0.319884,-0.36958,-0.109196,0.0137173,0.103496,0.292951,-0.143065,-0.326669,-0.408979,0.231524,0.0870978,0.117697,0.0398145,0.221469,0.147197,0.142834,0.220084,-0.0356947,0.0905647,0.10798,0.0355892,0.160808,0,0,0,
