0,-0.046167,-0.0607916,-0.00506341,0.0877189,0.0319766,-0.0941088,0.171547,0.0905227,0.505041,-0.255392,-0.255892,-0.0445391,0.301407,0.0651463,-0.368152,0.0511262,-1.60083,0.373908,-0.145678,-0.501395,-0.13312,0.168358,0.126923,0.138021,0.194689,0.213163,0.191082,0.190506,0.175259,0.229234,0,0,0,
0,-0.0456954,-0.0617694,-0.0055908,0.0907945,0.0344441,-0.0975282,0.171946,0.0906281,0.50446,-0.255107,-0.256633,-0.0439902,0.300706,0.0592567,-0.371131,0.0549029,-1.62355,0.353205,-0.163853,-0.506882,-0.132201,0.168373,0.127066,0.138077,0.194863,0.21444,0.191912,0.191892,0.173967,0.229376,0,0,0,
0,-0.0451325,-0.0629364,-0.00622026,0.0944654,0.0373893,-0.101609,0.172422,0.090754,0.503767,-0.254766,-0.257517,-0.0433351,0.29987,0.0522273,-0.374686,0.0594106,-1.65067,0.328495,-0.185546,-0.513431,-0.131104,0.16839,0.127237,0.138144,0.195071,0.215964,0.192904,0.193547,0.172425,0.229547,0,0,0,
0,-0.044661,-0.0639142,-0.00674765,0.0975411,0.0398569,-0.105029,0.17282,0.0908594,0.503186,-0.254481,-0.258258,-0.0427862,0.299169,0.0463378,-0.377665,0.0631874,-1.67339,0.307793,-0.203721,-0.518918,-0.130185,0.168404,0.12738,0.1382,0.195246,0.217241,0.193735,0.194934,0.171133,0.229689,0,0,0,
0,-0.0444632,-0.0643242,-0.00696881,0.0988309,0.0408916,-0.106463,0.172987,0.0909036,0.502942,-0.254362,-0.258569,-0.042556,0.298876,0.043868,-0.378914,0.0647711,-1.68292,0.299111,-0.211343,-0.521219,-0.1298,0.16841,0.12744,0.138224,0.195319,0.217777,0.194083,0.195515,0.170591,0.229749,0,0,0,
0,-0.0442901,-0.0646746,-0.00727573,0.0999681,0.0420149,-0.107786,0.173013,0.0909784,0.502387,-0.25433,-0.258917,-0.0422638,0.298522,0.0427691,-0.379329,0.0654403,-1.69318,0.288149,-0.219277,-0.524542,-0.129358,0.168422,0.127496,0.1383,0.19543,0.21807,0.194112,0.195455,0.169757,0.230332,0,0,0,
0,-0.0438774,-0.06551,-0.0080076,0.10268,0.0446936,-0.110941,0.173075,0.0911567,0.501064,-0.254254,-0.259747,-0.0415671,0.297678,0.0401488,-0.380318,0.0670361,-1.71764,0.26201,-0.238197,-0.532465,-0.128304,0.168449,0.12763,0.138483,0.195695,0.21877,0.19418,0.195312,0.167768,0.231721,0,0,0,
0,-0.0433849,-0.0665071,-0.00888113,0.105916,0.0478907,-0.114706,0.173149,0.0913696,0.499484,-0.254162,-0.260739,-0.0407355,0.296671,0.0370212,-0.381498,0.0689408,-1.74683,0.230812,-0.260778,-0.541923,-0.127046,0.168482,0.12779,0.1387,0.196011,0.219606,0.194262,0.19514,0.165395,0.23338,0,0,0,
0,-0.0429722,-0.0673425,-0.00961301,0.108628,0.0505694,-0.117861,0.173211,0.0915479,0.49816,-0.254086,-0.261569,-0.0400387,0.295827,0.0344009,-0.382486,0.0705365,-1.7713,0.204673,-0.279697,-0.549846,-0.125993,0.16851,0.127924,0.138883,0.196276,0.220306,0.19433,0.194997,0.163406,0.23477,0,0,0,
0,-0.0427992,-0.0676928,-0.00991993,0.109765,0.0516927,-0.119184,0.173237,0.0916227,0.497605,-0.254054,-0.261917,-0.0397465,0.295473,0.033302,-0.382901,0.0712057,-1.78155,0.193711,-0.287631,-0.553169,-0.125551,0.168521,0.127981,0.138959,0.196387,0.220599,0.194358,0.194936,0.162572,0.235353,0,0,0,
0,-0.0426948,-0.0680111,-0.0102159,0.110633,0.0530336,-0.120412,0.173282,0.0916461,0.497086,-0.254031,-0.262444,-0.0393109,0.295075,0.0227459,-0.38709,0.0711152,-1.78803,0.180486,-0.295774,-0.553946,-0.125427,0.168562,0.128029,0.139052,0.196567,0.220764,0.194398,0.195305,0.162487,0.235283,0,0,0,
0,-0.0424458,-0.06877,-0.0109218,0.112702,0.0562313,-0.123341,0.173389,0.091702,0.495849,-0.253974,-0.2637,-0.0382723,0.294126,-0.00242645,-0.39708,0.0708994,-1.80347,0.14895,-0.315191,-0.5558,-0.125133,0.168657,0.128144,0.139273,0.196996,0.221158,0.194492,0.196186,0.162283,0.235119,0,0,0,
0,-0.0421487,-0.0696758,-0.0117643,0.115171,0.0600478,-0.126836,0.173517,0.0917687,0.494372,-0.253907,-0.265199,-0.0370325,0.292993,-0.0324709,-0.409003,0.0706418,-1.82191,0.111309,-0.338367,-0.558013,-0.124781,0.168771,0.128281,0.139538,0.197508,0.221628,0.194605,0.197236,0.162039,0.234922,0,0,0,
0,-0.0418997,-0.0704347,-0.0124702,0.11724,0.0632454,-0.129764,0.173625,0.0918246,0.493135,-0.253851,-0.266456,-0.0359938,0.292044,-0.0576432,-0.418992,0.0704259,-1.83735,0.0797728,-0.357784,-0.559866,-0.124486,0.168867,0.128396,0.139759,0.197937,0.222021,0.194699,0.198116,0.161835,0.234757,0,0,0,
0,-0.0417953,-0.0707529,-0.0127662,0.118107,0.0645864,-0.130992,0.17367,0.091848,0.492616,-0.253827,-0.266982,-0.0355582,0.291646,-0.0681994,-0.423182,0.0703354,-1.84383,0.0665478,-0.365927,-0.560644,-0.124363,0.168907,0.128445,0.139852,0.198117,0.222186,0.194738,0.198485,0.16175,0.234688,0,0,0,
0,-0.0414503,-0.0710696,-0.0131659,0.118716,0.0663203,-0.132379,0.173759,0.0918767,0.491986,-0.253761,-0.267304,-0.0350404,0.291204,-0.0758724,-0.426161,0.0702023,-1.8465,0.0536991,-0.373279,-0.563617,-0.123956,0.168952,0.128483,0.139877,0.198288,0.222415,0.195224,0.199655,0.162316,0.235524,0,0,0,
0,-0.0406277,-0.0718246,-0.0141189,0.120166,0.0704551,-0.135684,0.173972,0.0919451,0.490484,-0.253602,-0.268071,-0.0338057,0.290149,-0.0941698,-0.433267,0.0698849,-1.85287,0.02306,-0.390811,-0.570706,-0.122985,0.169058,0.128576,0.139936,0.198697,0.222961,0.196381,0.202444,0.163667,0.237518,0,0,0,
0,-0.0396459,-0.0727258,-0.0152564,0.121897,0.0753901,-0.13963,0.174227,0.0920268,0.488691,-0.253412,-0.268987,-0.0323319,0.28889,-0.116009,-0.441748,0.0695061,-1.86048,-0.0135092,-0.411736,-0.579168,-0.121827,0.169185,0.128686,0.140007,0.199184,0.223613,0.197763,0.205773,0.165278,0.239897,0,0,0,
0,-0.0388233,-0.0734808,-0.0162095,0.123347,0.0795248,-0.142936,0.17444,0.0920952,0.487189,-0.253253,-0.269754,-0.0310972,0.287835,-0.134306,-0.448853,0.0691887,-1.86685,-0.0441483,-0.429267,-0.586258,-0.120856,0.169291,0.128779,0.140066,0.199592,0.224159,0.198921,0.208561,0.166629,0.241891,0,0,0,
0,-0.0384783,-0.0737975,-0.0166091,0.123956,0.0812588,-0.144322,0.174529,0.0921238,0.486559,-0.253187,-0.270075,-0.0305794,0.287393,-0.141979,-0.451833,0.0690556,-1.86952,-0.0569969,-0.436619,-0.589231,-0.120449,0.169335,0.128818,0.140091,0.199763,0.224388,0.199407,0.209731,0.167195,0.242727,0,0,0,
0,-0.0380514,-0.0741516,-0.0170587,0.124108,0.0832098,-0.145544,0.174702,0.0921664,0.485855,-0.253076,-0.270555,-0.0298599,0.286924,-0.143471,-0.457461,0.0697811,-1.87377,-0.0667904,-0.444792,-0.596608,-0.120135,0.169437,0.12889,0.140109,0.199878,0.224937,0.199631,0.210313,0.167896,0.244126,0,0,0,
0,-0.0370335,-0.074996,-0.0181309,0.124473,0.0878621,-0.148457,0.175112,0.0922679,0.484175,-0.252812,-0.271698,-0.0281442,0.285806,-0.147027,-0.470883,0.071511,-1.88389,-0.090144,-0.464282,-0.614199,-0.119385,0.169679,0.129063,0.140153,0.200151,0.226246,0.200164,0.211701,0.169567,0.24746,0,0,0,
0,-0.0358186,-0.0760039,-0.0194106,0.124908,0.0934149,-0.151934,0.175602,0.0923891,0.48217,-0.252497,-0.273062,-0.0260964,0.284472,-0.151273,-0.486903,0.0735759,-1.89597,-0.118018,-0.487544,-0.635196,-0.11849,0.169967,0.12927,0.140205,0.200478,0.227807,0.200801,0.213358,0.171562,0.25144,0,0,0,
0,-0.0348007,-0.0768483,-0.0204827,0.125273,0.0980672,-0.154847,0.176013,0.0924906,0.48049,-0.252233,-0.274205,-0.0243807,0.283353,-0.154829,-0.500324,0.0753058,-1.90609,-0.141371,-0.507033,-0.652787,-0.11774,0.170209,0.129443,0.140248,0.200751,0.229116,0.201335,0.214747,0.173233,0.254775,0,0,0,
0,-0.0343738,-0.0772024,-0.0209323,0.125426,0.100018,-0.156068,0.176185,0.0925332,0.479785,-0.252123,-0.274685,-0.0236612,0.282885,-0.156321,-0.505953,0.0760313,-1.91033,-0.151165,-0.515206,-0.660164,-0.117425,0.17031,0.129515,0.140266,0.200866,0.229665,0.201559,0.215329,0.173934,0.256173,0,0,0,
0,-0.0338453,-0.077483,-0.021479,0.125281,0.101587,-0.156994,0.176203,0.0926578,0.478887,-0.252072,-0.27502,-0.0230061,0.282389,-0.158762,-0.509603,0.0771553,-1.91421,-0.158995,-0.522278,-0.665078,-0.117191,0.170436,0.129604,0.140246,0.200924,0.230027,0.202005,0.21566,0.174461,0.256643,0,0,0,
0,-0.0325849,-0.0781522,-0.0227827,0.124934,0.105328,-0.159203,0.176245,0.0929549,0.476746,-0.25195,-0.275821,-0.021444,0.281206,-0.164582,-0.518307,0.0798357,-1.92348,-0.177668,-0.539142,-0.676795,-0.116632,0.170735,0.129816,0.140197,0.201063,0.23089,0.203068,0.216448,0.175718,0.257763,0,0,0,
0,-0.0310806,-0.0789509,-0.0243386,0.12452,0.109793,-0.161838,0.176295,0.0933095,0.47419,-0.251805,-0.276776,-0.0195795,0.279794,-0.171529,-0.528695,0.0830348,-1.93453,-0.199955,-0.559269,-0.69078,-0.115966,0.171092,0.13007,0.140139,0.201228,0.231921,0.204338,0.21739,0.177218,0.2591,0,0,0,
0,-0.0298202,-0.0796201,-0.0256423,0.124174,0.113535,-0.164047,0.176337,0.0936066,0.472049,-0.251683,-0.277576,-0.0180173,0.278612,-0.17735,-0.537399,0.0857151,-1.94379,-0.218628,-0.576132,-0.702498,-0.115407,0.17139,0.130282,0.140091,0.201367,0.232784,0.205401,0.218178,0.178475,0.26022,0,0,0,
0,-0.0292916,-0.0799007,-0.026189,0.124028,0.115103,-0.164973,0.176354,0.0937312,0.471151,-0.251632,-0.277912,-0.0173623,0.278116,-0.17979,-0.541049,0.0868392,-1.94768,-0.226458,-0.583204,-0.707411,-0.115173,0.171516,0.130371,0.14007,0.201425,0.233146,0.205847,0.218509,0.179002,0.260689,0,0,0,
0,-0.0287741,-0.080128,-0.0267446,0.123878,0.116646,-0.165932,0.176378,0.0938301,0.470357,-0.251576,-0.278482,-0.0167009,0.277528,-0.182735,-0.543228,0.0882432,-1.95075,-0.231798,-0.588354,-0.708281,-0.115005,0.171587,0.130476,0.139994,0.201469,0.232943,0.206396,0.218613,0.179273,0.261178,0,0,0,
0,-0.0275401,-0.0806698,-0.0280695,0.123519,0.120324,-0.168221,0.176433,0.0940659,0.468463,-0.251443,-0.279841,-0.0151237,0.276127,-0.189758,-0.548424,0.0915913,-1.95807,-0.244531,-0.600635,-0.710356,-0.114605,0.171756,0.130727,0.139812,0.201574,0.23246,0.207706,0.218859,0.179919,0.262343,0,0,0,
0,-0.0260673,-0.0813166,-0.0296509,0.123091,0.124714,-0.170952,0.176499,0.0943473,0.466203,-0.251285,-0.281464,-0.0132412,0.274455,-0.19814,-0.554626,0.0955875,-1.9668,-0.259729,-0.615292,-0.712832,-0.114128,0.171958,0.131026,0.139594,0.201698,0.231882,0.20927,0.219153,0.18069,0.263733,0,0,0,
0,-0.0248332,-0.0818584,-0.0309758,0.122732,0.128393,-0.173241,0.176555,0.0945831,0.464309,-0.251152,-0.282823,-0.0116641,0.273054,-0.205162,-0.559822,0.0989356,-1.97412,-0.272462,-0.627573,-0.714906,-0.113729,0.172128,0.131277,0.139412,0.201802,0.231398,0.21058,0.2194,0.181336,0.264898,0,0,0,
0,-0.0243158,-0.0820857,-0.0315315,0.122582,0.129935,-0.1742,0.176578,0.094682,0.463515,-0.251097,-0.283393,-0.0110027,0.272467,-0.208107,-0.562001,0.10034,-1.97719,-0.277802,-0.632723,-0.715776,-0.113561,0.172199,0.131382,0.139336,0.201846,0.231195,0.211129,0.219503,0.181607,0.265387,0,0,0,
0,-0.0237356,-0.0823506,-0.0320589,0.12327,0.131808,-0.175488,0.176725,0.0947565,0.462689,-0.251092,-0.283909,-0.0103279,0.271813,-0.210193,-0.563014,0.101967,-1.9787,-0.280608,-0.636751,-0.711061,-0.113685,0.172248,0.131483,0.139216,0.201899,0.230389,0.211352,0.21912,0.181233,0.265188,0,0,0,
0,-0.0223522,-0.0829823,-0.0333167,0.12491,0.136274,-0.178558,0.177075,0.0949343,0.460719,-0.251079,-0.285138,-0.00871876,0.270253,-0.215167,-0.565429,0.105846,-1.9823,-0.287299,-0.646356,-0.699818,-0.113981,0.172365,0.131721,0.13893,0.202023,0.228468,0.211885,0.218206,0.180343,0.264715,0,0,0,
0,-0.020701,-0.0837363,-0.034818,0.126868,0.141604,-0.182222,0.177493,0.0951465,0.458368,-0.251064,-0.286605,-0.0067982,0.268391,-0.221104,-0.568311,0.110477,-1.9866,-0.295285,-0.657821,-0.686399,-0.114333,0.172505,0.132007,0.138589,0.202172,0.226175,0.21252,0.217115,0.179281,0.264149,0,0,0,
0,-0.0193176,-0.0843681,-0.0360758,0.128509,0.14607,-0.185292,0.177842,0.0953243,0.456398,-0.251052,-0.287834,-0.00518908,0.266831,-0.226078,-0.570726,0.114356,-1.9902,-0.301976,-0.667427,-0.675156,-0.114629,0.172622,0.132245,0.138303,0.202297,0.224254,0.213053,0.2162,0.178391,0.263675,0,0,0,
0,-0.0187374,-0.084633,-0.0366033,0.129197,0.147943,-0.186579,0.177989,0.0953989,0.455571,-0.251046,-0.28835,-0.00451429,0.266177,-0.228163,-0.571738,0.115983,-1.99171,-0.304782,-0.671455,-0.670441,-0.114753,0.172671,0.132346,0.138184,0.20235,0.223448,0.213276,0.215817,0.178017,0.263477,0,0,0,
0,-0.0181164,-0.0848478,-0.0370629,0.130281,0.149814,-0.18825,0.178112,0.0954337,0.454482,-0.251213,-0.288526,-0.00391184,0.265528,-0.229924,-0.57182,0.11828,-1.99165,-0.305968,-0.674666,-0.660777,-0.114857,0.17272,0.132471,0.138059,0.202442,0.22351,0.212952,0.215557,0.177807,0.262726,0,0,0,
0,-0.0166354,-0.0853601,-0.0381589,0.132865,0.154277,-0.192234,0.178405,0.0955166,0.451883,-0.251611,-0.288945,-0.00247522,0.26398,-0.234123,-0.572014,0.123756,-1.99148,-0.308796,-0.682323,-0.63773,-0.115104,0.172836,0.132772,0.137762,0.202661,0.223657,0.212179,0.214938,0.177305,0.260935,0,0,0,
0,-0.0148678,-0.0859715,-0.0394671,0.135949,0.159603,-0.196989,0.178754,0.0956156,0.448781,-0.252085,-0.289445,-0.000760543,0.262133,-0.239134,-0.572246,0.130292,-1.99128,-0.312172,-0.691463,-0.610222,-0.115399,0.172974,0.13313,0.137407,0.202923,0.223833,0.211256,0.214199,0.176706,0.258797,0,0,0,
0,-0.0133868,-0.0864838,-0.0405631,0.138534,0.164066,-0.200973,0.179047,0.0956986,0.446182,-0.252483,-0.289864,0.000676076,0.260585,-0.243333,-0.572441,0.135769,-1.99112,-0.315001,-0.69912,-0.587176,-0.115646,0.173089,0.13343,0.13711,0.203142,0.22398,0.210483,0.21358,0.176204,0.257006,0,0,0,
0,-0.0127658,-0.0866986,-0.0410228,0.139617,0.165937,-0.202644,0.17917,0.0957334,0.445093,-0.25265,-0.29004,0.00127853,0.259936,-0.245094,-0.572522,0.138065,-1.99105,-0.316187,-0.702332,-0.577511,-0.11575,0.173138,0.133556,0.136985,0.203234,0.224042,0.210158,0.21332,0.175994,0.256255,0,0,0,
0,-0.0120683,-0.086847,-0.0414846,0.141068,0.167693,-0.20466,0.179188,0.0958417,0.444147,-0.252939,-0.289872,0.00184317,0.259439,-0.246406,-0.571797,0.141023,-1.98986,-0.315728,-0.705128,-0.562962,-0.115801,0.173181,0.133643,0.136934,0.203309,0.221497,0.209018,0.213031,0.175559,0.255549,0,0,0,
0,-0.0104051,-0.0872008,-0.0425859,0.144527,0.17188,-0.209468,0.179233,0.0961002,0.441893,-0.253629,-0.289472,0.00318962,0.258255,-0.249536,-0.570069,0.148075,-1.98702,-0.314634,-0.711795,-0.528267,-0.115922,0.173282,0.133853,0.136811,0.203487,0.215428,0.206298,0.212343,0.174523,0.253864,0,0,0,
0,-0.00842008,-0.0876231,-0.0439003,0.148655,0.176877,-0.215207,0.179286,0.0964087,0.439202,-0.254453,-0.288994,0.00479667,0.256842,-0.253271,-0.568006,0.156493,-1.98362,-0.313328,-0.719753,-0.486858,-0.116066,0.173404,0.134102,0.136665,0.203699,0.208186,0.203052,0.211521,0.173286,0.251852,0,0,0,
0,-0.00675692,-0.0879769,-0.0450016,0.152114,0.181064,-0.220015,0.17933,0.0966672,0.436948,-0.255144,-0.288593,0.00614311,0.255658,-0.256401,-0.566277,0.163545,-1.98078,-0.312233,-0.72642,-0.452164,-0.116187,0.173505,0.134311,0.136542,0.203876,0.202117,0.200332,0.210833,0.172249,0.250167,0,0,0,
0,-0.00605946,-0.0881253,-0.0454635,0.153564,0.18282,-0.222032,0.179349,0.0967756,0.436003,-0.255433,-0.288425,0.00670775,0.255162,-0.257713,-0.565552,0.166503,-1.97959,-0.311774,-0.729217,-0.437615,-0.116238,0.173548,0.134399,0.13649,0.203951,0.199572,0.199192,0.210544,0.171814,0.249461,0,0,0,
0,-0.00534789,-0.0881768,-0.0459377,0.154995,0.184444,-0.224243,0.179231,0.0969927,0.435121,-0.255763,-0.288044,0.00711517,0.254788,-0.258663,-0.564599,0.169627,-1.97772,-0.310882,-0.730322,-0.424703,-0.116231,0.1736,0.13451,0.136429,0.204019,0.198132,0.197782,0.210302,0.171226,0.248894,0,0,0,
0,-0.00365105,-0.0882997,-0.0470685,0.158408,0.188315,-0.229517,0.178951,0.0975106,0.433019,-0.25655,-0.287133,0.00808671,0.253895,-0.260928,-0.562327,0.177078,-1.97325,-0.308753,-0.732958,-0.393915,-0.116214,0.173725,0.134775,0.136281,0.204183,0.194698,0.19442,0.209726,0.169824,0.247541,0,0,0,
0,-0.0016258,-0.0884464,-0.0484182,0.162481,0.192935,-0.235812,0.178616,0.0981287,0.430511,-0.257489,-0.286047,0.00924629,0.25283,-0.263632,-0.559615,0.18597,-1.96792,-0.306212,-0.736105,-0.357167,-0.116193,0.173874,0.135091,0.136106,0.204378,0.190598,0.190408,0.209039,0.16815,0.245927,0,0,0,
0,7.10287e-05,-0.0885693,-0.0495491,0.165893,0.196806,-0.241086,0.178335,0.0986466,0.428409,-0.258275,-0.285136,0.0102178,0.251938,-0.265897,-0.557343,0.19342,-1.96346,-0.304084,-0.738741,-0.326378,-0.116176,0.173999,0.135356,0.135958,0.204542,0.187164,0.187046,0.208463,0.166747,0.244574,0,0,0,
0,0.000782604,-0.0886208,-0.0500233,0.167324,0.198429,-0.243298,0.178218,0.0988637,0.427527,-0.258605,-0.284755,0.0106252,0.251564,-0.266847,-0.55639,0.196545,-1.96159,-0.303191,-0.739847,-0.313466,-0.116168,0.174052,0.135467,0.135897,0.204611,0.185724,0.185636,0.208221,0.166159,0.244007,0,0,0,
0,0.00117199,-0.088495,-0.0504027,0.169935,0.199914,-0.245557,0.178028,0.0990048,0.426484,-0.258975,-0.2841,0.0108567,0.251374,-0.267259,-0.555745,0.198934,-1.96023,-0.301583,-0.739274,-0.304932,-0.116193,0.174106,0.135575,0.135896,0.20466,0.185415,0.184248,0.208282,0.165749,0.243634,0,0,0,
0,0.00210053,-0.088195,-0.0513075,0.176159,0.203453,-0.250943,0.177575,0.0993411,0.423996,-0.259857,-0.282539,0.0114087,0.25092,-0.26824,-0.554206,0.204631,-1.957,-0.297747,-0.737908,-0.284582,-0.116251,0.174234,0.135832,0.135896,0.204776,0.184681,0.180938,0.208426,0.16477,0.242746,0,0,0,
0,0.00320879,-0.0878369,-0.0523874,0.183589,0.207677,-0.257372,0.177035,0.0997426,0.421026,-0.26091,-0.280675,0.0120676,0.250378,-0.269411,-0.552369,0.21143,-1.95315,-0.293169,-0.736277,-0.260293,-0.116321,0.174387,0.136139,0.135895,0.204916,0.183804,0.176987,0.208597,0.163602,0.241686,0,0,0,
0,0.00413733,-0.0875369,-0.0532922,0.189814,0.211216,-0.262758,0.176583,0.100079,0.418538,-0.261792,-0.279114,0.0126196,0.249923,-0.270392,-0.55083,0.217127,-1.94992,-0.289333,-0.734911,-0.239942,-0.116379,0.174516,0.136396,0.135895,0.205032,0.183069,0.173677,0.208741,0.162624,0.240798,0,0,0,
0,0.00452672,-0.0874111,-0.0536716,0.192424,0.2127,-0.265017,0.176393,0.10022,0.417495,-0.262162,-0.278459,0.012851,0.249733,-0.270803,-0.550184,0.219517,-1.94857,-0.287725,-0.734338,-0.231408,-0.116403,0.17457,0.136504,0.135895,0.205081,0.182761,0.172289,0.208802,0.162213,0.240426,0,0,0,
0,0.00468736,-0.0871777,-0.0539332,0.194635,0.213949,-0.266935,0.17617,0.100396,0.416715,-0.262487,-0.277787,0.0129415,0.249686,-0.270914,-0.549754,0.220951,-1.94784,-0.288615,-0.732783,-0.228343,-0.116405,0.174606,0.136593,0.13591,0.205125,0.183154,0.171552,0.209029,0.162197,0.24058,0,0,0,
0,0.00507044,-0.0866211,-0.0545569,0.199907,0.216929,-0.271511,0.175638,0.100814,0.414856,-0.263262,-0.276184,0.013157,0.249575,-0.271179,-0.548728,0.22437,-1.9461,-0.290739,-0.729073,-0.221034,-0.116411,0.174693,0.136804,0.135947,0.205228,0.184091,0.169794,0.20957,0.162157,0.240947,0,0,0,
0,0.00552766,-0.0859569,-0.0553014,0.206199,0.220486,-0.276971,0.175004,0.101314,0.412638,-0.264187,-0.274272,0.0134144,0.249442,-0.271494,-0.547502,0.228452,-1.94403,-0.293273,-0.724646,-0.212309,-0.116417,0.174797,0.137056,0.13599,0.205351,0.185209,0.167695,0.210217,0.16211,0.241386,0,0,0,
0,0.00591073,-0.0854003,-0.0559252,0.211471,0.223465,-0.281546,0.174472,0.101732,0.410779,-0.264962,-0.272669,0.01363,0.24933,-0.271759,-0.546476,0.231871,-1.94229,-0.295397,-0.720937,-0.205,-0.116423,0.174884,0.137268,0.136027,0.205454,0.186146,0.165937,0.210758,0.162071,0.241754,0,0,0,
0,0.00607138,-0.0851669,-0.0561868,0.213681,0.224715,-0.283465,0.174249,0.101908,0.409999,-0.265287,-0.271997,0.0137204,0.249284,-0.27187,-0.546045,0.233305,-1.94156,-0.296287,-0.719382,-0.201935,-0.116425,0.17492,0.137356,0.136042,0.205497,0.186539,0.1652,0.210985,0.162054,0.241908,0,0,0,
0,0.00613062,-0.0849718,-0.0562814,0.215302,0.225757,-0.284834,0.174141,0.101967,0.409502,-0.265503,-0.271309,0.0136723,0.249358,-0.271628,-0.545941,0.233279,-1.94117,-0.299785,-0.71742,-0.204947,-0.116415,0.174946,0.137404,0.13603,0.205521,0.187527,0.165389,0.211351,0.162409,0.242269,0,0,0,
0,0.00627189,-0.0845063,-0.0565068,0.219165,0.228241,-0.288098,0.173883,0.102109,0.408317,-0.266017,-0.26967,0.0135577,0.249536,-0.27105,-0.545691,0.233217,-1.94024,-0.308125,-0.712741,-0.212131,-0.11639,0.175005,0.13752,0.135999,0.205577,0.189883,0.165838,0.212223,0.163254,0.243132,0,0,0,
0,0.00644051,-0.0839507,-0.0567759,0.223776,0.231205,-0.291994,0.173576,0.102278,0.406903,-0.266631,-0.267713,0.013421,0.249748,-0.270361,-0.545392,0.233143,-1.93914,-0.31808,-0.707156,-0.220705,-0.116361,0.175077,0.137657,0.135963,0.205645,0.192695,0.166375,0.213263,0.164262,0.244161,0,0,0,
0,0.00658179,-0.0834853,-0.0570014,0.22764,0.233689,-0.295258,0.173319,0.10242,0.405718,-0.267145,-0.266073,0.0133064,0.249926,-0.269783,-0.545142,0.233081,-1.93821,-0.32642,-0.702477,-0.227889,-0.116336,0.175136,0.137772,0.135933,0.205701,0.195051,0.166824,0.214135,0.165107,0.245024,0,0,0,
0,0.00664103,-0.0832901,-0.057096,0.22926,0.234731,-0.296626,0.173211,0.10248,0.405221,-0.267361,-0.265385,0.0132584,0.25,-0.269541,-0.545037,0.233055,-1.93783,-0.329918,-0.700515,-0.230901,-0.116326,0.175161,0.13782,0.13592,0.205725,0.196039,0.167013,0.214501,0.165462,0.245386,0,0,0,
0,0.00661052,-0.0830534,-0.0570424,0.230542,0.235886,-0.297686,0.173147,0.102461,0.404937,-0.267519,-0.26475,0.0131559,0.250158,-0.269086,-0.545131,0.231956,-1.93785,-0.336234,-0.698502,-0.239052,-0.116198,0.175184,0.137818,0.135869,0.205721,0.198428,0.167621,0.214928,0.166237,0.246002,0,0,0,
0,0.00653777,-0.0824889,-0.0569147,0.233597,0.238639,-0.300213,0.172994,0.102417,0.40426,-0.267896,-0.263234,0.0129115,0.250535,-0.268002,-0.545355,0.229337,-1.9379,-0.351296,-0.693703,-0.258488,-0.115894,0.175238,0.137814,0.135746,0.20571,0.204125,0.169071,0.215948,0.168085,0.247473,0,0,0,
0,0.00645094,-0.0818152,-0.0567622,0.237244,0.241925,-0.303229,0.172811,0.102364,0.403452,-0.268346,-0.261424,0.0126199,0.250984,-0.266709,-0.545622,0.22621,-1.93797,-0.369273,-0.687975,-0.281686,-0.115531,0.175303,0.137809,0.135599,0.205698,0.210924,0.170801,0.217165,0.17029,0.249229,0,0,0,
0,0.00637819,-0.0812507,-0.0566345,0.2403,0.244679,-0.305756,0.172658,0.10232,0.402774,-0.268723,-0.259908,0.0123755,0.251361,-0.265625,-0.545846,0.22359,-1.93802,-0.384335,-0.683176,-0.301122,-0.115226,0.175357,0.137805,0.135476,0.205688,0.21662,0.17225,0.218185,0.172138,0.2507,0,0,0,
0,0.00634768,-0.081014,-0.0565809,0.241581,0.245833,-0.306815,0.172594,0.102301,0.40249,-0.268881,-0.259273,0.0122731,0.251519,-0.26517,-0.545939,0.222492,-1.93804,-0.390651,-0.681164,-0.309272,-0.115099,0.17538,0.137803,0.135424,0.205684,0.219009,0.172858,0.218612,0.172913,0.251317,0,0,0,
0,0.00619809,-0.0807395,-0.0564184,0.242264,0.246742,-0.307439,0.172507,0.102202,0.402266,-0.268992,-0.258868,0.0121394,0.251645,-0.264827,-0.546039,0.220621,-1.93876,-0.396951,-0.68011,-0.316015,-0.114978,0.175394,0.137779,0.135364,0.205679,0.220675,0.173927,0.218912,0.173524,0.251734,0,0,0,
0,0.00584136,-0.0800848,-0.056031,0.243893,0.248908,-0.308926,0.172299,0.101965,0.40173,-0.269255,-0.257903,0.0118208,0.251945,-0.264009,-0.546275,0.216161,-1.94048,-0.411973,-0.677596,-0.332092,-0.114689,0.175428,0.137723,0.135219,0.205669,0.224647,0.176474,0.219627,0.174981,0.252729,0,0,0,
0,0.00541558,-0.0793034,-0.0555685,0.245837,0.251493,-0.3107,0.172051,0.101682,0.40109,-0.26957,-0.256752,0.0114404,0.252304,-0.263033,-0.546558,0.210837,-1.94253,-0.429903,-0.674596,-0.351282,-0.114344,0.175468,0.137655,0.135046,0.205657,0.229389,0.179515,0.22048,0.17672,0.253916,0,0,0,
