0,0.00189905,-0.0399749,-0.00393368,0.00543764,-7.04473e-05,-0.0100001,0.0907626,0.180953,0.323737,-0.372833,-0.376841,-0.103158,0.251415,0.163299,-0.0754384,-0.267203,-0.421694,0.406349,-0.0458836,0.263395,-0.0532626,0.148529,0.104673,0.0974626,0.199785,-0.0654349,0.102281,0.147732,0.121102,0.224298,0,0,0,
0,0.00185389,-0.0397116,-0.00396839,0.00547355,-0.000281515,-0.0100082,0.0905763,0.180942,0.323712,-0.372829,-0.376913,-0.103141,0.251406,0.163037,-0.0754417,-0.267135,-0.421701,0.406363,-0.0459021,0.263429,-0.0532231,0.148539,0.104737,0.0975161,0.199811,-0.0654288,0.102282,0.147733,0.121115,0.224291,0,0,0,
0,0.00174621,-0.0390839,-0.00405114,0.00555917,-0.000784832,-0.0100275,0.0901322,0.180915,0.323651,-0.37282,-0.377087,-0.103102,0.251384,0.162412,-0.0754495,-0.266973,-0.421717,0.406395,-0.0459462,0.26351,-0.0531289,0.148562,0.10489,0.0976436,0.199873,-0.0654142,0.102284,0.147736,0.121146,0.224273,0,0,0,
0,0.00161768,-0.0383347,-0.00414992,0.00566136,-0.00138556,-0.0100506,0.089602,0.180883,0.323578,-0.372809,-0.377293,-0.103055,0.251357,0.161666,-0.0754587,-0.266781,-0.421737,0.406433,-0.0459988,0.263607,-0.0530164,0.14859,0.105073,0.0977957,0.199946,-0.0653968,0.102286,0.14774,0.121182,0.224252,0,0,0,
0,0.00151,-0.0377069,-0.00423268,0.00574698,-0.00188888,-0.01007,0.0891579,0.180857,0.323518,-0.372799,-0.377466,-0.103016,0.251335,0.161041,-0.0754665,-0.266619,-0.421754,0.406466,-0.0460429,0.263688,-0.0529221,0.148614,0.105226,0.0979232,0.200007,-0.0653822,0.102288,0.147743,0.121213,0.224234,0,0,0,
0,0.00146484,-0.0374437,-0.00426739,0.00578288,-0.00209995,-0.0100781,0.0889716,0.180846,0.323492,-0.372795,-0.377539,-0.102999,0.251325,0.160779,-0.0754698,-0.266551,-0.421761,0.406479,-0.0460614,0.263722,-0.0528826,0.148624,0.10529,0.0979767,0.200033,-0.0653761,0.102289,0.147745,0.121225,0.224227,0,0,0,
0,0.00144666,-0.0372587,-0.00428095,0.00578819,-0.00224736,-0.0100766,0.088842,0.180828,0.323456,-0.372782,-0.377527,-0.102948,0.251289,0.160596,-0.0754801,-0.266538,-0.421734,0.406484,-0.046065,0.263746,-0.0528429,0.14865,0.10537,0.098035,0.200072,-0.0653839,0.102286,0.147738,0.121237,0.22421,0,0,0,
0,0.00140333,-0.0368174,-0.0043133,0.00580084,-0.00259889,-0.0100731,0.0885329,0.180785,0.323371,-0.372751,-0.377497,-0.102825,0.251203,0.16016,-0.0755048,-0.266505,-0.421672,0.406495,-0.0460734,0.263803,-0.0527481,0.148711,0.105561,0.0981741,0.200164,-0.0654025,0.102278,0.147722,0.121264,0.224169,0,0,0,
0,0.0013516,-0.0362908,-0.00435192,0.00581595,-0.00301845,-0.0100689,0.088164,0.180734,0.323269,-0.372713,-0.377463,-0.102679,0.2511,0.159639,-0.0755342,-0.266466,-0.421598,0.406508,-0.0460835,0.263872,-0.0526351,0.148785,0.105789,0.09834,0.200273,-0.0654247,0.102269,0.147702,0.121297,0.224121,0,0,0,
0,0.00130826,-0.0358496,-0.00438427,0.0058286,-0.00336997,-0.0100654,0.087855,0.180691,0.323184,-0.372682,-0.377433,-0.102557,0.251013,0.159202,-0.0755589,-0.266433,-0.421535,0.406518,-0.0460919,0.263929,-0.0525404,0.148846,0.10598,0.0984791,0.200365,-0.0654433,0.102262,0.147686,0.121324,0.22408,0,0,0,
0,0.00129009,-0.0356646,-0.00439783,0.00583391,-0.00351739,-0.0100639,0.0877253,0.180673,0.323148,-0.372669,-0.377421,-0.102505,0.250977,0.159019,-0.0755692,-0.266419,-0.421509,0.406523,-0.0460954,0.263953,-0.0525006,0.148872,0.10606,0.0985374,0.200403,-0.0654511,0.102259,0.147679,0.121335,0.224063,0,0,0,
0,0.00126564,-0.03557,-0.0044017,0.00579671,-0.00357867,-0.0100644,0.0876747,0.180666,0.323165,-0.372633,-0.377418,-0.102424,0.250884,0.158931,-0.0755778,-0.266438,-0.42146,0.406513,-0.0461173,0.263976,-0.0524201,0.148925,0.106182,0.0986337,0.200482,-0.0654659,0.102262,0.147673,0.121346,0.224051,0,0,0,
0,0.00120735,-0.0353445,-0.00441091,0.00570801,-0.00372482,-0.0100654,0.0875541,0.180649,0.323205,-0.372546,-0.37741,-0.102231,0.250663,0.158719,-0.0755983,-0.266482,-0.421344,0.406489,-0.0461695,0.264032,-0.0522281,0.149052,0.106475,0.0988636,0.200671,-0.0655011,0.102271,0.14766,0.121372,0.224021,0,0,0,
0,0.00113777,-0.0350754,-0.00442191,0.00560215,-0.00389925,-0.0100667,0.0874101,0.180628,0.323254,-0.372442,-0.377402,-0.102,0.250399,0.158466,-0.0756228,-0.266534,-0.421206,0.406461,-0.0462318,0.264098,-0.0519989,0.149203,0.106824,0.0991379,0.200895,-0.0655431,0.102281,0.147645,0.121404,0.223985,0,0,0,
0,0.00107947,-0.0348499,-0.00443113,0.00551345,-0.0040454,-0.0100678,0.0872895,0.18061,0.323294,-0.372355,-0.377394,-0.101806,0.250178,0.158254,-0.0756433,-0.266578,-0.42109,0.406437,-0.0462839,0.264154,-0.0518069,0.14933,0.107117,0.0993677,0.201083,-0.0655782,0.10229,0.147632,0.12143,0.223955,0,0,0,
0,0.00105502,-0.0347553,-0.00443499,0.00547626,-0.00410669,-0.0100683,0.0872389,0.180603,0.323311,-0.372319,-0.377391,-0.101725,0.250085,0.158166,-0.0756519,-0.266597,-0.421041,0.406427,-0.0463058,0.264177,-0.0517263,0.149383,0.10724,0.0994641,0.201162,-0.065593,0.102293,0.147626,0.121441,0.223943,0,0,0,
0,0.000999664,-0.0346929,-0.00444063,0.00548542,-0.00412623,-0.0100625,0.0872211,0.180621,0.323351,-0.372289,-0.377359,-0.10159,0.249801,0.15813,-0.0756511,-0.266594,-0.420999,0.406377,-0.0463103,0.264162,-0.0515822,0.149496,0.107471,0.0996576,0.201291,-0.06558,0.102305,0.147635,0.121454,0.223955,0,0,0,
0,0.000867661,-0.0345442,-0.00445407,0.00550728,-0.00417282,-0.0100486,0.0871786,0.180663,0.323445,-0.372217,-0.377283,-0.101269,0.249123,0.158047,-0.0756491,-0.266587,-0.420897,0.406256,-0.0463209,0.264124,-0.0512384,0.149765,0.108023,0.100119,0.201599,-0.0655491,0.102333,0.147655,0.121486,0.223986,0,0,0,
0,0.000710108,-0.0343666,-0.00447011,0.00553337,-0.00422844,-0.010032,0.0871279,0.180714,0.323558,-0.372131,-0.377193,-0.100885,0.248314,0.157946,-0.0756468,-0.26658,-0.420776,0.406112,-0.0463337,0.264079,-0.0508282,0.150087,0.108682,0.10067,0.201966,-0.0655123,0.102367,0.147679,0.121525,0.224022,0,0,0,
0,0.000578105,-0.0342178,-0.00448355,0.00555522,-0.00427504,-0.0100181,0.0870854,0.180757,0.323653,-0.372058,-0.377117,-0.100564,0.247636,0.157863,-0.0756448,-0.266573,-0.420674,0.405991,-0.0463443,0.264041,-0.0504844,0.150356,0.109234,0.101132,0.202273,-0.0654814,0.102395,0.147699,0.121557,0.224053,0,0,0,
0,0.000522748,-0.0341554,-0.00448918,0.00556439,-0.00429458,-0.0100123,0.0870676,0.180775,0.323692,-0.372028,-0.377085,-0.100429,0.247352,0.157827,-0.075644,-0.26657,-0.420632,0.405941,-0.0463488,0.264025,-0.0503403,0.150469,0.109465,0.101325,0.202402,-0.0654684,0.102407,0.147707,0.12157,0.224065,0,0,0,
0,0.000484116,-0.0341778,-0.00447876,0.00562891,-0.00418447,-0.0100084,0.0871362,0.180793,0.323736,-0.372074,-0.377028,-0.100281,0.246813,0.157859,-0.0756527,-0.266581,-0.420588,0.405909,-0.0463425,0.264048,-0.050011,0.150601,0.109737,0.101532,0.202565,-0.0654499,0.102417,0.147719,0.121578,0.224085,0,0,0,
0,0.000391995,-0.0342311,-0.00445391,0.00578276,-0.0039219,-0.00999914,0.0872996,0.180834,0.323841,-0.372183,-0.376892,-0.0999276,0.24553,0.157935,-0.0756735,-0.266606,-0.420484,0.405832,-0.0463274,0.264104,-0.0492258,0.150914,0.110385,0.102025,0.202952,-0.0654059,0.10244,0.147747,0.121599,0.224132,0,0,0,
0,0.000282043,-0.0342948,-0.00442426,0.00596639,-0.00360851,-0.0099881,0.0874946,0.180884,0.323966,-0.372313,-0.376729,-0.0995057,0.243998,0.158025,-0.0756983,-0.266637,-0.42036,0.40574,-0.0463095,0.264171,-0.0482887,0.151289,0.111158,0.102614,0.203414,-0.0653533,0.102468,0.14778,0.121623,0.224189,0,0,0,
0,0.000189921,-0.0343481,-0.00439941,0.00612025,-0.00334594,-0.00997884,0.0876581,0.180926,0.324071,-0.372422,-0.376593,-0.0991522,0.242715,0.1581,-0.0757191,-0.266662,-0.420256,0.405663,-0.0462945,0.264227,-0.0475035,0.151602,0.111807,0.103107,0.203801,-0.0653092,0.102491,0.147809,0.121643,0.224236,0,0,0,
0,0.000151289,-0.0343704,-0.00438899,0.00618476,-0.00323583,-0.00997496,0.0877266,0.180944,0.324115,-0.372468,-0.376536,-0.0990039,0.242177,0.158132,-0.0757278,-0.266673,-0.420212,0.40563,-0.0462882,0.264251,-0.0471742,0.151734,0.112078,0.103314,0.203963,-0.0652907,0.1025,0.14782,0.121652,0.224255,0,0,0,
0,0.00011669,-0.0344959,-0.00435599,0.00618038,-0.00295855,-0.00997893,0.0878674,0.181041,0.324199,-0.372708,-0.375884,-0.0987958,0.240723,0.158271,-0.0757391,-0.266704,-0.420145,0.405607,-0.046273,0.264224,-0.0458341,0.151973,0.112589,0.103525,0.204185,-0.0652933,0.102527,0.147852,0.121684,0.224291,0,0,0,
0,3.41852e-05,-0.034795,-0.00427732,0.00616991,-0.00229736,-0.00998838,0.0882032,0.181273,0.324399,-0.373281,-0.374331,-0.0982994,0.237255,0.158604,-0.075766,-0.266777,-0.419984,0.40555,-0.0462367,0.264159,-0.0426383,0.152542,0.113805,0.10403,0.204716,-0.0652995,0.102589,0.147927,0.121763,0.224376,0,0,0,
0,-6.42888e-05,-0.0351521,-0.00418341,0.00615743,-0.0015082,-0.00999966,0.088604,0.18155,0.324639,-0.373964,-0.372476,-0.0977069,0.233116,0.159002,-0.0757981,-0.266865,-0.419793,0.405483,-0.0461935,0.264082,-0.0388239,0.153221,0.115258,0.104632,0.205348,-0.0653069,0.102664,0.148016,0.121856,0.224477,0,0,0,
0,-0.000146794,-0.0354512,-0.00410473,0.00614696,-0.000847006,-0.0100091,0.0889399,0.181782,0.324839,-0.374537,-0.370923,-0.0972105,0.229648,0.159334,-0.075825,-0.266938,-0.419633,0.405427,-0.0461573,0.264018,-0.0356281,0.15379,0.116474,0.105136,0.205879,-0.0653131,0.102726,0.148091,0.121935,0.224562,0,0,0,
0,-0.000181393,-0.0355767,-0.00407174,0.00614258,-0.000569733,-0.0100131,0.0890807,0.181879,0.324923,-0.374777,-0.370272,-0.0970023,0.228194,0.159474,-0.0758363,-0.266969,-0.419566,0.405403,-0.0461421,0.263991,-0.034288,0.154029,0.116985,0.105347,0.206101,-0.0653157,0.102752,0.148123,0.121968,0.224598,0,0,0,
0,-0.000182695,-0.0356341,-0.00405832,0.00613913,-0.000273633,-0.0100194,0.0892092,0.182078,0.324737,-0.375668,-0.368852,-0.0967162,0.225247,0.159435,-0.0757952,-0.266947,-0.419612,0.405441,-0.0461472,0.263938,-0.0327822,0.154398,0.117981,0.105772,0.20645,-0.0653042,0.10279,0.148154,0.122016,0.224626,0,0,0,
0,-0.0001858,-0.0357711,-0.00402631,0.00613092,0.000432451,-0.0100343,0.0895158,0.182554,0.324291,-0.377791,-0.365468,-0.0960338,0.218218,0.159343,-0.0756971,-0.266894,-0.419724,0.40553,-0.0461594,0.263812,-0.0291914,0.15528,0.120356,0.106785,0.207282,-0.0652767,0.102878,0.148229,0.122131,0.224692,0,0,0,
0,-0.000189506,-0.0359346,-0.0039881,0.00612112,0.0012752,-0.0100522,0.0898817,0.183122,0.323759,-0.380325,-0.361428,-0.0952193,0.20983,0.159233,-0.0755802,-0.266832,-0.419857,0.405637,-0.0461739,0.263661,-0.0249057,0.156332,0.12319,0.107995,0.208275,-0.065244,0.102983,0.148318,0.122268,0.224772,0,0,0,
0,-0.000192611,-0.0360715,-0.00395609,0.00611291,0.00198128,-0.0100672,0.0901883,0.183597,0.323314,-0.382448,-0.358044,-0.0945369,0.202802,0.15914,-0.0754821,-0.266779,-0.419968,0.405726,-0.0461861,0.263535,-0.021315,0.157214,0.125565,0.109008,0.209107,-0.0652166,0.103071,0.148393,0.122383,0.224838,0,0,0,
0,-0.000193914,-0.036129,-0.00394267,0.00610946,0.00227738,-0.0100735,0.0903168,0.183797,0.323127,-0.383338,-0.356625,-0.0942508,0.199855,0.159102,-0.075441,-0.266757,-0.420015,0.405764,-0.0461912,0.263482,-0.0198092,0.157583,0.126561,0.109432,0.209456,-0.0652051,0.103108,0.148424,0.122432,0.224866,0,0,0,
0,-0.000185857,-0.0363356,-0.00382819,0.00621521,0.00276294,-0.0101577,0.0905697,0.183834,0.322475,-0.38502,-0.356962,-0.0940103,0.195028,0.159204,-0.0754356,-0.266731,-0.419961,0.405764,-0.0461823,0.263496,-0.0186079,0.158551,0.128594,0.11045,0.210214,-0.06523,0.103162,0.148455,0.122491,0.224889,0,0,0,
0,-0.000166645,-0.0368284,-0.0035552,0.00646738,0.00392081,-0.0103587,0.0911727,0.183922,0.320918,-0.38903,-0.357768,-0.0934369,0.183517,0.15945,-0.0754228,-0.266668,-0.419834,0.405765,-0.0461611,0.263531,-0.0157433,0.16086,0.133441,0.112875,0.212021,-0.0652894,0.103291,0.14853,0.122633,0.224945,0,0,0,
0,-0.000143715,-0.0374165,-0.00322938,0.00676836,0.00530279,-0.0105985,0.0918925,0.184028,0.31906,-0.393816,-0.35873,-0.0927525,0.169779,0.159743,-0.0754075,-0.266594,-0.419681,0.405766,-0.0461358,0.263572,-0.0123242,0.163616,0.139226,0.11577,0.214178,-0.0653603,0.103445,0.148619,0.122802,0.225012,0,0,0,
0,-0.000124503,-0.0379092,-0.00295639,0.00702053,0.00646066,-0.0107995,0.0924955,0.184117,0.317504,-0.397826,-0.359536,-0.0921791,0.158268,0.159988,-0.0753946,-0.266531,-0.419553,0.405767,-0.0461146,0.263606,-0.0094596,0.165925,0.144073,0.118196,0.215985,-0.0654197,0.103573,0.148694,0.122944,0.225068,0,0,0,
0,-0.000116446,-0.0381159,-0.00284191,0.00712628,0.00694622,-0.0108838,0.0927484,0.184154,0.316851,-0.399507,-0.359874,-0.0919387,0.153441,0.160091,-0.0753892,-0.266505,-0.4195,0.405768,-0.0461057,0.26362,-0.0082583,0.166893,0.146106,0.119213,0.216743,-0.0654446,0.103627,0.148725,0.123003,0.225092,0,0,0,
0,-9.00406e-06,-0.0381979,-0.00276647,0.00741762,0.007418,-0.0109428,0.0937753,0.185101,0.315465,-0.403872,-0.362413,-0.091804,0.146845,0.160013,-0.0753278,-0.266439,-0.419551,0.405681,-0.0460492,0.26355,-0.007309,0.169543,0.148329,0.121681,0.219124,-0.0654677,0.103698,0.148798,0.123052,0.225137,0,0,0,
0,0.000247205,-0.0383936,-0.00258659,0.00811235,0.008543,-0.0110836,0.0962242,0.187361,0.312159,-0.414281,-0.368467,-0.0914827,0.131115,0.159827,-0.0751812,-0.266281,-0.419673,0.405475,-0.0459145,0.263383,-0.00504527,0.175861,0.15363,0.127566,0.224802,-0.0655228,0.103866,0.148972,0.123167,0.225245,0,0,0,
0,0.000553002,-0.0386271,-0.0023719,0.00894155,0.00988574,-0.0112517,0.099147,0.190057,0.308214,-0.426704,-0.375693,-0.0910993,0.112341,0.159605,-0.0750063,-0.266092,-0.41982,0.405229,-0.0457536,0.263183,-0.0023434,0.183403,0.159957,0.13459,0.231579,-0.0655887,0.104067,0.14918,0.123304,0.225373,0,0,0,
0,0.000809211,-0.0388227,-0.00219202,0.00963629,0.0110107,-0.0113925,0.101596,0.192317,0.304908,-0.437112,-0.381748,-0.0907781,0.0966108,0.159419,-0.0748597,-0.265934,-0.419942,0.405023,-0.0456189,0.263016,-7.96741e-05,0.189721,0.165258,0.140475,0.237257,-0.0656438,0.104236,0.149354,0.123419,0.225481,0,0,0,
0,0.000916653,-0.0389048,-0.00211658,0.00992763,0.0114825,-0.0114516,0.102623,0.193264,0.303522,-0.441477,-0.384287,-0.0906434,0.0900144,0.159341,-0.0747982,-0.265867,-0.419993,0.404937,-0.0455624,0.262946,0.000869631,0.192371,0.167481,0.142942,0.239638,-0.0656669,0.104306,0.149427,0.123468,0.225526,0,0,0,
0,0.00107651,-0.0389979,-0.00197362,0.00989155,0.0117819,-0.0116143,0.104367,0.19448,0.31534,-0.449505,-0.395454,-0.088169,0.0779274,0.159375,-0.0748762,-0.265745,-0.420086,0.40466,-0.0454384,0.262948,0.00296428,0.198255,0.175683,0.150209,0.243264,-0.0656563,0.104391,0.149517,0.123528,0.225585,0,0,0,
0,0.00145769,-0.03922,-0.0016327,0.00980552,0.0124958,-0.0120022,0.108528,0.197378,0.343523,-0.46865,-0.422083,-0.0822687,0.0491044,0.159455,-0.0750623,-0.265453,-0.420309,0.404,-0.0451428,0.262952,0.0079592,0.212284,0.195243,0.167536,0.251911,-0.0656309,0.104594,0.149731,0.123671,0.225726,0,0,0,
0,0.00191266,-0.0394852,-0.0012258,0.00970285,0.0133478,-0.0124653,0.113493,0.200837,0.37716,-0.491499,-0.453866,-0.0752263,0.0147029,0.159552,-0.0752843,-0.265105,-0.420574,0.403213,-0.04479,0.262957,0.0139209,0.22903,0.218589,0.188216,0.262232,-0.0656005,0.104837,0.149986,0.123842,0.225894,0,0,0,
0,0.00229384,-0.0397073,-0.000884881,0.00961682,0.0140617,-0.0128533,0.117653,0.203736,0.405343,-0.510643,-0.480495,-0.069326,-0.0141201,0.159632,-0.0754704,-0.264813,-0.420796,0.402554,-0.0444943,0.262961,0.0189158,0.243059,0.238149,0.205543,0.27088,-0.0655751,0.10504,0.1502,0.123985,0.226034,0,0,0,
0,0.00245369,-0.0398004,-0.000741915,0.00958075,0.0143611,-0.013016,0.119398,0.204951,0.417162,-0.518672,-0.491662,-0.0668516,-0.0262071,0.159666,-0.0755484,-0.26469,-0.420889,0.402277,-0.0443704,0.262963,0.0210105,0.248943,0.246351,0.212809,0.274506,-0.0655645,0.105125,0.15029,0.124045,0.226093,0,0,0,
0,0.00284008,-0.0398933,-0.000552757,0.010215,0.0152032,-0.013274,0.1209,0.20611,0.420704,-0.530686,-0.500696,-0.066115,-0.0382886,0.159757,-0.0756931,-0.264365,-0.420895,0.401895,-0.0441425,0.262897,0.0214915,0.256699,0.256971,0.220995,0.281923,-0.0652825,0.105177,0.150356,0.124074,0.22611,0,0,0,
0,0.00376145,-0.0401147,-0.000101685,0.0117274,0.0172112,-0.0138892,0.124484,0.208872,0.42915,-0.559336,-0.522239,-0.0643586,-0.0670984,0.159975,-0.0760383,-0.26359,-0.42091,0.400986,-0.0435992,0.262741,0.0226387,0.275193,0.282294,0.240515,0.299608,-0.0646101,0.105301,0.150514,0.124145,0.226149,0,0,0,
0,0.00486116,-0.0403789,0.00043669,0.0135325,0.0196079,-0.0146235,0.128761,0.212169,0.439232,-0.593531,-0.547951,-0.0622621,-0.101484,0.160234,-0.0764502,-0.262664,-0.420928,0.3999,-0.0429507,0.262555,0.0240079,0.297268,0.312519,0.263813,0.320717,-0.0638076,0.105449,0.150702,0.124229,0.226196,0,0,0,
0,0.00578254,-0.0406003,0.000887761,0.015045,0.021616,-0.0152387,0.132344,0.214931,0.447678,-0.62218,-0.569494,-0.0605057,-0.130294,0.160451,-0.0767954,-0.261888,-0.420943,0.39899,-0.0424073,0.262399,0.0251551,0.315762,0.337842,0.283333,0.338402,-0.0631352,0.105573,0.150859,0.1243,0.226236,0,0,0,
0,0.00616892,-0.0406931,0.00107692,0.0156792,0.0224581,-0.0154967,0.133847,0.216089,0.45122,-0.634195,-0.578528,-0.0597691,-0.142375,0.160543,-0.0769401,-0.261563,-0.42095,0.398608,-0.0421795,0.262333,0.0256362,0.323518,0.348462,0.291519,0.345819,-0.0628532,0.105625,0.150925,0.124329,0.226252,0,0,0,
0,0.00693045,-0.0408796,0.00139915,0.01614,0.0234326,-0.0158725,0.134601,0.218029,0.451267,-0.650245,-0.58418,-0.0607458,-0.15264,0.160336,-0.0770203,-0.261422,-0.420925,0.398234,-0.0422795,0.262434,0.0240125,0.334961,0.358617,0.301913,0.352042,-0.0625829,0.105688,0.151012,0.1244,0.226278,0,0,0,
0,0.0087464,-0.0413244,0.00216753,0.0172388,0.0257564,-0.0167687,0.136399,0.222656,0.451379,-0.688517,-0.59766,-0.063075,-0.177118,0.159842,-0.0772114,-0.261086,-0.420868,0.39734,-0.0425182,0.262675,0.0201406,0.362248,0.382834,0.326698,0.366883,-0.0619382,0.105838,0.151218,0.124567,0.226338,0,0,0,
0,0.0109138,-0.0418552,0.00308464,0.0185504,0.02853,-0.0178383,0.138546,0.228178,0.451513,-0.734197,-0.613749,-0.065855,-0.206334,0.159253,-0.0774396,-0.260685,-0.420799,0.396274,-0.042803,0.262962,0.0155194,0.394816,0.411737,0.35628,0.384596,-0.0611687,0.106017,0.151464,0.124768,0.22641,0,0,0,
0,0.0127298,-0.0423,0.00385302,0.0196492,0.0308538,-0.0187344,0.140344,0.232805,0.451625,-0.772469,-0.627228,-0.0681841,-0.230812,0.15876,-0.0776307,-0.260348,-0.420741,0.395381,-0.0430416,0.263203,0.0116475,0.422103,0.435954,0.381065,0.399436,-0.060524,0.106166,0.151671,0.124936,0.226471,0,0,0,
0,0.0134913,-0.0424865,0.00417525,0.02011,0.0318283,-0.0191102,0.141098,0.234745,0.451672,-0.788519,-0.632881,-0.0691609,-0.241077,0.158553,-0.0777109,-0.260207,-0.420717,0.395006,-0.0431417,0.263304,0.0100238,0.433545,0.446109,0.391459,0.40566,-0.0602536,0.106229,0.151757,0.125006,0.226496,0,0,0,
0,0.0143322,-0.0427243,0.00445557,0.0208189,0.0328875,-0.0193414,0.139373,0.237873,0.45034,-0.807405,-0.636708,-0.071081,-0.249585,0.158644,-0.0778147,-0.26014,-0.42066,0.393944,-0.0430256,0.263281,0.0100723,0.446657,0.458615,0.40502,0.412576,-0.0600211,0.106357,0.151825,0.125078,0.226506,0,0,0,
0,0.0163375,-0.0432912,0.00512403,0.0225092,0.0354131,-0.0198928,0.135258,0.245331,0.447164,-0.852443,-0.645835,-0.0756596,-0.269872,0.158861,-0.0780623,-0.259979,-0.420525,0.391412,-0.0427488,0.263226,0.010188,0.477923,0.488437,0.437358,0.429067,-0.0594665,0.106661,0.151986,0.12525,0.22653,0,0,0,
0,0.0187308,-0.0439678,0.00592188,0.0245268,0.0384276,-0.0205509,0.130348,0.254232,0.443373,-0.906197,-0.656727,-0.0811244,-0.294087,0.159119,-0.0783579,-0.259787,-0.420364,0.388389,-0.0424184,0.263161,0.0103261,0.515241,0.524031,0.475956,0.448751,-0.0588047,0.107024,0.152179,0.125455,0.226557,0,0,0,
0,0.0207361,-0.0445347,0.00659034,0.0262171,0.0409533,-0.0211022,0.126234,0.26169,0.440197,-0.951234,-0.665854,-0.085703,-0.314375,0.159336,-0.0786055,-0.259626,-0.420229,0.385857,-0.0421416,0.263106,0.0104418,0.546507,0.553852,0.508294,0.465243,-0.0582501,0.107329,0.152341,0.125627,0.226581,0,0,0,
0,0.021577,-0.0447725,0.00687066,0.026926,0.0420124,-0.0213335,0.124509,0.264818,0.438865,-0.970121,-0.669681,-0.0876231,-0.322882,0.159427,-0.0787093,-0.259558,-0.420173,0.384795,-0.0420255,0.263084,0.0104903,0.559619,0.566358,0.521855,0.472159,-0.0580176,0.107456,0.152408,0.125699,0.226591,0,0,0,
0,0.0222159,-0.0450367,0.0070772,0.0264878,0.0426818,-0.0216076,0.12049,0.267764,0.43623,-0.990731,-0.6729,-0.0893633,-0.329776,0.159341,-0.0787237,-0.25945,-0.419986,0.383612,-0.0419625,0.263004,0.01065,0.571187,0.579382,0.532646,0.481202,-0.0576871,0.107591,0.152481,0.125782,0.226623,0,0,0,
0,0.0237394,-0.0456667,0.0075697,0.0254427,0.0442778,-0.0222615,0.110907,0.274791,0.429946,-1.03988,-0.680577,-0.0935132,-0.346215,0.159136,-0.0787582,-0.259192,-0.419541,0.380789,-0.0418122,0.262814,0.0110309,0.598771,0.610437,0.558377,0.502765,-0.0568991,0.10791,0.152653,0.125981,0.226701,0,0,0,
0,0.0255577,-0.0464187,0.00815754,0.0241954,0.0461828,-0.0230419,0.0994685,0.283177,0.422446,-1.09854,-0.68974,-0.0984663,-0.365836,0.158892,-0.0787993,-0.258884,-0.419009,0.377421,-0.0416329,0.262587,0.0114855,0.631695,0.647504,0.589088,0.528503,-0.0559585,0.108292,0.152859,0.126219,0.226793,0,0,0,
0,0.0270813,-0.0470488,0.00865004,0.0231503,0.0477789,-0.0236957,0.0898852,0.290203,0.416162,-1.14769,-0.697417,-0.102616,-0.382275,0.158687,-0.0788337,-0.258626,-0.418564,0.374599,-0.0414826,0.262398,0.0118664,0.65928,0.678559,0.614819,0.550066,-0.0551704,0.108612,0.153031,0.126418,0.226871,0,0,0,
0,0.0277201,-0.047313,0.00885658,0.0227121,0.0484482,-0.0239699,0.0858665,0.29315,0.413526,-1.1683,-0.700636,-0.104356,-0.389169,0.158601,-0.0788481,-0.258517,-0.418377,0.373416,-0.0414196,0.262318,0.0120261,0.670848,0.691582,0.625609,0.559109,-0.0548399,0.108746,0.153104,0.126501,0.226903,0,0,0,
0,0.028081,-0.0476771,0.00910436,0.0260591,0.050107,-0.0237221,0.0798138,0.296161,0.408843,-1.18938,-0.702925,-0.107803,-0.397242,0.158704,-0.0789053,-0.258598,-0.418165,0.372337,-0.0414845,0.26222,0.0143119,0.684688,0.703293,0.635926,0.566875,-0.054475,0.108823,0.15318,0.12664,0.226947,0,0,0,
0,0.0289414,-0.0485453,0.00969522,0.0340404,0.0540623,-0.0231311,0.0653806,0.303342,0.397674,-1.23966,-0.708383,-0.116021,-0.416494,0.15895,-0.0790415,-0.258789,-0.417658,0.369767,-0.0416394,0.261986,0.0197626,0.717691,0.731218,0.660526,0.585395,-0.0536048,0.109006,0.153363,0.126972,0.227051,0,0,0,
0,0.0299684,-0.0495816,0.0104004,0.0435664,0.0587833,-0.0224258,0.0481538,0.311913,0.384343,-1.29966,-0.714897,-0.12583,-0.439472,0.159244,-0.0792041,-0.259017,-0.417053,0.366698,-0.0418243,0.261707,0.0262683,0.757081,0.764548,0.689888,0.607499,-0.0525661,0.109225,0.153582,0.127368,0.227174,0,0,0,
0,0.0308289,-0.0504498,0.0109913,0.0515477,0.0627387,-0.0218348,0.0337206,0.319094,0.373174,-1.34994,-0.720355,-0.134048,-0.458723,0.159489,-0.0793403,-0.259209,-0.416546,0.364127,-0.0419792,0.261473,0.0317191,0.790084,0.792474,0.714489,0.626019,-0.0516959,0.109409,0.153765,0.1277,0.227278,0,0,0,
0,0.0311897,-0.0508139,0.0112391,0.0548946,0.0643974,-0.021587,0.027668,0.322106,0.368491,-1.37102,-0.722644,-0.137494,-0.466797,0.159593,-0.0793974,-0.259289,-0.416334,0.363049,-0.0420442,0.261375,0.0340049,0.803924,0.804184,0.724805,0.633785,-0.051331,0.109486,0.153842,0.12784,0.227322,0,0,0,
