0,0.0606867,-0.038854,0.00970586,0.00108537,-0.122442,-0.0191289,0.296159,0.0640128,0.272326,-0.328132,-0.223994,0.131,-0.0813838,0.34058,-0.264968,-0.279534,-0.448203,0.216682,-0.0442085,-0.0402519,0.112254,0.150051,0.0846161,0.000978545,0.127587,0.157021,0.140138,0.156656,0.104739,0.17966,0,0,0,
0,0.059941,-0.039672,0.0092934,0.00148257,-0.121611,-0.0195022,0.296805,0.063947,0.272072,-0.328791,-0.224356,0.130615,-0.0817521,0.338806,-0.271555,-0.270259,-0.460569,0.189922,-0.0673658,-0.0520086,0.112392,0.150072,0.0846825,0.00106399,0.127632,0.164617,0.147419,0.164543,0.111995,0.186271,0,0,0,
0,0.059051,-0.0406484,0.0088011,0.00195665,-0.12062,-0.0199478,0.297575,0.0638685,0.271769,-0.329579,-0.224788,0.130155,-0.0821917,0.336689,-0.279418,-0.259189,-0.475328,0.157983,-0.0950052,-0.0660408,0.112558,0.150097,0.0847618,0.00116597,0.127686,0.173682,0.156109,0.173956,0.120655,0.194161,0,0,0,
0,0.0583053,-0.0414664,0.00838863,0.00235385,-0.119789,-0.0203211,0.298221,0.0638027,0.271515,-0.330238,-0.22515,0.12977,-0.08256,0.334915,-0.286006,-0.249914,-0.487693,0.131224,-0.118162,-0.0777975,0.112696,0.150118,0.0848282,0.00125141,0.127731,0.181278,0.16339,0.181843,0.127911,0.200772,0,0,0,
0,0.0579926,-0.0418094,0.00821566,0.00252042,-0.11944,-0.0204777,0.298492,0.0637751,0.271408,-0.330515,-0.225301,0.129609,-0.0827145,0.334172,-0.288768,-0.246025,-0.492879,0.120002,-0.127874,-0.0827278,0.112754,0.150126,0.084856,0.00128725,0.127749,0.184463,0.166443,0.18515,0.130953,0.203544,0,0,0,
0,0.0577491,-0.0421977,0.00803667,0.00269098,-0.118886,-0.0206585,0.29871,0.0637006,0.271198,-0.330709,-0.225262,0.129578,-0.0826652,0.333052,-0.29244,-0.252213,-0.498964,0.117578,-0.137819,-0.0872483,0.112792,0.150144,0.0848746,0.0013213,0.127778,0.186787,0.169034,0.188443,0.135008,0.207588,0,0,0,
0,0.0571685,-0.0431234,0.00760985,0.00309769,-0.117566,-0.0210896,0.299232,0.0635228,0.270697,-0.331171,-0.225167,0.129505,-0.0825476,0.330381,-0.301195,-0.266971,-0.513476,0.111797,-0.161534,-0.098028,0.112883,0.150187,0.0849188,0.00140251,0.127847,0.19233,0.175211,0.196296,0.144676,0.217232,0,0,0,
0,0.0564755,-0.0442283,0.00710043,0.00358311,-0.115989,-0.0216041,0.299855,0.0633107,0.270099,-0.331722,-0.225055,0.129417,-0.0824073,0.327194,-0.311644,-0.284584,-0.530796,0.104897,-0.18984,-0.110894,0.112991,0.150238,0.0849716,0.00149943,0.127929,0.198946,0.182584,0.205669,0.156216,0.228743,0,0,0,
0,0.0558949,-0.045154,0.00667361,0.00398982,-0.114669,-0.0220352,0.300376,0.063133,0.269599,-0.332184,-0.22496,0.129344,-0.0822897,0.324524,-0.320399,-0.299341,-0.545307,0.0991159,-0.213556,-0.121674,0.113081,0.150281,0.0850158,0.00158064,0.127997,0.204488,0.188762,0.213522,0.165884,0.238387,0,0,0,
0,0.0556514,-0.0455423,0.00649462,0.00416037,-0.114115,-0.022216,0.300595,0.0630584,0.269389,-0.332378,-0.224921,0.129313,-0.0822404,0.323404,-0.324071,-0.30553,-0.551392,0.0966916,-0.223501,-0.126194,0.113119,0.150298,0.0850344,0.00161469,0.128026,0.206813,0.191352,0.216815,0.169938,0.242432,0,0,0,
0,0.055472,-0.0457484,0.00629115,0.00434193,-0.11358,-0.0225609,0.300678,0.0629646,0.269102,-0.332526,-0.2248,0.129346,-0.0822058,0.321755,-0.32879,-0.305943,-0.559866,0.0961429,-0.231911,-0.130337,0.11315,0.150299,0.0850461,0.00164321,0.128039,0.209485,0.193704,0.219862,0.174557,0.246548,0,0,0,
0,0.0550441,-0.0462398,0.00580593,0.00477486,-0.112306,-0.0233833,0.300875,0.0627406,0.268419,-0.33288,-0.224511,0.129424,-0.0821233,0.317823,-0.340045,-0.306928,-0.580074,0.0948345,-0.251965,-0.140216,0.113223,0.150301,0.0850741,0.00171121,0.128069,0.215856,0.199314,0.227128,0.18557,0.256363,0,0,0,
0,0.0545333,-0.0468264,0.0052268,0.00529158,-0.110784,-0.0243648,0.301111,0.0624734,0.267604,-0.333301,-0.224167,0.129518,-0.0820248,0.31313,-0.353478,-0.308103,-0.604192,0.093273,-0.275901,-0.152006,0.11331,0.150303,0.0851075,0.00179238,0.128105,0.22346,0.206009,0.235801,0.198714,0.268078,0,0,0,
0,0.0541054,-0.0473179,0.00474159,0.00572451,-0.109509,-0.0251872,0.301309,0.0622495,0.266921,-0.333655,-0.223878,0.129597,-0.0819422,0.309197,-0.364733,-0.309088,-0.624399,0.0919646,-0.295956,-0.161885,0.113383,0.150304,0.0851355,0.00186038,0.128135,0.229831,0.211618,0.243067,0.209727,0.277894,0,0,0,
0,0.053926,-0.047524,0.00453811,0.00590606,-0.108975,-0.0255321,0.301391,0.0621556,0.266635,-0.333803,-0.223757,0.12963,-0.0819076,0.307548,-0.369452,-0.309501,-0.632873,0.0914159,-0.304366,-0.166028,0.113413,0.150305,0.0851472,0.0018889,0.128147,0.232503,0.21397,0.246114,0.214345,0.28201,0,0,0,
0,0.0538193,-0.0477324,0.00433707,0.0061852,-0.108293,-0.0263003,0.301544,0.0621097,0.266326,-0.333859,-0.223522,0.129756,-0.0818144,0.305602,-0.373839,-0.306491,-0.643326,0.088483,-0.311679,-0.169121,0.113427,0.150305,0.085158,0.00191428,0.128163,0.235343,0.216461,0.249259,0.219146,0.286562,0,0,0,
0,0.0535648,-0.0482293,0.00385766,0.00685086,-0.106669,-0.0281323,0.301907,0.0620001,0.265591,-0.333992,-0.222961,0.130056,-0.0815922,0.30096,-0.3843,-0.299312,-0.668252,0.0814892,-0.329117,-0.176499,0.113458,0.150304,0.0851839,0.00197481,0.1282,0.242116,0.222401,0.256758,0.230594,0.297417,0,0,0,
0,0.0532611,-0.0488224,0.00328546,0.00764535,-0.10473,-0.0303188,0.302341,0.0618693,0.264714,-0.33415,-0.222292,0.130415,-0.081327,0.295419,-0.396786,-0.290743,-0.698002,0.0731417,-0.349931,-0.185305,0.113496,0.150303,0.0852147,0.00204705,0.128245,0.2502,0.22949,0.265708,0.244258,0.310372,0,0,0,
0,0.0530066,-0.0493193,0.00280605,0.008311,-0.103106,-0.0321508,0.302704,0.0617597,0.263978,-0.334283,-0.221732,0.130716,-0.0811048,0.290777,-0.407246,-0.283564,-0.722928,0.0661479,-0.36737,-0.192683,0.113527,0.150302,0.0852406,0.00210757,0.128282,0.256973,0.23543,0.273207,0.255706,0.321227,0,0,0,
0,0.0528999,-0.0495277,0.002605,0.00859014,-0.102425,-0.0329191,0.302857,0.0617138,0.26367,-0.334339,-0.221497,0.130842,-0.0810116,0.28883,-0.411633,-0.280554,-0.733381,0.063215,-0.374683,-0.195777,0.113541,0.150302,0.0852514,0.00213295,0.128297,0.259814,0.237921,0.276352,0.260507,0.325779,0,0,0,
0,0.052799,-0.049808,0.00247189,0.00896312,-0.101473,-0.0338384,0.303131,0.061671,0.263416,-0.334262,-0.221165,0.131041,-0.0808622,0.285312,-0.417087,-0.274764,-0.746347,0.0572234,-0.380111,-0.196351,0.113547,0.150302,0.0852568,0.00214564,0.128305,0.260687,0.23954,0.279175,0.265738,0.330655,0,0,0,
0,0.0525584,-0.0504764,0.00215447,0.00985252,-0.0992033,-0.0360305,0.303785,0.0615689,0.262811,-0.334078,-0.220375,0.131515,-0.0805059,0.276921,-0.430092,-0.260957,-0.777267,0.042936,-0.393053,-0.197721,0.113563,0.150302,0.0852697,0.00217591,0.128324,0.262769,0.243401,0.285906,0.278212,0.342281,0,0,0,
0,0.0522712,-0.0512741,0.00177561,0.0109141,-0.0964943,-0.038647,0.304566,0.0614471,0.26209,-0.333858,-0.219431,0.132081,-0.0800807,0.266906,-0.445615,-0.244477,-0.81417,0.0258832,-0.4085,-0.199356,0.113582,0.150301,0.0852852,0.00221203,0.128346,0.265254,0.24801,0.293941,0.293099,0.356157,0,0,0,
0,0.0520306,-0.0519424,0.00145819,0.0118035,-0.0942245,-0.0408391,0.30522,0.061345,0.261485,-0.333675,-0.21864,0.132555,-0.0797244,0.258515,-0.45862,-0.23067,-0.845089,0.0115958,-0.421442,-0.200726,0.113598,0.150301,0.0852981,0.00224229,0.128364,0.267336,0.251871,0.300672,0.305573,0.367783,0,0,0,
0,0.0519297,-0.0522227,0.00132508,0.0121764,-0.0932727,-0.0417584,0.305495,0.0613022,0.261231,-0.333597,-0.218309,0.132754,-0.079575,0.254997,-0.464074,-0.22488,-0.858056,0.00560424,-0.42687,-0.201301,0.113604,0.150301,0.0853035,0.00225498,0.128372,0.268209,0.25349,0.303495,0.310804,0.372659,0,0,0,
0,0.0517989,-0.0527937,0.00116123,0.0124953,-0.0920067,-0.042535,0.30606,0.0614025,0.260977,-0.333417,-0.218308,0.132852,-0.0796478,0.251305,-0.469217,-0.21955,-0.870279,-0.00211894,-0.431044,-0.200428,0.113616,0.150272,0.0853066,0.00228052,0.128391,0.270821,0.255713,0.306523,0.316617,0.378425,0,0,0,
0,0.0514871,-0.0541552,0.000770504,0.0132558,-0.0889881,-0.044387,0.30741,0.0616416,0.26037,-0.332986,-0.218308,0.133084,-0.0798214,0.242504,-0.48148,-0.20684,-0.899426,-0.0205358,-0.440996,-0.198347,0.113644,0.150203,0.0853139,0.00234143,0.128436,0.27705,0.261016,0.313742,0.330479,0.392174,0,0,0,
0,0.0511148,-0.0557802,0.000304154,0.0141634,-0.0853851,-0.0465973,0.30902,0.061927,0.259646,-0.332472,-0.218307,0.133361,-0.0800286,0.231998,-0.496117,-0.19167,-0.934215,-0.0425171,-0.452876,-0.195864,0.113677,0.150121,0.0853227,0.00241412,0.12849,0.284484,0.267344,0.322358,0.347024,0.408585,0,0,0,
0,0.050803,-0.0571417,-8.6571e-05,0.0149239,-0.0823664,-0.0484492,0.310369,0.0621662,0.25904,-0.332041,-0.218307,0.133593,-0.0802022,0.223196,-0.508381,-0.17896,-0.963362,-0.060934,-0.462828,-0.193783,0.113705,0.150052,0.0853301,0.00247503,0.128536,0.290713,0.272646,0.329577,0.360887,0.422334,0,0,0,
0,0.0506722,-0.0577127,-0.000250424,0.0152428,-0.0811005,-0.0492258,0.310935,0.0622664,0.258785,-0.33186,-0.218306,0.133691,-0.080275,0.219505,-0.513523,-0.17363,-0.975585,-0.0686572,-0.467002,-0.192911,0.113716,0.150023,0.0853332,0.00250057,0.128555,0.293325,0.27487,0.332605,0.3667,0.4281,0,0,0,
0,0.0506645,-0.0584876,-0.000355226,0.0153782,-0.0795965,-0.0500562,0.31163,0.0623302,0.258612,-0.331738,-0.217934,0.133806,-0.0801905,0.215581,-0.518688,-0.169035,-0.987315,-0.0793209,-0.47228,-0.192234,0.113722,0.150009,0.0853347,0.00251334,0.128564,0.296321,0.276603,0.335149,0.372522,0.433673,0,0,0,
0,0.0506463,-0.0603356,-0.000605141,0.0157011,-0.07601,-0.0520364,0.313287,0.0624822,0.2582,-0.331447,-0.217045,0.134081,-0.0799892,0.206224,-0.531002,-0.158077,-1.01529,-0.10475,-0.484866,-0.190619,0.113736,0.149975,0.0853384,0.0025438,0.128587,0.303465,0.280735,0.341216,0.386407,0.44696,0,0,0,
0,0.0506245,-0.0625412,-0.000903426,0.0160865,-0.0717293,-0.0543998,0.315266,0.0626636,0.257709,-0.331099,-0.215984,0.134409,-0.0797488,0.195055,-0.5457,-0.144997,-1.04867,-0.1351,-0.499887,-0.188692,0.113753,0.149934,0.0853428,0.00258015,0.128614,0.311992,0.285667,0.348457,0.402979,0.462819,0,0,0,
0,0.0506063,-0.0643891,-0.00115334,0.0164093,-0.0681428,-0.05638,0.316923,0.0628156,0.257297,-0.330808,-0.215095,0.134684,-0.0795475,0.185698,-0.558014,-0.134039,-1.07664,-0.160529,-0.512473,-0.187077,0.113767,0.149899,0.0853464,0.0026106,0.128636,0.319136,0.289799,0.354524,0.416864,0.476107,0,0,0,
0,0.0505986,-0.0651641,-0.00125814,0.0165447,-0.0666388,-0.0572104,0.317618,0.0628793,0.257124,-0.330686,-0.214723,0.134799,-0.079463,0.181773,-0.563178,-0.129444,-1.08837,-0.171193,-0.517751,-0.1864,0.113772,0.149885,0.085348,0.00262337,0.128646,0.322132,0.291532,0.357069,0.422686,0.481679,0,0,0,
0,0.0506822,-0.0658252,-0.00144948,0.0165161,-0.065264,-0.0579541,0.318097,0.0629617,0.256761,-0.330749,-0.21498,0.134938,-0.0794856,0.177465,-0.56837,-0.124564,-1.10139,-0.183739,-0.521462,-0.1833,0.113799,0.149879,0.0853474,0.00265085,0.128666,0.324958,0.293416,0.359749,0.428091,0.486671,0,0,0,
0,0.0508814,-0.0674018,-0.00190574,0.016448,-0.0619857,-0.0597275,0.31924,0.0631581,0.255897,-0.330897,-0.215593,0.135271,-0.0795394,0.167191,-0.580749,-0.112927,-1.13244,-0.213656,-0.530311,-0.175908,0.113862,0.149866,0.085346,0.00271637,0.128714,0.331698,0.297907,0.366142,0.44098,0.498575,0,0,0,
0,0.0511191,-0.0692836,-0.00245032,0.0163666,-0.0580729,-0.0618443,0.320604,0.0633925,0.254864,-0.331075,-0.216324,0.135667,-0.0796037,0.154928,-0.595524,-0.0990374,-1.1695,-0.249365,-0.540874,-0.167085,0.113937,0.14985,0.0853444,0.00279458,0.128771,0.339743,0.303267,0.373773,0.456363,0.512783,0,0,0,
0,0.0513183,-0.0708602,-0.00290658,0.0162985,-0.0547945,-0.0636177,0.321746,0.0635889,0.254,-0.331224,-0.216937,0.136,-0.0796575,0.144654,-0.607903,-0.0874004,-1.20054,-0.279282,-0.549723,-0.159693,0.114001,0.149837,0.085343,0.0028601,0.128819,0.346483,0.307759,0.380166,0.469251,0.524687,0,0,0,
0,0.0514018,-0.0715213,-0.00309792,0.0162699,-0.0534198,-0.0643615,0.322226,0.0636713,0.253637,-0.331286,-0.217194,0.136139,-0.0796801,0.140346,-0.613094,-0.0825204,-1.21357,-0.291828,-0.553434,-0.156593,0.114027,0.149832,0.0853424,0.00288758,0.128839,0.34931,0.309642,0.382847,0.474656,0.529679,0,0,0,
0,0.051535,-0.0721076,-0.00330039,0.0161951,-0.0520753,-0.0650214,0.322623,0.0636204,0.253265,-0.331282,-0.217403,0.136356,-0.0796644,0.13586,-0.618266,-0.0784446,-1.22474,-0.304013,-0.556483,-0.153847,0.114072,0.149841,0.0853484,0.00291407,0.128871,0.352627,0.310089,0.383306,0.480106,0.534051,0,0,0,
0,0.0518525,-0.0735055,-0.0037832,0.0160168,-0.0488692,-0.0665952,0.323572,0.0634992,0.252378,-0.331271,-0.217902,0.136872,-0.0796271,0.125162,-0.630599,-0.0687255,-1.25139,-0.333069,-0.563754,-0.147299,0.114178,0.149864,0.0853629,0.00297725,0.128946,0.360536,0.311154,0.384402,0.493102,0.544476,0,0,0,
0,0.0522316,-0.075174,-0.00435946,0.015804,-0.0450425,-0.0684735,0.324703,0.0633544,0.251318,-0.331259,-0.218497,0.137488,-0.0795826,0.112395,-0.645319,-0.0571253,-1.2832,-0.367749,-0.572432,-0.139484,0.114304,0.149892,0.0853801,0.00305266,0.129036,0.369976,0.312426,0.385709,0.508613,0.556919,0,0,0,
0,0.0525491,-0.0765719,-0.00484227,0.0156257,-0.0418364,-0.0700472,0.325652,0.0632331,0.250431,-0.331249,-0.218995,0.138005,-0.0795454,0.101697,-0.657652,-0.0474062,-1.30985,-0.396805,-0.579702,-0.132935,0.11441,0.149915,0.0853945,0.00311584,0.129111,0.377885,0.313491,0.386805,0.521609,0.567344,0,0,0,
0,0.0526823,-0.0771582,-0.00504474,0.0155509,-0.0404919,-0.0707072,0.32605,0.0631823,0.250059,-0.331244,-0.219204,0.138221,-0.0795297,0.0972114,-0.662824,-0.0433305,-1.32103,-0.40899,-0.582751,-0.130189,0.114455,0.149924,0.0854005,0.00314233,0.129143,0.381202,0.313938,0.387264,0.527059,0.571715,0,0,0,
0,0.0530582,-0.0777257,-0.00533923,0.0151292,-0.0392531,-0.0712756,0.326384,0.0632061,0.249601,-0.331234,-0.219054,0.138348,-0.0794788,0.0921385,-0.668417,-0.0394161,-1.33069,-0.419838,-0.585576,-0.127655,0.114512,0.149928,0.0854017,0.00316155,0.129157,0.385644,0.314725,0.386986,0.532677,0.575565,0,0,0,
0,0.0539546,-0.0790789,-0.0060415,0.0141238,-0.036299,-0.0726311,0.327181,0.0632628,0.24851,-0.331209,-0.218697,0.138652,-0.0793573,0.0800417,-0.681754,-0.0300818,-1.35374,-0.445707,-0.592312,-0.121613,0.114648,0.149935,0.0854046,0.00320736,0.129193,0.396238,0.316602,0.386323,0.546073,0.584746,0,0,0,
0,0.0550246,-0.0806941,-0.00687969,0.0129238,-0.0327732,-0.0742489,0.328133,0.0633306,0.247208,-0.33118,-0.21827,0.139014,-0.0792122,0.0656036,-0.697672,-0.0189409,-1.38125,-0.476583,-0.600351,-0.1144,0.11481,0.149945,0.085408,0.00326204,0.129235,0.408883,0.318842,0.385532,0.562063,0.595703,0,0,0,
0,0.055921,-0.0820473,-0.00758196,0.0119183,-0.0298191,-0.0756044,0.32893,0.0633874,0.246117,-0.331156,-0.217912,0.139317,-0.0790907,0.0535068,-0.71101,-0.00960665,-1.4043,-0.502452,-0.607087,-0.108358,0.114946,0.149953,0.0854108,0.00330786,0.12927,0.419477,0.320719,0.384869,0.575459,0.604883,0,0,0,
0,0.056297,-0.0826148,-0.00787646,0.0114967,-0.0285803,-0.0761728,0.329265,0.0634112,0.24566,-0.331146,-0.217762,0.139444,-0.0790398,0.048434,-0.716603,-0.00569228,-1.41396,-0.5133,-0.609911,-0.105824,0.115003,0.149956,0.085412,0.00332707,0.129285,0.423919,0.321506,0.384591,0.581077,0.608733,0,0,0,
0,0.0565072,-0.083067,-0.00812747,0.0110811,-0.0276677,-0.0766089,0.329474,0.0633073,0.245254,-0.331186,-0.217713,0.139563,-0.0789836,0.0431998,-0.721308,-0.00274956,-1.42137,-0.524265,-0.61417,-0.103654,0.115068,0.14995,0.0854049,0.00334319,0.129293,0.428658,0.319792,0.381322,0.586487,0.612838,0,0,0,
0,0.0570087,-0.0841454,-0.00872603,0.01009,-0.0254916,-0.0776489,0.329972,0.0630597,0.244288,-0.331282,-0.217596,0.139847,-0.0788497,0.0307184,-0.732529,0.00426769,-1.43903,-0.550411,-0.624324,-0.0984794,0.115223,0.149936,0.0853879,0.00338161,0.129313,0.439958,0.315707,0.373528,0.599389,0.622626,0,0,0,
0,0.0576073,-0.0854324,-0.00944044,0.00890713,-0.0228943,-0.0788901,0.330567,0.0627642,0.243135,-0.331396,-0.217456,0.140186,-0.07869,0.0158212,-0.745921,0.0126431,-1.4601,-0.581618,-0.636444,-0.0923035,0.115408,0.149918,0.0853677,0.00342747,0.129337,0.453444,0.310831,0.364225,0.614789,0.634308,0,0,0,
0,0.0581087,-0.0865108,-0.010039,0.00791607,-0.0207182,-0.0799301,0.331065,0.0625166,0.242168,-0.331492,-0.217339,0.14047,-0.0785561,0.00333971,-0.757142,0.0196604,-1.47776,-0.607764,-0.646599,-0.0871291,0.115563,0.149904,0.0853507,0.0034659,0.129357,0.464744,0.306746,0.356431,0.627691,0.644097,0,0,0,
0,0.058319,-0.086963,-0.01029,0.00750046,-0.0198056,-0.0803662,0.331274,0.0624127,0.241763,-0.331532,-0.21729,0.140589,-0.0785,-0.00189444,-0.761848,0.0226031,-1.48517,-0.618729,-0.650857,-0.0849592,0.115628,0.149898,0.0853436,0.00348201,0.129365,0.469483,0.305032,0.353162,0.633101,0.648201,0,0,0,
0,0.0584345,-0.0873918,-0.010566,0.00703225,-0.0188836,-0.0806166,0.331466,0.0623187,0.241407,-0.331485,-0.21713,0.140712,-0.078416,-0.00706944,-0.765631,0.0266596,-1.49464,-0.631188,-0.653955,-0.0816599,0.11569,0.149888,0.085343,0.00349329,0.129392,0.474324,0.302005,0.350118,0.636551,0.652826,0,0,0,
0,0.0587098,-0.0884142,-0.011224,0.00591576,-0.016685,-0.0812135,0.331923,0.0620947,0.240557,-0.331374,-0.21675,0.141006,-0.0782159,-0.0194098,-0.774652,0.036333,-1.51722,-0.660898,-0.661341,-0.0737923,0.11584,0.149864,0.0853417,0.00352018,0.129457,0.485869,0.294786,0.342859,0.644777,0.663854,0,0,0,
0,0.0590383,-0.0896346,-0.0120094,0.00458317,-0.0140609,-0.081926,0.332469,0.0618272,0.239543,-0.33124,-0.216296,0.141356,-0.0779771,-0.0341387,-0.78542,0.0478786,-1.54417,-0.696359,-0.670157,-0.064402,0.116019,0.149835,0.0853402,0.00355228,0.129534,0.499649,0.286169,0.334195,0.654595,0.677016,0,0,0,
0,0.0593136,-0.0906571,-0.0126675,0.00346668,-0.0118623,-0.082523,0.332926,0.0616031,0.238693,-0.331129,-0.215916,0.14165,-0.077777,-0.046479,-0.794441,0.0575519,-1.56675,-0.726069,-0.677544,-0.0565345,0.116169,0.149812,0.0853389,0.00357917,0.129598,0.511194,0.27895,0.326936,0.66282,0.688043,0,0,0,
0,0.0594291,-0.0910859,-0.0129435,0.00299848,-0.0109403,-0.0827733,0.333118,0.0615092,0.238337,-0.331082,-0.215756,0.141773,-0.0776931,-0.051654,-0.798225,0.0616085,-1.57622,-0.738528,-0.680641,-0.0532352,0.116232,0.149801,0.0853384,0.00359045,0.129625,0.516036,0.275922,0.323892,0.66627,0.692668,0,0,0,
0,0.0595201,-0.0914804,-0.013145,0.00254427,-0.010099,-0.0829297,0.333317,0.0614122,0.237932,-0.331045,-0.215606,0.14196,-0.0776773,-0.0575529,-0.801507,0.0654287,-1.5845,-0.750425,-0.682276,-0.0500876,0.116312,0.149786,0.0853355,0.0035985,0.129654,0.521118,0.271541,0.317626,0.670816,0.697829,0,0,0,
0,0.059737,-0.0924211,-0.0136256,0.00146117,-0.00809283,-0.0833027,0.333793,0.061181,0.236966,-0.330956,-0.215247,0.142406,-0.0776396,-0.0716194,-0.809333,0.0745382,-1.60423,-0.778794,-0.686175,-0.0425817,0.116502,0.149747,0.0853285,0.0036177,0.129722,0.533238,0.261095,0.302682,0.681658,0.710136,0,0,0,
0,0.0599959,-0.0935439,-0.0141992,0.000168434,-0.00569837,-0.0837479,0.33436,0.0609051,0.235813,-0.330851,-0.214818,0.142938,-0.0775945,-0.0884084,-0.818673,0.0854109,-1.62779,-0.812654,-0.690829,-0.033623,0.11673,0.149702,0.0853202,0.00364062,0.129804,0.547704,0.248626,0.284846,0.694598,0.724824,0,0,0,
0,0.0602128,-0.0944847,-0.0146799,-0.000914668,-0.0036922,-0.0841209,0.334836,0.0606738,0.234847,-0.330762,-0.214459,0.143384,-0.0775568,-0.102475,-0.826499,0.0945205,-1.64753,-0.841022,-0.694728,-0.0261172,0.11692,0.149664,0.0853133,0.00365983,0.129873,0.559824,0.238179,0.269903,0.705439,0.737131,0,0,0,
0,0.0603037,-0.0948792,-0.0148814,-0.00136887,-0.0028509,-0.0842773,0.335036,0.0605769,0.234442,-0.330725,-0.214309,0.143571,-0.077541,-0.108374,-0.829781,0.0983406,-1.6558,-0.852919,-0.696363,-0.0229695,0.117,0.149648,0.0853103,0.00366788,0.129902,0.564907,0.233799,0.263636,0.709985,0.742292,0,0,0,
0,0.0605064,-0.0952106,-0.0150389,-0.00181176,-0.00220163,-0.0843678,0.335131,0.0604114,0.234108,-0.330691,-0.214173,0.143729,-0.0775817,-0.113706,-0.832281,0.102709,-1.66505,-0.862893,-0.69607,-0.0216163,0.117066,0.14963,0.0853003,0.00366398,0.129912,0.57161,0.229202,0.258704,0.714044,0.746258,0,0,0,
0,0.0609895,-0.096001,-0.0154145,-0.00286789,-0.000653352,-0.0845837,0.33536,0.0600167,0.233311,-0.330611,-0.21385,0.144106,-0.0776788,-0.126421,-0.838241,0.113125,-1.68708,-0.886676,-0.695372,-0.0183895,0.117222,0.149588,0.0852765,0.00365469,0.129937,0.587595,0.218242,0.246942,0.723722,0.755714,0,0,0,
0,0.0615662,-0.0969444,-0.0158627,-0.00412843,0.00119459,-0.0848413,0.335633,0.0595456,0.232359,-0.330515,-0.213465,0.144557,-0.0777947,-0.141597,-0.845355,0.125558,-1.71339,-0.915063,-0.694539,-0.0145381,0.117409,0.149537,0.085248,0.0036436,0.129966,0.606674,0.205161,0.232905,0.735273,0.767,0,0,0,
0,0.0620493,-0.0977348,-0.0162383,-0.00518456,0.00274286,-0.0850572,0.335862,0.0591509,0.231562,-0.330435,-0.213142,0.144934,-0.0778919,-0.154312,-0.851315,0.135974,-1.73542,-0.938847,-0.693842,-0.0113112,0.117565,0.149495,0.0852241,0.00363431,0.129991,0.62266,0.1942,0.221143,0.744951,0.776456,0,0,0,
0,0.062252,-0.0980663,-0.0163958,-0.00562745,0.00339214,-0.0851477,0.335958,0.0589854,0.231228,-0.330402,-0.213007,0.145092,-0.0779326,-0.159644,-0.853815,0.140343,-1.74467,-0.94882,-0.693549,-0.00995804,0.11763,0.149477,0.0852141,0.00363042,0.130001,0.629363,0.189604,0.216211,0.749009,0.780421,0,0,0,
0,0.0624954,-0.0982295,-0.0165421,-0.00602965,0.00375095,-0.0851773,0.335927,0.0588226,0.23072,-0.330464,-0.212936,0.145308,-0.0780304,-0.164937,-0.85575,0.143157,-1.75114,-0.954027,-0.6916,-0.0102021,0.117717,0.149469,0.0852096,0.00363548,0.130009,0.636684,0.183736,0.20867,0.7524,0.782498,0,0,0,
0,0.063076,-0.0986187,-0.016891,-0.00698875,0.00460657,-0.0852478,0.335853,0.0584345,0.22951,-0.330614,-0.212769,0.145824,-0.0782638,-0.17756,-0.860364,0.149868,-1.76659,-0.966442,-0.686954,-0.0107842,0.117922,0.14945,0.085199,0.00364755,0.130028,0.65414,0.169741,0.190687,0.760484,0.787452,0,0,0,
0,0.0637689,-0.0990833,-0.0173074,-0.00813347,0.0056278,-0.0853319,0.335764,0.0579712,0.228065,-0.330793,-0.212569,0.146439,-0.0785424,-0.192625,-0.865872,0.157878,-1.78503,-0.981261,-0.681408,-0.0114789,0.118168,0.149426,0.0851863,0.00366197,0.13005,0.674976,0.153038,0.169223,0.770134,0.793365,0,0,0,
0,0.0643495,-0.0994725,-0.0176562,-0.00909257,0.00648343,-0.0854025,0.33569,0.0575831,0.226855,-0.330943,-0.212402,0.146955,-0.0787757,-0.205248,-0.870486,0.164589,-1.80048,-0.993676,-0.676762,-0.0120609,0.118374,0.149406,0.0851757,0.00367404,0.130069,0.692432,0.139044,0.15124,0.778218,0.798318,0,0,0,
0,0.064593,-0.0996357,-0.0178025,-0.00949477,0.00684224,-0.085432,0.335659,0.0574203,0.226347,-0.331006,-0.212332,0.147171,-0.0788736,-0.210541,-0.872421,0.167403,-1.80696,-0.998883,-0.674814,-0.012305,0.11846,0.149398,0.0851712,0.0036791,0.130077,0.699753,0.133175,0.143699,0.781608,0.800396,0,0,0,
0,0.0650297,-0.100002,-0.017981,-0.0101373,0.0070745,-0.0854207,0.33576,0.0573919,0.225954,-0.330956,-0.212329,0.147356,-0.0788743,-0.214843,-0.874039,0.169728,-1.81309,-1.00425,-0.672181,-0.0117096,0.118595,0.149396,0.0851937,0.00371901,0.130101,0.705587,0.128773,0.138869,0.784436,0.801924,0,0,0,
0,0.066071,-0.100877,-0.0184065,-0.0116696,0.00762834,-0.0853937,0.336,0.0573241,0.225018,-0.330838,-0.212322,0.147796,-0.078876,-0.2251,-0.877899,0.17527,-1.8277,-1.01705,-0.665902,-0.0102897,0.118916,0.149392,0.0852475,0.00381417,0.130157,0.719501,0.118276,0.127351,0.791178,0.80557,0,0,0,
